ID,User_ID,Bot_Strategy,Accuracy
9118,218,132,0.1608
11646,218,132,0.0092
12021,218,132,0.9995
12744,218,132,0.8979
13078,218,132,0.4895
13208,218,132,0.9534
13215,218,132,0.9880
5108,210,23,0.5628
5117,210,23,0.6823
5123,210,23,0.5613
5128,210,23,0.9476
5133,210,23,0.9183
5145,210,23,0.9852
5154,210,23,0.8421
5156,210,23,0.9688
5159,210,23,0.5278
5165,210,23,0.2648
188,217,23,0.9933
1914,217,23,0.9952
3094,217,23,0.9992
5488,217,23,1.0000
5540,217,23,0.9998
7018,217,23,1.0000
7392,217,23,0.9995
10411,217,23,0.9982
11231,217,23,0.9998
12829,217,23,0.9632
344,218,132,0.9601
2103,218,132,0.9973
3028,218,132,1.0000
5004,218,132,0.7423
7960,218,132,0.9802
8520,218,132,0.9996
12376,218,132,0.9760
13219,218,132,0.9978
13228,218,132,0.9971
13233,218,132,0.9266
229,219,132,0.9993
980,219,132,0.9893
1413,219,132,0.9996
3845,219,132,0.9230
7692,219,132,0.9997
10439,219,132,0.9999
12438,219,132,0.9208
13293,219,132,0.9982
13296,219,132,0.9965
13302,219,132,0.9790
5171,210,23,0.3557
5178,210,23,0.8768
5194,210,23,0.8723
5201,210,23,0.9557
5211,210,23,0.8687
5218,210,23,0.8890
5224,210,23,0.7403
5232,210,23,0.9928
5239,210,23,0.9471
5245,210,23,0.7131
740,217,23,0.7085
1243,217,23,0.9999
2059,217,23,0.9340
3639,217,23,0.9992
5670,217,23,1.0000
7530,217,23,1.0000
12163,217,23,0.9999
12540,217,23,1.0000
12835,217,23,0.9989
12844,217,23,0.9996
1544,218,23,0.9995
1566,218,23,0.9991
1755,218,23,0.9997
4916,218,23,0.9704
7175,218,23,0.9929
8129,218,23,0.7854
8570,218,23,0.9785
10690,218,23,0.9572
11630,218,23,0.2217
13236,218,23,0.9837
3,219,23,0.9995
1451,219,23,0.3302
2517,219,23,0.5254
3284,219,23,0.9963
5413,219,23,0.9602
8029,219,23,0.7241
8046,219,23,0.6650
8119,219,23,0.9380
11041,219,23,0.2359
13307,219,23,0.0271
5251,210,23,0.4693
5256,210,23,0.2630
5266,210,23,0.9551
5275,210,23,0.9340
5281,210,23,0.8653
5290,210,23,0.9358
5300,210,23,0.9526
5309,210,23,0.9438
5318,210,23,0.8327
5333,210,23,0.9013
1284,217,23,0.9922
5161,217,23,0.4434
6613,217,23,0.9990
7008,217,23,1.0000
7576,217,23,0.9997
9456,217,23,0.0020
9633,217,23,0.9893
12851,217,23,0.9814
12855,217,23,0.9901
12859,217,23,0.7770
655,218,107,0.9713
2145,218,107,0.6763
7113,218,107,0.4629
7740,218,107,0.9561
11486,218,107,0.9704
11652,218,107,0.9966
11985,218,107,0.9960
12141,218,107,0.7328
13167,218,107,0.9395
13241,218,107,0.9897
1099,219,23,0.9871
1406,219,23,0.9969
2146,219,23,0.9965
4445,219,23,0.9510
5587,219,23,0.0015
9467,219,23,0.3591
9926,219,23,0.9782
11738,219,23,0.4222
13310,219,23,0.1759
13314,219,23,0.9729
5345,210,23,0.6229
5350,210,23,0.7780
5359,210,23,0.6262
5368,210,23,0.3072
5374,210,23,0.8518
5384,210,23,0.9243
5389,210,23,0.8945
5400,210,23,0.8892
5409,210,23,0.6814
5419,210,23,0.1077
212,217,23,0.4849
2553,217,23,0.4320
5936,217,23,0.6801
6160,217,23,0.9740
6779,217,23,0.9493
9853,217,23,0.6660
11284,217,23,0.3596
12865,217,23,0.9543
12874,217,23,0.7830
12885,217,23,0.9538
1089,218,43,0.9684
1952,218,43,0.9114
2482,218,43,0.9971
8017,218,43,0.9861
9146,218,43,0.9788
9437,218,43,0.9985
10155,218,43,0.4437
12118,218,43,0.2675
13245,218,43,0.9994
13248,218,43,0.9191
92,219,23,0.4590
1361,219,23,0.2845
1520,219,23,0.9944
1992,219,23,0.6502
8182,219,23,0.7934
8497,219,23,0.8564
9167,219,23,0.8490
13319,219,23,0.9784
13324,219,23,0.8964
13332,219,23,0.2954
5425,210,23,0.9487
5430,210,23,0.9980
5434,210,23,0.9937
5446,210,23,0.9156
5453,210,23,0.0077
5460,210,23,0.3379
5470,210,23,0.5590
5479,210,23,0.9864
5487,210,23,0.6792
5495,210,23,0.6555
116,217,23,0.9990
6508,217,23,1.0000
9862,217,23,0.9857
12893,217,23,0.9739
12899,217,23,0.9999
12904,217,23,0.9995
12910,217,23,1.0000
12915,217,23,1.0000
12919,217,23,0.9999
12926,217,23,0.9996
117,218,43,0.9871
213,218,43,0.9994
5147,218,43,0.9988
6807,218,43,0.9948
9765,218,43,0.9977
11133,218,43,0.9995
12368,218,43,0.9621
13254,218,43,1.0000
13262,218,43,0.6644
349,219,23,0.9917
526,219,23,0.8913
5071,219,23,0.4724
6591,219,23,0.1854
7500,219,23,0.6740
9747,219,23,0.6728
10974,219,23,0.8573
11439,219,23,0.0241
13334,219,23,0.1278
13338,219,23,0.9923
5506,210,23,0.9081
5511,210,23,0.9904
5516,210,23,0.9945
5521,210,23,0.9510
5530,210,23,0.9767
5538,210,23,0.8824
5544,210,23,0.8589
5551,210,23,0.7393
5556,210,23,0.9550
5566,210,23,0.7946
1118,217,23,0.8161
1552,217,23,0.8742
4619,217,23,0.7641
4692,217,23,0.0380
5337,217,23,0.5697
6018,217,23,0.9784
6973,217,23,0.9409
7790,217,23,0.0119
9672,217,23,0.8455
10943,217,23,0.8094
1285,218,17,0.9987
2763,218,17,0.4420
3066,218,17,0.6990
4666,218,17,0.5035
4991,218,17,0.9003
7565,218,17,0.1796
10501,218,17,0.9811
11718,218,17,0.9249
13264,218,17,0.3019
13270,218,17,0.8879
1298,219,23,0.2597
1819,219,23,0.7789
1856,219,23,0.9440
5310,219,23,0.9761
6322,219,23,0.8606
11567,219,23,0.9045
11719,219,23,0.9174
13344,219,23,0.6649
13351,219,23,0.8054
13353,219,23,0.1748
5578,210,23,0.6142
5585,210,23,0.8993
5593,210,23,0.7008
5603,210,23,0.9678
5612,210,23,0.9289
5620,210,23,0.9231
5626,210,23,0.9872
5635,210,23,0.9764
5641,210,23,0.8378
5650,210,23,0.8580
2741,217,23,0.9998
3017,217,23,0.9967
3445,217,23,1.0000
3567,217,23,0.9955
4798,217,23,0.9960
5109,217,23,1.0000
9608,217,23,0.9997
12928,217,23,0.9995
12938,217,23,0.9998
12945,217,23,0.9999
1429,218,17,0.5052
1671,218,17,0.9992
2364,218,17,0.7638
2990,218,17,0.7238
6602,218,17,1.0000
7189,218,17,0.9970
8606,218,17,0.3602
10452,218,17,0.1869
12027,218,17,0.9842
13280,218,17,0.2657
2002,219,23,0.4988
2028,219,23,0.7785
2777,219,23,0.6330
4709,219,23,0.7856
11948,219,23,0.7793
12714,219,23,0.0664
12866,219,23,0.9458
13359,219,23,0.8987
13367,219,23,0.9412
13371,219,23,0.7272
5658,210,23,0.5177
5663,210,23,0.8438
5668,210,23,0.9649
5676,210,23,0.8774
5682,210,23,0.9470
5693,210,23,0.9853
5702,210,23,0.9921
5708,210,23,0.8568
5715,210,23,0.2703
5719,210,23,0.8384
1088,217,23,0.9998
6111,217,23,1.0000
6710,217,23,0.9716
6810,217,23,0.9999
9098,217,23,0.9926
9318,217,23,0.8714
9987,217,23,0.9999
10025,217,23,1.0000
11260,217,23,1.0000
12952,217,23,1.0000
2345,218,93,0.9997
2581,218,93,0.9996
4799,218,93,0.9937
6427,218,93,0.9748
9085,218,93,1.0000
10841,218,93,0.9890
12012,218,93,0.9989
13005,218,93,0.9016
13287,218,93,0.9831
13291,218,93,0.9965
1788,219,23,0.7104
3211,219,23,0.9756
5338,219,23,0.9341
6750,219,23,0.6253
8149,219,23,0.1994
9086,219,23,0.8668
10320,219,23,0.4180
11924,219,23,0.7857
12579,219,23,0.7717
13163,219,23,0.6817
5724,210,23,0.8097
5734,210,23,0.7479
5746,210,23,0.9169
5751,210,23,0.9690
5754,210,23,0.7406
5759,210,23,0.9012
5764,210,23,0.9572
5772,210,23,0.9899
5781,210,23,0.9309
5786,210,23,0.8803
834,217,23,0.9900
2417,217,23,0.8977
3352,217,23,0.9963
5774,217,23,0.9998
6153,217,23,0.9999
10096,217,23,0.9968
10857,217,23,0.9998
11959,217,23,1.0000
12956,217,23,0.9997
12963,217,23,0.9952
1714,219,23,0.3042
2784,219,23,0.6190
3459,219,23,0.5478
4312,219,23,0.8635
6621,219,23,0.8560
6631,219,23,0.8758
6737,219,23,0.8688
9069,219,23,0.9869
10994,219,23,0.9001
13378,219,23,0.9987
2432,220,132,0.0546
4346,220,132,0.9998
5005,220,132,0.9264
7400,220,132,0.9983
7935,220,132,0.9589
8746,220,132,0.9486
9767,220,132,0.9198
12156,220,132,0.9959
12520,220,132,0.9947
13824,220,132,0.9268
5793,210,23,0.6594
5802,210,23,0.9018
5809,210,23,0.9870
5816,210,23,0.9210
5824,210,23,0.3895
5832,210,23,0.8960
5841,210,23,0.9341
5849,210,23,0.9718
5854,210,23,0.8836
5863,210,23,0.2263
666,217,23,0.0019
2592,217,23,0.8496
3430,217,23,0.9797
4112,217,23,0.9783
4147,217,23,0.4439
10419,217,23,0.9807
10950,217,23,0.9819
12970,217,23,0.9977
12975,217,23,0.9862
12982,217,23,0.7233
378,219,23,0.9906
1119,219,23,0.9850
1124,219,23,0.9837
3737,219,23,0.6344
4119,219,23,0.9949
4883,219,23,0.9802
5695,219,23,0.9993
11514,219,23,0.8425
13384,219,23,0.9961
13390,219,23,0.7936
1414,220,132,0.3482
5726,220,132,0.9422
8267,220,132,0.9766
9119,220,132,0.9971
13828,220,132,0.9941
5878,210,23,0.5109
5883,210,23,0.6740
5892,210,23,0.7335
5901,210,23,0.5326
5912,210,23,0.9405
5920,210,23,0.9156
5927,210,23,0.8991
5934,210,23,0.6068
5942,210,23,0.8989
5947,210,23,0.8113
916,217,23,0.7485
1187,217,23,0.9651
2902,217,23,0.9306
2945,217,23,0.5822
4843,217,23,0.0992
8108,217,23,0.5201
8683,217,23,0.0336
12988,217,23,0.1780
12995,217,23,0.9970
12998,217,23,0.9917
454,219,23,0.8762
1567,219,23,0.9157
3670,219,23,0.7562
4129,219,23,0.4671
4964,219,23,0.4356
5471,219,23,0.8980
5879,219,23,0.8524
13136,219,23,0.8647
13396,219,23,0.5893
13401,219,23,0.8339
1538,220,132,0.8815
3000,220,132,0.4495
7251,220,132,0.9943
8207,220,132,0.9699
11368,220,132,0.7255
11745,220,132,0.8861
11793,220,132,0.9755
12492,220,132,0.9997
13006,220,132,0.8822
13379,220,132,0.3974
5953,210,23,0.7453
5963,210,23,0.5667
5970,210,23,0.7807
5979,210,23,0.8419
5994,210,23,0.9156
6008,210,23,0.9963
6013,210,23,0.9000
6017,210,23,0.7787
6026,210,23,0.3059
6033,210,23,0.6570
98,217,23,0.9952
1063,217,23,0.7237
3195,217,23,0.1099
4990,217,23,0.9959
5029,217,23,0.9969
5788,217,23,0.9994
7188,217,23,0.9993
8758,217,23,0.0606
10934,217,23,0.9773
11297,217,23,0.9775
3878,219,23,0.4836
4678,219,23,0.5573
5155,219,23,0.8450
5278,219,23,0.5502
5796,219,23,0.4750
6154,219,23,0.9921
9280,219,23,0.9716
9526,219,23,0.6717
11051,219,23,0.0698
12541,219,23,0.9121
4818,220,132,0.8985
11647,220,132,0.9999
12017,220,132,0.3217
6040,210,23,0.5163
6045,210,23,0.3969
6052,210,23,0.9470
6060,210,23,0.5643
6075,210,23,0.8131
6088,210,23,0.9083
6093,210,23,0.8700
6106,210,23,0.9831
6109,210,23,0.8236
6119,210,23,0.8969
1605,217,107,0.9739
3043,217,107,0.0847
3247,217,107,0.9862
4059,217,107,0.0987
4541,217,107,0.0236
10052,217,107,0.9875
12348,217,107,0.3156
13001,217,107,0.9979
13003,217,107,0.9941
13004,217,107,0.9332
712,219,23,0.6591
2115,219,23,0.8797
5369,219,23,0.1483
5532,219,23,0.1848
7146,219,23,0.9255
9005,219,23,0.9898
10019,219,23,0.9840
13042,219,23,0.0918
13407,219,23,0.1714
13410,219,23,0.3365
2946,220,132,0.9830
13830,220,132,0.9974
6122,210,23,0.7320
6130,210,23,0.4334
6139,210,23,0.9221
6147,210,23,0.9889
6152,210,23,0.5069
6159,210,23,0.6802
6166,210,23,0.8544
6171,210,23,0.9379
6177,210,23,0.9013
6180,210,23,0.8351
574,217,43,0.9881
2973,217,43,0.9893
8379,217,43,0.6059
8793,217,43,0.9994
9068,217,43,0.9999
9306,217,43,0.9355
10348,217,43,0.9901
10712,217,43,0.9998
13009,217,43,0.9995
13011,217,43,0.8922
2706,219,23,0.8699
3353,219,23,0.5786
3973,219,23,0.4635
5954,219,23,0.9960
6096,219,23,0.2208
9600,219,23,0.0857
10877,219,23,0.3754
12461,219,23,0.6480
13417,219,23,0.9660
13421,219,23,0.7925
2134,220,132,0.9500
2544,220,132,0.9835
4905,220,132,0.9994
9748,220,132,0.3042
10053,220,132,0.9638
13831,220,132,0.7950
6184,210,23,0.5576
6194,210,23,0.7913
6204,210,23,0.7021
6211,210,23,0.9610
6215,210,23,0.8944
6225,210,23,0.9534
6234,210,23,0.8581
6240,210,23,0.9154
6249,210,23,0.9730
6257,210,23,0.9012
301,217,43,0.9950
2475,217,43,0.8001
3172,217,43,0.9622
5613,217,43,0.9397
8216,217,43,0.4654
10174,217,43,0.9967
13017,217,43,0.9983
13021,217,43,0.4093
4183,219,23,0.7037
6367,219,23,0.8373
7642,219,23,0.0589
8062,219,23,0.6238
10987,219,23,0.4783
11480,219,23,0.7956
12911,219,23,0.1682
13425,219,23,0.8468
13427,219,23,0.9372
13431,219,23,0.8588
5086,220,132,1.0000
8043,220,132,0.9933
13833,220,132,0.9996
6260,210,23,0.6132
6269,210,23,0.9908
6274,210,23,0.9585
6280,210,23,0.9199
6290,210,23,0.9126
6294,210,23,0.9814
6298,210,23,0.9654
6305,210,23,0.9817
6314,210,23,0.9136
6320,210,23,0.1126
2882,217,43,0.9998
5826,217,43,0.9306
7232,217,43,0.8053
7304,217,43,0.0159
8423,217,43,0.5081
13026,217,43,0.9991
13028,217,43,0.8227
13034,217,43,0.7817
2726,219,107,1.0000
3018,219,107,0.0442
4747,219,107,0.9901
8745,219,107,0.8440
9014,219,107,0.9889
10312,219,107,0.0030
11613,219,107,0.9998
13441,219,107,0.9624
13444,219,107,0.2444
4641,220,132,1.0000
7598,220,132,0.9310
12767,220,132,1.0000
12792,220,132,0.9641
6328,210,23,0.9501
6335,210,23,0.9618
6343,210,23,0.9496
6349,210,23,0.9529
6365,210,23,0.9623
6373,210,23,0.8153
6378,210,23,0.8736
6384,210,23,0.8766
6392,210,23,0.8577
6400,210,23,0.9050
8702,217,43,0.9451
11991,217,43,0.9997
807,219,43,0.6404
1515,219,43,0.8376
3662,219,43,0.8328
4495,219,43,0.9888
9427,219,43,0.1632
9438,219,43,0.9370
10890,219,43,0.8221
12251,219,43,0.1840
13451,219,43,0.9995
13456,219,43,0.9612
594,220,132,0.9974
1797,220,132,0.8757
4668,220,132,0.4875
7872,220,132,0.9986
9128,220,132,0.7604
10810,220,132,0.5233
6406,210,23,0.2226
6411,210,23,0.2319
6422,210,23,0.9227
6440,210,23,0.2003
6444,210,23,0.9298
6459,210,23,0.6784
6473,210,23,0.9848
6478,210,23,0.9250
6483,210,23,0.7944
6489,210,23,0.7447
1964,217,43,0.8014
8693,217,43,0.9996
13041,217,43,0.6813
1507,219,43,0.9148
3688,219,43,0.6244
4258,219,43,0.9054
4853,219,43,0.9619
9127,219,43,0.1786
12176,219,43,0.3237
13463,219,43,0.9409
13465,219,43,0.9914
13473,219,43,0.9897
13478,219,43,0.9994
844,220,132,0.0063
10760,220,132,0.9989
13840,220,132,0.9998
6496,210,23,0.2926
6500,210,23,0.3555
6507,210,23,0.9477
6513,210,23,0.2610
6520,210,23,0.8704
6532,210,23,0.9016
6538,210,23,0.8501
6546,210,23,0.8852
6555,210,23,0.9211
6559,210,23,0.2975
436,217,43,0.9993
2679,217,43,0.9946
3783,217,43,0.9953
5651,217,43,0.8618
12594,217,43,0.9791
13052,217,43,0.9946
13054,217,43,0.7270
160,219,43,0.7999
1640,219,43,0.7586
3072,219,43,0.0868
3364,219,43,0.7254
3990,219,43,0.1501
4765,219,43,0.9497
8968,219,43,0.7211
10453,219,43,0.4193
10502,219,43,0.4527
13484,219,43,0.5765
294,220,132,0.8608
1581,220,132,0.9878
2892,220,132,0.9750
4173,220,132,0.9798
5044,220,132,0.9767
5738,220,132,0.8676
11074,220,132,0.9992
13339,220,132,0.9996
13842,220,132,0.9992
13845,220,132,0.9993
6566,210,23,0.1930
6571,210,23,0.1905
6580,210,23,0.8130
6590,210,23,0.7183
6599,210,23,0.3096
6610,210,23,0.5107
6619,210,23,0.9690
6629,210,23,0.7776
6637,210,23,0.8853
6642,210,23,0.3212
1543,217,43,0.9993
3308,217,43,0.7025
4852,217,43,0.9388
6095,217,43,0.9605
8660,217,43,0.9784
9225,217,43,0.7146
10486,217,43,0.9821
12126,217,43,0.9022
13060,217,43,0.8630
28,219,43,0.5981
189,219,43,0.8521
365,219,43,0.9219
1580,219,43,0.2142
4955,219,43,0.5628
4969,219,43,0.2750
8006,219,43,0.9387
8092,219,43,0.0043
9766,219,43,0.9593
13491,219,43,0.9786
1079,220,23,0.4264
2981,220,23,0.9556
5497,220,23,0.5838
7331,220,23,0.9576
7667,220,23,0.3984
9070,220,23,0.9993
9428,220,23,0.7674
10708,220,23,0.6912
11446,220,23,0.4052
13847,220,23,0.8701
6648,210,23,0.5876
6661,210,23,0.7723
6666,210,23,0.8609
6673,210,23,0.8076
6688,210,23,0.9142
6696,210,23,0.8953
6703,210,23,0.8520
6708,210,23,0.9845
6719,210,23,0.9769
6726,210,23,0.8581
1262,217,17,0.7383
13068,217,17,0.8242
13077,217,17,0.9576
13084,217,17,0.9788
13088,217,17,0.9913
1090,219,43,0.9994
1915,219,43,0.9991
5553,219,43,0.9995
6535,219,43,0.9985
7781,219,43,0.9828
9908,219,43,0.9743
12672,219,43,0.9581
13288,219,43,0.9981
13493,219,43,0.9833
13495,219,43,1.0000
2173,220,23,1.0000
5922,220,23,0.9971
6172,220,23,1.0000
6735,210,23,0.7081
6747,210,23,0.7047
6756,210,23,0.9378
6765,210,23,0.8445
6778,210,23,0.9728
6783,210,23,0.8921
6793,210,23,0.9901
6801,210,23,0.9586
6806,210,23,0.8965
6808,210,23,0.9162
4295,217,17,1.0000
6282,217,17,0.5173
7450,217,17,1.0000
7705,217,17,0.9986
9896,217,17,1.0000
9925,217,17,0.7260
11397,217,17,0.9405
11679,217,17,0.9971
13095,217,17,0.8341
1560,219,43,0.9997
4740,219,43,0.9996
5295,219,43,0.9999
5710,219,43,0.9999
7102,219,43,0.9662
7990,219,43,0.9939
8416,219,43,0.9136
9588,219,43,1.0000
11166,219,43,0.9996
12764,219,43,1.0000
1739,220,23,0.8263
2318,220,23,0.9047
3977,220,23,0.2091
5058,220,23,0.7100
8030,220,23,0.8747
9891,220,23,0.6567
11215,220,23,0.8178
13613,220,23,0.4525
13855,220,23,0.3945
13859,220,23,0.9934
6821,210,23,0.3810
6829,210,23,0.7885
6838,210,23,0.8981
6849,210,23,0.4192
6858,210,23,0.8715
6863,210,23,0.9251
6874,210,23,0.8689
6879,210,23,0.8525
6888,210,23,0.6519
6893,210,23,0.6435
9402,217,93,1.0000
10727,217,93,0.9984
12108,217,93,0.9945
99,219,43,0.2769
789,219,43,0.2118
4359,219,43,0.6088
8335,219,43,0.6017
8602,219,43,0.6381
10835,219,43,0.9915
11496,219,43,0.6354
13502,219,43,0.9233
13505,219,43,0.9338
13510,219,43,0.2123
48,220,23,0.9996
3663,220,23,0.9903
13863,220,23,0.9606
6897,210,23,0.6655
6903,210,23,0.8229
6907,210,23,0.6393
6916,210,23,0.8065
6924,210,23,0.9440
6931,210,23,0.8789
6937,210,23,0.9347
6943,210,23,0.9737
6950,210,23,0.9545
6965,210,23,0.8516
3112,217,93,0.9611
6676,217,93,0.9469
9679,217,93,0.9921
9686,217,93,0.8496
12485,217,93,0.9302
13105,217,93,0.8079
741,219,43,0.8897
4060,219,43,0.9480
5099,219,43,0.1970
5621,219,43,0.5039
5867,219,43,0.9992
6561,219,43,0.7362
7432,219,43,0.9999
8607,219,43,0.4029
12109,219,43,0.7339
13513,219,43,0.6971
3212,220,23,0.6761
3909,220,23,0.9998
3954,220,23,1.0000
5480,220,23,0.7410
6971,210,23,0.7301
6976,210,23,0.8316
6995,210,23,0.4950
7003,210,23,0.8894
7017,210,23,0.9571
7022,210,23,0.8270
7027,210,23,0.7135
7033,210,23,0.9780
7043,210,23,0.8836
7049,210,23,0.7677
654,217,93,0.8910
852,217,93,0.7384
5284,217,93,0.4992
7145,217,93,0.9704
7295,217,93,0.9406
7751,217,93,0.9006
8101,217,93,0.9999
9360,217,93,0.0107
13108,217,93,0.9987
1385,219,17,0.9909
1692,219,17,0.9266
2859,219,17,0.0831
3132,219,17,0.9895
4019,219,17,0.9606
6786,219,17,0.9785
10277,219,17,0.8608
10914,219,17,0.1297
11875,219,17,0.9024
13517,219,17,0.8619
3679,220,23,0.7934
5880,220,23,0.9938
8380,220,23,1.0000
7052,210,23,0.3676
7057,210,23,0.9924
7062,210,23,0.9588
7068,210,23,0.9056
7077,210,23,0.5776
7082,210,23,0.9246
7085,210,23,0.7594
7095,210,23,0.9700
7100,210,23,0.1886
7112,210,23,0.4619
1374,217,93,0.6885
3079,217,93,0.9933
3964,217,93,0.9994
6560,217,93,0.8613
13114,217,93,0.8463
477,219,17,0.8046
1347,219,17,0.9323
3319,219,17,0.5757
4985,219,17,0.4582
5496,219,17,0.7723
7226,219,17,0.9861
8729,219,17,0.6854
12360,219,17,0.9927
12635,219,17,0.7594
13521,219,17,0.9987
445,220,23,0.9751
1496,220,23,1.0000
3184,220,23,0.9982
3828,220,23,1.0000
5720,220,23,1.0000
5955,220,23,1.0000
8343,220,23,0.9952
10269,220,23,0.9966
11949,220,23,0.9967
13868,220,23,0.9642
7121,210,23,0.7016
7129,210,23,0.7484
7134,210,23,0.8197
7142,210,23,0.8318
7151,210,23,0.9728
7157,210,23,0.9818
7165,210,23,0.8234
7172,210,23,0.9891
7182,210,23,0.9180
7186,210,23,0.6850
11629,217,93,0.9995
13117,217,93,0.9998
245,219,17,0.8066
494,219,17,0.5576
4384,219,17,0.9320
5043,219,17,0.2474
5401,219,17,0.4703
10104,219,17,0.8975
12797,219,17,0.8247
13529,219,17,0.5995
13536,219,17,0.8592
13542,219,17,0.6400
2671,220,23,0.9858
2680,220,23,1.0000
10405,220,23,0.8771
7195,210,23,0.5556
7204,210,23,0.9888
7207,210,23,0.9541
7210,210,23,0.3391
7219,210,23,0.5608
7224,210,23,0.9874
7231,210,23,0.9401
7237,210,23,0.8889
7247,210,23,0.9281
7260,210,23,0.6953
6955,217,93,0.9979
10876,217,93,0.5419
3431,219,17,0.9492
3807,219,17,0.9951
7360,219,17,0.9638
9699,219,17,0.9830
12119,219,17,0.9114
13546,219,17,0.1282
13550,219,17,0.1719
13556,219,17,0.6076
13560,219,17,0.5671
13564,219,17,0.5004
2651,220,23,0.0669
2842,220,23,0.4434
6622,220,23,0.9504
11819,220,23,1.0000
11967,220,23,0.3429
13671,220,23,0.9985
13875,220,23,0.2714
7270,210,23,0.4341
7275,210,23,0.4396
7284,210,23,0.8136
7288,210,23,0.9934
7293,210,23,0.9640
7303,210,23,0.5017
7310,210,23,0.7972
7320,210,23,0.9688
7329,210,23,0.8308
7333,210,23,0.8385
5246,217,93,0.9984
13119,217,93,0.9976
2065,219,17,0.7947
2817,219,17,1.0000
5725,219,17,0.8326
6446,219,17,0.0094
10823,219,17,0.9527
11828,219,17,0.9305
12133,219,17,0.9715
13571,219,17,0.9694
13579,219,17,0.2563
13582,219,17,0.1494
13882,220,23,1.0000
13890,220,23,0.9988
7342,210,23,0.3759
7349,210,23,0.7547
7358,210,23,0.8639
7362,210,23,0.9415
7370,210,23,0.9702
7374,210,23,0.0762
7379,210,23,0.9613
7384,210,23,0.8117
7389,210,23,0.9580
7399,210,23,0.9062
5597,217,93,0.0931
6823,217,93,0.6448
7078,217,93,0.9955
10215,217,93,0.9989
13126,217,93,1.0000
683,219,17,0.7858
2543,219,17,0.0399
2742,219,17,0.8575
3196,219,17,0.7064
8157,219,17,0.8840
8252,219,17,0.1562
13591,219,17,0.6868
13595,219,17,0.9035
13600,219,17,0.9748
13605,219,17,0.7906
379,220,23,0.9978
3273,220,23,0.9984
4067,220,23,1.0000
5110,220,23,0.9328
9799,220,23,0.9978
12603,220,23,0.0042
12971,220,23,0.9511
13898,220,23,0.9410
7407,210,23,0.5437
7412,210,23,0.2093
7416,210,23,0.9931
7422,210,23,0.0633
2980,217,93,0.9997
6523,217,93,0.8005
8697,217,93,0.5371
11356,217,93,0.9996
12682,217,93,0.9999
13128,217,93,0.9894
1273,219,17,0.9292
1685,219,17,0.7151
3474,219,17,0.7474
4390,219,17,0.4934
4800,219,17,0.9664
6140,219,17,0.1274
7458,219,17,0.7903
10685,219,17,0.1270
11893,219,17,0.2158
12602,219,17,0.2707
1037,220,23,0.5536
3586,220,23,0.9996
4766,220,23,0.9930
5998,220,23,0.9922
6524,220,23,0.9868
7895,220,23,0.7546
11406,220,23,0.9384
13466,220,23,0.9917
13905,220,23,0.9990
13910,220,23,0.9981
2875,217,93,1.0000
5512,217,93,1.0000
86,219,17,0.6834
4716,219,17,0.5129
4736,219,17,0.2473
6019,219,17,0.4665
7123,219,17,0.7389
7375,219,17,0.7026
7683,219,17,0.3993
9422,219,17,0.9760
9575,219,17,0.0848
10739,219,17,0.7659
981,220,107,0.9994
2707,220,107,0.9987
3617,220,107,0.9997
6711,220,107,1.0000
7715,220,107,0.9100
7926,220,107,0.9704
11619,220,107,0.2892
12655,220,107,1.0000
13914,220,107,0.9287
1630,221,132,0.9810
2441,221,132,0.3270
4801,221,132,0.9975
5454,221,132,0.8871
7588,221,132,0.9991
9260,221,132,0.9967
10349,221,132,0.2810
14060,221,132,0.9358
14064,221,132,0.9702
14065,221,132,0.9549
928,217,93,0.8302
6841,217,93,0.9590
7471,217,93,0.5367
9380,217,93,0.9996
9384,217,93,0.9988
11574,217,93,0.6586
11638,217,93,0.9983
11861,217,93,0.5745
13129,217,93,0.9685
13135,217,93,0.9965
2483,219,17,0.1844
4399,219,17,0.0527
7088,219,17,0.0092
7393,219,17,0.5752
10529,219,17,0.2966
12078,219,17,0.9731
13209,219,17,0.8977
13612,219,17,0.7366
13620,219,17,0.8626
13629,219,17,0.8966
4163,220,43,0.9999
6306,220,43,0.9965
982,221,132,0.9987
1984,221,132,0.4450
3285,221,132,0.9744
6353,221,132,0.9943
7706,221,132,0.9999
10454,221,132,0.9605
13246,221,132,0.9841
14068,221,132,1.0000
14077,221,132,1.0000
14081,221,132,0.8847
5080,217,93,0.9996
6062,217,93,0.8793
13143,217,93,1.0000
4379,219,17,0.9593
7951,219,17,0.8806
8460,219,17,0.6482
11298,219,17,0.3840
11425,219,17,0.8590
12354,219,17,0.9381
12479,219,17,0.8344
12920,219,17,0.2015
13061,219,17,0.5085
13635,219,17,0.7580
517,220,43,0.4863
3248,220,43,0.9966
4503,220,43,0.9583
6386,220,43,0.3609
6644,220,43,0.8029
9527,220,43,0.9772
9640,220,43,0.9598
13035,220,43,0.9598
13915,220,43,0.6956
839,221,132,0.8867
3750,221,132,0.4061
4837,221,132,0.9926
5370,221,132,0.9717
6097,221,132,0.9981
8282,221,132,0.9835
9927,221,132,0.9967
10512,221,132,0.9611
11772,221,132,0.7350
14082,221,132,0.9560
1049,217,93,0.8645
2270,217,93,0.8832
2621,217,93,0.6377
3254,217,93,0.1019
7666,217,93,0.7654
8654,217,93,0.9879
13151,217,93,0.4159
13157,217,93,0.9960
656,219,17,0.6773
