ID,User_ID,Bot_Strategy,Accuracy
1333,219,17,0.6916
1397,219,17,0.9772
10743,219,17,0.8459
11101,219,17,0.8505
11405,219,17,0.9260
12091,219,17,0.8879
12395,219,17,0.4415
13656,219,17,0.9091
13661,219,17,0.9742
13670,219,17,0.8976
2011,220,43,0.8150
2734,220,43,0.9997
4104,220,43,0.9995
8136,220,43,0.9784
8150,220,43,0.3029
12595,220,43,0.9815
13360,220,43,0.9499
13933,220,43,0.9393
9020,221,132,0.8443
13158,221,132,0.8102
5158,217,93,0.9999
8035,217,93,0.9979
9694,217,93,0.9948
81,219,17,0.5277
1036,219,17,0.6554
3606,219,17,0.8169
4323,219,17,0.3993
5716,219,17,0.8831
6501,219,17,0.1824
7881,219,17,0.9653
11145,219,17,0.1148
13089,219,17,0.9973
13682,219,17,0.0011
7278,220,43,0.4951
7444,220,43,0.5208
7814,220,43,0.4547
8093,220,43,0.4759
8454,220,43,0.5238
9493,220,43,0.3421
10548,220,43,0.9280
12387,220,43,0.8994
13940,220,43,0.9999
13943,220,43,0.8556
4121,221,132,0.9166
4931,221,132,0.9708
11432,221,132,0.8963
13511,221,132,0.9995
9654,217,93,0.9966
10528,217,93,0.5002
13172,217,93,0.7927
2440,219,17,0.8615
3568,219,17,0.8503
3585,219,17,0.1520
6982,219,17,0.7400
7352,219,17,0.1222
9019,219,17,0.9290
10998,219,17,0.9749
12693,219,17,0.6750
13686,219,17,0.8739
13695,219,17,0.7618
4120,220,43,0.1432
6738,220,43,0.2299
7478,220,43,0.8177
13216,220,43,0.9955
13951,220,43,0.9820
13959,220,43,0.9369
3460,221,132,0.9951
3894,221,132,0.6122
4819,221,132,0.9981
6368,221,132,0.9993
7486,221,132,0.9977
8075,221,132,1.0000
13196,221,132,0.9995
13297,221,132,0.9987
13736,221,132,0.9980
14091,221,132,0.8388
493,217,93,0.8297
4208,217,93,0.9238
7982,217,93,1.0000
8163,217,93,0.9354
9798,217,93,0.9678
13178,217,93,0.9609
13185,217,93,0.9241
13188,217,93,0.7941
13195,217,93,0.9964
15,219,17,0.4680
178,219,17,0.4362
6811,219,17,0.2164
6945,219,17,0.8162
8626,219,17,0.1423
9809,219,17,0.7797
9973,219,17,0.8818
10728,219,17,0.8200
13271,219,17,0.7013
13696,219,17,0.3555
267,220,43,0.9976
2271,220,43,0.7656
5636,220,43,0.7037
6866,220,43,0.5952
12120,220,43,0.2367
12382,220,43,0.9755
12983,220,43,0.9762
13422,220,43,0.9367
13961,220,43,0.2271
13968,220,43,0.4355
1677,221,23,1.0000
14095,221,23,0.9614
4746,217,43,0.9693
106,219,17,0.7868
1478,219,17,0.9167
2891,219,17,0.5663
3272,219,17,0.1315
8788,219,17,0.4557
8799,219,17,0.8849
12381,219,17,0.6877
12929,219,17,0.6363
13699,219,17,0.8852
13705,219,17,0.8959
468,220,43,0.9542
2771,220,43,0.9974
3029,220,43,0.9805
3113,220,43,0.5392
6346,220,43,0.9893
9695,220,43,0.2418
12976,220,43,0.9954
13621,220,43,0.3131
13973,220,43,0.9706
13974,220,43,0.9577
371,221,23,0.9187
6186,221,23,0.9996
8311,221,23,0.9987
13614,221,23,0.9918
437,219,17,0.9841
872,219,17,0.9896
1237,219,17,0.9941
3371,219,17,0.8234
3624,219,17,0.6682
6484,219,17,0.9844
6932,219,17,0.8907
10578,219,17,0.9821
13713,219,17,0.9978
13716,219,17,0.9811
1091,220,43,0.9440
2930,220,43,0.4882
4717,220,43,0.9075
6812,220,43,0.6959
12715,220,43,0.1961
12728,220,43,0.9994
13978,220,43,0.9232
10620,221,23,1.0000
13152,221,23,0.9960
1080,222,132,0.3031
7010,222,132,0.8454
8823,222,132,0.9397
8991,222,132,0.9514
9768,222,132,0.9539
10498,222,132,0.9960
11542,222,132,0.9784
13924,222,132,0.7985
14066,222,132,0.9679
14252,222,132,0.6783
667,219,17,0.9790
4296,219,17,0.8747
4658,219,17,0.9978
5196,219,17,0.9936
5973,219,17,0.9993
6769,219,17,0.9710
9242,219,17,0.9931
9706,219,17,0.9873
11186,219,17,0.8740
13721,219,17,0.9951
7147,220,43,0.9978
10114,220,43,0.9719
13984,220,43,0.9999
6770,221,23,0.9545
8273,221,23,0.8621
10928,221,23,0.9996
11746,221,23,0.8280
49,222,132,0.6559
2229,222,132,0.5812
3751,222,132,0.5854
4196,222,132,0.8094
6197,222,132,0.7865
6787,222,132,0.1508
12004,222,132,0.9946
13823,222,132,0.9694
13834,222,132,0.7821
14257,222,132,0.3493
835,219,17,0.9999
1676,219,17,0.0715
5204,219,17,0.9059
6055,219,17,0.1007
6428,219,17,0.8014
8109,219,17,0.9063
9538,219,17,0.3221
10117,219,17,0.8552
11253,219,17,0.7723
11575,219,17,0.3995
2622,220,43,0.4491
7630,220,43,0.9498
11610,220,43,0.9692
13986,220,43,0.9867
7770,221,23,0.9982
9029,221,23,0.9999
14100,221,23,0.9976
55,222,132,0.3156
1896,222,132,0.3895
2433,222,132,0.1139
3213,222,132,0.9799
3680,222,132,0.7947
8716,222,132,0.9958
9038,222,132,0.7552
14261,222,132,0.9701
14263,222,132,0.8276
14268,222,132,0.9997
450,219,17,0.5212
3125,219,17,0.2555
8193,219,17,0.0464
8468,219,17,0.8637
10809,219,17,0.5494
12803,219,17,0.4949
13727,219,17,0.8447
13732,219,17,0.8724
13735,219,17,0.7732
13743,219,17,0.1897
431,220,43,0.9018
4780,220,43,0.9687
5965,220,43,0.1616
6480,220,43,0.9685
7376,220,43,1.0000
7541,220,43,0.9988
7994,220,43,0.9863
10175,220,43,0.9987
13988,220,43,0.9524
568,221,23,0.5375
5885,221,23,0.9840
5893,221,23,0.9998
7531,221,23,0.8784
7643,221,23,0.5806
13411,221,23,0.7552
14106,221,23,0.0696
14111,221,23,0.9987
14114,221,23,0.8372
284,222,132,0.9993
1697,222,132,0.9979
2329,222,132,0.9966
3482,222,132,0.9869
10470,222,132,0.7759
10811,222,132,0.9977
11863,222,132,0.9958
12661,222,132,0.7017
13543,222,132,0.9999
14272,222,132,0.9595
536,219,93,0.2854
1895,219,93,0.7876
2104,219,93,0.6962
5393,219,93,0.2756
6077,219,93,0.3265
6112,219,93,0.4815
7136,219,93,0.9161
7305,219,93,0.0002
9666,219,93,0.2422
10623,219,93,0.9999
3354,220,17,0.7723
9867,220,17,0.8573
10858,220,17,0.3799
11386,220,17,0.4274
11720,220,17,0.8066
13793,220,17,0.1530
13995,220,17,0.6132
14000,220,17,0.9275
14005,220,17,0.9896
14012,220,17,0.9452
2476,221,23,0.9999
2991,221,23,0.8067
7752,221,23,0.9997
9071,221,23,0.9983
10975,221,23,0.9986
14118,221,23,0.7152
1387,222,132,0.8250
2708,222,132,0.9327
5339,222,132,0.9999
5740,222,132,0.9993
7401,222,132,1.0000
7495,222,132,1.0000
8283,222,132,1.0000
10513,222,132,0.9998
14275,222,132,0.9660
14277,222,132,0.9992
1024,219,93,0.2793
1833,219,93,0.9980
2915,219,93,0.3706
3678,219,93,0.9986
7009,219,93,0.9673
7851,219,93,0.9734
8504,219,93,0.7564
9179,219,93,0.9793
12369,219,93,0.9945
13746,219,93,0.9511
11261,220,17,1.0000
14017,220,17,0.9914
1263,221,23,0.5778
1807,221,23,0.0521
3744,221,23,0.5396
4266,221,23,0.9995
5375,221,23,0.9302
10270,221,23,0.4471
10370,221,23,0.9034
12265,221,23,0.9846
13467,221,23,0.9896
14122,221,23,0.9623
1756,222,132,0.9999
1790,222,132,0.9914
2105,222,132,0.9999
2700,222,132,0.9997
2828,222,132,0.9991
3321,222,132,0.9931
5659,222,132,0.9910
10657,222,132,0.1051
12781,222,132,0.9984
14283,222,132,0.9965
8164,219,93,0.5083
8359,219,93,0.3003
8521,219,93,0.0671
8944,219,93,0.9184
9218,219,93,0.7619
9447,219,93,0.7377
11431,219,93,0.1055
11744,219,93,0.9321
12786,219,93,0.8893
13749,219,93,0.3867
478,220,17,0.6476
3607,220,17,0.9299
7211,220,17,0.9991
8310,220,17,0.9994
10962,220,17,0.7392
13547,220,17,0.9209
14023,220,17,0.4990
726,221,23,0.4777
10905,221,23,0.5689
13906,221,23,0.9992
14126,221,23,0.2993
14130,221,23,0.9185
595,222,23,0.9933
1025,222,23,0.6367
4148,222,23,0.9979
4669,222,23,0.2319
4685,222,23,0.9850
5111,222,23,0.8338
8711,222,23,0.9999
8956,222,23,0.9354
11407,222,23,0.9931
14286,222,23,0.9934
693,219,93,0.6612
11597,219,93,0.8057
13753,219,93,0.9726
13759,219,93,0.7593
5301,220,17,0.9422
5913,220,17,0.7623
10147,220,17,0.9934
11208,220,17,0.8914
3320,221,23,0.9357
4164,221,23,0.7890
6064,221,23,0.6453
7272,221,23,0.0627
7566,221,23,0.2397
11726,221,23,0.9748
13639,221,23,0.8264
14136,221,23,0.9732
14141,221,23,0.2366
2326,222,23,0.7004
2719,222,23,0.7135
2753,222,23,0.7840
4477,222,23,0.9985
6933,222,23,0.4125
8785,222,23,0.7756
10703,222,23,0.2263
11747,222,23,0.9144
13385,222,23,0.9430
14289,222,23,0.9836
699,219,93,0.5056
4667,219,93,0.7506
4831,219,93,0.4854
6063,219,93,0.6621
405,220,17,0.8351
2484,220,17,0.9999
4284,220,17,0.8093
11943,220,17,0.9999
1953,221,23,0.9955
5765,221,23,0.8932
6161,221,23,0.9976
8224,221,23,0.9998
339,222,23,0.8729
1487,222,23,0.8861
1736,222,23,0.4369
2764,222,23,0.6070
3173,222,23,0.9334
3569,222,23,0.0688
3940,222,23,0.9271
6169,222,23,0.9986
9909,222,23,0.2779
10204,222,23,0.0530
3508,219,93,0.7031
5937,219,93,0.8649
9416,219,93,0.7722
12680,219,93,0.8522
82,220,17,0.7624
1274,220,17,0.8297
5354,220,17,0.9978
5385,220,17,0.9990
7199,220,17,0.5936
12809,220,17,0.9675
13012,220,17,0.9914
13062,220,17,0.2880
14031,220,17,0.8138
4748,221,23,0.9988
5804,221,23,0.3263
6739,221,23,0.9880
14146,221,23,0.9976
14158,221,23,0.6794
14165,221,23,0.7852
627,222,23,0.9795
1038,222,23,0.4677
5395,222,23,0.9960
5523,222,23,0.9515
5789,222,23,0.9703
6009,222,23,0.6155
10478,222,23,0.8954
13722,222,23,0.9066
14293,222,23,0.4229
14299,222,23,0.9032
1466,219,93,0.9314
9392,219,93,0.9183
12736,219,93,0.8053
13096,220,17,0.1240
14035,220,17,0.9964
14041,220,17,0.2828
14046,220,17,0.9968
1686,221,23,0.9686
11387,221,23,0.9963
506,222,23,0.4420
2605,222,23,0.9817
5956,222,23,0.9201
11673,222,23,0.9687
12110,222,23,0.3826
12198,222,23,0.4722
12304,222,23,0.4256
13144,222,23,0.9216
13432,222,23,0.7881
14303,222,23,0.1927
4275,219,93,0.5853
13762,219,93,0.8249
13769,219,93,0.9090
13771,219,93,0.6419
1568,220,17,0.9995
3381,220,17,0.9890
3386,220,17,0.9405
5240,220,17,0.2094
6540,220,17,0.5015
8194,220,17,0.3345
9570,220,17,0.6430
11836,220,17,0.8576
12542,220,17,0.9916
13043,220,17,0.6265
3185,221,23,0.8873
5394,221,23,0.9999
9006,221,23,0.9907
9731,221,23,0.6598
11473,221,23,0.9141
948,222,23,0.8865
1135,222,23,0.6185
1993,222,23,0.4605
4385,222,23,0.9397
4729,222,23,0.4602
5489,222,23,0.6892
7437,222,23,0.5996
9688,222,23,0.9706
10105,222,23,0.3670
10353,222,23,0.9369
7621,219,93,0.9043
7638,219,93,0.9656
8961,219,93,0.6785
13777,219,93,0.9691
2305,220,17,1.0000
3646,220,17,0.9249
4324,220,17,0.7703
5259,220,17,0.9811
6926,220,17,0.9991
14052,220,17,0.9605
3198,221,23,0.9952
11190,221,23,0.9999
4076,222,23,0.9507
8246,222,23,0.7363
8661,222,23,0.9665
9844,222,23,0.8476
12215,222,23,0.9757
12900,222,23,0.9095
13397,222,23,0.8314
13883,222,23,0.8813
14310,222,23,0.9745
14314,222,23,0.4806
4454,219,93,0.5962
5857,219,93,0.9409
13220,219,93,0.9073
13781,219,93,0.5957
1286,220,17,0.8446
1386,220,17,0.6232
2003,220,17,0.3114
3410,220,17,0.7670
4209,220,17,0.9896
4400,220,17,0.2942
8800,220,17,0.5987
9687,220,17,0.9234
10391,220,17,0.9570
11696,220,17,0.6089
1380,221,23,0.4569
3829,221,23,0.9932
5938,221,23,0.9969
6078,221,23,0.9997
8183,221,23,0.6674
12294,221,23,0.9260
12419,221,23,0.5047
14169,221,23,0.4081
455,222,23,0.8493
3058,222,23,0.4803
4305,222,23,0.9992
8274,222,23,0.9856
9429,222,23,0.9307
12388,222,23,0.9016
13137,222,23,0.9995
13782,222,23,0.9874
14320,222,23,0.9805
14324,222,23,0.9856
7514,219,93,0.6610
13130,219,93,0.9545
13788,219,93,0.9998
13790,219,93,0.2491
198,220,93,0.9972
2883,220,93,1.0000
3965,220,93,0.3955
4297,220,93,0.9987
4428,220,93,0.1240
9707,220,93,0.5574
12488,220,93,1.0000
12700,220,93,0.9929
12886,220,93,0.9997
808,221,23,0.0371
1577,221,23,0.1216
1771,221,23,0.5349
1789,221,23,0.9903
4542,221,23,0.9632
6677,221,23,0.9787
6867,221,23,0.8882
6966,221,23,0.5869
11697,221,23,0.8729
1315,222,23,0.9899
2947,222,23,0.9939
5182,222,23,0.9255
8123,222,23,0.9997
9312,222,23,0.9998
9362,222,23,0.9999
11498,222,23,0.9983
11807,222,23,0.9997
12964,222,23,0.9996
14331,222,23,0.9981
7660,219,93,0.9421
13792,219,93,1.0000
13802,219,93,0.9260
2657,221,23,0.9536
5320,221,23,0.9953
6900,221,23,1.0000
9156,221,23,0.7460
10859,221,23,0.9993
11254,221,23,0.9999
11589,221,23,0.9980
12181,221,23,0.9957
13315,221,23,0.9884
1212,222,23,0.9873
1924,222,23,0.2569
2116,222,23,0.4378
5752,222,23,0.9935
5923,222,23,0.9432
6401,222,23,0.3789
7472,222,23,0.1279
11502,222,23,0.2740
13097,222,23,0.3095
14333,222,23,0.9960
100,223,132,0.8221
7459,223,132,0.7297
7608,223,132,0.9959
7961,223,132,0.9829
11102,223,132,0.1198
12286,223,132,0.9961
13944,223,132,0.9157
14069,223,132,0.9995
14578,223,132,0.9999
14579,223,132,0.9921
5431,219,93,0.9962
9361,219,93,0.9840
11680,219,93,0.9241
7114,221,107,0.4878
8469,221,107,0.0994
11806,221,107,0.6990
13565,221,107,0.9977
14173,221,107,0.9986
14174,221,107,0.9934
3372,222,23,0.9955
3640,222,23,0.2693
6098,222,23,0.9574
6226,222,23,0.8463
6678,222,23,0.9344
6691,222,23,0.9823
6868,222,23,0.9233
10556,222,23,0.1092
10729,222,23,0.9350
13687,222,23,0.9974
3895,223,132,0.6833
4598,223,132,0.9826
5569,223,132,0.9997
10007,223,132,0.9891
10455,223,132,0.4702
10595,223,132,0.9981
10980,223,132,0.9372
11552,223,132,0.9991
13230,223,132,0.9967
14581,223,132,0.9993
6352,219,93,0.9126
8259,219,93,1.0000
8941,219,93,0.9771
3492,221,107,0.3556
7261,221,107,0.7815
8399,221,107,1.0000
12500,221,107,0.9632
13221,221,107,0.9975
14177,221,107,0.8183
2576,222,23,0.2972
3461,222,23,0.9996
5030,222,23,0.1609
7915,222,23,0.9979
10652,222,23,0.9988
10955,222,23,0.6995
11529,222,23,0.0043
12716,222,23,0.6669
13222,222,23,0.9337
14166,222,23,0.2084
8976,223,23,0.9966
14583,223,23,0.9998
8688,219,93,0.9808
13804,219,93,0.9993
13809,219,93,0.9953
1164,221,107,0.5371
1398,221,107,0.9892
4046,221,107,0.9998
9918,221,107,0.9245
10208,221,107,0.8057
13229,221,107,0.9926
13813,221,107,0.9961
14183,221,107,0.9949
14185,221,107,0.8230
1614,222,23,0.9586
6387,222,23,0.6124
6831,222,23,0.8912
8336,222,23,0.9991
9281,222,23,0.9995
9940,222,23,0.9991
13311,222,23,0.9992
14337,222,23,0.9998
14345,222,23,0.9993
14348,222,23,0.9725
2642,223,23,0.9988
13457,223,23,0.0819
14123,223,23,0.9510
9385,219,93,0.9381
13018,219,93,1.0000
13810,219,93,0.9490
7782,221,43,0.9957
8571,221,43,0.6085
9877,221,43,0.9756
11869,221,43,0.9721
12759,221,43,0.9866
12875,221,43,0.9939
14186,221,43,0.9529
14191,221,43,0.4743
1857,222,23,0.9283
2034,222,23,0.3740
3300,222,23,0.3004
3355,222,23,0.9247
4325,222,23,0.6332
8195,222,23,0.1889
8386,222,23,0.6672
9528,222,23,0.9962
10944,222,23,0.0206
11705,222,23,0.9720
4820,223,23,0.4422
4838,223,23,0.8080
9201,223,23,0.3096
10692,223,23,0.7117
10988,223,23,0.9989
11568,223,23,0.6267
3554,219,93,0.9827
3653,219,93,0.9999
7797,219,93,0.9747
1205,221,43,0.9723
3237,221,43,0.7912
3784,221,43,0.9951
4061,221,43,0.6488
8360,221,43,0.3253
8971,221,43,0.9994
10432,221,43,0.9999
12142,221,43,0.8686
14199,221,43,0.2178
1497,222,23,0.9901
1594,222,23,0.9681
2272,222,23,0.9604
4085,222,23,0.9997
5321,222,23,0.9281
6323,222,23,0.9902
6354,222,23,0.9348
8490,222,23,0.7628
10176,222,23,0.9984
14356,222,23,0.1254
596,223,23,0.0941
1388,223,23,0.7660
4197,223,23,0.9960
6413,223,23,0.9333
732,219,93,0.4332
2956,219,93,0.9762
3926,219,93,0.9966
11550,219,93,0.9911
12385,219,93,0.9400
12780,219,93,0.7840
12791,219,93,0.6526
13249,219,93,0.0191
13812,219,93,0.9956
13820,219,93,0.9982
1415,221,43,0.9939
1437,221,43,0.9942
2730,221,43,0.9862
5980,221,43,0.9992
6842,221,43,0.9869
7973,221,43,0.8510
10058,221,43,0.9834
10744,221,43,0.9293
13022,221,43,0.6357
13697,221,43,0.0069
168,222,23,0.7421
3521,222,23,0.8044
3785,222,23,0.9428
4210,222,23,0.9550
4429,222,23,0.5064
5012,222,23,0.9759
5260,222,23,0.9974
7852,222,23,0.9997
9625,222,23,0.9950
12295,222,23,0.9157
10885,223,23,1.0000
14427,223,23,0.9929
1064,219,93,0.9972
2213,219,93,0.9852
2346,219,93,0.9926
2597,219,93,0.9966
5181,219,93,0.9996
7418,219,93,0.9744
8538,219,93,0.0791
11689,219,93,0.9342
13255,219,93,0.9426
13822,219,93,0.9969
4043,221,17,0.1140
4174,221,17,0.6980
7285,221,17,1.0000
9180,221,17,0.9999
9790,221,17,0.5129
9872,221,17,0.9957
11089,221,17,0.9021
14205,221,17,0.9859
446,222,23,0.7507
878,222,23,0.8474
1531,222,23,0.9665
2496,222,23,0.6537
2785,222,23,0.5991
4298,222,23,0.5972
10242,222,23,0.8664
11317,222,23,0.8494
13764,222,23,0.3538
14359,222,23,0.6757
1885,223,23,0.9872
4372,223,23,0.6811
6794,223,23,0.5266
8424,223,23,0.5801
8440,223,23,0.0646
14242,223,23,0.8437
119,221,17,0.9993
4276,221,17,0.9984
4844,221,17,0.6236
5148,221,17,0.0269
10220,221,17,0.9981
14213,221,17,0.9526
154,222,23,0.9792
675,222,23,0.8854
1479,222,23,0.9437
3398,222,23,0.9417
5118,222,23,0.8493
8555,222,23,0.9728
12266,222,23,0.7717
13622,222,23,0.8419
14366,222,23,0.9205
14370,222,23,0.7665
5437,223,23,0.9912
14590,223,23,0.9970
3051,224,132,0.0246
3738,224,132,0.9773
5094,224,132,0.8329
6441,224,132,0.9708
7137,224,132,0.2985
7685,224,132,0.9943
8532,224,132,0.9996
8902,224,132,0.9880
14006,224,132,0.0170
14873,224,132,0.8106
3664,221,17,1.0000
4597,221,17,0.9851
2536,222,107,0.9977
5560,222,107,0.9100
7239,222,107,0.9986
8908,222,107,0.8674
9791,222,107,0.0293
10232,222,107,0.7223
13303,222,107,0.9886
14376,222,107,0.9682
14377,222,107,0.9847
14379,222,107,0.9995
2060,223,23,0.9970
10479,223,23,0.9999
12930,223,23,0.9989
3388,224,132,0.4068
6022,224,132,0.0337
11408,224,132,0.0242
13962,224,132,0.6015
14414,224,132,0.9744
14450,224,132,0.9975
7089,221,17,1.0000
13272,221,17,0.9574
647,222,43,0.9354
929,222,43,0.9636
2518,222,43,0.9712
4062,222,43,0.8940
4504,222,43,0.8419
5432,222,43,0.9723
6337,222,43,0.9829
8524,222,43,0.9999
10006,222,43,0.8957
11038,222,43,0.9169
223,223,23,0.9428
2565,223,23,0.8887
3494,223,23,0.9995
6029,223,23,0.9827
6486,223,23,0.8949
12207,223,23,0.7207
12339,223,23,0.9997
13537,223,23,0.9987
14480,223,23,0.4985
14592,223,23,0.9947
549,224,132,0.9829
1288,224,132,0.9960
5032,224,132,0.9229
9055,224,132,0.8366
9307,224,132,0.8314
11052,224,132,0.9959
11802,224,132,0.7249
14877,224,132,0.9997
14879,224,132,0.9973
14882,224,132,0.8766
2246,221,17,0.9968
7069,221,17,0.9998
11899,221,17,0.9991
3144,222,43,0.5886
4718,222,43,0.9454
5087,222,43,0.7279
5472,222,43,0.9931
7639,222,43,0.9991
7995,222,43,0.8395
8808,222,43,0.9606
9517,222,43,0.6076
10800,222,43,0.1339
14384,222,43,0.8636
2851,223,23,0.9915
4411,223,23,0.0697
7424,223,23,0.9998
11333,223,23,1.0000
11507,223,23,0.9999
12826,223,23,0.9999
14101,223,23,0.9987
14596,223,23,0.9668
14602,223,23,0.7775
14604,223,23,0.8992
145,224,132,0.9951
169,224,132,0.9487
637,224,132,0.9423
4462,224,132,0.9781
4956,224,132,0.9977
7820,224,132,0.9611
8451,224,132,0.9978
9272,224,132,0.9997
9326,224,132,0.6112
14885,224,132,0.9257
1599,221,17,0.2913
2593,221,17,0.1509
3154,221,17,0.7111
4253,221,17,0.9476
4496,221,17,0.0249
10579,221,17,0.9385
12887,221,17,0.9428
14220,221,17,0.9998
14224,221,17,0.5484
43,222,43,0.6890
2658,222,43,0.2306
3243,222,43,0.6430
3334,222,43,0.3689
4446,222,43,0.3176
6020,222,43,0.4643
6034,222,43,0.2826
9025,222,43,0.9977
9998,222,43,0.8009
11997,222,43,0.8938
2554,223,23,0.5596
3701,223,23,0.8640
5234,223,23,0.9529
5614,223,23,0.8339
8638,223,23,0.9578
10644,223,23,0.8997
11075,223,23,0.6758
11837,223,23,0.7206
13354,223,23,0.8565
14609,223,23,0.7648
6125,224,132,0.9999
7905,224,132,0.9364
10290,224,132,1.0000
246,221,17,0.9920
396,221,17,0.4395
1275,221,17,0.0403
6996,221,17,0.9760
9457,221,17,0.7050
11681,221,17,0.9807
13203,221,17,0.9495
14231,221,17,0.4772
825,222,43,0.7365
1667,222,43,0.5938
2135,222,43,0.1142
3846,222,43,0.2183
4360,222,43,0.9983
10216,222,43,0.6327
10636,222,43,0.9937
13023,222,43,0.4296
14389,222,43,0.9957
14391,222,43,0.9956
4,223,23,0.9860
414,223,23,0.9778
3563,223,23,0.9916
6079,223,23,0.9999
6753,223,23,0.9987
6946,223,23,1.0000
7298,223,23,0.9999
11304,223,23,0.2134
11309,223,23,0.9974
12443,223,23,0.9428
9910,224,132,0.9812
14887,224,132,0.9996
824,221,17,0.9844
10321,221,17,0.9999
13548,221,17,0.7789
1276,222,43,0.9910
1467,222,43,0.9998
1521,222,43,0.9957
2524,222,43,1.0000
3255,222,43,1.0000
6065,222,43,1.0000
7353,222,43,1.0000
8691,222,43,1.0000
9373,222,43,0.9994
11667,222,43,1.0000
856,223,23,0.3833
1251,223,23,0.5884
3546,223,23,0.5670
3879,223,23,0.9628
5100,223,23,0.7211
5806,223,23,0.4819
6934,223,23,0.2693
7176,223,23,0.4407
7289,223,23,0.3386
13250,223,23,0.1365
10427,224,132,0.9700
10720,224,132,0.9994
1891,221,17,0.9400
5481,221,17,0.7355
5628,221,17,0.9575
11316,221,17,0.8438
13036,221,17,0.8436
79,222,43,0.8514
1120,222,43,0.8800
3527,222,43,0.9788
7233,222,43,0.5427
8865,222,43,0.1820
11009,222,43,0.1585
13549,222,43,0.6014
13778,222,43,0.8064
14187,222,43,0.3768
14397,222,43,0.7285
1945,223,23,0.3190
4008,223,23,0.9996
4077,223,23,0.9976
4278,223,23,0.9974
6141,223,23,0.9999
6713,223,23,0.9986
8760,223,23,0.9998
9529,223,23,0.9970
10060,223,23,0.9849
14615,223,23,0.9961
846,224,132,0.9943
2419,224,132,0.9842
3335,224,132,0.9989
3766,224,132,0.9715
4945,224,132,0.9887
7420,224,132,0.9963
7502,224,132,0.9993
7833,224,132,0.9883
9015,224,132,0.9840
14889,224,132,0.9968
1430,221,17,0.7806
3939,221,17,0.3894
7212,221,17,0.9983
8305,221,17,0.9982
11960,221,17,0.8987
14237,221,17,0.1352
972,222,43,0.5607
1103,222,43,0.9999
3927,222,43,0.9504
5302,222,43,0.8619
5671,222,43,0.9924
6113,222,43,0.2481
7445,222,43,0.0929
9878,222,43,0.9846
12377,222,43,0.9983
13969,222,43,0.5041
2136,223,23,0.9706
7622,223,23,0.2610
11911,223,23,1.0000
14618,223,23,0.6435
6814,224,132,0.9758
8888,224,132,0.9999
3555,221,17,0.4489
4693,221,17,0.9993
6182,221,17,0.0583
9319,221,17,0.9954
10754,221,17,0.9770
14241,221,17,0.8866
14247,221,17,0.3824
2187,222,43,0.9751
3978,222,43,0.8362
6447,222,43,0.9509
8102,222,43,0.9991
8874,222,43,0.6754
11506,222,43,0.9970
11917,222,43,0.8016
12957,222,43,0.1901
14402,222,43,0.6663
14404,222,43,0.4158
2745,223,23,0.9037
12571,223,23,0.9984
14622,223,23,0.9991
1094,224,132,0.9136
2403,224,132,0.9767
3729,224,132,0.9869
6198,224,132,0.7846
7916,224,132,0.7542
12597,224,132,0.9956
13190,224,132,0.2365
13829,224,132,0.9838
14891,224,132,0.8699
14894,224,132,0.0631
2228,221,17,0.7235
3720,221,17,0.7520
4767,221,17,0.9937
5435,221,17,0.9909
6474,221,17,0.7388
10248,221,17,0.9958
10951,221,17,0.9495
11551,221,17,0.9999
12261,221,17,0.7411
13763,221,17,0.9987
107,222,43,0.9033
5810,222,43,0.9370
6213,222,43,0.9974
7577,222,43,0.9997
7983,222,43,0.9987
9001,222,43,0.9915
12434,222,43,0.9404
12751,222,43,0.1748
13789,222,43,0.7496
14407,222,43,0.1043
10699,223,23,1.0000
11885,223,23,0.9822
2035,224,132,0.4548
3991,224,132,0.9884
4659,224,132,0.9878
8684,224,132,0.9984
11864,224,132,0.9987
13751,224,132,0.5668
13825,224,132,0.9935
14895,224,132,0.9995
942,221,93,0.9569
2347,221,93,0.9956
5704,221,93,0.4890
7873,221,93,0.9966
10915,221,93,0.9979
11764,221,93,0.1089
12493,221,93,0.9999
12596,221,93,0.9826
13672,221,93,0.9693
2485,222,43,0.9950
4924,222,43,0.9810
7297,222,43,0.9941
9181,222,43,0.9890
9476,222,43,0.9992
11308,222,43,0.9042
12010,222,43,1.0000
12760,222,43,0.9953
13044,222,43,0.9366
13063,222,43,0.8833
1277,223,23,0.9862
11515,223,23,0.8429
583,224,132,0.9217
1081,224,132,0.2448
14898,224,132,1.0000
14901,224,132,0.9773
1153,222,43,0.5896
2582,222,43,0.5464
5173,222,43,0.7965
6014,222,43,0.7428
6155,222,43,0.4465
8173,222,43,0.7270
8325,222,43,0.8738
13503,222,43,0.9956
14412,222,43,0.3714
14421,222,43,0.0817
826,223,23,0.9980
10779,223,23,0.9992
1631,224,132,0.9933
2392,224,132,0.0596
4149,224,132,0.9997
6542,224,132,0.9897
8836,224,132,0.9705
9792,224,132,0.9421
11553,224,132,0.2246
14902,224,132,0.9994
14905,224,132,0.9640
14911,224,132,0.9995
330,225,132,0.9827
2299,225,132,0.9611
3462,225,132,0.7868
4337,225,132,0.7554
5261,225,132,0.7205
7037,225,132,0.8491
9332,225,132,0.8627
9409,225,132,0.6392
12018,225,132,1.0000
12782,225,132,0.9986
230,222,43,0.9356
4557,222,43,0.3468
6277,222,43,0.6276
7831,222,43,0.9513
