ID,User_ID,Bot_Strategy,Accuracy
2859,219,17,0.0201
3132,219,17,1.0000
4019,219,17,0.9617
6786,219,17,0.9999
10277,219,17,0.9999
10914,219,17,0.0443
11875,219,17,1.0000
13517,219,17,0.4393
3679,220,23,0.1968
5880,220,23,0.9973
8380,220,23,0.9993
7052,210,23,0.9709
7057,210,23,1.0000
7062,210,23,1.0000
7068,210,23,0.9995
7077,210,23,0.9021
7082,210,23,0.9996
7085,210,23,0.4668
7095,210,23,0.9999
7100,210,23,0.0329
7112,210,23,0.0043
1374,217,93,0.9571
3079,217,93,0.9962
3964,217,93,1.0000
6560,217,93,0.9568
13114,217,93,0.9972
477,219,17,0.9998
1347,219,17,1.0000
3319,219,17,0.9987
4985,219,17,0.0123
5496,219,17,0.9098
7226,219,17,0.9985
8729,219,17,0.8525
12360,219,17,1.0000
12635,219,17,1.0000
13521,219,17,1.0000
445,220,23,1.0000
1496,220,23,1.0000
3184,220,23,1.0000
3828,220,23,1.0000
5720,220,23,1.0000
5955,220,23,1.0000
8343,220,23,0.9120
10269,220,23,0.9943
11949,220,23,0.9993
13868,220,23,0.8461
7121,210,23,0.3808
7129,210,23,0.6351
7134,210,23,0.9995
7142,210,23,1.0000
7151,210,23,1.0000
7157,210,23,1.0000
7165,210,23,0.9995
7172,210,23,1.0000
7182,210,23,1.0000
7186,210,23,0.9905
11629,217,93,1.0000
13117,217,93,1.0000
245,219,17,0.9340
494,219,17,0.7693
4384,219,17,0.9953
5043,219,17,0.5885
5401,219,17,0.8545
10104,219,17,0.5276
12797,219,17,0.9990
13529,219,17,0.0001
13536,219,17,0.5691
13542,219,17,0.8036
2671,220,23,0.0529
2680,220,23,1.0000
10405,220,23,1.0000
7195,210,23,0.9915
7204,210,23,1.0000
7207,210,23,0.9729
7210,210,23,0.5914
7219,210,23,0.2367
7224,210,23,1.0000
7231,210,23,0.9829
7237,210,23,1.0000
7247,210,23,0.9915
7260,210,23,0.9851
6955,217,93,1.0000
10876,217,93,1.0000
3431,219,17,0.9800
3807,219,17,0.8637
7360,219,17,1.0000
9699,219,17,0.9955
12119,219,17,0.9999
13546,219,17,0.0418
13550,219,17,0.0598
13556,219,17,0.5872
13560,219,17,0.3916
13564,219,17,0.8563
2651,220,23,0.0000
2842,220,23,0.9987
6622,220,23,1.0000
11819,220,23,1.0000
11967,220,23,0.9644
13671,220,23,1.0000
13875,220,23,0.0008
7270,210,23,0.8733
7275,210,23,0.9586
7284,210,23,0.9790
7288,210,23,1.0000
7293,210,23,1.0000
7303,210,23,0.0717
7310,210,23,0.9921
7320,210,23,0.9996
7329,210,23,0.9312
7333,210,23,0.6050
5246,217,93,1.0000
13119,217,93,1.0000
2065,219,17,0.9699
2817,219,17,1.0000
5725,219,17,0.9900
6446,219,17,0.6521
10823,219,17,0.9883
11828,219,17,0.9966
12133,219,17,0.9997
13571,219,17,0.8993
13579,219,17,0.0000
13582,219,17,0.9977
13882,220,23,1.0000
13890,220,23,1.0000
7342,210,23,0.6836
7349,210,23,0.7504
7358,210,23,0.9991
7362,210,23,0.5143
7370,210,23,0.6043
7374,210,23,0.0037
7379,210,23,0.9960
7384,210,23,0.9996
7389,210,23,1.0000
7399,210,23,0.9983
5597,217,93,0.9696
6823,217,93,0.2462
7078,217,93,1.0000
10215,217,93,1.0000
13126,217,93,1.0000
683,219,17,0.5217
2543,219,17,0.0005
2742,219,17,0.9476
3196,219,17,0.0118
8157,219,17,0.7313
8252,219,17,0.1915
13591,219,17,0.9481
13595,219,17,0.8037
13600,219,17,1.0000
13605,219,17,0.9766
379,220,23,1.0000
3273,220,23,1.0000
4067,220,23,1.0000
5110,220,23,1.0000
9799,220,23,1.0000
12603,220,23,0.0000
12971,220,23,0.9693
13898,220,23,1.0000
7407,210,23,0.6749
7412,210,23,0.9964
7416,210,23,1.0000
7422,210,23,0.0002
2980,217,93,1.0000
6523,217,93,1.0000
8697,217,93,0.6658
11356,217,93,1.0000
12682,217,93,1.0000
13128,217,93,1.0000
1273,219,17,1.0000
1685,219,17,0.8825
3474,219,17,0.8666
4390,219,17,0.9981
4800,219,17,0.9857
6140,219,17,0.0000
7458,219,17,0.9991
10685,219,17,0.0906
11893,219,17,0.9801
12602,219,17,0.1921
1037,220,23,0.2970
3586,220,23,1.0000
4766,220,23,1.0000
5998,220,23,1.0000
6524,220,23,1.0000
7895,220,23,0.9993
11406,220,23,0.1017
13466,220,23,1.0000
13905,220,23,1.0000
13910,220,23,1.0000
2875,217,93,1.0000
5512,217,93,1.0000
86,219,17,0.8122
4716,219,17,0.9687
4736,219,17,0.0040
6019,219,17,0.9720
7123,219,17,0.3451
7375,219,17,0.0830
7683,219,17,0.6192
9422,219,17,0.2664
9575,219,17,0.4567
10739,219,17,0.0819
981,220,107,1.0000
2707,220,107,0.9737
3617,220,107,1.0000
6711,220,107,1.0000
7715,220,107,1.0000
7926,220,107,0.9774
11619,220,107,0.9988
12655,220,107,1.0000
13914,220,107,0.9999
1630,221,132,1.0000
2441,221,132,0.0121
4801,221,132,1.0000
5454,221,132,0.9584
7588,221,132,0.9999
9260,221,132,1.0000
10349,221,132,0.0219
14060,221,132,0.9993
14064,221,132,0.4284
14065,221,132,0.9999
928,217,93,1.0000
6841,217,93,1.0000
7471,217,93,0.0010
9380,217,93,1.0000
9384,217,93,1.0000
11574,217,93,0.0999
11638,217,93,1.0000
11861,217,93,0.1813
13129,217,93,0.9550
13135,217,93,1.0000
2483,219,17,0.4943
4399,219,17,0.0015
7088,219,17,0.0001
7393,219,17,0.9958
10529,219,17,0.0334
12078,219,17,1.0000
13209,219,17,0.9997
13612,219,17,0.9578
13620,219,17,1.0000
13629,219,17,0.9995
4163,220,43,1.0000
6306,220,43,0.9879
982,221,132,1.0000
1984,221,132,0.1209
3285,221,132,0.9950
6353,221,132,0.9998
7706,221,132,1.0000
10454,221,132,0.9370
13246,221,132,0.9504
14068,221,132,1.0000
14077,221,132,1.0000
14081,221,132,0.4926
5080,217,93,1.0000
6062,217,93,1.0000
13143,217,93,1.0000
4379,219,17,1.0000
7951,219,17,0.5341
8460,219,17,0.9440
11298,219,17,0.9339
11425,219,17,0.6470
12354,219,17,0.9999
12479,219,17,0.9751
12920,219,17,0.1046
13061,219,17,0.0355
13635,219,17,0.8453
517,220,43,0.8792
3248,220,43,0.9997
4503,220,43,1.0000
6386,220,43,0.9173
6644,220,43,0.8699
9527,220,43,0.9965
9640,220,43,1.0000
13035,220,43,1.0000
13915,220,43,0.9996
839,221,132,0.8295
3750,221,132,0.3432
4837,221,132,0.9779
5370,221,132,0.9920
6097,221,132,0.9997
8282,221,132,1.0000
9927,221,132,1.0000
10512,221,132,1.0000
11772,221,132,1.0000
14082,221,132,0.8562
1049,217,93,1.0000
2270,217,93,0.9999
2621,217,93,0.7676
3254,217,93,0.0377
7666,217,93,0.2194
8654,217,93,1.0000
13151,217,93,0.3029
13157,217,93,1.0000
656,219,17,0.0082
2808,219,17,0.0000
3229,219,17,0.9998
5884,219,17,0.0207
5997,219,17,0.0073
6956,219,17,0.0000
8849,219,17,0.9750
10227,219,17,1.0000
13202,219,17,0.1200
13638,219,17,0.9724
3264,220,43,0.9987
6276,220,43,0.8712
7296,220,43,0.9980
9843,220,43,0.0003
12683,220,43,1.0000
13920,220,43,1.0000
13921,220,43,1.0000
13923,220,43,0.2999
133,221,132,1.0000
4471,221,132,0.9982
5739,221,132,0.9976
5905,221,132,0.2427
6751,221,132,1.0000
7741,221,132,0.9977
10530,221,132,1.0000
11666,221,132,1.0000
11862,221,132,1.0000
14085,221,132,0.0000
2344,217,93,0.9975
6668,217,93,0.9554
7584,217,93,1.0000
10390,217,93,0.0000
118,219,17,0.1731
1307,219,17,0.0003
2923,219,17,0.9142
4461,219,17,0.0000
4930,219,17,0.1743
6148,219,17,0.0006
9155,219,17,0.9995
10057,219,17,0.4265
10396,219,17,0.9606
11282,219,17,0.0000
71,220,43,1.0000
3197,220,43,0.9999
29,221,132,1.0000
3608,221,132,0.9998
4906,221,132,1.0000
5361,221,132,0.0005
6134,221,132,1.0000
7238,221,132,1.0000
8990,221,132,1.0000
11648,221,132,0.9996
14087,221,132,1.0000
14088,221,132,0.9998
4494,217,93,1.0000
9836,217,93,0.8765
13162,217,93,0.9927
444,219,17,1.0000
2823,219,17,1.0000
2827,219,17,0.0012
3887,219,17,0.9988
6133,219,17,0.9313
6464,219,17,0.9850
11524,219,17,0.9996
12274,219,17,1.0000
13645,219,17,1.0000
13651,219,17,1.0000
13053,220,43,1.0000
13929,220,43,1.0000
1287,221,132,1.0000
1834,221,132,1.0000
4091,221,132,1.0000
8527,221,132,1.0000
11241,221,132,1.0000
11497,221,132,0.9997
54,217,93,1.0000
6515,217,93,0.9998
13166,217,93,1.0000
1333,219,17,1.0000
1397,219,17,1.0000
10743,219,17,0.9964
11101,219,17,0.9998
11405,219,17,0.9990
12091,219,17,0.9979
12395,219,17,0.0122
13656,219,17,1.0000
13661,219,17,1.0000
13670,219,17,0.9974
2011,220,43,0.6899
2734,220,43,1.0000
4104,220,43,1.0000
8136,220,43,1.0000
8150,220,43,0.9999
12595,220,43,1.0000
13360,220,43,0.9696
13933,220,43,0.9997
9020,221,132,1.0000
13158,221,132,1.0000
5158,217,93,1.0000
8035,217,93,1.0000
9694,217,93,1.0000
81,219,17,0.4157
1036,219,17,0.9901
3606,219,17,0.9632
4323,219,17,0.2474
5716,219,17,0.9301
6501,219,17,0.0015
7881,219,17,0.9993
11145,219,17,0.0482
13089,219,17,1.0000
13682,219,17,0.0001
7278,220,43,0.0846
7444,220,43,0.9992
7814,220,43,0.0027
8093,220,43,0.9953
8454,220,43,0.9982
9493,220,43,0.8304
10548,220,43,0.9999
12387,220,43,1.0000
13940,220,43,1.0000
13943,220,43,0.9909
4121,221,132,0.9937
4931,221,132,1.0000
11432,221,132,0.9998
13511,221,132,1.0000
9654,217,93,1.0000
10528,217,93,1.0000
13172,217,93,1.0000
2440,219,17,0.9995
3568,219,17,0.9988
3585,219,17,0.0008
6982,219,17,0.2521
7352,219,17,0.5829
9019,219,17,0.1642
10998,219,17,1.0000
12693,219,17,0.9899
13686,219,17,1.0000
13695,219,17,0.0632
4120,220,43,0.0020
6738,220,43,0.0015
7478,220,43,0.9872
13216,220,43,1.0000
13951,220,43,1.0000
13959,220,43,0.9998
3460,221,132,1.0000
3894,221,132,0.1284
4819,221,132,1.0000
6368,221,132,1.0000
7486,221,132,1.0000
8075,221,132,1.0000
13196,221,132,1.0000
13297,221,132,1.0000
13736,221,132,1.0000
14091,221,132,0.9995
493,217,93,0.0000
4208,217,93,1.0000
7982,217,93,1.0000
8163,217,93,1.0000
9798,217,93,0.9998
13178,217,93,0.8048
13185,217,93,0.8307
13188,217,93,0.9597
13195,217,93,1.0000
15,219,17,0.7543
178,219,17,0.0115
6811,219,17,0.0033
6945,219,17,0.9999
8626,219,17,0.9831
9809,219,17,0.6934
9973,219,17,0.9997
10728,219,17,0.9999
13271,219,17,1.0000
13696,219,17,0.1449
267,220,43,1.0000
2271,220,43,0.9991
5636,220,43,0.9996
6866,220,43,0.9608
12120,220,43,0.0217
12382,220,43,1.0000
12983,220,43,1.0000
13422,220,43,1.0000
13961,220,43,0.0033
13968,220,43,0.4551
1677,221,23,1.0000
14095,221,23,1.0000
4746,217,43,0.9942
106,219,17,0.9484
1478,219,17,0.0812
2891,219,17,0.9509
3272,219,17,0.0248
8788,219,17,0.5462
8799,219,17,0.0065
12381,219,17,0.9896
12929,219,17,0.6214
13699,219,17,0.9481
13705,219,17,0.9984
468,220,43,1.0000
2771,220,43,1.0000
3029,220,43,1.0000
3113,220,43,1.0000
6346,220,43,1.0000
9695,220,43,0.8030
12976,220,43,1.0000
13621,220,43,0.6289
13973,220,43,0.9941
13974,220,43,1.0000
371,221,23,0.9996
6186,221,23,1.0000
8311,221,23,1.0000
13614,221,23,1.0000
437,219,17,1.0000
872,219,17,1.0000
1237,219,17,1.0000
3371,219,17,0.8079
3624,219,17,0.9836
6484,219,17,0.9925
6932,219,17,1.0000
10578,219,17,1.0000
13713,219,17,1.0000
13716,219,17,1.0000
1091,220,43,1.0000
2930,220,43,0.8592
4717,220,43,0.9779
6812,220,43,0.7839
12715,220,43,0.0085
12728,220,43,0.9999
13978,220,43,0.9964
10620,221,23,1.0000
13152,221,23,1.0000
1080,222,132,0.0002
7010,222,132,1.0000
8823,222,132,1.0000
8991,222,132,1.0000
9768,222,132,0.9999
10498,222,132,0.2381
11542,222,132,1.0000
13924,222,132,1.0000
14066,222,132,1.0000
14252,222,132,0.4011
667,219,17,1.0000
4296,219,17,1.0000
4658,219,17,1.0000
5196,219,17,1.0000
5973,219,17,0.9992
6769,219,17,0.9996
9242,219,17,1.0000
9706,219,17,1.0000
11186,219,17,0.7932
13721,219,17,1.0000
7147,220,43,1.0000
10114,220,43,1.0000
13984,220,43,1.0000
6770,221,23,1.0000
8273,221,23,0.9906
10928,221,23,1.0000
11746,221,23,0.9728
49,222,132,0.8810
2229,222,132,0.9277
3751,222,132,0.9954
4196,222,132,0.8733
6197,222,132,0.9995
6787,222,132,0.0001
12004,222,132,1.0000
13823,222,132,0.0042
13834,222,132,0.9616
14257,222,132,0.0000
835,219,17,1.0000
1676,219,17,0.0051
5204,219,17,0.9997
6055,219,17,0.0032
6428,219,17,0.9986
8109,219,17,0.9987
9538,219,17,0.9928
10117,219,17,0.0434
11253,219,17,1.0000
11575,219,17,0.0087
2622,220,43,0.3542
7630,220,43,1.0000
11610,220,43,1.0000
13986,220,43,1.0000
7770,221,23,1.0000
9029,221,23,1.0000
14100,221,23,1.0000
55,222,132,0.6971
1896,222,132,0.4919
2433,222,132,0.0001
3213,222,132,1.0000
3680,222,132,0.6365
8716,222,132,1.0000
9038,222,132,0.1023
14261,222,132,0.9998
14263,222,132,0.2102
14268,222,132,1.0000
450,219,17,0.4248
3125,219,17,0.0135
8193,219,17,0.0005
8468,219,17,1.0000
10809,219,17,0.7402
12803,219,17,0.0000
13727,219,17,0.6880
13732,219,17,0.9996
13735,219,17,0.9979
13743,219,17,0.1219
431,220,43,1.0000
4780,220,43,0.9999
5965,220,43,0.4426
6480,220,43,1.0000
7376,220,43,1.0000
7541,220,43,1.0000
7994,220,43,1.0000
10175,220,43,1.0000
13988,220,43,1.0000
568,221,23,0.8578
5885,221,23,1.0000
5893,221,23,1.0000
7531,221,23,0.4583
7643,221,23,0.9847
13411,221,23,1.0000
14106,221,23,0.0000
14111,221,23,1.0000
14114,221,23,0.8360
284,222,132,1.0000
1697,222,132,1.0000
2329,222,132,1.0000
3482,222,132,1.0000
10470,222,132,0.9880
10811,222,132,1.0000
11863,222,132,1.0000
12661,222,132,0.0708
13543,222,132,1.0000
14272,222,132,1.0000
536,219,93,0.8859
1895,219,93,0.9822
2104,219,93,0.9919
5393,219,93,0.0144
6077,219,93,0.0187
6112,219,93,0.0016
7136,219,93,0.5936
7305,219,93,0.0000
9666,219,93,0.9987
10623,219,93,1.0000
3354,220,17,1.0000
9867,220,17,1.0000
10858,220,17,0.0000
11386,220,17,0.2701
11720,220,17,1.0000
13793,220,17,0.0067
13995,220,17,0.9994
14000,220,17,1.0000
14005,220,17,1.0000
14012,220,17,1.0000
2476,221,23,0.9999
2991,221,23,0.9931
7752,221,23,1.0000
9071,221,23,1.0000
10975,221,23,0.9998
14118,221,23,0.9944
1387,222,132,1.0000
2708,222,132,1.0000
5339,222,132,1.0000
5740,222,132,1.0000
7401,222,132,1.0000
7495,222,132,1.0000
8283,222,132,1.0000
10513,222,132,1.0000
14275,222,132,1.0000
14277,222,132,1.0000
1024,219,93,0.0002
1833,219,93,1.0000
2915,219,93,0.8494
3678,219,93,1.0000
7009,219,93,0.9999
7851,219,93,1.0000
8504,219,93,0.9997
9179,219,93,1.0000
12369,219,93,1.0000
13746,219,93,0.2527
11261,220,17,1.0000
14017,220,17,1.0000
1263,221,23,0.4807
1807,221,23,0.9999
3744,221,23,1.0000
4266,221,23,1.0000
5375,221,23,1.0000
10270,221,23,0.2914
10370,221,23,0.9997
12265,221,23,1.0000
13467,221,23,1.0000
14122,221,23,0.9993
1756,222,132,1.0000
1790,222,132,1.0000
2105,222,132,1.0000
2700,222,132,0.9996
2828,222,132,1.0000
3321,222,132,1.0000
5659,222,132,1.0000
10657,222,132,0.3165
12781,222,132,0.9999
14283,222,132,1.0000
8164,219,93,0.9996
8359,219,93,0.0230
8521,219,93,0.5673
8944,219,93,0.9992
9218,219,93,0.9138
9447,219,93,0.9321
11431,219,93,0.4454
11744,219,93,0.9998
12786,219,93,0.4034
13749,219,93,0.0038
478,220,17,0.9997
3607,220,17,1.0000
7211,220,17,1.0000
8310,220,17,1.0000
10962,220,17,0.9483
13547,220,17,0.9972
14023,220,17,0.9999
726,221,23,0.4551
10905,221,23,0.0800
13906,221,23,1.0000
14126,221,23,0.0055
14130,221,23,0.4482
595,222,23,0.9999
1025,222,23,0.9999
4148,222,23,1.0000
4669,222,23,0.0055
4685,222,23,0.9971
5111,222,23,0.9926
8711,222,23,1.0000
8956,222,23,0.9924
11407,222,23,1.0000
14286,222,23,1.0000
693,219,93,0.9999
11597,219,93,1.0000
13753,219,93,1.0000
13759,219,93,0.9989
5301,220,17,1.0000
5913,220,17,1.0000
10147,220,17,1.0000
11208,220,17,1.0000
3320,221,23,1.0000
4164,221,23,0.9991
6064,221,23,0.8858
7272,221,23,0.0001
7566,221,23,0.0095
11726,221,23,0.9990
13639,221,23,0.9893
14136,221,23,1.0000
14141,221,23,0.0392
2326,222,23,0.9984
2719,222,23,0.5835
2753,222,23,0.9991
4477,222,23,1.0000
6933,222,23,0.9823
8785,222,23,0.9994
10703,222,23,0.0485
11747,222,23,1.0000
13385,222,23,1.0000
14289,222,23,1.0000
699,219,93,0.2912
4667,219,93,0.6506
4831,219,93,0.9487
6063,219,93,0.9986
405,220,17,1.0000
2484,220,17,1.0000
4284,220,17,1.0000
11943,220,17,1.0000
1953,221,23,1.0000
5765,221,23,1.0000
6161,221,23,1.0000
8224,221,23,1.0000
339,222,23,0.9939
1487,222,23,0.5978
1736,222,23,0.0611
2764,222,23,0.8069
3173,222,23,0.9999
3569,222,23,0.0098
3940,222,23,1.0000
6169,222,23,1.0000
9909,222,23,0.7349
10204,222,23,0.0488
3508,219,93,0.6440
5937,219,93,1.0000
9416,219,93,0.3538
12680,219,93,1.0000
82,220,17,1.0000
1274,220,17,0.9999
5354,220,17,1.0000
5385,220,17,1.0000
7199,220,17,0.9083
12809,220,17,0.9995
13012,220,17,1.0000
13062,220,17,0.9559
14031,220,17,0.9843
4748,221,23,1.0000
5804,221,23,0.0123
6739,221,23,1.0000
14146,221,23,1.0000
14158,221,23,0.6493
14165,221,23,0.9649
627,222,23,0.1382
1038,222,23,0.8434
5395,222,23,1.0000
5523,222,23,0.9994
5789,222,23,1.0000
6009,222,23,0.9880
10478,222,23,0.9996
13722,222,23,1.0000
14293,222,23,0.3601
14299,222,23,0.9413
1466,219,93,1.0000
9392,219,93,0.9652
12736,219,93,1.0000
13096,220,17,0.0000
14035,220,17,1.0000
14041,220,17,0.9515
14046,220,17,1.0000
1686,221,23,1.0000
11387,221,23,1.0000
506,222,23,0.0118
2605,222,23,1.0000
5956,222,23,1.0000
11673,222,23,1.0000
12110,222,23,1.0000
12198,222,23,0.8437
12304,222,23,0.9141
13144,222,23,0.9222
13432,222,23,0.9677
14303,222,23,0.0107
4275,219,93,0.9983
13762,219,93,1.0000
13769,219,93,1.0000
13771,219,93,0.0134
1568,220,17,1.0000
3381,220,17,1.0000
3386,220,17,0.9144
5240,220,17,0.0019
6540,220,17,0.1482
8194,220,17,0.1093
9570,220,17,0.1001
11836,220,17,0.9905
12542,220,17,0.9950
13043,220,17,0.8330
3185,221,23,0.9408
5394,221,23,1.0000
9006,221,23,1.0000
9731,221,23,0.9903
11473,221,23,1.0000
948,222,23,0.9999
1135,222,23,1.0000
1993,222,23,0.0669
4385,222,23,0.9645
4729,222,23,0.0225
5489,222,23,0.3012
7437,222,23,0.0082
9688,222,23,0.9996
10105,222,23,0.3667
10353,222,23,0.9411
7621,219,93,0.9999
7638,219,93,1.0000
8961,219,93,1.0000
13777,219,93,1.0000
2305,220,17,1.0000
3646,220,17,1.0000
4324,220,17,0.9858
5259,220,17,0.9999
6926,220,17,0.9982
14052,220,17,0.2086
3198,221,23,1.0000
11190,221,23,1.0000
4076,222,23,0.4453
8246,222,23,0.9861
8661,222,23,1.0000
9844,222,23,1.0000
12215,222,23,0.9994
12900,222,23,1.0000
13397,222,23,0.1869
13883,222,23,0.9996
14310,222,23,0.9997
14314,222,23,0.5525
4454,219,93,0.9372
5857,219,93,1.0000
13220,219,93,0.9997
13781,219,93,0.9472
1286,220,17,1.0000
1386,220,17,0.7850
2003,220,17,0.9034
3410,220,17,0.9595
4209,220,17,1.0000
4400,220,17,0.0123
8800,220,17,0.1478
9687,220,17,0.7902
10391,220,17,0.9998
11696,220,17,0.9797
1380,221,23,0.7955
3829,221,23,1.0000
5938,221,23,1.0000
6078,221,23,1.0000
8183,221,23,0.0511
12294,221,23,1.0000
12419,221,23,0.2975
14169,221,23,0.0014
455,222,23,1.0000
3058,222,23,0.3535
4305,222,23,1.0000
8274,222,23,0.9979
9429,222,23,0.1936
12388,222,23,0.9944
13137,222,23,1.0000
13782,222,23,1.0000
14320,222,23,0.9997
14324,222,23,0.9999
7514,219,93,1.0000
13130,219,93,1.0000
13788,219,93,1.0000
13790,219,93,0.0011
198,220,93,1.0000
2883,220,93,1.0000
3965,220,93,0.7205
4297,220,93,1.0000
4428,220,93,0.0000
9707,220,93,0.9977
12488,220,93,1.0000
12700,220,93,1.0000
12886,220,93,1.0000
808,221,23,0.0765
1577,221,23,0.0002
1771,221,23,0.7558
1789,221,23,1.0000
4542,221,23,0.9858
6677,221,23,0.9977
6867,221,23,1.0000
6966,221,23,0.7920
11697,221,23,0.9981
1315,222,23,0.9907
2947,222,23,1.0000
5182,222,23,0.9988
8123,222,23,1.0000
9312,222,23,1.0000
9362,222,23,1.0000
11498,222,23,1.0000
11807,222,23,1.0000
12964,222,23,1.0000
14331,222,23,1.0000
7660,219,93,0.9994
13792,219,93,1.0000
13802,219,93,0.9767
2657,221,23,1.0000
5320,221,23,1.0000
6900,221,23,1.0000
9156,221,23,1.0000
10859,221,23,1.0000
11254,221,23,1.0000
11589,221,23,1.0000
12181,221,23,0.9784
13315,221,23,0.9978
1212,222,23,0.9999
1924,222,23,0.2902
2116,222,23,0.0000
5752,222,23,1.0000
5923,222,23,1.0000
6401,222,23,0.3553
7472,222,23,0.0000
11502,222,23,0.0034
13097,222,23,0.8658
14333,222,23,0.9977
100,223,132,1.0000
7459,223,132,0.9790
7608,223,132,1.0000
7961,223,132,0.8643
11102,223,132,0.0110
12286,223,132,1.0000
13944,223,132,0.9769
14069,223,132,1.0000
14578,223,132,1.0000
14579,223,132,1.0000
5431,219,93,1.0000
9361,219,93,1.0000
11680,219,93,1.0000
7114,221,107,1.0000
8469,221,107,0.0155
11806,221,107,0.9887
13565,221,107,1.0000
14173,221,107,1.0000
14174,221,107,1.0000
3372,222,23,1.0000
3640,222,23,0.9267
6098,222,23,1.0000
6226,222,23,0.9895
6678,222,23,1.0000
6691,222,23,0.9881
6868,222,23,1.0000
10556,222,23,0.0001
10729,222,23,1.0000
13687,222,23,1.0000
3895,223,132,0.0001
4598,223,132,1.0000
5569,223,132,1.0000
10007,223,132,1.0000
10455,223,132,0.9876
10595,223,132,1.0000
10980,223,132,1.0000
11552,223,132,1.0000
13230,223,132,1.0000
14581,223,132,1.0000
6352,219,93,0.9536
8259,219,93,1.0000
8941,219,93,1.0000
3492,221,107,0.0001
7261,221,107,0.9932
8399,221,107,1.0000
12500,221,107,1.0000
13221,221,107,1.0000
14177,221,107,0.9924
2576,222,23,0.8230
3461,222,23,1.0000
5030,222,23,0.0054
7915,222,23,1.0000
10652,222,23,1.0000
10955,222,23,0.9625
11529,222,23,0.0000
12716,222,23,0.8961
13222,222,23,0.9999
14166,222,23,0.9668
8976,223,23,1.0000
14583,223,23,1.0000
8688,219,93,1.0000
13804,219,93,1.0000
13809,219,93,1.0000
1164,221,107,1.0000
1398,221,107,1.0000
4046,221,107,1.0000
9918,221,107,0.0501
10208,221,107,0.2191
13229,221,107,0.9996
13813,221,107,1.0000
14183,221,107,1.0000
14185,221,107,0.9806
1614,222,23,0.9999
6387,222,23,0.8241
6831,222,23,1.0000
8336,222,23,1.0000
9281,222,23,1.0000
9940,222,23,1.0000
13311,222,23,1.0000
14337,222,23,1.0000
14345,222,23,1.0000
14348,222,23,1.0000
2642,223,23,1.0000
13457,223,23,0.0001
14123,223,23,0.9989
9385,219,93,1.0000
13018,219,93,1.0000
13810,219,93,1.0000
7782,221,43,1.0000
8571,221,43,1.0000
9877,221,43,1.0000
11869,221,43,0.9941
12759,221,43,1.0000
12875,221,43,1.0000
14186,221,43,1.0000
14191,221,43,0.9998
1857,222,23,0.9998
2034,222,23,0.0019
3300,222,23,0.0000
3355,222,23,1.0000
4325,222,23,0.9998
8195,222,23,0.0728
8386,222,23,0.9682
9528,222,23,0.9999
10944,222,23,0.0000
11705,222,23,1.0000
4820,223,23,0.3226
4838,223,23,0.9969
9201,223,23,0.6198
10692,223,23,0.0009
10988,223,23,1.0000
11568,223,23,0.9491
3554,219,93,1.0000
3653,219,93,1.0000
7797,219,93,1.0000
1205,221,43,1.0000
3237,221,43,1.0000
3784,221,43,1.0000
4061,221,43,0.8994
8360,221,43,0.6038
8971,221,43,0.9998
10432,221,43,1.0000
12142,221,43,0.9999
14199,221,43,0.0000
1497,222,23,0.9999
1594,222,23,1.0000
2272,222,23,1.0000
4085,222,23,1.0000
5321,222,23,0.4187
6323,222,23,1.0000
6354,222,23,1.0000
8490,222,23,0.7806
10176,222,23,1.0000
14356,222,23,0.1208
596,223,23,0.5948
1388,223,23,0.0000
4197,223,23,1.0000
6413,223,23,0.9929
732,219,93,0.0001
2956,219,93,1.0000
3926,219,93,1.0000
11550,219,93,0.9995
12385,219,93,1.0000
12780,219,93,0.0340
12791,219,93,0.0007
13249,219,93,0.0000
13812,219,93,1.0000
13820,219,93,1.0000
1415,221,43,1.0000
1437,221,43,1.0000
2730,221,43,0.9887
5980,221,43,0.9996
6842,221,43,1.0000
7973,221,43,0.1357
10058,221,43,0.9947
10744,221,43,0.9996
13022,221,43,0.9858
13697,221,43,0.0002
168,222,23,0.9826
3521,222,23,0.9965
3785,222,23,0.9999
4210,222,23,1.0000
4429,222,23,0.0000
5012,222,23,1.0000
5260,222,23,1.0000
7852,222,23,1.0000
9625,222,23,1.0000
12295,222,23,0.9775
10885,223,23,1.0000
14427,223,23,1.0000
1064,219,93,1.0000
2213,219,93,1.0000
2346,219,93,1.0000
2597,219,93,1.0000
5181,219,93,1.0000
7418,219,93,0.9999
8538,219,93,0.0610
11689,219,93,1.0000
13255,219,93,1.0000
13822,219,93,0.9999
4043,221,17,0.8798
4174,221,17,1.0000
7285,221,17,1.0000
9180,221,17,1.0000
9790,221,17,0.7588
9872,221,17,0.9996
11089,221,17,0.9987
14205,221,17,0.9999
446,222,23,0.9253
878,222,23,1.0000
1531,222,23,1.0000
2496,222,23,0.9944
2785,222,23,0.7589
4298,222,23,0.4008
10242,222,23,0.9234
11317,222,23,0.9965
13764,222,23,0.5030
14359,222,23,0.9121
1885,223,23,1.0000
4372,223,23,1.0000
6794,223,23,0.9996
8424,223,23,1.0000
8440,223,23,0.0038
14242,223,23,1.0000
119,221,17,1.0000
4276,221,17,1.0000
4844,221,17,0.9816
5148,221,17,0.0073
10220,221,17,1.0000
14213,221,17,1.0000
154,222,23,1.0000
675,222,23,1.0000
1479,222,23,1.0000
3398,222,23,0.9970
