ID,User_ID,Bot_Strategy,Accuracy
12303,215,17,0.9997
2227,217,132,0.2556
9821,217,132,0.9938
12766,217,132,0.9999
12773,217,132,0.7897
4735,210,23,0.3898
4739,210,23,0.6412
4745,210,23,0.8853
4751,210,23,0.9211
4759,210,23,0.7946
4763,210,23,0.7084
4777,210,23,0.7366
4787,210,23,0.8598
4791,210,23,0.7839
4794,210,23,0.8574
78,214,93,0.9403
1360,214,93,0.9144
1969,214,93,0.9469
2954,214,93,0.9696
3538,214,93,0.9994
8257,214,93,0.8905
11775,214,93,0.9863
11777,214,93,0.9869
11782,214,93,0.9967
11787,214,93,0.9744
413,215,17,0.9321
1339,215,17,0.1703
2073,215,17,0.9996
7101,215,17,0.1335
10789,215,17,0.4577
12306,215,17,0.9068
3153,217,132,0.6106
3861,217,132,0.5047
4322,217,132,0.8982
4398,217,132,0.3521
7810,217,132,0.9725
12779,217,132,0.9785
12785,217,132,0.8525
12790,217,132,0.0952
12796,217,132,0.6567
4815,210,23,0.7375
4823,210,23,0.9329
4830,210,23,0.8909
4835,210,23,0.9305
4842,210,23,0.9317
4849,210,23,0.9539
4859,210,23,0.8557
4866,210,23,0.8682
4873,210,23,0.9148
4877,210,23,0.8568
7894,214,93,0.9862
838,215,17,0.9781
6864,215,17,0.9887
12315,215,17,0.9245
1754,217,132,0.9915
8408,217,132,0.9916
10445,217,132,0.9263
11763,217,132,0.8628
11783,217,132,0.8995
12802,217,132,0.6354
4881,210,23,0.7611
4892,210,23,0.9532
4901,210,23,0.8801
4915,210,23,0.9775
4922,210,23,0.8259
4928,210,23,0.7714
4938,210,23,0.8170
4943,210,23,0.6982
4953,210,23,0.8498
4963,210,23,0.7496
348,214,93,0.9838
2911,214,93,0.9429
4162,214,93,1.0000
4460,214,93,0.9999
7494,214,93,1.0000
8415,214,93,1.0000
8927,214,93,0.9996
10074,214,93,0.9995
11791,214,93,0.7225
11797,214,93,0.9977
105,215,17,0.4157
2354,215,17,0.9946
2412,215,17,0.9994
3183,215,17,0.9579
4219,215,17,0.9978
6185,215,17,0.9999
10707,215,17,0.8042
12319,215,17,0.9866
12325,215,17,0.9291
12330,215,17,0.7812
2,217,132,0.9961
283,217,132,0.9118
2955,217,132,0.9970
5783,217,132,0.9998
7135,217,132,0.7837
8616,217,132,0.9463
9574,217,132,0.9859
11792,217,132,0.9999
12808,217,132,0.9963
12818,217,132,0.9998
4967,210,23,0.5730
4978,210,23,0.9028
4983,210,23,0.8191
4989,210,23,0.9360
4998,210,23,0.9632
5003,210,23,0.6969
5011,210,23,0.7739
5018,210,23,0.9605
5021,210,23,0.8861
5028,210,23,0.6707
377,215,93,0.9999
764,215,93,0.9972
1048,215,93,0.2756
4651,215,93,1.0000
6462,215,93,0.9996
7035,215,93,0.9973
12338,215,93,0.9981
12346,215,93,0.9356
12347,215,93,0.9876
1812,217,23,0.8196
4518,217,23,0.4103
6426,217,23,0.9971
6981,217,23,0.3203
7880,217,23,0.9842
8135,217,23,0.1874
9241,217,23,0.9728
11291,217,23,0.4925
11904,217,23,0.2131
12819,217,23,0.5731
4252,218,132,0.0048
9350,218,132,0.9257
13201,218,132,0.9989
5040,210,23,0.5360
5055,210,23,0.9028
5057,210,23,0.9254
5065,210,23,0.9300
5070,210,23,0.9147
5076,210,23,0.8980
5078,210,23,0.5785
5084,210,23,0.6782
5092,210,23,0.7945
5097,210,23,0.6450
1806,215,23,0.0724
3534,215,23,0.8054
7371,215,23,0.5074
9596,215,23,0.4891
12350,215,23,0.9266
12353,215,23,0.9648
2041,217,23,0.9999
2718,217,23,1.0000
4283,217,23,0.7568
5747,217,23,1.0000
10040,217,23,0.8180
11704,217,23,0.9991
11880,217,23,0.9811
12149,217,23,0.9965
12442,217,23,0.9877
12825,217,23,0.9606
5093,218,132,0.9273
5219,218,132,0.7596
7866,218,132,0.8811
9118,218,132,0.0910
11646,218,132,0.0103
12021,218,132,0.9999
12744,218,132,0.9597
13078,218,132,0.4200
13208,218,132,0.9525
13215,218,132,0.9891
5108,210,23,0.4673
5117,210,23,0.6935
5123,210,23,0.7097
5128,210,23,0.8620
5133,210,23,0.8878
5145,210,23,0.9582
5154,210,23,0.8449
5156,210,23,0.9048
5159,210,23,0.6850
5165,210,23,0.5470
188,217,23,0.9888
1914,217,23,0.9730
3094,217,23,0.9999
5488,217,23,0.9998
5540,217,23,0.9999
7018,217,23,1.0000
7392,217,23,0.9945
10411,217,23,0.9901
11231,217,23,0.9998
12829,217,23,0.9744
344,218,132,0.9647
2103,218,132,0.9984
3028,218,132,0.9999
5004,218,132,0.8533
7960,218,132,0.9623
8520,218,132,0.9999
12376,218,132,0.9719
13219,218,132,0.9990
13228,218,132,0.9992
13233,218,132,0.9596
229,219,132,0.9988
980,219,132,0.9942
1413,219,132,0.9993
3845,219,132,0.9865
7692,219,132,0.9985
10439,219,132,0.9996
12438,219,132,0.9866
13293,219,132,0.9997
13296,219,132,0.9962
13302,219,132,0.9784
5171,210,23,0.4246
5178,210,23,0.8506
5194,210,23,0.8859
5201,210,23,0.8913
5211,210,23,0.8602
5218,210,23,0.7834
5224,210,23,0.5253
5232,210,23,0.9652
5239,210,23,0.8796
5245,210,23,0.5628
740,217,23,0.7358
1243,217,23,0.9985
2059,217,23,0.9977
3639,217,23,0.9993
5670,217,23,1.0000
7530,217,23,1.0000
12163,217,23,0.9999
12540,217,23,1.0000
12835,217,23,0.9995
12844,217,23,0.9995
1544,218,23,0.9998
1566,218,23,0.9979
1755,218,23,0.9988
4916,218,23,0.9880
7175,218,23,0.9765
8129,218,23,0.7675
8570,218,23,0.9503
10690,218,23,0.9767
11630,218,23,0.3735
13236,218,23,0.9608
3,219,23,0.9992
1451,219,23,0.2739
2517,219,23,0.5522
3284,219,23,0.9961
5413,219,23,0.9659
8029,219,23,0.6069
8046,219,23,0.6475
8119,219,23,0.9133
11041,219,23,0.2049
13307,219,23,0.0907
5251,210,23,0.2436
5256,210,23,0.1269
5266,210,23,0.9225
5275,210,23,0.8413
5281,210,23,0.8223
5290,210,23,0.8605
5300,210,23,0.9036
5309,210,23,0.8251
5318,210,23,0.6550
5333,210,23,0.8050
1284,217,23,0.9865
5161,217,23,0.6966
6613,217,23,0.9995
7008,217,23,0.9999
7576,217,23,0.9991
9456,217,23,0.0034
9633,217,23,0.9470
12851,217,23,0.9709
12855,217,23,0.9914
12859,217,23,0.9167
655,218,107,0.9664
2145,218,107,0.5778
7113,218,107,0.4595
7740,218,107,0.9640
11486,218,107,0.9818
11652,218,107,0.9995
11985,218,107,0.9986
12141,218,107,0.8391
13167,218,107,0.9688
13241,218,107,0.9946
1099,219,23,0.9843
1406,219,23,0.9985
2146,219,23,0.9858
4445,219,23,0.8681
5587,219,23,0.0026
9467,219,23,0.6268
9926,219,23,0.9794
11738,219,23,0.4384
13310,219,23,0.3542
13314,219,23,0.9680
5345,210,23,0.6219
5350,210,23,0.6373
5359,210,23,0.5155
5368,210,23,0.3065
5374,210,23,0.6998
5384,210,23,0.8333
5389,210,23,0.8804
5400,210,23,0.8478
5409,210,23,0.5347
5419,210,23,0.0854
212,217,23,0.5347
2553,217,23,0.4589
5936,217,23,0.8049
6160,217,23,0.9543
6779,217,23,0.8859
9853,217,23,0.4717
11284,217,23,0.3793
12865,217,23,0.8712
12874,217,23,0.9627
12885,217,23,0.9573
1089,218,43,0.9465
1952,218,43,0.9241
2482,218,43,0.9970
8017,218,43,0.9953
9146,218,43,0.9254
9437,218,43,0.9990
10155,218,43,0.4527
12118,218,43,0.6707
13245,218,43,0.9996
13248,218,43,0.9134
92,219,23,0.7906
1361,219,23,0.3743
1520,219,23,0.9914
1992,219,23,0.5914
8182,219,23,0.7909
8497,219,23,0.7903
9167,219,23,0.7961
13319,219,23,0.9845
13324,219,23,0.9149
13332,219,23,0.3166
5425,210,23,0.8886
5430,210,23,0.9922
5434,210,23,0.9760
5446,210,23,0.9251
5453,210,23,0.0067
5460,210,23,0.4483
5470,210,23,0.4315
5479,210,23,0.9721
5487,210,23,0.6238
5495,210,23,0.8054
116,217,23,0.9988
6508,217,23,1.0000
9862,217,23,0.9826
12893,217,23,0.9835
12899,217,23,1.0000
12904,217,23,0.9999
12910,217,23,1.0000
12915,217,23,1.0000
12919,217,23,1.0000
12926,217,23,0.9992
117,218,43,0.9939
213,218,43,0.9987
5147,218,43,0.9985
6807,218,43,0.9952
9765,218,43,0.9968
11133,218,43,0.9995
12368,218,43,0.9478
13254,218,43,1.0000
13262,218,43,0.4179
349,219,23,0.9869
526,219,23,0.8808
5071,219,23,0.5749
6591,219,23,0.2498
7500,219,23,0.8123
9747,219,23,0.6709
10974,219,23,0.7754
11439,219,23,0.0413
13334,219,23,0.1942
13338,219,23,0.9952
5506,210,23,0.8344
5511,210,23,0.9783
5516,210,23,0.9667
5521,210,23,0.8829
5530,210,23,0.8963
5538,210,23,0.8077
5544,210,23,0.7895
5551,210,23,0.7195
5556,210,23,0.9008
5566,210,23,0.4971
1118,217,23,0.7067
1552,217,23,0.8358
4619,217,23,0.5639
4692,217,23,0.0251
5337,217,23,0.7367
6018,217,23,0.9843
6973,217,23,0.8842
7790,217,23,0.0479
9672,217,23,0.8830
10943,217,23,0.7080
1285,218,17,0.9940
2763,218,17,0.4940
3066,218,17,0.6231
4666,218,17,0.5420
4991,218,17,0.8959
7565,218,17,0.2508
10501,218,17,0.9583
11718,218,17,0.9140
13264,218,17,0.2766
13270,218,17,0.9641
1298,219,23,0.2385
1819,219,23,0.7774
1856,219,23,0.9100
5310,219,23,0.8912
6322,219,23,0.6609
11567,219,23,0.8101
11719,219,23,0.8478
13344,219,23,0.6436
13351,219,23,0.7187
13353,219,23,0.1177
5578,210,23,0.6205
5585,210,23,0.8979
5593,210,23,0.8105
5603,210,23,0.9372
5612,210,23,0.8823
5620,210,23,0.8657
5626,210,23,0.9834
5635,210,23,0.9130
5641,210,23,0.6025
5650,210,23,0.7504
2741,217,23,0.9999
3017,217,23,0.9986
3445,217,23,0.9999
3567,217,23,0.9979
4798,217,23,0.9998
5109,217,23,1.0000
9608,217,23,0.9996
12928,217,23,0.9932
12938,217,23,0.9999
12945,217,23,0.9994
1429,218,17,0.4235
1671,218,17,0.9821
2364,218,17,0.8291
2990,218,17,0.7118
6602,218,17,1.0000
7189,218,17,0.9944
8606,218,17,0.6189
10452,218,17,0.1181
12027,218,17,0.9846
13280,218,17,0.4737
2002,219,23,0.5765
2028,219,23,0.7664
2777,219,23,0.5499
4709,219,23,0.6644
11948,219,23,0.6707
12714,219,23,0.2140
12866,219,23,0.9412
13359,219,23,0.7223
13367,219,23,0.9153
13371,219,23,0.5156
5658,210,23,0.2801
5663,210,23,0.8530
5668,210,23,0.9164
5676,210,23,0.7432
5682,210,23,0.9112
5693,210,23,0.9486
5702,210,23,0.9837
5708,210,23,0.7346
5715,210,23,0.2722
5719,210,23,0.8050
1088,217,23,0.9999
6111,217,23,1.0000
6710,217,23,0.8345
6810,217,23,0.9994
9098,217,23,0.9824
9318,217,23,0.8414
9987,217,23,1.0000
10025,217,23,1.0000
11260,217,23,0.9999
12952,217,23,0.9999
2345,218,93,0.9999
2581,218,93,0.9998
4799,218,93,0.9829
6427,218,93,0.9907
9085,218,93,1.0000
10841,218,93,0.9799
12012,218,93,0.9998
13005,218,93,0.8900
13287,218,93,0.9926
13291,218,93,0.9967
1788,219,23,0.6289
3211,219,23,0.9488
5338,219,23,0.8951
6750,219,23,0.6075
8149,219,23,0.3447
9086,219,23,0.8415
10320,219,23,0.5100
11924,219,23,0.6383
12579,219,23,0.6068
13163,219,23,0.4699
5724,210,23,0.8464
5734,210,23,0.7470
5746,210,23,0.8896
5751,210,23,0.9324
5754,210,23,0.6948
5759,210,23,0.7837
5764,210,23,0.8690
5772,210,23,0.9283
5781,210,23,0.8390
5786,210,23,0.7273
834,217,23,0.9701
2417,217,23,0.8078
3352,217,23,0.9992
5774,217,23,0.9999
6153,217,23,0.9999
10096,217,23,0.9976
10857,217,23,0.9996
11959,217,23,1.0000
12956,217,23,0.9999
12963,217,23,0.9985
1714,219,23,0.3932
2784,219,23,0.4799
3459,219,23,0.6589
4312,219,23,0.8906
6621,219,23,0.8208
6631,219,23,0.8007
6737,219,23,0.9131
9069,219,23,0.9882
10994,219,23,0.8578
13378,219,23,0.9982
2432,220,132,0.0314
4346,220,132,0.9982
5005,220,132,0.9736
7400,220,132,0.9979
7935,220,132,0.9706
8746,220,132,0.9438
9767,220,132,0.9653
12156,220,132,0.9918
12520,220,132,0.9972
13824,220,132,0.9706
5793,210,23,0.6815
5802,210,23,0.9373
5809,210,23,0.9594
5816,210,23,0.7772
5824,210,23,0.4444
5832,210,23,0.7961
5841,210,23,0.9242
5849,210,23,0.9112
5854,210,23,0.7866
5863,210,23,0.3813
666,217,23,0.0124
2592,217,23,0.7394
3430,217,23,0.9973
4112,217,23,0.9754
4147,217,23,0.1263
10419,217,23,0.9935
10950,217,23,0.9809
12970,217,23,0.9983
12975,217,23,0.9871
12982,217,23,0.8933
378,219,23,0.9724
1119,219,23,0.9815
1124,219,23,0.9581
3737,219,23,0.5155
4119,219,23,0.9949
4883,219,23,0.9469
5695,219,23,0.9956
11514,219,23,0.9087
13384,219,23,0.9927
13390,219,23,0.7943
1414,220,132,0.2108
5726,220,132,0.9910
8267,220,132,0.9717
9119,220,132,0.9956
13828,220,132,0.9848
5878,210,23,0.5552
5883,210,23,0.7919
5892,210,23,0.7292
5901,210,23,0.5769
5912,210,23,0.9010
5920,210,23,0.8453
5927,210,23,0.8519
5934,210,23,0.6013
5942,210,23,0.8765
5947,210,23,0.6825
916,217,23,0.7635
1187,217,23,0.9284
2902,217,23,0.9413
2945,217,23,0.7214
4843,217,23,0.2538
8108,217,23,0.4212
8683,217,23,0.0931
12988,217,23,0.2367
12995,217,23,0.9920
12998,217,23,0.9739
454,219,23,0.9269
1567,219,23,0.9101
3670,219,23,0.6512
4129,219,23,0.5641
4964,219,23,0.5567
5471,219,23,0.9374
5879,219,23,0.7372
13136,219,23,0.3437
13396,219,23,0.8127
13401,219,23,0.7878
1538,220,132,0.9189
3000,220,132,0.3932
7251,220,132,0.9815
8207,220,132,0.9733
11368,220,132,0.8204
11745,220,132,0.8769
11793,220,132,0.9820
12492,220,132,0.9997
13006,220,132,0.8989
13379,220,132,0.6890
5953,210,23,0.6959
5963,210,23,0.7059
5970,210,23,0.8355
5979,210,23,0.8250
5994,210,23,0.8431
6008,210,23,0.9796
6013,210,23,0.8448
6017,210,23,0.6439
6026,210,23,0.2852
6033,210,23,0.6822
98,217,23,0.9727
1063,217,23,0.5751
3195,217,23,0.2358
4990,217,23,0.9942
5029,217,23,0.9923
5788,217,23,0.9974
7188,217,23,0.9947
8758,217,23,0.1839
10934,217,23,0.9613
11297,217,23,0.9384
3878,219,23,0.4023
4678,219,23,0.3685
5155,219,23,0.8464
5278,219,23,0.5008
5796,219,23,0.6804
6154,219,23,0.9789
9280,219,23,0.9576
9526,219,23,0.4324
11051,219,23,0.1118
12541,219,23,0.8304
4818,220,132,0.7256
11647,220,132,0.9990
12017,220,132,0.9000
6040,210,23,0.3092
6045,210,23,0.5037
6052,210,23,0.8381
6060,210,23,0.3425
6075,210,23,0.7856
6088,210,23,0.8166
6093,210,23,0.8450
6106,210,23,0.9631
6109,210,23,0.6512
6119,210,23,0.8324
1605,217,107,0.9812
3043,217,107,0.0963
3247,217,107,0.9828
4059,217,107,0.1115
4541,217,107,0.0411
10052,217,107,0.9930
12348,217,107,0.6451
13001,217,107,0.9956
13003,217,107,0.9906
13004,217,107,0.9212
712,219,23,0.6850
2115,219,23,0.9076
5369,219,23,0.1984
5532,219,23,0.3571
7146,219,23,0.8982
9005,219,23,0.9755
10019,219,23,0.9464
13042,219,23,0.1764
13407,219,23,0.1773
13410,219,23,0.1850
2946,220,132,0.9489
13830,220,132,0.9945
6122,210,23,0.7133
6130,210,23,0.6313
6139,210,23,0.9272
6147,210,23,0.9632
6152,210,23,0.5175
6159,210,23,0.6665
6166,210,23,0.7797
6171,210,23,0.9070
6177,210,23,0.7926
6180,210,23,0.7280
574,217,43,0.9964
2973,217,43,0.9917
8379,217,43,0.7539
8793,217,43,0.9990
9068,217,43,0.9996
9306,217,43,0.9244
10348,217,43,0.9927
10712,217,43,0.9998
13009,217,43,0.9997
13011,217,43,0.8467
2706,219,23,0.8405
3353,219,23,0.5765
3973,219,23,0.4749
5954,219,23,0.9891
6096,219,23,0.2590
9600,219,23,0.0620
10877,219,23,0.4541
12461,219,23,0.8388
13417,219,23,0.9118
13421,219,23,0.8746
2134,220,132,0.9393
2544,220,132,0.9910
4905,220,132,0.9990
9748,220,132,0.5177
10053,220,132,0.9924
13831,220,132,0.8592
6184,210,23,0.5595
6194,210,23,0.8144
6204,210,23,0.8022
6211,210,23,0.8765
6215,210,23,0.8327
6225,210,23,0.9081
6234,210,23,0.8602
6240,210,23,0.8722
6249,210,23,0.9068
6257,210,23,0.7642
301,217,43,0.9967
2475,217,43,0.7454
3172,217,43,0.9419
5613,217,43,0.9578
8216,217,43,0.4646
10174,217,43,0.9987
13017,217,43,0.9972
13021,217,43,0.3922
4183,219,23,0.6851
6367,219,23,0.7980
7642,219,23,0.0701
8062,219,23,0.7425
10987,219,23,0.4544
11480,219,23,0.7874
12911,219,23,0.2249
13425,219,23,0.8717
13427,219,23,0.8862
13431,219,23,0.6729
5086,220,132,0.9990
8043,220,132,0.9705
13833,220,132,0.9690
6260,210,23,0.6864
6269,210,23,0.9755
6274,210,23,0.9570
6280,210,23,0.8780
6290,210,23,0.9067
6294,210,23,0.9585
6298,210,23,0.9391
6305,210,23,0.9290
6314,210,23,0.8403
6320,210,23,0.1384
2882,217,43,0.9990
5826,217,43,0.9751
7232,217,43,0.7026
7304,217,43,0.0170
8423,217,43,0.4327
13026,217,43,0.9997
13028,217,43,0.8341
13034,217,43,0.8558
2726,219,107,1.0000
3018,219,107,0.1418
4747,219,107,0.9826
8745,219,107,0.7353
9014,219,107,0.9633
10312,219,107,0.0069
11613,219,107,0.9993
13441,219,107,0.9373
13444,219,107,0.2469
4641,220,132,0.9997
7598,220,132,0.9422
12767,220,132,1.0000
12792,220,132,0.6228
6328,210,23,0.9159
6335,210,23,0.9407
6343,210,23,0.8302
6349,210,23,0.8257
6365,210,23,0.9151
6373,210,23,0.7620
6378,210,23,0.8267
6384,210,23,0.7980
6392,210,23,0.7371
6400,210,23,0.6596
8702,217,43,0.9995
11991,217,43,0.9995
807,219,43,0.7850
1515,219,43,0.8657
3662,219,43,0.6431
4495,219,43,0.9825
9427,219,43,0.1364
9438,219,43,0.9781
10890,219,43,0.7700
12251,219,43,0.1908
13451,219,43,0.9998
13456,219,43,0.9569
594,220,132,0.9981
1797,220,132,0.9113
4668,220,132,0.4035
7872,220,132,0.9992
9128,220,132,0.8093
10810,220,132,0.7161
6406,210,23,0.2180
6411,210,23,0.1530
6422,210,23,0.8778
6440,210,23,0.3811
6444,210,23,0.8569
6459,210,23,0.7913
6473,210,23,0.9641
6478,210,23,0.8266
6483,210,23,0.8163
6489,210,23,0.6291
1964,217,43,0.9322
8693,217,43,0.9958
13041,217,43,0.6077
1507,219,43,0.8914
3688,219,43,0.5448
4258,219,43,0.8234
4853,219,43,0.9194
9127,219,43,0.1221
12176,219,43,0.3734
13463,219,43,0.9528
13465,219,43,0.9439
13473,219,43,0.9784
13478,219,43,0.9987
844,220,132,0.1648
10760,220,132,0.9723
13840,220,132,0.9996
6496,210,23,0.2310
6500,210,23,0.1955
6507,210,23,0.9108
6513,210,23,0.2295
6520,210,23,0.8582
6532,210,23,0.9145
6538,210,23,0.7820
6546,210,23,0.7355
6555,210,23,0.8127
6559,210,23,0.3871
436,217,43,0.9970
2679,217,43,0.9893
3783,217,43,0.9972
5651,217,43,0.9364
12594,217,43,0.9987
13052,217,43,0.9970
13054,217,43,0.8421
160,219,43,0.6694
1640,219,43,0.5649
3072,219,43,0.0970
3364,219,43,0.6163
3990,219,43,0.3364
4765,219,43,0.9247
8968,219,43,0.5695
10453,219,43,0.4277
10502,219,43,0.2354
13484,219,43,0.7300
294,220,132,0.9006
1581,220,132,0.9768
2892,220,132,0.9832
4173,220,132,0.9584
5044,220,132,0.9757
5738,220,132,0.9088
11074,220,132,0.9987
13339,220,132,0.9998
13842,220,132,0.9995
13845,220,132,0.9995
6566,210,23,0.2072
6571,210,23,0.2524
6580,210,23,0.8588
6590,210,23,0.6073
6599,210,23,0.3805
6610,210,23,0.6316
6619,210,23,0.8948
6629,210,23,0.6623
6637,210,23,0.8839
6642,210,23,0.4212
1543,217,43,0.9986
3308,217,43,0.7923
4852,217,43,0.9095
6095,217,43,0.9656
8660,217,43,0.9859
9225,217,43,0.8864
10486,217,43,0.9798
12126,217,43,0.9369
13060,217,43,0.7436
28,219,43,0.6313
189,219,43,0.6870
365,219,43,0.7454
1580,219,43,0.1101
4955,219,43,0.6408
4969,219,43,0.3099
8006,219,43,0.9601
8092,219,43,0.0118
9766,219,43,0.8826
13491,219,43,0.9674
1079,220,23,0.4712
2981,220,23,0.9847
5497,220,23,0.6973
7331,220,23,0.9719
7667,220,23,0.4397
9070,220,23,0.9961
9428,220,23,0.6848
10708,220,23,0.8128
11446,220,23,0.4515
13847,220,23,0.8810
6648,210,23,0.6010
6661,210,23,0.5980
6666,210,23,0.8777
6673,210,23,0.8185
6688,210,23,0.9166
6696,210,23,0.8539
6703,210,23,0.8245
6708,210,23,0.9190
6719,210,23,0.9342
6726,210,23,0.8175
1262,217,17,0.4123
13068,217,17,0.9362
13077,217,17,0.9150
13084,217,17,0.9330
13088,217,17,0.9878
1090,219,43,0.9950
1915,219,43,0.9976
5553,219,43,0.9930
6535,219,43,0.9983
7781,219,43,0.9920
9908,219,43,0.9297
12672,219,43,0.9622
13288,219,43,0.9955
13493,219,43,0.9161
13495,219,43,0.9998
2173,220,23,1.0000
5922,220,23,0.9936
6172,220,23,0.9989
6735,210,23,0.6351
6747,210,23,0.6874
6756,210,23,0.8816
6765,210,23,0.8894
6778,210,23,0.9451
6783,210,23,0.9211
6793,210,23,0.9485
6801,210,23,0.8901
6806,210,23,0.8380
6808,210,23,0.8020
4295,217,17,0.9999
6282,217,17,0.5052
7450,217,17,0.9998
7705,217,17,0.9990
9896,217,17,1.0000
9925,217,17,0.7592
11397,217,17,0.9137
11679,217,17,0.9958
13095,217,17,0.8357
1560,219,43,0.9972
4740,219,43,0.9797
5295,219,43,0.9991
5710,219,43,0.9982
7102,219,43,0.7796
7990,219,43,0.9856
8416,219,43,0.7292
9588,219,43,0.9999
11166,219,43,0.9972
12764,219,43,0.9995
1739,220,23,0.8470
2318,220,23,0.7564
3977,220,23,0.2869
5058,220,23,0.6501
8030,220,23,0.7510
9891,220,23,0.6935
11215,220,23,0.8275
13613,220,23,0.6418
13855,220,23,0.2962
13859,220,23,0.9877
6821,210,23,0.4277
6829,210,23,0.6237
6838,210,23,0.7887
6849,210,23,0.5698
6858,210,23,0.7413
6863,210,23,0.8364
6874,210,23,0.7508
6879,210,23,0.7827
6888,210,23,0.5689
6893,210,23,0.3556
9402,217,93,0.9992
10727,217,93,0.9827
12108,217,93,0.9452
99,219,43,0.2610
789,219,43,0.2075
4359,219,43,0.2780
8335,219,43,0.4679
8602,219,43,0.6784
10835,219,43,0.9922
11496,219,43,0.7107
13502,219,43,0.9736
13505,219,43,0.8816
13510,219,43,0.2206
48,220,23,0.9952
3663,220,23,0.9836
13863,220,23,0.9635
6897,210,23,0.7043
6903,210,23,0.8064
6907,210,23,0.3162
6916,210,23,0.7933
6924,210,23,0.9019
6931,210,23,0.8535
6937,210,23,0.8693
6943,210,23,0.8919
6950,210,23,0.8950
6965,210,23,0.7219
3112,217,93,0.6556
6676,217,93,0.9591
9679,217,93,0.9986
9686,217,93,0.8446
12485,217,93,0.9335
13105,217,93,0.7181
741,219,43,0.8973
4060,219,43,0.9485
5099,219,43,0.1274
5621,219,43,0.5185
5867,219,43,0.9994
6561,219,43,0.8993
7432,219,43,1.0000
8607,219,43,0.2338
12109,219,43,0.6476
13513,219,43,0.7823
3212,220,23,0.7069
3909,220,23,0.9984
3954,220,23,0.9999
5480,220,23,0.8559
6971,210,23,0.3355
6976,210,23,0.7818
6995,210,23,0.3729
7003,210,23,0.8627
7017,210,23,0.9624
7022,210,23,0.7288
7027,210,23,0.5715
7033,210,23,0.9569
7043,210,23,0.8522
7049,210,23,0.7673
654,217,93,0.8616
852,217,93,0.7791
5284,217,93,0.5278
7145,217,93,0.9668
7295,217,93,0.9679
7751,217,93,0.9145
8101,217,93,0.9999
9360,217,93,0.0131
13108,217,93,0.9985
1385,219,17,0.9830
1692,219,17,0.9441
2859,219,17,0.1719
3132,219,17,0.9636
4019,219,17,0.9481
6786,219,17,0.9794
10277,219,17,0.7461
10914,219,17,0.1808
11875,219,17,0.8791
13517,219,17,0.8086
3679,220,23,0.0495
5880,220,23,0.9944
8380,220,23,0.9991
7052,210,23,0.5902
7057,210,23,0.9389
7062,210,23,0.9385
7068,210,23,0.8165
7077,210,23,0.3491
7082,210,23,0.8334
7085,210,23,0.7128
7095,210,23,0.8760
7100,210,23,0.6053
7112,210,23,0.5138
1374,217,93,0.6933
3079,217,93,0.9850
3964,217,93,0.9939
6560,217,93,0.8523
13114,217,93,0.9396
477,219,17,0.8382
1347,219,17,0.8940
3319,219,17,0.5501
4985,219,17,0.3481
5496,219,17,0.6170
7226,219,17,0.9859
8729,219,17,0.7692
12360,219,17,0.9692
12635,219,17,0.9582
13521,219,17,0.9912
445,220,23,0.9877
1496,220,23,0.9992
3184,220,23,0.9908
3828,220,23,0.9999
5720,220,23,0.9999
5955,220,23,0.9993
8343,220,23,0.9740
10269,220,23,0.9496
11949,220,23,0.9841
13868,220,23,0.8682
7121,210,23,0.4286
7129,210,23,0.7254
7134,210,23,0.7706
7142,210,23,0.7936
7151,210,23,0.9559
7157,210,23,0.9415
7165,210,23,0.8147
7172,210,23,0.9662
7182,210,23,0.8677
7186,210,23,0.6267
11629,217,93,0.9703
13117,217,93,0.9992
245,219,17,0.7170
494,219,17,0.4309
4384,219,17,0.8813
5043,219,17,0.4438
5401,219,17,0.8181
10104,219,17,0.7652
12797,219,17,0.9252
13529,219,17,0.8606
13536,219,17,0.9009
13542,219,17,0.5951
2671,220,23,0.8301
2680,220,23,0.9951
10405,220,23,0.9459
7195,210,23,0.4154
7204,210,23,0.9602
7207,210,23,0.8848
7210,210,23,0.4366
7219,210,23,0.7772
7224,210,23,0.9695
7231,210,23,0.9035
7237,210,23,0.7027
7247,210,23,0.8476
7260,210,23,0.7365
6955,217,93,0.9680
10876,217,93,0.6087
3431,219,17,0.9503
3807,219,17,0.9867
7360,219,17,0.8560
9699,219,17,0.9668
12119,219,17,0.8863
13546,219,17,0.1881
13550,219,17,0.3424
13556,219,17,0.6944
13560,219,17,0.2699
13564,219,17,0.4475
2651,220,23,0.0730
2842,220,23,0.3190
6622,220,23,0.9217
11819,220,23,0.9999
11967,220,23,0.3106
13671,220,23,0.9943
13875,220,23,0.2320
7270,210,23,0.3561
7275,210,23,0.3902
7284,210,23,0.7287
7288,210,23,0.9811
7293,210,23,0.9484
7303,210,23,0.4865
7310,210,23,0.7691
7320,210,23,0.8959
7329,210,23,0.6838
7333,210,23,0.7994
5246,217,93,0.9628
13119,217,93,0.9816
2065,219,17,0.6663
2817,219,17,0.9979
5725,219,17,0.9123
6446,219,17,0.0203
10823,219,17,0.9546
11828,219,17,0.8863
12133,219,17,0.9358
13571,219,17,0.9883
13579,219,17,0.0415
13582,219,17,0.7372
13882,220,23,1.0000
13890,220,23,0.9835
7342,210,23,0.3199
7349,210,23,0.4536
7358,210,23,0.8608
7362,210,23,0.8793
7370,210,23,0.9184
7374,210,23,0.1261
