ID,User_ID,Bot_Strategy,Accuracy
11863,222,132,0.9966
12661,222,132,0.9850
13543,222,132,0.9995
14272,222,132,0.9958
536,219,93,0.4449
1895,219,93,0.7493
2104,219,93,0.8468
5393,219,93,0.1728
6077,219,93,0.2321
6112,219,93,0.9562
7136,219,93,0.8144
7305,219,93,0.5013
9666,219,93,0.5047
10623,219,93,0.1200
3354,220,17,0.8710
9867,220,17,0.7171
10858,220,17,0.1267
11386,220,17,0.6798
11720,220,17,0.9808
13793,220,17,0.9833
13995,220,17,0.9628
14000,220,17,0.9808
14005,220,17,0.9914
14012,220,17,0.9940
2476,221,23,0.2058
2991,221,23,0.7651
7752,221,23,0.9895
9071,221,23,0.9531
10975,221,23,0.9978
14118,221,23,0.9950
1387,222,132,0.7042
2708,222,132,0.2985
5339,222,132,0.9787
5740,222,132,0.9917
7401,222,132,0.9978
7495,222,132,0.9982
8283,222,132,0.9988
10513,222,132,0.9988
14275,222,132,0.9970
14277,222,132,0.9993
1024,219,93,0.1591
1833,219,93,0.9664
2915,219,93,0.8745
3678,219,93,0.9865
7009,219,93,0.9892
7851,219,93,0.9852
8504,219,93,0.9521
9179,219,93,0.5234
12369,219,93,0.8676
13746,219,93,0.9890
11261,220,17,0.3656
14017,220,17,0.9513
1263,221,23,0.8278
1807,221,23,0.1428
3744,221,23,0.9603
4266,221,23,0.9899
5375,221,23,0.9419
10270,221,23,0.5524
10370,221,23,0.6312
12265,221,23,0.9784
13467,221,23,0.9684
14122,221,23,0.9199
1756,222,132,0.9010
1790,222,132,0.9648
2105,222,132,0.9825
2700,222,132,0.9738
2828,222,132,0.9922
3321,222,132,0.9900
5659,222,132,0.9667
10657,222,132,0.7489
12781,222,132,0.9997
14283,222,132,0.9949
8164,219,93,0.5627
8359,219,93,0.8933
8521,219,93,0.1257
8944,219,93,0.9799
9218,219,93,0.9810
9447,219,93,0.9754
11431,219,93,0.0221
11744,219,93,0.9540
12786,219,93,0.0873
13749,219,93,0.8504
478,220,17,0.7805
3607,220,17,0.8477
7211,220,17,0.9934
8310,220,17,0.9732
10962,220,17,0.6578
13547,220,17,0.9900
14023,220,17,0.9781
726,221,23,0.3068
10905,221,23,0.9373
13906,221,23,0.9982
14126,221,23,0.6878
14130,221,23,0.6149
595,222,23,0.9630
1025,222,23,0.8252
4148,222,23,0.9748
4669,222,23,0.2872
4685,222,23,0.9266
5111,222,23,0.7725
8711,222,23,0.9976
8956,222,23,0.9404
11407,222,23,0.9613
14286,222,23,0.9956
693,219,93,0.8372
11597,219,93,0.2836
13753,219,93,0.6495
13759,219,93,0.8533
5301,220,17,0.6573
5913,220,17,0.1986
10147,220,17,0.7933
11208,220,17,0.9814
3320,221,23,0.7680
4164,221,23,0.9510
6064,221,23,0.5955
7272,221,23,0.0222
7566,221,23,0.5620
11726,221,23,0.9101
13639,221,23,0.3295
14136,221,23,0.9979
14141,221,23,0.0498
2326,222,23,0.8456
2719,222,23,0.8941
2753,222,23,0.9355
4477,222,23,0.9932
6933,222,23,0.2302
8785,222,23,0.6963
10703,222,23,0.2638
11747,222,23,0.3523
13385,222,23,0.9844
14289,222,23,0.9791
699,219,93,0.9257
4667,219,93,0.1743
4831,219,93,0.2407
6063,219,93,0.7016
405,220,17,0.7768
2484,220,17,0.9816
4284,220,17,0.1864
11943,220,17,0.9919
1953,221,23,0.4059
5765,221,23,0.1640
6161,221,23,0.9887
8224,221,23,0.9983
339,222,23,0.8690
1487,222,23,0.9495
1736,222,23,0.4656
2764,222,23,0.6664
3173,222,23,0.8861
3569,222,23,0.2187
3940,222,23,0.8977
6169,222,23,0.9877
9909,222,23,0.6361
10204,222,23,0.9119
3508,219,93,0.4342
5937,219,93,0.9489
9416,219,93,0.8968
12680,219,93,0.9506
82,220,17,0.9453
1274,220,17,0.6925
5354,220,17,0.9939
5385,220,17,0.8759
7199,220,17,0.2528
12809,220,17,0.9649
13012,220,17,0.9977
13062,220,17,0.9842
14031,220,17,0.9014
4748,221,23,0.6106
5804,221,23,0.1448
6739,221,23,0.9481
14146,221,23,0.9632
14158,221,23,0.9392
14165,221,23,0.7915
627,222,23,0.9568
1038,222,23,0.9601
5395,222,23,0.9975
5523,222,23,0.9949
5789,222,23,0.8688
6009,222,23,0.9906
10478,222,23,0.9943
13722,222,23,0.9621
14293,222,23,0.3436
14299,222,23,0.9625
1466,219,93,0.4231
9392,219,93,0.7059
12736,219,93,0.9714
13096,220,17,0.3663
14035,220,17,0.9939
14041,220,17,0.9109
14046,220,17,0.9473
1686,221,23,0.9747
11387,221,23,0.9975
506,222,23,0.5213
2605,222,23,0.9434
5956,222,23,0.9829
11673,222,23,0.4013
12110,222,23,0.6829
12198,222,23,0.4562
12304,222,23,0.4244
13144,222,23,0.9931
13432,222,23,0.9873
14303,222,23,0.8801
4275,219,93,0.6110
13762,219,93,0.6117
13769,219,93,0.9857
13771,219,93,0.8961
1568,220,17,0.9646
3381,220,17,0.8513
3386,220,17,0.7584
5240,220,17,0.2278
6540,220,17,0.6616
8194,220,17,0.5065
9570,220,17,0.9251
11836,220,17,0.9464
12542,220,17,0.9908
13043,220,17,0.9101
3185,221,23,0.6897
5394,221,23,0.8116
9006,221,23,0.3440
9731,221,23,0.7275
11473,221,23,0.9838
948,222,23,0.9615
1135,222,23,0.9935
1993,222,23,0.7560
4385,222,23,0.0369
4729,222,23,0.6193
5489,222,23,0.3297
7437,222,23,0.0100
9688,222,23,0.8741
10105,222,23,0.9938
10353,222,23,0.8659
7621,219,93,0.7995
7638,219,93,0.8053
8961,219,93,0.4602
13777,219,93,0.7447
2305,220,17,0.9535
3646,220,17,0.8369
4324,220,17,0.8523
5259,220,17,0.4615
6926,220,17,0.9870
14052,220,17,0.5795
3198,221,23,0.5461
11190,221,23,0.9114
4076,222,23,0.9862
8246,222,23,0.4347
8661,222,23,0.9588
9844,222,23,0.5557
12215,222,23,0.9200
12900,222,23,0.9859
13397,222,23,0.9485
13883,222,23,0.9951
14310,222,23,0.8955
14314,222,23,0.9394
4454,219,93,0.3844
5857,219,93,0.6922
13220,219,93,0.9507
13781,219,93,0.4070
1286,220,17,0.9546
1386,220,17,0.9628
2003,220,17,0.9593
3410,220,17,0.9181
4209,220,17,0.9866
4400,220,17,0.9965
8800,220,17,0.8585
9687,220,17,0.9975
10391,220,17,0.9898
11696,220,17,0.9943
1380,221,23,0.1909
3829,221,23,0.9535
5938,221,23,0.9939
6078,221,23,0.9805
8183,221,23,0.4954
12294,221,23,0.2087
12419,221,23,0.9261
14169,221,23,0.7171
455,222,23,0.9622
3058,222,23,0.8432
4305,222,23,0.9195
8274,222,23,0.9827
9429,222,23,0.9010
12388,222,23,0.9449
13137,222,23,0.9982
13782,222,23,0.9033
14320,222,23,0.6146
14324,222,23,0.9944
7514,219,93,0.2149
13130,219,93,0.4009
13788,219,93,0.0734
13790,219,93,0.4556
198,220,93,0.9696
2883,220,93,0.9774
3965,220,93,0.3297
4297,220,93,0.9955
4428,220,93,0.1214
9707,220,93,0.9820
12488,220,93,0.9962
12700,220,93,0.9897
12886,220,93,0.9988
808,221,23,0.2755
1577,221,23,0.1799
1771,221,23,0.9631
1789,221,23,0.9653
4542,221,23,0.7905
6677,221,23,0.9059
6867,221,23,0.8717
6966,221,23,0.9069
11697,221,23,0.9206
1315,222,23,0.8242
2947,222,23,0.0818
5182,222,23,0.9722
8123,222,23,0.9893
9312,222,23,0.6696
9362,222,23,0.9912
11498,222,23,0.9894
11807,222,23,0.9979
12964,222,23,0.9945
14331,222,23,0.9958
7660,219,93,0.1941
13792,219,93,0.7388
13802,219,93,0.5013
2657,221,23,0.8326
5320,221,23,0.9919
6900,221,23,0.9959
9156,221,23,0.6429
10859,221,23,0.9184
11254,221,23,0.9961
11589,221,23,0.9904
12181,221,23,0.9966
13315,221,23,0.9944
1212,222,23,0.9230
1924,222,23,0.5604
2116,222,23,0.6772
5752,222,23,0.9930
5923,222,23,0.9674
6401,222,23,0.2054
7472,222,23,0.6099
11502,222,23,0.7859
13097,222,23,0.9835
14333,222,23,0.9978
100,223,132,0.1259
7459,223,132,0.6661
7608,223,132,0.9745
7961,223,132,0.9666
11102,223,132,0.5870
12286,223,132,0.9977
13944,223,132,0.5864
14069,223,132,0.9972
14578,223,132,0.9789
14579,223,132,0.7502
5431,219,93,0.9812
9361,219,93,0.9850
11680,219,93,0.9801
7114,221,107,0.9097
8469,221,107,0.4309
11806,221,107,0.7972
13565,221,107,0.9876
14173,221,107,0.9989
14174,221,107,0.9986
3372,222,23,0.9676
3640,222,23,0.6668
6098,222,23,0.9681
6226,222,23,0.9949
6678,222,23,0.9021
6691,222,23,0.8678
6868,222,23,0.9886
10556,222,23,0.8093
10729,222,23,0.9941
13687,222,23,0.9954
3895,223,132,0.5080
4598,223,132,0.9369
5569,223,132,0.9871
10007,223,132,0.9649
10455,223,132,0.5204
10595,223,132,0.9482
10980,223,132,0.9971
11552,223,132,0.9021
13230,223,132,0.9941
14581,223,132,0.9991
6352,219,93,0.1877
8259,219,93,0.9516
8941,219,93,0.7767
3492,221,107,0.3809
7261,221,107,0.7177
8399,221,107,0.9967
12500,221,107,0.9636
13221,221,107,0.9898
14177,221,107,0.3518
2576,222,23,0.9804
3461,222,23,0.9891
5030,222,23,0.2734
7915,222,23,0.9955
10652,222,23,0.9952
10955,222,23,0.6450
11529,222,23,0.3875
12716,222,23,0.2540
13222,222,23,0.9961
14166,222,23,0.9854
8976,223,23,0.9124
14583,223,23,0.9934
8688,219,93,0.4611
13804,219,93,0.7432
13809,219,93,0.1007
1164,221,107,0.5122
1398,221,107,0.9865
4046,221,107,0.9823
9918,221,107,0.1171
10208,221,107,0.0568
13229,221,107,0.9972
13813,221,107,0.9915
14183,221,107,0.9911
14185,221,107,0.9977
1614,222,23,0.9375
6387,222,23,0.5013
6831,222,23,0.9682
8336,222,23,0.3849
9281,222,23,0.9873
9940,222,23,0.9970
13311,222,23,0.9976
14337,222,23,0.9933
14345,222,23,0.9974
14348,222,23,0.9970
2642,223,23,0.9466
13457,223,23,0.1467
14123,223,23,0.8732
9385,219,93,0.7838
13018,219,93,0.3728
13810,219,93,0.6660
7782,221,43,0.9346
8571,221,43,0.4374
9877,221,43,0.8868
11869,221,43,0.9756
12759,221,43,0.9959
12875,221,43,0.7516
14186,221,43,0.9158
14191,221,43,0.5908
1857,222,23,0.8931
2034,222,23,0.8434
3300,222,23,0.5836
3355,222,23,0.6637
4325,222,23,0.9708
8195,222,23,0.1689
8386,222,23,0.5378
9528,222,23,0.9937
10944,222,23,0.3576
11705,222,23,0.9484
4820,223,23,0.9250
4838,223,23,0.8345
9201,223,23,0.8683
10692,223,23,0.9081
10988,223,23,0.9070
11568,223,23,0.8816
3554,219,93,0.2341
3653,219,93,0.7251
7797,219,93,0.7543
1205,221,43,0.8820
3237,221,43,0.9858
3784,221,43,0.9755
4061,221,43,0.9489
8360,221,43,0.6419
8971,221,43,0.9956
10432,221,43,0.9984
12142,221,43,0.7223
14199,221,43,0.9500
1497,222,23,0.9878
1594,222,23,0.5989
2272,222,23,0.9877
4085,222,23,0.9969
5321,222,23,0.7163
6323,222,23,0.8202
6354,222,23,0.9138
8490,222,23,0.6428
10176,222,23,0.9689
14356,222,23,0.8527
596,223,23,0.4369
1388,223,23,0.7849
4197,223,23,0.9889
6413,223,23,0.9473
732,219,93,0.4792
2956,219,93,0.9632
3926,219,93,0.9888
11550,219,93,0.7669
12385,219,93,0.9930
12780,219,93,0.9727
12791,219,93,0.0718
13249,219,93,0.5453
13812,219,93,0.9663
13820,219,93,0.9931
1415,221,43,0.3725
1437,221,43,0.9276
2730,221,43,0.9849
5980,221,43,0.9870
6842,221,43,0.9220
7973,221,43,0.7057
10058,221,43,0.9878
10744,221,43,0.8868
13022,221,43,0.6638
13697,221,43,0.5974
168,222,23,0.5910
3521,222,23,0.4684
3785,222,23,0.7390
4210,222,23,0.8668
4429,222,23,0.8144
5012,222,23,0.9778
5260,222,23,0.9904
7852,222,23,0.9907
9625,222,23,0.9974
12295,222,23,0.9967
10885,223,23,0.7499
14427,223,23,0.9844
1064,219,93,0.9655
2213,219,93,0.9913
2346,219,93,0.9744
2597,219,93,0.9828
5181,219,93,0.9981
7418,219,93,0.8969
8538,219,93,0.6402
11689,219,93,0.9613
13255,219,93,0.9884
13822,219,93,0.9972
4043,221,17,0.1209
4174,221,17,0.9267
7285,221,17,0.9960
9180,221,17,0.9883
9790,221,17,0.8655
9872,221,17,0.9916
11089,221,17,0.9899
14205,221,17,0.9976
446,222,23,0.7463
878,222,23,0.8703
1531,222,23,0.7588
2496,222,23,0.0659
2785,222,23,0.7668
4298,222,23,0.9774
10242,222,23,0.9664
11317,222,23,0.9469
13764,222,23,0.6841
14359,222,23,0.9367
1885,223,23,0.9931
4372,223,23,0.2863
6794,223,23,0.7999
8424,223,23,0.7915
8440,223,23,0.0053
14242,223,23,0.2278
119,221,17,0.5925
4276,221,17,0.4628
4844,221,17,0.6179
5148,221,17,0.2840
10220,221,17,0.9947
14213,221,17,0.9899
154,222,23,0.9677
675,222,23,0.4425
1479,222,23,0.9890
3398,222,23,0.6868
5118,222,23,0.9653
8555,222,23,0.9853
12266,222,23,0.9438
13622,222,23,0.9677
14366,222,23,0.9982
14370,222,23,0.9945
5437,223,23,0.5883
14590,223,23,0.9473
3051,224,132,0.0191
3738,224,132,0.9820
5094,224,132,0.9213
6441,224,132,0.9141
7137,224,132,0.2200
7685,224,132,0.9260
8532,224,132,0.9966
8902,224,132,0.9799
14006,224,132,0.1399
14873,224,132,0.5808
3664,221,17,0.5225
4597,221,17,0.7670
2536,222,107,0.9566
5560,222,107,0.5702
7239,222,107,0.9892
8908,222,107,0.9875
9791,222,107,0.2735
10232,222,107,0.6835
13303,222,107,0.9307
14376,222,107,0.9973
14377,222,107,0.9971
14379,222,107,0.9985
2060,223,23,0.9193
10479,223,23,0.9739
12930,223,23,0.9860
3388,224,132,0.2654
6022,224,132,0.0147
11408,224,132,0.0960
13962,224,132,0.5690
14414,224,132,0.9613
14450,224,132,0.9910
7089,221,17,0.1675
13272,221,17,0.7806
647,222,43,0.9595
929,222,43,0.2519
2518,222,43,0.1406
4062,222,43,0.4075
4504,222,43,0.8904
5432,222,43,0.6173
6337,222,43,0.9924
8524,222,43,0.9977
10006,222,43,0.9400
11038,222,43,0.9949
223,223,23,0.8665
2565,223,23,0.9292
3494,223,23,0.9667
6029,223,23,0.8620
6486,223,23,0.8954
12207,223,23,0.8613
12339,223,23,0.9931
13537,223,23,0.9667
14480,223,23,0.4399
14592,223,23,0.9950
549,224,132,0.9584
1288,224,132,0.9403
5032,224,132,0.9870
9055,224,132,0.9478
9307,224,132,0.8937
11052,224,132,0.9728
11802,224,132,0.7947
14877,224,132,0.9745
14879,224,132,0.9962
14882,224,132,0.2042
2246,221,17,0.8919
7069,221,17,0.9811
11899,221,17,0.9428
3144,222,43,0.6954
4718,222,43,0.9860
5087,222,43,0.3070
5472,222,43,0.9887
7639,222,43,0.9980
7995,222,43,0.9786
8808,222,43,0.9946
9517,222,43,0.9457
10800,222,43,0.2246
14384,222,43,0.9927
2851,223,23,0.7084
4411,223,23,0.0024
7424,223,23,0.9974
11333,223,23,0.9995
11507,223,23,0.9997
12826,223,23,0.9996
14101,223,23,0.9995
14596,223,23,0.9804
14602,223,23,0.3609
14604,223,23,0.9889
145,224,132,0.9535
169,224,132,0.9863
637,224,132,0.7500
4462,224,132,0.9946
4956,224,132,0.9767
7820,224,132,0.9799
8451,224,132,0.9971
9272,224,132,0.9963
9326,224,132,0.9050
14885,224,132,0.9974
1599,221,17,0.4479
2593,221,17,0.0940
3154,221,17,0.5728
4253,221,17,0.9875
4496,221,17,0.0054
10579,221,17,0.9708
12887,221,17,0.9950
14220,221,17,0.9871
14224,221,17,0.8753
43,222,43,0.0744
2658,222,43,0.6477
3243,222,43,0.8707
3334,222,43,0.1159
4446,222,43,0.8840
6020,222,43,0.0175
6034,222,43,0.3650
9025,222,43,0.9922
9998,222,43,0.9121
11997,222,43,0.1204
2554,223,23,0.7939
3701,223,23,0.8724
5234,223,23,0.8896
5614,223,23,0.9641
8638,223,23,0.4695
10644,223,23,0.6932
11075,223,23,0.9282
11837,223,23,0.9722
13354,223,23,0.9806
14609,223,23,0.9827
6125,224,132,0.8352
7905,224,132,0.1489
10290,224,132,0.9976
246,221,17,0.9679
396,221,17,0.6951
1275,221,17,0.6571
6996,221,17,0.9727
9457,221,17,0.8565
11681,221,17,0.9928
13203,221,17,0.9448
14231,221,17,0.7404
825,222,43,0.5438
1667,222,43,0.7631
2135,222,43,0.0261
3846,222,43,0.9902
4360,222,43,0.9983
10216,222,43,0.8103
10636,222,43,0.9905
13023,222,43,0.9168
14389,222,43,0.9810
14391,222,43,0.9967
4,223,23,0.8880
414,223,23,0.9833
3563,223,23,0.9914
6079,223,23,0.9956
6753,223,23,0.9973
6946,223,23,0.9980
7298,223,23,0.9970
11304,223,23,0.1298
11309,223,23,0.9991
12443,223,23,0.9884
9910,224,132,0.4753
14887,224,132,0.9929
824,221,17,0.7860
10321,221,17,0.9969
13548,221,17,0.9780
1276,222,43,0.4306
1467,222,43,0.9767
1521,222,43,0.9649
2524,222,43,0.9934
3255,222,43,0.9981
6065,222,43,0.9983
7353,222,43,0.9990
8691,222,43,0.9994
9373,222,43,0.9995
11667,222,43,0.9993
856,223,23,0.9200
1251,223,23,0.8967
3546,223,23,0.9901
3879,223,23,0.3690
5100,223,23,0.3868
5806,223,23,0.7088
6934,223,23,0.4557
7176,223,23,0.8389
7289,223,23,0.1845
13250,223,23,0.4972
10427,224,132,0.9798
10720,224,132,0.9859
1891,221,17,0.8598
5481,221,17,0.9054
5628,221,17,0.9867
11316,221,17,0.4352
13036,221,17,0.5752
79,222,43,0.9481
1120,222,43,0.8891
3527,222,43,0.9441
7233,222,43,0.1857
8865,222,43,0.4109
11009,222,43,0.1146
13549,222,43,0.9861
13778,222,43,0.9472
14187,222,43,0.2304
14397,222,43,0.9132
1945,223,23,0.7340
4008,223,23,0.9903
4077,223,23,0.9980
4278,223,23,0.9820
6141,223,23,0.9967
6713,223,23,0.9959
8760,223,23,0.9942
9529,223,23,0.9979
10060,223,23,0.8726
14615,223,23,0.9938
846,224,132,0.4718
2419,224,132,0.6931
3335,224,132,0.9874
3766,224,132,0.9866
4945,224,132,0.9964
7420,224,132,0.9794
7502,224,132,0.9849
7833,224,132,0.9883
9015,224,132,0.9544
14889,224,132,0.9857
1430,221,17,0.6212
3939,221,17,0.2568
7212,221,17,0.9933
8305,221,17,0.9956
11960,221,17,0.7547
14237,221,17,0.8021
972,222,43,0.3837
1103,222,43,0.9925
3927,222,43,0.8723
5302,222,43,0.9649
5671,222,43,0.9936
6113,222,43,0.5749
7445,222,43,0.3029
9878,222,43,0.8843
12377,222,43,0.9983
13969,222,43,0.7303
2136,223,23,0.6566
7622,223,23,0.0196
11911,223,23,0.8004
14618,223,23,0.9729
6814,224,132,0.9270
8888,224,132,0.9921
3555,221,17,0.6956
4693,221,17,0.8598
6182,221,17,0.1227
9319,221,17,0.6442
10754,221,17,0.9676
14241,221,17,0.8190
14247,221,17,0.4246
2187,222,43,0.9111
3978,222,43,0.6323
6447,222,43,0.8835
8102,222,43,0.8574
8874,222,43,0.9882
11506,222,43,0.9785
11917,222,43,0.7005
12957,222,43,0.7807
14402,222,43,0.9904
14404,222,43,0.2896
2745,223,23,0.4498
12571,223,23,0.9893
14622,223,23,0.9886
1094,224,132,0.9809
2403,224,132,0.9240
3729,224,132,0.9963
6198,224,132,0.8757
7916,224,132,0.9832
12597,224,132,0.9765
13190,224,132,0.1886
13829,224,132,0.9913
14891,224,132,0.9967
14894,224,132,0.9651
2228,221,17,0.3122
3720,221,17,0.7020
4767,221,17,0.9727
5435,221,17,0.9739
6474,221,17,0.5419
10248,221,17,0.9829
10951,221,17,0.9872
11551,221,17,0.9971
12261,221,17,0.7053
13763,221,17,0.9960
107,222,43,0.9731
5810,222,43,0.5505
6213,222,43,0.2993
7577,222,43,0.9891
7983,222,43,0.9915
9001,222,43,0.9922
12434,222,43,0.8348
12751,222,43,0.0716
13789,222,43,0.9553
14407,222,43,0.9545
10699,223,23,0.5899
11885,223,23,0.8938
2035,224,132,0.7044
3991,224,132,0.9788
4659,224,132,0.9807
8684,224,132,0.9820
11864,224,132,0.9952
13751,224,132,0.9702
13825,224,132,0.9947
14895,224,132,0.9965
942,221,93,0.9580
2347,221,93,0.9650
5704,221,93,0.0094
7873,221,93,0.9957
10915,221,93,0.9946
11764,221,93,0.0737
12493,221,93,0.9922
12596,221,93,0.9952
13672,221,93,0.9865
2485,222,43,0.9878
4924,222,43,0.9906
7297,222,43,0.9625
9181,222,43,0.9931
9476,222,43,0.9950
11308,222,43,0.0192
12010,222,43,0.9940
12760,222,43,0.9892
13044,222,43,0.9772
13063,222,43,0.1975
1277,223,23,0.3180
11515,223,23,0.8402
583,224,132,0.6975
1081,224,132,0.6876
14898,224,132,0.9987
14901,224,132,0.9967
1153,222,43,0.6840
2582,222,43,0.8853
5173,222,43,0.9634
6014,222,43,0.9552
6155,222,43,0.9601
8173,222,43,0.9886
8325,222,43,0.9642
13503,222,43,0.9950
14412,222,43,0.0220
14421,222,43,0.8650
826,223,23,0.8060
10779,223,23,0.9992
1631,224,132,0.9691
2392,224,132,0.0112
4149,224,132,0.9965
6542,224,132,0.9943
8836,224,132,0.9967
9792,224,132,0.9848
11553,224,132,0.8018
14902,224,132,0.9975
14905,224,132,0.9968
14911,224,132,0.9932
330,225,132,0.8701
2299,225,132,0.9828
3462,225,132,0.9422
4337,225,132,0.8437
5261,225,132,0.7521
7037,225,132,0.8797
9332,225,132,0.9905
9409,225,132,0.5485
12018,225,132,0.9975
12782,225,132,0.9957
230,222,43,0.7654
4557,222,43,0.4676
6277,222,43,0.0524
7831,222,43,0.9758
9673,222,43,0.9076
10228,222,43,0.8995
10624,222,43,0.4097
10878,222,43,0.8997
11794,222,43,0.9976
14426,222,43,0.9701
204,223,23,0.1803
2372,223,23,0.9633
7124,223,23,0.5685
8196,223,23,0.1749
9195,223,23,0.6491
10298,223,23,0.0777
11195,223,23,0.9627
13106,223,23,0.1775
14526,223,23,0.9631
14626,223,23,0.6072
6448,224,132,0.6848
8110,224,132,0.2687
8409,224,132,0.9978
9062,224,132,0.9604
9468,224,132,0.8821
9827,224,132,0.9806
9999,224,132,0.9831
12362,224,132,0.4433
13242,224,132,0.9876
14914,224,132,0.9588
597,225,132,0.9923
4229,225,132,0.9931
7526,225,132,0.9960
7555,225,132,0.9909
10532,225,132,0.9318
12940,225,132,0.7900
14380,225,132,0.9983
14428,225,132,0.9054
14846,225,132,0.9983
15010,225,132,0.7070
5059,222,43,0.9675
5355,222,43,0.9873
6889,222,43,0.9571
8351,222,43,0.9867
8773,222,43,0.9914
12921,222,43,0.9942
13120,222,43,0.9968
13583,222,43,0.1421
14433,222,43,0.3962
14439,222,43,0.9765
2074,223,23,0.6716
2876,223,23,0.8807
11067,223,23,0.1779
12060,223,23,0.1533
1480,224,132,0.9868
5285,224,132,0.9860
7942,224,132,0.9978
8400,224,132,0.7454
8644,224,132,0.9912
9087,224,132,0.9978
9732,224,132,0.9714
10413,224,132,0.9989
11062,224,132,0.9968
13452,224,132,0.9995
108,225,23,0.3651
1407,225,23,0.9854
3609,225,23,0.9831
5491,225,23,0.7820
6369,225,23,0.9846
8866,225,23,0.8288
9988,225,23,0.9948
12793,225,23,0.9427
14840,225,23,0.9511
15017,225,23,0.9906
380,222,43,0.8668
2903,222,43,0.4436
3647,222,43,0.9961
4486,222,43,0.8113
6859,222,43,0.6374
12409,222,43,0.9745
12984,222,43,0.9917
13380,222,43,0.9722
14036,222,43,0.9925
14440,222,43,0.9641
2701,223,23,0.1411
3570,223,23,0.5896
7160,223,23,0.9564
2241,224,132,0.9753
4932,224,132,0.6766
5323,224,132,0.9942
5581,224,132,0.6308
7791,224,132,0.9616
8284,224,132,0.8525
8717,224,132,0.9969
9261,224,132,0.0052
12494,224,132,0.9972
14918,224,132,0.9958
7373,225,23,0.6799
10605,225,23,0.9304
1772,222,43,0.7541
2029,222,43,0.9115
2839,222,43,0.9115
5149,222,43,0.8114
6740,222,43,0.6104
7487,222,43,0.8755
12673,222,43,0.1238
14445,222,43,0.9424
14448,222,43,0.8871
14449,222,43,0.6840
2379,223,23,0.6864
2537,223,23,0.8635
3752,223,23,0.4842
4802,223,23,0.9452
5473,223,23,0.9076
6497,223,23,0.9785
6921,223,23,0.6186
10354,223,23,0.8522
12525,223,23,0.8877
14631,223,23,0.8038
2442,224,132,0.9606
2844,224,132,0.6422
4992,224,132,0.9949
5073,224,132,0.8043
7798,224,132,0.9938
7874,224,132,0.9957
9863,224,132,0.4117
10249,224,132,0.9917
11838,224,132,0.9420
12572,224,132,0.9268
255,225,23,0.4265
10906,225,23,0.6993
10935,225,23,0.9298
3199,222,43,0.8049
3493,222,43,0.7985
9725,222,43,0.9961
10745,222,43,0.9138
12220,222,43,0.9916
12604,222,43,0.9916
12656,222,43,0.9969
13754,222,43,0.9045
14147,222,43,0.9972
538,223,23,0.7638
2992,223,23,0.8527
4917,223,23,0.9970
7929,223,23,0.4605
9386,223,23,0.9364
11010,223,23,0.4347
12396,223,23,0.9990
12548,223,23,0.1049
14013,223,23,0.8021
14634,223,23,0.9689
1965,224,23,0.7652
3001,224,23,0.9623
3929,224,23,0.9450
4306,224,23,0.8824
8313,224,23,0.9965
11076,224,23,0.6971
12373,224,23,0.5941
13737,224,23,0.9224
14025,224,23,0.8513
14919,224,23,0.8562
507,225,23,0.7362
1715,225,23,0.9875
3374,225,23,0.5914
4150,225,23,0.9813
5168,225,23,0.9771
6832,225,23,0.4601
7578,225,23,0.9877
8381,225,23,0.0642
11225,225,23,0.6623
14233,225,23,0.8936
350,222,17,0.6968
755,222,17,0.9838
2161,222,17,0.9838
2365,222,17,0.9340
3387,222,17,0.9873
4184,222,17,0.9850
4277,222,17,0.9970
5805,222,17,0.3550
6813,222,17,0.9411
12946,222,17,0.9953
773,223,23,0.6588
5072,223,23,0.9732
1137,224,23,0.7043
1503,224,23,0.8664
1916,224,23,0.8926
4198,224,23,0.9554
4402,224,23,0.2694
4440,224,23,0.9910
4742,224,23,0.1322
9449,224,23,0.5774
10746,224,23,0.9985
12283,224,23,0.9976
1858,225,23,0.7324
12852,225,23,0.9955
14350,225,23,0.7485
1008,222,17,0.4548
3727,222,17,0.8998
3808,222,17,0.2834
4267,222,17,0.9330
7036,222,17,0.7793
7190,222,17,0.6811
9554,222,17,0.7828
11884,222,17,0.8016
12836,222,17,0.9109
13273,222,17,0.8648
273,223,23,0.6582
7567,223,23,0.9461
2147,224,23,0.8258
3955,224,23,0.3649
4254,224,23,0.9572
10678,224,23,0.9715
12231,224,23,0.7092
14128,224,23,0.4042
4576,225,23,0.8477
11016,225,23,0.7473
12042,225,23,0.9675
1944,222,17,0.7872
3800,222,17,0.9672
3999,222,17,0.9913
5606,222,17,0.9946
7252,222,17,0.9893
10221,222,17,0.9965
10976,222,17,0.9985
11682,222,17,0.9835
12867,222,17,0.9967
14451,222,17,0.9961
138,223,23,0.8016
14637,223,23,0.9845
743,224,23,0.9898
1836,224,23,0.9910
3081,224,23,0.9659
4670,224,23,0.9350
4695,224,23,0.9700
5818,224,23,0.9760
5928,224,23,0.9787
7372,224,23,0.0860
14927,224,23,0.9967
14931,224,23,0.9620
2905,225,23,0.2013
4009,225,23,0.9014
5807,225,23,0.7477
6214,225,23,0.4848
7253,225,23,0.9849
11154,225,23,0.7596
12276,225,23,0.9877
12351,225,23,0.5863
13312,225,23,0.8272
936,222,17,0.2263
2558,222,17,0.8960
6173,222,17,0.7212
9249,222,17,0.9149
