ID,User_ID,Bot_Strategy,Accuracy
6249,210,23,0.9752
6257,210,23,0.9447
301,217,43,0.9787
2475,217,43,0.9649
3172,217,43,0.9056
5613,217,43,0.9800
8216,217,43,0.8803
10174,217,43,0.9950
13017,217,43,0.9902
13021,217,43,0.6456
4183,219,23,0.8337
6367,219,23,0.9940
7642,219,23,0.1500
8062,219,23,0.2216
10987,219,23,0.7332
11480,219,23,0.9344
12911,219,23,0.0360
13425,219,23,0.7147
13427,219,23,0.6937
13431,219,23,0.8388
5086,220,132,0.6942
8043,220,132,0.9954
13833,220,132,0.3796
6260,210,23,0.6358
6269,210,23,0.0357
6274,210,23,0.9048
6280,210,23,0.2510
6290,210,23,0.9365
6294,210,23,0.9407
6298,210,23,0.9853
6305,210,23,0.9769
6314,210,23,0.9708
6320,210,23,0.0342
2882,217,43,0.9651
5826,217,43,0.9841
7232,217,43,0.9750
7304,217,43,0.0372
8423,217,43,0.0073
13026,217,43,0.9972
13028,217,43,0.9165
13034,217,43,0.9566
2726,219,107,0.9821
3018,219,107,0.9688
4747,219,107,0.4417
8745,219,107,0.9447
9014,219,107,0.9811
10312,219,107,0.9604
11613,219,107,0.9980
13441,219,107,0.9877
13444,219,107,0.8041
4641,220,132,0.8737
7598,220,132,0.8734
12767,220,132,0.9990
12792,220,132,0.0690
6328,210,23,0.7158
6335,210,23,0.9786
6343,210,23,0.8858
6349,210,23,0.9800
6365,210,23,0.9756
6373,210,23,0.9668
6378,210,23,0.9810
6384,210,23,0.9642
6392,210,23,0.9805
6400,210,23,0.9825
8702,217,43,0.6881
11991,217,43,0.7637
807,219,43,0.8446
1515,219,43,0.9514
3662,219,43,0.9821
4495,219,43,0.9766
9427,219,43,0.0499
9438,219,43,0.9393
10890,219,43,0.4261
12251,219,43,0.3802
13451,219,43,0.9965
13456,219,43,0.6842
594,220,132,0.9430
1797,220,132,0.9608
4668,220,132,0.1569
7872,220,132,0.9993
9128,220,132,0.6425
10810,220,132,0.9788
6406,210,23,0.2334
6411,210,23,0.0396
6422,210,23,0.9177
6440,210,23,0.6522
6444,210,23,0.0578
6459,210,23,0.7277
6473,210,23,0.6606
6478,210,23,0.9207
6483,210,23,0.8821
6489,210,23,0.9693
1964,217,43,0.4403
8693,217,43,0.9958
13041,217,43,0.9829
1507,219,43,0.9698
3688,219,43,0.9071
4258,219,43,0.9204
4853,219,43,0.9625
9127,219,43,0.8686
12176,219,43,0.5281
13463,219,43,0.5143
13465,219,43,0.9364
13473,219,43,0.9742
13478,219,43,0.9863
844,220,132,0.1364
10760,220,132,0.6543
13840,220,132,0.9994
6496,210,23,0.2501
6500,210,23,0.1051
6507,210,23,0.8991
6513,210,23,0.6096
6520,210,23,0.2137
6532,210,23,0.8251
6538,210,23,0.8151
6546,210,23,0.7199
6555,210,23,0.8726
6559,210,23,0.8933
436,217,43,0.7070
2679,217,43,0.9641
3783,217,43,0.9977
5651,217,43,0.3202
12594,217,43,0.9416
13052,217,43,0.9995
13054,217,43,0.8667
160,219,43,0.8429
1640,219,43,0.5248
3072,219,43,0.1942
3364,219,43,0.3492
3990,219,43,0.7201
4765,219,43,0.8243
8968,219,43,0.9977
10453,219,43,0.0945
10502,219,43,0.3725
13484,219,43,0.7133
294,220,132,0.9428
1581,220,132,0.8774
2892,220,132,0.9840
4173,220,132,0.9502
5044,220,132,0.9719
5738,220,132,0.9532
11074,220,132,0.9918
13339,220,132,0.9803
13842,220,132,0.9988
13845,220,132,0.9986
6566,210,23,0.2703
6571,210,23,0.1660
6580,210,23,0.8808
6590,210,23,0.3927
6599,210,23,0.2055
6610,210,23,0.8804
6619,210,23,0.8085
6629,210,23,0.9463
6637,210,23,0.8497
6642,210,23,0.0679
1543,217,43,0.7885
3308,217,43,0.9580
4852,217,43,0.7114
6095,217,43,0.9851
8660,217,43,0.8862
9225,217,43,0.9949
10486,217,43,0.9855
12126,217,43,0.9446
13060,217,43,0.4145
28,219,43,0.6718
189,219,43,0.7361
365,219,43,0.3469
1580,219,43,0.5893
4955,219,43,0.9731
4969,219,43,0.0674
8006,219,43,0.6997
8092,219,43,0.0683
9766,219,43,0.8990
13491,219,43,0.6517
1079,220,23,0.9586
2981,220,23,0.7934
5497,220,23,0.9164
7331,220,23,0.9844
7667,220,23,0.8496
9070,220,23,0.4954
9428,220,23,0.8967
10708,220,23,0.9782
11446,220,23,0.9467
13847,220,23,0.9752
6648,210,23,0.3103
6661,210,23,0.1150
6666,210,23,0.9134
6673,210,23,0.6486
6688,210,23,0.9090
6696,210,23,0.8833
6703,210,23,0.9586
6708,210,23,0.9345
6719,210,23,0.9837
6726,210,23,0.9390
1262,217,17,0.5476
13068,217,17,0.9959
13077,217,17,0.8603
13084,217,17,0.9297
13088,217,17,0.9599
1090,219,43,0.8427
1915,219,43,0.5218
5553,219,43,0.8209
6535,219,43,0.9131
7781,219,43,0.6779
9908,219,43,0.7486
12672,219,43,0.4522
13288,219,43,0.7121
13493,219,43,0.5321
13495,219,43,0.5356
2173,220,23,0.8538
5922,220,23,0.6284
6172,220,23,0.9870
6735,210,23,0.3778
6747,210,23,0.3896
6756,210,23,0.6478
6765,210,23,0.7953
6778,210,23,0.7996
6783,210,23,0.9711
6793,210,23,0.9474
6801,210,23,0.9671
6806,210,23,0.9443
6808,210,23,0.8278
4295,217,17,0.9765
6282,217,17,0.7480
7450,217,17,0.9956
7705,217,17,0.9840
9896,217,17,0.9937
9925,217,17,0.8711
11397,217,17,0.9949
11679,217,17,0.9747
13095,217,17,0.9516
1560,219,43,0.8782
4740,219,43,0.9777
5295,219,43,0.9956
5710,219,43,0.9970
7102,219,43,0.9667
7990,219,43,0.9980
8416,219,43,0.9798
9588,219,43,0.9990
11166,219,43,0.9967
12764,219,43,0.9990
1739,220,23,0.3870
2318,220,23,0.0532
3977,220,23,0.2976
5058,220,23,0.7830
8030,220,23,0.8937
9891,220,23,0.7868
11215,220,23,0.8553
13613,220,23,0.8471
13855,220,23,0.0227
13859,220,23,0.9984
6821,210,23,0.3429
6829,210,23,0.6355
6838,210,23,0.8905
6849,210,23,0.8588
6858,210,23,0.9703
6863,210,23,0.9751
6874,210,23,0.9785
6879,210,23,0.9076
6888,210,23,0.9760
6893,210,23,0.8581
9402,217,93,0.9588
10727,217,93,0.9905
12108,217,93,0.9501
99,219,43,0.3565
789,219,43,0.0858
4359,219,43,0.0435
8335,219,43,0.5633
8602,219,43,0.4786
10835,219,43,0.9690
11496,219,43,0.2348
13502,219,43,0.9930
13505,219,43,0.9222
13510,219,43,0.0790
48,220,23,0.7653
3663,220,23,0.8432
13863,220,23,0.9504
6897,210,23,0.8757
6903,210,23,0.8264
6907,210,23,0.5050
6916,210,23,0.3033
6924,210,23,0.7551
6931,210,23,0.7031
6937,210,23,0.7233
6943,210,23,0.7880
6950,210,23,0.8666
6965,210,23,0.8018
3112,217,93,0.5523
6676,217,93,0.1619
9679,217,93,0.9975
9686,217,93,0.9805
12485,217,93,0.9877
13105,217,93,0.7947
741,219,43,0.9504
4060,219,43,0.7110
5099,219,43,0.2226
5621,219,43,0.8145
5867,219,43,0.9845
6561,219,43,0.9970
7432,219,43,0.9983
8607,219,43,0.6096
12109,219,43,0.2873
13513,219,43,0.8336
3212,220,23,0.7599
3909,220,23,0.9977
3954,220,23,0.9964
5480,220,23,0.8291
6971,210,23,0.5009
6976,210,23,0.9746
6995,210,23,0.6114
7003,210,23,0.4420
7017,210,23,0.8394
7022,210,23,0.3015
7027,210,23,0.5575
7033,210,23,0.6433
7043,210,23,0.6383
7049,210,23,0.5631
654,217,93,0.9474
852,217,93,0.8338
5284,217,93,0.9738
7145,217,93,0.9836
7295,217,93,0.9912
7751,217,93,0.9237
8101,217,93,0.9978
9360,217,93,0.2500
13108,217,93,0.9821
1385,219,17,0.9192
1692,219,17,0.8984
2859,219,17,0.9837
3132,219,17,0.9945
4019,219,17,0.9906
6786,219,17,0.9903
10277,219,17,0.8536
10914,219,17,0.9830
11875,219,17,0.5742
13517,219,17,0.8509
3679,220,23,0.0659
5880,220,23,0.4837
8380,220,23,0.8317
7052,210,23,0.3589
7057,210,23,0.1233
7062,210,23,0.9349
7068,210,23,0.4455
7077,210,23,0.9782
7082,210,23,0.6409
7085,210,23,0.9477
7095,210,23,0.1958
7100,210,23,0.1771
7112,210,23,0.7457
1374,217,93,0.6967
3079,217,93,0.9832
3964,217,93,0.9948
6560,217,93,0.9401
13114,217,93,0.9903
477,219,17,0.7399
1347,219,17,0.9339
3319,219,17,0.4106
4985,219,17,0.0989
5496,219,17,0.9400
7226,219,17,0.4423
8729,219,17,0.7739
12360,219,17,0.9964
12635,219,17,0.9578
13521,219,17,0.6756
445,220,23,0.6993
1496,220,23,0.9786
3184,220,23,0.9968
3828,220,23,0.9978
5720,220,23,0.9983
5955,220,23,0.9995
8343,220,23,0.9987
10269,220,23,0.9996
11949,220,23,0.9918
13868,220,23,0.9800
7121,210,23,0.8052
7129,210,23,0.2969
7134,210,23,0.8849
7142,210,23,0.7180
7151,210,23,0.7529
7157,210,23,0.8915
7165,210,23,0.9094
7172,210,23,0.9292
7182,210,23,0.9370
7186,210,23,0.8895
11629,217,93,0.8337
13117,217,93,0.9878
245,219,17,0.8307
494,219,17,0.6239
4384,219,17,0.6629
5043,219,17,0.8042
5401,219,17,0.3851
10104,219,17,0.3336
12797,219,17,0.4925
13529,219,17,0.3167
13536,219,17,0.9553
13542,219,17,0.9379
2671,220,23,0.5600
2680,220,23,0.9776
10405,220,23,0.2227
7195,210,23,0.4173
7204,210,23,0.0358
7207,210,23,0.9001
7210,210,23,0.6042
7219,210,23,0.9301
7224,210,23,0.9427
7231,210,23,0.9648
7237,210,23,0.9548
7247,210,23,0.9748
7260,210,23,0.9585
6955,217,93,0.2752
10876,217,93,0.8516
3431,219,17,0.9239
3807,219,17,0.9825
7360,219,17,0.8077
9699,219,17,0.8241
12119,219,17,0.9895
13546,219,17,0.1172
13550,219,17,0.1597
13556,219,17,0.3286
13560,219,17,0.5258
13564,219,17,0.7753
2651,220,23,0.0091
2842,220,23,0.6103
6622,220,23,0.4859
11819,220,23,0.9989
11967,220,23,0.4960
13671,220,23,0.9760
13875,220,23,0.9658
7270,210,23,0.2011
7275,210,23,0.1422
7284,210,23,0.9271
7288,210,23,0.4410
7293,210,23,0.9391
7303,210,23,0.9279
7310,210,23,0.8792
7320,210,23,0.9424
7329,210,23,0.9559
7333,210,23,0.7940
5246,217,93,0.6373
13119,217,93,0.5683
2065,219,17,0.4760
2817,219,17,0.5003
5725,219,17,0.7022
6446,219,17,0.0252
10823,219,17,0.8144
11828,219,17,0.9763
12133,219,17,0.8719
13571,219,17,0.6715
13579,219,17,0.0698
13582,219,17,0.5320
13882,220,23,0.6161
13890,220,23,0.9870
7342,210,23,0.3647
7349,210,23,0.1266
7358,210,23,0.8252
7362,210,23,0.7268
7370,210,23,0.8350
7374,210,23,0.4115
7379,210,23,0.2766
7384,210,23,0.8437
7389,210,23,0.7726
7399,210,23,0.7861
5597,217,93,0.0318
6823,217,93,0.1671
7078,217,93,0.9419
10215,217,93,0.9900
13126,217,93,0.9977
683,219,17,0.4484
2543,219,17,0.0489
2742,219,17,0.6436
3196,219,17,0.9790
8157,219,17,0.7446
8252,219,17,0.9831
13591,219,17,0.0922
13595,219,17,0.5817
13600,219,17,0.5894
13605,219,17,0.4340
379,220,23,0.8236
3273,220,23,0.9942
4067,220,23,0.9926
5110,220,23,0.9633
9799,220,23,0.9935
12603,220,23,0.0205
12971,220,23,0.9897
13898,220,23,0.9917
7407,210,23,0.6672
7412,210,23,0.0181
7416,210,23,0.9320
7422,210,23,0.3671
2980,217,93,0.9474
6523,217,93,0.6291
8697,217,93,0.3783
11356,217,93,0.9978
12682,217,93,0.9875
13128,217,93,0.9910
1273,219,17,0.3065
1685,219,17,0.8569
3474,219,17,0.9721
4390,219,17,0.8990
4800,219,17,0.7706
6140,219,17,0.5891
7458,219,17,0.2097
10685,219,17,0.6813
11893,219,17,0.6683
12602,219,17,0.1009
1037,220,23,0.6121
3586,220,23,0.9844
4766,220,23,0.9807
5998,220,23,0.7931
6524,220,23,0.8787
7895,220,23,0.9898
11406,220,23,0.9896
13466,220,23,0.9122
13905,220,23,0.9450
13910,220,23,0.9915
2875,217,93,0.9306
5512,217,93,0.9159
86,219,17,0.3783
4716,219,17,0.1353
4736,219,17,0.9139
6019,219,17,0.5865
7123,219,17,0.6384
7375,219,17,0.8168
7683,219,17,0.5250
9422,219,17,0.8297
9575,219,17,0.7340
10739,219,17,0.6885
981,220,107,0.9165
2707,220,107,0.9826
3617,220,107,0.5352
6711,220,107,0.9900
7715,220,107,0.9761
7926,220,107,0.9966
11619,220,107,0.6236
12655,220,107,0.9952
13914,220,107,0.9992
1630,221,132,0.8932
2441,221,132,0.6568
4801,221,132,0.8973
5454,221,132,0.9552
7588,221,132,0.9707
9260,221,132,0.9662
10349,221,132,0.0010
14060,221,132,0.9720
14064,221,132,0.9502
14065,221,132,0.8799
928,217,93,0.8202
6841,217,93,0.9700
7471,217,93,0.8708
9380,217,93,0.9989
9384,217,93,0.9633
11574,217,93,0.4698
11638,217,93,0.9773
11861,217,93,0.8601
13129,217,93,0.9980
13135,217,93,0.9966
2483,219,17,0.8453
4399,219,17,0.3385
7088,219,17,0.2830
7393,219,17,0.3290
10529,219,17,0.9390
12078,219,17,0.9775
13209,219,17,0.9615
13612,219,17,0.0795
13620,219,17,0.8131
13629,219,17,0.9827
4163,220,43,0.7017
6306,220,43,0.5901
982,221,132,0.5081
1984,221,132,0.7566
3285,221,132,0.8535
6353,221,132,0.9913
7706,221,132,0.9936
10454,221,132,0.1645
13246,221,132,0.9686
14068,221,132,0.9957
14077,221,132,0.9970
14081,221,132,0.6856
5080,217,93,0.7240
6062,217,93,0.3970
13143,217,93,0.9580
4379,219,17,0.3674
7951,219,17,0.4240
8460,219,17,0.9080
11298,219,17,0.1049
11425,219,17,0.9282
12354,219,17,0.9715
12479,219,17,0.7984
12920,219,17,0.9431
13061,219,17,0.9347
13635,219,17,0.8541
517,220,43,0.6487
3248,220,43,0.9651
4503,220,43,0.9081
6386,220,43,0.0686
6644,220,43,0.9004
9527,220,43,0.9974
9640,220,43,0.9985
13035,220,43,0.9972
13915,220,43,0.9721
839,221,132,0.2995
3750,221,132,0.9147
4837,221,132,0.8586
5370,221,132,0.9946
6097,221,132,0.9913
8282,221,132,0.9896
9927,221,132,0.9984
10512,221,132,0.9558
11772,221,132,0.9674
14082,221,132,0.7248
1049,217,93,0.9381
2270,217,93,0.9744
2621,217,93,0.6143
3254,217,93,0.6833
7666,217,93,0.4897
8654,217,93,0.9604
13151,217,93,0.2775
13157,217,93,0.9960
656,219,17,0.3480
2808,219,17,0.2931
3229,219,17,0.8850
5884,219,17,0.4313
5997,219,17,0.9097
6956,219,17,0.1845
8849,219,17,0.5218
10227,219,17,0.2132
13202,219,17,0.6844
13638,219,17,0.8126
3264,220,43,0.4076
6276,220,43,0.9002
7296,220,43,0.9899
9843,220,43,0.7831
12683,220,43,0.9880
13920,220,43,0.9986
13921,220,43,0.9914
13923,220,43,0.9856
133,221,132,0.8463
4471,221,132,0.3095
5739,221,132,0.9475
5905,221,132,0.1467
6751,221,132,0.9667
7741,221,132,0.8558
10530,221,132,0.9011
11666,221,132,0.8748
11862,221,132,0.8942
14085,221,132,0.1050
2344,217,93,0.7266
6668,217,93,0.7241
7584,217,93,0.9982
10390,217,93,0.3574
118,219,17,0.8846
1307,219,17,0.0433
2923,219,17,0.9592
4461,219,17,0.3155
4930,219,17,0.1403
6148,219,17,0.5070
9155,219,17,0.4777
10057,219,17,0.8042
10396,219,17,0.1917
11282,219,17,0.3756
71,220,43,0.6810
3197,220,43,0.7028
29,221,132,0.7065
3608,221,132,0.9409
4906,221,132,0.5439
5361,221,132,0.0336
6134,221,132,0.9042
7238,221,132,0.9416
8990,221,132,0.9811
11648,221,132,0.9712
14087,221,132,0.9614
14088,221,132,0.9930
4494,217,93,0.7213
9836,217,93,0.7388
13162,217,93,0.5832
444,219,17,0.9373
2823,219,17,0.9682
2827,219,17,0.0546
3887,219,17,0.9920
6133,219,17,0.9971
6464,219,17,0.9979
11524,219,17,0.9101
12274,219,17,0.9967
13645,219,17,0.9944
13651,219,17,0.9931
13053,220,43,0.9278
13929,220,43,0.9934
1287,221,132,0.7655
1834,221,132,0.9826
4091,221,132,0.8543
8527,221,132,0.9981
11241,221,132,0.9822
11497,221,132,0.8777
54,217,93,0.9345
6515,217,93,0.9889
13166,217,93,0.9979
1333,219,17,0.9858
1397,219,17,0.7995
10743,219,17,0.2317
11101,219,17,0.1015
11405,219,17,0.7428
12091,219,17,0.6627
12395,219,17,0.7941
13656,219,17,0.9857
13661,219,17,0.1687
13670,219,17,0.2517
2011,220,43,0.6000
2734,220,43,0.9968
4104,220,43,0.9903
8136,220,43,0.8065
8150,220,43,0.4581
12595,220,43,0.9758
13360,220,43,0.9438
13933,220,43,0.4870
9020,221,132,0.9035
13158,221,132,0.9950
5158,217,93,0.4592
8035,217,93,0.8684
9694,217,93,0.9336
81,219,17,0.2420
1036,219,17,0.5689
3606,219,17,0.7965
4323,219,17,0.5189
5716,219,17,0.7838
6501,219,17,0.6780
7881,219,17,0.6682
11145,219,17,0.2870
13089,219,17,0.4391
13682,219,17,0.8383
7278,220,43,0.3449
7444,220,43,0.1773
7814,220,43,0.9492
8093,220,43,0.9649
8454,220,43,0.9927
9493,220,43,0.3159
10548,220,43,0.7144
12387,220,43,0.9844
13940,220,43,0.9888
13943,220,43,0.6786
4121,221,132,0.9769
4931,221,132,0.4527
11432,221,132,0.9701
13511,221,132,0.9964
9654,217,93,0.6112
10528,217,93,0.6571
13172,217,93,0.3595
2440,219,17,0.6426
3568,219,17,0.8323
3585,219,17,0.0637
6982,219,17,0.8910
7352,219,17,0.7046
9019,219,17,0.3001
10998,219,17,0.8753
12693,219,17,0.9852
13686,219,17,0.7650
13695,219,17,0.1216
4120,220,43,0.0314
6738,220,43,0.5582
7478,220,43,0.9546
13216,220,43,0.9968
13951,220,43,0.9859
13959,220,43,0.9974
3460,221,132,0.9716
3894,221,132,0.8894
4819,221,132,0.1023
6368,221,132,0.9897
7486,221,132,0.9918
8075,221,132,0.9889
13196,221,132,0.9903
13297,221,132,0.9815
13736,221,132,0.9899
14091,221,132,0.9738
493,217,93,0.9161
4208,217,93,0.9584
7982,217,93,0.9994
8163,217,93,0.6803
9798,217,93,0.9544
13178,217,93,0.0746
13185,217,93,0.2723
13188,217,93,0.4869
13195,217,93,0.9431
15,219,17,0.6067
178,219,17,0.0570
6811,219,17,0.0539
6945,219,17,0.9584
8626,219,17,0.3474
9809,219,17,0.7916
9973,219,17,0.3436
10728,219,17,0.9462
13271,219,17,0.7332
13696,219,17,0.1760
267,220,43,0.6321
2271,220,43,0.9697
5636,220,43,0.5775
6866,220,43,0.9546
12120,220,43,0.6316
12382,220,43,0.8597
12983,220,43,0.9857
13422,220,43,0.9739
13961,220,43,0.4728
13968,220,43,0.8499
1677,221,23,0.2502
14095,221,23,0.8993
4746,217,43,0.4675
106,219,17,0.6197
1478,219,17,0.9463
2891,219,17,0.4355
3272,219,17,0.4572
8788,219,17,0.4856
8799,219,17,0.5438
12381,219,17,0.9360
12929,219,17,0.5613
13699,219,17,0.9219
13705,219,17,0.9200
468,220,43,0.6274
2771,220,43,0.9943
3029,220,43,0.9757
3113,220,43,0.6046
6346,220,43,0.9697
9695,220,43,0.0138
12976,220,43,0.8823
13621,220,43,0.1834
13973,220,43,0.9988
13974,220,43,0.9817
371,221,23,0.9795
6186,221,23,0.9871
8311,221,23,0.9677
13614,221,23,0.9790
437,219,17,0.9773
872,219,17,0.9407
1237,219,17,0.9757
3371,219,17,0.9492
3624,219,17,0.9937
6484,219,17,0.9874
6932,219,17,0.9579
10578,219,17,0.9951
13713,219,17,0.9961
13716,219,17,0.9945
1091,220,43,0.8724
2930,220,43,0.9722
4717,220,43,0.9652
6812,220,43,0.1368
12715,220,43,0.0109
12728,220,43,0.9879
13978,220,43,0.7566
10620,221,23,0.2135
13152,221,23,0.9642
1080,222,132,0.9555
7010,222,132,0.7587
8823,222,132,0.9392
8991,222,132,0.8789
9768,222,132,0.9585
10498,222,132,0.9987
11542,222,132,0.9363
13924,222,132,0.9964
14066,222,132,0.9791
14252,222,132,0.8802
667,219,17,0.9240
4296,219,17,0.9539
4658,219,17,0.9710
5196,219,17,0.9790
5973,219,17,0.9982
6769,219,17,0.9930
9242,219,17,0.9950
9706,219,17,0.9879
11186,219,17,0.9508
13721,219,17,0.9983
7147,220,43,0.1762
10114,220,43,0.9848
13984,220,43,0.9663
6770,221,23,0.2867
8273,221,23,0.9259
10928,221,23,0.1903
11746,221,23,0.3776
49,222,132,0.7356
2229,222,132,0.9393
3751,222,132,0.3193
4196,222,132,0.8434
6197,222,132,0.9891
6787,222,132,0.0506
12004,222,132,0.9874
13823,222,132,0.9539
13834,222,132,0.9966
14257,222,132,0.0107
835,219,17,0.4399
1676,219,17,0.2945
5204,219,17,0.9942
6055,219,17,0.0047
6428,219,17,0.6248
8109,219,17,0.9547
9538,219,17,0.4875
10117,219,17,0.7051
11253,219,17,0.6890
11575,219,17,0.5643
2622,220,43,0.4025
7630,220,43,0.6388
11610,220,43,0.9947
13986,220,43,0.9872
7770,221,23,0.8580
9029,221,23,0.9982
14100,221,23,0.9962
55,222,132,0.2639
1896,222,132,0.5819
2433,222,132,0.1228
3213,222,132,0.9877
3680,222,132,0.9751
8716,222,132,0.9995
9038,222,132,0.9674
14261,222,132,0.9656
14263,222,132,0.9424
14268,222,132,0.9940
450,219,17,0.6077
3125,219,17,0.5393
8193,219,17,0.1456
8468,219,17,0.4416
10809,219,17,0.9960
12803,219,17,0.6517
13727,219,17,0.5467
13732,219,17,0.9428
13735,219,17,0.9497
13743,219,17,0.5002
431,220,43,0.9766
4780,220,43,0.9946
5965,220,43,0.3174
6480,220,43,0.9773
7376,220,43,0.9994
7541,220,43,0.9715
7994,220,43,0.9925
10175,220,43,0.9760
13988,220,43,0.9973
568,221,23,0.5769
5885,221,23,0.9844
5893,221,23,0.9928
7531,221,23,0.4127
7643,221,23,0.3365
13411,221,23,0.3968
14106,221,23,0.9113
14111,221,23,0.9903
14114,221,23,0.9744
284,222,132,0.9801
1697,222,132,0.9935
2329,222,132,0.9967
3482,222,132,0.9978
10470,222,132,0.9254
10811,222,132,0.9965
11863,222,132,0.9982
12661,222,132,0.9848
13543,222,132,0.9983
14272,222,132,0.9942
536,219,93,0.6172
1895,219,93,0.9570
2104,219,93,0.9057
5393,219,93,0.3035
6077,219,93,0.3709
6112,219,93,0.9031
7136,219,93,0.8446
7305,219,93,0.4727
9666,219,93,0.3279
10623,219,93,0.5284
3354,220,17,0.8409
9867,220,17,0.8526
10858,220,17,0.0633
11386,220,17,0.3004
11720,220,17,0.8428
13793,220,17,0.9635
13995,220,17,0.9873
14000,220,17,0.9794
14005,220,17,0.9846
14012,220,17,0.9945
2476,221,23,0.3994
2991,221,23,0.7230
7752,221,23,0.9966
9071,221,23,0.9928
10975,221,23,0.9985
14118,221,23,0.9977
1387,222,132,0.7196
2708,222,132,0.3812
5339,222,132,0.9805
5740,222,132,0.9935
7401,222,132,0.9963
7495,222,132,0.9996
8283,222,132,0.9997
10513,222,132,0.9991
14275,222,132,0.9928
14277,222,132,0.9988
1024,219,93,0.0407
1833,219,93,0.6220
2915,219,93,0.9013
3678,219,93,0.9401
7009,219,93,0.9926
7851,219,93,0.9453
8504,219,93,0.9552
9179,219,93,0.7649
12369,219,93,0.8944
13746,219,93,0.9817
11261,220,17,0.3661
14017,220,17,0.8864
1263,221,23,0.6993
1807,221,23,0.1551
3744,221,23,0.6012
4266,221,23,0.9855
5375,221,23,0.9900
10270,221,23,0.7688
10370,221,23,0.8621
12265,221,23,0.9799
13467,221,23,0.9397
14122,221,23,0.8818
1756,222,132,0.8675
1790,222,132,0.9700
2105,222,132,0.9808
2700,222,132,0.9839
2828,222,132,0.9913
3321,222,132,0.9507
5659,222,132,0.9540
10657,222,132,0.3173
12781,222,132,0.9993
14283,222,132,0.9874
8164,219,93,0.4763
8359,219,93,0.8500
8521,219,93,0.1830
8944,219,93,0.9187
9218,219,93,0.9329
9447,219,93,0.9605
11431,219,93,0.0160
11744,219,93,0.8956
12786,219,93,0.0861
13749,219,93,0.8412
478,220,17,0.8908
3607,220,17,0.8062
7211,220,17,0.9901
8310,220,17,0.9684
10962,220,17,0.8303
13547,220,17,0.9140
14023,220,17,0.8388
726,221,23,0.6979
10905,221,23,0.8746
13906,221,23,0.9958
14126,221,23,0.6782
14130,221,23,0.8625
595,222,23,0.9796
1025,222,23,0.6107
4148,222,23,0.9909
4669,222,23,0.3941
4685,222,23,0.9182
5111,222,23,0.9870
8711,222,23,0.9979
8956,222,23,0.9466
11407,222,23,0.9904
14286,222,23,0.9967
693,219,93,0.7641
11597,219,93,0.0612
13753,219,93,0.4733
13759,219,93,0.8719
5301,220,17,0.4711
5913,220,17,0.2764
10147,220,17,0.9968
11208,220,17,0.6950
3320,221,23,0.7971
4164,221,23,0.9730
6064,221,23,0.3537
7272,221,23,0.0118
7566,221,23,0.5888
11726,221,23,0.8334
13639,221,23,0.3692
14136,221,23,0.9989
14141,221,23,0.6150
2326,222,23,0.5208
2719,222,23,0.6774
2753,222,23,0.9291
4477,222,23,0.9947
6933,222,23,0.2027
8785,222,23,0.8141
10703,222,23,0.2387
11747,222,23,0.8382
13385,222,23,0.9927
14289,222,23,0.9931
699,219,93,0.9436
4667,219,93,0.2909
4831,219,93,0.3312
6063,219,93,0.7301
405,220,17,0.4464
2484,220,17,0.9946
4284,220,17,0.1133
11943,220,17,0.9975
1953,221,23,0.1939
5765,221,23,0.7202
6161,221,23,0.9952
8224,221,23,0.9978
339,222,23,0.6791
1487,222,23,0.9673
1736,222,23,0.3186
2764,222,23,0.2489
3173,222,23,0.8118
3569,222,23,0.5885
3940,222,23,0.9867
6169,222,23,0.9847
9909,222,23,0.7647
10204,222,23,0.2109
3508,219,93,0.3745
5937,219,93,0.9507
9416,219,93,0.9216
12680,219,93,0.8454
82,220,17,0.9643
1274,220,17,0.6181
5354,220,17,0.9919
5385,220,17,0.9332
7199,220,17,0.3318
12809,220,17,0.8896
13012,220,17,0.9990
13062,220,17,0.8711
14031,220,17,0.8226
4748,221,23,0.5384
5804,221,23,0.1494
6739,221,23,0.9383
14146,221,23,0.9686
14158,221,23,0.9097
14165,221,23,0.8463
627,222,23,0.9440
1038,222,23,0.9624
5395,222,23,0.9904
5523,222,23,0.9847
5789,222,23,0.9575
6009,222,23,0.9093
10478,222,23,0.9710
13722,222,23,0.9905
14293,222,23,0.3547
14299,222,23,0.6612
1466,219,93,0.5340
9392,219,93,0.6060
12736,219,93,0.9507
13096,220,17,0.1370
14035,220,17,0.9972
14041,220,17,0.9606
14046,220,17,0.9935
1686,221,23,0.9355
11387,221,23,0.9968
506,222,23,0.4864
2605,222,23,0.9854
5956,222,23,0.9391
11673,222,23,0.7701
12110,222,23,0.9585
12198,222,23,0.0606
12304,222,23,0.6441
13144,222,23,0.9932
13432,222,23,0.9626
14303,222,23,0.9623
4275,219,93,0.6789
13762,219,93,0.9452
13769,219,93,0.8985
13771,219,93,0.9337
1568,220,17,0.9529
3381,220,17,0.9277
3386,220,17,0.2684
5240,220,17,0.3360
6540,220,17,0.6533
8194,220,17,0.3252
9570,220,17,0.6976
11836,220,17,0.6178
12542,220,17,0.9857
13043,220,17,0.8901
3185,221,23,0.6600
5394,221,23,0.9521
9006,221,23,0.3036
9731,221,23,0.8439
11473,221,23,0.9849
948,222,23,0.9684
1135,222,23,0.9898
1993,222,23,0.9617
4385,222,23,0.0191
4729,222,23,0.7276
