ID,User_ID,Bot_Strategy,Accuracy
2827,219,17,0.0427
3887,219,17,0.9977
6133,219,17,0.9982
6464,219,17,0.9957
11524,219,17,0.8820
12274,219,17,0.9987
13645,219,17,0.9975
13651,219,17,0.9978
13053,220,43,0.9311
13929,220,43,0.0229
1287,221,132,0.8463
1834,221,132,0.9684
4091,221,132,0.8951
8527,221,132,0.9915
11241,221,132,0.9867
11497,221,132,0.9826
54,217,93,0.8656
6515,217,93,0.9366
13166,217,93,0.9948
1333,219,17,0.9741
1397,219,17,0.7267
10743,219,17,0.2721
11101,219,17,0.1459
11405,219,17,0.7035
12091,219,17,0.5366
12395,219,17,0.1694
13656,219,17,0.9714
13661,219,17,0.7999
13670,219,17,0.8775
2011,220,43,0.4784
2734,220,43,0.9972
4104,220,43,0.9952
8136,220,43,0.8032
8150,220,43,0.0617
12595,220,43,0.9827
13360,220,43,0.9920
13933,220,43,0.9152
9020,221,132,0.9451
13158,221,132,0.9971
5158,217,93,0.5854
8035,217,93,0.9012
9694,217,93,0.9515
81,219,17,0.0500
1036,219,17,0.6602
3606,219,17,0.8313
4323,219,17,0.3815
5716,219,17,0.8569
6501,219,17,0.1764
7881,219,17,0.9035
11145,219,17,0.3477
13089,219,17,0.4783
13682,219,17,0.8210
7278,220,43,0.3614
7444,220,43,0.3590
7814,220,43,0.9740
8093,220,43,0.9747
8454,220,43,0.9933
9493,220,43,0.6807
10548,220,43,0.1243
12387,220,43,0.9901
13940,220,43,0.9944
13943,220,43,0.9323
4121,221,132,0.8790
4931,221,132,0.4549
11432,221,132,0.9571
13511,221,132,0.9972
9654,217,93,0.6812
10528,217,93,0.7363
13172,217,93,0.6816
2440,219,17,0.6963
3568,219,17,0.7669
3585,219,17,0.1132
6982,219,17,0.8585
7352,219,17,0.5234
9019,219,17,0.3352
10998,219,17,0.9851
12693,219,17,0.7132
13686,219,17,0.8738
13695,219,17,0.0510
4120,220,43,0.0413
6738,220,43,0.6427
7478,220,43,0.9615
13216,220,43,0.9900
13951,220,43,0.9950
13959,220,43,0.9933
3460,221,132,0.9810
3894,221,132,0.9919
4819,221,132,0.7527
6368,221,132,0.9964
7486,221,132,0.9973
8075,221,132,0.9466
13196,221,132,0.9964
13297,221,132,0.9970
13736,221,132,0.9964
14091,221,132,0.9369
493,217,93,0.9425
4208,217,93,0.9671
7982,217,93,0.9980
8163,217,93,0.9602
9798,217,93,0.9851
13178,217,93,0.3568
13185,217,93,0.7020
13188,217,93,0.1698
13195,217,93,0.9888
15,219,17,0.6665
178,219,17,0.1616
6811,219,17,0.2358
6945,219,17,0.9265
8626,219,17,0.6921
9809,219,17,0.9584
9973,219,17,0.8033
10728,219,17,0.9504
13271,219,17,0.6445
13696,219,17,0.1124
267,220,43,0.6505
2271,220,43,0.9807
5636,220,43,0.8219
6866,220,43,0.9838
12120,220,43,0.2761
12382,220,43,0.9105
12983,220,43,0.9948
13422,220,43,0.9028
13961,220,43,0.9891
13968,220,43,0.9230
1677,221,23,0.4775
14095,221,23,0.9673
4746,217,43,0.6010
106,219,17,0.7019
1478,219,17,0.9178
2891,219,17,0.6669
3272,219,17,0.6413
8788,219,17,0.1793
8799,219,17,0.3462
12381,219,17,0.9672
12929,219,17,0.7090
13699,219,17,0.9715
13705,219,17,0.9743
468,220,43,0.5579
2771,220,43,0.9950
3029,220,43,0.9912
3113,220,43,0.8557
6346,220,43,0.9590
9695,220,43,0.1198
12976,220,43,0.9558
13621,220,43,0.2109
13973,220,43,0.9959
13974,220,43,0.9784
371,221,23,0.9352
6186,221,23,0.9949
8311,221,23,0.9781
13614,221,23,0.9842
437,219,17,0.9913
872,219,17,0.9741
1237,219,17,0.9867
3371,219,17,0.7978
3624,219,17,0.9299
6484,219,17,0.9660
6932,219,17,0.9869
10578,219,17,0.9997
13713,219,17,0.9995
13716,219,17,0.9988
1091,220,43,0.9457
2930,220,43,0.7554
4717,220,43,0.9806
6812,220,43,0.0536
12715,220,43,0.0547
12728,220,43,0.9963
13978,220,43,0.3165
10620,221,23,0.2596
13152,221,23,0.8878
1080,222,132,0.9777
7010,222,132,0.7429
8823,222,132,0.9396
8991,222,132,0.8473
9768,222,132,0.9794
10498,222,132,0.9950
11542,222,132,0.9743
13924,222,132,0.9822
14066,222,132,0.9924
14252,222,132,0.7545
667,219,17,0.9768
4296,219,17,0.9854
4658,219,17,0.9951
5196,219,17,0.9934
5973,219,17,0.9994
6769,219,17,0.9979
9242,219,17,0.9981
9706,219,17,0.9964
11186,219,17,0.8801
13721,219,17,0.9987
7147,220,43,0.1524
10114,220,43,0.9317
13984,220,43,0.9941
6770,221,23,0.2317
8273,221,23,0.9635
10928,221,23,0.9135
11746,221,23,0.0740
49,222,132,0.5392
2229,222,132,0.9051
3751,222,132,0.4305
4196,222,132,0.8437
6197,222,132,0.9889
6787,222,132,0.0859
12004,222,132,0.9601
13823,222,132,0.9925
13834,222,132,0.9964
14257,222,132,0.0059
835,219,17,0.5697
1676,219,17,0.0114
5204,219,17,0.9988
6055,219,17,0.0011
6428,219,17,0.5254
8109,219,17,0.8209
9538,219,17,0.7126
10117,219,17,0.8085
11253,219,17,0.7784
11575,219,17,0.7143
2622,220,43,0.3840
7630,220,43,0.5299
11610,220,43,0.9631
13986,220,43,0.9685
7770,221,23,0.8370
9029,221,23,0.9907
14100,221,23,0.9916
55,222,132,0.2091
1896,222,132,0.9256
2433,222,132,0.0971
3213,222,132,0.9874
3680,222,132,0.9728
8716,222,132,0.9981
9038,222,132,0.9780
14261,222,132,0.9880
14263,222,132,0.9710
14268,222,132,0.9967
450,219,17,0.7216
3125,219,17,0.4012
8193,219,17,0.0797
8468,219,17,0.9615
10809,219,17,0.9843
12803,219,17,0.7393
13727,219,17,0.5652
13732,219,17,0.9812
13735,219,17,0.9778
13743,219,17,0.5737
431,220,43,0.9787
4780,220,43,0.9953
5965,220,43,0.3358
6480,220,43,0.9747
7376,220,43,0.9955
7541,220,43,0.9936
7994,220,43,0.9344
10175,220,43,0.9985
13988,220,43,0.9944
568,221,23,0.4067
5885,221,23,0.9878
5893,221,23,0.9994
7531,221,23,0.3418
7643,221,23,0.0792
13411,221,23,0.6287
14106,221,23,0.7923
14111,221,23,0.9973
14114,221,23,0.9884
284,222,132,0.9915
1697,222,132,0.9948
2329,222,132,0.9983
3482,222,132,0.9986
10470,222,132,0.9343
10811,222,132,0.9995
11863,222,132,0.9986
12661,222,132,0.9804
13543,222,132,0.9998
14272,222,132,0.9994
536,219,93,0.7500
1895,219,93,0.8171
2104,219,93,0.6814
5393,219,93,0.6254
6077,219,93,0.6509
6112,219,93,0.8327
7136,219,93,0.8128
7305,219,93,0.8144
9666,219,93,0.5424
10623,219,93,0.2277
3354,220,17,0.7822
9867,220,17,0.3254
10858,220,17,0.1980
11386,220,17,0.9533
11720,220,17,0.7879
13793,220,17,0.9729
13995,220,17,0.9307
14000,220,17,0.9618
14005,220,17,0.9980
14012,220,17,0.9975
2476,221,23,0.3503
2991,221,23,0.4005
7752,221,23,0.9996
9071,221,23,0.9948
10975,221,23,0.9993
14118,221,23,0.9984
1387,222,132,0.6232
2708,222,132,0.2143
5339,222,132,0.9450
5740,222,132,0.9659
7401,222,132,0.9644
7495,222,132,0.9957
8283,222,132,0.9915
10513,222,132,0.9761
14275,222,132,0.9952
14277,222,132,0.9960
1024,219,93,0.1584
1833,219,93,0.9906
2915,219,93,0.7776
3678,219,93,0.9918
7009,219,93,0.9966
7851,219,93,0.9849
8504,219,93,0.8605
9179,219,93,0.9346
12369,219,93,0.8917
13746,219,93,0.9865
11261,220,17,0.5749
14017,220,17,0.8913
1263,221,23,0.8894
1807,221,23,0.0328
3744,221,23,0.3910
4266,221,23,0.9984
5375,221,23,0.9430
10270,221,23,0.7575
10370,221,23,0.9713
12265,221,23,0.9956
13467,221,23,0.9720
14122,221,23,0.8668
1756,222,132,0.9296
1790,222,132,0.9932
2105,222,132,0.9970
2700,222,132,0.9967
2828,222,132,0.9979
3321,222,132,0.9972
5659,222,132,0.9912
10657,222,132,0.5958
12781,222,132,0.9966
14283,222,132,0.9943
8164,219,93,0.5253
8359,219,93,0.9587
8521,219,93,0.0714
8944,219,93,0.9443
9218,219,93,0.9676
9447,219,93,0.9737
11431,219,93,0.0332
11744,219,93,0.8057
12786,219,93,0.1267
13749,219,93,0.8176
478,220,17,0.8075
3607,220,17,0.7914
7211,220,17,0.9977
8310,220,17,0.9955
10962,220,17,0.8355
13547,220,17,0.9983
14023,220,17,0.9812
726,221,23,0.6219
10905,221,23,0.8767
13906,221,23,0.9876
14126,221,23,0.4653
14130,221,23,0.6387
595,222,23,0.9750
1025,222,23,0.5184
4148,222,23,0.9949
4669,222,23,0.8297
4685,222,23,0.9516
5111,222,23,0.9894
8711,222,23,0.9991
8956,222,23,0.9756
11407,222,23,0.9929
14286,222,23,0.9985
693,219,93,0.8568
11597,219,93,0.2280
13753,219,93,0.6435
13759,219,93,0.6601
5301,220,17,0.4135
5913,220,17,0.0969
10147,220,17,0.8333
11208,220,17,0.9817
3320,221,23,0.8536
4164,221,23,0.9512
6064,221,23,0.3064
7272,221,23,0.0152
7566,221,23,0.4196
11726,221,23,0.9642
13639,221,23,0.2458
14136,221,23,0.9974
14141,221,23,0.6424
2326,222,23,0.6227
2719,222,23,0.8946
2753,222,23,0.8489
4477,222,23,0.9985
6933,222,23,0.2336
8785,222,23,0.6481
10703,222,23,0.6650
11747,222,23,0.4560
13385,222,23,0.9968
14289,222,23,0.9848
699,219,93,0.9702
4667,219,93,0.1463
4831,219,93,0.1019
6063,219,93,0.7487
405,220,17,0.7562
2484,220,17,0.8149
4284,220,17,0.2545
11943,220,17,0.9678
1953,221,23,0.3882
5765,221,23,0.6414
6161,221,23,0.9983
8224,221,23,0.9993
339,222,23,0.8258
1487,222,23,0.9855
1736,222,23,0.4254
2764,222,23,0.9044
3173,222,23,0.9257
3569,222,23,0.3142
3940,222,23,0.6877
6169,222,23,0.9945
9909,222,23,0.7014
10204,222,23,0.6216
3508,219,93,0.4836
5937,219,93,0.9098
9416,219,93,0.5255
12680,219,93,0.9589
82,220,17,0.9504
1274,220,17,0.8754
5354,220,17,0.9781
5385,220,17,0.9305
7199,220,17,0.1946
12809,220,17,0.9248
13012,220,17,0.9951
13062,220,17,0.9569
14031,220,17,0.9173
4748,221,23,0.3919
5804,221,23,0.2550
6739,221,23,0.9766
14146,221,23,0.9888
14158,221,23,0.9121
14165,221,23,0.6040
627,222,23,0.9825
1038,222,23,0.9901
5395,222,23,0.9866
5523,222,23,0.9931
5789,222,23,0.7228
6009,222,23,0.9754
10478,222,23,0.9847
13722,222,23,0.9972
14293,222,23,0.4902
14299,222,23,0.7660
1466,219,93,0.6214
9392,219,93,0.0709
12736,219,93,0.9189
13096,220,17,0.3378
14035,220,17,0.9965
14041,220,17,0.9171
14046,220,17,0.9763
1686,221,23,0.9409
11387,221,23,0.9998
506,222,23,0.5419
2605,222,23,0.9838
5956,222,23,0.9694
11673,222,23,0.9166
12110,222,23,0.8273
12198,222,23,0.2243
12304,222,23,0.5560
13144,222,23,0.9944
13432,222,23,0.9803
14303,222,23,0.9680
4275,219,93,0.6799
13762,219,93,0.8927
13769,219,93,0.9788
13771,219,93,0.7333
1568,220,17,0.9760
3381,220,17,0.9922
3386,220,17,0.8550
5240,220,17,0.5674
6540,220,17,0.4182
8194,220,17,0.1435
9570,220,17,0.9711
11836,220,17,0.9589
12542,220,17,0.9991
13043,220,17,0.9415
3185,221,23,0.6453
5394,221,23,0.8754
9006,221,23,0.3788
9731,221,23,0.2607
11473,221,23,0.9976
948,222,23,0.9927
1135,222,23,0.9989
1993,222,23,0.8471
4385,222,23,0.3205
4729,222,23,0.9392
5489,222,23,0.7325
7437,222,23,0.0578
9688,222,23,0.8327
10105,222,23,0.9888
10353,222,23,0.6495
7621,219,93,0.4346
7638,219,93,0.7581
8961,219,93,0.5821
13777,219,93,0.8775
2305,220,17,0.8861
3646,220,17,0.9228
4324,220,17,0.8414
5259,220,17,0.3338
6926,220,17,0.9473
14052,220,17,0.4481
3198,221,23,0.7360
11190,221,23,0.9997
4076,222,23,0.9555
8246,222,23,0.4586
8661,222,23,0.7779
9844,222,23,0.9845
12215,222,23,0.9309
12900,222,23,0.9871
13397,222,23,0.6158
13883,222,23,0.9983
14310,222,23,0.8795
14314,222,23,0.6169
4454,219,93,0.1172
5857,219,93,0.6349
13220,219,93,0.8154
13781,219,93,0.3302
1286,220,17,0.9775
1386,220,17,0.4528
2003,220,17,0.9805
3410,220,17,0.8764
4209,220,17,0.9892
4400,220,17,0.9849
8800,220,17,0.9664
9687,220,17,0.5286
10391,220,17,0.9955
11696,220,17,0.8789
1380,221,23,0.1749
3829,221,23,0.9890
5938,221,23,0.9982
6078,221,23,0.9986
8183,221,23,0.6158
12294,221,23,0.5866
12419,221,23,0.8610
14169,221,23,0.8475
455,222,23,0.9507
3058,222,23,0.7859
4305,222,23,0.9642
8274,222,23,0.9849
9429,222,23,0.8917
12388,222,23,0.9669
13137,222,23,0.9973
13782,222,23,0.9792
14320,222,23,0.7313
14324,222,23,0.9334
7514,219,93,0.2009
13130,219,93,0.4603
13788,219,93,0.2164
13790,219,93,0.2695
198,220,93,0.9211
2883,220,93,0.9976
3965,220,93,0.1705
4297,220,93,0.9907
4428,220,93,0.0806
9707,220,93,0.9873
12488,220,93,0.9964
12700,220,93,0.9839
12886,220,93,0.9964
808,221,23,0.2625
1577,221,23,0.0948
1771,221,23,0.9750
1789,221,23,0.9893
4542,221,23,0.8579
6677,221,23,0.9230
6867,221,23,0.9936
6966,221,23,0.7929
11697,221,23,0.8779
1315,222,23,0.7636
2947,222,23,0.0690
5182,222,23,0.9823
8123,222,23,0.9958
9312,222,23,0.9931
9362,222,23,0.9985
11498,222,23,0.9988
11807,222,23,0.9994
12964,222,23,0.9969
14331,222,23,0.9996
7660,219,93,0.1738
13792,219,93,0.5795
13802,219,93,0.9395
2657,221,23,0.8893
5320,221,23,0.9986
6900,221,23,0.9985
9156,221,23,0.4642
10859,221,23,0.7873
11254,221,23,0.9986
11589,221,23,0.9985
12181,221,23,0.9983
13315,221,23,0.9996
1212,222,23,0.7416
1924,222,23,0.6428
2116,222,23,0.6606
5752,222,23,0.9847
5923,222,23,0.9049
6401,222,23,0.1180
7472,222,23,0.8731
11502,222,23,0.7317
13097,222,23,0.9908
14333,222,23,0.9944
100,223,132,0.2470
7459,223,132,0.8313
7608,223,132,0.9888
7961,223,132,0.9513
11102,223,132,0.8619
12286,223,132,0.9883
13944,223,132,0.7502
14069,223,132,0.9955
14578,223,132,0.9930
14579,223,132,0.7179
5431,219,93,0.9468
9361,219,93,0.9521
11680,219,93,0.9860
7114,221,107,0.8593
8469,221,107,0.7711
11806,221,107,0.4134
13565,221,107,0.9896
14173,221,107,0.9972
14174,221,107,0.9983
3372,222,23,0.9873
3640,222,23,0.5569
6098,222,23,0.9822
6226,222,23,0.9975
6678,222,23,0.8892
6691,222,23,0.9580
6868,222,23,0.9969
10556,222,23,0.5587
10729,222,23,0.9654
13687,222,23,0.9990
3895,223,132,0.5923
4598,223,132,0.9815
5569,223,132,0.9813
10007,223,132,0.9879
10455,223,132,0.9429
10595,223,132,0.9222
10980,223,132,0.9860
11552,223,132,0.9625
13230,223,132,0.9964
14581,223,132,0.9974
6352,219,93,0.1643
8259,219,93,0.9777
8941,219,93,0.8483
3492,221,107,0.5907
7261,221,107,0.5994
8399,221,107,0.9969
12500,221,107,0.8734
13221,221,107,0.9937
14177,221,107,0.2624
2576,222,23,0.9929
3461,222,23,0.9887
5030,222,23,0.9488
7915,222,23,0.9997
10652,222,23,0.9971
10955,222,23,0.8577
11529,222,23,0.0696
12716,222,23,0.2368
13222,222,23,0.9902
14166,222,23,0.9739
8976,223,23,0.9063
14583,223,23,0.9997
8688,219,93,0.3427
13804,219,93,0.9940
13809,219,93,0.8621
1164,221,107,0.6062
1398,221,107,0.9943
4046,221,107,0.9959
9918,221,107,0.3949
10208,221,107,0.2373
13229,221,107,0.9951
13813,221,107,0.9928
14183,221,107,0.9975
14185,221,107,0.9868
1614,222,23,0.9002
6387,222,23,0.7843
6831,222,23,0.9986
8336,222,23,0.9540
9281,222,23,0.9965
9940,222,23,0.9990
13311,222,23,0.9988
14337,222,23,0.9986
14345,222,23,0.9992
14348,222,23,0.9990
2642,223,23,0.9812
13457,223,23,0.1142
14123,223,23,0.8913
9385,219,93,0.4021
13018,219,93,0.2637
13810,219,93,0.1170
7782,221,43,0.9261
8571,221,43,0.7281
9877,221,43,0.8151
11869,221,43,0.9786
12759,221,43,0.9914
12875,221,43,0.9909
14186,221,43,0.9819
14191,221,43,0.3165
1857,222,23,0.7211
2034,222,23,0.7949
3300,222,23,0.2358
3355,222,23,0.8809
4325,222,23,0.9158
8195,222,23,0.4099
8386,222,23,0.4432
9528,222,23,0.9550
10944,222,23,0.6079
11705,222,23,0.9437
4820,223,23,0.6633
4838,223,23,0.6243
9201,223,23,0.8631
10692,223,23,0.4967
10988,223,23,0.6570
11568,223,23,0.9838
3554,219,93,0.2207
3653,219,93,0.8444
7797,219,93,0.7136
1205,221,43,0.7508
3237,221,43,0.9505
3784,221,43,0.9717
4061,221,43,0.6275
8360,221,43,0.1429
8971,221,43,0.9930
10432,221,43,0.9976
12142,221,43,0.6224
14199,221,43,0.9345
1497,222,23,0.9936
1594,222,23,0.2270
2272,222,23,0.9943
4085,222,23,0.9963
5321,222,23,0.9206
6323,222,23,0.9669
6354,222,23,0.2881
8490,222,23,0.3995
10176,222,23,0.9668
14356,222,23,0.7857
596,223,23,0.5573
1388,223,23,0.3414
4197,223,23,0.9911
6413,223,23,0.9131
732,219,93,0.5919
2956,219,93,0.9700
3926,219,93,0.9957
11550,219,93,0.9446
12385,219,93,0.9853
12780,219,93,0.9700
12791,219,93,0.2203
13249,219,93,0.2010
13812,219,93,0.9878
13820,219,93,0.9938
1415,221,43,0.3253
1437,221,43,0.9700
2730,221,43,0.9733
5980,221,43,0.9974
6842,221,43,0.9425
7973,221,43,0.7491
10058,221,43,0.9835
10744,221,43,0.9893
13022,221,43,0.3672
13697,221,43,0.3226
168,222,23,0.4508
3521,222,23,0.3290
3785,222,23,0.9294
4210,222,23,0.9918
4429,222,23,0.3928
5012,222,23,0.9961
5260,222,23,0.9971
7852,222,23,0.9966
9625,222,23,0.9992
12295,222,23,0.9993
10885,223,23,0.7012
14427,223,23,0.9868
1064,219,93,0.9711
2213,219,93,0.9946
2346,219,93,0.9894
2597,219,93,0.9461
5181,219,93,0.9983
7418,219,93,0.9695
8538,219,93,0.3590
11689,219,93,0.9431
13255,219,93,0.9698
13822,219,93,0.9945
4043,221,17,0.5061
4174,221,17,0.8252
7285,221,17,0.9987
9180,221,17,0.9932
9790,221,17,0.8375
9872,221,17,0.9983
11089,221,17,0.9020
14205,221,17,0.9977
446,222,23,0.3902
878,222,23,0.8221
1531,222,23,0.9985
2496,222,23,0.0236
2785,222,23,0.7265
4298,222,23,0.9018
10242,222,23,0.8487
11317,222,23,0.8116
13764,222,23,0.8531
14359,222,23,0.8313
1885,223,23,0.9735
4372,223,23,0.7558
6794,223,23,0.7917
8424,223,23,0.8257
8440,223,23,0.0063
14242,223,23,0.4018
119,221,17,0.4700
4276,221,17,0.2832
4844,221,17,0.7184
5148,221,17,0.0830
10220,221,17,0.9989
14213,221,17,0.9991
154,222,23,0.9839
675,222,23,0.2019
1479,222,23,0.9783
3398,222,23,0.6688
5118,222,23,0.9870
8555,222,23,0.8953
12266,222,23,0.8154
13622,222,23,0.9569
14366,222,23,0.9956
14370,222,23,0.9920
5437,223,23,0.7686
14590,223,23,0.9865
3051,224,132,0.0446
3738,224,132,0.9929
5094,224,132,0.9263
6441,224,132,0.9803
7137,224,132,0.2016
7685,224,132,0.9912
8532,224,132,0.9920
8902,224,132,0.9411
14006,224,132,0.0856
14873,224,132,0.5565
3664,221,17,0.3616
4597,221,17,0.8617
2536,222,107,0.9387
5560,222,107,0.8855
7239,222,107,0.9984
8908,222,107,0.9911
9791,222,107,0.4465
10232,222,107,0.9529
13303,222,107,0.9089
14376,222,107,0.9966
14377,222,107,0.9927
14379,222,107,0.9919
2060,223,23,0.9218
10479,223,23,0.9810
12930,223,23,0.9855
3388,224,132,0.4390
6022,224,132,0.0458
11408,224,132,0.1060
13962,224,132,0.2589
14414,224,132,0.8835
14450,224,132,0.9400
7089,221,17,0.1602
13272,221,17,0.8637
647,222,43,0.7169
929,222,43,0.1577
2518,222,43,0.4616
4062,222,43,0.2855
4504,222,43,0.7983
5432,222,43,0.6932
6337,222,43,0.9727
8524,222,43,0.9954
10006,222,43,0.7771
11038,222,43,0.9838
223,223,23,0.9711
2565,223,23,0.8782
3494,223,23,0.9888
6029,223,23,0.9510
6486,223,23,0.6737
12207,223,23,0.7418
12339,223,23,0.9938
13537,223,23,0.9828
14480,223,23,0.0996
14592,223,23,0.9902
549,224,132,0.9681
1288,224,132,0.9794
5032,224,132,0.9588
9055,224,132,0.8865
9307,224,132,0.9803
11052,224,132,0.9990
11802,224,132,0.7855
14877,224,132,0.9850
14879,224,132,0.9999
14882,224,132,0.1920
2246,221,17,0.8290
7069,221,17,0.9969
11899,221,17,0.7445
3144,222,43,0.5528
4718,222,43,0.9832
5087,222,43,0.4333
5472,222,43,0.9855
7639,222,43,0.9974
7995,222,43,0.9811
8808,222,43,0.9928
9517,222,43,0.7716
10800,222,43,0.2531
14384,222,43,0.9964
2851,223,23,0.7224
4411,223,23,0.0054
7424,223,23,0.9717
11333,223,23,0.9980
11507,223,23,0.9992
12826,223,23,0.9993
14101,223,23,0.9994
14596,223,23,0.9977
14602,223,23,0.9879
14604,223,23,0.9945
145,224,132,0.8140
169,224,132,0.9727
637,224,132,0.8945
4462,224,132,0.9977
4956,224,132,0.9886
7820,224,132,0.9751
8451,224,132,0.9972
9272,224,132,0.9963
9326,224,132,0.9813
14885,224,132,0.9970
1599,221,17,0.3071
2593,221,17,0.0421
3154,221,17,0.4156
4253,221,17,0.9512
4496,221,17,0.0045
10579,221,17,0.9904
12887,221,17,0.9767
14220,221,17,0.9953
14224,221,17,0.8925
43,222,43,0.1448
2658,222,43,0.8818
3243,222,43,0.7910
3334,222,43,0.3894
4446,222,43,0.9941
6020,222,43,0.0278
6034,222,43,0.9529
9025,222,43,0.9847
9998,222,43,0.8952
11997,222,43,0.2463
2554,223,23,0.7041
3701,223,23,0.9317
5234,223,23,0.8530
5614,223,23,0.9869
8638,223,23,0.3689
10644,223,23,0.9949
11075,223,23,0.9810
11837,223,23,0.9742
13354,223,23,0.9887
14609,223,23,0.9723
6125,224,132,0.6558
7905,224,132,0.1714
10290,224,132,0.9922
246,221,17,0.9768
396,221,17,0.8618
1275,221,17,0.1178
6996,221,17,0.9932
9457,221,17,0.4235
11681,221,17,0.9990
13203,221,17,0.9600
14231,221,17,0.9344
825,222,43,0.5681
1667,222,43,0.7394
2135,222,43,0.0288
3846,222,43,0.8312
4360,222,43,0.9908
10216,222,43,0.6464
10636,222,43,0.9241
13023,222,43,0.8968
14389,222,43,0.9599
14391,222,43,0.9930
4,223,23,0.9159
414,223,23,0.9919
3563,223,23,0.9961
6079,223,23,0.9978
6753,223,23,0.9990
6946,223,23,0.9989
7298,223,23,0.9993
11304,223,23,0.0070
11309,223,23,0.9980
12443,223,23,0.9981
9910,224,132,0.7375
14887,224,132,0.9692
824,221,17,0.8940
10321,221,17,0.9935
13548,221,17,0.9774
1276,222,43,0.7967
1467,222,43,0.9805
1521,222,43,0.8858
2524,222,43,0.9860
3255,222,43,0.9817
6065,222,43,0.9735
7353,222,43,0.9900
8691,222,43,0.9958
9373,222,43,0.9796
11667,222,43,0.9941
856,223,23,0.9655
1251,223,23,0.9906
3546,223,23,0.9866
3879,223,23,0.5577
5100,223,23,0.7643
5806,223,23,0.3573
6934,223,23,0.9923
7176,223,23,0.9968
7289,223,23,0.0730
13250,223,23,0.1345
10427,224,132,0.9196
10720,224,132,0.9598
1891,221,17,0.9246
5481,221,17,0.9047
5628,221,17,0.9984
11316,221,17,0.3514
13036,221,17,0.9796
79,222,43,0.7051
1120,222,43,0.6623
3527,222,43,0.7935
7233,222,43,0.3027
8865,222,43,0.0804
11009,222,43,0.0496
13549,222,43,0.8717
13778,222,43,0.8406
14187,222,43,0.2259
14397,222,43,0.7870
1945,223,23,0.6080
4008,223,23,0.9499
4077,223,23,0.9942
4278,223,23,0.9841
6141,223,23,0.9978
6713,223,23,0.9991
8760,223,23,0.9985
9529,223,23,0.9994
10060,223,23,0.9993
14615,223,23,0.9979
846,224,132,0.5572
2419,224,132,0.5296
3335,224,132,0.9926
3766,224,132,0.9972
4945,224,132,0.9992
7420,224,132,0.9962
7502,224,132,0.9977
7833,224,132,0.9986
9015,224,132,0.9394
14889,224,132,0.9993
1430,221,17,0.6300
3939,221,17,0.3085
7212,221,17,0.9993
8305,221,17,0.9976
11960,221,17,0.7685
14237,221,17,0.2430
972,222,43,0.5855
1103,222,43,0.9854
3927,222,43,0.9249
5302,222,43,0.8807
5671,222,43,0.9903
6113,222,43,0.6579
7445,222,43,0.3050
9878,222,43,0.7899
12377,222,43,0.9968
13969,222,43,0.8180
2136,223,23,0.7241
7622,223,23,0.0211
11911,223,23,0.9801
14618,223,23,0.9832
6814,224,132,0.7827
8888,224,132,0.9960
3555,221,17,0.7734
4693,221,17,0.9871
6182,221,17,0.0162
9319,221,17,0.9828
10754,221,17,0.9888
14241,221,17,0.6270
14247,221,17,0.0738
2187,222,43,0.8710
3978,222,43,0.5898
6447,222,43,0.9297
8102,222,43,0.9249
8874,222,43,0.8395
11506,222,43,0.9903
11917,222,43,0.5609
12957,222,43,0.8488
14402,222,43,0.9738
14404,222,43,0.3426
2745,223,23,0.4449
12571,223,23,0.9997
14622,223,23,0.9975
1094,224,132,0.8674
2403,224,132,0.9768
3729,224,132,0.9939
6198,224,132,0.9580
7916,224,132,0.9811
12597,224,132,0.9901
13190,224,132,0.2659
13829,224,132,0.9669
14891,224,132,0.9686
14894,224,132,0.7871
2228,221,17,0.4678
3720,221,17,0.7855
4767,221,17,0.9938
5435,221,17,0.9382
6474,221,17,0.8046
10248,221,17,0.9563
10951,221,17,0.9858
11551,221,17,0.9957
12261,221,17,0.9421
13763,221,17,0.9998
107,222,43,0.9050
5810,222,43,0.4365
6213,222,43,0.8981
7577,222,43,0.9975
7983,222,43,0.9987
9001,222,43,0.9985
12434,222,43,0.9744
12751,222,43,0.0736
13789,222,43,0.5721
14407,222,43,0.9780
10699,223,23,0.2874
11885,223,23,0.8958
2035,224,132,0.5293
3991,224,132,0.9649
4659,224,132,0.9379
8684,224,132,0.9842
11864,224,132,0.9252
13751,224,132,0.9613
13825,224,132,0.9974
14895,224,132,0.9979
942,221,93,0.7468
2347,221,93,0.9790
5704,221,93,0.6921
7873,221,93,0.9923
10915,221,93,0.9921
11764,221,93,0.2260
12493,221,93,0.9942
12596,221,93,0.9916
13672,221,93,0.9632
2485,222,43,0.9830
4924,222,43,0.9614
7297,222,43,0.9894
9181,222,43,0.9972
9476,222,43,0.9870
11308,222,43,0.1020
12010,222,43,0.9928
12760,222,43,0.9788
13044,222,43,0.9320
13063,222,43,0.8104
1277,223,23,0.3469
11515,223,23,0.9088
583,224,132,0.3050
1081,224,132,0.3491
14898,224,132,0.9962
14901,224,132,0.9123
1153,222,43,0.7474
2582,222,43,0.7049
5173,222,43,0.9527
6014,222,43,0.6128
6155,222,43,0.5265
8173,222,43,0.9960
8325,222,43,0.8819
13503,222,43,0.9827
14412,222,43,0.1094
14421,222,43,0.9298
826,223,23,0.7780
10779,223,23,0.9994
1631,224,132,0.9177
2392,224,132,0.0064
4149,224,132,0.9982
6542,224,132,0.9980
8836,224,132,0.9985
