ID,User_ID,Bot_Strategy,Accuracy
6769,219,17,0.9919
9242,219,17,0.9936
9706,219,17,0.9941
11186,219,17,0.9584
13721,219,17,0.9923
7147,220,43,0.1920
10114,220,43,0.9367
13984,220,43,0.9995
6770,221,23,0.1843
8273,221,23,0.9782
10928,221,23,0.8190
11746,221,23,0.1189
49,222,132,0.7703
2229,222,132,0.7212
3751,222,132,0.2666
4196,222,132,0.8915
6197,222,132,0.9401
6787,222,132,0.1583
12004,222,132,0.9856
13823,222,132,0.9672
13834,222,132,0.9883
14257,222,132,0.0130
835,219,17,0.3414
1676,219,17,0.0618
5204,219,17,0.9921
6055,219,17,0.0078
6428,219,17,0.6308
8109,219,17,0.8978
9538,219,17,0.4181
10117,219,17,0.5848
11253,219,17,0.4917
11575,219,17,0.4407
2622,220,43,0.2362
7630,220,43,0.9097
11610,220,43,0.9962
13986,220,43,0.9942
7770,221,23,0.9230
9029,221,23,0.9840
14100,221,23,0.9934
55,222,132,0.2033
1896,222,132,0.9107
2433,222,132,0.1090
3213,222,132,0.9962
3680,222,132,0.9727
8716,222,132,0.9994
9038,222,132,0.9388
14261,222,132,0.9828
14263,222,132,0.9942
14268,222,132,0.9939
450,219,17,0.7583
3125,219,17,0.5998
8193,219,17,0.1484
8468,219,17,0.7071
10809,219,17,0.9922
12803,219,17,0.6122
13727,219,17,0.3160
13732,219,17,0.9400
13735,219,17,0.9742
13743,219,17,0.2085
431,220,43,0.9180
4780,220,43,0.9957
5965,220,43,0.6622
6480,220,43,0.9340
7376,220,43,0.9970
7541,220,43,0.9977
7994,220,43,0.9903
10175,220,43,0.9867
13988,220,43,0.9991
568,221,23,0.2685
5885,221,23,0.9414
5893,221,23,0.9968
7531,221,23,0.7222
7643,221,23,0.7329
13411,221,23,0.8809
14106,221,23,0.1933
14111,221,23,0.9845
14114,221,23,0.9715
284,222,132,0.9638
1697,222,132,0.9832
2329,222,132,0.9944
3482,222,132,0.9956
10470,222,132,0.9294
10811,222,132,0.9950
11863,222,132,0.9976
12661,222,132,0.9849
13543,222,132,0.9957
14272,222,132,0.9979
536,219,93,0.6005
1895,219,93,0.6287
2104,219,93,0.8306
5393,219,93,0.2389
6077,219,93,0.3586
6112,219,93,0.9332
7136,219,93,0.7830
7305,219,93,0.4938
9666,219,93,0.8445
10623,219,93,0.4874
3354,220,17,0.8395
9867,220,17,0.6933
10858,220,17,0.2300
11386,220,17,0.4336
11720,220,17,0.9113
13793,220,17,0.8995
13995,220,17,0.9746
14000,220,17,0.9942
14005,220,17,0.9876
14012,220,17,0.9918
2476,221,23,0.3066
2991,221,23,0.2907
7752,221,23,0.9950
9071,221,23,0.9844
10975,221,23,0.9944
14118,221,23,0.9909
1387,222,132,0.7414
2708,222,132,0.3029
5339,222,132,0.9858
5740,222,132,0.9913
7401,222,132,0.9941
7495,222,132,0.9997
8283,222,132,0.9985
10513,222,132,0.9992
14275,222,132,0.9994
14277,222,132,0.9982
1024,219,93,0.2297
1833,219,93,0.9709
2915,219,93,0.9011
3678,219,93,0.9491
7009,219,93,0.9976
7851,219,93,0.9885
8504,219,93,0.9708
9179,219,93,0.6132
12369,219,93,0.9302
13746,219,93,0.9938
11261,220,17,0.6780
14017,220,17,0.9616
1263,221,23,0.6057
1807,221,23,0.2668
3744,221,23,0.9311
4266,221,23,0.9808
5375,221,23,0.9807
10270,221,23,0.5842
10370,221,23,0.8026
12265,221,23,0.9764
13467,221,23,0.9436
14122,221,23,0.6783
1756,222,132,0.9087
1790,222,132,0.9700
2105,222,132,0.9957
2700,222,132,0.9926
2828,222,132,0.9933
3321,222,132,0.9941
5659,222,132,0.9736
10657,222,132,0.5072
12781,222,132,0.9997
14283,222,132,0.9900
8164,219,93,0.4968
8359,219,93,0.9063
8521,219,93,0.0759
8944,219,93,0.9268
9218,219,93,0.9376
9447,219,93,0.9482
11431,219,93,0.0489
11744,219,93,0.8608
12786,219,93,0.0267
13749,219,93,0.9666
478,220,17,0.8767
3607,220,17,0.8722
7211,220,17,0.9955
8310,220,17,0.9898
10962,220,17,0.8830
13547,220,17,0.9762
14023,220,17,0.9817
726,221,23,0.2856
10905,221,23,0.7411
13906,221,23,0.9992
14126,221,23,0.4025
14130,221,23,0.8404
595,222,23,0.9689
1025,222,23,0.4690
4148,222,23,0.9793
4669,222,23,0.5432
4685,222,23,0.6847
5111,222,23,0.9722
8711,222,23,0.9960
8956,222,23,0.9384
11407,222,23,0.8981
14286,222,23,0.9960
693,219,93,0.8034
11597,219,93,0.4947
13753,219,93,0.8664
13759,219,93,0.0766
5301,220,17,0.5945
5913,220,17,0.1521
10147,220,17,0.9984
11208,220,17,0.9315
3320,221,23,0.6863
4164,221,23,0.9559
6064,221,23,0.7015
7272,221,23,0.0133
7566,221,23,0.6258
11726,221,23,0.8622
13639,221,23,0.3610
14136,221,23,0.9996
14141,221,23,0.1904
2326,222,23,0.7189
2719,222,23,0.8681
2753,222,23,0.9322
4477,222,23,0.9964
6933,222,23,0.4148
8785,222,23,0.4376
10703,222,23,0.1376
11747,222,23,0.4212
13385,222,23,0.9839
14289,222,23,0.9749
699,219,93,0.8579
4667,219,93,0.4537
4831,219,93,0.1470
6063,219,93,0.8004
405,220,17,0.6399
2484,220,17,0.9788
4284,220,17,0.2731
11943,220,17,0.9908
1953,221,23,0.2251
5765,221,23,0.6483
6161,221,23,0.9835
8224,221,23,0.9666
339,222,23,0.6349
1487,222,23,0.9216
1736,222,23,0.5739
2764,222,23,0.2648
3173,222,23,0.5081
3569,222,23,0.4178
3940,222,23,0.8267
6169,222,23,0.9728
9909,222,23,0.9984
10204,222,23,0.4113
3508,219,93,0.7972
5937,219,93,0.9850
9416,219,93,0.7853
12680,219,93,0.9403
82,220,17,0.9679
1274,220,17,0.7413
5354,220,17,0.9972
5385,220,17,0.9057
7199,220,17,0.3413
12809,220,17,0.9399
13012,220,17,0.9994
13062,220,17,0.9290
14031,220,17,0.8461
4748,221,23,0.5524
5804,221,23,0.3340
6739,221,23,0.9733
14146,221,23,0.9501
14158,221,23,0.9510
14165,221,23,0.6582
627,222,23,0.9442
1038,222,23,0.9651
5395,222,23,0.9951
5523,222,23,0.9881
5789,222,23,0.9752
6009,222,23,0.9366
10478,222,23,0.9730
13722,222,23,0.9892
14293,222,23,0.5714
14299,222,23,0.3763
1466,219,93,0.3059
9392,219,93,0.5849
12736,219,93,0.9622
13096,220,17,0.6035
14035,220,17,0.9869
14041,220,17,0.9788
14046,220,17,0.9664
1686,221,23,0.9157
11387,221,23,0.9987
506,222,23,0.6247
2605,222,23,0.9893
5956,222,23,0.7125
11673,222,23,0.8751
12110,222,23,0.6551
12198,222,23,0.0242
12304,222,23,0.7377
13144,222,23,0.9893
13432,222,23,0.9705
14303,222,23,0.9848
4275,219,93,0.8294
13762,219,93,0.9678
13769,219,93,0.9272
13771,219,93,0.9597
1568,220,17,0.9461
3381,220,17,0.9155
3386,220,17,0.4934
5240,220,17,0.5099
6540,220,17,0.4950
8194,220,17,0.3182
9570,220,17,0.8488
11836,220,17,0.9339
12542,220,17,0.9920
13043,220,17,0.6090
3185,221,23,0.7253
5394,221,23,0.9817
9006,221,23,0.1790
9731,221,23,0.7975
11473,221,23,0.9836
948,222,23,0.9521
1135,222,23,0.9942
1993,222,23,0.8305
4385,222,23,0.0401
4729,222,23,0.4235
5489,222,23,0.7450
7437,222,23,0.0499
9688,222,23,0.6295
10105,222,23,0.9942
10353,222,23,0.9713
7621,219,93,0.6839
7638,219,93,0.9087
8961,219,93,0.2594
13777,219,93,0.8612
2305,220,17,0.9527
3646,220,17,0.7741
4324,220,17,0.8401
5259,220,17,0.3909
6926,220,17,0.9767
14052,220,17,0.5968
3198,221,23,0.9479
11190,221,23,0.9977
4076,222,23,0.8907
8246,222,23,0.1933
8661,222,23,0.6166
9844,222,23,0.2491
12215,222,23,0.9172
12900,222,23,0.6563
13397,222,23,0.7022
13883,222,23,0.9474
14310,222,23,0.9799
14314,222,23,0.9680
4454,219,93,0.1833
5857,219,93,0.7510
13220,219,93,0.8708
13781,219,93,0.7029
1286,220,17,0.8394
1386,220,17,0.7129
2003,220,17,0.8903
3410,220,17,0.3112
4209,220,17,0.9793
4400,220,17,0.9956
8800,220,17,0.9714
9687,220,17,0.8591
10391,220,17,0.9704
11696,220,17,0.9649
1380,221,23,0.1520
3829,221,23,0.9722
5938,221,23,0.9981
6078,221,23,0.9945
8183,221,23,0.6011
12294,221,23,0.1672
12419,221,23,0.8163
14169,221,23,0.5513
455,222,23,0.8041
3058,222,23,0.7895
4305,222,23,0.8294
8274,222,23,0.9377
9429,222,23,0.8150
12388,222,23,0.8992
13137,222,23,0.9978
13782,222,23,0.4954
14320,222,23,0.3725
14324,222,23,0.9932
7514,219,93,0.2661
13130,219,93,0.3270
13788,219,93,0.0077
13790,219,93,0.9432
198,220,93,0.9451
2883,220,93,0.9973
3965,220,93,0.3170
4297,220,93,0.9927
4428,220,93,0.0565
9707,220,93,0.9616
12488,220,93,0.9980
12700,220,93,0.9955
12886,220,93,0.9997
808,221,23,0.2205
1577,221,23,0.1673
1771,221,23,0.9704
1789,221,23,0.9599
4542,221,23,0.7848
6677,221,23,0.8039
6867,221,23,0.8877
6966,221,23,0.9198
11697,221,23,0.7948
1315,222,23,0.6577
2947,222,23,0.0832
5182,222,23,0.8943
8123,222,23,0.9746
9312,222,23,0.9260
9362,222,23,0.9957
11498,222,23,0.9948
11807,222,23,0.9971
12964,222,23,0.9944
14331,222,23,0.9958
7660,219,93,0.2562
13792,219,93,0.7953
13802,219,93,0.2820
2657,221,23,0.7137
5320,221,23,0.9916
6900,221,23,0.9943
9156,221,23,0.5783
10859,221,23,0.8965
11254,221,23,0.9968
11589,221,23,0.9910
12181,221,23,0.9955
13315,221,23,0.9965
1212,222,23,0.5623
1924,222,23,0.5143
2116,222,23,0.7010
5752,222,23,0.9332
5923,222,23,0.8766
6401,222,23,0.0645
7472,222,23,0.7512
11502,222,23,0.9557
13097,222,23,0.9895
14333,222,23,0.9973
100,223,132,0.2165
7459,223,132,0.7496
7608,223,132,0.9105
7961,223,132,0.8652
11102,223,132,0.8882
12286,223,132,0.9860
13944,223,132,0.1468
14069,223,132,0.9932
14578,223,132,0.9996
14579,223,132,0.8571
5431,219,93,0.9567
9361,219,93,0.9949
11680,219,93,0.9930
7114,221,107,0.8324
8469,221,107,0.8184
11806,221,107,0.4502
13565,221,107,0.9734
14173,221,107,0.9997
14174,221,107,0.9992
3372,222,23,0.9837
3640,222,23,0.8230
6098,222,23,0.8608
6226,222,23,0.9870
6678,222,23,0.8690
6691,222,23,0.9819
6868,222,23,0.9720
10556,222,23,0.9142
10729,222,23,0.8687
13687,222,23,0.9872
3895,223,132,0.6304
4598,223,132,0.9711
5569,223,132,0.9802
10007,223,132,0.9900
10455,223,132,0.9030
10595,223,132,0.8692
10980,223,132,0.9991
11552,223,132,0.9275
13230,223,132,0.9769
14581,223,132,0.9996
6352,219,93,0.2306
8259,219,93,0.9630
8941,219,93,0.8838
3492,221,107,0.3950
7261,221,107,0.7642
8399,221,107,0.9979
12500,221,107,0.9748
13221,221,107,0.9901
14177,221,107,0.4469
2576,222,23,0.9770
3461,222,23,0.9797
5030,222,23,0.1651
7915,222,23,0.9901
10652,222,23,0.9874
10955,222,23,0.7745
11529,222,23,0.5091
12716,222,23,0.2674
13222,222,23,0.9739
14166,222,23,0.9569
8976,223,23,0.9045
14583,223,23,0.9876
8688,219,93,0.4276
13804,219,93,0.9655
13809,219,93,0.6644
1164,221,107,0.6071
1398,221,107,0.9881
4046,221,107,0.9654
9918,221,107,0.0765
10208,221,107,0.3307
13229,221,107,0.9958
13813,221,107,0.9914
14183,221,107,0.9925
14185,221,107,0.9862
1614,222,23,0.8215
6387,222,23,0.8368
6831,222,23,0.9471
8336,222,23,0.5142
9281,222,23,0.9653
9940,222,23,0.9906
13311,222,23,0.9953
14337,222,23,0.9934
14345,222,23,0.9926
14348,222,23,0.9963
2642,223,23,0.9347
13457,223,23,0.0350
14123,223,23,0.9085
9385,219,93,0.7494
13018,219,93,0.3840
13810,219,93,0.8694
7782,221,43,0.8692
8571,221,43,0.6816
9877,221,43,0.8152
11869,221,43,0.9422
12759,221,43,0.9982
12875,221,43,0.9944
14186,221,43,0.9884
14191,221,43,0.5444
1857,222,23,0.8841
2034,222,23,0.4129
3300,222,23,0.5902
3355,222,23,0.9569
4325,222,23,0.7982
8195,222,23,0.4203
8386,222,23,0.3557
9528,222,23,0.9865
10944,222,23,0.0546
11705,222,23,0.8981
4820,223,23,0.7110
4838,223,23,0.6892
9201,223,23,0.8175
10692,223,23,0.9780
10988,223,23,0.9579
11568,223,23,0.9743
3554,219,93,0.5946
3653,219,93,0.8785
7797,219,93,0.5730
1205,221,43,0.9231
3237,221,43,0.9657
3784,221,43,0.9893
4061,221,43,0.9066
8360,221,43,0.4189
8971,221,43,0.9981
10432,221,43,0.9923
12142,221,43,0.3450
14199,221,43,0.9610
1497,222,23,0.9785
1594,222,23,0.5254
2272,222,23,0.9693
4085,222,23,0.9933
5321,222,23,0.8302
6323,222,23,0.9509
6354,222,23,0.9194
8490,222,23,0.7187
10176,222,23,0.9595
14356,222,23,0.7477
596,223,23,0.5408
1388,223,23,0.3197
4197,223,23,0.9766
6413,223,23,0.9108
732,219,93,0.3228
2956,219,93,0.9845
3926,219,93,0.9955
11550,219,93,0.9284
12385,219,93,0.9869
12780,219,93,0.9822
12791,219,93,0.1892
13249,219,93,0.1378
13812,219,93,0.9885
13820,219,93,0.9902
1415,221,43,0.2698
1437,221,43,0.9058
2730,221,43,0.9628
5980,221,43,0.9885
6842,221,43,0.9439
7973,221,43,0.8850
10058,221,43,0.9681
10744,221,43,0.9680
13022,221,43,0.8072
13697,221,43,0.3525
168,222,23,0.4686
3521,222,23,0.3151
3785,222,23,0.4313
4210,222,23,0.7533
4429,222,23,0.6274
5012,222,23,0.9782
5260,222,23,0.9506
7852,222,23,0.9783
9625,222,23,0.9941
12295,222,23,0.9855
10885,223,23,0.6759
14427,223,23,0.8610
1064,219,93,0.9824
2213,219,93,0.9953
2346,219,93,0.9772
2597,219,93,0.9445
5181,219,93,0.9925
7418,219,93,0.9417
8538,219,93,0.6823
11689,219,93,0.9664
13255,219,93,0.8783
13822,219,93,0.9667
4043,221,17,0.4056
4174,221,17,0.9172
7285,221,17,0.9940
9180,221,17,0.9717
9790,221,17,0.8636
9872,221,17,0.9840
11089,221,17,0.9489
14205,221,17,0.9953
446,222,23,0.6163
878,222,23,0.8875
1531,222,23,0.9885
2496,222,23,0.1928
2785,222,23,0.6922
4298,222,23,0.9765
10242,222,23,0.9717
11317,222,23,0.9674
13764,222,23,0.7918
14359,222,23,0.9178
1885,223,23,0.9577
4372,223,23,0.4250
6794,223,23,0.8302
8424,223,23,0.3812
8440,223,23,0.0011
14242,223,23,0.3000
119,221,17,0.6359
4276,221,17,0.2766
4844,221,17,0.4583
5148,221,17,0.4276
10220,221,17,0.9940
14213,221,17,0.9908
154,222,23,0.9725
675,222,23,0.6505
1479,222,23,0.9663
3398,222,23,0.7211
5118,222,23,0.9761
8555,222,23,0.7060
12266,222,23,0.7528
13622,222,23,0.8763
14366,222,23,0.9980
14370,222,23,0.9929
5437,223,23,0.8680
14590,223,23,0.9994
3051,224,132,0.0107
3738,224,132,0.9567
5094,224,132,0.9493
6441,224,132,0.9127
7137,224,132,0.2777
7685,224,132,0.9551
8532,224,132,0.9978
8902,224,132,0.9862
14006,224,132,0.0470
14873,224,132,0.2620
3664,221,17,0.3888
4597,221,17,0.9852
2536,222,107,0.9167
5560,222,107,0.9207
7239,222,107,0.9868
8908,222,107,0.9937
9791,222,107,0.4294
10232,222,107,0.6969
13303,222,107,0.9165
14376,222,107,0.9973
14377,222,107,0.9952
14379,222,107,0.9953
2060,223,23,0.9178
10479,223,23,0.9692
12930,223,23,0.9896
3388,224,132,0.4188
6022,224,132,0.0231
11408,224,132,0.4186
13962,224,132,0.5428
14414,224,132,0.8752
14450,224,132,0.9926
7089,221,17,0.0812
13272,221,17,0.9418
647,222,43,0.8614
929,222,43,0.4917
2518,222,43,0.1144
4062,222,43,0.2041
4504,222,43,0.7778
5432,222,43,0.4325
6337,222,43,0.9796
8524,222,43,0.9960
10006,222,43,0.7624
11038,222,43,0.9884
223,223,23,0.8954
2565,223,23,0.7937
3494,223,23,0.9621
6029,223,23,0.9376
6486,223,23,0.9536
12207,223,23,0.8816
12339,223,23,0.9947
13537,223,23,0.9690
14480,223,23,0.5791
14592,223,23,0.9954
549,224,132,0.8830
1288,224,132,0.9440
5032,224,132,0.9928
9055,224,132,0.9619
9307,224,132,0.9658
11052,224,132,0.9968
11802,224,132,0.7884
14877,224,132,0.9896
14879,224,132,0.9880
14882,224,132,0.1742
2246,221,17,0.9361
7069,221,17,0.9882
11899,221,17,0.8604
3144,222,43,0.7473
4718,222,43,0.9788
5087,222,43,0.3206
5472,222,43,0.9880
7639,222,43,0.9962
7995,222,43,0.9862
8808,222,43,0.9858
9517,222,43,0.7594
10800,222,43,0.8768
14384,222,43,0.9954
2851,223,23,0.7319
4411,223,23,0.0047
7424,223,23,0.9928
11333,223,23,0.9970
11507,223,23,0.9987
12826,223,23,0.9983
14101,223,23,0.9989
14596,223,23,0.9921
14602,223,23,0.7002
14604,223,23,0.9969
145,224,132,0.8904
169,224,132,0.9452
637,224,132,0.9397
4462,224,132,0.9976
4956,224,132,0.9870
7820,224,132,0.9858
8451,224,132,0.9977
9272,224,132,0.9991
9326,224,132,0.9835
14885,224,132,0.9987
1599,221,17,0.4184
2593,221,17,0.0654
3154,221,17,0.6183
4253,221,17,0.9667
4496,221,17,0.0003
10579,221,17,0.9619
12887,221,17,0.9970
14220,221,17,0.9782
14224,221,17,0.8420
43,222,43,0.2138
2658,222,43,0.8270
3243,222,43,0.9486
3334,222,43,0.2181
4446,222,43,0.9873
6020,222,43,0.0162
6034,222,43,0.5109
9025,222,43,0.9993
9998,222,43,0.9858
11997,222,43,0.0916
2554,223,23,0.7345
3701,223,23,0.8765
5234,223,23,0.8207
5614,223,23,0.9636
8638,223,23,0.9698
10644,223,23,0.9858
11075,223,23,0.9910
11837,223,23,0.9741
13354,223,23,0.9516
14609,223,23,0.9876
6125,224,132,0.7410
7905,224,132,0.5115
10290,224,132,0.9979
246,221,17,0.9510
396,221,17,0.7707
1275,221,17,0.3466
6996,221,17,0.9146
9457,221,17,0.9570
11681,221,17,0.9707
13203,221,17,0.9443
14231,221,17,0.6448
825,222,43,0.6079
1667,222,43,0.7815
2135,222,43,0.0507
3846,222,43,0.9968
4360,222,43,0.9950
10216,222,43,0.9090
10636,222,43,0.6954
13023,222,43,0.8769
14389,222,43,0.9768
14391,222,43,0.9927
4,223,23,0.9235
414,223,23,0.9887
3563,223,23,0.9962
6079,223,23,0.9966
6753,223,23,0.9982
6946,223,23,0.9979
7298,223,23,0.9978
11304,223,23,0.2075
11309,223,23,0.9980
12443,223,23,0.9822
9910,224,132,0.8215
14887,224,132,0.9783
824,221,17,0.8473
10321,221,17,0.9942
13548,221,17,0.9843
1276,222,43,0.9414
1467,222,43,0.9977
1521,222,43,0.9992
2524,222,43,0.9951
3255,222,43,0.9994
6065,222,43,0.9994
7353,222,43,0.9994
8691,222,43,0.9999
9373,222,43,0.9999
11667,222,43,0.9997
856,223,23,0.9273
1251,223,23,0.9902
3546,223,23,0.9672
3879,223,23,0.6538
5100,223,23,0.4008
5806,223,23,0.9587
6934,223,23,0.7577
7176,223,23,0.9909
7289,223,23,0.0616
13250,223,23,0.3741
10427,224,132,0.9765
10720,224,132,0.9945
1891,221,17,0.8302
5481,221,17,0.9513
5628,221,17,0.9886
11316,221,17,0.1658
13036,221,17,0.5906
79,222,43,0.9873
1120,222,43,0.9147
3527,222,43,0.9828
7233,222,43,0.3912
8865,222,43,0.2243
11009,222,43,0.0964
13549,222,43,0.9839
13778,222,43,0.9415
14187,222,43,0.1088
14397,222,43,0.9209
1945,223,23,0.7156
4008,223,23,0.9686
4077,223,23,0.9918
4278,223,23,0.9919
6141,223,23,0.9985
6713,223,23,0.9982
8760,223,23,0.9969
9529,223,23,0.9961
10060,223,23,0.9959
14615,223,23,0.9991
846,224,132,0.2757
2419,224,132,0.7048
3335,224,132,0.9890
3766,224,132,0.9949
4945,224,132,0.9800
7420,224,132,0.9666
7502,224,132,0.9877
7833,224,132,0.9956
9015,224,132,0.8680
14889,224,132,0.9965
1430,221,17,0.8302
3939,221,17,0.3016
7212,221,17,0.9908
8305,221,17,0.9968
11960,221,17,0.5948
14237,221,17,0.9082
972,222,43,0.3733
1103,222,43,0.9910
3927,222,43,0.5227
5302,222,43,0.8179
5671,222,43,0.9866
6113,222,43,0.5041
7445,222,43,0.0539
9878,222,43,0.6142
12377,222,43,0.9992
13969,222,43,0.9144
2136,223,23,0.8056
7622,223,23,0.0408
11911,223,23,0.9270
14618,223,23,0.9075
6814,224,132,0.3383
8888,224,132,0.9969
3555,221,17,0.2494
4693,221,17,0.9848
6182,221,17,0.1763
9319,221,17,0.9732
10754,221,17,0.9492
14241,221,17,0.8611
14247,221,17,0.1144
2187,222,43,0.8391
3978,222,43,0.5927
6447,222,43,0.8443
8102,222,43,0.8123
8874,222,43,0.9899
11506,222,43,0.9552
11917,222,43,0.8331
12957,222,43,0.8732
14402,222,43,0.9971
14404,222,43,0.5546
2745,223,23,0.8021
12571,223,23,0.9954
14622,223,23,0.9873
1094,224,132,0.9876
2403,224,132,0.9790
3729,224,132,0.9951
6198,224,132,0.9322
7916,224,132,0.9483
12597,224,132,0.9187
13190,224,132,0.3626
13829,224,132,0.9894
14891,224,132,0.9901
14894,224,132,0.9037
2228,221,17,0.5241
3720,221,17,0.8609
4767,221,17,0.9724
5435,221,17,0.8989
6474,221,17,0.8461
10248,221,17,0.9687
10951,221,17,0.9686
11551,221,17,0.9901
12261,221,17,0.8551
13763,221,17,0.9930
107,222,43,0.9462
5810,222,43,0.8331
6213,222,43,0.6454
7577,222,43,0.9891
7983,222,43,0.9880
9001,222,43,0.9915
12434,222,43,0.7154
12751,222,43,0.1074
13789,222,43,0.8683
14407,222,43,0.9730
10699,223,23,0.2658
11885,223,23,0.9855
2035,224,132,0.5899
3991,224,132,0.9457
4659,224,132,0.8913
8684,224,132,0.9670
11864,224,132,0.8260
13751,224,132,0.9863
13825,224,132,0.9963
14895,224,132,0.9993
942,221,93,0.8077
2347,221,93,0.9830
5704,221,93,0.2005
7873,221,93,0.9962
10915,221,93,0.9924
11764,221,93,0.2354
12493,221,93,0.9986
12596,221,93,0.9937
13672,221,93,0.9816
2485,222,43,0.9637
4924,222,43,0.9879
7297,222,43,0.9927
9181,222,43,0.9887
9476,222,43,0.9987
11308,222,43,0.0314
12010,222,43,0.9994
12760,222,43,0.9928
13044,222,43,0.9810
13063,222,43,0.7690
1277,223,23,0.3637
11515,223,23,0.8853
583,224,132,0.7521
1081,224,132,0.6891
14898,224,132,0.9994
14901,224,132,0.9984
1153,222,43,0.7436
2582,222,43,0.9102
5173,222,43,0.9777
6014,222,43,0.9490
6155,222,43,0.6034
8173,222,43,0.9968
8325,222,43,0.9339
13503,222,43,0.9947
14412,222,43,0.4362
14421,222,43,0.5626
826,223,23,0.9324
10779,223,23,0.9976
1631,224,132,0.9675
2392,224,132,0.3596
4149,224,132,0.9975
6542,224,132,0.9937
8836,224,132,0.9993
9792,224,132,0.9855
11553,224,132,0.9049
14902,224,132,0.9633
14905,224,132,0.8531
14911,224,132,0.9821
330,225,132,0.8263
2299,225,132,0.9462
3462,225,132,0.8792
4337,225,132,0.7465
5261,225,132,0.5357
7037,225,132,0.9053
9332,225,132,0.9795
9409,225,132,0.8165
12018,225,132,0.9985
12782,225,132,0.9849
230,222,43,0.7501
4557,222,43,0.4764
6277,222,43,0.4251
7831,222,43,0.9080
9673,222,43,0.7349
10228,222,43,0.6990
10624,222,43,0.3093
10878,222,43,0.9168
11794,222,43,0.9972
14426,222,43,0.8622
204,223,23,0.2844
2372,223,23,0.9128
7124,223,23,0.5438
8196,223,23,0.1945
9195,223,23,0.3736
10298,223,23,0.0286
11195,223,23,0.9690
13106,223,23,0.3058
14526,223,23,0.9668
14626,223,23,0.8899
6448,224,132,0.8282
8110,224,132,0.1296
8409,224,132,0.9971
9062,224,132,0.9935
9468,224,132,0.7186
9827,224,132,0.7869
9999,224,132,0.6975
12362,224,132,0.5404
13242,224,132,0.9860
14914,224,132,0.7747
597,225,132,0.9486
4229,225,132,0.9964
7526,225,132,0.9931
7555,225,132,0.9945
10532,225,132,0.9720
12940,225,132,0.9789
14380,225,132,0.9990
14428,225,132,0.9412
14846,225,132,0.9995
15010,225,132,0.8347
5059,222,43,0.9481
5355,222,43,0.9940
6889,222,43,0.8313
8351,222,43,0.9826
8773,222,43,0.9912
12921,222,43,0.9880
13120,222,43,0.9902
13583,222,43,0.0467
14433,222,43,0.4990
14439,222,43,0.9135
2074,223,23,0.6579
2876,223,23,0.7625
11067,223,23,0.7146
12060,223,23,0.3871
1480,224,132,0.9846
5285,224,132,0.9818
7942,224,132,0.9969
8400,224,132,0.8941
8644,224,132,0.9834
9087,224,132,0.9978
9732,224,132,0.9782
10413,224,132,0.9986
11062,224,132,0.9957
13452,224,132,0.9988
108,225,23,0.7170
1407,225,23,0.9909
3609,225,23,0.9773
5491,225,23,0.4831
6369,225,23,0.9933
8866,225,23,0.8838
9988,225,23,0.8674
12793,225,23,0.9488
14840,225,23,0.9976
15017,225,23,0.9857
380,222,43,0.8465
2903,222,43,0.2544
3647,222,43,0.9899
4486,222,43,0.9466
6859,222,43,0.6207
12409,222,43,0.9973
12984,222,43,0.9939
13380,222,43,0.9809
14036,222,43,0.9908
14440,222,43,0.9883
2701,223,23,0.2996
3570,223,23,0.6816
7160,223,23,0.9250
2241,224,132,0.9207
4932,224,132,0.7604
5323,224,132,0.9963
5581,224,132,0.9376
7791,224,132,0.9764
8284,224,132,0.8330
8717,224,132,0.9946
9261,224,132,0.0048
12494,224,132,0.9993
14918,224,132,0.9891
7373,225,23,0.7795
10605,225,23,0.9665
1772,222,43,0.6550
2029,222,43,0.8517
2839,222,43,0.9676
5149,222,43,0.9205
6740,222,43,0.9194
7487,222,43,0.9678
12673,222,43,0.0680
14445,222,43,0.9584
14448,222,43,0.9628
14449,222,43,0.9700
2379,223,23,0.7584
2537,223,23,0.7306
3752,223,23,0.8280
4802,223,23,0.9908
5473,223,23,0.9545
6497,223,23,0.8227
6921,223,23,0.7948
10354,223,23,0.7811
12525,223,23,0.9301
14631,223,23,0.8110
2442,224,132,0.9552
2844,224,132,0.7315
4992,224,132,0.9898
5073,224,132,0.7150
7798,224,132,0.9952
7874,224,132,0.9910
9863,224,132,0.3763
10249,224,132,0.9850
11838,224,132,0.9836
12572,224,132,0.8298
255,225,23,0.2478
10906,225,23,0.7920
10935,225,23,0.9721
3199,222,43,0.9249
3493,222,43,0.6901
9725,222,43,0.9940
10745,222,43,0.9487
12220,222,43,0.9917
12604,222,43,0.9938
12656,222,43,0.9949
13754,222,43,0.9483
14147,222,43,0.9960
538,223,23,0.7056
2992,223,23,0.8287
4917,223,23,0.9801
7929,223,23,0.3010
9386,223,23,0.9553
11010,223,23,0.4142
12396,223,23,0.9997
12548,223,23,0.1284
14013,223,23,0.8263
14634,223,23,0.9871
1965,224,23,0.8204
3001,224,23,0.9880
3929,224,23,0.9921
4306,224,23,0.8375
8313,224,23,0.9916
11076,224,23,0.7444
12373,224,23,0.7224
13737,224,23,0.8977
14025,224,23,0.8644
14919,224,23,0.9550
507,225,23,0.7095
1715,225,23,0.9236
3374,225,23,0.9332
4150,225,23,0.9466
5168,225,23,0.9881
6832,225,23,0.5209
7578,225,23,0.9896
8381,225,23,0.0433
