ID,User_ID,Bot_Strategy,Accuracy
4067,220,23,0.9915
5110,220,23,0.9334
9799,220,23,0.9992
12603,220,23,0.0279
12971,220,23,0.9942
13898,220,23,0.9993
7407,210,23,0.7461
7412,210,23,0.0361
7416,210,23,0.9734
7422,210,23,0.7383
2980,217,93,0.9395
6523,217,93,0.8623
8697,217,93,0.6946
11356,217,93,0.9966
12682,217,93,0.9988
13128,217,93,0.9833
1273,219,17,0.2825
1685,219,17,0.4927
3474,219,17,0.7969
4390,219,17,0.9226
4800,219,17,0.6224
6140,219,17,0.7509
7458,219,17,0.2263
10685,219,17,0.1510
11893,219,17,0.8160
12602,219,17,0.0996
1037,220,23,0.4418
3586,220,23,0.9938
4766,220,23,0.9923
5998,220,23,0.9235
6524,220,23,0.6074
7895,220,23,0.9925
11406,220,23,0.9951
13466,220,23,0.9586
13905,220,23,0.9952
13910,220,23,0.9946
2875,217,93,0.8763
5512,217,93,0.9459
86,219,17,0.2876
4716,219,17,0.5449
4736,219,17,0.9362
6019,219,17,0.6708
7123,219,17,0.7903
7375,219,17,0.7922
7683,219,17,0.7405
9422,219,17,0.9206
9575,219,17,0.4666
10739,219,17,0.3924
981,220,107,0.8412
2707,220,107,0.9916
3617,220,107,0.7517
6711,220,107,0.9920
7715,220,107,0.9869
7926,220,107,0.9831
11619,220,107,0.2673
12655,220,107,0.9983
13914,220,107,0.9975
1630,221,132,0.6024
2441,221,132,0.5063
4801,221,132,0.8414
5454,221,132,0.9189
7588,221,132,0.9910
9260,221,132,0.9950
10349,221,132,0.0044
14060,221,132,0.9804
14064,221,132,0.9684
14065,221,132,0.8089
928,217,93,0.9021
6841,217,93,0.9803
7471,217,93,0.8886
9380,217,93,0.9970
9384,217,93,0.9904
11574,217,93,0.6504
11638,217,93,0.9141
11861,217,93,0.5316
13129,217,93,0.9976
13135,217,93,0.9955
2483,219,17,0.9158
4399,219,17,0.6421
7088,219,17,0.9139
7393,219,17,0.2556
10529,219,17,0.6457
12078,219,17,0.9465
13209,219,17,0.9672
13612,219,17,0.2397
13620,219,17,0.8402
13629,219,17,0.9922
4163,220,43,0.8368
6306,220,43,0.9247
982,221,132,0.7146
1984,221,132,0.7911
3285,221,132,0.8475
6353,221,132,0.9974
7706,221,132,0.9972
10454,221,132,0.3927
13246,221,132,0.9840
14068,221,132,0.9973
14077,221,132,0.9972
14081,221,132,0.2514
5080,217,93,0.8602
6062,217,93,0.5022
13143,217,93,0.9740
4379,219,17,0.2868
7951,219,17,0.4803
8460,219,17,0.7827
11298,219,17,0.2854
11425,219,17,0.8394
12354,219,17,0.9814
12479,219,17,0.7097
12920,219,17,0.9686
13061,219,17,0.9161
13635,219,17,0.9263
517,220,43,0.6745
3248,220,43,0.9717
4503,220,43,0.9946
6386,220,43,0.1102
6644,220,43,0.9622
9527,220,43,0.9979
9640,220,43,0.9992
13035,220,43,0.9888
13915,220,43,0.9864
839,221,132,0.1740
3750,221,132,0.9865
4837,221,132,0.9526
5370,221,132,0.9936
6097,221,132,0.9964
8282,221,132,0.9984
9927,221,132,0.9988
10512,221,132,0.9497
11772,221,132,0.9416
14082,221,132,0.2249
1049,217,93,0.8920
2270,217,93,0.9705
2621,217,93,0.5828
3254,217,93,0.8589
7666,217,93,0.5312
8654,217,93,0.9859
13151,217,93,0.3212
13157,217,93,0.9967
656,219,17,0.3992
2808,219,17,0.2172
3229,219,17,0.7832
5884,219,17,0.5773
5997,219,17,0.9367
6956,219,17,0.1195
8849,219,17,0.6873
10227,219,17,0.1369
13202,219,17,0.5081
13638,219,17,0.7979
3264,220,43,0.3981
6276,220,43,0.9525
7296,220,43,0.9902
9843,220,43,0.2253
12683,220,43,0.9975
13920,220,43,0.9987
13921,220,43,0.9913
13923,220,43,0.9935
133,221,132,0.9714
4471,221,132,0.2570
5739,221,132,0.6490
5905,221,132,0.0410
6751,221,132,0.8335
7741,221,132,0.9898
10530,221,132,0.9066
11666,221,132,0.9261
11862,221,132,0.7843
14085,221,132,0.0035
2344,217,93,0.7562
6668,217,93,0.7788
7584,217,93,0.9885
10390,217,93,0.5857
118,219,17,0.7316
1307,219,17,0.0709
2923,219,17,0.9428
4461,219,17,0.3318
4930,219,17,0.1079
6148,219,17,0.4158
9155,219,17,0.3949
10057,219,17,0.7432
10396,219,17,0.1295
11282,219,17,0.1721
71,220,43,0.6619
3197,220,43,0.7818
29,221,132,0.8050
3608,221,132,0.9804
4906,221,132,0.3013
5361,221,132,0.0378
6134,221,132,0.9821
7238,221,132,0.9965
8990,221,132,0.9324
11648,221,132,0.9281
14087,221,132,0.9979
14088,221,132,0.9828
4494,217,93,0.8704
9836,217,93,0.9658
13162,217,93,0.9490
444,219,17,0.9652
2823,219,17,0.9941
2827,219,17,0.0204
3887,219,17,0.9987
6133,219,17,0.9995
6464,219,17,0.9984
11524,219,17,0.8492
12274,219,17,0.9994
13645,219,17,0.9974
13651,219,17,0.9988
13053,220,43,0.9224
13929,220,43,0.6381
1287,221,132,0.8193
1834,221,132,0.9811
4091,221,132,0.8391
8527,221,132,0.9983
11241,221,132,0.9967
11497,221,132,0.9775
54,217,93,0.8359
6515,217,93,0.9580
13166,217,93,0.9971
1333,219,17,0.9565
1397,219,17,0.7340
10743,219,17,0.4055
11101,219,17,0.1904
11405,219,17,0.7862
12091,219,17,0.8422
12395,219,17,0.6447
13656,219,17,0.9867
13661,219,17,0.9639
13670,219,17,0.8633
2011,220,43,0.3127
2734,220,43,0.9976
4104,220,43,0.9974
8136,220,43,0.6098
8150,220,43,0.4162
12595,220,43,0.9483
13360,220,43,0.9920
13933,220,43,0.9429
9020,221,132,0.8938
13158,221,132,0.9841
5158,217,93,0.5060
8035,217,93,0.8865
9694,217,93,0.9867
81,219,17,0.1596
1036,219,17,0.7519
3606,219,17,0.8271
4323,219,17,0.4618
5716,219,17,0.9859
6501,219,17,0.6585
7881,219,17,0.9060
11145,219,17,0.1753
13089,219,17,0.4749
13682,219,17,0.3373
7278,220,43,0.2245
7444,220,43,0.2284
7814,220,43,0.8268
8093,220,43,0.9797
8454,220,43,0.9977
9493,220,43,0.1530
10548,220,43,0.4677
12387,220,43,0.9933
13940,220,43,0.9884
13943,220,43,0.7982
4121,221,132,0.8209
4931,221,132,0.3244
11432,221,132,0.8906
13511,221,132,0.9981
9654,217,93,0.7371
10528,217,93,0.7290
13172,217,93,0.9503
2440,219,17,0.7151
3568,219,17,0.9499
3585,219,17,0.0424
6982,219,17,0.8209
7352,219,17,0.7086
9019,219,17,0.2578
10998,219,17,0.8848
12693,219,17,0.8555
13686,219,17,0.8339
13695,219,17,0.0297
4120,220,43,0.0494
6738,220,43,0.8065
7478,220,43,0.7488
13216,220,43,0.9911
13951,220,43,0.9960
13959,220,43,0.9812
3460,221,132,0.9729
3894,221,132,0.9353
4819,221,132,0.8663
6368,221,132,0.9946
7486,221,132,0.9960
8075,221,132,0.9754
13196,221,132,0.9954
13297,221,132,0.9969
13736,221,132,0.9947
14091,221,132,0.9165
493,217,93,0.8621
4208,217,93,0.9684
7982,217,93,0.9976
8163,217,93,0.8669
9798,217,93,0.9796
13178,217,93,0.3006
13185,217,93,0.7566
13188,217,93,0.2689
13195,217,93,0.9698
15,219,17,0.7272
178,219,17,0.0412
6811,219,17,0.7639
6945,219,17,0.9231
8626,219,17,0.2472
9809,219,17,0.9023
9973,219,17,0.1341
10728,219,17,0.8926
13271,219,17,0.8378
13696,219,17,0.5546
267,220,43,0.7282
2271,220,43,0.9488
5636,220,43,0.3303
6866,220,43,0.9864
12120,220,43,0.5302
12382,220,43,0.5809
12983,220,43,0.9923
13422,220,43,0.9665
13961,220,43,0.7890
13968,220,43,0.3793
1677,221,23,0.2078
14095,221,23,0.8395
4746,217,43,0.5558
106,219,17,0.7981
1478,219,17,0.9795
2891,219,17,0.4130
3272,219,17,0.4039
8788,219,17,0.3905
8799,219,17,0.5011
12381,219,17,0.8805
12929,219,17,0.4096
13699,219,17,0.9604
13705,219,17,0.9804
468,220,43,0.6475
2771,220,43,0.9945
3029,220,43,0.9909
3113,220,43,0.8115
6346,220,43,0.9159
9695,220,43,0.2472
12976,220,43,0.9100
13621,220,43,0.1193
13973,220,43,0.9983
13974,220,43,0.9941
371,221,23,0.9576
6186,221,23,0.9908
8311,221,23,0.9633
13614,221,23,0.9938
437,219,17,0.9729
872,219,17,0.8309
1237,219,17,0.9653
3371,219,17,0.9354
3624,219,17,0.9884
6484,219,17,0.9905
6932,219,17,0.9951
10578,219,17,0.9988
13713,219,17,0.9997
13716,219,17,0.9990
1091,220,43,0.9237
2930,220,43,0.9053
4717,220,43,0.9831
6812,220,43,0.3478
12715,220,43,0.0194
12728,220,43,0.9950
13978,220,43,0.9554
10620,221,23,0.0861
13152,221,23,0.8697
1080,222,132,0.8544
7010,222,132,0.7087
8823,222,132,0.9646
8991,222,132,0.8454
9768,222,132,0.8526
10498,222,132,0.9977
11542,222,132,0.9955
13924,222,132,0.9924
14066,222,132,0.9899
14252,222,132,0.2123
667,219,17,0.9682
4296,219,17,0.9512
4658,219,17,0.9936
5196,219,17,0.9924
5973,219,17,0.9994
6769,219,17,0.9954
9242,219,17,0.9962
9706,219,17,0.9954
11186,219,17,0.8310
13721,219,17,0.9991
7147,220,43,0.1802
10114,220,43,0.9546
13984,220,43,0.9910
6770,221,23,0.2689
8273,221,23,0.7785
10928,221,23,0.4578
11746,221,23,0.6749
49,222,132,0.7934
2229,222,132,0.9457
3751,222,132,0.1637
4196,222,132,0.9267
6197,222,132,0.9804
6787,222,132,0.1134
12004,222,132,0.9875
13823,222,132,0.9851
13834,222,132,0.9967
14257,222,132,0.0020
835,219,17,0.1788
1676,219,17,0.0410
5204,219,17,0.9988
6055,219,17,0.0006
6428,219,17,0.6757
8109,219,17,0.9112
9538,219,17,0.7357
10117,219,17,0.6213
11253,219,17,0.9026
11575,219,17,0.7196
2622,220,43,0.4642
7630,220,43,0.6384
11610,220,43,0.9890
13986,220,43,0.9954
7770,221,23,0.8024
9029,221,23,0.9985
14100,221,23,0.9884
55,222,132,0.0546
1896,222,132,0.4191
2433,222,132,0.2119
3213,222,132,0.9923
3680,222,132,0.9758
8716,222,132,0.9998
9038,222,132,0.9680
14261,222,132,0.9878
14263,222,132,0.9850
14268,222,132,0.9983
450,219,17,0.6494
3125,219,17,0.6159
8193,219,17,0.3100
8468,219,17,0.5135
10809,219,17,0.9973
12803,219,17,0.6419
13727,219,17,0.6803
13732,219,17,0.9780
13735,219,17,0.9618
13743,219,17,0.1596
431,220,43,0.9336
4780,220,43,0.9848
5965,220,43,0.2624
6480,220,43,0.8800
7376,220,43,0.9983
7541,220,43,0.9929
7994,220,43,0.9918
10175,220,43,0.9959
13988,220,43,0.9981
568,221,23,0.4041
5885,221,23,0.9523
5893,221,23,0.9980
7531,221,23,0.5992
7643,221,23,0.1519
13411,221,23,0.8617
14106,221,23,0.9132
14111,221,23,0.9905
14114,221,23,0.9401
284,222,132,0.9874
1697,222,132,0.9972
2329,222,132,0.9987
3482,222,132,0.9983
10470,222,132,0.9455
10811,222,132,0.9980
11863,222,132,0.9997
12661,222,132,0.9895
13543,222,132,0.9996
14272,222,132,0.9977
536,219,93,0.4631
1895,219,93,0.7635
2104,219,93,0.6923
5393,219,93,0.5030
6077,219,93,0.7923
6112,219,93,0.9797
7136,219,93,0.5664
7305,219,93,0.6359
9666,219,93,0.7502
10623,219,93,0.2466
3354,220,17,0.8224
9867,220,17,0.3657
10858,220,17,0.0885
11386,220,17,0.3680
11720,220,17,0.9705
13793,220,17,0.8157
13995,220,17,0.9661
14000,220,17,0.9720
14005,220,17,0.9983
14012,220,17,0.9988
2476,221,23,0.3293
2991,221,23,0.4600
7752,221,23,0.9990
9071,221,23,0.9849
10975,221,23,0.9975
14118,221,23,0.9956
1387,222,132,0.7688
2708,222,132,0.1378
5339,222,132,0.9632
5740,222,132,0.9899
7401,222,132,0.9951
7495,222,132,0.9989
8283,222,132,0.9994
10513,222,132,0.9992
14275,222,132,0.9976
14277,222,132,0.9997
1024,219,93,0.0923
1833,219,93,0.9235
2915,219,93,0.8552
3678,219,93,0.9775
7009,219,93,0.9964
7851,219,93,0.9610
8504,219,93,0.9660
9179,219,93,0.8836
12369,219,93,0.9438
13746,219,93,0.9881
11261,220,17,0.3375
14017,220,17,0.8912
1263,221,23,0.6838
1807,221,23,0.1626
3744,221,23,0.3007
4266,221,23,0.9970
5375,221,23,0.9170
10270,221,23,0.3435
10370,221,23,0.7996
12265,221,23,0.9862
13467,221,23,0.9073
14122,221,23,0.4713
1756,222,132,0.9483
1790,222,132,0.9963
2105,222,132,0.9977
2700,222,132,0.9899
2828,222,132,0.9968
3321,222,132,0.9693
5659,222,132,0.9936
10657,222,132,0.6893
12781,222,132,0.9984
14283,222,132,0.9938
8164,219,93,0.6556
8359,219,93,0.9737
8521,219,93,0.1649
8944,219,93,0.9408
9218,219,93,0.9412
9447,219,93,0.9702
11431,219,93,0.0668
11744,219,93,0.9198
12786,219,93,0.1125
13749,219,93,0.9135
478,220,17,0.7687
3607,220,17,0.6421
7211,220,17,0.9729
8310,220,17,0.9838
10962,220,17,0.8708
13547,220,17,0.9983
14023,220,17,0.9698
726,221,23,0.7112
10905,221,23,0.7332
13906,221,23,0.9971
14126,221,23,0.3187
14130,221,23,0.5732
595,222,23,0.9884
1025,222,23,0.5882
4148,222,23,0.9969
4669,222,23,0.3685
4685,222,23,0.7259
5111,222,23,0.9728
8711,222,23,0.9993
8956,222,23,0.9607
11407,222,23,0.9813
14286,222,23,0.9985
693,219,93,0.8332
11597,219,93,0.2312
13753,219,93,0.7507
13759,219,93,0.7448
5301,220,17,0.6395
5913,220,17,0.2382
10147,220,17,0.7473
11208,220,17,0.9906
3320,221,23,0.7962
4164,221,23,0.9470
6064,221,23,0.3140
7272,221,23,0.0923
7566,221,23,0.3905
11726,221,23,0.9511
13639,221,23,0.3813
14136,221,23,0.9989
14141,221,23,0.5008
2326,222,23,0.8300
2719,222,23,0.8278
2753,222,23,0.9233
4477,222,23,0.9913
6933,222,23,0.3416
8785,222,23,0.7659
10703,222,23,0.2365
11747,222,23,0.3579
13385,222,23,0.9955
14289,222,23,0.8803
699,219,93,0.8878
4667,219,93,0.6144
4831,219,93,0.4543
6063,219,93,0.8381
405,220,17,0.6365
2484,220,17,0.9457
4284,220,17,0.1806
11943,220,17,0.9891
1953,221,23,0.2374
5765,221,23,0.8145
6161,221,23,0.9982
8224,221,23,0.9994
339,222,23,0.6129
1487,222,23,0.9561
1736,222,23,0.2501
2764,222,23,0.3383
3173,222,23,0.7239
3569,222,23,0.3317
3940,222,23,0.9198
6169,222,23,0.9792
9909,222,23,0.7310
10204,222,23,0.6386
3508,219,93,0.5726
5937,219,93,0.9292
9416,219,93,0.6843
12680,219,93,0.9906
82,220,17,0.9410
1274,220,17,0.5821
5354,220,17,0.9851
5385,220,17,0.9574
7199,220,17,0.2122
12809,220,17,0.9213
13012,220,17,0.9980
13062,220,17,0.9371
14031,220,17,0.9711
4748,221,23,0.4948
5804,221,23,0.2203
6739,221,23,0.9267
14146,221,23,0.9973
14158,221,23,0.9352
14165,221,23,0.4090
627,222,23,0.9499
1038,222,23,0.8765
5395,222,23,0.9964
5523,222,23,0.9903
5789,222,23,0.9359
6009,222,23,0.8880
10478,222,23,0.9559
13722,222,23,0.9947
14293,222,23,0.9205
14299,222,23,0.5880
1466,219,93,0.4111
9392,219,93,0.4859
12736,219,93,0.9882
13096,220,17,0.0962
14035,220,17,0.9976
14041,220,17,0.8100
14046,220,17,0.9729
1686,221,23,0.9231
11387,221,23,0.9998
506,222,23,0.5179
2605,222,23,0.9897
5956,222,23,0.8800
11673,222,23,0.8470
12110,222,23,0.8152
12198,222,23,0.0988
12304,222,23,0.4424
13144,222,23,0.9884
13432,222,23,0.7104
14303,222,23,0.9716
4275,219,93,0.6587
13762,219,93,0.9723
13769,219,93,0.9825
13771,219,93,0.9779
1568,220,17,0.9466
3381,220,17,0.9932
3386,220,17,0.7990
5240,220,17,0.4513
6540,220,17,0.5540
8194,220,17,0.2224
9570,220,17,0.9132
11836,220,17,0.8725
12542,220,17,0.9953
13043,220,17,0.9293
3185,221,23,0.7338
5394,221,23,0.7887
9006,221,23,0.3627
9731,221,23,0.6577
11473,221,23,0.9889
948,222,23,0.9674
1135,222,23,0.9977
1993,222,23,0.7294
4385,222,23,0.0452
4729,222,23,0.9614
5489,222,23,0.8033
7437,222,23,0.0885
9688,222,23,0.8148
10105,222,23,0.9975
10353,222,23,0.9384
7621,219,93,0.4836
7638,219,93,0.7594
8961,219,93,0.6449
13777,219,93,0.7847
2305,220,17,0.8686
3646,220,17,0.9746
4324,220,17,0.9568
5259,220,17,0.7470
6926,220,17,0.9683
14052,220,17,0.6685
3198,221,23,0.8265
11190,221,23,0.9995
4076,222,23,0.9887
8246,222,23,0.3460
8661,222,23,0.7775
9844,222,23,0.8389
12215,222,23,0.8851
12900,222,23,0.9861
13397,222,23,0.2002
13883,222,23,0.9985
14310,222,23,0.9347
14314,222,23,0.8118
4454,219,93,0.1629
5857,219,93,0.6279
13220,219,93,0.8858
13781,219,93,0.2531
1286,220,17,0.8915
1386,220,17,0.5565
2003,220,17,0.8513
3410,220,17,0.8747
4209,220,17,0.9907
4400,220,17,0.9712
8800,220,17,0.9220
9687,220,17,0.9935
10391,220,17,0.9652
11696,220,17,0.8041
1380,221,23,0.1200
3829,221,23,0.9738
5938,221,23,0.9957
6078,221,23,0.9953
8183,221,23,0.5043
12294,221,23,0.0567
12419,221,23,0.8015
14169,221,23,0.6702
455,222,23,0.9533
3058,222,23,0.7584
4305,222,23,0.9404
8274,222,23,0.9872
9429,222,23,0.9558
12388,222,23,0.9499
13137,222,23,0.9989
13782,222,23,0.9450
14320,222,23,0.9306
14324,222,23,0.9812
7514,219,93,0.2663
13130,219,93,0.4001
13788,219,93,0.0415
13790,219,93,0.7055
198,220,93,0.9808
2883,220,93,0.9783
3965,220,93,0.6750
4297,220,93,0.9963
4428,220,93,0.1200
9707,220,93,0.9247
12488,220,93,0.9992
12700,220,93,0.9888
12886,220,93,0.9986
808,221,23,0.2402
1577,221,23,0.2700
1771,221,23,0.9914
1789,221,23,0.9864
4542,221,23,0.8392
6677,221,23,0.8407
6867,221,23,0.9350
6966,221,23,0.9355
11697,221,23,0.7929
1315,222,23,0.8575
2947,222,23,0.1723
5182,222,23,0.9682
8123,222,23,0.9957
9312,222,23,0.9609
9362,222,23,0.9994
11498,222,23,0.9996
11807,222,23,0.9997
12964,222,23,0.9979
14331,222,23,0.9998
7660,219,93,0.1391
13792,219,93,0.7975
13802,219,93,0.5941
2657,221,23,0.8632
5320,221,23,0.9984
6900,221,23,0.9918
9156,221,23,0.4673
10859,221,23,0.8677
11254,221,23,0.9955
11589,221,23,0.9961
12181,221,23,0.9962
13315,221,23,0.9947
1212,222,23,0.8720
1924,222,23,0.4309
2116,222,23,0.6162
5752,222,23,0.8900
5923,222,23,0.8564
6401,222,23,0.0670
7472,222,23,0.7735
11502,222,23,0.7922
13097,222,23,0.9912
14333,222,23,0.9955
100,223,132,0.0942
7459,223,132,0.7865
7608,223,132,0.9953
7961,223,132,0.9554
11102,223,132,0.7844
12286,223,132,0.9921
13944,223,132,0.7506
14069,223,132,0.9841
14578,223,132,0.9952
14579,223,132,0.8720
5431,219,93,0.9588
9361,219,93,0.9449
11680,219,93,0.9851
7114,221,107,0.8444
8469,221,107,0.5698
11806,221,107,0.8992
13565,221,107,0.9951
14173,221,107,0.9961
14174,221,107,0.9969
3372,222,23,0.9866
3640,222,23,0.6137
6098,222,23,0.9529
6226,222,23,0.9989
6678,222,23,0.8516
6691,222,23,0.8791
6868,222,23,0.9989
10556,222,23,0.4688
10729,222,23,0.8312
13687,222,23,0.9994
3895,223,132,0.3855
4598,223,132,0.9681
5569,223,132,0.9690
10007,223,132,0.9939
10455,223,132,0.8940
10595,223,132,0.9543
10980,223,132,0.9917
11552,223,132,0.9785
13230,223,132,0.9985
14581,223,132,0.9968
6352,219,93,0.1386
8259,219,93,0.9143
8941,219,93,0.9772
3492,221,107,0.4006
7261,221,107,0.6263
8399,221,107,0.9967
12500,221,107,0.9719
13221,221,107,0.9952
14177,221,107,0.6122
2576,222,23,0.9781
3461,222,23,0.9829
5030,222,23,0.8651
7915,222,23,0.9984
10652,222,23,0.9952
10955,222,23,0.9905
11529,222,23,0.3911
12716,222,23,0.3057
13222,222,23,0.9723
14166,222,23,0.9846
8976,223,23,0.9082
14583,223,23,0.9985
8688,219,93,0.3811
13804,219,93,0.9884
13809,219,93,0.3779
1164,221,107,0.6282
1398,221,107,0.9959
4046,221,107,0.9920
9918,221,107,0.3337
10208,221,107,0.2914
13229,221,107,0.9964
13813,221,107,0.9775
14183,221,107,0.9957
14185,221,107,0.9955
1614,222,23,0.9667
6387,222,23,0.9464
6831,222,23,0.9560
8336,222,23,0.6861
9281,222,23,0.9948
9940,222,23,0.9993
13311,222,23,0.9992
14337,222,23,0.9989
14345,222,23,0.9993
14348,222,23,0.9991
2642,223,23,0.9492
13457,223,23,0.0672
14123,223,23,0.9321
9385,219,93,0.6916
13018,219,93,0.3030
13810,219,93,0.3860
7782,221,43,0.8047
8571,221,43,0.3349
9877,221,43,0.8899
11869,221,43,0.9772
12759,221,43,0.9899
12875,221,43,0.9676
14186,221,43,0.9461
14191,221,43,0.0803
1857,222,23,0.8036
2034,222,23,0.6332
3300,222,23,0.5379
3355,222,23,0.9412
4325,222,23,0.9414
8195,222,23,0.5069
8386,222,23,0.7418
9528,222,23,0.9762
10944,222,23,0.1818
11705,222,23,0.9773
4820,223,23,0.8642
4838,223,23,0.3306
9201,223,23,0.8699
10692,223,23,0.8158
10988,223,23,0.3870
11568,223,23,0.9846
3554,219,93,0.2189
3653,219,93,0.4462
7797,219,93,0.3422
1205,221,43,0.9319
3237,221,43,0.9588
3784,221,43,0.9921
4061,221,43,0.8316
8360,221,43,0.2648
8971,221,43,0.9952
10432,221,43,0.9986
12142,221,43,0.9151
14199,221,43,0.6443
1497,222,23,0.9805
1594,222,23,0.1409
2272,222,23,0.9986
4085,222,23,0.9976
5321,222,23,0.8908
6323,222,23,0.8918
6354,222,23,0.8660
8490,222,23,0.4729
10176,222,23,0.9860
14356,222,23,0.7446
596,223,23,0.4427
1388,223,23,0.5986
4197,223,23,0.9959
6413,223,23,0.9306
732,219,93,0.3186
2956,219,93,0.9871
3926,219,93,0.9987
11550,219,93,0.9569
12385,219,93,0.9874
12780,219,93,0.9906
12791,219,93,0.0217
13249,219,93,0.3784
13812,219,93,0.9676
13820,219,93,0.9965
1415,221,43,0.2899
1437,221,43,0.9270
2730,221,43,0.9927
5980,221,43,0.9955
6842,221,43,0.9785
7973,221,43,0.2800
10058,221,43,0.9592
10744,221,43,0.9966
13022,221,43,0.1826
13697,221,43,0.0359
168,222,23,0.3999
3521,222,23,0.3968
3785,222,23,0.6925
4210,222,23,0.9515
4429,222,23,0.4887
5012,222,23,0.9924
5260,222,23,0.9947
7852,222,23,0.9941
9625,222,23,0.9991
12295,222,23,0.9982
10885,223,23,0.7702
14427,223,23,0.6843
1064,219,93,0.9427
2213,219,93,0.9947
2346,219,93,0.9906
2597,219,93,0.9558
5181,219,93,0.9987
7418,219,93,0.9872
8538,219,93,0.6913
11689,219,93,0.9507
13255,219,93,0.9648
13822,219,93,0.9963
4043,221,17,0.7586
4174,221,17,0.6852
7285,221,17,0.9987
9180,221,17,0.9928
9790,221,17,0.5324
9872,221,17,0.9984
11089,221,17,0.8383
14205,221,17,0.9954
446,222,23,0.7584
878,222,23,0.7579
1531,222,23,0.9763
2496,222,23,0.0714
2785,222,23,0.7711
4298,222,23,0.9733
10242,222,23,0.9262
11317,222,23,0.8946
13764,222,23,0.5787
14359,222,23,0.9778
1885,223,23,0.9577
4372,223,23,0.6203
6794,223,23,0.7791
8424,223,23,0.7404
8440,223,23,0.0021
14242,223,23,0.3355
119,221,17,0.5265
4276,221,17,0.3275
4844,221,17,0.7461
5148,221,17,0.0976
10220,221,17,0.9984
14213,221,17,0.9881
154,222,23,0.9605
675,222,23,0.2433
1479,222,23,0.9832
3398,222,23,0.6241
5118,222,23,0.9716
8555,222,23,0.7958
12266,222,23,0.7713
13622,222,23,0.9802
14366,222,23,0.9980
14370,222,23,0.9912
5437,223,23,0.8317
14590,223,23,0.9979
3051,224,132,0.0159
3738,224,132,0.9734
5094,224,132,0.9201
6441,224,132,0.8165
7137,224,132,0.2440
7685,224,132,0.9825
8532,224,132,0.9979
8902,224,132,0.9714
14006,224,132,0.3458
14873,224,132,0.6179
3664,221,17,0.5645
4597,221,17,0.7486
2536,222,107,0.8699
5560,222,107,0.7221
7239,222,107,0.9916
8908,222,107,0.9880
9791,222,107,0.3173
10232,222,107,0.8565
13303,222,107,0.9851
14376,222,107,0.9991
14377,222,107,0.9927
14379,222,107,0.9989
2060,223,23,0.8097
10479,223,23,0.9954
12930,223,23,0.9826
3388,224,132,0.4880
6022,224,132,0.0230
11408,224,132,0.1600
13962,224,132,0.5424
14414,224,132,0.9539
14450,224,132,0.9764
7089,221,17,0.2429
13272,221,17,0.8542
647,222,43,0.8096
929,222,43,0.4889
2518,222,43,0.5404
4062,222,43,0.1684
4504,222,43,0.7367
5432,222,43,0.7235
6337,222,43,0.9931
8524,222,43,0.9976
10006,222,43,0.6885
11038,222,43,0.9928
223,223,23,0.9527
2565,223,23,0.8952
3494,223,23,0.9753
6029,223,23,0.9065
6486,223,23,0.8803
12207,223,23,0.7259
12339,223,23,0.9980
13537,223,23,0.9115
14480,223,23,0.2605
14592,223,23,0.9968
549,224,132,0.9481
1288,224,132,0.9290
5032,224,132,0.9727
9055,224,132,0.9153
9307,224,132,0.9555
11052,224,132,0.9976
11802,224,132,0.6663
14877,224,132,0.9474
14879,224,132,0.9991
14882,224,132,0.2582
2246,221,17,0.8350
7069,221,17,0.9977
11899,221,17,0.2960
3144,222,43,0.6484
4718,222,43,0.9870
5087,222,43,0.1616
5472,222,43,0.9941
7639,222,43,0.9969
7995,222,43,0.9870
8808,222,43,0.9894
9517,222,43,0.9897
10800,222,43,0.4257
14384,222,43,0.9972
2851,223,23,0.9467
4411,223,23,0.0031
7424,223,23,0.9958
11333,223,23,0.9964
11507,223,23,0.9974
12826,223,23,0.9978
14101,223,23,0.9992
14596,223,23,0.9070
14602,223,23,0.7157
14604,223,23,0.9898
145,224,132,0.8665
169,224,132,0.9817
637,224,132,0.8678
4462,224,132,0.9963
4956,224,132,0.9696
7820,224,132,0.9924
8451,224,132,0.9993
9272,224,132,0.9985
9326,224,132,0.9892
14885,224,132,0.9981
1599,221,17,0.3837
2593,221,17,0.0433
3154,221,17,0.5347
4253,221,17,0.9243
4496,221,17,0.0026
10579,221,17,0.9899
12887,221,17,0.9735
14220,221,17,0.9910
14224,221,17,0.9568
43,222,43,0.0893
2658,222,43,0.8451
3243,222,43,0.7194
3334,222,43,0.1783
4446,222,43,0.9291
6020,222,43,0.0137
6034,222,43,0.6915
9025,222,43,0.9739
9998,222,43,0.3745
11997,222,43,0.2015
2554,223,23,0.7479
3701,223,23,0.8624
5234,223,23,0.8843
5614,223,23,0.9729
8638,223,23,0.8229
10644,223,23,0.9465
11075,223,23,0.9626
11837,223,23,0.9791
13354,223,23,0.9533
14609,223,23,0.9740
6125,224,132,0.7233
7905,224,132,0.1613
10290,224,132,0.9979
246,221,17,0.9195
396,221,17,0.7977
1275,221,17,0.2059
6996,221,17,0.9798
9457,221,17,0.8682
11681,221,17,0.9985
13203,221,17,0.8825
14231,221,17,0.6454
825,222,43,0.5742
1667,222,43,0.8509
2135,222,43,0.0206
3846,222,43,0.9677
4360,222,43,0.9981
10216,222,43,0.8959
10636,222,43,0.9486
13023,222,43,0.9245
