ID,User_ID,Bot_Strategy,Accuracy
6378,210,23,0.8874
6384,210,23,0.8874
6392,210,23,0.8424
6400,210,23,0.8934
8702,217,43,0.2196
11991,217,43,0.8502
807,219,43,0.8313
1515,219,43,0.8137
3662,219,43,0.9358
4495,219,43,0.9476
9427,219,43,0.1350
9438,219,43,0.9372
10890,219,43,0.7962
12251,219,43,0.1755
13451,219,43,0.9203
13456,219,43,0.9405
594,220,132,0.9388
1797,220,132,0.9551
4668,220,132,0.3241
7872,220,132,0.9802
9128,220,132,0.2574
10810,220,132,0.7044
6406,210,23,0.1334
6411,210,23,0.3046
6422,210,23,0.9256
6440,210,23,0.3348
6444,210,23,0.0622
6459,210,23,0.8514
6473,210,23,0.5824
6478,210,23,0.8538
6483,210,23,0.4643
6489,210,23,0.8326
1964,217,43,0.4491
8693,217,43,0.9729
13041,217,43,0.9110
1507,219,43,0.8617
3688,219,43,0.7782
4258,219,43,0.8865
4853,219,43,0.8879
9127,219,43,0.5189
12176,219,43,0.5541
13463,219,43,0.7238
13465,219,43,0.9467
13473,219,43,0.9369
13478,219,43,0.9307
844,220,132,0.0418
10760,220,132,0.6510
13840,220,132,0.9502
6496,210,23,0.1367
6500,210,23,0.0494
6507,210,23,0.8810
6513,210,23,0.6553
6520,210,23,0.0903
6532,210,23,0.8439
6538,210,23,0.3400
6546,210,23,0.7218
6555,210,23,0.5548
6559,210,23,0.6793
436,217,43,0.7570
2679,217,43,0.9480
3783,217,43,0.9841
5651,217,43,0.7197
12594,217,43,0.9619
13052,217,43,0.9862
13054,217,43,0.8938
160,219,43,0.5436
1640,219,43,0.3064
3072,219,43,0.2126
3364,219,43,0.3497
3990,219,43,0.4980
4765,219,43,0.7286
8968,219,43,0.8794
10453,219,43,0.3566
10502,219,43,0.3909
13484,219,43,0.1338
294,220,132,0.8010
1581,220,132,0.8523
2892,220,132,0.9671
4173,220,132,0.9254
5044,220,132,0.9895
5738,220,132,0.9682
11074,220,132,0.9906
13339,220,132,0.9895
13842,220,132,0.9699
13845,220,132,0.9285
6566,210,23,0.2392
6571,210,23,0.0614
6580,210,23,0.7706
6590,210,23,0.4298
6599,210,23,0.2178
6610,210,23,0.7898
6619,210,23,0.5592
6629,210,23,0.6911
6637,210,23,0.4690
6642,210,23,0.3152
1543,217,43,0.7073
3308,217,43,0.8803
4852,217,43,0.7611
6095,217,43,0.9710
8660,217,43,0.9781
9225,217,43,0.9309
10486,217,43,0.9778
12126,217,43,0.8187
13060,217,43,0.9187
28,219,43,0.6047
189,219,43,0.3100
365,219,43,0.8803
1580,219,43,0.5950
4955,219,43,0.8659
4969,219,43,0.2102
8006,219,43,0.4115
8092,219,43,0.1066
9766,219,43,0.9287
13491,219,43,0.4453
1079,220,23,0.8009
2981,220,23,0.9082
5497,220,23,0.8855
7331,220,23,0.9772
7667,220,23,0.7361
9070,220,23,0.9903
9428,220,23,0.8867
10708,220,23,0.8214
11446,220,23,0.7183
13847,220,23,0.9225
6648,210,23,0.3042
6661,210,23,0.1022
6666,210,23,0.8292
6673,210,23,0.3464
6688,210,23,0.7276
6696,210,23,0.6057
6703,210,23,0.7242
6708,210,23,0.4926
6719,210,23,0.7440
6726,210,23,0.5600
1262,217,17,0.3907
13068,217,17,0.9157
13077,217,17,0.9787
13084,217,17,0.9134
13088,217,17,0.9770
1090,219,43,0.6767
1915,219,43,0.3157
5553,219,43,0.9228
6535,219,43,0.9694
7781,219,43,0.9737
9908,219,43,0.8456
12672,219,43,0.9117
13288,219,43,0.9909
13493,219,43,0.9865
13495,219,43,0.9884
2173,220,23,0.7730
5922,220,23,0.4094
6172,220,23,0.9869
6735,210,23,0.7308
6747,210,23,0.6367
6756,210,23,0.5979
6765,210,23,0.8692
6778,210,23,0.6807
6783,210,23,0.9183
6793,210,23,0.4645
6801,210,23,0.9002
6806,210,23,0.3795
6808,210,23,0.8488
4295,217,17,0.9761
6282,217,17,0.8804
7450,217,17,0.9944
7705,217,17,0.9946
9896,217,17,0.9957
9925,217,17,0.9516
11397,217,17,0.9949
11679,217,17,0.9963
13095,217,17,0.4130
1560,219,43,0.9703
4740,219,43,0.9760
5295,219,43,0.9903
5710,219,43,0.9907
7102,219,43,0.9241
7990,219,43,0.9750
8416,219,43,0.8521
9588,219,43,0.9902
11166,219,43,0.9901
12764,219,43,0.9905
1739,220,23,0.2794
2318,220,23,0.2331
3977,220,23,0.2585
5058,220,23,0.6271
8030,220,23,0.5939
9891,220,23,0.3868
11215,220,23,0.7441
13613,220,23,0.5817
13855,220,23,0.4035
13859,220,23,0.9785
6821,210,23,0.6884
6829,210,23,0.8019
6838,210,23,0.6962
6849,210,23,0.9069
6858,210,23,0.7077
6863,210,23,0.8909
6874,210,23,0.7339
6879,210,23,0.8411
6888,210,23,0.8933
6893,210,23,0.8237
9402,217,93,0.9203
10727,217,93,0.9490
12108,217,93,0.9738
99,219,43,0.1444
789,219,43,0.3076
4359,219,43,0.3098
8335,219,43,0.6319
8602,219,43,0.5949
10835,219,43,0.9683
11496,219,43,0.4344
13502,219,43,0.8973
13505,219,43,0.7612
13510,219,43,0.2911
48,220,23,0.7730
3663,220,23,0.8017
13863,220,23,0.8695
6897,210,23,0.9420
6903,210,23,0.7022
6907,210,23,0.2277
6916,210,23,0.3131
6924,210,23,0.8915
6931,210,23,0.7184
6937,210,23,0.8957
6943,210,23,0.6455
6950,210,23,0.9046
6965,210,23,0.4025
3112,217,93,0.4681
6676,217,93,0.3716
9679,217,93,0.9759
9686,217,93,0.9661
12485,217,93,0.9694
13105,217,93,0.8609
741,219,43,0.9734
4060,219,43,0.9271
5099,219,43,0.3762
5621,219,43,0.3269
5867,219,43,0.9695
6561,219,43,0.9542
7432,219,43,0.9729
8607,219,43,0.3965
12109,219,43,0.2185
13513,219,43,0.7182
3212,220,23,0.5231
3909,220,23,0.9683
3954,220,23,0.9855
5480,220,23,0.1836
6971,210,23,0.5416
6976,210,23,0.9053
6995,210,23,0.4530
7003,210,23,0.4266
7017,210,23,0.8670
7022,210,23,0.4751
7027,210,23,0.4603
7033,210,23,0.7722
7043,210,23,0.8926
7049,210,23,0.5034
654,217,93,0.9563
852,217,93,0.5454
5284,217,93,0.6408
7145,217,93,0.8583
7295,217,93,0.9731
7751,217,93,0.9186
8101,217,93,0.9829
9360,217,93,0.0503
13108,217,93,0.9726
1385,219,17,0.8252
1692,219,17,0.7705
2859,219,17,0.4121
3132,219,17,0.9574
4019,219,17,0.9427
6786,219,17,0.9520
10277,219,17,0.7009
10914,219,17,0.8970
11875,219,17,0.7423
13517,219,17,0.4710
3679,220,23,0.0402
5880,220,23,0.2982
8380,220,23,0.9430
7052,210,23,0.1359
7057,210,23,0.1175
7062,210,23,0.9429
7068,210,23,0.2881
7077,210,23,0.9022
7082,210,23,0.3208
7085,210,23,0.8931
7095,210,23,0.2681
7100,210,23,0.1018
7112,210,23,0.8213
1374,217,93,0.7616
3079,217,93,0.9671
3964,217,93,0.9438
6560,217,93,0.8820
13114,217,93,0.9405
477,219,17,0.6251
1347,219,17,0.8646
3319,219,17,0.4537
4985,219,17,0.1900
5496,219,17,0.9750
7226,219,17,0.8569
8729,219,17,0.8017
12360,219,17,0.9883
12635,219,17,0.9272
13521,219,17,0.9816
445,220,23,0.8219
1496,220,23,0.9669
3184,220,23,0.9856
3828,220,23,0.9897
5720,220,23,0.9879
5955,220,23,0.9918
8343,220,23,0.9359
10269,220,23,0.9877
11949,220,23,0.9850
13868,220,23,0.8722
7121,210,23,0.3474
7129,210,23,0.0739
7134,210,23,0.7893
7142,210,23,0.5461
7151,210,23,0.7331
7157,210,23,0.6045
7165,210,23,0.6991
7172,210,23,0.6810
7182,210,23,0.7480
7186,210,23,0.5469
11629,217,93,0.9182
13117,217,93,0.9626
245,219,17,0.9619
494,219,17,0.7432
4384,219,17,0.4395
5043,219,17,0.8010
5401,219,17,0.5397
10104,219,17,0.4736
12797,219,17,0.4145
13529,219,17,0.6137
13536,219,17,0.8997
13542,219,17,0.6276
2671,220,23,0.3189
2680,220,23,0.8896
10405,220,23,0.4257
7195,210,23,0.1424
7204,210,23,0.0728
7207,210,23,0.8888
7210,210,23,0.4469
7219,210,23,0.7510
7224,210,23,0.6862
7231,210,23,0.7893
7237,210,23,0.6091
7247,210,23,0.7821
7260,210,23,0.5785
6955,217,93,0.2065
10876,217,93,0.8880
3431,219,17,0.6648
3807,219,17,0.7293
7360,219,17,0.5075
9699,219,17,0.4186
12119,219,17,0.8923
13546,219,17,0.4525
13550,219,17,0.4279
13556,219,17,0.4737
13560,219,17,0.4854
13564,219,17,0.5877
2651,220,23,0.0401
2842,220,23,0.4919
6622,220,23,0.7055
11819,220,23,0.9548
11967,220,23,0.2177
13671,220,23,0.9828
13875,220,23,0.5893
7270,210,23,0.2352
7275,210,23,0.0993
7284,210,23,0.9149
7288,210,23,0.4080
7293,210,23,0.7947
7303,210,23,0.4910
7310,210,23,0.7011
7320,210,23,0.6600
7329,210,23,0.7106
7333,210,23,0.5787
5246,217,93,0.8075
13119,217,93,0.8802
2065,219,17,0.4076
2817,219,17,0.9885
5725,219,17,0.9462
6446,219,17,0.0084
10823,219,17,0.9961
11828,219,17,0.7042
12133,219,17,0.9502
13571,219,17,0.9753
13579,219,17,0.0206
13582,219,17,0.8955
13882,220,23,0.6340
13890,220,23,0.9082
7342,210,23,0.1556
7349,210,23,0.4806
7358,210,23,0.9338
7362,210,23,0.4538
7370,210,23,0.8994
7374,210,23,0.2950
7379,210,23,0.2061
7384,210,23,0.8552
7389,210,23,0.6731
7399,210,23,0.8488
5597,217,93,0.0228
6823,217,93,0.8570
7078,217,93,0.9552
10215,217,93,0.9650
13126,217,93,0.9505
683,219,17,0.6051
2543,219,17,0.0249
2742,219,17,0.9904
3196,219,17,0.9941
8157,219,17,0.9411
8252,219,17,0.6013
13591,219,17,0.2140
13595,219,17,0.8160
13600,219,17,0.8786
13605,219,17,0.3609
379,220,23,0.9680
3273,220,23,0.9951
4067,220,23,0.9944
5110,220,23,0.9903
9799,220,23,0.9972
12603,220,23,0.0030
12971,220,23,0.9727
13898,220,23,0.9930
7407,210,23,0.2918
7412,210,23,0.0865
7416,210,23,0.8868
7422,210,23,0.6409
2980,217,93,0.9567
6523,217,93,0.5757
8697,217,93,0.7969
11356,217,93,0.9456
12682,217,93,0.9825
13128,217,93,0.9269
1273,219,17,0.0304
1685,219,17,0.8494
3474,219,17,0.9010
4390,219,17,0.7037
4800,219,17,0.7972
6140,219,17,0.8391
7458,219,17,0.2271
10685,219,17,0.2534
11893,219,17,0.5958
12602,219,17,0.2628
1037,220,23,0.6117
3586,220,23,0.9808
4766,220,23,0.9900
5998,220,23,0.8705
6524,220,23,0.4788
7895,220,23,0.8983
11406,220,23,0.9830
13466,220,23,0.9749
13905,220,23,0.9368
13910,220,23,0.9774
2875,217,93,0.5689
5512,217,93,0.8254
86,219,17,0.3788
4716,219,17,0.7502
4736,219,17,0.7439
6019,219,17,0.7284
7123,219,17,0.6558
7375,219,17,0.5407
7683,219,17,0.4199
9422,219,17,0.7549
9575,219,17,0.5223
10739,219,17,0.5134
981,220,107,0.9032
2707,220,107,0.9812
3617,220,107,0.8434
6711,220,107,0.9872
7715,220,107,0.9643
7926,220,107,0.9293
11619,220,107,0.3180
12655,220,107,0.9911
13914,220,107,0.8778
1630,221,132,0.9111
2441,221,132,0.6428
4801,221,132,0.9358
5454,221,132,0.6009
7588,221,132,0.9684
9260,221,132,0.9568
10349,221,132,0.0393
14060,221,132,0.8554
14064,221,132,0.8784
14065,221,132,0.8418
928,217,93,0.7547
6841,217,93,0.9714
7471,217,93,0.9142
9380,217,93,0.9716
9384,217,93,0.9474
11574,217,93,0.5821
11638,217,93,0.9205
11861,217,93,0.8600
13129,217,93,0.9744
13135,217,93,0.9808
2483,219,17,0.9534
4399,219,17,0.1950
7088,219,17,0.4956
7393,219,17,0.5176
10529,219,17,0.8062
12078,219,17,0.7984
13209,219,17,0.8274
13612,219,17,0.4411
13620,219,17,0.5530
13629,219,17,0.7046
4163,220,43,0.7393
6306,220,43,0.5634
982,221,132,0.8750
1984,221,132,0.7354
3285,221,132,0.8172
6353,221,132,0.9861
7706,221,132,0.9904
10454,221,132,0.2985
13246,221,132,0.8592
14068,221,132,0.9938
14077,221,132,0.9949
14081,221,132,0.1589
5080,217,93,0.6660
6062,217,93,0.4476
13143,217,93,0.9274
4379,219,17,0.6242
7951,219,17,0.6179
8460,219,17,0.5277
11298,219,17,0.4341
11425,219,17,0.6296
12354,219,17,0.8357
12479,219,17,0.4791
12920,219,17,0.5816
13061,219,17,0.4225
13635,219,17,0.5188
517,220,43,0.4870
3248,220,43,0.8735
4503,220,43,0.9072
6386,220,43,0.1300
6644,220,43,0.8450
9527,220,43,0.9807
9640,220,43,0.9797
13035,220,43,0.9590
13915,220,43,0.9525
839,221,132,0.5496
3750,221,132,0.9660
4837,221,132,0.8908
5370,221,132,0.8817
6097,221,132,0.9965
8282,221,132,0.9975
9927,221,132,0.9960
10512,221,132,0.9928
11772,221,132,0.9102
14082,221,132,0.0904
1049,217,93,0.8715
2270,217,93,0.9710
2621,217,93,0.5900
3254,217,93,0.5881
7666,217,93,0.7584
8654,217,93,0.9775
13151,217,93,0.3909
13157,217,93,0.9680
656,219,17,0.3167
2808,219,17,0.0866
3229,219,17,0.8558
5884,219,17,0.5582
5997,219,17,0.8908
6956,219,17,0.4757
8849,219,17,0.4949
10227,219,17,0.1964
13202,219,17,0.4748
13638,219,17,0.1428
3264,220,43,0.7515
6276,220,43,0.7935
7296,220,43,0.9498
9843,220,43,0.2804
12683,220,43,0.9739
13920,220,43,0.9732
13921,220,43,0.9506
13923,220,43,0.8704
133,221,132,0.7428
4471,221,132,0.5600
5739,221,132,0.7822
5905,221,132,0.5057
6751,221,132,0.9266
7741,221,132,0.9455
10530,221,132,0.9671
11666,221,132,0.7833
11862,221,132,0.9637
14085,221,132,0.0282
2344,217,93,0.7419
6668,217,93,0.6237
7584,217,93,0.9789
10390,217,93,0.4232
118,219,17,0.9473
1307,219,17,0.0734
2923,219,17,0.9046
4461,219,17,0.6471
4930,219,17,0.6688
6148,219,17,0.8023
9155,219,17,0.5498
10057,219,17,0.3866
10396,219,17,0.7819
11282,219,17,0.4965
71,220,43,0.6909
3197,220,43,0.7490
29,221,132,0.8378
3608,221,132,0.9786
4906,221,132,0.8268
5361,221,132,0.0863
6134,221,132,0.9863
7238,221,132,0.9896
8990,221,132,0.9869
11648,221,132,0.8369
14087,221,132,0.9253
14088,221,132,0.9241
4494,217,93,0.7514
9836,217,93,0.8478
13162,217,93,0.8379
444,219,17,0.9798
2823,219,17,0.9913
2827,219,17,0.0452
3887,219,17,0.9934
6133,219,17,0.9858
6464,219,17,0.9750
11524,219,17,0.7975
12274,219,17,0.9733
13645,219,17,0.9695
13651,219,17,0.9689
13053,220,43,0.8984
13929,220,43,0.8108
1287,221,132,0.7647
1834,221,132,0.9620
4091,221,132,0.6230
8527,221,132,0.9698
11241,221,132,0.9799
11497,221,132,0.6518
54,217,93,0.9421
6515,217,93,0.9655
13166,217,93,0.9658
1333,219,17,0.7329
1397,219,17,0.5242
10743,219,17,0.6797
11101,219,17,0.2596
11405,219,17,0.5498
12091,219,17,0.4991
12395,219,17,0.4859
13656,219,17,0.8180
13661,219,17,0.5306
13670,219,17,0.5324
2011,220,43,0.3515
2734,220,43,0.9352
4104,220,43,0.9910
8136,220,43,0.9565
8150,220,43,0.2653
12595,220,43,0.9745
13360,220,43,0.9503
13933,220,43,0.7690
9020,221,132,0.8852
13158,221,132,0.6006
5158,217,93,0.7688
8035,217,93,0.8992
9694,217,93,0.9799
81,219,17,0.9170
1036,219,17,0.6136
3606,219,17,0.5605
4323,219,17,0.1752
5716,219,17,0.7053
6501,219,17,0.2376
7881,219,17,0.7503
11145,219,17,0.1199
13089,219,17,0.4773
13682,219,17,0.8059
7278,220,43,0.3651
7444,220,43,0.3595
7814,220,43,0.8927
8093,220,43,0.9320
8454,220,43,0.9741
9493,220,43,0.8447
10548,220,43,0.7156
12387,220,43,0.9355
13940,220,43,0.8344
13943,220,43,0.6213
4121,221,132,0.9108
4931,221,132,0.3954
11432,221,132,0.8578
13511,221,132,0.9813
9654,217,93,0.6198
10528,217,93,0.5961
13172,217,93,0.9272
2440,219,17,0.7788
3568,219,17,0.7962
3585,219,17,0.2198
6982,219,17,0.8676
7352,219,17,0.3710
9019,219,17,0.6090
10998,219,17,0.8056
12693,219,17,0.8727
13686,219,17,0.4981
13695,219,17,0.1724
4120,220,43,0.1299
6738,220,43,0.4292
7478,220,43,0.6470
13216,220,43,0.9316
13951,220,43,0.9816
13959,220,43,0.9347
3460,221,132,0.9778
3894,221,132,0.7071
4819,221,132,0.9618
6368,221,132,0.9620
7486,221,132,0.9884
8075,221,132,0.8864
13196,221,132,0.9931
13297,221,132,0.9941
13736,221,132,0.9912
14091,221,132,0.7467
493,217,93,0.8745
4208,217,93,0.9204
7982,217,93,0.9849
8163,217,93,0.8620
9798,217,93,0.9830
13178,217,93,0.8316
13185,217,93,0.6535
13188,217,93,0.3096
13195,217,93,0.9843
15,219,17,0.8895
178,219,17,0.0549
6811,219,17,0.2809
6945,219,17,0.8317
8626,219,17,0.5616
9809,219,17,0.9198
9973,219,17,0.5301
10728,219,17,0.8162
13271,219,17,0.6368
13696,219,17,0.3192
267,220,43,0.8999
2271,220,43,0.9745
5636,220,43,0.6253
6866,220,43,0.8729
12120,220,43,0.3391
12382,220,43,0.8620
12983,220,43,0.9927
13422,220,43,0.5885
13961,220,43,0.4737
13968,220,43,0.9576
1677,221,23,0.4126
14095,221,23,0.8469
4746,217,43,0.2391
106,219,17,0.6590
1478,219,17,0.8883
2891,219,17,0.4339
3272,219,17,0.3919
8788,219,17,0.5780
8799,219,17,0.5986
12381,219,17,0.8757
12929,219,17,0.4333
13699,219,17,0.8188
13705,219,17,0.8666
468,220,43,0.7585
2771,220,43,0.9277
3029,220,43,0.9846
3113,220,43,0.8777
6346,220,43,0.9899
9695,220,43,0.3086
12976,220,43,0.9818
13621,220,43,0.4250
13973,220,43,0.9585
13974,220,43,0.9295
371,221,23,0.8242
6186,221,23,0.9756
8311,221,23,0.9726
13614,221,23,0.9584
437,219,17,0.9829
872,219,17,0.9800
1237,219,17,0.9916
3371,219,17,0.8810
3624,219,17,0.9229
6484,219,17,0.9108
6932,219,17,0.9886
10578,219,17,0.9976
13713,219,17,0.9972
13716,219,17,0.9979
1091,220,43,0.8838
2930,220,43,0.7418
4717,220,43,0.8566
6812,220,43,0.1158
12715,220,43,0.2196
12728,220,43,0.9702
13978,220,43,0.7980
10620,221,23,0.4403
13152,221,23,0.8570
1080,222,132,0.8457
7010,222,132,0.7592
8823,222,132,0.9070
8991,222,132,0.7746
9768,222,132,0.7703
10498,222,132,0.9779
11542,222,132,0.9062
13924,222,132,0.9412
14066,222,132,0.9572
14252,222,132,0.3441
667,219,17,0.9954
4296,219,17,0.9576
4658,219,17,0.9927
5196,219,17,0.9959
5973,219,17,0.9967
6769,219,17,0.9971
9242,219,17,0.9975
9706,219,17,0.9971
11186,219,17,0.9134
13721,219,17,0.9975
7147,220,43,0.0930
10114,220,43,0.9464
13984,220,43,0.9553
6770,221,23,0.2847
8273,221,23,0.8311
10928,221,23,0.5880
11746,221,23,0.4630
49,222,132,0.7961
2229,222,132,0.6529
3751,222,132,0.1470
4196,222,132,0.9552
6197,222,132,0.9693
6787,222,132,0.1218
12004,222,132,0.9323
13823,222,132,0.9626
13834,222,132,0.9320
14257,222,132,0.0817
835,219,17,0.6325
1676,219,17,0.0142
5204,219,17,0.9965
6055,219,17,0.0040
6428,219,17,0.8958
8109,219,17,0.9380
9538,219,17,0.8430
10117,219,17,0.4179
11253,219,17,0.7022
11575,219,17,0.5920
2622,220,43,0.3234
7630,220,43,0.6236
11610,220,43,0.9496
13986,220,43,0.9102
7770,221,23,0.8203
9029,221,23,0.9824
14100,221,23,0.9905
55,222,132,0.3119
1896,222,132,0.7292
2433,222,132,0.0563
3213,222,132,0.9527
3680,222,132,0.9250
8716,222,132,0.9863
9038,222,132,0.9535
14261,222,132,0.9825
14263,222,132,0.9793
14268,222,132,0.9865
450,219,17,0.6351
3125,219,17,0.5306
8193,219,17,0.2013
8468,219,17,0.9554
10809,219,17,0.5747
12803,219,17,0.6260
13727,219,17,0.8115
13732,219,17,0.9513
13735,219,17,0.9607
13743,219,17,0.1811
431,220,43,0.9663
4780,220,43,0.9880
5965,220,43,0.3344
6480,220,43,0.9653
7376,220,43,0.9816
7541,220,43,0.9625
7994,220,43,0.9747
10175,220,43,0.9814
13988,220,43,0.9651
568,221,23,0.3915
5885,221,23,0.9897
5893,221,23,0.9942
7531,221,23,0.5289
7643,221,23,0.2114
13411,221,23,0.8599
14106,221,23,0.3439
14111,221,23,0.9807
14114,221,23,0.9951
284,222,132,0.9573
1697,222,132,0.9941
2329,222,132,0.9970
3482,222,132,0.9966
10470,222,132,0.9132
10811,222,132,0.9910
11863,222,132,0.9980
12661,222,132,0.7349
13543,222,132,0.9961
14272,222,132,0.9389
536,219,93,0.4016
1895,219,93,0.7519
2104,219,93,0.8172
5393,219,93,0.2723
6077,219,93,0.3984
6112,219,93,0.8611
7136,219,93,0.8497
7305,219,93,0.5090
9666,219,93,0.0918
10623,219,93,0.5885
3354,220,17,0.9133
9867,220,17,0.6651
10858,220,17,0.2136
11386,220,17,0.7747
11720,220,17,0.9389
13793,220,17,0.6136
13995,220,17,0.8135
14000,220,17,0.9148
14005,220,17,0.9918
14012,220,17,0.9942
2476,221,23,0.3069
2991,221,23,0.4154
7752,221,23,0.9867
9071,221,23,0.9913
10975,221,23,0.9946
14118,221,23,0.9951
1387,222,132,0.5248
2708,222,132,0.2514
5339,222,132,0.9285
5740,222,132,0.9779
7401,222,132,0.9825
7495,222,132,0.9761
8283,222,132,0.9887
10513,222,132,0.9877
14275,222,132,0.9540
14277,222,132,0.9892
1024,219,93,0.3266
1833,219,93,0.9814
2915,219,93,0.5144
3678,219,93,0.9514
7009,219,93,0.9435
7851,219,93,0.8387
8504,219,93,0.7102
9179,219,93,0.9678
12369,219,93,0.9102
13746,219,93,0.9289
11261,220,17,0.5463
14017,220,17,0.3906
1263,221,23,0.5931
1807,221,23,0.0236
3744,221,23,0.4608
4266,221,23,0.9931
5375,221,23,0.7937
10270,221,23,0.6693
10370,221,23,0.9852
12265,221,23,0.9901
13467,221,23,0.9772
14122,221,23,0.9417
1756,222,132,0.9518
1790,222,132,0.9811
2105,222,132,0.9849
2700,222,132,0.9844
2828,222,132,0.9816
3321,222,132,0.9833
5659,222,132,0.9781
10657,222,132,0.6330
12781,222,132,0.9785
14283,222,132,0.9463
8164,219,93,0.3075
8359,219,93,0.9226
8521,219,93,0.1014
8944,219,93,0.8466
9218,219,93,0.6724
9447,219,93,0.6326
11431,219,93,0.1127
11744,219,93,0.8899
12786,219,93,0.2396
13749,219,93,0.6909
478,220,17,0.7325
3607,220,17,0.9544
7211,220,17,0.9920
8310,220,17,0.9912
10962,220,17,0.1421
13547,220,17,0.9779
14023,220,17,0.7780
726,221,23,0.4347
10905,221,23,0.8845
13906,221,23,0.9767
14126,221,23,0.4565
14130,221,23,0.8662
595,222,23,0.9714
1025,222,23,0.5696
4148,222,23,0.9890
4669,222,23,0.6761
4685,222,23,0.9735
5111,222,23,0.9825
8711,222,23,0.9973
8956,222,23,0.8933
11407,222,23,0.9939
14286,222,23,0.9926
693,219,93,0.2294
11597,219,93,0.5007
13753,219,93,0.6606
13759,219,93,0.4966
5301,220,17,0.5514
5913,220,17,0.2641
10147,220,17,0.8188
11208,220,17,0.9231
3320,221,23,0.7774
4164,221,23,0.8727
6064,221,23,0.5624
7272,221,23,0.0245
7566,221,23,0.7516
11726,221,23,0.9793
13639,221,23,0.6346
14136,221,23,0.9525
14141,221,23,0.5178
2326,222,23,0.4926
2719,222,23,0.9665
2753,222,23,0.9724
4477,222,23,0.9924
6933,222,23,0.2409
8785,222,23,0.6371
10703,222,23,0.6017
11747,222,23,0.4086
13385,222,23,0.9589
14289,222,23,0.9776
699,219,93,0.9057
4667,219,93,0.4687
4831,219,93,0.2852
6063,219,93,0.8439
405,220,17,0.6019
2484,220,17,0.9812
4284,220,17,0.0177
11943,220,17,0.9829
1953,221,23,0.4304
5765,221,23,0.1412
6161,221,23,0.9603
8224,221,23,0.9942
339,222,23,0.8814
1487,222,23,0.9720
1736,222,23,0.3057
2764,222,23,0.5504
3173,222,23,0.5637
3569,222,23,0.3834
3940,222,23,0.8506
6169,222,23,0.9866
9909,222,23,0.6332
10204,222,23,0.5037
3508,219,93,0.8024
5937,219,93,0.8703
9416,219,93,0.4387
12680,219,93,0.8686
82,220,17,0.9608
1274,220,17,0.9448
5354,220,17,0.8895
5385,220,17,0.9659
7199,220,17,0.0291
12809,220,17,0.9700
13012,220,17,0.9378
13062,220,17,0.6204
14031,220,17,0.9524
4748,221,23,0.6525
5804,221,23,0.3867
6739,221,23,0.9592
14146,221,23,0.9855
14158,221,23,0.8440
14165,221,23,0.6496
627,222,23,0.9663
1038,222,23,0.9834
5395,222,23,0.9901
5523,222,23,0.9846
5789,222,23,0.8373
6009,222,23,0.8933
10478,222,23,0.9765
13722,222,23,0.9913
14293,222,23,0.2178
14299,222,23,0.6653
1466,219,93,0.4615
9392,219,93,0.2917
12736,219,93,0.7618
13096,220,17,0.3080
14035,220,17,0.9836
14041,220,17,0.9758
14046,220,17,0.9757
1686,221,23,0.8950
11387,221,23,0.9781
506,222,23,0.5269
2605,222,23,0.9823
5956,222,23,0.7629
11673,222,23,0.8666
12110,222,23,0.4295
12198,222,23,0.0510
12304,222,23,0.9095
13144,222,23,0.9796
13432,222,23,0.9343
14303,222,23,0.6218
4275,219,93,0.8134
13762,219,93,0.8029
13769,219,93,0.6505
13771,219,93,0.6188
1568,220,17,0.9594
3381,220,17,0.9785
3386,220,17,0.9499
5240,220,17,0.4600
6540,220,17,0.6890
8194,220,17,0.2951
9570,220,17,0.9209
11836,220,17,0.9574
12542,220,17,0.9442
13043,220,17,0.9018
3185,221,23,0.8736
5394,221,23,0.9735
9006,221,23,0.4907
9731,221,23,0.4459
11473,221,23,0.8668
948,222,23,0.9828
1135,222,23,0.9881
1993,222,23,0.6345
4385,222,23,0.5726
4729,222,23,0.8978
5489,222,23,0.8124
7437,222,23,0.5987
9688,222,23,0.7344
10105,222,23,0.6997
10353,222,23,0.9735
7621,219,93,0.6975
7638,219,93,0.8566
8961,219,93,0.2630
13777,219,93,0.7842
2305,220,17,0.9157
3646,220,17,0.7613
4324,220,17,0.7570
5259,220,17,0.8157
6926,220,17,0.9594
14052,220,17,0.7209
3198,221,23,0.8066
11190,221,23,0.9725
4076,222,23,0.9810
8246,222,23,0.3898
8661,222,23,0.9436
9844,222,23,0.9820
12215,222,23,0.9035
12900,222,23,0.9905
13397,222,23,0.9422
13883,222,23,0.9936
14310,222,23,0.9470
14314,222,23,0.2634
4454,219,93,0.2001
5857,219,93,0.6417
13220,219,93,0.8538
13781,219,93,0.2040
1286,220,17,0.9750
1386,220,17,0.8665
2003,220,17,0.5789
3410,220,17,0.8055
4209,220,17,0.9838
4400,220,17,0.9796
8800,220,17,0.4005
9687,220,17,0.8661
10391,220,17,0.9813
11696,220,17,0.9420
1380,221,23,0.5033
3829,221,23,0.9747
5938,221,23,0.9847
6078,221,23,0.9753
8183,221,23,0.3393
12294,221,23,0.3365
12419,221,23,0.7942
14169,221,23,0.5683
455,222,23,0.9099
3058,222,23,0.7241
4305,222,23,0.9592
8274,222,23,0.9796
9429,222,23,0.9759
12388,222,23,0.8590
13137,222,23,0.9847
13782,222,23,0.9335
14320,222,23,0.9081
14324,222,23,0.9771
7514,219,93,0.2925
