ID,User_ID,Bot_Strategy,Accuracy
5506,210,23,0.2767
5511,210,23,0.8053
5516,210,23,0.6524
5521,210,23,0.7741
5530,210,23,0.6898
5538,210,23,0.6968
5544,210,23,0.7050
5551,210,23,0.6689
5556,210,23,0.7523
5566,210,23,0.6649
1118,217,23,0.9426
1552,217,23,0.8244
4619,217,23,0.0229
4692,217,23,0.0057
5337,217,23,0.8805
6018,217,23,0.9330
6973,217,23,0.9830
7790,217,23,0.0876
9672,217,23,0.8647
10943,217,23,0.5606
1285,218,17,0.9625
2763,218,17,0.5576
3066,218,17,0.1635
4666,218,17,0.3888
4991,218,17,0.9421
7565,218,17,0.5962
10501,218,17,0.9806
11718,218,17,0.8060
13264,218,17,0.2679
13270,218,17,0.9734
1298,219,23,0.7319
1819,219,23,0.8754
1856,219,23,0.8747
5310,219,23,0.4154
6322,219,23,0.8409
11567,219,23,0.8348
11719,219,23,0.8037
13344,219,23,0.5402
13351,219,23,0.6797
13353,219,23,0.3043
5578,210,23,0.2714
5585,210,23,0.1085
5593,210,23,0.9421
5603,210,23,0.6607
5612,210,23,0.7649
5620,210,23,0.6508
5626,210,23,0.7315
5635,210,23,0.6938
5641,210,23,0.6678
5650,210,23,0.6934
2741,217,23,0.9800
3017,217,23,0.9888
3445,217,23,0.9941
3567,217,23,0.9833
4798,217,23,0.9932
5109,217,23,0.9939
9608,217,23,0.9943
12928,217,23,0.9893
12938,217,23,0.9943
12945,217,23,0.9946
1429,218,17,0.4407
1671,218,17,0.9704
2364,218,17,0.8452
2990,218,17,0.5447
6602,218,17,0.9837
7189,218,17,0.9520
8606,218,17,0.1743
10452,218,17,0.6551
12027,218,17,0.9514
13280,218,17,0.6110
2002,219,23,0.1866
2028,219,23,0.4339
2777,219,23,0.8757
4709,219,23,0.8917
11948,219,23,0.9228
12714,219,23,0.6759
12866,219,23,0.8792
13359,219,23,0.7819
13367,219,23,0.7076
13371,219,23,0.7834
5658,210,23,0.1866
5663,210,23,0.1384
5668,210,23,0.8159
5676,210,23,0.6548
5682,210,23,0.8093
5693,210,23,0.6946
5702,210,23,0.8461
5708,210,23,0.7457
5715,210,23,0.7933
5719,210,23,0.7685
1088,217,23,0.9895
6111,217,23,0.9941
6710,217,23,0.9823
6810,217,23,0.9825
9098,217,23,0.9940
9318,217,23,0.9729
9987,217,23,0.9940
10025,217,23,0.9923
11260,217,23,0.9944
12952,217,23,0.9913
2345,218,93,0.9734
2581,218,93,0.9783
4799,218,93,0.9805
6427,218,93,0.9777
9085,218,93,0.9900
10841,218,93,0.9792
12012,218,93,0.9760
13005,218,93,0.6859
13287,218,93,0.9840
13291,218,93,0.9824
1788,219,23,0.6820
3211,219,23,0.9181
5338,219,23,0.8939
6750,219,23,0.8766
8149,219,23,0.2617
9086,219,23,0.4600
10320,219,23,0.7721
11924,219,23,0.2987
12579,219,23,0.6610
13163,219,23,0.6179
5724,210,23,0.3673
5734,210,23,0.2493
5746,210,23,0.8930
5751,210,23,0.6074
5754,210,23,0.7237
5759,210,23,0.6744
5764,210,23,0.7004
5772,210,23,0.6194
5781,210,23,0.7307
5786,210,23,0.3934
834,217,23,0.8526
2417,217,23,0.5747
3352,217,23,0.9556
5774,217,23,0.9841
6153,217,23,0.9899
10096,217,23,0.9947
10857,217,23,0.9067
11959,217,23,0.9936
12956,217,23,0.9948
12963,217,23,0.9947
1714,219,23,0.8360
2784,219,23,0.3903
3459,219,23,0.7940
4312,219,23,0.8955
6621,219,23,0.5858
6631,219,23,0.3522
6737,219,23,0.5924
9069,219,23,0.8012
10994,219,23,0.8343
13378,219,23,0.7525
2432,220,132,0.0409
4346,220,132,0.9878
5005,220,132,0.8635
7400,220,132,0.9859
7935,220,132,0.5559
8746,220,132,0.9748
9767,220,132,0.9053
12156,220,132,0.9330
12520,220,132,0.9798
13824,220,132,0.9764
5793,210,23,0.3034
5802,210,23,0.1491
5809,210,23,0.7642
5816,210,23,0.6547
5824,210,23,0.7336
5832,210,23,0.6799
5841,210,23,0.6945
5849,210,23,0.7062
5854,210,23,0.7088
5863,210,23,0.3600
666,217,23,0.0060
2592,217,23,0.9773
3430,217,23,0.9939
4112,217,23,0.9937
4147,217,23,0.0217
10419,217,23,0.9325
10950,217,23,0.9901
12970,217,23,0.9931
12975,217,23,0.9949
12982,217,23,0.9585
378,219,23,0.9051
1119,219,23,0.8044
1124,219,23,0.8929
3737,219,23,0.5127
4119,219,23,0.9248
4883,219,23,0.9657
5695,219,23,0.9602
11514,219,23,0.2903
13384,219,23,0.9419
13390,219,23,0.9796
1414,220,132,0.3828
5726,220,132,0.9683
8267,220,132,0.9797
9119,220,132,0.8349
13828,220,132,0.9857
5878,210,23,0.7853
5883,210,23,0.7224
5892,210,23,0.6629
5901,210,23,0.7154
5912,210,23,0.6725
5920,210,23,0.7122
5927,210,23,0.6671
5934,210,23,0.6645
5942,210,23,0.6946
5947,210,23,0.6591
916,217,23,0.8489
1187,217,23,0.6632
2902,217,23,0.5300
2945,217,23,0.7834
4843,217,23,0.6095
8108,217,23,0.2227
8683,217,23,0.4952
12988,217,23,0.3626
12995,217,23,0.8344
12998,217,23,0.9288
454,219,23,0.9591
1567,219,23,0.7134
3670,219,23,0.9141
4129,219,23,0.1798
4964,219,23,0.2395
5471,219,23,0.9737
5879,219,23,0.8468
13136,219,23,0.4858
13396,219,23,0.9296
13401,219,23,0.7953
1538,220,132,0.9275
3000,220,132,0.5809
7251,220,132,0.8693
8207,220,132,0.9593
11368,220,132,0.9804
11745,220,132,0.9850
11793,220,132,0.9870
12492,220,132,0.9928
13006,220,132,0.9207
13379,220,132,0.0196
5953,210,23,0.2289
5963,210,23,0.1844
5970,210,23,0.8292
5979,210,23,0.6084
5994,210,23,0.7426
6008,210,23,0.6646
6013,210,23,0.6879
6017,210,23,0.6718
6026,210,23,0.6233
6033,210,23,0.3309
98,217,23,0.9254
1063,217,23,0.5569
3195,217,23,0.3182
4990,217,23,0.9703
5029,217,23,0.9849
5788,217,23,0.9906
7188,217,23,0.9934
8758,217,23,0.0703
10934,217,23,0.9712
11297,217,23,0.9956
3878,219,23,0.1267
4678,219,23,0.3345
5155,219,23,0.8674
5278,219,23,0.8095
5796,219,23,0.9153
6154,219,23,0.4897
9280,219,23,0.8451
9526,219,23,0.8120
11051,219,23,0.3088
12541,219,23,0.5382
4818,220,132,0.3890
11647,220,132,0.9882
12017,220,132,0.9834
6040,210,23,0.2090
6045,210,23,0.1563
6052,210,23,0.9702
6060,210,23,0.4519
6075,210,23,0.8214
6088,210,23,0.6615
6093,210,23,0.7062
6106,210,23,0.6525
6109,210,23,0.6605
6119,210,23,0.6225
1605,217,107,0.4400
3043,217,107,0.0902
3247,217,107,0.9557
4059,217,107,0.8084
4541,217,107,0.1874
10052,217,107,0.8743
12348,217,107,0.9439
13001,217,107,0.9243
13003,217,107,0.9462
13004,217,107,0.7795
712,219,23,0.2775
2115,219,23,0.8109
5369,219,23,0.7802
5532,219,23,0.2452
7146,219,23,0.9135
9005,219,23,0.8450
10019,219,23,0.8420
13042,219,23,0.3835
13407,219,23,0.4759
13410,219,23,0.6800
2946,220,132,0.9169
13830,220,132,0.7758
6122,210,23,0.6196
6130,210,23,0.0517
6139,210,23,0.9765
6147,210,23,0.3830
6152,210,23,0.8223
6159,210,23,0.6132
6166,210,23,0.7226
6171,210,23,0.4995
6177,210,23,0.6902
6180,210,23,0.4493
574,217,43,0.9131
2973,217,43,0.9576
8379,217,43,0.9613
8793,217,43,0.9549
9068,217,43,0.9879
9306,217,43,0.7655
10348,217,43,0.9140
10712,217,43,0.9878
13009,217,43,0.9639
13011,217,43,0.6077
2706,219,23,0.8730
3353,219,23,0.3435
3973,219,23,0.2470
5954,219,23,0.9319
6096,219,23,0.5600
9600,219,23,0.3323
10877,219,23,0.1538
12461,219,23,0.7799
13417,219,23,0.7208
13421,219,23,0.5162
2134,220,132,0.4930
2544,220,132,0.9735
4905,220,132,0.9765
9748,220,132,0.4549
10053,220,132,0.9812
13831,220,132,0.9782
6184,210,23,0.2431
6194,210,23,0.0778
6204,210,23,0.9398
6211,210,23,0.5297
6215,210,23,0.8645
6225,210,23,0.6151
6234,210,23,0.7638
6240,210,23,0.6417
6249,210,23,0.7006
6257,210,23,0.5923
301,217,43,0.9791
2475,217,43,0.8965
3172,217,43,0.8784
5613,217,43,0.7019
8216,217,43,0.6785
10174,217,43,0.9913
13017,217,43,0.9246
13021,217,43,0.8515
4183,219,23,0.8300
6367,219,23,0.9586
7642,219,23,0.2616
8062,219,23,0.1845
10987,219,23,0.6657
11480,219,23,0.7869
12911,219,23,0.2430
13425,219,23,0.2415
13427,219,23,0.8218
13431,219,23,0.6927
5086,220,132,0.7563
8043,220,132,0.8746
13833,220,132,0.1886
6260,210,23,0.3584
6269,210,23,0.1223
6274,210,23,0.7887
6280,210,23,0.6462
6290,210,23,0.6767
6294,210,23,0.6776
6298,210,23,0.6914
6305,210,23,0.6557
6314,210,23,0.6488
6320,210,23,0.3031
2882,217,43,0.9550
5826,217,43,0.9716
7232,217,43,0.8140
7304,217,43,0.0279
8423,217,43,0.1263
13026,217,43,0.9918
13028,217,43,0.8985
13034,217,43,0.9387
2726,219,107,0.7981
3018,219,107,0.6511
4747,219,107,0.7647
8745,219,107,0.8442
9014,219,107,0.9727
10312,219,107,0.6375
11613,219,107,0.9882
13441,219,107,0.9784
13444,219,107,0.1427
4641,220,132,0.6515
7598,220,132,0.9193
12767,220,132,0.9906
12792,220,132,0.1583
6328,210,23,0.8248
6335,210,23,0.8144
6343,210,23,0.6935
6349,210,23,0.7663
6365,210,23,0.7174
6373,210,23,0.7698
6378,210,23,0.7228
6384,210,23,0.8030
6392,210,23,0.7552
6400,210,23,0.8021
8702,217,43,0.1009
11991,217,43,0.8996
807,219,43,0.7890
1515,219,43,0.9223
3662,219,43,0.6384
4495,219,43,0.9225
9427,219,43,0.0370
9438,219,43,0.8617
10890,219,43,0.9104
12251,219,43,0.3910
13451,219,43,0.9491
13456,219,43,0.8872
594,220,132,0.9287
1797,220,132,0.9601
4668,220,132,0.0752
7872,220,132,0.9924
9128,220,132,0.3391
10810,220,132,0.9188
6406,210,23,0.2230
6411,210,23,0.1837
6422,210,23,0.9577
6440,210,23,0.4254
6444,210,23,0.1086
6459,210,23,0.9052
6473,210,23,0.6110
6478,210,23,0.7943
6483,210,23,0.6431
6489,210,23,0.7244
1964,217,43,0.7162
8693,217,43,0.9709
13041,217,43,0.8666
1507,219,43,0.9396
3688,219,43,0.8472
4258,219,43,0.9518
4853,219,43,0.9422
9127,219,43,0.4867
12176,219,43,0.5041
13463,219,43,0.7400
13465,219,43,0.9638
13473,219,43,0.9718
13478,219,43,0.9817
844,220,132,0.0856
10760,220,132,0.8361
13840,220,132,0.9834
6496,210,23,0.2769
6500,210,23,0.1479
6507,210,23,0.9266
6513,210,23,0.5315
6520,210,23,0.1098
6532,210,23,0.8486
6538,210,23,0.3842
6546,210,23,0.7868
6555,210,23,0.7074
6559,210,23,0.7053
436,217,43,0.5865
2679,217,43,0.9112
3783,217,43,0.9934
5651,217,43,0.5586
12594,217,43,0.9123
13052,217,43,0.9939
13054,217,43,0.9401
160,219,43,0.5321
1640,219,43,0.3016
3072,219,43,0.1731
3364,219,43,0.5998
3990,219,43,0.4268
4765,219,43,0.6203
8968,219,43,0.8509
10453,219,43,0.2269
10502,219,43,0.4290
13484,219,43,0.0914
294,220,132,0.8852
1581,220,132,0.8136
2892,220,132,0.9402
4173,220,132,0.8432
5044,220,132,0.9812
5738,220,132,0.9031
11074,220,132,0.9805
13339,220,132,0.9803
13842,220,132,0.9816
13845,220,132,0.9693
6566,210,23,0.3003
6571,210,23,0.0800
6580,210,23,0.8142
6590,210,23,0.3253
6599,210,23,0.2217
6610,210,23,0.8272
6619,210,23,0.6329
6629,210,23,0.7323
6637,210,23,0.6282
6642,210,23,0.3134
1543,217,43,0.6280
3308,217,43,0.7672
4852,217,43,0.8215
6095,217,43,0.8796
8660,217,43,0.8876
9225,217,43,0.9386
10486,217,43,0.9836
12126,217,43,0.8908
13060,217,43,0.9623
28,219,43,0.7013
189,219,43,0.3247
365,219,43,0.6894
1580,219,43,0.5411
4955,219,43,0.7843
4969,219,43,0.4861
8006,219,43,0.4945
8092,219,43,0.1805
9766,219,43,0.8098
13491,219,43,0.5861
1079,220,23,0.6867
2981,220,23,0.7707
5497,220,23,0.9584
7331,220,23,0.9846
7667,220,23,0.7875
9070,220,23,0.9824
9428,220,23,0.8963
10708,220,23,0.8841
11446,220,23,0.6978
13847,220,23,0.9612
6648,210,23,0.3051
6661,210,23,0.1274
6666,210,23,0.7875
6673,210,23,0.5664
6688,210,23,0.7264
6696,210,23,0.5260
6703,210,23,0.7037
6708,210,23,0.6448
6719,210,23,0.6506
6726,210,23,0.6275
1262,217,17,0.4685
13068,217,17,0.8657
13077,217,17,0.9722
13084,217,17,0.9555
13088,217,17,0.9838
1090,219,43,0.7259
1915,219,43,0.4184
5553,219,43,0.9453
6535,219,43,0.9765
7781,219,43,0.9606
9908,219,43,0.9361
12672,219,43,0.9264
13288,219,43,0.9889
13493,219,43,0.9908
13495,219,43,0.9920
2173,220,23,0.7034
5922,220,23,0.2065
6172,220,23,0.9839
6735,210,23,0.7468
6747,210,23,0.8243
6756,210,23,0.6649
6765,210,23,0.7755
6778,210,23,0.7252
6783,210,23,0.7496
6793,210,23,0.6967
6801,210,23,0.7322
6806,210,23,0.6677
6808,210,23,0.6201
4295,217,17,0.9590
6282,217,17,0.7958
7450,217,17,0.9910
7705,217,17,0.9873
9896,217,17,0.9939
9925,217,17,0.8688
11397,217,17,0.9841
11679,217,17,0.9864
13095,217,17,0.4894
1560,219,43,0.9777
4740,219,43,0.9853
5295,219,43,0.9942
5710,219,43,0.9943
7102,219,43,0.9683
7990,219,43,0.9898
8416,219,43,0.9698
9588,219,43,0.9950
11166,219,43,0.9953
12764,219,43,0.9953
1739,220,23,0.0973
2318,220,23,0.2257
3977,220,23,0.2018
5058,220,23,0.9086
8030,220,23,0.5305
9891,220,23,0.1665
11215,220,23,0.5365
13613,220,23,0.8890
13855,220,23,0.6077
13859,220,23,0.9395
6821,210,23,0.6892
6829,210,23,0.8199
6838,210,23,0.6735
6849,210,23,0.7810
6858,210,23,0.7436
6863,210,23,0.8383
6874,210,23,0.7595
6879,210,23,0.7625
6888,210,23,0.7850
6893,210,23,0.7524
9402,217,93,0.9182
10727,217,93,0.8985
12108,217,93,0.9573
99,219,43,0.0657
789,219,43,0.1730
4359,219,43,0.2488
8335,219,43,0.6459
8602,219,43,0.8251
10835,219,43,0.9156
11496,219,43,0.1670
13502,219,43,0.9573
13505,219,43,0.8792
13510,219,43,0.2043
48,220,23,0.8946
3663,220,23,0.8746
13863,220,23,0.8961
6897,210,23,0.7976
6903,210,23,0.7904
6907,210,23,0.3634
6916,210,23,0.1988
6924,210,23,0.8442
6931,210,23,0.7044
6937,210,23,0.7784
6943,210,23,0.7439
6950,210,23,0.7755
6965,210,23,0.5947
3112,217,93,0.6649
6676,217,93,0.2486
9679,217,93,0.9738
9686,217,93,0.9241
12485,217,93,0.9411
13105,217,93,0.8443
741,219,43,0.9705
4060,219,43,0.7811
5099,219,43,0.1874
5621,219,43,0.2010
5867,219,43,0.9058
6561,219,43,0.9754
7432,219,43,0.9885
8607,219,43,0.4130
12109,219,43,0.0743
13513,219,43,0.9185
3212,220,23,0.6915
3909,220,23,0.9707
3954,220,23,0.9714
5480,220,23,0.3596
6971,210,23,0.6744
6976,210,23,0.8929
6995,210,23,0.1675
7003,210,23,0.5088
7017,210,23,0.8320
7022,210,23,0.7342
7027,210,23,0.2831
7033,210,23,0.7201
7043,210,23,0.7527
7049,210,23,0.7234
654,217,93,0.9342
852,217,93,0.7519
5284,217,93,0.7207
7145,217,93,0.9549
7295,217,93,0.9802
7751,217,93,0.7542
8101,217,93,0.9939
9360,217,93,0.2339
13108,217,93,0.9842
1385,219,17,0.9287
1692,219,17,0.8228
2859,219,17,0.4031
3132,219,17,0.9492
4019,219,17,0.9236
6786,219,17,0.9812
10277,219,17,0.8588
10914,219,17,0.9363
11875,219,17,0.8930
13517,219,17,0.4310
3679,220,23,0.0393
5880,220,23,0.5344
8380,220,23,0.9101
7052,210,23,0.2080
7057,210,23,0.0799
7062,210,23,0.9329
7068,210,23,0.5135
7077,210,23,0.8330
7082,210,23,0.4577
7085,210,23,0.8308
7095,210,23,0.4056
7100,210,23,0.2149
7112,210,23,0.6975
1374,217,93,0.8154
3079,217,93,0.9390
3964,217,93,0.9596
6560,217,93,0.8621
13114,217,93,0.9594
477,219,17,0.6459
1347,219,17,0.9412
3319,219,17,0.2684
4985,219,17,0.1859
5496,219,17,0.9693
7226,219,17,0.9393
8729,219,17,0.9135
12360,219,17,0.9947
12635,219,17,0.9049
13521,219,17,0.9597
445,220,23,0.9301
1496,220,23,0.9705
3184,220,23,0.9843
3828,220,23,0.9825
5720,220,23,0.9889
5955,220,23,0.9933
8343,220,23,0.9701
10269,220,23,0.9929
11949,220,23,0.9792
13868,220,23,0.9661
7121,210,23,0.2679
7129,210,23,0.2504
7134,210,23,0.7760
7142,210,23,0.6396
7151,210,23,0.6797
7157,210,23,0.7062
7165,210,23,0.6591
7172,210,23,0.6748
7182,210,23,0.6166
7186,210,23,0.6061
11629,217,93,0.9034
13117,217,93,0.9209
245,219,17,0.9219
494,219,17,0.7786
4384,219,17,0.2565
5043,219,17,0.8450
5401,219,17,0.5136
10104,219,17,0.4638
12797,219,17,0.4387
13529,219,17,0.5943
13536,219,17,0.7449
13542,219,17,0.4979
2671,220,23,0.3191
2680,220,23,0.9172
10405,220,23,0.3942
7195,210,23,0.1903
7204,210,23,0.1244
7207,210,23,0.7930
7210,210,23,0.5706
7219,210,23,0.6974
7224,210,23,0.6865
7231,210,23,0.6577
7237,210,23,0.6789
7247,210,23,0.6302
7260,210,23,0.6812
6955,217,93,0.3857
10876,217,93,0.8791
3431,219,17,0.8576
3807,219,17,0.9092
7360,219,17,0.4693
9699,219,17,0.4448
12119,219,17,0.8840
13546,219,17,0.5287
13550,219,17,0.3891
13556,219,17,0.4740
13560,219,17,0.4548
13564,219,17,0.6721
2651,220,23,0.0480
2842,220,23,0.5997
6622,220,23,0.5908
11819,220,23,0.9656
11967,220,23,0.2066
13671,220,23,0.9521
13875,220,23,0.8809
7270,210,23,0.2781
7275,210,23,0.1615
7284,210,23,0.9451
7288,210,23,0.6439
7293,210,23,0.6943
7303,210,23,0.5476
7310,210,23,0.6775
7320,210,23,0.7261
7329,210,23,0.6328
7333,210,23,0.7128
5246,217,93,0.8198
13119,217,93,0.8946
2065,219,17,0.3018
2817,219,17,0.9701
5725,219,17,0.9731
6446,219,17,0.0053
10823,219,17,0.9933
11828,219,17,0.9035
12133,219,17,0.9606
13571,219,17,0.9818
13579,219,17,0.0155
13582,219,17,0.9167
13882,220,23,0.4951
13890,220,23,0.9298
7342,210,23,0.2180
7349,210,23,0.1924
7358,210,23,0.8361
7362,210,23,0.6132
7370,210,23,0.6666
7374,210,23,0.3967
7379,210,23,0.3992
7384,210,23,0.6409
7389,210,23,0.6886
7399,210,23,0.6266
5597,217,93,0.0380
6823,217,93,0.5920
7078,217,93,0.9627
10215,217,93,0.9371
13126,217,93,0.9642
683,219,17,0.5977
2543,219,17,0.0247
2742,219,17,0.9783
3196,219,17,0.9919
8157,219,17,0.9037
8252,219,17,0.5935
13591,219,17,0.2692
13595,219,17,0.7609
13600,219,17,0.8255
13605,219,17,0.3724
379,220,23,0.8989
3273,220,23,0.9903
4067,220,23,0.9862
5110,220,23,0.9813
9799,220,23,0.9929
12603,220,23,0.0067
12971,220,23,0.9819
13898,220,23,0.9895
7407,210,23,0.3073
7412,210,23,0.0909
7416,210,23,0.8278
7422,210,23,0.5919
2980,217,93,0.9621
6523,217,93,0.7283
8697,217,93,0.7402
11356,217,93,0.9226
12682,217,93,0.9780
13128,217,93,0.9346
1273,219,17,0.1940
1685,219,17,0.6901
3474,219,17,0.8531
4390,219,17,0.6848
4800,219,17,0.7459
6140,219,17,0.8493
7458,219,17,0.2205
10685,219,17,0.2750
11893,219,17,0.6725
12602,219,17,0.3240
1037,220,23,0.5979
3586,220,23,0.9307
4766,220,23,0.9894
5998,220,23,0.8401
6524,220,23,0.3486
7895,220,23,0.8098
11406,220,23,0.9617
13466,220,23,0.9185
13905,220,23,0.9699
13910,220,23,0.9355
2875,217,93,0.3910
5512,217,93,0.6499
86,219,17,0.3820
4716,219,17,0.3435
4736,219,17,0.7800
6019,219,17,0.6313
7123,219,17,0.4970
7375,219,17,0.6240
7683,219,17,0.2671
9422,219,17,0.6471
9575,219,17,0.5881
10739,219,17,0.5658
981,220,107,0.9251
2707,220,107,0.9788
3617,220,107,0.8230
6711,220,107,0.9838
7715,220,107,0.9472
7926,220,107,0.9117
11619,220,107,0.2167
12655,220,107,0.9909
13914,220,107,0.9535
1630,221,132,0.8485
2441,221,132,0.5731
4801,221,132,0.8974
5454,221,132,0.8019
7588,221,132,0.9321
9260,221,132,0.9078
10349,221,132,0.0071
14060,221,132,0.9758
14064,221,132,0.9872
14065,221,132,0.9905
928,217,93,0.8861
6841,217,93,0.9331
7471,217,93,0.9025
9380,217,93,0.9024
9384,217,93,0.8418
11574,217,93,0.6446
11638,217,93,0.8440
11861,217,93,0.7196
13129,217,93,0.9787
13135,217,93,0.9884
2483,219,17,0.8531
4399,219,17,0.6730
7088,219,17,0.5367
7393,219,17,0.6074
10529,219,17,0.6728
12078,219,17,0.7163
13209,219,17,0.6753
13612,219,17,0.4116
13620,219,17,0.4132
13629,219,17,0.7359
4163,220,43,0.6967
6306,220,43,0.7877
982,221,132,0.8230
1984,221,132,0.8611
3285,221,132,0.8557
6353,221,132,0.9790
7706,221,132,0.9743
10454,221,132,0.2160
13246,221,132,0.8896
14068,221,132,0.9902
14077,221,132,0.9900
14081,221,132,0.0643
5080,217,93,0.8038
6062,217,93,0.3042
13143,217,93,0.9704
4379,219,17,0.4103
7951,219,17,0.5057
8460,219,17,0.5692
11298,219,17,0.4262
11425,219,17,0.8750
12354,219,17,0.6890
12479,219,17,0.5583
12920,219,17,0.8259
13061,219,17,0.5083
13635,219,17,0.4594
517,220,43,0.7221
3248,220,43,0.9193
4503,220,43,0.8715
6386,220,43,0.0970
6644,220,43,0.8362
9527,220,43,0.9893
9640,220,43,0.9885
13035,220,43,0.9550
13915,220,43,0.9686
839,221,132,0.3369
3750,221,132,0.9317
4837,221,132,0.9522
5370,221,132,0.9105
6097,221,132,0.9947
8282,221,132,0.9940
9927,221,132,0.9801
10512,221,132,0.9849
11772,221,132,0.7588
14082,221,132,0.1055
1049,217,93,0.9297
2270,217,93,0.9117
2621,217,93,0.9145
3254,217,93,0.8339
7666,217,93,0.9493
8654,217,93,0.9864
13151,217,93,0.0786
13157,217,93,0.9928
656,219,17,0.5262
2808,219,17,0.3126
3229,219,17,0.7049
5884,219,17,0.5089
5997,219,17,0.8079
6956,219,17,0.4008
8849,219,17,0.5876
10227,219,17,0.2632
13202,219,17,0.4717
13638,219,17,0.3219
3264,220,43,0.7039
6276,220,43,0.8964
7296,220,43,0.9464
9843,220,43,0.2970
12683,220,43,0.9526
13920,220,43,0.9834
13921,220,43,0.9794
13923,220,43,0.9671
133,221,132,0.6534
4471,221,132,0.5173
5739,221,132,0.5260
5905,221,132,0.5075
6751,221,132,0.8669
7741,221,132,0.9369
10530,221,132,0.9120
11666,221,132,0.8697
11862,221,132,0.7341
14085,221,132,0.0151
2344,217,93,0.7100
6668,217,93,0.7640
7584,217,93,0.9912
10390,217,93,0.3172
118,219,17,0.8858
1307,219,17,0.2253
2923,219,17,0.8378
4461,219,17,0.4450
4930,219,17,0.6734
6148,219,17,0.7241
9155,219,17,0.6250
10057,219,17,0.2655
10396,219,17,0.6357
11282,219,17,0.5024
71,220,43,0.8347
3197,220,43,0.8059
29,221,132,0.8081
3608,221,132,0.9847
4906,221,132,0.7802
5361,221,132,0.0478
6134,221,132,0.9834
7238,221,132,0.9893
8990,221,132,0.9478
11648,221,132,0.9019
14087,221,132,0.9348
14088,221,132,0.9391
4494,217,93,0.8039
9836,217,93,0.8918
13162,217,93,0.7980
444,219,17,0.7943
2823,219,17,0.9320
2827,219,17,0.0340
3887,219,17,0.9912
6133,219,17,0.9892
6464,219,17,0.9286
11524,219,17,0.6891
12274,219,17,0.9499
13645,219,17,0.9302
13651,219,17,0.9494
13053,220,43,0.9230
13929,220,43,0.1461
1287,221,132,0.7112
1834,221,132,0.9745
4091,221,132,0.7419
8527,221,132,0.9755
11241,221,132,0.9696
11497,221,132,0.8509
54,217,93,0.8937
6515,217,93,0.9274
13166,217,93,0.9702
1333,219,17,0.6623
1397,219,17,0.3257
10743,219,17,0.6156
11101,219,17,0.4289
11405,219,17,0.5258
12091,219,17,0.5328
12395,219,17,0.4220
13656,219,17,0.7195
13661,219,17,0.5295
13670,219,17,0.6322
2011,220,43,0.1478
2734,220,43,0.9304
4104,220,43,0.9824
8136,220,43,0.8879
8150,220,43,0.2196
12595,220,43,0.9036
13360,220,43,0.9668
13933,220,43,0.6875
9020,221,132,0.8907
13158,221,132,0.3119
5158,217,93,0.9092
8035,217,93,0.8908
9694,217,93,0.9696
81,219,17,0.7926
1036,219,17,0.7648
3606,219,17,0.5452
4323,219,17,0.1795
5716,219,17,0.5633
6501,219,17,0.2350
7881,219,17,0.5658
11145,219,17,0.1578
13089,219,17,0.4183
13682,219,17,0.7659
7278,220,43,0.3102
7444,220,43,0.6080
7814,220,43,0.8310
8093,220,43,0.7797
8454,220,43,0.8619
9493,220,43,0.6134
10548,220,43,0.4300
12387,220,43,0.7818
13940,220,43,0.7279
13943,220,43,0.3751
4121,221,132,0.8737
4931,221,132,0.2571
11432,221,132,0.8426
13511,221,132,0.9847
9654,217,93,0.5303
10528,217,93,0.6605
13172,217,93,0.8915
2440,219,17,0.6879
3568,219,17,0.7319
3585,219,17,0.1231
6982,219,17,0.7269
7352,219,17,0.3462
9019,219,17,0.7411
10998,219,17,0.7367
12693,219,17,0.7290
13686,219,17,0.6595
13695,219,17,0.2469
4120,220,43,0.3097
6738,220,43,0.3272
7478,220,43,0.6409
13216,220,43,0.9615
13951,220,43,0.9731
13959,220,43,0.9232
3460,221,132,0.9637
3894,221,132,0.5495
4819,221,132,0.8351
6368,221,132,0.9826
7486,221,132,0.9882
8075,221,132,0.9401
13196,221,132,0.9890
13297,221,132,0.9898
13736,221,132,0.9912
14091,221,132,0.8201
493,217,93,0.9153
4208,217,93,0.8814
7982,217,93,0.9936
8163,217,93,0.5564
9798,217,93,0.9759
13178,217,93,0.3921
13185,217,93,0.9389
13188,217,93,0.5358
13195,217,93,0.9526
15,219,17,0.8245
178,219,17,0.1174
6811,219,17,0.2507
6945,219,17,0.8675
8626,219,17,0.3650
9809,219,17,0.7676
9973,219,17,0.5894
10728,219,17,0.7974
13271,219,17,0.6916
13696,219,17,0.1962
267,220,43,0.9327
2271,220,43,0.9649
5636,220,43,0.3006
6866,220,43,0.9318
12120,220,43,0.7709
12382,220,43,0.9466
12983,220,43,0.9880
13422,220,43,0.9489
13961,220,43,0.3374
13968,220,43,0.6976
1677,221,23,0.4906
14095,221,23,0.8109
4746,217,43,0.3445
106,219,17,0.8302
1478,219,17,0.8510
2891,219,17,0.3959
3272,219,17,0.4008
8788,219,17,0.6110
8799,219,17,0.6481
12381,219,17,0.8028
12929,219,17,0.4450
13699,219,17,0.7620
13705,219,17,0.7729
468,220,43,0.7803
2771,220,43,0.9800
3029,220,43,0.9654
3113,220,43,0.6483
6346,220,43,0.9764
9695,220,43,0.0884
12976,220,43,0.9452
13621,220,43,0.1727
13973,220,43,0.9782
13974,220,43,0.9644
371,221,23,0.8591
