ID,User_ID,Bot_Strategy,Accuracy
12660,216,93,0.9943
12665,216,93,0.3959
12671,216,93,0.9905
3823,210,23,0.3224
3827,210,23,0.9258
3833,210,23,0.0183
3843,210,23,0.6368
3856,210,23,0.6987
3870,210,23,0.1347
3877,210,23,0.9930
3884,210,23,0.9652
3892,210,23,0.3738
3902,210,23,0.4281
1023,214,43,0.6844
1464,214,43,0.5354
1735,214,43,0.6388
9288,214,43,0.9785
11549,214,43,0.8911
11556,214,43,0.9736
11559,214,43,0.9822
11566,214,43,0.9303
11573,214,43,0.9837
11582,214,43,0.9915
2378,215,17,0.7476
2822,215,17,0.9679
4146,215,17,0.9977
4246,215,17,0.3255
12196,215,17,0.8739
5684,216,93,0.6224
6124,216,93,0.6862
7335,216,93,0.7936
8172,216,93,0.8743
9372,216,93,0.8909
10635,216,93,0.1432
10840,216,93,0.6946
11665,216,93,0.9853
12678,216,93,0.9871
12679,216,93,0.9948
3907,210,23,0.7805
3915,210,23,0.8763
3923,210,23,0.9804
3938,210,23,0.9689
3944,210,23,0.5861
3953,210,23,0.9328
3956,210,23,0.0211
3963,210,23,0.8233
3970,210,23,0.9861
3975,210,23,0.9892
2881,214,43,0.8557
4292,214,43,0.7684
6728,214,43,0.6189
7780,214,43,0.4895
8668,214,43,0.6654
11585,214,43,0.9127
11588,214,43,0.9269
11594,214,43,0.9707
11596,214,43,0.9884
11599,214,43,0.9928
1267,215,17,0.7919
1322,215,17,0.9544
9547,215,17,0.4118
12206,215,17,0.9969
12214,215,17,0.8795
1639,216,93,0.3414
1983,216,93,0.8864
3228,216,93,0.6978
4136,216,93,0.9673
4596,216,93,0.9976
9097,216,93,0.1683
12681,216,93,0.9977
12689,216,93,0.9947
12692,216,93,0.8297
12699,216,93,0.9863
3989,210,23,0.7914
3998,210,23,0.9013
4006,210,23,0.8840
4016,210,23,0.9840
4029,210,23,0.9959
4042,210,23,0.9951
4045,210,23,0.9972
4054,210,23,0.9949
4057,210,23,0.9944
4065,210,23,0.9957
2391,214,43,0.9874
4539,214,43,0.7835
7956,214,43,0.9925
8677,214,43,0.9900
8940,214,43,0.9981
9742,214,43,0.9984
10078,214,43,0.9886
11601,214,43,0.9946
11607,214,43,0.9962
11612,214,43,0.9982
2064,215,17,0.9614
11296,215,17,0.9507
8549,216,93,0.7932
9401,216,93,0.9942
10296,216,93,0.1772
10875,216,93,0.8354
11307,216,93,0.5391
12705,216,93,0.9903
12711,216,93,0.9986
12713,216,93,0.9550
12723,216,93,0.9888
12727,216,93,0.9790
4075,210,23,0.3539
4083,210,23,0.9518
4090,210,23,0.2602
4097,210,23,0.8938
4103,210,23,0.9712
4110,210,23,0.9923
4116,210,23,0.9934
4127,210,23,0.9982
4133,210,23,0.9960
4145,210,23,0.9962
1412,214,43,0.4831
3283,214,43,0.2451
4117,214,43,0.9954
5167,214,43,0.9805
9678,214,43,0.9739
11614,214,43,0.9883
11615,214,43,0.9580
11618,214,43,0.3408
11625,214,43,0.9926
11628,214,43,0.9855
12219,215,17,0.9151
12225,215,17,0.9901
12229,215,17,0.8315
8923,217,132,0.9842
4161,210,23,0.2737
4172,210,23,0.1234
4181,210,23,0.3881
4188,210,23,0.8929
4193,210,23,0.6256
4203,210,23,0.8087
4206,210,23,0.8355
4217,210,23,0.8440
4225,210,23,0.8892
4237,210,23,0.8071
338,214,43,0.6835
2579,214,43,0.9806
3102,214,43,0.8969
3916,214,43,0.9837
6385,214,43,0.4529
8074,214,43,0.9612
8303,214,43,0.9900
11637,214,43,0.6969
11645,214,43,0.9948
11651,214,43,0.9923
1035,215,17,0.4473
4058,215,17,0.3373
7436,215,17,0.7582
10018,215,17,0.9295
12235,215,17,0.9853
12241,215,17,0.9598
12250,215,17,0.9964
12260,215,17,0.5047
843,217,132,0.6742
3057,217,132,0.6318
8061,217,132,0.9524
8537,217,132,0.6574
12273,217,132,0.1112
12431,217,132,0.0134
12730,217,132,0.9930
4245,210,23,0.5660
4251,210,23,0.8480
4257,210,23,0.9148
4264,210,23,0.9486
4273,210,23,0.9736
4281,210,23,0.9787
4289,210,23,0.9951
4304,210,23,0.8647
4310,210,23,0.9845
4319,210,23,0.8878
1653,214,43,0.8088
2901,214,43,0.2547
7563,214,43,0.3111
8266,214,43,0.9811
8453,214,43,0.9877
11657,214,43,0.9834
11663,214,43,0.8404
11672,214,43,0.5436
11678,214,43,0.9596
1884,215,17,0.9647
2678,215,17,0.9924
4824,215,17,0.9858
4929,215,17,0.8770
5179,215,17,0.9968
5559,215,17,0.1279
9299,215,17,0.9193
12264,215,17,0.9959
12272,215,17,0.9719
12282,215,17,0.9956
47,217,132,0.6215
1323,217,132,0.9320
4665,217,132,0.8494
5353,217,132,0.9826
8016,217,132,0.9960
12732,217,132,0.9974
4332,210,23,0.5993
4344,210,23,0.1713
4352,210,23,0.5193
4358,210,23,0.7438
4364,210,23,0.7895
4371,210,23,0.8836
4377,210,23,0.9713
4383,210,23,0.9858
4389,210,23,0.9849
4394,210,23,0.9949
1,214,17,0.9728
3859,214,17,0.9634
4609,214,17,0.0394
4691,214,17,0.9982
6425,214,17,0.9831
7849,214,17,0.7918
8291,214,17,0.1617
9140,214,17,0.9898
11688,214,17,0.8227
11694,214,17,0.9856
1062,215,17,0.9802
1283,215,17,0.9592
3424,215,17,0.1420
5944,215,17,0.9624
6690,215,17,0.9892
7449,215,17,0.9887
8091,215,17,0.9757
11269,215,17,0.0728
11664,215,17,0.9909
12285,215,17,0.9965
6351,217,132,0.3660
6380,217,132,0.5818
7702,217,132,0.8505
12735,217,132,0.9882
12743,217,132,0.9252
4410,210,23,0.7987
4416,210,23,0.0470
4426,210,23,0.7823
4431,210,23,0.7427
4438,210,23,0.4455
4444,210,23,0.7081
4453,210,23,0.7903
4458,210,23,0.9066
4465,210,23,0.8629
4470,210,23,0.9049
1194,214,17,0.6083
3552,214,17,0.9886
5531,214,17,0.9835
6784,214,17,0.7827
7448,214,17,0.9929
10402,214,17,0.7223
11703,214,17,0.9967
11713,214,17,0.3393
11717,214,17,0.2627
11724,214,17,0.8215
5463,215,17,0.8018
8258,215,17,0.9969
6768,217,132,0.9045
12747,217,132,0.9928
4475,210,23,0.3855
4484,210,23,0.0300
4492,210,23,0.6869
4501,210,23,0.3058
4511,210,23,0.4576
4517,210,23,0.5679
4525,210,23,0.4005
4538,210,23,0.6389
4548,210,23,0.7717
4551,210,23,0.7927
262,214,93,0.9827
1519,214,93,0.9946
2172,214,93,0.9944
3507,214,93,0.9855
3696,214,93,0.9915
5522,214,93,0.9740
7457,214,93,0.9400
9371,214,93,0.9604
11737,214,93,0.9941
11741,214,93,0.8843
7470,215,17,0.4388
12293,215,17,0.9937
1874,217,132,0.0827
3333,217,132,0.4865
6345,217,132,0.8028
6850,217,132,0.7985
7351,217,132,0.8395
7764,217,132,0.9990
12750,217,132,0.9963
4554,210,23,0.3975
4568,210,23,0.6407
4574,210,23,0.6583
4584,210,23,0.9026
4593,210,23,0.9750
4608,210,23,0.8930
4617,210,23,0.9249
4629,210,23,0.9234
4634,210,23,0.9739
4640,210,23,0.9584
60,214,93,0.9675
466,214,93,0.9969
2268,214,93,0.9981
2552,214,93,0.9796
3893,214,93,0.9926
8547,214,93,0.9955
9298,214,93,0.3465
11742,214,93,0.6281
11751,214,93,0.9971
11756,214,93,0.9979
1332,215,17,0.3400
3872,215,17,0.6787
8636,215,17,0.9263
8696,215,17,0.7994
12299,215,17,0.9912
1928,217,132,0.6591
3526,217,132,0.2742
3917,217,132,0.9166
5392,217,132,0.9900
6630,217,132,0.9893
6785,217,132,0.4197
7724,217,132,0.9985
8822,217,132,0.9587
12758,217,132,0.9982
12763,217,132,0.9849
4650,210,23,0.1843
4655,210,23,0.0927
4662,210,23,0.7581
4676,210,23,0.7182
4683,210,23,0.7807
4688,210,23,0.7852
4708,210,23,0.9248
4714,210,23,0.9598
4722,210,23,0.8434
4728,210,23,0.9688
2815,214,93,0.8156
4195,214,93,0.9907
7597,214,93,0.9709
7972,214,93,0.9677
8013,214,93,0.9949
8833,214,93,0.9969
11762,214,93,0.9723
11770,214,93,0.9973
11771,214,93,0.9970
11773,214,93,0.9948
9463,215,17,0.9141
12303,215,17,0.9853
2227,217,132,0.2787
9821,217,132,0.4007
12766,217,132,0.9902
12773,217,132,0.9805
4735,210,23,0.2508
4739,210,23,0.1573
4745,210,23,0.7042
4751,210,23,0.7396
4759,210,23,0.9153
4763,210,23,0.7523
4777,210,23,0.5406
4787,210,23,0.8891
4791,210,23,0.7595
4794,210,23,0.8974
78,214,93,0.9100
1360,214,93,0.9468
1969,214,93,0.9803
2954,214,93,0.9723
3538,214,93,0.9978
8257,214,93,0.8955
11775,214,93,0.9951
11777,214,93,0.6651
11782,214,93,0.8960
11787,214,93,0.9922
413,215,17,0.6273
1339,215,17,0.3201
2073,215,17,0.9963
7101,215,17,0.2125
10789,215,17,0.5759
12306,215,17,0.9459
3153,217,132,0.5594
3861,217,132,0.8600
4322,217,132,0.9526
4398,217,132,0.8880
7810,217,132,0.9570
12779,217,132,0.9977
12785,217,132,0.9889
12790,217,132,0.0905
12796,217,132,0.5841
4815,210,23,0.8048
4823,210,23,0.0517
4830,210,23,0.8882
4835,210,23,0.1823
4842,210,23,0.8911
4849,210,23,0.3495
4859,210,23,0.9107
4866,210,23,0.8670
4873,210,23,0.9804
4877,210,23,0.9863
7894,214,93,0.6401
838,215,17,0.7566
6864,215,17,0.9938
12315,215,17,0.7570
1754,217,132,0.9672
8408,217,132,0.9621
10445,217,132,0.7090
11763,217,132,0.9897
11783,217,132,0.9329
12802,217,132,0.7808
4881,210,23,0.7154
4892,210,23,0.0920
4901,210,23,0.8086
4915,210,23,0.5601
4922,210,23,0.7068
4928,210,23,0.7593
4938,210,23,0.7089
4943,210,23,0.6764
4953,210,23,0.8546
4963,210,23,0.9289
348,214,93,0.8084
2911,214,93,0.9086
4162,214,93,0.9952
4460,214,93,0.9957
7494,214,93,0.9892
8415,214,93,0.9994
8927,214,93,0.9993
10074,214,93,0.9981
11791,214,93,0.9724
11797,214,93,0.9996
105,215,17,0.5035
2354,215,17,0.9944
2412,215,17,0.9980
3183,215,17,0.7909
4219,215,17,0.9946
6185,215,17,0.9889
10707,215,17,0.7343
12319,215,17,0.9976
12325,215,17,0.8874
12330,215,17,0.5420
2,217,132,0.9778
283,217,132,0.9908
2955,217,132,0.9967
5783,217,132,0.9946
7135,217,132,0.8829
8616,217,132,0.1751
9574,217,132,0.9401
11792,217,132,0.9976
12808,217,132,0.8722
12818,217,132,0.9908
4967,210,23,0.7023
4978,210,23,0.0937
4983,210,23,0.8332
4989,210,23,0.2222
4998,210,23,0.8294
5003,210,23,0.4067
5011,210,23,0.5642
5018,210,23,0.6829
5021,210,23,0.8820
5028,210,23,0.2379
377,215,93,0.7361
764,215,93,0.9953
1048,215,93,0.0723
4651,215,93,0.9974
6462,215,93,0.9921
7035,215,93,0.9665
12338,215,93,0.9855
12346,215,93,0.9971
12347,215,93,0.9949
1812,217,23,0.2349
4518,217,23,0.0583
6426,217,23,0.9986
6981,217,23,0.7763
7880,217,23,0.9941
8135,217,23,0.7944
9241,217,23,0.9513
11291,217,23,0.9091
11904,217,23,0.9465
12819,217,23,0.8962
4252,218,132,0.0070
9350,218,132,0.9891
13201,218,132,0.9595
5040,210,23,0.4031
5055,210,23,0.1110
5057,210,23,0.6671
5065,210,23,0.8458
5070,210,23,0.9417
5076,210,23,0.9097
5078,210,23,0.9675
5084,210,23,0.9840
5092,210,23,0.9854
5097,210,23,0.9833
1806,215,23,0.4951
3534,215,23,0.8868
7371,215,23,0.6704
9596,215,23,0.8879
12350,215,23,0.6019
12353,215,23,0.8224
2041,217,23,0.9676
2718,217,23,0.9893
4283,217,23,0.7979
5747,217,23,0.9800
10040,217,23,0.8500
11704,217,23,0.9790
11880,217,23,0.9356
12149,217,23,0.9960
12442,217,23,0.9943
12825,217,23,0.9988
5093,218,132,0.9102
5219,218,132,0.9664
7866,218,132,0.8965
9118,218,132,0.8554
11646,218,132,0.0178
12021,218,132,0.9974
12744,218,132,0.9675
13078,218,132,0.2564
13208,218,132,0.9404
13215,218,132,0.9817
5108,210,23,0.2040
5117,210,23,0.2774
5123,210,23,0.6992
5128,210,23,0.8771
5133,210,23,0.7290
5145,210,23,0.8269
5154,210,23,0.7603
5156,210,23,0.4743
5159,210,23,0.1618
5165,210,23,0.7833
188,217,23,0.9684
1914,217,23,0.9657
3094,217,23,0.9666
5488,217,23,0.9949
5540,217,23,0.9966
7018,217,23,0.9955
7392,217,23,0.9974
10411,217,23,0.9913
11231,217,23,0.9934
12829,217,23,0.9979
344,218,132,0.5977
2103,218,132,0.9865
3028,218,132,0.9976
5004,218,132,0.9051
7960,218,132,0.9934
8520,218,132,0.9967
12376,218,132,0.9922
13219,218,132,0.9998
13228,218,132,0.9927
13233,218,132,0.9887
229,219,132,0.7929
980,219,132,0.9929
1413,219,132,0.9847
3845,219,132,0.9941
7692,219,132,0.9933
10439,219,132,0.9933
12438,219,132,0.9878
13293,219,132,0.9983
13296,219,132,0.9952
13302,219,132,0.9793
5171,210,23,0.4111
5178,210,23,0.1010
5194,210,23,0.7075
5201,210,23,0.7088
5211,210,23,0.6731
5218,210,23,0.8040
5224,210,23,0.8130
5232,210,23,0.8670
5239,210,23,0.8631
5245,210,23,0.9698
740,217,23,0.8521
1243,217,23,0.9905
2059,217,23,0.9563
3639,217,23,0.8836
5670,217,23,0.9952
7530,217,23,0.9985
12163,217,23,0.9985
12540,217,23,0.9974
12835,217,23,0.9990
12844,217,23,0.9969
1544,218,23,0.7919
1566,218,23,0.9914
1755,218,23,0.9967
4916,218,23,0.9633
7175,218,23,0.9738
8129,218,23,0.6026
8570,218,23,0.9801
10690,218,23,0.9479
11630,218,23,0.9858
13236,218,23,0.9956
3,219,23,0.7969
1451,219,23,0.0746
2517,219,23,0.2254
3284,219,23,0.9651
5413,219,23,0.9957
8029,219,23,0.8902
8046,219,23,0.8262
8119,219,23,0.9170
11041,219,23,0.4646
13307,219,23,0.8026
5251,210,23,0.1605
5256,210,23,0.1625
5266,210,23,0.7285
5275,210,23,0.5864
5281,210,23,0.6079
5290,210,23,0.8319
5300,210,23,0.7954
5309,210,23,0.9028
5318,210,23,0.8857
5333,210,23,0.8924
1284,217,23,0.9600
5161,217,23,0.9199
6613,217,23,0.9935
7008,217,23,0.9913
7576,217,23,0.9977
9456,217,23,0.0012
9633,217,23,0.9932
12851,217,23,0.9923
12855,217,23,0.9983
12859,217,23,0.9996
655,218,107,0.7915
2145,218,107,0.9368
7113,218,107,0.8810
7740,218,107,0.9698
11486,218,107,0.8946
11652,218,107,0.9990
11985,218,107,0.9935
12141,218,107,0.0188
13167,218,107,0.9969
13241,218,107,0.9965
1099,219,23,0.9354
1406,219,23,0.9951
2146,219,23,0.9426
4445,219,23,0.9368
5587,219,23,0.0054
9467,219,23,0.9875
9926,219,23,0.4529
11738,219,23,0.8996
13310,219,23,0.6493
13314,219,23,0.9943
5345,210,23,0.2746
5350,210,23,0.0650
5359,210,23,0.7051
5368,210,23,0.7389
5374,210,23,0.5973
5384,210,23,0.8373
5389,210,23,0.7357
5400,210,23,0.8869
5409,210,23,0.7188
5419,210,23,0.1064
212,217,23,0.0061
2553,217,23,0.4248
5936,217,23,0.5538
6160,217,23,0.8246
6779,217,23,0.9003
9853,217,23,0.5463
11284,217,23,0.3560
12865,217,23,0.9456
12874,217,23,0.6710
12885,217,23,0.4852
1089,218,43,0.8450
1952,218,43,0.8267
2482,218,43,0.9908
8017,218,43,0.9939
9146,218,43,0.9076
9437,218,43,0.9792
10155,218,43,0.9854
12118,218,43,0.7029
13245,218,43,0.9943
13248,218,43,0.9177
92,219,23,0.9706
1361,219,23,0.1644
1520,219,23,0.9587
1992,219,23,0.9155
8182,219,23,0.0705
8497,219,23,0.6979
9167,219,23,0.9290
13319,219,23,0.9890
13324,219,23,0.8624
13332,219,23,0.1847
5425,210,23,0.5520
5430,210,23,0.8899
5434,210,23,0.9869
5446,210,23,0.9979
5453,210,23,0.0019
5460,210,23,0.0183
5470,210,23,0.9097
5479,210,23,0.1768
5487,210,23,0.4684
5495,210,23,0.4925
116,217,23,0.9424
6508,217,23,0.9950
9862,217,23,0.9981
12893,217,23,0.8757
12899,217,23,0.9918
12904,217,23,0.9919
12910,217,23,0.9940
12915,217,23,0.9980
12919,217,23,0.9958
12926,217,23,0.9988
117,218,43,0.9081
213,218,43,0.9902
5147,218,43,0.8363
6807,218,43,0.9680
9765,218,43,0.9431
11133,218,43,0.9631
12368,218,43,0.8888
13254,218,43,0.9958
13262,218,43,0.5015
349,219,23,0.9379
526,219,23,0.8082
5071,219,23,0.8848
6591,219,23,0.0908
7500,219,23,0.6614
9747,219,23,0.9121
10974,219,23,0.9415
11439,219,23,0.0526
13334,219,23,0.7823
13338,219,23,0.7968
5506,210,23,0.6349
5511,210,23,0.9860
5516,210,23,0.8445
5521,210,23,0.9528
5530,210,23,0.9407
5538,210,23,0.9035
5544,210,23,0.9899
5551,210,23,0.9650
5556,210,23,0.9861
5566,210,23,0.9283
1118,217,23,0.6868
1552,217,23,0.8830
4619,217,23,0.6412
4692,217,23,0.0988
5337,217,23,0.8615
6018,217,23,0.6165
6973,217,23,0.4039
7790,217,23,0.5813
9672,217,23,0.5303
10943,217,23,0.9455
1285,218,17,0.9328
2763,218,17,0.5062
3066,218,17,0.3483
4666,218,17,0.1546
4991,218,17,0.9951
7565,218,17,0.6320
10501,218,17,0.9947
11718,218,17,0.8352
13264,218,17,0.8925
13270,218,17,0.9971
1298,219,23,0.6972
1819,219,23,0.7294
1856,219,23,0.7792
5310,219,23,0.7408
6322,219,23,0.9518
11567,219,23,0.9827
11719,219,23,0.5532
13344,219,23,0.9213
13351,219,23,0.9757
13353,219,23,0.0145
5578,210,23,0.4677
5585,210,23,0.1460
5593,210,23,0.7261
5603,210,23,0.5962
5612,210,23,0.9303
5620,210,23,0.7207
5626,210,23,0.6692
5635,210,23,0.8037
5641,210,23,0.6700
5650,210,23,0.7061
2741,217,23,0.7992
3017,217,23,0.9878
3445,217,23,0.9957
3567,217,23,0.9918
4798,217,23,0.9981
5109,217,23,0.9981
9608,217,23,0.9995
12928,217,23,0.9936
12938,217,23,0.9980
12945,217,23,0.9939
1429,218,17,0.5706
1671,218,17,0.9599
2364,218,17,0.8542
2990,218,17,0.5464
6602,218,17,0.9961
7189,218,17,0.9829
8606,218,17,0.0765
10452,218,17,0.7724
12027,218,17,0.9922
13280,218,17,0.8062
2002,219,23,0.1810
2028,219,23,0.7766
2777,219,23,0.9382
4709,219,23,0.9912
11948,219,23,0.8658
12714,219,23,0.6586
12866,219,23,0.9008
13359,219,23,0.9429
13367,219,23,0.8382
13371,219,23,0.8770
5658,210,23,0.4385
5663,210,23,0.0953
5668,210,23,0.6513
5676,210,23,0.9465
5682,210,23,0.9414
5693,210,23,0.9753
5702,210,23,0.9820
5708,210,23,0.9928
5715,210,23,0.9758
5719,210,23,0.9907
1088,217,23,0.9980
6111,217,23,0.9977
6710,217,23,0.9982
6810,217,23,0.9984
9098,217,23,0.9990
9318,217,23,0.9929
9987,217,23,0.9954
10025,217,23,0.9976
11260,217,23,0.9974
12952,217,23,0.9987
2345,218,93,0.9682
2581,218,93,0.9841
4799,218,93,0.8951
6427,218,93,0.9801
9085,218,93,0.9898
10841,218,93,0.8503
12012,218,93,0.9988
13005,218,93,0.9668
13287,218,93,0.9972
13291,218,93,0.9910
1788,219,23,0.8763
3211,219,23,0.9923
5338,219,23,0.7411
6750,219,23,0.8913
8149,219,23,0.2653
9086,219,23,0.7885
10320,219,23,0.7770
11924,219,23,0.2196
12579,219,23,0.5215
13163,219,23,0.6280
5724,210,23,0.5602
5734,210,23,0.0598
5746,210,23,0.9298
5751,210,23,0.2834
5754,210,23,0.7064
5759,210,23,0.6652
5764,210,23,0.9324
5772,210,23,0.9356
5781,210,23,0.9792
5786,210,23,0.9849
834,217,23,0.9502
2417,217,23,0.8007
3352,217,23,0.9938
5774,217,23,0.9946
6153,217,23,0.9951
10096,217,23,0.9983
10857,217,23,0.9344
11959,217,23,0.9987
12956,217,23,0.9989
12963,217,23,0.9966
1714,219,23,0.8705
2784,219,23,0.6107
3459,219,23,0.8747
4312,219,23,0.8006
6621,219,23,0.4688
6631,219,23,0.1976
6737,219,23,0.7531
9069,219,23,0.3150
10994,219,23,0.4966
13378,219,23,0.9087
2432,220,132,0.0420
4346,220,132,0.9895
5005,220,132,0.9729
7400,220,132,0.9938
7935,220,132,0.5594
8746,220,132,0.9868
9767,220,132,0.8065
12156,220,132,0.9973
12520,220,132,0.9926
13824,220,132,0.9936
5793,210,23,0.4742
5802,210,23,0.0170
5809,210,23,0.7784
5816,210,23,0.3527
5824,210,23,0.6287
5832,210,23,0.7617
5841,210,23,0.8971
5849,210,23,0.9624
5854,210,23,0.9705
5863,210,23,0.0210
666,217,23,0.0236
2592,217,23,0.9778
3430,217,23,0.9955
4112,217,23,0.9949
4147,217,23,0.0361
10419,217,23,0.9623
10950,217,23,0.8820
12970,217,23,0.9700
12975,217,23,0.9846
12982,217,23,0.8494
378,219,23,0.8859
1119,219,23,0.9549
1124,219,23,0.9633
3737,219,23,0.2889
4119,219,23,0.9863
4883,219,23,0.9927
5695,219,23,0.9927
11514,219,23,0.0173
13384,219,23,0.9977
13390,219,23,0.9851
1414,220,132,0.2157
5726,220,132,0.9134
8267,220,132,0.9919
9119,220,132,0.9059
13828,220,132,0.9980
5878,210,23,0.7371
5883,210,23,0.5564
5892,210,23,0.7654
5901,210,23,0.8105
5912,210,23,0.7372
5920,210,23,0.9258
5927,210,23,0.8940
5934,210,23,0.9816
5942,210,23,0.9866
5947,210,23,0.9843
916,217,23,0.8406
1187,217,23,0.7968
2902,217,23,0.6648
2945,217,23,0.5088
4843,217,23,0.6961
8108,217,23,0.6294
8683,217,23,0.3466
12988,217,23,0.1597
12995,217,23,0.5757
12998,217,23,0.4503
454,219,23,0.8324
1567,219,23,0.8111
3670,219,23,0.8428
4129,219,23,0.7363
4964,219,23,0.2044
5471,219,23,0.9945
5879,219,23,0.9501
13136,219,23,0.3458
13396,219,23,0.9541
13401,219,23,0.3289
1538,220,132,0.9653
3000,220,132,0.9841
7251,220,132,0.9839
8207,220,132,0.9315
11368,220,132,0.9920
11745,220,132,0.9811
11793,220,132,0.9926
12492,220,132,0.9973
13006,220,132,0.9848
13379,220,132,0.0289
5953,210,23,0.7109
5963,210,23,0.2161
5970,210,23,0.8229
5979,210,23,0.6604
5994,210,23,0.7052
6008,210,23,0.7601
6013,210,23,0.4868
6017,210,23,0.9303
6026,210,23,0.8590
6033,210,23,0.1433
98,217,23,0.8670
1063,217,23,0.6635
3195,217,23,0.7500
4990,217,23,0.9437
5029,217,23,0.9958
5788,217,23,0.9979
7188,217,23,0.9963
8758,217,23,0.2361
10934,217,23,0.9824
11297,217,23,0.8860
3878,219,23,0.1617
4678,219,23,0.1629
5155,219,23,0.6310
5278,219,23,0.7443
5796,219,23,0.9030
6154,219,23,0.7135
9280,219,23,0.7105
9526,219,23,0.2913
11051,219,23,0.2848
12541,219,23,0.6825
4818,220,132,0.8764
11647,220,132,0.9984
12017,220,132,0.9961
6040,210,23,0.4586
6045,210,23,0.1256
6052,210,23,0.6798
6060,210,23,0.6033
6075,210,23,0.9019
6088,210,23,0.6260
6093,210,23,0.8148
6106,210,23,0.7557
6109,210,23,0.8342
6119,210,23,0.8880
1605,217,107,0.7949
3043,217,107,0.1182
3247,217,107,0.9509
4059,217,107,0.3904
4541,217,107,0.8965
10052,217,107,0.9689
12348,217,107,0.9724
13001,217,107,0.9943
13003,217,107,0.9880
13004,217,107,0.9848
712,219,23,0.1630
2115,219,23,0.8935
5369,219,23,0.9313
5532,219,23,0.7059
7146,219,23,0.3116
9005,219,23,0.6736
10019,219,23,0.9064
13042,219,23,0.0540
13407,219,23,0.6855
13410,219,23,0.9240
2946,220,132,0.8636
13830,220,132,0.9895
6122,210,23,0.7853
6130,210,23,0.1049
6139,210,23,0.9428
6147,210,23,0.5607
6152,210,23,0.8480
6159,210,23,0.9332
6166,210,23,0.9464
6171,210,23,0.9578
6177,210,23,0.9287
6180,210,23,0.9945
574,217,43,0.7535
2973,217,43,0.7907
8379,217,43,0.9341
8793,217,43,0.9922
9068,217,43,0.9831
9306,217,43,0.7715
10348,217,43,0.8305
10712,217,43,0.9973
13009,217,43,0.9877
13011,217,43,0.2038
2706,219,23,0.7143
3353,219,23,0.0737
3973,219,23,0.6974
5954,219,23,0.8060
6096,219,23,0.6684
9600,219,23,0.2829
10877,219,23,0.3518
12461,219,23,0.6483
13417,219,23,0.6113
13421,219,23,0.8686
2134,220,132,0.7945
2544,220,132,0.9906
4905,220,132,0.9949
9748,220,132,0.5776
10053,220,132,0.9965
13831,220,132,0.9791
6184,210,23,0.2788
6194,210,23,0.0992
6204,210,23,0.8773
6211,210,23,0.6622
6215,210,23,0.7838
6225,210,23,0.6788
6234,210,23,0.9032
6240,210,23,0.9411
6249,210,23,0.8777
6257,210,23,0.9843
301,217,43,0.9803
2475,217,43,0.9275
3172,217,43,0.9599
5613,217,43,0.9027
8216,217,43,0.3541
10174,217,43,0.9972
13017,217,43,0.9933
13021,217,43,0.7799
4183,219,23,0.8357
6367,219,23,0.9924
7642,219,23,0.2578
8062,219,23,0.1519
10987,219,23,0.8258
11480,219,23,0.7704
12911,219,23,0.1302
13425,219,23,0.5058
13427,219,23,0.8436
13431,219,23,0.7697
5086,220,132,0.7146
8043,220,132,0.9403
13833,220,132,0.5999
6260,210,23,0.6944
6269,210,23,0.0664
6274,210,23,0.8897
6280,210,23,0.4419
6290,210,23,0.8859
6294,210,23,0.9348
6298,210,23,0.9692
6305,210,23,0.9799
6314,210,23,0.9878
6320,210,23,0.0106
2882,217,43,0.9608
5826,217,43,0.9748
7232,217,43,0.8979
7304,217,43,0.0900
8423,217,43,0.0899
13026,217,43,0.9989
13028,217,43,0.9342
13034,217,43,0.8691
2726,219,107,0.9613
3018,219,107,0.9083
4747,219,107,0.9219
8745,219,107,0.9287
9014,219,107,0.8104
10312,219,107,0.9251
11613,219,107,0.9967
13441,219,107,0.9933
13444,219,107,0.8033
4641,220,132,0.8894
7598,220,132,0.9105
12767,220,132,0.9959
12792,220,132,0.1557
6328,210,23,0.7141
6335,210,23,0.9940
6343,210,23,0.3913
6349,210,23,0.9235
6365,210,23,0.9480
6373,210,23,0.9815
6378,210,23,0.9911
6384,210,23,0.9821
6392,210,23,0.9927
6400,210,23,0.9821
8702,217,43,0.7008
11991,217,43,0.9714
807,219,43,0.8810
1515,219,43,0.8754
3662,219,43,0.9385
4495,219,43,0.9936
9427,219,43,0.1532
9438,219,43,0.9360
10890,219,43,0.5880
12251,219,43,0.3159
13451,219,43,0.9852
13456,219,43,0.9839
594,220,132,0.9068
1797,220,132,0.8655
4668,220,132,0.6496
7872,220,132,0.9974
9128,220,132,0.2382
10810,220,132,0.8838
6406,210,23,0.3690
6411,210,23,0.0821
6422,210,23,0.8840
6440,210,23,0.3573
6444,210,23,0.4531
6459,210,23,0.7637
6473,210,23,0.6790
6478,210,23,0.7815
6483,210,23,0.9112
6489,210,23,0.9057
1964,217,43,0.5822
8693,217,43,0.9930
13041,217,43,0.8849
1507,219,43,0.8807
3688,219,43,0.8314
4258,219,43,0.9838
4853,219,43,0.9674
9127,219,43,0.9453
12176,219,43,0.9608
13463,219,43,0.8771
13465,219,43,0.9824
13473,219,43,0.9958
13478,219,43,0.9959
844,220,132,0.0530
10760,220,132,0.7033
13840,220,132,0.9985
6496,210,23,0.4021
6500,210,23,0.1194
6507,210,23,0.7678
6513,210,23,0.5858
6520,210,23,0.2652
6532,210,23,0.7188
