ID,User_ID,Bot_Strategy,Accuracy
8182,219,23,0.0478
8497,219,23,0.5661
9167,219,23,0.8706
13319,219,23,0.9915
13324,219,23,0.7026
13332,219,23,0.5712
5425,210,23,0.5287
5430,210,23,0.8273
5434,210,23,0.9758
5446,210,23,0.9967
5453,210,23,0.0012
5460,210,23,0.0025
5470,210,23,0.7079
5479,210,23,0.5000
5487,210,23,0.3551
5495,210,23,0.7473
116,217,23,0.9383
6508,217,23,0.9733
9862,217,23,0.9946
12893,217,23,0.9709
12899,217,23,0.9919
12904,217,23,0.9954
12910,217,23,0.9962
12915,217,23,0.9973
12919,217,23,0.9970
12926,217,23,0.9974
117,218,43,0.9570
213,218,43,0.9530
5147,218,43,0.9321
6807,218,43,0.8803
9765,218,43,0.9180
11133,218,43,0.9473
12368,218,43,0.8538
13254,218,43,0.9923
13262,218,43,0.5838
349,219,23,0.9070
526,219,23,0.9148
5071,219,23,0.9410
6591,219,23,0.0331
7500,219,23,0.9368
9747,219,23,0.9228
10974,219,23,0.4508
11439,219,23,0.1043
13334,219,23,0.5174
13338,219,23,0.7643
5506,210,23,0.6766
5511,210,23,0.9501
5516,210,23,0.9536
5521,210,23,0.9505
5530,210,23,0.9604
5538,210,23,0.9311
5544,210,23,0.9689
5551,210,23,0.9088
5556,210,23,0.9687
5566,210,23,0.9156
1118,217,23,0.6514
1552,217,23,0.5673
4619,217,23,0.4206
4692,217,23,0.1065
5337,217,23,0.7853
6018,217,23,0.8254
6973,217,23,0.5611
7790,217,23,0.4224
9672,217,23,0.7285
10943,217,23,0.5634
1285,218,17,0.9656
2763,218,17,0.3605
3066,218,17,0.2518
4666,218,17,0.5348
4991,218,17,0.9707
7565,218,17,0.6890
10501,218,17,0.9887
11718,218,17,0.7515
13264,218,17,0.7718
13270,218,17,0.9899
1298,219,23,0.5832
1819,219,23,0.6369
1856,219,23,0.8651
5310,219,23,0.2096
6322,219,23,0.9255
11567,219,23,0.9662
11719,219,23,0.4881
13344,219,23,0.9051
13351,219,23,0.9415
13353,219,23,0.0507
5578,210,23,0.3839
5585,210,23,0.1985
5593,210,23,0.9360
5603,210,23,0.7156
5612,210,23,0.9195
5620,210,23,0.8203
5626,210,23,0.9142
5635,210,23,0.9109
5641,210,23,0.9647
5650,210,23,0.9339
2741,217,23,0.9778
3017,217,23,0.9954
3445,217,23,0.9949
3567,217,23,0.9817
4798,217,23,0.9956
5109,217,23,0.9974
9608,217,23,0.9970
12928,217,23,0.9909
12938,217,23,0.9972
12945,217,23,0.9967
1429,218,17,0.4445
1671,218,17,0.9587
2364,218,17,0.7263
2990,218,17,0.4155
6602,218,17,0.9857
7189,218,17,0.9912
8606,218,17,0.3743
10452,218,17,0.6687
12027,218,17,0.9335
13280,218,17,0.7814
2002,219,23,0.2223
2028,219,23,0.7969
2777,219,23,0.8436
4709,219,23,0.9257
11948,219,23,0.9321
12714,219,23,0.4144
12866,219,23,0.9112
13359,219,23,0.9159
13367,219,23,0.8075
13371,219,23,0.9495
5658,210,23,0.3469
5663,210,23,0.1521
5668,210,23,0.9242
5676,210,23,0.6302
5682,210,23,0.9438
5693,210,23,0.9460
5702,210,23,0.9709
5708,210,23,0.9652
5715,210,23,0.9751
5719,210,23,0.9783
1088,217,23,0.9944
6111,217,23,0.9962
6710,217,23,0.9951
6810,217,23,0.9892
9098,217,23,0.9949
9318,217,23,0.9961
9987,217,23,0.9931
10025,217,23,0.9976
11260,217,23,0.9965
12952,217,23,0.9989
2345,218,93,0.9312
2581,218,93,0.9467
4799,218,93,0.8677
6427,218,93,0.9779
9085,218,93,0.9951
10841,218,93,0.8757
12012,218,93,0.9973
13005,218,93,0.9932
13287,218,93,0.9971
13291,218,93,0.9980
1788,219,23,0.8319
3211,219,23,0.8604
5338,219,23,0.8729
6750,219,23,0.8335
8149,219,23,0.1927
9086,219,23,0.6397
10320,219,23,0.2811
11924,219,23,0.3481
12579,219,23,0.7180
13163,219,23,0.4319
5724,210,23,0.8037
5734,210,23,0.0300
5746,210,23,0.9851
5751,210,23,0.4866
5754,210,23,0.7751
5759,210,23,0.8341
5764,210,23,0.9319
5772,210,23,0.8951
5781,210,23,0.9530
5786,210,23,0.9519
834,217,23,0.8484
2417,217,23,0.8397
3352,217,23,0.9388
5774,217,23,0.9683
6153,217,23,0.9768
10096,217,23,0.9931
10857,217,23,0.8119
11959,217,23,0.9928
12956,217,23,0.9950
12963,217,23,0.9965
1714,219,23,0.8675
2784,219,23,0.3611
3459,219,23,0.5924
4312,219,23,0.9165
6621,219,23,0.3546
6631,219,23,0.1918
6737,219,23,0.5755
9069,219,23,0.5642
10994,219,23,0.9195
13378,219,23,0.9313
2432,220,132,0.1145
4346,220,132,0.9880
5005,220,132,0.9423
7400,220,132,0.9939
7935,220,132,0.5214
8746,220,132,0.9907
9767,220,132,0.8620
12156,220,132,0.9626
12520,220,132,0.9907
13824,220,132,0.9941
5793,210,23,0.5685
5802,210,23,0.0278
5809,210,23,0.9261
5816,210,23,0.7365
5824,210,23,0.8323
5832,210,23,0.7971
5841,210,23,0.7829
5849,210,23,0.8670
5854,210,23,0.9292
5863,210,23,0.1217
666,217,23,0.0193
2592,217,23,0.8603
3430,217,23,0.9942
4112,217,23,0.9916
4147,217,23,0.0267
10419,217,23,0.9564
10950,217,23,0.9920
12970,217,23,0.9946
12975,217,23,0.9952
12982,217,23,0.9318
378,219,23,0.8830
1119,219,23,0.9887
1124,219,23,0.9370
3737,219,23,0.6512
4119,219,23,0.9623
4883,219,23,0.9890
5695,219,23,0.9933
11514,219,23,0.0568
13384,219,23,0.9983
13390,219,23,0.9962
1414,220,132,0.2295
5726,220,132,0.9755
8267,220,132,0.9957
9119,220,132,0.4862
13828,220,132,0.9946
5878,210,23,0.6841
5883,210,23,0.7026
5892,210,23,0.7338
5901,210,23,0.9017
5912,210,23,0.7727
5920,210,23,0.9199
5927,210,23,0.8957
5934,210,23,0.9529
5942,210,23,0.9465
5947,210,23,0.9488
916,217,23,0.7184
1187,217,23,0.5232
2902,217,23,0.2585
2945,217,23,0.3264
4843,217,23,0.6384
8108,217,23,0.6878
8683,217,23,0.1282
12988,217,23,0.4134
12995,217,23,0.8882
12998,217,23,0.9676
454,219,23,0.7880
1567,219,23,0.6191
3670,219,23,0.9200
4129,219,23,0.3376
4964,219,23,0.2293
5471,219,23,0.9796
5879,219,23,0.7544
13136,219,23,0.9523
13396,219,23,0.5059
13401,219,23,0.7333
1538,220,132,0.9247
3000,220,132,0.8157
7251,220,132,0.9720
8207,220,132,0.8722
11368,220,132,0.9926
11745,220,132,0.9878
11793,220,132,0.9962
12492,220,132,0.9981
13006,220,132,0.9863
13379,220,132,0.0292
5953,210,23,0.6700
5963,210,23,0.2609
5970,210,23,0.9043
5979,210,23,0.7411
5994,210,23,0.8266
6008,210,23,0.7787
6013,210,23,0.8532
6017,210,23,0.8957
6026,210,23,0.9210
6033,210,23,0.1336
98,217,23,0.9649
1063,217,23,0.9639
3195,217,23,0.3220
4990,217,23,0.9841
5029,217,23,0.9917
5788,217,23,0.9958
7188,217,23,0.9986
8758,217,23,0.1107
10934,217,23,0.9932
11297,217,23,0.9867
3878,219,23,0.0938
4678,219,23,0.4690
5155,219,23,0.8332
5278,219,23,0.7236
5796,219,23,0.8982
6154,219,23,0.6497
9280,219,23,0.8237
9526,219,23,0.1557
11051,219,23,0.3732
12541,219,23,0.5108
4818,220,132,0.7527
11647,220,132,0.9921
12017,220,132,0.9480
6040,210,23,0.3299
6045,210,23,0.1791
6052,210,23,0.9157
6060,210,23,0.4643
6075,210,23,0.8918
6088,210,23,0.7985
6093,210,23,0.9139
6106,210,23,0.8499
6109,210,23,0.9661
6119,210,23,0.9147
1605,217,107,0.6355
3043,217,107,0.2724
3247,217,107,0.8551
4059,217,107,0.5689
4541,217,107,0.7050
10052,217,107,0.9584
12348,217,107,0.9911
13001,217,107,0.9967
13003,217,107,0.9950
13004,217,107,0.9890
712,219,23,0.1835
2115,219,23,0.7812
5369,219,23,0.9708
5532,219,23,0.7078
7146,219,23,0.5422
9005,219,23,0.8738
10019,219,23,0.9212
13042,219,23,0.1565
13407,219,23,0.5735
13410,219,23,0.6166
2946,220,132,0.8533
13830,220,132,0.9546
6122,210,23,0.8054
6130,210,23,0.1345
6139,210,23,0.9292
6147,210,23,0.7128
6152,210,23,0.8806
6159,210,23,0.8529
6166,210,23,0.9106
6171,210,23,0.8761
6177,210,23,0.9621
6180,210,23,0.8735
574,217,43,0.8478
2973,217,43,0.8095
8379,217,43,0.8782
8793,217,43,0.8461
9068,217,43,0.9514
9306,217,43,0.6161
10348,217,43,0.9830
10712,217,43,0.9803
13009,217,43,0.9962
13011,217,43,0.0701
2706,219,23,0.8498
3353,219,23,0.0800
3973,219,23,0.5778
5954,219,23,0.7812
6096,219,23,0.6747
9600,219,23,0.4474
10877,219,23,0.3688
12461,219,23,0.8588
13417,219,23,0.5904
13421,219,23,0.8044
2134,220,132,0.6760
2544,220,132,0.9553
4905,220,132,0.8922
9748,220,132,0.5026
10053,220,132,0.9942
13831,220,132,0.9880
6184,210,23,0.2959
6194,210,23,0.1561
6204,210,23,0.9262
6211,210,23,0.6583
6215,210,23,0.8741
6225,210,23,0.7683
6234,210,23,0.9255
6240,210,23,0.8948
6249,210,23,0.9432
6257,210,23,0.9194
301,217,43,0.9620
2475,217,43,0.9677
3172,217,43,0.9648
5613,217,43,0.9841
8216,217,43,0.8430
10174,217,43,0.9937
13017,217,43,0.9934
13021,217,43,0.7574
4183,219,23,0.8060
6367,219,23,0.9853
7642,219,23,0.1746
8062,219,23,0.2591
10987,219,23,0.8437
11480,219,23,0.8681
12911,219,23,0.0913
13425,219,23,0.8146
13427,219,23,0.7249
13431,219,23,0.7945
5086,220,132,0.6335
8043,220,132,0.9755
13833,220,132,0.1105
6260,210,23,0.4021
6269,210,23,0.2679
6274,210,23,0.9670
6280,210,23,0.3745
6290,210,23,0.9034
6294,210,23,0.9332
6298,210,23,0.9724
6305,210,23,0.9636
6314,210,23,0.9513
6320,210,23,0.0234
2882,217,43,0.9787
5826,217,43,0.9944
7232,217,43,0.8627
7304,217,43,0.0487
8423,217,43,0.0476
13026,217,43,0.9986
13028,217,43,0.9928
13034,217,43,0.9792
2726,219,107,0.9440
3018,219,107,0.5448
4747,219,107,0.7263
8745,219,107,0.7644
9014,219,107,0.9816
10312,219,107,0.8927
11613,219,107,0.9918
13441,219,107,0.9950
13444,219,107,0.0965
4641,220,132,0.7118
7598,220,132,0.9104
12767,220,132,0.9971
12792,220,132,0.0438
6328,210,23,0.7041
6335,210,23,0.9904
6343,210,23,0.7544
6349,210,23,0.9384
6365,210,23,0.9679
6373,210,23,0.9635
6378,210,23,0.9796
6384,210,23,0.9587
6392,210,23,0.9653
6400,210,23,0.9694
8702,217,43,0.5779
11991,217,43,0.9480
807,219,43,0.7262
1515,219,43,0.9218
3662,219,43,0.9325
4495,219,43,0.9876
9427,219,43,0.1086
9438,219,43,0.9729
10890,219,43,0.5491
12251,219,43,0.2659
13451,219,43,0.9886
13456,219,43,0.7643
594,220,132,0.8812
1797,220,132,0.8734
4668,220,132,0.3046
7872,220,132,0.9975
9128,220,132,0.2862
10810,220,132,0.9123
6406,210,23,0.2986
6411,210,23,0.0604
6422,210,23,0.9713
6440,210,23,0.3365
6444,210,23,0.1051
6459,210,23,0.8166
6473,210,23,0.8073
6478,210,23,0.9327
6483,210,23,0.9124
6489,210,23,0.9531
1964,217,43,0.6083
8693,217,43,0.9944
13041,217,43,0.9717
1507,219,43,0.9289
3688,219,43,0.8484
4258,219,43,0.7032
4853,219,43,0.8729
9127,219,43,0.8372
12176,219,43,0.6840
13463,219,43,0.6965
13465,219,43,0.9277
13473,219,43,0.9719
13478,219,43,0.9907
844,220,132,0.1122
10760,220,132,0.9869
13840,220,132,0.9986
6496,210,23,0.3985
6500,210,23,0.1030
6507,210,23,0.9210
6513,210,23,0.2922
6520,210,23,0.4055
6532,210,23,0.8765
6538,210,23,0.8174
6546,210,23,0.8822
6555,210,23,0.8774
6559,210,23,0.9368
436,217,43,0.6949
2679,217,43,0.9285
3783,217,43,0.9850
5651,217,43,0.3862
12594,217,43,0.9084
13052,217,43,0.9967
13054,217,43,0.7793
160,219,43,0.8061
1640,219,43,0.5662
3072,219,43,0.1206
3364,219,43,0.3980
3990,219,43,0.4380
4765,219,43,0.7957
8968,219,43,0.9697
10453,219,43,0.3703
10502,219,43,0.5865
13484,219,43,0.3467
294,220,132,0.7551
1581,220,132,0.9433
2892,220,132,0.9658
4173,220,132,0.9701
5044,220,132,0.9912
5738,220,132,0.9650
11074,220,132,0.9949
13339,220,132,0.9934
13842,220,132,0.9939
13845,220,132,0.9901
6566,210,23,0.3885
6571,210,23,0.1719
6580,210,23,0.9348
6590,210,23,0.4522
6599,210,23,0.1939
6610,210,23,0.9021
6619,210,23,0.6565
6629,210,23,0.7884
6637,210,23,0.6803
6642,210,23,0.0965
1543,217,43,0.7293
3308,217,43,0.9194
4852,217,43,0.8667
6095,217,43,0.9621
8660,217,43,0.8518
9225,217,43,0.9872
10486,217,43,0.9896
12126,217,43,0.9816
13060,217,43,0.8469
28,219,43,0.6398
189,219,43,0.4982
365,219,43,0.5198
1580,219,43,0.6152
4955,219,43,0.9318
4969,219,43,0.4571
8006,219,43,0.6457
8092,219,43,0.2243
9766,219,43,0.7671
13491,219,43,0.6857
1079,220,23,0.8861
2981,220,23,0.5170
5497,220,23,0.6780
7331,220,23,0.8690
7667,220,23,0.8550
9070,220,23,0.9428
9428,220,23,0.9033
10708,220,23,0.9603
11446,220,23,0.7884
13847,220,23,0.9595
6648,210,23,0.2480
6661,210,23,0.2044
6666,210,23,0.9258
6673,210,23,0.4229
6688,210,23,0.8492
6696,210,23,0.7376
6703,210,23,0.9183
6708,210,23,0.8866
6719,210,23,0.9448
6726,210,23,0.8776
1262,217,17,0.6495
13068,217,17,0.9930
13077,217,17,0.9405
13084,217,17,0.9384
13088,217,17,0.9830
1090,219,43,0.6502
1915,219,43,0.6491
5553,219,43,0.9562
6535,219,43,0.9880
7781,219,43,0.9867
9908,219,43,0.9677
12672,219,43,0.9491
13288,219,43,0.9841
13493,219,43,0.9765
13495,219,43,0.9957
2173,220,23,0.7030
5922,220,23,0.6239
6172,220,23,0.9870
6735,210,23,0.4815
6747,210,23,0.4109
6756,210,23,0.5892
6765,210,23,0.8894
6778,210,23,0.8103
6783,210,23,0.9468
6793,210,23,0.9427
6801,210,23,0.9536
6806,210,23,0.9502
6808,210,23,0.8782
4295,217,17,0.9747
6282,217,17,0.7731
7450,217,17,0.9929
7705,217,17,0.9703
9896,217,17,0.9948
9925,217,17,0.8397
11397,217,17,0.9900
11679,217,17,0.9937
13095,217,17,0.7055
1560,219,43,0.8675
4740,219,43,0.9637
5295,219,43,0.9970
5710,219,43,0.9985
7102,219,43,0.9921
7990,219,43,0.9990
8416,219,43,0.9904
9588,219,43,0.9994
11166,219,43,0.9994
12764,219,43,0.9997
1739,220,23,0.3032
2318,220,23,0.4474
3977,220,23,0.3186
5058,220,23,0.6721
8030,220,23,0.7494
9891,220,23,0.7752
11215,220,23,0.8738
13613,220,23,0.8124
13855,220,23,0.0275
13859,220,23,0.9983
6821,210,23,0.3696
6829,210,23,0.5626
6838,210,23,0.7008
6849,210,23,0.8660
6858,210,23,0.8756
6863,210,23,0.9024
6874,210,23,0.9321
6879,210,23,0.9265
6888,210,23,0.9509
6893,210,23,0.8399
9402,217,93,0.9245
10727,217,93,0.9957
12108,217,93,0.8629
99,219,43,0.2907
789,219,43,0.0963
4359,219,43,0.3288
8335,219,43,0.5995
8602,219,43,0.3820
10835,219,43,0.7618
11496,219,43,0.2851
13502,219,43,0.9767
13505,219,43,0.8550
13510,219,43,0.3045
48,220,23,0.7130
3663,220,23,0.9011
13863,220,23,0.9845
6897,210,23,0.8674
6903,210,23,0.8187
6907,210,23,0.1980
6916,210,23,0.5377
6924,210,23,0.8112
6931,210,23,0.7326
6937,210,23,0.8738
6943,210,23,0.8528
6950,210,23,0.9062
6965,210,23,0.8610
3112,217,93,0.5779
6676,217,93,0.1438
9679,217,93,0.9970
9686,217,93,0.9908
12485,217,93,0.9957
13105,217,93,0.9487
741,219,43,0.9092
4060,219,43,0.6500
5099,219,43,0.2490
5621,219,43,0.5768
5867,219,43,0.8919
6561,219,43,0.8816
7432,219,43,0.9981
8607,219,43,0.5318
12109,219,43,0.2224
13513,219,43,0.9095
3212,220,23,0.7387
3909,220,23,0.9944
3954,220,23,0.9972
5480,220,23,0.4126
6971,210,23,0.4739
6976,210,23,0.9746
6995,210,23,0.8191
7003,210,23,0.5452
7017,210,23,0.9086
7022,210,23,0.7021
7027,210,23,0.3919
7033,210,23,0.7305
7043,210,23,0.8372
7049,210,23,0.5609
654,217,93,0.8504
852,217,93,0.6867
5284,217,93,0.9669
7145,217,93,0.9840
7295,217,93,0.9898
7751,217,93,0.9091
8101,217,93,0.9957
9360,217,93,0.0573
13108,217,93,0.9818
1385,219,17,0.9033
1692,219,17,0.8306
2859,219,17,0.9041
3132,219,17,0.9842
4019,219,17,0.9748
6786,219,17,0.9832
10277,219,17,0.8896
10914,219,17,0.9383
11875,219,17,0.8951
13517,219,17,0.1692
3679,220,23,0.0742
5880,220,23,0.3437
8380,220,23,0.8669
7052,210,23,0.2731
7057,210,23,0.2330
7062,210,23,0.9539
7068,210,23,0.3405
7077,210,23,0.9162
7082,210,23,0.2973
7085,210,23,0.9384
7095,210,23,0.9429
7100,210,23,0.0541
7112,210,23,0.8606
1374,217,93,0.6459
3079,217,93,0.9721
3964,217,93,0.9880
6560,217,93,0.8676
13114,217,93,0.9710
477,219,17,0.6666
1347,219,17,0.9691
3319,219,17,0.5680
4985,219,17,0.2241
5496,219,17,0.9316
7226,219,17,0.9014
8729,219,17,0.7708
12360,219,17,0.9895
12635,219,17,0.9942
13521,219,17,0.8525
445,220,23,0.8204
1496,220,23,0.8023
3184,220,23,0.9765
3828,220,23,0.9967
5720,220,23,0.9976
5955,220,23,0.9995
8343,220,23,0.9853
10269,220,23,0.9980
11949,220,23,0.9975
13868,220,23,0.9895
7121,210,23,0.5306
7129,210,23,0.1279
7134,210,23,0.8157
7142,210,23,0.7505
7151,210,23,0.6258
7157,210,23,0.8885
7165,210,23,0.8858
7172,210,23,0.9061
7182,210,23,0.9166
7186,210,23,0.8897
11629,217,93,0.8345
13117,217,93,0.9985
245,219,17,0.9704
494,219,17,0.6577
4384,219,17,0.6782
5043,219,17,0.9172
5401,219,17,0.4814
10104,219,17,0.8071
12797,219,17,0.4422
13529,219,17,0.8319
13536,219,17,0.9228
13542,219,17,0.8061
2671,220,23,0.4843
2680,220,23,0.9663
10405,220,23,0.2083
7195,210,23,0.3248
7204,210,23,0.0652
7207,210,23,0.8355
7210,210,23,0.8199
7219,210,23,0.8799
7224,210,23,0.9345
7231,210,23,0.9536
7237,210,23,0.9557
7247,210,23,0.9613
7260,210,23,0.9655
6955,217,93,0.2846
10876,217,93,0.8606
3431,219,17,0.8324
3807,219,17,0.9388
7360,219,17,0.3967
9699,219,17,0.6030
12119,219,17,0.7689
13546,219,17,0.3926
13550,219,17,0.1289
13556,219,17,0.3056
13560,219,17,0.4657
13564,219,17,0.3411
2651,220,23,0.0095
2842,220,23,0.5788
6622,220,23,0.4652
11819,220,23,0.9957
11967,220,23,0.2502
13671,220,23,0.9879
13875,220,23,0.9544
7270,210,23,0.3198
7275,210,23,0.1302
7284,210,23,0.9325
7288,210,23,0.5403
7293,210,23,0.9139
7303,210,23,0.7597
7310,210,23,0.9196
7320,210,23,0.9238
7329,210,23,0.9594
7333,210,23,0.8798
5246,217,93,0.6626
13119,217,93,0.8224
2065,219,17,0.5643
2817,219,17,0.6183
5725,219,17,0.7841
6446,219,17,0.0256
10823,219,17,0.9882
11828,219,17,0.9933
12133,219,17,0.7880
13571,219,17,0.3772
13579,219,17,0.1102
13582,219,17,0.9049
13882,220,23,0.6516
13890,220,23,0.9899
7342,210,23,0.2555
7349,210,23,0.1871
7358,210,23,0.8867
7362,210,23,0.6923
7370,210,23,0.8953
7374,210,23,0.2352
7379,210,23,0.5251
7384,210,23,0.8965
7389,210,23,0.8314
7399,210,23,0.9038
5597,217,93,0.0724
6823,217,93,0.5239
7078,217,93,0.9852
10215,217,93,0.9752
13126,217,93,0.9916
683,219,17,0.3773
2543,219,17,0.1776
2742,219,17,0.7785
3196,219,17,0.9192
8157,219,17,0.7860
8252,219,17,0.9222
13591,219,17,0.0165
13595,219,17,0.8953
13600,219,17,0.9048
13605,219,17,0.3470
379,220,23,0.8462
3273,220,23,0.9890
4067,220,23,0.9933
5110,220,23,0.8300
9799,220,23,0.9932
12603,220,23,0.0151
12971,220,23,0.9801
13898,220,23,0.9988
7407,210,23,0.6300
7412,210,23,0.0885
7416,210,23,0.8927
7422,210,23,0.6870
2980,217,93,0.8996
6523,217,93,0.5983
8697,217,93,0.7509
11356,217,93,0.9799
12682,217,93,0.9871
13128,217,93,0.9589
1273,219,17,0.3304
1685,219,17,0.7986
3474,219,17,0.7948
4390,219,17,0.9538
4800,219,17,0.6666
6140,219,17,0.7087
7458,219,17,0.1465
10685,219,17,0.2780
11893,219,17,0.7718
12602,219,17,0.2068
1037,220,23,0.6716
3586,220,23,0.9921
4766,220,23,0.9902
5998,220,23,0.9768
6524,220,23,0.2736
7895,220,23,0.9774
11406,220,23,0.9872
13466,220,23,0.8525
13905,220,23,0.9801
13910,220,23,0.9854
2875,217,93,0.7196
5512,217,93,0.8988
86,219,17,0.4680
4716,219,17,0.4788
4736,219,17,0.8070
6019,219,17,0.4596
7123,219,17,0.7703
7375,219,17,0.6369
7683,219,17,0.4205
9422,219,17,0.7504
9575,219,17,0.6605
10739,219,17,0.6045
981,220,107,0.9240
2707,220,107,0.9699
3617,220,107,0.7727
6711,220,107,0.9808
7715,220,107,0.9745
7926,220,107,0.9938
11619,220,107,0.3199
12655,220,107,0.9900
13914,220,107,0.9816
1630,221,132,0.5184
2441,221,132,0.8786
4801,221,132,0.8209
5454,221,132,0.8642
7588,221,132,0.9717
9260,221,132,0.9812
10349,221,132,0.0102
14060,221,132,0.8228
14064,221,132,0.9123
14065,221,132,0.9201
928,217,93,0.9120
6841,217,93,0.9446
7471,217,93,0.7076
9380,217,93,0.9911
9384,217,93,0.9519
11574,217,93,0.5925
11638,217,93,0.9152
11861,217,93,0.6748
13129,217,93,0.9834
13135,217,93,0.9864
2483,219,17,0.9537
4399,219,17,0.3373
7088,219,17,0.5975
7393,219,17,0.2829
10529,219,17,0.9811
12078,219,17,0.9823
13209,219,17,0.9800
13612,219,17,0.1951
13620,219,17,0.7337
13629,219,17,0.9843
4163,220,43,0.7222
6306,220,43,0.7604
982,221,132,0.7905
1984,221,132,0.6930
3285,221,132,0.6773
6353,221,132,0.9900
7706,221,132,0.9918
10454,221,132,0.4150
13246,221,132,0.9539
14068,221,132,0.9966
14077,221,132,0.9972
14081,221,132,0.4767
5080,217,93,0.6865
6062,217,93,0.4244
13143,217,93,0.8408
4379,219,17,0.6785
7951,219,17,0.5873
8460,219,17,0.8392
11298,219,17,0.3100
11425,219,17,0.7652
12354,219,17,0.8626
12479,219,17,0.3693
12920,219,17,0.9028
13061,219,17,0.7142
13635,219,17,0.7008
517,220,43,0.6805
3248,220,43,0.7733
4503,220,43,0.9350
6386,220,43,0.2497
6644,220,43,0.7890
9527,220,43,0.9950
9640,220,43,0.9967
13035,220,43,0.9904
13915,220,43,0.9529
839,221,132,0.2832
3750,221,132,0.9280
4837,221,132,0.9578
5370,221,132,0.9841
6097,221,132,0.9917
8282,221,132,0.9893
9927,221,132,0.9986
10512,221,132,0.9564
11772,221,132,0.9256
14082,221,132,0.7566
1049,217,93,0.9602
2270,217,93,0.9402
2621,217,93,0.4117
3254,217,93,0.7419
7666,217,93,0.3839
8654,217,93,0.9819
13151,217,93,0.1555
13157,217,93,0.9938
656,219,17,0.2758
2808,219,17,0.3271
3229,219,17,0.7975
5884,219,17,0.5740
5997,219,17,0.9341
6956,219,17,0.0762
8849,219,17,0.4587
10227,219,17,0.1482
13202,219,17,0.8643
13638,219,17,0.7457
3264,220,43,0.4982
6276,220,43,0.8991
7296,220,43,0.9751
9843,220,43,0.5253
12683,220,43,0.9799
13920,220,43,0.9959
13921,220,43,0.9925
13923,220,43,0.9947
133,221,132,0.7865
4471,221,132,0.3520
5739,221,132,0.9205
5905,221,132,0.3018
6751,221,132,0.9204
7741,221,132,0.8755
10530,221,132,0.9229
11666,221,132,0.8489
11862,221,132,0.9478
14085,221,132,0.0318
2344,217,93,0.6666
6668,217,93,0.7871
7584,217,93,0.9966
10390,217,93,0.6569
118,219,17,0.9139
1307,219,17,0.1247
2923,219,17,0.9686
4461,219,17,0.2110
4930,219,17,0.1722
6148,219,17,0.5904
9155,219,17,0.8363
10057,219,17,0.5597
10396,219,17,0.1812
11282,219,17,0.3017
71,220,43,0.7000
3197,220,43,0.7080
29,221,132,0.6909
3608,221,132,0.9488
4906,221,132,0.7076
5361,221,132,0.0937
6134,221,132,0.9231
7238,221,132,0.9790
8990,221,132,0.6691
11648,221,132,0.9909
14087,221,132,0.9912
14088,221,132,0.9867
4494,217,93,0.8849
9836,217,93,0.7578
13162,217,93,0.6033
444,219,17,0.9696
2823,219,17,0.9818
2827,219,17,0.0102
3887,219,17,0.9930
6133,219,17,0.9952
6464,219,17,0.9960
11524,219,17,0.9478
12274,219,17,0.9954
13645,219,17,0.9928
13651,219,17,0.9952
13053,220,43,0.9766
13929,220,43,0.3974
1287,221,132,0.8073
1834,221,132,0.9522
4091,221,132,0.9093
8527,221,132,0.9929
11241,221,132,0.9720
11497,221,132,0.9456
54,217,93,0.9014
6515,217,93,0.9831
13166,217,93,0.9957
1333,219,17,0.9687
1397,219,17,0.5111
10743,219,17,0.6377
11101,219,17,0.2501
11405,219,17,0.3206
12091,219,17,0.4579
12395,219,17,0.4293
13656,219,17,0.9657
13661,219,17,0.7052
13670,219,17,0.6965
2011,220,43,0.3844
2734,220,43,0.9894
4104,220,43,0.9812
8136,220,43,0.8532
8150,220,43,0.1895
12595,220,43,0.9140
13360,220,43,0.9784
13933,220,43,0.6038
9020,221,132,0.9224
13158,221,132,0.9886
5158,217,93,0.7586
8035,217,93,0.6805
9694,217,93,0.9245
81,219,17,0.3978
1036,219,17,0.4068
3606,219,17,0.8854
4323,219,17,0.2758
5716,219,17,0.9181
6501,219,17,0.0805
7881,219,17,0.9637
11145,219,17,0.2748
13089,219,17,0.2805
13682,219,17,0.7198
7278,220,43,0.3619
7444,220,43,0.2977
7814,220,43,0.9631
8093,220,43,0.9537
8454,220,43,0.9886
9493,220,43,0.5581
10548,220,43,0.6064
12387,220,43,0.9838
13940,220,43,0.9632
13943,220,43,0.8259
4121,221,132,0.8541
4931,221,132,0.1598
11432,221,132,0.9634
13511,221,132,0.9985
9654,217,93,0.6138
10528,217,93,0.6629
13172,217,93,0.9529
2440,219,17,0.6390
3568,219,17,0.8179
3585,219,17,0.1226
6982,219,17,0.8600
7352,219,17,0.7432
9019,219,17,0.5705
10998,219,17,0.9342
12693,219,17,0.8719
13686,219,17,0.7410
13695,219,17,0.0725
4120,220,43,0.0652
6738,220,43,0.3827
7478,220,43,0.8244
13216,220,43,0.9957
13951,220,43,0.9886
13959,220,43,0.9894
3460,221,132,0.9754
3894,221,132,0.9248
4819,221,132,0.9175
6368,221,132,0.9784
7486,221,132,0.9913
8075,221,132,0.9633
13196,221,132,0.9924
13297,221,132,0.9909
13736,221,132,0.9911
14091,221,132,0.5058
493,217,93,0.8416
4208,217,93,0.9396
7982,217,93,0.9968
8163,217,93,0.8810
9798,217,93,0.9254
13178,217,93,0.7039
13185,217,93,0.7233
