ID,User_ID,Bot_Strategy,Accuracy
5284,217,93,0.5595
7145,217,93,0.9801
7295,217,93,0.9931
7751,217,93,0.9776
8101,217,93,0.9990
9360,217,93,0.0907
13108,217,93,0.9873
1385,219,17,0.9433
1692,219,17,0.9579
2859,219,17,0.9674
3132,219,17,0.9931
4019,219,17,0.9866
6786,219,17,0.9980
10277,219,17,0.9712
10914,219,17,0.9787
11875,219,17,0.8696
13517,219,17,0.0952
3679,220,23,0.0542
5880,220,23,0.3632
8380,220,23,0.9805
7052,210,23,0.3108
7057,210,23,0.2828
7062,210,23,0.9491
7068,210,23,0.7112
7077,210,23,0.8966
7082,210,23,0.8216
7085,210,23,0.9812
7095,210,23,0.9627
7100,210,23,0.0914
7112,210,23,0.8209
1374,217,93,0.6927
3079,217,93,0.9888
3964,217,93,0.9938
6560,217,93,0.8085
13114,217,93,0.9852
477,219,17,0.7138
1347,219,17,0.9667
3319,219,17,0.1005
4985,219,17,0.2750
5496,219,17,0.9664
7226,219,17,0.9027
8729,219,17,0.8272
12360,219,17,0.9930
12635,219,17,0.9301
13521,219,17,0.8101
445,220,23,0.7254
1496,220,23,0.9025
3184,220,23,0.9778
3828,220,23,0.9950
5720,220,23,0.9986
5955,220,23,0.9994
8343,220,23,0.9843
10269,220,23,0.9974
11949,220,23,0.9988
13868,220,23,0.9831
7121,210,23,0.6495
7129,210,23,0.3509
7134,210,23,0.8547
7142,210,23,0.3657
7151,210,23,0.6657
7157,210,23,0.7147
7165,210,23,0.9080
7172,210,23,0.5263
7182,210,23,0.8968
7186,210,23,0.4191
11629,217,93,0.8036
13117,217,93,0.9858
245,219,17,0.7845
494,219,17,0.5247
4384,219,17,0.5270
5043,219,17,0.6647
5401,219,17,0.4672
10104,219,17,0.7035
12797,219,17,0.8512
13529,219,17,0.4440
13536,219,17,0.6915
13542,219,17,0.9105
2671,220,23,0.5959
2680,220,23,0.9738
10405,220,23,0.2969
7195,210,23,0.4871
7204,210,23,0.0823
7207,210,23,0.8327
7210,210,23,0.5858
7219,210,23,0.7047
7224,210,23,0.6970
7231,210,23,0.9643
7237,210,23,0.4146
7247,210,23,0.9633
7260,210,23,0.4846
6955,217,93,0.2567
10876,217,93,0.5990
3431,219,17,0.8189
3807,219,17,0.9246
7360,219,17,0.4480
9699,219,17,0.8395
12119,219,17,0.9373
13546,219,17,0.1486
13550,219,17,0.0673
13556,219,17,0.0923
13560,219,17,0.6728
13564,219,17,0.7141
2651,220,23,0.0098
2842,220,23,0.6700
6622,220,23,0.4103
11819,220,23,0.9959
11967,220,23,0.5914
13671,220,23,0.9390
13875,220,23,0.9516
7270,210,23,0.3205
7275,210,23,0.1522
7284,210,23,0.9586
7288,210,23,0.2788
7293,210,23,0.8096
7303,210,23,0.7551
7310,210,23,0.7862
7320,210,23,0.7812
7329,210,23,0.9065
7333,210,23,0.5136
5246,217,93,0.6859
13119,217,93,0.9594
2065,219,17,0.1900
2817,219,17,0.9907
5725,219,17,0.9926
6446,219,17,0.0171
10823,219,17,0.9778
11828,219,17,0.9812
12133,219,17,0.4291
13571,219,17,0.5916
13579,219,17,0.1274
13582,219,17,0.8508
13882,220,23,0.5855
13890,220,23,0.8920
7342,210,23,0.2723
7349,210,23,0.2249
7358,210,23,0.5851
7362,210,23,0.7323
7370,210,23,0.7209
7374,210,23,0.9508
7379,210,23,0.2665
7384,210,23,0.7735
7389,210,23,0.7241
7399,210,23,0.6843
5597,217,93,0.0545
6823,217,93,0.2790
7078,217,93,0.8888
10215,217,93,0.9728
13126,217,93,0.9991
683,219,17,0.5593
2543,219,17,0.0217
2742,219,17,0.9481
3196,219,17,0.9194
8157,219,17,0.9813
8252,219,17,0.9730
13591,219,17,0.0191
13595,219,17,0.9346
13600,219,17,0.9690
13605,219,17,0.1225
379,220,23,0.9006
3273,220,23,0.9893
4067,220,23,0.9798
5110,220,23,0.9807
9799,220,23,0.9728
12603,220,23,0.0622
12971,220,23,0.9886
13898,220,23,0.9904
7407,210,23,0.5641
7412,210,23,0.0902
7416,210,23,0.8234
7422,210,23,0.6370
2980,217,93,0.9215
6523,217,93,0.7394
8697,217,93,0.7789
11356,217,93,0.9900
12682,217,93,0.9918
13128,217,93,0.9944
1273,219,17,0.1447
1685,219,17,0.7097
3474,219,17,0.8207
4390,219,17,0.7435
4800,219,17,0.7524
6140,219,17,0.6391
7458,219,17,0.0531
10685,219,17,0.7986
11893,219,17,0.9067
12602,219,17,0.3546
1037,220,23,0.5598
3586,220,23,0.9845
4766,220,23,0.9852
5998,220,23,0.9786
6524,220,23,0.5747
7895,220,23,0.9789
11406,220,23,0.9888
13466,220,23,0.8761
13905,220,23,0.9941
13910,220,23,0.9928
2875,217,93,0.6063
5512,217,93,0.9357
86,219,17,0.3859
4716,219,17,0.4374
4736,219,17,0.6619
6019,219,17,0.4981
7123,219,17,0.7938
7375,219,17,0.8734
7683,219,17,0.6453
9422,219,17,0.6477
9575,219,17,0.8396
10739,219,17,0.6686
981,220,107,0.8877
2707,220,107,0.9715
3617,220,107,0.3856
6711,220,107,0.9859
7715,220,107,0.9916
7926,220,107,0.9931
11619,220,107,0.8219
12655,220,107,0.9979
13914,220,107,0.9985
1630,221,132,0.7695
2441,221,132,0.3825
4801,221,132,0.7898
5454,221,132,0.8366
7588,221,132,0.9490
9260,221,132,0.9894
10349,221,132,0.0158
14060,221,132,0.9605
14064,221,132,0.9502
14065,221,132,0.9405
928,217,93,0.8408
6841,217,93,0.9817
7471,217,93,0.9298
9380,217,93,0.9876
9384,217,93,0.9852
11574,217,93,0.6222
11638,217,93,0.9814
11861,217,93,0.8519
13129,217,93,0.8779
13135,217,93,0.9947
2483,219,17,0.9630
4399,219,17,0.1669
7088,219,17,0.3387
7393,219,17,0.1609
10529,219,17,0.9165
12078,219,17,0.9728
13209,219,17,0.9823
13612,219,17,0.1300
13620,219,17,0.9768
13629,219,17,0.9775
4163,220,43,0.8498
6306,220,43,0.9344
982,221,132,0.6498
1984,221,132,0.6158
3285,221,132,0.8295
6353,221,132,0.9969
7706,221,132,0.9947
10454,221,132,0.8363
13246,221,132,0.9625
14068,221,132,0.9980
14077,221,132,0.9937
14081,221,132,0.1434
5080,217,93,0.7432
6062,217,93,0.4314
13143,217,93,0.9144
4379,219,17,0.5623
7951,219,17,0.6366
8460,219,17,0.8931
11298,219,17,0.2538
11425,219,17,0.8126
12354,219,17,0.9831
12479,219,17,0.8646
12920,219,17,0.9337
13061,219,17,0.7564
13635,219,17,0.8334
517,220,43,0.4577
3248,220,43,0.9447
4503,220,43,0.9906
6386,220,43,0.0412
6644,220,43,0.7459
9527,220,43,0.9920
9640,220,43,0.9995
13035,220,43,0.9723
13915,220,43,0.8588
839,221,132,0.7712
3750,221,132,0.9872
4837,221,132,0.7415
5370,221,132,0.9626
6097,221,132,0.9809
8282,221,132,0.9895
9927,221,132,0.9920
10512,221,132,0.9495
11772,221,132,0.9058
14082,221,132,0.5588
1049,217,93,0.8690
2270,217,93,0.9344
2621,217,93,0.8212
3254,217,93,0.5838
7666,217,93,0.3605
8654,217,93,0.9772
13151,217,93,0.9104
13157,217,93,0.9973
656,219,17,0.1985
2808,219,17,0.0154
3229,219,17,0.7022
5884,219,17,0.6923
5997,219,17,0.8663
6956,219,17,0.2098
8849,219,17,0.4132
10227,219,17,0.3373
13202,219,17,0.6500
13638,219,17,0.9780
3264,220,43,0.4519
6276,220,43,0.8511
7296,220,43,0.9932
9843,220,43,0.3542
12683,220,43,0.9966
13920,220,43,0.9916
13921,220,43,0.9417
13923,220,43,0.8263
133,221,132,0.5641
4471,221,132,0.1253
5739,221,132,0.9604
5905,221,132,0.1016
6751,221,132,0.9484
7741,221,132,0.9281
10530,221,132,0.9859
11666,221,132,0.8382
11862,221,132,0.9824
14085,221,132,0.0510
2344,217,93,0.6036
6668,217,93,0.3711
7584,217,93,0.9931
10390,217,93,0.7850
118,219,17,0.8501
1307,219,17,0.0756
2923,219,17,0.9528
4461,219,17,0.3926
4930,219,17,0.1871
6148,219,17,0.3853
9155,219,17,0.2621
10057,219,17,0.8663
10396,219,17,0.0087
11282,219,17,0.0514
71,220,43,0.6983
3197,220,43,0.7171
29,221,132,0.6414
3608,221,132,0.8703
4906,221,132,0.3899
5361,221,132,0.1166
6134,221,132,0.8784
7238,221,132,0.9744
8990,221,132,0.9483
11648,221,132,0.9884
14087,221,132,0.9990
14088,221,132,0.9121
4494,217,93,0.8487
9836,217,93,0.8437
13162,217,93,0.5150
444,219,17,0.9781
2823,219,17,0.9822
2827,219,17,0.0647
3887,219,17,0.9980
6133,219,17,0.9975
6464,219,17,0.9968
11524,219,17,0.8724
12274,219,17,0.9969
13645,219,17,0.9971
13651,219,17,0.9940
13053,220,43,0.9431
13929,220,43,0.7031
1287,221,132,0.6916
1834,221,132,0.9699
4091,221,132,0.9340
8527,221,132,0.9957
11241,221,132,0.9206
11497,221,132,0.9458
54,217,93,0.9168
6515,217,93,0.9807
13166,217,93,0.9995
1333,219,17,0.9110
1397,219,17,0.4869
10743,219,17,0.1512
11101,219,17,0.2915
11405,219,17,0.5958
12091,219,17,0.6187
12395,219,17,0.2911
13656,219,17,0.8884
13661,219,17,0.3999
13670,219,17,0.8593
2011,220,43,0.4850
2734,220,43,0.9980
4104,220,43,0.9978
8136,220,43,0.7462
8150,220,43,0.4585
12595,220,43,0.9715
13360,220,43,0.8032
13933,220,43,0.8963
9020,221,132,0.9386
13158,221,132,0.9474
5158,217,93,0.4316
8035,217,93,0.7472
9694,217,93,0.9572
81,219,17,0.1553
1036,219,17,0.7591
3606,219,17,0.7921
4323,219,17,0.1521
5716,219,17,0.9455
6501,219,17,0.0560
7881,219,17,0.9493
11145,219,17,0.2375
13089,219,17,0.5826
13682,219,17,0.7634
7278,220,43,0.3155
7444,220,43,0.2136
7814,220,43,0.6443
8093,220,43,0.9550
8454,220,43,0.9742
9493,220,43,0.4870
10548,220,43,0.3953
12387,220,43,0.9869
13940,220,43,0.9971
13943,220,43,0.7644
4121,221,132,0.9473
4931,221,132,0.6679
11432,221,132,0.9433
13511,221,132,0.9989
9654,217,93,0.5946
10528,217,93,0.7320
13172,217,93,0.9135
2440,219,17,0.6349
3568,219,17,0.8348
3585,219,17,0.0752
6982,219,17,0.8996
7352,219,17,0.4970
9019,219,17,0.4001
10998,219,17,0.9033
12693,219,17,0.9369
13686,219,17,0.7349
13695,219,17,0.1964
4120,220,43,0.1080
6738,220,43,0.4930
7478,220,43,0.7312
13216,220,43,0.9972
13951,220,43,0.9856
13959,220,43,0.9942
3460,221,132,0.9520
3894,221,132,0.9591
4819,221,132,0.7280
6368,221,132,0.9933
7486,221,132,0.9865
8075,221,132,0.9894
13196,221,132,0.9960
13297,221,132,0.9913
13736,221,132,0.9892
14091,221,132,0.5865
493,217,93,0.8501
4208,217,93,0.9298
7982,217,93,0.9978
8163,217,93,0.7576
9798,217,93,0.9273
13178,217,93,0.5840
13185,217,93,0.8443
13188,217,93,0.4389
13195,217,93,0.9561
15,219,17,0.7624
178,219,17,0.1342
6811,219,17,0.1469
6945,219,17,0.8207
8626,219,17,0.8036
9809,219,17,0.6599
9973,219,17,0.6872
10728,219,17,0.8144
13271,219,17,0.6855
13696,219,17,0.3449
267,220,43,0.9077
2271,220,43,0.9604
5636,220,43,0.5494
6866,220,43,0.9830
12120,220,43,0.4215
12382,220,43,0.9340
12983,220,43,0.9932
13422,220,43,0.7100
13961,220,43,0.6548
13968,220,43,0.6915
1677,221,23,0.3818
14095,221,23,0.9403
4746,217,43,0.6383
106,219,17,0.8454
1478,219,17,0.9432
2891,219,17,0.6546
3272,219,17,0.2861
8788,219,17,0.5461
8799,219,17,0.5130
12381,219,17,0.8842
12929,219,17,0.4429
13699,219,17,0.7434
13705,219,17,0.9551
468,220,43,0.7251
2771,220,43,0.9955
3029,220,43,0.9876
3113,220,43,0.4199
6346,220,43,0.7685
9695,220,43,0.1448
12976,220,43,0.9210
13621,220,43,0.3283
13973,220,43,0.9980
13974,220,43,0.9905
371,221,23,0.9104
6186,221,23,0.9827
8311,221,23,0.9893
13614,221,23,0.9860
437,219,17,0.9821
872,219,17,0.9037
1237,219,17,0.9637
3371,219,17,0.9711
3624,219,17,0.9917
6484,219,17,0.9909
6932,219,17,0.9933
10578,219,17,0.9925
13713,219,17,0.9986
13716,219,17,0.9945
1091,220,43,0.9263
2930,220,43,0.7494
4717,220,43,0.8884
6812,220,43,0.1264
12715,220,43,0.0209
12728,220,43,0.9927
13978,220,43,0.9171
10620,221,23,0.5923
13152,221,23,0.9510
1080,222,132,0.7772
7010,222,132,0.8552
8823,222,132,0.9500
8991,222,132,0.6217
9768,222,132,0.9378
10498,222,132,0.9941
11542,222,132,0.9664
13924,222,132,0.9613
14066,222,132,0.9829
14252,222,132,0.7501
667,219,17,0.7598
4296,219,17,0.9936
4658,219,17,0.9893
5196,219,17,0.9842
5973,219,17,0.9971
6769,219,17,0.9959
9242,219,17,0.9947
9706,219,17,0.9972
11186,219,17,0.9078
13721,219,17,0.9977
7147,220,43,0.0915
10114,220,43,0.9749
13984,220,43,0.9978
6770,221,23,0.2225
8273,221,23,0.8666
10928,221,23,0.5732
11746,221,23,0.5322
49,222,132,0.6765
2229,222,132,0.7619
3751,222,132,0.3210
4196,222,132,0.9089
6197,222,132,0.9315
6787,222,132,0.2196
12004,222,132,0.9801
13823,222,132,0.9562
13834,222,132,0.9965
14257,222,132,0.0028
835,219,17,0.4539
1676,219,17,0.0245
5204,219,17,0.9948
6055,219,17,0.0031
6428,219,17,0.5344
8109,219,17,0.9280
9538,219,17,0.7255
10117,219,17,0.6022
11253,219,17,0.9648
11575,219,17,0.7023
2622,220,43,0.3329
7630,220,43,0.8152
11610,220,43,0.9946
13986,220,43,0.9852
7770,221,23,0.8017
9029,221,23,0.9910
14100,221,23,0.9891
55,222,132,0.2659
1896,222,132,0.8839
2433,222,132,0.0280
3213,222,132,0.9956
3680,222,132,0.9709
8716,222,132,0.9994
9038,222,132,0.9642
14261,222,132,0.9883
14263,222,132,0.9642
14268,222,132,0.9930
450,219,17,0.7972
3125,219,17,0.8139
8193,219,17,0.2555
8468,219,17,0.6316
10809,219,17,0.9119
12803,219,17,0.5033
13727,219,17,0.5705
13732,219,17,0.9921
13735,219,17,0.9673
13743,219,17,0.2764
431,220,43,0.9312
4780,220,43,0.9952
5965,220,43,0.6648
6480,220,43,0.9702
7376,220,43,0.9979
7541,220,43,0.9954
7994,220,43,0.9927
10175,220,43,0.9898
13988,220,43,0.9993
568,221,23,0.4863
5885,221,23,0.9603
5893,221,23,0.9973
7531,221,23,0.6444
7643,221,23,0.3140
13411,221,23,0.9137
14106,221,23,0.5130
14111,221,23,0.9907
14114,221,23,0.9749
284,222,132,0.9713
1697,222,132,0.9880
2329,222,132,0.9891
3482,222,132,0.9931
10470,222,132,0.7241
10811,222,132,0.9971
11863,222,132,0.9954
12661,222,132,0.9584
13543,222,132,0.9984
14272,222,132,0.9988
536,219,93,0.3912
1895,219,93,0.7201
2104,219,93,0.9529
5393,219,93,0.3093
6077,219,93,0.6751
6112,219,93,0.9576
7136,219,93,0.8308
7305,219,93,0.8917
9666,219,93,0.5379
10623,219,93,0.1030
3354,220,17,0.8071
9867,220,17,0.5625
10858,220,17,0.3218
11386,220,17,0.4388
11720,220,17,0.9415
13793,220,17,0.9859
13995,220,17,0.9901
14000,220,17,0.9924
14005,220,17,0.9915
14012,220,17,0.9962
2476,221,23,0.4870
2991,221,23,0.1001
7752,221,23,0.9840
9071,221,23,0.9850
10975,221,23,0.9931
14118,221,23,0.9941
1387,222,132,0.5050
2708,222,132,0.1135
5339,222,132,0.9450
5740,222,132,0.9655
7401,222,132,0.9904
7495,222,132,0.9990
8283,222,132,0.9985
10513,222,132,0.9986
14275,222,132,0.9997
14277,222,132,0.9995
1024,219,93,0.1966
1833,219,93,0.9591
2915,219,93,0.7758
3678,219,93,0.9715
7009,219,93,0.9848
7851,219,93,0.4510
8504,219,93,0.9703
9179,219,93,0.6615
12369,219,93,0.9616
13746,219,93,0.9794
11261,220,17,0.5692
14017,220,17,0.9915
1263,221,23,0.6464
1807,221,23,0.3016
3744,221,23,0.9697
4266,221,23,0.9705
5375,221,23,0.9612
10270,221,23,0.1989
10370,221,23,0.9106
12265,221,23,0.9934
13467,221,23,0.9629
14122,221,23,0.6876
1756,222,132,0.8986
1790,222,132,0.9887
2105,222,132,0.9939
2700,222,132,0.9798
2828,222,132,0.9941
3321,222,132,0.9217
5659,222,132,0.9838
10657,222,132,0.7875
12781,222,132,0.9984
14283,222,132,0.9910
8164,219,93,0.5765
8359,219,93,0.8279
8521,219,93,0.1995
8944,219,93,0.8643
9218,219,93,0.9615
9447,219,93,0.9345
11431,219,93,0.0486
11744,219,93,0.7347
12786,219,93,0.1273
13749,219,93,0.8745
478,220,17,0.7916
3607,220,17,0.8148
7211,220,17,0.9927
8310,220,17,0.9598
10962,220,17,0.4719
13547,220,17,0.9148
14023,220,17,0.8378
726,221,23,0.5420
10905,221,23,0.8375
13906,221,23,0.9960
14126,221,23,0.5130
14130,221,23,0.7655
595,222,23,0.9939
1025,222,23,0.4849
4148,222,23,0.9908
4669,222,23,0.5670
4685,222,23,0.9903
5111,222,23,0.9852
8711,222,23,0.9941
8956,222,23,0.9818
11407,222,23,0.9839
14286,222,23,0.9954
693,219,93,0.6946
11597,219,93,0.0660
13753,219,93,0.6842
13759,219,93,0.9827
5301,220,17,0.6804
5913,220,17,0.3819
10147,220,17,0.9777
11208,220,17,0.8997
3320,221,23,0.8254
4164,221,23,0.9165
6064,221,23,0.4232
7272,221,23,0.0097
7566,221,23,0.7035
11726,221,23,0.8963
13639,221,23,0.1128
14136,221,23,0.9993
14141,221,23,0.0231
2326,222,23,0.5944
2719,222,23,0.8888
2753,222,23,0.8789
4477,222,23,0.9751
6933,222,23,0.2016
8785,222,23,0.5067
10703,222,23,0.1954
11747,222,23,0.1997
13385,222,23,0.9852
14289,222,23,0.9303
699,219,93,0.8589
4667,219,93,0.1064
4831,219,93,0.1769
6063,219,93,0.6085
405,220,17,0.7094
2484,220,17,0.9643
4284,220,17,0.0697
11943,220,17,0.9900
1953,221,23,0.3342
5765,221,23,0.6357
6161,221,23,0.9631
8224,221,23,0.9905
339,222,23,0.7506
1487,222,23,0.9102
1736,222,23,0.5946
2764,222,23,0.4684
3173,222,23,0.3094
3569,222,23,0.6010
3940,222,23,0.8356
6169,222,23,0.9628
9909,222,23,0.8218
10204,222,23,0.3034
3508,219,93,0.6225
5937,219,93,0.9533
9416,219,93,0.9147
12680,219,93,0.7931
82,220,17,0.9606
1274,220,17,0.6340
5354,220,17,0.9926
5385,220,17,0.9153
7199,220,17,0.4004
12809,220,17,0.9285
13012,220,17,0.9992
13062,220,17,0.9089
14031,220,17,0.9638
4748,221,23,0.3609
5804,221,23,0.3268
6739,221,23,0.8286
14146,221,23,0.9113
14158,221,23,0.9087
14165,221,23,0.3155
627,222,23,0.9204
1038,222,23,0.9383
5395,222,23,0.9817
5523,222,23,0.9365
5789,222,23,0.9819
6009,222,23,0.9823
10478,222,23,0.9960
13722,222,23,0.8593
14293,222,23,0.4586
14299,222,23,0.3626
1466,219,93,0.3627
9392,219,93,0.3820
12736,219,93,0.9558
13096,220,17,0.2807
14035,220,17,0.9935
14041,220,17,0.9599
14046,220,17,0.9822
1686,221,23,0.9936
11387,221,23,0.9752
506,222,23,0.5395
2605,222,23,0.9849
5956,222,23,0.7980
11673,222,23,0.7857
12110,222,23,0.4478
12198,222,23,0.2134
12304,222,23,0.5809
13144,222,23,0.9860
13432,222,23,0.9463
14303,222,23,0.9685
4275,219,93,0.7053
13762,219,93,0.7579
13769,219,93,0.8395
13771,219,93,0.8805
1568,220,17,0.9241
3381,220,17,0.9386
3386,220,17,0.8284
5240,220,17,0.2955
6540,220,17,0.5534
8194,220,17,0.1781
9570,220,17,0.8510
11836,220,17,0.9506
12542,220,17,0.9857
13043,220,17,0.7669
3185,221,23,0.6261
5394,221,23,0.9697
9006,221,23,0.4429
9731,221,23,0.5525
11473,221,23,0.9710
948,222,23,0.9812
1135,222,23,0.9794
1993,222,23,0.5528
4385,222,23,0.1788
4729,222,23,0.8917
5489,222,23,0.4597
7437,222,23,0.2039
9688,222,23,0.8941
10105,222,23,0.9724
10353,222,23,0.9803
7621,219,93,0.8364
7638,219,93,0.7522
8961,219,93,0.8403
13777,219,93,0.3766
2305,220,17,0.9530
3646,220,17,0.6957
4324,220,17,0.7479
5259,220,17,0.3580
6926,220,17,0.9107
14052,220,17,0.0923
3198,221,23,0.7981
11190,221,23,0.9907
4076,222,23,0.9111
8246,222,23,0.1701
8661,222,23,0.9591
9844,222,23,0.9418
12215,222,23,0.8775
12900,222,23,0.9877
13397,222,23,0.8365
13883,222,23,0.9938
14310,222,23,0.7510
14314,222,23,0.6876
4454,219,93,0.2818
5857,219,93,0.7396
13220,219,93,0.9544
13781,219,93,0.6241
1286,220,17,0.9017
1386,220,17,0.6206
2003,220,17,0.9263
3410,220,17,0.7921
4209,220,17,0.9732
4400,220,17,0.9935
8800,220,17,0.8413
9687,220,17,0.9669
10391,220,17,0.9946
11696,220,17,0.9819
1380,221,23,0.1870
3829,221,23,0.9676
5938,221,23,0.9944
6078,221,23,0.9747
8183,221,23,0.3927
12294,221,23,0.3479
12419,221,23,0.8973
14169,221,23,0.5621
455,222,23,0.8524
3058,222,23,0.8156
4305,222,23,0.8164
8274,222,23,0.9574
9429,222,23,0.8438
12388,222,23,0.9559
13137,222,23,0.9989
13782,222,23,0.9676
14320,222,23,0.5835
14324,222,23,0.9909
7514,219,93,0.1804
13130,219,93,0.5013
13788,219,93,0.1534
13790,219,93,0.3376
198,220,93,0.9517
2883,220,93,0.9923
3965,220,93,0.3192
4297,220,93,0.9906
4428,220,93,0.0295
9707,220,93,0.9499
12488,220,93,0.9977
12700,220,93,0.9846
12886,220,93,0.9996
808,221,23,0.2344
1577,221,23,0.0438
1771,221,23,0.9676
1789,221,23,0.9690
4542,221,23,0.8146
6677,221,23,0.7820
6867,221,23,0.9155
6966,221,23,0.9458
11697,221,23,0.9682
1315,222,23,0.6096
2947,222,23,0.0936
5182,222,23,0.9072
8123,222,23,0.9887
9312,222,23,0.8720
9362,222,23,0.9908
11498,222,23,0.9959
11807,222,23,0.9978
12964,222,23,0.9978
14331,222,23,0.9977
7660,219,93,0.0349
13792,219,93,0.4893
13802,219,93,0.9535
2657,221,23,0.3968
5320,221,23,0.9960
6900,221,23,0.9930
9156,221,23,0.4667
10859,221,23,0.4711
11254,221,23,0.9962
11589,221,23,0.9905
12181,221,23,0.9945
13315,221,23,0.9955
1212,222,23,0.9269
1924,222,23,0.4079
2116,222,23,0.7797
5752,222,23,0.8797
5923,222,23,0.9597
6401,222,23,0.2630
7472,222,23,0.9191
11502,222,23,0.9516
13097,222,23,0.9934
14333,222,23,0.9981
100,223,132,0.0913
7459,223,132,0.8216
7608,223,132,0.9433
7961,223,132,0.9832
11102,223,132,0.3382
12286,223,132,0.9834
13944,223,132,0.3025
14069,223,132,0.9871
14578,223,132,0.9985
14579,223,132,0.4835
5431,219,93,0.9567
9361,219,93,0.9863
11680,219,93,0.9832
7114,221,107,0.8138
8469,221,107,0.7013
11806,221,107,0.7809
13565,221,107,0.9657
14173,221,107,0.9995
14174,221,107,0.9979
3372,222,23,0.9950
3640,222,23,0.7611
6098,222,23,0.9848
6226,222,23,0.9939
6678,222,23,0.8893
6691,222,23,0.6186
6868,222,23,0.9959
10556,222,23,0.2413
10729,222,23,0.9908
13687,222,23,0.9980
3895,223,132,0.5318
4598,223,132,0.9374
5569,223,132,0.9899
10007,223,132,0.9871
10455,223,132,0.9454
10595,223,132,0.9356
10980,223,132,0.9929
11552,223,132,0.9749
13230,223,132,0.9673
14581,223,132,0.9978
6352,219,93,0.1814
8259,219,93,0.9290
8941,219,93,0.7772
3492,221,107,0.5238
7261,221,107,0.8335
8399,221,107,0.9961
12500,221,107,0.9584
13221,221,107,0.9870
14177,221,107,0.3745
2576,222,23,0.9939
3461,222,23,0.9756
5030,222,23,0.1364
7915,222,23,0.9941
10652,222,23,0.9953
10955,222,23,0.9206
11529,222,23,0.8390
12716,222,23,0.1432
13222,222,23,0.9922
14166,222,23,0.9856
8976,223,23,0.8358
14583,223,23,0.9970
8688,219,93,0.1607
13804,219,93,0.8997
13809,219,93,0.5171
1164,221,107,0.6112
1398,221,107,0.9951
4046,221,107,0.9808
9918,221,107,0.2886
10208,221,107,0.3247
13229,221,107,0.9967
13813,221,107,0.9967
14183,221,107,0.9978
14185,221,107,0.9813
1614,222,23,0.8972
6387,222,23,0.6094
6831,222,23,0.9919
8336,222,23,0.7318
9281,222,23,0.9854
9940,222,23,0.9971
13311,222,23,0.9976
14337,222,23,0.9945
14345,222,23,0.9966
14348,222,23,0.9971
2642,223,23,0.9865
13457,223,23,0.1233
14123,223,23,0.9310
9385,219,93,0.6273
13018,219,93,0.5850
13810,219,93,0.0933
7782,221,43,0.8742
8571,221,43,0.5509
9877,221,43,0.8354
11869,221,43,0.9536
12759,221,43,0.9982
12875,221,43,0.9945
14186,221,43,0.9916
14191,221,43,0.8606
1857,222,23,0.5959
2034,222,23,0.8284
3300,222,23,0.4997
3355,222,23,0.8248
4325,222,23,0.7176
8195,222,23,0.8958
8386,222,23,0.3806
9528,222,23,0.9501
10944,222,23,0.0979
11705,222,23,0.9475
4820,223,23,0.7382
4838,223,23,0.7820
9201,223,23,0.9278
10692,223,23,0.9178
10988,223,23,0.8072
11568,223,23,0.8582
3554,219,93,0.2746
3653,219,93,0.7575
7797,219,93,0.8800
1205,221,43,0.8774
3237,221,43,0.8930
3784,221,43,0.9795
4061,221,43,0.9109
8360,221,43,0.6597
8971,221,43,0.9951
10432,221,43,0.9984
12142,221,43,0.3170
14199,221,43,0.9680
1497,222,23,0.9863
1594,222,23,0.4538
2272,222,23,0.9892
4085,222,23,0.9836
5321,222,23,0.7339
6323,222,23,0.8732
6354,222,23,0.9656
8490,222,23,0.8756
10176,222,23,0.9823
14356,222,23,0.5586
596,223,23,0.3939
1388,223,23,0.8050
4197,223,23,0.9712
6413,223,23,0.9409
732,219,93,0.3267
2956,219,93,0.9361
3926,219,93,0.9943
11550,219,93,0.9427
12385,219,93,0.9910
12780,219,93,0.9651
12791,219,93,0.7331
13249,219,93,0.2009
13812,219,93,0.9904
13820,219,93,0.9904
1415,221,43,0.5011
1437,221,43,0.8874
2730,221,43,0.9678
5980,221,43,0.9835
6842,221,43,0.9730
7973,221,43,0.6286
10058,221,43,0.9509
10744,221,43,0.9545
13022,221,43,0.3517
13697,221,43,0.3237
168,222,23,0.6218
3521,222,23,0.4049
3785,222,23,0.6641
4210,222,23,0.9108
4429,222,23,0.5659
5012,222,23,0.9561
5260,222,23,0.9768
7852,222,23,0.9757
9625,222,23,0.9934
12295,222,23,0.9926
10885,223,23,0.7424
14427,223,23,0.9856
1064,219,93,0.9547
2213,219,93,0.9925
2346,219,93,0.9874
2597,219,93,0.9462
5181,219,93,0.9883
7418,219,93,0.7838
8538,219,93,0.7852
11689,219,93,0.8514
13255,219,93,0.9683
13822,219,93,0.9916
4043,221,17,0.1280
4174,221,17,0.9204
7285,221,17,0.9908
9180,221,17,0.9893
9790,221,17,0.9244
9872,221,17,0.9937
11089,221,17,0.9756
14205,221,17,0.9975
446,222,23,0.3961
878,222,23,0.5966
1531,222,23,0.9012
2496,222,23,0.1180
2785,222,23,0.6781
4298,222,23,0.9794
10242,222,23,0.9625
11317,222,23,0.9464
13764,222,23,0.8170
14359,222,23,0.8725
1885,223,23,0.9948
4372,223,23,0.4568
6794,223,23,0.8806
8424,223,23,0.4929
8440,223,23,0.0110
14242,223,23,0.4316
119,221,17,0.5548
