ID,User_ID,Bot_Strategy,Accuracy
10760,220,132,0.9184
13840,220,132,0.9744
6496,210,23,0.2603
6500,210,23,0.1288
6507,210,23,0.9165
6513,210,23,0.5451
6520,210,23,0.1325
6532,210,23,0.8616
6538,210,23,0.4241
6546,210,23,0.6938
6555,210,23,0.5745
6559,210,23,0.6618
436,217,43,0.5606
2679,217,43,0.7970
3783,217,43,0.9748
5651,217,43,0.7274
12594,217,43,0.9503
13052,217,43,0.9708
13054,217,43,0.8082
160,219,43,0.4532
1640,219,43,0.4690
3072,219,43,0.1549
3364,219,43,0.5153
3990,219,43,0.4141
4765,219,43,0.6908
8968,219,43,0.8003
10453,219,43,0.2668
10502,219,43,0.4000
13484,219,43,0.2197
294,220,132,0.9714
1581,220,132,0.6005
2892,220,132,0.8010
4173,220,132,0.8141
5044,220,132,0.9456
5738,220,132,0.8758
11074,220,132,0.9683
13339,220,132,0.9679
13842,220,132,0.9774
13845,220,132,0.9615
6566,210,23,0.2937
6571,210,23,0.3130
6580,210,23,0.8585
6590,210,23,0.5004
6599,210,23,0.2232
6610,210,23,0.8459
6619,210,23,0.5323
6629,210,23,0.6978
6637,210,23,0.5533
6642,210,23,0.2728
1543,217,43,0.5881
3308,217,43,0.8490
4852,217,43,0.9009
6095,217,43,0.9308
8660,217,43,0.9357
9225,217,43,0.9074
10486,217,43,0.9781
12126,217,43,0.9174
13060,217,43,0.9089
28,219,43,0.7770
189,219,43,0.4538
365,219,43,0.4031
1580,219,43,0.1915
4955,219,43,0.7617
4969,219,43,0.4612
8006,219,43,0.8892
8092,219,43,0.1695
9766,219,43,0.8568
13491,219,43,0.6910
1079,220,23,0.7543
2981,220,23,0.7884
5497,220,23,0.9106
7331,220,23,0.9491
7667,220,23,0.8677
9070,220,23,0.9723
9428,220,23,0.9404
10708,220,23,0.7466
11446,220,23,0.5928
13847,220,23,0.9432
6648,210,23,0.2693
6661,210,23,0.2007
6666,210,23,0.8505
6673,210,23,0.4860
6688,210,23,0.7536
6696,210,23,0.5726
6703,210,23,0.7612
6708,210,23,0.6870
6719,210,23,0.6901
6726,210,23,0.6946
1262,217,17,0.6060
13068,217,17,0.8372
13077,217,17,0.9481
13084,217,17,0.9378
13088,217,17,0.9619
1090,219,43,0.7424
1915,219,43,0.5437
5553,219,43,0.9644
6535,219,43,0.9863
7781,219,43,0.9757
9908,219,43,0.9554
12672,219,43,0.9700
13288,219,43,0.9906
13493,219,43,0.9912
13495,219,43,0.9929
2173,220,23,0.7747
5922,220,23,0.8335
6172,220,23,0.9820
6735,210,23,0.7252
6747,210,23,0.3837
6756,210,23,0.5408
6765,210,23,0.7757
6778,210,23,0.6162
6783,210,23,0.7623
6793,210,23,0.6217
6801,210,23,0.7081
6806,210,23,0.7305
6808,210,23,0.6596
4295,217,17,0.9440
6282,217,17,0.5240
7450,217,17,0.9846
7705,217,17,0.9079
9896,217,17,0.9864
9925,217,17,0.8737
11397,217,17,0.9644
11679,217,17,0.9809
13095,217,17,0.7886
1560,219,43,0.9894
4740,219,43,0.9903
5295,219,43,0.9927
5710,219,43,0.9922
7102,219,43,0.8998
7990,219,43,0.9897
8416,219,43,0.9133
9588,219,43,0.9918
11166,219,43,0.9914
12764,219,43,0.9929
1739,220,23,0.0941
2318,220,23,0.0926
3977,220,23,0.2296
5058,220,23,0.8247
8030,220,23,0.9130
9891,220,23,0.1643
11215,220,23,0.9733
13613,220,23,0.9573
13855,220,23,0.5998
13859,220,23,0.9678
6821,210,23,0.4876
6829,210,23,0.6018
6838,210,23,0.5681
6849,210,23,0.7718
6858,210,23,0.6370
6863,210,23,0.7589
6874,210,23,0.6839
6879,210,23,0.6180
6888,210,23,0.6868
6893,210,23,0.5594
9402,217,93,0.9664
10727,217,93,0.8963
12108,217,93,0.8367
99,219,43,0.0268
789,219,43,0.1548
4359,219,43,0.0465
8335,219,43,0.6242
8602,219,43,0.9195
10835,219,43,0.9475
11496,219,43,0.6234
13502,219,43,0.9710
13505,219,43,0.9467
13510,219,43,0.1400
48,220,23,0.9473
3663,220,23,0.8995
13863,220,23,0.9560
6897,210,23,0.7772
6903,210,23,0.5018
6907,210,23,0.4231
6916,210,23,0.1473
6924,210,23,0.9188
6931,210,23,0.5690
6937,210,23,0.7116
6943,210,23,0.5491
6950,210,23,0.7225
6965,210,23,0.5198
3112,217,93,0.7675
6676,217,93,0.0999
9679,217,93,0.9742
9686,217,93,0.9735
12485,217,93,0.9589
13105,217,93,0.8473
741,219,43,0.9672
4060,219,43,0.8181
5099,219,43,0.1910
5621,219,43,0.5462
5867,219,43,0.9399
6561,219,43,0.9480
7432,219,43,0.9733
8607,219,43,0.1303
12109,219,43,0.5393
13513,219,43,0.7071
3212,220,23,0.8446
3909,220,23,0.9440
3954,220,23,0.9485
5480,220,23,0.7419
6971,210,23,0.6252
6976,210,23,0.8388
6995,210,23,0.3014
7003,210,23,0.2564
7017,210,23,0.7917
7022,210,23,0.6973
7027,210,23,0.1399
7033,210,23,0.6733
7043,210,23,0.6043
7049,210,23,0.5898
654,217,93,0.8394
852,217,93,0.8803
5284,217,93,0.6600
7145,217,93,0.9383
7295,217,93,0.9769
7751,217,93,0.8273
8101,217,93,0.9845
9360,217,93,0.1365
13108,217,93,0.9733
1385,219,17,0.8744
1692,219,17,0.8601
2859,219,17,0.6306
3132,219,17,0.9003
4019,219,17,0.9074
6786,219,17,0.9621
10277,219,17,0.7907
10914,219,17,0.9092
11875,219,17,0.8713
13517,219,17,0.3864
3679,220,23,0.1999
5880,220,23,0.6615
8380,220,23,0.7839
7052,210,23,0.2958
7057,210,23,0.1411
7062,210,23,0.8773
7068,210,23,0.5674
7077,210,23,0.7781
7082,210,23,0.6446
7085,210,23,0.7493
7095,210,23,0.7271
7100,210,23,0.2742
7112,210,23,0.5521
1374,217,93,0.9534
3079,217,93,0.8456
3964,217,93,0.9462
6560,217,93,0.9487
13114,217,93,0.9792
477,219,17,0.4607
1347,219,17,0.7783
3319,219,17,0.3200
4985,219,17,0.1921
5496,219,17,0.9763
7226,219,17,0.9613
8729,219,17,0.8994
12360,219,17,0.9899
12635,219,17,0.9325
13521,219,17,0.9489
445,220,23,0.9006
1496,220,23,0.9730
3184,220,23,0.9807
3828,220,23,0.9879
5720,220,23,0.9917
5955,220,23,0.9906
8343,220,23,0.9707
10269,220,23,0.9859
11949,220,23,0.9813
13868,220,23,0.8695
7121,210,23,0.4198
7129,210,23,0.2237
7134,210,23,0.8837
7142,210,23,0.5530
7151,210,23,0.7176
7157,210,23,0.6143
7165,210,23,0.6547
7172,210,23,0.5287
7182,210,23,0.7202
7186,210,23,0.5185
11629,217,93,0.9511
13117,217,93,0.9614
245,219,17,0.7391
494,219,17,0.7077
4384,219,17,0.6536
5043,219,17,0.7987
5401,219,17,0.4995
10104,219,17,0.6077
12797,219,17,0.5724
13529,219,17,0.7878
13536,219,17,0.9196
13542,219,17,0.7683
2671,220,23,0.4041
2680,220,23,0.7491
10405,220,23,0.4234
7195,210,23,0.2835
7204,210,23,0.1684
7207,210,23,0.8821
7210,210,23,0.6737
7219,210,23,0.6897
7224,210,23,0.5651
7231,210,23,0.7455
7237,210,23,0.6817
7247,210,23,0.6874
7260,210,23,0.7172
6955,217,93,0.4324
10876,217,93,0.8911
3431,219,17,0.8812
3807,219,17,0.9315
7360,219,17,0.5740
9699,219,17,0.5223
12119,219,17,0.8548
13546,219,17,0.5186
13550,219,17,0.2785
13556,219,17,0.5336
13560,219,17,0.4032
13564,219,17,0.5122
2651,220,23,0.0734
2842,220,23,0.6688
6622,220,23,0.5931
11819,220,23,0.9617
11967,220,23,0.2811
13671,220,23,0.9288
13875,220,23,0.8409
7270,210,23,0.2760
7275,210,23,0.2721
7284,210,23,0.8721
7288,210,23,0.4887
7293,210,23,0.7588
7303,210,23,0.4898
7310,210,23,0.6834
7320,210,23,0.6160
7329,210,23,0.5892
7333,210,23,0.5453
5246,217,93,0.9247
13119,217,93,0.9383
2065,219,17,0.4652
2817,219,17,0.9531
5725,219,17,0.6900
6446,219,17,0.0172
10823,219,17,0.8966
11828,219,17,0.6535
12133,219,17,0.9491
13571,219,17,0.9616
13579,219,17,0.0240
13582,219,17,0.7467
13882,220,23,0.5623
13890,220,23,0.9236
7342,210,23,0.3026
7349,210,23,0.4121
7358,210,23,0.8954
7362,210,23,0.5052
7370,210,23,0.7416
7374,210,23,0.5678
7379,210,23,0.1392
7384,210,23,0.7645
7389,210,23,0.5804
7399,210,23,0.6242
5597,217,93,0.0737
6823,217,93,0.2632
7078,217,93,0.9752
10215,217,93,0.9379
13126,217,93,0.9655
683,219,17,0.4597
2543,219,17,0.0302
2742,219,17,0.8009
3196,219,17,0.9806
8157,219,17,0.9531
8252,219,17,0.7821
13591,219,17,0.8143
13595,219,17,0.6795
13600,219,17,0.7202
13605,219,17,0.4979
379,220,23,0.7706
3273,220,23,0.9808
4067,220,23,0.9574
5110,220,23,0.9729
9799,220,23,0.9869
12603,220,23,0.0224
12971,220,23,0.9175
13898,220,23,0.9797
7407,210,23,0.4081
7412,210,23,0.1324
7416,210,23,0.8320
7422,210,23,0.5450
2980,217,93,0.8840
6523,217,93,0.8003
8697,217,93,0.7854
11356,217,93,0.9675
12682,217,93,0.9628
13128,217,93,0.9682
1273,219,17,0.1516
1685,219,17,0.6433
3474,219,17,0.9244
4390,219,17,0.2827
4800,219,17,0.8010
6140,219,17,0.7597
7458,219,17,0.3805
10685,219,17,0.2206
11893,219,17,0.5608
12602,219,17,0.4001
1037,220,23,0.3485
3586,220,23,0.8790
4766,220,23,0.9820
5998,220,23,0.7441
6524,220,23,0.5606
7895,220,23,0.9255
11406,220,23,0.9710
13466,220,23,0.9694
13905,220,23,0.9713
13910,220,23,0.9706
2875,217,93,0.4824
5512,217,93,0.6761
86,219,17,0.3520
4716,219,17,0.5773
4736,219,17,0.6962
6019,219,17,0.8737
7123,219,17,0.3901
7375,219,17,0.8337
7683,219,17,0.1755
9422,219,17,0.7719
9575,219,17,0.5192
10739,219,17,0.5705
981,220,107,0.7254
2707,220,107,0.9623
3617,220,107,0.7452
6711,220,107,0.9757
7715,220,107,0.9739
7926,220,107,0.9033
11619,220,107,0.2668
12655,220,107,0.9884
13914,220,107,0.9320
1630,221,132,0.7394
2441,221,132,0.4529
4801,221,132,0.9406
5454,221,132,0.5824
7588,221,132,0.9657
9260,221,132,0.9596
10349,221,132,0.0237
14060,221,132,0.9378
14064,221,132,0.9484
14065,221,132,0.9195
928,217,93,0.8769
6841,217,93,0.9748
7471,217,93,0.9617
9380,217,93,0.9663
9384,217,93,0.9350
11574,217,93,0.7115
11638,217,93,0.9102
11861,217,93,0.8219
13129,217,93,0.9394
13135,217,93,0.9839
2483,219,17,0.8683
4399,219,17,0.4891
7088,219,17,0.4769
7393,219,17,0.4781
10529,219,17,0.9198
12078,219,17,0.7985
13209,219,17,0.8642
13612,219,17,0.2592
13620,219,17,0.4190
13629,219,17,0.8564
4163,220,43,0.9275
6306,220,43,0.9352
982,221,132,0.7947
1984,221,132,0.9038
3285,221,132,0.9658
6353,221,132,0.9677
7706,221,132,0.9289
10454,221,132,0.2213
13246,221,132,0.8869
14068,221,132,0.9864
14077,221,132,0.9825
14081,221,132,0.1338
5080,217,93,0.9493
6062,217,93,0.2333
13143,217,93,0.9646
4379,219,17,0.6087
7951,219,17,0.5235
8460,219,17,0.7521
11298,219,17,0.3569
11425,219,17,0.7818
12354,219,17,0.7610
12479,219,17,0.5088
12920,219,17,0.6602
13061,219,17,0.3836
13635,219,17,0.6730
517,220,43,0.9193
3248,220,43,0.7869
4503,220,43,0.7641
6386,220,43,0.1498
6644,220,43,0.8550
9527,220,43,0.9718
9640,220,43,0.9483
13035,220,43,0.9621
13915,220,43,0.8520
839,221,132,0.4356
3750,221,132,0.9221
4837,221,132,0.8411
5370,221,132,0.7081
6097,221,132,0.9869
8282,221,132,0.9605
9927,221,132,0.9585
10512,221,132,0.9841
11772,221,132,0.2886
14082,221,132,0.8374
1049,217,93,0.9361
2270,217,93,0.8293
2621,217,93,0.7924
3254,217,93,0.8420
7666,217,93,0.9017
8654,217,93,0.9730
13151,217,93,0.2627
13157,217,93,0.9806
656,219,17,0.4814
2808,219,17,0.1434
3229,219,17,0.7209
5884,219,17,0.5014
5997,219,17,0.6596
6956,219,17,0.5797
8849,219,17,0.6153
10227,219,17,0.3825
13202,219,17,0.3722
13638,219,17,0.4705
3264,220,43,0.6111
6276,220,43,0.9390
7296,220,43,0.9618
9843,220,43,0.2035
12683,220,43,0.9518
13920,220,43,0.9633
13921,220,43,0.9796
13923,220,43,0.9589
133,221,132,0.9029
4471,221,132,0.4021
5739,221,132,0.6417
5905,221,132,0.3794
6751,221,132,0.9197
7741,221,132,0.9450
10530,221,132,0.9579
11666,221,132,0.8265
11862,221,132,0.9231
14085,221,132,0.0316
2344,217,93,0.6308
6668,217,93,0.8279
7584,217,93,0.9803
10390,217,93,0.0871
118,219,17,0.8894
1307,219,17,0.4728
2923,219,17,0.7717
4461,219,17,0.7580
4930,219,17,0.5214
6148,219,17,0.7009
9155,219,17,0.5015
10057,219,17,0.3323
10396,219,17,0.4894
11282,219,17,0.3756
71,220,43,0.9197
3197,220,43,0.8890
29,221,132,0.8473
3608,221,132,0.9546
4906,221,132,0.6152
5361,221,132,0.0285
6134,221,132,0.9717
7238,221,132,0.9831
8990,221,132,0.9020
11648,221,132,0.9530
14087,221,132,0.9494
14088,221,132,0.9520
4494,217,93,0.9659
9836,217,93,0.9313
13162,217,93,0.7804
444,219,17,0.9192
2823,219,17,0.7698
2827,219,17,0.0493
3887,219,17,0.9878
6133,219,17,0.9880
6464,219,17,0.9100
11524,219,17,0.6836
12274,219,17,0.9797
13645,219,17,0.9689
13651,219,17,0.9795
13053,220,43,0.9695
13929,220,43,0.0951
1287,221,132,0.7156
1834,221,132,0.9432
4091,221,132,0.8935
8527,221,132,0.9787
11241,221,132,0.9709
11497,221,132,0.6220
54,217,93,0.9453
6515,217,93,0.9492
13166,217,93,0.9730
1333,219,17,0.5276
1397,219,17,0.5102
10743,219,17,0.5977
11101,219,17,0.2003
11405,219,17,0.7192
12091,219,17,0.5123
12395,219,17,0.4300
13656,219,17,0.5026
13661,219,17,0.5534
13670,219,17,0.7015
2011,220,43,0.0791
2734,220,43,0.9724
4104,220,43,0.9492
8136,220,43,0.6730
8150,220,43,0.1012
12595,220,43,0.9345
13360,220,43,0.9594
13933,220,43,0.9378
9020,221,132,0.9461
13158,221,132,0.1639
5158,217,93,0.9322
8035,217,93,0.9622
9694,217,93,0.9615
81,219,17,0.6045
1036,219,17,0.4873
3606,219,17,0.5468
4323,219,17,0.2560
5716,219,17,0.5890
6501,219,17,0.2896
7881,219,17,0.5090
11145,219,17,0.4101
13089,219,17,0.6045
13682,219,17,0.5350
7278,220,43,0.1462
7444,220,43,0.5735
7814,220,43,0.9183
8093,220,43,0.8037
8454,220,43,0.9070
9493,220,43,0.6317
10548,220,43,0.6480
12387,220,43,0.8649
13940,220,43,0.8915
13943,220,43,0.4840
4121,221,132,0.9145
4931,221,132,0.2908
11432,221,132,0.9429
13511,221,132,0.9740
9654,217,93,0.5085
10528,217,93,0.6980
13172,217,93,0.8613
2440,219,17,0.6059
3568,219,17,0.5923
3585,219,17,0.2193
6982,219,17,0.5436
7352,219,17,0.2981
9019,219,17,0.8509
10998,219,17,0.7018
12693,219,17,0.6797
13686,219,17,0.6553
13695,219,17,0.4563
4120,220,43,0.1030
6738,220,43,0.3514
7478,220,43,0.6183
13216,220,43,0.9541
13951,220,43,0.9518
13959,220,43,0.9569
3460,221,132,0.9414
3894,221,132,0.2163
4819,221,132,0.7815
6368,221,132,0.9618
7486,221,132,0.9816
8075,221,132,0.9691
13196,221,132,0.9858
13297,221,132,0.9674
13736,221,132,0.9840
14091,221,132,0.7446
493,217,93,0.9076
4208,217,93,0.7210
7982,217,93,0.9820
8163,217,93,0.7882
9798,217,93,0.9743
13178,217,93,0.7611
13185,217,93,0.7751
13188,217,93,0.2737
13195,217,93,0.9689
15,219,17,0.6846
178,219,17,0.1151
6811,219,17,0.3687
6945,219,17,0.6580
8626,219,17,0.3280
9809,219,17,0.6576
9973,219,17,0.4979
10728,219,17,0.6850
13271,219,17,0.3196
13696,219,17,0.2730
267,220,43,0.9724
2271,220,43,0.9120
5636,220,43,0.2212
6866,220,43,0.9786
12120,220,43,0.8017
12382,220,43,0.8507
12983,220,43,0.9861
13422,220,43,0.9135
13961,220,43,0.4579
13968,220,43,0.8288
1677,221,23,0.4227
14095,221,23,0.8796
4746,217,43,0.4343
106,219,17,0.5765
1478,219,17,0.7740
2891,219,17,0.7154
3272,219,17,0.5848
8788,219,17,0.4949
8799,219,17,0.5651
12381,219,17,0.5934
12929,219,17,0.7489
13699,219,17,0.7720
13705,219,17,0.7636
468,220,43,0.7773
2771,220,43,0.9697
3029,220,43,0.9644
3113,220,43,0.8102
6346,220,43,0.9775
9695,220,43,0.0880
12976,220,43,0.9728
13621,220,43,0.2881
13973,220,43,0.9641
13974,220,43,0.9055
371,221,23,0.9583
6186,221,23,0.8718
8311,221,23,0.9321
13614,221,23,0.9667
437,219,17,0.9822
872,219,17,0.9488
1237,219,17,0.9814
3371,219,17,0.7286
3624,219,17,0.7892
6484,219,17,0.8336
6932,219,17,0.9585
10578,219,17,0.9768
13713,219,17,0.9834
13716,219,17,0.9926
1091,220,43,0.9140
2930,220,43,0.9238
4717,220,43,0.8784
6812,220,43,0.1448
12715,220,43,0.0907
12728,220,43,0.9822
13978,220,43,0.8939
10620,221,23,0.4159
13152,221,23,0.8779
1080,222,132,0.6965
7010,222,132,0.9004
8823,222,132,0.9175
8991,222,132,0.7289
9768,222,132,0.6920
10498,222,132,0.9789
11542,222,132,0.9514
13924,222,132,0.9748
14066,222,132,0.9705
14252,222,132,0.4113
667,219,17,0.9853
4296,219,17,0.8500
4658,219,17,0.9868
5196,219,17,0.9865
5973,219,17,0.9902
6769,219,17,0.9905
9242,219,17,0.9885
9706,219,17,0.9801
11186,219,17,0.6539
13721,219,17,0.9923
7147,220,43,0.0921
10114,220,43,0.9751
13984,220,43,0.9664
6770,221,23,0.1954
8273,221,23,0.9287
10928,221,23,0.7577
11746,221,23,0.1786
49,222,132,0.8650
2229,222,132,0.6191
3751,222,132,0.2446
4196,222,132,0.8553
6197,222,132,0.9034
6787,222,132,0.0662
12004,222,132,0.9771
13823,222,132,0.9806
13834,222,132,0.9198
14257,222,132,0.0238
835,219,17,0.6448
1676,219,17,0.0144
5204,219,17,0.9899
6055,219,17,0.0078
6428,219,17,0.9213
8109,219,17,0.8706
9538,219,17,0.9738
10117,219,17,0.5334
11253,219,17,0.7124
11575,219,17,0.5638
2622,220,43,0.2337
7630,220,43,0.1558
11610,220,43,0.9714
13986,220,43,0.9657
7770,221,23,0.8659
9029,221,23,0.9548
14100,221,23,0.9493
55,222,132,0.1705
1896,222,132,0.5151
2433,222,132,0.1143
3213,222,132,0.9145
3680,222,132,0.8256
8716,222,132,0.9778
9038,222,132,0.9701
14261,222,132,0.9855
14263,222,132,0.9589
14268,222,132,0.9887
450,219,17,0.3096
3125,219,17,0.3921
8193,219,17,0.2840
8468,219,17,0.9134
10809,219,17,0.4740
12803,219,17,0.7695
13727,219,17,0.6822
13732,219,17,0.8148
13735,219,17,0.8159
13743,219,17,0.2798
431,220,43,0.8763
4780,220,43,0.8070
5965,220,43,0.0713
6480,220,43,0.9174
7376,220,43,0.9807
7541,220,43,0.9778
7994,220,43,0.9651
10175,220,43,0.9714
13988,220,43,0.9758
568,221,23,0.0856
5885,221,23,0.9719
5893,221,23,0.9709
7531,221,23,0.0775
7643,221,23,0.4911
13411,221,23,0.8109
14106,221,23,0.3204
14111,221,23,0.9496
14114,221,23,0.9850
284,222,132,0.9443
1697,222,132,0.9867
2329,222,132,0.9909
3482,222,132,0.9914
10470,222,132,0.8459
10811,222,132,0.9658
11863,222,132,0.9932
12661,222,132,0.6180
13543,222,132,0.9915
14272,222,132,0.9533
536,219,93,0.5987
1895,219,93,0.6812
2104,219,93,0.6129
5393,219,93,0.7777
6077,219,93,0.7055
6112,219,93,0.7765
7136,219,93,0.5792
7305,219,93,0.3871
9666,219,93,0.3103
10623,219,93,0.6650
3354,220,17,0.6950
9867,220,17,0.3869
10858,220,17,0.0423
11386,220,17,0.4565
11720,220,17,0.7128
13793,220,17,0.4543
13995,220,17,0.8937
14000,220,17,0.9147
14005,220,17,0.9885
14012,220,17,0.9889
2476,221,23,0.2487
2991,221,23,0.3749
7752,221,23,0.9794
9071,221,23,0.8260
10975,221,23,0.9861
14118,221,23,0.9798
1387,222,132,0.4823
2708,222,132,0.3894
5339,222,132,0.9287
5740,222,132,0.9813
7401,222,132,0.9878
7495,222,132,0.9895
8283,222,132,0.9921
10513,222,132,0.9915
14275,222,132,0.9636
14277,222,132,0.9882
1024,219,93,0.5084
1833,219,93,0.9381
2915,219,93,0.5419
3678,219,93,0.9279
7009,219,93,0.9074
7851,219,93,0.6582
8504,219,93,0.7262
9179,219,93,0.9666
12369,219,93,0.8269
13746,219,93,0.9551
11261,220,17,0.4215
14017,220,17,0.7123
1263,221,23,0.4451
1807,221,23,0.1071
3744,221,23,0.8722
4266,221,23,0.9692
5375,221,23,0.9595
10270,221,23,0.6662
10370,221,23,0.9685
12265,221,23,0.9805
13467,221,23,0.9666
14122,221,23,0.8191
1756,222,132,0.9038
1790,222,132,0.9734
2105,222,132,0.9758
2700,222,132,0.9682
2828,222,132,0.9763
3321,222,132,0.9707
5659,222,132,0.9674
10657,222,132,0.4308
12781,222,132,0.9686
14283,222,132,0.9815
8164,219,93,0.5169
8359,219,93,0.9579
8521,219,93,0.1098
8944,219,93,0.7982
9218,219,93,0.7374
9447,219,93,0.7467
11431,219,93,0.2617
11744,219,93,0.6875
12786,219,93,0.4559
13749,219,93,0.5716
478,220,17,0.8806
3607,220,17,0.6351
7211,220,17,0.9619
8310,220,17,0.9770
10962,220,17,0.7002
13547,220,17,0.9403
14023,220,17,0.7371
726,221,23,0.6226
10905,221,23,0.7475
13906,221,23,0.9709
14126,221,23,0.2194
14130,221,23,0.8081
595,222,23,0.9470
1025,222,23,0.6979
4148,222,23,0.7527
4669,222,23,0.6641
4685,222,23,0.9555
5111,222,23,0.9613
8711,222,23,0.9893
8956,222,23,0.8355
11407,222,23,0.9823
14286,222,23,0.9878
693,219,93,0.5550
11597,219,93,0.4624
13753,219,93,0.6450
13759,219,93,0.4270
5301,220,17,0.2122
5913,220,17,0.5624
10147,220,17,0.8017
11208,220,17,0.9109
3320,221,23,0.6131
4164,221,23,0.9741
6064,221,23,0.7444
7272,221,23,0.0442
7566,221,23,0.4973
11726,221,23,0.8926
13639,221,23,0.4873
14136,221,23,0.9613
14141,221,23,0.4746
2326,222,23,0.6258
2719,222,23,0.8454
2753,222,23,0.9472
4477,222,23,0.9814
6933,222,23,0.5843
8785,222,23,0.4037
10703,222,23,0.3785
11747,222,23,0.6458
13385,222,23,0.9735
14289,222,23,0.9752
699,219,93,0.6406
4667,219,93,0.3260
4831,219,93,0.4960
6063,219,93,0.5992
405,220,17,0.1518
2484,220,17,0.9382
4284,220,17,0.1080
11943,220,17,0.9683
1953,221,23,0.1493
5765,221,23,0.6134
6161,221,23,0.9457
8224,221,23,0.9854
339,222,23,0.9074
1487,222,23,0.9790
1736,222,23,0.0989
2764,222,23,0.6473
3173,222,23,0.7815
3569,222,23,0.3443
3940,222,23,0.9242
6169,222,23,0.9814
9909,222,23,0.8526
10204,222,23,0.2695
3508,219,93,0.8631
5937,219,93,0.7066
9416,219,93,0.5460
12680,219,93,0.9485
82,220,17,0.9567
1274,220,17,0.7906
5354,220,17,0.9504
5385,220,17,0.9286
7199,220,17,0.2828
12809,220,17,0.9712
13012,220,17,0.9514
13062,220,17,0.7755
14031,220,17,0.9489
4748,221,23,0.4225
5804,221,23,0.1358
6739,221,23,0.9405
14146,221,23,0.9467
14158,221,23,0.9494
14165,221,23,0.4454
627,222,23,0.9830
1038,222,23,0.8526
5395,222,23,0.9828
5523,222,23,0.9658
5789,222,23,0.9420
6009,222,23,0.8067
10478,222,23,0.9672
13722,222,23,0.9508
14293,222,23,0.1367
14299,222,23,0.6988
1466,219,93,0.6073
9392,219,93,0.1655
12736,219,93,0.8817
13096,220,17,0.1087
14035,220,17,0.9744
14041,220,17,0.8859
14046,220,17,0.9747
1686,221,23,0.9431
11387,221,23,0.7718
506,222,23,0.3479
2605,222,23,0.9706
5956,222,23,0.9139
11673,222,23,0.8366
12110,222,23,0.5261
12198,222,23,0.1832
12304,222,23,0.6923
13144,222,23,0.9529
13432,222,23,0.7412
14303,222,23,0.5280
4275,219,93,0.8915
13762,219,93,0.6401
13769,219,93,0.8815
13771,219,93,0.4879
1568,220,17,0.8407
3381,220,17,0.9495
3386,220,17,0.7897
5240,220,17,0.4595
6540,220,17,0.8008
8194,220,17,0.6465
9570,220,17,0.9096
11836,220,17,0.9246
12542,220,17,0.9537
13043,220,17,0.8533
3185,221,23,0.5805
5394,221,23,0.7404
9006,221,23,0.3281
9731,221,23,0.3479
11473,221,23,0.9129
948,222,23,0.9587
1135,222,23,0.8368
1993,222,23,0.5668
4385,222,23,0.5889
4729,222,23,0.8923
5489,222,23,0.7902
7437,222,23,0.7269
9688,222,23,0.9114
10105,222,23,0.8544
10353,222,23,0.9812
7621,219,93,0.5780
7638,219,93,0.8399
8961,219,93,0.1526
13777,219,93,0.8198
2305,220,17,0.9526
3646,220,17,0.8990
4324,220,17,0.7438
5259,220,17,0.7979
6926,220,17,0.9734
14052,220,17,0.6917
3198,221,23,0.8677
11190,221,23,0.7575
4076,222,23,0.8942
8246,222,23,0.2086
8661,222,23,0.6453
9844,222,23,0.9787
12215,222,23,0.8999
12900,222,23,0.9924
13397,222,23,0.9582
13883,222,23,0.9918
14310,222,23,0.9650
14314,222,23,0.2066
4454,219,93,0.0964
5857,219,93,0.4071
13220,219,93,0.8715
13781,219,93,0.2663
1286,220,17,0.9259
1386,220,17,0.1890
2003,220,17,0.7717
3410,220,17,0.9153
4209,220,17,0.9790
4400,220,17,0.9017
8800,220,17,0.5422
9687,220,17,0.8926
10391,220,17,0.9737
11696,220,17,0.8691
1380,221,23,0.3797
3829,221,23,0.9106
5938,221,23,0.9398
6078,221,23,0.9143
8183,221,23,0.2745
12294,221,23,0.4272
12419,221,23,0.8979
14169,221,23,0.5221
455,222,23,0.8049
3058,222,23,0.6620
4305,222,23,0.9339
8274,222,23,0.9739
9429,222,23,0.9705
12388,222,23,0.8721
13137,222,23,0.9783
13782,222,23,0.9279
14320,222,23,0.9180
14324,222,23,0.9825
7514,219,93,0.4100
13130,219,93,0.1475
13788,219,93,0.0672
13790,219,93,0.5334
198,220,93,0.9662
2883,220,93,0.8389
3965,220,93,0.7275
4297,220,93,0.9582
4428,220,93,0.1773
9707,220,93,0.7203
12488,220,93,0.9685
12700,220,93,0.9665
12886,220,93,0.9707
808,221,23,0.1492
1577,221,23,0.0975
1771,221,23,0.8860
1789,221,23,0.9808
4542,221,23,0.9233
6677,221,23,0.9076
6867,221,23,0.9594
6966,221,23,0.7693
11697,221,23,0.8567
1315,222,23,0.6978
2947,222,23,0.1149
5182,222,23,0.9575
8123,222,23,0.9818
9312,222,23,0.9146
9362,222,23,0.9932
11498,222,23,0.9906
11807,222,23,0.9933
12964,222,23,0.9822
14331,222,23,0.9930
7660,219,93,0.4283
13792,219,93,0.6909
13802,219,93,0.2922
2657,221,23,0.8180
5320,221,23,0.9901
6900,221,23,0.9813
9156,221,23,0.2281
10859,221,23,0.9344
11254,221,23,0.9846
11589,221,23,0.9812
12181,221,23,0.9840
13315,221,23,0.9724
1212,222,23,0.8020
1924,222,23,0.4195
2116,222,23,0.2340
