ID,User_ID,Bot_Strategy,Accuracy
11497,221,132,0.9566
54,217,93,0.9033
6515,217,93,0.9580
13166,217,93,0.9955
1333,219,17,0.9814
1397,219,17,0.5419
10743,219,17,0.2112
11101,219,17,0.1472
11405,219,17,0.3330
12091,219,17,0.3200
12395,219,17,0.2649
13656,219,17,0.9513
13661,219,17,0.2778
13670,219,17,0.3709
2011,220,43,0.3604
2734,220,43,0.9972
4104,220,43,0.9944
8136,220,43,0.6365
8150,220,43,0.3766
12595,220,43,0.9629
13360,220,43,0.9828
13933,220,43,0.9032
9020,221,132,0.9633
13158,221,132,0.9778
5158,217,93,0.6475
8035,217,93,0.9240
9694,217,93,0.9413
81,219,17,0.2474
1036,219,17,0.6651
3606,219,17,0.9109
4323,219,17,0.2109
5716,219,17,0.9062
6501,219,17,0.1293
7881,219,17,0.9383
11145,219,17,0.3080
13089,219,17,0.3515
13682,219,17,0.7428
7278,220,43,0.3571
7444,220,43,0.2978
7814,220,43,0.9829
8093,220,43,0.9828
8454,220,43,0.9918
9493,220,43,0.6937
10548,220,43,0.6990
12387,220,43,0.9836
13940,220,43,0.9837
13943,220,43,0.3885
4121,221,132,0.9565
4931,221,132,0.6230
11432,221,132,0.6913
13511,221,132,0.9979
9654,217,93,0.7177
10528,217,93,0.5338
13172,217,93,0.8618
2440,219,17,0.7240
3568,219,17,0.9113
3585,219,17,0.1012
6982,219,17,0.8259
7352,219,17,0.7290
9019,219,17,0.3652
10998,219,17,0.9683
12693,219,17,0.7052
13686,219,17,0.7633
13695,219,17,0.0645
4120,220,43,0.0438
6738,220,43,0.4973
7478,220,43,0.8067
13216,220,43,0.9927
13951,220,43,0.9822
13959,220,43,0.9905
3460,221,132,0.9868
3894,221,132,0.8690
4819,221,132,0.8889
6368,221,132,0.9676
7486,221,132,0.9881
8075,221,132,0.9512
13196,221,132,0.9942
13297,221,132,0.9911
13736,221,132,0.9895
14091,221,132,0.5672
493,217,93,0.9594
4208,217,93,0.9330
7982,217,93,0.9976
8163,217,93,0.7357
9798,217,93,0.9544
13178,217,93,0.5789
13185,217,93,0.5025
13188,217,93,0.2023
13195,217,93,0.9301
15,219,17,0.7013
178,219,17,0.6876
6811,219,17,0.1471
6945,219,17,0.9652
8626,219,17,0.2824
9809,219,17,0.7474
9973,219,17,0.9084
10728,219,17,0.8917
13271,219,17,0.7739
13696,219,17,0.1354
267,220,43,0.7021
2271,220,43,0.9721
5636,220,43,0.4713
6866,220,43,0.8600
12120,220,43,0.4096
12382,220,43,0.9712
12983,220,43,0.9752
13422,220,43,0.9175
13961,220,43,0.6100
13968,220,43,0.3442
1677,221,23,0.6926
14095,221,23,0.9622
4746,217,43,0.3511
106,219,17,0.7236
1478,219,17,0.9540
2891,219,17,0.3385
3272,219,17,0.3650
8788,219,17,0.6256
8799,219,17,0.6394
12381,219,17,0.9660
12929,219,17,0.3532
13699,219,17,0.9712
13705,219,17,0.9805
468,220,43,0.7377
2771,220,43,0.9912
3029,220,43,0.9815
3113,220,43,0.6140
6346,220,43,0.9394
9695,220,43,0.1304
12976,220,43,0.9752
13621,220,43,0.3807
13973,220,43,0.9976
13974,220,43,0.9936
371,221,23,0.9683
6186,221,23,0.9933
8311,221,23,0.9753
13614,221,23,0.9864
437,219,17,0.9814
872,219,17,0.9898
1237,219,17,0.9233
3371,219,17,0.8083
3624,219,17,0.9201
6484,219,17,0.9864
6932,219,17,0.9703
10578,219,17,0.9990
13713,219,17,0.9982
13716,219,17,0.9964
1091,220,43,0.8647
2930,220,43,0.8309
4717,220,43,0.9425
6812,220,43,0.3854
12715,220,43,0.0384
12728,220,43,0.9945
13978,220,43,0.8790
10620,221,23,0.5256
13152,221,23,0.9400
1080,222,132,0.8013
7010,222,132,0.8720
8823,222,132,0.8799
8991,222,132,0.6224
9768,222,132,0.8853
10498,222,132,0.9914
11542,222,132,0.9761
13924,222,132,0.9840
14066,222,132,0.9931
14252,222,132,0.7111
667,219,17,0.9033
4296,219,17,0.9795
4658,219,17,0.9835
5196,219,17,0.9937
5973,219,17,0.9984
6769,219,17,0.9971
9242,219,17,0.9921
9706,219,17,0.9975
11186,219,17,0.9770
13721,219,17,0.9972
7147,220,43,0.1077
10114,220,43,0.9694
13984,220,43,0.9944
6770,221,23,0.3515
8273,221,23,0.9464
10928,221,23,0.8621
11746,221,23,0.1079
49,222,132,0.7779
2229,222,132,0.8415
3751,222,132,0.3196
4196,222,132,0.8264
6197,222,132,0.9798
6787,222,132,0.4789
12004,222,132,0.9446
13823,222,132,0.9928
13834,222,132,0.9878
14257,222,132,0.0083
835,219,17,0.4602
1676,219,17,0.0228
5204,219,17,0.9974
6055,219,17,0.0020
6428,219,17,0.6204
8109,219,17,0.8742
9538,219,17,0.6447
10117,219,17,0.5948
11253,219,17,0.6902
11575,219,17,0.5949
2622,220,43,0.5311
7630,220,43,0.7101
11610,220,43,0.9917
13986,220,43,0.9954
7770,221,23,0.7879
9029,221,23,0.9987
14100,221,23,0.9939
55,222,132,0.1813
1896,222,132,0.7645
2433,222,132,0.3479
3213,222,132,0.9681
3680,222,132,0.9391
8716,222,132,0.9970
9038,222,132,0.9725
14261,222,132,0.9943
14263,222,132,0.9886
14268,222,132,0.9963
450,219,17,0.6090
3125,219,17,0.3983
8193,219,17,0.3509
8468,219,17,0.9099
10809,219,17,0.9720
12803,219,17,0.6527
13727,219,17,0.9865
13732,219,17,0.9548
13735,219,17,0.9433
13743,219,17,0.5885
431,220,43,0.9572
4780,220,43,0.9937
5965,220,43,0.4713
6480,220,43,0.9837
7376,220,43,0.9949
7541,220,43,0.9959
7994,220,43,0.9904
10175,220,43,0.9787
13988,220,43,0.9798
568,221,23,0.3477
5885,221,23,0.9711
5893,221,23,0.9920
7531,221,23,0.5323
7643,221,23,0.4572
13411,221,23,0.8990
14106,221,23,0.6054
14111,221,23,0.9762
14114,221,23,0.9373
284,222,132,0.9734
1697,222,132,0.9937
2329,222,132,0.9954
3482,222,132,0.9955
10470,222,132,0.9698
10811,222,132,0.9990
11863,222,132,0.9978
12661,222,132,0.9877
13543,222,132,0.9984
14272,222,132,0.9992
536,219,93,0.5350
1895,219,93,0.7225
2104,219,93,0.6832
5393,219,93,0.4048
6077,219,93,0.5736
6112,219,93,0.6594
7136,219,93,0.7485
7305,219,93,0.6309
9666,219,93,0.3350
10623,219,93,0.1856
3354,220,17,0.8133
9867,220,17,0.3525
10858,220,17,0.1748
11386,220,17,0.8055
11720,220,17,0.9009
13793,220,17,0.9587
13995,220,17,0.9426
14000,220,17,0.9583
14005,220,17,0.9937
14012,220,17,0.9932
2476,221,23,0.2141
2991,221,23,0.7022
7752,221,23,0.9988
9071,221,23,0.9698
10975,221,23,0.9988
14118,221,23,0.9960
1387,222,132,0.6880
2708,222,132,0.2334
5339,222,132,0.9680
5740,222,132,0.9882
7401,222,132,0.9978
7495,222,132,0.9996
8283,222,132,0.9998
10513,222,132,0.9998
14275,222,132,0.9998
14277,222,132,0.9999
1024,219,93,0.0939
1833,219,93,0.9001
2915,219,93,0.8897
3678,219,93,0.9611
7009,219,93,0.9922
7851,219,93,0.9631
8504,219,93,0.9538
9179,219,93,0.8672
12369,219,93,0.9338
13746,219,93,0.9871
11261,220,17,0.6652
14017,220,17,0.9500
1263,221,23,0.7001
1807,221,23,0.0567
3744,221,23,0.4589
4266,221,23,0.9958
5375,221,23,0.7922
10270,221,23,0.6589
10370,221,23,0.8816
12265,221,23,0.9718
13467,221,23,0.9383
14122,221,23,0.8467
1756,222,132,0.8773
1790,222,132,0.9876
2105,222,132,0.9835
2700,222,132,0.9874
2828,222,132,0.9905
3321,222,132,0.9862
5659,222,132,0.9899
10657,222,132,0.9360
12781,222,132,0.9848
14283,222,132,0.9343
8164,219,93,0.4024
8359,219,93,0.8552
8521,219,93,0.1233
8944,219,93,0.9166
9218,219,93,0.9344
9447,219,93,0.9328
11431,219,93,0.0381
11744,219,93,0.9243
12786,219,93,0.1387
13749,219,93,0.7647
478,220,17,0.8786
3607,220,17,0.9493
7211,220,17,0.9906
8310,220,17,0.9394
10962,220,17,0.7696
13547,220,17,0.9942
14023,220,17,0.9274
726,221,23,0.7701
10905,221,23,0.8341
13906,221,23,0.9894
14126,221,23,0.4250
14130,221,23,0.7739
595,222,23,0.9488
1025,222,23,0.4370
4148,222,23,0.9924
4669,222,23,0.5118
4685,222,23,0.8742
5111,222,23,0.9633
8711,222,23,0.9983
8956,222,23,0.9687
11407,222,23,0.9722
14286,222,23,0.9942
693,219,93,0.7274
11597,219,93,0.0812
13753,219,93,0.7821
13759,219,93,0.7021
5301,220,17,0.6764
5913,220,17,0.1050
10147,220,17,0.9789
11208,220,17,0.9507
3320,221,23,0.8375
4164,221,23,0.9306
6064,221,23,0.2846
7272,221,23,0.0220
7566,221,23,0.5455
11726,221,23,0.8896
13639,221,23,0.4031
14136,221,23,0.9987
14141,221,23,0.2735
2326,222,23,0.6453
2719,222,23,0.8669
2753,222,23,0.8983
4477,222,23,0.9948
6933,222,23,0.5683
8785,222,23,0.6558
10703,222,23,0.5259
11747,222,23,0.4103
13385,222,23,0.9764
14289,222,23,0.9908
699,219,93,0.9573
4667,219,93,0.3470
4831,219,93,0.1253
6063,219,93,0.5985
405,220,17,0.4196
2484,220,17,0.9959
4284,220,17,0.0373
11943,220,17,0.9963
1953,221,23,0.2043
5765,221,23,0.3659
6161,221,23,0.9939
8224,221,23,0.9976
339,222,23,0.7991
1487,222,23,0.9599
1736,222,23,0.2658
2764,222,23,0.6846
3173,222,23,0.5854
3569,222,23,0.2903
3940,222,23,0.9413
6169,222,23,0.9776
9909,222,23,0.8920
10204,222,23,0.3979
3508,219,93,0.7593
5937,219,93,0.9368
9416,219,93,0.9222
12680,219,93,0.9647
82,220,17,0.9555
1274,220,17,0.6045
5354,220,17,0.9858
5385,220,17,0.8944
7199,220,17,0.2545
12809,220,17,0.9406
13012,220,17,0.9957
13062,220,17,0.9410
14031,220,17,0.7720
4748,221,23,0.6466
5804,221,23,0.2858
6739,221,23,0.9343
14146,221,23,0.9808
14158,221,23,0.8581
14165,221,23,0.1717
627,222,23,0.9703
1038,222,23,0.9461
5395,222,23,0.9934
5523,222,23,0.9899
5789,222,23,0.9012
6009,222,23,0.9877
10478,222,23,0.9897
13722,222,23,0.9938
14293,222,23,0.8303
14299,222,23,0.2357
1466,219,93,0.2684
9392,219,93,0.2510
12736,219,93,0.9719
13096,220,17,0.3258
14035,220,17,0.9964
14041,220,17,0.9834
14046,220,17,0.9913
1686,221,23,0.9696
11387,221,23,0.9289
506,222,23,0.3828
2605,222,23,0.9622
5956,222,23,0.9750
11673,222,23,0.6145
12110,222,23,0.9002
12198,222,23,0.3903
12304,222,23,0.4157
13144,222,23,0.9831
13432,222,23,0.7557
14303,222,23,0.8836
4275,219,93,0.8430
13762,219,93,0.6959
13769,219,93,0.9624
13771,219,93,0.9041
1568,220,17,0.9710
3381,220,17,0.9673
3386,220,17,0.5660
5240,220,17,0.2660
6540,220,17,0.5918
8194,220,17,0.3446
9570,220,17,0.9234
11836,220,17,0.8256
12542,220,17,0.9954
13043,220,17,0.6618
3185,221,23,0.7346
5394,221,23,0.9877
9006,221,23,0.2190
9731,221,23,0.5704
11473,221,23,0.9920
948,222,23,0.9791
1135,222,23,0.9926
1993,222,23,0.6645
4385,222,23,0.0974
4729,222,23,0.9634
5489,222,23,0.7885
7437,222,23,0.1454
9688,222,23,0.7414
10105,222,23,0.9750
10353,222,23,0.9731
7621,219,93,0.5737
7638,219,93,0.9021
8961,219,93,0.7796
13777,219,93,0.6714
2305,220,17,0.9822
3646,220,17,0.8826
4324,220,17,0.5910
5259,220,17,0.2184
6926,220,17,0.9498
14052,220,17,0.4251
3198,221,23,0.8729
11190,221,23,0.9732
4076,222,23,0.9347
8246,222,23,0.1598
8661,222,23,0.9672
9844,222,23,0.9705
12215,222,23,0.9407
12900,222,23,0.9932
13397,222,23,0.9477
13883,222,23,0.9930
14310,222,23,0.9262
14314,222,23,0.7719
4454,219,93,0.0761
5857,219,93,0.6444
13220,219,93,0.8695
13781,219,93,0.5981
1286,220,17,0.9698
1386,220,17,0.7909
2003,220,17,0.9744
3410,220,17,0.9258
4209,220,17,0.9800
4400,220,17,0.9830
8800,220,17,0.5504
9687,220,17,0.9800
10391,220,17,0.9623
11696,220,17,0.7966
1380,221,23,0.3475
3829,221,23,0.9738
5938,221,23,0.9848
6078,221,23,0.9867
8183,221,23,0.3829
12294,221,23,0.0932
12419,221,23,0.7881
14169,221,23,0.6817
455,222,23,0.8867
3058,222,23,0.7554
4305,222,23,0.8491
8274,222,23,0.9736
9429,222,23,0.8847
12388,222,23,0.9839
13137,222,23,0.9951
13782,222,23,0.7198
14320,222,23,0.7249
14324,222,23,0.9451
7514,219,93,0.1924
13130,219,93,0.6126
13788,219,93,0.0738
13790,219,93,0.6455
198,220,93,0.9662
2883,220,93,0.9949
3965,220,93,0.4761
4297,220,93,0.9894
4428,220,93,0.0911
9707,220,93,0.9707
12488,220,93,0.9939
12700,220,93,0.9694
12886,220,93,0.9952
808,221,23,0.3041
1577,221,23,0.2963
1771,221,23,0.9561
1789,221,23,0.9756
4542,221,23,0.8775
6677,221,23,0.8806
6867,221,23,0.8743
6966,221,23,0.7233
11697,221,23,0.9700
1315,222,23,0.7848
2947,222,23,0.0327
5182,222,23,0.9533
8123,222,23,0.9864
9312,222,23,0.9988
9362,222,23,0.9968
11498,222,23,0.9970
11807,222,23,0.9980
12964,222,23,0.9993
14331,222,23,0.9980
7660,219,93,0.0493
13792,219,93,0.6243
13802,219,93,0.9746
2657,221,23,0.7624
5320,221,23,0.9915
6900,221,23,0.9937
9156,221,23,0.5674
10859,221,23,0.6456
11254,221,23,0.9976
11589,221,23,0.9882
12181,221,23,0.9913
13315,221,23,0.9894
1212,222,23,0.9357
1924,222,23,0.6197
2116,222,23,0.5754
5752,222,23,0.9908
5923,222,23,0.9411
6401,222,23,0.2436
7472,222,23,0.6457
11502,222,23,0.9683
13097,222,23,0.9351
14333,222,23,0.9963
100,223,132,0.6658
7459,223,132,0.6229
7608,223,132,0.9803
7961,223,132,0.9570
11102,223,132,0.9630
12286,223,132,0.9774
13944,223,132,0.8532
14069,223,132,0.9796
14578,223,132,0.9886
14579,223,132,0.8713
5431,219,93,0.9677
9361,219,93,0.9795
11680,219,93,0.7901
7114,221,107,0.9050
8469,221,107,0.7369
11806,221,107,0.5898
13565,221,107,0.9825
14173,221,107,0.9980
14174,221,107,0.9980
3372,222,23,0.9803
3640,222,23,0.6421
6098,222,23,0.9830
6226,222,23,0.9926
6678,222,23,0.8797
6691,222,23,0.9198
6868,222,23,0.9936
10556,222,23,0.7888
10729,222,23,0.9340
13687,222,23,0.9960
3895,223,132,0.7313
4598,223,132,0.9807
5569,223,132,0.9680
10007,223,132,0.9690
10455,223,132,0.7672
10595,223,132,0.9499
10980,223,132,0.9859
11552,223,132,0.9689
13230,223,132,0.9904
14581,223,132,0.9962
6352,219,93,0.0397
8259,219,93,0.9216
8941,219,93,0.9739
3492,221,107,0.4622
7261,221,107,0.7029
8399,221,107,0.9960
12500,221,107,0.8947
13221,221,107,0.9723
14177,221,107,0.3878
2576,222,23,0.9930
3461,222,23,0.9663
5030,222,23,0.0640
7915,222,23,0.9898
10652,222,23,0.9905
10955,222,23,0.9587
11529,222,23,0.3320
12716,222,23,0.0952
13222,222,23,0.9429
14166,222,23,0.9769
8976,223,23,0.9549
14583,223,23,0.9991
8688,219,93,0.3626
13804,219,93,0.9893
13809,219,93,0.7084
1164,221,107,0.4665
1398,221,107,0.9883
4046,221,107,0.9849
9918,221,107,0.4850
10208,221,107,0.6522
13229,221,107,0.9931
13813,221,107,0.9921
14183,221,107,0.9867
14185,221,107,0.9797
1614,222,23,0.9834
6387,222,23,0.9240
6831,222,23,0.9586
8336,222,23,0.9741
9281,222,23,0.9942
9940,222,23,0.9971
13311,222,23,0.9969
14337,222,23,0.9976
14345,222,23,0.9977
14348,222,23,0.9980
2642,223,23,0.9711
13457,223,23,0.1828
14123,223,23,0.9613
9385,219,93,0.6587
13018,219,93,0.3084
13810,219,93,0.1493
7782,221,43,0.9575
8571,221,43,0.4101
9877,221,43,0.8907
11869,221,43,0.8711
12759,221,43,0.9933
12875,221,43,0.9630
14186,221,43,0.7589
14191,221,43,0.5396
1857,222,23,0.7835
2034,222,23,0.8331
3300,222,23,0.3407
3355,222,23,0.8792
4325,222,23,0.9569
8195,222,23,0.3686
8386,222,23,0.3638
9528,222,23,0.9538
10944,222,23,0.1386
11705,222,23,0.9230
4820,223,23,0.7815
4838,223,23,0.5756
9201,223,23,0.8984
10692,223,23,0.6430
10988,223,23,0.9029
11568,223,23,0.9660
3554,219,93,0.3335
3653,219,93,0.7534
7797,219,93,0.9392
1205,221,43,0.8654
3237,221,43,0.7856
3784,221,43,0.9919
4061,221,43,0.6192
8360,221,43,0.3345
8971,221,43,0.9935
10432,221,43,0.9976
12142,221,43,0.9883
14199,221,43,0.2529
1497,222,23,0.9867
1594,222,23,0.0199
2272,222,23,0.9794
4085,222,23,0.9921
5321,222,23,0.9056
6323,222,23,0.9476
6354,222,23,0.8295
8490,222,23,0.4177
10176,222,23,0.9816
14356,222,23,0.5544
596,223,23,0.4645
1388,223,23,0.4736
4197,223,23,0.9750
6413,223,23,0.8891
732,219,93,0.3850
2956,219,93,0.9291
3926,219,93,0.9904
11550,219,93,0.9054
12385,219,93,0.9844
12780,219,93,0.9788
12791,219,93,0.1390
13249,219,93,0.5410
13812,219,93,0.9701
13820,219,93,0.9935
1415,221,43,0.5015
1437,221,43,0.9615
2730,221,43,0.9870
5980,221,43,0.9847
6842,221,43,0.9673
7973,221,43,0.5140
10058,221,43,0.9670
10744,221,43,0.9212
13022,221,43,0.2795
13697,221,43,0.2754
168,222,23,0.3698
3521,222,23,0.6921
3785,222,23,0.7620
4210,222,23,0.9593
4429,222,23,0.1607
5012,222,23,0.7144
5260,222,23,0.9896
7852,222,23,0.9805
9625,222,23,0.9956
12295,222,23,0.9939
10885,223,23,0.7585
14427,223,23,0.9864
1064,219,93,0.8898
2213,219,93,0.9825
2346,219,93,0.9725
2597,219,93,0.9628
5181,219,93,0.9979
7418,219,93,0.7480
8538,219,93,0.3087
11689,219,93,0.9748
13255,219,93,0.9636
13822,219,93,0.9904
4043,221,17,0.6226
4174,221,17,0.8374
7285,221,17,0.9969
9180,221,17,0.9941
9790,221,17,0.7665
9872,221,17,0.9940
11089,221,17,0.9596
14205,221,17,0.9967
446,222,23,0.6440
878,222,23,0.6915
1531,222,23,0.6052
2496,222,23,0.3930
2785,222,23,0.5831
4298,222,23,0.8655
10242,222,23,0.9366
11317,222,23,0.8843
13764,222,23,0.5352
14359,222,23,0.9547
1885,223,23,0.9883
4372,223,23,0.6334
6794,223,23,0.7932
8424,223,23,0.8759
8440,223,23,0.0065
14242,223,23,0.6467
119,221,17,0.6366
4276,221,17,0.2688
4844,221,17,0.5593
5148,221,17,0.2431
10220,221,17,0.9975
14213,221,17,0.9960
154,222,23,0.9827
675,222,23,0.2194
1479,222,23,0.9664
3398,222,23,0.3037
5118,222,23,0.9686
8555,222,23,0.9171
12266,222,23,0.2613
13622,222,23,0.9480
14366,222,23,0.9961
14370,222,23,0.9877
5437,223,23,0.7472
14590,223,23,0.9975
3051,224,132,0.0425
3738,224,132,0.9613
5094,224,132,0.9091
6441,224,132,0.9316
7137,224,132,0.2635
7685,224,132,0.9666
8532,224,132,0.9947
8902,224,132,0.9849
14006,224,132,0.3417
14873,224,132,0.2474
3664,221,17,0.4113
4597,221,17,0.9284
2536,222,107,0.8725
5560,222,107,0.7712
7239,222,107,0.9891
8908,222,107,0.9825
9791,222,107,0.0372
10232,222,107,0.0889
13303,222,107,0.9367
14376,222,107,0.9904
14377,222,107,0.9959
14379,222,107,0.9950
2060,223,23,0.8795
10479,223,23,0.9937
12930,223,23,0.9589
3388,224,132,0.2346
6022,224,132,0.0938
11408,224,132,0.1062
13962,224,132,0.6713
14414,224,132,0.9640
14450,224,132,0.9941
7089,221,17,0.0965
13272,221,17,0.9788
647,222,43,0.8719
929,222,43,0.5486
2518,222,43,0.3513
4062,222,43,0.1793
4504,222,43,0.7337
5432,222,43,0.6825
6337,222,43,0.9700
8524,222,43,0.9973
10006,222,43,0.5231
11038,222,43,0.9903
223,223,23,0.8697
2565,223,23,0.8827
3494,223,23,0.9531
6029,223,23,0.9139
6486,223,23,0.8498
12207,223,23,0.5410
12339,223,23,0.9930
13537,223,23,0.8963
14480,223,23,0.4001
14592,223,23,0.9844
549,224,132,0.8636
1288,224,132,0.9514
5032,224,132,0.9688
9055,224,132,0.9239
9307,224,132,0.9674
11052,224,132,0.9956
11802,224,132,0.5495
14877,224,132,0.9915
14879,224,132,0.9958
14882,224,132,0.5787
2246,221,17,0.8461
7069,221,17,0.9905
11899,221,17,0.9709
3144,222,43,0.7315
4718,222,43,0.9742
5087,222,43,0.6145
5472,222,43,0.9865
7639,222,43,0.9939
7995,222,43,0.9822
8808,222,43,0.9886
9517,222,43,0.8326
10800,222,43,0.3496
14384,222,43,0.9917
2851,223,23,0.4091
4411,223,23,0.0623
7424,223,23,0.9746
11333,223,23,0.9968
11507,223,23,0.9995
12826,223,23,0.9998
14101,223,23,0.9998
14596,223,23,0.9982
14602,223,23,0.9193
14604,223,23,0.9980
145,224,132,0.9522
169,224,132,0.9207
637,224,132,0.9142
4462,224,132,0.9953
4956,224,132,0.9781
7820,224,132,0.9309
8451,224,132,0.9949
9272,224,132,0.9966
9326,224,132,0.9731
14885,224,132,0.9967
1599,221,17,0.2681
2593,221,17,0.0660
3154,221,17,0.6065
4253,221,17,0.9650
4496,221,17,0.0039
10579,221,17,0.9654
12887,221,17,0.9701
14220,221,17,0.9968
14224,221,17,0.0801
43,222,43,0.2150
2658,222,43,0.8761
3243,222,43,0.7234
3334,222,43,0.3716
4446,222,43,0.9755
6020,222,43,0.0247
6034,222,43,0.7578
9025,222,43,0.9962
9998,222,43,0.8337
11997,222,43,0.2292
2554,223,23,0.6951
3701,223,23,0.8621
5234,223,23,0.8932
5614,223,23,0.9742
8638,223,23,0.8559
10644,223,23,0.9619
11075,223,23,0.9162
11837,223,23,0.9626
13354,223,23,0.9276
14609,223,23,0.9703
6125,224,132,0.6449
7905,224,132,0.1027
10290,224,132,0.9915
246,221,17,0.8722
396,221,17,0.7918
1275,221,17,0.3740
6996,221,17,0.9504
9457,221,17,0.8316
11681,221,17,0.9918
13203,221,17,0.9225
14231,221,17,0.7610
825,222,43,0.6339
1667,222,43,0.8163
2135,222,43,0.0448
3846,222,43,0.9544
4360,222,43,0.9905
10216,222,43,0.8543
10636,222,43,0.4916
13023,222,43,0.8402
14389,222,43,0.9925
14391,222,43,0.9940
4,223,23,0.9087
414,223,23,0.9812
3563,223,23,0.9948
6079,223,23,0.9955
6753,223,23,0.9976
6946,223,23,0.9983
7298,223,23,0.9988
11304,223,23,0.0181
11309,223,23,0.9974
12443,223,23,0.9956
9910,224,132,0.8420
14887,224,132,0.9840
824,221,17,0.8730
10321,221,17,0.9961
13548,221,17,0.9449
1276,222,43,0.9329
1467,222,43,0.9944
1521,222,43,0.9400
2524,222,43,0.9970
3255,222,43,0.9981
6065,222,43,0.9983
7353,222,43,0.9998
8691,222,43,0.9998
9373,222,43,0.9976
11667,222,43,0.9998
856,223,23,0.9517
1251,223,23,0.9948
3546,223,23,0.9722
3879,223,23,0.8505
5100,223,23,0.3170
5806,223,23,0.1697
6934,223,23,0.9883
7176,223,23,0.9974
7289,223,23,0.0522
13250,223,23,0.1689
10427,224,132,0.9465
10720,224,132,0.9889
1891,221,17,0.8736
5481,221,17,0.9441
5628,221,17,0.9941
11316,221,17,0.4020
13036,221,17,0.9176
79,222,43,0.8660
1120,222,43,0.7411
3527,222,43,0.8619
7233,222,43,0.3210
8865,222,43,0.0555
11009,222,43,0.0802
13549,222,43,0.7672
13778,222,43,0.6120
14187,222,43,0.4050
14397,222,43,0.8506
1945,223,23,0.7310
4008,223,23,0.9691
4077,223,23,0.9974
4278,223,23,0.9943
6141,223,23,0.9969
6713,223,23,0.9974
8760,223,23,0.9986
9529,223,23,0.9990
10060,223,23,0.8701
14615,223,23,0.9936
846,224,132,0.4862
2419,224,132,0.7020
3335,224,132,0.9938
3766,224,132,0.9961
4945,224,132,0.9980
7420,224,132,0.9970
7502,224,132,0.9960
7833,224,132,0.9979
9015,224,132,0.9783
14889,224,132,0.9965
1430,221,17,0.7647
3939,221,17,0.5917
7212,221,17,0.9965
8305,221,17,0.9830
11960,221,17,0.6349
14237,221,17,0.5840
972,222,43,0.4264
1103,222,43,0.9910
3927,222,43,0.8860
5302,222,43,0.6105
5671,222,43,0.9876
6113,222,43,0.5885
7445,222,43,0.3973
9878,222,43,0.7927
12377,222,43,0.9977
13969,222,43,0.7561
2136,223,23,0.7181
7622,223,23,0.1635
11911,223,23,0.9315
14618,223,23,0.8837
6814,224,132,0.8301
8888,224,132,0.9898
3555,221,17,0.3804
4693,221,17,0.9969
6182,221,17,0.3100
9319,221,17,0.9927
10754,221,17,0.9896
14241,221,17,0.8830
14247,221,17,0.0774
2187,222,43,0.8538
3978,222,43,0.6382
6447,222,43,0.8378
8102,222,43,0.7893
8874,222,43,0.8768
11506,222,43,0.9535
11917,222,43,0.4358
12957,222,43,0.9304
14402,222,43,0.9950
14404,222,43,0.0615
2745,223,23,0.7743
12571,223,23,0.9981
14622,223,23,0.9922
1094,224,132,0.9620
2403,224,132,0.9344
3729,224,132,0.9705
6198,224,132,0.9564
7916,224,132,0.9149
12597,224,132,0.9722
13190,224,132,0.2499
13829,224,132,0.9775
14891,224,132,0.9884
14894,224,132,0.7627
2228,221,17,0.5709
3720,221,17,0.8576
4767,221,17,0.9813
5435,221,17,0.9380
6474,221,17,0.8122
10248,221,17,0.9725
10951,221,17,0.9796
11551,221,17,0.9793
12261,221,17,0.8174
13763,221,17,0.9932
107,222,43,0.9788
5810,222,43,0.5906
6213,222,43,0.9640
7577,222,43,0.9960
7983,222,43,0.9959
9001,222,43,0.9965
12434,222,43,0.9644
12751,222,43,0.4602
13789,222,43,0.7169
14407,222,43,0.9487
10699,223,23,0.4718
11885,223,23,0.9590
2035,224,132,0.4219
3991,224,132,0.9729
4659,224,132,0.9537
8684,224,132,0.9836
11864,224,132,0.9740
13751,224,132,0.9341
13825,224,132,0.9948
14895,224,132,0.9954
942,221,93,0.9447
2347,221,93,0.9760
5704,221,93,0.2991
7873,221,93,0.9918
10915,221,93,0.9691
11764,221,93,0.4078
12493,221,93,0.9962
12596,221,93,0.8953
13672,221,93,0.8055
2485,222,43,0.9578
4924,222,43,0.9457
7297,222,43,0.9039
9181,222,43,0.9921
9476,222,43,0.9858
11308,222,43,0.1218
12010,222,43,0.9951
12760,222,43,0.9825
13044,222,43,0.9468
13063,222,43,0.9599
1277,223,23,0.3826
11515,223,23,0.6892
583,224,132,0.5786
1081,224,132,0.5578
14898,224,132,0.9970
14901,224,132,0.9678
1153,222,43,0.7378
2582,222,43,0.9068
5173,222,43,0.9854
6014,222,43,0.7418
6155,222,43,0.2505
8173,222,43,0.9939
8325,222,43,0.9081
13503,222,43,0.9894
14412,222,43,0.5496
14421,222,43,0.1841
826,223,23,0.8804
10779,223,23,0.9972
1631,224,132,0.9716
2392,224,132,0.0218
4149,224,132,0.9961
6542,224,132,0.9987
8836,224,132,0.9991
9792,224,132,0.9891
11553,224,132,0.9912
14902,224,132,0.9987
14905,224,132,0.9455
14911,224,132,0.9973
330,225,132,0.7187
2299,225,132,0.9783
3462,225,132,0.9584
4337,225,132,0.6051
5261,225,132,0.0958
7037,225,132,0.8613
9332,225,132,0.9693
9409,225,132,0.5067
12018,225,132,0.9953
12782,225,132,0.9966
