ID,User_ID,Bot_Strategy,Accuracy
1515,219,43,0.9206
3662,219,43,0.6801
4495,219,43,0.9552
9427,219,43,0.0495
9438,219,43,0.9734
10890,219,43,0.9068
12251,219,43,0.1965
13451,219,43,0.9540
13456,219,43,0.9469
594,220,132,0.5629
1797,220,132,0.7783
4668,220,132,0.0507
7872,220,132,0.9851
9128,220,132,0.2146
10810,220,132,0.7713
6406,210,23,0.0829
6411,210,23,0.2893
6422,210,23,0.7601
6440,210,23,0.3554
6444,210,23,0.2267
6459,210,23,0.7377
6473,210,23,0.5574
6478,210,23,0.7759
6483,210,23,0.5438
6489,210,23,0.7453
1964,217,43,0.9589
8693,217,43,0.9737
13041,217,43,0.9692
1507,219,43,0.8141
3688,219,43,0.8640
4258,219,43,0.8266
4853,219,43,0.9715
9127,219,43,0.2817
12176,219,43,0.7687
13463,219,43,0.9255
13465,219,43,0.8710
13473,219,43,0.9763
13478,219,43,0.9815
844,220,132,0.0421
10760,220,132,0.8198
13840,220,132,0.9644
6496,210,23,0.1424
6500,210,23,0.2829
6507,210,23,0.8261
6513,210,23,0.4772
6520,210,23,0.2025
6532,210,23,0.8125
6538,210,23,0.5676
6546,210,23,0.6608
6555,210,23,0.6402
6559,210,23,0.7362
436,217,43,0.3082
2679,217,43,0.7476
3783,217,43,0.9811
5651,217,43,0.3549
12594,217,43,0.9288
13052,217,43,0.9742
13054,217,43,0.9190
160,219,43,0.9573
1640,219,43,0.6844
3072,219,43,0.0812
3364,219,43,0.6840
3990,219,43,0.4511
4765,219,43,0.7949
8968,219,43,0.9180
10453,219,43,0.2412
10502,219,43,0.2022
13484,219,43,0.2085
294,220,132,0.9617
1581,220,132,0.2539
2892,220,132,0.7833
4173,220,132,0.6146
5044,220,132,0.9251
5738,220,132,0.8316
11074,220,132,0.9478
13339,220,132,0.9463
13842,220,132,0.9705
13845,220,132,0.9838
6566,210,23,0.1351
6571,210,23,0.5468
6580,210,23,0.8595
6590,210,23,0.4480
6599,210,23,0.1633
6610,210,23,0.8011
6619,210,23,0.5776
6629,210,23,0.7525
6637,210,23,0.7334
6642,210,23,0.2344
1543,217,43,0.6575
3308,217,43,0.9258
4852,217,43,0.8635
6095,217,43,0.8581
8660,217,43,0.8881
9225,217,43,0.9349
10486,217,43,0.9734
12126,217,43,0.8376
13060,217,43,0.7974
28,219,43,0.7872
189,219,43,0.3774
365,219,43,0.2196
1580,219,43,0.2166
4955,219,43,0.8484
4969,219,43,0.4139
8006,219,43,0.9243
8092,219,43,0.0582
9766,219,43,0.9577
13491,219,43,0.9392
1079,220,23,0.7119
2981,220,23,0.8681
5497,220,23,0.8417
7331,220,23,0.8603
7667,220,23,0.8701
9070,220,23,0.9419
9428,220,23,0.9185
10708,220,23,0.8275
11446,220,23,0.5487
13847,220,23,0.9615
6648,210,23,0.1641
6661,210,23,0.1790
6666,210,23,0.8345
6673,210,23,0.6422
6688,210,23,0.7771
6696,210,23,0.6274
6703,210,23,0.7873
6708,210,23,0.6456
6719,210,23,0.7428
6726,210,23,0.6526
1262,217,17,0.8003
13068,217,17,0.7768
13077,217,17,0.9572
13084,217,17,0.9250
13088,217,17,0.9679
1090,219,43,0.4465
1915,219,43,0.4597
5553,219,43,0.8753
6535,219,43,0.9647
7781,219,43,0.9674
9908,219,43,0.9442
12672,219,43,0.9716
13288,219,43,0.9543
13493,219,43,0.9747
13495,219,43,0.9854
2173,220,23,0.9294
5922,220,23,0.8007
6172,220,23,0.9676
6735,210,23,0.8862
6747,210,23,0.2642
6756,210,23,0.6323
6765,210,23,0.7931
6778,210,23,0.7233
6783,210,23,0.8179
6793,210,23,0.6827
6801,210,23,0.7819
6806,210,23,0.7379
6808,210,23,0.5925
4295,217,17,0.7445
6282,217,17,0.5345
7450,217,17,0.9470
7705,217,17,0.9323
9896,217,17,0.9648
9925,217,17,0.9053
11397,217,17,0.9468
11679,217,17,0.9605
13095,217,17,0.3378
1560,219,43,0.9879
4740,219,43,0.9885
5295,219,43,0.9888
5710,219,43,0.9879
7102,219,43,0.9321
7990,219,43,0.9843
8416,219,43,0.8957
9588,219,43,0.9848
11166,219,43,0.9845
12764,219,43,0.9887
1739,220,23,0.0592
2318,220,23,0.1517
3977,220,23,0.2972
5058,220,23,0.8505
8030,220,23,0.6503
9891,220,23,0.1950
11215,220,23,0.8918
13613,220,23,0.6915
13855,220,23,0.4279
13859,220,23,0.9096
6821,210,23,0.6363
6829,210,23,0.6431
6838,210,23,0.6145
6849,210,23,0.7408
6858,210,23,0.6798
6863,210,23,0.7607
6874,210,23,0.6567
6879,210,23,0.1848
6888,210,23,0.5166
6893,210,23,0.1478
9402,217,93,0.9578
10727,217,93,0.8203
12108,217,93,0.7539
99,219,43,0.0201
789,219,43,0.0670
4359,219,43,0.0905
8335,219,43,0.6268
8602,219,43,0.9166
10835,219,43,0.8528
11496,219,43,0.5308
13502,219,43,0.9715
13505,219,43,0.9451
13510,219,43,0.1315
48,220,23,0.9521
3663,220,23,0.6006
13863,220,23,0.9326
6897,210,23,0.9111
6903,210,23,0.6293
6907,210,23,0.5235
6916,210,23,0.1993
6924,210,23,0.8522
6931,210,23,0.5330
6937,210,23,0.7399
6943,210,23,0.6659
6950,210,23,0.7782
6965,210,23,0.5240
3112,217,93,0.9242
6676,217,93,0.0461
9679,217,93,0.9813
9686,217,93,0.9433
12485,217,93,0.9520
13105,217,93,0.8255
741,219,43,0.9272
4060,219,43,0.8460
5099,219,43,0.3147
5621,219,43,0.5775
5867,219,43,0.9170
6561,219,43,0.9383
7432,219,43,0.9851
8607,219,43,0.4568
12109,219,43,0.3425
13513,219,43,0.8714
3212,220,23,0.8478
3909,220,23,0.7829
3954,220,23,0.9404
5480,220,23,0.6597
6971,210,23,0.6509
6976,210,23,0.7733
6995,210,23,0.3212
7003,210,23,0.2414
7017,210,23,0.7691
7022,210,23,0.6743
7027,210,23,0.0930
7033,210,23,0.6102
7043,210,23,0.7247
7049,210,23,0.5482
654,217,93,0.6151
852,217,93,0.9463
5284,217,93,0.8708
7145,217,93,0.9291
7295,217,93,0.9781
7751,217,93,0.8005
8101,217,93,0.9784
9360,217,93,0.1094
13108,217,93,0.9645
1385,219,17,0.8952
1692,219,17,0.8175
2859,219,17,0.3578
3132,219,17,0.9657
4019,219,17,0.9509
6786,219,17,0.9855
10277,219,17,0.7742
10914,219,17,0.8619
11875,219,17,0.8768
13517,219,17,0.2503
3679,220,23,0.2394
5880,220,23,0.3955
8380,220,23,0.8398
7052,210,23,0.0897
7057,210,23,0.1862
7062,210,23,0.8376
7068,210,23,0.6276
7077,210,23,0.7917
7082,210,23,0.5470
7085,210,23,0.7695
7095,210,23,0.5573
7100,210,23,0.3316
7112,210,23,0.3498
1374,217,93,0.9438
3079,217,93,0.8784
3964,217,93,0.9219
6560,217,93,0.9385
13114,217,93,0.9752
477,219,17,0.5201
1347,219,17,0.8989
3319,219,17,0.1353
4985,219,17,0.2277
5496,219,17,0.9561
7226,219,17,0.8674
8729,219,17,0.7470
12360,219,17,0.9655
12635,219,17,0.9722
13521,219,17,0.8739
445,220,23,0.9582
1496,220,23,0.9847
3184,220,23,0.9866
3828,220,23,0.9878
5720,220,23,0.9858
5955,220,23,0.9868
8343,220,23,0.9640
10269,220,23,0.9780
11949,220,23,0.9701
13868,220,23,0.9112
7121,210,23,0.3815
7129,210,23,0.2739
7134,210,23,0.7893
7142,210,23,0.5336
7151,210,23,0.7576
7157,210,23,0.6672
7165,210,23,0.5386
7172,210,23,0.6126
7182,210,23,0.7569
7186,210,23,0.4848
11629,217,93,0.9518
13117,217,93,0.9629
245,219,17,0.5848
494,219,17,0.7899
4384,219,17,0.6701
5043,219,17,0.6403
5401,219,17,0.4543
10104,219,17,0.5220
12797,219,17,0.4812
13529,219,17,0.8011
13536,219,17,0.9253
13542,219,17,0.6321
2671,220,23,0.7321
2680,220,23,0.5601
10405,220,23,0.5278
7195,210,23,0.0957
7204,210,23,0.2125
7207,210,23,0.8036
7210,210,23,0.6920
7219,210,23,0.6803
7224,210,23,0.6184
7231,210,23,0.8019
7237,210,23,0.6851
7247,210,23,0.7280
7260,210,23,0.6828
6955,217,93,0.6663
10876,217,93,0.9466
3431,219,17,0.7985
3807,219,17,0.8888
7360,219,17,0.5575
9699,219,17,0.4474
12119,219,17,0.8320
13546,219,17,0.4301
13550,219,17,0.1587
13556,219,17,0.5864
13560,219,17,0.2185
13564,219,17,0.4475
2651,220,23,0.0302
2842,220,23,0.8153
6622,220,23,0.5026
11819,220,23,0.9522
11967,220,23,0.4104
13671,220,23,0.8900
13875,220,23,0.8092
7270,210,23,0.1005
7275,210,23,0.3179
7284,210,23,0.8362
7288,210,23,0.5735
7293,210,23,0.7936
7303,210,23,0.6161
7310,210,23,0.1299
7320,210,23,0.6213
7329,210,23,0.4814
7333,210,23,0.6748
5246,217,93,0.9619
13119,217,93,0.9542
2065,219,17,0.3159
2817,219,17,0.9141
5725,219,17,0.7634
6446,219,17,0.0383
10823,219,17,0.9611
11828,219,17,0.8504
12133,219,17,0.9620
13571,219,17,0.9753
13579,219,17,0.0216
13582,219,17,0.9185
13882,220,23,0.4432
13890,220,23,0.9306
7342,210,23,0.0847
7349,210,23,0.3007
7358,210,23,0.8919
7362,210,23,0.4099
7370,210,23,0.7928
7374,210,23,0.7754
7379,210,23,0.2167
7384,210,23,0.6588
7389,210,23,0.6208
7399,210,23,0.5623
5597,217,93,0.2663
6823,217,93,0.4512
7078,217,93,0.9566
10215,217,93,0.8879
13126,217,93,0.9459
683,219,17,0.8620
2543,219,17,0.0252
2742,219,17,0.9646
3196,219,17,0.9769
8157,219,17,0.9497
8252,219,17,0.4060
13591,219,17,0.5826
13595,219,17,0.7203
13600,219,17,0.7746
13605,219,17,0.1863
379,220,23,0.5031
3273,220,23,0.8934
4067,220,23,0.9386
5110,220,23,0.9441
9799,220,23,0.9728
12603,220,23,0.0286
12971,220,23,0.9102
13898,220,23,0.9777
7407,210,23,0.1515
7412,210,23,0.2432
7416,210,23,0.7478
7422,210,23,0.5526
2980,217,93,0.7096
6523,217,93,0.9202
8697,217,93,0.7498
11356,217,93,0.9714
12682,217,93,0.9125
13128,217,93,0.9729
1273,219,17,0.1211
1685,219,17,0.8502
3474,219,17,0.9557
4390,219,17,0.4257
4800,219,17,0.8891
6140,219,17,0.7964
7458,219,17,0.4462
10685,219,17,0.1851
11893,219,17,0.5763
12602,219,17,0.3877
1037,220,23,0.8073
3586,220,23,0.9037
4766,220,23,0.9690
5998,220,23,0.8568
6524,220,23,0.6777
7895,220,23,0.8645
11406,220,23,0.9278
13466,220,23,0.9479
13905,220,23,0.9360
13910,220,23,0.9522
2875,217,93,0.5964
5512,217,93,0.7271
86,219,17,0.3241
4716,219,17,0.9070
4736,219,17,0.3586
6019,219,17,0.7107
7123,219,17,0.2543
7375,219,17,0.6554
7683,219,17,0.1084
9422,219,17,0.9195
9575,219,17,0.6670
10739,219,17,0.6620
981,220,107,0.5488
2707,220,107,0.9403
3617,220,107,0.8925
6711,220,107,0.9510
7715,220,107,0.9565
7926,220,107,0.9449
11619,220,107,0.1537
12655,220,107,0.9635
13914,220,107,0.8470
1630,221,132,0.7610
2441,221,132,0.3188
4801,221,132,0.9137
5454,221,132,0.7869
7588,221,132,0.9337
9260,221,132,0.8587
10349,221,132,0.0273
14060,221,132,0.9740
14064,221,132,0.9777
14065,221,132,0.9692
928,217,93,0.9248
6841,217,93,0.9768
7471,217,93,0.9552
9380,217,93,0.9798
9384,217,93,0.8251
11574,217,93,0.6074
11638,217,93,0.8944
11861,217,93,0.9003
13129,217,93,0.8522
13135,217,93,0.9861
2483,219,17,0.9483
4399,219,17,0.3351
7088,219,17,0.4171
7393,219,17,0.5360
10529,219,17,0.8744
12078,219,17,0.9335
13209,219,17,0.8571
13612,219,17,0.5844
13620,219,17,0.4351
13629,219,17,0.8363
4163,220,43,0.7849
6306,220,43,0.7469
982,221,132,0.8755
1984,221,132,0.8339
3285,221,132,0.9121
6353,221,132,0.9361
7706,221,132,0.9169
10454,221,132,0.2499
13246,221,132,0.8189
14068,221,132,0.9684
14077,221,132,0.9632
14081,221,132,0.2688
5080,217,93,0.9474
6062,217,93,0.5043
13143,217,93,0.9335
4379,219,17,0.8069
7951,219,17,0.6312
8460,219,17,0.5663
11298,219,17,0.5787
11425,219,17,0.6419
12354,219,17,0.8890
12479,219,17,0.5559
12920,219,17,0.5937
13061,219,17,0.3888
13635,219,17,0.8077
517,220,43,0.9483
3248,220,43,0.4373
4503,220,43,0.7241
6386,220,43,0.1235
6644,220,43,0.8996
9527,220,43,0.9762
9640,220,43,0.9635
13035,220,43,0.9583
13915,220,43,0.8004
839,221,132,0.4581
3750,221,132,0.9357
4837,221,132,0.9319
5370,221,132,0.8319
6097,221,132,0.9719
8282,221,132,0.9616
9927,221,132,0.9512
10512,221,132,0.9740
11772,221,132,0.5449
14082,221,132,0.5268
1049,217,93,0.9599
2270,217,93,0.5242
2621,217,93,0.8656
3254,217,93,0.8361
7666,217,93,0.9348
8654,217,93,0.9829
13151,217,93,0.3549
13157,217,93,0.9790
656,219,17,0.4715
2808,219,17,0.1272
3229,219,17,0.9079
5884,219,17,0.5978
5997,219,17,0.5992
6956,219,17,0.6972
8849,219,17,0.6975
10227,219,17,0.4605
13202,219,17,0.2605
13638,219,17,0.6019
3264,220,43,0.7489
6276,220,43,0.8849
7296,220,43,0.9560
9843,220,43,0.1989
12683,220,43,0.9105
13920,220,43,0.9600
13921,220,43,0.9842
13923,220,43,0.9707
133,221,132,0.5249
4471,221,132,0.1834
5739,221,132,0.4614
5905,221,132,0.3904
6751,221,132,0.8988
7741,221,132,0.9402
10530,221,132,0.9476
11666,221,132,0.8612
11862,221,132,0.9284
14085,221,132,0.0340
2344,217,93,0.7876
6668,217,93,0.8662
7584,217,93,0.9834
10390,217,93,0.1603
118,219,17,0.8153
1307,219,17,0.5947
2923,219,17,0.8057
4461,219,17,0.8447
4930,219,17,0.6323
6148,219,17,0.7907
9155,219,17,0.7168
10057,219,17,0.2345
10396,219,17,0.1178
11282,219,17,0.3054
71,220,43,0.8110
3197,220,43,0.8406
29,221,132,0.8487
3608,221,132,0.9165
4906,221,132,0.8748
5361,221,132,0.0423
6134,221,132,0.9319
7238,221,132,0.9555
8990,221,132,0.9320
11648,221,132,0.9225
14087,221,132,0.9674
14088,221,132,0.9645
4494,217,93,0.9576
9836,217,93,0.9553
13162,217,93,0.9047
444,219,17,0.9180
2823,219,17,0.9562
2827,219,17,0.0335
3887,219,17,0.9773
6133,219,17,0.9777
6464,219,17,0.8842
11524,219,17,0.7825
12274,219,17,0.9696
13645,219,17,0.9744
13651,219,17,0.9743
13053,220,43,0.9702
13929,220,43,0.0814
1287,221,132,0.8802
1834,221,132,0.9398
4091,221,132,0.7818
8527,221,132,0.9794
11241,221,132,0.9531
11497,221,132,0.5396
54,217,93,0.9726
6515,217,93,0.9779
13166,217,93,0.9793
1333,219,17,0.2274
1397,219,17,0.3361
10743,219,17,0.5851
11101,219,17,0.3373
11405,219,17,0.6965
12091,219,17,0.5434
12395,219,17,0.4544
13656,219,17,0.4074
13661,219,17,0.6454
13670,219,17,0.7583
2011,220,43,0.1621
2734,220,43,0.9167
4104,220,43,0.8825
8136,220,43,0.8606
8150,220,43,0.1848
12595,220,43,0.9290
13360,220,43,0.9283
13933,220,43,0.9360
9020,221,132,0.9477
13158,221,132,0.0551
5158,217,93,0.9135
8035,217,93,0.9732
9694,217,93,0.9413
81,219,17,0.4398
1036,219,17,0.6374
3606,219,17,0.6038
4323,219,17,0.2757
5716,219,17,0.6435
6501,219,17,0.2777
7881,219,17,0.6003
11145,219,17,0.2888
13089,219,17,0.7628
13682,219,17,0.3247
7278,220,43,0.2087
7444,220,43,0.4362
7814,220,43,0.7241
8093,220,43,0.7213
8454,220,43,0.8157
9493,220,43,0.7289
10548,220,43,0.7981
12387,220,43,0.8081
13940,220,43,0.6632
13943,220,43,0.3744
4121,221,132,0.9700
4931,221,132,0.0672
11432,221,132,0.8804
13511,221,132,0.9418
9654,217,93,0.2732
10528,217,93,0.7238
13172,217,93,0.8054
2440,219,17,0.8059
3568,219,17,0.5834
3585,219,17,0.3630
6982,219,17,0.7276
7352,219,17,0.1618
9019,219,17,0.9305
10998,219,17,0.7839
12693,219,17,0.3977
13686,219,17,0.7023
13695,219,17,0.4455
4120,220,43,0.3016
6738,220,43,0.1592
7478,220,43,0.6668
13216,220,43,0.9163
13951,220,43,0.9514
13959,220,43,0.9237
3460,221,132,0.7428
3894,221,132,0.3482
4819,221,132,0.5702
6368,221,132,0.9236
7486,221,132,0.9519
8075,221,132,0.8770
13196,221,132,0.9736
13297,221,132,0.9463
13736,221,132,0.9610
14091,221,132,0.2780
493,217,93,0.9670
4208,217,93,0.4836
7982,217,93,0.9836
8163,217,93,0.6415
9798,217,93,0.9305
13178,217,93,0.8430
13185,217,93,0.8260
13188,217,93,0.5054
13195,217,93,0.9412
15,219,17,0.8070
178,219,17,0.1107
6811,219,17,0.2901
6945,219,17,0.7488
8626,219,17,0.2654
9809,219,17,0.5366
9973,219,17,0.3423
10728,219,17,0.6138
13271,219,17,0.2557
13696,219,17,0.2290
267,220,43,0.9639
2271,220,43,0.8792
5636,220,43,0.1342
6866,220,43,0.9700
12120,220,43,0.8534
12382,220,43,0.9049
12983,220,43,0.9445
13422,220,43,0.9088
13961,220,43,0.1050
13968,220,43,0.7214
1677,221,23,0.4070
14095,221,23,0.7866
4746,217,43,0.3428
106,219,17,0.5101
1478,219,17,0.7169
2891,219,17,0.8550
3272,219,17,0.4979
8788,219,17,0.5786
8799,219,17,0.6141
12381,219,17,0.4223
12929,219,17,0.8241
13699,219,17,0.7803
13705,219,17,0.8826
468,220,43,0.9286
2771,220,43,0.9603
3029,220,43,0.9542
3113,220,43,0.8054
6346,220,43,0.9454
9695,220,43,0.1112
12976,220,43,0.9230
13621,220,43,0.1061
13973,220,43,0.9806
13974,220,43,0.9734
371,221,23,0.9392
6186,221,23,0.6168
8311,221,23,0.8429
13614,221,23,0.9590
437,219,17,0.8764
872,219,17,0.9508
1237,219,17,0.9489
3371,219,17,0.8845
3624,219,17,0.9178
6484,219,17,0.8691
6932,219,17,0.9431
10578,219,17,0.9559
13713,219,17,0.9723
13716,219,17,0.9790
1091,220,43,0.9717
2930,220,43,0.8704
4717,220,43,0.7902
6812,220,43,0.2702
12715,220,43,0.0652
12728,220,43,0.9840
13978,220,43,0.9133
10620,221,23,0.3061
13152,221,23,0.8806
1080,222,132,0.5650
7010,222,132,0.8239
8823,222,132,0.9273
8991,222,132,0.8467
9768,222,132,0.8074
10498,222,132,0.9784
11542,222,132,0.9698
13924,222,132,0.9790
14066,222,132,0.9782
14252,222,132,0.3010
667,219,17,0.9772
4296,219,17,0.9520
4658,219,17,0.9810
5196,219,17,0.9785
5973,219,17,0.9783
6769,219,17,0.9796
9242,219,17,0.9799
9706,219,17,0.9603
11186,219,17,0.8284
13721,219,17,0.9774
7147,220,43,0.0993
10114,220,43,0.9751
13984,220,43,0.9807
6770,221,23,0.1364
8273,221,23,0.8856
10928,221,23,0.4727
11746,221,23,0.2425
49,222,132,0.8784
2229,222,132,0.6384
3751,222,132,0.1345
4196,222,132,0.8781
6197,222,132,0.8928
6787,222,132,0.0853
12004,222,132,0.9774
13823,222,132,0.9862
13834,222,132,0.9552
14257,222,132,0.0214
835,219,17,0.8761
1676,219,17,0.0218
5204,219,17,0.9792
6055,219,17,0.0203
6428,219,17,0.9658
8109,219,17,0.9627
9538,219,17,0.9794
10117,219,17,0.8593
11253,219,17,0.8272
11575,219,17,0.7667
2622,220,43,0.1079
7630,220,43,0.0898
11610,220,43,0.9820
13986,220,43,0.9807
7770,221,23,0.8995
9029,221,23,0.8768
14100,221,23,0.9397
55,222,132,0.1141
1896,222,132,0.3219
2433,222,132,0.0913
3213,222,132,0.9244
3680,222,132,0.9251
8716,222,132,0.9654
9038,222,132,0.9469
14261,222,132,0.9806
14263,222,132,0.9390
14268,222,132,0.9871
450,219,17,0.3452
3125,219,17,0.2746
8193,219,17,0.1099
8468,219,17,0.9466
10809,219,17,0.3802
12803,219,17,0.7843
13727,219,17,0.7164
13732,219,17,0.9090
13735,219,17,0.9266
13743,219,17,0.2696
431,220,43,0.7157
4780,220,43,0.8049
5965,220,43,0.0887
6480,220,43,0.8576
7376,220,43,0.9796
7541,220,43,0.9836
7994,220,43,0.9712
10175,220,43,0.9334
13988,220,43,0.9698
568,221,23,0.1887
5885,221,23,0.8394
5893,221,23,0.9324
7531,221,23,0.1601
7643,221,23,0.4232
13411,221,23,0.6224
14106,221,23,0.4158
14111,221,23,0.8850
14114,221,23,0.9581
284,222,132,0.8291
1697,222,132,0.9563
2329,222,132,0.9732
3482,222,132,0.9779
10470,222,132,0.8474
10811,222,132,0.9006
11863,222,132,0.9780
12661,222,132,0.7880
13543,222,132,0.9704
14272,222,132,0.9128
536,219,93,0.6478
1895,219,93,0.7081
2104,219,93,0.6866
5393,219,93,0.7159
6077,219,93,0.6193
6112,219,93,0.6913
7136,219,93,0.4303
7305,219,93,0.3001
9666,219,93,0.3017
10623,219,93,0.7873
3354,220,17,0.4964
9867,220,17,0.5334
10858,220,17,0.1472
11386,220,17,0.5470
11720,220,17,0.6747
13793,220,17,0.5195
13995,220,17,0.7160
14000,220,17,0.9116
14005,220,17,0.9549
14012,220,17,0.9737
2476,221,23,0.6031
2991,221,23,0.1841
7752,221,23,0.9577
9071,221,23,0.9201
10975,221,23,0.9750
14118,221,23,0.9557
1387,222,132,0.1255
2708,222,132,0.1614
5339,222,132,0.6896
5740,222,132,0.9287
7401,222,132,0.9749
7495,222,132,0.9805
8283,222,132,0.9848
10513,222,132,0.9868
14275,222,132,0.9799
14277,222,132,0.9816
1024,219,93,0.3320
1833,219,93,0.9140
2915,219,93,0.3856
3678,219,93,0.9359
7009,219,93,0.9256
7851,219,93,0.8947
8504,219,93,0.6354
9179,219,93,0.9336
12369,219,93,0.8939
13746,219,93,0.9747
11261,220,17,0.7820
14017,220,17,0.3218
1263,221,23,0.2753
1807,221,23,0.1756
3744,221,23,0.7041
4266,221,23,0.9308
5375,221,23,0.9086
10270,221,23,0.3425
10370,221,23,0.9161
12265,221,23,0.9561
13467,221,23,0.9290
14122,221,23,0.8805
1756,222,132,0.3781
1790,222,132,0.9105
2105,222,132,0.9486
2700,222,132,0.9553
2828,222,132,0.9622
3321,222,132,0.9534
5659,222,132,0.9539
10657,222,132,0.7162
12781,222,132,0.9486
14283,222,132,0.9830
8164,219,93,0.2029
8359,219,93,0.8715
8521,219,93,0.1077
8944,219,93,0.8049
9218,219,93,0.6312
9447,219,93,0.6326
11431,219,93,0.2980
11744,219,93,0.4625
12786,219,93,0.7132
13749,219,93,0.1240
478,220,17,0.7953
3607,220,17,0.6630
7211,220,17,0.9228
8310,220,17,0.9243
10962,220,17,0.3308
13547,220,17,0.8720
14023,220,17,0.7139
726,221,23,0.6154
10905,221,23,0.9007
13906,221,23,0.9404
14126,221,23,0.1089
14130,221,23,0.7600
595,222,23,0.9257
1025,222,23,0.5782
4148,222,23,0.9169
4669,222,23,0.6921
4685,222,23,0.9321
5111,222,23,0.9643
8711,222,23,0.9724
8956,222,23,0.8771
11407,222,23,0.9597
14286,222,23,0.9723
693,219,93,0.3885
11597,219,93,0.1126
13753,219,93,0.7931
13759,219,93,0.5555
5301,220,17,0.1899
5913,220,17,0.5225
10147,220,17,0.7866
11208,220,17,0.8610
3320,221,23,0.4012
4164,221,23,0.9700
6064,221,23,0.7771
7272,221,23,0.1281
7566,221,23,0.3867
11726,221,23,0.7749
13639,221,23,0.2620
14136,221,23,0.9686
14141,221,23,0.1935
2326,222,23,0.2929
2719,222,23,0.8862
2753,222,23,0.9105
4477,222,23,0.9647
6933,222,23,0.5809
8785,222,23,0.4617
10703,222,23,0.3716
11747,222,23,0.5835
13385,222,23,0.9580
14289,222,23,0.9534
699,219,93,0.3882
4667,219,93,0.4659
4831,219,93,0.4947
6063,219,93,0.5670
405,220,17,0.2007
2484,220,17,0.8358
4284,220,17,0.2573
11943,220,17,0.9425
1953,221,23,0.1371
5765,221,23,0.5109
6161,221,23,0.8182
8224,221,23,0.9584
339,222,23,0.9398
1487,222,23,0.9543
1736,222,23,0.2657
2764,222,23,0.3132
3173,222,23,0.7403
3569,222,23,0.4015
3940,222,23,0.9142
6169,222,23,0.9502
9909,222,23,0.5860
10204,222,23,0.2674
3508,219,93,0.9407
5937,219,93,0.5440
9416,219,93,0.3280
12680,219,93,0.9163
82,220,17,0.9676
1274,220,17,0.7778
5354,220,17,0.9503
5385,220,17,0.9070
7199,220,17,0.1844
12809,220,17,0.9596
13012,220,17,0.8669
13062,220,17,0.7801
14031,220,17,0.9226
4748,221,23,0.2229
5804,221,23,0.2484
6739,221,23,0.8256
14146,221,23,0.9222
14158,221,23,0.8896
14165,221,23,0.3995
627,222,23,0.8952
1038,222,23,0.8806
5395,222,23,0.9623
5523,222,23,0.9295
5789,222,23,0.7283
6009,222,23,0.7746
10478,222,23,0.9418
13722,222,23,0.9008
14293,222,23,0.0911
14299,222,23,0.4733
1466,219,93,0.7057
9392,219,93,0.4555
12736,219,93,0.8487
13096,220,17,0.1865
14035,220,17,0.9713
14041,220,17,0.7941
14046,220,17,0.9804
1686,221,23,0.9473
11387,221,23,0.4628
506,222,23,0.6162
2605,222,23,0.9398
5956,222,23,0.6370
11673,222,23,0.7344
12110,222,23,0.5155
12198,222,23,0.2735
12304,222,23,0.6311
13144,222,23,0.9159
13432,222,23,0.5001
14303,222,23,0.6688
4275,219,93,0.9650
13762,219,93,0.3922
13769,219,93,0.7126
13771,219,93,0.4642
1568,220,17,0.7488
3381,220,17,0.9324
3386,220,17,0.8642
5240,220,17,0.4748
6540,220,17,0.5671
8194,220,17,0.5672
9570,220,17,0.8914
11836,220,17,0.8971
12542,220,17,0.9517
13043,220,17,0.6485
3185,221,23,0.3574
5394,221,23,0.6962
9006,221,23,0.2591
9731,221,23,0.6354
11473,221,23,0.6210
948,222,23,0.7582
1135,222,23,0.8466
1993,222,23,0.6516
4385,222,23,0.7029
4729,222,23,0.7333
5489,222,23,0.4753
7437,222,23,0.5951
9688,222,23,0.7863
10105,222,23,0.7489
10353,222,23,0.9547
7621,219,93,0.3582
7638,219,93,0.8456
8961,219,93,0.2798
13777,219,93,0.8334
2305,220,17,0.8029
3646,220,17,0.7546
4324,220,17,0.6445
5259,220,17,0.7511
6926,220,17,0.9652
14052,220,17,0.6611
3198,221,23,0.8775
11190,221,23,0.5413
4076,222,23,0.8967
8246,222,23,0.2394
8661,222,23,0.5265
9844,222,23,0.9256
12215,222,23,0.9020
12900,222,23,0.9714
13397,222,23,0.9706
13883,222,23,0.9763
14310,222,23,0.9681
14314,222,23,0.2457
4454,219,93,0.0785
5857,219,93,0.3109
13220,219,93,0.7815
13781,219,93,0.2737
1286,220,17,0.7148
1386,220,17,0.4904
2003,220,17,0.6628
3410,220,17,0.8374
4209,220,17,0.9305
4400,220,17,0.5976
8800,220,17,0.5853
9687,220,17,0.6637
10391,220,17,0.9410
11696,220,17,0.8588
1380,221,23,0.2876
3829,221,23,0.8114
5938,221,23,0.9100
6078,221,23,0.8746
8183,221,23,0.2078
12294,221,23,0.2713
12419,221,23,0.8351
14169,221,23,0.7313
455,222,23,0.9521
3058,222,23,0.9122
4305,222,23,0.8754
8274,222,23,0.9541
9429,222,23,0.9393
12388,222,23,0.8970
13137,222,23,0.9757
13782,222,23,0.9453
14320,222,23,0.8240
14324,222,23,0.9669
7514,219,93,0.5995
13130,219,93,0.4699
13788,219,93,0.2073
13790,219,93,0.3328
198,220,93,0.9470
2883,220,93,0.9416
3965,220,93,0.8123
4297,220,93,0.9279
