ID,User_ID,Bot_Strategy,Accuracy
2734,220,43,0.9978
4104,220,43,0.9724
8136,220,43,0.8239
8150,220,43,0.1039
12595,220,43,0.9438
13360,220,43,0.9867
13933,220,43,0.7913
9020,221,132,0.9753
13158,221,132,0.7483
5158,217,93,0.8486
8035,217,93,0.9349
9694,217,93,0.9537
81,219,17,0.2068
1036,219,17,0.4685
3606,219,17,0.9167
4323,219,17,0.1850
5716,219,17,0.9594
6501,219,17,0.0370
7881,219,17,0.9604
11145,219,17,0.2069
13089,219,17,0.8260
13682,219,17,0.6039
7278,220,43,0.3855
7444,220,43,0.3649
7814,220,43,0.9587
8093,220,43,0.9750
8454,220,43,0.9901
9493,220,43,0.3643
10548,220,43,0.2909
12387,220,43,0.9838
13940,220,43,0.9636
13943,220,43,0.8760
4121,221,132,0.9490
4931,221,132,0.4412
11432,221,132,0.9608
13511,221,132,0.9961
9654,217,93,0.6768
10528,217,93,0.4628
13172,217,93,0.8072
2440,219,17,0.6942
3568,219,17,0.7303
3585,219,17,0.1254
6982,219,17,0.8954
7352,219,17,0.7489
9019,219,17,0.5986
10998,219,17,0.9296
12693,219,17,0.6039
13686,219,17,0.8764
13695,219,17,0.0281
4120,220,43,0.0421
6738,220,43,0.6872
7478,220,43,0.6543
13216,220,43,0.9971
13951,220,43,0.9915
13959,220,43,0.9916
3460,221,132,0.9720
3894,221,132,0.8689
4819,221,132,0.6417
6368,221,132,0.9824
7486,221,132,0.9886
8075,221,132,0.8940
13196,221,132,0.9891
13297,221,132,0.9887
13736,221,132,0.9928
14091,221,132,0.6174
493,217,93,0.9601
4208,217,93,0.9240
7982,217,93,0.9989
8163,217,93,0.1896
9798,217,93,0.9711
13178,217,93,0.0306
13185,217,93,0.6492
13188,217,93,0.6085
13195,217,93,0.9695
15,219,17,0.7021
178,219,17,0.2042
6811,219,17,0.6548
6945,219,17,0.8762
8626,219,17,0.2600
9809,219,17,0.8606
9973,219,17,0.3902
10728,219,17,0.8705
13271,219,17,0.6774
13696,219,17,0.3309
267,220,43,0.8695
2271,220,43,0.9558
5636,220,43,0.6244
6866,220,43,0.9872
12120,220,43,0.5362
12382,220,43,0.9863
12983,220,43,0.9783
13422,220,43,0.8695
13961,220,43,0.7498
13968,220,43,0.8996
1677,221,23,0.4645
14095,221,23,0.9546
4746,217,43,0.5611
106,219,17,0.6074
1478,219,17,0.8755
2891,219,17,0.6122
3272,219,17,0.5858
8788,219,17,0.5336
8799,219,17,0.3434
12381,219,17,0.8109
12929,219,17,0.5906
13699,219,17,0.9229
13705,219,17,0.9657
468,220,43,0.5917
2771,220,43,0.9958
3029,220,43,0.9370
3113,220,43,0.6716
6346,220,43,0.9201
9695,220,43,0.1336
12976,220,43,0.9089
13621,220,43,0.0294
13973,220,43,0.9954
13974,220,43,0.9943
371,221,23,0.9780
6186,221,23,0.9931
8311,221,23,0.9619
13614,221,23,0.9743
437,219,17,0.9571
872,219,17,0.9482
1237,219,17,0.9534
3371,219,17,0.8847
3624,219,17,0.9444
6484,219,17,0.9273
6932,219,17,0.9564
10578,219,17,0.9985
13713,219,17,0.9957
13716,219,17,0.9920
1091,220,43,0.7695
2930,220,43,0.7811
4717,220,43,0.9023
6812,220,43,0.0912
12715,220,43,0.0385
12728,220,43,0.9978
13978,220,43,0.8961
10620,221,23,0.3964
13152,221,23,0.9709
1080,222,132,0.8504
7010,222,132,0.8880
8823,222,132,0.8289
8991,222,132,0.5635
9768,222,132,0.7866
10498,222,132,0.9967
11542,222,132,0.9847
13924,222,132,0.9929
14066,222,132,0.9946
14252,222,132,0.6397
667,219,17,0.9100
4296,219,17,0.9463
4658,219,17,0.9881
5196,219,17,0.9824
5973,219,17,0.9978
6769,219,17,0.9956
9242,219,17,0.9915
9706,219,17,0.9950
11186,219,17,0.8836
13721,219,17,0.9955
7147,220,43,0.0596
10114,220,43,0.9120
13984,220,43,0.9912
6770,221,23,0.2481
8273,221,23,0.7922
10928,221,23,0.3553
11746,221,23,0.3616
49,222,132,0.5929
2229,222,132,0.8403
3751,222,132,0.4518
4196,222,132,0.7438
6197,222,132,0.9742
6787,222,132,0.1777
12004,222,132,0.9725
13823,222,132,0.9927
13834,222,132,0.9912
14257,222,132,0.0119
835,219,17,0.3284
1676,219,17,0.0207
5204,219,17,0.9957
6055,219,17,0.0036
6428,219,17,0.7283
8109,219,17,0.9186
9538,219,17,0.6188
10117,219,17,0.8049
11253,219,17,0.7022
11575,219,17,0.6030
2622,220,43,0.3979
7630,220,43,0.6021
11610,220,43,0.9863
13986,220,43,0.9933
7770,221,23,0.6945
9029,221,23,0.9884
14100,221,23,0.9833
55,222,132,0.2995
1896,222,132,0.6604
2433,222,132,0.2447
3213,222,132,0.9902
3680,222,132,0.9539
8716,222,132,0.9981
9038,222,132,0.8556
14261,222,132,0.9742
14263,222,132,0.9755
14268,222,132,0.9969
450,219,17,0.7407
3125,219,17,0.4712
8193,219,17,0.2269
8468,219,17,0.8683
10809,219,17,0.4116
12803,219,17,0.5851
13727,219,17,0.8411
13732,219,17,0.9735
13735,219,17,0.9611
13743,219,17,0.2475
431,220,43,0.9549
4780,220,43,0.9749
5965,220,43,0.4630
6480,220,43,0.9363
7376,220,43,0.9977
7541,220,43,0.9888
7994,220,43,0.9604
10175,220,43,0.8467
13988,220,43,0.9905
568,221,23,0.2983
5885,221,23,0.9568
5893,221,23,0.9945
7531,221,23,0.5435
7643,221,23,0.5249
13411,221,23,0.8610
14106,221,23,0.2946
14111,221,23,0.8991
14114,221,23,0.9624
284,222,132,0.9543
1697,222,132,0.9866
2329,222,132,0.9952
3482,222,132,0.9958
10470,222,132,0.9308
10811,222,132,0.9984
11863,222,132,0.9950
12661,222,132,0.8561
13543,222,132,0.9994
14272,222,132,0.9981
536,219,93,0.5461
1895,219,93,0.8764
2104,219,93,0.9023
5393,219,93,0.3656
6077,219,93,0.6000
6112,219,93,0.6940
7136,219,93,0.8821
7305,219,93,0.5245
9666,219,93,0.5954
10623,219,93,0.3380
3354,220,17,0.7657
9867,220,17,0.5208
10858,220,17,0.1872
11386,220,17,0.6187
11720,220,17,0.8672
13793,220,17,0.8502
13995,220,17,0.9113
14000,220,17,0.8952
14005,220,17,0.9661
14012,220,17,0.9926
2476,221,23,0.1845
2991,221,23,0.6875
7752,221,23,0.9960
9071,221,23,0.8715
10975,221,23,0.9958
14118,221,23,0.9912
1387,222,132,0.5510
2708,222,132,0.2394
5339,222,132,0.9324
5740,222,132,0.9905
7401,222,132,0.9960
7495,222,132,0.9991
8283,222,132,0.9985
10513,222,132,0.9986
14275,222,132,0.9993
14277,222,132,0.9992
1024,219,93,0.1594
1833,219,93,0.9834
2915,219,93,0.8126
3678,219,93,0.9835
7009,219,93,0.9613
7851,219,93,0.9594
8504,219,93,0.7043
9179,219,93,0.9329
12369,219,93,0.9768
13746,219,93,0.9809
11261,220,17,0.4246
14017,220,17,0.9340
1263,221,23,0.6319
1807,221,23,0.0945
3744,221,23,0.5092
4266,221,23,0.9938
5375,221,23,0.8765
10270,221,23,0.4576
10370,221,23,0.9667
12265,221,23,0.9848
13467,221,23,0.9313
14122,221,23,0.8724
1756,222,132,0.9297
1790,222,132,0.9833
2105,222,132,0.9814
2700,222,132,0.9901
2828,222,132,0.9897
3321,222,132,0.9826
5659,222,132,0.9860
10657,222,132,0.7502
12781,222,132,0.9793
14283,222,132,0.9923
8164,219,93,0.5217
8359,219,93,0.8641
8521,219,93,0.0431
8944,219,93,0.8214
9218,219,93,0.6345
9447,219,93,0.7504
11431,219,93,0.0960
11744,219,93,0.3712
12786,219,93,0.0796
13749,219,93,0.8151
478,220,17,0.9057
3607,220,17,0.7964
7211,220,17,0.9855
8310,220,17,0.9608
10962,220,17,0.8238
13547,220,17,0.9732
14023,220,17,0.8681
726,221,23,0.5548
10905,221,23,0.8037
13906,221,23,0.9980
14126,221,23,0.6736
14130,221,23,0.9088
595,222,23,0.9381
1025,222,23,0.5629
4148,222,23,0.9866
4669,222,23,0.2955
4685,222,23,0.7392
5111,222,23,0.9752
8711,222,23,0.9964
8956,222,23,0.8982
11407,222,23,0.9729
14286,222,23,0.9921
693,219,93,0.8570
11597,219,93,0.0381
13753,219,93,0.8939
13759,219,93,0.2335
5301,220,17,0.3868
5913,220,17,0.2270
10147,220,17,0.9089
11208,220,17,0.5031
3320,221,23,0.8281
4164,221,23,0.9709
6064,221,23,0.4907
7272,221,23,0.0252
7566,221,23,0.6398
11726,221,23,0.7629
13639,221,23,0.3548
14136,221,23,0.9985
14141,221,23,0.3496
2326,222,23,0.6204
2719,222,23,0.9615
2753,222,23,0.8461
4477,222,23,0.9952
6933,222,23,0.4052
8785,222,23,0.6311
10703,222,23,0.3113
11747,222,23,0.2942
13385,222,23,0.9194
14289,222,23,0.8753
699,219,93,0.9156
4667,219,93,0.2035
4831,219,93,0.2438
6063,219,93,0.7527
405,220,17,0.6740
2484,220,17,0.9761
4284,220,17,0.1723
11943,220,17,0.9856
1953,221,23,0.3903
5765,221,23,0.5156
6161,221,23,0.9907
8224,221,23,0.9950
339,222,23,0.7548
1487,222,23,0.9544
1736,222,23,0.5332
2764,222,23,0.5860
3173,222,23,0.6108
3569,222,23,0.4988
3940,222,23,0.9490
6169,222,23,0.9908
9909,222,23,0.8334
10204,222,23,0.8321
3508,219,93,0.4933
5937,219,93,0.8363
9416,219,93,0.9478
12680,219,93,0.9375
82,220,17,0.9714
1274,220,17,0.8094
5354,220,17,0.9827
5385,220,17,0.8773
7199,220,17,0.1908
12809,220,17,0.9215
13012,220,17,0.9874
13062,220,17,0.9082
14031,220,17,0.9181
4748,221,23,0.4027
5804,221,23,0.3716
6739,221,23,0.8986
14146,221,23,0.9380
14158,221,23,0.8430
14165,221,23,0.7437
627,222,23,0.9583
1038,222,23,0.9729
5395,222,23,0.9912
5523,222,23,0.9722
5789,222,23,0.8622
6009,222,23,0.8903
10478,222,23,0.9793
13722,222,23,0.9880
14293,222,23,0.7225
14299,222,23,0.9268
1466,219,93,0.3738
9392,219,93,0.1645
12736,219,93,0.9032
13096,220,17,0.1664
14035,220,17,0.9983
14041,220,17,0.9134
14046,220,17,0.9932
1686,221,23,0.9861
11387,221,23,0.9894
506,222,23,0.4846
2605,222,23,0.9457
5956,222,23,0.9769
11673,222,23,0.7051
12110,222,23,0.9240
12198,222,23,0.3237
12304,222,23,0.7148
13144,222,23,0.9908
13432,222,23,0.9435
14303,222,23,0.7775
4275,219,93,0.7485
13762,219,93,0.7988
13769,219,93,0.5771
13771,219,93,0.9524
1568,220,17,0.9520
3381,220,17,0.9827
3386,220,17,0.5953
5240,220,17,0.5862
6540,220,17,0.6595
8194,220,17,0.3784
9570,220,17,0.7556
11836,220,17,0.7773
12542,220,17,0.9868
13043,220,17,0.8228
3185,221,23,0.6911
5394,221,23,0.9865
9006,221,23,0.2532
9731,221,23,0.7213
11473,221,23,0.9897
948,222,23,0.9696
1135,222,23,0.9959
1993,222,23,0.7033
4385,222,23,0.3061
4729,222,23,0.8577
5489,222,23,0.5234
7437,222,23,0.2823
9688,222,23,0.6656
10105,222,23,0.9013
10353,222,23,0.9415
7621,219,93,0.7382
7638,219,93,0.8830
8961,219,93,0.4890
13777,219,93,0.7307
2305,220,17,0.9808
3646,220,17,0.9538
4324,220,17,0.8710
5259,220,17,0.7039
6926,220,17,0.9819
14052,220,17,0.7816
3198,221,23,0.8562
11190,221,23,0.9979
4076,222,23,0.9839
8246,222,23,0.1713
8661,222,23,0.8069
9844,222,23,0.7091
12215,222,23,0.8657
12900,222,23,0.9263
13397,222,23,0.6918
13883,222,23,0.9875
14310,222,23,0.8484
14314,222,23,0.0365
4454,219,93,0.0735
5857,219,93,0.6491
13220,219,93,0.8535
13781,219,93,0.5933
1286,220,17,0.9437
1386,220,17,0.8660
2003,220,17,0.8823
3410,220,17,0.8228
4209,220,17,0.9762
4400,220,17,0.9756
8800,220,17,0.7120
9687,220,17,0.9868
10391,220,17,0.8982
11696,220,17,0.8141
1380,221,23,0.1637
3829,221,23,0.9706
5938,221,23,0.9923
6078,221,23,0.9782
8183,221,23,0.6165
12294,221,23,0.3902
12419,221,23,0.7311
14169,221,23,0.8667
455,222,23,0.8601
3058,222,23,0.7426
4305,222,23,0.9401
8274,222,23,0.9791
9429,222,23,0.9113
12388,222,23,0.9648
13137,222,23,0.9991
13782,222,23,0.8999
14320,222,23,0.6415
14324,222,23,0.9806
7514,219,93,0.3256
13130,219,93,0.4615
13788,219,93,0.1483
13790,219,93,0.6199
198,220,93,0.9774
2883,220,93,0.9838
3965,220,93,0.6228
4297,220,93,0.9698
4428,220,93,0.1345
9707,220,93,0.9560
12488,220,93,0.9977
12700,220,93,0.9766
12886,220,93,0.9978
808,221,23,0.0636
1577,221,23,0.1365
1771,221,23,0.9509
1789,221,23,0.9703
4542,221,23,0.7846
6677,221,23,0.8350
6867,221,23,0.9560
6966,221,23,0.9061
11697,221,23,0.8309
1315,222,23,0.8182
2947,222,23,0.0577
5182,222,23,0.9693
8123,222,23,0.9765
9312,222,23,0.9931
9362,222,23,0.9937
11498,222,23,0.9963
11807,222,23,0.9966
12964,222,23,0.9945
14331,222,23,0.9975
7660,219,93,0.1309
13792,219,93,0.6055
13802,219,93,0.8534
2657,221,23,0.7751
5320,221,23,0.9910
6900,221,23,0.9898
9156,221,23,0.6905
10859,221,23,0.8588
11254,221,23,0.9972
11589,221,23,0.9787
12181,221,23,0.9950
13315,221,23,0.9877
1212,222,23,0.8148
1924,222,23,0.6152
2116,222,23,0.6810
5752,222,23,0.9953
5923,222,23,0.9153
6401,222,23,0.0765
7472,222,23,0.4493
11502,222,23,0.6510
13097,222,23,0.8848
14333,222,23,0.9891
100,223,132,0.2802
7459,223,132,0.6563
7608,223,132,0.9663
7961,223,132,0.8010
11102,223,132,0.6493
12286,223,132,0.9326
13944,223,132,0.4157
14069,223,132,0.9644
14578,223,132,0.9699
14579,223,132,0.8656
5431,219,93,0.9844
9361,219,93,0.9917
11680,219,93,0.9957
7114,221,107,0.6916
8469,221,107,0.4402
11806,221,107,0.8075
13565,221,107,0.9866
14173,221,107,0.9942
14174,221,107,0.9974
3372,222,23,0.9681
3640,222,23,0.7000
6098,222,23,0.9588
6226,222,23,0.9937
6678,222,23,0.8374
6691,222,23,0.9492
6868,222,23,0.9808
10556,222,23,0.5434
10729,222,23,0.9906
13687,222,23,0.9955
3895,223,132,0.4326
4598,223,132,0.9760
5569,223,132,0.9807
10007,223,132,0.9391
10455,223,132,0.8497
10595,223,132,0.9279
10980,223,132,0.9982
11552,223,132,0.9529
13230,223,132,0.9982
14581,223,132,0.9975
6352,219,93,0.0556
8259,219,93,0.9057
8941,219,93,0.9884
3492,221,107,0.3530
7261,221,107,0.7610
8399,221,107,0.9915
12500,221,107,0.8380
13221,221,107,0.9769
14177,221,107,0.4137
2576,222,23,0.9858
3461,222,23,0.9513
5030,222,23,0.0816
7915,222,23,0.9826
10652,222,23,0.9591
10955,222,23,0.8799
11529,222,23,0.3311
12716,222,23,0.1069
13222,222,23,0.9668
14166,222,23,0.9265
8976,223,23,0.9521
14583,223,23,0.9893
8688,219,93,0.3548
13804,219,93,0.9742
13809,219,93,0.6621
1164,221,107,0.3859
1398,221,107,0.9859
4046,221,107,0.9838
9918,221,107,0.3703
10208,221,107,0.6988
13229,221,107,0.9969
13813,221,107,0.9856
14183,221,107,0.9954
14185,221,107,0.9929
1614,222,23,0.9771
6387,222,23,0.9184
6831,222,23,0.8863
8336,222,23,0.7656
9281,222,23,0.9891
9940,222,23,0.9960
13311,222,23,0.9950
14337,222,23,0.9957
14345,222,23,0.9966
14348,222,23,0.9969
2642,223,23,0.9878
13457,223,23,0.1055
14123,223,23,0.9542
9385,219,93,0.6336
13018,219,93,0.1052
13810,219,93,0.5597
7782,221,43,0.9762
8571,221,43,0.4728
9877,221,43,0.6771
11869,221,43,0.9424
12759,221,43,0.9954
12875,221,43,0.9918
14186,221,43,0.9697
14191,221,43,0.0652
1857,222,23,0.8175
2034,222,23,0.8653
3300,222,23,0.4369
3355,222,23,0.9165
4325,222,23,0.8869
8195,222,23,0.4983
8386,222,23,0.2943
9528,222,23,0.9223
10944,222,23,0.3638
11705,222,23,0.8360
4820,223,23,0.7351
4838,223,23,0.6446
9201,223,23,0.8710
10692,223,23,0.8337
10988,223,23,0.9590
11568,223,23,0.9349
3554,219,93,0.1617
3653,219,93,0.8855
7797,219,93,0.9128
1205,221,43,0.9306
3237,221,43,0.8209
3784,221,43,0.9875
4061,221,43,0.6066
8360,221,43,0.1520
8971,221,43,0.9935
10432,221,43,0.9906
12142,221,43,0.8246
14199,221,43,0.6343
1497,222,23,0.9779
1594,222,23,0.0516
2272,222,23,0.9805
4085,222,23,0.9913
5321,222,23,0.8391
6323,222,23,0.8367
6354,222,23,0.5980
8490,222,23,0.4091
10176,222,23,0.9403
14356,222,23,0.2551
596,223,23,0.2884
1388,223,23,0.7205
4197,223,23,0.9880
6413,223,23,0.7244
732,219,93,0.5386
2956,219,93,0.9801
3926,219,93,0.9866
11550,219,93,0.5751
12385,219,93,0.9864
12780,219,93,0.9728
12791,219,93,0.1221
13249,219,93,0.4073
13812,219,93,0.9782
13820,219,93,0.9963
1415,221,43,0.6100
1437,221,43,0.8963
2730,221,43,0.9817
5980,221,43,0.9852
6842,221,43,0.9500
7973,221,43,0.2957
10058,221,43,0.9308
10744,221,43,0.9833
13022,221,43,0.6297
13697,221,43,0.0810
168,222,23,0.5648
3521,222,23,0.3946
3785,222,23,0.8175
4210,222,23,0.9709
4429,222,23,0.6601
5012,222,23,0.9735
5260,222,23,0.9754
7852,222,23,0.9947
9625,222,23,0.9961
12295,222,23,0.9971
10885,223,23,0.7773
14427,223,23,0.9907
1064,219,93,0.8779
2213,219,93,0.9781
2346,219,93,0.9461
2597,219,93,0.9763
5181,219,93,0.9977
7418,219,93,0.7628
8538,219,93,0.2174
11689,219,93,0.9715
13255,219,93,0.9276
13822,219,93,0.9961
4043,221,17,0.5622
4174,221,17,0.9363
7285,221,17,0.9939
9180,221,17,0.9728
9790,221,17,0.7914
9872,221,17,0.9947
11089,221,17,0.9328
14205,221,17,0.9928
446,222,23,0.6219
878,222,23,0.5176
1531,222,23,0.9830
2496,222,23,0.1316
2785,222,23,0.8329
4298,222,23,0.9327
10242,222,23,0.9325
11317,222,23,0.7067
13764,222,23,0.5055
14359,222,23,0.9143
1885,223,23,0.9968
4372,223,23,0.4243
6794,223,23,0.7555
8424,223,23,0.6989
8440,223,23,0.0078
14242,223,23,0.6826
119,221,17,0.7769
4276,221,17,0.2986
4844,221,17,0.4407
5148,221,17,0.1309
10220,221,17,0.9942
14213,221,17,0.9889
154,222,23,0.9584
675,222,23,0.2332
1479,222,23,0.9695
3398,222,23,0.5842
5118,222,23,0.9555
8555,222,23,0.9442
12266,222,23,0.3996
13622,222,23,0.9653
14366,222,23,0.9965
14370,222,23,0.9922
5437,223,23,0.8395
14590,223,23,0.9403
3051,224,132,0.0450
3738,224,132,0.9547
5094,224,132,0.8927
6441,224,132,0.9007
7137,224,132,0.2913
7685,224,132,0.9692
8532,224,132,0.9921
8902,224,132,0.9779
14006,224,132,0.1893
14873,224,132,0.9444
3664,221,17,0.6226
4597,221,17,0.9852
2536,222,107,0.9267
5560,222,107,0.9153
7239,222,107,0.9917
8908,222,107,0.9503
9791,222,107,0.4118
10232,222,107,0.7282
13303,222,107,0.8967
14376,222,107,0.9961
14377,222,107,0.9868
14379,222,107,0.9924
2060,223,23,0.8149
10479,223,23,0.9896
12930,223,23,0.9887
3388,224,132,0.1128
6022,224,132,0.1986
11408,224,132,0.1586
13962,224,132,0.5933
14414,224,132,0.9776
14450,224,132,0.9764
7089,221,17,0.1716
13272,221,17,0.9477
647,222,43,0.6631
929,222,43,0.6508
2518,222,43,0.2919
4062,222,43,0.3143
4504,222,43,0.6589
5432,222,43,0.9432
6337,222,43,0.9894
8524,222,43,0.9962
10006,222,43,0.3712
11038,222,43,0.9939
223,223,23,0.8767
2565,223,23,0.7714
3494,223,23,0.9775
6029,223,23,0.9210
6486,223,23,0.7565
12207,223,23,0.7931
12339,223,23,0.9920
13537,223,23,0.9297
14480,223,23,0.1828
14592,223,23,0.9858
549,224,132,0.9213
1288,224,132,0.9422
5032,224,132,0.9801
9055,224,132,0.9477
9307,224,132,0.9280
11052,224,132,0.9896
11802,224,132,0.7514
14877,224,132,0.9910
14879,224,132,0.9954
14882,224,132,0.5584
2246,221,17,0.8266
7069,221,17,0.9853
11899,221,17,0.8042
3144,222,43,0.6759
4718,222,43,0.9720
5087,222,43,0.4577
5472,222,43,0.9604
7639,222,43,0.9968
7995,222,43,0.9815
8808,222,43,0.9872
9517,222,43,0.9006
10800,222,43,0.2291
14384,222,43,0.9860
2851,223,23,0.7197
4411,223,23,0.0217
7424,223,23,0.9837
11333,223,23,0.9937
11507,223,23,0.9972
12826,223,23,0.9986
14101,223,23,0.9984
14596,223,23,0.9576
14602,223,23,0.8525
14604,223,23,0.9683
145,224,132,0.9564
169,224,132,0.9606
637,224,132,0.9455
4462,224,132,0.9922
4956,224,132,0.9752
7820,224,132,0.9442
8451,224,132,0.9981
9272,224,132,0.9966
9326,224,132,0.9895
14885,224,132,0.9963
1599,221,17,0.3078
2593,221,17,0.0721
3154,221,17,0.3685
4253,221,17,0.9324
4496,221,17,0.0239
10579,221,17,0.9322
12887,221,17,0.9810
14220,221,17,0.9719
14224,221,17,0.8622
43,222,43,0.1444
2658,222,43,0.9600
3243,222,43,0.7175
3334,222,43,0.5861
4446,222,43,0.9508
6020,222,43,0.0495
6034,222,43,0.8461
9025,222,43,0.9536
9998,222,43,0.8373
11997,222,43,0.3066
2554,223,23,0.3889
3701,223,23,0.8911
5234,223,23,0.7285
5614,223,23,0.9759
8638,223,23,0.7788
10644,223,23,0.9462
11075,223,23,0.9329
11837,223,23,0.9606
13354,223,23,0.9714
14609,223,23,0.9543
6125,224,132,0.6741
7905,224,132,0.1534
10290,224,132,0.9964
246,221,17,0.7879
396,221,17,0.7813
1275,221,17,0.3074
6996,221,17,0.9420
9457,221,17,0.8520
11681,221,17,0.9909
13203,221,17,0.8798
14231,221,17,0.8766
825,222,43,0.5915
1667,222,43,0.7322
2135,222,43,0.0450
3846,222,43,0.8785
4360,222,43,0.9954
10216,222,43,0.9095
10636,222,43,0.8357
13023,222,43,0.7646
14389,222,43,0.9849
14391,222,43,0.9909
4,223,23,0.8514
414,223,23,0.9550
3563,223,23,0.9837
6079,223,23,0.9920
6753,223,23,0.9959
6946,223,23,0.9975
7298,223,23,0.9988
11304,223,23,0.0331
11309,223,23,0.9977
12443,223,23,0.9889
9910,224,132,0.8181
14887,224,132,0.9896
824,221,17,0.8943
10321,221,17,0.9970
13548,221,17,0.9778
1276,222,43,0.8789
1467,222,43,0.9950
1521,222,43,0.9946
2524,222,43,0.9967
3255,222,43,0.9985
6065,222,43,0.9979
7353,222,43,0.9990
8691,222,43,0.9993
9373,222,43,0.9990
11667,222,43,0.9991
856,223,23,0.9402
1251,223,23,0.9889
3546,223,23,0.8239
3879,223,23,0.8092
5100,223,23,0.5716
5806,223,23,0.4376
6934,223,23,0.9907
7176,223,23,0.9959
7289,223,23,0.0575
13250,223,23,0.0670
10427,224,132,0.9219
10720,224,132,0.9924
1891,221,17,0.9098
5481,221,17,0.9698
5628,221,17,0.9863
11316,221,17,0.2720
13036,221,17,0.7414
79,222,43,0.8857
1120,222,43,0.8818
3527,222,43,0.7996
7233,222,43,0.2381
8865,222,43,0.1212
11009,222,43,0.1183
13549,222,43,0.8169
13778,222,43,0.7779
14187,222,43,0.1756
14397,222,43,0.8903
1945,223,23,0.4360
4008,223,23,0.9844
4077,223,23,0.9932
4278,223,23,0.9979
6141,223,23,0.9986
6713,223,23,0.9991
8760,223,23,0.9982
9529,223,23,0.9988
10060,223,23,0.9599
14615,223,23,0.9763
846,224,132,0.3900
2419,224,132,0.7822
3335,224,132,0.9887
3766,224,132,0.9963
4945,224,132,0.9749
7420,224,132,0.8856
7502,224,132,0.9919
7833,224,132,0.9976
9015,224,132,0.9665
14889,224,132,0.9980
1430,221,17,0.6488
3939,221,17,0.3577
7212,221,17,0.9913
8305,221,17,0.9812
11960,221,17,0.7272
14237,221,17,0.3103
972,222,43,0.4038
1103,222,43,0.9897
3927,222,43,0.7083
5302,222,43,0.8102
5671,222,43,0.9886
6113,222,43,0.5200
7445,222,43,0.4921
9878,222,43,0.7803
12377,222,43,0.9970
13969,222,43,0.8471
2136,223,23,0.7228
7622,223,23,0.1060
11911,223,23,0.8709
14618,223,23,0.5649
6814,224,132,0.7654
8888,224,132,0.9924
3555,221,17,0.4479
4693,221,17,0.9888
6182,221,17,0.2160
9319,221,17,0.9817
10754,221,17,0.9726
14241,221,17,0.6863
14247,221,17,0.2182
2187,222,43,0.8701
3978,222,43,0.6325
6447,222,43,0.8825
8102,222,43,0.9746
8874,222,43,0.9017
11506,222,43,0.8516
11917,222,43,0.3206
12957,222,43,0.7270
14402,222,43,0.9586
14404,222,43,0.1717
2745,223,23,0.6050
12571,223,23,0.9921
14622,223,23,0.9697
1094,224,132,0.9913
2403,224,132,0.9382
3729,224,132,0.9920
6198,224,132,0.8969
7916,224,132,0.8335
12597,224,132,0.9370
13190,224,132,0.5075
13829,224,132,0.9753
14891,224,132,0.9836
14894,224,132,0.0925
2228,221,17,0.3588
3720,221,17,0.7091
4767,221,17,0.9758
5435,221,17,0.8210
6474,221,17,0.4023
10248,221,17,0.9627
10951,221,17,0.9317
11551,221,17,0.9823
12261,221,17,0.6814
13763,221,17,0.9788
107,222,43,0.9428
5810,222,43,0.6867
6213,222,43,0.5698
7577,222,43,0.9867
7983,222,43,0.9937
9001,222,43,0.9927
12434,222,43,0.9948
12751,222,43,0.0630
13789,222,43,0.3354
14407,222,43,0.9738
10699,223,23,0.3181
11885,223,23,0.9161
2035,224,132,0.4931
3991,224,132,0.9789
4659,224,132,0.8951
8684,224,132,0.9629
11864,224,132,0.9301
13751,224,132,0.9791
13825,224,132,0.9931
14895,224,132,0.9939
942,221,93,0.9232
2347,221,93,0.9542
5704,221,93,0.6381
7873,221,93,0.9983
10915,221,93,0.9723
11764,221,93,0.0594
12493,221,93,0.9977
12596,221,93,0.9786
13672,221,93,0.8871
2485,222,43,0.9580
4924,222,43,0.9479
7297,222,43,0.9863
9181,222,43,0.9893
9476,222,43,0.9916
11308,222,43,0.2307
12010,222,43,0.9935
12760,222,43,0.9897
13044,222,43,0.9542
13063,222,43,0.8432
1277,223,23,0.3699
11515,223,23,0.9137
583,224,132,0.6830
1081,224,132,0.6041
14898,224,132,0.9985
14901,224,132,0.9645
1153,222,43,0.7881
2582,222,43,0.8468
5173,222,43,0.9828
6014,222,43,0.9535
6155,222,43,0.2956
8173,222,43,0.9913
8325,222,43,0.8449
13503,222,43,0.9650
14412,222,43,0.3588
14421,222,43,0.8235
826,223,23,0.8864
10779,223,23,0.9963
1631,224,132,0.9515
2392,224,132,0.0420
4149,224,132,0.9917
6542,224,132,0.9933
8836,224,132,0.9962
9792,224,132,0.9717
11553,224,132,0.8484
14902,224,132,0.9961
14905,224,132,0.9948
14911,224,132,0.9955
330,225,132,0.7670
2299,225,132,0.9849
3462,225,132,0.8846
4337,225,132,0.3910
5261,225,132,0.6624
7037,225,132,0.8475
9332,225,132,0.9778
9409,225,132,0.6828
12018,225,132,0.9986
12782,225,132,0.9941
230,222,43,0.7244
4557,222,43,0.2463
6277,222,43,0.1651
7831,222,43,0.9892
9673,222,43,0.5917
10228,222,43,0.9712
10624,222,43,0.3924
10878,222,43,0.9193
11794,222,43,0.9978
14426,222,43,0.9407
204,223,23,0.2681
2372,223,23,0.9354
7124,223,23,0.6841
8196,223,23,0.0386
9195,223,23,0.5499
