ID,User_ID,Bot_Strategy,Accuracy
7563,214,43,0.4509
8266,214,43,0.9868
8453,214,43,0.9870
11657,214,43,0.9623
11663,214,43,0.8003
11672,214,43,0.3849
11678,214,43,0.9495
1884,215,17,0.9716
2678,215,17,0.9708
4824,215,17,0.9470
4929,215,17,0.7796
5179,215,17,0.9969
5559,215,17,0.1308
9299,215,17,0.8480
12264,215,17,0.9500
12272,215,17,0.9559
12282,215,17,0.9822
47,217,132,0.6339
1323,217,132,0.9317
4665,217,132,0.9322
5353,217,132,0.9892
8016,217,132,0.9961
12732,217,132,0.9967
4332,210,23,0.5124
4344,210,23,0.0309
4352,210,23,0.9212
4358,210,23,0.7826
4364,210,23,0.9367
4371,210,23,0.9018
4377,210,23,0.9666
4383,210,23,0.9683
4389,210,23,0.9652
4394,210,23,0.9768
1,214,17,0.9570
3859,214,17,0.9793
4609,214,17,0.0825
4691,214,17,0.9958
6425,214,17,0.9459
7849,214,17,0.6391
8291,214,17,0.7094
9140,214,17,0.2440
11688,214,17,0.8535
11694,214,17,0.9256
1062,215,17,0.9407
1283,215,17,0.9144
3424,215,17,0.0553
5944,215,17,0.9577
6690,215,17,0.9506
7449,215,17,0.9894
8091,215,17,0.9800
11269,215,17,0.0959
11664,215,17,0.9770
12285,215,17,0.9856
6351,217,132,0.3331
6380,217,132,0.2622
7702,217,132,0.9605
12735,217,132,0.9897
12743,217,132,0.9893
4410,210,23,0.7075
4416,210,23,0.0551
4426,210,23,0.9417
4431,210,23,0.8385
4438,210,23,0.9567
4444,210,23,0.8632
4453,210,23,0.9681
4458,210,23,0.9413
4465,210,23,0.9457
4470,210,23,0.9210
1194,214,17,0.7319
3552,214,17,0.9547
5531,214,17,0.9913
6784,214,17,0.8685
7448,214,17,0.9891
10402,214,17,0.9420
11703,214,17,0.9750
11713,214,17,0.5302
11717,214,17,0.2533
11724,214,17,0.8566
5463,215,17,0.8602
8258,215,17,0.9936
6768,217,132,0.9470
12747,217,132,0.9625
4475,210,23,0.4317
4484,210,23,0.0183
4492,210,23,0.9788
4501,210,23,0.3666
4511,210,23,0.9082
4517,210,23,0.9836
4525,210,23,0.0044
4538,210,23,0.9479
4548,210,23,0.4690
4551,210,23,0.8930
262,214,93,0.9266
1519,214,93,0.9922
2172,214,93,0.9762
3507,214,93,0.9560
3696,214,93,0.9275
5522,214,93,0.9870
7457,214,93,0.1345
9371,214,93,0.9837
11737,214,93,0.9308
11741,214,93,0.7160
7470,215,17,0.4223
12293,215,17,0.9468
1874,217,132,0.4390
3333,217,132,0.7885
6345,217,132,0.6693
6850,217,132,0.9863
7351,217,132,0.9946
7764,217,132,0.9989
12750,217,132,0.9933
4554,210,23,0.5014
4568,210,23,0.8352
4574,210,23,0.7998
4584,210,23,0.9484
4593,210,23,0.8776
4608,210,23,0.9557
4617,210,23,0.8824
4629,210,23,0.9553
4634,210,23,0.9262
4640,210,23,0.9502
60,214,93,0.9469
466,214,93,0.9956
2268,214,93,0.9904
2552,214,93,0.9112
3893,214,93,0.9204
8547,214,93,0.9813
9298,214,93,0.1014
11742,214,93,0.4628
11751,214,93,0.9384
11756,214,93,0.9811
1332,215,17,0.3704
3872,215,17,0.6997
8636,215,17,0.8461
8696,215,17,0.3634
12299,215,17,0.9596
1928,217,132,0.6591
3526,217,132,0.2479
3917,217,132,0.8088
5392,217,132,0.9226
6630,217,132,0.9948
6785,217,132,0.9667
7724,217,132,0.9977
8822,217,132,0.8673
12758,217,132,0.9983
12763,217,132,0.9898
4650,210,23,0.3768
4655,210,23,0.0341
4662,210,23,0.9199
4676,210,23,0.6926
4683,210,23,0.8766
4688,210,23,0.5803
4708,210,23,0.8860
4714,210,23,0.4620
4722,210,23,0.8878
4728,210,23,0.5812
2815,214,93,0.7994
4195,214,93,0.9560
7597,214,93,0.9467
7972,214,93,0.9573
8013,214,93,0.9795
8833,214,93,0.9922
11762,214,93,0.8902
11770,214,93,0.9891
11771,214,93,0.9958
11773,214,93,0.9962
9463,215,17,0.9677
12303,215,17,0.9944
2227,217,132,0.2516
9821,217,132,0.7645
12766,217,132,0.9948
12773,217,132,0.9845
4735,210,23,0.3225
4739,210,23,0.0149
4745,210,23,0.9330
4751,210,23,0.6337
4759,210,23,0.8675
4763,210,23,0.6723
4777,210,23,0.8863
4787,210,23,0.7962
4791,210,23,0.9103
4794,210,23,0.8026
78,214,93,0.9360
1360,214,93,0.9608
1969,214,93,0.9722
2954,214,93,0.9504
3538,214,93,0.9974
8257,214,93,0.8459
11775,214,93,0.9682
11777,214,93,0.9065
11782,214,93,0.9643
11787,214,93,0.9521
413,215,17,0.5929
1339,215,17,0.3345
2073,215,17,0.9900
7101,215,17,0.3259
10789,215,17,0.6191
12306,215,17,0.8942
3153,217,132,0.4058
3861,217,132,0.8476
4322,217,132,0.9731
4398,217,132,0.6314
7810,217,132,0.9747
12779,217,132,0.9952
12785,217,132,0.9050
12790,217,132,0.4006
12796,217,132,0.4682
4815,210,23,0.6812
4823,210,23,0.0141
4830,210,23,0.9852
4835,210,23,0.4759
4842,210,23,0.8879
4849,210,23,0.2159
4859,210,23,0.8537
4866,210,23,0.3021
4873,210,23,0.8774
4877,210,23,0.1985
7894,214,93,0.4960
838,215,17,0.6727
6864,215,17,0.9926
12315,215,17,0.8165
1754,217,132,0.9738
8408,217,132,0.9826
10445,217,132,0.1794
11763,217,132,0.9070
11783,217,132,0.9436
12802,217,132,0.7159
4881,210,23,0.6375
4892,210,23,0.0171
4901,210,23,0.9920
4915,210,23,0.3665
4922,210,23,0.9301
4928,210,23,0.4348
4938,210,23,0.8406
4943,210,23,0.4159
4953,210,23,0.8637
4963,210,23,0.3099
348,214,93,0.6898
2911,214,93,0.9728
4162,214,93,0.9928
4460,214,93,0.9961
7494,214,93,0.9930
8415,214,93,0.9966
8927,214,93,0.9962
10074,214,93,0.9968
11791,214,93,0.9556
11797,214,93,0.9969
105,215,17,0.4157
2354,215,17,0.9771
2412,215,17,0.9620
3183,215,17,0.6204
4219,215,17,0.9229
6185,215,17,0.9514
10707,215,17,0.8560
12319,215,17,0.9946
12325,215,17,0.8920
12330,215,17,0.2381
2,217,132,0.9714
283,217,132,0.9520
2955,217,132,0.9817
5783,217,132,0.9934
7135,217,132,0.8507
8616,217,132,0.5817
9574,217,132,0.9174
11792,217,132,0.9978
12808,217,132,0.9021
12818,217,132,0.9976
4967,210,23,0.5053
4978,210,23,0.0729
4983,210,23,0.9891
4989,210,23,0.6208
4998,210,23,0.8407
5003,210,23,0.6523
5011,210,23,0.8679
5018,210,23,0.4924
5021,210,23,0.9440
5028,210,23,0.0701
377,215,93,0.5613
764,215,93,0.9690
1048,215,93,0.0879
4651,215,93,0.9924
6462,215,93,0.9882
7035,215,93,0.9701
12338,215,93,0.9659
12346,215,93,0.9968
12347,215,93,0.9829
1812,217,23,0.5291
4518,217,23,0.1619
6426,217,23,0.9968
6981,217,23,0.5039
7880,217,23,0.9945
8135,217,23,0.5358
9241,217,23,0.9492
11291,217,23,0.5999
11904,217,23,0.4896
12819,217,23,0.6007
4252,218,132,0.0603
9350,218,132,0.6512
13201,218,132,0.9556
5040,210,23,0.4416
5055,210,23,0.0164
5057,210,23,0.9369
5065,210,23,0.6081
5070,210,23,0.8662
5076,210,23,0.6205
5078,210,23,0.9066
5084,210,23,0.7540
5092,210,23,0.9462
5097,210,23,0.6861
1806,215,23,0.3781
3534,215,23,0.9840
7371,215,23,0.6649
9596,215,23,0.7448
12350,215,23,0.8273
12353,215,23,0.9155
2041,217,23,0.9482
2718,217,23,0.9534
4283,217,23,0.9642
5747,217,23,0.9687
10040,217,23,0.8686
11704,217,23,0.9937
11880,217,23,0.9045
12149,217,23,0.9897
12442,217,23,0.9885
12825,217,23,0.9626
5093,218,132,0.9157
5219,218,132,0.9735
7866,218,132,0.8615
9118,218,132,0.7296
11646,218,132,0.0154
12021,218,132,0.9874
12744,218,132,0.9787
13078,218,132,0.4141
13208,218,132,0.8927
13215,218,132,0.9878
5108,210,23,0.2831
5117,210,23,0.0596
5123,210,23,0.7703
5128,210,23,0.4718
5133,210,23,0.6361
5145,210,23,0.5932
5154,210,23,0.4920
5156,210,23,0.3698
5159,210,23,0.3184
5165,210,23,0.4903
188,217,23,0.9581
1914,217,23,0.9075
3094,217,23,0.9889
5488,217,23,0.9967
5540,217,23,0.9946
7018,217,23,0.9960
7392,217,23,0.9955
10411,217,23,0.9334
11231,217,23,0.9965
12829,217,23,0.9924
344,218,132,0.8607
2103,218,132,0.9875
3028,218,132,0.9959
5004,218,132,0.7373
7960,218,132,0.9815
8520,218,132,0.9971
12376,218,132,0.9881
13219,218,132,0.9507
13228,218,132,0.9985
13233,218,132,0.9813
229,219,132,0.8146
980,219,132,0.9778
1413,219,132,0.9435
3845,219,132,0.9554
7692,219,132,0.9800
10439,219,132,0.9893
12438,219,132,0.9962
13293,219,132,0.9599
13296,219,132,0.9963
13302,219,132,0.9918
5171,210,23,0.3487
5178,210,23,0.0409
5194,210,23,0.9732
5201,210,23,0.6002
5211,210,23,0.6025
5218,210,23,0.3967
5224,210,23,0.6674
5232,210,23,0.4575
5239,210,23,0.7849
5245,210,23,0.6414
740,217,23,0.7581
1243,217,23,0.9409
2059,217,23,0.5878
3639,217,23,0.9618
5670,217,23,0.9955
7530,217,23,0.9959
12163,217,23,0.9962
12540,217,23,0.9965
12835,217,23,0.9973
12844,217,23,0.9956
1544,218,23,0.6799
1566,218,23,0.9758
1755,218,23,0.9857
4916,218,23,0.8647
7175,218,23,0.9622
8129,218,23,0.6503
8570,218,23,0.9803
10690,218,23,0.7341
11630,218,23,0.9694
13236,218,23,0.9898
3,219,23,0.8592
1451,219,23,0.0997
2517,219,23,0.2335
3284,219,23,0.9498
5413,219,23,0.9771
8029,219,23,0.7080
8046,219,23,0.8215
8119,219,23,0.8371
11041,219,23,0.2805
13307,219,23,0.5871
5251,210,23,0.3378
5256,210,23,0.0273
5266,210,23,0.9776
5275,210,23,0.6600
5281,210,23,0.8028
5290,210,23,0.7742
5300,210,23,0.8733
5309,210,23,0.7577
5318,210,23,0.7729
5333,210,23,0.8350
1284,217,23,0.9211
5161,217,23,0.7831
6613,217,23,0.9699
7008,217,23,0.9638
7576,217,23,0.9729
9456,217,23,0.0071
9633,217,23,0.9888
12851,217,23,0.9716
12855,217,23,0.9398
12859,217,23,0.9880
655,218,107,0.7837
2145,218,107,0.9355
7113,218,107,0.6628
7740,218,107,0.8491
11486,218,107,0.6397
11652,218,107,0.9987
11985,218,107,0.9981
12141,218,107,0.0609
13167,218,107,0.9962
13241,218,107,0.9927
1099,219,23,0.7675
1406,219,23,0.9791
2146,219,23,0.9451
4445,219,23,0.5799
5587,219,23,0.0066
9467,219,23,0.8182
9926,219,23,0.9455
11738,219,23,0.8303
13310,219,23,0.4237
13314,219,23,0.9754
5345,210,23,0.5699
5350,210,23,0.0171
5359,210,23,0.9431
5368,210,23,0.7171
5374,210,23,0.8919
5384,210,23,0.8160
5389,210,23,0.9351
5400,210,23,0.9116
5409,210,23,0.9399
5419,210,23,0.0743
212,217,23,0.1698
2553,217,23,0.4929
5936,217,23,0.7158
6160,217,23,0.8216
6779,217,23,0.9498
9853,217,23,0.3247
11284,217,23,0.6469
12865,217,23,0.7680
12874,217,23,0.6805
12885,217,23,0.5372
1089,218,43,0.8528
1952,218,43,0.8914
2482,218,43,0.9884
8017,218,43,0.9817
9146,218,43,0.8666
9437,218,43,0.9243
10155,218,43,0.9876
12118,218,43,0.4977
13245,218,43,0.9913
13248,218,43,0.9563
92,219,23,0.9264
1361,219,23,0.1937
1520,219,23,0.9634
1992,219,23,0.9695
8182,219,23,0.1223
8497,219,23,0.5794
9167,219,23,0.8606
13319,219,23,0.9897
13324,219,23,0.7489
13332,219,23,0.6248
5425,210,23,0.7577
5430,210,23,0.9315
5434,210,23,0.9970
5446,210,23,0.9985
5453,210,23,0.0012
5460,210,23,0.0250
5470,210,23,0.6647
5479,210,23,0.3071
5487,210,23,0.1829
5495,210,23,0.4445
116,217,23,0.8554
6508,217,23,0.9908
9862,217,23,0.9567
12893,217,23,0.8497
12899,217,23,0.9826
12904,217,23,0.9836
12910,217,23,0.9887
12915,217,23,0.9824
12919,217,23,0.9927
12926,217,23,0.9954
117,218,43,0.8846
213,218,43,0.9866
5147,218,43,0.8808
6807,218,43,0.9621
9765,218,43,0.8426
11133,218,43,0.9656
12368,218,43,0.7272
13254,218,43,0.9929
13262,218,43,0.7143
349,219,23,0.8088
526,219,23,0.8791
5071,219,23,0.9062
6591,219,23,0.0358
7500,219,23,0.9661
9747,219,23,0.8700
10974,219,23,0.9236
11439,219,23,0.0651
13334,219,23,0.2088
13338,219,23,0.8602
5506,210,23,0.6072
5511,210,23,0.9642
5516,210,23,0.8873
5521,210,23,0.9546
5530,210,23,0.9071
5538,210,23,0.9636
5544,210,23,0.9416
5551,210,23,0.9511
5556,210,23,0.9731
5566,210,23,0.9420
1118,217,23,0.5710
1552,217,23,0.8036
4619,217,23,0.4648
4692,217,23,0.1791
5337,217,23,0.6434
6018,217,23,0.6827
6973,217,23,0.6730
7790,217,23,0.2506
9672,217,23,0.5736
10943,217,23,0.6993
1285,218,17,0.9492
2763,218,17,0.2480
3066,218,17,0.0547
4666,218,17,0.2613
4991,218,17,0.9654
7565,218,17,0.2224
10501,218,17,0.9822
11718,218,17,0.7879
13264,218,17,0.5811
13270,218,17,0.9875
1298,219,23,0.5779
1819,219,23,0.9741
1856,219,23,0.8508
5310,219,23,0.2189
6322,219,23,0.9539
11567,219,23,0.9626
11719,219,23,0.8243
13344,219,23,0.4532
13351,219,23,0.9614
13353,219,23,0.0442
5578,210,23,0.4618
5585,210,23,0.0239
5593,210,23,0.9470
5603,210,23,0.7223
5612,210,23,0.9655
5620,210,23,0.6600
5626,210,23,0.8636
5635,210,23,0.2692
5641,210,23,0.8067
5650,210,23,0.1986
2741,217,23,0.9421
3017,217,23,0.9954
3445,217,23,0.9925
3567,217,23,0.9823
4798,217,23,0.9525
5109,217,23,0.9771
9608,217,23,0.9689
12928,217,23,0.9867
12938,217,23,0.9454
12945,217,23,0.9779
1429,218,17,0.5225
1671,218,17,0.9471
2364,218,17,0.8133
2990,218,17,0.6167
6602,218,17,0.9889
7189,218,17,0.9755
8606,218,17,0.1017
10452,218,17,0.4333
12027,218,17,0.9805
13280,218,17,0.7317
2002,219,23,0.1542
2028,219,23,0.3974
2777,219,23,0.9319
4709,219,23,0.9725
11948,219,23,0.9638
12714,219,23,0.8873
12866,219,23,0.9692
13359,219,23,0.9017
13367,219,23,0.8058
13371,219,23,0.9543
5658,210,23,0.3275
5663,210,23,0.0198
5668,210,23,0.9060
5676,210,23,0.7282
5682,210,23,0.8499
5693,210,23,0.6685
5702,210,23,0.9209
5708,210,23,0.7820
5715,210,23,0.9356
5719,210,23,0.8965
1088,217,23,0.9820
6111,217,23,0.9936
6710,217,23,0.9915
6810,217,23,0.9781
9098,217,23,0.9925
9318,217,23,0.9703
9987,217,23,0.9923
10025,217,23,0.9967
11260,217,23,0.9965
12952,217,23,0.9847
2345,218,93,0.9489
2581,218,93,0.9564
4799,218,93,0.9531
6427,218,93,0.9758
9085,218,93,0.9923
10841,218,93,0.9124
12012,218,93,0.9987
13005,218,93,0.9552
13287,218,93,0.9950
13291,218,93,0.9948
1788,219,23,0.8752
3211,219,23,0.8616
5338,219,23,0.9370
6750,219,23,0.9616
8149,219,23,0.4848
9086,219,23,0.6186
10320,219,23,0.8293
11924,219,23,0.1877
12579,219,23,0.6911
13163,219,23,0.6988
5724,210,23,0.9117
5734,210,23,0.0186
5746,210,23,0.9863
5751,210,23,0.5624
5754,210,23,0.8719
5759,210,23,0.7257
5764,210,23,0.9205
5772,210,23,0.7934
5781,210,23,0.9467
5786,210,23,0.9169
834,217,23,0.5515
2417,217,23,0.8729
3352,217,23,0.9391
5774,217,23,0.9933
6153,217,23,0.9929
10096,217,23,0.9967
10857,217,23,0.9201
11959,217,23,0.9960
12956,217,23,0.9963
12963,217,23,0.9964
1714,219,23,0.7671
2784,219,23,0.5768
3459,219,23,0.8794
4312,219,23,0.9238
6621,219,23,0.2819
6631,219,23,0.2129
6737,219,23,0.6729
9069,219,23,0.8257
10994,219,23,0.9571
13378,219,23,0.9452
2432,220,132,0.0499
4346,220,132,0.9812
5005,220,132,0.8998
7400,220,132,0.9749
7935,220,132,0.6768
8746,220,132,0.9810
9767,220,132,0.9584
12156,220,132,0.9926
12520,220,132,0.9948
13824,220,132,0.9961
5793,210,23,0.6662
5802,210,23,0.0077
5809,210,23,0.9888
5816,210,23,0.5058
5824,210,23,0.8913
5832,210,23,0.7374
5841,210,23,0.8911
5849,210,23,0.7789
5854,210,23,0.9090
5863,210,23,0.1726
666,217,23,0.0558
2592,217,23,0.9369
3430,217,23,0.9532
4112,217,23,0.9744
4147,217,23,0.1231
10419,217,23,0.7030
10950,217,23,0.8569
12970,217,23,0.9498
12975,217,23,0.9654
12982,217,23,0.8712
378,219,23,0.9552
1119,219,23,0.9926
1124,219,23,0.9972
3737,219,23,0.7167
4119,219,23,0.9956
4883,219,23,0.9983
5695,219,23,0.9987
11514,219,23,0.0194
13384,219,23,0.9986
13390,219,23,0.9989
1414,220,132,0.3961
5726,220,132,0.9774
8267,220,132,0.9937
9119,220,132,0.9477
13828,220,132,0.9963
5878,210,23,0.3278
5883,210,23,0.8469
5892,210,23,0.7498
5901,210,23,0.9390
5912,210,23,0.8175
5920,210,23,0.9500
5927,210,23,0.9013
5934,210,23,0.9547
5942,210,23,0.9369
5947,210,23,0.9630
916,217,23,0.8865
1187,217,23,0.7587
2902,217,23,0.6521
2945,217,23,0.7569
4843,217,23,0.8024
8108,217,23,0.2792
8683,217,23,0.3339
12988,217,23,0.3053
12995,217,23,0.9667
12998,217,23,0.9925
454,219,23,0.9233
1567,219,23,0.7830
3670,219,23,0.8973
4129,219,23,0.4108
4964,219,23,0.3773
5471,219,23,0.9846
5879,219,23,0.9533
13136,219,23,0.9816
13396,219,23,0.9246
13401,219,23,0.6950
1538,220,132,0.9560
3000,220,132,0.8144
7251,220,132,0.9744
8207,220,132,0.9493
11368,220,132,0.9953
11745,220,132,0.9963
11793,220,132,0.9973
12492,220,132,0.9985
13006,220,132,0.9399
13379,220,132,0.0663
5953,210,23,0.5939
5963,210,23,0.0663
5970,210,23,0.9692
5979,210,23,0.6306
5994,210,23,0.8793
6008,210,23,0.6046
6013,210,23,0.8880
6017,210,23,0.7340
6026,210,23,0.9066
6033,210,23,0.2797
98,217,23,0.9929
1063,217,23,0.8445
3195,217,23,0.1831
4990,217,23,0.9936
5029,217,23,0.9985
5788,217,23,0.9989
7188,217,23,0.9992
8758,217,23,0.1381
10934,217,23,0.9940
11297,217,23,0.9985
3878,219,23,0.1017
4678,219,23,0.3172
5155,219,23,0.8573
5278,219,23,0.8661
5796,219,23,0.8442
6154,219,23,0.7961
9280,219,23,0.9243
9526,219,23,0.5527
11051,219,23,0.2138
12541,219,23,0.8206
4818,220,132,0.4652
11647,220,132,0.9937
12017,220,132,0.9932
6040,210,23,0.3367
6045,210,23,0.0128
6052,210,23,0.9947
6060,210,23,0.1402
6075,210,23,0.8744
6088,210,23,0.4964
6093,210,23,0.8266
6106,210,23,0.2424
6109,210,23,0.8650
6119,210,23,0.2918
1605,217,107,0.8552
3043,217,107,0.1967
3247,217,107,0.9298
4059,217,107,0.5650
4541,217,107,0.6110
10052,217,107,0.9056
12348,217,107,0.9965
13001,217,107,0.9926
13003,217,107,0.9951
13004,217,107,0.7991
712,219,23,0.1663
2115,219,23,0.9021
5369,219,23,0.9594
5532,219,23,0.7688
7146,219,23,0.6941
9005,219,23,0.9145
10019,219,23,0.9361
13042,219,23,0.0911
13407,219,23,0.6252
13410,219,23,0.5952
2946,220,132,0.9309
13830,220,132,0.9761
6122,210,23,0.7842
6130,210,23,0.0113
6139,210,23,0.9448
6147,210,23,0.7046
6152,210,23,0.8371
6159,210,23,0.6234
6166,210,23,0.9048
6171,210,23,0.6805
6177,210,23,0.9259
6180,210,23,0.4799
574,217,43,0.7012
2973,217,43,0.8667
8379,217,43,0.8302
8793,217,43,0.9118
9068,217,43,0.9430
9306,217,43,0.7506
10348,217,43,0.8960
10712,217,43,0.9793
13009,217,43,0.9925
13011,217,43,0.2590
2706,219,23,0.8091
3353,219,23,0.0775
3973,219,23,0.5391
5954,219,23,0.9081
6096,219,23,0.5096
9600,219,23,0.2957
10877,219,23,0.1277
12461,219,23,0.8946
13417,219,23,0.7307
13421,219,23,0.8173
2134,220,132,0.6567
2544,220,132,0.9584
4905,220,132,0.9682
9748,220,132,0.5960
10053,220,132,0.9926
13831,220,132,0.9966
6184,210,23,0.3832
6194,210,23,0.0171
6204,210,23,0.9823
6211,210,23,0.5415
6215,210,23,0.8873
6225,210,23,0.4074
6234,210,23,0.8702
6240,210,23,0.4246
6249,210,23,0.9439
6257,210,23,0.6844
301,217,43,0.9765
2475,217,43,0.9509
3172,217,43,0.9577
5613,217,43,0.8932
8216,217,43,0.6712
10174,217,43,0.9976
13017,217,43,0.9909
13021,217,43,0.8408
4183,219,23,0.8580
6367,219,23,0.9822
7642,219,23,0.1571
8062,219,23,0.3169
10987,219,23,0.6142
11480,219,23,0.9190
12911,219,23,0.0508
13425,219,23,0.7905
13427,219,23,0.8130
13431,219,23,0.7808
5086,220,132,0.6419
8043,220,132,0.9927
13833,220,132,0.0062
6260,210,23,0.4685
6269,210,23,0.0221
6274,210,23,0.9517
6280,210,23,0.7027
6290,210,23,0.8887
6294,210,23,0.7703
6298,210,23,0.9398
6305,210,23,0.9156
6314,210,23,0.9636
6320,210,23,0.0527
2882,217,43,0.9748
5826,217,43,0.9799
7232,217,43,0.8351
7304,217,43,0.0353
8423,217,43,0.0878
13026,217,43,0.9990
13028,217,43,0.9285
13034,217,43,0.9300
2726,219,107,0.9889
3018,219,107,0.5392
4747,219,107,0.8218
8745,219,107,0.8697
9014,219,107,0.9894
10312,219,107,0.7668
11613,219,107,0.9987
13441,219,107,0.9889
13444,219,107,0.0954
4641,220,132,0.7644
7598,220,132,0.9181
12767,220,132,0.9986
12792,220,132,0.0790
6328,210,23,0.6505
6335,210,23,0.9497
6343,210,23,0.8220
6349,210,23,0.9649
6365,210,23,0.9611
6373,210,23,0.9680
6378,210,23,0.9627
6384,210,23,0.9694
6392,210,23,0.9449
6400,210,23,0.9708
8702,217,43,0.3693
11991,217,43,0.9442
807,219,43,0.8080
1515,219,43,0.8658
3662,219,43,0.8851
4495,219,43,0.9835
9427,219,43,0.0490
9438,219,43,0.9412
10890,219,43,0.6788
12251,219,43,0.2004
13451,219,43,0.9276
13456,219,43,0.7752
594,220,132,0.8745
1797,220,132,0.8126
4668,220,132,0.2124
7872,220,132,0.9990
9128,220,132,0.0773
10810,220,132,0.8538
6406,210,23,0.3927
6411,210,23,0.0244
6422,210,23,0.9969
6440,210,23,0.9533
6444,210,23,0.0042
6459,210,23,0.9369
6473,210,23,0.3486
6478,210,23,0.9300
6483,210,23,0.7010
6489,210,23,0.9430
1964,217,43,0.4355
8693,217,43,0.9938
13041,217,43,0.9815
1507,219,43,0.9659
3688,219,43,0.8865
4258,219,43,0.9696
4853,219,43,0.9840
9127,219,43,0.8075
12176,219,43,0.8213
13463,219,43,0.6522
13465,219,43,0.9757
13473,219,43,0.9872
13478,219,43,0.9919
844,220,132,0.0749
10760,220,132,0.6355
13840,220,132,0.9945
6496,210,23,0.3898
6500,210,23,0.0152
6507,210,23,0.9294
6513,210,23,0.5047
6520,210,23,0.1254
6532,210,23,0.9112
6538,210,23,0.4050
6546,210,23,0.8886
6555,210,23,0.5510
6559,210,23,0.9096
436,217,43,0.6850
2679,217,43,0.9010
3783,217,43,0.9865
5651,217,43,0.5201
12594,217,43,0.8982
13052,217,43,0.9981
13054,217,43,0.8712
160,219,43,0.6218
1640,219,43,0.1170
3072,219,43,0.1792
3364,219,43,0.5438
3990,219,43,0.4822
4765,219,43,0.6942
8968,219,43,0.9394
10453,219,43,0.2367
10502,219,43,0.2902
13484,219,43,0.0612
294,220,132,0.9155
1581,220,132,0.7716
2892,220,132,0.8506
4173,220,132,0.8267
5044,220,132,0.9670
5738,220,132,0.7846
11074,220,132,0.9836
13339,220,132,0.9776
13842,220,132,0.9980
13845,220,132,0.9931
6566,210,23,0.4213
6571,210,23,0.0223
6580,210,23,0.8876
6590,210,23,0.2744
6599,210,23,0.2037
6610,210,23,0.8903
6619,210,23,0.5366
6629,210,23,0.9103
6637,210,23,0.7824
6642,210,23,0.0465
1543,217,43,0.6806
3308,217,43,0.9429
4852,217,43,0.8427
6095,217,43,0.9720
8660,217,43,0.9679
9225,217,43,0.9826
10486,217,43,0.9890
12126,217,43,0.8648
13060,217,43,0.9233
28,219,43,0.6588
189,219,43,0.1190
365,219,43,0.2737
1580,219,43,0.7568
4955,219,43,0.8993
4969,219,43,0.3015
8006,219,43,0.5111
8092,219,43,0.2087
9766,219,43,0.8934
13491,219,43,0.6180
1079,220,23,0.7247
2981,220,23,0.7737
5497,220,23,0.6734
7331,220,23,0.7551
7667,220,23,0.7817
9070,220,23,0.8763
9428,220,23,0.8777
10708,220,23,0.9490
11446,220,23,0.7334
13847,220,23,0.9765
6648,210,23,0.3237
6661,210,23,0.0329
6666,210,23,0.9710
6673,210,23,0.4744
6688,210,23,0.8806
6696,210,23,0.2468
6703,210,23,0.8686
6708,210,23,0.3061
6719,210,23,0.8522
6726,210,23,0.2075
1262,217,17,0.3677
13068,217,17,0.9758
13077,217,17,0.9692
13084,217,17,0.9699
13088,217,17,0.9944
1090,219,43,0.8858
1915,219,43,0.9785
5553,219,43,0.9931
6535,219,43,0.9950
7781,219,43,0.9962
9908,219,43,0.9634
12672,219,43,0.9074
13288,219,43,0.9927
13493,219,43,0.9954
13495,219,43,0.9966
2173,220,23,0.6330
5922,220,23,0.6867
6172,220,23,0.9860
6735,210,23,0.5666
6747,210,23,0.5540
6756,210,23,0.8055
6765,210,23,0.9093
6778,210,23,0.8992
6783,210,23,0.9698
6793,210,23,0.9504
6801,210,23,0.9722
6806,210,23,0.9591
6808,210,23,0.9530
4295,217,17,0.9503
6282,217,17,0.7253
7450,217,17,0.9874
7705,217,17,0.9876
9896,217,17,0.9926
9925,217,17,0.6955
11397,217,17,0.9833
11679,217,17,0.9959
13095,217,17,0.9543
1560,219,43,0.9840
4740,219,43,0.9947
5295,219,43,0.9981
5710,219,43,0.9989
7102,219,43,0.9928
7990,219,43,0.9989
8416,219,43,0.9992
9588,219,43,0.9995
11166,219,43,0.9995
12764,219,43,0.9994
1739,220,23,0.3285
2318,220,23,0.2594
3977,220,23,0.2440
5058,220,23,0.7700
8030,220,23,0.5864
9891,220,23,0.7343
11215,220,23,0.7399
13613,220,23,0.8294
13855,220,23,0.0921
13859,220,23,0.9943
6821,210,23,0.4892
6829,210,23,0.5099
6838,210,23,0.8562
6849,210,23,0.9070
6858,210,23,0.9200
6863,210,23,0.9580
6874,210,23,0.9599
6879,210,23,0.9531
6888,210,23,0.9658
6893,210,23,0.9493
9402,217,93,0.9257
10727,217,93,0.9908
12108,217,93,0.9659
99,219,43,0.2183
789,219,43,0.3739
4359,219,43,0.2030
8335,219,43,0.5701
8602,219,43,0.5789
10835,219,43,0.8644
11496,219,43,0.3142
13502,219,43,0.9911
13505,219,43,0.9429
13510,219,43,0.1936
48,220,23,0.5700
3663,220,23,0.9340
13863,220,23,0.9859
6897,210,23,0.6576
6903,210,23,0.5698
6907,210,23,0.1255
6916,210,23,0.4298
6924,210,23,0.9415
6931,210,23,0.8830
6937,210,23,0.9510
6943,210,23,0.8887
6950,210,23,0.9607
6965,210,23,0.9401
3112,217,93,0.5771
6676,217,93,0.2842
9679,217,93,0.9973
