ID,User_ID,Bot_Strategy,Accuracy
6602,218,17,0.9937
7189,218,17,0.9956
8606,218,17,0.5912
10452,218,17,0.6289
12027,218,17,0.9480
13280,218,17,0.2529
2002,219,23,0.1501
2028,219,23,0.6183
2777,219,23,0.8705
4709,219,23,0.9970
11948,219,23,0.9029
12714,219,23,0.4346
12866,219,23,0.8496
13359,219,23,0.1425
13367,219,23,0.8416
13371,219,23,0.8419
5658,210,23,0.3809
5663,210,23,0.0977
5668,210,23,0.7026
5676,210,23,0.6172
5682,210,23,0.9533
5693,210,23,0.9640
5702,210,23,0.9841
5708,210,23,0.9902
5715,210,23,0.9575
5719,210,23,0.9937
1088,217,23,0.9729
6111,217,23,0.9889
6710,217,23,0.9890
6810,217,23,0.9911
9098,217,23,0.9936
9318,217,23,0.9055
9987,217,23,0.9969
10025,217,23,0.9933
11260,217,23,0.9962
12952,217,23,0.9965
2345,218,93,0.9321
2581,218,93,0.8419
4799,218,93,0.9053
6427,218,93,0.9379
9085,218,93,0.9702
10841,218,93,0.9150
12012,218,93,0.9984
13005,218,93,0.9875
13287,218,93,0.9989
13291,218,93,0.9962
1788,219,23,0.7752
3211,219,23,0.5391
5338,219,23,0.8799
6750,219,23,0.9238
8149,219,23,0.2324
9086,219,23,0.8817
10320,219,23,0.0314
11924,219,23,0.1091
12579,219,23,0.5323
13163,219,23,0.6526
5724,210,23,0.6625
5734,210,23,0.1891
5746,210,23,0.6820
5751,210,23,0.6325
5754,210,23,0.8218
5759,210,23,0.7871
5764,210,23,0.9533
5772,210,23,0.7096
5781,210,23,0.9387
5786,210,23,0.8524
834,217,23,0.8886
2417,217,23,0.7284
3352,217,23,0.9966
5774,217,23,0.9942
6153,217,23,0.9912
10096,217,23,0.9984
10857,217,23,0.9611
11959,217,23,0.9966
12956,217,23,0.9986
12963,217,23,0.9992
1714,219,23,0.7891
2784,219,23,0.5678
3459,219,23,0.6706
4312,219,23,0.9384
6621,219,23,0.8256
6631,219,23,0.0574
6737,219,23,0.7281
9069,219,23,0.7906
10994,219,23,0.9374
13378,219,23,0.9630
2432,220,132,0.0589
4346,220,132,0.9894
5005,220,132,0.9812
7400,220,132,0.9927
7935,220,132,0.4176
8746,220,132,0.9931
9767,220,132,0.9859
12156,220,132,0.9950
12520,220,132,0.9963
13824,220,132,0.9891
5793,210,23,0.5674
5802,210,23,0.0809
5809,210,23,0.9060
5816,210,23,0.4391
5824,210,23,0.9428
5832,210,23,0.8436
5841,210,23,0.8880
5849,210,23,0.9437
5854,210,23,0.9359
5863,210,23,0.0634
666,217,23,0.0488
2592,217,23,0.8334
3430,217,23,0.9989
4112,217,23,0.9967
4147,217,23,0.0833
10419,217,23,0.9893
10950,217,23,0.9904
12970,217,23,0.9947
12975,217,23,0.9954
12982,217,23,0.8901
378,219,23,0.9584
1119,219,23,0.9073
1124,219,23,0.9627
3737,219,23,0.5699
4119,219,23,0.8917
4883,219,23,0.9917
5695,219,23,0.9925
11514,219,23,0.3313
13384,219,23,0.9907
13390,219,23,0.9926
1414,220,132,0.3724
5726,220,132,0.9378
8267,220,132,0.9887
9119,220,132,0.9253
13828,220,132,0.9980
5878,210,23,0.6295
5883,210,23,0.5816
5892,210,23,0.8256
5901,210,23,0.8794
5912,210,23,0.6429
5920,210,23,0.9160
5927,210,23,0.8163
5934,210,23,0.8996
5942,210,23,0.9220
5947,210,23,0.9466
916,217,23,0.7685
1187,217,23,0.7640
2902,217,23,0.8182
2945,217,23,0.7510
4843,217,23,0.8000
8108,217,23,0.3950
8683,217,23,0.0988
12988,217,23,0.6241
12995,217,23,0.9527
12998,217,23,0.9608
454,219,23,0.8251
1567,219,23,0.5210
3670,219,23,0.9189
4129,219,23,0.7434
4964,219,23,0.2197
5471,219,23,0.9795
5879,219,23,0.9457
13136,219,23,0.8947
13396,219,23,0.8005
13401,219,23,0.4512
1538,220,132,0.9136
3000,220,132,0.8146
7251,220,132,0.9956
8207,220,132,0.8881
11368,220,132,0.9911
11745,220,132,0.9921
11793,220,132,0.9976
12492,220,132,0.9980
13006,220,132,0.9774
13379,220,132,0.0213
5953,210,23,0.6793
5963,210,23,0.1395
5970,210,23,0.9392
5979,210,23,0.2969
5994,210,23,0.9795
6008,210,23,0.7257
6013,210,23,0.7480
6017,210,23,0.8580
6026,210,23,0.7640
6033,210,23,0.4117
98,217,23,0.9738
1063,217,23,0.9263
3195,217,23,0.2800
4990,217,23,0.9782
5029,217,23,0.9952
5788,217,23,0.9865
7188,217,23,0.9957
8758,217,23,0.5817
10934,217,23,0.9679
11297,217,23,0.9762
3878,219,23,0.0685
4678,219,23,0.3337
5155,219,23,0.9204
5278,219,23,0.8390
5796,219,23,0.9423
6154,219,23,0.1220
9280,219,23,0.6718
9526,219,23,0.4791
11051,219,23,0.3332
12541,219,23,0.4435
4818,220,132,0.9506
11647,220,132,0.9972
12017,220,132,0.9975
6040,210,23,0.3907
6045,210,23,0.1244
6052,210,23,0.8769
6060,210,23,0.5636
6075,210,23,0.7984
6088,210,23,0.6537
6093,210,23,0.8043
6106,210,23,0.7249
6109,210,23,0.9809
6119,210,23,0.7842
1605,217,107,0.7225
3043,217,107,0.0828
3247,217,107,0.9382
4059,217,107,0.4735
4541,217,107,0.9644
10052,217,107,0.9807
12348,217,107,0.9911
13001,217,107,0.9977
13003,217,107,0.9796
13004,217,107,0.9861
712,219,23,0.1698
2115,219,23,0.8629
5369,219,23,0.9567
5532,219,23,0.7408
7146,219,23,0.4288
9005,219,23,0.6843
10019,219,23,0.8038
13042,219,23,0.1438
13407,219,23,0.8928
13410,219,23,0.4903
2946,220,132,0.8352
13830,220,132,0.9945
6122,210,23,0.7394
6130,210,23,0.1852
6139,210,23,0.7509
6147,210,23,0.6945
6152,210,23,0.9587
6159,210,23,0.8411
6166,210,23,0.9307
6171,210,23,0.8532
6177,210,23,0.9292
6180,210,23,0.5222
574,217,43,0.8075
2973,217,43,0.7064
8379,217,43,0.6142
8793,217,43,0.9468
9068,217,43,0.9632
9306,217,43,0.7488
10348,217,43,0.9196
10712,217,43,0.9966
13009,217,43,0.9833
13011,217,43,0.7376
2706,219,23,0.7270
3353,219,23,0.0967
3973,219,23,0.3239
5954,219,23,0.8373
6096,219,23,0.4653
9600,219,23,0.8805
10877,219,23,0.2023
12461,219,23,0.8578
13417,219,23,0.7732
13421,219,23,0.7769
2134,220,132,0.6759
2544,220,132,0.9852
4905,220,132,0.9399
9748,220,132,0.5905
10053,220,132,0.9966
13831,220,132,0.9867
6184,210,23,0.3444
6194,210,23,0.0871
6204,210,23,0.8806
6211,210,23,0.4521
6215,210,23,0.9076
6225,210,23,0.6090
6234,210,23,0.9847
6240,210,23,0.9165
6249,210,23,0.9547
6257,210,23,0.8790
301,217,43,0.9827
2475,217,43,0.8997
3172,217,43,0.9931
5613,217,43,0.8936
8216,217,43,0.1700
10174,217,43,0.9990
13017,217,43,0.9955
13021,217,43,0.9635
4183,219,23,0.8365
6367,219,23,0.9832
7642,219,23,0.0697
8062,219,23,0.2226
10987,219,23,0.8636
11480,219,23,0.8103
12911,219,23,0.0682
13425,219,23,0.7739
13427,219,23,0.6977
13431,219,23,0.7171
5086,220,132,0.7094
8043,220,132,0.9483
13833,220,132,0.2106
6260,210,23,0.4625
6269,210,23,0.0776
6274,210,23,0.9703
6280,210,23,0.1595
6290,210,23,0.9864
6294,210,23,0.9680
6298,210,23,0.9611
6305,210,23,0.9931
6314,210,23,0.9669
6320,210,23,0.0183
2882,217,43,0.9820
5826,217,43,0.9961
7232,217,43,0.9942
7304,217,43,0.0021
8423,217,43,0.0276
13026,217,43,0.9686
13028,217,43,0.6519
13034,217,43,0.6140
2726,219,107,0.9696
3018,219,107,0.7507
4747,219,107,0.7755
8745,219,107,0.8123
9014,219,107,0.9869
10312,219,107,0.9533
11613,219,107,0.9954
13441,219,107,0.9976
13444,219,107,0.3739
4641,220,132,0.8014
7598,220,132,0.9192
12767,220,132,0.9963
12792,220,132,0.1247
6328,210,23,0.6920
6335,210,23,0.9971
6343,210,23,0.9266
6349,210,23,0.9460
6365,210,23,0.9928
6373,210,23,0.9574
6378,210,23,0.9878
6384,210,23,0.9749
6392,210,23,0.9904
6400,210,23,0.9609
8702,217,43,0.5653
11991,217,43,0.8340
807,219,43,0.6229
1515,219,43,0.8058
3662,219,43,0.9370
4495,219,43,0.9773
9427,219,43,0.0602
9438,219,43,0.9836
10890,219,43,0.4069
12251,219,43,0.2384
13451,219,43,0.9960
13456,219,43,0.6300
594,220,132,0.8242
1797,220,132,0.7795
4668,220,132,0.4898
7872,220,132,0.9979
9128,220,132,0.3608
10810,220,132,0.8400
6406,210,23,0.3457
6411,210,23,0.0661
6422,210,23,0.7996
6440,210,23,0.3335
6444,210,23,0.1735
6459,210,23,0.8105
6473,210,23,0.6493
6478,210,23,0.9547
6483,210,23,0.6723
6489,210,23,0.9845
1964,217,43,0.8335
8693,217,43,0.9970
13041,217,43,0.9891
1507,219,43,0.9651
3688,219,43,0.8738
4258,219,43,0.8605
4853,219,43,0.9691
9127,219,43,0.9057
12176,219,43,0.2781
13463,219,43,0.5147
13465,219,43,0.9216
13473,219,43,0.9699
13478,219,43,0.9840
844,220,132,0.1383
10760,220,132,0.5271
13840,220,132,0.9995
6496,210,23,0.3385
6500,210,23,0.1416
6507,210,23,0.9135
6513,210,23,0.6787
6520,210,23,0.1928
6532,210,23,0.9394
6538,210,23,0.6863
6546,210,23,0.8399
6555,210,23,0.7562
6559,210,23,0.7366
436,217,43,0.6524
2679,217,43,0.9772
3783,217,43,0.9938
5651,217,43,0.3193
12594,217,43,0.9579
13052,217,43,0.9988
13054,217,43,0.8116
160,219,43,0.8823
1640,219,43,0.4991
3072,219,43,0.1479
3364,219,43,0.6159
3990,219,43,0.3443
4765,219,43,0.8481
8968,219,43,0.9885
10453,219,43,0.2580
10502,219,43,0.6510
13484,219,43,0.2837
294,220,132,0.5964
1581,220,132,0.7725
2892,220,132,0.9678
4173,220,132,0.9608
5044,220,132,0.9671
5738,220,132,0.8650
11074,220,132,0.9805
13339,220,132,0.9675
13842,220,132,0.9991
13845,220,132,0.9941
6566,210,23,0.3829
6571,210,23,0.0711
6580,210,23,0.8779
6590,210,23,0.6333
6599,210,23,0.0544
6610,210,23,0.9480
6619,210,23,0.6009
6629,210,23,0.8932
6637,210,23,0.6195
6642,210,23,0.1123
1543,217,43,0.6967
3308,217,43,0.9140
4852,217,43,0.6821
6095,217,43,0.9775
8660,217,43,0.9403
9225,217,43,0.9967
10486,217,43,0.9922
12126,217,43,0.9807
13060,217,43,0.7578
28,219,43,0.6316
189,219,43,0.1978
365,219,43,0.3745
1580,219,43,0.2987
4955,219,43,0.9069
4969,219,43,0.2755
8006,219,43,0.7016
8092,219,43,0.1513
9766,219,43,0.4945
13491,219,43,0.5790
1079,220,23,0.8836
2981,220,23,0.5601
5497,220,23,0.8147
7331,220,23,0.7466
7667,220,23,0.8706
9070,220,23,0.7484
9428,220,23,0.8612
10708,220,23,0.9528
11446,220,23,0.8948
13847,220,23,0.9453
6648,210,23,0.3416
6661,210,23,0.0867
6666,210,23,0.8988
6673,210,23,0.2929
6688,210,23,0.8903
6696,210,23,0.6183
6703,210,23,0.9142
6708,210,23,0.9748
6719,210,23,0.9782
6726,210,23,0.9854
1262,217,17,0.3319
13068,217,17,0.9968
13077,217,17,0.9530
13084,217,17,0.9547
13088,217,17,0.9655
1090,219,43,0.7408
1915,219,43,0.7080
5553,219,43,0.9813
6535,219,43,0.9946
7781,219,43,0.9966
9908,219,43,0.9801
12672,219,43,0.9891
13288,219,43,0.9993
13493,219,43,0.9998
13495,219,43,0.9998
2173,220,23,0.7076
5922,220,23,0.4922
6172,220,23,0.9880
6735,210,23,0.2954
6747,210,23,0.8191
6756,210,23,0.9282
6765,210,23,0.7976
6778,210,23,0.9628
6783,210,23,0.9626
6793,210,23,0.9786
6801,210,23,0.9543
6806,210,23,0.9806
6808,210,23,0.8662
4295,217,17,0.9331
6282,217,17,0.7484
7450,217,17,0.9958
7705,217,17,0.9774
9896,217,17,0.9968
9925,217,17,0.7449
11397,217,17,0.9944
11679,217,17,0.9975
13095,217,17,0.9527
1560,219,43,0.9853
4740,219,43,0.9987
5295,219,43,0.9997
5710,219,43,0.9998
7102,219,43,0.9987
7990,219,43,0.9998
8416,219,43,0.9989
9588,219,43,0.9997
11166,219,43,0.9995
12764,219,43,0.9995
1739,220,23,0.3121
2318,220,23,0.4163
3977,220,23,0.3824
5058,220,23,0.8779
8030,220,23,0.7007
9891,220,23,0.4945
11215,220,23,0.8861
13613,220,23,0.6415
13855,220,23,0.0430
13859,220,23,0.9981
6821,210,23,0.2913
6829,210,23,0.5686
6838,210,23,0.9074
6849,210,23,0.7483
6858,210,23,0.9716
6863,210,23,0.9541
6874,210,23,0.9943
6879,210,23,0.9134
6888,210,23,0.9852
6893,210,23,0.8507
9402,217,93,0.9513
10727,217,93,0.9914
12108,217,93,0.8731
99,219,43,0.1453
789,219,43,0.4230
4359,219,43,0.1804
8335,219,43,0.5862
8602,219,43,0.4954
10835,219,43,0.8073
11496,219,43,0.3171
13502,219,43,0.9794
13505,219,43,0.8782
13510,219,43,0.2053
48,220,23,0.6861
3663,220,23,0.9131
13863,220,23,0.9978
6897,210,23,0.7715
6903,210,23,0.8787
6907,210,23,0.3240
6916,210,23,0.6916
6924,210,23,0.6810
6931,210,23,0.7821
6937,210,23,0.8039
6943,210,23,0.6917
6950,210,23,0.8322
6965,210,23,0.3722
3112,217,93,0.3755
6676,217,93,0.2010
9679,217,93,0.9979
9686,217,93,0.9926
12485,217,93,0.9706
13105,217,93,0.7346
741,219,43,0.9536
4060,219,43,0.6772
5099,219,43,0.4193
5621,219,43,0.3123
5867,219,43,0.8186
6561,219,43,0.9786
7432,219,43,0.9978
8607,219,43,0.5961
12109,219,43,0.3859
13513,219,43,0.9263
3212,220,23,0.5775
3909,220,23,0.9944
3954,220,23,0.9833
5480,220,23,0.8686
6971,210,23,0.5227
6976,210,23,0.9834
6995,210,23,0.8301
7003,210,23,0.7034
7017,210,23,0.9751
7022,210,23,0.5192
7027,210,23,0.2749
7033,210,23,0.6175
7043,210,23,0.6134
7049,210,23,0.3456
654,217,93,0.8281
852,217,93,0.4429
5284,217,93,0.9659
7145,217,93,0.9944
7295,217,93,0.9944
7751,217,93,0.9361
8101,217,93,0.9882
9360,217,93,0.0425
13108,217,93,0.9852
1385,219,17,0.9298
1692,219,17,0.9816
2859,219,17,0.9960
3132,219,17,0.9834
4019,219,17,0.9911
6786,219,17,0.9913
10277,219,17,0.9474
10914,219,17,0.9787
11875,219,17,0.9501
13517,219,17,0.0880
3679,220,23,0.0448
5880,220,23,0.3803
8380,220,23,0.9843
7052,210,23,0.2581
7057,210,23,0.1572
7062,210,23,0.8798
7068,210,23,0.7247
7077,210,23,0.9490
7082,210,23,0.1669
7085,210,23,0.9834
7095,210,23,0.9358
7100,210,23,0.0599
7112,210,23,0.8972
1374,217,93,0.6768
3079,217,93,0.9758
3964,217,93,0.9878
6560,217,93,0.9626
13114,217,93,0.9852
477,219,17,0.7136
1347,219,17,0.9829
3319,219,17,0.4831
4985,219,17,0.1665
5496,219,17,0.9456
7226,219,17,0.8543
8729,219,17,0.7159
12360,219,17,0.9674
12635,219,17,0.9879
13521,219,17,0.8392
445,220,23,0.9451
1496,220,23,0.9575
3184,220,23,0.9984
3828,220,23,0.9995
5720,220,23,0.9996
5955,220,23,0.9998
8343,220,23,0.9981
10269,220,23,0.9998
11949,220,23,0.9994
13868,220,23,0.9960
7121,210,23,0.6558
7129,210,23,0.0061
7134,210,23,0.9846
7142,210,23,0.3944
7151,210,23,0.7391
7157,210,23,0.7742
7165,210,23,0.8638
7172,210,23,0.8586
7182,210,23,0.8072
7186,210,23,0.6828
11629,217,93,0.8029
13117,217,93,0.9492
245,219,17,0.7720
494,219,17,0.7783
4384,219,17,0.7136
5043,219,17,0.9409
5401,219,17,0.8544
10104,219,17,0.5475
12797,219,17,0.1694
13529,219,17,0.9119
13536,219,17,0.9428
13542,219,17,0.8583
2671,220,23,0.5059
2680,220,23,0.9211
10405,220,23,0.1092
7195,210,23,0.3818
7204,210,23,0.0045
7207,210,23,0.8804
7210,210,23,0.7667
7219,210,23,0.8957
7224,210,23,0.9301
7231,210,23,0.9506
7237,210,23,0.9201
7247,210,23,0.9777
7260,210,23,0.9470
6955,217,93,0.3261
10876,217,93,0.8849
3431,219,17,0.9246
3807,219,17,0.9571
7360,219,17,0.6595
9699,219,17,0.9516
12119,219,17,0.9586
13546,219,17,0.0654
13550,219,17,0.7747
13556,219,17,0.6278
13560,219,17,0.5583
13564,219,17,0.7775
2651,220,23,0.0341
2842,220,23,0.5337
6622,220,23,0.3428
11819,220,23,0.9915
11967,220,23,0.2048
13671,220,23,0.9970
13875,220,23,0.7158
7270,210,23,0.3740
7275,210,23,0.1535
7284,210,23,0.8828
7288,210,23,0.3371
7293,210,23,0.9670
7303,210,23,0.9413
7310,210,23,0.8851
7320,210,23,0.9273
7329,210,23,0.9163
7333,210,23,0.2363
5246,217,93,0.6957
13119,217,93,0.9123
2065,219,17,0.5203
2817,219,17,0.9587
5725,219,17,0.8422
6446,219,17,0.0248
10823,219,17,0.9877
11828,219,17,0.9939
12133,219,17,0.8280
13571,219,17,0.7026
13579,219,17,0.2130
13582,219,17,0.7593
13882,220,23,0.6425
13890,220,23,0.9924
7342,210,23,0.2838
7349,210,23,0.0282
7358,210,23,0.8154
7362,210,23,0.7345
7370,210,23,0.7988
7374,210,23,0.7107
7379,210,23,0.2668
7384,210,23,0.8464
7389,210,23,0.6897
7399,210,23,0.8145
5597,217,93,0.0661
6823,217,93,0.3724
7078,217,93,0.9825
10215,217,93,0.9839
13126,217,93,0.9987
683,219,17,0.3079
2543,219,17,0.0719
2742,219,17,0.9048
3196,219,17,0.9852
8157,219,17,0.8139
8252,219,17,0.9889
13591,219,17,0.0342
13595,219,17,0.8978
13600,219,17,0.7180
13605,219,17,0.3259
379,220,23,0.8270
3273,220,23,0.9608
4067,220,23,0.9922
5110,220,23,0.9442
9799,220,23,0.9978
12603,220,23,0.0220
12971,220,23,0.9950
13898,220,23,0.9969
7407,210,23,0.5271
7412,210,23,0.0438
7416,210,23,0.9032
7422,210,23,0.5993
2980,217,93,0.9223
6523,217,93,0.6625
8697,217,93,0.6438
11356,217,93,0.9928
12682,217,93,0.9924
13128,217,93,0.9854
1273,219,17,0.3753
1685,219,17,0.6323
3474,219,17,0.7033
4390,219,17,0.8271
4800,219,17,0.3661
6140,219,17,0.6702
7458,219,17,0.1943
10685,219,17,0.4934
11893,219,17,0.7986
12602,219,17,0.1734
1037,220,23,0.6102
3586,220,23,0.9910
4766,220,23,0.9897
5998,220,23,0.9797
6524,220,23,0.5120
7895,220,23,0.9910
11406,220,23,0.9923
13466,220,23,0.8606
13905,220,23,0.9250
13910,220,23,0.9935
2875,217,93,0.9007
5512,217,93,0.9574
86,219,17,0.4573
4716,219,17,0.1379
4736,219,17,0.7863
6019,219,17,0.5913
7123,219,17,0.7548
7375,219,17,0.6877
7683,219,17,0.4643
9422,219,17,0.4082
9575,219,17,0.6341
10739,219,17,0.3312
981,220,107,0.8582
2707,220,107,0.9869
3617,220,107,0.7500
6711,220,107,0.9870
7715,220,107,0.9879
7926,220,107,0.9944
11619,220,107,0.0255
12655,220,107,0.9917
13914,220,107,0.9991
1630,221,132,0.8229
2441,221,132,0.3958
4801,221,132,0.8168
5454,221,132,0.8627
7588,221,132,0.9681
9260,221,132,0.9905
10349,221,132,0.0147
14060,221,132,0.8619
14064,221,132,0.9504
14065,221,132,0.9513
928,217,93,0.8686
6841,217,93,0.9770
7471,217,93,0.9499
9380,217,93,0.9898
9384,217,93,0.9274
11574,217,93,0.6275
11638,217,93,0.8357
11861,217,93,0.4853
13129,217,93,0.9966
13135,217,93,0.9893
2483,219,17,0.9431
4399,219,17,0.4450
7088,219,17,0.9084
7393,219,17,0.1470
10529,219,17,0.9427
12078,219,17,0.9569
13209,219,17,0.9437
13612,219,17,0.2277
13620,219,17,0.7102
13629,219,17,0.9977
4163,220,43,0.8736
6306,220,43,0.7470
982,221,132,0.7351
1984,221,132,0.6113
3285,221,132,0.6800
6353,221,132,0.9934
7706,221,132,0.9972
10454,221,132,0.2948
13246,221,132,0.9671
14068,221,132,0.9970
14077,221,132,0.9971
14081,221,132,0.2233
5080,217,93,0.6415
6062,217,93,0.4344
13143,217,93,0.8802
4379,219,17,0.5597
7951,219,17,0.7113
8460,219,17,0.6160
11298,219,17,0.2293
11425,219,17,0.7742
12354,219,17,0.9518
12479,219,17,0.8542
12920,219,17,0.9597
13061,219,17,0.9344
13635,219,17,0.7424
517,220,43,0.7644
3248,220,43,0.8352
4503,220,43,0.5211
6386,220,43,0.0884
6644,220,43,0.9188
9527,220,43,0.9931
9640,220,43,0.9990
13035,220,43,0.9951
13915,220,43,0.9914
839,221,132,0.2615
3750,221,132,0.9405
4837,221,132,0.7234
5370,221,132,0.9934
6097,221,132,0.9941
8282,221,132,0.9971
9927,221,132,0.9975
10512,221,132,0.9768
11772,221,132,0.9658
14082,221,132,0.0238
1049,217,93,0.8750
2270,217,93,0.9631
2621,217,93,0.7689
3254,217,93,0.6509
7666,217,93,0.6637
8654,217,93,0.9217
13151,217,93,0.3558
13157,217,93,0.9981
656,219,17,0.4238
2808,219,17,0.1172
3229,219,17,0.8160
5884,219,17,0.4536
5997,219,17,0.8317
6956,219,17,0.1307
8849,219,17,0.5599
10227,219,17,0.2202
13202,219,17,0.7903
13638,219,17,0.9583
3264,220,43,0.3274
6276,220,43,0.5853
7296,220,43,0.9843
9843,220,43,0.4320
12683,220,43,0.9930
13920,220,43,0.9956
13921,220,43,0.9831
13923,220,43,0.9880
133,221,132,0.9314
4471,221,132,0.6625
5739,221,132,0.6324
5905,221,132,0.2622
6751,221,132,0.8900
7741,221,132,0.9292
10530,221,132,0.7184
11666,221,132,0.8612
11862,221,132,0.7725
14085,221,132,0.0626
2344,217,93,0.6708
6668,217,93,0.7273
7584,217,93,0.9930
10390,217,93,0.7912
118,219,17,0.6788
1307,219,17,0.0527
2923,219,17,0.9494
4461,219,17,0.2387
4930,219,17,0.1706
6148,219,17,0.5268
9155,219,17,0.3897
10057,219,17,0.7323
10396,219,17,0.2578
11282,219,17,0.2027
71,220,43,0.6580
3197,220,43,0.8443
29,221,132,0.6027
3608,221,132,0.9651
4906,221,132,0.6684
5361,221,132,0.0608
6134,221,132,0.9349
7238,221,132,0.9786
8990,221,132,0.9880
11648,221,132,0.9938
14087,221,132,0.9826
14088,221,132,0.9841
4494,217,93,0.8450
9836,217,93,0.8746
13162,217,93,0.6129
444,219,17,0.9432
2823,219,17,0.9514
2827,219,17,0.0591
3887,219,17,0.9961
6133,219,17,0.9986
6464,219,17,0.9978
11524,219,17,0.8890
12274,219,17,0.9982
13645,219,17,0.9926
13651,219,17,0.9965
13053,220,43,0.9375
13929,220,43,0.5132
1287,221,132,0.7649
1834,221,132,0.9819
4091,221,132,0.7511
8527,221,132,0.9944
11241,221,132,0.9847
11497,221,132,0.9356
54,217,93,0.9157
6515,217,93,0.9845
13166,217,93,0.9994
1333,219,17,0.9788
1397,219,17,0.8728
10743,219,17,0.4354
11101,219,17,0.2474
11405,219,17,0.8011
12091,219,17,0.9374
12395,219,17,0.6880
13656,219,17,0.9972
13661,219,17,0.8518
13670,219,17,0.1999
2011,220,43,0.5650
2734,220,43,0.9910
4104,220,43,0.9981
8136,220,43,0.7899
8150,220,43,0.8624
12595,220,43,0.9680
13360,220,43,0.9844
13933,220,43,0.8324
9020,221,132,0.9167
13158,221,132,0.9911
5158,217,93,0.6567
8035,217,93,0.8875
9694,217,93,0.9744
81,219,17,0.6081
1036,219,17,0.5243
3606,219,17,0.9488
4323,219,17,0.7033
5716,219,17,0.9707
6501,219,17,0.8655
7881,219,17,0.9644
11145,219,17,0.3191
13089,219,17,0.6833
13682,219,17,0.8753
7278,220,43,0.4393
7444,220,43,0.3409
7814,220,43,0.9677
8093,220,43,0.9702
8454,220,43,0.9940
9493,220,43,0.2316
10548,220,43,0.6488
12387,220,43,0.9899
13940,220,43,0.9960
13943,220,43,0.9440
4121,221,132,0.9385
4931,221,132,0.5686
11432,221,132,0.8681
13511,221,132,0.9986
9654,217,93,0.6168
10528,217,93,0.6686
13172,217,93,0.3403
2440,219,17,0.8224
3568,219,17,0.4965
3585,219,17,0.1718
6982,219,17,0.8180
7352,219,17,0.3982
9019,219,17,0.8413
10998,219,17,0.5665
12693,219,17,0.9937
13686,219,17,0.7891
13695,219,17,0.1185
4120,220,43,0.0833
6738,220,43,0.2943
7478,220,43,0.9476
13216,220,43,0.9791
13951,220,43,0.9987
13959,220,43,0.9931
3460,221,132,0.9402
3894,221,132,0.9601
4819,221,132,0.9455
6368,221,132,0.9901
7486,221,132,0.9954
8075,221,132,0.9470
13196,221,132,0.9963
13297,221,132,0.9845
13736,221,132,0.9915
14091,221,132,0.9036
493,217,93,0.9289
4208,217,93,0.9237
7982,217,93,0.9979
8163,217,93,0.6671
9798,217,93,0.9061
13178,217,93,0.4322
13185,217,93,0.5786
13188,217,93,0.2572
13195,217,93,0.9597
15,219,17,0.7586
178,219,17,0.0440
6811,219,17,0.3983
6945,219,17,0.9299
8626,219,17,0.1302
9809,219,17,0.9049
9973,219,17,0.2556
10728,219,17,0.8892
13271,219,17,0.8137
13696,219,17,0.3226
267,220,43,0.7252
2271,220,43,0.9543
5636,220,43,0.6461
6866,220,43,0.9339
12120,220,43,0.5189
12382,220,43,0.8646
12983,220,43,0.9869
13422,220,43,0.9710
13961,220,43,0.8941
13968,220,43,0.7490
1677,221,23,0.3862
14095,221,23,0.7412
4746,217,43,0.4350
106,219,17,0.8185
1478,219,17,0.9652
2891,219,17,0.3485
3272,219,17,0.2533
8788,219,17,0.5396
8799,219,17,0.6140
12381,219,17,0.9588
12929,219,17,0.4562
13699,219,17,0.9682
13705,219,17,0.7916
468,220,43,0.6386
2771,220,43,0.9915
3029,220,43,0.9916
3113,220,43,0.6871
6346,220,43,0.9429
9695,220,43,0.1336
12976,220,43,0.9150
13621,220,43,0.1795
13973,220,43,0.9920
13974,220,43,0.9858
371,221,23,0.9348
6186,221,23,0.9968
8311,221,23,0.9887
13614,221,23,0.9570
437,219,17,0.9728
872,219,17,0.8505
1237,219,17,0.9634
3371,219,17,0.8977
3624,219,17,0.9480
6484,219,17,0.9537
6932,219,17,0.9919
10578,219,17,0.9961
13713,219,17,0.9991
13716,219,17,0.9986
1091,220,43,0.8680
2930,220,43,0.6098
4717,220,43,0.9531
6812,220,43,0.1189
12715,220,43,0.0556
12728,220,43,0.9935
13978,220,43,0.6505
10620,221,23,0.7031
13152,221,23,0.9501
1080,222,132,0.8123
7010,222,132,0.7502
8823,222,132,0.9914
8991,222,132,0.1943
9768,222,132,0.9647
10498,222,132,0.9881
11542,222,132,0.5413
13924,222,132,0.9721
14066,222,132,0.9098
14252,222,132,0.9385
667,219,17,0.8792
4296,219,17,0.8520
4658,219,17,0.9927
5196,219,17,0.9778
5973,219,17,0.9950
6769,219,17,0.9844
9242,219,17,0.9851
9706,219,17,0.9943
11186,219,17,0.9543
13721,219,17,0.9987
7147,220,43,0.1313
10114,220,43,0.8556
13984,220,43,0.9980
6770,221,23,0.1576
8273,221,23,0.8991
10928,221,23,0.1100
11746,221,23,0.2107
49,222,132,0.5410
2229,222,132,0.7361
3751,222,132,0.3067
4196,222,132,0.7306
6197,222,132,0.9840
6787,222,132,0.0553
12004,222,132,0.9842
13823,222,132,0.9960
13834,222,132,0.9942
14257,222,132,0.0038
835,219,17,0.5421
1676,219,17,0.2453
5204,219,17,0.9971
6055,219,17,0.0051
6428,219,17,0.6653
