ID,User_ID,Bot_Strategy,Accuracy
13334,219,23,0.3639
13338,219,23,0.7319
5506,210,23,0.5701
5511,210,23,0.9644
5516,210,23,0.6062
5521,210,23,0.9490
5530,210,23,0.8788
5538,210,23,0.9508
5544,210,23,0.9107
5551,210,23,0.9563
5556,210,23,0.9102
5566,210,23,0.9406
1118,217,23,0.5153
1552,217,23,0.3284
4619,217,23,0.6434
4692,217,23,0.2124
5337,217,23,0.6099
6018,217,23,0.9548
6973,217,23,0.3419
7790,217,23,0.3829
9672,217,23,0.4515
10943,217,23,0.9839
1285,218,17,0.9791
2763,218,17,0.2600
3066,218,17,0.0971
4666,218,17,0.2502
4991,218,17,0.9644
7565,218,17,0.4072
10501,218,17,0.9986
11718,218,17,0.8252
13264,218,17,0.0997
13270,218,17,0.9983
1298,219,23,0.4434
1819,219,23,0.9041
1856,219,23,0.9347
5310,219,23,0.3059
6322,219,23,0.9632
11567,219,23,0.9537
11719,219,23,0.6304
13344,219,23,0.7162
13351,219,23,0.9920
13353,219,23,0.0598
5578,210,23,0.4276
5585,210,23,0.0616
5593,210,23,0.9913
5603,210,23,0.3597
5612,210,23,0.9685
5620,210,23,0.5297
5626,210,23,0.8675
5635,210,23,0.6643
5641,210,23,0.8798
5650,210,23,0.6809
2741,217,23,0.9573
3017,217,23,0.9993
3445,217,23,0.9996
3567,217,23,0.9968
4798,217,23,0.9973
5109,217,23,0.9988
9608,217,23,0.9994
12928,217,23,0.9712
12938,217,23,0.9995
12945,217,23,0.9993
1429,218,17,0.7301
1671,218,17,0.9616
2364,218,17,0.9195
2990,218,17,0.5644
6602,218,17,0.9985
7189,218,17,0.9717
8606,218,17,0.2529
10452,218,17,0.9111
12027,218,17,0.9979
13280,218,17,0.9171
2002,219,23,0.2085
2028,219,23,0.4865
2777,219,23,0.9229
4709,219,23,0.9366
11948,219,23,0.9684
12714,219,23,0.8334
12866,219,23,0.9636
13359,219,23,0.8235
13367,219,23,0.5968
13371,219,23,0.9494
5658,210,23,0.4388
5663,210,23,0.0255
5668,210,23,0.7885
5676,210,23,0.6930
5682,210,23,0.9058
5693,210,23,0.6437
5702,210,23,0.9475
5708,210,23,0.8870
5715,210,23,0.9585
5719,210,23,0.9135
1088,217,23,0.9977
6111,217,23,0.9960
6710,217,23,0.9785
6810,217,23,0.9987
9098,217,23,0.9992
9318,217,23,0.9666
9987,217,23,0.9988
10025,217,23,0.9986
11260,217,23,0.9992
12952,217,23,0.9995
2345,218,93,0.9759
2581,218,93,0.9938
4799,218,93,0.9679
6427,218,93,0.9781
9085,218,93,0.9960
10841,218,93,0.8788
12012,218,93,0.9972
13005,218,93,0.9959
13287,218,93,0.9972
13291,218,93,0.9980
1788,219,23,0.8003
3211,219,23,0.9124
5338,219,23,0.9463
6750,219,23,0.9379
8149,219,23,0.1963
9086,219,23,0.4046
10320,219,23,0.8300
11924,219,23,0.2246
12579,219,23,0.5100
13163,219,23,0.8870
5724,210,23,0.7686
5734,210,23,0.0910
5746,210,23,0.9857
5751,210,23,0.2339
5754,210,23,0.8820
5759,210,23,0.5616
5764,210,23,0.9012
5772,210,23,0.5736
5781,210,23,0.9214
5786,210,23,0.2671
834,217,23,0.9274
2417,217,23,0.9096
3352,217,23,0.9932
5774,217,23,0.9986
6153,217,23,0.9970
10096,217,23,0.9989
10857,217,23,0.7272
11959,217,23,0.9994
12956,217,23,0.9995
12963,217,23,0.9997
1714,219,23,0.7223
2784,219,23,0.6140
3459,219,23,0.9146
4312,219,23,0.8944
6621,219,23,0.3163
6631,219,23,0.1997
6737,219,23,0.4651
9069,219,23,0.8203
10994,219,23,0.9057
13378,219,23,0.9418
2432,220,132,0.0283
4346,220,132,0.9954
5005,220,132,0.9604
7400,220,132,0.9944
7935,220,132,0.5767
8746,220,132,0.9838
9767,220,132,0.9093
12156,220,132,0.9765
12520,220,132,0.9892
13824,220,132,0.9984
5793,210,23,0.4184
5802,210,23,0.0281
5809,210,23,0.9480
5816,210,23,0.3552
5824,210,23,0.8221
5832,210,23,0.3866
5841,210,23,0.8533
5849,210,23,0.7523
5854,210,23,0.8319
5863,210,23,0.2625
666,217,23,0.0013
2592,217,23,0.8928
3430,217,23,0.9979
4112,217,23,0.9990
4147,217,23,0.0045
10419,217,23,0.7469
10950,217,23,0.9987
12970,217,23,0.9987
12975,217,23,0.9983
12982,217,23,0.8933
378,219,23,0.8855
1119,219,23,0.9123
1124,219,23,0.9840
3737,219,23,0.3856
4119,219,23,0.9903
4883,219,23,0.9936
5695,219,23,0.9972
11514,219,23,0.5506
13384,219,23,0.9978
13390,219,23,0.9964
1414,220,132,0.6690
5726,220,132,0.9721
8267,220,132,0.9921
9119,220,132,0.9390
13828,220,132,0.9949
5878,210,23,0.5285
5883,210,23,0.7832
5892,210,23,0.6657
5901,210,23,0.9268
5912,210,23,0.8394
5920,210,23,0.9327
5927,210,23,0.8719
5934,210,23,0.9440
5942,210,23,0.8540
5947,210,23,0.9377
916,217,23,0.8988
1187,217,23,0.7824
2902,217,23,0.8598
2945,217,23,0.7424
4843,217,23,0.6322
8108,217,23,0.3918
8683,217,23,0.4125
12988,217,23,0.3740
12995,217,23,0.7055
12998,217,23,0.7917
454,219,23,0.9392
1567,219,23,0.5673
3670,219,23,0.9160
4129,219,23,0.7034
4964,219,23,0.5519
5471,219,23,0.9746
5879,219,23,0.8728
13136,219,23,0.7607
13396,219,23,0.7482
13401,219,23,0.6724
1538,220,132,0.9728
3000,220,132,0.9133
7251,220,132,0.9876
8207,220,132,0.9247
11368,220,132,0.9810
11745,220,132,0.9721
11793,220,132,0.9944
12492,220,132,0.9970
13006,220,132,0.9830
13379,220,132,0.0880
5953,210,23,0.8439
5963,210,23,0.3963
5970,210,23,0.9769
5979,210,23,0.4468
5994,210,23,0.9456
6008,210,23,0.6675
6013,210,23,0.8662
6017,210,23,0.7080
6026,210,23,0.8812
6033,210,23,0.3589
98,217,23,0.9581
1063,217,23,0.9090
3195,217,23,0.3673
4990,217,23,0.9861
5029,217,23,0.9930
5788,217,23,0.9967
7188,217,23,0.9944
8758,217,23,0.4713
10934,217,23,0.9948
11297,217,23,0.9967
3878,219,23,0.1224
4678,219,23,0.2311
5155,219,23,0.9308
5278,219,23,0.8284
5796,219,23,0.9762
6154,219,23,0.4307
9280,219,23,0.8624
9526,219,23,0.1836
11051,219,23,0.5725
12541,219,23,0.6318
4818,220,132,0.6457
11647,220,132,0.9884
12017,220,132,0.9935
6040,210,23,0.2567
6045,210,23,0.0710
6052,210,23,0.9937
6060,210,23,0.1620
6075,210,23,0.9259
6088,210,23,0.6015
6093,210,23,0.8347
6106,210,23,0.4999
6109,210,23,0.8341
6119,210,23,0.4524
1605,217,107,0.7138
3043,217,107,0.1343
3247,217,107,0.9510
4059,217,107,0.6061
4541,217,107,0.4419
10052,217,107,0.8587
12348,217,107,0.9973
13001,217,107,0.9651
13003,217,107,0.9866
13004,217,107,0.9805
712,219,23,0.2100
2115,219,23,0.6253
5369,219,23,0.9570
5532,219,23,0.8004
7146,219,23,0.3963
9005,219,23,0.8261
10019,219,23,0.8814
13042,219,23,0.2686
13407,219,23,0.7384
13410,219,23,0.3474
2946,220,132,0.9026
13830,220,132,0.9789
6122,210,23,0.8182
6130,210,23,0.0150
6139,210,23,0.9937
6147,210,23,0.4194
6152,210,23,0.8796
6159,210,23,0.6290
6166,210,23,0.8960
6171,210,23,0.7144
6177,210,23,0.8081
6180,210,23,0.2945
574,217,43,0.8094
2973,217,43,0.9173
8379,217,43,0.8322
8793,217,43,0.9425
9068,217,43,0.9773
9306,217,43,0.8298
10348,217,43,0.9714
10712,217,43,0.9984
13009,217,43,0.9931
13011,217,43,0.2449
2706,219,23,0.7241
3353,219,23,0.0745
3973,219,23,0.5490
5954,219,23,0.8720
6096,219,23,0.3505
9600,219,23,0.3100
10877,219,23,0.2717
12461,219,23,0.9420
13417,219,23,0.6109
13421,219,23,0.7520
2134,220,132,0.6622
2544,220,132,0.9833
4905,220,132,0.9758
9748,220,132,0.5254
10053,220,132,0.9964
13831,220,132,0.9940
6184,210,23,0.2605
6194,210,23,0.0449
6204,210,23,0.9943
6211,210,23,0.2975
6215,210,23,0.9242
6225,210,23,0.4928
6234,210,23,0.8079
6240,210,23,0.6291
6249,210,23,0.8592
6257,210,23,0.5113
301,217,43,0.9891
2475,217,43,0.9021
3172,217,43,0.9729
5613,217,43,0.9245
8216,217,43,0.6981
10174,217,43,0.9998
13017,217,43,0.8619
13021,217,43,0.9503
4183,219,23,0.8874
6367,219,23,0.9968
7642,219,23,0.1160
8062,219,23,0.2977
10987,219,23,0.8049
11480,219,23,0.8862
12911,219,23,0.0656
13425,219,23,0.8731
13427,219,23,0.8571
13431,219,23,0.4259
5086,220,132,0.7649
8043,220,132,0.9944
13833,220,132,0.1019
6260,210,23,0.5309
6269,210,23,0.0531
6274,210,23,0.9485
6280,210,23,0.3128
6290,210,23,0.8749
6294,210,23,0.7476
6298,210,23,0.8987
6305,210,23,0.7800
6314,210,23,0.9208
6320,210,23,0.1769
2882,217,43,0.9871
5826,217,43,0.9448
7232,217,43,0.8785
7304,217,43,0.0304
8423,217,43,0.2256
13026,217,43,0.9977
13028,217,43,0.9035
13034,217,43,0.9155
2726,219,107,0.9918
3018,219,107,0.6347
4747,219,107,0.7170
8745,219,107,0.9217
9014,219,107,0.9872
10312,219,107,0.9349
11613,219,107,0.9980
13441,219,107,0.9917
13444,219,107,0.0664
4641,220,132,0.8004
7598,220,132,0.9196
12767,220,132,0.9976
12792,220,132,0.3098
6328,210,23,0.6952
6335,210,23,0.9886
6343,210,23,0.5683
6349,210,23,0.9662
6365,210,23,0.9208
6373,210,23,0.9584
6378,210,23,0.9619
6384,210,23,0.9544
6392,210,23,0.9367
6400,210,23,0.9702
8702,217,43,0.6512
11991,217,43,0.9047
807,219,43,0.7493
1515,219,43,0.8408
3662,219,43,0.9572
4495,219,43,0.9616
9427,219,43,0.0382
9438,219,43,0.9541
10890,219,43,0.7514
12251,219,43,0.3870
13451,219,43,0.9943
13456,219,43,0.8852
594,220,132,0.9643
1797,220,132,0.8760
4668,220,132,0.3898
7872,220,132,0.9989
9128,220,132,0.5060
10810,220,132,0.8971
6406,210,23,0.3760
6411,210,23,0.0309
6422,210,23,0.9918
6440,210,23,0.7297
6444,210,23,0.0116
6459,210,23,0.9820
6473,210,23,0.4459
6478,210,23,0.9030
6483,210,23,0.4101
6489,210,23,0.9153
1964,217,43,0.5302
8693,217,43,0.9918
13041,217,43,0.8918
1507,219,43,0.9519
3688,219,43,0.9244
4258,219,43,0.9512
4853,219,43,0.9834
9127,219,43,0.9395
12176,219,43,0.6971
13463,219,43,0.5772
13465,219,43,0.9571
13473,219,43,0.9668
13478,219,43,0.9885
844,220,132,0.1241
10760,220,132,0.6147
13840,220,132,0.9974
6496,210,23,0.1273
6500,210,23,0.0379
6507,210,23,0.9830
6513,210,23,0.9002
6520,210,23,0.0251
6532,210,23,0.9597
6538,210,23,0.5898
6546,210,23,0.8854
6555,210,23,0.5835
6559,210,23,0.8976
436,217,43,0.7483
2679,217,43,0.9696
3783,217,43,0.9890
5651,217,43,0.6692
12594,217,43,0.9760
13052,217,43,0.9941
13054,217,43,0.7266
160,219,43,0.8486
1640,219,43,0.3570
3072,219,43,0.1445
3364,219,43,0.5368
3990,219,43,0.4593
4765,219,43,0.7507
8968,219,43,0.9760
10453,219,43,0.1763
10502,219,43,0.7062
13484,219,43,0.1855
294,220,132,0.8847
1581,220,132,0.9280
2892,220,132,0.9745
4173,220,132,0.9892
5044,220,132,0.9971
5738,220,132,0.9952
11074,220,132,0.9969
13339,220,132,0.9963
13842,220,132,0.9891
13845,220,132,0.9932
6566,210,23,0.2232
6571,210,23,0.1935
6580,210,23,0.9762
6590,210,23,0.5350
6599,210,23,0.0929
6610,210,23,0.9720
6619,210,23,0.5028
6629,210,23,0.8945
6637,210,23,0.6515
6642,210,23,0.0987
1543,217,43,0.5956
3308,217,43,0.9589
4852,217,43,0.8958
6095,217,43,0.9912
8660,217,43,0.9537
9225,217,43,0.9793
10486,217,43,0.9827
12126,217,43,0.9734
13060,217,43,0.9266
28,219,43,0.6942
189,219,43,0.2089
365,219,43,0.7492
1580,219,43,0.3991
4955,219,43,0.9356
4969,219,43,0.4976
8006,219,43,0.5416
8092,219,43,0.0371
9766,219,43,0.9646
13491,219,43,0.3972
1079,220,23,0.8678
2981,220,23,0.4958
5497,220,23,0.7728
7331,220,23,0.9901
7667,220,23,0.8575
9070,220,23,0.9901
9428,220,23,0.7397
10708,220,23,0.9348
11446,220,23,0.8836
13847,220,23,0.9620
6648,210,23,0.2683
6661,210,23,0.0935
6666,210,23,0.9661
6673,210,23,0.3692
6688,210,23,0.8836
6696,210,23,0.6840
6703,210,23,0.8926
6708,210,23,0.7676
6719,210,23,0.8490
6726,210,23,0.7299
1262,217,17,0.7257
13068,217,17,0.9922
13077,217,17,0.9323
13084,217,17,0.9235
13088,217,17,0.9838
1090,219,43,0.8644
1915,219,43,0.8172
5553,219,43,0.9822
6535,219,43,0.9968
7781,219,43,0.9953
9908,219,43,0.9961
12672,219,43,0.9880
13288,219,43,0.9992
13493,219,43,0.9994
13495,219,43,0.9994
2173,220,23,0.6170
5922,220,23,0.7396
6172,220,23,0.9985
6735,210,23,0.2570
6747,210,23,0.6739
6756,210,23,0.6891
6765,210,23,0.7481
6778,210,23,0.7547
6783,210,23,0.9091
6793,210,23,0.8464
6801,210,23,0.9385
6806,210,23,0.7788
6808,210,23,0.9391
4295,217,17,0.9766
6282,217,17,0.7747
7450,217,17,0.9984
7705,217,17,0.9891
9896,217,17,0.9979
9925,217,17,0.8205
11397,217,17,0.9939
11679,217,17,0.9992
13095,217,17,0.7494
1560,219,43,0.9929
4740,219,43,0.9975
5295,219,43,0.9990
5710,219,43,0.9993
7102,219,43,0.9854
7990,219,43,0.9973
8416,219,43,0.9976
9588,219,43,0.9990
11166,219,43,0.9991
12764,219,43,0.9993
1739,220,23,0.3874
2318,220,23,0.2554
3977,220,23,0.2909
5058,220,23,0.8303
8030,220,23,0.6380
9891,220,23,0.8326
11215,220,23,0.7042
13613,220,23,0.1901
13855,220,23,0.0539
13859,220,23,0.9994
6821,210,23,0.3266
6829,210,23,0.6572
6838,210,23,0.5856
6849,210,23,0.8601
6858,210,23,0.8683
6863,210,23,0.9497
6874,210,23,0.8639
6879,210,23,0.9541
6888,210,23,0.9069
6893,210,23,0.9485
9402,217,93,0.9557
10727,217,93,0.9882
12108,217,93,0.8670
99,219,43,0.1633
789,219,43,0.4187
4359,219,43,0.0678
8335,219,43,0.4296
8602,219,43,0.5699
10835,219,43,0.9120
11496,219,43,0.2874
13502,219,43,0.9923
13505,219,43,0.9758
13510,219,43,0.0720
48,220,23,0.5979
3663,220,23,0.8623
13863,220,23,0.9406
6897,210,23,0.8973
6903,210,23,0.6982
6907,210,23,0.2634
6916,210,23,0.4771
6924,210,23,0.8915
6931,210,23,0.6916
6937,210,23,0.8792
6943,210,23,0.6592
6950,210,23,0.9311
6965,210,23,0.6661
3112,217,93,0.4822
6676,217,93,0.5791
9679,217,93,0.9972
9686,217,93,0.8336
12485,217,93,0.9504
13105,217,93,0.8036
741,219,43,0.9484
4060,219,43,0.8868
5099,219,43,0.1362
5621,219,43,0.6212
5867,219,43,0.9527
6561,219,43,0.9408
7432,219,43,0.9976
8607,219,43,0.5842
12109,219,43,0.3505
13513,219,43,0.9779
3212,220,23,0.7601
3909,220,23,0.9992
3954,220,23,0.9975
5480,220,23,0.8120
6971,210,23,0.4975
6976,210,23,0.9791
6995,210,23,0.6297
7003,210,23,0.0525
7017,210,23,0.9525
7022,210,23,0.4057
7027,210,23,0.7337
7033,210,23,0.6299
7043,210,23,0.9082
7049,210,23,0.3041
654,217,93,0.9548
852,217,93,0.8088
5284,217,93,0.9297
7145,217,93,0.9866
7295,217,93,0.9901
7751,217,93,0.8833
8101,217,93,0.9979
9360,217,93,0.1348
13108,217,93,0.9817
1385,219,17,0.8952
1692,219,17,0.9107
2859,219,17,0.9907
3132,219,17,0.9860
4019,219,17,0.9954
6786,219,17,0.9980
10277,219,17,0.9770
10914,219,17,0.9935
11875,219,17,0.9790
13517,219,17,0.1769
3679,220,23,0.0324
5880,220,23,0.4543
8380,220,23,0.9235
7052,210,23,0.1142
7057,210,23,0.1011
7062,210,23,0.9877
7068,210,23,0.3249
7077,210,23,0.8561
7082,210,23,0.1165
7085,210,23,0.9123
7095,210,23,0.7760
7100,210,23,0.0721
7112,210,23,0.8674
1374,217,93,0.8421
3079,217,93,0.9664
3964,217,93,0.9435
6560,217,93,0.9356
13114,217,93,0.9880
477,219,17,0.7907
1347,219,17,0.9736
3319,219,17,0.4921
4985,219,17,0.1797
5496,219,17,0.9588
7226,219,17,0.9625
8729,219,17,0.8472
12360,219,17,0.9947
12635,219,17,0.9912
13521,219,17,0.9139
445,220,23,0.9567
1496,220,23,0.9844
3184,220,23,0.9971
3828,220,23,0.9987
5720,220,23,0.9990
5955,220,23,0.9987
8343,220,23,0.9795
10269,220,23,0.9962
11949,220,23,0.9955
13868,220,23,0.7444
7121,210,23,0.7555
7129,210,23,0.0155
7134,210,23,0.9551
7142,210,23,0.5094
7151,210,23,0.7706
7157,210,23,0.7317
7165,210,23,0.8323
7172,210,23,0.7765
7182,210,23,0.8814
7186,210,23,0.6935
11629,217,93,0.9601
13117,217,93,0.9968
245,219,17,0.8703
494,219,17,0.5375
4384,219,17,0.6374
5043,219,17,0.7658
5401,219,17,0.4619
10104,219,17,0.6156
12797,219,17,0.3900
13529,219,17,0.6281
13536,219,17,0.9800
13542,219,17,0.7248
2671,220,23,0.5059
2680,220,23,0.9484
10405,220,23,0.4111
7195,210,23,0.4206
7204,210,23,0.0408
7207,210,23,0.9405
7210,210,23,0.6574
7219,210,23,0.8338
7224,210,23,0.7702
7231,210,23,0.8106
7237,210,23,0.7516
7247,210,23,0.8743
7260,210,23,0.7214
6955,217,93,0.2171
10876,217,93,0.9117
3431,219,17,0.7366
3807,219,17,0.8075
7360,219,17,0.4825
9699,219,17,0.5756
12119,219,17,0.9568
13546,219,17,0.2020
13550,219,17,0.2588
13556,219,17,0.3620
13560,219,17,0.2749
13564,219,17,0.8005
2651,220,23,0.0227
2842,220,23,0.2655
6622,220,23,0.1348
11819,220,23,0.9971
11967,220,23,0.2857
13671,220,23,0.9842
13875,220,23,0.9468
7270,210,23,0.3061
7275,210,23,0.0821
7284,210,23,0.9771
7288,210,23,0.2860
7293,210,23,0.8743
7303,210,23,0.7545
7310,210,23,0.8874
7320,210,23,0.8314
7329,210,23,0.9398
7333,210,23,0.6976
5246,217,93,0.8957
13119,217,93,0.9053
2065,219,17,0.8034
2817,219,17,0.8593
5725,219,17,0.9896
6446,219,17,0.0027
10823,219,17,0.9998
11828,219,17,0.9756
12133,219,17,0.5870
13571,219,17,0.5839
13579,219,17,0.1440
13582,219,17,0.7863
13882,220,23,0.6570
13890,220,23,0.9578
7342,210,23,0.3838
7349,210,23,0.1007
7358,210,23,0.9329
7362,210,23,0.4650
7370,210,23,0.8898
7374,210,23,0.5918
7379,210,23,0.2371
7384,210,23,0.9198
7389,210,23,0.5089
7399,210,23,0.8751
5597,217,93,0.0316
6823,217,93,0.1787
7078,217,93,0.9983
10215,217,93,0.9810
13126,217,93,0.9894
683,219,17,0.3209
2543,219,17,0.1033
2742,219,17,0.7847
3196,219,17,0.7519
8157,219,17,0.8822
8252,219,17,0.8386
13591,219,17,0.1406
13595,219,17,0.6402
13600,219,17,0.5998
13605,219,17,0.3515
379,220,23,0.9366
3273,220,23,0.9972
4067,220,23,0.9982
5110,220,23,0.9702
9799,220,23,0.9985
12603,220,23,0.0011
12971,220,23,0.9538
13898,220,23,0.9997
7407,210,23,0.4857
7412,210,23,0.0304
7416,210,23,0.9853
7422,210,23,0.4787
2980,217,93,0.9625
6523,217,93,0.6963
8697,217,93,0.6875
11356,217,93,0.9862
12682,217,93,0.9882
13128,217,93,0.9873
1273,219,17,0.4204
1685,219,17,0.6666
3474,219,17,0.8641
4390,219,17,0.9229
4800,219,17,0.7086
6140,219,17,0.6126
7458,219,17,0.1968
10685,219,17,0.5825
11893,219,17,0.6962
12602,219,17,0.3247
1037,220,23,0.3818
3586,220,23,0.9946
4766,220,23,0.9965
5998,220,23,0.9605
6524,220,23,0.6071
7895,220,23,0.9754
11406,220,23,0.9962
13466,220,23,0.9421
13905,220,23,0.9921
13910,220,23,0.9956
2875,217,93,0.7882
5512,217,93,0.9607
86,219,17,0.3456
4716,219,17,0.2151
4736,219,17,0.8833
6019,219,17,0.7438
7123,219,17,0.8691
7375,219,17,0.5550
7683,219,17,0.5575
9422,219,17,0.9408
9575,219,17,0.6013
10739,219,17,0.4847
981,220,107,0.9739
2707,220,107,0.9884
3617,220,107,0.4584
6711,220,107,0.9934
7715,220,107,0.9632
7926,220,107,0.9756
11619,220,107,0.7773
12655,220,107,0.9996
13914,220,107,0.9634
1630,221,132,0.9697
2441,221,132,0.7012
4801,221,132,0.9295
5454,221,132,0.9164
7588,221,132,0.9784
9260,221,132,0.9829
10349,221,132,0.0179
14060,221,132,0.8621
14064,221,132,0.9503
14065,221,132,0.9497
928,217,93,0.7790
6841,217,93,0.9297
7471,217,93,0.7858
9380,217,93,0.9929
9384,217,93,0.9808
11574,217,93,0.5890
11638,217,93,0.9569
11861,217,93,0.8738
13129,217,93,0.9797
13135,217,93,0.9981
2483,219,17,0.8590
4399,219,17,0.3236
7088,219,17,0.8116
7393,219,17,0.9110
10529,219,17,0.9191
12078,219,17,0.9413
13209,219,17,0.9585
13612,219,17,0.1010
13620,219,17,0.3698
13629,219,17,0.9117
4163,220,43,0.7609
6306,220,43,0.8551
982,221,132,0.6614
1984,221,132,0.6753
3285,221,132,0.8237
6353,221,132,0.9985
7706,221,132,0.9970
10454,221,132,0.2663
13246,221,132,0.9842
14068,221,132,0.9992
14077,221,132,0.9994
14081,221,132,0.3903
5080,217,93,0.7522
6062,217,93,0.1930
13143,217,93,0.9644
4379,219,17,0.2250
7951,219,17,0.7031
8460,219,17,0.7855
11298,219,17,0.1570
11425,219,17,0.8863
12354,219,17,0.9214
12479,219,17,0.7228
12920,219,17,0.9450
13061,219,17,0.9633
13635,219,17,0.7449
517,220,43,0.6236
3248,220,43,0.9425
4503,220,43,0.9596
6386,220,43,0.1534
6644,220,43,0.9068
9527,220,43,0.9939
9640,220,43,0.9940
13035,220,43,0.9861
13915,220,43,0.9812
839,221,132,0.5407
3750,221,132,0.8834
4837,221,132,0.9125
5370,221,132,0.9987
6097,221,132,0.9996
8282,221,132,0.9997
9927,221,132,0.9997
10512,221,132,0.9892
11772,221,132,0.9871
14082,221,132,0.2244
1049,217,93,0.9685
2270,217,93,0.9564
2621,217,93,0.6263
3254,217,93,0.8366
7666,217,93,0.4611
8654,217,93,0.9686
13151,217,93,0.5342
13157,217,93,0.9955
656,219,17,0.1330
2808,219,17,0.1068
3229,219,17,0.8249
5884,219,17,0.5339
5997,219,17,0.9428
6956,219,17,0.0817
8849,219,17,0.3651
10227,219,17,0.2359
13202,219,17,0.7999
13638,219,17,0.7294
3264,220,43,0.6084
6276,220,43,0.9308
7296,220,43,0.9939
9843,220,43,0.1363
12683,220,43,0.9756
13920,220,43,0.9954
13921,220,43,0.9848
13923,220,43,0.9907
133,221,132,0.5884
4471,221,132,0.5274
5739,221,132,0.7910
5905,221,132,0.1830
6751,221,132,0.9544
7741,221,132,0.9770
10530,221,132,0.8809
11666,221,132,0.9406
11862,221,132,0.9515
14085,221,132,0.0054
2344,217,93,0.7072
6668,217,93,0.6714
7584,217,93,0.9964
10390,217,93,0.6321
118,219,17,0.9353
1307,219,17,0.0737
2923,219,17,0.9324
4461,219,17,0.3191
4930,219,17,0.3074
6148,219,17,0.6524
9155,219,17,0.4571
10057,219,17,0.6073
10396,219,17,0.5955
11282,219,17,0.2527
71,220,43,0.7294
3197,220,43,0.6897
29,221,132,0.8406
3608,221,132,0.9853
4906,221,132,0.6533
5361,221,132,0.0461
6134,221,132,0.9582
7238,221,132,0.9888
8990,221,132,0.8574
11648,221,132,0.9812
14087,221,132,0.9958
14088,221,132,0.9942
4494,217,93,0.8927
9836,217,93,0.7725
13162,217,93,0.7497
444,219,17,0.9944
2823,219,17,0.9940
2827,219,17,0.0077
3887,219,17,0.9991
6133,219,17,0.9996
6464,219,17,0.9980
11524,219,17,0.9835
12274,219,17,0.9988
13645,219,17,0.9991
13651,219,17,0.9990
13053,220,43,0.9751
13929,220,43,0.4422
1287,221,132,0.6858
1834,221,132,0.9770
4091,221,132,0.8327
8527,221,132,0.9964
11241,221,132,0.9541
11497,221,132,0.9753
54,217,93,0.9423
6515,217,93,0.9376
13166,217,93,0.9972
1333,219,17,0.9538
1397,219,17,0.7402
10743,219,17,0.1829
11101,219,17,0.1825
11405,219,17,0.5450
12091,219,17,0.7621
12395,219,17,0.7261
13656,219,17,0.9907
13661,219,17,0.7912
13670,219,17,0.6627
2011,220,43,0.3826
2734,220,43,0.9934
4104,220,43,0.9937
8136,220,43,0.7844
8150,220,43,0.3021
12595,220,43,0.9514
13360,220,43,0.9923
13933,220,43,0.9790
9020,221,132,0.9287
13158,221,132,0.9803
5158,217,93,0.5892
8035,217,93,0.8635
9694,217,93,0.9759
81,219,17,0.1052
1036,219,17,0.6783
3606,219,17,0.5812
4323,219,17,0.1550
5716,219,17,0.9545
6501,219,17,0.1509
7881,219,17,0.9553
11145,219,17,0.3444
13089,219,17,0.5650
13682,219,17,0.5757
7278,220,43,0.2519
7444,220,43,0.3860
7814,220,43,0.9632
8093,220,43,0.9817
8454,220,43,0.9969
9493,220,43,0.5939
10548,220,43,0.6980
12387,220,43,0.9904
13940,220,43,0.9723
13943,220,43,0.8554
4121,221,132,0.9230
4931,221,132,0.5815
11432,221,132,0.8939
13511,221,132,0.9969
9654,217,93,0.6909
10528,217,93,0.5568
13172,217,93,0.8617
2440,219,17,0.7503
3568,219,17,0.7620
3585,219,17,0.0576
6982,219,17,0.8668
7352,219,17,0.8051
9019,219,17,0.4133
10998,219,17,0.9099
12693,219,17,0.7976
13686,219,17,0.6769
13695,219,17,0.0297
4120,220,43,0.0427
6738,220,43,0.7149
7478,220,43,0.6951
13216,220,43,0.9945
13951,220,43,0.9817
13959,220,43,0.9846
3460,221,132,0.9797
3894,221,132,0.7851
4819,221,132,0.9183
6368,221,132,0.9929
7486,221,132,0.9918
8075,221,132,0.9697
13196,221,132,0.9992
13297,221,132,0.9986
13736,221,132,0.9987
14091,221,132,0.4410
493,217,93,0.9470
4208,217,93,0.9641
7982,217,93,0.9951
8163,217,93,0.7018
9798,217,93,0.9869
13178,217,93,0.3104
13185,217,93,0.8106
13188,217,93,0.3029
13195,217,93,0.9616
15,219,17,0.7365
178,219,17,0.2421
6811,219,17,0.6134
6945,219,17,0.8956
8626,219,17,0.3136
9809,219,17,0.9795
9973,219,17,0.3375
10728,219,17,0.8149
13271,219,17,0.7925
13696,219,17,0.3418
267,220,43,0.8607
2271,220,43,0.9472
5636,220,43,0.2988
6866,220,43,0.9911
12120,220,43,0.7375
12382,220,43,0.9731
12983,220,43,0.9922
13422,220,43,0.6712
13961,220,43,0.4425
13968,220,43,0.8943
1677,221,23,0.4762
14095,221,23,0.9521
4746,217,43,0.5711
106,219,17,0.7361
1478,219,17,0.9252
2891,219,17,0.3289
3272,219,17,0.3615
8788,219,17,0.4795
8799,219,17,0.5785
12381,219,17,0.7750
12929,219,17,0.5089
13699,219,17,0.9616
13705,219,17,0.9813
468,220,43,0.5634
2771,220,43,0.9762
3029,220,43,0.9825
3113,220,43,0.6912
6346,220,43,0.9324
9695,220,43,0.1902
12976,220,43,0.8654
13621,220,43,0.1911
