ID,User_ID,Bot_Strategy,Accuracy
9767,220,132,0.2438
12156,220,132,0.9366
12520,220,132,0.8822
13824,220,132,0.9395
5793,210,23,0.7357
5802,210,23,0.2337
5809,210,23,0.8445
5816,210,23,0.6016
5824,210,23,0.8000
5832,210,23,0.6308
5841,210,23,0.7364
5849,210,23,0.6893
5854,210,23,0.7021
5863,210,23,0.1543
666,217,23,0.1419
2592,217,23,0.9745
3430,217,23,0.9074
4112,217,23,0.8169
4147,217,23,0.2928
10419,217,23,0.9573
10950,217,23,0.9319
12970,217,23,0.9916
12975,217,23,0.9894
12982,217,23,0.9886
378,219,23,0.8597
1119,219,23,0.9832
1124,219,23,0.9273
3737,219,23,0.9788
4119,219,23,0.8886
4883,219,23,0.9763
5695,219,23,0.9754
11514,219,23,0.1266
13384,219,23,0.8272
13390,219,23,0.7080
1414,220,132,0.9253
5726,220,132,0.9290
8267,220,132,0.9409
9119,220,132,0.9639
13828,220,132,0.8958
5878,210,23,0.5196
5883,210,23,0.7304
5892,210,23,0.3675
5901,210,23,0.5630
5912,210,23,0.4987
5920,210,23,0.7847
5927,210,23,0.6730
5934,210,23,0.4964
5942,210,23,0.6149
5947,210,23,0.2293
916,217,23,0.9588
1187,217,23,0.9746
2902,217,23,0.7602
2945,217,23,0.8092
4843,217,23,0.1550
8108,217,23,0.2323
8683,217,23,0.2197
12988,217,23,0.8536
12995,217,23,0.6870
12998,217,23,0.8935
454,219,23,0.6555
1567,219,23,0.8949
3670,219,23,0.7030
4129,219,23,0.1325
4964,219,23,0.0797
5471,219,23,0.8477
5879,219,23,0.8025
13136,219,23,0.3112
13396,219,23,0.9793
13401,219,23,0.7649
1538,220,132,0.9423
3000,220,132,0.3774
7251,220,132,0.7987
8207,220,132,0.9928
11368,220,132,0.9818
11745,220,132,0.8951
11793,220,132,0.9418
12492,220,132,0.8891
13006,220,132,0.7547
13379,220,132,0.8689
5953,210,23,0.7615
5963,210,23,0.3559
5970,210,23,0.7681
5979,210,23,0.6351
5994,210,23,0.6692
6008,210,23,0.5961
6013,210,23,0.7629
6017,210,23,0.6748
6026,210,23,0.3772
6033,210,23,0.2758
98,217,23,0.8277
1063,217,23,0.3360
3195,217,23,0.3790
4990,217,23,0.9909
5029,217,23,0.9538
5788,217,23,0.9897
7188,217,23,0.9668
8758,217,23,0.1309
10934,217,23,0.9241
11297,217,23,0.8869
3878,219,23,0.2409
4678,219,23,0.5624
5155,219,23,0.8197
5278,219,23,0.7464
5796,219,23,0.7175
6154,219,23,0.3686
9280,219,23,0.6478
9526,219,23,0.2536
11051,219,23,0.5412
12541,219,23,0.9037
4818,220,132,0.9732
11647,220,132,0.9894
12017,220,132,0.9820
6040,210,23,0.8262
6045,210,23,0.3978
6052,210,23,0.7955
6060,210,23,0.5624
6075,210,23,0.7377
6088,210,23,0.7111
6093,210,23,0.7144
6106,210,23,0.5697
6109,210,23,0.5718
6119,210,23,0.7747
1605,217,107,0.9896
3043,217,107,0.1797
3247,217,107,0.9798
4059,217,107,0.3951
4541,217,107,0.0894
10052,217,107,0.9551
12348,217,107,0.9403
13001,217,107,0.9632
13003,217,107,0.9673
13004,217,107,0.9695
712,219,23,0.5152
2115,219,23,0.8888
5369,219,23,0.2349
5532,219,23,0.1598
7146,219,23,0.7643
9005,219,23,0.6830
10019,219,23,0.9039
13042,219,23,0.8829
13407,219,23,0.8537
13410,219,23,0.4273
2946,220,132,0.9511
13830,220,132,0.9992
6122,210,23,0.7125
6130,210,23,0.4812
6139,210,23,0.7534
6147,210,23,0.6803
6152,210,23,0.8445
6159,210,23,0.7032
6166,210,23,0.5558
6171,210,23,0.4631
6177,210,23,0.5616
6180,210,23,0.8253
574,217,43,0.9754
2973,217,43,0.9733
8379,217,43,0.9099
8793,217,43,0.7739
9068,217,43,0.9978
9306,217,43,0.7327
10348,217,43,0.5388
10712,217,43,0.9996
13009,217,43,0.8240
13011,217,43,0.3837
2706,219,23,0.8624
3353,219,23,0.9574
3973,219,23,0.0987
5954,219,23,0.9465
6096,219,23,0.2640
9600,219,23,0.6764
10877,219,23,0.7962
12461,219,23,0.6443
13417,219,23,0.8320
13421,219,23,0.7811
2134,220,132,0.9509
2544,220,132,0.8864
4905,220,132,0.9979
9748,220,132,0.6993
10053,220,132,0.9156
13831,220,132,0.9674
6184,210,23,0.7569
6194,210,23,0.3651
6204,210,23,0.7322
6211,210,23,0.6368
6215,210,23,0.8051
6225,210,23,0.5873
6234,210,23,0.6604
6240,210,23,0.5393
6249,210,23,0.7064
6257,210,23,0.8332
301,217,43,0.9959
2475,217,43,0.8696
3172,217,43,0.6771
5613,217,43,0.7657
8216,217,43,0.6431
10174,217,43,0.9798
13017,217,43,0.9471
13021,217,43,0.1553
4183,219,23,0.7920
6367,219,23,0.9591
7642,219,23,0.1664
8062,219,23,0.6092
10987,219,23,0.0906
11480,219,23,0.8132
12911,219,23,0.7405
13425,219,23,0.7190
13427,219,23,0.3623
13431,219,23,0.4084
5086,220,132,0.9466
8043,220,132,0.9541
13833,220,132,0.5299
6260,210,23,0.7772
6269,210,23,0.3547
6274,210,23,0.7814
6280,210,23,0.7262
6290,210,23,0.7715
6294,210,23,0.6196
6298,210,23,0.6640
6305,210,23,0.5891
6314,210,23,0.4365
6320,210,23,0.1333
2882,217,43,0.9941
5826,217,43,0.9759
7232,217,43,0.6115
7304,217,43,0.2063
8423,217,43,0.1935
13026,217,43,0.9621
13028,217,43,0.8302
13034,217,43,0.7210
2726,219,107,0.9927
3018,219,107,0.3436
4747,219,107,0.4428
8745,219,107,0.4315
9014,219,107,0.9862
10312,219,107,0.0705
11613,219,107,0.9914
13441,219,107,0.9737
13444,219,107,0.5283
4641,220,132,0.9829
7598,220,132,0.6875
12767,220,132,0.9195
12792,220,132,0.0599
6328,210,23,0.7838
6335,210,23,0.7994
6343,210,23,0.6348
6349,210,23,0.7466
6365,210,23,0.8577
6373,210,23,0.7190
6378,210,23,0.6871
6384,210,23,0.5396
6392,210,23,0.6098
6400,210,23,0.2776
8702,217,43,1.0000
11991,217,43,0.9925
807,219,43,0.5312
1515,219,43,0.8960
3662,219,43,0.1725
4495,219,43,0.9608
9427,219,43,0.0216
9438,219,43,0.7973
10890,219,43,0.6660
12251,219,43,0.3253
13451,219,43,0.8850
13456,219,43,0.8072
594,220,132,0.9699
1797,220,132,0.8153
4668,220,132,0.2896
7872,220,132,0.9341
9128,220,132,0.2855
10810,220,132,0.8676
6406,210,23,0.7100
6411,210,23,0.2383
6422,210,23,0.6627
6440,210,23,0.7643
6444,210,23,0.4641
6459,210,23,0.7375
6473,210,23,0.7301
6478,210,23,0.7976
6483,210,23,0.7866
6489,210,23,0.2701
1964,217,43,0.9308
8693,217,43,0.9885
13041,217,43,0.9694
1507,219,43,0.6891
3688,219,43,0.8201
4258,219,43,0.3813
4853,219,43,0.6438
9127,219,43,0.3352
12176,219,43,0.5008
13463,219,43,0.7533
13465,219,43,0.8332
13473,219,43,0.8286
13478,219,43,0.9714
844,220,132,0.9650
10760,220,132,0.9847
13840,220,132,0.8431
6496,210,23,0.7099
6500,210,23,0.3315
6507,210,23,0.7805
6513,210,23,0.6162
6520,210,23,0.2057
6532,210,23,0.6813
6538,210,23,0.4452
6546,210,23,0.5485
6555,210,23,0.7162
6559,210,23,0.3687
436,217,43,0.9937
2679,217,43,0.9415
3783,217,43,0.9657
5651,217,43,0.2757
12594,217,43,0.9938
13052,217,43,0.9629
13054,217,43,0.7444
160,219,43,0.7544
1640,219,43,0.7762
3072,219,43,0.1029
3364,219,43,0.7126
3990,219,43,0.7795
4765,219,43,0.4414
8968,219,43,0.6256
10453,219,43,0.2190
10502,219,43,0.4429
13484,219,43,0.4622
294,220,132,0.7591
1581,220,132,0.6755
2892,220,132,0.9877
4173,220,132,0.7755
5044,220,132,0.9844
5738,220,132,0.9095
11074,220,132,0.9970
13339,220,132,0.9912
13842,220,132,0.9354
13845,220,132,0.8395
6566,210,23,0.6926
6571,210,23,0.4046
6580,210,23,0.8278
6590,210,23,0.6364
6599,210,23,0.4787
6610,210,23,0.6153
6619,210,23,0.4679
6629,210,23,0.6821
6637,210,23,0.6538
6642,210,23,0.5998
1543,217,43,0.9790
3308,217,43,0.5457
4852,217,43,0.9541
6095,217,43,0.9742
8660,217,43,0.9889
9225,217,43,0.9736
10486,217,43,0.9615
12126,217,43,0.9055
13060,217,43,0.8738
28,219,43,0.4363
189,219,43,0.5008
365,219,43,0.4138
1580,219,43,0.3945
4955,219,43,0.4801
4969,219,43,0.5904
8006,219,43,0.7222
8092,219,43,0.1268
9766,219,43,0.7198
13491,219,43,0.7286
1079,220,23,0.4226
2981,220,23,0.8991
5497,220,23,0.9016
7331,220,23,0.9813
7667,220,23,0.6939
9070,220,23,0.9968
9428,220,23,0.7428
10708,220,23,0.3849
11446,220,23,0.3077
13847,220,23,0.3865
6648,210,23,0.8494
6661,210,23,0.3750
6666,210,23,0.9407
6673,210,23,0.7235
6688,210,23,0.7714
6696,210,23,0.6350
6703,210,23,0.7174
6708,210,23,0.7681
6719,210,23,0.5364
6726,210,23,0.6824
1262,217,17,0.8700
13068,217,17,0.9286
13077,217,17,0.7723
13084,217,17,0.9686
13088,217,17,0.9661
1090,219,43,0.9734
1915,219,43,0.9937
5553,219,43,0.9978
6535,219,43,0.9941
7781,219,43,0.9900
9908,219,43,0.9760
12672,219,43,0.9597
13288,219,43,0.9396
13493,219,43,0.9820
13495,219,43,0.9835
2173,220,23,0.9979
5922,220,23,0.8990
6172,220,23,0.9985
6735,210,23,0.4883
6747,210,23,0.7273
6756,210,23,0.5436
6765,210,23,0.7133
6778,210,23,0.7794
6783,210,23,0.7743
6793,210,23,0.3873
6801,210,23,0.7004
6806,210,23,0.8134
6808,210,23,0.3210
4295,217,17,0.9995
6282,217,17,0.2184
7450,217,17,0.9931
7705,217,17,0.9939
9896,217,17,0.9980
9925,217,17,0.9883
11397,217,17,0.8989
11679,217,17,0.9723
13095,217,17,0.9550
1560,219,43,0.9895
4740,219,43,0.9989
5295,219,43,0.9985
5710,219,43,0.9954
7102,219,43,0.9794
7990,219,43,0.9472
8416,219,43,0.9630
9588,219,43,0.9891
11166,219,43,0.9975
12764,219,43,0.9870
1739,220,23,0.5937
2318,220,23,0.3740
3977,220,23,0.5775
5058,220,23,0.6570
8030,220,23,0.9368
9891,220,23,0.7899
11215,220,23,0.9531
13613,220,23,0.2476
13855,220,23,0.3340
13859,220,23,0.9813
6821,210,23,0.2981
6829,210,23,0.6241
6838,210,23,0.4189
6849,210,23,0.6714
6858,210,23,0.5775
6863,210,23,0.7323
6874,210,23,0.6420
6879,210,23,0.6239
6888,210,23,0.6969
6893,210,23,0.4299
9402,217,93,0.9922
10727,217,93,0.9526
12108,217,93,0.3939
99,219,43,0.4755
789,219,43,0.4346
4359,219,43,0.1857
8335,219,43,0.6676
8602,219,43,0.7574
10835,219,43,0.9007
11496,219,43,0.7566
13502,219,43,0.7783
13505,219,43,0.7138
13510,219,43,0.2466
48,220,23,0.9704
3663,220,23,0.8862
13863,220,23,0.9864
6897,210,23,0.7976
6903,210,23,0.6579
6907,210,23,0.6474
6916,210,23,0.5092
6924,210,23,0.6606
6931,210,23,0.5894
6937,210,23,0.8069
6943,210,23,0.5484
6950,210,23,0.7477
6965,210,23,0.8206
3112,217,93,0.7702
6676,217,93,0.2175
9679,217,93,0.9073
9686,217,93,0.9534
12485,217,93,0.9238
13105,217,93,0.1606
741,219,43,0.8345
4060,219,43,0.3768
5099,219,43,0.3624
5621,219,43,0.2061
5867,219,43,0.9723
6561,219,43,0.7808
7432,219,43,0.9884
8607,219,43,0.6782
12109,219,43,0.5160
13513,219,43,0.8224
3212,220,23,0.4827
3909,220,23,0.7938
3954,220,23,0.9566
5480,220,23,0.7730
6971,210,23,0.3109
6976,210,23,0.8920
6995,210,23,0.8038
7003,210,23,0.5305
7017,210,23,0.7151
7022,210,23,0.6679
7027,210,23,0.6802
7033,210,23,0.7717
7043,210,23,0.6660
7049,210,23,0.6319
654,217,93,0.8781
852,217,93,0.5655
5284,217,93,0.9192
7145,217,93,0.9318
7295,217,93,0.9745
7751,217,93,0.9838
8101,217,93,0.9998
9360,217,93,0.1286
13108,217,93,0.8851
1385,219,17,0.9674
1692,219,17,0.8962
2859,219,17,0.0638
3132,219,17,0.9334
4019,219,17,0.9754
6786,219,17,0.9398
10277,219,17,0.7668
10914,219,17,0.4609
11875,219,17,0.7348
13517,219,17,0.5768
3679,220,23,0.3593
5880,220,23,0.8160
8380,220,23,0.9964
7052,210,23,0.8078
7057,210,23,0.6445
7062,210,23,0.9074
7068,210,23,0.6523
7077,210,23,0.6256
7082,210,23,0.6485
7085,210,23,0.5087
7095,210,23,0.5630
7100,210,23,0.7443
7112,210,23,0.2389
1374,217,93,0.8709
3079,217,93,0.9785
3964,217,93,0.9037
6560,217,93,0.8609
13114,217,93,0.9731
477,219,17,0.6856
1347,219,17,0.5734
3319,219,17,0.5583
4985,219,17,0.1528
5496,219,17,0.6130
7226,219,17,0.8363
8729,219,17,0.8519
12360,219,17,0.8401
12635,219,17,0.8900
13521,219,17,0.6988
445,220,23,0.9901
1496,220,23,0.9975
3184,220,23,0.9961
3828,220,23,0.9991
5720,220,23,0.9988
5955,220,23,0.9965
8343,220,23,0.9935
10269,220,23,0.9829
11949,220,23,0.8832
13868,220,23,0.9225
7121,210,23,0.8946
7129,210,23,0.2827
7134,210,23,0.7105
7142,210,23,0.4216
7151,210,23,0.7672
7157,210,23,0.6150
7165,210,23,0.6557
7172,210,23,0.6957
7182,210,23,0.5033
7186,210,23,0.5889
11629,217,93,0.9840
13117,217,93,0.9496
245,219,17,0.2379
494,219,17,0.1596
4384,219,17,0.7679
5043,219,17,0.0553
5401,219,17,0.6690
10104,219,17,0.4283
12797,219,17,0.5451
13529,219,17,0.3998
13536,219,17,0.8260
13542,219,17,0.4667
2671,220,23,0.4581
2680,220,23,0.7432
10405,220,23,0.2883
7195,210,23,0.7923
7204,210,23,0.3387
7207,210,23,0.8220
7210,210,23,0.7480
7219,210,23,0.6787
7224,210,23,0.4806
7231,210,23,0.7523
7237,210,23,0.7124
7247,210,23,0.4456
7260,210,23,0.7681
6955,217,93,0.8885
10876,217,93,0.7698
3431,219,17,0.8621
3807,219,17,0.9783
7360,219,17,0.8260
9699,219,17,0.2297
12119,219,17,0.7567
13546,219,17,0.3324
13550,219,17,0.2070
13556,219,17,0.7548
13560,219,17,0.5834
13564,219,17,0.2270
2651,220,23,0.3123
2842,220,23,0.6654
6622,220,23,0.8714
11819,220,23,0.8965
11967,220,23,0.7312
13671,220,23,0.9742
13875,220,23,0.6001
7270,210,23,0.7684
7275,210,23,0.1840
7284,210,23,0.8619
7288,210,23,0.6818
7293,210,23,0.7357
7303,210,23,0.5306
7310,210,23,0.6848
7320,210,23,0.7391
7329,210,23,0.6182
7333,210,23,0.6560
5246,217,93,0.9784
13119,217,93,0.9767
2065,219,17,0.3685
2817,219,17,0.8567
5725,219,17,0.6685
6446,219,17,0.0746
10823,219,17,0.8635
11828,219,17,0.7307
12133,219,17,0.7746
13571,219,17,0.8304
13579,219,17,0.1192
13582,219,17,0.9005
13882,220,23,1.0000
13890,220,23,0.9863
7342,210,23,0.7641
7349,210,23,0.2455
7358,210,23,0.7934
7362,210,23,0.6373
7370,210,23,0.7376
7374,210,23,0.5964
7379,210,23,0.4188
7384,210,23,0.7607
7389,210,23,0.7631
7399,210,23,0.4435
5597,217,93,0.2239
6823,217,93,0.3169
7078,217,93,0.9523
10215,217,93,0.8814
13126,217,93,0.9947
683,219,17,0.7819
2543,219,17,0.3946
2742,219,17,0.4476
3196,219,17,0.7218
8157,219,17,0.8363
8252,219,17,0.8387
13591,219,17,0.7306
13595,219,17,0.5669
13600,219,17,0.6142
13605,219,17,0.4093
379,220,23,0.9968
3273,220,23,0.9966
4067,220,23,1.0000
5110,220,23,0.9685
9799,220,23,0.9823
12603,220,23,0.0060
12971,220,23,0.9455
13898,220,23,0.8976
7407,210,23,0.9601
7412,210,23,0.2175
7416,210,23,0.8806
7422,210,23,0.1546
2980,217,93,0.9695
6523,217,93,0.6337
8697,217,93,0.4814
11356,217,93,0.8354
12682,217,93,0.9982
13128,217,93,0.9953
1273,219,17,0.7774
1685,219,17,0.6279
3474,219,17,0.3673
4390,219,17,0.6413
4800,219,17,0.6603
6140,219,17,0.6371
7458,219,17,0.5710
10685,219,17,0.7193
11893,219,17,0.6273
12602,219,17,0.2036
1037,220,23,0.2097
3586,220,23,0.9991
4766,220,23,0.9779
5998,220,23,0.8320
6524,220,23,0.8376
7895,220,23,0.8041
11406,220,23,0.6207
13466,220,23,0.9762
13905,220,23,0.9274
13910,220,23,0.9136
2875,217,93,0.9948
5512,217,93,0.9923
86,219,17,0.3108
4716,219,17,0.7088
4736,219,17,0.5482
6019,219,17,0.6113
7123,219,17,0.7581
7375,219,17,0.4332
7683,219,17,0.5291
9422,219,17,0.7522
9575,219,17,0.5596
10739,219,17,0.7566
981,220,107,0.9985
2707,220,107,0.9943
3617,220,107,0.9654
6711,220,107,0.9977
7715,220,107,0.6400
7926,220,107,0.8275
11619,220,107,0.2566
12655,220,107,0.9957
13914,220,107,0.5499
1630,221,132,0.9291
2441,221,132,0.4032
4801,221,132,0.9910
5454,221,132,0.9353
7588,221,132,0.9919
9260,221,132,0.9506
10349,221,132,0.3826
14060,221,132,0.8623
14064,221,132,0.9289
14065,221,132,0.8419
928,217,93,0.6981
6841,217,93,0.9205
7471,217,93,0.9057
9380,217,93,0.9955
9384,217,93,0.9767
11574,217,93,0.8632
11638,217,93,0.8962
11861,217,93,0.8090
13129,217,93,0.8783
13135,217,93,0.9477
2483,219,17,0.1186
4399,219,17,0.2432
7088,219,17,0.5133
7393,219,17,0.2542
10529,219,17,0.8088
12078,219,17,0.7624
13209,219,17,0.6982
13612,219,17,0.6209
13620,219,17,0.7513
13629,219,17,0.5859
4163,220,43,0.9176
6306,220,43,0.2634
982,221,132,0.9917
1984,221,132,0.5699
3285,221,132,0.9147
6353,221,132,0.9978
7706,221,132,0.9907
10454,221,132,0.9283
13246,221,132,0.9290
14068,221,132,0.9905
14077,221,132,0.9966
14081,221,132,0.9937
5080,217,93,0.6852
6062,217,93,0.7844
13143,217,93,0.9953
4379,219,17,0.8380
7951,219,17,0.3283
8460,219,17,0.6475
11298,219,17,0.4474
11425,219,17,0.3701
12354,219,17,0.6344
12479,219,17,0.6089
12920,219,17,0.4334
13061,219,17,0.5178
13635,219,17,0.9206
517,220,43,0.6243
3248,220,43,0.9711
4503,220,43,0.9038
6386,220,43,0.1657
6644,220,43,0.8061
9527,220,43,0.9099
9640,220,43,0.8794
13035,220,43,0.3376
13915,220,43,0.6070
839,221,132,0.9771
3750,221,132,0.9625
4837,221,132,0.9801
5370,221,132,0.9013
6097,221,132,0.9785
8282,221,132,0.9682
9927,221,132,0.9912
10512,221,132,0.9854
11772,221,132,0.2793
14082,221,132,0.9676
1049,217,93,0.8057
2270,217,93,0.9642
2621,217,93,0.5495
3254,217,93,0.4054
7666,217,93,0.8657
8654,217,93,0.9257
13151,217,93,0.9125
13157,217,93,0.9584
656,219,17,0.4560
2808,219,17,0.7695
3229,219,17,0.4573
5884,219,17,0.2646
5997,219,17,0.5076
6956,219,17,0.7334
8849,219,17,0.8691
10227,219,17,0.7680
13202,219,17,0.1611
13638,219,17,0.7948
3264,220,43,0.4250
6276,220,43,0.8806
7296,220,43,0.9568
9843,220,43,0.2289
12683,220,43,0.9976
13920,220,43,0.9117
13921,220,43,0.9706
13923,220,43,0.6936
133,221,132,0.9891
4471,221,132,0.2624
5739,221,132,0.4179
5905,221,132,0.9634
6751,221,132,0.7999
7741,221,132,0.9937
10530,221,132,0.9998
11666,221,132,0.9746
11862,221,132,0.8907
14085,221,132,0.0629
2344,217,93,0.9760
6668,217,93,0.6895
7584,217,93,0.9894
10390,217,93,0.0076
118,219,17,0.4287
1307,219,17,0.6303
2923,219,17,0.6606
4461,219,17,0.2482
4930,219,17,0.2702
6148,219,17,0.3493
9155,219,17,0.4404
10057,219,17,0.5607
10396,219,17,0.4950
11282,219,17,0.3969
71,220,43,0.9789
3197,220,43,0.0951
29,221,132,0.9517
3608,221,132,0.9514
4906,221,132,0.9934
5361,221,132,0.0994
6134,221,132,0.9694
7238,221,132,0.9814
8990,221,132,0.9956
11648,221,132,0.9118
14087,221,132,0.9569
14088,221,132,0.9397
4494,217,93,0.9512
9836,217,93,0.9564
13162,217,93,0.5613
444,219,17,0.9595
2823,219,17,0.9578
2827,219,17,0.0745
3887,219,17,0.9196
6133,219,17,0.9037
6464,219,17,0.6847
11524,219,17,0.8297
12274,219,17,0.9155
13645,219,17,0.9490
13651,219,17,0.9496
13053,220,43,0.9653
13929,220,43,0.9922
1287,221,132,0.9956
1834,221,132,0.3340
4091,221,132,0.8409
8527,221,132,0.9940
11241,221,132,0.9990
11497,221,132,0.7780
54,217,93,0.9724
6515,217,93,0.9351
13166,217,93,0.9665
1333,219,17,0.7981
1397,219,17,0.7325
10743,219,17,0.2752
11101,219,17,0.4757
11405,219,17,0.7501
12091,219,17,0.2646
12395,219,17,0.7905
13656,219,17,0.6513
13661,219,17,0.7717
13670,219,17,0.8341
2011,220,43,0.2592
2734,220,43,0.8122
4104,220,43,0.9922
8136,220,43,0.2979
8150,220,43,0.4956
12595,220,43,0.9789
13360,220,43,0.8757
13933,220,43,0.7604
9020,221,132,0.7588
13158,221,132,0.2369
5158,217,93,0.9782
8035,217,93,0.9810
9694,217,93,0.7867
81,219,17,0.3919
1036,219,17,0.6112
3606,219,17,0.7765
4323,219,17,0.3528
5716,219,17,0.7171
6501,219,17,0.3430
7881,219,17,0.7391
11145,219,17,0.6115
13089,219,17,0.8424
13682,219,17,0.1719
7278,220,43,0.1193
7444,220,43,0.5883
7814,220,43,0.4135
8093,220,43,0.7915
8454,220,43,0.3357
9493,220,43,0.3029
10548,220,43,0.8128
12387,220,43,0.4347
13940,220,43,0.8306
13943,220,43,0.7545
4121,221,132,0.9299
4931,221,132,0.3390
11432,221,132,0.6013
13511,221,132,0.9478
9654,217,93,0.7894
10528,217,93,0.4263
13172,217,93,0.4078
2440,219,17,0.6587
3568,219,17,0.3232
3585,219,17,0.8313
6982,219,17,0.3710
7352,219,17,0.2192
9019,219,17,0.5493
10998,219,17,0.8258
12693,219,17,0.3729
13686,219,17,0.6306
13695,219,17,0.8414
4120,220,43,0.1534
6738,220,43,0.2841
7478,220,43,0.3442
13216,220,43,0.9353
13951,220,43,0.9390
13959,220,43,0.9464
3460,221,132,0.9702
3894,221,132,0.0653
4819,221,132,0.8537
6368,221,132,0.9995
7486,221,132,0.9710
8075,221,132,0.9878
13196,221,132,0.9976
13297,221,132,0.8222
13736,221,132,0.9384
14091,221,132,0.8192
493,217,93,0.6066
4208,217,93,0.7618
7982,217,93,0.9988
8163,217,93,0.5798
9798,217,93,0.9856
13178,217,93,0.8253
13185,217,93,0.7258
13188,217,93,0.7859
13195,217,93,0.9878
15,219,17,0.7301
178,219,17,0.2297
6811,219,17,0.2525
6945,219,17,0.7397
8626,219,17,0.6507
9809,219,17,0.4864
9973,219,17,0.2831
10728,219,17,0.4661
13271,219,17,0.3731
13696,219,17,0.2051
267,220,43,0.9253
2271,220,43,0.9502
5636,220,43,0.5822
6866,220,43,0.8986
12120,220,43,0.6737
12382,220,43,0.9480
12983,220,43,0.9273
13422,220,43,0.8648
13961,220,43,0.3826
13968,220,43,0.4141
1677,221,23,1.0000
14095,221,23,0.9673
4746,217,43,0.9740
106,219,17,0.1511
1478,219,17,0.7543
2891,219,17,0.5324
3272,219,17,0.5513
8788,219,17,0.1974
8799,219,17,0.6696
12381,219,17,0.6756
12929,219,17,0.7705
13699,219,17,0.6249
13705,219,17,0.7288
468,220,43,0.9647
2771,220,43,0.9827
3029,220,43,0.9262
3113,220,43,0.8844
6346,220,43,0.5107
9695,220,43,0.2069
12976,220,43,0.9775
13621,220,43,0.7898
13973,220,43,0.6876
13974,220,43,0.6444
371,221,23,0.7409
6186,221,23,0.9523
8311,221,23,0.9691
13614,221,23,0.9757
437,219,17,0.9659
872,219,17,0.9689
1237,219,17,0.9854
3371,219,17,0.8944
3624,219,17,0.9848
6484,219,17,0.9764
6932,219,17,0.9902
10578,219,17,0.9932
13713,219,17,0.9901
13716,219,17,0.9532
1091,220,43,0.7437
2930,220,43,0.5996
4717,220,43,0.9427
6812,220,43,0.1778
12715,220,43,0.3760
12728,220,43,0.8038
13978,220,43,0.7994
10620,221,23,1.0000
13152,221,23,0.9954
1080,222,132,0.1830
7010,222,132,0.9679
8823,222,132,0.8958
8991,222,132,0.9365
9768,222,132,0.5210
10498,222,132,0.9925
11542,222,132,0.9962
13924,222,132,0.9466
14066,222,132,0.9105
14252,222,132,0.1157
667,219,17,0.9910
4296,219,17,0.9941
4658,219,17,0.9982
5196,219,17,0.9997
5973,219,17,0.9982
6769,219,17,0.9979
9242,219,17,0.9970
9706,219,17,0.9942
11186,219,17,0.6958
13721,219,17,0.9618
7147,220,43,0.9748
10114,220,43,0.9489
13984,220,43,0.4466
6770,221,23,0.9989
8273,221,23,0.3745
10928,221,23,0.9999
11746,221,23,0.5363
49,222,132,0.8539
2229,222,132,0.8058
3751,222,132,0.3303
4196,222,132,0.8121
6197,222,132,0.9354
6787,222,132,0.1221
12004,222,132,0.9885
13823,222,132,0.9886
13834,222,132,0.3751
14257,222,132,0.4964
835,219,17,0.9456
1676,219,17,0.3096
5204,219,17,0.9604
6055,219,17,0.0102
6428,219,17,0.8077
8109,219,17,0.9683
9538,219,17,0.5836
10117,219,17,0.6004
11253,219,17,0.3961
11575,219,17,0.7463
2622,220,43,0.5160
7630,220,43,0.4310
11610,220,43,0.8927
13986,220,43,0.9805
7770,221,23,0.8170
9029,221,23,0.9989
14100,221,23,0.9118
55,222,132,0.1174
1896,222,132,0.9157
2433,222,132,0.9029
3213,222,132,0.9852
3680,222,132,0.9604
8716,222,132,0.9586
9038,222,132,0.7718
14261,222,132,0.9501
14263,222,132,0.6882
14268,222,132,0.8717
450,219,17,0.6689
3125,219,17,0.7776
8193,219,17,0.7009
8468,219,17,0.8888
10809,219,17,0.8748
12803,219,17,0.4991
13727,219,17,0.0996
13732,219,17,0.9818
13735,219,17,0.6851
13743,219,17,0.2145
431,220,43,0.8250
4780,220,43,0.9708
5965,220,43,0.4194
6480,220,43,0.9613
7376,220,43,0.9937
7541,220,43,0.8446
7994,220,43,0.9539
10175,220,43,0.9965
13988,220,43,0.9494
568,221,23,0.4621
5885,221,23,0.8971
5893,221,23,0.9883
7531,221,23,0.1970
7643,221,23,0.1710
13411,221,23,0.7664
14106,221,23,0.8111
14111,221,23,0.9748
14114,221,23,0.9092
284,222,132,0.9383
1697,222,132,0.9247
2329,222,132,0.9485
3482,222,132,0.9337
10470,222,132,0.6310
10811,222,132,0.9332
11863,222,132,0.9925
12661,222,132,0.8599
13543,222,132,0.9851
14272,222,132,0.9441
536,219,93,0.6562
1895,219,93,0.4691
2104,219,93,0.6276
5393,219,93,0.4664
6077,219,93,0.4620
6112,219,93,0.3293
7136,219,93,0.5769
7305,219,93,0.1407
9666,219,93,0.7995
10623,219,93,0.8404
3354,220,17,0.6744
9867,220,17,0.5658
10858,220,17,0.3248
11386,220,17,0.1587
11720,220,17,0.8682
13793,220,17,0.1034
13995,220,17,0.3530
14000,220,17,0.5476
14005,220,17,0.8914
14012,220,17,0.9678
2476,221,23,0.8151
2991,221,23,0.5635
7752,221,23,0.9980
9071,221,23,0.9710
10975,221,23,0.9964
14118,221,23,0.6118
1387,222,132,0.8141
2708,222,132,0.9388
5339,222,132,0.9885
5740,222,132,0.9959
7401,222,132,0.9998
7495,222,132,0.9893
