ID,User_ID,Bot_Strategy,Accuracy
6756,210,23,0.9002
6765,210,23,0.7548
6778,210,23,1.0000
6783,210,23,0.8015
6793,210,23,0.9355
6801,210,23,0.9323
6806,210,23,0.9983
6808,210,23,0.0077
4295,217,17,1.0000
6282,217,17,0.6513
7450,217,17,0.9937
7705,217,17,1.0000
9896,217,17,0.9999
9925,217,17,0.9996
11397,217,17,0.6445
11679,217,17,0.9992
13095,217,17,0.9993
1560,219,43,1.0000
4740,219,43,1.0000
5295,219,43,1.0000
5710,219,43,1.0000
7102,219,43,1.0000
7990,219,43,0.9996
8416,219,43,0.9999
9588,219,43,1.0000
11166,219,43,1.0000
12764,219,43,1.0000
1739,220,23,0.7057
2318,220,23,0.2246
3977,220,23,0.3582
5058,220,23,0.8738
8030,220,23,0.9823
9891,220,23,0.8484
11215,220,23,0.9878
13613,220,23,0.0004
13855,220,23,0.9186
13859,220,23,0.9999
6821,210,23,0.6387
6829,210,23,0.9135
6838,210,23,0.8528
6849,210,23,0.4350
6858,210,23,0.1787
6863,210,23,0.0139
6874,210,23,0.5916
6879,210,23,0.7620
6888,210,23,0.7810
6893,210,23,0.0338
9402,217,93,1.0000
10727,217,93,1.0000
12108,217,93,0.5356
99,219,43,0.5933
789,219,43,0.4477
4359,219,43,0.6477
8335,219,43,0.5746
8602,219,43,0.9999
10835,219,43,1.0000
11496,219,43,0.9740
13502,219,43,0.9429
13505,219,43,0.8209
13510,219,43,0.0009
48,220,23,1.0000
3663,220,23,0.9949
13863,220,23,1.0000
6897,210,23,0.8867
6903,210,23,0.3711
6907,210,23,0.2512
6916,210,23,0.4706
6924,210,23,0.0526
6931,210,23,0.9542
6937,210,23,0.8718
6943,210,23,0.9991
6950,210,23,0.7722
6965,210,23,0.9762
3112,217,93,0.9970
6676,217,93,0.0363
9679,217,93,0.9964
9686,217,93,0.9852
12485,217,93,0.9951
13105,217,93,0.0123
741,219,43,0.9990
4060,219,43,0.6942
5099,219,43,0.1626
5621,219,43,0.0006
5867,219,43,0.9997
6561,219,43,0.6307
7432,219,43,0.9995
8607,219,43,0.9820
12109,219,43,0.9994
13513,219,43,0.9309
3212,220,23,0.0037
3909,220,23,0.9997
3954,220,23,0.9998
5480,220,23,0.1465
6971,210,23,0.4176
6976,210,23,0.9979
6995,210,23,0.8781
7003,210,23,0.5170
7017,210,23,0.8227
7022,210,23,0.9997
7027,210,23,0.4822
7033,210,23,0.9742
7043,210,23,0.6461
7049,210,23,0.9373
654,217,93,1.0000
852,217,93,0.9777
5284,217,93,0.9945
7145,217,93,0.9960
7295,217,93,1.0000
7751,217,93,1.0000
8101,217,93,1.0000
9360,217,93,0.0006
13108,217,93,0.9989
1385,219,17,1.0000
1692,219,17,0.8456
2859,219,17,0.0000
3132,219,17,0.9901
4019,219,17,1.0000
6786,219,17,0.9807
10277,219,17,0.8991
10914,219,17,0.2615
11875,219,17,0.6497
13517,219,17,0.0787
3679,220,23,0.8694
5880,220,23,1.0000
8380,220,23,1.0000
7052,210,23,0.9969
7057,210,23,0.9977
7062,210,23,0.7254
7068,210,23,0.5470
7077,210,23,0.2905
7082,210,23,0.7993
7085,210,23,0.2233
7095,210,23,0.5452
7100,210,23,0.8810
7112,210,23,0.2282
1374,217,93,1.0000
3079,217,93,1.0000
3964,217,93,1.0000
6560,217,93,0.9974
13114,217,93,0.9999
477,219,17,0.9353
1347,219,17,0.7777
3319,219,17,0.2916
4985,219,17,0.0006
5496,219,17,0.6701
7226,219,17,0.9997
8729,219,17,0.0917
12360,219,17,1.0000
12635,219,17,0.9992
13521,219,17,0.8479
445,220,23,1.0000
1496,220,23,1.0000
3184,220,23,1.0000
3828,220,23,1.0000
5720,220,23,1.0000
5955,220,23,1.0000
8343,220,23,1.0000
10269,220,23,1.0000
11949,220,23,1.0000
13868,220,23,0.9620
7121,210,23,0.3345
7129,210,23,0.0331
7134,210,23,0.4487
7142,210,23,0.4092
7151,210,23,0.7797
7157,210,23,0.9884
7165,210,23,0.8692
7172,210,23,0.9955
7182,210,23,0.9420
7186,210,23,0.5216
11629,217,93,0.9998
13117,217,93,1.0000
245,219,17,0.1738
494,219,17,0.1038
4384,219,17,0.9468
5043,219,17,0.0006
5401,219,17,0.1172
10104,219,17,0.9874
12797,219,17,0.9887
13529,219,17,0.0828
13536,219,17,0.3640
13542,219,17,0.9188
2671,220,23,1.0000
2680,220,23,1.0000
10405,220,23,0.0074
7195,210,23,0.9582
7204,210,23,0.9960
7207,210,23,0.9995
7210,210,23,0.9997
7219,210,23,0.6945
7224,210,23,0.9998
7231,210,23,0.9254
7237,210,23,0.7170
7247,210,23,0.2660
7260,210,23,0.9760
6955,217,93,1.0000
10876,217,93,0.9593
3431,219,17,1.0000
3807,219,17,1.0000
7360,219,17,1.0000
9699,219,17,0.0006
12119,219,17,0.9745
13546,219,17,0.0000
13550,219,17,0.0197
13556,219,17,0.9997
13560,219,17,0.5707
13564,219,17,0.7917
2651,220,23,0.9682
2842,220,23,0.5630
6622,220,23,0.9875
11819,220,23,0.9738
11967,220,23,0.9979
13671,220,23,0.9999
13875,220,23,0.9174
7270,210,23,0.8639
7275,210,23,0.0008
7284,210,23,0.5415
7288,210,23,0.9550
7293,210,23,0.9235
7303,210,23,0.9742
7310,210,23,0.5962
7320,210,23,0.3521
7329,210,23,0.8916
7333,210,23,0.9973
5246,217,93,1.0000
13119,217,93,1.0000
2065,219,17,0.9721
2817,219,17,0.9803
5725,219,17,0.4805
6446,219,17,0.0066
10823,219,17,0.6106
11828,219,17,0.9943
12133,219,17,0.9671
13571,219,17,0.9985
13579,219,17,0.0015
13582,219,17,0.9952
13882,220,23,1.0000
13890,220,23,1.0000
7342,210,23,0.9847
7349,210,23,0.9734
7358,210,23,0.9709
7362,210,23,0.9755
7370,210,23,0.2982
7374,210,23,0.0145
7379,210,23,0.1474
7384,210,23,0.9989
7389,210,23,0.9997
7399,210,23,0.0729
5597,217,93,0.8656
6823,217,93,0.1908
7078,217,93,1.0000
10215,217,93,0.9964
13126,217,93,1.0000
683,219,17,0.4774
2543,219,17,0.0121
2742,219,17,0.3507
3196,219,17,0.8015
8157,219,17,0.9999
8252,219,17,0.9928
13591,219,17,0.7772
13595,219,17,0.7895
13600,219,17,0.9979
13605,219,17,0.9793
379,220,23,1.0000
3273,220,23,0.9991
4067,220,23,1.0000
5110,220,23,0.9994
9799,220,23,0.9984
12603,220,23,0.0000
12971,220,23,1.0000
13898,220,23,0.9994
7407,210,23,1.0000
7412,210,23,0.0033
7416,210,23,0.9874
7422,210,23,0.0065
2980,217,93,1.0000
6523,217,93,0.8180
8697,217,93,0.0506
11356,217,93,0.9994
12682,217,93,1.0000
13128,217,93,1.0000
1273,219,17,0.1023
1685,219,17,0.7033
3474,219,17,0.7539
4390,219,17,0.8331
4800,219,17,0.8848
6140,219,17,0.9996
7458,219,17,0.4381
10685,219,17,0.5358
11893,219,17,0.0937
12602,219,17,0.0315
1037,220,23,0.0954
3586,220,23,1.0000
4766,220,23,1.0000
5998,220,23,0.9844
6524,220,23,0.9335
7895,220,23,0.3621
11406,220,23,0.9890
13466,220,23,1.0000
13905,220,23,0.9993
13910,220,23,0.9978
2875,217,93,1.0000
5512,217,93,1.0000
86,219,17,0.1360
4716,219,17,0.8280
4736,219,17,0.1183
6019,219,17,0.8830
7123,219,17,0.4893
7375,219,17,0.7472
7683,219,17,0.8780
9422,219,17,0.6877
9575,219,17,0.4431
10739,219,17,0.9891
981,220,107,1.0000
2707,220,107,1.0000
3617,220,107,1.0000
6711,220,107,1.0000
7715,220,107,0.5771
7926,220,107,0.9874
11619,220,107,0.9994
12655,220,107,1.0000
13914,220,107,0.9999
1630,221,132,0.9977
2441,221,132,0.7886
4801,221,132,1.0000
5454,221,132,0.9787
7588,221,132,0.9989
9260,221,132,0.9990
10349,221,132,0.2726
14060,221,132,0.9948
14064,221,132,0.9292
14065,221,132,0.9991
928,217,93,0.9912
6841,217,93,0.9934
7471,217,93,1.0000
9380,217,93,1.0000
9384,217,93,1.0000
11574,217,93,0.9623
11638,217,93,0.9920
11861,217,93,0.9631
13129,217,93,0.7217
13135,217,93,0.9812
2483,219,17,0.0025
4399,219,17,0.9973
7088,219,17,0.9914
7393,219,17,0.0002
10529,219,17,0.0903
12078,219,17,0.9992
13209,219,17,0.9022
13612,219,17,0.9986
13620,219,17,0.9993
13629,219,17,0.9590
4163,220,43,1.0000
6306,220,43,0.9946
982,221,132,0.9940
1984,221,132,0.3178
3285,221,132,1.0000
6353,221,132,1.0000
7706,221,132,1.0000
10454,221,132,0.9999
13246,221,132,0.9997
14068,221,132,0.9742
14077,221,132,1.0000
14081,221,132,1.0000
5080,217,93,0.7945
6062,217,93,0.9999
13143,217,93,1.0000
4379,219,17,1.0000
7951,219,17,0.6738
8460,219,17,0.7155
11298,219,17,0.8341
11425,219,17,0.3778
12354,219,17,0.9896
12479,219,17,0.5974
12920,219,17,0.8612
13061,219,17,0.7877
13635,219,17,0.2354
517,220,43,0.3900
3248,220,43,0.4554
4503,220,43,0.9999
6386,220,43,0.0008
6644,220,43,0.9403
9527,220,43,0.9768
9640,220,43,1.0000
13035,220,43,0.8670
13915,220,43,0.8706
839,221,132,0.9999
3750,221,132,0.3835
4837,221,132,1.0000
5370,221,132,0.9985
6097,221,132,1.0000
8282,221,132,0.9993
9927,221,132,0.9999
10512,221,132,0.9945
11772,221,132,0.2856
14082,221,132,0.9912
1049,217,93,1.0000
2270,217,93,1.0000
2621,217,93,0.1759
3254,217,93,0.0012
7666,217,93,0.9975
8654,217,93,0.9979
13151,217,93,0.9926
13157,217,93,1.0000
656,219,17,0.7036
2808,219,17,0.4510
3229,219,17,0.7136
5884,219,17,0.4730
5997,219,17,0.9975
6956,219,17,0.8719
8849,219,17,0.8165
10227,219,17,0.7949
13202,219,17,0.9884
13638,219,17,0.9993
3264,220,43,0.8724
6276,220,43,0.9826
7296,220,43,1.0000
9843,220,43,0.1660
12683,220,43,1.0000
13920,220,43,1.0000
13921,220,43,0.9992
13923,220,43,0.8801
133,221,132,1.0000
4471,221,132,0.9982
5739,221,132,0.9999
5905,221,132,1.0000
6751,221,132,0.9999
7741,221,132,1.0000
10530,221,132,1.0000
11666,221,132,0.9969
11862,221,132,0.9591
14085,221,132,0.0222
2344,217,93,1.0000
6668,217,93,1.0000
7584,217,93,1.0000
10390,217,93,0.2601
118,219,17,0.8201
1307,219,17,0.0207
2923,219,17,0.9971
4461,219,17,0.0013
4930,219,17,0.0442
6148,219,17,0.7434
9155,219,17,0.1975
10057,219,17,0.4653
10396,219,17,0.0647
11282,219,17,0.2727
71,220,43,1.0000
3197,220,43,0.0077
29,221,132,0.9963
3608,221,132,0.9938
4906,221,132,1.0000
5361,221,132,0.8777
6134,221,132,0.9986
7238,221,132,0.9999
8990,221,132,1.0000
11648,221,132,1.0000
14087,221,132,0.0306
14088,221,132,0.9999
4494,217,93,1.0000
9836,217,93,1.0000
13162,217,93,0.9994
444,219,17,1.0000
2823,219,17,0.9999
2827,219,17,0.0001
3887,219,17,0.9993
6133,219,17,0.9917
6464,219,17,0.9866
11524,219,17,0.9239
12274,219,17,0.7880
13645,219,17,1.0000
13651,219,17,0.9997
13053,220,43,0.9996
13929,220,43,0.9867
1287,221,132,1.0000
1834,221,132,0.9989
4091,221,132,0.9945
8527,221,132,0.9995
11241,221,132,1.0000
11497,221,132,0.9993
54,217,93,1.0000
6515,217,93,1.0000
13166,217,93,1.0000
1333,219,17,0.0064
1397,219,17,0.9788
10743,219,17,0.4670
11101,219,17,0.9506
11405,219,17,0.4638
12091,219,17,0.0011
12395,219,17,0.6485
13656,219,17,0.9981
13661,219,17,0.9416
13670,219,17,0.9975
2011,220,43,0.0002
2734,220,43,1.0000
4104,220,43,1.0000
8136,220,43,0.0288
8150,220,43,0.0573
12595,220,43,0.9999
13360,220,43,0.9978
13933,220,43,0.9463
9020,221,132,0.3414
13158,221,132,0.1363
5158,217,93,1.0000
8035,217,93,1.0000
9694,217,93,0.6135
81,219,17,0.9999
1036,219,17,0.5399
3606,219,17,0.9755
4323,219,17,0.0231
5716,219,17,0.1228
6501,219,17,0.0060
7881,219,17,0.9894
11145,219,17,0.0860
13089,219,17,1.0000
13682,219,17,0.0000
7278,220,43,0.2732
7444,220,43,0.0022
7814,220,43,0.9126
8093,220,43,0.9964
8454,220,43,0.2807
9493,220,43,0.0376
10548,220,43,0.9988
12387,220,43,0.6635
13940,220,43,0.9904
13943,220,43,0.9856
4121,221,132,1.0000
4931,221,132,0.7527
11432,221,132,0.1698
13511,221,132,0.9996
9654,217,93,0.3641
10528,217,93,0.9991
13172,217,93,0.3399
2440,219,17,0.0696
3568,219,17,0.6534
3585,219,17,0.1375
6982,219,17,0.8362
7352,219,17,0.0512
9019,219,17,0.0046
10998,219,17,0.7179
12693,219,17,0.0366
13686,219,17,0.8012
13695,219,17,0.7711
4120,220,43,0.0000
6738,220,43,0.0622
7478,220,43,0.9931
13216,220,43,1.0000
13951,220,43,1.0000
13959,220,43,0.9977
3460,221,132,1.0000
3894,221,132,0.0006
4819,221,132,1.0000
6368,221,132,1.0000
7486,221,132,1.0000
8075,221,132,1.0000
13196,221,132,1.0000
13297,221,132,1.0000
13736,221,132,0.9999
14091,221,132,0.9999
493,217,93,0.5284
4208,217,93,1.0000
7982,217,93,0.9997
8163,217,93,0.9997
9798,217,93,0.9998
13178,217,93,0.9991
13185,217,93,0.8081
13188,217,93,0.9997
13195,217,93,1.0000
15,219,17,0.8633
178,219,17,0.6116
6811,219,17,0.1191
6945,219,17,0.8159
8626,219,17,0.9296
9809,219,17,0.9537
9973,219,17,0.6722
10728,219,17,0.9810
13271,219,17,0.3168
13696,219,17,0.0432
267,220,43,1.0000
2271,220,43,0.0061
5636,220,43,0.8045
6866,220,43,0.9991
12120,220,43,0.0006
12382,220,43,0.9998
12983,220,43,0.9999
13422,220,43,0.9993
13961,220,43,0.3196
13968,220,43,0.8568
1677,221,23,0.9973
14095,221,23,0.8929
4746,217,43,1.0000
106,219,17,0.0350
1478,219,17,0.9963
2891,219,17,0.9628
3272,219,17,0.7021
8788,219,17,0.0388
8799,219,17,0.9439
12381,219,17,0.8841
12929,219,17,0.9282
13699,219,17,0.8236
13705,219,17,0.1998
468,220,43,1.0000
2771,220,43,0.9999
3029,220,43,0.9999
3113,220,43,0.5923
6346,220,43,0.6982
9695,220,43,0.0113
12976,220,43,1.0000
13621,220,43,0.9972
13973,220,43,0.0422
13974,220,43,0.4381
371,221,23,0.9956
6186,221,23,0.9997
8311,221,23,1.0000
13614,221,23,1.0000
437,219,17,0.9994
872,219,17,1.0000
1237,219,17,1.0000
3371,219,17,0.9887
3624,219,17,0.9970
6484,219,17,1.0000
6932,219,17,0.9998
10578,219,17,1.0000
13713,219,17,1.0000
13716,219,17,0.9991
1091,220,43,0.7794
2930,220,43,0.8757
4717,220,43,0.9999
6812,220,43,0.3240
12715,220,43,0.9995
12728,220,43,0.9483
13978,220,43,0.2276
10620,221,23,1.0000
13152,221,23,1.0000
1080,222,132,0.0182
7010,222,132,1.0000
8823,222,132,1.0000
8991,222,132,1.0000
9768,222,132,0.9848
10498,222,132,1.0000
11542,222,132,1.0000
13924,222,132,1.0000
14066,222,132,0.9625
14252,222,132,0.2609
667,219,17,1.0000
4296,219,17,1.0000
4658,219,17,1.0000
5196,219,17,1.0000
5973,219,17,0.9979
6769,219,17,0.9941
9242,219,17,1.0000
9706,219,17,0.9982
11186,219,17,0.9832
13721,219,17,0.9995
7147,220,43,0.0000
10114,220,43,1.0000
13984,220,43,0.7360
6770,221,23,1.0000
8273,221,23,0.0094
10928,221,23,1.0000
11746,221,23,0.9940
49,222,132,0.9966
2229,222,132,0.9991
3751,222,132,0.0000
4196,222,132,0.9692
6197,222,132,1.0000
6787,222,132,0.0005
12004,222,132,0.9992
13823,222,132,1.0000
13834,222,132,0.2497
14257,222,132,0.0024
835,219,17,0.9999
1676,219,17,0.0201
5204,219,17,1.0000
6055,219,17,0.0000
6428,219,17,0.9975
8109,219,17,1.0000
9538,219,17,0.9920
10117,219,17,0.0062
11253,219,17,0.8088
11575,219,17,0.9437
2622,220,43,0.0189
7630,220,43,0.0101
11610,220,43,0.9998
13986,220,43,1.0000
7770,221,23,0.9977
9029,221,23,0.9991
14100,221,23,1.0000
55,222,132,0.0011
1896,222,132,0.9924
2433,222,132,0.9981
3213,222,132,0.9999
3680,222,132,0.9995
8716,222,132,1.0000
9038,222,132,0.9958
14261,222,132,0.9983
14263,222,132,0.5371
14268,222,132,0.9999
450,219,17,0.9997
3125,219,17,0.0000
8193,219,17,0.0055
8468,219,17,0.8613
10809,219,17,0.9160
12803,219,17,0.9869
13727,219,17,0.0033
13732,219,17,1.0000
13735,219,17,0.9092
13743,219,17,0.5853
431,220,43,0.8113
4780,220,43,1.0000
5965,220,43,0.9669
6480,220,43,1.0000
7376,220,43,1.0000
7541,220,43,0.0470
7994,220,43,0.9997
10175,220,43,1.0000
13988,220,43,0.9935
568,221,23,0.2227
5885,221,23,0.9859
5893,221,23,0.9998
7531,221,23,0.7627
7643,221,23,0.0003
13411,221,23,0.9970
14106,221,23,0.7337
14111,221,23,0.9735
14114,221,23,0.9904
284,222,132,0.9980
1697,222,132,0.9999
2329,222,132,1.0000
3482,222,132,1.0000
10470,222,132,0.8952
10811,222,132,0.9997
11863,222,132,1.0000
12661,222,132,1.0000
13543,222,132,1.0000
14272,222,132,1.0000
536,219,93,0.0088
1895,219,93,0.0110
2104,219,93,0.8803
5393,219,93,0.9329
6077,219,93,0.3783
6112,219,93,0.1208
7136,219,93,0.9353
7305,219,93,0.0000
9666,219,93,0.9974
10623,219,93,0.9949
3354,220,17,0.0543
9867,220,17,0.9973
10858,220,17,0.9866
11386,220,17,0.1831
11720,220,17,0.9933
13793,220,17,0.0000
13995,220,17,0.0714
14000,220,17,0.5935
14005,220,17,0.9844
14012,220,17,0.9982
2476,221,23,0.9966
2991,221,23,0.9539
7752,221,23,1.0000
9071,221,23,0.9973
10975,221,23,1.0000
14118,221,23,0.7343
1387,222,132,0.9877
2708,222,132,1.0000
5339,222,132,1.0000
5740,222,132,0.9956
7401,222,132,1.0000
7495,222,132,0.9993
8283,222,132,1.0000
10513,222,132,1.0000
14275,222,132,1.0000
14277,222,132,1.0000
1024,219,93,0.5510
1833,219,93,1.0000
2915,219,93,0.9999
3678,219,93,1.0000
7009,219,93,0.9993
7851,219,93,0.9981
8504,219,93,0.1219
9179,219,93,0.7193
12369,219,93,0.9877
13746,219,93,0.9999
11261,220,17,1.0000
14017,220,17,1.0000
1263,221,23,0.3446
1807,221,23,0.0004
3744,221,23,0.3723
4266,221,23,1.0000
5375,221,23,1.0000
10270,221,23,0.4609
10370,221,23,0.9997
12265,221,23,0.9684
13467,221,23,0.9220
14122,221,23,0.1505
1756,222,132,1.0000
1790,222,132,1.0000
2105,222,132,0.9336
2700,222,132,0.9999
2828,222,132,0.9998
3321,222,132,0.9999
5659,222,132,0.9990
10657,222,132,0.9743
12781,222,132,0.9996
14283,222,132,0.8261
8164,219,93,0.9997
8359,219,93,0.0747
8521,219,93,0.2473
8944,219,93,0.6612
9218,219,93,0.9731
9447,219,93,0.9782
11431,219,93,0.4709
11744,219,93,1.0000
12786,219,93,0.9596
13749,219,93,0.1493
478,220,17,0.8876
3607,220,17,0.9847
7211,220,17,1.0000
8310,220,17,1.0000
10962,220,17,0.7279
13547,220,17,0.8046
14023,220,17,0.8999
726,221,23,0.9950
10905,221,23,0.9994
13906,221,23,1.0000
14126,221,23,1.0000
14130,221,23,0.0550
595,222,23,1.0000
1025,222,23,0.9937
4148,222,23,1.0000
4669,222,23,0.8980
4685,222,23,1.0000
5111,222,23,0.8763
8711,222,23,1.0000
8956,222,23,0.8813
11407,222,23,0.8768
14286,222,23,1.0000
693,219,93,0.9409
11597,219,93,1.0000
13753,219,93,1.0000
13759,219,93,0.0000
5301,220,17,0.9788
5913,220,17,0.0638
10147,220,17,1.0000
11208,220,17,0.9234
3320,221,23,0.9912
4164,221,23,0.3360
6064,221,23,0.3258
7272,221,23,0.0519
7566,221,23,0.1979
11726,221,23,0.9996
13639,221,23,0.7375
14136,221,23,0.9952
14141,221,23,0.7535
2326,222,23,0.2192
2719,222,23,0.0664
2753,222,23,0.1348
4477,222,23,1.0000
6933,222,23,0.1352
8785,222,23,0.9892
10703,222,23,0.1168
11747,222,23,1.0000
13385,222,23,0.9995
14289,222,23,0.9999
699,219,93,1.0000
4667,219,93,0.0003
4831,219,93,0.0017
6063,219,93,0.9997
405,220,17,0.9999
2484,220,17,1.0000
4284,220,17,0.9920
11943,220,17,0.9876
1953,221,23,0.9994
5765,221,23,0.9999
6161,221,23,1.0000
8224,221,23,0.9997
339,222,23,0.8960
1487,222,23,0.9970
1736,222,23,0.2931
2764,222,23,0.9051
3173,222,23,0.9977
3569,222,23,0.2217
3940,222,23,0.8004
6169,222,23,0.9997
9909,222,23,0.0049
10204,222,23,0.5719
3508,219,93,0.9741
5937,219,93,0.9999
9416,219,93,0.9996
12680,219,93,0.7607
82,220,17,0.9998
1274,220,17,1.0000
5354,220,17,0.9999
5385,220,17,1.0000
7199,220,17,0.0000
12809,220,17,0.9978
13012,220,17,0.8852
13062,220,17,0.9418
14031,220,17,0.9912
4748,221,23,0.9477
5804,221,23,0.9171
6739,221,23,1.0000
14146,221,23,1.0000
14158,221,23,0.9999
14165,221,23,0.2520
627,222,23,0.9995
1038,222,23,0.9818
5395,222,23,0.9999
5523,222,23,0.9904
5789,222,23,0.8764
6009,222,23,0.4640
10478,222,23,0.9455
13722,222,23,0.2799
14293,222,23,0.6687
14299,222,23,0.0053
1466,219,93,0.8366
9392,219,93,0.8647
12736,219,93,0.9993
13096,220,17,0.4041
14035,220,17,1.0000
14041,220,17,0.7383
14046,220,17,0.9998
1686,221,23,0.9533
11387,221,23,0.1176
506,222,23,0.2422
2605,222,23,1.0000
5956,222,23,0.7733
11673,222,23,0.0046
12110,222,23,0.9224
12198,222,23,0.0115
12304,222,23,0.2825
13144,222,23,0.9998
13432,222,23,0.8022
14303,222,23,0.8498
4275,219,93,0.2554
13762,219,93,0.8383
13769,219,93,0.5160
13771,219,93,0.3365
1568,220,17,1.0000
3381,220,17,0.9951
3386,220,17,1.0000
5240,220,17,0.9961
6540,220,17,0.0005
8194,220,17,0.8812
9570,220,17,0.9493
11836,220,17,0.9999
12542,220,17,1.0000
13043,220,17,0.9438
3185,221,23,0.9940
5394,221,23,1.0000
9006,221,23,0.9996
9731,221,23,0.9926
11473,221,23,0.9184
948,222,23,0.2722
1135,222,23,0.8487
1993,222,23,0.7474
4385,222,23,0.9810
4729,222,23,0.8937
5489,222,23,0.0452
7437,222,23,0.1552
9688,222,23,0.9991
10105,222,23,0.0118
10353,222,23,0.9982
7621,219,93,0.9729
7638,219,93,0.1949
8961,219,93,0.9923
13777,219,93,0.9999
2305,220,17,0.9984
3646,220,17,0.9998
4324,220,17,0.9458
5259,220,17,1.0000
6926,220,17,1.0000
14052,220,17,0.8802
3198,221,23,1.0000
11190,221,23,1.0000
4076,222,23,1.0000
8246,222,23,0.1577
8661,222,23,1.0000
9844,222,23,1.0000
12215,222,23,0.9988
12900,222,23,0.4569
13397,222,23,1.0000
13883,222,23,0.2650
14310,222,23,0.9962
14314,222,23,0.7619
4454,219,93,1.0000
5857,219,93,0.9865
13220,219,93,0.9995
13781,219,93,0.1531
1286,220,17,0.8933
1386,220,17,0.8291
2003,220,17,0.0008
3410,220,17,0.9983
4209,220,17,0.9962
4400,220,17,0.9993
8800,220,17,0.9854
9687,220,17,0.9999
10391,220,17,1.0000
11696,220,17,0.9090
1380,221,23,0.3537
3829,221,23,1.0000
5938,221,23,1.0000
6078,221,23,0.9999
8183,221,23,1.0000
12294,221,23,1.0000
12419,221,23,0.1217
14169,221,23,0.1505
455,222,23,0.4947
3058,222,23,0.7746
4305,222,23,0.9998
8274,222,23,0.9994
9429,222,23,0.9985
12388,222,23,0.9998
13137,222,23,1.0000
13782,222,23,0.9998
14320,222,23,0.4844
14324,222,23,0.9356
7514,219,93,0.9603
13130,219,93,0.9999
13788,219,93,0.9978
13790,219,93,0.0032
198,220,93,0.9802
2883,220,93,1.0000
3965,220,93,0.9996
4297,220,93,1.0000
4428,220,93,0.0000
9707,220,93,0.9245
12488,220,93,1.0000
12700,220,93,0.9999
12886,220,93,1.0000
808,221,23,0.0017
1577,221,23,0.0010
1771,221,23,0.9991
1789,221,23,0.3668
4542,221,23,0.9957
6677,221,23,1.0000
6867,221,23,1.0000
6966,221,23,0.9959
11697,221,23,1.0000
1315,222,23,0.9961
2947,222,23,0.9995
5182,222,23,0.9992
8123,222,23,1.0000
9312,222,23,0.9998
9362,222,23,1.0000
11498,222,23,1.0000
11807,222,23,1.0000
12964,222,23,1.0000
14331,222,23,1.0000
7660,219,93,0.0000
13792,219,93,1.0000
13802,219,93,0.0310
2657,221,23,0.9994
5320,221,23,1.0000
6900,221,23,1.0000
9156,221,23,0.0563
10859,221,23,0.9806
11254,221,23,1.0000
11589,221,23,0.9998
12181,221,23,0.0352
13315,221,23,0.4880
1212,222,23,0.9702
1924,222,23,0.9857
2116,222,23,0.8828
5752,222,23,1.0000
5923,222,23,0.9998
6401,222,23,0.2344
7472,222,23,0.0000
11502,222,23,0.1116
13097,222,23,0.2960
14333,222,23,0.0758
100,223,132,0.9995
7459,223,132,0.9026
7608,223,132,0.9991
7961,223,132,0.9992
11102,223,132,0.3552
12286,223,132,1.0000
13944,223,132,0.8948
14069,223,132,1.0000
14578,223,132,0.8917
14579,223,132,1.0000
5431,219,93,1.0000
9361,219,93,1.0000
11680,219,93,1.0000
7114,221,107,0.8019
8469,221,107,0.2353
11806,221,107,0.4105
13565,221,107,0.8207
14173,221,107,1.0000
14174,221,107,0.9871
3372,222,23,0.9601
3640,222,23,0.8720
6098,222,23,0.9967
6226,222,23,0.9751
6678,222,23,0.9997
6691,222,23,0.9952
6868,222,23,1.0000
10556,222,23,0.4873
10729,222,23,0.9925
13687,222,23,0.9999
3895,223,132,0.0195
4598,223,132,0.9985
5569,223,132,1.0000
10007,223,132,1.0000
10455,223,132,0.9934
10595,223,132,1.0000
10980,223,132,0.9993
11552,223,132,1.0000
13230,223,132,0.8290
14581,223,132,0.9993
6352,219,93,0.9998
8259,219,93,1.0000
8941,219,93,1.0000
3492,221,107,0.9962
7261,221,107,0.8353
8399,221,107,1.0000
12500,221,107,0.6873
13221,221,107,1.0000
14177,221,107,0.8532
2576,222,23,0.9942
3461,222,23,1.0000
5030,222,23,0.6007
7915,222,23,0.9933
10652,222,23,1.0000
10955,222,23,0.9944
11529,222,23,0.0001
12716,222,23,0.0998
13222,222,23,0.9868
14166,222,23,0.9999
8976,223,23,1.0000
14583,223,23,0.9999
8688,219,93,0.0238
13804,219,93,1.0000
13809,219,93,0.9847
1164,221,107,0.1081
1398,221,107,1.0000
4046,221,107,1.0000
9918,221,107,0.9765
10208,221,107,0.9986
13229,221,107,1.0000
13813,221,107,1.0000
14183,221,107,1.0000
14185,221,107,0.9289
1614,222,23,0.9946
6387,222,23,1.0000
6831,222,23,0.0186
8336,222,23,1.0000
9281,222,23,1.0000
9940,222,23,1.0000
13311,222,23,1.0000
14337,222,23,1.0000
14345,222,23,1.0000
14348,222,23,1.0000
2642,223,23,1.0000
13457,223,23,0.0000
14123,223,23,0.9943
9385,219,93,0.9998
13018,219,93,1.0000
13810,219,93,0.0306
7782,221,43,0.9997
8571,221,43,0.6977
9877,221,43,0.9818
11869,221,43,0.9756
12759,221,43,0.9941
12875,221,43,0.9909
14186,221,43,0.7193
14191,221,43,0.7966
1857,222,23,0.9884
2034,222,23,0.4107
3300,222,23,1.0000
3355,222,23,1.0000
