ID,User_ID,Bot_Strategy,Accuracy
7232,217,43,0.1980
7304,217,43,0.1331
8423,217,43,0.0100
13026,217,43,0.9991
13028,217,43,0.9794
13034,217,43,0.9598
2726,219,107,1.0000
3018,219,107,0.2941
4747,219,107,0.1626
8745,219,107,0.9958
9014,219,107,1.0000
10312,219,107,0.0001
11613,219,107,1.0000
13441,219,107,0.9975
13444,219,107,0.8216
4641,220,132,1.0000
7598,220,132,0.9140
12767,220,132,0.9977
12792,220,132,0.0015
6328,210,23,0.9999
6335,210,23,0.8779
6343,210,23,0.8090
6349,210,23,0.9383
6365,210,23,0.9214
6373,210,23,0.8927
6378,210,23,0.6967
6384,210,23,0.7050
6392,210,23,0.8653
6400,210,23,0.4286
8702,217,43,1.0000
11991,217,43,1.0000
807,219,43,0.6282
1515,219,43,0.9999
3662,219,43,0.2719
4495,219,43,0.9872
9427,219,43,0.0005
9438,219,43,0.9726
10890,219,43,0.8701
12251,219,43,0.3680
13451,219,43,0.9974
13456,219,43,0.9128
594,220,132,0.9708
1797,220,132,0.7323
4668,220,132,0.4753
7872,220,132,0.9590
9128,220,132,0.3503
10810,220,132,0.8977
6406,210,23,0.8245
6411,210,23,0.1463
6422,210,23,0.6776
6440,210,23,0.7654
6444,210,23,0.0376
6459,210,23,0.8991
6473,210,23,0.8351
6478,210,23,0.6583
6483,210,23,0.7336
6489,210,23,0.4909
1964,217,43,0.9997
8693,217,43,1.0000
13041,217,43,0.9808
1507,219,43,0.7329
3688,219,43,0.9660
4258,219,43,0.7838
4853,219,43,0.3100
9127,219,43,0.2772
12176,219,43,0.5606
13463,219,43,0.6729
13465,219,43,0.6815
13473,219,43,0.9830
13478,219,43,0.9949
844,220,132,0.0002
10760,220,132,0.9999
13840,220,132,0.9997
6496,210,23,0.7067
6500,210,23,0.3540
6507,210,23,0.6073
6513,210,23,0.1427
6520,210,23,0.1375
6532,210,23,0.6900
6538,210,23,0.3889
6546,210,23,0.4360
6555,210,23,0.9733
6559,210,23,0.3591
436,217,43,1.0000
2679,217,43,1.0000
3783,217,43,0.9375
5651,217,43,0.0462
12594,217,43,0.9999
13052,217,43,0.9972
13054,217,43,0.7984
160,219,43,0.4984
1640,219,43,0.3586
3072,219,43,0.0378
3364,219,43,0.8113
3990,219,43,0.8768
4765,219,43,0.7822
8968,219,43,0.7267
10453,219,43,0.2127
10502,219,43,0.7003
13484,219,43,0.2610
294,220,132,0.9485
1581,220,132,0.9769
2892,220,132,0.9988
4173,220,132,0.8348
5044,220,132,0.9833
5738,220,132,0.9892
11074,220,132,1.0000
13339,220,132,0.9939
13842,220,132,0.9956
13845,220,132,0.5329
6566,210,23,0.9315
6571,210,23,0.0977
6580,210,23,0.6761
6590,210,23,0.3358
6599,210,23,0.7523
6610,210,23,0.9139
6619,210,23,0.9348
6629,210,23,0.4529
6637,210,23,0.5600
6642,210,23,0.3358
1543,217,43,0.9998
3308,217,43,0.2171
4852,217,43,0.9912
6095,217,43,0.9940
8660,217,43,0.9979
9225,217,43,0.9927
10486,217,43,0.9965
12126,217,43,0.8514
13060,217,43,0.9907
28,219,43,0.5707
189,219,43,0.5634
365,219,43,0.2517
1580,219,43,0.3174
4955,219,43,0.8611
4969,219,43,0.6273
8006,219,43,0.9844
8092,219,43,0.0307
9766,219,43,0.7569
13491,219,43,0.7681
1079,220,23,0.6061
2981,220,23,0.9862
5497,220,23,0.9670
7331,220,23,0.9976
7667,220,23,0.7231
9070,220,23,0.9982
9428,220,23,0.7205
10708,220,23,0.7330
11446,220,23,0.0705
13847,220,23,0.4265
6648,210,23,0.9464
6661,210,23,0.5194
6666,210,23,0.9990
6673,210,23,0.8296
6688,210,23,0.8265
6696,210,23,0.8970
6703,210,23,0.9585
6708,210,23,0.9846
6719,210,23,0.5165
6726,210,23,0.8115
1262,217,17,0.9657
13068,217,17,0.2808
13077,217,17,0.7657
13084,217,17,0.9882
13088,217,17,0.9994
1090,219,43,0.9999
1915,219,43,0.9998
5553,219,43,0.9994
6535,219,43,0.9987
7781,219,43,0.9865
9908,219,43,0.9937
12672,219,43,0.8477
13288,219,43,0.9985
13493,219,43,0.9997
13495,219,43,0.9988
2173,220,23,1.0000
5922,220,23,0.9978
6172,220,23,0.9995
6735,210,23,0.4071
6747,210,23,0.8036
6756,210,23,0.7041
6765,210,23,0.7171
6778,210,23,0.9270
6783,210,23,0.7824
6793,210,23,0.6894
6801,210,23,0.8511
6806,210,23,0.6136
6808,210,23,0.1445
4295,217,17,1.0000
6282,217,17,0.5796
7450,217,17,0.9998
7705,217,17,0.9989
9896,217,17,0.9990
9925,217,17,0.9962
11397,217,17,0.9676
11679,217,17,0.9965
13095,217,17,0.9889
1560,219,43,1.0000
4740,219,43,1.0000
5295,219,43,1.0000
5710,219,43,1.0000
7102,219,43,0.9994
7990,219,43,0.9838
8416,219,43,0.9982
9588,219,43,1.0000
11166,219,43,1.0000
12764,219,43,1.0000
1739,220,23,0.3945
2318,220,23,0.3550
3977,220,23,0.8070
5058,220,23,0.8866
8030,220,23,0.9063
9891,220,23,0.9491
11215,220,23,0.9919
13613,220,23,0.2748
13855,220,23,0.4663
13859,220,23,0.9874
6821,210,23,0.3652
6829,210,23,0.6852
6838,210,23,0.5638
6849,210,23,0.7431
6858,210,23,0.3665
6863,210,23,0.3116
6874,210,23,0.7318
6879,210,23,0.7782
6888,210,23,0.4393
6893,210,23,0.5159
9402,217,93,0.9999
10727,217,93,0.8324
12108,217,93,0.8693
99,219,43,0.6004
789,219,43,0.6129
4359,219,43,0.0855
8335,219,43,0.2068
8602,219,43,0.9862
10835,219,43,0.9925
11496,219,43,0.8625
13502,219,43,0.9060
13505,219,43,0.7536
13510,219,43,0.0808
48,220,23,0.9993
3663,220,23,0.8237
13863,220,23,0.9598
6897,210,23,0.0003
6903,210,23,0.9400
6907,210,23,0.9590
6916,210,23,0.2867
6924,210,23,0.3058
6931,210,23,0.8969
6937,210,23,0.6323
6943,210,23,0.4920
6950,210,23,0.9050
6965,210,23,0.9253
3112,217,93,0.9722
6676,217,93,0.1236
9679,217,93,0.9915
9686,217,93,0.9935
12485,217,93,0.9970
13105,217,93,0.3760
741,219,43,0.9726
4060,219,43,0.2466
5099,219,43,0.5844
5621,219,43,0.1175
5867,219,43,0.9992
6561,219,43,0.7712
7432,219,43,0.9985
8607,219,43,0.6804
12109,219,43,0.8427
13513,219,43,0.8813
3212,220,23,0.1220
3909,220,23,0.8940
3954,220,23,0.9962
5480,220,23,0.6518
6971,210,23,0.3878
6976,210,23,0.9479
6995,210,23,0.1401
7003,210,23,0.5272
7017,210,23,0.7727
7022,210,23,0.9560
7027,210,23,0.8504
7033,210,23,0.8501
7043,210,23,0.4825
7049,210,23,0.7413
654,217,93,0.9923
852,217,93,0.3171
5284,217,93,0.9860
7145,217,93,0.9686
7295,217,93,0.9999
7751,217,93,0.9999
8101,217,93,1.0000
9360,217,93,0.0150
13108,217,93,0.9831
1385,219,17,0.9770
1692,219,17,0.9937
2859,219,17,0.0007
3132,219,17,0.9063
4019,219,17,0.9999
6786,219,17,0.9957
10277,219,17,0.5907
10914,219,17,0.6727
11875,219,17,0.9104
13517,219,17,0.2400
3679,220,23,0.4704
5880,220,23,0.9983
8380,220,23,0.9825
7052,210,23,0.7807
7057,210,23,0.8251
7062,210,23,0.9121
7068,210,23,0.3347
7077,210,23,0.3631
7082,210,23,0.8264
7085,210,23,0.6954
7095,210,23,0.4040
7100,210,23,0.9345
7112,210,23,0.2717
1374,217,93,0.9999
3079,217,93,0.9985
3964,217,93,0.9730
6560,217,93,0.8878
13114,217,93,0.9991
477,219,17,0.5429
1347,219,17,0.5847
3319,219,17,0.4335
4985,219,17,0.0239
5496,219,17,0.9310
7226,219,17,0.9996
8729,219,17,0.9236
12360,219,17,0.8356
12635,219,17,0.8716
13521,219,17,0.7668
445,220,23,1.0000
1496,220,23,1.0000
3184,220,23,0.9986
3828,220,23,1.0000
5720,220,23,1.0000
5955,220,23,1.0000
8343,220,23,1.0000
10269,220,23,0.9999
11949,220,23,0.9542
13868,220,23,0.9911
7121,210,23,0.7022
7129,210,23,0.0524
7134,210,23,0.7891
7142,210,23,0.3313
7151,210,23,0.8845
7157,210,23,0.8733
7165,210,23,0.7973
7172,210,23,0.9021
7182,210,23,0.8352
7186,210,23,0.2931
11629,217,93,0.9932
13117,217,93,0.9992
245,219,17,0.2942
494,219,17,0.4628
4384,219,17,0.8674
5043,219,17,0.0910
5401,219,17,0.7319
10104,219,17,0.7781
12797,219,17,0.7342
13529,219,17,0.7019
13536,219,17,0.4993
13542,219,17,0.5586
2671,220,23,0.9926
2680,220,23,1.0000
10405,220,23,0.0307
7195,210,23,0.3156
7204,210,23,0.7612
7207,210,23,0.9231
7210,210,23,0.8123
7219,210,23,0.6559
7224,210,23,0.7330
7231,210,23,0.8680
7237,210,23,0.5321
7247,210,23,0.3997
7260,210,23,0.8232
6955,217,93,1.0000
10876,217,93,0.9959
3431,219,17,0.9810
3807,219,17,1.0000
7360,219,17,0.7846
9699,219,17,0.0264
12119,219,17,0.8035
13546,219,17,0.0380
13550,219,17,0.0519
13556,219,17,0.8674
13560,219,17,0.2818
13564,219,17,0.3506
2651,220,23,0.9238
2842,220,23,0.8958
6622,220,23,0.7912
11819,220,23,0.9549
11967,220,23,0.9758
13671,220,23,0.9985
13875,220,23,0.5751
7270,210,23,0.6010
7275,210,23,0.0611
7284,210,23,0.7547
7288,210,23,0.9504
7293,210,23,0.6923
7303,210,23,0.4375
7310,210,23,0.6092
7320,210,23,0.8758
7329,210,23,0.4390
7333,210,23,0.8213
5246,217,93,1.0000
13119,217,93,1.0000
2065,219,17,0.8069
2817,219,17,0.9941
5725,219,17,0.3649
6446,219,17,0.0432
10823,219,17,0.7647
11828,219,17,0.9017
12133,219,17,0.9638
13571,219,17,0.9538
13579,219,17,0.0190
13582,219,17,0.9384
13882,220,23,1.0000
13890,220,23,1.0000
7342,210,23,0.8751
7349,210,23,0.7470
7358,210,23,0.9188
7362,210,23,0.4962
7370,210,23,0.6175
7374,210,23,0.2510
7379,210,23,0.0920
7384,210,23,0.8745
7389,210,23,0.9442
7399,210,23,0.7472
5597,217,93,0.9042
6823,217,93,0.2244
7078,217,93,0.9948
10215,217,93,0.9854
13126,217,93,0.9999
683,219,17,0.7358
2543,219,17,0.2521
2742,219,17,0.2987
3196,219,17,0.7952
8157,219,17,0.9960
8252,219,17,0.9270
13591,219,17,0.6440
13595,219,17,0.8525
13600,219,17,0.8549
13605,219,17,0.6961
379,220,23,0.9999
3273,220,23,0.9998
4067,220,23,1.0000
5110,220,23,0.9728
9799,220,23,0.9828
12603,220,23,0.0005
12971,220,23,0.9959
13898,220,23,0.9762
7407,210,23,0.9999
7412,210,23,0.0277
7416,210,23,0.9923
7422,210,23,0.0084
2980,217,93,0.9996
6523,217,93,0.8373
8697,217,93,0.1836
11356,217,93,0.8090
12682,217,93,0.9999
13128,217,93,1.0000
1273,219,17,0.8408
1685,219,17,0.7061
3474,219,17,0.6374
4390,219,17,0.5597
4800,219,17,0.6329
6140,219,17,0.3217
7458,219,17,0.7054
10685,219,17,0.5503
11893,219,17,0.5836
12602,219,17,0.1910
1037,220,23,0.0760
3586,220,23,0.9999
4766,220,23,0.9998
5998,220,23,0.9849
6524,220,23,0.9400
7895,220,23,0.4532
11406,220,23,0.9460
13466,220,23,0.9999
13905,220,23,0.9927
13910,220,23,0.9982
2875,217,93,1.0000
5512,217,93,1.0000
86,219,17,0.2047
4716,219,17,0.6263
4736,219,17,0.7800
6019,219,17,0.6760
7123,219,17,0.6096
7375,219,17,0.7153
7683,219,17,0.6654
9422,219,17,0.7066
9575,219,17,0.1198
10739,219,17,0.8549
981,220,107,1.0000
2707,220,107,1.0000
3617,220,107,0.9985
6711,220,107,1.0000
7715,220,107,0.2918
7926,220,107,0.9366
11619,220,107,0.8932
12655,220,107,1.0000
13914,220,107,0.9538
1630,221,132,0.9825
2441,221,132,0.8238
4801,221,132,1.0000
5454,221,132,0.9724
7588,221,132,0.9947
9260,221,132,0.9989
10349,221,132,0.2338
14060,221,132,0.9457
14064,221,132,0.9937
14065,221,132,0.9811
928,217,93,0.9436
6841,217,93,0.9975
7471,217,93,0.9811
9380,217,93,1.0000
9384,217,93,0.9942
11574,217,93,0.8350
11638,217,93,0.9072
11861,217,93,0.9582
13129,217,93,0.8774
13135,217,93,0.9918
2483,219,17,0.0320
4399,219,17,0.4399
7088,219,17,0.4997
7393,219,17,0.0432
10529,219,17,0.4143
12078,219,17,0.8674
13209,219,17,0.5021
13612,219,17,0.7768
13620,219,17,0.8980
13629,219,17,0.4977
4163,220,43,0.9998
6306,220,43,0.9545
982,221,132,0.9958
1984,221,132,0.7095
3285,221,132,0.9920
6353,221,132,1.0000
7706,221,132,0.9991
10454,221,132,0.9830
13246,221,132,0.9890
14068,221,132,0.9853
14077,221,132,0.9999
14081,221,132,0.9980
5080,217,93,0.5829
6062,217,93,0.9988
13143,217,93,0.9999
4379,219,17,0.9255
7951,219,17,0.2162
8460,219,17,0.7978
11298,219,17,0.9156
11425,219,17,0.1478
12354,219,17,0.6501
12479,219,17,0.9060
12920,219,17,0.5048
13061,219,17,0.6755
13635,219,17,0.7998
517,220,43,0.4553
3248,220,43,0.9531
4503,220,43,0.9993
6386,220,43,0.0274
6644,220,43,0.9857
9527,220,43,0.9895
9640,220,43,0.9987
13035,220,43,0.2014
13915,220,43,0.5699
839,221,132,0.9434
3750,221,132,0.8329
4837,221,132,0.9995
5370,221,132,0.8491
6097,221,132,0.9715
8282,221,132,0.9994
9927,221,132,0.9983
10512,221,132,0.9918
11772,221,132,0.1668
14082,221,132,0.9660
1049,217,93,0.9908
2270,217,93,0.9998
2621,217,93,0.1199
3254,217,93,0.0602
7666,217,93,0.9238
8654,217,93,0.9786
13151,217,93,0.9383
13157,217,93,0.9988
656,219,17,0.9142
2808,219,17,0.9576
3229,219,17,0.5632
5884,219,17,0.5306
5997,219,17,0.9509
6956,219,17,0.9488
8849,219,17,0.6772
10227,219,17,0.8589
13202,219,17,0.0625
13638,219,17,0.9791
3264,220,43,0.2859
6276,220,43,0.8781
7296,220,43,0.9960
9843,220,43,0.1141
12683,220,43,1.0000
13920,220,43,0.9995
13921,220,43,0.9760
13923,220,43,0.9896
133,221,132,1.0000
4471,221,132,0.9992
5739,221,132,0.8225
5905,221,132,0.9964
6751,221,132,0.9990
7741,221,132,0.9991
10530,221,132,1.0000
11666,221,132,0.9879
11862,221,132,0.9991
14085,221,132,0.0380
2344,217,93,0.9973
6668,217,93,0.9949
7584,217,93,0.9972
10390,217,93,0.0280
118,219,17,0.4960
1307,219,17,0.5838
2923,219,17,0.8791
4461,219,17,0.1996
4930,219,17,0.0851
6148,219,17,0.4031
9155,219,17,0.3802
10057,219,17,0.5050
10396,219,17,0.5517
11282,219,17,0.4879
71,220,43,1.0000
3197,220,43,0.9231
29,221,132,0.9245
3608,221,132,0.9948
4906,221,132,0.9994
5361,221,132,0.0347
6134,221,132,0.9758
7238,221,132,0.9998
8990,221,132,0.9987
11648,221,132,0.9947
14087,221,132,0.9884
14088,221,132,0.9964
4494,217,93,0.9995
9836,217,93,0.9981
13162,217,93,0.9913
444,219,17,0.9983
2823,219,17,0.9925
2827,219,17,0.1133
3887,219,17,0.9657
6133,219,17,0.9139
6464,219,17,0.7861
11524,219,17,0.9278
12274,219,17,0.5547
13645,219,17,0.9584
13651,219,17,0.9840
13053,220,43,1.0000
13929,220,43,0.9207
1287,221,132,0.9999
1834,221,132,0.6729
4091,221,132,0.9726
8527,221,132,0.9999
11241,221,132,1.0000
11497,221,132,0.9548
54,217,93,1.0000
6515,217,93,0.9999
13166,217,93,1.0000
1333,219,17,0.9818
1397,219,17,0.8774
10743,219,17,0.3850
11101,219,17,0.6272
11405,219,17,0.8756
12091,219,17,0.2360
12395,219,17,0.6099
13656,219,17,0.9095
13661,219,17,0.9197
13670,219,17,0.8916
2011,220,43,0.0585
2734,220,43,0.9270
4104,220,43,0.9999
8136,220,43,0.7659
8150,220,43,0.2735
12595,220,43,0.9966
13360,220,43,0.8394
13933,220,43,0.9244
9020,221,132,0.9228
13158,221,132,0.0253
5158,217,93,1.0000
8035,217,93,0.9997
9694,217,93,0.6403
81,219,17,0.8131
1036,219,17,0.4642
3606,219,17,0.6523
4323,219,17,0.3884
5716,219,17,0.6763
6501,219,17,0.1407
7881,219,17,0.6643
11145,219,17,0.6392
13089,219,17,0.9276
13682,219,17,0.0863
7278,220,43,0.2531
7444,220,43,0.1791
7814,220,43,0.3695
8093,220,43,0.9816
8454,220,43,0.7445
9493,220,43,0.2653
10548,220,43,0.9353
12387,220,43,0.3071
13940,220,43,0.9637
13943,220,43,0.9611
4121,221,132,0.9982
4931,221,132,0.0423
11432,221,132,0.3306
13511,221,132,0.9993
9654,217,93,0.7986
10528,217,93,0.9701
13172,217,93,0.5503
2440,219,17,0.2641
3568,219,17,0.2461
3585,219,17,0.4571
6982,219,17,0.3949
7352,219,17,0.3741
9019,219,17,0.6849
10998,219,17,0.9062
12693,219,17,0.2710
13686,219,17,0.8263
13695,219,17,0.6998
4120,220,43,0.0155
6738,220,43,0.1869
7478,220,43,0.8604
13216,220,43,0.9004
13951,220,43,0.9799
13959,220,43,0.9843
3460,221,132,0.9989
3894,221,132,0.0126
4819,221,132,0.9978
6368,221,132,1.0000
7486,221,132,0.9987
8075,221,132,0.9963
13196,221,132,0.9999
13297,221,132,0.8993
13736,221,132,0.9986
14091,221,132,0.9167
493,217,93,0.8453
4208,217,93,0.9971
7982,217,93,0.9999
8163,217,93,0.9455
9798,217,93,0.9479
13178,217,93,0.9356
13185,217,93,0.8115
13188,217,93,0.9591
13195,217,93,0.9996
15,219,17,0.7301
178,219,17,0.3912
6811,219,17,0.3048
6945,219,17,0.7867
8626,219,17,0.8585
9809,219,17,0.6694
9973,219,17,0.5809
10728,219,17,0.7931
13271,219,17,0.4605
13696,219,17,0.0824
267,220,43,0.9704
2271,220,43,0.9616
5636,220,43,0.8173
6866,220,43,0.9654
12120,220,43,0.1932
12382,220,43,0.9996
12983,220,43,0.9774
13422,220,43,0.8605
13961,220,43,0.7052
13968,220,43,0.6873
1677,221,23,0.9975
14095,221,23,0.9783
4746,217,43,0.9975
106,219,17,0.3874
1478,219,17,0.8262
2891,219,17,0.1639
3272,219,17,0.1308
8788,219,17,0.0469
8799,219,17,0.5690
12381,219,17,0.6597
12929,219,17,0.8550
13699,219,17,0.7916
13705,219,17,0.4870
468,220,43,0.9966
2771,220,43,0.9983
3029,220,43,0.9829
3113,220,43,0.5678
6346,220,43,0.8792
9695,220,43,0.0615
12976,220,43,0.9998
13621,220,43,0.9653
13973,220,43,0.7619
13974,220,43,0.7534
371,221,23,0.9985
6186,221,23,0.9891
8311,221,23,0.9964
13614,221,23,0.9989
437,219,17,0.9797
872,219,17,0.9981
1237,219,17,0.9989
3371,219,17,0.9478
3624,219,17,0.9899
6484,219,17,1.0000
6932,219,17,0.9991
10578,219,17,0.9998
13713,219,17,0.9985
13716,219,17,0.9417
1091,220,43,0.6171
2930,220,43,0.8961
4717,220,43,0.9937
6812,220,43,0.0756
12715,220,43,0.7639
12728,220,43,0.9415
13978,220,43,0.9636
10620,221,23,1.0000
13152,221,23,1.0000
1080,222,132,0.0857
7010,222,132,0.9802
8823,222,132,0.9972
8991,222,132,0.9965
9768,222,132,0.6480
10498,222,132,0.9997
11542,222,132,1.0000
13924,222,132,0.9994
14066,222,132,0.9901
14252,222,132,0.0430
667,219,17,1.0000
4296,219,17,0.9992
4658,219,17,1.0000
5196,219,17,0.9999
5973,219,17,0.9682
6769,219,17,0.9863
9242,219,17,0.9998
9706,219,17,0.9994
11186,219,17,0.7744
13721,219,17,0.9864
7147,220,43,0.0118
10114,220,43,0.9995
13984,220,43,0.6971
6770,221,23,0.9995
8273,221,23,0.4060
10928,221,23,1.0000
11746,221,23,0.9483
49,222,132,0.9665
2229,222,132,0.9583
3751,222,132,0.0632
4196,222,132,0.9217
6197,222,132,0.9999
6787,222,132,0.0139
12004,222,132,0.9991
13823,222,132,1.0000
13834,222,132,0.2698
14257,222,132,0.5577
835,219,17,0.8925
1676,219,17,0.7264
5204,219,17,0.9937
6055,219,17,0.0483
6428,219,17,0.9252
8109,219,17,0.9983
9538,219,17,0.8307
10117,219,17,0.1587
11253,219,17,0.6679
11575,219,17,0.8509
2622,220,43,0.0144
7630,220,43,0.1299
11610,220,43,0.9649
13986,220,43,0.9979
7770,221,23,0.9356
9029,221,23,0.9985
14100,221,23,0.9927
55,222,132,0.0364
1896,222,132,0.9821
2433,222,132,0.9892
3213,222,132,0.9994
3680,222,132,0.9990
8716,222,132,0.9981
9038,222,132,0.9647
14261,222,132,0.9947
14263,222,132,0.9300
14268,222,132,0.9888
450,219,17,0.9880
3125,219,17,0.4824
8193,219,17,0.7051
8468,219,17,0.8548
10809,219,17,0.9806
12803,219,17,0.8835
13727,219,17,0.0003
13732,219,17,0.9988
13735,219,17,0.9119
13743,219,17,0.2171
431,220,43,0.3445
4780,220,43,0.9990
5965,220,43,0.7492
6480,220,43,1.0000
7376,220,43,1.0000
7541,220,43,0.7782
7994,220,43,0.9889
10175,220,43,0.9998
13988,220,43,0.9855
568,221,23,0.4406
5885,221,23,0.9364
5893,221,23,0.9967
7531,221,23,0.1831
7643,221,23,0.0079
13411,221,23,0.9918
14106,221,23,0.8626
14111,221,23,0.9953
14114,221,23,0.6641
284,222,132,0.9779
1697,222,132,0.9578
2329,222,132,0.9882
3482,222,132,0.9955
10470,222,132,0.7739
10811,222,132,0.8243
11863,222,132,0.9997
12661,222,132,0.8968
13543,222,132,0.9998
14272,222,132,0.9372
536,219,93,0.0990
1895,219,93,0.1994
2104,219,93,0.7709
5393,219,93,0.2787
6077,219,93,0.2265
6112,219,93,0.2013
7136,219,93,0.9163
7305,219,93,0.0045
9666,219,93,0.9227
10623,219,93,0.9253
3354,220,17,0.2184
9867,220,17,0.8001
10858,220,17,0.2634
11386,220,17,0.2077
11720,220,17,0.9749
13793,220,17,0.0578
13995,220,17,0.1507
14000,220,17,0.5847
14005,220,17,0.8974
14012,220,17,0.9438
2476,221,23,0.9651
2991,221,23,0.4236
7752,221,23,0.9998
9071,221,23,0.9725
10975,221,23,0.9989
14118,221,23,0.4609
1387,222,132,0.9620
2708,222,132,0.9998
5339,222,132,0.9903
5740,222,132,0.9984
7401,222,132,1.0000
7495,222,132,0.9448
8283,222,132,1.0000
10513,222,132,1.0000
14275,222,132,0.9998
14277,222,132,0.9998
1024,219,93,0.2577
1833,219,93,1.0000
2915,219,93,0.9804
3678,219,93,1.0000
7009,219,93,0.9953
7851,219,93,0.7615
8504,219,93,0.0319
9179,219,93,0.8120
12369,219,93,0.9892
13746,219,93,0.9995
11261,220,17,1.0000
14017,220,17,0.9998
1263,221,23,0.3249
1807,221,23,0.0623
3744,221,23,0.0531
4266,221,23,0.9965
5375,221,23,0.9987
10270,221,23,0.5429
10370,221,23,0.9971
12265,221,23,0.8093
13467,221,23,0.9848
14122,221,23,0.3569
1756,222,132,1.0000
1790,222,132,0.9999
2105,222,132,0.9683
2700,222,132,0.9968
2828,222,132,0.9986
3321,222,132,0.9987
5659,222,132,0.9992
10657,222,132,0.8409
12781,222,132,0.9991
14283,222,132,0.7996
8164,219,93,0.2446
8359,219,93,0.7432
8521,219,93,0.3010
8944,219,93,0.4470
9218,219,93,0.2493
9447,219,93,0.6884
11431,219,93,0.2969
11744,219,93,0.9490
12786,219,93,0.6354
13749,219,93,0.4690
478,220,17,0.7428
3607,220,17,0.9864
7211,220,17,1.0000
8310,220,17,0.9752
10962,220,17,0.6808
13547,220,17,0.9201
14023,220,17,0.6873
726,221,23,0.9541
10905,221,23,0.9924
13906,221,23,0.9996
14126,221,23,0.9296
14130,221,23,0.8107
595,222,23,1.0000
1025,222,23,0.8495
4148,222,23,1.0000
4669,222,23,0.6955
4685,222,23,0.9997
5111,222,23,0.9339
8711,222,23,0.9999
8956,222,23,0.8493
11407,222,23,0.9558
14286,222,23,0.9999
693,219,93,0.8034
11597,219,93,0.9995
13753,219,93,0.9972
13759,219,93,0.3543
5301,220,17,0.9894
5913,220,17,0.2651
10147,220,17,0.9947
11208,220,17,0.7476
3320,221,23,0.9961
4164,221,23,0.3325
6064,221,23,0.8588
7272,221,23,0.0488
7566,221,23,0.7943
11726,221,23,0.9961
13639,221,23,0.7764
14136,221,23,0.9934
14141,221,23,0.7381
2326,222,23,0.6910
2719,222,23,0.2838
2753,222,23,0.7641
4477,222,23,0.9999
6933,222,23,0.2992
8785,222,23,0.9686
10703,222,23,0.1096
11747,222,23,0.9934
13385,222,23,0.9940
14289,222,23,0.9962
699,219,93,0.9889
4667,219,93,0.1793
4831,219,93,0.4565
6063,219,93,0.5739
405,220,17,0.8979
2484,220,17,1.0000
4284,220,17,0.9178
11943,220,17,0.9646
1953,221,23,0.8933
5765,221,23,0.9990
6161,221,23,1.0000
8224,221,23,0.9946
339,222,23,0.4742
1487,222,23,0.9655
1736,222,23,0.3848
2764,222,23,0.6699
3173,222,23,0.9983
3569,222,23,0.4357
3940,222,23,0.9176
6169,222,23,0.9852
9909,222,23,0.0699
10204,222,23,0.5810
3508,219,93,0.5258
5937,219,93,0.9689
9416,219,93,0.5774
12680,219,93,0.5943
82,220,17,0.9766
1274,220,17,0.9999
5354,220,17,0.9944
5385,220,17,0.9721
7199,220,17,0.5478
12809,220,17,0.9685
13012,220,17,0.9361
13062,220,17,0.6907
14031,220,17,0.9089
4748,221,23,0.9723
5804,221,23,0.9264
6739,221,23,0.9999
14146,221,23,0.9968
14158,221,23,0.9980
14165,221,23,0.4213
627,222,23,0.6585
1038,222,23,0.5753
5395,222,23,0.9997
5523,222,23,0.9848
5789,222,23,0.9231
6009,222,23,0.6145
10478,222,23,0.5204
13722,222,23,0.5774
14293,222,23,0.5023
14299,222,23,0.0852
1466,219,93,0.6883
9392,219,93,0.7760
12736,219,93,0.9637
13096,220,17,0.5070
14035,220,17,0.9981
14041,220,17,0.6695
14046,220,17,0.9943
1686,221,23,0.9900
11387,221,23,0.3338
506,222,23,0.3768
2605,222,23,0.9937
5956,222,23,0.8764
11673,222,23,0.0292
12110,222,23,0.7948
12198,222,23,0.3955
12304,222,23,0.4057
13144,222,23,0.9110
13432,222,23,0.7755
14303,222,23,0.9363
4275,219,93,0.2182
13762,219,93,0.9174
13769,219,93,0.8916
13771,219,93,0.4632
1568,220,17,1.0000
3381,220,17,0.9404
3386,220,17,1.0000
5240,220,17,0.9337
6540,220,17,0.0106
8194,220,17,0.8528
9570,220,17,0.7461
11836,220,17,0.9847
12542,220,17,0.9994
13043,220,17,0.9935
3185,221,23,0.9613
5394,221,23,1.0000
9006,221,23,0.9700
9731,221,23,0.9517
11473,221,23,0.9261
948,222,23,0.2571
1135,222,23,0.6426
1993,222,23,0.7519
4385,222,23,0.7577
4729,222,23,0.9316
5489,222,23,0.2197
7437,222,23,0.8559
9688,222,23,0.9900
10105,222,23,0.0235
10353,222,23,0.9963
7621,219,93,0.8124
7638,219,93,0.6664
8961,219,93,0.7829
13777,219,93,0.9905
2305,220,17,0.9977
3646,220,17,0.9979
4324,220,17,0.9957
5259,220,17,0.9643
6926,220,17,1.0000
14052,220,17,0.5209
3198,221,23,1.0000
11190,221,23,0.9999
4076,222,23,0.6599
8246,222,23,0.4696
8661,222,23,0.9257
9844,222,23,0.8160
12215,222,23,0.9095
12900,222,23,0.4080
13397,222,23,0.9981
13883,222,23,0.1037
14310,222,23,0.9992
14314,222,23,0.7728
4454,219,93,0.9205
5857,219,93,0.9274
13220,219,93,0.9674
13781,219,93,0.2662
1286,220,17,0.9815
1386,220,17,0.8552
2003,220,17,0.4526
3410,220,17,0.8776
