ID,User_ID,Bot_Strategy,Accuracy
6535,219,43,0.9686
7781,219,43,0.9347
9908,219,43,0.9951
12672,219,43,0.9502
13288,219,43,0.9115
13493,219,43,0.9639
13495,219,43,0.9471
2173,220,23,0.9977
5922,220,23,0.8851
6172,220,23,0.9924
6735,210,23,0.4740
6747,210,23,0.6616
6756,210,23,0.3165
6765,210,23,0.6615
6778,210,23,0.8890
6783,210,23,0.7547
6793,210,23,0.5940
6801,210,23,0.6988
6806,210,23,0.8574
6808,210,23,0.3291
4295,217,17,0.9998
6282,217,17,0.3862
7450,217,17,0.9991
7705,217,17,0.9954
9896,217,17,0.9998
9925,217,17,0.9965
11397,217,17,0.9543
11679,217,17,0.9961
13095,217,17,0.9717
1560,219,43,0.9921
4740,219,43,0.9996
5295,219,43,0.9994
5710,219,43,0.9960
7102,219,43,0.9839
7990,219,43,0.9248
8416,219,43,0.9810
9588,219,43,0.9972
11166,219,43,0.9994
12764,219,43,0.9953
1739,220,23,0.5640
2318,220,23,0.3553
3977,220,23,0.6031
5058,220,23,0.6322
8030,220,23,0.9045
9891,220,23,0.8123
11215,220,23,0.9613
13613,220,23,0.1915
13855,220,23,0.5055
13859,220,23,0.9702
6821,210,23,0.2892
6829,210,23,0.6102
6838,210,23,0.5361
6849,210,23,0.8483
6858,210,23,0.6493
6863,210,23,0.7128
6874,210,23,0.7036
6879,210,23,0.6269
6888,210,23,0.5009
6893,210,23,0.2086
9402,217,93,0.9958
10727,217,93,0.7347
12108,217,93,0.5320
99,219,43,0.6803
789,219,43,0.6065
4359,219,43,0.2630
8335,219,43,0.5910
8602,219,43,0.8724
10835,219,43,0.9671
11496,219,43,0.8053
13502,219,43,0.8565
13505,219,43,0.6945
13510,219,43,0.1846
48,220,23,0.8546
3663,220,23,0.8239
13863,220,23,0.5892
6897,210,23,0.1582
6903,210,23,0.6595
6907,210,23,0.5902
6916,210,23,0.2724
6924,210,23,0.5919
6931,210,23,0.6104
6937,210,23,0.7774
6943,210,23,0.4842
6950,210,23,0.8603
6965,210,23,0.8516
3112,217,93,0.7202
6676,217,93,0.4794
9679,217,93,0.9014
9686,217,93,0.9674
12485,217,93,0.9612
13105,217,93,0.0764
741,219,43,0.8221
4060,219,43,0.4830
5099,219,43,0.5567
5621,219,43,0.1804
5867,219,43,0.9885
6561,219,43,0.6842
7432,219,43,0.9870
8607,219,43,0.7094
12109,219,43,0.8895
13513,219,43,0.8241
3212,220,23,0.5526
3909,220,23,0.9178
3954,220,23,0.9881
5480,220,23,0.8410
6971,210,23,0.3492
6976,210,23,0.8811
6995,210,23,0.8367
7003,210,23,0.2803
7017,210,23,0.7528
7022,210,23,0.2711
7027,210,23,0.8829
7033,210,23,0.8111
7043,210,23,0.6405
7049,210,23,0.6234
654,217,93,0.9603
852,217,93,0.2604
5284,217,93,0.8195
7145,217,93,0.9280
7295,217,93,0.9907
7751,217,93,0.9989
8101,217,93,1.0000
9360,217,93,0.0289
13108,217,93,0.9261
1385,219,17,0.9384
1692,219,17,0.9164
2859,219,17,0.0172
3132,219,17,0.8067
4019,219,17,0.9858
6786,219,17,0.9184
10277,219,17,0.8128
10914,219,17,0.5387
11875,219,17,0.7941
13517,219,17,0.6313
3679,220,23,0.4587
5880,220,23,0.7842
8380,220,23,0.9838
7052,210,23,0.7346
7057,210,23,0.7480
7062,210,23,0.8768
7068,210,23,0.4250
7077,210,23,0.4730
7082,210,23,0.6975
7085,210,23,0.5925
7095,210,23,0.4817
7100,210,23,0.6651
7112,210,23,0.3432
1374,217,93,0.8228
3079,217,93,0.9952
3964,217,93,0.9515
6560,217,93,0.9597
13114,217,93,0.9838
477,219,17,0.6584
1347,219,17,0.6492
3319,219,17,0.4228
4985,219,17,0.0972
5496,219,17,0.6036
7226,219,17,0.9433
8729,219,17,0.9043
12360,219,17,0.8240
12635,219,17,0.8234
13521,219,17,0.7612
445,220,23,0.9949
1496,220,23,0.9991
3184,220,23,0.9855
3828,220,23,0.9994
5720,220,23,0.9998
5955,220,23,0.9936
8343,220,23,0.9949
10269,220,23,0.9743
11949,220,23,0.8617
13868,220,23,0.9521
7121,210,23,0.7256
7129,210,23,0.4050
7134,210,23,0.6597
7142,210,23,0.3320
7151,210,23,0.7455
7157,210,23,0.8034
7165,210,23,0.7527
7172,210,23,0.7174
7182,210,23,0.7158
7186,210,23,0.5486
11629,217,93,0.9786
13117,217,93,0.9577
245,219,17,0.3274
494,219,17,0.1826
4384,219,17,0.7374
5043,219,17,0.0574
5401,219,17,0.5851
10104,219,17,0.5197
12797,219,17,0.6688
13529,219,17,0.4742
13536,219,17,0.7462
13542,219,17,0.6828
2671,220,23,0.7656
2680,220,23,0.9741
10405,220,23,0.4175
7195,210,23,0.6119
7204,210,23,0.4216
7207,210,23,0.8832
7210,210,23,0.8539
7219,210,23,0.6032
7224,210,23,0.5232
7231,210,23,0.7540
7237,210,23,0.7809
7247,210,23,0.5352
7260,210,23,0.6530
6955,217,93,0.9971
10876,217,93,0.9711
3431,219,17,0.8291
3807,219,17,0.9926
7360,219,17,0.7162
9699,219,17,0.1514
12119,219,17,0.8543
13546,219,17,0.1324
13550,219,17,0.1237
13556,219,17,0.9593
13560,219,17,0.6196
13564,219,17,0.4181
2651,220,23,0.3834
2842,220,23,0.3776
6622,220,23,0.9048
11819,220,23,0.9294
11967,220,23,0.7516
13671,220,23,0.9885
13875,220,23,0.8954
7270,210,23,0.7151
7275,210,23,0.0955
7284,210,23,0.8516
7288,210,23,0.8576
7293,210,23,0.8161
7303,210,23,0.6228
7310,210,23,0.6006
7320,210,23,0.6315
7329,210,23,0.5673
7333,210,23,0.6882
5246,217,93,0.9837
13119,217,93,0.8679
2065,219,17,0.6336
2817,219,17,0.9731
5725,219,17,0.4771
6446,219,17,0.0737
10823,219,17,0.7336
11828,219,17,0.8312
12133,219,17,0.7792
13571,219,17,0.8222
13579,219,17,0.1595
13582,219,17,0.7645
13882,220,23,0.9974
13890,220,23,0.9963
7342,210,23,0.4102
7349,210,23,0.3039
7358,210,23,0.7882
7362,210,23,0.4832
7370,210,23,0.7561
7374,210,23,0.3439
7379,210,23,0.2563
7384,210,23,0.8074
7389,210,23,0.8588
7399,210,23,0.6329
5597,217,93,0.0436
6823,217,93,0.2601
7078,217,93,0.9641
10215,217,93,0.9583
13126,217,93,0.9989
683,219,17,0.7675
2543,219,17,0.4129
2742,219,17,0.5340
3196,219,17,0.6764
8157,219,17,0.9569
8252,219,17,0.9267
13591,219,17,0.6364
13595,219,17,0.7754
13600,219,17,0.4765
13605,219,17,0.6109
379,220,23,0.9980
3273,220,23,0.9964
4067,220,23,1.0000
5110,220,23,0.9830
9799,220,23,0.9713
12603,220,23,0.0021
12971,220,23,0.9434
13898,220,23,0.8131
7407,210,23,0.9929
7412,210,23,0.1698
7416,210,23,0.8117
7422,210,23,0.0789
2980,217,93,0.9960
6523,217,93,0.6484
8697,217,93,0.2436
11356,217,93,0.6488
12682,217,93,0.9997
13128,217,93,0.9992
1273,219,17,0.7856
1685,219,17,0.8682
3474,219,17,0.4149
4390,219,17,0.3944
4800,219,17,0.8173
6140,219,17,0.6022
7458,219,17,0.7266
10685,219,17,0.5121
11893,219,17,0.3118
12602,219,17,0.2454
1037,220,23,0.2424
3586,220,23,0.9998
4766,220,23,0.9958
5998,220,23,0.9651
6524,220,23,0.9066
7895,220,23,0.8175
11406,220,23,0.8122
13466,220,23,0.9993
13905,220,23,0.9646
13910,220,23,0.9224
2875,217,93,0.9987
5512,217,93,0.9869
86,219,17,0.1968
4716,219,17,0.8246
4736,219,17,0.5484
6019,219,17,0.6055
7123,219,17,0.7186
7375,219,17,0.5087
7683,219,17,0.5317
9422,219,17,0.8700
9575,219,17,0.2779
10739,219,17,0.6976
981,220,107,0.9996
2707,220,107,0.9997
3617,220,107,0.9979
6711,220,107,0.9990
7715,220,107,0.5899
7926,220,107,0.9191
11619,220,107,0.5447
12655,220,107,0.9993
13914,220,107,0.9176
1630,221,132,0.8738
2441,221,132,0.9090
4801,221,132,0.9949
5454,221,132,0.9425
7588,221,132,0.9938
9260,221,132,0.9805
10349,221,132,0.2297
14060,221,132,0.9097
14064,221,132,0.9890
14065,221,132,0.9335
928,217,93,0.7506
6841,217,93,0.8396
7471,217,93,0.9394
9380,217,93,0.9983
9384,217,93,0.9855
11574,217,93,0.8796
11638,217,93,0.9420
11861,217,93,0.9156
13129,217,93,0.8546
13135,217,93,0.9608
2483,219,17,0.0523
4399,219,17,0.4418
7088,219,17,0.4551
7393,219,17,0.2496
10529,219,17,0.5804
12078,219,17,0.7885
13209,219,17,0.4508
13612,219,17,0.7298
13620,219,17,0.6480
13629,219,17,0.4578
4163,220,43,0.9877
6306,220,43,0.8754
982,221,132,0.9894
1984,221,132,0.5763
3285,221,132,0.9359
6353,221,132,0.9995
7706,221,132,0.9890
10454,221,132,0.9320
13246,221,132,0.9522
14068,221,132,0.9916
14077,221,132,0.9989
14081,221,132,0.9911
5080,217,93,0.8436
6062,217,93,0.8637
13143,217,93,0.9932
4379,219,17,0.9098
7951,219,17,0.1679
8460,219,17,0.5982
11298,219,17,0.4416
11425,219,17,0.3154
12354,219,17,0.5723
12479,219,17,0.6550
12920,219,17,0.3378
13061,219,17,0.6099
13635,219,17,0.8039
517,220,43,0.4107
3248,220,43,0.9930
4503,220,43,0.9690
6386,220,43,0.3067
6644,220,43,0.8592
9527,220,43,0.9767
9640,220,43,0.9613
13035,220,43,0.2352
13915,220,43,0.7014
839,221,132,0.9583
3750,221,132,0.9676
4837,221,132,0.9854
5370,221,132,0.7185
6097,221,132,0.9523
8282,221,132,0.9819
9927,221,132,0.9992
10512,221,132,0.9871
11772,221,132,0.3223
14082,221,132,0.9541
1049,217,93,0.4107
2270,217,93,0.9973
2621,217,93,0.2019
3254,217,93,0.1036
7666,217,93,0.8255
8654,217,93,0.9282
13151,217,93,0.9714
13157,217,93,0.9782
656,219,17,0.5231
2808,219,17,0.8047
3229,219,17,0.6767
5884,219,17,0.2038
5997,219,17,0.8127
6956,219,17,0.7604
8849,219,17,0.8404
10227,219,17,0.8643
13202,219,17,0.0860
13638,219,17,0.8383
3264,220,43,0.6998
6276,220,43,0.8880
7296,220,43,0.9910
9843,220,43,0.1236
12683,220,43,0.9998
13920,220,43,0.9778
13921,220,43,0.9816
13923,220,43,0.8649
133,221,132,0.9996
4471,221,132,0.5274
5739,221,132,0.6722
5905,221,132,0.9747
6751,221,132,0.9777
7741,221,132,0.9960
10530,221,132,1.0000
11666,221,132,0.9663
11862,221,132,0.9950
14085,221,132,0.0593
2344,217,93,0.9893
6668,217,93,0.9918
7584,217,93,0.9880
10390,217,93,0.0096
118,219,17,0.5087
1307,219,17,0.5840
2923,219,17,0.7339
4461,219,17,0.3271
4930,219,17,0.2551
6148,219,17,0.2864
9155,219,17,0.3901
10057,219,17,0.5251
10396,219,17,0.5529
11282,219,17,0.5410
71,220,43,0.9954
3197,220,43,0.9633
29,221,132,0.9625
3608,221,132,0.9886
4906,221,132,0.9980
5361,221,132,0.1733
6134,221,132,0.9928
7238,221,132,0.9916
8990,221,132,0.9988
11648,221,132,0.9670
14087,221,132,0.9509
14088,221,132,0.9404
4494,217,93,0.9530
9836,217,93,0.9675
13162,217,93,0.5930
444,219,17,0.9860
2823,219,17,0.9328
2827,219,17,0.0539
3887,219,17,0.8558
6133,219,17,0.8953
6464,219,17,0.4615
11524,219,17,0.9052
12274,219,17,0.7683
13645,219,17,0.9387
13651,219,17,0.9482
13053,220,43,0.9940
13929,220,43,1.0000
1287,221,132,0.9991
1834,221,132,0.4389
4091,221,132,0.8435
8527,221,132,0.9936
11241,221,132,0.9999
11497,221,132,0.9189
54,217,93,0.9825
6515,217,93,0.9968
13166,217,93,0.9665
1333,219,17,0.7529
1397,219,17,0.8570
10743,219,17,0.5546
11101,219,17,0.4933
11405,219,17,0.7585
12091,219,17,0.4593
12395,219,17,0.7108
13656,219,17,0.7633
13661,219,17,0.7664
13670,219,17,0.7790
2011,220,43,0.1619
2734,220,43,0.7698
4104,220,43,0.9996
8136,220,43,0.4849
8150,220,43,0.5447
12595,220,43,0.9924
13360,220,43,0.8628
13933,220,43,0.8842
9020,221,132,0.8807
13158,221,132,0.5331
5158,217,93,0.9852
8035,217,93,0.9404
9694,217,93,0.4897
81,219,17,0.4416
1036,219,17,0.5833
3606,219,17,0.6864
4323,219,17,0.2582
5716,219,17,0.7193
6501,219,17,0.2090
7881,219,17,0.6597
11145,219,17,0.5245
13089,219,17,0.8823
13682,219,17,0.2283
7278,220,43,0.1441
7444,220,43,0.4301
7814,220,43,0.3457
8093,220,43,0.8232
8454,220,43,0.4241
9493,220,43,0.2399
10548,220,43,0.9103
12387,220,43,0.4182
13940,220,43,0.9182
13943,220,43,0.8895
4121,221,132,0.9581
4931,221,132,0.8037
11432,221,132,0.4945
13511,221,132,0.9869
9654,217,93,0.7347
10528,217,93,0.6424
13172,217,93,0.6097
2440,219,17,0.8371
3568,219,17,0.3832
3585,219,17,0.7726
6982,219,17,0.3371
7352,219,17,0.3372
9019,219,17,0.8121
10998,219,17,0.8610
12693,219,17,0.4133
13686,219,17,0.8244
13695,219,17,0.7184
4120,220,43,0.1448
6738,220,43,0.3389
7478,220,43,0.2439
13216,220,43,0.9333
13951,220,43,0.9779
13959,220,43,0.9701
3460,221,132,0.9963
3894,221,132,0.0094
4819,221,132,0.9665
6368,221,132,1.0000
7486,221,132,0.9880
8075,221,132,0.9982
13196,221,132,0.9999
13297,221,132,0.9620
13736,221,132,0.9820
14091,221,132,0.9308
493,217,93,0.4347
4208,217,93,0.9682
7982,217,93,0.9995
8163,217,93,0.8273
9798,217,93,0.9828
13178,217,93,0.8879
13185,217,93,0.7940
13188,217,93,0.7511
13195,217,93,0.9991
15,219,17,0.6070
178,219,17,0.2433
6811,219,17,0.2141
6945,219,17,0.7368
8626,219,17,0.8079
9809,219,17,0.5460
9973,219,17,0.3784
10728,219,17,0.6586
13271,219,17,0.5699
13696,219,17,0.1710
267,220,43,0.9755
2271,220,43,0.9514
5636,220,43,0.5807
6866,220,43,0.9316
12120,220,43,0.4223
12382,220,43,0.9786
12983,220,43,0.9819
13422,220,43,0.9001
13961,220,43,0.5237
13968,220,43,0.6717
1677,221,23,0.9984
14095,221,23,0.9814
4746,217,43,0.9615
106,219,17,0.2927
1478,219,17,0.9255
2891,219,17,0.3634
3272,219,17,0.4739
8788,219,17,0.1778
8799,219,17,0.5898
12381,219,17,0.6941
12929,219,17,0.6849
13699,219,17,0.5546
13705,219,17,0.6235
468,220,43,0.9928
2771,220,43,0.9924
3029,220,43,0.9170
3113,220,43,0.9550
6346,220,43,0.5633
9695,220,43,0.1880
12976,220,43,0.9968
13621,220,43,0.8478
13973,220,43,0.6347
13974,220,43,0.7272
371,221,23,0.9140
6186,221,23,0.9895
8311,221,23,0.9549
13614,221,23,0.9802
437,219,17,0.9420
872,219,17,0.9951
1237,219,17,0.9935
3371,219,17,0.8378
3624,219,17,0.9872
6484,219,17,0.9978
6932,219,17,0.9901
10578,219,17,0.9948
13713,219,17,0.9959
13716,219,17,0.9392
1091,220,43,0.7131
2930,220,43,0.6982
4717,220,43,0.9896
6812,220,43,0.1732
12715,220,43,0.4540
12728,220,43,0.7968
13978,220,43,0.9455
10620,221,23,1.0000
13152,221,23,0.9997
1080,222,132,0.0897
7010,222,132,0.9813
8823,222,132,0.9558
8991,222,132,0.9787
9768,222,132,0.8448
10498,222,132,0.9929
11542,222,132,0.9990
13924,222,132,0.9789
14066,222,132,0.9677
14252,222,132,0.1957
667,219,17,0.9931
4296,219,17,0.9966
4658,219,17,0.9996
5196,219,17,0.9999
5973,219,17,0.9969
6769,219,17,0.9733
9242,219,17,0.9977
9706,219,17,0.9990
11186,219,17,0.7122
13721,219,17,0.9577
7147,220,43,0.4405
10114,220,43,0.9669
13984,220,43,0.7868
6770,221,23,0.9448
8273,221,23,0.0486
10928,221,23,0.9986
11746,221,23,0.2299
49,222,132,0.9203
2229,222,132,0.9081
3751,222,132,0.2371
4196,222,132,0.9590
6197,222,132,0.9910
6787,222,132,0.1200
12004,222,132,0.9839
13823,222,132,0.9992
13834,222,132,0.0756
14257,222,132,0.6907
835,219,17,0.9106
1676,219,17,0.2409
5204,219,17,0.9723
6055,219,17,0.0165
6428,219,17,0.6252
8109,219,17,0.9940
9538,219,17,0.7017
10117,219,17,0.4671
11253,219,17,0.3820
11575,219,17,0.6662
2622,220,43,0.3718
7630,220,43,0.8652
11610,220,43,0.9009
13986,220,43,0.9778
7770,221,23,0.8087
9029,221,23,0.9995
14100,221,23,0.9616
55,222,132,0.0739
1896,222,132,0.9828
2433,222,132,0.9599
3213,222,132,0.9986
3680,222,132,0.9983
8716,222,132,0.9715
9038,222,132,0.7430
14261,222,132,0.9512
14263,222,132,0.7310
14268,222,132,0.9265
450,219,17,0.6477
3125,219,17,0.8906
8193,219,17,0.6276
8468,219,17,0.7663
10809,219,17,0.9092
12803,219,17,0.6714
13727,219,17,0.0194
13732,219,17,0.9979
13735,219,17,0.7978
13743,219,17,0.1800
431,220,43,0.6521
4780,220,43,0.9993
5965,220,43,0.6826
6480,220,43,0.9993
7376,220,43,0.9984
7541,220,43,0.8847
7994,220,43,0.9090
10175,220,43,0.9999
13988,220,43,0.9917
568,221,23,0.4982
5885,221,23,0.9716
5893,221,23,0.9956
7531,221,23,0.3549
7643,221,23,0.0394
13411,221,23,0.9041
14106,221,23,0.7998
14111,221,23,0.9586
14114,221,23,0.7602
284,222,132,0.9776
1697,222,132,0.9866
2329,222,132,0.9861
3482,222,132,0.9299
10470,222,132,0.5914
10811,222,132,0.9722
11863,222,132,0.9984
12661,222,132,0.8546
13543,222,132,0.9952
14272,222,132,0.9189
536,219,93,0.5292
1895,219,93,0.6438
2104,219,93,0.5797
5393,219,93,0.4933
6077,219,93,0.3532
6112,219,93,0.4318
7136,219,93,0.5233
7305,219,93,0.0502
9666,219,93,0.7773
10623,219,93,0.8635
3354,220,17,0.6569
9867,220,17,0.7599
10858,220,17,0.1982
11386,220,17,0.1403
11720,220,17,0.9833
13793,220,17,0.1046
13995,220,17,0.1868
14000,220,17,0.4783
14005,220,17,0.8426
14012,220,17,0.8373
2476,221,23,0.8623
2991,221,23,0.5503
7752,221,23,0.9999
9071,221,23,0.9276
10975,221,23,0.9995
14118,221,23,0.4384
1387,222,132,0.9476
2708,222,132,0.9916
5339,222,132,0.9930
5740,222,132,0.9913
7401,222,132,1.0000
7495,222,132,0.9312
8283,222,132,0.9995
10513,222,132,0.9988
14275,222,132,0.8756
14277,222,132,0.9370
1024,219,93,0.4801
1833,219,93,0.9940
2915,219,93,0.8560
3678,219,93,1.0000
7009,219,93,0.9804
7851,219,93,0.7329
8504,219,93,0.0959
9179,219,93,0.8716
12369,219,93,0.8645
13746,219,93,0.9705
11261,220,17,1.0000
14017,220,17,0.9937
1263,221,23,0.4207
1807,221,23,0.1314
3744,221,23,0.4475
4266,221,23,0.9978
5375,221,23,0.9789
10270,221,23,0.4488
10370,221,23,0.9844
12265,221,23,0.9648
13467,221,23,0.9838
14122,221,23,0.2468
1756,222,132,0.9998
1790,222,132,0.9998
2105,222,132,0.9963
2700,222,132,0.9932
2828,222,132,0.9991
3321,222,132,0.9975
5659,222,132,0.9943
10657,222,132,0.7119
12781,222,132,0.9933
14283,222,132,0.8321
8164,219,93,0.4902
8359,219,93,0.7199
8521,219,93,0.3339
8944,219,93,0.5368
9218,219,93,0.2490
9447,219,93,0.8258
11431,219,93,0.2732
11744,219,93,0.8426
12786,219,93,0.4027
13749,219,93,0.3557
478,220,17,0.7339
3607,220,17,0.9828
7211,220,17,0.9992
8310,220,17,0.9929
10962,220,17,0.6940
13547,220,17,0.9538
14023,220,17,0.5037
726,221,23,0.6733
10905,221,23,0.9761
13906,221,23,0.9850
14126,221,23,0.6478
14130,221,23,0.6062
595,222,23,1.0000
1025,222,23,0.2111
4148,222,23,0.9998
4669,222,23,0.2909
4685,222,23,0.9991
5111,222,23,0.8969
8711,222,23,0.9972
8956,222,23,0.8666
11407,222,23,0.9280
14286,222,23,0.9990
693,219,93,0.8261
11597,219,93,0.9429
13753,219,93,0.9642
13759,219,93,0.0676
5301,220,17,0.9928
5913,220,17,0.5101
10147,220,17,0.9448
11208,220,17,0.8935
3320,221,23,0.9945
4164,221,23,0.6462
6064,221,23,0.6669
7272,221,23,0.0419
7566,221,23,0.6553
11726,221,23,0.9793
13639,221,23,0.6412
14136,221,23,0.8530
14141,221,23,0.4513
2326,222,23,0.6940
2719,222,23,0.6341
2753,222,23,0.8809
4477,222,23,0.9995
6933,222,23,0.3844
8785,222,23,0.9476
10703,222,23,0.2907
11747,222,23,0.8991
13385,222,23,0.9955
14289,222,23,0.9789
699,219,93,0.9566
4667,219,93,0.0724
4831,219,93,0.5106
6063,219,93,0.8904
405,220,17,0.8244
2484,220,17,1.0000
4284,220,17,0.6482
11943,220,17,0.9783
1953,221,23,0.7566
5765,221,23,0.9359
6161,221,23,0.9999
8224,221,23,0.9777
339,222,23,0.3880
1487,222,23,0.9688
1736,222,23,0.4908
2764,222,23,0.6239
3173,222,23,0.9914
3569,222,23,0.3555
3940,222,23,0.7961
6169,222,23,0.9918
9909,222,23,0.2198
10204,222,23,0.3987
3508,219,93,0.2279
5937,219,93,0.9137
9416,219,93,0.3941
12680,219,93,0.8443
82,220,17,0.6560
1274,220,17,0.9965
5354,220,17,0.9747
5385,220,17,0.9306
7199,220,17,0.2000
12809,220,17,0.9955
13012,220,17,0.9108
13062,220,17,0.7152
14031,220,17,0.8872
4748,221,23,0.9308
5804,221,23,0.4774
6739,221,23,0.9953
14146,221,23,0.9939
14158,221,23,0.9710
14165,221,23,0.1882
627,222,23,0.4286
1038,222,23,0.8195
5395,222,23,0.9993
5523,222,23,0.9833
5789,222,23,0.9774
6009,222,23,0.6606
10478,222,23,0.7049
13722,222,23,0.3563
14293,222,23,0.4746
14299,222,23,0.0211
1466,219,93,0.6506
9392,219,93,0.6123
12736,219,93,0.8050
13096,220,17,0.4019
14035,220,17,0.9783
14041,220,17,0.2791
14046,220,17,0.9682
1686,221,23,0.9170
11387,221,23,0.8740
506,222,23,0.5780
2605,222,23,0.9891
5956,222,23,0.9098
11673,222,23,0.1054
12110,222,23,0.5263
12198,222,23,0.5727
12304,222,23,0.4668
13144,222,23,0.9030
13432,222,23,0.7795
14303,222,23,0.6437
4275,219,93,0.4588
13762,219,93,0.8046
13769,219,93,0.8617
13771,219,93,0.2798
1568,220,17,0.9999
3381,220,17,0.9644
3386,220,17,0.9976
5240,220,17,0.8084
6540,220,17,0.0622
8194,220,17,0.7766
9570,220,17,0.9435
11836,220,17,0.8798
12542,220,17,0.9937
13043,220,17,0.9841
3185,221,23,0.9497
5394,221,23,0.9998
9006,221,23,0.7210
9731,221,23,0.8496
11473,221,23,0.8647
948,222,23,0.5996
1135,222,23,0.7948
1993,222,23,0.7583
4385,222,23,0.7913
4729,222,23,0.6718
5489,222,23,0.6923
7437,222,23,0.7043
9688,222,23,0.8608
10105,222,23,0.3629
10353,222,23,0.9453
7621,219,93,0.4937
7638,219,93,0.6471
8961,219,93,0.6146
13777,219,93,0.9491
2305,220,17,0.9501
3646,220,17,0.9697
4324,220,17,0.8687
5259,220,17,0.9352
6926,220,17,0.9826
14052,220,17,0.5764
3198,221,23,0.9987
11190,221,23,1.0000
4076,222,23,0.3637
8246,222,23,0.3124
8661,222,23,0.8038
9844,222,23,0.8860
12215,222,23,0.8020
12900,222,23,0.5265
13397,222,23,0.9530
13883,222,23,0.7667
14310,222,23,0.9934
14314,222,23,0.8885
4454,219,93,0.2922
5857,219,93,0.7857
13220,219,93,0.8558
13781,219,93,0.3467
1286,220,17,0.9021
1386,220,17,0.7419
2003,220,17,0.6418
3410,220,17,0.7636
4209,220,17,0.9965
4400,220,17,0.9859
8800,220,17,0.9334
9687,220,17,0.8481
10391,220,17,0.9903
11696,220,17,0.4459
1380,221,23,0.2514
3829,221,23,0.9991
5938,221,23,0.9988
6078,221,23,0.9637
8183,221,23,0.9814
12294,221,23,0.8624
12419,221,23,0.3331
14169,221,23,0.9089
455,222,23,0.5705
3058,222,23,0.7906
4305,222,23,0.9903
8274,222,23,0.8174
9429,222,23,0.9513
12388,222,23,0.9801
13137,222,23,0.9851
13782,222,23,0.9779
14320,222,23,0.9403
14324,222,23,0.6880
7514,219,93,0.8430
13130,219,93,1.0000
13788,219,93,0.6251
13790,219,93,0.2069
198,220,93,0.8482
2883,220,93,0.9755
3965,220,93,0.8859
4297,220,93,1.0000
4428,220,93,0.3243
9707,220,93,0.9296
12488,220,93,0.9951
12700,220,93,0.9996
12886,220,93,0.9967
808,221,23,0.1532
1577,221,23,0.0242
1771,221,23,0.9738
1789,221,23,0.8734
4542,221,23,0.9133
6677,221,23,0.9454
6867,221,23,0.9547
6966,221,23,0.8617
11697,221,23,0.7886
1315,222,23,0.9339
2947,222,23,0.9501
5182,222,23,0.9919
8123,222,23,0.9984
9312,222,23,0.9851
9362,222,23,0.9974
11498,222,23,0.9989
11807,222,23,0.9998
12964,222,23,0.9980
14331,222,23,0.9999
7660,219,93,0.4716
13792,219,93,0.9999
13802,219,93,0.1343
2657,221,23,0.8875
5320,221,23,0.9998
6900,221,23,0.9998
9156,221,23,0.7075
10859,221,23,0.7135
11254,221,23,0.9995
11589,221,23,0.9895
12181,221,23,0.3803
13315,221,23,0.9570
1212,222,23,0.9265
1924,222,23,0.6480
2116,222,23,0.9312
5752,222,23,0.9869
5923,222,23,0.9877
6401,222,23,0.3711
7472,222,23,0.1087
11502,222,23,0.2240
13097,222,23,0.6412
14333,222,23,0.7567
100,223,132,0.9239
7459,223,132,0.7420
7608,223,132,0.9782
7961,223,132,0.7880
11102,223,132,0.7777
12286,223,132,0.9997
13944,223,132,0.4690
14069,223,132,0.9902
14578,223,132,0.9919
14579,223,132,0.8835
5431,219,93,0.9980
9361,219,93,0.9919
11680,219,93,0.8611
7114,221,107,0.5252
8469,221,107,0.1807
11806,221,107,0.8705
13565,221,107,0.9019
14173,221,107,0.9844
14174,221,107,0.9558
3372,222,23,0.8941
3640,222,23,0.6655
6098,222,23,0.9018
6226,222,23,0.8303
6678,222,23,0.7239
6691,222,23,0.9573
6868,222,23,0.9633
10556,222,23,0.4034
10729,222,23,0.9502
13687,222,23,0.9969
3895,223,132,0.2383
4598,223,132,0.9973
5569,223,132,0.9964
10007,223,132,0.9691
10455,223,132,0.9114
10595,223,132,0.8961
10980,223,132,0.7711
11552,223,132,0.9990
13230,223,132,0.7057
14581,223,132,0.9588
6352,219,93,0.8805
8259,219,93,1.0000
8941,219,93,0.7857
3492,221,107,0.4373
7261,221,107,0.6279
8399,221,107,0.9603
12500,221,107,0.6111
13221,221,107,0.9984
14177,221,107,0.9129
2576,222,23,0.7676
3461,222,23,0.9960
5030,222,23,0.1282
7915,222,23,0.9887
10652,222,23,0.9959
10955,222,23,0.6193
11529,222,23,0.0053
12716,222,23,0.6422
13222,222,23,0.9809
14166,222,23,0.7963
8976,223,23,0.9934
14583,223,23,1.0000
8688,219,93,0.8682
13804,219,93,1.0000
13809,219,93,0.7600
1164,221,107,0.5914
1398,221,107,0.9803
4046,221,107,0.9999
9918,221,107,0.9290
10208,221,107,0.3527
13229,221,107,0.9548
13813,221,107,0.9999
14183,221,107,0.9925
14185,221,107,0.6065
1614,222,23,0.7962
6387,222,23,0.8474
6831,222,23,0.6756
8336,222,23,0.9954
9281,222,23,0.9996
9940,222,23,0.9986
13311,222,23,0.9998
14337,222,23,0.9996
14345,222,23,0.9995
14348,222,23,0.9984
2642,223,23,0.9952
13457,223,23,0.0199
14123,223,23,0.7845
9385,219,93,0.9635
13018,219,93,0.9988
13810,219,93,0.8412
