ID,User_ID,Bot_Strategy,Accuracy
6249,210,23,0.8963
6257,210,23,0.9881
301,217,43,1.0000
2475,217,43,0.0716
3172,217,43,0.3197
5613,217,43,1.0000
8216,217,43,0.0539
10174,217,43,1.0000
13017,217,43,1.0000
13021,217,43,0.0010
4183,219,23,1.0000
6367,219,23,1.0000
7642,219,23,0.0009
8062,219,23,0.9666
10987,219,23,0.0000
11480,219,23,0.6965
12911,219,23,0.1083
13425,219,23,0.9994
13427,219,23,0.6759
13431,219,23,0.9988
5086,220,132,0.9999
8043,220,132,1.0000
13833,220,132,0.9677
6260,210,23,0.9907
6269,210,23,0.9802
6274,210,23,0.9949
6280,210,23,0.9999
6290,210,23,0.9935
6294,210,23,0.2578
6298,210,23,0.7988
6305,210,23,1.0000
6314,210,23,0.7509
6320,210,23,0.0001
2882,217,43,1.0000
5826,217,43,1.0000
7232,217,43,0.8048
7304,217,43,0.1270
8423,217,43,0.0000
13026,217,43,1.0000
13028,217,43,0.9891
13034,217,43,0.9994
2726,219,107,1.0000
3018,219,107,0.9938
4747,219,107,0.8590
8745,219,107,1.0000
9014,219,107,1.0000
10312,219,107,0.0000
11613,219,107,1.0000
13441,219,107,1.0000
13444,219,107,0.1106
4641,220,132,1.0000
7598,220,132,0.6744
12767,220,132,1.0000
12792,220,132,0.0145
6328,210,23,1.0000
6335,210,23,1.0000
6343,210,23,0.9709
6349,210,23,0.9910
6365,210,23,1.0000
6373,210,23,0.9157
6378,210,23,0.9977
6384,210,23,0.9193
6392,210,23,0.9687
6400,210,23,0.0253
8702,217,43,1.0000
11991,217,43,1.0000
807,219,43,0.9264
1515,219,43,1.0000
3662,219,43,0.8632
4495,219,43,0.9994
9427,219,43,0.0000
9438,219,43,0.9984
10890,219,43,0.8098
12251,219,43,0.0014
13451,219,43,1.0000
13456,219,43,1.0000
594,220,132,0.9673
1797,220,132,0.9951
4668,220,132,0.0284
7872,220,132,1.0000
9128,220,132,0.9873
10810,220,132,0.9959
6406,210,23,0.9999
6411,210,23,0.0003
6422,210,23,0.1654
6440,210,23,0.9993
6444,210,23,0.3792
6459,210,23,0.9999
6473,210,23,0.9605
6478,210,23,0.4024
6483,210,23,0.1430
6489,210,23,0.8542
1964,217,43,1.0000
8693,217,43,1.0000
13041,217,43,0.9465
1507,219,43,0.5915
3688,219,43,1.0000
4258,219,43,0.0047
4853,219,43,0.0000
9127,219,43,0.0274
12176,219,43,1.0000
13463,219,43,0.9877
13465,219,43,0.9927
13473,219,43,0.9959
13478,219,43,0.9980
844,220,132,0.0006
10760,220,132,1.0000
13840,220,132,0.9993
6496,210,23,0.9969
6500,210,23,0.8824
6507,210,23,0.7905
6513,210,23,0.0185
6520,210,23,0.9672
6532,210,23,0.9494
6538,210,23,0.0481
6546,210,23,0.0000
6555,210,23,1.0000
6559,210,23,0.7180
436,217,43,1.0000
2679,217,43,1.0000
3783,217,43,0.9968
5651,217,43,0.0001
12594,217,43,1.0000
13052,217,43,1.0000
13054,217,43,0.0000
160,219,43,0.5089
1640,219,43,0.9724
3072,219,43,0.0019
3364,219,43,0.9747
3990,219,43,0.9941
4765,219,43,0.1652
8968,219,43,0.0021
10453,219,43,0.9984
10502,219,43,0.4945
13484,219,43,0.0092
294,220,132,1.0000
1581,220,132,1.0000
2892,220,132,1.0000
4173,220,132,0.8766
5044,220,132,0.9996
5738,220,132,0.9947
11074,220,132,1.0000
13339,220,132,0.9972
13842,220,132,1.0000
13845,220,132,0.8238
6566,210,23,0.9981
6571,210,23,0.0003
6580,210,23,0.0230
6590,210,23,0.0952
6599,210,23,0.9989
6610,210,23,0.9968
6619,210,23,1.0000
6629,210,23,0.6897
6637,210,23,0.9612
6642,210,23,0.0320
1543,217,43,1.0000
3308,217,43,0.0319
4852,217,43,1.0000
6095,217,43,1.0000
8660,217,43,1.0000
9225,217,43,0.9996
10486,217,43,1.0000
12126,217,43,0.7529
13060,217,43,1.0000
28,219,43,0.8577
189,219,43,0.1692
365,219,43,0.4167
1580,219,43,0.0958
4955,219,43,0.9595
4969,219,43,0.2701
8006,219,43,1.0000
8092,219,43,0.0264
9766,219,43,0.9968
13491,219,43,0.9729
1079,220,23,0.2373
2981,220,23,0.9983
5497,220,23,0.9996
7331,220,23,0.9998
7667,220,23,0.6765
9070,220,23,1.0000
9428,220,23,0.1207
10708,220,23,0.8351
11446,220,23,0.0003
13847,220,23,0.1349
6648,210,23,1.0000
6661,210,23,0.6694
6666,210,23,1.0000
6673,210,23,1.0000
6688,210,23,0.9954
6696,210,23,0.9223
6703,210,23,0.9983
6708,210,23,0.9822
6719,210,23,0.8997
6726,210,23,0.9996
1262,217,17,1.0000
13068,217,17,1.0000
13077,217,17,0.9719
13084,217,17,1.0000
13088,217,17,1.0000
1090,219,43,1.0000
1915,219,43,1.0000
5553,219,43,1.0000
6535,219,43,1.0000
7781,219,43,0.9998
9908,219,43,0.9999
12672,219,43,0.9999
13288,219,43,0.9981
13493,219,43,0.6286
13495,219,43,0.9927
2173,220,23,1.0000
5922,220,23,1.0000
6172,220,23,1.0000
6735,210,23,0.8161
6747,210,23,0.9690
6756,210,23,0.9784
6765,210,23,0.9964
6778,210,23,1.0000
6783,210,23,0.8981
6793,210,23,0.9666
6801,210,23,0.9696
6806,210,23,0.9926
6808,210,23,0.0006
4295,217,17,1.0000
6282,217,17,0.9254
7450,217,17,0.9999
7705,217,17,1.0000
9896,217,17,1.0000
9925,217,17,0.9998
11397,217,17,0.6754
11679,217,17,1.0000
13095,217,17,0.9998
1560,219,43,1.0000
4740,219,43,1.0000
5295,219,43,1.0000
5710,219,43,1.0000
7102,219,43,1.0000
7990,219,43,1.0000
8416,219,43,1.0000
9588,219,43,1.0000
11166,219,43,1.0000
12764,219,43,1.0000
1739,220,23,0.5891
2318,220,23,0.1175
3977,220,23,0.0062
5058,220,23,0.4491
8030,220,23,0.9950
9891,220,23,0.9177
11215,220,23,0.9999
13613,220,23,0.0000
13855,220,23,0.8613
13859,220,23,1.0000
6821,210,23,0.4393
6829,210,23,0.8634
6838,210,23,0.1136
6849,210,23,0.0210
6858,210,23,0.2863
6863,210,23,0.0213
6874,210,23,0.9822
6879,210,23,0.8595
6888,210,23,0.7189
6893,210,23,0.0043
9402,217,93,1.0000
10727,217,93,0.9995
12108,217,93,0.9947
99,219,43,0.2921
789,219,43,0.5560
4359,219,43,0.7931
8335,219,43,0.9728
8602,219,43,0.9995
10835,219,43,1.0000
11496,219,43,0.9999
13502,219,43,0.9936
13505,219,43,0.8868
13510,219,43,0.0007
48,220,23,1.0000
3663,220,23,0.9800
13863,220,23,1.0000
6897,210,23,0.8955
6903,210,23,0.0247
6907,210,23,0.0123
6916,210,23,0.1637
6924,210,23,0.4496
6931,210,23,0.9997
6937,210,23,0.9378
6943,210,23,1.0000
6950,210,23,0.8731
6965,210,23,0.9487
3112,217,93,0.9992
6676,217,93,0.0071
9679,217,93,0.9992
9686,217,93,1.0000
12485,217,93,1.0000
13105,217,93,0.0005
741,219,43,0.9969
4060,219,43,0.9950
5099,219,43,0.8992
5621,219,43,0.0000
5867,219,43,0.9998
6561,219,43,0.7508
7432,219,43,0.9990
8607,219,43,0.5729
12109,219,43,0.9997
13513,219,43,0.7881
3212,220,23,0.0124
3909,220,23,1.0000
3954,220,23,1.0000
5480,220,23,0.0736
6971,210,23,0.1379
6976,210,23,0.9972
6995,210,23,0.0086
7003,210,23,0.9178
7017,210,23,0.7115
7022,210,23,0.9928
7027,210,23,0.9189
7033,210,23,0.9507
7043,210,23,0.2270
7049,210,23,0.9948
654,217,93,1.0000
852,217,93,0.9905
5284,217,93,0.7751
7145,217,93,1.0000
7295,217,93,1.0000
7751,217,93,1.0000
8101,217,93,1.0000
9360,217,93,0.0002
13108,217,93,1.0000
1385,219,17,0.9992
1692,219,17,0.1444
2859,219,17,0.0004
3132,219,17,0.7142
4019,219,17,0.9999
6786,219,17,0.9912
10277,219,17,0.2420
10914,219,17,0.7153
11875,219,17,0.8959
13517,219,17,0.0201
3679,220,23,0.7062
5880,220,23,1.0000
8380,220,23,1.0000
7052,210,23,0.9908
7057,210,23,0.9977
7062,210,23,0.9957
7068,210,23,0.1498
7077,210,23,0.1600
7082,210,23,0.9610
7085,210,23,0.1112
7095,210,23,0.9419
7100,210,23,0.9834
7112,210,23,0.3674
1374,217,93,1.0000
3079,217,93,1.0000
3964,217,93,1.0000
6560,217,93,0.9403
13114,217,93,0.9998
477,219,17,0.7758
1347,219,17,0.7615
3319,219,17,0.6412
4985,219,17,0.0019
5496,219,17,0.0093
7226,219,17,0.9998
8729,219,17,0.8954
12360,219,17,0.8801
12635,219,17,1.0000
13521,219,17,0.1962
445,220,23,1.0000
1496,220,23,1.0000
3184,220,23,1.0000
3828,220,23,1.0000
5720,220,23,1.0000
5955,220,23,1.0000
8343,220,23,1.0000
10269,220,23,1.0000
11949,220,23,1.0000
13868,220,23,0.9999
7121,210,23,0.8935
7129,210,23,0.9988
7134,210,23,0.9873
7142,210,23,0.5816
7151,210,23,0.9297
7157,210,23,0.9954
7165,210,23,0.7794
7172,210,23,0.9999
7182,210,23,0.9817
7186,210,23,0.1694
11629,217,93,0.9641
13117,217,93,1.0000
245,219,17,0.3021
494,219,17,0.2903
4384,219,17,0.9387
5043,219,17,0.0003
5401,219,17,0.8638
10104,219,17,0.9948
12797,219,17,0.9687
13529,219,17,0.4005
13536,219,17,0.5731
13542,219,17,0.7269
2671,220,23,1.0000
2680,220,23,1.0000
10405,220,23,0.0037
7195,210,23,0.9633
7204,210,23,0.0203
7207,210,23,0.9878
7210,210,23,1.0000
7219,210,23,0.8986
7224,210,23,1.0000
7231,210,23,0.9908
7237,210,23,0.9219
7247,210,23,0.1983
7260,210,23,0.9963
6955,217,93,1.0000
10876,217,93,0.9954
3431,219,17,1.0000
3807,219,17,1.0000
7360,219,17,0.9996
9699,219,17,0.0001
12119,219,17,0.9112
13546,219,17,0.0000
13550,219,17,0.0022
13556,219,17,0.9991
13560,219,17,0.5909
13564,219,17,0.1719
2651,220,23,0.0840
2842,220,23,0.5293
6622,220,23,1.0000
11819,220,23,1.0000
11967,220,23,1.0000
13671,220,23,1.0000
13875,220,23,0.9656
7270,210,23,0.9994
7275,210,23,0.0000
7284,210,23,0.8197
7288,210,23,0.9980
7293,210,23,0.9991
7303,210,23,0.9863
7310,210,23,0.5419
7320,210,23,0.8434
7329,210,23,0.9095
7333,210,23,0.9952
5246,217,93,1.0000
13119,217,93,1.0000
2065,219,17,0.5921
2817,219,17,0.9998
5725,219,17,0.9369
6446,219,17,0.0099
10823,219,17,0.7169
11828,219,17,0.9996
12133,219,17,0.9769
13571,219,17,0.9999
13579,219,17,0.0000
13582,219,17,0.9997
13882,220,23,1.0000
13890,220,23,1.0000
7342,210,23,0.6372
7349,210,23,0.7074
7358,210,23,0.9998
7362,210,23,0.9659
7370,210,23,0.0031
7374,210,23,0.0544
7379,210,23,0.1624
7384,210,23,1.0000
7389,210,23,0.9973
7399,210,23,0.4798
5597,217,93,0.5963
6823,217,93,0.6131
7078,217,93,1.0000
10215,217,93,0.9999
13126,217,93,1.0000
683,219,17,0.5307
2543,219,17,0.0031
2742,219,17,0.4149
3196,219,17,0.9405
8157,219,17,0.9995
8252,219,17,1.0000
13591,219,17,0.9361
13595,219,17,0.9996
13600,219,17,0.9994
13605,219,17,0.9953
379,220,23,1.0000
3273,220,23,1.0000
4067,220,23,1.0000
5110,220,23,1.0000
9799,220,23,0.9996
12603,220,23,0.0000
12971,220,23,1.0000
13898,220,23,1.0000
7407,210,23,1.0000
7412,210,23,0.0091
7416,210,23,0.9997
7422,210,23,0.0008
2980,217,93,1.0000
6523,217,93,1.0000
8697,217,93,0.0000
11356,217,93,1.0000
12682,217,93,1.0000
13128,217,93,1.0000
1273,219,17,0.1755
1685,219,17,0.9732
3474,219,17,0.8473
4390,219,17,0.1843
4800,219,17,0.9000
6140,219,17,1.0000
7458,219,17,0.0131
10685,219,17,0.4742
11893,219,17,0.1751
12602,219,17,0.0022
1037,220,23,0.0084
3586,220,23,1.0000
4766,220,23,1.0000
5998,220,23,0.9946
6524,220,23,0.9844
7895,220,23,0.3765
11406,220,23,0.9671
13466,220,23,1.0000
13905,220,23,0.9992
13910,220,23,0.9994
2875,217,93,1.0000
5512,217,93,1.0000
86,219,17,0.3508
4716,219,17,0.9937
4736,219,17,0.2944
6019,219,17,0.4523
7123,219,17,0.5214
7375,219,17,0.7932
7683,219,17,0.6116
9422,219,17,0.3487
9575,219,17,0.5180
10739,219,17,0.9884
981,220,107,1.0000
2707,220,107,1.0000
3617,220,107,1.0000
6711,220,107,1.0000
7715,220,107,0.9309
7926,220,107,0.9834
11619,220,107,0.9999
12655,220,107,1.0000
13914,220,107,1.0000
1630,221,132,0.9996
2441,221,132,0.9852
4801,221,132,1.0000
5454,221,132,0.9966
7588,221,132,0.9997
9260,221,132,0.9998
10349,221,132,0.8947
14060,221,132,0.9989
14064,221,132,0.8646
14065,221,132,0.9999
928,217,93,0.1665
6841,217,93,1.0000
7471,217,93,1.0000
9380,217,93,1.0000
9384,217,93,1.0000
11574,217,93,0.4323
11638,217,93,0.9976
11861,217,93,0.9986
13129,217,93,0.9535
13135,217,93,0.9942
2483,219,17,0.0008
4399,219,17,0.9888
7088,219,17,1.0000
7393,219,17,0.0003
10529,219,17,0.9979
12078,219,17,1.0000
13209,219,17,0.8797
13612,219,17,0.9871
13620,219,17,0.9998
13629,219,17,0.9829
4163,220,43,1.0000
6306,220,43,1.0000
982,221,132,0.9999
1984,221,132,0.4886
3285,221,132,0.9999
6353,221,132,1.0000
7706,221,132,1.0000
10454,221,132,1.0000
13246,221,132,0.8683
14068,221,132,0.9997
14077,221,132,1.0000
14081,221,132,1.0000
5080,217,93,0.8190
6062,217,93,1.0000
13143,217,93,1.0000
4379,219,17,0.9979
7951,219,17,0.2074
8460,219,17,0.4296
11298,219,17,0.9978
11425,219,17,0.3511
12354,219,17,0.9999
12479,219,17,0.0420
12920,219,17,0.7967
13061,219,17,0.9895
13635,219,17,0.9025
517,220,43,0.9826
3248,220,43,0.7082
4503,220,43,1.0000
6386,220,43,0.0000
6644,220,43,0.7570
9527,220,43,0.9996
9640,220,43,1.0000
13035,220,43,0.5115
13915,220,43,0.5873
839,221,132,0.9854
3750,221,132,0.7957
4837,221,132,0.9999
5370,221,132,0.9998
6097,221,132,0.9995
8282,221,132,1.0000
9927,221,132,0.9999
10512,221,132,0.9999
11772,221,132,0.0046
14082,221,132,0.9979
1049,217,93,1.0000
2270,217,93,1.0000
2621,217,93,0.0007
3254,217,93,0.0000
7666,217,93,0.9998
8654,217,93,0.9815
13151,217,93,1.0000
13157,217,93,1.0000
656,219,17,0.7633
2808,219,17,0.7798
3229,219,17,0.9111
5884,219,17,0.4076
5997,219,17,0.9971
6956,219,17,0.0347
8849,219,17,0.8802
10227,219,17,0.9624
13202,219,17,0.9686
13638,219,17,0.8745
3264,220,43,0.9977
6276,220,43,0.9974
7296,220,43,1.0000
9843,220,43,0.4341
12683,220,43,1.0000
13920,220,43,1.0000
13921,220,43,1.0000
13923,220,43,0.9330
133,221,132,1.0000
4471,221,132,0.9990
5739,221,132,0.9994
5905,221,132,1.0000
6751,221,132,0.9997
7741,221,132,1.0000
10530,221,132,1.0000
11666,221,132,0.9544
11862,221,132,0.9913
14085,221,132,0.0325
2344,217,93,0.9957
6668,217,93,1.0000
7584,217,93,1.0000
10390,217,93,0.0317
118,219,17,0.7430
1307,219,17,0.0062
2923,219,17,0.9995
4461,219,17,0.0000
4930,219,17,0.0006
6148,219,17,0.2934
9155,219,17,0.2376
10057,219,17,0.0415
10396,219,17,0.0382
11282,219,17,0.7281
71,220,43,1.0000
3197,220,43,0.8961
29,221,132,0.9996
3608,221,132,0.9999
4906,221,132,1.0000
5361,221,132,0.6206
6134,221,132,0.9981
7238,221,132,1.0000
8990,221,132,1.0000
11648,221,132,1.0000
14087,221,132,0.9940
14088,221,132,1.0000
4494,217,93,1.0000
9836,217,93,1.0000
13162,217,93,1.0000
444,219,17,1.0000
2823,219,17,0.9982
2827,219,17,0.0005
3887,219,17,1.0000
6133,219,17,0.9995
6464,219,17,0.9994
11524,219,17,0.9916
12274,219,17,0.8448
13645,219,17,1.0000
13651,219,17,0.9986
13053,220,43,1.0000
13929,220,43,1.0000
1287,221,132,1.0000
1834,221,132,1.0000
4091,221,132,0.9998
8527,221,132,0.7142
11241,221,132,1.0000
11497,221,132,1.0000
54,217,93,1.0000
6515,217,93,1.0000
13166,217,93,1.0000
1333,219,17,0.0175
1397,219,17,0.6090
10743,219,17,0.7733
11101,219,17,0.9214
11405,219,17,0.9627
12091,219,17,0.0040
12395,219,17,0.4610
13656,219,17,0.9757
13661,219,17,0.9854
13670,219,17,0.9993
2011,220,43,0.0000
2734,220,43,0.9939
4104,220,43,1.0000
8136,220,43,0.0864
8150,220,43,0.2453
12595,220,43,1.0000
13360,220,43,0.9945
13933,220,43,0.7007
9020,221,132,0.0731
13158,221,132,0.0615
5158,217,93,1.0000
8035,217,93,1.0000
9694,217,93,0.2033
81,219,17,0.9744
1036,219,17,0.9823
3606,219,17,0.9912
4323,219,17,0.0053
5716,219,17,0.1151
6501,219,17,0.0030
7881,219,17,0.0002
11145,219,17,0.0000
13089,219,17,1.0000
13682,219,17,0.0000
7278,220,43,0.0376
7444,220,43,0.0001
7814,220,43,0.9726
8093,220,43,0.9972
8454,220,43,0.9702
9493,220,43,0.0190
10548,220,43,0.9990
12387,220,43,0.9756
13940,220,43,0.9782
13943,220,43,0.9971
4121,221,132,1.0000
4931,221,132,0.0014
11432,221,132,0.0607
13511,221,132,1.0000
9654,217,93,0.4027
10528,217,93,0.9481
13172,217,93,0.9362
2440,219,17,0.0162
3568,219,17,0.9967
3585,219,17,0.2013
6982,219,17,0.4103
7352,219,17,0.0907
9019,219,17,0.0116
10998,219,17,0.1464
12693,219,17,0.0090
13686,219,17,0.8331
13695,219,17,0.9911
4120,220,43,0.0020
6738,220,43,0.0001
7478,220,43,0.9994
13216,220,43,1.0000
13951,220,43,1.0000
13959,220,43,1.0000
3460,221,132,1.0000
3894,221,132,0.0000
4819,221,132,1.0000
6368,221,132,1.0000
7486,221,132,0.9999
8075,221,132,1.0000
13196,221,132,1.0000
13297,221,132,1.0000
13736,221,132,1.0000
14091,221,132,0.9994
493,217,93,0.9700
4208,217,93,1.0000
7982,217,93,1.0000
8163,217,93,0.9989
9798,217,93,0.9999
13178,217,93,1.0000
13185,217,93,0.9977
13188,217,93,0.9997
13195,217,93,1.0000
15,219,17,0.8799
178,219,17,0.2658
6811,219,17,0.0058
6945,219,17,0.4685
8626,219,17,0.9997
9809,219,17,0.9771
9973,219,17,0.9918
10728,219,17,0.9984
13271,219,17,0.2806
13696,219,17,0.0037
267,220,43,0.9998
2271,220,43,0.0010
5636,220,43,0.9607
6866,220,43,0.8135
12120,220,43,0.0415
12382,220,43,0.9997
12983,220,43,1.0000
13422,220,43,0.9995
13961,220,43,0.1776
13968,220,43,0.9816
1677,221,23,0.9992
14095,221,23,0.3265
4746,217,43,1.0000
106,219,17,0.0584
1478,219,17,0.9997
2891,219,17,0.9829
3272,219,17,0.9521
8788,219,17,0.0388
8799,219,17,0.6646
12381,219,17,0.9656
12929,219,17,0.9993
13699,219,17,0.9338
13705,219,17,0.3121
468,220,43,1.0000
2771,220,43,1.0000
3029,220,43,0.9923
3113,220,43,0.9987
6346,220,43,0.8625
9695,220,43,0.0013
12976,220,43,1.0000
13621,220,43,0.9968
13973,220,43,0.0128
13974,220,43,0.9002
371,221,23,1.0000
6186,221,23,0.9998
8311,221,23,1.0000
13614,221,23,0.9997
437,219,17,0.9990
872,219,17,1.0000
1237,219,17,1.0000
3371,219,17,0.9945
3624,219,17,0.9963
6484,219,17,1.0000
6932,219,17,1.0000
10578,219,17,1.0000
13713,219,17,1.0000
13716,219,17,0.9804
1091,220,43,0.3367
2930,220,43,0.2143
4717,220,43,1.0000
6812,220,43,0.6878
12715,220,43,0.9925
12728,220,43,0.9674
13978,220,43,0.0045
10620,221,23,1.0000
13152,221,23,1.0000
1080,222,132,0.0001
7010,222,132,1.0000
8823,222,132,1.0000
8991,222,132,1.0000
9768,222,132,1.0000
10498,222,132,1.0000
11542,222,132,1.0000
13924,222,132,1.0000
14066,222,132,0.9986
14252,222,132,0.0039
667,219,17,1.0000
4296,219,17,1.0000
4658,219,17,1.0000
5196,219,17,1.0000
5973,219,17,0.9958
6769,219,17,0.9996
9242,219,17,1.0000
9706,219,17,1.0000
11186,219,17,0.9992
13721,219,17,0.9999
7147,220,43,0.0000
10114,220,43,1.0000
13984,220,43,0.5899
6770,221,23,1.0000
8273,221,23,0.0410
10928,221,23,1.0000
11746,221,23,1.0000
49,222,132,0.9987
2229,222,132,0.9997
3751,222,132,0.0001
4196,222,132,0.9992
6197,222,132,0.9998
6787,222,132,0.0002
12004,222,132,0.9999
13823,222,132,1.0000
13834,222,132,0.0049
14257,222,132,0.8888
835,219,17,1.0000
1676,219,17,0.0004
5204,219,17,1.0000
6055,219,17,0.0000
6428,219,17,0.9783
8109,219,17,1.0000
9538,219,17,0.9997
10117,219,17,0.0020
11253,219,17,0.9570
11575,219,17,0.8949
2622,220,43,0.0027
7630,220,43,0.9997
11610,220,43,1.0000
13986,220,43,1.0000
7770,221,23,0.6534
9029,221,23,1.0000
14100,221,23,1.0000
55,222,132,0.0169
1896,222,132,0.9992
2433,222,132,0.9973
3213,222,132,0.9999
3680,222,132,1.0000
8716,222,132,1.0000
9038,222,132,1.0000
14261,222,132,1.0000
14263,222,132,0.4285
14268,222,132,0.9992
450,219,17,1.0000
3125,219,17,0.0000
8193,219,17,0.0000
8468,219,17,0.8404
10809,219,17,1.0000
12803,219,17,1.0000
13727,219,17,0.0192
13732,219,17,0.9999
13735,219,17,0.8834
13743,219,17,0.6110
431,220,43,0.9678
4780,220,43,1.0000
5965,220,43,0.9970
6480,220,43,1.0000
7376,220,43,1.0000
7541,220,43,0.8089
7994,220,43,1.0000
10175,220,43,1.0000
13988,220,43,0.9986
568,221,23,0.1301
5885,221,23,0.9673
5893,221,23,0.9977
7531,221,23,0.2760
7643,221,23,0.0013
13411,221,23,1.0000
14106,221,23,0.1933
14111,221,23,0.9867
14114,221,23,0.9990
284,222,132,0.9951
1697,222,132,1.0000
2329,222,132,1.0000
3482,222,132,1.0000
10470,222,132,0.3904
10811,222,132,1.0000
11863,222,132,1.0000
12661,222,132,0.9999
13543,222,132,1.0000
14272,222,132,0.9978
536,219,93,0.0018
1895,219,93,0.0043
2104,219,93,0.9352
5393,219,93,0.6889
6077,219,93,0.2609
6112,219,93,0.0474
7136,219,93,0.9696
7305,219,93,0.0002
9666,219,93,0.9993
10623,219,93,0.9993
3354,220,17,0.0996
9867,220,17,1.0000
10858,220,17,0.6617
11386,220,17,0.1442
11720,220,17,0.9998
13793,220,17,0.0000
13995,220,17,0.0086
14000,220,17,0.7994
14005,220,17,1.0000
14012,220,17,0.9992
2476,221,23,0.9989
2991,221,23,0.0873
7752,221,23,1.0000
9071,221,23,0.9998
10975,221,23,1.0000
14118,221,23,0.5998
1387,222,132,0.9729
2708,222,132,1.0000
5339,222,132,1.0000
5740,222,132,0.1734
7401,222,132,1.0000
7495,222,132,0.9911
8283,222,132,1.0000
10513,222,132,0.9995
14275,222,132,1.0000
14277,222,132,1.0000
1024,219,93,1.0000
1833,219,93,1.0000
2915,219,93,1.0000
3678,219,93,1.0000
7009,219,93,0.9997
7851,219,93,0.9996
8504,219,93,0.1766
9179,219,93,0.8535
12369,219,93,0.9998
13746,219,93,1.0000
11261,220,17,1.0000
14017,220,17,1.0000
1263,221,23,0.6161
1807,221,23,0.0050
3744,221,23,0.7396
4266,221,23,1.0000
5375,221,23,1.0000
10270,221,23,0.0423
10370,221,23,0.9972
12265,221,23,0.9837
13467,221,23,0.9993
14122,221,23,0.8253
1756,222,132,1.0000
1790,222,132,1.0000
2105,222,132,0.9986
2700,222,132,0.9999
2828,222,132,0.9999
3321,222,132,1.0000
5659,222,132,1.0000
10657,222,132,0.9785
12781,222,132,1.0000
14283,222,132,0.4591
8164,219,93,0.9992
8359,219,93,0.0516
8521,219,93,0.0533
8944,219,93,0.0790
9218,219,93,0.7021
9447,219,93,0.9962
11431,219,93,0.0760
11744,219,93,1.0000
12786,219,93,0.9952
13749,219,93,0.2245
478,220,17,0.9821
3607,220,17,0.9989
7211,220,17,1.0000
8310,220,17,1.0000
10962,220,17,0.9761
13547,220,17,0.9013
14023,220,17,0.9898
726,221,23,0.9995
10905,221,23,0.9997
13906,221,23,1.0000
14126,221,23,1.0000
14130,221,23,0.0065
595,222,23,1.0000
1025,222,23,0.0010
4148,222,23,1.0000
4669,222,23,0.8167
4685,222,23,1.0000
5111,222,23,0.8372
8711,222,23,1.0000
8956,222,23,0.9222
11407,222,23,0.9983
14286,222,23,1.0000
693,219,93,0.9922
11597,219,93,1.0000
13753,219,93,1.0000
13759,219,93,0.0000
5301,220,17,0.9972
5913,220,17,0.0241
10147,220,17,1.0000
11208,220,17,0.9994
3320,221,23,0.9682
4164,221,23,0.0907
6064,221,23,0.5356
7272,221,23,0.0500
7566,221,23,0.6877
11726,221,23,1.0000
13639,221,23,0.8892
14136,221,23,0.9998
14141,221,23,0.8026
2326,222,23,0.0794
2719,222,23,0.0136
2753,222,23,0.9907
4477,222,23,1.0000
6933,222,23,0.3753
8785,222,23,0.9991
10703,222,23,0.5072
11747,222,23,1.0000
13385,222,23,1.0000
14289,222,23,1.0000
699,219,93,1.0000
4667,219,93,0.0000
4831,219,93,0.7074
6063,219,93,0.9998
405,220,17,0.9998
2484,220,17,1.0000
4284,220,17,0.9536
11943,220,17,0.9999
1953,221,23,0.9997
5765,221,23,1.0000
6161,221,23,1.0000
8224,221,23,1.0000
339,222,23,0.9899
1487,222,23,1.0000
1736,222,23,0.1825
2764,222,23,0.9653
3173,222,23,1.0000
3569,222,23,0.0086
3940,222,23,0.9974
6169,222,23,1.0000
9909,222,23,0.0116
10204,222,23,0.0811
3508,219,93,0.9596
5937,219,93,1.0000
9416,219,93,1.0000
12680,219,93,0.2485
82,220,17,0.9994
1274,220,17,1.0000
5354,220,17,1.0000
5385,220,17,1.0000
7199,220,17,0.0000
12809,220,17,0.9996
13012,220,17,0.9175
13062,220,17,0.9568
14031,220,17,0.9999
4748,221,23,0.9829
5804,221,23,0.8592
6739,221,23,1.0000
14146,221,23,1.0000
14158,221,23,1.0000
14165,221,23,0.2715
627,222,23,0.9996
1038,222,23,0.9999
5395,222,23,0.9992
5523,222,23,0.9998
5789,222,23,0.9697
6009,222,23,0.2076
10478,222,23,0.4489
13722,222,23,0.1111
14293,222,23,0.9501
14299,222,23,0.0002
1466,219,93,0.9351
9392,219,93,0.9778
12736,219,93,0.9891
13096,220,17,0.3404
14035,220,17,0.9999
14041,220,17,0.4084
14046,220,17,1.0000
1686,221,23,1.0000
11387,221,23,0.0457
506,222,23,0.0264
2605,222,23,1.0000
5956,222,23,0.9609
11673,222,23,0.0001
12110,222,23,0.6816
12198,222,23,0.0899
12304,222,23,0.1562
13144,222,23,0.9999
13432,222,23,0.5797
14303,222,23,0.5655
4275,219,93,0.8188
13762,219,93,0.5729
13769,219,93,0.2216
13771,219,93,0.9619
1568,220,17,1.0000
3381,220,17,0.9674
3386,220,17,1.0000
5240,220,17,0.9997
6540,220,17,0.0000
8194,220,17,0.9903
9570,220,17,0.9222
11836,220,17,1.0000
12542,220,17,0.9987
13043,220,17,0.9998
3185,221,23,0.9984
5394,221,23,1.0000
9006,221,23,0.9999
9731,221,23,1.0000
11473,221,23,1.0000
948,222,23,0.6266
1135,222,23,0.7624
1993,222,23,0.9493
4385,222,23,0.9998
4729,222,23,0.0503
