ID,User_ID,Bot_Strategy,Accuracy
11524,219,17,0.8849
12274,219,17,0.6908
13645,219,17,1.0000
13651,219,17,0.9966
13053,220,43,1.0000
13929,220,43,0.9573
1287,221,132,1.0000
1834,221,132,0.6690
4091,221,132,0.9984
8527,221,132,0.9788
11241,221,132,1.0000
11497,221,132,0.9752
54,217,93,1.0000
6515,217,93,1.0000
13166,217,93,1.0000
1333,219,17,0.6512
1397,219,17,0.9889
10743,219,17,0.5359
11101,219,17,0.9458
11405,219,17,0.8760
12091,219,17,0.0854
12395,219,17,0.8849
13656,219,17,0.9870
13661,219,17,0.9249
13670,219,17,0.9755
2011,220,43,0.0000
2734,220,43,0.9989
4104,220,43,1.0000
8136,220,43,0.6426
8150,220,43,0.2518
12595,220,43,0.9990
13360,220,43,0.8428
13933,220,43,0.9102
9020,221,132,0.5939
13158,221,132,0.0571
5158,217,93,1.0000
8035,217,93,1.0000
9694,217,93,0.9641
81,219,17,0.9124
1036,219,17,0.5180
3606,219,17,0.8765
4323,219,17,0.0089
5716,219,17,0.7288
6501,219,17,0.0675
7881,219,17,0.9638
11145,219,17,0.0966
13089,219,17,1.0000
13682,219,17,0.0006
7278,220,43,0.9052
7444,220,43,0.0744
7814,220,43,0.6040
8093,220,43,0.9954
8454,220,43,0.6024
9493,220,43,0.1282
10548,220,43,0.9907
12387,220,43,0.6864
13940,220,43,0.9346
13943,220,43,0.9692
4121,221,132,1.0000
4931,221,132,0.0504
11432,221,132,0.0001
13511,221,132,0.9998
9654,217,93,0.9017
10528,217,93,0.9820
13172,217,93,0.9744
2440,219,17,0.0409
3568,219,17,0.4522
3585,219,17,0.1060
6982,219,17,0.9790
7352,219,17,0.3071
9019,219,17,0.0086
10998,219,17,0.9752
12693,219,17,0.0827
13686,219,17,0.5948
13695,219,17,0.6622
4120,220,43,0.0031
6738,220,43,0.0984
7478,220,43,0.9821
13216,220,43,0.9118
13951,220,43,0.9979
13959,220,43,0.9959
3460,221,132,1.0000
3894,221,132,0.0008
4819,221,132,0.9989
6368,221,132,1.0000
7486,221,132,0.9995
8075,221,132,0.9984
13196,221,132,1.0000
13297,221,132,0.9975
13736,221,132,0.9996
14091,221,132,0.9674
493,217,93,0.7712
4208,217,93,0.9998
7982,217,93,0.9993
8163,217,93,0.9671
9798,217,93,0.9642
13178,217,93,0.8459
13185,217,93,0.7770
13188,217,93,0.9894
13195,217,93,1.0000
15,219,17,0.7108
178,219,17,0.5624
6811,219,17,0.0418
6945,219,17,0.8966
8626,219,17,0.9358
9809,219,17,0.8174
9973,219,17,0.5454
10728,219,17,0.9887
13271,219,17,0.6415
13696,219,17,0.0494
267,220,43,0.9992
2271,220,43,0.1133
5636,220,43,0.6916
6866,220,43,0.9953
12120,220,43,0.0109
12382,220,43,0.9998
12983,220,43,0.9990
13422,220,43,0.8108
13961,220,43,0.8629
13968,220,43,0.8165
1677,221,23,0.9834
14095,221,23,0.9632
4746,217,43,1.0000
106,219,17,0.1289
1478,219,17,0.9902
2891,219,17,0.8061
3272,219,17,0.6856
8788,219,17,0.0681
8799,219,17,0.7888
12381,219,17,0.7867
12929,219,17,0.9161
13699,219,17,0.8149
13705,219,17,0.4039
468,220,43,1.0000
2771,220,43,0.9990
3029,220,43,0.9981
3113,220,43,0.8637
6346,220,43,0.8714
9695,220,43,0.0356
12976,220,43,1.0000
13621,220,43,0.9486
13973,220,43,0.8130
13974,220,43,0.7190
371,221,23,0.9989
6186,221,23,0.9998
8311,221,23,1.0000
13614,221,23,0.9948
437,219,17,0.9637
872,219,17,0.9999
1237,219,17,1.0000
3371,219,17,0.9924
3624,219,17,0.9992
6484,219,17,1.0000
6932,219,17,0.9964
10578,219,17,0.9998
13713,219,17,1.0000
13716,219,17,0.9109
1091,220,43,0.7050
2930,220,43,0.9145
4717,220,43,0.9996
6812,220,43,0.4472
12715,220,43,0.9988
12728,220,43,0.9382
13978,220,43,0.8782
10620,221,23,0.9999
13152,221,23,1.0000
1080,222,132,0.0037
7010,222,132,1.0000
8823,222,132,0.9998
8991,222,132,0.9990
9768,222,132,0.4267
10498,222,132,0.9983
11542,222,132,1.0000
13924,222,132,0.9999
14066,222,132,0.9922
14252,222,132,0.1495
667,219,17,1.0000
4296,219,17,1.0000
4658,219,17,1.0000
5196,219,17,1.0000
5973,219,17,1.0000
6769,219,17,1.0000
9242,219,17,1.0000
9706,219,17,0.9999
11186,219,17,0.9811
13721,219,17,0.9470
7147,220,43,0.0046
10114,220,43,0.9998
13984,220,43,0.9224
6770,221,23,1.0000
8273,221,23,0.6294
10928,221,23,1.0000
11746,221,23,0.7840
49,222,132,0.9889
2229,222,132,0.9742
3751,222,132,0.0003
4196,222,132,0.9448
6197,222,132,0.9998
6787,222,132,0.1563
12004,222,132,0.9935
13823,222,132,1.0000
13834,222,132,0.1479
14257,222,132,0.3017
835,219,17,0.9992
1676,219,17,0.0455
5204,219,17,1.0000
6055,219,17,0.0002
6428,219,17,0.8713
8109,219,17,1.0000
9538,219,17,0.9812
10117,219,17,0.0174
11253,219,17,0.7170
11575,219,17,0.8827
2622,220,43,0.0000
7630,220,43,0.0050
11610,220,43,0.9993
13986,220,43,1.0000
7770,221,23,0.9283
9029,221,23,0.9957
14100,221,23,0.9918
55,222,132,0.0043
1896,222,132,0.9755
2433,222,132,0.9975
3213,222,132,0.9996
3680,222,132,1.0000
8716,222,132,1.0000
9038,222,132,0.9935
14261,222,132,0.9946
14263,222,132,0.5161
14268,222,132,0.9956
450,219,17,0.9949
3125,219,17,0.0192
8193,219,17,0.0011
8468,219,17,0.8649
10809,219,17,0.9995
12803,219,17,0.9984
13727,219,17,0.0012
13732,219,17,0.9997
13735,219,17,0.9910
13743,219,17,0.5028
431,220,43,0.4516
4780,220,43,1.0000
5965,220,43,0.3809
6480,220,43,1.0000
7376,220,43,0.9998
7541,220,43,0.0348
7994,220,43,0.9942
10175,220,43,1.0000
13988,220,43,0.9951
568,221,23,0.3192
5885,221,23,0.9874
5893,221,23,0.9989
7531,221,23,0.2317
7643,221,23,0.0009
13411,221,23,0.9997
14106,221,23,0.5073
14111,221,23,0.9818
14114,221,23,0.9638
284,222,132,0.9990
1697,222,132,0.9999
2329,222,132,1.0000
3482,222,132,0.9995
10470,222,132,0.9342
10811,222,132,0.9481
11863,222,132,0.9998
12661,222,132,0.9989
13543,222,132,1.0000
14272,222,132,0.9885
536,219,93,0.1151
1895,219,93,0.1495
2104,219,93,0.7964
5393,219,93,0.3986
6077,219,93,0.1979
6112,219,93,0.1956
7136,219,93,0.9848
7305,219,93,0.0009
9666,219,93,0.9928
10623,219,93,0.8687
3354,220,17,0.3856
9867,220,17,0.9783
10858,220,17,0.2517
11386,220,17,0.0570
11720,220,17,0.9481
13793,220,17,0.0012
13995,220,17,0.0939
14000,220,17,0.5050
14005,220,17,0.9987
14012,220,17,0.9917
2476,221,23,0.9985
2991,221,23,0.8664
7752,221,23,1.0000
9071,221,23,0.9302
10975,221,23,1.0000
14118,221,23,0.7824
1387,222,132,0.9978
2708,222,132,1.0000
5339,222,132,1.0000
5740,222,132,1.0000
7401,222,132,1.0000
7495,222,132,1.0000
8283,222,132,1.0000
10513,222,132,1.0000
14275,222,132,1.0000
14277,222,132,1.0000
1024,219,93,0.9973
1833,219,93,1.0000
2915,219,93,0.8713
3678,219,93,1.0000
7009,219,93,0.8908
7851,219,93,0.9486
8504,219,93,0.0313
9179,219,93,0.7950
12369,219,93,0.8463
13746,219,93,0.9999
11261,220,17,1.0000
14017,220,17,1.0000
1263,221,23,0.8569
1807,221,23,0.7565
3744,221,23,0.8941
4266,221,23,0.9999
5375,221,23,0.9999
10270,221,23,0.1256
10370,221,23,0.9919
12265,221,23,0.9261
13467,221,23,0.9788
14122,221,23,0.5174
1756,222,132,1.0000
1790,222,132,1.0000
2105,222,132,0.9806
2700,222,132,0.9981
2828,222,132,0.9996
3321,222,132,0.9995
5659,222,132,0.9990
10657,222,132,0.9523
12781,222,132,0.9996
14283,222,132,0.9447
8164,219,93,0.8594
8359,219,93,0.9363
8521,219,93,0.2354
8944,219,93,0.7673
9218,219,93,0.8460
9447,219,93,0.9129
11431,219,93,0.4941
11744,219,93,0.9935
12786,219,93,0.4428
13749,219,93,0.2310
478,220,17,0.7802
3607,220,17,0.9601
7211,220,17,1.0000
8310,220,17,0.9985
10962,220,17,0.5875
13547,220,17,0.8675
14023,220,17,0.7990
726,221,23,0.9955
10905,221,23,0.9556
13906,221,23,0.9998
14126,221,23,0.8293
14130,221,23,0.8833
595,222,23,1.0000
1025,222,23,0.6856
4148,222,23,1.0000
4669,222,23,0.6680
4685,222,23,1.0000
5111,222,23,0.7273
8711,222,23,1.0000
8956,222,23,0.7959
11407,222,23,0.9068
14286,222,23,1.0000
693,219,93,0.3895
11597,219,93,1.0000
13753,219,93,1.0000
13759,219,93,0.8714
5301,220,17,0.9944
5913,220,17,0.0743
10147,220,17,0.9991
11208,220,17,0.5373
3320,221,23,0.9982
4164,221,23,0.4004
6064,221,23,0.3451
7272,221,23,0.0709
7566,221,23,0.6824
11726,221,23,0.9990
13639,221,23,0.8370
14136,221,23,0.9714
14141,221,23,0.7905
2326,222,23,0.2286
2719,222,23,0.1393
2753,222,23,0.2852
4477,222,23,1.0000
6933,222,23,0.3508
8785,222,23,0.9994
10703,222,23,0.0200
11747,222,23,0.9996
13385,222,23,0.9994
14289,222,23,0.9994
699,219,93,0.9995
4667,219,93,0.0109
4831,219,93,0.0444
6063,219,93,0.2019
405,220,17,0.9790
2484,220,17,1.0000
4284,220,17,0.7894
11943,220,17,0.9976
1953,221,23,0.9707
5765,221,23,0.9999
6161,221,23,1.0000
8224,221,23,0.9987
339,222,23,0.1261
1487,222,23,0.9966
1736,222,23,0.1345
2764,222,23,0.8505
3173,222,23,0.9995
3569,222,23,0.5537
3940,222,23,0.9147
6169,222,23,0.9972
9909,222,23,0.2342
10204,222,23,0.3711
3508,219,93,0.3953
5937,219,93,0.9553
9416,219,93,0.8198
12680,219,93,0.6552
82,220,17,0.9937
1274,220,17,1.0000
5354,220,17,0.9888
5385,220,17,1.0000
7199,220,17,0.0423
12809,220,17,0.9123
13012,220,17,0.7825
13062,220,17,0.6645
14031,220,17,0.9745
4748,221,23,0.9856
5804,221,23,0.4302
6739,221,23,1.0000
14146,221,23,1.0000
14158,221,23,0.9996
14165,221,23,0.8910
627,222,23,0.9923
1038,222,23,0.8752
5395,222,23,0.9999
5523,222,23,0.9860
5789,222,23,0.9836
6009,222,23,0.5374
10478,222,23,0.5717
13722,222,23,0.4149
14293,222,23,0.3710
14299,222,23,0.0010
1466,219,93,0.5887
9392,219,93,0.7111
12736,219,93,0.9820
13096,220,17,0.0589
14035,220,17,1.0000
14041,220,17,0.8963
14046,220,17,1.0000
1686,221,23,0.9996
11387,221,23,0.0178
506,222,23,0.3428
2605,222,23,0.9962
5956,222,23,0.9190
11673,222,23,0.0671
12110,222,23,0.9691
12198,222,23,0.0205
12304,222,23,0.2465
13144,222,23,0.9935
13432,222,23,0.8694
14303,222,23,0.7371
4275,219,93,0.4515
13762,219,93,0.9445
13769,219,93,0.5226
13771,219,93,0.4545
1568,220,17,1.0000
3381,220,17,0.9167
3386,220,17,1.0000
5240,220,17,0.9790
6540,220,17,0.0008
8194,220,17,0.7429
9570,220,17,0.8908
11836,220,17,0.9934
12542,220,17,0.9976
13043,220,17,0.9893
3185,221,23,0.9960
5394,221,23,1.0000
9006,221,23,0.9820
9731,221,23,0.9999
11473,221,23,0.9946
948,222,23,0.3906
1135,222,23,0.5307
1993,222,23,0.8834
4385,222,23,0.9867
4729,222,23,0.8565
5489,222,23,0.1080
7437,222,23,0.3094
9688,222,23,0.9974
10105,222,23,0.0062
10353,222,23,0.9971
7621,219,93,0.7876
7638,219,93,0.7644
8961,219,93,0.9585
13777,219,93,0.9959
2305,220,17,0.9929
3646,220,17,1.0000
4324,220,17,0.9978
5259,220,17,0.9997
6926,220,17,0.9999
14052,220,17,0.9793
3198,221,23,1.0000
11190,221,23,1.0000
4076,222,23,0.9978
8246,222,23,0.1178
8661,222,23,0.9969
9844,222,23,0.9992
12215,222,23,0.9813
12900,222,23,0.7089
13397,222,23,1.0000
13883,222,23,0.3379
14310,222,23,0.9997
14314,222,23,0.6869
4454,219,93,0.4809
5857,219,93,0.9923
13220,219,93,0.8530
13781,219,93,0.4523
1286,220,17,0.9830
1386,220,17,0.4267
2003,220,17,0.0811
3410,220,17,0.9525
4209,220,17,0.9946
4400,220,17,0.9999
8800,220,17,0.9740
9687,220,17,0.9597
10391,220,17,0.9995
11696,220,17,0.8267
1380,221,23,0.2743
3829,221,23,0.9998
5938,221,23,0.9990
6078,221,23,0.9989
8183,221,23,0.9996
12294,221,23,0.9998
12419,221,23,0.7083
14169,221,23,0.8510
455,222,23,0.6658
3058,222,23,0.8333
4305,222,23,0.9729
8274,222,23,0.9981
9429,222,23,0.9966
12388,222,23,0.9998
13137,222,23,0.9997
13782,222,23,0.9856
14320,222,23,0.0300
14324,222,23,0.8250
7514,219,93,0.9852
13130,219,93,1.0000
13788,219,93,0.9969
13790,219,93,0.4790
198,220,93,0.1912
2883,220,93,0.9999
3965,220,93,0.9634
4297,220,93,1.0000
4428,220,93,0.0029
9707,220,93,0.9995
12488,220,93,0.9999
12700,220,93,1.0000
12886,220,93,1.0000
808,221,23,0.0099
1577,221,23,0.0070
1771,221,23,0.9539
1789,221,23,0.9909
4542,221,23,0.9882
6677,221,23,1.0000
6867,221,23,0.9993
6966,221,23,0.9598
11697,221,23,0.9995
1315,222,23,0.9983
2947,222,23,0.9985
5182,222,23,0.9994
8123,222,23,1.0000
9312,222,23,0.9987
9362,222,23,1.0000
11498,222,23,1.0000
11807,222,23,1.0000
12964,222,23,1.0000
14331,222,23,1.0000
7660,219,93,0.0790
13792,219,93,1.0000
13802,219,93,0.0809
2657,221,23,0.9590
5320,221,23,1.0000
6900,221,23,1.0000
9156,221,23,0.4543
10859,221,23,0.6863
11254,221,23,1.0000
11589,221,23,0.9996
12181,221,23,0.1828
13315,221,23,0.8543
1212,222,23,0.9043
1924,222,23,0.7173
2116,222,23,0.9915
5752,222,23,0.9993
5923,222,23,0.9959
6401,222,23,0.7882
7472,222,23,0.0006
11502,222,23,0.1382
13097,222,23,0.3261
14333,222,23,0.1495
100,223,132,0.9998
7459,223,132,0.8866
7608,223,132,0.9903
7961,223,132,0.9942
11102,223,132,0.3624
12286,223,132,1.0000
13944,223,132,0.2197
14069,223,132,0.9999
14578,223,132,0.9307
14579,223,132,0.9961
5431,219,93,1.0000
9361,219,93,1.0000
11680,219,93,1.0000
7114,221,107,0.4667
8469,221,107,0.1317
11806,221,107,0.6657
13565,221,107,0.6335
14173,221,107,0.9998
14174,221,107,0.9088
3372,222,23,0.9671
3640,222,23,0.7891
6098,222,23,0.9927
6226,222,23,0.9646
6678,222,23,0.9954
6691,222,23,0.9876
6868,222,23,0.9999
10556,222,23,0.2552
10729,222,23,0.9992
13687,222,23,0.9991
3895,223,132,0.1748
4598,223,132,0.9988
5569,223,132,0.9999
10007,223,132,1.0000
10455,223,132,0.7916
10595,223,132,0.9999
10980,223,132,0.8837
11552,223,132,0.9960
13230,223,132,0.9022
14581,223,132,0.9995
6352,219,93,0.4512
8259,219,93,1.0000
8941,219,93,0.9993
3492,221,107,0.9999
7261,221,107,0.4440
8399,221,107,1.0000
12500,221,107,0.5697
13221,221,107,0.9999
14177,221,107,0.5166
2576,222,23,0.9504
3461,222,23,0.9989
5030,222,23,0.1430
7915,222,23,0.9503
10652,222,23,1.0000
10955,222,23,0.8640
11529,222,23,0.0009
12716,222,23,0.1910
13222,222,23,0.9669
14166,222,23,0.9875
8976,223,23,1.0000
14583,223,23,0.9999
8688,219,93,0.5967
13804,219,93,1.0000
13809,219,93,0.9974
1164,221,107,0.1128
1398,221,107,0.9962
4046,221,107,1.0000
9918,221,107,0.9852
10208,221,107,0.9943
13229,221,107,0.9949
13813,221,107,1.0000
14183,221,107,0.9989
14185,221,107,0.7800
1614,222,23,0.8626
6387,222,23,0.9977
6831,222,23,0.8799
8336,222,23,1.0000
9281,222,23,1.0000
9940,222,23,1.0000
13311,222,23,1.0000
14337,222,23,1.0000
14345,222,23,1.0000
14348,222,23,1.0000
2642,223,23,1.0000
13457,223,23,0.0000
14123,223,23,0.9995
9385,219,93,1.0000
13018,219,93,1.0000
13810,219,93,0.7385
7782,221,43,1.0000
8571,221,43,0.0036
9877,221,43,0.9830
11869,221,43,0.8893
12759,221,43,0.9880
12875,221,43,0.9536
14186,221,43,0.8159
14191,221,43,0.7792
1857,222,23,0.2370
2034,222,23,0.7707
3300,222,23,0.9988
3355,222,23,1.0000
4325,222,23,1.0000
8195,222,23,0.0631
8386,222,23,0.9996
9528,222,23,0.9994
10944,222,23,0.0046
11705,222,23,1.0000
4820,223,23,0.0008
4838,223,23,0.8050
9201,223,23,0.0253
10692,223,23,0.6095
10988,223,23,0.9997
11568,223,23,0.2621
3554,219,93,0.7750
3653,219,93,1.0000
7797,219,93,0.9999
1205,221,43,0.9949
3237,221,43,0.9490
3784,221,43,0.9422
4061,221,43,0.9992
8360,221,43,0.0633
8971,221,43,1.0000
10432,221,43,1.0000
12142,221,43,0.9657
14199,221,43,0.1068
1497,222,23,1.0000
1594,222,23,0.8643
2272,222,23,0.9945
4085,222,23,1.0000
5321,222,23,0.9995
6323,222,23,0.9939
6354,222,23,0.4015
8490,222,23,0.3434
10176,222,23,0.9964
14356,222,23,0.0461
596,223,23,0.5918
1388,223,23,0.9271
4197,223,23,0.9987
6413,223,23,0.9024
732,219,93,0.3497
2956,219,93,1.0000
3926,219,93,0.9592
11550,219,93,0.9962
12385,219,93,0.9873
12780,219,93,0.9843
12791,219,93,0.7285
13249,219,93,0.0111
13812,219,93,1.0000
13820,219,93,0.9671
1415,221,43,0.9982
1437,221,43,1.0000
2730,221,43,0.9732
5980,221,43,1.0000
6842,221,43,1.0000
7973,221,43,1.0000
10058,221,43,0.9997
10744,221,43,0.9865
13022,221,43,0.0784
13697,221,43,0.0003
168,222,23,0.6338
3521,222,23,0.9880
3785,222,23,1.0000
4210,222,23,0.9997
4429,222,23,0.0067
5012,222,23,0.9992
5260,222,23,1.0000
7852,222,23,1.0000
9625,222,23,1.0000
12295,222,23,0.9979
10885,223,23,0.9986
14427,223,23,0.9996
1064,219,93,0.9998
2213,219,93,0.9991
2346,219,93,1.0000
2597,219,93,0.9895
5181,219,93,1.0000
7418,219,93,0.9990
8538,219,93,0.0014
11689,219,93,0.9980
13255,219,93,1.0000
13822,219,93,0.9456
4043,221,17,0.8815
4174,221,17,0.7876
7285,221,17,1.0000
9180,221,17,0.9999
9790,221,17,0.2832
9872,221,17,0.9950
11089,221,17,0.9988
14205,221,17,0.9986
446,222,23,0.1216
878,222,23,0.8689
1531,222,23,0.9134
2496,222,23,0.1496
2785,222,23,0.6065
4298,222,23,0.7791
10242,222,23,0.8690
11317,222,23,0.5348
13764,222,23,0.3001
14359,222,23,0.0330
1885,223,23,1.0000
4372,223,23,1.0000
6794,223,23,0.8368
8424,223,23,0.8192
8440,223,23,0.0005
14242,223,23,0.0279
119,221,17,1.0000
4276,221,17,0.8025
4844,221,17,0.9932
5148,221,17,0.0047
10220,221,17,0.9999
14213,221,17,0.9811
154,222,23,1.0000
675,222,23,0.9977
1479,222,23,1.0000
3398,222,23,0.9442
5118,222,23,1.0000
8555,222,23,0.9825
12266,222,23,0.9984
13622,222,23,0.9965
14366,222,23,0.9424
14370,222,23,0.6635
5437,223,23,0.9900
14590,223,23,1.0000
3051,224,132,0.0001
3738,224,132,1.0000
5094,224,132,0.9989
6441,224,132,1.0000
7137,224,132,0.0602
7685,224,132,0.9957
8532,224,132,0.9344
8902,224,132,0.5288
14006,224,132,0.2075
14873,224,132,0.9926
3664,221,17,1.0000
4597,221,17,1.0000
2536,222,107,1.0000
5560,222,107,0.5236
7239,222,107,0.9999
8908,222,107,0.9849
9791,222,107,0.0030
10232,222,107,0.7955
13303,222,107,0.9632
14376,222,107,0.9964
14377,222,107,0.9766
14379,222,107,0.9704
2060,223,23,0.9851
10479,223,23,0.9579
12930,223,23,0.9933
3388,224,132,0.7832
6022,224,132,0.0125
11408,224,132,0.0005
13962,224,132,0.6682
14414,224,132,0.8706
14450,224,132,0.9984
7089,221,17,1.0000
13272,221,17,1.0000
647,222,43,1.0000
929,222,43,0.9994
2518,222,43,0.9998
4062,222,43,0.8629
4504,222,43,0.9355
5432,222,43,0.8585
6337,222,43,0.9669
8524,222,43,1.0000
10006,222,43,1.0000
11038,222,43,0.0991
223,223,23,1.0000
2565,223,23,0.0032
3494,223,23,0.9817
6029,223,23,0.6257
6486,223,23,0.9999
12207,223,23,0.6812
12339,223,23,1.0000
13537,223,23,1.0000
14480,223,23,0.5931
14592,223,23,1.0000
549,224,132,0.9646
1288,224,132,1.0000
5032,224,132,0.9037
9055,224,132,0.9642
9307,224,132,0.9991
11052,224,132,0.9973
11802,224,132,0.9980
14877,224,132,0.9996
14879,224,132,1.0000
14882,224,132,0.9964
2246,221,17,0.9915
7069,221,17,1.0000
11899,221,17,0.9992
3144,222,43,0.7687
4718,222,43,0.9999
5087,222,43,0.2670
5472,222,43,1.0000
7639,222,43,0.9981
7995,222,43,0.9993
8808,222,43,1.0000
9517,222,43,0.8952
10800,222,43,0.2236
14384,222,43,0.9998
2851,223,23,1.0000
4411,223,23,0.0000
7424,223,23,1.0000
11333,223,23,1.0000
11507,223,23,1.0000
12826,223,23,1.0000
14101,223,23,0.9992
14596,223,23,0.9956
14602,223,23,0.6137
14604,223,23,0.2043
145,224,132,0.9933
169,224,132,0.9960
637,224,132,0.9968
4462,224,132,1.0000
4956,224,132,0.9918
7820,224,132,0.9979
8451,224,132,1.0000
9272,224,132,0.9836
9326,224,132,0.9878
14885,224,132,0.1742
1599,221,17,0.1379
2593,221,17,0.0819
3154,221,17,0.8000
4253,221,17,0.9230
4496,221,17,0.0009
10579,221,17,0.9989
12887,221,17,0.9864
14220,221,17,0.9880
14224,221,17,0.3973
43,222,43,0.2419
2658,222,43,0.0787
3243,222,43,0.9930
3334,222,43,0.9775
4446,222,43,0.6291
6020,222,43,0.4600
6034,222,43,0.7698
9025,222,43,0.9922
9998,222,43,0.2019
11997,222,43,0.3895
2554,223,23,0.9189
3701,223,23,0.9997
5234,223,23,0.7867
5614,223,23,0.0276
8638,223,23,0.1769
10644,223,23,0.5558
11075,223,23,0.9918
11837,223,23,0.7926
13354,223,23,0.7629
14609,223,23,0.4263
6125,224,132,0.9970
7905,224,132,0.4381
10290,224,132,0.9719
246,221,17,1.0000
396,221,17,0.0312
1275,221,17,0.6909
6996,221,17,0.9997
9457,221,17,0.7428
11681,221,17,0.9953
13203,221,17,0.9854
14231,221,17,0.4459
825,222,43,0.9107
1667,222,43,0.1193
2135,222,43,0.0167
3846,222,43,0.4816
4360,222,43,0.9999
10216,222,43,0.9859
10636,222,43,0.9948
13023,222,43,0.9995
14389,222,43,1.0000
14391,222,43,0.9989
4,223,23,0.9989
414,223,23,1.0000
3563,223,23,1.0000
6079,223,23,1.0000
6753,223,23,1.0000
6946,223,23,1.0000
7298,223,23,1.0000
11304,223,23,0.0009
11309,223,23,0.9979
12443,223,23,1.0000
9910,224,132,0.9494
14887,224,132,1.0000
824,221,17,1.0000
10321,221,17,1.0000
13548,221,17,1.0000
1276,222,43,1.0000
1467,222,43,1.0000
1521,222,43,1.0000
2524,222,43,1.0000
3255,222,43,1.0000
6065,222,43,1.0000
7353,222,43,1.0000
8691,222,43,1.0000
9373,222,43,1.0000
11667,222,43,0.9995
856,223,23,0.9697
1251,223,23,0.6674
3546,223,23,0.9943
3879,223,23,0.9726
5100,223,23,0.9397
5806,223,23,0.9992
6934,223,23,0.1492
7176,223,23,0.7054
7289,223,23,0.3571
13250,223,23,0.2833
10427,224,132,1.0000
10720,224,132,1.0000
1891,221,17,0.9999
5481,221,17,0.6643
5628,221,17,1.0000
11316,221,17,0.9999
13036,221,17,0.9999
79,222,43,1.0000
1120,222,43,1.0000
3527,222,43,0.9402
7233,222,43,0.9974
8865,222,43,0.1995
11009,222,43,0.7933
13549,222,43,0.5830
13778,222,43,0.9999
14187,222,43,0.1294
14397,222,43,0.9903
1945,223,23,0.0114
4008,223,23,0.9376
4077,223,23,0.9194
4278,223,23,0.9971
6141,223,23,1.0000
6713,223,23,0.9393
8760,223,23,0.9992
9529,223,23,0.2661
10060,223,23,0.7514
14615,223,23,0.2083
846,224,132,0.9967
2419,224,132,1.0000
3335,224,132,1.0000
3766,224,132,0.9955
4945,224,132,1.0000
7420,224,132,0.9994
7502,224,132,1.0000
7833,224,132,1.0000
9015,224,132,1.0000
14889,224,132,0.9981
1430,221,17,0.2148
3939,221,17,0.2649
7212,221,17,0.9976
8305,221,17,0.9951
11960,221,17,0.8680
14237,221,17,0.0427
972,222,43,0.1836
1103,222,43,1.0000
3927,222,43,1.0000
5302,222,43,0.9998
5671,222,43,0.8457
6113,222,43,0.4939
7445,222,43,0.4031
9878,222,43,1.0000
12377,222,43,0.7253
13969,222,43,0.0005
2136,223,23,1.0000
7622,223,23,0.0856
11911,223,23,1.0000
14618,223,23,0.9419
6814,224,132,1.0000
8888,224,132,1.0000
3555,221,17,0.2927
4693,221,17,1.0000
6182,221,17,0.0255
9319,221,17,0.8512
10754,221,17,0.8167
14241,221,17,0.9982
14247,221,17,0.0030
2187,222,43,0.9997
3978,222,43,0.9996
6447,222,43,0.9994
8102,222,43,1.0000
8874,222,43,0.2660
11506,222,43,0.9773
11917,222,43,0.9809
12957,222,43,0.9965
14402,222,43,0.9927
14404,222,43,0.9865
2745,223,23,0.9295
12571,223,23,1.0000
14622,223,23,0.9845
1094,224,132,0.9995
2403,224,132,1.0000
3729,224,132,0.6554
6198,224,132,0.9582
7916,224,132,0.9845
12597,224,132,0.9523
13190,224,132,0.0204
13829,224,132,0.9998
14891,224,132,0.9999
14894,224,132,0.0834
2228,221,17,0.9544
3720,221,17,0.7587
4767,221,17,1.0000
5435,221,17,1.0000
6474,221,17,0.9701
10248,221,17,0.9962
10951,221,17,0.6288
11551,221,17,1.0000
12261,221,17,0.8602
13763,221,17,1.0000
107,222,43,0.9758
5810,222,43,0.9022
6213,222,43,0.9973
7577,222,43,1.0000
7983,222,43,1.0000
9001,222,43,0.9978
12434,222,43,0.9906
12751,222,43,0.3077
13789,222,43,0.1477
14407,222,43,0.0302
10699,223,23,1.0000
11885,223,23,1.0000
2035,224,132,0.0819
3991,224,132,1.0000
4659,224,132,0.9762
8684,224,132,0.9839
11864,224,132,1.0000
13751,224,132,0.9995
13825,224,132,0.8064
14895,224,132,1.0000
942,221,93,1.0000
2347,221,93,1.0000
5704,221,93,0.9903
7873,221,93,0.9933
10915,221,93,1.0000
11764,221,93,0.6668
12493,221,93,0.9995
12596,221,93,0.9999
13672,221,93,1.0000
2485,222,43,0.9806
4924,222,43,0.9920
7297,222,43,0.9887
9181,222,43,1.0000
9476,222,43,0.9518
11308,222,43,0.0009
12010,222,43,1.0000
12760,222,43,0.9998
13044,222,43,1.0000
13063,222,43,1.0000
1277,223,23,1.0000
11515,223,23,1.0000
583,224,132,0.9986
1081,224,132,0.2242
14898,224,132,0.9988
14901,224,132,0.9990
1153,222,43,0.1200
2582,222,43,0.4320
5173,222,43,0.9984
6014,222,43,0.5496
6155,222,43,0.3741
8173,222,43,0.1555
8325,222,43,0.9384
13503,222,43,0.9287
14412,222,43,0.1276
14421,222,43,0.8477
826,223,23,1.0000
10779,223,23,1.0000
1631,224,132,0.9996
2392,224,132,0.0001
4149,224,132,1.0000
6542,224,132,0.9998
8836,224,132,0.9999
9792,224,132,0.9880
11553,224,132,0.0000
14902,224,132,0.9918
14905,224,132,0.8058
