ID,User_ID,Bot_Strategy,Accuracy
5816,210,23,0.6229
5824,210,23,0.5702
5832,210,23,0.8751
5841,210,23,0.9932
5849,210,23,0.9994
5854,210,23,0.9974
5863,210,23,0.0890
666,217,23,0.0107
2592,217,23,1.0000
3430,217,23,0.9999
4112,217,23,0.9725
4147,217,23,0.3757
10419,217,23,1.0000
10950,217,23,1.0000
12970,217,23,1.0000
12975,217,23,1.0000
12982,217,23,1.0000
378,219,23,0.6305
1119,219,23,1.0000
1124,219,23,1.0000
3737,219,23,1.0000
4119,219,23,0.9988
4883,219,23,1.0000
5695,219,23,1.0000
11514,219,23,0.0079
13384,219,23,1.0000
13390,219,23,0.9937
1414,220,132,0.9989
5726,220,132,0.8375
8267,220,132,0.9979
9119,220,132,0.9991
13828,220,132,0.9187
5878,210,23,0.2404
5883,210,23,0.5934
5892,210,23,0.6148
5901,210,23,0.9630
5912,210,23,0.9985
5920,210,23,0.9081
5927,210,23,0.9904
5934,210,23,0.9481
5942,210,23,0.6453
5947,210,23,0.2392
916,217,23,0.4555
1187,217,23,1.0000
2902,217,23,0.9704
2945,217,23,0.9942
4843,217,23,0.0011
8108,217,23,0.0047
8683,217,23,0.0008
12988,217,23,0.8252
12995,217,23,0.9928
12998,217,23,0.9998
454,219,23,0.7740
1567,219,23,0.9990
3670,219,23,0.2389
4129,219,23,0.1440
4964,219,23,0.0168
5471,219,23,0.9742
5879,219,23,0.9726
13136,219,23,0.2709
13396,219,23,0.9946
13401,219,23,0.8109
1538,220,132,0.9998
3000,220,132,0.1372
7251,220,132,0.9995
8207,220,132,1.0000
11368,220,132,0.9973
11745,220,132,0.7793
11793,220,132,0.9983
12492,220,132,0.9953
13006,220,132,0.4190
13379,220,132,0.9753
5953,210,23,0.9883
5963,210,23,0.3337
5970,210,23,0.6059
5979,210,23,0.1970
5994,210,23,0.8312
6008,210,23,0.9306
6013,210,23,0.6924
6017,210,23,0.7150
6026,210,23,0.3938
6033,210,23,0.1794
98,217,23,1.0000
1063,217,23,0.9926
3195,217,23,0.0611
4990,217,23,1.0000
5029,217,23,0.9325
5788,217,23,1.0000
7188,217,23,0.9731
8758,217,23,0.0057
10934,217,23,1.0000
11297,217,23,0.5948
3878,219,23,0.9752
4678,219,23,0.9207
5155,219,23,0.9799
5278,219,23,0.9989
5796,219,23,0.9010
6154,219,23,0.0020
9280,219,23,0.7913
9526,219,23,0.1522
11051,219,23,0.5119
12541,219,23,0.9313
4818,220,132,0.9973
11647,220,132,1.0000
12017,220,132,1.0000
6040,210,23,0.1884
6045,210,23,0.0899
6052,210,23,0.7696
6060,210,23,0.7319
6075,210,23,0.2231
6088,210,23,0.9925
6093,210,23,0.8776
6106,210,23,0.9192
6109,210,23,0.6116
6119,210,23,0.8782
1605,217,107,1.0000
3043,217,107,0.4085
3247,217,107,1.0000
4059,217,107,0.0540
4541,217,107,0.0004
10052,217,107,0.8747
12348,217,107,0.5730
13001,217,107,0.9997
13003,217,107,0.9972
13004,217,107,1.0000
712,219,23,0.2759
2115,219,23,0.9319
5369,219,23,0.2336
5532,219,23,0.2440
7146,219,23,0.9964
9005,219,23,0.7160
10019,219,23,0.9986
13042,219,23,0.9994
13407,219,23,0.1178
13410,219,23,0.6890
2946,220,132,0.9939
13830,220,132,0.9976
6122,210,23,0.9172
6130,210,23,0.7762
6139,210,23,0.8575
6147,210,23,0.9938
6152,210,23,0.9426
6159,210,23,0.9904
6166,210,23,0.8694
6171,210,23,0.8329
6177,210,23,0.8418
6180,210,23,0.9440
574,217,43,0.9999
2973,217,43,0.9989
8379,217,43,0.9906
8793,217,43,0.9398
9068,217,43,1.0000
9306,217,43,0.6176
10348,217,43,0.4204
10712,217,43,1.0000
13009,217,43,0.5818
13011,217,43,0.7936
2706,219,23,0.9999
3353,219,23,0.9999
3973,219,23,0.0056
5954,219,23,0.9989
6096,219,23,0.0047
9600,219,23,0.9812
10877,219,23,0.9704
12461,219,23,0.7766
13417,219,23,0.9977
13421,219,23,0.7999
2134,220,132,1.0000
2544,220,132,0.9997
4905,220,132,1.0000
9748,220,132,0.9048
10053,220,132,0.9736
13831,220,132,0.9981
6184,210,23,1.0000
6194,210,23,0.1674
6204,210,23,0.9522
6211,210,23,0.9860
6215,210,23,0.9913
6225,210,23,0.9808
6234,210,23,0.8040
6240,210,23,0.5931
6249,210,23,0.9079
6257,210,23,0.8900
301,217,43,1.0000
2475,217,43,0.9628
3172,217,43,0.9058
5613,217,43,0.9995
8216,217,43,0.4010
10174,217,43,1.0000
13017,217,43,0.9995
13021,217,43,0.0417
4183,219,23,0.9986
6367,219,23,0.9999
7642,219,23,0.0049
8062,219,23,0.9789
10987,219,23,0.0000
11480,219,23,0.8145
12911,219,23,0.9808
13425,219,23,0.9824
13427,219,23,0.7148
13431,219,23,0.8941
5086,220,132,0.9583
8043,220,132,0.9997
13833,220,132,0.9999
6260,210,23,0.9951
6269,210,23,0.0776
6274,210,23,0.8530
6280,210,23,0.9839
6290,210,23,0.9257
6294,210,23,0.5797
6298,210,23,0.5292
6305,210,23,0.9920
6314,210,23,0.7805
6320,210,23,0.0153
2882,217,43,1.0000
5826,217,43,1.0000
7232,217,43,0.1400
7304,217,43,0.0013
8423,217,43,0.0004
13026,217,43,0.9997
13028,217,43,0.9972
13034,217,43,0.8968
2726,219,107,1.0000
3018,219,107,0.9459
4747,219,107,0.9451
8745,219,107,1.0000
9014,219,107,1.0000
10312,219,107,0.0000
11613,219,107,1.0000
13441,219,107,0.9999
13444,219,107,0.9510
4641,220,132,1.0000
7598,220,132,0.6993
12767,220,132,0.9998
12792,220,132,0.0082
6328,210,23,1.0000
6335,210,23,0.9969
6343,210,23,0.7217
6349,210,23,0.9732
6365,210,23,0.9961
6373,210,23,0.9688
6378,210,23,0.9215
6384,210,23,0.9112
6392,210,23,0.5997
6400,210,23,0.4758
8702,217,43,1.0000
11991,217,43,1.0000
807,219,43,0.3882
1515,219,43,1.0000
3662,219,43,0.9447
4495,219,43,0.9903
9427,219,43,0.0000
9438,219,43,0.9718
10890,219,43,0.8338
12251,219,43,0.1489
13451,219,43,1.0000
13456,219,43,0.9815
594,220,132,0.9261
1797,220,132,0.8884
4668,220,132,0.2483
7872,220,132,0.9941
9128,220,132,0.9886
10810,220,132,0.8562
6406,210,23,0.8663
6411,210,23,0.0000
6422,210,23,0.0882
6440,210,23,0.9407
6444,210,23,0.1073
6459,210,23,0.9185
6473,210,23,0.9872
6478,210,23,0.8416
6483,210,23,0.7328
6489,210,23,0.6092
1964,217,43,0.9996
8693,217,43,1.0000
13041,217,43,0.9840
1507,219,43,0.4697
3688,219,43,0.9419
4258,219,43,0.2151
4853,219,43,0.8237
9127,219,43,0.8435
12176,219,43,0.9980
13463,219,43,0.9709
13465,219,43,0.5915
13473,219,43,0.9994
13478,219,43,0.9884
844,220,132,0.0000
10760,220,132,1.0000
13840,220,132,1.0000
6496,210,23,0.9743
6500,210,23,0.0424
6507,210,23,0.8549
6513,210,23,0.0850
6520,210,23,0.2105
6532,210,23,0.7092
6538,210,23,0.2170
6546,210,23,0.0220
6555,210,23,0.9974
6559,210,23,0.0522
436,217,43,1.0000
2679,217,43,1.0000
3783,217,43,0.9979
5651,217,43,0.0134
12594,217,43,1.0000
13052,217,43,0.9999
13054,217,43,0.0524
160,219,43,0.9700
1640,219,43,0.8864
3072,219,43,0.0435
3364,219,43,0.7029
3990,219,43,0.9741
4765,219,43,0.1340
8968,219,43,0.0545
10453,219,43,0.4066
10502,219,43,0.8860
13484,219,43,0.0205
294,220,132,0.9951
1581,220,132,1.0000
2892,220,132,1.0000
4173,220,132,0.7900
5044,220,132,0.9997
5738,220,132,0.9419
11074,220,132,1.0000
13339,220,132,0.9941
13842,220,132,0.9992
13845,220,132,0.5798
6566,210,23,0.9099
6571,210,23,0.0041
6580,210,23,0.9546
6590,210,23,0.8843
6599,210,23,0.9185
6610,210,23,0.9880
6619,210,23,0.9890
6629,210,23,0.5956
6637,210,23,0.3783
6642,210,23,0.7646
1543,217,43,1.0000
3308,217,43,0.1010
4852,217,43,0.9983
6095,217,43,1.0000
8660,217,43,0.9996
9225,217,43,0.9841
10486,217,43,1.0000
12126,217,43,0.6305
13060,217,43,1.0000
28,219,43,0.2382
189,219,43,0.4283
365,219,43,0.4020
1580,219,43,0.0355
4955,219,43,0.9408
4969,219,43,0.8971
8006,219,43,0.9992
8092,219,43,0.0760
9766,219,43,0.9909
13491,219,43,0.8487
1079,220,23,0.5655
2981,220,23,0.9950
5497,220,23,0.9941
7331,220,23,0.9997
7667,220,23,0.4376
9070,220,23,0.9997
9428,220,23,0.3594
10708,220,23,0.8368
11446,220,23,0.0107
13847,220,23,0.6717
6648,210,23,0.9992
6661,210,23,0.8918
6666,210,23,0.9998
6673,210,23,0.9909
6688,210,23,0.8886
6696,210,23,0.8837
6703,210,23,0.9909
6708,210,23,0.9351
6719,210,23,0.6026
6726,210,23,0.9539
1262,217,17,0.9997
13068,217,17,1.0000
13077,217,17,0.0090
13084,217,17,0.9995
13088,217,17,1.0000
1090,219,43,1.0000
1915,219,43,1.0000
5553,219,43,1.0000
6535,219,43,0.9998
7781,219,43,0.9746
9908,219,43,1.0000
12672,219,43,1.0000
13288,219,43,0.9984
13493,219,43,0.9999
13495,219,43,1.0000
2173,220,23,1.0000
5922,220,23,0.9998
6172,220,23,1.0000
6735,210,23,0.0245
6747,210,23,0.9775
6756,210,23,0.4243
6765,210,23,0.8678
6778,210,23,0.9991
6783,210,23,0.9360
6793,210,23,0.7229
6801,210,23,0.9381
6806,210,23,0.7106
6808,210,23,0.5205
4295,217,17,1.0000
6282,217,17,0.7207
7450,217,17,0.9996
7705,217,17,0.9997
9896,217,17,0.9997
9925,217,17,0.9998
11397,217,17,0.9886
11679,217,17,0.9992
13095,217,17,0.9988
1560,219,43,1.0000
4740,219,43,1.0000
5295,219,43,1.0000
5710,219,43,1.0000
7102,219,43,1.0000
7990,219,43,0.9978
8416,219,43,0.9999
9588,219,43,1.0000
11166,219,43,1.0000
12764,219,43,1.0000
1739,220,23,0.5931
2318,220,23,0.1062
3977,220,23,0.2051
5058,220,23,0.8092
8030,220,23,0.9224
9891,220,23,0.9906
11215,220,23,0.9943
13613,220,23,0.0092
13855,220,23,0.1479
13859,220,23,0.9996
6821,210,23,0.4612
6829,210,23,0.9552
6838,210,23,0.5715
6849,210,23,0.8727
6858,210,23,0.3512
6863,210,23,0.0113
6874,210,23,0.6374
6879,210,23,0.8627
6888,210,23,0.6640
6893,210,23,0.0276
9402,217,93,1.0000
10727,217,93,0.9997
12108,217,93,0.3841
99,219,43,0.8746
789,219,43,0.2130
4359,219,43,0.2479
8335,219,43,0.5218
8602,219,43,0.8513
10835,219,43,0.9999
11496,219,43,0.9800
13502,219,43,0.9064
13505,219,43,0.5241
13510,219,43,0.0110
48,220,23,1.0000
3663,220,23,0.4122
13863,220,23,1.0000
6897,210,23,0.6320
6903,210,23,0.2967
6907,210,23,0.7178
6916,210,23,0.3311
6924,210,23,0.1248
6931,210,23,0.8220
6937,210,23,0.9486
6943,210,23,0.9950
6950,210,23,0.9510
6965,210,23,0.8399
3112,217,93,0.9896
6676,217,93,0.0506
9679,217,93,0.9998
9686,217,93,0.9676
12485,217,93,0.9988
13105,217,93,0.0062
741,219,43,0.9373
4060,219,43,0.7577
5099,219,43,0.9259
5621,219,43,0.0180
5867,219,43,0.9988
6561,219,43,0.9401
7432,219,43,0.9990
8607,219,43,0.7669
12109,219,43,0.9935
13513,219,43,0.8536
3212,220,23,0.0047
3909,220,23,0.9599
3954,220,23,0.9995
5480,220,23,0.2839
6971,210,23,0.1026
6976,210,23,0.8980
6995,210,23,0.9109
7003,210,23,0.5079
7017,210,23,0.7942
7022,210,23,0.9402
7027,210,23,0.5376
7033,210,23,0.8370
7043,210,23,0.5153
7049,210,23,0.8214
654,217,93,1.0000
852,217,93,0.0739
5284,217,93,0.9769
7145,217,93,0.9999
7295,217,93,1.0000
7751,217,93,1.0000
8101,217,93,1.0000
9360,217,93,0.0054
13108,217,93,0.9903
1385,219,17,1.0000
1692,219,17,0.9470
2859,219,17,0.0000
3132,219,17,0.9849
4019,219,17,0.9996
6786,219,17,0.9869
10277,219,17,0.9835
10914,219,17,0.2917
11875,219,17,0.9556
13517,219,17,0.0242
3679,220,23,0.8398
5880,220,23,1.0000
8380,220,23,1.0000
7052,210,23,0.9565
7057,210,23,0.9201
7062,210,23,0.4991
7068,210,23,0.0232
7077,210,23,0.3070
7082,210,23,0.7232
7085,210,23,0.2019
7095,210,23,0.6505
7100,210,23,0.9860
7112,210,23,0.2759
1374,217,93,1.0000
3079,217,93,1.0000
3964,217,93,0.9978
6560,217,93,0.9693
13114,217,93,0.9986
477,219,17,0.8253
1347,219,17,0.6047
3319,219,17,0.6101
4985,219,17,0.1475
5496,219,17,0.5550
7226,219,17,1.0000
8729,219,17,0.8638
12360,219,17,0.9996
12635,219,17,0.9981
13521,219,17,0.9388
445,220,23,1.0000
1496,220,23,1.0000
3184,220,23,1.0000
3828,220,23,1.0000
5720,220,23,1.0000
5955,220,23,1.0000
8343,220,23,1.0000
10269,220,23,0.9997
11949,220,23,0.9713
13868,220,23,0.8198
7121,210,23,0.2451
7129,210,23,0.4735
7134,210,23,0.8975
7142,210,23,0.0632
7151,210,23,0.8780
7157,210,23,0.7298
7165,210,23,0.8350
7172,210,23,0.9790
7182,210,23,0.9640
7186,210,23,0.7193
11629,217,93,0.9322
13117,217,93,1.0000
245,219,17,0.2667
494,219,17,0.2974
4384,219,17,0.7324
5043,219,17,0.0072
5401,219,17,0.5699
10104,219,17,0.9232
12797,219,17,0.5343
13529,219,17,0.3099
13536,219,17,0.6903
13542,219,17,0.6719
2671,220,23,0.9983
2680,220,23,0.9802
10405,220,23,0.0148
7195,210,23,0.9215
7204,210,23,0.7484
7207,210,23,1.0000
7210,210,23,0.9961
7219,210,23,0.8638
7224,210,23,0.9910
7231,210,23,0.9808
7237,210,23,0.3307
7247,210,23,0.6949
7260,210,23,0.9226
6955,217,93,1.0000
10876,217,93,0.9991
3431,219,17,1.0000
3807,219,17,1.0000
7360,219,17,0.9969
9699,219,17,0.0000
12119,219,17,0.9067
13546,219,17,0.0012
13550,219,17,0.1085
13556,219,17,0.9803
13560,219,17,0.4809
13564,219,17,0.2625
2651,220,23,0.0049
2842,220,23,0.9844
6622,220,23,0.9887
11819,220,23,0.8977
11967,220,23,0.9987
13671,220,23,0.9999
13875,220,23,0.9164
7270,210,23,0.7371
7275,210,23,0.0002
7284,210,23,0.8484
7288,210,23,0.9474
7293,210,23,0.8635
7303,210,23,0.7947
7310,210,23,0.7090
7320,210,23,0.8704
7329,210,23,0.7737
7333,210,23,0.9705
5246,217,93,1.0000
13119,217,93,1.0000
2065,219,17,0.9174
2817,219,17,0.9990
5725,219,17,0.8253
6446,219,17,0.0078
10823,219,17,0.8152
11828,219,17,0.9762
12133,219,17,0.9301
13571,219,17,0.9980
13579,219,17,0.0164
13582,219,17,0.9934
13882,220,23,1.0000
13890,220,23,1.0000
7342,210,23,0.9963
7349,210,23,0.7585
7358,210,23,0.9852
7362,210,23,0.9191
7370,210,23,0.3215
7374,210,23,0.0792
7379,210,23,0.0609
7384,210,23,0.9961
7389,210,23,0.9976
7399,210,23,0.0864
5597,217,93,0.7958
6823,217,93,0.1597
7078,217,93,0.9995
10215,217,93,0.9991
13126,217,93,1.0000
683,219,17,0.7492
2543,219,17,0.1377
2742,219,17,0.3534
3196,219,17,0.7986
8157,219,17,0.9996
8252,219,17,0.9969
13591,219,17,0.9319
13595,219,17,0.8551
13600,219,17,0.9203
13605,219,17,0.9973
379,220,23,1.0000
3273,220,23,0.9996
4067,220,23,1.0000
5110,220,23,0.9996
9799,220,23,0.9998
12603,220,23,0.0000
12971,220,23,1.0000
13898,220,23,0.9991
7407,210,23,1.0000
7412,210,23,0.0100
7416,210,23,0.9922
7422,210,23,0.0005
2980,217,93,1.0000
6523,217,93,0.9794
8697,217,93,0.0001
11356,217,93,0.8172
12682,217,93,0.9999
13128,217,93,1.0000
1273,219,17,0.2545
1685,219,17,0.6081
3474,219,17,0.5393
4390,219,17,0.5473
4800,219,17,0.6058
6140,219,17,0.9951
7458,219,17,0.5439
10685,219,17,0.7114
11893,219,17,0.2977
12602,219,17,0.0172
1037,220,23,0.0506
3586,220,23,1.0000
4766,220,23,1.0000
5998,220,23,0.9985
6524,220,23,0.6708
7895,220,23,0.5426
11406,220,23,0.8997
13466,220,23,1.0000
13905,220,23,0.9994
13910,220,23,0.9903
2875,217,93,0.9997
5512,217,93,1.0000
86,219,17,0.0698
4716,219,17,0.8488
4736,219,17,0.5019
6019,219,17,0.2766
7123,219,17,0.8618
7375,219,17,0.5180
7683,219,17,0.8508
9422,219,17,0.7587
9575,219,17,0.1435
10739,219,17,0.9609
981,220,107,1.0000
2707,220,107,1.0000
3617,220,107,0.9999
6711,220,107,1.0000
7715,220,107,0.5862
7926,220,107,0.9538
11619,220,107,0.9961
12655,220,107,1.0000
13914,220,107,0.9984
1630,221,132,0.9820
2441,221,132,0.9978
4801,221,132,1.0000
5454,221,132,0.9853
7588,221,132,0.9976
9260,221,132,0.9979
10349,221,132,0.4127
14060,221,132,0.9913
14064,221,132,0.9625
14065,221,132,0.9951
928,217,93,0.5189
6841,217,93,0.9940
7471,217,93,1.0000
9380,217,93,1.0000
9384,217,93,1.0000
11574,217,93,0.7286
11638,217,93,0.9945
11861,217,93,0.9887
13129,217,93,0.8624
13135,217,93,0.9972
2483,219,17,0.0042
4399,219,17,0.9408
7088,219,17,0.9270
7393,219,17,0.0104
10529,219,17,0.6640
12078,219,17,0.9770
13209,219,17,0.7554
13612,219,17,0.9007
13620,219,17,0.9900
13629,219,17,0.8623
4163,220,43,1.0000
6306,220,43,0.9581
982,221,132,0.9999
1984,221,132,0.7420
3285,221,132,0.9926
6353,221,132,1.0000
7706,221,132,1.0000
10454,221,132,0.9980
13246,221,132,0.8729
14068,221,132,0.9937
14077,221,132,1.0000
14081,221,132,0.9999
5080,217,93,0.8971
6062,217,93,0.9969
13143,217,93,1.0000
4379,219,17,0.9995
7951,219,17,0.1894
8460,219,17,0.3944
11298,219,17,0.7487
11425,219,17,0.1519
12354,219,17,0.8991
12479,219,17,0.4448
12920,219,17,0.8109
13061,219,17,0.9629
13635,219,17,0.5429
517,220,43,0.1341
3248,220,43,0.9926
4503,220,43,0.9999
6386,220,43,0.0030
6644,220,43,0.2606
9527,220,43,0.9952
9640,220,43,1.0000
13035,220,43,0.4317
13915,220,43,0.5534
839,221,132,0.9994
3750,221,132,0.6406
4837,221,132,1.0000
5370,221,132,0.9939
6097,221,132,0.9923
8282,221,132,0.9998
9927,221,132,0.9998
10512,221,132,0.9956
11772,221,132,0.3523
14082,221,132,0.9090
1049,217,93,1.0000
2270,217,93,1.0000
2621,217,93,0.0927
3254,217,93,0.0654
7666,217,93,0.9891
8654,217,93,0.9820
13151,217,93,0.9869
13157,217,93,0.9988
656,219,17,0.7422
2808,219,17,0.9792
3229,219,17,0.5805
5884,219,17,0.2607
5997,219,17,0.9947
6956,219,17,0.9733
8849,219,17,0.7712
10227,219,17,0.8911
13202,219,17,0.6795
13638,219,17,0.9999
3264,220,43,0.7174
6276,220,43,0.9696
7296,220,43,1.0000
9843,220,43,0.6673
12683,220,43,1.0000
13920,220,43,0.9981
13921,220,43,0.9773
13923,220,43,0.8917
133,221,132,1.0000
4471,221,132,0.9995
5739,221,132,0.2093
5905,221,132,1.0000
6751,221,132,0.9983
7741,221,132,1.0000
10530,221,132,1.0000
11666,221,132,0.8783
11862,221,132,0.9612
14085,221,132,0.0149
2344,217,93,1.0000
6668,217,93,0.9917
7584,217,93,1.0000
10390,217,93,0.8021
118,219,17,0.7307
1307,219,17,0.2953
2923,219,17,0.9795
4461,219,17,0.0289
4930,219,17,0.1145
6148,219,17,0.2186
9155,219,17,0.2297
10057,219,17,0.2669
10396,219,17,0.1785
11282,219,17,0.2597
71,220,43,1.0000
3197,220,43,0.8587
29,221,132,0.9998
3608,221,132,0.9893
4906,221,132,1.0000
5361,221,132,0.4043
6134,221,132,0.9558
7238,221,132,1.0000
8990,221,132,0.9984
11648,221,132,1.0000
14087,221,132,0.8049
14088,221,132,0.9959
4494,217,93,1.0000
9836,217,93,1.0000
13162,217,93,0.9628
444,219,17,1.0000
2823,219,17,0.9994
2827,219,17,0.0008
3887,219,17,0.9989
6133,219,17,0.9943
6464,219,17,0.9384
11524,219,17,0.8844
12274,219,17,0.6205
13645,219,17,1.0000
13651,219,17,0.9999
13053,220,43,1.0000
13929,220,43,0.9873
1287,221,132,1.0000
1834,221,132,0.9136
4091,221,132,0.9852
8527,221,132,0.9999
11241,221,132,1.0000
11497,221,132,0.9924
54,217,93,1.0000
6515,217,93,1.0000
13166,217,93,1.0000
1333,219,17,0.0058
1397,219,17,0.9971
10743,219,17,0.6955
11101,219,17,0.9373
11405,219,17,0.8734
12091,219,17,0.3020
12395,219,17,0.8648
13656,219,17,0.9842
13661,219,17,0.8467
13670,219,17,0.9779
2011,220,43,0.0000
2734,220,43,0.9906
4104,220,43,1.0000
8136,220,43,0.1196
8150,220,43,0.2422
12595,220,43,0.9996
13360,220,43,0.9506
13933,220,43,0.9405
9020,221,132,0.6996
13158,221,132,0.2867
5158,217,93,1.0000
8035,217,93,1.0000
9694,217,93,0.1772
81,219,17,0.9988
1036,219,17,0.5635
3606,219,17,0.9275
4323,219,17,0.5659
5716,219,17,0.7717
6501,219,17,0.2283
7881,219,17,0.7976
11145,219,17,0.0251
13089,219,17,1.0000
13682,219,17,0.0009
7278,220,43,0.7562
7444,220,43,0.0170
7814,220,43,0.7819
8093,220,43,0.9733
8454,220,43,0.8749
9493,220,43,0.1153
10548,220,43,0.9686
12387,220,43,0.9355
13940,220,43,0.9550
13943,220,43,0.7753
4121,221,132,1.0000
4931,221,132,0.0648
11432,221,132,0.2421
13511,221,132,1.0000
9654,217,93,0.5115
10528,217,93,0.9502
13172,217,93,0.8125
2440,219,17,0.0284
3568,219,17,0.2601
3585,219,17,0.5985
6982,219,17,0.7797
7352,219,17,0.1721
9019,219,17,0.8138
10998,219,17,0.7842
12693,219,17,0.0393
13686,219,17,0.7470
13695,219,17,0.7788
4120,220,43,0.0311
6738,220,43,0.0690
7478,220,43,0.8333
13216,220,43,1.0000
13951,220,43,0.9999
13959,220,43,0.9901
3460,221,132,1.0000
3894,221,132,0.0013
4819,221,132,1.0000
6368,221,132,1.0000
7486,221,132,0.9998
8075,221,132,0.9997
13196,221,132,1.0000
13297,221,132,0.9997
13736,221,132,0.9999
14091,221,132,0.9993
493,217,93,0.9875
4208,217,93,1.0000
7982,217,93,0.9919
8163,217,93,0.9584
9798,217,93,0.9980
13178,217,93,0.9498
13185,217,93,0.8737
13188,217,93,0.9867
13195,217,93,1.0000
15,219,17,0.7592
178,219,17,0.7496
6811,219,17,0.1422
6945,219,17,0.9487
8626,219,17,0.6603
9809,219,17,0.6354
9973,219,17,0.6437
10728,219,17,0.9648
13271,219,17,0.8194
13696,219,17,0.0135
267,220,43,0.9987
2271,220,43,0.4573
5636,220,43,0.9638
6866,220,43,0.9787
12120,220,43,0.1338
12382,220,43,0.9937
12983,220,43,0.9676
13422,220,43,0.8949
13961,220,43,0.4534
13968,220,43,0.8898
1677,221,23,0.9986
14095,221,23,0.7988
4746,217,43,0.9905
106,219,17,0.1938
1478,219,17,0.9766
2891,219,17,0.4512
3272,219,17,0.4661
8788,219,17,0.0722
8799,219,17,0.9407
12381,219,17,0.8578
12929,219,17,0.6157
13699,219,17,0.7077
13705,219,17,0.3945
468,220,43,1.0000
2771,220,43,0.9958
3029,220,43,0.9977
3113,220,43,0.5918
6346,220,43,0.6798
9695,220,43,0.0084
12976,220,43,1.0000
13621,220,43,0.9660
13973,220,43,0.4873
13974,220,43,0.4961
371,221,23,0.9117
6186,221,23,0.9998
8311,221,23,1.0000
13614,221,23,0.9906
437,219,17,0.9851
872,219,17,0.9999
1237,219,17,0.9997
3371,219,17,0.9903
3624,219,17,0.9940
6484,219,17,1.0000
6932,219,17,1.0000
10578,219,17,0.9996
13713,219,17,1.0000
13716,219,17,0.9660
1091,220,43,0.3552
2930,220,43,0.4183
4717,220,43,0.9998
6812,220,43,0.5298
12715,220,43,0.9917
12728,220,43,0.7814
13978,220,43,0.8794
10620,221,23,1.0000
13152,221,23,1.0000
1080,222,132,0.0036
7010,222,132,1.0000
8823,222,132,0.9997
8991,222,132,1.0000
9768,222,132,0.9935
10498,222,132,0.9985
11542,222,132,1.0000
13924,222,132,1.0000
14066,222,132,0.9980
14252,222,132,0.2847
667,219,17,1.0000
4296,219,17,0.9999
4658,219,17,1.0000
5196,219,17,1.0000
5973,219,17,0.9995
6769,219,17,0.9999
9242,219,17,1.0000
9706,219,17,0.9997
11186,219,17,0.9048
13721,219,17,0.9957
7147,220,43,0.0000
10114,220,43,1.0000
13984,220,43,0.0148
6770,221,23,0.9984
8273,221,23,0.0329
10928,221,23,1.0000
11746,221,23,0.8508
49,222,132,0.9949
2229,222,132,0.9806
3751,222,132,0.0003
4196,222,132,0.9160
6197,222,132,0.9999
6787,222,132,0.0187
12004,222,132,0.9990
13823,222,132,1.0000
13834,222,132,0.0479
14257,222,132,0.2243
835,219,17,0.9971
1676,219,17,0.0132
5204,219,17,1.0000
6055,219,17,0.0012
6428,219,17,0.9066
8109,219,17,1.0000
9538,219,17,0.9830
10117,219,17,0.1011
11253,219,17,0.7300
11575,219,17,0.9673
2622,220,43,0.9546
7630,220,43,0.1060
11610,220,43,1.0000
13986,220,43,1.0000
7770,221,23,0.9520
9029,221,23,0.9999
14100,221,23,0.9995
55,222,132,0.1218
1896,222,132,0.9978
2433,222,132,0.9948
3213,222,132,1.0000
3680,222,132,1.0000
8716,222,132,1.0000
9038,222,132,0.9969
14261,222,132,0.9980
14263,222,132,0.8241
14268,222,132,0.9830
450,219,17,0.9982
3125,219,17,0.0003
8193,219,17,0.0003
8468,219,17,0.2584
10809,219,17,0.9750
12803,219,17,0.9593
13727,219,17,0.0000
13732,219,17,0.9987
13735,219,17,0.9673
13743,219,17,0.4328
431,220,43,0.3039
4780,220,43,1.0000
5965,220,43,0.9676
6480,220,43,1.0000
7376,220,43,0.9999
7541,220,43,0.3188
7994,220,43,0.9991
10175,220,43,1.0000
13988,220,43,0.9696
568,221,23,0.2042
5885,221,23,0.9810
5893,221,23,0.9996
7531,221,23,0.1288
7643,221,23,0.0030
13411,221,23,0.9946
14106,221,23,0.4819
14111,221,23,0.9754
14114,221,23,0.9688
284,222,132,0.9923
1697,222,132,0.9973
2329,222,132,1.0000
3482,222,132,0.9975
10470,222,132,0.5761
10811,222,132,0.9971
11863,222,132,0.9999
12661,222,132,0.9977
13543,222,132,1.0000
14272,222,132,0.9997
536,219,93,0.0062
1895,219,93,0.0510
2104,219,93,0.9347
5393,219,93,0.2698
6077,219,93,0.2814
6112,219,93,0.0940
7136,219,93,0.8371
7305,219,93,0.0016
9666,219,93,0.6693
10623,219,93,0.5601
3354,220,17,0.1409
9867,220,17,0.9971
10858,220,17,0.1162
11386,220,17,0.1453
11720,220,17,0.9882
13793,220,17,0.0001
13995,220,17,0.0924
14000,220,17,0.3370
14005,220,17,0.9986
14012,220,17,0.9818
2476,221,23,0.9827
2991,221,23,0.7745
7752,221,23,1.0000
9071,221,23,0.9860
10975,221,23,1.0000
14118,221,23,0.3891
1387,222,132,0.9965
2708,222,132,1.0000
5339,222,132,1.0000
5740,222,132,0.9964
7401,222,132,1.0000
7495,222,132,0.9999
8283,222,132,1.0000
10513,222,132,1.0000
14275,222,132,1.0000
14277,222,132,1.0000
1024,219,93,0.9996
1833,219,93,1.0000
2915,219,93,0.9924
