ID,User_ID,Bot_Strategy,Accuracy
7849,214,17,0.3527
8291,214,17,0.4542
9140,214,17,0.2747
11688,214,17,0.9824
11694,214,17,0.6246
1062,215,17,0.9862
1283,215,17,0.9709
3424,215,17,0.3579
5944,215,17,0.9971
6690,215,17,0.9928
7449,215,17,0.9985
8091,215,17,0.9965
11269,215,17,0.0190
11664,215,17,0.8888
12285,215,17,0.9978
6351,217,132,0.7066
6380,217,132,0.3279
7702,217,132,0.7840
12735,217,132,0.9332
12743,217,132,0.9705
4410,210,23,0.7764
4416,210,23,0.4473
4426,210,23,0.6726
4431,210,23,0.5769
4438,210,23,0.5736
4444,210,23,0.4774
4453,210,23,0.5953
4458,210,23,0.5902
4465,210,23,0.4448
4470,210,23,0.7238
1194,214,17,0.2808
3552,214,17,0.9043
5531,214,17,0.9950
6784,214,17,0.8000
7448,214,17,0.9552
10402,214,17,0.7034
11703,214,17,0.9934
11713,214,17,0.2473
11717,214,17,0.4257
11724,214,17,0.9496
5463,215,17,0.9943
8258,215,17,0.9991
6768,217,132,0.9616
12747,217,132,0.9891
4475,210,23,0.1041
4484,210,23,0.1604
4492,210,23,0.8239
4501,210,23,0.9045
4511,210,23,0.9518
4517,210,23,0.9694
4525,210,23,0.0820
4538,210,23,0.8323
4548,210,23,0.3393
4551,210,23,0.5645
262,214,93,0.9029
1519,214,93,0.9433
2172,214,93,0.9470
3507,214,93,0.9940
3696,214,93,0.4240
5522,214,93,0.9905
7457,214,93,0.2526
9371,214,93,0.9570
11737,214,93,0.9141
11741,214,93,0.5764
7470,215,17,0.9597
12293,215,17,0.9899
1874,217,132,0.8999
3333,217,132,0.1113
6345,217,132,0.3137
6850,217,132,0.6674
7351,217,132,0.3906
7764,217,132,0.9495
12750,217,132,0.9068
4554,210,23,0.4154
4568,210,23,0.4899
4574,210,23,0.4488
4584,210,23,0.4819
4593,210,23,0.6593
4608,210,23,0.6048
4617,210,23,0.4508
4629,210,23,0.5026
4634,210,23,0.5254
4640,210,23,0.0936
60,214,93,0.8960
466,214,93,0.9071
2268,214,93,0.9533
2552,214,93,0.9662
3893,214,93,0.8247
8547,214,93,0.7734
9298,214,93,0.2728
11742,214,93,0.8907
11751,214,93,0.3645
11756,214,93,0.8731
1332,215,17,0.8316
3872,215,17,0.6783
8636,215,17,0.4713
8696,215,17,0.5595
12299,215,17,0.4755
1928,217,132,0.6914
3526,217,132,0.2397
3917,217,132,0.9423
5392,217,132,0.9763
6630,217,132,0.9894
6785,217,132,0.8640
7724,217,132,0.9453
8822,217,132,0.9910
12758,217,132,0.9339
12763,217,132,0.8864
4650,210,23,0.8534
4655,210,23,0.2230
4662,210,23,0.7194
4676,210,23,0.3951
4683,210,23,0.6220
4688,210,23,0.4955
4708,210,23,0.4876
4714,210,23,0.8251
4722,210,23,0.4683
4728,210,23,0.3388
2815,214,93,0.8478
4195,214,93,0.9233
7597,214,93,0.8104
7972,214,93,0.9140
8013,214,93,0.9046
8833,214,93,0.9659
11762,214,93,0.9575
11770,214,93,0.9919
11771,214,93,0.9902
11773,214,93,0.9876
9463,215,17,0.9906
12303,215,17,0.9727
2227,217,132,0.5462
9821,217,132,0.6674
12766,217,132,0.9151
12773,217,132,0.7852
4735,210,23,0.6534
4739,210,23,0.2738
4745,210,23,0.6943
4751,210,23,0.2902
4759,210,23,0.6626
4763,210,23,0.4933
4777,210,23,0.5171
4787,210,23,0.5247
4791,210,23,0.3368
4794,210,23,0.9054
78,214,93,0.8647
1360,214,93,0.9420
1969,214,93,0.9507
2954,214,93,0.9956
3538,214,93,0.9957
8257,214,93,0.9787
11775,214,93,0.9679
11777,214,93,0.9704
11782,214,93,0.8180
11787,214,93,0.8525
413,215,17,0.5053
1339,215,17,0.4078
2073,215,17,0.9768
7101,215,17,0.0314
10789,215,17,0.8020
12306,215,17,0.9182
3153,217,132,0.7528
3861,217,132,0.8881
4322,217,132,0.9498
4398,217,132,0.9784
7810,217,132,0.9636
12779,217,132,0.8876
12785,217,132,0.2449
12790,217,132,0.1820
12796,217,132,0.5370
4815,210,23,0.7379
4823,210,23,0.4052
4830,210,23,0.5952
4835,210,23,0.4836
4842,210,23,0.4896
4849,210,23,0.6467
4859,210,23,0.6681
4866,210,23,0.4048
4873,210,23,0.2571
4877,210,23,0.8220
7894,214,93,0.9668
838,215,17,0.4760
6864,215,17,0.8935
12315,215,17,0.7437
1754,217,132,0.9900
8408,217,132,0.9922
10445,217,132,0.5128
11763,217,132,0.7264
11783,217,132,0.6311
12802,217,132,0.4894
4881,210,23,0.7530
4892,210,23,0.5172
4901,210,23,0.3539
4915,210,23,0.2269
4922,210,23,0.6271
4928,210,23,0.4929
4938,210,23,0.5132
4943,210,23,0.5606
4953,210,23,0.5509
4963,210,23,0.8275
348,214,93,0.8798
2911,214,93,0.9792
4162,214,93,0.9171
4460,214,93,0.9815
7494,214,93,0.9393
8415,214,93,0.9967
8927,214,93,0.9865
10074,214,93,0.9877
11791,214,93,0.9713
11797,214,93,0.9473
105,215,17,0.3931
2354,215,17,0.9850
2412,215,17,0.9726
3183,215,17,0.8634
4219,215,17,0.8320
6185,215,17,0.9978
10707,215,17,0.1448
12319,215,17,0.8862
12325,215,17,0.7161
12330,215,17,0.4350
2,217,132,0.9625
283,217,132,0.8888
2955,217,132,0.9831
5783,217,132,0.7822
7135,217,132,0.9130
8616,217,132,0.9095
9574,217,132,0.9866
11792,217,132,0.9549
12808,217,132,0.9993
12818,217,132,0.9920
4967,210,23,0.7929
4978,210,23,0.3037
4983,210,23,0.7901
4989,210,23,0.4382
4998,210,23,0.5937
5003,210,23,0.5158
5011,210,23,0.4565
5018,210,23,0.6278
5021,210,23,0.4497
5028,210,23,0.6159
377,215,93,0.9937
764,215,93,0.9080
1048,215,93,0.2671
4651,215,93,0.9951
6462,215,93,0.9898
7035,215,93,0.9884
12338,215,93,0.9990
12346,215,93,0.5692
12347,215,93,0.9622
1812,217,23,0.1975
4518,217,23,0.6306
6426,217,23,0.9949
6981,217,23,0.5397
7880,217,23,0.9912
8135,217,23,0.1808
9241,217,23,0.9508
11291,217,23,0.8465
11904,217,23,0.5707
12819,217,23,0.5856
4252,218,132,0.1734
9350,218,132,0.7855
13201,218,132,0.8122
5040,210,23,0.8563
5055,210,23,0.3300
5057,210,23,0.6187
5065,210,23,0.5809
5070,210,23,0.3802
5076,210,23,0.7120
5078,210,23,0.3406
5084,210,23,0.7236
5092,210,23,0.3018
5097,210,23,0.7156
1806,215,23,0.3633
3534,215,23,0.5772
7371,215,23,0.3109
9596,215,23,0.8090
12350,215,23,0.9292
12353,215,23,0.8747
2041,217,23,0.9074
2718,217,23,0.6907
4283,217,23,0.9903
5747,217,23,0.9141
10040,217,23,0.8935
11704,217,23,0.9872
11880,217,23,0.9533
12149,217,23,0.9831
12442,217,23,0.9445
12825,217,23,0.9819
5093,218,132,0.6437
5219,218,132,0.9200
7866,218,132,0.9603
9118,218,132,0.8191
11646,218,132,0.1793
12021,218,132,0.9599
12744,218,132,0.8471
13078,218,132,0.8167
13208,218,132,0.8506
13215,218,132,0.8063
5108,210,23,0.4196
5117,210,23,0.7070
5123,210,23,0.6200
5128,210,23,0.3838
5133,210,23,0.5415
5145,210,23,0.4818
5154,210,23,0.5070
5156,210,23,0.5780
5159,210,23,0.4890
5165,210,23,0.1637
188,217,23,0.7972
1914,217,23,0.9855
3094,217,23,0.8320
5488,217,23,0.9507
5540,217,23,0.9754
7018,217,23,0.9772
7392,217,23,0.9690
10411,217,23,0.9783
11231,217,23,0.8061
12829,217,23,0.8705
344,218,132,0.7529
2103,218,132,0.9810
3028,218,132,0.9874
5004,218,132,0.5978
7960,218,132,0.9938
8520,218,132,0.9853
12376,218,132,0.7918
13219,218,132,0.9953
13228,218,132,0.9188
13233,218,132,0.4634
229,219,132,0.9884
980,219,132,0.9869
1413,219,132,0.9961
3845,219,132,0.9420
7692,219,132,0.9917
10439,219,132,0.9993
12438,219,132,0.6487
13293,219,132,0.9072
13296,219,132,0.8024
13302,219,132,0.9864
5171,210,23,0.8887
5178,210,23,0.2968
5194,210,23,0.6828
5201,210,23,0.5157
5211,210,23,0.4593
5218,210,23,0.3165
5224,210,23,0.4353
5232,210,23,0.4846
5239,210,23,0.5215
5245,210,23,0.7632
740,217,23,0.6793
1243,217,23,0.9928
2059,217,23,0.9049
3639,217,23,0.9776
5670,217,23,0.9956
7530,217,23,0.9971
12163,217,23,0.9972
12540,217,23,0.9973
12835,217,23,0.9906
12844,217,23,0.9888
1544,218,23,0.9895
1566,218,23,0.9928
1755,218,23,0.9955
4916,218,23,0.9811
7175,218,23,0.8986
8129,218,23,0.7512
8570,218,23,0.9894
10690,218,23,0.8772
11630,218,23,0.2588
13236,218,23,0.7916
3,219,23,0.8552
1451,219,23,0.0816
2517,219,23,0.7744
3284,219,23,0.9256
5413,219,23,0.9711
8029,219,23,0.9850
8046,219,23,0.6775
8119,219,23,0.9378
11041,219,23,0.4715
13307,219,23,0.2088
5251,210,23,0.9036
5256,210,23,0.2020
5266,210,23,0.8341
5275,210,23,0.3995
5281,210,23,0.7056
5290,210,23,0.4167
5300,210,23,0.6571
5309,210,23,0.4195
5318,210,23,0.4810
5333,210,23,0.6718
1284,217,23,0.9283
5161,217,23,0.9169
6613,217,23,0.9898
7008,217,23,0.9643
7576,217,23,0.9322
9456,217,23,0.1466
9633,217,23,0.9231
12851,217,23,0.9760
12855,217,23,0.8752
12859,217,23,0.7480
655,218,107,0.8946
2145,218,107,0.9612
7113,218,107,0.4292
7740,218,107,0.9450
11486,218,107,0.9747
11652,218,107,0.9404
11985,218,107,0.1306
12141,218,107,0.8589
13167,218,107,0.4790
13241,218,107,0.9760
1099,219,23,0.9796
1406,219,23,0.9979
2146,219,23,0.8532
4445,219,23,0.7089
5587,219,23,0.0058
9467,219,23,0.7607
9926,219,23,0.9760
11738,219,23,0.5634
13310,219,23,0.4946
13314,219,23,0.9209
5345,210,23,0.6656
5350,210,23,0.1306
5359,210,23,0.7072
5368,210,23,0.4384
5374,210,23,0.6803
5384,210,23,0.5133
5389,210,23,0.4532
5400,210,23,0.6193
5409,210,23,0.4582
5419,210,23,0.4026
212,217,23,0.3639
2553,217,23,0.2963
5936,217,23,0.6587
6160,217,23,0.7541
6779,217,23,0.7346
9853,217,23,0.2129
11284,217,23,0.7293
12865,217,23,0.8196
12874,217,23,0.7277
12885,217,23,0.6578
1089,218,43,0.7447
1952,218,43,0.9340
2482,218,43,0.9927
8017,218,43,0.9462
9146,218,43,0.9628
9437,218,43,0.8023
10155,218,43,0.6394
12118,218,43,0.7728
13245,218,43,0.9794
13248,218,43,0.9446
92,219,23,0.1707
1361,219,23,0.1823
1520,219,23,0.9713
1992,219,23,0.7514
8182,219,23,0.4735
8497,219,23,0.7620
9167,219,23,0.9169
13319,219,23,0.9541
13324,219,23,0.6993
13332,219,23,0.3777
5425,210,23,0.8793
5430,210,23,0.9481
5434,210,23,0.9760
5446,210,23,0.9908
5453,210,23,0.0483
5460,210,23,0.2109
5470,210,23,0.4518
5479,210,23,0.5430
5487,210,23,0.4925
5495,210,23,0.9029
116,217,23,0.8285
6508,217,23,0.9255
9862,217,23,0.8971
12893,217,23,0.9426
12899,217,23,0.9690
12904,217,23,0.9923
12910,217,23,0.9800
12915,217,23,0.9878
12919,217,23,0.9688
12926,217,23,0.9962
117,218,43,0.9486
213,218,43,0.9893
5147,218,43,0.9926
6807,218,43,0.9989
9765,218,43,0.7881
11133,218,43,0.9281
12368,218,43,0.7169
13254,218,43,0.9503
13262,218,43,0.6830
349,219,23,0.9461
526,219,23,0.7908
5071,219,23,0.9431
6591,219,23,0.7644
7500,219,23,0.8639
9747,219,23,0.8855
10974,219,23,0.9100
11439,219,23,0.2039
13334,219,23,0.1445
13338,219,23,0.9321
5506,210,23,0.9212
5511,210,23,0.5337
5516,210,23,0.6476
5521,210,23,0.5419
5530,210,23,0.7327
5538,210,23,0.4237
5544,210,23,0.4973
5551,210,23,0.5083
5556,210,23,0.4633
5566,210,23,0.1390
1118,217,23,0.8469
1552,217,23,0.8503
4619,217,23,0.2160
4692,217,23,0.0565
5337,217,23,0.8756
6018,217,23,0.8294
6973,217,23,0.9077
7790,217,23,0.0604
9672,217,23,0.8004
10943,217,23,0.8382
1285,218,17,0.9705
2763,218,17,0.7906
3066,218,17,0.6302
4666,218,17,0.3766
4991,218,17,0.9000
7565,218,17,0.5595
10501,218,17,0.9900
11718,218,17,0.9217
13264,218,17,0.7490
13270,218,17,0.9759
1298,219,23,0.3163
1819,219,23,0.6341
1856,219,23,0.6867
5310,219,23,0.4440
6322,219,23,0.5604
11567,219,23,0.5562
11719,219,23,0.4968
13344,219,23,0.4835
13351,219,23,0.6088
13353,219,23,0.1748
5578,210,23,0.7865
5585,210,23,0.4414
5593,210,23,0.6153
5603,210,23,0.4350
5612,210,23,0.5675
5620,210,23,0.5027
5626,210,23,0.4065
5635,210,23,0.6608
5641,210,23,0.2286
5650,210,23,0.6368
2741,217,23,0.9135
3017,217,23,0.9381
3445,217,23,0.9920
3567,217,23,0.9744
4798,217,23,0.9756
5109,217,23,0.9764
9608,217,23,0.9114
12928,217,23,0.9959
12938,217,23,0.8438
12945,217,23,0.9590
1429,218,17,0.4464
1671,218,17,0.9925
2364,218,17,0.8798
2990,218,17,0.8490
6602,218,17,0.9913
7189,218,17,0.7620
8606,218,17,0.9739
10452,218,17,0.5432
12027,218,17,0.9657
13280,218,17,0.4395
2002,219,23,0.5212
2028,219,23,0.3873
2777,219,23,0.5108
4709,219,23,0.8097
11948,219,23,0.4783
12714,219,23,0.4731
12866,219,23,0.4568
13359,219,23,0.5154
13367,219,23,0.3984
13371,219,23,0.0763
5658,210,23,0.4801
5663,210,23,0.5101
5668,210,23,0.6286
5676,210,23,0.5917
5682,210,23,0.5295
5693,210,23,0.5501
5702,210,23,0.6117
5708,210,23,0.5470
5715,210,23,0.2842
5719,210,23,0.9603
1088,217,23,0.8734
6111,217,23,0.8362
6710,217,23,0.9453
6810,217,23,0.8760
9098,217,23,0.7305
9318,217,23,0.9570
9987,217,23,0.9693
10025,217,23,0.9560
11260,217,23,0.8863
12952,217,23,0.9937
2345,218,93,0.9934
2581,218,93,0.8975
4799,218,93,0.9775
6427,218,93,0.9985
9085,218,93,0.9944
10841,218,93,0.9852
12012,218,93,0.8594
13005,218,93,0.8112
13287,218,93,0.9975
13291,218,93,0.9593
1788,219,23,0.3169
3211,219,23,0.7093
5338,219,23,0.5517
6750,219,23,0.4894
8149,219,23,0.4653
9086,219,23,0.8445
10320,219,23,0.5731
11924,219,23,0.4998
12579,219,23,0.5949
13163,219,23,0.1458
5724,210,23,0.7190
5734,210,23,0.3734
5746,210,23,0.5440
5751,210,23,0.3226
5754,210,23,0.6275
5759,210,23,0.3699
5764,210,23,0.5197
5772,210,23,0.6226
5781,210,23,0.2607
5786,210,23,0.7843
834,217,23,0.6871
2417,217,23,0.8108
3352,217,23,0.9800
5774,217,23,0.9868
6153,217,23,0.9768
10096,217,23,0.9783
10857,217,23,0.9918
11959,217,23,0.9922
12956,217,23,0.9920
12963,217,23,0.9868
1714,219,23,0.2922
2784,219,23,0.4847
3459,219,23,0.2368
4312,219,23,0.6252
6621,219,23,0.7899
6631,219,23,0.9337
6737,219,23,0.3280
9069,219,23,0.1913
10994,219,23,0.6611
13378,219,23,0.7891
2432,220,132,0.7038
4346,220,132,0.9884
5005,220,132,0.5602
7400,220,132,0.9983
7935,220,132,0.7463
8746,220,132,0.9319
9767,220,132,0.7054
12156,220,132,0.9831
12520,220,132,0.7704
13824,220,132,0.8607
5793,210,23,0.6666
5802,210,23,0.3827
5809,210,23,0.6546
5816,210,23,0.5256
5824,210,23,0.5942
5832,210,23,0.6228
5841,210,23,0.4790
5849,210,23,0.6322
5854,210,23,0.4502
5863,210,23,0.1671
666,217,23,0.3089
2592,217,23,0.9706
3430,217,23,0.8042
4112,217,23,0.8900
4147,217,23,0.0683
10419,217,23,0.9320
10950,217,23,0.9530
12970,217,23,0.9717
12975,217,23,0.9414
12982,217,23,0.9848
378,219,23,0.7048
1119,219,23,0.9445
1124,219,23,0.9044
3737,219,23,0.9202
4119,219,23,0.9483
4883,219,23,0.9041
5695,219,23,0.9313
11514,219,23,0.1718
13384,219,23,0.7138
13390,219,23,0.8091
1414,220,132,0.6885
5726,220,132,0.8789
8267,220,132,0.9229
9119,220,132,0.9115
13828,220,132,0.9141
5878,210,23,0.6330
5883,210,23,0.6092
5892,210,23,0.5347
5901,210,23,0.6291
5912,210,23,0.4485
5920,210,23,0.6175
5927,210,23,0.5007
5934,210,23,0.5166
5942,210,23,0.5880
5947,210,23,0.3086
916,217,23,0.8159
1187,217,23,0.8817
2902,217,23,0.8638
2945,217,23,0.9064
4843,217,23,0.1265
8108,217,23,0.1797
8683,217,23,0.2162
12988,217,23,0.8527
12995,217,23,0.7340
12998,217,23,0.9331
454,219,23,0.8766
1567,219,23,0.9320
3670,219,23,0.6238
4129,219,23,0.0861
4964,219,23,0.1408
5471,219,23,0.9360
5879,219,23,0.9038
13136,219,23,0.1887
13396,219,23,0.9898
13401,219,23,0.8673
1538,220,132,0.8863
3000,220,132,0.7861
7251,220,132,0.9816
8207,220,132,0.9610
11368,220,132,0.9672
11745,220,132,0.2434
11793,220,132,0.9142
12492,220,132,0.8791
13006,220,132,0.8876
13379,220,132,0.6902
5953,210,23,0.5719
5963,210,23,0.4212
5970,210,23,0.6979
5979,210,23,0.5114
5994,210,23,0.6051
6008,210,23,0.5215
6013,210,23,0.6239
6017,210,23,0.4442
6026,210,23,0.5980
6033,210,23,0.2384
98,217,23,0.7514
1063,217,23,0.4889
3195,217,23,0.7100
4990,217,23,0.9778
5029,217,23,0.9147
5788,217,23,0.9661
7188,217,23,0.9025
8758,217,23,0.5438
10934,217,23,0.9066
11297,217,23,0.8430
3878,219,23,0.2737
4678,219,23,0.8897
5155,219,23,0.7314
5278,219,23,0.7037
5796,219,23,0.6483
6154,219,23,0.1863
9280,219,23,0.1347
9526,219,23,0.1645
11051,219,23,0.3427
12541,219,23,0.9153
4818,220,132,0.8539
11647,220,132,0.9349
12017,220,132,0.9695
6040,210,23,0.7211
6045,210,23,0.3286
6052,210,23,0.6220
6060,210,23,0.3623
6075,210,23,0.6252
6088,210,23,0.4266
6093,210,23,0.5974
6106,210,23,0.4396
6109,210,23,0.6024
6119,210,23,0.7401
1605,217,107,0.9839
3043,217,107,0.1962
3247,217,107,0.9426
4059,217,107,0.5199
4541,217,107,0.0263
10052,217,107,0.8107
12348,217,107,0.9467
13001,217,107,0.9461
13003,217,107,0.9239
13004,217,107,0.9462
712,219,23,0.3613
2115,219,23,0.6551
5369,219,23,0.3121
5532,219,23,0.4998
7146,219,23,0.6443
9005,219,23,0.1843
10019,219,23,0.8661
13042,219,23,0.8452
13407,219,23,0.5014
13410,219,23,0.6775
2946,220,132,0.8543
13830,220,132,0.8050
6122,210,23,0.7563
6130,210,23,0.4298
6139,210,23,0.5466
6147,210,23,0.4441
6152,210,23,0.6646
6159,210,23,0.5124
6166,210,23,0.4871
6171,210,23,0.6209
6177,210,23,0.4528
6180,210,23,0.8676
574,217,43,0.9184
2973,217,43,0.9816
8379,217,43,0.9789
8793,217,43,0.9396
9068,217,43,0.9990
9306,217,43,0.8447
10348,217,43,0.5781
10712,217,43,0.9996
13009,217,43,0.7274
13011,217,43,0.4091
2706,219,23,0.7991
3353,219,23,0.8429
3973,219,23,0.1063
5954,219,23,0.9605
6096,219,23,0.1990
9600,219,23,0.7156
10877,219,23,0.8774
12461,219,23,0.5566
13417,219,23,0.8756
13421,219,23,0.8681
2134,220,132,0.9305
2544,220,132,0.9437
4905,220,132,0.9976
9748,220,132,0.6711
10053,220,132,0.7668
13831,220,132,0.9550
6184,210,23,0.9079
6194,210,23,0.0766
6204,210,23,0.8143
6211,210,23,0.2603
6215,210,23,0.5904
6225,210,23,0.5012
6234,210,23,0.6623
6240,210,23,0.5300
6249,210,23,0.6722
6257,210,23,0.9169
301,217,43,0.9906
2475,217,43,0.7084
3172,217,43,0.5333
5613,217,43,0.7498
8216,217,43,0.6136
10174,217,43,0.9910
13017,217,43,0.8596
13021,217,43,0.0740
4183,219,23,0.7156
6367,219,23,0.9309
7642,219,23,0.0891
8062,219,23,0.8310
10987,219,23,0.0336
11480,219,23,0.7938
12911,219,23,0.8807
13425,219,23,0.7890
13427,219,23,0.2133
13431,219,23,0.5221
5086,220,132,0.6792
8043,220,132,0.9191
13833,220,132,0.2897
6260,210,23,0.8239
6269,210,23,0.2206
6274,210,23,0.6111
6280,210,23,0.4871
6290,210,23,0.5675
6294,210,23,0.5020
6298,210,23,0.5565
6305,210,23,0.5075
6314,210,23,0.4180
6320,210,23,0.0658
2882,217,43,0.9180
5826,217,43,0.9488
7232,217,43,0.5308
7304,217,43,0.2805
8423,217,43,0.3939
13026,217,43,0.9362
13028,217,43,0.8794
13034,217,43,0.7695
2726,219,107,0.9232
3018,219,107,0.5894
4747,219,107,0.4982
8745,219,107,0.6155
9014,219,107,0.9429
10312,219,107,0.0092
11613,219,107,0.9846
13441,219,107,0.9759
13444,219,107,0.3517
4641,220,132,0.9634
7598,220,132,0.6370
12767,220,132,0.8913
12792,220,132,0.0600
6328,210,23,0.9159
6335,210,23,0.7579
6343,210,23,0.6736
6349,210,23,0.5425
6365,210,23,0.5788
6373,210,23,0.5239
6378,210,23,0.6449
6384,210,23,0.3349
6392,210,23,0.6966
6400,210,23,0.2978
8702,217,43,0.9393
11991,217,43,0.9956
807,219,43,0.8324
1515,219,43,0.7609
3662,219,43,0.7571
4495,219,43,0.9420
9427,219,43,0.0284
9438,219,43,0.8868
10890,219,43,0.7036
12251,219,43,0.0851
13451,219,43,0.8800
13456,219,43,0.8147
594,220,132,0.9634
1797,220,132,0.9282
4668,220,132,0.5661
7872,220,132,0.8891
9128,220,132,0.5547
10810,220,132,0.9303
6406,210,23,0.7685
6411,210,23,0.1680
6422,210,23,0.8769
6440,210,23,0.8791
6444,210,23,0.1106
6459,210,23,0.6130
6473,210,23,0.3300
6478,210,23,0.4744
6483,210,23,0.5847
6489,210,23,0.2349
1964,217,43,0.4953
8693,217,43,0.9453
13041,217,43,0.9727
1507,219,43,0.5423
3688,219,43,0.7773
4258,219,43,0.5168
4853,219,43,0.6204
9127,219,43,0.3616
12176,219,43,0.6921
13463,219,43,0.8294
13465,219,43,0.6440
13473,219,43,0.9370
13478,219,43,0.9440
844,220,132,0.6563
10760,220,132,0.8691
13840,220,132,0.9271
6496,210,23,0.6329
6500,210,23,0.2833
6507,210,23,0.7651
6513,210,23,0.7986
6520,210,23,0.2164
6532,210,23,0.7293
6538,210,23,0.3203
6546,210,23,0.4880
6555,210,23,0.5600
6559,210,23,0.6182
436,217,43,0.9770
2679,217,43,0.9827
3783,217,43,0.9601
5651,217,43,0.7374
12594,217,43,0.9966
13052,217,43,0.9155
13054,217,43,0.7034
160,219,43,0.7243
1640,219,43,0.5815
3072,219,43,0.2506
3364,219,43,0.7088
3990,219,43,0.6601
4765,219,43,0.5430
8968,219,43,0.8223
10453,219,43,0.3671
10502,219,43,0.2877
13484,219,43,0.3515
294,220,132,0.7136
1581,220,132,0.7005
2892,220,132,0.9327
4173,220,132,0.8974
5044,220,132,0.9811
5738,220,132,0.8951
11074,220,132,0.9953
13339,220,132,0.9977
13842,220,132,0.9208
13845,220,132,0.8156
6566,210,23,0.6320
6571,210,23,0.6612
6580,210,23,0.8178
6590,210,23,0.6852
6599,210,23,0.4303
6610,210,23,0.6211
6619,210,23,0.5967
6629,210,23,0.7804
6637,210,23,0.6892
6642,210,23,0.3718
1543,217,43,0.9157
3308,217,43,0.2312
4852,217,43,0.9377
6095,217,43,0.9859
8660,217,43,0.9950
9225,217,43,0.9219
10486,217,43,0.7717
12126,217,43,0.8805
13060,217,43,0.9198
28,219,43,0.3475
189,219,43,0.7982
365,219,43,0.6818
1580,219,43,0.2832
4955,219,43,0.7984
4969,219,43,0.2364
8006,219,43,0.6720
8092,219,43,0.1109
9766,219,43,0.8234
13491,219,43,0.7700
1079,220,23,0.5437
2981,220,23,0.8917
5497,220,23,0.9636
7331,220,23,0.9874
7667,220,23,0.5521
9070,220,23,0.9976
9428,220,23,0.8082
10708,220,23,0.0883
11446,220,23,0.1600
13847,220,23,0.2989
6648,210,23,0.9171
6661,210,23,0.2195
6666,210,23,0.7951
6673,210,23,0.4588
6688,210,23,0.5635
6696,210,23,0.5358
6703,210,23,0.4296
6708,210,23,0.6123
6719,210,23,0.4239
6726,210,23,0.6326
1262,217,17,0.5539
13068,217,17,0.7719
13077,217,17,0.6523
13084,217,17,0.9362
13088,217,17,0.9634
1090,219,43,0.9662
1915,219,43,0.9924
5553,219,43,0.9983
6535,219,43,0.9920
7781,219,43,0.9839
9908,219,43,0.9318
12672,219,43,0.9584
13288,219,43,0.9665
13493,219,43,0.9819
13495,219,43,0.9728
2173,220,23,0.9577
5922,220,23,0.6961
6172,220,23,0.9563
6735,210,23,0.4081
6747,210,23,0.6115
6756,210,23,0.4460
6765,210,23,0.5869
6778,210,23,0.5894
6783,210,23,0.5895
6793,210,23,0.4687
6801,210,23,0.5756
6806,210,23,0.6978
6808,210,23,0.4471
4295,217,17,0.9985
6282,217,17,0.2659
7450,217,17,0.9911
7705,217,17,0.9732
9896,217,17,0.9974
9925,217,17,0.9853
11397,217,17,0.9579
11679,217,17,0.9827
13095,217,17,0.8379
1560,219,43,0.9932
4740,219,43,0.9987
5295,219,43,0.9974
5710,219,43,0.9915
7102,219,43,0.9642
7990,219,43,0.9736
8416,219,43,0.9264
9588,219,43,0.9829
11166,219,43,0.9420
12764,219,43,0.9650
1739,220,23,0.6433
2318,220,23,0.5546
3977,220,23,0.7855
5058,220,23,0.4710
8030,220,23,0.9280
9891,220,23,0.8815
11215,220,23,0.9759
13613,220,23,0.2516
13855,220,23,0.3632
13859,220,23,0.9587
6821,210,23,0.3459
6829,210,23,0.5906
6838,210,23,0.3841
6849,210,23,0.5931
6858,210,23,0.3918
6863,210,23,0.6659
6874,210,23,0.4376
6879,210,23,0.2485
6888,210,23,0.4266
6893,210,23,0.3352
9402,217,93,0.9414
10727,217,93,0.8370
12108,217,93,0.2080
99,219,43,0.6164
789,219,43,0.6840
4359,219,43,0.1734
8335,219,43,0.5978
8602,219,43,0.6604
10835,219,43,0.9615
11496,219,43,0.8941
13502,219,43,0.5991
13505,219,43,0.7316
13510,219,43,0.2147
48,220,23,0.8801
3663,220,23,0.8197
13863,220,23,0.9149
6897,210,23,0.7055
6903,210,23,0.6366
6907,210,23,0.5681
6916,210,23,0.6405
6924,210,23,0.7791
6931,210,23,0.4289
6937,210,23,0.6243
6943,210,23,0.4808
6950,210,23,0.6218
6965,210,23,0.6698
3112,217,93,0.6750
6676,217,93,0.5196
9679,217,93,0.8652
9686,217,93,0.9283
12485,217,93,0.9421
13105,217,93,0.3586
741,219,43,0.8485
4060,219,43,0.6135
5099,219,43,0.5343
5621,219,43,0.2370
5867,219,43,0.9893
6561,219,43,0.2059
7432,219,43,0.9524
8607,219,43,0.5775
12109,219,43,0.9122
13513,219,43,0.8931
3212,220,23,0.4153
3909,220,23,0.7911
3954,220,23,0.9789
5480,220,23,0.9194
6971,210,23,0.4574
6976,210,23,0.8215
6995,210,23,0.5925
7003,210,23,0.2905
7017,210,23,0.6360
7022,210,23,0.4306
7027,210,23,0.3092
7033,210,23,0.7694
7043,210,23,0.3100
7049,210,23,0.5931
654,217,93,0.8207
852,217,93,0.1261
5284,217,93,0.8784
7145,217,93,0.7404
7295,217,93,0.9583
7751,217,93,0.9962
8101,217,93,0.9975
9360,217,93,0.0417
13108,217,93,0.8364
1385,219,17,0.9633
1692,219,17,0.8813
