ID,User_ID,Bot_Strategy,Accuracy
4658,219,17,1.0000
5196,219,17,1.0000
5973,219,17,0.9944
6769,219,17,0.9997
9242,219,17,1.0000
9706,219,17,0.9978
11186,219,17,0.9947
13721,219,17,0.9984
7147,220,43,0.0000
10114,220,43,1.0000
13984,220,43,0.0173
6770,221,23,1.0000
8273,221,23,0.1607
10928,221,23,1.0000
11746,221,23,0.9646
49,222,132,0.9899
2229,222,132,0.9635
3751,222,132,0.0001
4196,222,132,0.7521
6197,222,132,0.9997
6787,222,132,0.0148
12004,222,132,0.9995
13823,222,132,1.0000
13834,222,132,0.1034
14257,222,132,0.0278
835,219,17,0.9999
1676,219,17,0.0358
5204,219,17,1.0000
6055,219,17,0.0004
6428,219,17,0.9540
8109,219,17,1.0000
9538,219,17,0.9960
10117,219,17,0.0020
11253,219,17,0.9291
11575,219,17,0.8701
2622,220,43,0.2777
7630,220,43,0.0010
11610,220,43,0.9997
13986,220,43,1.0000
7770,221,23,0.9643
9029,221,23,0.9994
14100,221,23,0.9994
55,222,132,0.0219
1896,222,132,0.9965
2433,222,132,0.9998
3213,222,132,0.9996
3680,222,132,0.9998
8716,222,132,1.0000
9038,222,132,0.9995
14261,222,132,0.9994
14263,222,132,0.9634
14268,222,132,1.0000
450,219,17,0.2268
3125,219,17,0.0006
8193,219,17,0.0013
8468,219,17,0.1518
10809,219,17,0.9972
12803,219,17,0.9943
13727,219,17,0.0017
13732,219,17,0.9923
13735,219,17,0.9787
13743,219,17,0.3152
431,220,43,0.2186
4780,220,43,0.9999
5965,220,43,0.5313
6480,220,43,1.0000
7376,220,43,1.0000
7541,220,43,0.6201
7994,220,43,0.9994
10175,220,43,1.0000
13988,220,43,0.9975
568,221,23,0.1257
5885,221,23,0.9494
5893,221,23,0.9991
7531,221,23,0.1256
7643,221,23,0.0090
13411,221,23,0.9984
14106,221,23,0.6017
14111,221,23,0.9780
14114,221,23,0.9904
284,222,132,0.9989
1697,222,132,0.9999
2329,222,132,1.0000
3482,222,132,0.9998
10470,222,132,0.7796
10811,222,132,0.9992
11863,222,132,0.9998
12661,222,132,0.9764
13543,222,132,1.0000
14272,222,132,0.9863
536,219,93,0.1484
1895,219,93,0.0555
2104,219,93,0.9183
5393,219,93,0.3214
6077,219,93,0.1861
6112,219,93,0.1177
7136,219,93,0.9345
7305,219,93,0.0006
9666,219,93,0.9786
10623,219,93,0.9961
3354,220,17,0.0133
9867,220,17,0.9993
10858,220,17,0.0058
11386,220,17,0.0563
11720,220,17,0.9356
13793,220,17,0.0005
13995,220,17,0.0449
14000,220,17,0.3328
14005,220,17,0.9996
14012,220,17,0.9897
2476,221,23,0.9914
2991,221,23,0.8663
7752,221,23,1.0000
9071,221,23,0.9810
10975,221,23,1.0000
14118,221,23,0.1294
1387,222,132,0.9512
2708,222,132,1.0000
5339,222,132,0.9999
5740,222,132,0.9974
7401,222,132,1.0000
7495,222,132,0.9993
8283,222,132,1.0000
10513,222,132,1.0000
14275,222,132,1.0000
14277,222,132,1.0000
1024,219,93,0.9921
1833,219,93,1.0000
2915,219,93,0.9997
3678,219,93,1.0000
7009,219,93,0.9987
7851,219,93,0.8789
8504,219,93,0.3142
9179,219,93,0.6943
12369,219,93,0.9028
13746,219,93,0.9998
11261,220,17,1.0000
14017,220,17,1.0000
1263,221,23,0.8436
1807,221,23,0.3007
3744,221,23,0.8691
4266,221,23,0.9996
5375,221,23,1.0000
10270,221,23,0.0934
10370,221,23,0.9961
12265,221,23,0.9587
13467,221,23,0.4459
14122,221,23,0.4552
1756,222,132,1.0000
1790,222,132,1.0000
2105,222,132,0.9777
2700,222,132,0.9991
2828,222,132,0.9999
3321,222,132,0.9996
5659,222,132,0.9992
10657,222,132,0.9384
12781,222,132,0.9998
14283,222,132,0.3578
8164,219,93,0.9994
8359,219,93,0.2573
8521,219,93,0.1728
8944,219,93,0.9438
9218,219,93,0.8894
9447,219,93,0.7050
11431,219,93,0.2154
11744,219,93,0.9980
12786,219,93,0.6915
13749,219,93,0.1892
478,220,17,0.8149
3607,220,17,0.9961
7211,220,17,1.0000
8310,220,17,0.9996
10962,220,17,0.3617
13547,220,17,0.4201
14023,220,17,0.8946
726,221,23,0.9980
10905,221,23,0.9932
13906,221,23,1.0000
14126,221,23,1.0000
14130,221,23,0.5172
595,222,23,1.0000
1025,222,23,0.9490
4148,222,23,1.0000
4669,222,23,0.1497
4685,222,23,1.0000
5111,222,23,0.6352
8711,222,23,1.0000
8956,222,23,0.7511
11407,222,23,0.9726
14286,222,23,1.0000
693,219,93,0.4877
11597,219,93,1.0000
13753,219,93,1.0000
13759,219,93,0.0001
5301,220,17,0.9790
5913,220,17,0.0134
10147,220,17,1.0000
11208,220,17,0.0180
3320,221,23,0.9880
4164,221,23,0.9555
6064,221,23,0.3915
7272,221,23,0.0079
7566,221,23,0.8774
11726,221,23,0.9897
13639,221,23,0.9076
14136,221,23,0.9903
14141,221,23,0.7342
2326,222,23,0.1180
2719,222,23,0.1205
2753,222,23,0.4737
4477,222,23,1.0000
6933,222,23,0.3097
8785,222,23,0.9860
10703,222,23,0.0170
11747,222,23,1.0000
13385,222,23,0.9997
14289,222,23,0.9994
699,219,93,0.9999
4667,219,93,0.0014
4831,219,93,0.0104
6063,219,93,0.9998
405,220,17,0.9994
2484,220,17,1.0000
4284,220,17,0.9996
11943,220,17,0.9989
1953,221,23,0.9999
5765,221,23,0.9990
6161,221,23,1.0000
8224,221,23,0.9999
339,222,23,0.7790
1487,222,23,0.9857
1736,222,23,0.1160
2764,222,23,0.8717
3173,222,23,0.9620
3569,222,23,0.2847
3940,222,23,0.9520
6169,222,23,0.9997
9909,222,23,0.3313
10204,222,23,0.9260
3508,219,93,0.9529
5937,219,93,0.9996
9416,219,93,0.9687
12680,219,93,0.4791
82,220,17,0.9987
1274,220,17,1.0000
5354,220,17,1.0000
5385,220,17,1.0000
7199,220,17,0.0001
12809,220,17,0.9609
13012,220,17,0.9361
13062,220,17,0.7791
14031,220,17,0.9683
4748,221,23,0.9859
5804,221,23,0.9736
6739,221,23,0.9995
14146,221,23,0.9999
14158,221,23,0.9995
14165,221,23,0.9809
627,222,23,0.9983
1038,222,23,0.9968
5395,222,23,0.9881
5523,222,23,0.9925
5789,222,23,0.9951
6009,222,23,0.4235
10478,222,23,0.6421
13722,222,23,0.4929
14293,222,23,0.8636
14299,222,23,0.0892
1466,219,93,0.9082
9392,219,93,0.8354
12736,219,93,0.9957
13096,220,17,0.1930
14035,220,17,1.0000
14041,220,17,0.3207
14046,220,17,1.0000
1686,221,23,0.9998
11387,221,23,0.4081
506,222,23,0.1523
2605,222,23,0.9997
5956,222,23,0.9628
11673,222,23,0.0068
12110,222,23,0.8850
12198,222,23,0.0384
12304,222,23,0.1707
13144,222,23,0.9909
13432,222,23,0.9182
14303,222,23,0.7096
4275,219,93,0.3226
13762,219,93,0.8903
13769,219,93,0.9700
13771,219,93,0.8298
1568,220,17,1.0000
3381,220,17,0.9474
3386,220,17,1.0000
5240,220,17,0.9991
6540,220,17,0.0049
8194,220,17,0.8582
9570,220,17,0.9537
11836,220,17,0.9993
12542,220,17,0.9998
13043,220,17,0.7843
3185,221,23,0.9831
5394,221,23,1.0000
9006,221,23,0.9998
9731,221,23,0.9990
11473,221,23,0.9992
948,222,23,0.6703
1135,222,23,0.6015
1993,222,23,0.5901
4385,222,23,0.9672
4729,222,23,0.9598
5489,222,23,0.4805
7437,222,23,0.2259
9688,222,23,0.9998
10105,222,23,0.0510
10353,222,23,0.9991
7621,219,93,0.9943
7638,219,93,0.6170
8961,219,93,0.9784
13777,219,93,1.0000
2305,220,17,0.9784
3646,220,17,1.0000
4324,220,17,0.9825
5259,220,17,0.9990
6926,220,17,1.0000
14052,220,17,0.7002
3198,221,23,1.0000
11190,221,23,1.0000
4076,222,23,0.9996
8246,222,23,0.0140
8661,222,23,1.0000
9844,222,23,1.0000
12215,222,23,0.9928
12900,222,23,0.4135
13397,222,23,0.9999
13883,222,23,0.5214
14310,222,23,0.9952
14314,222,23,0.5971
4454,219,93,0.9557
5857,219,93,0.9439
13220,219,93,0.9906
13781,219,93,0.4089
1286,220,17,0.9993
1386,220,17,0.2004
2003,220,17,0.0019
3410,220,17,0.9988
4209,220,17,0.9893
4400,220,17,0.9977
8800,220,17,0.9820
9687,220,17,0.9971
10391,220,17,1.0000
11696,220,17,0.6180
1380,221,23,0.2445
3829,221,23,1.0000
5938,221,23,0.9988
6078,221,23,0.9993
8183,221,23,0.9999
12294,221,23,1.0000
12419,221,23,0.0047
14169,221,23,0.1010
455,222,23,0.3633
3058,222,23,0.9364
4305,222,23,1.0000
8274,222,23,0.9998
9429,222,23,0.9999
12388,222,23,0.9982
13137,222,23,1.0000
13782,222,23,0.9744
14320,222,23,0.7713
14324,222,23,0.9698
7514,219,93,0.8770
13130,219,93,1.0000
13788,219,93,0.9041
13790,219,93,0.0060
198,220,93,0.9800
2883,220,93,1.0000
3965,220,93,0.9999
4297,220,93,1.0000
4428,220,93,0.0023
9707,220,93,0.6825
12488,220,93,1.0000
12700,220,93,1.0000
12886,220,93,1.0000
808,221,23,0.0039
1577,221,23,0.0004
1771,221,23,0.9974
1789,221,23,0.3613
4542,221,23,0.9946
6677,221,23,0.9999
6867,221,23,0.9998
6966,221,23,0.9704
11697,221,23,1.0000
1315,222,23,0.9122
2947,222,23,0.9976
5182,222,23,0.9999
8123,222,23,1.0000
9312,222,23,1.0000
9362,222,23,1.0000
11498,222,23,1.0000
11807,222,23,1.0000
12964,222,23,1.0000
14331,222,23,1.0000
7660,219,93,0.0024
13792,219,93,1.0000
13802,219,93,0.0007
2657,221,23,1.0000
5320,221,23,1.0000
6900,221,23,1.0000
9156,221,23,0.0301
10859,221,23,0.9817
11254,221,23,1.0000
11589,221,23,0.9998
12181,221,23,0.0699
13315,221,23,0.7704
1212,222,23,0.9996
1924,222,23,0.6096
2116,222,23,0.9101
5752,222,23,1.0000
5923,222,23,0.9531
6401,222,23,0.5570
7472,222,23,0.0000
11502,222,23,0.0032
13097,222,23,0.1897
14333,222,23,0.0197
100,223,132,0.9996
7459,223,132,0.7071
7608,223,132,0.9944
7961,223,132,0.9999
11102,223,132,0.4133
12286,223,132,1.0000
13944,223,132,0.5314
14069,223,132,0.9963
14578,223,132,0.9794
14579,223,132,0.9997
5431,219,93,1.0000
9361,219,93,1.0000
11680,219,93,1.0000
7114,221,107,0.9148
8469,221,107,0.0708
11806,221,107,0.1471
13565,221,107,0.9966
14173,221,107,1.0000
14174,221,107,0.9999
3372,222,23,0.9746
3640,222,23,0.7582
6098,222,23,0.9956
6226,222,23,0.9820
6678,222,23,0.9946
6691,222,23,0.9741
6868,222,23,1.0000
10556,222,23,0.8317
10729,222,23,0.9974
13687,222,23,0.9997
3895,223,132,0.0098
4598,223,132,0.9990
5569,223,132,1.0000
10007,223,132,1.0000
10455,223,132,0.9967
10595,223,132,0.9967
10980,223,132,0.9958
11552,223,132,1.0000
13230,223,132,0.9026
14581,223,132,0.9999
6352,219,93,0.7758
8259,219,93,1.0000
8941,219,93,1.0000
3492,221,107,0.9996
7261,221,107,0.7416
8399,221,107,1.0000
12500,221,107,0.8594
13221,221,107,0.9997
14177,221,107,0.7841
2576,222,23,0.9946
3461,222,23,0.9999
5030,222,23,0.0667
7915,222,23,0.9943
10652,222,23,1.0000
10955,222,23,0.9790
11529,222,23,0.0015
12716,222,23,0.4707
13222,222,23,0.8838
14166,222,23,0.9984
8976,223,23,1.0000
14583,223,23,1.0000
8688,219,93,0.2328
13804,219,93,1.0000
13809,219,93,0.9718
1164,221,107,0.1720
1398,221,107,0.9996
4046,221,107,1.0000
9918,221,107,0.9860
10208,221,107,0.9989
13229,221,107,1.0000
13813,221,107,1.0000
14183,221,107,1.0000
14185,221,107,0.8766
1614,222,23,0.9849
6387,222,23,0.9998
6831,222,23,0.8874
8336,222,23,1.0000
9281,222,23,1.0000
9940,222,23,1.0000
13311,222,23,1.0000
14337,222,23,1.0000
14345,222,23,1.0000
14348,222,23,1.0000
2642,223,23,1.0000
13457,223,23,0.0000
14123,223,23,0.9988
9385,219,93,0.9990
13018,219,93,1.0000
13810,219,93,0.5616
7782,221,43,1.0000
8571,221,43,0.1677
9877,221,43,0.9895
11869,221,43,0.9927
12759,221,43,0.9982
12875,221,43,0.9827
14186,221,43,0.9578
14191,221,43,0.8981
1857,222,23,0.7479
2034,222,23,0.3946
3300,222,23,0.9999
3355,222,23,1.0000
4325,222,23,1.0000
8195,222,23,0.9331
8386,222,23,0.9993
9528,222,23,0.9991
10944,222,23,0.2900
11705,222,23,1.0000
4820,223,23,0.0086
4838,223,23,0.7795
9201,223,23,0.0002
10692,223,23,0.9731
10988,223,23,0.9981
11568,223,23,0.8568
3554,219,93,1.0000
3653,219,93,1.0000
7797,219,93,1.0000
1205,221,43,1.0000
3237,221,43,0.9982
3784,221,43,0.9732
4061,221,43,0.9999
8360,221,43,0.0109
8971,221,43,1.0000
10432,221,43,1.0000
12142,221,43,0.9906
14199,221,43,0.5900
1497,222,23,1.0000
1594,222,23,0.9617
2272,222,23,0.9965
4085,222,23,1.0000
5321,222,23,0.9993
6323,222,23,0.9919
6354,222,23,0.8161
8490,222,23,0.1575
10176,222,23,0.9597
14356,222,23,0.0273
596,223,23,0.0159
1388,223,23,0.9941
4197,223,23,1.0000
6413,223,23,0.7119
732,219,93,0.7863
2956,219,93,1.0000
3926,219,93,0.7376
11550,219,93,0.9987
12385,219,93,0.9809
12780,219,93,1.0000
12791,219,93,0.9734
13249,219,93,0.0012
13812,219,93,1.0000
13820,219,93,0.9909
1415,221,43,1.0000
1437,221,43,1.0000
2730,221,43,0.9996
5980,221,43,1.0000
6842,221,43,1.0000
7973,221,43,0.9999
10058,221,43,0.9992
10744,221,43,0.9939
13022,221,43,0.0089
13697,221,43,0.0000
168,222,23,0.7640
3521,222,23,0.9979
3785,222,23,1.0000
4210,222,23,0.9999
4429,222,23,0.0022
5012,222,23,0.9577
5260,222,23,1.0000
7852,222,23,1.0000
9625,222,23,1.0000
12295,222,23,1.0000
10885,223,23,0.9999
14427,223,23,1.0000
1064,219,93,0.9999
2213,219,93,0.9994
2346,219,93,1.0000
2597,219,93,0.9988
5181,219,93,1.0000
7418,219,93,0.9994
8538,219,93,0.0019
11689,219,93,0.9983
13255,219,93,1.0000
13822,219,93,0.9676
4043,221,17,0.9706
4174,221,17,0.3466
7285,221,17,1.0000
9180,221,17,1.0000
9790,221,17,0.7784
9872,221,17,0.9998
11089,221,17,0.9999
14205,221,17,0.9999
446,222,23,0.1502
878,222,23,0.9460
1531,222,23,0.7610
2496,222,23,0.0142
2785,222,23,0.7048
4298,222,23,0.8165
10242,222,23,0.9736
11317,222,23,0.7781
13764,222,23,0.5890
14359,222,23,0.0253
1885,223,23,1.0000
4372,223,23,1.0000
6794,223,23,0.5351
8424,223,23,0.8731
8440,223,23,0.0000
14242,223,23,0.1754
119,221,17,1.0000
4276,221,17,0.9969
4844,221,17,0.8678
5148,221,17,0.0003
10220,221,17,1.0000
14213,221,17,0.9999
154,222,23,1.0000
675,222,23,0.9991
1479,222,23,1.0000
3398,222,23,0.9891
5118,222,23,1.0000
8555,222,23,0.9952
12266,222,23,0.9997
13622,222,23,0.9973
14366,222,23,0.9985
14370,222,23,0.2494
5437,223,23,0.9800
14590,223,23,1.0000
3051,224,132,0.0000
3738,224,132,1.0000
5094,224,132,1.0000
6441,224,132,1.0000
7137,224,132,0.1459
7685,224,132,0.9895
8532,224,132,0.9990
8902,224,132,0.5987
14006,224,132,0.0877
14873,224,132,0.9752
3664,221,17,1.0000
4597,221,17,1.0000
2536,222,107,1.0000
5560,222,107,0.1156
7239,222,107,1.0000
8908,222,107,0.9988
9791,222,107,0.0000
10232,222,107,0.8488
13303,222,107,0.9832
14376,222,107,1.0000
14377,222,107,0.9935
14379,222,107,0.9715
2060,223,23,1.0000
10479,223,23,0.9996
12930,223,23,0.9892
3388,224,132,0.9139
6022,224,132,0.0004
11408,224,132,0.0086
13962,224,132,0.5073
14414,224,132,0.9584
14450,224,132,0.9978
7089,221,17,1.0000
13272,221,17,1.0000
647,222,43,0.9992
929,222,43,0.9676
2518,222,43,1.0000
4062,222,43,0.7308
4504,222,43,0.9992
5432,222,43,0.9983
6337,222,43,0.9945
8524,222,43,1.0000
10006,222,43,0.9988
11038,222,43,0.1211
223,223,23,1.0000
2565,223,23,0.1319
3494,223,23,0.9995
6029,223,23,0.9664
6486,223,23,0.9997
12207,223,23,0.8461
12339,223,23,0.9998
13537,223,23,1.0000
14480,223,23,0.4818
14592,223,23,0.9993
549,224,132,0.9978
1288,224,132,1.0000
5032,224,132,0.8440
9055,224,132,0.9034
9307,224,132,1.0000
11052,224,132,0.9984
11802,224,132,0.9889
14877,224,132,0.9999
14879,224,132,1.0000
14882,224,132,1.0000
2246,221,17,0.9886
7069,221,17,1.0000
11899,221,17,0.9995
3144,222,43,0.8970
4718,222,43,1.0000
5087,222,43,0.0499
5472,222,43,0.9999
7639,222,43,1.0000
7995,222,43,0.9999
8808,222,43,1.0000
9517,222,43,0.9506
10800,222,43,0.0917
14384,222,43,0.9997
2851,223,23,1.0000
4411,223,23,0.0000
7424,223,23,1.0000
11333,223,23,1.0000
11507,223,23,1.0000
12826,223,23,1.0000
14101,223,23,0.8575
14596,223,23,0.9945
14602,223,23,0.1033
14604,223,23,0.5774
145,224,132,1.0000
169,224,132,0.9996
637,224,132,0.9947
4462,224,132,1.0000
4956,224,132,0.9773
7820,224,132,0.9204
8451,224,132,1.0000
9272,224,132,0.9973
9326,224,132,0.9150
14885,224,132,0.0887
1599,221,17,0.0012
2593,221,17,0.0011
3154,221,17,0.9988
4253,221,17,0.9996
4496,221,17,0.0001
10579,221,17,0.9999
12887,221,17,0.9987
14220,221,17,1.0000
14224,221,17,0.7786
43,222,43,0.4861
2658,222,43,0.3229
3243,222,43,0.9966
3334,222,43,0.9770
4446,222,43,0.8973
6020,222,43,0.2186
6034,222,43,0.7163
9025,222,43,0.9998
9998,222,43,0.6593
11997,222,43,0.2679
2554,223,23,0.9947
3701,223,23,0.9994
5234,223,23,0.9448
5614,223,23,0.0166
8638,223,23,0.6360
10644,223,23,0.2267
11075,223,23,0.9928
11837,223,23,0.9460
13354,223,23,0.8431
14609,223,23,0.0495
6125,224,132,1.0000
7905,224,132,0.0023
10290,224,132,0.9996
246,221,17,1.0000
396,221,17,0.0161
1275,221,17,0.9477
6996,221,17,0.9989
9457,221,17,0.6858
11681,221,17,0.9953
13203,221,17,0.9998
14231,221,17,0.2318
825,222,43,0.9624
1667,222,43,0.0242
2135,222,43,0.6328
3846,222,43,0.4337
4360,222,43,1.0000
10216,222,43,0.8247
10636,222,43,0.9890
13023,222,43,0.9999
14389,222,43,1.0000
14391,222,43,0.9951
4,223,23,0.8258
414,223,23,1.0000
3563,223,23,0.9989
6079,223,23,1.0000
6753,223,23,1.0000
6946,223,23,1.0000
7298,223,23,1.0000
11304,223,23,0.1691
11309,223,23,0.9991
12443,223,23,1.0000
9910,224,132,0.9828
14887,224,132,1.0000
824,221,17,0.9996
10321,221,17,1.0000
13548,221,17,0.9997
1276,222,43,1.0000
1467,222,43,1.0000
1521,222,43,0.9997
2524,222,43,1.0000
3255,222,43,0.9994
6065,222,43,1.0000
7353,222,43,1.0000
8691,222,43,1.0000
9373,222,43,1.0000
11667,222,43,0.9996
856,223,23,0.8588
1251,223,23,0.9958
3546,223,23,0.9942
3879,223,23,0.9923
5100,223,23,0.9599
5806,223,23,0.9931
6934,223,23,0.2319
7176,223,23,0.6205
7289,223,23,0.7377
13250,223,23,0.1388
10427,224,132,1.0000
10720,224,132,1.0000
1891,221,17,1.0000
5481,221,17,0.9668
5628,221,17,1.0000
11316,221,17,0.9998
13036,221,17,0.9998
79,222,43,1.0000
1120,222,43,0.9999
3527,222,43,0.6104
7233,222,43,0.9868
8865,222,43,0.1213
11009,222,43,0.5107
13549,222,43,0.7429
13778,222,43,1.0000
14187,222,43,0.0142
14397,222,43,0.9946
1945,223,23,0.2779
4008,223,23,0.9877
4077,223,23,0.9531
4278,223,23,0.9719
6141,223,23,0.9999
6713,223,23,0.6734
8760,223,23,0.9992
9529,223,23,0.8704
10060,223,23,0.5504
14615,223,23,0.4835
846,224,132,0.9993
2419,224,132,1.0000
3335,224,132,1.0000
3766,224,132,0.9927
4945,224,132,1.0000
7420,224,132,0.9868
7502,224,132,1.0000
7833,224,132,1.0000
9015,224,132,1.0000
14889,224,132,1.0000
1430,221,17,0.3762
3939,221,17,0.2227
7212,221,17,0.9903
8305,221,17,0.9952
11960,221,17,0.5947
14237,221,17,0.0153
972,222,43,0.1097
1103,222,43,1.0000
3927,222,43,1.0000
5302,222,43,0.9998
5671,222,43,0.9185
6113,222,43,0.9439
7445,222,43,0.0265
9878,222,43,0.9999
12377,222,43,0.9108
13969,222,43,0.0001
2136,223,23,0.9931
7622,223,23,0.2572
11911,223,23,1.0000
14618,223,23,0.9999
6814,224,132,1.0000
8888,224,132,1.0000
3555,221,17,0.0109
4693,221,17,1.0000
6182,221,17,0.0541
9319,221,17,0.8068
10754,221,17,0.9839
14241,221,17,1.0000
14247,221,17,0.0020
2187,222,43,1.0000
3978,222,43,0.9969
6447,222,43,0.9982
8102,222,43,1.0000
8874,222,43,0.8194
11506,222,43,0.9306
11917,222,43,0.9970
12957,222,43,0.9987
14402,222,43,0.9721
14404,222,43,0.9965
2745,223,23,0.9340
12571,223,23,1.0000
14622,223,23,0.9966
1094,224,132,0.9999
2403,224,132,1.0000
3729,224,132,0.7428
6198,224,132,0.9643
7916,224,132,0.7300
12597,224,132,0.9793
13190,224,132,0.0013
13829,224,132,1.0000
14891,224,132,1.0000
14894,224,132,0.6832
2228,221,17,0.8961
3720,221,17,0.8547
4767,221,17,1.0000
5435,221,17,0.9999
6474,221,17,0.9961
10248,221,17,0.9949
10951,221,17,0.7379
11551,221,17,1.0000
12261,221,17,0.9631
13763,221,17,1.0000
107,222,43,0.9985
5810,222,43,0.9319
6213,222,43,0.9980
7577,222,43,1.0000
7983,222,43,1.0000
9001,222,43,0.9998
12434,222,43,0.9860
12751,222,43,0.1159
13789,222,43,0.6760
14407,222,43,0.3744
10699,223,23,1.0000
11885,223,23,1.0000
2035,224,132,0.0938
3991,224,132,1.0000
4659,224,132,0.7488
8684,224,132,0.9997
11864,224,132,1.0000
13751,224,132,1.0000
13825,224,132,0.9370
14895,224,132,1.0000
942,221,93,1.0000
2347,221,93,1.0000
5704,221,93,0.7991
7873,221,93,1.0000
10915,221,93,1.0000
11764,221,93,0.5282
12493,221,93,0.9995
12596,221,93,0.9993
13672,221,93,0.9999
2485,222,43,0.9995
4924,222,43,0.9990
7297,222,43,0.9904
9181,222,43,1.0000
9476,222,43,0.9984
11308,222,43,0.0020
12010,222,43,1.0000
12760,222,43,1.0000
13044,222,43,1.0000
13063,222,43,1.0000
1277,223,23,1.0000
11515,223,23,1.0000
583,224,132,0.9840
1081,224,132,0.3251
14898,224,132,0.9920
14901,224,132,1.0000
1153,222,43,0.4355
2582,222,43,0.0084
5173,222,43,0.9885
6014,222,43,0.2020
6155,222,43,0.6310
8173,222,43,0.0663
8325,222,43,0.3316
13503,222,43,0.9955
14412,222,43,0.1881
14421,222,43,0.1416
826,223,23,0.6471
10779,223,23,1.0000
1631,224,132,1.0000
2392,224,132,0.0005
4149,224,132,1.0000
6542,224,132,0.9995
8836,224,132,0.9996
9792,224,132,0.9991
11553,224,132,0.0017
14902,224,132,0.9990
14905,224,132,0.9097
14911,224,132,0.6744
330,225,132,0.9553
2299,225,132,0.9830
3462,225,132,1.0000
4337,225,132,0.3225
5261,225,132,0.0422
7037,225,132,0.9239
9332,225,132,0.7619
9409,225,132,0.5507
12018,225,132,1.0000
12782,225,132,1.0000
230,222,43,1.0000
4557,222,43,0.0015
6277,222,43,0.5174
7831,222,43,0.9631
9673,222,43,0.0649
10228,222,43,0.9790
10624,222,43,0.0783
10878,222,43,1.0000
11794,222,43,0.9998
14426,222,43,0.8243
204,223,23,0.8614
2372,223,23,0.9781
7124,223,23,0.0923
8196,223,23,0.7482
9195,223,23,0.9998
10298,223,23,0.9415
11195,223,23,0.1627
13106,223,23,0.9646
14526,223,23,0.9638
14626,223,23,0.9995
6448,224,132,1.0000
8110,224,132,0.0067
8409,224,132,1.0000
9062,224,132,0.0120
9468,224,132,0.9976
9827,224,132,0.9774
9999,224,132,0.0093
12362,224,132,0.5561
13242,224,132,0.8057
14914,224,132,0.5355
597,225,132,0.9705
4229,225,132,0.4727
7526,225,132,1.0000
7555,225,132,0.9919
10532,225,132,1.0000
12940,225,132,0.9045
14380,225,132,0.9991
14428,225,132,0.9999
14846,225,132,1.0000
15010,225,132,0.6091
5059,222,43,1.0000
5355,222,43,1.0000
6889,222,43,0.9992
8351,222,43,1.0000
8773,222,43,1.0000
12921,222,43,1.0000
13120,222,43,0.9996
13583,222,43,0.0011
14433,222,43,0.9961
14439,222,43,0.9383
2074,223,23,0.9996
2876,223,23,0.9954
11067,223,23,0.9806
12060,223,23,0.9040
1480,224,132,1.0000
5285,224,132,0.9998
7942,224,132,1.0000
8400,224,132,0.6556
8644,224,132,1.0000
9087,224,132,1.0000
9732,224,132,1.0000
10413,224,132,1.0000
11062,224,132,1.0000
13452,224,132,1.0000
108,225,23,0.8235
1407,225,23,1.0000
3609,225,23,0.9985
5491,225,23,0.1366
6369,225,23,0.9885
8866,225,23,0.9710
9988,225,23,0.9995
12793,225,23,0.9217
14840,225,23,0.4051
15017,225,23,0.8066
380,222,43,1.0000
2903,222,43,0.0051
3647,222,43,1.0000
4486,222,43,1.0000
6859,222,43,0.0098
12409,222,43,1.0000
12984,222,43,0.9800
13380,222,43,0.5278
14036,222,43,0.9993
14440,222,43,0.9997
2701,223,23,0.1513
3570,223,23,1.0000
7160,223,23,0.9967
2241,224,132,0.9954
4932,224,132,0.4909
5323,224,132,1.0000
5581,224,132,0.9991
7791,224,132,0.5627
8284,224,132,1.0000
8717,224,132,0.8429
9261,224,132,0.0054
12494,224,132,1.0000
14918,224,132,1.0000
7373,225,23,1.0000
10605,225,23,1.0000
1772,222,43,0.9931
2029,222,43,0.0236
2839,222,43,0.3891
5149,222,43,0.9727
6740,222,43,0.9918
7487,222,43,0.6995
12673,222,43,0.9917
14445,222,43,0.9154
14448,222,43,0.9609
14449,222,43,0.0110
2379,223,23,0.7446
2537,223,23,0.1273
3752,223,23,0.6882
4802,223,23,0.9953
5473,223,23,0.9925
6497,223,23,0.2885
6921,223,23,0.7214
10354,223,23,0.8718
12525,223,23,0.1365
14631,223,23,0.6528
2442,224,132,1.0000
2844,224,132,0.9957
4992,224,132,0.9997
5073,224,132,1.0000
7798,224,132,1.0000
7874,224,132,1.0000
9863,224,132,0.9999
10249,224,132,0.9754
11838,224,132,0.9976
12572,224,132,0.7548
255,225,23,0.9993
10906,225,23,0.9998
10935,225,23,0.9995
3199,222,43,1.0000
3493,222,43,0.9994
9725,222,43,0.9998
10745,222,43,1.0000
12220,222,43,1.0000
12604,222,43,1.0000
12656,222,43,1.0000
13754,222,43,0.3242
14147,222,43,0.9996
538,223,23,0.9998
2992,223,23,0.9994
4917,223,23,1.0000
7929,223,23,0.9965
9386,223,23,0.9002
11010,223,23,0.0681
12396,223,23,0.9761
12548,223,23,0.8445
14013,223,23,0.9913
14634,223,23,0.7855
1965,224,23,0.9003
3001,224,23,0.9871
3929,224,23,1.0000
4306,224,23,0.9997
8313,224,23,0.9989
11076,224,23,0.9967
12373,224,23,0.8792
13737,224,23,0.9442
14025,224,23,0.7183
14919,224,23,0.5314
507,225,23,0.5615
1715,225,23,0.5741
3374,225,23,0.9358
4150,225,23,0.9869
5168,225,23,0.9999
