ID,User_ID,Bot_Strategy,Accuracy
5080,217,93,0.9509
6062,217,93,0.9502
13143,217,93,0.9978
4379,219,17,0.9835
7951,219,17,0.1875
8460,219,17,0.6676
11298,219,17,0.7969
11425,219,17,0.2702
12354,219,17,0.3573
12479,219,17,0.7314
12920,219,17,0.2757
13061,219,17,0.5623
13635,219,17,0.8213
517,220,43,0.3857
3248,220,43,0.9665
4503,220,43,0.9927
6386,220,43,0.5117
6644,220,43,0.9151
9527,220,43,0.9825
9640,220,43,0.9671
13035,220,43,0.3172
13915,220,43,0.6530
839,221,132,0.9768
3750,221,132,0.9785
4837,221,132,0.9947
5370,221,132,0.7463
6097,221,132,0.9694
8282,221,132,0.9942
9927,221,132,0.9991
10512,221,132,0.9938
11772,221,132,0.2208
14082,221,132,0.9634
1049,217,93,0.8556
2270,217,93,0.9989
2621,217,93,0.1832
3254,217,93,0.3334
7666,217,93,0.8081
8654,217,93,0.9262
13151,217,93,0.9848
13157,217,93,0.9870
656,219,17,0.6626
2808,219,17,0.8919
3229,219,17,0.3327
5884,219,17,0.3075
5997,219,17,0.9302
6956,219,17,0.6386
8849,219,17,0.7449
10227,219,17,0.8642
13202,219,17,0.0765
13638,219,17,0.9569
3264,220,43,0.6933
6276,220,43,0.9488
7296,220,43,0.9913
9843,220,43,0.2371
12683,220,43,0.9999
13920,220,43,0.9753
13921,220,43,0.9678
13923,220,43,0.8939
133,221,132,0.9995
4471,221,132,0.9949
5739,221,132,0.5360
5905,221,132,0.9704
6751,221,132,0.9928
7741,221,132,0.9981
10530,221,132,1.0000
11666,221,132,0.9173
11862,221,132,0.9692
14085,221,132,0.0554
2344,217,93,0.9762
6668,217,93,0.9752
7584,217,93,0.9600
10390,217,93,0.0981
118,219,17,0.4460
1307,219,17,0.3268
2923,219,17,0.8376
4461,219,17,0.1590
4930,219,17,0.1940
6148,219,17,0.2003
9155,219,17,0.2462
10057,219,17,0.2794
10396,219,17,0.7212
11282,219,17,0.4750
71,220,43,0.9986
3197,220,43,0.8692
29,221,132,0.9401
3608,221,132,0.9968
4906,221,132,0.9989
5361,221,132,0.2390
6134,221,132,0.9633
7238,221,132,0.9963
8990,221,132,0.9995
11648,221,132,0.8609
14087,221,132,0.9722
14088,221,132,0.9357
4494,217,93,0.9566
9836,217,93,0.9911
13162,217,93,0.9312
444,219,17,0.9995
2823,219,17,0.9717
2827,219,17,0.0890
3887,219,17,0.9062
6133,219,17,0.8605
6464,219,17,0.7014
11524,219,17,0.9588
12274,219,17,0.8466
13645,219,17,0.9792
13651,219,17,0.9483
13053,220,43,0.9962
13929,220,43,0.0842
1287,221,132,0.9997
1834,221,132,0.3281
4091,221,132,0.9070
8527,221,132,0.9960
11241,221,132,0.9986
11497,221,132,0.9318
54,217,93,0.9959
6515,217,93,0.9974
13166,217,93,0.9966
1333,219,17,0.8209
1397,219,17,0.9144
10743,219,17,0.4007
11101,219,17,0.6802
11405,219,17,0.8271
12091,219,17,0.2912
12395,219,17,0.7735
13656,219,17,0.8619
13661,219,17,0.7495
13670,219,17,0.8985
2011,220,43,0.0662
2734,220,43,0.8876
4104,220,43,1.0000
8136,220,43,0.4310
8150,220,43,0.6550
12595,220,43,0.9992
13360,220,43,0.9121
13933,220,43,0.8806
9020,221,132,0.8019
13158,221,132,0.2165
5158,217,93,0.9999
8035,217,93,0.9981
9694,217,93,0.8482
81,219,17,0.4859
1036,219,17,0.5416
3606,219,17,0.7464
4323,219,17,0.1419
5716,219,17,0.7464
6501,219,17,0.1028
7881,219,17,0.6950
11145,219,17,0.7246
13089,219,17,0.9738
13682,219,17,0.1674
7278,220,43,0.1181
7444,220,43,0.2659
7814,220,43,0.1554
8093,220,43,0.8724
8454,220,43,0.2552
9493,220,43,0.2721
10548,220,43,0.9719
12387,220,43,0.3936
13940,220,43,0.9393
13943,220,43,0.7934
4121,221,132,0.9926
4931,221,132,0.1466
11432,221,132,0.8381
13511,221,132,0.9922
9654,217,93,0.7724
10528,217,93,0.7107
13172,217,93,0.3407
2440,219,17,0.4320
3568,219,17,0.4757
3585,219,17,0.7306
6982,219,17,0.1259
7352,219,17,0.2597
9019,219,17,0.7344
10998,219,17,0.8451
12693,219,17,0.3948
13686,219,17,0.8476
13695,219,17,0.8213
4120,220,43,0.0433
6738,220,43,0.3769
7478,220,43,0.2281
13216,220,43,0.9010
13951,220,43,0.9543
13959,220,43,0.9207
3460,221,132,0.9988
3894,221,132,0.0206
4819,221,132,0.9732
6368,221,132,1.0000
7486,221,132,0.9945
8075,221,132,0.9938
13196,221,132,0.9998
13297,221,132,0.9749
13736,221,132,0.9932
14091,221,132,0.8432
493,217,93,0.4939
4208,217,93,0.9886
7982,217,93,0.9993
8163,217,93,0.9155
9798,217,93,0.9932
13178,217,93,0.8862
13185,217,93,0.8387
13188,217,93,0.6376
13195,217,93,0.9993
15,219,17,0.6926
178,219,17,0.1830
6811,219,17,0.3070
6945,219,17,0.7856
8626,219,17,0.9136
9809,219,17,0.5933
9973,219,17,0.3437
10728,219,17,0.7980
13271,219,17,0.3241
13696,219,17,0.2417
267,220,43,0.9879
2271,220,43,0.9888
5636,220,43,0.7162
6866,220,43,0.9160
12120,220,43,0.5585
12382,220,43,0.9859
12983,220,43,0.9795
13422,220,43,0.8598
13961,220,43,0.4656
13968,220,43,0.7309
1677,221,23,0.9979
14095,221,23,0.9364
4746,217,43,0.8934
106,219,17,0.2620
1478,219,17,0.9160
2891,219,17,0.3401
3272,219,17,0.5142
8788,219,17,0.1216
8799,219,17,0.6684
12381,219,17,0.8442
12929,219,17,0.6872
13699,219,17,0.6433
13705,219,17,0.4967
468,220,43,0.9996
2771,220,43,0.9853
3029,220,43,0.9840
3113,220,43,0.9771
6346,220,43,0.7535
9695,220,43,0.2146
12976,220,43,0.9989
13621,220,43,0.9363
13973,220,43,0.7402
13974,220,43,0.8068
371,221,23,0.9232
6186,221,23,0.9803
8311,221,23,0.9991
13614,221,23,0.9403
437,219,17,0.9865
872,219,17,0.9984
1237,219,17,0.9984
3371,219,17,0.9618
3624,219,17,0.9855
6484,219,17,0.9974
6932,219,17,0.9943
10578,219,17,0.9996
13713,219,17,0.9996
13716,219,17,0.9501
1091,220,43,0.6840
2930,220,43,0.8317
4717,220,43,0.9894
6812,220,43,0.1081
12715,220,43,0.5808
12728,220,43,0.8786
13978,220,43,0.9035
10620,221,23,1.0000
13152,221,23,0.9995
1080,222,132,0.0890
7010,222,132,0.9321
8823,222,132,0.9595
8991,222,132,0.9826
9768,222,132,0.8769
10498,222,132,0.9827
11542,222,132,0.9988
13924,222,132,0.9816
14066,222,132,0.9709
14252,222,132,0.2076
667,219,17,0.9997
4296,219,17,0.9996
4658,219,17,1.0000
5196,219,17,0.9999
5973,219,17,0.9884
6769,219,17,0.9567
9242,219,17,0.9973
9706,219,17,0.9987
11186,219,17,0.6731
13721,219,17,0.9619
7147,220,43,0.1087
10114,220,43,0.9899
13984,220,43,0.6882
6770,221,23,0.9981
8273,221,23,0.1122
10928,221,23,0.9947
11746,221,23,0.6916
49,222,132,0.8006
2229,222,132,0.9579
3751,222,132,0.0658
4196,222,132,0.9753
6197,222,132,0.9916
6787,222,132,0.2145
12004,222,132,0.9839
13823,222,132,0.9988
13834,222,132,0.1486
14257,222,132,0.7118
835,219,17,0.8373
1676,219,17,0.3410
5204,219,17,0.9572
6055,219,17,0.0151
6428,219,17,0.7026
8109,219,17,0.9979
9538,219,17,0.6920
10117,219,17,0.5253
11253,219,17,0.4138
11575,219,17,0.7302
2622,220,43,0.3383
7630,220,43,0.4467
11610,220,43,0.9065
13986,220,43,0.9805
7770,221,23,0.7686
9029,221,23,0.9997
14100,221,23,0.9858
55,222,132,0.0575
1896,222,132,0.9954
2433,222,132,0.9518
3213,222,132,0.9964
3680,222,132,0.9993
8716,222,132,0.9859
9038,222,132,0.7098
14261,222,132,0.9367
14263,222,132,0.8035
14268,222,132,0.9659
450,219,17,0.8402
3125,219,17,0.7495
8193,219,17,0.5127
8468,219,17,0.8978
10809,219,17,0.9691
12803,219,17,0.7310
13727,219,17,0.0209
13732,219,17,0.9935
13735,219,17,0.8728
13743,219,17,0.3116
431,220,43,0.2724
4780,220,43,0.9992
5965,220,43,0.7794
6480,220,43,0.9999
7376,220,43,0.9983
7541,220,43,0.6826
7994,220,43,0.9371
10175,220,43,0.9995
13988,220,43,0.9882
568,221,23,0.5202
5885,221,23,0.9783
5893,221,23,0.9989
7531,221,23,0.4555
7643,221,23,0.0295
13411,221,23,0.9725
14106,221,23,0.8763
14111,221,23,0.9719
14114,221,23,0.6743
284,222,132,0.9808
1697,222,132,0.9502
2329,222,132,0.9301
3482,222,132,0.8895
10470,222,132,0.6280
10811,222,132,0.9662
11863,222,132,0.9983
12661,222,132,0.9090
13543,222,132,0.9986
14272,222,132,0.8897
536,219,93,0.2560
1895,219,93,0.4561
2104,219,93,0.6656
5393,219,93,0.5261
6077,219,93,0.3408
6112,219,93,0.3455
7136,219,93,0.6701
7305,219,93,0.0272
9666,219,93,0.7933
10623,219,93,0.9265
3354,220,17,0.5541
9867,220,17,0.8270
10858,220,17,0.3329
11386,220,17,0.1689
11720,220,17,0.9845
13793,220,17,0.0664
13995,220,17,0.1791
14000,220,17,0.5948
14005,220,17,0.9267
14012,220,17,0.8601
2476,221,23,0.9541
2991,221,23,0.4984
7752,221,23,0.9998
9071,221,23,0.9732
10975,221,23,0.9998
14118,221,23,0.5791
1387,222,132,0.9575
2708,222,132,0.9939
5339,222,132,0.9937
5740,222,132,0.9963
7401,222,132,1.0000
7495,222,132,0.9674
8283,222,132,1.0000
10513,222,132,0.9998
14275,222,132,0.9970
14277,222,132,0.9781
1024,219,93,0.6330
1833,219,93,0.9979
2915,219,93,0.8468
3678,219,93,1.0000
7009,219,93,0.9557
7851,219,93,0.6474
8504,219,93,0.0775
9179,219,93,0.8432
12369,219,93,0.9230
13746,219,93,0.9803
11261,220,17,0.9999
14017,220,17,0.9754
1263,221,23,0.6320
1807,221,23,0.2436
3744,221,23,0.4348
4266,221,23,0.9984
5375,221,23,0.9837
10270,221,23,0.6233
10370,221,23,0.9933
12265,221,23,0.8929
13467,221,23,0.9881
14122,221,23,0.3457
1756,222,132,0.9999
1790,222,132,0.9997
2105,222,132,0.9985
2700,222,132,0.9941
2828,222,132,0.9998
3321,222,132,0.9991
5659,222,132,0.9984
10657,222,132,0.8714
12781,222,132,0.9928
14283,222,132,0.7861
8164,219,93,0.3971
8359,219,93,0.7466
8521,219,93,0.2815
8944,219,93,0.5089
9218,219,93,0.2528
9447,219,93,0.8457
11431,219,93,0.3143
11744,219,93,0.9398
12786,219,93,0.4592
13749,219,93,0.4409
478,220,17,0.7899
3607,220,17,0.9904
7211,220,17,0.9998
8310,220,17,0.9969
10962,220,17,0.6410
13547,220,17,0.9506
14023,220,17,0.6387
726,221,23,0.8566
10905,221,23,0.9515
13906,221,23,0.9601
14126,221,23,0.7257
14130,221,23,0.5572
595,222,23,1.0000
1025,222,23,0.5652
4148,222,23,0.9996
4669,222,23,0.4136
4685,222,23,0.9996
5111,222,23,0.8742
8711,222,23,0.9993
8956,222,23,0.7763
11407,222,23,0.9328
14286,222,23,0.9999
693,219,93,0.8951
11597,219,93,0.9971
13753,219,93,0.9882
13759,219,93,0.0768
5301,220,17,0.9768
5913,220,17,0.5425
10147,220,17,0.9896
11208,220,17,0.8689
3320,221,23,0.9990
4164,221,23,0.7070
6064,221,23,0.5141
7272,221,23,0.0305
7566,221,23,0.7199
11726,221,23,0.9940
13639,221,23,0.8966
14136,221,23,0.9290
14141,221,23,0.6482
2326,222,23,0.5645
2719,222,23,0.8131
2753,222,23,0.7775
4477,222,23,0.9999
6933,222,23,0.3840
8785,222,23,0.9687
10703,222,23,0.3055
11747,222,23,0.9164
13385,222,23,0.9937
14289,222,23,0.9973
699,219,93,0.9778
4667,219,93,0.1771
4831,219,93,0.8331
6063,219,93,0.9538
405,220,17,0.9582
2484,220,17,0.9999
4284,220,17,0.7613
11943,220,17,0.9413
1953,221,23,0.9331
5765,221,23,0.9111
6161,221,23,0.9997
8224,221,23,0.9833
339,222,23,0.6276
1487,222,23,0.9889
1736,222,23,0.6177
2764,222,23,0.5168
3173,222,23,0.9996
3569,222,23,0.4632
3940,222,23,0.8708
6169,222,23,0.9948
9909,222,23,0.2477
10204,222,23,0.4664
3508,219,93,0.2661
5937,219,93,0.9725
9416,219,93,0.4716
12680,219,93,0.8380
82,220,17,0.8764
1274,220,17,0.9995
5354,220,17,0.9861
5385,220,17,0.9805
7199,220,17,0.0366
12809,220,17,0.9961
13012,220,17,0.8763
13062,220,17,0.5765
14031,220,17,0.9151
4748,221,23,0.9649
5804,221,23,0.7410
6739,221,23,0.9999
14146,221,23,0.9957
14158,221,23,0.9868
14165,221,23,0.2489
627,222,23,0.5976
1038,222,23,0.7559
5395,222,23,0.9999
5523,222,23,0.9878
5789,222,23,0.9355
6009,222,23,0.6750
10478,222,23,0.7700
13722,222,23,0.2942
14293,222,23,0.4796
14299,222,23,0.0325
1466,219,93,0.7827
9392,219,93,0.4941
12736,219,93,0.7612
13096,220,17,0.1419
14035,220,17,0.9929
14041,220,17,0.3610
14046,220,17,0.9911
1686,221,23,0.9169
11387,221,23,0.6726
506,222,23,0.5137
2605,222,23,0.9904
5956,222,23,0.8904
11673,222,23,0.0988
12110,222,23,0.7713
12198,222,23,0.7677
12304,222,23,0.6456
13144,222,23,0.9133
13432,222,23,0.8633
14303,222,23,0.8038
4275,219,93,0.3406
13762,219,93,0.7979
13769,219,93,0.6122
13771,219,93,0.3417
1568,220,17,0.9998
3381,220,17,0.9755
3386,220,17,0.9987
5240,220,17,0.9101
6540,220,17,0.0236
8194,220,17,0.8289
9570,220,17,0.8847
11836,220,17,0.9461
12542,220,17,0.9962
13043,220,17,0.9703
3185,221,23,0.9817
5394,221,23,1.0000
9006,221,23,0.9740
9731,221,23,0.9564
11473,221,23,0.9315
948,222,23,0.5266
1135,222,23,0.5158
1993,222,23,0.7424
4385,222,23,0.7118
4729,222,23,0.8112
5489,222,23,0.6475
7437,222,23,0.7179
9688,222,23,0.9537
10105,222,23,0.3902
10353,222,23,0.9372
7621,219,93,0.6925
7638,219,93,0.7237
8961,219,93,0.6979
13777,219,93,0.9164
2305,220,17,0.9848
3646,220,17,0.9910
4324,220,17,0.9956
5259,220,17,0.9807
6926,220,17,0.9988
14052,220,17,0.7756
3198,221,23,0.9825
11190,221,23,0.9994
4076,222,23,0.7547
8246,222,23,0.4151
8661,222,23,0.8100
9844,222,23,0.7774
12215,222,23,0.7807
12900,222,23,0.4371
13397,222,23,0.9607
13883,222,23,0.5622
14310,222,23,0.9976
14314,222,23,0.8272
4454,219,93,0.2867
5857,219,93,0.7850
13220,219,93,0.8592
13781,219,93,0.3951
1286,220,17,0.9328
1386,220,17,0.8376
2003,220,17,0.6764
3410,220,17,0.7366
4209,220,17,0.9951
4400,220,17,0.9888
8800,220,17,0.8969
9687,220,17,0.8494
10391,220,17,0.9882
11696,220,17,0.4300
1380,221,23,0.2895
3829,221,23,0.9988
5938,221,23,0.9990
6078,221,23,0.9909
8183,221,23,0.9989
12294,221,23,0.8261
12419,221,23,0.1528
14169,221,23,0.9081
455,222,23,0.4475
3058,222,23,0.9487
4305,222,23,0.9966
8274,222,23,0.9444
9429,222,23,0.9220
12388,222,23,0.9926
13137,222,23,0.9805
13782,222,23,0.9930
14320,222,23,0.8834
14324,222,23,0.8096
7514,219,93,0.6264
13130,219,93,0.9999
13788,219,93,0.8316
13790,219,93,0.6177
198,220,93,0.7384
2883,220,93,0.9956
3965,220,93,0.9095
4297,220,93,1.0000
4428,220,93,0.1730
9707,220,93,0.9845
12488,220,93,0.9981
12700,220,93,0.9994
12886,220,93,0.9980
808,221,23,0.0919
1577,221,23,0.0069
1771,221,23,0.9822
1789,221,23,0.9449
4542,221,23,0.9835
6677,221,23,0.9390
6867,221,23,0.9455
6966,221,23,0.8270
11697,221,23,0.9443
1315,222,23,0.9267
2947,222,23,0.9729
5182,222,23,0.9945
8123,222,23,0.9992
9312,222,23,0.9761
9362,222,23,0.9980
11498,222,23,0.9997
11807,222,23,1.0000
12964,222,23,0.9992
14331,222,23,0.9998
7660,219,93,0.3535
13792,219,93,0.9996
13802,219,93,0.3605
2657,221,23,0.9329
5320,221,23,1.0000
6900,221,23,1.0000
9156,221,23,0.8857
10859,221,23,0.8971
11254,221,23,0.9999
11589,221,23,0.9973
12181,221,23,0.5634
13315,221,23,0.9193
1212,222,23,0.9665
1924,222,23,0.6377
2116,222,23,0.8991
5752,222,23,0.9786
5923,222,23,0.9903
6401,222,23,0.4596
7472,222,23,0.0418
11502,222,23,0.1725
13097,222,23,0.8575
14333,222,23,0.8053
100,223,132,0.9688
7459,223,132,0.7255
7608,223,132,0.9798
7961,223,132,0.9604
11102,223,132,0.6099
12286,223,132,0.9999
13944,223,132,0.6799
14069,223,132,0.9979
14578,223,132,0.9855
14579,223,132,0.9562
5431,219,93,0.9938
9361,219,93,0.9926
11680,219,93,0.9051
7114,221,107,0.3706
8469,221,107,0.2963
11806,221,107,0.8354
13565,221,107,0.9249
14173,221,107,0.9818
14174,221,107,0.9464
3372,222,23,0.9476
3640,222,23,0.7202
6098,222,23,0.9167
6226,222,23,0.9537
6678,222,23,0.7176
6691,222,23,0.9970
6868,222,23,0.9862
10556,222,23,0.5920
10729,222,23,0.8596
13687,222,23,0.9979
3895,223,132,0.1911
4598,223,132,0.9932
5569,223,132,0.9992
10007,223,132,0.9824
10455,223,132,0.9471
10595,223,132,0.9321
10980,223,132,0.8322
11552,223,132,0.9979
13230,223,132,0.7066
14581,223,132,0.9668
6352,219,93,0.5869
8259,219,93,1.0000
8941,219,93,0.8418
3492,221,107,0.6128
7261,221,107,0.4190
8399,221,107,0.9850
12500,221,107,0.4421
13221,221,107,0.9996
14177,221,107,0.8873
2576,222,23,0.8903
3461,222,23,0.9954
5030,222,23,0.1899
7915,222,23,0.9895
10652,222,23,0.9991
10955,222,23,0.7513
11529,222,23,0.0152
12716,222,23,0.4147
13222,222,23,0.9147
14166,222,23,0.8367
8976,223,23,0.9452
14583,223,23,0.9999
8688,219,93,0.7017
13804,219,93,1.0000
13809,219,93,0.9602
1164,221,107,0.7645
1398,221,107,0.9719
4046,221,107,1.0000
9918,221,107,0.9857
10208,221,107,0.2966
13229,221,107,0.9626
13813,221,107,0.9999
14183,221,107,0.9903
14185,221,107,0.4761
1614,222,23,0.9867
6387,222,23,0.9261
6831,222,23,0.6626
8336,222,23,0.9938
9281,222,23,0.9996
9940,222,23,0.9984
13311,222,23,0.9998
14337,222,23,0.9996
14345,222,23,0.9997
14348,222,23,0.9989
2642,223,23,0.9904
13457,223,23,0.5325
14123,223,23,0.9200
9385,219,93,0.9873
13018,219,93,0.9974
13810,219,93,0.6371
7782,221,43,0.9843
8571,221,43,0.3353
9877,221,43,0.9109
11869,221,43,0.9037
12759,221,43,0.9744
12875,221,43,0.8416
14186,221,43,0.8662
14191,221,43,0.7590
1857,222,23,0.6110
2034,222,23,0.4760
3300,222,23,0.9554
3355,222,23,0.9994
4325,222,23,0.9894
8195,222,23,0.5007
8386,222,23,0.9148
9528,222,23,0.9904
10944,222,23,0.2168
11705,222,23,0.9979
4820,223,23,0.0599
4838,223,23,0.7118
9201,223,23,0.1501
10692,223,23,0.7049
10988,223,23,0.9969
11568,223,23,0.4575
3554,219,93,0.9800
3653,219,93,1.0000
7797,219,93,0.9854
1205,221,43,0.9594
3237,221,43,0.9617
3784,221,43,0.9766
4061,221,43,0.7039
8360,221,43,0.4339
8971,221,43,0.9992
10432,221,43,0.9976
12142,221,43,0.7512
14199,221,43,0.3374
1497,222,23,0.9996
1594,222,23,0.8727
2272,222,23,0.9532
4085,222,23,0.9996
5321,222,23,0.9977
6323,222,23,0.9038
6354,222,23,0.8974
8490,222,23,0.3450
10176,222,23,0.9898
14356,222,23,0.4771
596,223,23,0.1713
1388,223,23,0.4006
4197,223,23,0.9973
6413,223,23,0.6717
732,219,93,0.8490
2956,219,93,0.9991
3926,219,93,0.9728
11550,219,93,0.9911
12385,219,93,0.8331
12780,219,93,0.9201
12791,219,93,0.8075
13249,219,93,0.0147
13812,219,93,0.9977
13820,219,93,0.9656
1415,221,43,0.9989
1437,221,43,0.9994
2730,221,43,0.8988
5980,221,43,0.9999
6842,221,43,0.9960
7973,221,43,0.9830
10058,221,43,0.8406
10744,221,43,0.8242
13022,221,43,0.1685
13697,221,43,0.0258
168,222,23,0.7327
3521,222,23,0.9083
3785,222,23,0.9962
4210,222,23,0.9373
4429,222,23,0.1517
5012,222,23,0.9944
5260,222,23,0.9996
7852,222,23,0.9987
9625,222,23,0.9941
12295,222,23,0.9828
10885,223,23,0.5831
14427,223,23,0.9266
1064,219,93,0.9988
2213,219,93,0.9900
2346,219,93,1.0000
2597,219,93,0.9613
5181,219,93,1.0000
7418,219,93,0.9069
8538,219,93,0.0772
11689,219,93,0.9916
13255,219,93,0.9997
13822,219,93,0.9548
4043,221,17,0.7084
4174,221,17,0.9095
7285,221,17,1.0000
9180,221,17,0.9997
9790,221,17,0.5100
9872,221,17,0.9949
11089,221,17,0.8108
14205,221,17,0.9955
446,222,23,0.7228
878,222,23,0.5479
1531,222,23,0.9840
2496,222,23,0.2716
2785,222,23,0.7834
4298,222,23,0.8723
10242,222,23,0.7501
11317,222,23,0.4765
13764,222,23,0.2609
14359,222,23,0.1812
1885,223,23,0.9908
4372,223,23,0.9924
6794,223,23,0.4957
8424,223,23,0.1860
8440,223,23,0.0801
14242,223,23,0.1215
119,221,17,0.9991
4276,221,17,0.9879
4844,221,17,0.9036
5148,221,17,0.0016
10220,221,17,0.9662
14213,221,17,0.9713
154,222,23,0.9831
675,222,23,0.9215
1479,222,23,0.9974
3398,222,23,0.3541
5118,222,23,0.9997
8555,222,23,0.9680
12266,222,23,0.9976
13622,222,23,0.9112
14366,222,23,0.7065
14370,222,23,0.6806
5437,223,23,0.9133
14590,223,23,0.9997
3051,224,132,0.0390
3738,224,132,0.9999
5094,224,132,0.9095
6441,224,132,1.0000
7137,224,132,0.2131
7685,224,132,0.9391
8532,224,132,0.9653
8902,224,132,0.6529
14006,224,132,0.0990
14873,224,132,0.8749
3664,221,17,0.9991
4597,221,17,0.9964
2536,222,107,0.9980
5560,222,107,0.8532
7239,222,107,0.9994
8908,222,107,0.9828
9791,222,107,0.0394
10232,222,107,0.7582
13303,222,107,0.9550
14376,222,107,0.9774
14377,222,107,0.8516
14379,222,107,0.9010
2060,223,23,0.9750
10479,223,23,0.9211
12930,223,23,0.9902
3388,224,132,0.5602
6022,224,132,0.0780
11408,224,132,0.0117
13962,224,132,0.4442
14414,224,132,0.9406
14450,224,132,0.9984
7089,221,17,0.9998
13272,221,17,0.9977
647,222,43,0.9569
929,222,43,0.9834
2518,222,43,0.9920
4062,222,43,0.9007
4504,222,43,0.9179
5432,222,43,0.8734
6337,222,43,0.9640
8524,222,43,0.9981
10006,222,43,0.9756
11038,222,43,0.3565
223,223,23,0.8726
2565,223,23,0.4310
3494,223,23,0.9787
6029,223,23,0.3216
6486,223,23,0.9937
12207,223,23,0.7243
12339,223,23,0.9999
13537,223,23,0.9981
14480,223,23,0.4650
14592,223,23,0.9995
549,224,132,0.9948
1288,224,132,0.9989
5032,224,132,0.8220
9055,224,132,0.9333
9307,224,132,0.9741
11052,224,132,0.9926
11802,224,132,0.9668
14877,224,132,0.9932
14879,224,132,0.9986
14882,224,132,0.9867
2246,221,17,0.9293
7069,221,17,0.9990
11899,221,17,0.9870
3144,222,43,0.4731
4718,222,43,0.9998
5087,222,43,0.2567
5472,222,43,0.9991
7639,222,43,0.9931
7995,222,43,0.9536
8808,222,43,0.9968
9517,222,43,0.9585
10800,222,43,0.4341
14384,222,43,0.9983
2851,223,23,0.9740
4411,223,23,0.0041
7424,223,23,0.9995
11333,223,23,0.9898
11507,223,23,0.9989
12826,223,23,0.9976
14101,223,23,0.7829
14596,223,23,0.7646
14602,223,23,0.6966
14604,223,23,0.6842
145,224,132,0.9754
169,224,132,0.9828
637,224,132,0.9870
4462,224,132,1.0000
4956,224,132,0.9873
7820,224,132,0.9852
8451,224,132,0.9958
9272,224,132,0.9446
9326,224,132,0.8987
14885,224,132,0.7005
1599,221,17,0.1882
2593,221,17,0.0554
3154,221,17,0.2894
4253,221,17,0.9704
4496,221,17,0.0059
10579,221,17,0.9967
12887,221,17,0.9892
14220,221,17,0.9552
14224,221,17,0.3759
43,222,43,0.3054
2658,222,43,0.2484
3243,222,43,0.8025
3334,222,43,0.8656
4446,222,43,0.2966
6020,222,43,0.5480
6034,222,43,0.3294
9025,222,43,0.9578
9998,222,43,0.5017
11997,222,43,0.5589
2554,223,23,0.5074
3701,223,23,0.9300
5234,223,23,0.6187
5614,223,23,0.3653
8638,223,23,0.6663
10644,223,23,0.6317
11075,223,23,0.8338
11837,223,23,0.6852
13354,223,23,0.3215
14609,223,23,0.4121
6125,224,132,0.9545
7905,224,132,0.8098
10290,224,132,0.9633
246,221,17,1.0000
396,221,17,0.0695
1275,221,17,0.1943
6996,221,17,0.9976
9457,221,17,0.3413
11681,221,17,0.9560
13203,221,17,0.8785
14231,221,17,0.5666
825,222,43,0.8618
1667,222,43,0.3506
2135,222,43,0.1462
3846,222,43,0.3814
4360,222,43,0.9867
10216,222,43,0.7929
10636,222,43,0.9843
13023,222,43,0.9956
14389,222,43,0.9961
14391,222,43,0.9574
4,223,23,0.9366
414,223,23,0.9776
3563,223,23,0.9710
6079,223,23,0.9977
6753,223,23,1.0000
6946,223,23,1.0000
7298,223,23,1.0000
11304,223,23,0.0500
11309,223,23,0.9770
12443,223,23,0.9321
9910,224,132,0.9848
14887,224,132,0.9999
824,221,17,0.9269
10321,221,17,0.9901
13548,221,17,0.9818
1276,222,43,0.9771
1467,222,43,0.9957
1521,222,43,0.9674
2524,222,43,0.9997
3255,222,43,0.9993
6065,222,43,0.9995
7353,222,43,1.0000
8691,222,43,0.9982
9373,222,43,0.9990
11667,222,43,0.9720
856,223,23,0.8120
1251,223,23,0.4393
3546,223,23,0.9617
3879,223,23,0.9642
5100,223,23,0.6976
5806,223,23,0.9277
6934,223,23,0.2132
7176,223,23,0.1989
7289,223,23,0.1450
13250,223,23,0.1776
10427,224,132,0.9990
10720,224,132,0.9999
1891,221,17,0.9971
5481,221,17,0.6921
5628,221,17,0.9696
11316,221,17,0.8793
13036,221,17,0.9711
79,222,43,0.9953
1120,222,43,0.9783
3527,222,43,0.7457
7233,222,43,0.8637
8865,222,43,0.6793
11009,222,43,0.5407
13549,222,43,0.5309
13778,222,43,0.9997
14187,222,43,0.2380
14397,222,43,0.8910
1945,223,23,0.1298
4008,223,23,0.8749
4077,223,23,0.9508
4278,223,23,0.9572
6141,223,23,0.9928
6713,223,23,0.9580
8760,223,23,0.9840
9529,223,23,0.8374
10060,223,23,0.9441
14615,223,23,0.6290
846,224,132,0.9949
2419,224,132,0.9999
3335,224,132,0.9968
3766,224,132,0.9763
4945,224,132,0.9999
7420,224,132,0.9931
7502,224,132,0.9988
7833,224,132,0.9971
9015,224,132,0.9881
14889,224,132,0.9757
1430,221,17,0.6796
3939,221,17,0.1764
7212,221,17,0.9993
8305,221,17,0.9916
11960,221,17,0.9099
14237,221,17,0.1275
972,222,43,0.7672
1103,222,43,0.9988
3927,222,43,0.9983
5302,222,43,0.9748
5671,222,43,0.7746
6113,222,43,0.7104
7445,222,43,0.3799
9878,222,43,0.9990
12377,222,43,0.9520
13969,222,43,0.0261
2136,223,23,0.9968
7622,223,23,0.5820
11911,223,23,1.0000
14618,223,23,0.7266
6814,224,132,0.9650
8888,224,132,0.9999
3555,221,17,0.2232
4693,221,17,0.9998
6182,221,17,0.0623
