ID,User_ID,Bot_Strategy,Accuracy
7407,210,23,1.0000
7412,210,23,0.0342
7416,210,23,0.9988
7422,210,23,0.0000
2980,217,93,1.0000
6523,217,93,0.9472
8697,217,93,0.0334
11356,217,93,1.0000
12682,217,93,1.0000
13128,217,93,1.0000
1273,219,17,0.3504
1685,219,17,0.9468
3474,219,17,0.3892
4390,219,17,0.7596
4800,219,17,0.3164
6140,219,17,0.9963
7458,219,17,0.1680
10685,219,17,0.4636
11893,219,17,0.1256
12602,219,17,0.0364
1037,220,23,0.0015
3586,220,23,1.0000
4766,220,23,1.0000
5998,220,23,0.9944
6524,220,23,0.8988
7895,220,23,0.6615
11406,220,23,0.9409
13466,220,23,1.0000
13905,220,23,1.0000
13910,220,23,0.8824
2875,217,93,1.0000
5512,217,93,1.0000
86,219,17,0.9213
4716,219,17,0.9871
4736,219,17,0.0429
6019,219,17,0.2180
7123,219,17,0.6532
7375,219,17,0.9889
7683,219,17,0.8405
9422,219,17,0.4704
9575,219,17,0.2186
10739,219,17,0.9310
981,220,107,1.0000
2707,220,107,1.0000
3617,220,107,1.0000
6711,220,107,1.0000
7715,220,107,0.8645
7926,220,107,0.9805
11619,220,107,0.9894
12655,220,107,1.0000
13914,220,107,0.9587
1630,221,132,0.9999
2441,221,132,0.9997
4801,221,132,1.0000
5454,221,132,0.9997
7588,221,132,0.9988
9260,221,132,0.9996
10349,221,132,0.9638
14060,221,132,0.9998
14064,221,132,0.9788
14065,221,132,1.0000
928,217,93,0.1206
6841,217,93,1.0000
7471,217,93,1.0000
9380,217,93,1.0000
9384,217,93,1.0000
11574,217,93,0.2922
11638,217,93,0.9927
11861,217,93,0.9990
13129,217,93,0.9521
13135,217,93,0.9152
2483,219,17,0.0000
4399,219,17,0.0003
7088,219,17,0.9994
7393,219,17,0.0128
10529,219,17,0.3594
12078,219,17,1.0000
13209,219,17,0.9188
13612,219,17,0.9994
13620,219,17,0.9992
13629,219,17,0.9978
4163,220,43,1.0000
6306,220,43,0.1093
982,221,132,1.0000
1984,221,132,0.5364
3285,221,132,1.0000
6353,221,132,1.0000
7706,221,132,1.0000
10454,221,132,0.9997
13246,221,132,0.9603
14068,221,132,0.9958
14077,221,132,1.0000
14081,221,132,1.0000
5080,217,93,0.4723
6062,217,93,1.0000
13143,217,93,1.0000
4379,219,17,1.0000
7951,219,17,0.0179
8460,219,17,0.3389
11298,219,17,0.9996
11425,219,17,0.3132
12354,219,17,0.9993
12479,219,17,0.3674
12920,219,17,0.7128
13061,219,17,0.6869
13635,219,17,0.1262
517,220,43,0.9557
3248,220,43,0.9045
4503,220,43,1.0000
6386,220,43,0.0002
6644,220,43,0.8921
9527,220,43,0.9998
9640,220,43,1.0000
13035,220,43,0.3027
13915,220,43,0.3796
839,221,132,0.9872
3750,221,132,0.6288
4837,221,132,1.0000
5370,221,132,0.9996
6097,221,132,0.9999
8282,221,132,1.0000
9927,221,132,1.0000
10512,221,132,0.9998
11772,221,132,0.0106
14082,221,132,1.0000
1049,217,93,1.0000
2270,217,93,1.0000
2621,217,93,0.9014
3254,217,93,0.0001
7666,217,93,0.9998
8654,217,93,0.9727
13151,217,93,0.9999
13157,217,93,1.0000
656,219,17,0.6054
2808,219,17,0.1223
3229,219,17,0.3893
5884,219,17,0.3567
5997,219,17,0.9890
6956,219,17,0.1658
8849,219,17,0.3574
10227,219,17,0.4789
13202,219,17,0.1761
13638,219,17,1.0000
3264,220,43,0.9828
6276,220,43,0.9937
7296,220,43,1.0000
9843,220,43,0.0139
12683,220,43,1.0000
13920,220,43,1.0000
13921,220,43,0.9999
13923,220,43,0.8792
133,221,132,1.0000
4471,221,132,1.0000
5739,221,132,0.9664
5905,221,132,1.0000
6751,221,132,1.0000
7741,221,132,1.0000
10530,221,132,1.0000
11666,221,132,1.0000
11862,221,132,0.9971
14085,221,132,0.0004
2344,217,93,1.0000
6668,217,93,1.0000
7584,217,93,1.0000
10390,217,93,0.0019
118,219,17,0.2305
1307,219,17,0.0012
2923,219,17,0.9991
4461,219,17,0.0004
4930,219,17,0.0125
6148,219,17,0.0760
9155,219,17,0.3400
10057,219,17,0.6213
10396,219,17,0.5444
11282,219,17,0.6375
71,220,43,1.0000
3197,220,43,0.5910
29,221,132,0.9998
3608,221,132,0.9968
4906,221,132,1.0000
5361,221,132,0.5108
6134,221,132,0.9946
7238,221,132,1.0000
8990,221,132,1.0000
11648,221,132,1.0000
14087,221,132,0.2572
14088,221,132,1.0000
4494,217,93,1.0000
9836,217,93,1.0000
13162,217,93,1.0000
444,219,17,1.0000
2823,219,17,0.9999
2827,219,17,0.0009
3887,219,17,0.9999
6133,219,17,1.0000
6464,219,17,0.9988
11524,219,17,0.9550
12274,219,17,0.9642
13645,219,17,0.9994
13651,219,17,0.9936
13053,220,43,1.0000
13929,220,43,1.0000
1287,221,132,1.0000
1834,221,132,1.0000
4091,221,132,0.9957
8527,221,132,0.9997
11241,221,132,1.0000
11497,221,132,0.9998
54,217,93,1.0000
6515,217,93,1.0000
13166,217,93,1.0000
1333,219,17,0.0008
1397,219,17,0.9652
10743,219,17,0.5111
11101,219,17,0.9554
11405,219,17,0.9977
12091,219,17,0.0000
12395,219,17,0.8462
13656,219,17,0.9632
13661,219,17,0.9780
13670,219,17,0.9798
2011,220,43,0.0000
2734,220,43,0.9393
4104,220,43,1.0000
8136,220,43,0.0403
8150,220,43,0.1378
12595,220,43,1.0000
13360,220,43,0.9972
13933,220,43,0.9967
9020,221,132,0.8959
13158,221,132,0.0070
5158,217,93,1.0000
8035,217,93,1.0000
9694,217,93,0.0135
81,219,17,0.9966
1036,219,17,0.9563
3606,219,17,0.9709
4323,219,17,0.0053
5716,219,17,0.3467
6501,219,17,0.0000
7881,219,17,0.5317
11145,219,17,0.3733
13089,219,17,1.0000
13682,219,17,0.0000
7278,220,43,0.0002
7444,220,43,0.0000
7814,220,43,0.9868
8093,220,43,0.9937
8454,220,43,0.3178
9493,220,43,0.0028
10548,220,43,1.0000
12387,220,43,1.0000
13940,220,43,0.9999
13943,220,43,0.9864
4121,221,132,1.0000
4931,221,132,0.0042
11432,221,132,0.0006
13511,221,132,1.0000
9654,217,93,0.0819
10528,217,93,0.9743
13172,217,93,0.9735
2440,219,17,0.0266
3568,219,17,0.9630
3585,219,17,0.2443
6982,219,17,0.3621
7352,219,17,0.0212
9019,219,17,0.1237
10998,219,17,0.9416
12693,219,17,0.0056
13686,219,17,0.8135
13695,219,17,0.3877
4120,220,43,0.0000
6738,220,43,0.0090
7478,220,43,0.9985
13216,220,43,1.0000
13951,220,43,1.0000
13959,220,43,1.0000
3460,221,132,1.0000
3894,221,132,0.0003
4819,221,132,1.0000
6368,221,132,1.0000
7486,221,132,1.0000
8075,221,132,1.0000
13196,221,132,1.0000
13297,221,132,1.0000
13736,221,132,1.0000
14091,221,132,0.9987
493,217,93,0.9617
4208,217,93,1.0000
7982,217,93,1.0000
8163,217,93,0.9680
9798,217,93,0.9997
13178,217,93,1.0000
13185,217,93,0.9988
13188,217,93,0.9997
13195,217,93,1.0000
15,219,17,0.8967
178,219,17,0.0391
6811,219,17,0.0093
6945,219,17,0.9997
8626,219,17,0.9996
9809,219,17,0.9983
9973,219,17,0.9922
10728,219,17,0.9953
13271,219,17,0.0652
13696,219,17,0.0122
267,220,43,0.9999
2271,220,43,0.0998
5636,220,43,0.9713
6866,220,43,0.2066
12120,220,43,0.0076
12382,220,43,0.9941
12983,220,43,1.0000
13422,220,43,0.9882
13961,220,43,0.9736
13968,220,43,0.8999
1677,221,23,0.9996
14095,221,23,0.2508
4746,217,43,0.9618
106,219,17,0.0454
1478,219,17,1.0000
2891,219,17,0.7526
3272,219,17,0.9343
8788,219,17,0.0062
8799,219,17,0.9404
12381,219,17,0.6864
12929,219,17,0.9816
13699,219,17,0.8457
13705,219,17,0.1558
468,220,43,1.0000
2771,220,43,1.0000
3029,220,43,0.9984
3113,220,43,0.9889
6346,220,43,0.7695
9695,220,43,0.0107
12976,220,43,1.0000
13621,220,43,0.9995
13973,220,43,0.4214
13974,220,43,0.8970
371,221,23,1.0000
6186,221,23,0.9956
8311,221,23,1.0000
13614,221,23,1.0000
437,219,17,0.9942
872,219,17,1.0000
1237,219,17,1.0000
3371,219,17,0.9983
3624,219,17,0.9304
6484,219,17,1.0000
6932,219,17,0.9999
10578,219,17,1.0000
13713,219,17,1.0000
13716,219,17,0.9800
1091,220,43,0.2052
2930,220,43,0.3319
4717,220,43,1.0000
6812,220,43,0.9921
12715,220,43,0.9999
12728,220,43,0.4972
13978,220,43,0.0734
10620,221,23,1.0000
13152,221,23,1.0000
1080,222,132,0.0000
7010,222,132,1.0000
8823,222,132,1.0000
8991,222,132,1.0000
9768,222,132,0.9878
10498,222,132,1.0000
11542,222,132,1.0000
13924,222,132,1.0000
14066,222,132,0.9944
14252,222,132,0.0109
667,219,17,1.0000
4296,219,17,1.0000
4658,219,17,1.0000
5196,219,17,1.0000
5973,219,17,0.9992
6769,219,17,0.9999
9242,219,17,1.0000
9706,219,17,0.9999
11186,219,17,0.9992
13721,219,17,0.9891
7147,220,43,0.0000
10114,220,43,1.0000
13984,220,43,0.6871
6770,221,23,1.0000
8273,221,23,0.0001
10928,221,23,1.0000
11746,221,23,0.9978
49,222,132,0.9997
2229,222,132,0.9986
3751,222,132,0.0008
4196,222,132,0.9992
6197,222,132,1.0000
6787,222,132,0.0005
12004,222,132,0.9998
13823,222,132,1.0000
13834,222,132,0.0063
14257,222,132,0.1503
835,219,17,1.0000
1676,219,17,0.0003
5204,219,17,1.0000
6055,219,17,0.0000
6428,219,17,0.9471
8109,219,17,1.0000
9538,219,17,0.9988
10117,219,17,0.0011
11253,219,17,0.9807
11575,219,17,0.6101
2622,220,43,0.0045
7630,220,43,0.9990
11610,220,43,1.0000
13986,220,43,1.0000
7770,221,23,0.9788
9029,221,23,1.0000
14100,221,23,1.0000
55,222,132,0.0258
1896,222,132,0.9995
2433,222,132,0.9998
3213,222,132,1.0000
3680,222,132,0.9996
8716,222,132,1.0000
9038,222,132,1.0000
14261,222,132,1.0000
14263,222,132,0.0789
14268,222,132,1.0000
450,219,17,0.9987
3125,219,17,0.0000
8193,219,17,0.0130
8468,219,17,0.9865
10809,219,17,0.9959
12803,219,17,0.9998
13727,219,17,0.0000
13732,219,17,0.9968
13735,219,17,0.9764
13743,219,17,0.5608
431,220,43,0.9364
4780,220,43,1.0000
5965,220,43,0.9832
6480,220,43,1.0000
7376,220,43,1.0000
7541,220,43,0.3503
7994,220,43,1.0000
10175,220,43,1.0000
13988,220,43,1.0000
568,221,23,0.1355
5885,221,23,0.9833
5893,221,23,0.9997
7531,221,23,0.3409
7643,221,23,0.0314
13411,221,23,1.0000
14106,221,23,0.1789
14111,221,23,0.9957
14114,221,23,0.9971
284,222,132,1.0000
1697,222,132,1.0000
2329,222,132,1.0000
3482,222,132,1.0000
10470,222,132,0.9103
10811,222,132,1.0000
11863,222,132,0.9980
12661,222,132,0.9945
13543,222,132,1.0000
14272,222,132,0.9831
536,219,93,0.0018
1895,219,93,0.0204
2104,219,93,0.9636
5393,219,93,0.8405
6077,219,93,0.1446
6112,219,93,0.0018
7136,219,93,0.9975
7305,219,93,0.0000
9666,219,93,0.9963
10623,219,93,0.9865
3354,220,17,0.7642
9867,220,17,0.9999
10858,220,17,0.9661
11386,220,17,0.0800
11720,220,17,0.9803
13793,220,17,0.0000
13995,220,17,0.0877
14000,220,17,0.7170
14005,220,17,0.9994
14012,220,17,0.9961
2476,221,23,1.0000
2991,221,23,0.8748
7752,221,23,1.0000
9071,221,23,0.9989
10975,221,23,1.0000
14118,221,23,0.3980
1387,222,132,0.9749
2708,222,132,1.0000
5339,222,132,1.0000
5740,222,132,0.9638
7401,222,132,1.0000
7495,222,132,0.9472
8283,222,132,1.0000
10513,222,132,1.0000
14275,222,132,1.0000
14277,222,132,1.0000
1024,219,93,1.0000
1833,219,93,1.0000
2915,219,93,1.0000
3678,219,93,1.0000
7009,219,93,0.9942
7851,219,93,0.9981
8504,219,93,0.0003
9179,219,93,0.9973
12369,219,93,0.9998
13746,219,93,1.0000
11261,220,17,1.0000
14017,220,17,1.0000
1263,221,23,0.7888
1807,221,23,0.0300
3744,221,23,0.9602
4266,221,23,1.0000
5375,221,23,1.0000
10270,221,23,0.0440
10370,221,23,0.9994
12265,221,23,0.9989
13467,221,23,0.9983
14122,221,23,0.6164
1756,222,132,1.0000
1790,222,132,1.0000
2105,222,132,0.9983
2700,222,132,0.9999
2828,222,132,0.9994
3321,222,132,0.9999
5659,222,132,0.9989
10657,222,132,0.9457
12781,222,132,0.9999
14283,222,132,0.9207
8164,219,93,0.9909
8359,219,93,0.0691
8521,219,93,0.3486
8944,219,93,0.0683
9218,219,93,0.9011
9447,219,93,0.9942
11431,219,93,0.4146
11744,219,93,1.0000
12786,219,93,0.9820
13749,219,93,0.1964
478,220,17,0.8569
3607,220,17,0.9992
7211,220,17,1.0000
8310,220,17,1.0000
10962,220,17,0.8193
13547,220,17,0.9522
14023,220,17,0.9839
726,221,23,0.9999
10905,221,23,1.0000
13906,221,23,1.0000
14126,221,23,1.0000
14130,221,23,0.0103
595,222,23,1.0000
1025,222,23,0.1559
4148,222,23,1.0000
4669,222,23,0.9905
4685,222,23,1.0000
5111,222,23,0.9888
8711,222,23,1.0000
8956,222,23,0.9186
11407,222,23,0.9486
14286,222,23,1.0000
693,219,93,0.9518
11597,219,93,1.0000
13753,219,93,1.0000
13759,219,93,0.0000
5301,220,17,1.0000
5913,220,17,0.9080
10147,220,17,1.0000
11208,220,17,0.9384
3320,221,23,0.9640
4164,221,23,0.0965
6064,221,23,0.8424
7272,221,23,0.0017
7566,221,23,0.9113
11726,221,23,1.0000
13639,221,23,0.8934
14136,221,23,0.9990
14141,221,23,0.6082
2326,222,23,0.2814
2719,222,23,0.1727
2753,222,23,0.9903
4477,222,23,1.0000
6933,222,23,0.6815
8785,222,23,0.9989
10703,222,23,0.0035
11747,222,23,1.0000
13385,222,23,0.9999
14289,222,23,1.0000
699,219,93,1.0000
4667,219,93,0.0000
4831,219,93,0.3224
6063,219,93,0.9998
405,220,17,0.9479
2484,220,17,1.0000
4284,220,17,0.9768
11943,220,17,0.9993
1953,221,23,0.9997
5765,221,23,0.9996
6161,221,23,1.0000
8224,221,23,0.9999
339,222,23,0.9931
1487,222,23,0.9994
1736,222,23,0.1768
2764,222,23,0.9944
3173,222,23,1.0000
3569,222,23,0.2159
3940,222,23,0.9941
6169,222,23,1.0000
9909,222,23,0.0248
10204,222,23,0.8513
3508,219,93,0.9869
5937,219,93,1.0000
9416,219,93,1.0000
12680,219,93,0.0163
82,220,17,0.9997
1274,220,17,1.0000
5354,220,17,1.0000
5385,220,17,1.0000
7199,220,17,0.0002
12809,220,17,1.0000
13012,220,17,0.8758
13062,220,17,0.9546
14031,220,17,0.9973
4748,221,23,0.8738
5804,221,23,0.8010
6739,221,23,1.0000
14146,221,23,1.0000
14158,221,23,1.0000
14165,221,23,0.6582
627,222,23,1.0000
1038,222,23,0.9951
5395,222,23,0.9997
5523,222,23,0.9991
5789,222,23,0.9731
6009,222,23,0.1200
10478,222,23,0.9539
13722,222,23,0.0369
14293,222,23,0.1321
14299,222,23,0.0003
1466,219,93,0.9135
9392,219,93,0.8406
12736,219,93,0.9966
13096,220,17,0.9843
14035,220,17,0.9995
14041,220,17,0.5114
14046,220,17,1.0000
1686,221,23,1.0000
11387,221,23,0.4897
506,222,23,0.0491
2605,222,23,1.0000
5956,222,23,0.7835
11673,222,23,0.0001
12110,222,23,0.7517
12198,222,23,0.0086
12304,222,23,0.0962
13144,222,23,0.9999
13432,222,23,0.8944
14303,222,23,0.6608
4275,219,93,0.6410
13762,219,93,0.8555
13769,219,93,0.0458
13771,219,93,0.0798
1568,220,17,1.0000
3381,220,17,0.9807
3386,220,17,1.0000
5240,220,17,0.9977
6540,220,17,0.0000
8194,220,17,0.9810
9570,220,17,0.9466
11836,220,17,1.0000
12542,220,17,0.9999
13043,220,17,0.9961
3185,221,23,0.9809
5394,221,23,1.0000
9006,221,23,0.9930
9731,221,23,0.9999
11473,221,23,1.0000
948,222,23,0.2361
1135,222,23,0.9099
1993,222,23,0.9763
4385,222,23,0.9993
4729,222,23,0.9983
5489,222,23,0.3126
7437,222,23,0.0278
9688,222,23,0.9999
10105,222,23,0.0031
10353,222,23,0.9997
7621,219,93,0.9988
7638,219,93,0.1927
8961,219,93,0.9563
13777,219,93,1.0000
2305,220,17,0.9999
3646,220,17,0.9992
4324,220,17,1.0000
5259,220,17,1.0000
6926,220,17,1.0000
14052,220,17,0.0120
3198,221,23,1.0000
11190,221,23,1.0000
4076,222,23,0.9999
8246,222,23,0.7965
8661,222,23,1.0000
9844,222,23,1.0000
12215,222,23,0.9993
12900,222,23,0.4727
13397,222,23,1.0000
13883,222,23,0.9568
14310,222,23,0.9996
14314,222,23,0.1661
4454,219,93,0.0144
5857,219,93,0.9998
13220,219,93,0.9427
13781,219,93,0.4153
1286,220,17,0.9447
1386,220,17,0.9820
2003,220,17,0.0002
3410,220,17,0.9994
4209,220,17,0.9988
4400,220,17,1.0000
8800,220,17,0.9938
9687,220,17,0.9999
10391,220,17,1.0000
11696,220,17,0.9780
1380,221,23,0.2092
3829,221,23,0.9953
5938,221,23,0.9999
6078,221,23,1.0000
8183,221,23,1.0000
12294,221,23,1.0000
12419,221,23,0.8217
14169,221,23,0.0928
455,222,23,0.7160
3058,222,23,0.8220
4305,222,23,0.9999
8274,222,23,1.0000
9429,222,23,1.0000
12388,222,23,0.9997
13137,222,23,1.0000
13782,222,23,0.9987
14320,222,23,0.8857
14324,222,23,0.4328
7514,219,93,0.0086
13130,219,93,1.0000
13788,219,93,0.9037
13790,219,93,0.0277
198,220,93,0.7964
2883,220,93,1.0000
3965,220,93,1.0000
4297,220,93,1.0000
4428,220,93,0.0345
9707,220,93,0.7210
12488,220,93,1.0000
12700,220,93,1.0000
12886,220,93,1.0000
808,221,23,0.0164
1577,221,23,0.0001
1771,221,23,0.9885
1789,221,23,0.8219
4542,221,23,0.9983
6677,221,23,1.0000
6867,221,23,1.0000
6966,221,23,0.9999
11697,221,23,1.0000
1315,222,23,0.9669
2947,222,23,0.9999
5182,222,23,1.0000
8123,222,23,1.0000
9312,222,23,1.0000
9362,222,23,1.0000
11498,222,23,1.0000
11807,222,23,1.0000
12964,222,23,1.0000
14331,222,23,1.0000
7660,219,93,0.0000
13792,219,93,1.0000
13802,219,93,0.4698
2657,221,23,0.9999
5320,221,23,1.0000
6900,221,23,1.0000
9156,221,23,0.0096
10859,221,23,0.9994
11254,221,23,1.0000
11589,221,23,1.0000
12181,221,23,0.1077
13315,221,23,0.0273
1212,222,23,0.9997
1924,222,23,0.9940
2116,222,23,0.9984
5752,222,23,1.0000
5923,222,23,0.9999
6401,222,23,0.7631
7472,222,23,0.0000
11502,222,23,0.0001
13097,222,23,0.2982
14333,222,23,0.0061
100,223,132,0.9811
7459,223,132,0.7544
7608,223,132,0.9975
7961,223,132,1.0000
11102,223,132,0.7242
12286,223,132,1.0000
13944,223,132,0.9962
14069,223,132,1.0000
14578,223,132,0.9940
14579,223,132,1.0000
5431,219,93,1.0000
9361,219,93,1.0000
11680,219,93,1.0000
7114,221,107,0.5253
8469,221,107,0.8217
11806,221,107,0.6396
13565,221,107,0.0042
14173,221,107,1.0000
14174,221,107,0.9982
3372,222,23,0.9925
3640,222,23,0.9948
6098,222,23,0.9989
6226,222,23,0.8626
6678,222,23,0.9983
6691,222,23,0.9996
6868,222,23,1.0000
10556,222,23,0.5187
10729,222,23,0.9980
13687,222,23,1.0000
3895,223,132,0.0022
4598,223,132,0.9999
5569,223,132,1.0000
10007,223,132,1.0000
10455,223,132,0.9994
10595,223,132,0.9942
10980,223,132,0.9999
11552,223,132,1.0000
13230,223,132,0.0016
14581,223,132,1.0000
6352,219,93,0.1309
8259,219,93,1.0000
8941,219,93,1.0000
3492,221,107,0.9974
7261,221,107,0.9913
8399,221,107,1.0000
12500,221,107,0.4449
13221,221,107,1.0000
14177,221,107,0.9686
2576,222,23,0.4590
3461,222,23,1.0000
5030,222,23,0.5372
7915,222,23,0.9995
10652,222,23,1.0000
10955,222,23,0.9999
11529,222,23,0.0000
12716,222,23,0.0144
13222,222,23,1.0000
14166,222,23,0.9996
8976,223,23,1.0000
14583,223,23,1.0000
8688,219,93,0.9940
13804,219,93,1.0000
13809,219,93,0.9930
1164,221,107,0.0050
1398,221,107,1.0000
4046,221,107,1.0000
9918,221,107,0.9987
10208,221,107,0.9999
13229,221,107,1.0000
13813,221,107,1.0000
14183,221,107,1.0000
14185,221,107,0.9896
1614,222,23,0.9939
6387,222,23,0.9999
6831,222,23,0.5923
8336,222,23,1.0000
9281,222,23,1.0000
9940,222,23,1.0000
13311,222,23,1.0000
14337,222,23,1.0000
14345,222,23,1.0000
14348,222,23,1.0000
2642,223,23,1.0000
13457,223,23,0.0000
14123,223,23,1.0000
9385,219,93,1.0000
13018,219,93,1.0000
13810,219,93,0.0678
7782,221,43,1.0000
8571,221,43,0.9993
9877,221,43,1.0000
11869,221,43,0.9932
12759,221,43,0.9997
12875,221,43,1.0000
14186,221,43,0.9998
14191,221,43,0.9998
1857,222,23,0.2234
2034,222,23,0.9813
3300,222,23,1.0000
3355,222,23,1.0000
4325,222,23,1.0000
8195,222,23,0.9802
8386,222,23,0.9985
9528,222,23,1.0000
10944,222,23,0.0000
11705,222,23,1.0000
4820,223,23,0.0000
4838,223,23,0.0000
9201,223,23,0.0023
10692,223,23,0.9286
10988,223,23,0.9496
11568,223,23,0.9558
3554,219,93,1.0000
3653,219,93,1.0000
7797,219,93,1.0000
1205,221,43,0.9037
3237,221,43,0.9724
3784,221,43,0.9987
4061,221,43,1.0000
8360,221,43,0.0014
8971,221,43,1.0000
10432,221,43,1.0000
12142,221,43,0.9677
14199,221,43,0.0810
1497,222,23,1.0000
1594,222,23,0.9096
2272,222,23,0.9985
4085,222,23,1.0000
5321,222,23,1.0000
6323,222,23,0.9967
6354,222,23,0.9902
8490,222,23,0.7238
10176,222,23,1.0000
14356,222,23,0.0077
596,223,23,0.7966
1388,223,23,0.8613
4197,223,23,1.0000
6413,223,23,0.9928
732,219,93,0.0011
2956,219,93,1.0000
3926,219,93,0.8190
11550,219,93,1.0000
12385,219,93,0.9994
12780,219,93,1.0000
12791,219,93,0.6702
13249,219,93,0.0002
13812,219,93,1.0000
13820,219,93,0.9533
1415,221,43,1.0000
1437,221,43,1.0000
2730,221,43,0.9958
5980,221,43,1.0000
6842,221,43,1.0000
7973,221,43,0.5543
10058,221,43,1.0000
10744,221,43,1.0000
13022,221,43,0.2080
13697,221,43,0.0000
168,222,23,0.0049
3521,222,23,1.0000
3785,222,23,1.0000
4210,222,23,1.0000
4429,222,23,0.0000
5012,222,23,0.9794
5260,222,23,1.0000
7852,222,23,1.0000
9625,222,23,1.0000
12295,222,23,1.0000
10885,223,23,1.0000
14427,223,23,0.9953
1064,219,93,1.0000
2213,219,93,1.0000
2346,219,93,1.0000
2597,219,93,1.0000
5181,219,93,1.0000
7418,219,93,0.9999
8538,219,93,0.0000
11689,219,93,1.0000
13255,219,93,1.0000
13822,219,93,0.9830
4043,221,17,0.5091
4174,221,17,0.9417
7285,221,17,1.0000
9180,221,17,1.0000
9790,221,17,0.4574
9872,221,17,0.9998
11089,221,17,0.9999
14205,221,17,1.0000
446,222,23,0.0283
878,222,23,0.9998
1531,222,23,0.8696
2496,222,23,0.0009
2785,222,23,0.8979
4298,222,23,0.9972
10242,222,23,0.9790
11317,222,23,0.9735
13764,222,23,0.4271
14359,222,23,0.0018
1885,223,23,1.0000
4372,223,23,1.0000
6794,223,23,0.9813
8424,223,23,0.9942
8440,223,23,0.0000
14242,223,23,0.0176
119,221,17,0.9999
4276,221,17,0.9998
4844,221,17,0.9910
5148,221,17,0.0001
10220,221,17,1.0000
14213,221,17,1.0000
154,222,23,1.0000
675,222,23,1.0000
1479,222,23,1.0000
3398,222,23,0.9999
5118,222,23,1.0000
8555,222,23,0.9999
12266,222,23,1.0000
13622,222,23,1.0000
14366,222,23,0.9993
14370,222,23,0.4449
5437,223,23,0.9988
14590,223,23,1.0000
3051,224,132,0.0000
3738,224,132,1.0000
5094,224,132,1.0000
6441,224,132,1.0000
7137,224,132,0.0000
7685,224,132,0.9992
8532,224,132,0.0783
8902,224,132,0.6429
14006,224,132,0.0080
14873,224,132,0.9982
3664,221,17,1.0000
4597,221,17,1.0000
2536,222,107,0.9994
5560,222,107,0.9715
7239,222,107,1.0000
8908,222,107,0.9937
9791,222,107,0.0000
10232,222,107,0.9986
13303,222,107,0.9890
14376,222,107,1.0000
14377,222,107,0.8689
14379,222,107,0.9974
2060,223,23,0.9999
10479,223,23,0.9985
12930,223,23,0.9998
3388,224,132,0.9929
6022,224,132,0.0000
11408,224,132,0.0000
13962,224,132,0.8078
14414,224,132,0.9878
14450,224,132,1.0000
7089,221,17,1.0000
13272,221,17,1.0000
647,222,43,1.0000
929,222,43,1.0000
2518,222,43,1.0000
4062,222,43,0.9584
4504,222,43,1.0000
5432,222,43,0.9997
6337,222,43,0.9995
8524,222,43,1.0000
10006,222,43,0.9990
11038,222,43,0.0069
223,223,23,1.0000
2565,223,23,0.0019
3494,223,23,1.0000
6029,223,23,0.1359
6486,223,23,0.9995
12207,223,23,0.9848
12339,223,23,0.9999
13537,223,23,1.0000
14480,223,23,0.1614
14592,223,23,1.0000
549,224,132,0.9967
1288,224,132,1.0000
5032,224,132,0.6571
9055,224,132,0.9208
9307,224,132,1.0000
11052,224,132,0.9998
11802,224,132,0.9767
14877,224,132,1.0000
14879,224,132,1.0000
14882,224,132,1.0000
2246,221,17,0.9999
7069,221,17,1.0000
11899,221,17,1.0000
3144,222,43,0.9945
4718,222,43,1.0000
5087,222,43,0.0184
5472,222,43,1.0000
7639,222,43,1.0000
7995,222,43,1.0000
8808,222,43,1.0000
9517,222,43,0.6064
10800,222,43,0.1104
14384,222,43,0.9998
2851,223,23,1.0000
4411,223,23,0.0000
7424,223,23,1.0000
11333,223,23,1.0000
11507,223,23,1.0000
12826,223,23,1.0000
14101,223,23,0.3475
14596,223,23,1.0000
14602,223,23,0.0556
14604,223,23,0.2429
145,224,132,1.0000
169,224,132,0.9998
637,224,132,0.9993
4462,224,132,1.0000
4956,224,132,0.9898
7820,224,132,0.6400
8451,224,132,1.0000
9272,224,132,1.0000
9326,224,132,0.9736
14885,224,132,0.0026
1599,221,17,0.0012
2593,221,17,0.0001
3154,221,17,0.9978
4253,221,17,0.9928
4496,221,17,0.0000
10579,221,17,0.9990
12887,221,17,0.9994
14220,221,17,1.0000
14224,221,17,0.2659
43,222,43,0.2547
2658,222,43,0.2802
3243,222,43,0.9918
3334,222,43,0.9814
4446,222,43,0.0669
6020,222,43,0.5355
6034,222,43,0.7789
9025,222,43,1.0000
9998,222,43,0.9783
11997,222,43,0.0084
2554,223,23,0.9988
3701,223,23,0.9965
5234,223,23,0.8772
5614,223,23,0.0239
8638,223,23,0.4973
10644,223,23,0.2665
11075,223,23,0.9881
11837,223,23,0.9443
13354,223,23,0.8002
14609,223,23,0.9509
6125,224,132,1.0000
7905,224,132,0.0000
10290,224,132,1.0000
246,221,17,1.0000
396,221,17,0.0077
1275,221,17,0.4639
6996,221,17,1.0000
9457,221,17,0.6904
11681,221,17,1.0000
13203,221,17,1.0000
14231,221,17,0.8926
825,222,43,0.9021
1667,222,43,0.4917
2135,222,43,0.4087
3846,222,43,0.9210
4360,222,43,1.0000
10216,222,43,0.8879
10636,222,43,1.0000
13023,222,43,0.9988
14389,222,43,1.0000
14391,222,43,0.9998
4,223,23,0.5793
414,223,23,0.9995
3563,223,23,1.0000
6079,223,23,1.0000
