ID,User_ID,Bot_Strategy,Accuracy
540,210,23,0.9963
541,210,23,0.9964
542,210,23,0.9950
2406,214,43,0.8373
2407,214,43,0.9691
2408,214,43,0.9894
2409,214,43,0.9926
2410,214,43,0.6881
2411,214,43,0.8318
2412,214,43,0.1576
2413,214,43,0.8737
2414,214,43,0.8061
2415,214,43,0.7794
2729,215,17,0.8092
2730,215,17,0.9383
2731,215,17,0.3004
3086,217,132,0.9287
543,210,23,0.2159
544,210,23,0.1758
545,210,23,0.7391
546,210,23,0.5156
547,210,23,0.8916
548,210,23,0.9283
549,210,23,0.9297
550,210,23,0.7261
551,210,23,0.9005
552,210,23,0.8884
2416,214,43,0.4889
2417,214,43,0.9531
2418,214,43,0.9849
2419,214,43,0.9177
2420,214,43,0.3504
2421,214,43,0.8818
2422,214,43,0.9833
2423,214,43,0.9766
2424,214,43,0.9921
2425,214,43,0.9922
2732,215,17,0.5430
2733,215,17,0.8183
2734,215,17,0.7795
2735,215,17,0.8579
2736,215,17,0.9399
2737,215,17,0.6439
2738,215,17,0.3820
2739,215,17,0.8004
3087,217,132,0.1603
3088,217,132,0.2892
3089,217,132,0.9760
3090,217,132,0.8871
3091,217,132,0.0090
3092,217,132,0.5080
3093,217,132,0.7286
553,210,23,0.8398
554,210,23,0.5156
555,210,23,0.8388
556,210,23,0.3320
557,210,23,0.9412
558,210,23,0.8733
559,210,23,0.9421
560,210,23,0.8909
561,210,23,0.9377
562,210,23,0.8981
2426,214,43,0.8084
2427,214,43,0.5560
2428,214,43,0.9253
2429,214,43,0.8198
2430,214,43,0.0436
2431,214,43,0.8177
2432,214,43,0.6834
2433,214,43,0.3923
2434,214,43,0.9755
2740,215,17,0.8864
2741,215,17,0.9697
2742,215,17,0.9800
2743,215,17,0.9875
2744,215,17,0.9502
2745,215,17,0.8912
2746,215,17,0.9811
2747,215,17,0.7475
2748,215,17,0.1733
2749,215,17,0.5719
3094,217,132,0.9622
3095,217,132,0.9904
3096,217,132,0.8825
3097,217,132,0.9566
3098,217,132,0.7015
3099,217,132,0.7953
563,210,23,0.1827
564,210,23,0.2694
565,210,23,0.5986
566,210,23,0.9412
567,210,23,0.8458
568,210,23,0.9058
569,210,23,0.8885
570,210,23,0.8709
571,210,23,0.8830
572,210,23,0.9235
2435,214,17,0.5654
2436,214,17,0.7744
2437,214,17,0.9530
2438,214,17,0.8624
2439,214,17,0.9700
2440,214,17,0.9721
2441,214,17,0.1074
2442,214,17,0.6714
2443,214,17,0.9922
2444,214,17,0.9962
2750,215,17,0.6628
2751,215,17,0.1616
2752,215,17,0.9879
2753,215,17,0.9863
2754,215,17,0.9383
2755,215,17,0.8673
2756,215,17,0.9294
2757,215,17,0.9797
2758,215,17,0.9796
2759,215,17,0.4220
3100,217,132,0.7928
3101,217,132,0.8109
3102,217,132,0.9640
3103,217,132,0.1700
3104,217,132,0.1374
573,210,23,0.6993
574,210,23,0.2064
575,210,23,0.6016
576,210,23,0.9377
577,210,23,0.8721
578,210,23,0.9339
579,210,23,0.8848
580,210,23,0.9045
581,210,23,0.8479
582,210,23,0.9301
2445,214,17,0.8241
2446,214,17,0.9769
2447,214,17,0.7770
2448,214,17,0.7116
2449,214,17,0.8617
2450,214,17,0.3757
2451,214,17,0.9803
2452,214,17,0.7028
2453,214,17,0.8017
2454,214,17,0.9707
2760,215,17,0.9082
2761,215,17,0.5690
3105,217,132,0.1511
3106,217,132,0.6488
583,210,23,0.2542
584,210,23,0.1553
585,210,23,0.7140
586,210,23,0.1796
587,210,23,0.7586
588,210,23,0.3926
589,210,23,0.2053
590,210,23,0.2883
591,210,23,0.7519
592,210,23,0.7591
2455,214,93,0.7989
2456,214,93,0.5178
2457,214,93,0.5633
2458,214,93,0.6069
2459,214,93,0.9713
2460,214,93,0.8989
2461,214,93,0.0859
2462,214,93,0.6700
2463,214,93,0.9881
2464,214,93,0.9973
2762,215,17,0.1963
2763,215,17,0.5681
3107,217,132,0.9677
3108,217,132,0.4714
3109,217,132,0.8236
3110,217,132,0.8729
3111,217,132,0.3924
3112,217,132,0.1324
3113,217,132,0.3408
593,210,23,0.5112
594,210,23,0.2754
595,210,23,0.6945
596,210,23,0.6072
597,210,23,0.9066
598,210,23,0.8747
599,210,23,0.9410
600,210,23,0.8479
601,210,23,0.9033
602,210,23,0.8819
2465,214,93,0.7080
2466,214,93,0.2050
2467,214,93,0.7453
2468,214,93,0.9755
2469,214,93,0.9953
2470,214,93,0.9960
2471,214,93,0.9907
2472,214,93,0.9929
2473,214,93,0.9954
2474,214,93,0.9959
2764,215,17,0.8912
2765,215,17,0.5246
2766,215,17,0.7245
2767,215,17,0.8235
2768,215,17,0.8963
3114,217,132,0.9606
3115,217,132,0.9232
3116,217,132,0.1371
3117,217,132,0.9257
3118,217,132,0.7234
3119,217,132,0.9252
3120,217,132,0.9508
3121,217,132,0.9543
3122,217,132,0.9565
3123,217,132,0.7852
603,210,23,0.1231
604,210,23,0.2998
605,210,23,0.5675
606,210,23,0.8901
607,210,23,0.7963
608,210,23,0.9480
609,210,23,0.8868
610,210,23,0.9297
611,210,23,0.8335
612,210,23,0.8842
2475,214,93,0.5212
2476,214,93,0.1586
2477,214,93,0.9689
2478,214,93,0.9326
2479,214,93,0.8741
2480,214,93,0.9825
2481,214,93,0.9969
2482,214,93,0.9966
2483,214,93,0.9967
2484,214,93,0.9969
2769,215,17,0.5633
2770,215,17,0.6679
3124,217,132,0.9428
3125,217,132,0.8252
3126,217,132,0.1835
3127,217,132,0.5011
613,210,23,0.1355
614,210,23,0.4847
615,210,23,0.5663
616,210,23,0.7819
617,210,23,0.8534
618,210,23,0.9218
619,210,23,0.8924
620,210,23,0.9190
621,210,23,0.8871
622,210,23,0.9380
2485,214,93,0.9203
2486,214,93,0.7481
2487,214,93,0.9667
2488,214,93,0.9613
2489,214,93,0.9380
2490,214,93,0.9587
2491,214,93,0.9266
2492,214,93,0.9629
2493,214,93,0.9307
2494,214,93,0.9742
2771,215,17,0.9386
2772,215,17,0.9438
2773,215,17,0.8399
2774,215,17,0.4152
2775,215,17,0.5897
2776,215,17,0.2919
3128,217,132,0.7421
3129,217,132,0.7411
3130,217,132,0.7496
3131,217,132,0.4152
3132,217,132,0.7298
3133,217,132,0.9747
3134,217,132,0.9637
3135,217,132,0.6738
3136,217,132,0.5657
623,210,23,0.5031
624,210,23,0.1826
625,210,23,0.3821
626,210,23,0.9109
627,210,23,0.7929
628,210,23,0.9088
629,210,23,0.8725
630,210,23,0.8601
631,210,23,0.6447
632,210,23,0.9218
2495,214,93,0.5830
2777,215,17,0.8216
2778,215,17,0.6080
2779,215,17,0.2610
3137,217,132,0.4552
3138,217,132,0.8103
3139,217,132,0.5552
3140,217,132,0.9588
3141,217,132,0.4259
3142,217,132,0.9802
633,210,23,0.5260
634,210,23,0.2488
635,210,23,0.5894
636,210,23,0.8833
637,210,23,0.8296
638,210,23,0.8782
639,210,23,0.8711
640,210,23,0.9333
641,210,23,0.8506
642,210,23,0.9352
2496,214,93,0.8560
2497,214,93,0.0450
2498,214,93,0.7542
2499,214,93,0.9820
2500,214,93,0.9951
2501,214,93,0.9957
2502,214,93,0.9790
2503,214,93,0.9903
2504,214,93,0.9953
2505,214,93,0.9966
2780,215,17,0.9659
2781,215,17,0.9800
2782,215,17,0.9747
2783,215,17,0.9638
2784,215,17,0.7538
2785,215,17,0.8731
2786,215,17,0.0431
2787,215,17,0.5952
2788,215,17,0.9798
2789,215,17,0.6085
3143,217,132,0.8111
3144,217,132,0.9013
3145,217,132,0.5042
3146,217,132,0.9406
3147,217,132,0.9694
3148,217,132,0.9773
3149,217,132,0.5850
3150,217,132,0.9573
3151,217,132,0.9633
3152,217,132,0.9834
643,210,23,0.6280
644,210,23,0.0520
645,210,23,0.4237
646,210,23,0.8864
647,210,23,0.7102
648,210,23,0.9202
649,210,23,0.8808
650,210,23,0.9398
651,210,23,0.8810
652,210,23,0.5328
2790,215,93,0.8265
2791,215,93,0.9691
2792,215,93,0.9475
2793,215,93,0.9156
2794,215,93,0.9827
2795,215,93,0.9778
2796,215,93,0.9369
2797,215,93,0.9698
2798,215,93,0.0485
3153,217,23,0.7781
3154,217,23,0.9478
3155,217,23,0.9057
3156,217,23,0.3056
3157,217,23,0.0828
3158,217,23,0.5670
3159,217,23,0.4718
3160,217,23,0.5014
3161,217,23,0.7238
3162,217,23,0.7046
3453,218,132,0.8458
3454,218,132,0.8562
3455,218,132,0.0803
653,210,23,0.3282
654,210,23,0.3850
655,210,23,0.7242
656,210,23,0.9396
657,210,23,0.8929
658,210,23,0.9436
659,210,23,0.8745
660,210,23,0.9308
661,210,23,0.8907
662,210,23,0.8904
2799,215,23,0.3921
2800,215,23,0.9235
2801,215,23,0.7802
2802,215,23,0.9647
2803,215,23,0.8644
2804,215,23,0.7810
3163,217,23,0.8383
3164,217,23,0.7804
3165,217,23,0.2746
3166,217,23,0.8717
3167,217,23,0.9285
3168,217,23,0.9770
3169,217,23,0.9935
3170,217,23,0.9543
3171,217,23,0.5715
3172,217,23,0.9881
3456,218,132,0.7939
3457,218,132,0.0332
3458,218,132,0.5416
3459,218,132,0.9577
3460,218,132,0.9479
3461,218,132,0.9515
3462,218,132,0.9798
3463,218,132,0.9881
3464,218,132,0.9070
3465,218,132,0.9163
663,210,23,0.2948
664,210,23,0.2687
665,210,23,0.5394
666,210,23,0.8437
667,210,23,0.7886
668,210,23,0.9281
669,210,23,0.8622
670,210,23,0.9172
671,210,23,0.1110
672,210,23,0.5133
3173,217,23,0.8979
3174,217,23,0.9733
3175,217,23,0.9287
3176,217,23,0.9546
3177,217,23,0.9552
3178,217,23,0.9930
3179,217,23,0.9946
3180,217,23,0.9786
3181,217,23,0.9943
3182,217,23,0.9962
3466,218,132,0.6430
3467,218,132,0.8239
3468,218,132,0.9680
3469,218,132,0.9115
3470,218,132,0.9742
3471,218,132,0.7440
3472,218,132,0.8384
3473,218,132,0.9850
3474,218,132,0.9784
3475,218,132,0.9464
3545,219,132,0.8936
3546,219,132,0.8488
3547,219,132,0.9746
3548,219,132,0.9587
3549,219,132,0.7830
3550,219,132,0.9835
3551,219,132,0.9536
3552,219,132,0.9072
3553,219,132,0.9631
3554,219,132,0.9134
673,210,23,0.1335
674,210,23,0.2750
675,210,23,0.5236
676,210,23,0.9002
677,210,23,0.8626
678,210,23,0.8986
679,210,23,0.8556
680,210,23,0.9156
681,210,23,0.7068
682,210,23,0.9171
3183,217,23,0.9109
3184,217,23,0.2041
3185,217,23,0.8494
3186,217,23,0.9915
3187,217,23,0.9971
3188,217,23,0.9973
3189,217,23,0.9964
3190,217,23,0.9953
3191,217,23,0.9925
3192,217,23,0.9569
3476,218,23,0.8706
3477,218,23,0.4002
3478,218,23,0.7512
3479,218,23,0.8501
3480,218,23,0.9433
3481,218,23,0.9263
3482,218,23,0.8822
3483,218,23,0.9913
3484,218,23,0.9881
3485,218,23,0.5997
3555,219,23,0.8915
3556,219,23,0.9160
3557,219,23,0.4956
3558,219,23,0.8756
3559,219,23,0.4233
3560,219,23,0.7965
3561,219,23,0.5997
3562,219,23,0.9624
3563,219,23,0.0725
3564,219,23,0.5614
683,210,23,0.1549
684,210,23,0.3295
685,210,23,0.5789
686,210,23,0.9018
687,210,23,0.8230
688,210,23,0.9220
689,210,23,0.8871
690,210,23,0.9061
691,210,23,0.7142
692,210,23,0.9314
3193,217,23,0.4528
3194,217,23,0.2613
3195,217,23,0.8586
3196,217,23,0.9911
3197,217,23,0.9951
3198,217,23,0.9975
3199,217,23,0.9978
3200,217,23,0.9976
3201,217,23,0.0024
3202,217,23,0.4080
3486,218,107,0.8712
3487,218,107,0.6888
3488,218,107,0.9647
3489,218,107,0.9899
3490,218,107,0.9745
3491,218,107,0.5501
3492,218,107,0.9776
3493,218,107,0.8560
3494,218,107,0.9917
3495,218,107,0.8944
3565,219,23,0.3891
3566,219,23,0.8362
3567,219,23,0.9858
3568,219,23,0.0147
3569,219,23,0.8751
3570,219,23,0.8981
3571,219,23,0.5356
3572,219,23,0.5438
3573,219,23,0.6668
3574,219,23,0.8948
693,210,23,0.3144
694,210,23,0.1045
695,210,23,0.4934
696,210,23,0.8519
697,210,23,0.8831
698,210,23,0.9221
699,210,23,0.8918
700,210,23,0.9298
701,210,23,0.8916
702,210,23,0.0864
3203,217,23,0.9528
3204,217,23,0.3414
3205,217,23,0.7452
3206,217,23,0.9508
3207,217,23,0.0047
3208,217,23,0.8274
3209,217,23,0.8822
3210,217,23,0.9285
3211,217,23,0.1073
3212,217,23,0.4256
3496,218,43,0.9730
3497,218,43,0.8385
3498,218,43,0.9880
3499,218,43,0.9171
3500,218,43,0.9491
3501,218,43,0.5366
3502,218,43,0.5206
3503,218,43,0.9557
3504,218,43,0.9509
3505,218,43,0.9537
3575,219,23,0.7097
3576,219,23,0.9674
3577,219,23,0.9297
3578,219,23,0.8573
3579,219,23,0.2542
3580,219,23,0.7526
3581,219,23,0.4960
3582,219,23,0.7512
3583,219,23,0.2985
3584,219,23,0.9654
703,210,23,0.5660
704,210,23,0.8094
705,210,23,0.4653
706,210,23,0.9082
707,210,23,0.1318
708,210,23,0.7433
709,210,23,0.2325
710,210,23,0.7434
711,210,23,0.3264
712,210,23,0.8097
3213,217,23,0.5438
3214,217,23,0.3169
3215,217,23,0.5618
3216,217,23,0.8454
3217,217,23,0.9870
3218,217,23,0.9959
3219,217,23,0.9967
3220,217,23,0.9911
3221,217,23,0.9938
3222,217,23,0.9967
3506,218,43,0.9186
3507,218,43,0.9923
3508,218,43,0.9433
3509,218,43,0.9602
3510,218,43,0.9880
3511,218,43,0.9834
3512,218,43,0.4643
3513,218,43,0.7856
3514,218,43,0.9657
3585,219,23,0.3181
3586,219,23,0.9747
3587,219,23,0.1556
3588,219,23,0.3256
3589,219,23,0.7886
3590,219,23,0.5111
3591,219,23,0.9161
3592,219,23,0.8086
3593,219,23,0.9430
3594,219,23,0.0528
713,210,23,0.6892
714,210,23,0.5941
715,210,23,0.8886
716,210,23,0.8656
717,210,23,0.8605
718,210,23,0.8605
719,210,23,0.8806
720,210,23,0.8959
721,210,23,0.9079
722,210,23,0.8887
3223,217,23,0.2663
3224,217,23,0.3721
3225,217,23,0.4431
3226,217,23,0.0169
3227,217,23,0.6045
3228,217,23,0.6351
3229,217,23,0.7637
3230,217,23,0.3500
3231,217,23,0.6404
3232,217,23,0.1717
3515,218,17,0.6519
3516,218,17,0.9456
3517,218,17,0.1963
3518,218,17,0.3926
3519,218,17,0.6020
3520,218,17,0.8944
3521,218,17,0.9730
3522,218,17,0.2677
3523,218,17,0.9785
3524,218,17,0.5248
3595,219,23,0.3850
3596,219,23,0.4132
3597,219,23,0.1372
3598,219,23,0.8884
3599,219,23,0.9222
3600,219,23,0.8564
3601,219,23,0.9521
3602,219,23,0.8226
3603,219,23,0.0653
3604,219,23,0.2894
723,210,23,0.1827
724,210,23,0.3341
725,210,23,0.7029
726,210,23,0.8271
727,210,23,0.8759
728,210,23,0.9185
729,210,23,0.8896
730,210,23,0.8856
731,210,23,0.8755
732,210,23,0.9284
3233,217,23,0.9150
3234,217,23,0.3751
3235,217,23,0.6082
3236,217,23,0.9874
3237,217,23,0.9929
3238,217,23,0.9950
3239,217,23,0.9964
3240,217,23,0.9971
3241,217,23,0.9969
3242,217,23,0.9967
3525,218,17,0.6782
3526,218,17,0.7699
3527,218,17,0.9735
3528,218,17,0.9708
3529,218,17,0.5810
3530,218,17,0.7911
3531,218,17,0.5922
3532,218,17,0.7924
3533,218,17,0.7796
3534,218,17,0.3582
3605,219,23,0.8142
3606,219,23,0.5873
3607,219,23,0.4958
3608,219,23,0.8070
3609,219,23,0.9320
3610,219,23,0.8778
3611,219,23,0.8349
3612,219,23,0.8719
3613,219,23,0.0872
3614,219,23,0.6327
733,210,23,0.1407
734,210,23,0.1714
735,210,23,0.7584
736,210,23,0.9407
737,210,23,0.8669
738,210,23,0.8521
739,210,23,0.8428
740,210,23,0.8556
741,210,23,0.8711
742,210,23,0.9431
3243,217,23,0.8824
3244,217,23,0.5727
3245,217,23,0.6043
3246,217,23,0.8040
3247,217,23,0.8574
3248,217,23,0.8727
3249,217,23,0.8297
3250,217,23,0.9369
3251,217,23,0.9840
3252,217,23,0.9870
3535,218,93,0.8091
3536,218,93,0.9739
3537,218,93,0.9658
3538,218,93,0.9725
3539,218,93,0.8556
3540,218,93,0.9781
3541,218,93,0.8994
3542,218,93,0.9687
3543,218,93,0.8964
3544,218,93,0.9324
3615,219,23,0.8062
3616,219,23,0.2595
3617,219,23,0.9199
3618,219,23,0.6270
3619,219,23,0.8349
3620,219,23,0.9485
3621,219,23,0.8971
3622,219,23,0.0627
3623,219,23,0.4453
3624,219,23,0.3645
743,210,23,0.7956
744,210,23,0.0832
745,210,23,0.4924
746,210,23,0.8210
747,210,23,0.4816
748,210,23,0.9309
749,210,23,0.8044
750,210,23,0.9120
751,210,23,0.8963
752,210,23,0.9035
3253,217,23,0.3723
3254,217,23,0.2291
3255,217,23,0.5691
3256,217,23,0.7140
3257,217,23,0.7854
3258,217,23,0.9834
3259,217,23,0.9895
3260,217,23,0.9649
3261,217,23,0.8961
3262,217,23,0.9827
3625,219,23,0.7376
3626,219,23,0.4347
3627,219,23,0.6141
3628,219,23,0.3968
3629,219,23,0.7890
3630,219,23,0.5253
3631,219,23,0.1018
3632,219,23,0.4617
3633,219,23,0.3682
3634,219,23,0.6354
4103,220,132,0.7678
4104,220,132,0.8058
4105,220,132,0.8916
4106,220,132,0.8391
4107,220,132,0.5575
4108,220,132,0.9574
4109,220,132,0.9717
4110,220,132,0.8728
4111,220,132,0.9768
4112,220,132,0.0269
753,210,23,0.3784
754,210,23,0.1487
755,210,23,0.3314
756,210,23,0.8627
757,210,23,0.7084
758,210,23,0.9195
759,210,23,0.6641
760,210,23,0.9386
761,210,23,0.8905
762,210,23,0.0781
3263,217,23,0.9363
3264,217,23,0.3096
3265,217,23,0.9038
3266,217,23,0.9135
3267,217,23,0.9773
3268,217,23,0.9955
3269,217,23,0.9943
3270,217,23,0.0102
3271,217,23,0.8150
3272,217,23,0.5439
3635,219,23,0.1149
3636,219,23,0.2186
3637,219,23,0.6094
3638,219,23,0.6282
3639,219,23,0.9807
3640,219,23,0.9934
3641,219,23,0.9952
3642,219,23,0.9945
3643,219,23,0.9971
3644,219,23,0.9974
4113,220,132,0.8916
4114,220,132,0.9542
4115,220,132,0.9601
4116,220,132,0.7074
4117,220,132,0.2282
763,210,23,0.7764
764,210,23,0.3309
765,210,23,0.8415
766,210,23,0.4744
767,210,23,0.8521
768,210,23,0.7391
769,210,23,0.9464
770,210,23,0.8847
771,210,23,0.9339
772,210,23,0.8881
3273,217,23,0.0741
3274,217,23,0.7067
3275,217,23,0.8887
3276,217,23,0.9682
3277,217,23,0.9847
3278,217,23,0.0048
3279,217,23,0.8953
3280,217,23,0.7877
3281,217,23,0.9125
3282,217,23,0.9455
3645,219,23,0.8686
3646,219,23,0.1494
3647,219,23,0.9718
3648,219,23,0.9596
3649,219,23,0.1338
3650,219,23,0.6313
3651,219,23,0.3471
3652,219,23,0.4321
3653,219,23,0.5317
3654,219,23,0.9108
4118,220,132,0.8787
4119,220,132,0.8300
4120,220,132,0.7819
4121,220,132,0.9537
4122,220,132,0.9792
4123,220,132,0.3186
4124,220,132,0.7714
4125,220,132,0.7383
4126,220,132,0.9404
4127,220,132,0.9576
773,210,23,0.7379
774,210,23,0.7601
775,210,23,0.7162
776,210,23,0.9217
777,210,23,0.8865
778,210,23,0.9333
779,210,23,0.8821
780,210,23,0.7969
781,210,23,0.9440
782,210,23,0.0597
3283,217,23,0.1085
3284,217,23,0.4743
3285,217,23,0.9315
3286,217,23,0.9882
3287,217,23,0.9946
3288,217,23,0.9959
3289,217,23,0.9973
3290,217,23,0.9970
3291,217,23,0.2734
3292,217,23,0.6864
3655,219,23,0.1730
3656,219,23,0.0953
3657,219,23,0.8190
3658,219,23,0.9226
3659,219,23,0.8523
3660,219,23,0.9252
3661,219,23,0.8530
3662,219,23,0.0699
3663,219,23,0.3218
3664,219,23,0.5331
4128,220,132,0.8562
4129,220,132,0.3593
4130,220,132,0.9731
783,210,23,0.1956
784,210,23,0.4343
785,210,23,0.5215
786,210,23,0.7736
787,210,23,0.5370
788,210,23,0.9347
789,210,23,0.4515
790,210,23,0.9100
791,210,23,0.8128
792,210,23,0.9068
3293,217,107,0.6158
3294,217,107,0.8296
3295,217,107,0.7621
3296,217,107,0.9880
3297,217,107,0.9944
3298,217,107,0.9099
3299,217,107,0.1427
3300,217,107,0.9081
3301,217,107,0.7342
3302,217,107,0.9421
3665,219,23,0.4677
3666,219,23,0.6690
3667,219,23,0.8550
3668,219,23,0.1820
3669,219,23,0.6229
3670,219,23,0.5599
3671,219,23,0.3597
3672,219,23,0.9389
3673,219,23,0.8836
3674,219,23,0.0937
4131,220,132,0.2058
4132,220,132,0.5996
793,210,23,0.5150
794,210,23,0.1249
795,210,23,0.4010
796,210,23,0.7827
797,210,23,0.6156
798,210,23,0.9270
799,210,23,0.8424
800,210,23,0.9433
801,210,23,0.8870
802,210,23,0.9052
3303,217,43,0.8924
3304,217,43,0.9261
3305,217,43,0.9016
3306,217,43,0.9209
3307,217,43,0.1355
3308,217,43,0.9950
3309,217,43,0.8898
3310,217,43,0.9440
3311,217,43,0.9661
3312,217,43,0.4205
3675,219,23,0.2509
3676,219,23,0.6694
3677,219,23,0.2387
3678,219,23,0.2129
3679,219,23,0.1784
3680,219,23,0.6378
3681,219,23,0.3195
3682,219,23,0.8195
3683,219,23,0.8820
3684,219,23,0.8796
4133,220,132,0.8129
4134,220,132,0.9711
4135,220,132,0.9826
4136,220,132,0.9038
4137,220,132,0.8206
4138,220,132,0.9622
803,210,23,0.1289
804,210,23,0.2684
805,210,23,0.5342
806,210,23,0.8942
807,210,23,0.8578
808,210,23,0.9259
809,210,23,0.8859
810,210,23,0.9311
811,210,23,0.8935
812,210,23,0.8913
3313,217,43,0.9173
3314,217,43,0.9458
3315,217,43,0.8435
3316,217,43,0.9696
3317,217,43,0.8833
3318,217,43,0.8438
3319,217,43,0.8836
3320,217,43,0.9191
3685,219,23,0.8986
3686,219,23,0.6160
3687,219,23,0.2331
3688,219,23,0.2230
3689,219,23,0.7450
3690,219,23,0.2803
3691,219,23,0.1880
3692,219,23,0.8768
3693,219,23,0.7892
3694,219,23,0.9281
4139,220,132,0.8963
4140,220,132,0.2359
4141,220,132,0.3752
813,210,23,0.1044
814,210,23,0.3617
815,210,23,0.8307
816,210,23,0.8793
817,210,23,0.8785
818,210,23,0.9182
819,210,23,0.8915
820,210,23,0.9442
821,210,23,0.8988
822,210,23,0.0512
3321,217,43,0.9482
3322,217,43,0.9149
3323,217,43,0.9862
3324,217,43,0.2115
3325,217,43,0.1463
3326,217,43,0.2198
3327,217,43,0.4527
3328,217,43,0.9353
3695,219,107,0.9433
3696,219,107,0.2342
3697,219,107,0.9064
3698,219,107,0.9770
3699,219,107,0.8909
3700,219,107,0.9913
3701,219,107,0.9490
3702,219,107,0.9433
3703,219,107,0.8269
4142,220,132,0.9589
4143,220,132,0.8753
4144,220,132,0.8850
4145,220,132,0.8224
823,210,23,0.8347
824,210,23,0.7679
825,210,23,0.8798
826,210,23,0.9062
827,210,23,0.9443
828,210,23,0.8813
829,210,23,0.8961
830,210,23,0.8580
831,210,23,0.8870
832,210,23,0.8301
3329,217,43,0.4066
3330,217,43,0.5579
3704,219,43,0.9577
3705,219,43,0.9778
3706,219,43,0.9932
3707,219,43,0.3195
3708,219,43,0.8646
3709,219,43,0.8599
3710,219,43,0.6482
3711,219,43,0.8259
3712,219,43,0.0667
3713,219,43,0.3041
4146,220,132,0.4894
4147,220,132,0.9716
4148,220,132,0.9158
4149,220,132,0.9808
4150,220,132,0.4116
4151,220,132,0.4296
833,210,23,0.0885
834,210,23,0.3067
835,210,23,0.7619
836,210,23,0.0824
837,210,23,0.5946
838,210,23,0.4647
839,210,23,0.9187
840,210,23,0.8498
841,210,23,0.9298
842,210,23,0.8955
3331,217,43,0.9031
3332,217,43,0.7042
3333,217,43,0.9703
3714,219,43,0.8177
3715,219,43,0.5256
3716,219,43,0.8750
3717,219,43,0.9812
3718,219,43,0.9916
3719,219,43,0.9957
3720,219,43,0.9960
3721,219,43,0.9974
3722,219,43,0.9974
3723,219,43,0.9959
4152,220,132,0.9509
4153,220,132,0.2093
4154,220,132,0.4879
843,210,23,0.0989
844,210,23,0.2232
845,210,23,0.6875
846,210,23,0.1303
847,210,23,0.7481
848,210,23,0.8197
849,210,23,0.6027
850,210,23,0.4886
851,210,23,0.9243
852,210,23,0.8988
3334,217,43,0.9018
3335,217,43,0.9751
3336,217,43,0.9894
3337,217,43,0.9770
3338,217,43,0.9716
3339,217,43,0.5451
3340,217,43,0.9740
3724,219,43,0.4258
3725,219,43,0.2476
3726,219,43,0.8678
3727,219,43,0.1094
3728,219,43,0.6200
3729,219,43,0.6465
3730,219,43,0.3667
3731,219,43,0.1758
3732,219,43,0.2918
3733,219,43,0.5389
4155,220,132,0.4341
4156,220,132,0.9779
4157,220,132,0.9501
4158,220,132,0.9637
4159,220,132,0.9387
4160,220,132,0.9581
4161,220,132,0.9685
4162,220,132,0.9755
4163,220,132,0.9853
4164,220,132,0.8873
853,210,23,0.1601
854,210,23,0.5811
855,210,23,0.5917
856,210,23,0.1369
857,210,23,0.7402
858,210,23,0.4320
859,210,23,0.8077
860,210,23,0.8609
861,210,23,0.9318
862,210,23,0.1054
3341,217,43,0.9075
3342,217,43,0.7262
3343,217,43,0.7206
3344,217,43,0.8089
3345,217,43,0.9648
3346,217,43,0.9851
3347,217,43,0.9598
3348,217,43,0.7105
3349,217,43,0.7412
3734,219,43,0.8947
3735,219,43,0.6305
3736,219,43,0.2003
3737,219,43,0.2616
3738,219,43,0.8176
3739,219,43,0.6532
3740,219,43,0.5032
3741,219,43,0.5060
3742,219,43,0.2233
3743,219,43,0.2573
4165,220,23,0.7301
4166,220,23,0.6183
4167,220,23,0.9620
4168,220,23,0.7308
4169,220,23,0.8838
4170,220,23,0.9680
4171,220,23,0.8266
4172,220,23,0.8968
4173,220,23,0.1561
4174,220,23,0.9586
863,210,23,0.0863
864,210,23,0.2885
865,210,23,0.8522
866,210,23,0.8599
867,210,23,0.8709
868,210,23,0.7250
869,210,23,0.5239
870,210,23,0.9484
871,210,23,0.8786
872,210,23,0.9059
3350,217,17,0.5291
3351,217,17,0.6505
3352,217,17,0.8693
3353,217,17,0.8270
3354,217,17,0.9460
3744,219,43,0.6216
3745,219,43,0.8569
3746,219,43,0.8685
3747,219,43,0.8198
3748,219,43,0.9911
3749,219,43,0.9936
3750,219,43,0.9945
3751,219,43,0.9970
3752,219,43,0.9974
3753,219,43,0.9973
4175,220,23,0.7532
4176,220,23,0.9646
4177,220,23,0.2294
873,210,23,0.7420
874,210,23,0.6619
875,210,23,0.7971
876,210,23,0.8698
877,210,23,0.9174
878,210,23,0.8973
879,210,23,0.8952
880,210,23,0.8785
881,210,23,0.8740
882,210,23,0.7518
3355,217,17,0.3127
3356,217,17,0.9709
3357,217,17,0.9568
3358,217,17,0.7628
3359,217,17,0.9694
3360,217,17,0.8896
3361,217,17,0.9729
3362,217,17,0.9096
3363,217,17,0.7191
3754,219,43,0.1634
3755,219,43,0.5237
3756,219,43,0.9505
3757,219,43,0.9913
3758,219,43,0.9913
3759,219,43,0.9935
3760,219,43,0.9946
3761,219,43,0.9961
3762,219,43,0.9967
3763,219,43,0.9969
4178,220,23,0.8070
4179,220,23,0.2141
4180,220,23,0.5961
4181,220,23,0.7835
4182,220,23,0.9109
4183,220,23,0.6480
4184,220,23,0.9834
4185,220,23,0.8912
4186,220,23,0.7199
4187,220,23,0.9239
