ID,User_ID,Bot_Strategy,Accuracy
2466,214,93,0.1795
2467,214,93,0.7307
2468,214,93,0.9823
2469,214,93,0.9950
2470,214,93,0.9957
2471,214,93,0.9960
2472,214,93,0.9957
2473,214,93,0.9959
2474,214,93,0.9958
2764,215,17,0.8702
2765,215,17,0.4459
2766,215,17,0.5980
2767,215,17,0.7821
2768,215,17,0.8532
3114,217,132,0.9260
3115,217,132,0.9201
3116,217,132,0.0965
3117,217,132,0.8914
3118,217,132,0.7298
3119,217,132,0.8615
3120,217,132,0.9551
3121,217,132,0.9361
3122,217,132,0.9623
3123,217,132,0.7477
603,210,23,0.1088
604,210,23,0.3371
605,210,23,0.3221
606,210,23,0.8567
607,210,23,0.8330
608,210,23,0.9164
609,210,23,0.8641
610,210,23,0.9412
611,210,23,0.8784
612,210,23,0.8872
2475,214,93,0.5329
2476,214,93,0.2928
2477,214,93,0.9725
2478,214,93,0.9842
2479,214,93,0.9901
2480,214,93,0.9943
2481,214,93,0.9957
2482,214,93,0.9953
2483,214,93,0.9957
2484,214,93,0.9959
2769,215,17,0.5597
2770,215,17,0.6589
3124,217,132,0.9381
3125,217,132,0.8014
3126,217,132,0.2238
3127,217,132,0.6201
613,210,23,0.0890
614,210,23,0.4966
615,210,23,0.4532
616,210,23,0.8558
617,210,23,0.8461
618,210,23,0.9168
619,210,23,0.8670
620,210,23,0.9289
621,210,23,0.8484
622,210,23,0.9442
2485,214,93,0.9636
2486,214,93,0.7019
2487,214,93,0.9734
2488,214,93,0.9337
2489,214,93,0.9559
2490,214,93,0.9674
2491,214,93,0.9521
2492,214,93,0.9712
2493,214,93,0.9553
2494,214,93,0.9696
2771,215,17,0.9632
2772,215,17,0.8538
2773,215,17,0.6253
2774,215,17,0.4998
2775,215,17,0.7112
2776,215,17,0.3073
3128,217,132,0.8115
3129,217,132,0.8022
3130,217,132,0.7724
3131,217,132,0.4143
3132,217,132,0.8210
3133,217,132,0.9657
3134,217,132,0.9573
3135,217,132,0.6542
3136,217,132,0.5578
623,210,23,0.6071
624,210,23,0.2129
625,210,23,0.4859
626,210,23,0.8808
627,210,23,0.8271
628,210,23,0.8999
629,210,23,0.8667
630,210,23,0.9238
631,210,23,0.8584
632,210,23,0.9136
2495,214,93,0.5925
2777,215,17,0.8456
2778,215,17,0.5445
2779,215,17,0.4149
3137,217,132,0.4953
3138,217,132,0.8389
3139,217,132,0.5241
3140,217,132,0.9699
3141,217,132,0.3858
3142,217,132,0.9730
633,210,23,0.5440
634,210,23,0.2814
635,210,23,0.4761
636,210,23,0.8162
637,210,23,0.8172
638,210,23,0.9060
639,210,23,0.8699
640,210,23,0.9305
641,210,23,0.8780
642,210,23,0.9387
2496,214,93,0.8126
2497,214,93,0.0588
2498,214,93,0.7617
2499,214,93,0.9741
2500,214,93,0.9940
2501,214,93,0.9955
2502,214,93,0.9958
2503,214,93,0.9958
2504,214,93,0.9959
2505,214,93,0.9955
2780,215,17,0.9360
2781,215,17,0.9679
2782,215,17,0.9849
2783,215,17,0.9767
2784,215,17,0.8294
2785,215,17,0.8713
2786,215,17,0.1242
2787,215,17,0.5413
2788,215,17,0.9725
2789,215,17,0.7470
3143,217,132,0.8212
3144,217,132,0.9247
3145,217,132,0.4369
3146,217,132,0.9600
3147,217,132,0.9721
3148,217,132,0.9788
3149,217,132,0.6556
3150,217,132,0.9678
3151,217,132,0.9851
3152,217,132,0.9890
643,210,23,0.6072
644,210,23,0.1612
645,210,23,0.4347
646,210,23,0.8985
647,210,23,0.8322
648,210,23,0.9003
649,210,23,0.8604
650,210,23,0.9137
651,210,23,0.8848
652,210,23,0.4369
2790,215,93,0.8566
2791,215,93,0.9783
2792,215,93,0.9610
2793,215,93,0.9715
2794,215,93,0.9869
2795,215,93,0.9881
2796,215,93,0.9814
2797,215,93,0.9749
2798,215,93,0.1323
3153,217,23,0.8866
3154,217,23,0.9374
3155,217,23,0.9588
3156,217,23,0.5793
3157,217,23,0.1795
3158,217,23,0.6906
3159,217,23,0.5964
3160,217,23,0.4353
3161,217,23,0.5918
3162,217,23,0.5842
3453,218,132,0.8403
3454,218,132,0.8803
3455,218,132,0.0687
653,210,23,0.2231
654,210,23,0.3757
655,210,23,0.5536
656,210,23,0.9031
657,210,23,0.8524
658,210,23,0.9400
659,210,23,0.8808
660,210,23,0.9216
661,210,23,0.8780
662,210,23,0.8564
2799,215,23,0.2594
2800,215,23,0.9031
2801,215,23,0.8784
2802,215,23,0.9716
2803,215,23,0.7594
2804,215,23,0.8002
3163,217,23,0.9485
3164,217,23,0.8292
3165,217,23,0.3145
3166,217,23,0.9386
3167,217,23,0.9788
3168,217,23,0.9934
3169,217,23,0.9946
3170,217,23,0.9894
3171,217,23,0.8476
3172,217,23,0.9875
3456,218,132,0.9319
3457,218,132,0.0419
3458,218,132,0.5466
3459,218,132,0.9517
3460,218,132,0.9386
3461,218,132,0.9077
3462,218,132,0.9622
3463,218,132,0.9794
3464,218,132,0.4300
3465,218,132,0.8789
663,210,23,0.3359
664,210,23,0.2581
665,210,23,0.4430
666,210,23,0.8508
667,210,23,0.8466
668,210,23,0.9188
669,210,23,0.8625
670,210,23,0.9216
671,210,23,0.1185
672,210,23,0.3726
3173,217,23,0.8787
3174,217,23,0.9767
3175,217,23,0.9477
3176,217,23,0.9499
3177,217,23,0.9763
3178,217,23,0.9941
3179,217,23,0.9949
3180,217,23,0.9947
3181,217,23,0.9954
3182,217,23,0.9956
3466,218,132,0.7255
3467,218,132,0.8975
3468,218,132,0.9668
3469,218,132,0.9676
3470,218,132,0.9753
3471,218,132,0.7680
3472,218,132,0.8121
3473,218,132,0.9792
3474,218,132,0.9864
3475,218,132,0.9071
3545,219,132,0.9105
3546,219,132,0.7981
3547,219,132,0.9656
3548,219,132,0.9725
3549,219,132,0.9019
3550,219,132,0.9852
3551,219,132,0.9795
3552,219,132,0.9820
3553,219,132,0.9874
3554,219,132,0.9847
673,210,23,0.1630
674,210,23,0.2574
675,210,23,0.2517
676,210,23,0.8464
677,210,23,0.8385
678,210,23,0.9124
679,210,23,0.8701
680,210,23,0.9276
681,210,23,0.6961
682,210,23,0.9125
3183,217,23,0.9309
3184,217,23,0.2450
3185,217,23,0.8961
3186,217,23,0.9849
3187,217,23,0.9944
3188,217,23,0.9959
3189,217,23,0.9955
3190,217,23,0.9954
3191,217,23,0.9954
3192,217,23,0.9925
3476,218,23,0.8903
3477,218,23,0.5159
3478,218,23,0.7267
3479,218,23,0.8376
3480,218,23,0.9418
3481,218,23,0.8900
3482,218,23,0.8404
3483,218,23,0.9763
3484,218,23,0.9876
3485,218,23,0.6504
3555,219,23,0.9103
3556,219,23,0.9592
3557,219,23,0.1270
3558,219,23,0.8570
3559,219,23,0.4670
3560,219,23,0.8050
3561,219,23,0.4354
3562,219,23,0.8975
3563,219,23,0.0422
3564,219,23,0.6029
683,210,23,0.1034
684,210,23,0.4861
685,210,23,0.6202
686,210,23,0.8801
687,210,23,0.8518
688,210,23,0.9108
689,210,23,0.8663
690,210,23,0.9039
691,210,23,0.6905
692,210,23,0.9025
3193,217,23,0.4370
3194,217,23,0.3569
3195,217,23,0.8580
3196,217,23,0.9743
3197,217,23,0.9922
3198,217,23,0.9958
3199,217,23,0.9959
3200,217,23,0.9959
3201,217,23,0.0042
3202,217,23,0.5093
3486,218,107,0.8414
3487,218,107,0.4742
3488,218,107,0.9672
3489,218,107,0.9859
3490,218,107,0.9133
3491,218,107,0.6488
3492,218,107,0.9661
3493,218,107,0.8509
3494,218,107,0.9831
3495,218,107,0.9298
3565,219,23,0.2747
3566,219,23,0.8587
3567,219,23,0.9810
3568,219,23,0.0139
3569,219,23,0.9130
3570,219,23,0.8851
3571,219,23,0.6537
3572,219,23,0.6337
3573,219,23,0.7746
3574,219,23,0.9459
693,210,23,0.1851
694,210,23,0.1630
695,210,23,0.5414
696,210,23,0.8742
697,210,23,0.8668
698,210,23,0.9040
699,210,23,0.8537
700,210,23,0.9253
701,210,23,0.8824
702,210,23,0.0595
3203,217,23,0.9711
3204,217,23,0.3259
3205,217,23,0.8364
3206,217,23,0.9787
3207,217,23,0.0056
3208,217,23,0.7140
3209,217,23,0.7662
3210,217,23,0.9263
3211,217,23,0.1438
3212,217,23,0.3670
3496,218,43,0.9679
3497,218,43,0.7519
3498,218,43,0.9685
3499,218,43,0.9753
3500,218,43,0.9564
3501,218,43,0.8011
3502,218,43,0.4222
3503,218,43,0.9005
3504,218,43,0.8868
3505,218,43,0.8718
3575,219,23,0.7985
3576,219,23,0.9663
3577,219,23,0.9225
3578,219,23,0.9668
3579,219,23,0.1852
3580,219,23,0.8056
3581,219,23,0.5815
3582,219,23,0.6324
3583,219,23,0.2695
3584,219,23,0.9470
703,210,23,0.5533
704,210,23,0.7799
705,210,23,0.7837
706,210,23,0.9180
707,210,23,0.0450
708,210,23,0.6434
709,210,23,0.3306
710,210,23,0.7979
711,210,23,0.2087
712,210,23,0.7630
3213,217,23,0.5282
3214,217,23,0.3172
3215,217,23,0.7430
3216,217,23,0.9291
3217,217,23,0.9856
3218,217,23,0.9936
3219,217,23,0.9955
3220,217,23,0.9954
3221,217,23,0.9956
3222,217,23,0.9955
3506,218,43,0.9692
3507,218,43,0.9826
3508,218,43,0.9777
3509,218,43,0.9829
3510,218,43,0.9886
3511,218,43,0.9832
3512,218,43,0.4312
3513,218,43,0.8292
3514,218,43,0.9630
3585,219,23,0.2280
3586,219,23,0.9679
3587,219,23,0.1248
3588,219,23,0.4858
3589,219,23,0.6123
3590,219,23,0.2250
3591,219,23,0.7892
3592,219,23,0.8752
3593,219,23,0.9527
3594,219,23,0.0702
713,210,23,0.6269
714,210,23,0.5980
715,210,23,0.8948
716,210,23,0.8628
717,210,23,0.8797
718,210,23,0.8327
719,210,23,0.8852
720,210,23,0.8688
721,210,23,0.9267
722,210,23,0.8575
3223,217,23,0.2713
3224,217,23,0.4543
3225,217,23,0.6679
3226,217,23,0.0189
3227,217,23,0.6420
3228,217,23,0.3834
3229,217,23,0.8009
3230,217,23,0.4511
3231,217,23,0.9180
3232,217,23,0.0283
3515,218,17,0.6778
3516,218,17,0.9348
3517,218,17,0.1254
3518,218,17,0.3200
3519,218,17,0.5319
3520,218,17,0.8734
3521,218,17,0.9726
3522,218,17,0.2014
3523,218,17,0.9774
3524,218,17,0.5681
3595,219,23,0.4089
3596,219,23,0.4524
3597,219,23,0.2587
3598,219,23,0.8413
3599,219,23,0.8691
3600,219,23,0.8743
3601,219,23,0.9200
3602,219,23,0.8633
3603,219,23,0.0738
3604,219,23,0.3987
723,210,23,0.1522
724,210,23,0.3618
725,210,23,0.4157
726,210,23,0.8372
727,210,23,0.8394
728,210,23,0.9033
729,210,23,0.8895
730,210,23,0.9008
731,210,23,0.8633
732,210,23,0.9190
3233,217,23,0.9242
3234,217,23,0.3450
3235,217,23,0.8353
3236,217,23,0.9819
3237,217,23,0.9894
3238,217,23,0.9941
3239,217,23,0.9951
3240,217,23,0.9958
3241,217,23,0.9956
3242,217,23,0.9954
3525,218,17,0.8102
3526,218,17,0.7645
3527,218,17,0.9689
3528,218,17,0.9861
3529,218,17,0.6598
3530,218,17,0.5575
3531,218,17,0.4226
3532,218,17,0.6427
3533,218,17,0.7152
3534,218,17,0.6958
3605,219,23,0.7982
3606,219,23,0.5838
3607,219,23,0.4207
3608,219,23,0.8092
3609,219,23,0.8974
3610,219,23,0.8483
3611,219,23,0.8814
3612,219,23,0.8575
3613,219,23,0.1000
3614,219,23,0.5590
733,210,23,0.1177
734,210,23,0.2142
735,210,23,0.3893
736,210,23,0.8939
737,210,23,0.8464
738,210,23,0.9030
739,210,23,0.8499
740,210,23,0.8720
741,210,23,0.8520
742,210,23,0.9207
3243,217,23,0.9397
3244,217,23,0.5066
3245,217,23,0.7988
3246,217,23,0.8565
3247,217,23,0.9334
3248,217,23,0.9615
3249,217,23,0.9579
3250,217,23,0.9879
3251,217,23,0.9943
3252,217,23,0.9954
3535,218,93,0.7439
3536,218,93,0.9749
3537,218,93,0.9865
3538,218,93,0.9711
3539,218,93,0.9726
3540,218,93,0.9821
3541,218,93,0.9662
3542,218,93,0.9615
3543,218,93,0.9430
3544,218,93,0.9723
3615,219,23,0.8627
3616,219,23,0.2621
3617,219,23,0.8377
3618,219,23,0.7044
3619,219,23,0.7887
3620,219,23,0.9230
3621,219,23,0.8803
3622,219,23,0.0615
3623,219,23,0.4400
3624,219,23,0.6119
743,210,23,0.8055
744,210,23,0.1586
745,210,23,0.4587
746,210,23,0.8433
747,210,23,0.8200
748,210,23,0.9257
749,210,23,0.8726
750,210,23,0.9005
751,210,23,0.8470
752,210,23,0.9206
3253,217,23,0.4029
3254,217,23,0.1451
3255,217,23,0.6705
3256,217,23,0.8508
3257,217,23,0.9367
3258,217,23,0.9876
3259,217,23,0.9937
3260,217,23,0.9951
3261,217,23,0.9919
3262,217,23,0.9939
3625,219,23,0.8850
3626,219,23,0.5731
3627,219,23,0.5088
3628,219,23,0.2109
3629,219,23,0.8392
3630,219,23,0.7109
3631,219,23,0.0967
3632,219,23,0.6247
3633,219,23,0.6431
3634,219,23,0.7595
4103,220,132,0.7960
4104,220,132,0.8405
4105,220,132,0.9381
4106,220,132,0.8584
4107,220,132,0.6464
4108,220,132,0.9706
4109,220,132,0.9739
4110,220,132,0.9674
4111,220,132,0.9873
4112,220,132,0.0134
753,210,23,0.3894
754,210,23,0.2892
755,210,23,0.3510
756,210,23,0.8963
757,210,23,0.8231
758,210,23,0.9105
759,210,23,0.8410
760,210,23,0.9203
761,210,23,0.8566
762,210,23,0.0762
3263,217,23,0.9593
3264,217,23,0.3486
3265,217,23,0.8666
3266,217,23,0.9824
3267,217,23,0.9922
3268,217,23,0.9950
3269,217,23,0.9943
3270,217,23,0.0073
3271,217,23,0.6800
3272,217,23,0.3547
3635,219,23,0.1191
3636,219,23,0.2117
3637,219,23,0.6998
3638,219,23,0.5450
3639,219,23,0.9720
3640,219,23,0.9914
3641,219,23,0.9918
3642,219,23,0.9948
3643,219,23,0.9968
3644,219,23,0.9971
4113,220,132,0.9467
4114,220,132,0.9460
4115,220,132,0.9522
4116,220,132,0.8680
4117,220,132,0.2296
763,210,23,0.7065
764,210,23,0.4586
765,210,23,0.8369
766,210,23,0.3098
767,210,23,0.8322
768,210,23,0.8238
769,210,23,0.9298
770,210,23,0.8589
771,210,23,0.9167
772,210,23,0.8596
3273,217,23,0.0506
3274,217,23,0.7292
3275,217,23,0.8870
3276,217,23,0.9692
3277,217,23,0.9900
3278,217,23,0.0053
3279,217,23,0.5721
3280,217,23,0.6703
3281,217,23,0.8338
3282,217,23,0.9218
3645,219,23,0.8763
3646,219,23,0.1108
3647,219,23,0.9704
3648,219,23,0.9721
3649,219,23,0.1584
3650,219,23,0.7015
3651,219,23,0.3035
3652,219,23,0.7447
3653,219,23,0.7481
3654,219,23,0.9184
4118,220,132,0.9175
4119,220,132,0.8350
4120,220,132,0.8668
4121,220,132,0.9563
4122,220,132,0.9503
4123,220,132,0.2149
4124,220,132,0.8244
4125,220,132,0.8346
4126,220,132,0.8920
4127,220,132,0.9609
773,210,23,0.7543
774,210,23,0.7044
775,210,23,0.5520
776,210,23,0.8782
777,210,23,0.4460
778,210,23,0.8806
779,210,23,0.8355
780,210,23,0.9156
781,210,23,0.8819
782,210,23,0.0737
3283,217,23,0.1736
3284,217,23,0.5552
3285,217,23,0.8701
3286,217,23,0.9499
3287,217,23,0.9905
3288,217,23,0.9936
3289,217,23,0.9968
3290,217,23,0.9959
3291,217,23,0.3178
3292,217,23,0.7897
3655,219,23,0.1592
3656,219,23,0.1054
3657,219,23,0.8119
3658,219,23,0.8945
3659,219,23,0.8595
3660,219,23,0.9110
3661,219,23,0.7785
3662,219,23,0.0864
3663,219,23,0.4638
3664,219,23,0.4925
4128,220,132,0.9038
4129,220,132,0.4711
4130,220,132,0.9640
783,210,23,0.1709
784,210,23,0.4152
785,210,23,0.4543
786,210,23,0.8738
787,210,23,0.8125
788,210,23,0.9203
789,210,23,0.8056
790,210,23,0.9086
791,210,23,0.8423
792,210,23,0.9153
3293,217,107,0.5388
3294,217,107,0.8218
3295,217,107,0.8332
3296,217,107,0.9732
3297,217,107,0.9806
3298,217,107,0.8308
3299,217,107,0.1397
3300,217,107,0.9651
3301,217,107,0.7054
3302,217,107,0.9331
3665,219,23,0.3992
3666,219,23,0.6629
3667,219,23,0.8429
3668,219,23,0.1396
3669,219,23,0.5669
3670,219,23,0.3342
3671,219,23,0.3660
3672,219,23,0.8995
3673,219,23,0.8656
3674,219,23,0.0966
4131,220,132,0.1107
4132,220,132,0.5744
793,210,23,0.5627
794,210,23,0.1837
795,210,23,0.3823
796,210,23,0.8541
797,210,23,0.7850
798,210,23,0.9181
799,210,23,0.8706
800,210,23,0.9285
801,210,23,0.8699
802,210,23,0.9034
3303,217,43,0.9264
3304,217,43,0.9709
3305,217,43,0.9653
3306,217,43,0.9827
3307,217,43,0.1652
3308,217,43,0.9860
3309,217,43,0.8122
3310,217,43,0.9635
3311,217,43,0.9725
3312,217,43,0.5951
3675,219,23,0.0779
3676,219,23,0.5863
3677,219,23,0.1528
3678,219,23,0.3783
3679,219,23,0.1570
3680,219,23,0.7176
3681,219,23,0.1922
3682,219,23,0.7526
3683,219,23,0.8053
3684,219,23,0.8335
4133,220,132,0.7072
4134,220,132,0.9695
4135,220,132,0.9876
4136,220,132,0.9118
4137,220,132,0.7023
4138,220,132,0.9471
803,210,23,0.1391
804,210,23,0.2712
805,210,23,0.4042
806,210,23,0.8509
807,210,23,0.8638
808,210,23,0.9240
809,210,23,0.8600
810,210,23,0.9227
811,210,23,0.8912
812,210,23,0.9138
3313,217,43,0.9248
3314,217,43,0.9546
3315,217,43,0.8791
3316,217,43,0.9592
3317,217,43,0.9301
3318,217,43,0.7056
3319,217,43,0.8544
3320,217,43,0.8764
3685,219,23,0.8783
3686,219,23,0.6246
3687,219,23,0.2169
3688,219,23,0.2050
3689,219,23,0.4815
3690,219,23,0.3881
3691,219,23,0.1756
3692,219,23,0.8569
3693,219,23,0.7902
3694,219,23,0.8580
4139,220,132,0.8563
4140,220,132,0.1496
4141,220,132,0.5293
813,210,23,0.1072
814,210,23,0.4210
815,210,23,0.6796
816,210,23,0.8987
817,210,23,0.8662
818,210,23,0.9319
819,210,23,0.8735
820,210,23,0.9104
821,210,23,0.8495
822,210,23,0.0723
3321,217,43,0.9351
3322,217,43,0.8951
3323,217,43,0.9692
3324,217,43,0.3287
3325,217,43,0.2039
3326,217,43,0.3610
3327,217,43,0.2583
3328,217,43,0.8786
3695,219,107,0.9277
3696,219,107,0.1998
3697,219,107,0.9303
3698,219,107,0.9754
3699,219,107,0.9086
3700,219,107,0.9703
3701,219,107,0.6260
3702,219,107,0.9341
3703,219,107,0.5945
4142,220,132,0.9410
4143,220,132,0.8994
4144,220,132,0.8257
4145,220,132,0.6375
823,210,23,0.9186
824,210,23,0.8106
825,210,23,0.8716
826,210,23,0.8837
827,210,23,0.9171
828,210,23,0.8674
829,210,23,0.9105
830,210,23,0.8849
831,210,23,0.8742
832,210,23,0.8263
3329,217,43,0.3524
3330,217,43,0.5477
3704,219,43,0.9393
3705,219,43,0.9182
3706,219,43,0.9613
3707,219,43,0.4502
3708,219,43,0.8681
3709,219,43,0.8211
3710,219,43,0.6981
3711,219,43,0.7975
3712,219,43,0.0698
3713,219,43,0.3483
4146,220,132,0.4512
4147,220,132,0.9733
4148,220,132,0.9567
4149,220,132,0.9777
4150,220,132,0.5129
4151,220,132,0.6544
833,210,23,0.0980
834,210,23,0.2230
835,210,23,0.5124
836,210,23,0.1197
837,210,23,0.5633
838,210,23,0.4686
839,210,23,0.9042
840,210,23,0.8778
841,210,23,0.9155
842,210,23,0.8756
3331,217,43,0.8861
3332,217,43,0.7742
3333,217,43,0.8783
3714,219,43,0.8145
3715,219,43,0.5394
3716,219,43,0.8339
3717,219,43,0.9404
3718,219,43,0.9862
3719,219,43,0.9940
3720,219,43,0.9931
3721,219,43,0.9968
3722,219,43,0.9967
3723,219,43,0.9965
4152,220,132,0.9280
4153,220,132,0.1759
4154,220,132,0.5136
843,210,23,0.1101
844,210,23,0.3912
845,210,23,0.7426
846,210,23,0.1378
847,210,23,0.5487
848,210,23,0.7068
849,210,23,0.8430
850,210,23,0.8067
851,210,23,0.9149
852,210,23,0.8654
3334,217,43,0.9170
3335,217,43,0.9818
3336,217,43,0.9881
3337,217,43,0.9786
3338,217,43,0.9090
3339,217,43,0.6708
3340,217,43,0.9690
3724,219,43,0.5704
3725,219,43,0.4716
3726,219,43,0.9227
3727,219,43,0.1207
3728,219,43,0.3672
3729,219,43,0.6696
3730,219,43,0.2421
3731,219,43,0.1822
3732,219,43,0.4323
3733,219,43,0.3890
4155,220,132,0.6108
4156,220,132,0.9666
4157,220,132,0.9233
4158,220,132,0.9705
4159,220,132,0.9747
4160,220,132,0.9686
4161,220,132,0.9428
4162,220,132,0.9745
4163,220,132,0.9881
4164,220,132,0.8235
853,210,23,0.1635
854,210,23,0.4381
855,210,23,0.6177
856,210,23,0.1502
857,210,23,0.5045
858,210,23,0.4418
859,210,23,0.8979
860,210,23,0.8306
861,210,23,0.9162
862,210,23,0.1281
3341,217,43,0.8966
3342,217,43,0.8329
3343,217,43,0.7192
3344,217,43,0.7003
3345,217,43,0.9228
3346,217,43,0.9754
3347,217,43,0.9720
3348,217,43,0.7737
3349,217,43,0.8009
3734,219,43,0.8743
3735,219,43,0.6413
3736,219,43,0.1771
3737,219,43,0.2311
3738,219,43,0.8579
3739,219,43,0.6483
3740,219,43,0.6706
3741,219,43,0.8006
3742,219,43,0.0312
3743,219,43,0.3444
4165,220,23,0.7680
4166,220,23,0.7415
4167,220,23,0.9431
4168,220,23,0.6574
4169,220,23,0.8919
4170,220,23,0.9763
4171,220,23,0.8460
4172,220,23,0.9263
4173,220,23,0.1724
4174,220,23,0.9061
863,210,23,0.0883
864,210,23,0.2467
865,210,23,0.5719
866,210,23,0.8796
867,210,23,0.8464
868,210,23,0.8969
869,210,23,0.8568
870,210,23,0.9148
871,210,23,0.8479
872,210,23,0.9161
3350,217,17,0.5834
3351,217,17,0.5934
3352,217,17,0.8314
3353,217,17,0.8235
3354,217,17,0.8785
3744,219,43,0.5665
3745,219,43,0.8468
3746,219,43,0.8102
3747,219,43,0.7704
3748,219,43,0.9851
3749,219,43,0.9920
3750,219,43,0.9955
3751,219,43,0.9968
3752,219,43,0.9973
3753,219,43,0.9973
4175,220,23,0.8028
4176,220,23,0.9790
4177,220,23,0.1395
873,210,23,0.7822
874,210,23,0.2841
875,210,23,0.8436
876,210,23,0.8618
877,210,23,0.9299
878,210,23,0.8646
879,210,23,0.9030
880,210,23,0.8747
881,210,23,0.9107
882,210,23,0.8670
3355,217,17,0.4612
3356,217,17,0.9662
3357,217,17,0.9810
3358,217,17,0.8721
3359,217,17,0.9853
3360,217,17,0.9555
3361,217,17,0.9870
3362,217,17,0.9569
3363,217,17,0.4769
3754,219,43,0.2007
3755,219,43,0.6485
3756,219,43,0.9766
3757,219,43,0.9928
3758,219,43,0.9929
3759,219,43,0.9956
3760,219,43,0.9960
3761,219,43,0.9965
3762,219,43,0.9970
3763,219,43,0.9949
4178,220,23,0.7980
4179,220,23,0.2110
4180,220,23,0.5429
4181,220,23,0.7753
4182,220,23,0.8417
4183,220,23,0.5449
4184,220,23,0.9484
4185,220,23,0.8060
4186,220,23,0.7203
4187,220,23,0.9456
883,210,23,0.6068
884,210,23,0.2756
885,210,23,0.8077
886,210,23,0.7933
887,210,23,0.8882
888,210,23,0.8511
889,210,23,0.9072
890,210,23,0.8633
891,210,23,0.9211
892,210,23,0.7476
3364,217,93,0.6515
3365,217,93,0.5940
3366,217,93,0.8920
3764,219,43,0.4950
3765,219,43,0.4399
3766,219,43,0.9407
3767,219,43,0.9561
3768,219,43,0.9137
3769,219,43,0.7544
3770,219,43,0.3346
3771,219,43,0.4475
3772,219,43,0.1067
3773,219,43,0.8038
4188,220,23,0.5652
4189,220,23,0.8129
4190,220,23,0.8179
893,210,23,0.9254
894,210,23,0.4201
895,210,23,0.1685
896,210,23,0.5431
897,210,23,0.5022
898,210,23,0.8964
899,210,23,0.8555
900,210,23,0.9128
901,210,23,0.8577
902,210,23,0.9125
3367,217,93,0.8711
3368,217,93,0.4960
3369,217,93,0.6387
3370,217,93,0.8745
3371,217,93,0.9370
3372,217,93,0.6063
3774,219,43,0.6479
3775,219,43,0.9632
3776,219,43,0.8675
3777,219,43,0.7973
3778,219,43,0.9755
3779,219,43,0.9880
3780,219,43,0.6162
3781,219,43,0.5386
3782,219,43,0.3033
3783,219,43,0.2079
4191,220,23,0.8826
4192,220,23,0.9828
4193,220,23,0.4779
4194,220,23,0.6121
903,210,23,0.5453
904,210,23,0.6087
905,210,23,0.2490
906,210,23,0.1645
907,210,23,0.3388
908,210,23,0.8350
909,210,23,0.2980
910,210,23,0.8300
911,210,23,0.8097
912,210,23,0.9088
3373,217,93,0.5793
3374,217,93,0.6834
3375,217,93,0.9541
3376,217,93,0.9818
3377,217,93,0.9794
3378,217,93,0.8875
3379,217,93,0.7414
3380,217,93,0.5936
3381,217,93,0.1642
3784,219,17,0.4052
3785,219,17,0.6744
3786,219,17,0.1832
3787,219,17,0.2024
3788,219,17,0.2016
3789,219,17,0.6635
3790,219,17,0.7322
3791,219,17,0.9193
3792,219,17,0.8457
3793,219,17,0.9781
4195,220,23,0.7636
4196,220,23,0.0181
4197,220,23,0.4247
913,210,23,0.1599
914,210,23,0.3296
915,210,23,0.7667
916,210,23,0.8926
917,210,23,0.8356
918,210,23,0.9024
919,210,23,0.8194
920,210,23,0.9212
921,210,23,0.1102
922,210,23,0.4147
3382,217,93,0.5220
3383,217,93,0.9462
3384,217,93,0.8949
3385,217,93,0.9349
3386,217,93,0.8663
3794,219,17,0.8766
3795,219,17,0.7502
3796,219,17,0.5173
3797,219,17,0.9406
3798,219,17,0.5940
3799,219,17,0.1468
3800,219,17,0.5166
3801,219,17,0.5006
3802,219,17,0.9766
3803,219,17,0.9926
4198,220,23,0.8148
4199,220,23,0.1568
4200,220,23,0.4881
4201,220,23,0.8403
4202,220,23,0.9265
4203,220,23,0.9884
4204,220,23,0.9930
4205,220,23,0.9958
4206,220,23,0.9967
4207,220,23,0.9932
923,210,23,0.3886
924,210,23,0.2781
925,210,23,0.5230
926,210,23,0.8960
927,210,23,0.8501
928,210,23,0.9092
929,210,23,0.8786
930,210,23,0.9365
931,210,23,0.8350
932,210,23,0.9093
3387,217,93,0.7793
3388,217,93,0.5370
3804,219,17,0.4917
3805,219,17,0.7981
3806,219,17,0.3887
3807,219,17,0.7545
3808,219,17,0.9583
3809,219,17,0.9772
3810,219,17,0.5747
3811,219,17,0.7896
3812,219,17,0.9755
3813,219,17,0.9883
4208,220,23,0.8690
4209,220,23,0.0714
4210,220,23,0.2802
933,210,23,0.1650
934,210,23,0.2888
935,210,23,0.4528
936,210,23,0.9069
937,210,23,0.8479
938,210,23,0.9248
939,210,23,0.8660
940,210,23,0.9343
941,210,23,0.8633
942,210,23,0.9194
3389,217,93,0.0763
3390,217,93,0.7473
3814,219,17,0.3229
3815,219,17,0.1624
3816,219,17,0.5250
3817,219,17,0.7203
3818,219,17,0.1486
3819,219,17,0.4838
3820,219,17,0.5367
3821,219,17,0.7940
3822,219,17,0.7307
3823,219,17,0.9179
4211,220,23,0.6139
4212,220,23,0.7624
4213,220,23,0.8562
4214,220,23,0.8450
4215,220,23,0.4468
4216,220,23,0.0469
4217,220,23,0.3928
943,210,23,0.1977
944,210,23,0.3839
945,210,23,0.7803
946,210,23,0.8824
947,210,23,0.8589
948,210,23,0.8965
949,210,23,0.3206
950,210,23,0.8368
951,210,23,0.7778
