ID,User_ID,Bot_Strategy,Accuracy
903,210,23,0.5254
904,210,23,0.5371
905,210,23,0.1785
906,210,23,0.4601
907,210,23,0.4658
908,210,23,0.8408
909,210,23,0.4994
910,210,23,0.8849
911,210,23,0.6145
912,210,23,0.8678
3373,217,93,0.6467
3374,217,93,0.7257
3375,217,93,0.9680
3376,217,93,0.9666
3377,217,93,0.9671
3378,217,93,0.8123
3379,217,93,0.4951
3380,217,93,0.5222
3381,217,93,0.1838
3784,219,17,0.4552
3785,219,17,0.6588
3786,219,17,0.1482
3787,219,17,0.2709
3788,219,17,0.4841
3789,219,17,0.7091
3790,219,17,0.4653
3791,219,17,0.9019
3792,219,17,0.6660
3793,219,17,0.9762
4195,220,23,0.7986
4196,220,23,0.0220
4197,220,23,0.2506
913,210,23,0.1176
914,210,23,0.3508
915,210,23,0.9012
916,210,23,0.9140
917,210,23,0.8796
918,210,23,0.7452
919,210,23,0.7814
920,210,23,0.9237
921,210,23,0.1187
922,210,23,0.6150
3382,217,93,0.4738
3383,217,93,0.8519
3384,217,93,0.8075
3385,217,93,0.8550
3386,217,93,0.7726
3794,219,17,0.9019
3795,219,17,0.5098
3796,219,17,0.5685
3797,219,17,0.9610
3798,219,17,0.5825
3799,219,17,0.1277
3800,219,17,0.5443
3801,219,17,0.6695
3802,219,17,0.9820
3803,219,17,0.9950
4198,220,23,0.6981
4199,220,23,0.2255
4200,220,23,0.4206
4201,220,23,0.9390
4202,220,23,0.8972
4203,220,23,0.9948
4204,220,23,0.9946
4205,220,23,0.9955
4206,220,23,0.9968
4207,220,23,0.9795
923,210,23,0.3724
924,210,23,0.1886
925,210,23,0.4686
926,210,23,0.8547
927,210,23,0.8380
928,210,23,0.9299
929,210,23,0.8842
930,210,23,0.8958
931,210,23,0.8008
932,210,23,0.8932
3387,217,93,0.6942
3388,217,93,0.5558
3804,219,17,0.5641
3805,219,17,0.8251
3806,219,17,0.2330
3807,219,17,0.6366
3808,219,17,0.9846
3809,219,17,0.9818
3810,219,17,0.6663
3811,219,17,0.5557
3812,219,17,0.8552
3813,219,17,0.9859
4208,220,23,0.8521
4209,220,23,0.1143
4210,220,23,0.2794
933,210,23,0.1504
934,210,23,0.2364
935,210,23,0.7110
936,210,23,0.9089
937,210,23,0.8489
938,210,23,0.9276
939,210,23,0.8641
940,210,23,0.9148
941,210,23,0.8789
942,210,23,0.9328
3389,217,93,0.1004
3390,217,93,0.7266
3814,219,17,0.2486
3815,219,17,0.1656
3816,219,17,0.4231
3817,219,17,0.8757
3818,219,17,0.0519
3819,219,17,0.3304
3820,219,17,0.5244
3821,219,17,0.7102
3822,219,17,0.6948
3823,219,17,0.8310
4211,220,23,0.6935
4212,220,23,0.7416
4213,220,23,0.8589
4214,220,23,0.8941
4215,220,23,0.3793
4216,220,23,0.0728
4217,220,23,0.6498
943,210,23,0.1612
944,210,23,0.2876
945,210,23,0.8924
946,210,23,0.8515
947,210,23,0.8808
948,210,23,0.8537
949,210,23,0.2498
950,210,23,0.7733
951,210,23,0.6313
952,210,23,0.9070
3391,217,93,0.7389
3392,217,93,0.6138
3824,219,17,0.4828
3825,219,17,0.4143
3826,219,17,0.9893
3827,219,17,0.9960
3828,219,17,0.9980
3829,219,17,0.0014
3830,219,17,0.6073
3831,219,17,0.3866
3832,219,17,0.2138
3833,219,17,0.3514
4218,220,23,0.8720
4219,220,23,0.7460
953,210,23,0.1563
954,210,23,0.3266
955,210,23,0.6705
956,210,23,0.9136
957,210,23,0.2489
958,210,23,0.2431
959,210,23,0.6129
960,210,23,0.4517
961,210,23,0.8095
962,210,23,0.7742
3393,217,93,0.7137
3394,217,93,0.9471
3395,217,93,0.9589
3396,217,93,0.6591
3397,217,93,0.0060
3834,219,17,0.7194
3835,219,17,0.8813
3836,219,17,0.8427
3837,219,17,0.9321
3838,219,17,0.1215
3839,219,17,0.7283
3840,219,17,0.5803
3841,219,17,0.1947
3842,219,17,0.8529
3843,219,17,0.7639
4220,220,23,0.7776
4221,220,23,0.1468
4222,220,23,0.9716
4223,220,23,0.9990
4224,220,23,0.9971
4225,220,23,0.9980
4226,220,23,0.9928
4227,220,23,0.0051
963,210,23,0.2298
964,210,23,0.1068
965,210,23,0.4335
966,210,23,0.7877
3398,217,93,0.8680
3399,217,93,0.6303
3400,217,93,0.7885
3401,217,93,0.9815
3402,217,93,0.9097
3403,217,93,0.4627
3844,219,17,0.9261
3845,219,17,0.9827
3846,219,17,0.0304
3847,219,17,0.1440
3848,219,17,0.3207
3849,219,17,0.4192
3850,219,17,0.5274
3851,219,17,0.7937
3852,219,17,0.1916
3853,219,17,0.6663
4228,220,23,0.9185
4229,220,23,0.8811
4230,220,23,0.3654
4231,220,23,0.8729
4232,220,23,0.9658
4233,220,23,0.7777
4234,220,23,0.9934
4235,220,23,0.9877
4236,220,23,0.5375
4237,220,23,0.9919
3404,217,93,0.6132
3405,217,93,0.5344
3854,219,17,0.1944
3855,219,17,0.2546
3856,219,17,0.1121
3857,219,17,0.6540
3858,219,17,0.2302
3859,219,17,0.4391
3860,219,17,0.4652
3861,219,17,0.3461
3862,219,17,0.6306
3863,219,17,0.3405
4238,220,107,0.7710
4239,220,107,0.9108
4240,220,107,0.7360
4241,220,107,0.9691
4242,220,107,0.9908
4243,220,107,0.6180
4244,220,107,0.9682
4245,220,107,0.9850
4246,220,107,0.9352
4412,221,132,0.7458
4413,221,132,0.4900
4414,221,132,0.8202
4415,221,132,0.9608
4416,221,132,0.0449
4417,221,132,0.5945
4418,221,132,0.9503
4419,221,132,0.9611
4420,221,132,0.9602
4421,221,132,0.9152
3406,217,93,0.8860
3407,217,93,0.9914
3408,217,93,0.9302
3409,217,93,0.4756
3410,217,93,0.9512
3411,217,93,0.9927
3412,217,93,0.9952
3413,217,93,0.6299
3414,217,93,0.9710
3415,217,93,0.5537
3864,219,17,0.0837
3865,219,17,0.6007
3866,219,17,0.6026
3867,219,17,0.7535
3868,219,17,0.0262
3869,219,17,0.9147
3870,219,17,0.8994
3871,219,17,0.9919
3872,219,17,0.9976
3873,219,17,0.9958
4247,220,43,0.6903
4248,220,43,0.6001
4422,221,132,0.9326
4423,221,132,0.9774
4424,221,132,0.9878
4425,221,132,0.9918
4426,221,132,0.9903
4427,221,132,0.0343
4428,221,132,0.4489
4429,221,132,0.9745
4430,221,132,0.7400
4431,221,132,0.5592
3416,217,93,0.9408
3417,217,93,0.3658
3418,217,93,0.7584
3874,219,17,0.8322
3875,219,17,0.8556
3876,219,17,0.9757
3877,219,17,0.8753
3878,219,17,0.7738
3879,219,17,0.2443
3880,219,17,0.5955
3881,219,17,0.1800
3882,219,17,0.4215
3883,219,17,0.8818
4249,220,43,0.8870
4250,220,43,0.9551
4251,220,43,0.9314
4252,220,43,0.9879
4253,220,43,0.9487
4254,220,43,0.3450
4255,220,43,0.6962
4256,220,43,0.7858
4257,220,43,0.8504
4432,221,132,0.7555
4433,221,132,0.0947
4434,221,132,0.7201
4435,221,132,0.2845
4436,221,132,0.8200
4437,221,132,0.9952
4438,221,132,0.8384
4439,221,132,0.9781
4440,221,132,0.7557
4441,221,132,0.9886
3419,217,93,0.6056
3420,217,93,0.9826
3421,217,93,0.9626
3422,217,93,0.4279
3423,217,93,0.5043
3424,217,93,0.9597
3425,217,93,0.8385
3426,217,93,0.7429
3884,219,17,0.4199
3885,219,17,0.4350
3886,219,17,0.6998
3887,219,17,0.1573
3888,219,17,0.2201
3889,219,17,0.5605
3890,219,17,0.4883
3891,219,17,0.3935
3892,219,17,0.5865
3893,219,17,0.4386
4258,220,43,0.8570
4259,220,43,0.9727
4260,220,43,0.2407
4261,220,43,0.8472
4262,220,43,0.7485
4263,220,43,0.9342
4264,220,43,0.6070
4265,220,43,0.5739
4442,221,132,0.8263
4443,221,132,0.0641
4444,221,132,0.6894
4445,221,132,0.9834
4446,221,132,0.9958
4447,221,132,0.9216
4448,221,132,0.7940
4449,221,132,0.4009
4450,221,132,0.9669
4451,221,132,0.0853
3427,217,93,0.9413
3428,217,93,0.9648
3429,217,93,0.0350
3430,217,93,0.2317
3894,219,17,0.3713
3895,219,17,0.5722
3896,219,17,0.2724
3897,219,17,0.4588
3898,219,17,0.2840
3899,219,17,0.7013
3900,219,17,0.8896
3901,219,17,0.0184
3902,219,17,0.6887
3903,219,17,0.9100
4266,220,43,0.6958
4267,220,43,0.6489
4452,221,132,0.9207
4453,221,132,0.8234
4454,221,132,0.9859
4455,221,132,0.9502
4456,221,132,0.8364
4457,221,132,0.9586
4458,221,132,0.0342
4459,221,132,0.7138
4460,221,132,0.9936
4461,221,132,0.9948
3431,217,93,0.7409
3432,217,93,0.3514
3433,217,93,0.7383
3904,219,17,0.0710
3905,219,17,0.2013
3906,219,17,0.5750
3907,219,17,0.5127
3908,219,17,0.9015
3909,219,17,0.8897
3910,219,17,0.9481
3911,219,17,0.9932
3912,219,17,0.9977
3913,219,17,0.9959
4268,220,43,0.0687
4269,220,43,0.8478
4462,221,132,0.8860
4463,221,132,0.9841
4464,221,132,0.9611
4465,221,132,0.9432
4466,221,132,0.9894
4467,221,132,0.6427
3434,217,93,0.8316
3435,217,93,0.6880
3436,217,93,0.8174
3914,219,17,0.2102
3915,219,17,0.5820
3916,219,17,0.1602
3917,219,17,0.5646
3918,219,17,0.8725
3919,219,17,0.8518
3920,219,17,0.0720
3921,219,17,0.3507
3922,219,17,0.5897
3923,219,17,0.1382
4270,220,43,0.9036
4271,220,43,0.9861
4272,220,43,0.9680
4273,220,43,0.8163
4274,220,43,0.1665
4275,220,43,0.7974
4276,220,43,0.5217
4277,220,43,0.5915
4468,221,132,0.0372
4469,221,132,0.6027
3437,217,93,0.6712
3438,217,93,0.7888
3439,217,93,0.7097
3924,219,17,0.3532
3925,219,17,0.5688
3926,219,17,0.3868
3927,219,17,0.7778
3928,219,17,0.0844
3929,219,17,0.5164
3930,219,17,0.2507
3931,219,17,0.3720
3932,219,17,0.1993
3933,219,17,0.5781
4278,220,43,0.7636
4279,220,43,0.4343
4280,220,43,0.9091
4281,220,43,0.5125
4282,220,43,0.6946
4283,220,43,0.0818
4284,220,43,0.9629
4285,220,43,0.9970
4286,220,43,0.9989
4287,220,43,0.9986
4470,221,132,0.8834
4471,221,132,0.9667
4472,221,132,0.7031
4473,221,132,0.3915
3440,217,93,0.9227
3441,217,93,0.3172
3442,217,93,0.2674
3934,219,17,0.3654
3935,219,17,0.3934
3936,219,17,0.7362
3937,219,17,0.5741
3938,219,17,0.0761
3939,219,17,0.5818
3940,219,17,0.3931
3941,219,17,0.3111
3942,219,17,0.6631
3943,219,17,0.2943
4288,220,43,0.7581
4289,220,43,0.8894
4290,220,43,0.6364
4291,220,43,0.7937
4292,220,43,0.0240
4293,220,43,0.3369
4474,221,132,0.5813
4475,221,132,0.4094
4476,221,132,0.9667
4477,221,132,0.1938
4478,221,132,0.9880
4479,221,132,0.9940
4480,221,132,0.9640
4481,221,132,0.9798
4482,221,132,0.9932
4483,221,132,0.9907
3443,217,93,0.7742
3444,217,93,0.9687
3445,217,93,0.8686
3446,217,93,0.3715
3447,217,93,0.1283
3448,217,93,0.9082
3449,217,93,0.9782
3450,217,93,0.9953
3451,217,93,0.9913
3944,219,17,0.5476
3945,219,17,0.1014
3946,219,17,0.7411
3947,219,17,0.3735
3948,219,17,0.0217
3949,219,17,0.3916
3950,219,17,0.5741
3951,219,17,0.2611
3952,219,17,0.7625
3953,219,17,0.4009
4294,220,43,0.8068
4295,220,43,0.9339
4296,220,43,0.2114
4297,220,43,0.7122
4298,220,43,0.5373
4299,220,43,0.9400
4300,220,43,0.3460
4301,220,43,0.9837
4302,220,43,0.9932
4303,220,43,0.3174
4484,221,23,0.2617
4485,221,23,0.7039
3452,217,43,0.4786
3954,219,17,0.2931
3955,219,17,0.6461
3956,219,17,0.6806
3957,219,17,0.7425
3958,219,17,0.8831
3959,219,17,0.8248
3960,219,17,0.9234
3961,219,17,0.1207
3962,219,17,0.8312
3963,219,17,0.8737
4304,220,43,0.8933
4305,220,43,0.9791
4306,220,43,0.7635
4307,220,43,0.9858
4308,220,43,0.8415
4309,220,43,0.9602
4310,220,43,0.9870
4311,220,43,0.8930
4312,220,43,0.1139
4313,220,43,0.8878
4486,221,23,0.8857
4487,221,23,0.9778
4488,221,23,0.8804
4489,221,23,0.9567
3964,219,17,0.8890
3965,219,17,0.8527
3966,219,17,0.9075
3967,219,17,0.4058
3968,219,17,0.8868
3969,219,17,0.6627
3970,219,17,0.9783
3971,219,17,0.9291
3972,219,17,0.9978
3973,219,17,0.9987
4314,220,43,0.6919
4315,220,43,0.9728
4316,220,43,0.9432
4317,220,43,0.1242
4318,220,43,0.8226
4319,220,43,0.4959
4320,220,43,0.7965
4490,221,23,0.3496
4491,221,23,0.6434
4709,222,132,0.7487
4710,222,132,0.7884
4711,222,132,0.8584
4712,222,132,0.7818
4713,222,132,0.8894
4714,222,132,0.8105
4715,222,132,0.5922
4716,222,132,0.9764
4717,222,132,0.8187
4718,222,132,0.6563
3974,219,17,0.2867
3975,219,17,0.7875
3976,219,17,0.7950
3977,219,17,0.8976
3978,219,17,0.8769
3979,219,17,0.9676
3980,219,17,0.9752
3981,219,17,0.9934
3982,219,17,0.9971
3983,219,17,0.9978
4321,220,43,0.8614
4322,220,43,0.2603
4323,220,43,0.9525
4492,221,23,0.4861
4493,221,23,0.3458
4494,221,23,0.3638
4495,221,23,0.5182
4719,222,132,0.8171
4720,222,132,0.1208
4721,222,132,0.8049
4722,222,132,0.7575
4723,222,132,0.6303
4724,222,132,0.8951
4725,222,132,0.9359
4726,222,132,0.2354
4727,222,132,0.8424
4728,222,132,0.0600
3984,219,17,0.1817
3985,219,17,0.3641
3986,219,17,0.2928
3987,219,17,0.5171
3988,219,17,0.2476
3989,219,17,0.8254
3990,219,17,0.2890
3991,219,17,0.6612
3992,219,17,0.4384
3993,219,17,0.4789
4324,220,43,0.6481
4325,220,43,0.9122
4326,220,43,0.6444
4327,220,43,0.9403
4496,221,23,0.8403
4497,221,23,0.9178
4498,221,23,0.5923
4729,222,132,0.8163
4730,222,132,0.9844
4731,222,132,0.8049
4732,222,132,0.0324
4733,222,132,0.7055
4734,222,132,0.9531
4735,222,132,0.1379
4736,222,132,0.9742
4737,222,132,0.9889
4738,222,132,0.1198
3994,219,17,0.6310
3995,219,17,0.8483
3996,219,17,0.2452
3997,219,17,0.2547
3998,219,17,0.5637
3999,219,17,0.8430
4000,219,17,0.8752
4001,219,17,0.9879
4002,219,17,0.4558
4003,219,17,0.9343
4328,220,43,0.9203
4329,220,43,0.9698
4330,220,43,0.9163
4331,220,43,0.9826
4332,220,43,0.8994
4333,220,43,0.4508
4334,220,43,0.9832
4335,220,43,0.9605
4336,220,43,0.9881
4499,221,23,0.8715
4500,221,23,0.7995
4501,221,23,0.0491
4502,221,23,0.4094
4503,221,23,0.9121
4504,221,23,0.4898
4505,221,23,0.8089
4506,221,23,0.9913
4507,221,23,0.3185
4739,222,132,0.1777
4740,222,132,0.1985
4741,222,132,0.7328
4742,222,132,0.9968
4743,222,132,0.9985
4744,222,132,0.9992
4745,222,132,0.9993
4746,222,132,0.9994
4747,222,132,0.9991
4748,222,132,0.9990
4004,219,93,0.3510
4005,219,93,0.1916
4006,219,93,0.1562
4007,219,93,0.2993
4008,219,93,0.5657
4009,219,93,0.4351
4010,219,93,0.4969
4011,219,93,0.0607
4012,219,93,0.9134
4013,219,93,0.7935
4337,220,17,0.7361
4338,220,17,0.8908
4339,220,17,0.6415
4340,220,17,0.9608
4341,220,17,0.7733
4342,220,17,0.1925
4343,220,17,0.3744
4344,220,17,0.9317
4345,220,17,0.9981
4346,220,17,0.9989
4508,221,23,0.9068
4509,221,23,0.9678
4510,221,23,0.7557
4511,221,23,0.9233
4512,221,23,0.1445
4513,221,23,0.1902
4749,222,132,0.3087
4750,222,132,0.8117
4751,222,132,0.0999
4752,222,132,0.9714
4753,222,132,0.9052
4754,222,132,0.9880
4755,222,132,0.9944
4756,222,132,0.9954
4757,222,132,0.9940
4758,222,132,0.9961
4014,219,93,0.5616
4015,219,93,0.9857
4016,219,93,0.9863
4017,219,93,0.9016
4018,219,93,0.9673
4019,219,93,0.8060
4020,219,93,0.7836
4021,219,93,0.7763
4022,219,93,0.9452
4023,219,93,0.0750
4347,220,17,0.4999
4348,220,17,0.7145
4514,221,23,0.8944
4515,221,23,0.9321
4516,221,23,0.6890
4517,221,23,0.9602
4518,221,23,0.1046
4519,221,23,0.4758
4520,221,23,0.9299
4521,221,23,0.8835
4522,221,23,0.8416
4523,221,23,0.9333
4759,222,132,0.8963
4760,222,132,0.8472
4761,222,132,0.9837
4762,222,132,0.9580
4763,222,132,0.9935
4764,222,132,0.9870
4765,222,132,0.9878
4766,222,132,0.7959
4767,222,132,0.9960
4768,222,132,0.9972
4024,219,93,0.2490
4025,219,93,0.6415
4026,219,93,0.4334
4027,219,93,0.6828
4028,219,93,0.9050
4029,219,93,0.0531
4030,219,93,0.3994
4031,219,93,0.7941
4032,219,93,0.9254
4033,219,93,0.1531
4349,220,17,0.6936
4350,220,17,0.7792
4351,220,17,0.9261
4352,220,17,0.5324
4353,220,17,0.9278
4354,220,17,0.9814
4355,220,17,0.2878
4524,221,23,0.8827
4525,221,23,0.5385
4526,221,23,0.9442
4527,221,23,0.2459
4528,221,23,0.3494
4769,222,23,0.9274
4770,222,23,0.0962
4771,222,23,0.9228
4772,222,23,0.5638
4773,222,23,0.9905
4774,222,23,0.9885
4775,222,23,0.8240
4776,222,23,0.9726
4777,222,23,0.9930
4778,222,23,0.1404
4034,219,93,0.6687
4035,219,93,0.3912
4036,219,93,0.5456
4037,219,93,0.5650
4356,220,17,0.9417
4357,220,17,0.7354
4358,220,17,0.8928
4359,220,17,0.0262
4529,221,23,0.8519
4530,221,23,0.8849
4531,221,23,0.8061
4532,221,23,0.7993
4533,221,23,0.1074
4534,221,23,0.4360
4535,221,23,0.6342
4536,221,23,0.5060
4537,221,23,0.1379
4779,222,23,0.9003
4780,222,23,0.6399
4781,222,23,0.6745
4782,222,23,0.6463
4783,222,23,0.6681
4784,222,23,0.8045
4785,222,23,0.9060
4786,222,23,0.8107
4787,222,23,0.9911
4788,222,23,0.7871
4038,219,93,0.5961
4039,219,93,0.9230
4040,219,93,0.1413
4041,219,93,0.3114
4360,220,17,0.8915
4361,220,17,0.9636
4362,220,17,0.9266
4363,220,17,0.1855
4538,221,23,0.7876
4539,221,23,0.9777
4540,221,23,0.5605
4541,221,23,0.7198
4789,222,23,0.6819
4790,222,23,0.2585
4791,222,23,0.2437
4792,222,23,0.5944
4793,222,23,0.3754
4794,222,23,0.9721
4795,222,23,0.9831
4796,222,23,0.8892
4797,222,23,0.9931
4798,222,23,0.2050
4042,219,93,0.9114
4043,219,93,0.9395
4044,219,93,0.7788
4045,219,93,0.8892
4364,220,17,0.7331
4365,220,17,0.8341
4366,220,17,0.8009
4367,220,17,0.9170
4368,220,17,0.9592
4369,220,17,0.9744
4370,220,17,0.8624
4371,220,17,0.9820
4372,220,17,0.0944
4542,221,23,0.5223
4543,221,23,0.8906
4544,221,23,0.9661
4545,221,23,0.7135
4546,221,23,0.8195
4547,221,23,0.3866
4799,222,23,0.8988
4800,222,23,0.4683
4801,222,23,0.9647
4802,222,23,0.6929
4803,222,23,0.6811
4804,222,23,0.6178
4805,222,23,0.9098
4806,222,23,0.3846
4807,222,23,0.9788
4808,222,23,0.9985
4046,219,93,0.4413
4047,219,93,0.1785
4048,219,93,0.1207
4373,220,17,0.7472
4374,220,17,0.1227
4375,220,17,0.4346
4376,220,17,0.8135
4548,221,23,0.3188
4549,221,23,0.6583
4809,222,23,0.7275
4810,222,23,0.4345
4811,222,23,0.9702
4812,222,23,0.8706
4813,222,23,0.8980
4814,222,23,0.8666
4815,222,23,0.9900
4816,222,23,0.1321
4817,222,23,0.8391
4818,222,23,0.2368
4049,219,93,0.8894
4050,219,93,0.0495
4051,219,93,0.6238
4052,219,93,0.7321
4377,220,17,0.8773
4378,220,17,0.9778
4379,220,17,0.9871
4380,220,17,0.8119
4381,220,17,0.8845
4382,220,17,0.2156
4383,220,17,0.8991
4384,220,17,0.7256
4385,220,17,0.0733
4386,220,17,0.7231
4550,221,23,0.8784
4551,221,23,0.6393
4552,221,23,0.6354
4553,221,23,0.6852
4554,221,23,0.8383
4819,222,23,0.4774
4820,222,23,0.8793
4821,222,23,0.8719
4822,222,23,0.9816
4823,222,23,0.8860
4824,222,23,0.8708
4825,222,23,0.1268
4826,222,23,0.4045
4827,222,23,0.9924
4828,222,23,0.9984
4053,219,93,0.8086
4054,219,93,0.0181
4055,219,93,0.8890
4056,219,93,0.8287
4387,220,17,0.8079
4388,220,17,0.8587
4389,220,17,0.6035
4390,220,17,0.9141
4391,220,17,0.1893
4392,220,17,0.8051
4555,221,23,0.7168
4556,221,23,0.3470
4829,222,23,0.3803
4830,222,23,0.9615
4831,222,23,0.9822
4832,222,23,0.8129
4833,222,23,0.6822
4834,222,23,0.9280
4835,222,23,0.8967
4836,222,23,0.9871
4837,222,23,0.9927
4838,222,23,0.9977
4057,219,93,0.3711
4058,219,93,0.0622
4059,219,93,0.6093
4060,219,93,0.7234
4393,220,17,0.6797
4394,220,17,0.9311
4395,220,17,0.7846
4396,220,17,0.9715
4397,220,17,0.9771
4398,220,17,0.7240
4399,220,17,0.9885
4400,220,17,0.9974
4401,220,17,0.4410
4402,220,17,0.9919
4557,221,23,0.8772
4558,221,23,0.6204
4559,221,23,0.8577
4560,221,23,0.9912
4561,221,23,0.9770
4562,221,23,0.7353
4563,221,23,0.5920
4564,221,23,0.7333
4839,222,23,0.8972
4840,222,23,0.8553
4841,222,23,0.9701
4842,222,23,0.9870
4843,222,23,0.8293
4844,222,23,0.9144
4845,222,23,0.9841
4846,222,23,0.9945
4847,222,23,0.5002
4848,222,23,0.7405
4061,219,93,0.5592
4062,219,93,0.3485
4063,219,93,0.2517
4064,219,93,0.6578
4403,220,93,0.9382
4404,220,93,0.9663
4405,220,93,0.9866
4406,220,93,0.9376
4407,220,93,0.6569
4408,220,93,0.9684
4409,220,93,0.7179
4410,220,93,0.9678
4411,220,93,0.1477
4565,221,23,0.3895
4566,221,23,0.9147
4567,221,23,0.9864
4568,221,23,0.6314
4569,221,23,0.8845
4570,221,23,0.9861
4571,221,23,0.9830
4572,221,23,0.2439
4573,221,23,0.3012
4849,222,23,0.7748
4850,222,23,0.4849
4851,222,23,0.5202
4852,222,23,0.9954
4853,222,23,0.9969
4854,222,23,0.9990
4855,222,23,0.9981
4856,222,23,0.9985
4857,222,23,0.9982
4858,222,23,0.9983
4065,219,93,0.1345
4066,219,93,0.7636
4067,219,93,0.0042
4574,221,23,0.9051
4575,221,23,0.4662
4576,221,23,0.9453
4577,221,23,0.8843
4578,221,23,0.9940
4579,221,23,0.9871
4580,221,23,0.9937
4581,221,23,0.9898
4582,221,23,0.7662
4859,222,23,0.7214
4860,222,23,0.9069
4861,222,23,0.9479
4862,222,23,0.7175
4863,222,23,0.4453
4864,222,23,0.4097
4865,222,23,0.8798
4866,222,23,0.6856
4867,222,23,0.6161
4868,222,23,0.3498
5378,223,132,0.9327
5379,223,132,0.6473
5380,223,132,0.8077
5381,223,132,0.9820
5382,223,132,0.5919
5383,223,132,0.9874
5384,223,132,0.9575
5385,223,132,0.4391
5386,223,132,0.6166
5387,223,132,0.9280
4068,219,93,0.1017
4069,219,93,0.8209
4070,219,93,0.9698
4583,221,107,0.8976
4584,221,107,0.9552
4585,221,107,0.0618
4586,221,107,0.7575
4587,221,107,0.7074
4588,221,107,0.0971
4869,222,23,0.9312
4870,222,23,0.8203
4871,222,23,0.9633
4872,222,23,0.6737
4873,222,23,0.3530
4874,222,23,0.8424
4875,222,23,0.9924
4876,222,23,0.9982
4877,222,23,0.9992
4878,222,23,0.9985
5388,223,132,0.9321
5389,223,132,0.8215
5390,223,132,0.9738
5391,223,132,0.1112
5392,223,132,0.9796
5393,223,132,0.9350
5394,223,132,0.9630
5395,223,132,0.9852
5396,223,132,0.5666
5397,223,132,0.9870
4071,219,93,0.9264
4072,219,93,0.2492
4073,219,93,0.0125
4589,221,107,0.9481
4590,221,107,0.9566
4591,221,107,0.5169
4592,221,107,0.8832
4593,221,107,0.8042
4594,221,107,0.1609
4879,222,23,0.7831
4880,222,23,0.9755
4881,222,23,0.9702
4882,222,23,0.8740
4883,222,23,0.9563
4884,222,23,0.7833
4885,222,23,0.7993
4886,222,23,0.5394
4887,222,23,0.2440
4888,222,23,0.9294
5398,223,23,0.8738
5399,223,23,0.6578
4074,219,93,0.8784
4075,219,93,0.2739
4076,219,93,0.5350
4595,221,107,0.4702
4596,221,107,0.9822
4597,221,107,0.8539
4598,221,107,0.9967
4599,221,107,0.5921
4600,221,107,0.3440
4601,221,107,0.9624
4602,221,107,0.9936
4603,221,107,0.9940
4889,222,23,0.7723
4890,222,23,0.2388
4891,222,23,0.5431
4892,222,23,0.9964
4893,222,23,0.9988
4894,222,23,0.9991
4895,222,23,0.9991
4896,222,23,0.9991
4897,222,23,0.9994
4898,222,23,0.9992
5400,223,23,0.7652
5401,223,23,0.9228
5402,223,23,0.0423
4077,219,93,0.8850
4078,219,93,0.1767
4079,219,93,0.4247
4604,221,43,0.8152
4605,221,43,0.5467
4606,221,43,0.9015
4607,221,43,0.8646
4608,221,43,0.7209
4609,221,43,0.9605
4610,221,43,0.7047
4611,221,43,0.2325
4899,222,23,0.6353
4900,222,23,0.1559
4901,222,23,0.8471
4902,222,23,0.7575
4903,222,23,0.9398
4904,222,23,0.9894
4905,222,23,0.1279
4906,222,23,0.9133
4907,222,23,0.2814
4908,222,23,0.6839
5403,223,23,0.6477
5404,223,23,0.7142
5405,223,23,0.7023
5406,223,23,0.4121
5407,223,23,0.3407
5408,223,23,0.7933
4080,219,93,0.6620
4081,219,93,0.1708
4082,219,93,0.2214
4612,221,43,0.8204
4613,221,43,0.7897
4614,221,43,0.9806
4615,221,43,0.9894
4616,221,43,0.7191
4617,221,43,0.2676
4618,221,43,0.4014
4619,221,43,0.8154
4620,221,43,0.9768
4909,222,23,0.9505
4910,222,23,0.4829
4911,222,23,0.4634
4912,222,23,0.9886
4913,222,23,0.9556
4914,222,23,0.9838
4915,222,23,0.9909
4916,222,23,0.1297
4917,222,23,0.2293
4918,222,23,0.8680
5409,223,23,0.9065
5410,223,23,0.9764
5411,223,23,0.3118
5412,223,23,0.1209
4083,219,93,0.8876
4084,219,93,0.9682
4085,219,93,0.9889
4086,219,93,0.9924
4087,219,93,0.9130
4088,219,93,0.3643
4089,219,93,0.9471
4090,219,93,0.2746
4091,219,93,0.2705
4092,219,93,0.9868
4621,221,43,0.7872
4622,221,43,0.9863
4623,221,43,0.9912
4624,221,43,0.9605
4625,221,43,0.9520
4626,221,43,0.9232
4627,221,43,0.9862
4628,221,43,0.6745
4629,221,43,0.8405
4630,221,43,0.1053
4919,222,23,0.9298
4920,222,23,0.7729
4921,222,23,0.5045
4922,222,23,0.7895
4923,222,23,0.9840
4924,222,23,0.9966
4925,222,23,0.9967
4926,222,23,0.9980
4927,222,23,0.9985
4928,222,23,0.9984
5413,223,23,0.8672
5414,223,23,0.7289
4093,219,93,0.9148
4094,219,93,0.9924
4095,219,93,0.0632
4096,219,93,0.5428
4097,219,93,0.9959
4098,219,93,0.9944
4099,219,93,0.9541
4100,219,93,0.9686
4101,219,93,0.9929
4102,219,93,0.9926
4631,221,17,0.9017
4632,221,17,0.4490
4633,221,17,0.7380
4634,221,17,0.9611
4635,221,17,0.8761
4636,221,17,0.9921
4637,221,17,0.9398
4638,221,17,0.7827
4929,222,23,0.8944
4930,222,23,0.7249
4931,222,23,0.4072
4932,222,23,0.5276
4933,222,23,0.7345
4934,222,23,0.2376
