ID,User_ID,Bot_Strategy,Accuracy
3306,217,43,0.8693
3307,217,43,0.0853
3308,217,43,0.9977
3309,217,43,0.9225
3310,217,43,0.9829
3311,217,43,0.9646
3312,217,43,0.8531
3675,219,23,0.2033
3676,219,23,0.6576
3677,219,23,0.1773
3678,219,23,0.2019
3679,219,23,0.3458
3680,219,23,0.7637
3681,219,23,0.2829
3682,219,23,0.6851
3683,219,23,0.8569
3684,219,23,0.8207
4133,220,132,0.8185
4134,220,132,0.9777
4135,220,132,0.9965
4136,220,132,0.8924
4137,220,132,0.3110
4138,220,132,0.9658
803,210,23,0.0908
804,210,23,0.2376
805,210,23,0.5963
806,210,23,0.9036
807,210,23,0.7597
808,210,23,0.9340
809,210,23,0.8837
810,210,23,0.9548
811,210,23,0.9005
812,210,23,0.9350
3313,217,43,0.8936
3314,217,43,0.9564
3315,217,43,0.8902
3316,217,43,0.9811
3317,217,43,0.9720
3318,217,43,0.8339
3319,217,43,0.9020
3320,217,43,0.9165
3685,219,23,0.8900
3686,219,23,0.6609
3687,219,23,0.1985
3688,219,23,0.1534
3689,219,23,0.7550
3690,219,23,0.3656
3691,219,23,0.2860
3692,219,23,0.8982
3693,219,23,0.7753
3694,219,23,0.9054
4139,220,132,0.9087
4140,220,132,0.2623
4141,220,132,0.4385
813,210,23,0.0797
814,210,23,0.3207
815,210,23,0.5750
816,210,23,0.8720
817,210,23,0.8864
818,210,23,0.9482
819,210,23,0.9011
820,210,23,0.9756
821,210,23,0.9019
822,210,23,0.0405
3321,217,43,0.9476
3322,217,43,0.9030
3323,217,43,0.9784
3324,217,43,0.5124
3325,217,43,0.2077
3326,217,43,0.1354
3327,217,43,0.1360
3328,217,43,0.7475
3695,219,107,0.9365
3696,219,107,0.2094
3697,219,107,0.9543
3698,219,107,0.9784
3699,219,107,0.8902
3700,219,107,0.9954
3701,219,107,0.9903
3702,219,107,0.9101
3703,219,107,0.8802
4142,220,132,0.9553
4143,220,132,0.8219
4144,220,132,0.7953
4145,220,132,0.7422
823,210,23,0.8655
824,210,23,0.8049
825,210,23,0.9475
826,210,23,0.9233
827,210,23,0.9785
828,210,23,0.8901
829,210,23,0.8983
830,210,23,0.8981
831,210,23,0.9391
832,210,23,0.8833
3329,217,43,0.4021
3330,217,43,0.6945
3704,219,43,0.9636
3705,219,43,0.9251
3706,219,43,0.9929
3707,219,43,0.5900
3708,219,43,0.9223
3709,219,43,0.8754
3710,219,43,0.7636
3711,219,43,0.5639
3712,219,43,0.0107
3713,219,43,0.1331
4146,220,132,0.5812
4147,220,132,0.9698
4148,220,132,0.9680
4149,220,132,0.9905
4150,220,132,0.3855
4151,220,132,0.1583
833,210,23,0.0819
834,210,23,0.2353
835,210,23,0.6681
836,210,23,0.1140
837,210,23,0.5695
838,210,23,0.5139
839,210,23,0.9518
840,210,23,0.8834
841,210,23,0.9639
842,210,23,0.9021
3331,217,43,0.8941
3332,217,43,0.7325
3333,217,43,0.9729
3714,219,43,0.8798
3715,219,43,0.7076
3716,219,43,0.8775
3717,219,43,0.9781
3718,219,43,0.9931
3719,219,43,0.9968
3720,219,43,0.9957
3721,219,43,0.9973
3722,219,43,0.9974
3723,219,43,0.9963
4152,220,132,0.9560
4153,220,132,0.2192
4154,220,132,0.4463
843,210,23,0.0949
844,210,23,0.1886
845,210,23,0.6284
846,210,23,0.2747
847,210,23,0.8646
848,210,23,0.7528
849,210,23,0.4137
850,210,23,0.1478
851,210,23,0.9196
852,210,23,0.7672
3334,217,43,0.8999
3335,217,43,0.9793
3336,217,43,0.9949
3337,217,43,0.9764
3338,217,43,0.9764
3339,217,43,0.5594
3340,217,43,0.9717
3724,219,43,0.5172
3725,219,43,0.3782
3726,219,43,0.8527
3727,219,43,0.0694
3728,219,43,0.7085
3729,219,43,0.8171
3730,219,43,0.3329
3731,219,43,0.1743
3732,219,43,0.2074
3733,219,43,0.5905
4155,220,132,0.4334
4156,220,132,0.9878
4157,220,132,0.9924
4158,220,132,0.9605
4159,220,132,0.9759
4160,220,132,0.9585
4161,220,132,0.8068
4162,220,132,0.9911
4163,220,132,0.9925
4164,220,132,0.9766
853,210,23,0.1603
854,210,23,0.5773
855,210,23,0.6335
856,210,23,0.4539
857,210,23,0.8162
858,210,23,0.3190
859,210,23,0.6945
860,210,23,0.8196
861,210,23,0.9527
862,210,23,0.1275
3341,217,43,0.9024
3342,217,43,0.6737
3343,217,43,0.7066
3344,217,43,0.8522
3345,217,43,0.9645
3346,217,43,0.9935
3347,217,43,0.9859
3348,217,43,0.3469
3349,217,43,0.6641
3734,219,43,0.9143
3735,219,43,0.5496
3736,219,43,0.1891
3737,219,43,0.1702
3738,219,43,0.9173
3739,219,43,0.8352
3740,219,43,0.7734
3741,219,43,0.8786
3742,219,43,0.0073
3743,219,43,0.4224
4165,220,23,0.7947
4166,220,23,0.8354
4167,220,23,0.9674
4168,220,23,0.7645
4169,220,23,0.8426
4170,220,23,0.9714
4171,220,23,0.8860
4172,220,23,0.9509
4173,220,23,0.1151
4174,220,23,0.9803
863,210,23,0.1289
864,210,23,0.3260
865,210,23,0.7737
866,210,23,0.9154
867,210,23,0.7991
868,210,23,0.9164
869,210,23,0.7763
870,210,23,0.9673
871,210,23,0.8952
872,210,23,0.9235
3350,217,17,0.5186
3351,217,17,0.6894
3352,217,17,0.7760
3353,217,17,0.8719
3354,217,17,0.9602
3744,219,43,0.5309
3745,219,43,0.8321
3746,219,43,0.8790
3747,219,43,0.8677
3748,219,43,0.9909
3749,219,43,0.9887
3750,219,43,0.9962
3751,219,43,0.9978
3752,219,43,0.9979
3753,219,43,0.9975
4175,220,23,0.8555
4176,220,23,0.9728
4177,220,23,0.2287
873,210,23,0.7564
874,210,23,0.6634
875,210,23,0.7736
876,210,23,0.7905
877,210,23,0.9334
878,210,23,0.8956
879,210,23,0.9291
880,210,23,0.9000
881,210,23,0.9051
882,210,23,0.6490
3355,217,17,0.2436
3356,217,17,0.9825
3357,217,17,0.9621
3358,217,17,0.8957
3359,217,17,0.9908
3360,217,17,0.9778
3361,217,17,0.9951
3362,217,17,0.9561
3363,217,17,0.8745
3754,219,43,0.1192
3755,219,43,0.5141
3756,219,43,0.9642
3757,219,43,0.9946
3758,219,43,0.9889
3759,219,43,0.9895
3760,219,43,0.9934
3761,219,43,0.9926
3762,219,43,0.9974
3763,219,43,0.9920
4178,220,23,0.8177
4179,220,23,0.1851
4180,220,23,0.3600
4181,220,23,0.7114
4182,220,23,0.9140
4183,220,23,0.7131
4184,220,23,0.9923
4185,220,23,0.9556
4186,220,23,0.6878
4187,220,23,0.9692
883,210,23,0.4924
884,210,23,0.3494
885,210,23,0.8241
886,210,23,0.6485
887,210,23,0.8998
888,210,23,0.8473
889,210,23,0.9344
890,210,23,0.7255
891,210,23,0.9589
892,210,23,0.6285
3364,217,93,0.3874
3365,217,93,0.5225
3366,217,93,0.8858
3764,219,43,0.3970
3765,219,43,0.6451
3766,219,43,0.9680
3767,219,43,0.9736
3768,219,43,0.8648
3769,219,43,0.7060
3770,219,43,0.4990
3771,219,43,0.4399
3772,219,43,0.3294
3773,219,43,0.8196
4188,220,23,0.7088
4189,220,23,0.8114
4190,220,23,0.9263
893,210,23,0.9215
894,210,23,0.5101
895,210,23,0.0958
896,210,23,0.7295
897,210,23,0.5008
898,210,23,0.7803
899,210,23,0.8536
900,210,23,0.9332
901,210,23,0.8678
902,210,23,0.9570
3367,217,93,0.7464
3368,217,93,0.5516
3369,217,93,0.5979
3370,217,93,0.9369
3371,217,93,0.9547
3372,217,93,0.6242
3774,219,43,0.6308
3775,219,43,0.9692
3776,219,43,0.7537
3777,219,43,0.8428
3778,219,43,0.9552
3779,219,43,0.9942
3780,219,43,0.3126
3781,219,43,0.6186
3782,219,43,0.7501
3783,219,43,0.1258
4191,220,23,0.8827
4192,220,23,0.9907
4193,220,23,0.3559
4194,220,23,0.4299
903,210,23,0.6110
904,210,23,0.4726
905,210,23,0.0875
906,210,23,0.5275
907,210,23,0.4269
908,210,23,0.9035
909,210,23,0.3545
910,210,23,0.8571
911,210,23,0.5176
912,210,23,0.8919
3373,217,93,0.6233
3374,217,93,0.5591
3375,217,93,0.9856
3376,217,93,0.9719
3377,217,93,0.9793
3378,217,93,0.9099
3379,217,93,0.2413
3380,217,93,0.2986
3381,217,93,0.1290
3784,219,17,0.4575
3785,219,17,0.5730
3786,219,17,0.1037
3787,219,17,0.0985
3788,219,17,0.8140
3789,219,17,0.7018
3790,219,17,0.3689
3791,219,17,0.9182
3792,219,17,0.5668
3793,219,17,0.9590
4195,220,23,0.8388
4196,220,23,0.0117
4197,220,23,0.1773
913,210,23,0.1095
914,210,23,0.3089
915,210,23,0.9250
916,210,23,0.9490
917,210,23,0.9093
918,210,23,0.8709
919,210,23,0.7873
920,210,23,0.9550
921,210,23,0.0947
922,210,23,0.6587
3382,217,93,0.4007
3383,217,93,0.9144
3384,217,93,0.8705
3385,217,93,0.9017
3386,217,93,0.7544
3794,219,17,0.8592
3795,219,17,0.3545
3796,219,17,0.4305
3797,219,17,0.9549
3798,219,17,0.6120
3799,219,17,0.1171
3800,219,17,0.5098
3801,219,17,0.8037
3802,219,17,0.9899
3803,219,17,0.9950
4198,220,23,0.6688
4199,220,23,0.1184
4200,220,23,0.5034
4201,220,23,0.9685
4202,220,23,0.9130
4203,220,23,0.9945
4204,220,23,0.9953
4205,220,23,0.9948
4206,220,23,0.9974
4207,220,23,0.9786
923,210,23,0.2073
924,210,23,0.1250
925,210,23,0.4696
926,210,23,0.8435
927,210,23,0.8586
928,210,23,0.9553
929,210,23,0.8972
930,210,23,0.9699
931,210,23,0.8024
932,210,23,0.9289
3387,217,93,0.6978
3388,217,93,0.5164
3804,219,17,0.5857
3805,219,17,0.8660
3806,219,17,0.2311
3807,219,17,0.7755
3808,219,17,0.9834
3809,219,17,0.9870
3810,219,17,0.6557
3811,219,17,0.1309
3812,219,17,0.5206
3813,219,17,0.9718
4208,220,23,0.8647
4209,220,23,0.0544
4210,220,23,0.1468
933,210,23,0.1347
934,210,23,0.2037
935,210,23,0.6519
936,210,23,0.9205
937,210,23,0.8502
938,210,23,0.9280
939,210,23,0.8627
940,210,23,0.9330
941,210,23,0.8900
942,210,23,0.9705
3389,217,93,0.1130
3390,217,93,0.7811
3814,219,17,0.2961
3815,219,17,0.2430
3816,219,17,0.4963
3817,219,17,0.8525
3818,219,17,0.1072
3819,219,17,0.3770
3820,219,17,0.4827
3821,219,17,0.5617
3822,219,17,0.6621
3823,219,17,0.7802
4211,220,23,0.7477
4212,220,23,0.7048
4213,220,23,0.8567
4214,220,23,0.8871
4215,220,23,0.4261
4216,220,23,0.0541
4217,220,23,0.5518
943,210,23,0.1958
944,210,23,0.2293
945,210,23,0.8731
946,210,23,0.8627
947,210,23,0.9127
948,210,23,0.9500
949,210,23,0.4974
950,210,23,0.7847
951,210,23,0.5886
952,210,23,0.9285
3391,217,93,0.7095
3392,217,93,0.5825
3824,219,17,0.4510
3825,219,17,0.5203
3826,219,17,0.9908
3827,219,17,0.9953
3828,219,17,0.9973
3829,219,17,0.0020
3830,219,17,0.3113
3831,219,17,0.4070
3832,219,17,0.3678
3833,219,17,0.2955
4218,220,23,0.8792
4219,220,23,0.7441
953,210,23,0.1256
954,210,23,0.1655
955,210,23,0.6495
956,210,23,0.8818
957,210,23,0.1899
958,210,23,0.1843
959,210,23,0.6954
960,210,23,0.3147
961,210,23,0.7773
962,210,23,0.7322
3393,217,93,0.7395
3394,217,93,0.9659
3395,217,93,0.9851
3396,217,93,0.7259
3397,217,93,0.0034
3834,219,17,0.7187
3835,219,17,0.9246
3836,219,17,0.8539
3837,219,17,0.9625
3838,219,17,0.0982
3839,219,17,0.8274
3840,219,17,0.5821
3841,219,17,0.2272
3842,219,17,0.8655
3843,219,17,0.7312
4220,220,23,0.8171
4221,220,23,0.1017
4222,220,23,0.9678
4223,220,23,0.9987
4224,220,23,0.9951
4225,220,23,0.9978
4226,220,23,0.9956
4227,220,23,0.0035
963,210,23,0.2000
964,210,23,0.0627
965,210,23,0.4479
966,210,23,0.8269
3398,217,93,0.8803
3399,217,93,0.7377
3400,217,93,0.7264
3401,217,93,0.9783
3402,217,93,0.8502
3403,217,93,0.3265
3844,219,17,0.9226
3845,219,17,0.9649
3846,219,17,0.0234
3847,219,17,0.0652
3848,219,17,0.2986
3849,219,17,0.3896
3850,219,17,0.5115
3851,219,17,0.8181
3852,219,17,0.3274
3853,219,17,0.4914
4228,220,23,0.9133
4229,220,23,0.8559
4230,220,23,0.4150
4231,220,23,0.9231
4232,220,23,0.9749
4233,220,23,0.9361
4234,220,23,0.9937
4235,220,23,0.9932
4236,220,23,0.8154
4237,220,23,0.9961
3404,217,93,0.5868
3405,217,93,0.5524
3854,219,17,0.1717
3855,219,17,0.1924
3856,219,17,0.1028
3857,219,17,0.6393
3858,219,17,0.1919
3859,219,17,0.4720
3860,219,17,0.3311
3861,219,17,0.1051
3862,219,17,0.9094
3863,219,17,0.5394
4238,220,107,0.8752
4239,220,107,0.9257
4240,220,107,0.8914
4241,220,107,0.9780
4242,220,107,0.9922
4243,220,107,0.6690
4244,220,107,0.9813
4245,220,107,0.9925
4246,220,107,0.9276
4412,221,132,0.6989
4413,221,132,0.5015
4414,221,132,0.9198
4415,221,132,0.9853
4416,221,132,0.0259
4417,221,132,0.6061
4418,221,132,0.9410
4419,221,132,0.9809
4420,221,132,0.9620
4421,221,132,0.9711
3406,217,93,0.8417
3407,217,93,0.9923
3408,217,93,0.9210
3409,217,93,0.2821
3410,217,93,0.9604
3411,217,93,0.9861
3412,217,93,0.9961
3413,217,93,0.6612
3414,217,93,0.9107
3415,217,93,0.2843
3864,219,17,0.0772
3865,219,17,0.5999
3866,219,17,0.5417
3867,219,17,0.9563
3868,219,17,0.0072
3869,219,17,0.9647
3870,219,17,0.9131
3871,219,17,0.9906
3872,219,17,0.9968
3873,219,17,0.9969
4247,220,43,0.6658
4248,220,43,0.6267
4422,221,132,0.9222
4423,221,132,0.9935
4424,221,132,0.9933
4425,221,132,0.9966
4426,221,132,0.9945
4427,221,132,0.0330
4428,221,132,0.6154
4429,221,132,0.9883
4430,221,132,0.8132
4431,221,132,0.4253
3416,217,93,0.9421
3417,217,93,0.3285
3418,217,93,0.8055
3874,219,17,0.7747
3875,219,17,0.9246
3876,219,17,0.9857
3877,219,17,0.9589
3878,219,17,0.6810
3879,219,17,0.3634
3880,219,17,0.7054
3881,219,17,0.1496
3882,219,17,0.3144
3883,219,17,0.9612
4249,220,43,0.9120
4250,220,43,0.9223
4251,220,43,0.9495
4252,220,43,0.9948
4253,220,43,0.9602
4254,220,43,0.4147
4255,220,43,0.6528
4256,220,43,0.9132
4257,220,43,0.8768
4432,221,132,0.8385
4433,221,132,0.0883
4434,221,132,0.9024
4435,221,132,0.3929
4436,221,132,0.8462
4437,221,132,0.9937
4438,221,132,0.9811
4439,221,132,0.9623
4440,221,132,0.8609
4441,221,132,0.9908
3419,217,93,0.7228
3420,217,93,0.9872
3421,217,93,0.9725
3422,217,93,0.2311
3423,217,93,0.2464
3424,217,93,0.9644
3425,217,93,0.8734
3426,217,93,0.7314
3884,219,17,0.2514
3885,219,17,0.5231
3886,219,17,0.7825
3887,219,17,0.1416
3888,219,17,0.1227
3889,219,17,0.6763
3890,219,17,0.6744
3891,219,17,0.4881
3892,219,17,0.6769
3893,219,17,0.2844
4258,220,43,0.9550
4259,220,43,0.9802
4260,220,43,0.3139
4261,220,43,0.9558
4262,220,43,0.8289
4263,220,43,0.9814
4264,220,43,0.9825
4265,220,43,0.4561
4442,221,132,0.8605
4443,221,132,0.0211
4444,221,132,0.7178
4445,221,132,0.9853
4446,221,132,0.9958
4447,221,132,0.9380
4448,221,132,0.4820
4449,221,132,0.0698
4450,221,132,0.9595
4451,221,132,0.0553
3427,217,93,0.9425
3428,217,93,0.9727
3429,217,93,0.0266
3430,217,93,0.1435
3894,219,17,0.2616
3895,219,17,0.4584
3896,219,17,0.1563
3897,219,17,0.3476
3898,219,17,0.2938
3899,219,17,0.5476
3900,219,17,0.7621
3901,219,17,0.0456
3902,219,17,0.8610
3903,219,17,0.9555
4266,220,43,0.6922
4267,220,43,0.7640
4452,221,132,0.9692
4453,221,132,0.8854
4454,221,132,0.9939
4455,221,132,0.9533
4456,221,132,0.8821
4457,221,132,0.9765
4458,221,132,0.0139
4459,221,132,0.7606
4460,221,132,0.9915
4461,221,132,0.9890
3431,217,93,0.7834
3432,217,93,0.2689
3433,217,93,0.7411
3904,219,17,0.1097
3905,219,17,0.1954
3906,219,17,0.6949
3907,219,17,0.4406
3908,219,17,0.8759
3909,219,17,0.9898
3910,219,17,0.9974
3911,219,17,0.9958
3912,219,17,0.9975
3913,219,17,0.9935
4268,220,43,0.0562
4269,220,43,0.9227
4462,221,132,0.8795
4463,221,132,0.9907
4464,221,132,0.9709
4465,221,132,0.9824
4466,221,132,0.9885
4467,221,132,0.4047
3434,217,93,0.8363
3435,217,93,0.7213
3436,217,93,0.7884
3914,219,17,0.2092
3915,219,17,0.6199
3916,219,17,0.1240
3917,219,17,0.5842
3918,219,17,0.8469
3919,219,17,0.8536
3920,219,17,0.0384
3921,219,17,0.3364
3922,219,17,0.7495
3923,219,17,0.0814
4270,220,43,0.9023
4271,220,43,0.9897
4272,220,43,0.9742
4273,220,43,0.6724
4274,220,43,0.1652
4275,220,43,0.8146
4276,220,43,0.5336
4277,220,43,0.6151
4468,221,132,0.0275
4469,221,132,0.6298
3437,217,93,0.5335
3438,217,93,0.8918
3439,217,93,0.7490
3924,219,17,0.2839
3925,219,17,0.6300
3926,219,17,0.3388
3927,219,17,0.7985
3928,219,17,0.0676
3929,219,17,0.4905
3930,219,17,0.2379
3931,219,17,0.2638
3932,219,17,0.2046
3933,219,17,0.3329
4278,220,43,0.7432
4279,220,43,0.3678
4280,220,43,0.9387
4281,220,43,0.4219
4282,220,43,0.8043
4283,220,43,0.0643
4284,220,43,0.9740
4285,220,43,0.9592
4286,220,43,0.9983
4287,220,43,0.9968
4470,221,132,0.9212
4471,221,132,0.9739
4472,221,132,0.7890
4473,221,132,0.2738
3440,217,93,0.9070
3441,217,93,0.2254
3442,217,93,0.2098
3934,219,17,0.3873
3935,219,17,0.3860
3936,219,17,0.8158
3937,219,17,0.5942
3938,219,17,0.0684
3939,219,17,0.4657
3940,219,17,0.3845
3941,219,17,0.2148
3942,219,17,0.6956
3943,219,17,0.2528
4288,220,43,0.8057
4289,220,43,0.9112
4290,220,43,0.7499
4291,220,43,0.8629
4292,220,43,0.0090
4293,220,43,0.1963
4474,221,132,0.5713
4475,221,132,0.4359
4476,221,132,0.9771
4477,221,132,0.2344
4478,221,132,0.9660
4479,221,132,0.9913
4480,221,132,0.9699
4481,221,132,0.9589
4482,221,132,0.9927
4483,221,132,0.9935
3443,217,93,0.7968
3444,217,93,0.9773
3445,217,93,0.8766
3446,217,93,0.2882
3447,217,93,0.0760
3448,217,93,0.9551
3449,217,93,0.9749
3450,217,93,0.9950
3451,217,93,0.9937
3944,219,17,0.5669
3945,219,17,0.1253
3946,219,17,0.7378
3947,219,17,0.6122
3948,219,17,0.0085
3949,219,17,0.4221
3950,219,17,0.5975
3951,219,17,0.2150
3952,219,17,0.8096
3953,219,17,0.3360
4294,220,43,0.8553
4295,220,43,0.9488
4296,220,43,0.4584
4297,220,43,0.7051
4298,220,43,0.5972
4299,220,43,0.9525
4300,220,43,0.3142
4301,220,43,0.9844
4302,220,43,0.9873
4303,220,43,0.1166
4484,221,23,0.3444
4485,221,23,0.6399
3452,217,43,0.2364
3954,219,17,0.2537
3955,219,17,0.6667
3956,219,17,0.8066
3957,219,17,0.6373
3958,219,17,0.9389
3959,219,17,0.8258
3960,219,17,0.9377
3961,219,17,0.1250
3962,219,17,0.7903
3963,219,17,0.8250
4304,220,43,0.8611
4305,220,43,0.9801
4306,220,43,0.8418
4307,220,43,0.9936
4308,220,43,0.8540
4309,220,43,0.9843
4310,220,43,0.9922
4311,220,43,0.8945
4312,220,43,0.1037
4313,220,43,0.8488
4486,221,23,0.8892
4487,221,23,0.9857
4488,221,23,0.8818
4489,221,23,0.9663
3964,219,17,0.9056
3965,219,17,0.8814
3966,219,17,0.9842
3967,219,17,0.4392
3968,219,17,0.9244
3969,219,17,0.7175
3970,219,17,0.9867
3971,219,17,0.9763
3972,219,17,0.9974
3973,219,17,0.9979
4314,220,43,0.7638
4315,220,43,0.9768
4316,220,43,0.9548
4317,220,43,0.1409
4318,220,43,0.8412
4319,220,43,0.3709
4320,220,43,0.8321
4490,221,23,0.2170
4491,221,23,0.6567
4709,222,132,0.7119
4710,222,132,0.7793
4711,222,132,0.9681
4712,222,132,0.7901
4713,222,132,0.8332
4714,222,132,0.9394
4715,222,132,0.9105
4716,222,132,0.9867
4717,222,132,0.9299
4718,222,132,0.7367
3974,219,17,0.2121
3975,219,17,0.8675
3976,219,17,0.8904
3977,219,17,0.9271
3978,219,17,0.9437
3979,219,17,0.9791
3980,219,17,0.9971
3981,219,17,0.9973
3982,219,17,0.9969
3983,219,17,0.9966
4321,220,43,0.9034
4322,220,43,0.2457
4323,220,43,0.9661
4492,221,23,0.5981
4493,221,23,0.3466
4494,221,23,0.4050
4495,221,23,0.5222
4719,222,132,0.8523
4720,222,132,0.0554
4721,222,132,0.7815
4722,222,132,0.7671
4723,222,132,0.4353
4724,222,132,0.9463
4725,222,132,0.9330
4726,222,132,0.2868
4727,222,132,0.8509
4728,222,132,0.0515
3984,219,17,0.1623
3985,219,17,0.3113
3986,219,17,0.3115
3987,219,17,0.8086
3988,219,17,0.1211
3989,219,17,0.8208
3990,219,17,0.3381
3991,219,17,0.6905
3992,219,17,0.5232
3993,219,17,0.5044
4324,220,43,0.6873
4325,220,43,0.9403
4326,220,43,0.8256
4327,220,43,0.9536
4496,221,23,0.8566
4497,221,23,0.9476
4498,221,23,0.4082
4729,222,132,0.8912
4730,222,132,0.9965
4731,222,132,0.5598
4732,222,132,0.0066
4733,222,132,0.2958
4734,222,132,0.9672
4735,222,132,0.1212
4736,222,132,0.9450
4737,222,132,0.9907
4738,222,132,0.0248
3994,219,17,0.5975
3995,219,17,0.7911
3996,219,17,0.2841
3997,219,17,0.3187
3998,219,17,0.4691
3999,219,17,0.6652
4000,219,17,0.8877
4001,219,17,0.9811
4002,219,17,0.5839
4003,219,17,0.9118
4328,220,43,0.8801
4329,220,43,0.9898
4330,220,43,0.9438
4331,220,43,0.9903
4332,220,43,0.8714
4333,220,43,0.6927
4334,220,43,0.9700
4335,220,43,0.9700
4336,220,43,0.9822
4499,221,23,0.8738
4500,221,23,0.8054
4501,221,23,0.0312
4502,221,23,0.4187
4503,221,23,0.8488
4504,221,23,0.4756
4505,221,23,0.8405
4506,221,23,0.9911
4507,221,23,0.2459
4739,222,132,0.1899
4740,222,132,0.1002
4741,222,132,0.7707
4742,222,132,0.9967
4743,222,132,0.9982
4744,222,132,0.9988
4745,222,132,0.9991
4746,222,132,0.9991
4747,222,132,0.9990
4748,222,132,0.9990
4004,219,93,0.5127
4005,219,93,0.1432
4006,219,93,0.0935
4007,219,93,0.1931
4008,219,93,0.4784
4009,219,93,0.4235
4010,219,93,0.5771
4011,219,93,0.0160
4012,219,93,0.9514
4013,219,93,0.8742
4337,220,17,0.7724
4338,220,17,0.8958
4339,220,17,0.8240
4340,220,17,0.9722
4341,220,17,0.8254
4342,220,17,0.1093
4343,220,17,0.3605
4344,220,17,0.8933
4345,220,17,0.9978
4346,220,17,0.9979
4508,221,23,0.9072
4509,221,23,0.9770
4510,221,23,0.7865
4511,221,23,0.9125
4512,221,23,0.1463
4513,221,23,0.1084
4749,222,132,0.1968
4750,222,132,0.8541
4751,222,132,0.0628
4752,222,132,0.9863
4753,222,132,0.9796
4754,222,132,0.9918
4755,222,132,0.9958
4756,222,132,0.9966
4757,222,132,0.9947
4758,222,132,0.9955
4014,219,93,0.6932
4015,219,93,0.9872
4016,219,93,0.9945
4017,219,93,0.9082
4018,219,93,0.9823
4019,219,93,0.8834
4020,219,93,0.7688
4021,219,93,0.7912
4022,219,93,0.9400
4023,219,93,0.0473
4347,220,17,0.5190
4348,220,17,0.7366
4514,221,23,0.8984
4515,221,23,0.9317
4516,221,23,0.7087
4517,221,23,0.9489
4518,221,23,0.1197
4519,221,23,0.4337
4520,221,23,0.9592
4521,221,23,0.8795
4522,221,23,0.8487
4523,221,23,0.9344
4759,222,132,0.8363
4760,222,132,0.8644
4761,222,132,0.9809
4762,222,132,0.9863
4763,222,132,0.9967
4764,222,132,0.9840
4765,222,132,0.9946
4766,222,132,0.9188
4767,222,132,0.9948
4768,222,132,0.9967
4024,219,93,0.1804
4025,219,93,0.6153
4026,219,93,0.4184
4027,219,93,0.7774
4028,219,93,0.9804
4029,219,93,0.0042
4030,219,93,0.1707
4031,219,93,0.8191
4032,219,93,0.9645
4033,219,93,0.1798
4349,220,17,0.7665
4350,220,17,0.6436
4351,220,17,0.9397
4352,220,17,0.5815
4353,220,17,0.8949
4354,220,17,0.9842
4355,220,17,0.0457
4524,221,23,0.8881
4525,221,23,0.4265
4526,221,23,0.9438
4527,221,23,0.2308
4528,221,23,0.3315
4769,222,23,0.9670
4770,222,23,0.0791
4771,222,23,0.9481
4772,222,23,0.6804
4773,222,23,0.9953
4774,222,23,0.9925
4775,222,23,0.8880
4776,222,23,0.9591
4777,222,23,0.9923
4778,222,23,0.2287
4034,219,93,0.6866
4035,219,93,0.3454
4036,219,93,0.6810
4037,219,93,0.5681
4356,220,17,0.9577
4357,220,17,0.8307
4358,220,17,0.9328
4359,220,17,0.0065
4529,221,23,0.8634
4530,221,23,0.8921
4531,221,23,0.7553
4532,221,23,0.8107
4533,221,23,0.0874
4534,221,23,0.7187
4535,221,23,0.6736
4536,221,23,0.5535
4537,221,23,0.1422
4779,222,23,0.9075
4780,222,23,0.5764
4781,222,23,0.8998
4782,222,23,0.5103
4783,222,23,0.5554
4784,222,23,0.8220
4785,222,23,0.9025
4786,222,23,0.7872
4787,222,23,0.9941
4788,222,23,0.8252
4038,219,93,0.6684
4039,219,93,0.9335
4040,219,93,0.0689
4041,219,93,0.2257
4360,220,17,0.8918
4361,220,17,0.9615
4362,220,17,0.9307
4363,220,17,0.1015
4538,221,23,0.8530
4539,221,23,0.9755
4540,221,23,0.5843
4541,221,23,0.6267
4789,222,23,0.7221
4790,222,23,0.1028
4791,222,23,0.1945
4792,222,23,0.6565
4793,222,23,0.4459
4794,222,23,0.9588
4795,222,23,0.9805
4796,222,23,0.8863
4797,222,23,0.9880
4798,222,23,0.0984
4042,219,93,0.8977
4043,219,93,0.9369
4044,219,93,0.8329
4045,219,93,0.9229
4364,220,17,0.7113
4365,220,17,0.8794
4366,220,17,0.7835
4367,220,17,0.9258
4368,220,17,0.9477
4369,220,17,0.9750
4370,220,17,0.8889
4371,220,17,0.9918
4372,220,17,0.0385
4542,221,23,0.7039
4543,221,23,0.9185
4544,221,23,0.9862
4545,221,23,0.8171
4546,221,23,0.9604
4547,221,23,0.2837
4799,222,23,0.8988
4800,222,23,0.3226
4801,222,23,0.9692
4802,222,23,0.6699
4803,222,23,0.6907
4804,222,23,0.6232
4805,222,23,0.9052
4806,222,23,0.4722
4807,222,23,0.9947
4808,222,23,0.9984
4046,219,93,0.5132
4047,219,93,0.2552
4048,219,93,0.0388
4373,220,17,0.7239
4374,220,17,0.0767
4375,220,17,0.3850
4376,220,17,0.9139
4548,221,23,0.3918
4549,221,23,0.7187
4809,222,23,0.5466
4810,222,23,0.4485
4811,222,23,0.9767
4812,222,23,0.8901
4813,222,23,0.8693
4814,222,23,0.9753
4815,222,23,0.9954
4816,222,23,0.1291
4817,222,23,0.7771
4818,222,23,0.4215
4049,219,93,0.9013
