ID,User_ID,Bot_Strategy,Accuracy
3965,219,17,0.7530
3966,219,17,0.8029
3967,219,17,0.3455
3968,219,17,0.7661
3969,219,17,0.6352
3970,219,17,0.8312
3971,219,17,0.8466
3972,219,17,0.9948
3973,219,17,0.9966
4314,220,43,0.7424
4315,220,43,0.9744
4316,220,43,0.9171
4317,220,43,0.0774
4318,220,43,0.8437
4319,220,43,0.5237
4320,220,43,0.8112
4490,221,23,0.3722
4491,221,23,0.6220
4709,222,132,0.6893
4710,222,132,0.8035
4711,222,132,0.8727
4712,222,132,0.7924
4713,222,132,0.8726
4714,222,132,0.8807
4715,222,132,0.7636
4716,222,132,0.9766
4717,222,132,0.8436
4718,222,132,0.5423
3974,219,17,0.2287
3975,219,17,0.7951
3976,219,17,0.6936
3977,219,17,0.8583
3978,219,17,0.8278
3979,219,17,0.9318
3980,219,17,0.9514
3981,219,17,0.9631
3982,219,17,0.9836
3983,219,17,0.9938
4321,220,43,0.9024
4322,220,43,0.2734
4323,220,43,0.9691
4492,221,23,0.5593
4493,221,23,0.3159
4494,221,23,0.4129
4495,221,23,0.7156
4719,222,132,0.8369
4720,222,132,0.0859
4721,222,132,0.7399
4722,222,132,0.7918
4723,222,132,0.4947
4724,222,132,0.9085
4725,222,132,0.8941
4726,222,132,0.1641
4727,222,132,0.7893
4728,222,132,0.0443
3984,219,17,0.1684
3985,219,17,0.3873
3986,219,17,0.3950
3987,219,17,0.7167
3988,219,17,0.1899
3989,219,17,0.8045
3990,219,17,0.4352
3991,219,17,0.6480
3992,219,17,0.4906
3993,219,17,0.4786
4324,220,43,0.6667
4325,220,43,0.9510
4326,220,43,0.7403
4327,220,43,0.9639
4496,221,23,0.8457
4497,221,23,0.7829
4498,221,23,0.5293
4729,222,132,0.8528
4730,222,132,0.9685
4731,222,132,0.8337
4732,222,132,0.0515
4733,222,132,0.4597
4734,222,132,0.9372
4735,222,132,0.1415
4736,222,132,0.9003
4737,222,132,0.9833
4738,222,132,0.0727
3994,219,17,0.5944
3995,219,17,0.8321
3996,219,17,0.2532
3997,219,17,0.2118
3998,219,17,0.5310
3999,219,17,0.6884
4000,219,17,0.8695
4001,219,17,0.9725
4002,219,17,0.4479
4003,219,17,0.9463
4328,220,43,0.8665
4329,220,43,0.9430
4330,220,43,0.9544
4331,220,43,0.9861
4332,220,43,0.8209
4333,220,43,0.6759
4334,220,43,0.9726
4335,220,43,0.9660
4336,220,43,0.9631
4499,221,23,0.8531
4500,221,23,0.8491
4501,221,23,0.2834
4502,221,23,0.4183
4503,221,23,0.8284
4504,221,23,0.5862
4505,221,23,0.8331
4506,221,23,0.9829
4507,221,23,0.5614
4739,222,132,0.1304
4740,222,132,0.1642
4741,222,132,0.6750
4742,222,132,0.9921
4743,222,132,0.9965
4744,222,132,0.9982
4745,222,132,0.9985
4746,222,132,0.9983
4747,222,132,0.9983
4748,222,132,0.9982
4004,219,93,0.4475
4005,219,93,0.1873
4006,219,93,0.1637
4007,219,93,0.2478
4008,219,93,0.4401
4009,219,93,0.4751
4010,219,93,0.5416
4011,219,93,0.0457
4012,219,93,0.9148
4013,219,93,0.6753
4337,220,17,0.7630
4338,220,17,0.8255
4339,220,17,0.7728
4340,220,17,0.9496
4341,220,17,0.7569
4342,220,17,0.2250
4343,220,17,0.4028
4344,220,17,0.6628
4345,220,17,0.9943
4346,220,17,0.9960
4508,221,23,0.8665
4509,221,23,0.9360
4510,221,23,0.6795
4511,221,23,0.9045
4512,221,23,0.1357
4513,221,23,0.2197
4749,222,132,0.1446
4750,222,132,0.7785
4751,222,132,0.0772
4752,222,132,0.9858
4753,222,132,0.9225
4754,222,132,0.9830
4755,222,132,0.9897
4756,222,132,0.9911
4757,222,132,0.9917
4758,222,132,0.9915
4014,219,93,0.7316
4015,219,93,0.9783
4016,219,93,0.9595
4017,219,93,0.8923
4018,219,93,0.9685
4019,219,93,0.8560
4020,219,93,0.7751
4021,219,93,0.6864
4022,219,93,0.9799
4023,219,93,0.0728
4347,220,17,0.4818
4348,220,17,0.7136
4514,221,23,0.8745
4515,221,23,0.9348
4516,221,23,0.6667
4517,221,23,0.9145
4518,221,23,0.1114
4519,221,23,0.5929
4520,221,23,0.9623
4521,221,23,0.8327
4522,221,23,0.8344
4523,221,23,0.9147
4759,222,132,0.8177
4760,222,132,0.8352
4761,222,132,0.9719
4762,222,132,0.9012
4763,222,132,0.9842
4764,222,132,0.9825
4765,222,132,0.9773
4766,222,132,0.6881
4767,222,132,0.9923
4768,222,132,0.9946
4024,219,93,0.1849
4025,219,93,0.6436
4026,219,93,0.4677
4027,219,93,0.4340
4028,219,93,0.8462
4029,219,93,0.1216
4030,219,93,0.4961
4031,219,93,0.7024
4032,219,93,0.9313
4033,219,93,0.1079
4349,220,17,0.8077
4350,220,17,0.7184
4351,220,17,0.9356
4352,220,17,0.6664
4353,220,17,0.9258
4354,220,17,0.9461
4355,220,17,0.1333
4524,221,23,0.9063
4525,221,23,0.6156
4526,221,23,0.9051
4527,221,23,0.2689
4528,221,23,0.4361
4769,222,23,0.9139
4770,222,23,0.0884
4771,222,23,0.9178
4772,222,23,0.5656
4773,222,23,0.9832
4774,222,23,0.9553
4775,222,23,0.8955
4776,222,23,0.8953
4777,222,23,0.9849
4778,222,23,0.0843
4034,219,93,0.7063
4035,219,93,0.3779
4036,219,93,0.5309
4037,219,93,0.5894
4356,220,17,0.9540
4357,220,17,0.8110
4358,220,17,0.9164
4359,220,17,0.0334
4529,221,23,0.8650
4530,221,23,0.8626
4531,221,23,0.7797
4532,221,23,0.8323
4533,221,23,0.3031
4534,221,23,0.5751
4535,221,23,0.5880
4536,221,23,0.6604
4537,221,23,0.1675
4779,222,23,0.8665
4780,222,23,0.5769
4781,222,23,0.7505
4782,222,23,0.6084
4783,222,23,0.6942
4784,222,23,0.8121
4785,222,23,0.8590
4786,222,23,0.8411
4787,222,23,0.9826
4788,222,23,0.7979
4038,219,93,0.6657
4039,219,93,0.8178
4040,219,93,0.1809
4041,219,93,0.3239
4360,220,17,0.8651
4361,220,17,0.9299
4362,220,17,0.8662
4363,220,17,0.1866
4538,221,23,0.7622
4539,221,23,0.9407
4540,221,23,0.5865
4541,221,23,0.6661
4789,222,23,0.6725
4790,222,23,0.1308
4791,222,23,0.2125
4792,222,23,0.6679
4793,222,23,0.4123
4794,222,23,0.8924
4795,222,23,0.9620
4796,222,23,0.8986
4797,222,23,0.9451
4798,222,23,0.3775
4042,219,93,0.8725
4043,219,93,0.9473
4044,219,93,0.8041
4045,219,93,0.9040
4364,220,17,0.6725
4365,220,17,0.8633
4366,220,17,0.7021
4367,220,17,0.9147
4368,220,17,0.9425
4369,220,17,0.9719
4370,220,17,0.7599
4371,220,17,0.9724
4372,220,17,0.1051
4542,221,23,0.6657
4543,221,23,0.9264
4544,221,23,0.9404
4545,221,23,0.5584
4546,221,23,0.9083
4547,221,23,0.4267
4799,222,23,0.8438
4800,222,23,0.3714
4801,222,23,0.9708
4802,222,23,0.6417
4803,222,23,0.6583
4804,222,23,0.4844
4805,222,23,0.8909
4806,222,23,0.4798
4807,222,23,0.9116
4808,222,23,0.8484
4046,219,93,0.4845
4047,219,93,0.3221
4048,219,93,0.0834
4373,220,17,0.6931
4374,220,17,0.1511
4375,220,17,0.4402
4376,220,17,0.8518
4548,221,23,0.3646
4549,221,23,0.6819
4809,222,23,0.5452
4810,222,23,0.2031
4811,222,23,0.9739
4812,222,23,0.8626
4813,222,23,0.9085
4814,222,23,0.8546
4815,222,23,0.9710
4816,222,23,0.1714
4817,222,23,0.7085
4818,222,23,0.2037
4049,219,93,0.8720
4050,219,93,0.0493
4051,219,93,0.4601
4052,219,93,0.7322
4377,220,17,0.8591
4378,220,17,0.9677
4379,220,17,0.9830
4380,220,17,0.7661
4381,220,17,0.8786
4382,220,17,0.1580
4383,220,17,0.9428
4384,220,17,0.6080
4385,220,17,0.0941
4386,220,17,0.7334
4550,221,23,0.8598
4551,221,23,0.7092
4552,221,23,0.8191
4553,221,23,0.7521
4554,221,23,0.8858
4819,222,23,0.4954
4820,222,23,0.9101
4821,222,23,0.8758
4822,222,23,0.9737
4823,222,23,0.8538
4824,222,23,0.8763
4825,222,23,0.1899
4826,222,23,0.2472
4827,222,23,0.9764
4828,222,23,0.9966
4053,219,93,0.8185
4054,219,93,0.0259
4055,219,93,0.9301
4056,219,93,0.9043
4387,220,17,0.8265
4388,220,17,0.9246
4389,220,17,0.4798
4390,220,17,0.9128
4391,220,17,0.1613
4392,220,17,0.7721
4555,221,23,0.7284
4556,221,23,0.3722
4829,222,23,0.3258
4830,222,23,0.9112
4831,222,23,0.9731
4832,222,23,0.8356
4833,222,23,0.5558
4834,222,23,0.8812
4835,222,23,0.8379
4836,222,23,0.9617
4837,222,23,0.9319
4838,222,23,0.9862
4057,219,93,0.3704
4058,219,93,0.0967
4059,219,93,0.6177
4060,219,93,0.8063
4393,220,17,0.5691
4394,220,17,0.9019
4395,220,17,0.8127
4396,220,17,0.9494
4397,220,17,0.9479
4398,220,17,0.8262
4399,220,17,0.9776
4400,220,17,0.9893
4401,220,17,0.7786
4402,220,17,0.9802
4557,221,23,0.8567
4558,221,23,0.6447
4559,221,23,0.8642
4560,221,23,0.9790
4561,221,23,0.9509
4562,221,23,0.6935
4563,221,23,0.6898
4564,221,23,0.7252
4839,222,23,0.8564
4840,222,23,0.8295
4841,222,23,0.9782
4842,222,23,0.9789
4843,222,23,0.7093
4844,222,23,0.8981
4845,222,23,0.9867
4846,222,23,0.9920
4847,222,23,0.2413
4848,222,23,0.7049
4061,219,93,0.6253
4062,219,93,0.2983
4063,219,93,0.2280
4064,219,93,0.5684
4403,220,93,0.9650
4404,220,93,0.9806
4405,220,93,0.9760
4406,220,93,0.9530
4407,220,93,0.6486
4408,220,93,0.9593
4409,220,93,0.6699
4410,220,93,0.9781
4411,220,93,0.1650
4565,221,23,0.4147
4566,221,23,0.9138
4567,221,23,0.9789
4568,221,23,0.5587
4569,221,23,0.8912
4570,221,23,0.9636
4571,221,23,0.9824
4572,221,23,0.1864
4573,221,23,0.3672
4849,222,23,0.8598
4850,222,23,0.4502
4851,222,23,0.3668
4852,222,23,0.9684
4853,222,23,0.9644
4854,222,23,0.9456
4855,222,23,0.9897
4856,222,23,0.9963
4857,222,23,0.9962
4858,222,23,0.9960
4065,219,93,0.2611
4066,219,93,0.3161
4067,219,93,0.0851
4574,221,23,0.9273
4575,221,23,0.5127
4576,221,23,0.9667
4577,221,23,0.8793
4578,221,23,0.9794
4579,221,23,0.9729
4580,221,23,0.9858
4581,221,23,0.9856
4582,221,23,0.9361
4859,222,23,0.6616
4860,222,23,0.9156
4861,222,23,0.9194
4862,222,23,0.5208
4863,222,23,0.3274
4864,222,23,0.4294
4865,222,23,0.8804
4866,222,23,0.5775
4867,222,23,0.8504
4868,222,23,0.2724
5378,223,132,0.9370
5379,223,132,0.8763
5380,223,132,0.7829
5381,223,132,0.9477
5382,223,132,0.4739
5383,223,132,0.9678
5384,223,132,0.9718
5385,223,132,0.5440
5386,223,132,0.5898
5387,223,132,0.8305
4068,219,93,0.1222
4069,219,93,0.8293
4070,219,93,0.9756
4583,221,107,0.9318
4584,221,107,0.9653
4585,221,107,0.0559
4586,221,107,0.7157
4587,221,107,0.6867
4588,221,107,0.1195
4869,222,23,0.9004
4870,222,23,0.8189
4871,222,23,0.9370
4872,222,23,0.6801
4873,222,23,0.3779
4874,222,23,0.8630
4875,222,23,0.9899
4876,222,23,0.9934
4877,222,23,0.9960
4878,222,23,0.9962
5388,223,132,0.9635
5389,223,132,0.7637
5390,223,132,0.9403
5391,223,132,0.0938
5392,223,132,0.9878
5393,223,132,0.9487
5394,223,132,0.9320
5395,223,132,0.9523
5396,223,132,0.5248
5397,223,132,0.9514
4071,219,93,0.8826
4072,219,93,0.2777
4073,219,93,0.0391
4589,221,107,0.9552
4590,221,107,0.9626
4591,221,107,0.5558
4592,221,107,0.8005
4593,221,107,0.6526
4594,221,107,0.1309
4879,222,23,0.7863
4880,222,23,0.9493
4881,222,23,0.9313
4882,222,23,0.8846
4883,222,23,0.9744
4884,222,23,0.8052
4885,222,23,0.7828
4886,222,23,0.5423
4887,222,23,0.0394
4888,222,23,0.8211
5398,223,23,0.9017
5399,223,23,0.7552
4074,219,93,0.8567
4075,219,93,0.2559
4076,219,93,0.5384
4595,221,107,0.6167
4596,221,107,0.9765
4597,221,107,0.9134
4598,221,107,0.9938
4599,221,107,0.7315
4600,221,107,0.3804
4601,221,107,0.9508
4602,221,107,0.9879
4603,221,107,0.9839
4889,222,23,0.8634
4890,222,23,0.2550
4891,222,23,0.4358
4892,222,23,0.9883
4893,222,23,0.9969
4894,222,23,0.9977
4895,222,23,0.9978
4896,222,23,0.9975
4897,222,23,0.9982
4898,222,23,0.9981
5400,223,23,0.8052
5401,223,23,0.9292
5402,223,23,0.0371
4077,219,93,0.8694
4078,219,93,0.1419
4079,219,93,0.3886
4604,221,43,0.8040
4605,221,43,0.4150
4606,221,43,0.7753
4607,221,43,0.8433
4608,221,43,0.7047
4609,221,43,0.9671
4610,221,43,0.7462
4611,221,43,0.2104
4899,222,23,0.6689
4900,222,23,0.1467
4901,222,23,0.8825
4902,222,23,0.7546
4903,222,23,0.9547
4904,222,23,0.9779
4905,222,23,0.1122
4906,222,23,0.8710
4907,222,23,0.2928
4908,222,23,0.6934
5403,223,23,0.7281
5404,223,23,0.6758
5405,223,23,0.6743
5406,223,23,0.4468
5407,223,23,0.3453
5408,223,23,0.7660
4080,219,93,0.6467
4081,219,93,0.1207
4082,219,93,0.1594
4612,221,43,0.7561
4613,221,43,0.7247
4614,221,43,0.9740
4615,221,43,0.9829
4616,221,43,0.7500
4617,221,43,0.2092
4618,221,43,0.4839
4619,221,43,0.7980
4620,221,43,0.9698
4909,222,23,0.9458
4910,222,23,0.3905
4911,222,23,0.6967
4912,222,23,0.9799
4913,222,23,0.9328
4914,222,23,0.9512
4915,222,23,0.9745
4916,222,23,0.1457
4917,222,23,0.1579
4918,222,23,0.8523
5409,223,23,0.8785
5410,223,23,0.9531
5411,223,23,0.2304
5412,223,23,0.1458
4083,219,93,0.8791
4084,219,93,0.9463
4085,219,93,0.9816
4086,219,93,0.9905
4087,219,93,0.9338
4088,219,93,0.2475
4089,219,93,0.9595
4090,219,93,0.3621
4091,219,93,0.3131
4092,219,93,0.9858
4621,221,43,0.8253
4622,221,43,0.9814
4623,221,43,0.9787
4624,221,43,0.9680
4625,221,43,0.8777
4626,221,43,0.9711
4627,221,43,0.9777
4628,221,43,0.6931
4629,221,43,0.8644
4630,221,43,0.0803
4919,222,23,0.8962
4920,222,23,0.7423
4921,222,23,0.5465
4922,222,23,0.8276
4923,222,23,0.9603
4924,222,23,0.9189
4925,222,23,0.8713
4926,222,23,0.9224
4927,222,23,0.9916
4928,222,23,0.9927
5413,223,23,0.8591
5414,223,23,0.7165
4093,219,93,0.8928
4094,219,93,0.9806
4095,219,93,0.1336
4096,219,93,0.6016
4097,219,93,0.9887
4098,219,93,0.9700
4099,219,93,0.9722
4100,219,93,0.9708
4101,219,93,0.9786
4102,219,93,0.9838
4631,221,17,0.8522
4632,221,17,0.5401
4633,221,17,0.6747
4634,221,17,0.9495
4635,221,17,0.7878
4636,221,17,0.9863
4637,221,17,0.9287
4638,221,17,0.8037
4929,222,23,0.9259
4930,222,23,0.7744
4931,222,23,0.4996
4932,222,23,0.6117
4933,222,23,0.7867
4934,222,23,0.2515
4935,222,23,0.8757
4936,222,23,0.7211
4937,222,23,0.9173
4938,222,23,0.8895
5415,223,23,0.3037
5416,223,23,0.4382
5417,223,23,0.8777
5418,223,23,0.8892
5419,223,23,0.3232
5420,223,23,0.6992
4639,221,17,0.9029
4640,221,17,0.9763
4641,221,17,0.7148
4642,221,17,0.9151
4643,221,17,0.3534
4644,221,17,0.1567
4939,222,23,0.8648
4940,222,23,0.3521
4941,222,23,0.7006
4942,222,23,0.8887
4943,222,23,0.9601
4944,222,23,0.9768
4945,222,23,0.9276
4946,222,23,0.9273
4947,222,23,0.7594
4948,222,23,0.6617
5421,223,23,0.4783
5422,223,23,0.3576
6031,224,132,0.6853
6032,224,132,0.0479
6033,224,132,0.4771
6034,224,132,0.4812
6035,224,132,0.8844
6036,224,132,0.9707
6037,224,132,0.3869
6038,224,132,0.9582
6039,224,132,0.9647
6040,224,132,0.9887
4645,221,17,0.3662
4646,221,17,0.5203
4949,222,107,0.2022
4950,222,107,0.8833
4951,222,107,0.9549
4952,222,107,0.7144
4953,222,107,0.9587
4954,222,107,0.9777
4955,222,107,0.9739
4956,222,107,0.9756
4957,222,107,0.6617
4958,222,107,0.9772
5423,223,23,0.8303
5424,223,23,0.9519
5425,223,23,0.8053
6041,224,132,0.9262
6042,224,132,0.7616
6043,224,132,0.0580
6044,224,132,0.0516
6045,224,132,0.2000
6046,224,132,0.2375
4647,221,17,0.5914
4648,221,17,0.5015
4959,222,43,0.9556
4960,222,43,0.9705
4961,222,43,0.8592
4962,222,43,0.3452
4963,222,43,0.8847
4964,222,43,0.9542
4965,222,43,0.5828
4966,222,43,0.8229
4967,222,43,0.7879
4968,222,43,0.5753
5426,223,23,0.7245
5427,223,23,0.9388
5428,223,23,0.9333
5429,223,23,0.7566
5430,223,23,0.4479
5431,223,23,0.8329
5432,223,23,0.8859
5433,223,23,0.3786
5434,223,23,0.8767
5435,223,23,0.9168
6047,224,132,0.9564
6048,224,132,0.9639
6049,224,132,0.2515
6050,224,132,0.8641
6051,224,132,0.5960
6052,224,132,0.9785
6053,224,132,0.7725
6054,224,132,0.8374
6055,224,132,0.9593
6056,224,132,0.8949
4649,221,17,0.3968
4650,221,17,0.9407
4651,221,17,0.8157
4969,222,43,0.9174
4970,222,43,0.9273
4971,222,43,0.9355
4972,222,43,0.9357
4973,222,43,0.9849
4974,222,43,0.7960
4975,222,43,0.9763
4976,222,43,0.2461
4977,222,43,0.4980
4978,222,43,0.6381
5436,223,23,0.4497
5437,223,23,0.4012
5438,223,23,0.5713
5439,223,23,0.8313
5440,223,23,0.9829
5441,223,23,0.9899
5442,223,23,0.9947
5443,223,23,0.9914
5444,223,23,0.9955
5445,223,23,0.9886
6057,224,132,0.9612
6058,224,132,0.8858
6059,224,132,0.9743
6060,224,132,0.9633
6061,224,132,0.9403
6062,224,132,0.9711
6063,224,132,0.8838
6064,224,132,0.7559
6065,224,132,0.9359
6066,224,132,0.9572
4652,221,17,0.2007
4653,221,17,0.7915
4654,221,17,0.6793
4655,221,17,0.9573
4656,221,17,0.9926
4657,221,17,0.9835
4658,221,17,0.9696
4659,221,17,0.9058
4660,221,17,0.0500
4979,222,43,0.9553
4980,222,43,0.1295
4981,222,43,0.6311
4982,222,43,0.1470
4983,222,43,0.7909
4984,222,43,0.8594
4985,222,43,0.3649
4986,222,43,0.0459
4987,222,43,0.7214
4988,222,43,0.9687
5446,223,23,0.8347
5447,223,23,0.8178
5448,223,23,0.3372
5449,223,23,0.7108
5450,223,23,0.8757
5451,223,23,0.8786
5452,223,23,0.9305
5453,223,23,0.9088
5454,223,23,0.9362
5455,223,23,0.8930
6067,224,132,0.8175
6068,224,132,0.5801
6069,224,132,0.6232
4661,221,17,0.9022
4662,221,17,0.2030
4663,221,17,0.6736
4664,221,17,0.9522
4665,221,17,0.9780
4666,221,17,0.1374
4667,221,17,0.7593
4668,221,17,0.3298
4989,222,43,0.2347
4990,222,43,0.4576
4991,222,43,0.4854
4992,222,43,0.9583
4993,222,43,0.0860
4994,222,43,0.7876
4995,222,43,0.2160
4996,222,43,0.4508
4997,222,43,0.2874
4998,222,43,0.9132
5456,223,23,0.3522
5457,223,23,0.7855
5458,223,23,0.8675
5459,223,23,0.9844
5460,223,23,0.9742
5461,223,23,0.9807
5462,223,23,0.9935
5463,223,23,0.9952
5464,223,23,0.9886
5465,223,23,0.9925
6070,224,132,0.4915
6071,224,132,0.8918
4669,221,17,0.6172
4670,221,17,0.5172
4671,221,17,0.8675
4999,222,43,0.2025
5000,222,43,0.5301
5001,222,43,0.6809
5002,222,43,0.9720
5003,222,43,0.9776
5004,222,43,0.9939
5005,222,43,0.9951
5006,222,43,0.9956
5007,222,43,0.9947
5008,222,43,0.9948
5466,223,23,0.4474
5467,223,23,0.6702
5468,223,23,0.6893
5469,223,23,0.9628
5470,223,23,0.0123
5471,223,23,0.9355
5472,223,23,0.8860
5473,223,23,0.7378
5474,223,23,0.5533
5475,223,23,0.7074
6072,224,132,0.2585
6073,224,132,0.8838
4672,221,17,0.1322
4673,221,17,0.6313
4674,221,17,0.8331
4675,221,17,0.9540
4676,221,17,0.1802
5009,222,43,0.9432
5010,222,43,0.8332
5011,222,43,0.1848
5012,222,43,0.8530
5013,222,43,0.8503
5014,222,43,0.7835
5015,222,43,0.5175
5016,222,43,0.2724
5017,222,43,0.0803
5018,222,43,0.1742
5476,223,23,0.9078
5477,223,23,0.5141
5478,223,23,0.4877
5479,223,23,0.9513
5480,223,23,0.9577
5481,223,23,0.9906
5482,223,23,0.9931
5483,223,23,0.9949
5484,223,23,0.9955
5485,223,23,0.9954
6074,224,132,0.8883
6075,224,132,0.8504
6076,224,132,0.2177
6077,224,132,0.4670
6078,224,132,0.6942
6079,224,132,0.9644
6080,224,132,0.9852
6081,224,132,0.9920
6082,224,132,0.9940
6083,224,132,0.9960
4677,221,17,0.6294
4678,221,17,0.9221
4679,221,17,0.9332
4680,221,17,0.1436
4681,221,17,0.2331
4682,221,17,0.4979
5019,222,43,0.8473
5020,222,43,0.9710
5021,222,43,0.9805
5022,222,43,0.9532
5023,222,43,0.3941
5024,222,43,0.2850
5025,222,43,0.2512
5026,222,43,0.8953
5027,222,43,0.2025
5028,222,43,0.8175
5486,223,23,0.7538
5487,223,23,0.8530
5488,223,23,0.1467
5489,223,23,0.9187
6084,224,132,0.3061
6085,224,132,0.7552
4683,221,17,0.8613
4684,221,17,0.9672
4685,221,17,0.9297
4686,221,17,0.7157
4687,221,17,0.8503
4688,221,17,0.0835
4689,221,17,0.4243
5029,222,43,0.7173
5030,222,43,0.9523
5031,222,43,0.9757
5032,222,43,0.3682
5033,222,43,0.6341
5034,222,43,0.9495
5035,222,43,0.6854
5036,222,43,0.9081
5037,222,43,0.2206
5038,222,43,0.9608
5490,223,23,0.8691
5491,223,23,0.9830
5492,223,23,0.2610
6086,224,132,0.5906
6087,224,132,0.9457
6088,224,132,0.9648
6089,224,132,0.9111
6090,224,132,0.9121
6091,224,132,0.9896
6092,224,132,0.0963
6093,224,132,0.9657
6094,224,132,0.7984
6095,224,132,0.9528
4690,221,17,0.8554
4691,221,17,0.8479
4692,221,17,0.5367
4693,221,17,0.9252
4694,221,17,0.8315
4695,221,17,0.5037
4696,221,17,0.8970
4697,221,17,0.9762
4698,221,17,0.8681
4699,221,17,0.9806
5039,222,43,0.8997
5040,222,43,0.6894
5041,222,43,0.0559
5042,222,43,0.2083
5043,222,43,0.2550
5044,222,43,0.9853
5045,222,43,0.9957
5046,222,43,0.9982
5047,222,43,0.9988
5048,222,43,0.9990
5493,223,23,0.4322
5494,223,23,0.5983
6096,224,132,0.8898
6097,224,132,0.9576
6098,224,132,0.9342
6099,224,132,0.9278
6100,224,132,0.9437
6101,224,132,0.9738
6102,224,132,0.4936
6103,224,132,0.9496
4700,221,93,0.6307
4701,221,93,0.6485
4702,221,93,0.9621
4703,221,93,0.9640
4704,221,93,0.9456
4705,221,93,0.9577
4706,221,93,0.9764
4707,221,93,0.9037
4708,221,93,0.2459
5049,222,43,0.8679
5050,222,43,0.9848
5051,222,43,0.8971
5052,222,43,0.9660
5053,222,43,0.9456
5054,222,43,0.7935
5055,222,43,0.9789
5056,222,43,0.8068
5057,222,43,0.9840
5058,222,43,0.2508
5495,223,23,0.1661
5496,223,23,0.8096
6104,224,132,0.9481
6105,224,132,0.2326
6106,224,132,0.1244
6107,224,132,0.9609
5059,222,43,0.8541
5060,222,43,0.9581
5061,222,43,0.8459
5062,222,43,0.6680
5063,222,43,0.8975
5064,222,43,0.2181
5065,222,43,0.5840
5066,222,43,0.9037
5067,222,43,0.8460
5068,222,43,0.5637
5497,223,23,0.3814
5498,223,23,0.7590
6108,224,132,0.6519
6109,224,132,0.6899
6110,224,132,0.6561
6111,224,132,0.9029
6112,224,132,0.8343
6113,224,132,0.7755
6114,224,132,0.0614
6115,224,132,0.9664
6116,224,132,0.9139
6117,224,132,0.9469
6337,225,132,0.6796
6338,225,132,0.8688
6339,225,132,0.9606
6340,225,132,0.8313
6341,225,132,0.3357
6342,225,132,0.9868
6343,225,132,0.7756
6344,225,132,0.9550
6345,225,132,0.4720
6346,225,132,0.9761
5069,222,43,0.9082
5070,222,43,0.9661
5071,222,43,0.8312
5072,222,43,0.8759
5073,222,43,0.9848
5074,222,43,0.8552
5075,222,43,0.6796
5076,222,43,0.3833
5077,222,43,0.9325
5078,222,43,0.5991
5499,223,23,0.5164
5500,223,23,0.2158
5501,223,23,0.4263
5502,223,23,0.8649
5503,223,23,0.0787
5504,223,23,0.8978
5505,223,23,0.2722
5506,223,23,0.8559
5507,223,23,0.8058
5508,223,23,0.7568
6118,224,132,0.9560
6119,224,132,0.7027
6120,224,132,0.6927
6121,224,132,0.9601
6122,224,132,0.9729
6123,224,132,0.4249
6124,224,132,0.3205
6125,224,132,0.3276
6126,224,132,0.9881
6127,224,132,0.9718
6347,225,132,0.9643
6348,225,132,0.8059
6349,225,132,0.9919
6350,225,132,0.3691
6351,225,132,0.9839
6352,225,132,0.9686
6353,225,132,0.9812
6354,225,132,0.8513
6355,225,132,0.9663
6356,225,132,0.9864
5079,222,43,0.7363
5080,222,43,0.1412
5081,222,43,0.8963
5082,222,43,0.5883
5083,222,43,0.9243
5084,222,43,0.8869
5085,222,43,0.9901
5086,222,43,0.9882
5087,222,43,0.9943
5088,222,43,0.9933
5509,223,23,0.9346
5510,223,23,0.1797
5511,223,23,0.7843
5512,223,23,0.3749
6128,224,132,0.0595
6129,224,132,0.2296
6130,224,132,0.6742
6131,224,132,0.9810
6132,224,132,0.9873
6133,224,132,0.9914
6134,224,132,0.9946
6135,224,132,0.9903
6136,224,132,0.9965
6137,224,132,0.9946
6357,225,23,0.7772
6358,225,23,0.8498
6359,225,23,0.7957
6360,225,23,0.9396
6361,225,23,0.9035
6362,225,23,0.8488
6363,225,23,0.2290
6364,225,23,0.9873
6365,225,23,0.6088
6366,225,23,0.9654
5089,222,43,0.9794
5090,222,43,0.2138
5091,222,43,0.3836
5092,222,43,0.9756
5093,222,43,0.9617
5094,222,43,0.9755
5095,222,43,0.9918
5096,222,43,0.2947
5097,222,43,0.9535
5098,222,43,0.5673
5513,223,23,0.7991
5514,223,23,0.1258
5515,223,23,0.6354
6138,224,132,0.8478
6139,224,132,0.9853
6140,224,132,0.9673
6141,224,132,0.9556
6142,224,132,0.9737
6143,224,132,0.8036
6144,224,132,0.0378
6145,224,132,0.5985
6146,224,132,0.9718
6147,224,132,0.3594
6367,225,23,0.5719
6368,225,23,0.8293
5099,222,43,0.6980
5100,222,43,0.1828
5101,222,43,0.4998
5102,222,43,0.3408
5103,222,43,0.1019
5104,222,43,0.6488
5105,222,43,0.2640
5106,222,43,0.9255
5107,222,43,0.8519
5108,222,43,0.9161
5516,223,23,0.8603
5517,223,23,0.9615
5518,223,23,0.8879
5519,223,23,0.6830
5520,223,23,0.8457
5521,223,23,0.0902
5522,223,23,0.4724
5523,223,23,0.5348
5524,223,23,0.9457
5525,223,23,0.9585
6148,224,132,0.8758
6149,224,132,0.9637
6150,224,132,0.8945
6151,224,132,0.9812
6152,224,132,0.8987
6153,224,132,0.9780
6154,224,132,0.2783
6155,224,132,0.8030
6156,224,132,0.9864
6157,224,132,0.9684
6369,225,23,0.8398
6370,225,23,0.7089
