ID,User_ID,Bot_Strategy,Accuracy
3412,217,93,0.9907
3413,217,93,0.4777
3414,217,93,0.9736
3415,217,93,0.4699
3864,219,17,0.0986
3865,219,17,0.6224
3866,219,17,0.5532
3867,219,17,0.8789
3868,219,17,0.0170
3869,219,17,0.9325
3870,219,17,0.9704
3871,219,17,0.9949
3872,219,17,0.9972
3873,219,17,0.9882
4247,220,43,0.7346
4248,220,43,0.6324
4422,221,132,0.9223
4423,221,132,0.9859
4424,221,132,0.9878
4425,221,132,0.9920
4426,221,132,0.9904
4427,221,132,0.0554
4428,221,132,0.3892
4429,221,132,0.9706
4430,221,132,0.6746
4431,221,132,0.6907
3416,217,93,0.9479
3417,217,93,0.2873
3418,217,93,0.8081
3874,219,17,0.8395
3875,219,17,0.8996
3876,219,17,0.9750
3877,219,17,0.8901
3878,219,17,0.7844
3879,219,17,0.3277
3880,219,17,0.5600
3881,219,17,0.2154
3882,219,17,0.6474
3883,219,17,0.9111
4249,220,43,0.8941
4250,220,43,0.9505
4251,220,43,0.9271
4252,220,43,0.9816
4253,220,43,0.9458
4254,220,43,0.4749
4255,220,43,0.6704
4256,220,43,0.8899
4257,220,43,0.8398
4432,221,132,0.7836
4433,221,132,0.1372
4434,221,132,0.6189
4435,221,132,0.3361
4436,221,132,0.7817
4437,221,132,0.9912
4438,221,132,0.9051
4439,221,132,0.8132
4440,221,132,0.8387
4441,221,132,0.9832
3419,217,93,0.6721
3420,217,93,0.9811
3421,217,93,0.9710
3422,217,93,0.2765
3423,217,93,0.3871
3424,217,93,0.9533
3425,217,93,0.7994
3426,217,93,0.7562
3884,219,17,0.2805
3885,219,17,0.3843
3886,219,17,0.7003
3887,219,17,0.1352
3888,219,17,0.2817
3889,219,17,0.4802
3890,219,17,0.5921
3891,219,17,0.3460
3892,219,17,0.5798
3893,219,17,0.3599
4258,220,43,0.9333
4259,220,43,0.9810
4260,220,43,0.3905
4261,220,43,0.9347
4262,220,43,0.7471
4263,220,43,0.9609
4264,220,43,0.9148
4265,220,43,0.5605
4442,221,132,0.8338
4443,221,132,0.0381
4444,221,132,0.5799
4445,221,132,0.9726
4446,221,132,0.9940
4447,221,132,0.9250
4448,221,132,0.6004
4449,221,132,0.2215
4450,221,132,0.9515
4451,221,132,0.0507
3427,217,93,0.9368
3428,217,93,0.9607
3429,217,93,0.0209
3430,217,93,0.2223
3894,219,17,0.2652
3895,219,17,0.5817
3896,219,17,0.3072
3897,219,17,0.6190
3898,219,17,0.1806
3899,219,17,0.6610
3900,219,17,0.8245
3901,219,17,0.0502
3902,219,17,0.7496
3903,219,17,0.7971
4266,220,43,0.7279
4267,220,43,0.6432
4452,221,132,0.9522
4453,221,132,0.9453
4454,221,132,0.9886
4455,221,132,0.9604
4456,221,132,0.8610
4457,221,132,0.9796
4458,221,132,0.0795
4459,221,132,0.7831
4460,221,132,0.9876
4461,221,132,0.9926
3431,217,93,0.7870
3432,217,93,0.3235
3433,217,93,0.7965
3904,219,17,0.0832
3905,219,17,0.2123
3906,219,17,0.4435
3907,219,17,0.6607
3908,219,17,0.8966
3909,219,17,0.9412
3910,219,17,0.9911
3911,219,17,0.9955
3912,219,17,0.9973
3913,219,17,0.9813
4268,220,43,0.0723
4269,220,43,0.8576
4462,221,132,0.8569
4463,221,132,0.9786
4464,221,132,0.9725
4465,221,132,0.8999
4466,221,132,0.9874
4467,221,132,0.4358
3434,217,93,0.8575
3435,217,93,0.7078
3436,217,93,0.8473
3914,219,17,0.2183
3915,219,17,0.6005
3916,219,17,0.1349
3917,219,17,0.5614
3918,219,17,0.8723
3919,219,17,0.8547
3920,219,17,0.0824
3921,219,17,0.3730
3922,219,17,0.5088
3923,219,17,0.1759
4270,220,43,0.9182
4271,220,43,0.9899
4272,220,43,0.9756
4273,220,43,0.6109
4274,220,43,0.0884
4275,220,43,0.7810
4276,220,43,0.6014
4277,220,43,0.4839
4468,221,132,0.0504
4469,221,132,0.6276
3437,217,93,0.6062
3438,217,93,0.8348
3439,217,93,0.7419
3924,219,17,0.2865
3925,219,17,0.5177
3926,219,17,0.3792
3927,219,17,0.7899
3928,219,17,0.0878
3929,219,17,0.5486
3930,219,17,0.1888
3931,219,17,0.3320
3932,219,17,0.2439
3933,219,17,0.5964
4278,220,43,0.7777
4279,220,43,0.5596
4280,220,43,0.8894
4281,220,43,0.3597
4282,220,43,0.7118
4283,220,43,0.0633
4284,220,43,0.9158
4285,220,43,0.9863
4286,220,43,0.9980
4287,220,43,0.9979
4470,221,132,0.8340
4471,221,132,0.9521
4472,221,132,0.7695
4473,221,132,0.3002
3440,217,93,0.9309
3441,217,93,0.3893
3442,217,93,0.2535
3934,219,17,0.4024
3935,219,17,0.4176
3936,219,17,0.7127
3937,219,17,0.6256
3938,219,17,0.0911
3939,219,17,0.6011
3940,219,17,0.3789
3941,219,17,0.2616
3942,219,17,0.6469
3943,219,17,0.2351
4288,220,43,0.8213
4289,220,43,0.9126
4290,220,43,0.7522
4291,220,43,0.8476
4292,220,43,0.0226
4293,220,43,0.3184
4474,221,132,0.6840
4475,221,132,0.5348
4476,221,132,0.9812
4477,221,132,0.2626
4478,221,132,0.9775
4479,221,132,0.9911
4480,221,132,0.9774
4481,221,132,0.9713
4482,221,132,0.9916
4483,221,132,0.9888
3443,217,93,0.7781
3444,217,93,0.9674
3445,217,93,0.9136
3446,217,93,0.3220
3447,217,93,0.1952
3448,217,93,0.9292
3449,217,93,0.9766
3450,217,93,0.9939
3451,217,93,0.9892
3944,219,17,0.5089
3945,219,17,0.1010
3946,219,17,0.7424
3947,219,17,0.4130
3948,219,17,0.0448
3949,219,17,0.5081
3950,219,17,0.4987
3951,219,17,0.3048
3952,219,17,0.7308
3953,219,17,0.3344
4294,220,43,0.8629
4295,220,43,0.9033
4296,220,43,0.4430
4297,220,43,0.8403
4298,220,43,0.6838
4299,220,43,0.9571
4300,220,43,0.5922
4301,220,43,0.9829
4302,220,43,0.9838
4303,220,43,0.3527
4484,221,23,0.2774
4485,221,23,0.7135
3452,217,43,0.3267
3954,219,17,0.2536
3955,219,17,0.6637
3956,219,17,0.8117
3957,219,17,0.8106
3958,219,17,0.9025
3959,219,17,0.8684
3960,219,17,0.9222
3961,219,17,0.1145
3962,219,17,0.7607
3963,219,17,0.7902
4304,220,43,0.8660
4305,220,43,0.9737
4306,220,43,0.7243
4307,220,43,0.9814
4308,220,43,0.8901
4309,220,43,0.9702
4310,220,43,0.9878
4311,220,43,0.9109
4312,220,43,0.0698
4313,220,43,0.9390
4486,221,23,0.9110
4487,221,23,0.9800
4488,221,23,0.9046
4489,221,23,0.9598
3964,219,17,0.8565
3965,219,17,0.8368
3966,219,17,0.8901
3967,219,17,0.3742
3968,219,17,0.8075
3969,219,17,0.6415
3970,219,17,0.9731
3971,219,17,0.9118
3972,219,17,0.9969
3973,219,17,0.9981
4314,220,43,0.6342
4315,220,43,0.9627
4316,220,43,0.9505
4317,220,43,0.1379
4318,220,43,0.8017
4319,220,43,0.5060
4320,220,43,0.8401
4490,221,23,0.3472
4491,221,23,0.6457
4709,222,132,0.7925
4710,222,132,0.7479
4711,222,132,0.9016
4712,222,132,0.7953
4713,222,132,0.8813
4714,222,132,0.9339
4715,222,132,0.8556
4716,222,132,0.9848
4717,222,132,0.7721
4718,222,132,0.7092
3974,219,17,0.3198
3975,219,17,0.8569
3976,219,17,0.8463
3977,219,17,0.9245
3978,219,17,0.9645
3979,219,17,0.9733
3980,219,17,0.9934
3981,219,17,0.9965
3982,219,17,0.9973
3983,219,17,0.9971
4321,220,43,0.9070
4322,220,43,0.2513
4323,220,43,0.9618
4492,221,23,0.5553
4493,221,23,0.3506
4494,221,23,0.3885
4495,221,23,0.6940
4719,222,132,0.8356
4720,222,132,0.1782
4721,222,132,0.7417
4722,222,132,0.7807
4723,222,132,0.6105
4724,222,132,0.9015
4725,222,132,0.9268
4726,222,132,0.2863
4727,222,132,0.7914
4728,222,132,0.0438
3984,219,17,0.1830
3985,219,17,0.3499
3986,219,17,0.1835
3987,219,17,0.6384
3988,219,17,0.2040
3989,219,17,0.7733
3990,219,17,0.4139
3991,219,17,0.6965
3992,219,17,0.5640
3993,219,17,0.5611
4324,220,43,0.6480
4325,220,43,0.8972
4326,220,43,0.7867
4327,220,43,0.9690
4496,221,23,0.8251
4497,221,23,0.9016
4498,221,23,0.5647
4729,222,132,0.7930
4730,222,132,0.9885
4731,222,132,0.8806
4732,222,132,0.0233
4733,222,132,0.6513
4734,222,132,0.9508
4735,222,132,0.1661
4736,222,132,0.9826
4737,222,132,0.9867
4738,222,132,0.1003
3994,219,17,0.6516
3995,219,17,0.8747
3996,219,17,0.2094
3997,219,17,0.2108
3998,219,17,0.4671
3999,219,17,0.8080
4000,219,17,0.8991
4001,219,17,0.9834
4002,219,17,0.4920
4003,219,17,0.8629
4328,220,43,0.9179
4329,220,43,0.9799
4330,220,43,0.9538
4331,220,43,0.9836
4332,220,43,0.9158
4333,220,43,0.7932
4334,220,43,0.9875
4335,220,43,0.9762
4336,220,43,0.9792
4499,221,23,0.8852
4500,221,23,0.7460
4501,221,23,0.0820
4502,221,23,0.5021
4503,221,23,0.9105
4504,221,23,0.6021
4505,221,23,0.7788
4506,221,23,0.9867
4507,221,23,0.3043
4739,222,132,0.1221
4740,222,132,0.1613
4741,222,132,0.6466
4742,222,132,0.9945
4743,222,132,0.9978
4744,222,132,0.9984
4745,222,132,0.9987
4746,222,132,0.9987
4747,222,132,0.9985
4748,222,132,0.9984
4004,219,93,0.3592
4005,219,93,0.1831
4006,219,93,0.2378
4007,219,93,0.2741
4008,219,93,0.5302
4009,219,93,0.4358
4010,219,93,0.8121
4011,219,93,0.0194
4012,219,93,0.9196
4013,219,93,0.7677
4337,220,17,0.8247
4338,220,17,0.7482
4339,220,17,0.6882
4340,220,17,0.9434
4341,220,17,0.7224
4342,220,17,0.1368
4343,220,17,0.3883
4344,220,17,0.7944
4345,220,17,0.9967
4346,220,17,0.9980
4508,221,23,0.8957
4509,221,23,0.9721
4510,221,23,0.6763
4511,221,23,0.8907
4512,221,23,0.1516
4513,221,23,0.2661
4749,222,132,0.2683
4750,222,132,0.6671
4751,222,132,0.0686
4752,222,132,0.9661
4753,222,132,0.8847
4754,222,132,0.9664
4755,222,132,0.9858
4756,222,132,0.9930
4757,222,132,0.9891
4758,222,132,0.9939
4014,219,93,0.5371
4015,219,93,0.9886
4016,219,93,0.9916
4017,219,93,0.8870
4018,219,93,0.9726
4019,219,93,0.4988
4020,219,93,0.8098
4021,219,93,0.8267
4022,219,93,0.9646
4023,219,93,0.0858
4347,220,17,0.4934
4348,220,17,0.7155
4514,221,23,0.9134
4515,221,23,0.8922
4516,221,23,0.7729
4517,221,23,0.9738
4518,221,23,0.1293
4519,221,23,0.3872
4520,221,23,0.9432
4521,221,23,0.8930
4522,221,23,0.8823
4523,221,23,0.9555
4759,222,132,0.8421
4760,222,132,0.9424
4761,222,132,0.9874
4762,222,132,0.9235
4763,222,132,0.9898
4764,222,132,0.9889
4765,222,132,0.9902
4766,222,132,0.7904
4767,222,132,0.9892
4768,222,132,0.9942
4024,219,93,0.2287
4025,219,93,0.6828
4026,219,93,0.4983
4027,219,93,0.5163
4028,219,93,0.8315
4029,219,93,0.1129
4030,219,93,0.2945
4031,219,93,0.7362
4032,219,93,0.9265
4033,219,93,0.1188
4349,220,17,0.7322
4350,220,17,0.6625
4351,220,17,0.9473
4352,220,17,0.4834
4353,220,17,0.8432
4354,220,17,0.9739
4355,220,17,0.3388
4524,221,23,0.8888
4525,221,23,0.5720
4526,221,23,0.9603
4527,221,23,0.2659
4528,221,23,0.3070
4769,222,23,0.8845
4770,222,23,0.2328
4771,222,23,0.9326
4772,222,23,0.5366
4773,222,23,0.9842
4774,222,23,0.9846
4775,222,23,0.8859
4776,222,23,0.9026
4777,222,23,0.9874
4778,222,23,0.1627
4034,219,93,0.6466
4035,219,93,0.3870
4036,219,93,0.5827
4037,219,93,0.4255
4356,220,17,0.9377
4357,220,17,0.7842
4358,220,17,0.7096
4359,220,17,0.0878
4529,221,23,0.8934
4530,221,23,0.9036
4531,221,23,0.8414
4532,221,23,0.7399
4533,221,23,0.0719
4534,221,23,0.5392
4535,221,23,0.6325
4536,221,23,0.6237
4537,221,23,0.1896
4779,222,23,0.9139
4780,222,23,0.5033
4781,222,23,0.6779
4782,222,23,0.6394
4783,222,23,0.5505
4784,222,23,0.7616
4785,222,23,0.9025
4786,222,23,0.8588
4787,222,23,0.9853
4788,222,23,0.6908
4038,219,93,0.6739
4039,219,93,0.9131
4040,219,93,0.1249
4041,219,93,0.3784
4360,220,17,0.9259
4361,220,17,0.9713
4362,220,17,0.7313
4363,220,17,0.1493
4538,221,23,0.7703
4539,221,23,0.9840
4540,221,23,0.6371
4541,221,23,0.6826
4789,222,23,0.7273
4790,222,23,0.2171
4791,222,23,0.1789
4792,222,23,0.5744
4793,222,23,0.3402
4794,222,23,0.9734
4795,222,23,0.9853
4796,222,23,0.9076
4797,222,23,0.9882
4798,222,23,0.1359
4042,219,93,0.9248
4043,219,93,0.9326
4044,219,93,0.8018
4045,219,93,0.8903
4364,220,17,0.7201
4365,220,17,0.8639
4366,220,17,0.7254
4367,220,17,0.9219
4368,220,17,0.9473
4369,220,17,0.9814
4370,220,17,0.9025
4371,220,17,0.9784
4372,220,17,0.1290
4542,221,23,0.6659
4543,221,23,0.9347
4544,221,23,0.9789
4545,221,23,0.7889
4546,221,23,0.9171
4547,221,23,0.3830
4799,222,23,0.8682
4800,222,23,0.3296
4801,222,23,0.9649
4802,222,23,0.6378
4803,222,23,0.8095
4804,222,23,0.7923
4805,222,23,0.9525
4806,222,23,0.4298
4807,222,23,0.9765
4808,222,23,0.9970
4046,219,93,0.4387
4047,219,93,0.2005
4048,219,93,0.0793
4373,220,17,0.7878
4374,220,17,0.1581
4375,220,17,0.4369
4376,220,17,0.7396
4548,221,23,0.3562
4549,221,23,0.7001
4809,222,23,0.6597
4810,222,23,0.6478
4811,222,23,0.9576
4812,222,23,0.8861
4813,222,23,0.8509
4814,222,23,0.8129
4815,222,23,0.9872
4816,222,23,0.1651
4817,222,23,0.7576
4818,222,23,0.3660
4049,219,93,0.9127
4050,219,93,0.0368
4051,219,93,0.4819
4052,219,93,0.8188
4377,220,17,0.9027
4378,220,17,0.9848
4379,220,17,0.9880
4380,220,17,0.8263
4381,220,17,0.8524
4382,220,17,0.1816
4383,220,17,0.9226
4384,220,17,0.6233
4385,220,17,0.0827
4386,220,17,0.7262
4550,221,23,0.8831
4551,221,23,0.7816
4552,221,23,0.7124
4553,221,23,0.7169
4554,221,23,0.8631
4819,222,23,0.4686
4820,222,23,0.8512
4821,222,23,0.8956
4822,222,23,0.9889
4823,222,23,0.8475
4824,222,23,0.8242
4825,222,23,0.0847
4826,222,23,0.5153
4827,222,23,0.9899
4828,222,23,0.9981
4053,219,93,0.8106
4054,219,93,0.0170
4055,219,93,0.8913
4056,219,93,0.8512
4387,220,17,0.8415
4388,220,17,0.8907
4389,220,17,0.6017
4390,220,17,0.9315
4391,220,17,0.2011
4392,220,17,0.8274
4555,221,23,0.7305
4556,221,23,0.4613
4829,222,23,0.4061
4830,222,23,0.9595
4831,222,23,0.9803
4832,222,23,0.7371
4833,222,23,0.6807
4834,222,23,0.8798
4835,222,23,0.9356
4836,222,23,0.9907
4837,222,23,0.9939
4838,222,23,0.9969
4057,219,93,0.3298
4058,219,93,0.0466
4059,219,93,0.6039
4060,219,93,0.7293
4393,220,17,0.7242
4394,220,17,0.9034
4395,220,17,0.8465
4396,220,17,0.9686
4397,220,17,0.9804
4398,220,17,0.7841
4399,220,17,0.9846
4400,220,17,0.9964
4401,220,17,0.3504
4402,220,17,0.9894
4557,221,23,0.8883
4558,221,23,0.6064
4559,221,23,0.8195
4560,221,23,0.9903
4561,221,23,0.9821
4562,221,23,0.6727
4563,221,23,0.6987
4564,221,23,0.7733
4839,222,23,0.9016
4840,222,23,0.8402
4841,222,23,0.9725
4842,222,23,0.9829
4843,222,23,0.7342
4844,222,23,0.8838
4845,222,23,0.9819
4846,222,23,0.9885
4847,222,23,0.7735
4848,222,23,0.8248
4061,219,93,0.5563
4062,219,93,0.3322
4063,219,93,0.1975
4064,219,93,0.4747
4403,220,93,0.9555
4404,220,93,0.9615
4405,220,93,0.9856
4406,220,93,0.9514
4407,220,93,0.5339
4408,220,93,0.9817
4409,220,93,0.7020
4410,220,93,0.9731
4411,220,93,0.1991
4565,221,23,0.3564
4566,221,23,0.9166
4567,221,23,0.9877
4568,221,23,0.3268
4569,221,23,0.8838
4570,221,23,0.9781
4571,221,23,0.9828
4572,221,23,0.2152
4573,221,23,0.4100
4849,222,23,0.8415
4850,222,23,0.4068
4851,222,23,0.4569
4852,222,23,0.9893
4853,222,23,0.9861
4854,222,23,0.9959
4855,222,23,0.9971
4856,222,23,0.9976
4857,222,23,0.9977
4858,222,23,0.9977
4065,219,93,0.2480
4066,219,93,0.3415
4067,219,93,0.0253
4574,221,23,0.9262
4575,221,23,0.4646
4576,221,23,0.9573
4577,221,23,0.9377
4578,221,23,0.9928
4579,221,23,0.9888
4580,221,23,0.9935
4581,221,23,0.9917
4582,221,23,0.8343
4859,222,23,0.6976
4860,222,23,0.8975
4861,222,23,0.9739
4862,222,23,0.6464
4863,222,23,0.3385
4864,222,23,0.2727
4865,222,23,0.8710
4866,222,23,0.5229
4867,222,23,0.7224
4868,222,23,0.4123
5378,223,132,0.9346
5379,223,132,0.7995
5380,223,132,0.7886
5381,223,132,0.9700
5382,223,132,0.5745
5383,223,132,0.9791
5384,223,132,0.9734
5385,223,132,0.5925
5386,223,132,0.6225
5387,223,132,0.8659
4068,219,93,0.0930
4069,219,93,0.7469
4070,219,93,0.9549
4583,221,107,0.9330
4584,221,107,0.9621
4585,221,107,0.0425
4586,221,107,0.7460
4587,221,107,0.7236
4588,221,107,0.1629
4869,222,23,0.9506
4870,222,23,0.8066
4871,222,23,0.9569
4872,222,23,0.7593
4873,222,23,0.3129
4874,222,23,0.8174
4875,222,23,0.9812
4876,222,23,0.9971
4877,222,23,0.9982
4878,222,23,0.9980
5388,223,132,0.9515
5389,223,132,0.7694
5390,223,132,0.9770
5391,223,132,0.1317
5392,223,132,0.9828
5393,223,132,0.9557
5394,223,132,0.9712
5395,223,132,0.9794
5396,223,132,0.6948
5397,223,132,0.9870
4071,219,93,0.9238
4072,219,93,0.2667
4073,219,93,0.0195
4589,221,107,0.9439
4590,221,107,0.9512
4591,221,107,0.4767
4592,221,107,0.8356
4593,221,107,0.7977
4594,221,107,0.1364
4879,222,23,0.7644
4880,222,23,0.9768
4881,222,23,0.9789
4882,222,23,0.8604
4883,222,23,0.9725
4884,222,23,0.4987
4885,222,23,0.8743
4886,222,23,0.6272
4887,222,23,0.0406
4888,222,23,0.8821
5398,223,23,0.7329
5399,223,23,0.6927
4074,219,93,0.9026
4075,219,93,0.3130
4076,219,93,0.4122
4595,221,107,0.4521
4596,221,107,0.9671
4597,221,107,0.8912
4598,221,107,0.9948
4599,221,107,0.7996
4600,221,107,0.4080
4601,221,107,0.9561
4602,221,107,0.9888
4603,221,107,0.9919
4889,222,23,0.7994
4890,222,23,0.2517
4891,222,23,0.5180
4892,222,23,0.9927
4893,222,23,0.9979
4894,222,23,0.9984
4895,222,23,0.9984
4896,222,23,0.9983
4897,222,23,0.9988
4898,222,23,0.9986
5400,223,23,0.8121
5401,223,23,0.8919
5402,223,23,0.0196
4077,219,93,0.8791
4078,219,93,0.2907
4079,219,93,0.4924
4604,221,43,0.8473
4605,221,43,0.5958
4606,221,43,0.9474
4607,221,43,0.8519
4608,221,43,0.7801
4609,221,43,0.9679
4610,221,43,0.6835
4611,221,43,0.2059
4899,222,23,0.6670
4900,222,23,0.1216
4901,222,23,0.8659
4902,222,23,0.7490
4903,222,23,0.9444
4904,222,23,0.9875
4905,222,23,0.1508
4906,222,23,0.9023
4907,222,23,0.2474
4908,222,23,0.7099
5403,223,23,0.6546
5404,223,23,0.8389
5405,223,23,0.7195
5406,223,23,0.4810
5407,223,23,0.3034
5408,223,23,0.7631
4080,219,93,0.5087
4081,219,93,0.2280
4082,219,93,0.2662
4612,221,43,0.7868
4613,221,43,0.7904
4614,221,43,0.9721
4615,221,43,0.9885
4616,221,43,0.8844
4617,221,43,0.2449
4618,221,43,0.2740
4619,221,43,0.8806
4620,221,43,0.9660
4909,222,23,0.9659
4910,222,23,0.4961
4911,222,23,0.4175
4912,222,23,0.9890
4913,222,23,0.9806
4914,222,23,0.9889
4915,222,23,0.9925
4916,222,23,0.1448
4917,222,23,0.1966
4918,222,23,0.9021
5409,223,23,0.9341
5410,223,23,0.9801
5411,223,23,0.2735
5412,223,23,0.1419
4083,219,93,0.9019
4084,219,93,0.9731
4085,219,93,0.9905
4086,219,93,0.9923
4087,219,93,0.9158
4088,219,93,0.7676
4089,219,93,0.9436
4090,219,93,0.2699
4091,219,93,0.2971
4092,219,93,0.9783
4621,221,43,0.8239
4622,221,43,0.9844
4623,221,43,0.9887
4624,221,43,0.9595
4625,221,43,0.9724
4626,221,43,0.9482
4627,221,43,0.9809
4628,221,43,0.7802
4629,221,43,0.7831
4630,221,43,0.0904
4919,222,23,0.8848
4920,222,23,0.7048
4921,222,23,0.4418
4922,222,23,0.7388
4923,222,23,0.9890
4924,222,23,0.9968
4925,222,23,0.9969
4926,222,23,0.9975
4927,222,23,0.9979
4928,222,23,0.9978
5413,223,23,0.8991
5414,223,23,0.7571
4093,219,93,0.9243
4094,219,93,0.9907
4095,219,93,0.0464
4096,219,93,0.6155
4097,219,93,0.9915
4098,219,93,0.9863
4099,219,93,0.9723
4100,219,93,0.9649
4101,219,93,0.9902
4102,219,93,0.9908
4631,221,17,0.9220
4632,221,17,0.6335
4633,221,17,0.7355
4634,221,17,0.9470
4635,221,17,0.7986
4636,221,17,0.9839
4637,221,17,0.8635
4638,221,17,0.7546
4929,222,23,0.9067
4930,222,23,0.6911
4931,222,23,0.4741
4932,222,23,0.3504
4933,222,23,0.7950
4934,222,23,0.3790
4935,222,23,0.8986
4936,222,23,0.8154
4937,222,23,0.9185
4938,222,23,0.8740
5415,223,23,0.2697
5416,223,23,0.3389
5417,223,23,0.9415
5418,223,23,0.7277
5419,223,23,0.5643
5420,223,23,0.5987
4639,221,17,0.8683
4640,221,17,0.9849
4641,221,17,0.7876
4642,221,17,0.9056
4643,221,17,0.6570
4644,221,17,0.1123
4939,222,23,0.9116
4940,222,23,0.3913
4941,222,23,0.7211
4942,222,23,0.8394
4943,222,23,0.9777
4944,222,23,0.9894
4945,222,23,0.8962
4946,222,23,0.9309
4947,222,23,0.3615
4948,222,23,0.6701
5421,223,23,0.4228
5422,223,23,0.3259
6031,224,132,0.7769
6032,224,132,0.0501
6033,224,132,0.3883
6034,224,132,0.4228
6035,224,132,0.8894
6036,224,132,0.9654
6037,224,132,0.4935
6038,224,132,0.9256
6039,224,132,0.9653
6040,224,132,0.9884
4645,221,17,0.3139
4646,221,17,0.5877
4949,222,107,0.1895
4950,222,107,0.8944
4951,222,107,0.9900
4952,222,107,0.6385
4953,222,107,0.9574
4954,222,107,0.9478
4955,222,107,0.9845
4956,222,107,0.9860
4957,222,107,0.7151
4958,222,107,0.9927
5423,223,23,0.8693
5424,223,23,0.9752
5425,223,23,0.8230
6041,224,132,0.9285
6042,224,132,0.7677
6043,224,132,0.1689
6044,224,132,0.0558
6045,224,132,0.1628
6046,224,132,0.2249
4647,221,17,0.4193
4648,221,17,0.3875
4959,222,43,0.9291
4960,222,43,0.9604
4961,222,43,0.8738
4962,222,43,0.2577
4963,222,43,0.8669
4964,222,43,0.9027
4965,222,43,0.2584
4966,222,43,0.8904
4967,222,43,0.6952
4968,222,43,0.0707
5426,223,23,0.6878
5427,223,23,0.9734
5428,223,23,0.9839
5429,223,23,0.7531
5430,223,23,0.3999
5431,223,23,0.8314
5432,223,23,0.9472
5433,223,23,0.4980
5434,223,23,0.8425
5435,223,23,0.9388
6047,224,132,0.9378
6048,224,132,0.9793
6049,224,132,0.4628
6050,224,132,0.7664
6051,224,132,0.7920
6052,224,132,0.9854
6053,224,132,0.6625
6054,224,132,0.9550
6055,224,132,0.9830
6056,224,132,0.9427
4649,221,17,0.3522
4650,221,17,0.9688
4651,221,17,0.7990
4969,222,43,0.9644
4970,222,43,0.9118
4971,222,43,0.9649
4972,222,43,0.9437
4973,222,43,0.9915
4974,222,43,0.5620
4975,222,43,0.9794
4976,222,43,0.6310
4977,222,43,0.7268
4978,222,43,0.8026
5436,223,23,0.5048
5437,223,23,0.4230
5438,223,23,0.5675
5439,223,23,0.8123
5440,223,23,0.9799
5441,223,23,0.9906
5442,223,23,0.9949
5443,223,23,0.9938
5444,223,23,0.9952
5445,223,23,0.9891
6057,224,132,0.9582
6058,224,132,0.9468
6059,224,132,0.9759
6060,224,132,0.9754
6061,224,132,0.9829
6062,224,132,0.9801
6063,224,132,0.9318
6064,224,132,0.8506
6065,224,132,0.9497
6066,224,132,0.9810
4652,221,17,0.2131
4653,221,17,0.8266
4654,221,17,0.5700
4655,221,17,0.9571
4656,221,17,0.9901
4657,221,17,0.9186
4658,221,17,0.9905
4659,221,17,0.9228
4660,221,17,0.0588
4979,222,43,0.9452
4980,222,43,0.1590
4981,222,43,0.6906
4982,222,43,0.1061
4983,222,43,0.6226
4984,222,43,0.7929
4985,222,43,0.6194
4986,222,43,0.0619
4987,222,43,0.6844
4988,222,43,0.9347
5446,223,23,0.9122
5447,223,23,0.8207
5448,223,23,0.3618
5449,223,23,0.7637
5450,223,23,0.8728
5451,223,23,0.8805
5452,223,23,0.9354
5453,223,23,0.8991
5454,223,23,0.9316
5455,223,23,0.8606
6067,224,132,0.7989
6068,224,132,0.5108
6069,224,132,0.3797
4661,221,17,0.9312
4662,221,17,0.2045
4663,221,17,0.7314
4664,221,17,0.9714
4665,221,17,0.9878
4666,221,17,0.0326
4667,221,17,0.7824
4668,221,17,0.4212
4989,222,43,0.2278
4990,222,43,0.4298
4991,222,43,0.4379
4992,222,43,0.9557
4993,222,43,0.0943
4994,222,43,0.5484
4995,222,43,0.4406
4996,222,43,0.3203
4997,222,43,0.2947
4998,222,43,0.8974
5456,223,23,0.3376
5457,223,23,0.8144
5458,223,23,0.8037
5459,223,23,0.9769
5460,223,23,0.9707
5461,223,23,0.9888
5462,223,23,0.9947
5463,223,23,0.9956
5464,223,23,0.9944
5465,223,23,0.9959
6070,224,132,0.6209
6071,224,132,0.8970
4669,221,17,0.7041
4670,221,17,0.5174
4671,221,17,0.8039
4999,222,43,0.1234
5000,222,43,0.5651
5001,222,43,0.6467
5002,222,43,0.9614
5003,222,43,0.9845
5004,222,43,0.9942
5005,222,43,0.9950
5006,222,43,0.9959
5007,222,43,0.9961
5008,222,43,0.9963
5466,223,23,0.4196
5467,223,23,0.6263
5468,223,23,0.7356
5469,223,23,0.9649
5470,223,23,0.0121
5471,223,23,0.9471
5472,223,23,0.9554
5473,223,23,0.9775
5474,223,23,0.9776
5475,223,23,0.9948
6072,224,132,0.4387
6073,224,132,0.8665
4672,221,17,0.1429
4673,221,17,0.5311
4674,221,17,0.9104
4675,221,17,0.9825
4676,221,17,0.1884
5009,222,43,0.9563
5010,222,43,0.8316
5011,222,43,0.1690
5012,222,43,0.8353
5013,222,43,0.8699
5014,222,43,0.8190
5015,222,43,0.5020
5016,222,43,0.7039
5017,222,43,0.0523
5018,222,43,0.1609
5476,223,23,0.9028
5477,223,23,0.5082
5478,223,23,0.4587
5479,223,23,0.9634
5480,223,23,0.9871
5481,223,23,0.9931
5482,223,23,0.9935
5483,223,23,0.9958
5484,223,23,0.9962
5485,223,23,0.9963
6074,224,132,0.9136
6075,224,132,0.7007
6076,224,132,0.3693
