ID,User_ID,Bot_Strategy,Accuracy
559,210,23,0.8395
560,210,23,0.7349
561,210,23,0.7951
562,210,23,0.7418
2426,214,43,0.8200
2427,214,43,0.5132
2428,214,43,0.9172
2429,214,43,0.6851
2430,214,43,0.1429
2431,214,43,0.8438
2432,214,43,0.6644
2433,214,43,0.3366
2434,214,43,0.9606
2740,215,17,0.9490
2741,215,17,0.9616
2742,215,17,0.9735
2743,215,17,0.9742
2744,215,17,0.9697
2745,215,17,0.8290
2746,215,17,0.9193
2747,215,17,0.6997
2748,215,17,0.0533
2749,215,17,0.4373
3094,217,132,0.9286
3095,217,132,0.8857
3096,217,132,0.9529
3097,217,132,0.9532
3098,217,132,0.7857
3099,217,132,0.7587
563,210,23,0.1696
564,210,23,0.2305
565,210,23,0.5894
566,210,23,0.7515
567,210,23,0.7509
568,210,23,0.7361
569,210,23,0.7648
570,210,23,0.7357
571,210,23,0.7594
572,210,23,0.8650
2435,214,17,0.5833
2436,214,17,0.7294
2437,214,17,0.8880
2438,214,17,0.7036
2439,214,17,0.9404
2440,214,17,0.8734
2441,214,17,0.1853
2442,214,17,0.6595
2443,214,17,0.9262
2444,214,17,0.9736
2750,215,17,0.6788
2751,215,17,0.1533
2752,215,17,0.9443
2753,215,17,0.9722
2754,215,17,0.9691
2755,215,17,0.9708
2756,215,17,0.9700
2757,215,17,0.9739
2758,215,17,0.9750
2759,215,17,0.1587
3100,217,132,0.7453
3101,217,132,0.8609
3102,217,132,0.9551
3103,217,132,0.3345
3104,217,132,0.1691
573,210,23,0.4108
574,210,23,0.3986
575,210,23,0.6961
576,210,23,0.7533
577,210,23,0.7385
578,210,23,0.7522
579,210,23,0.7501
580,210,23,0.8055
581,210,23,0.7059
582,210,23,0.7522
2445,214,17,0.8644
2446,214,17,0.9661
2447,214,17,0.9000
2448,214,17,0.8371
2449,214,17,0.6959
2450,214,17,0.3445
2451,214,17,0.9638
2452,214,17,0.5328
2453,214,17,0.9032
2454,214,17,0.9657
2760,215,17,0.8849
2761,215,17,0.6038
3105,217,132,0.1737
3106,217,132,0.6304
583,210,23,0.1742
584,210,23,0.2416
585,210,23,0.7318
586,210,23,0.2259
587,210,23,0.8272
588,210,23,0.9145
589,210,23,0.0431
590,210,23,0.5408
591,210,23,0.7530
592,210,23,0.7691
2455,214,93,0.8772
2456,214,93,0.4210
2457,214,93,0.5905
2458,214,93,0.6673
2459,214,93,0.9031
2460,214,93,0.9614
2461,214,93,0.4872
2462,214,93,0.8979
2463,214,93,0.9660
2464,214,93,0.9802
2762,215,17,0.3101
2763,215,17,0.7493
3107,217,132,0.9347
3108,217,132,0.4524
3109,217,132,0.5462
3110,217,132,0.8453
3111,217,132,0.3919
3112,217,132,0.3096
3113,217,132,0.2304
593,210,23,0.5082
594,210,23,0.3299
595,210,23,0.7319
596,210,23,0.6283
597,210,23,0.8084
598,210,23,0.7441
599,210,23,0.7747
600,210,23,0.7042
601,210,23,0.7678
602,210,23,0.5954
2465,214,93,0.5903
2466,214,93,0.1876
2467,214,93,0.5285
2468,214,93,0.8721
2469,214,93,0.9446
2470,214,93,0.9652
2471,214,93,0.9759
2472,214,93,0.9801
2473,214,93,0.9801
2474,214,93,0.9827
2764,215,17,0.7560
2765,215,17,0.2870
2766,215,17,0.7350
2767,215,17,0.6833
2768,215,17,0.7737
3114,217,132,0.8945
3115,217,132,0.8264
3116,217,132,0.1103
3117,217,132,0.9335
3118,217,132,0.7915
3119,217,132,0.8739
3120,217,132,0.9387
3121,217,132,0.8998
3122,217,132,0.9537
3123,217,132,0.8329
603,210,23,0.1366
604,210,23,0.2138
605,210,23,0.5867
606,210,23,0.7448
607,210,23,0.7804
608,210,23,0.7775
609,210,23,0.7653
610,210,23,0.8292
611,210,23,0.7002
612,210,23,0.7844
2475,214,93,0.5546
2476,214,93,0.2208
2477,214,93,0.9185
2478,214,93,0.9505
2479,214,93,0.9599
2480,214,93,0.9700
2481,214,93,0.9788
2482,214,93,0.9799
2483,214,93,0.9795
2484,214,93,0.9833
2769,215,17,0.3474
2770,215,17,0.6196
3124,217,132,0.9318
3125,217,132,0.7109
3126,217,132,0.2401
3127,217,132,0.6744
613,210,23,0.0979
614,210,23,0.2799
615,210,23,0.4924
616,210,23,0.7379
617,210,23,0.7407
618,210,23,0.7932
619,210,23,0.6176
620,210,23,0.8205
621,210,23,0.7229
622,210,23,0.8451
2485,214,93,0.9476
2486,214,93,0.8599
2487,214,93,0.9653
2488,214,93,0.9047
2489,214,93,0.8787
2490,214,93,0.9283
2491,214,93,0.9465
2492,214,93,0.9367
2493,214,93,0.9457
2494,214,93,0.9337
2771,215,17,0.8993
2772,215,17,0.9062
2773,215,17,0.3696
2774,215,17,0.3543
2775,215,17,0.7090
2776,215,17,0.2569
3128,217,132,0.7089
3129,217,132,0.5918
3130,217,132,0.4165
3131,217,132,0.3104
3132,217,132,0.6845
3133,217,132,0.5762
3134,217,132,0.8641
3135,217,132,0.4802
3136,217,132,0.4858
623,210,23,0.6049
624,210,23,0.2848
625,210,23,0.7143
626,210,23,0.7149
627,210,23,0.7581
628,210,23,0.7246
629,210,23,0.7754
630,210,23,0.7905
631,210,23,0.6552
632,210,23,0.7705
2495,214,93,0.5095
2777,215,17,0.7036
2778,215,17,0.6276
2779,215,17,0.3557
3137,217,132,0.6660
3138,217,132,0.8854
3139,217,132,0.4099
3140,217,132,0.9596
3141,217,132,0.5500
3142,217,132,0.9339
633,210,23,0.4832
634,210,23,0.3227
635,210,23,0.6376
636,210,23,0.7097
637,210,23,0.6695
638,210,23,0.7346
639,210,23,0.7489
640,210,23,0.7918
641,210,23,0.7651
642,210,23,0.8101
2496,214,93,0.8268
2497,214,93,0.1299
2498,214,93,0.7954
2499,214,93,0.9088
2500,214,93,0.9702
2501,214,93,0.9792
2502,214,93,0.9764
2503,214,93,0.9808
2504,214,93,0.9807
2505,214,93,0.9805
2780,215,17,0.8894
2781,215,17,0.9456
2782,215,17,0.9747
2783,215,17,0.9741
2784,215,17,0.9426
2785,215,17,0.8599
2786,215,17,0.2967
2787,215,17,0.5741
2788,215,17,0.9565
2789,215,17,0.5330
3143,217,132,0.7758
3144,217,132,0.9354
3145,217,132,0.5431
3146,217,132,0.9507
3147,217,132,0.8371
3148,217,132,0.9315
3149,217,132,0.6765
3150,217,132,0.9603
3151,217,132,0.9634
3152,217,132,0.9732
643,210,23,0.5861
644,210,23,0.2706
645,210,23,0.6231
646,210,23,0.8012
647,210,23,0.7615
648,210,23,0.7615
649,210,23,0.7612
650,210,23,0.7836
651,210,23,0.7739
652,210,23,0.5433
2790,215,93,0.8302
2791,215,93,0.9663
2792,215,93,0.9210
2793,215,93,0.9558
2794,215,93,0.9737
2795,215,93,0.9745
2796,215,93,0.9682
2797,215,93,0.9387
2798,215,93,0.4107
3153,217,23,0.9139
3154,217,23,0.9172
3155,217,23,0.9603
3156,217,23,0.6763
3157,217,23,0.3631
3158,217,23,0.5724
3159,217,23,0.6771
3160,217,23,0.3119
3161,217,23,0.5059
3162,217,23,0.6289
3453,218,132,0.6873
3454,218,132,0.8975
3455,218,132,0.1056
653,210,23,0.2144
654,210,23,0.2218
655,210,23,0.5994
656,210,23,0.6925
657,210,23,0.7419
658,210,23,0.8141
659,210,23,0.7683
660,210,23,0.7830
661,210,23,0.7701
662,210,23,0.7497
2799,215,23,0.2508
2800,215,23,0.8590
2801,215,23,0.9379
2802,215,23,0.9617
2803,215,23,0.6565
2804,215,23,0.7932
3163,217,23,0.8958
3164,217,23,0.9506
3165,217,23,0.4732
3166,217,23,0.9077
3167,217,23,0.8926
3168,217,23,0.9592
3169,217,23,0.9706
3170,217,23,0.9625
3171,217,23,0.7839
3172,217,23,0.8499
3456,218,132,0.9275
3457,218,132,0.0770
3458,218,132,0.6570
3459,218,132,0.9513
3460,218,132,0.9116
3461,218,132,0.7948
3462,218,132,0.9429
3463,218,132,0.9713
3464,218,132,0.2377
3465,218,132,0.9369
663,210,23,0.2095
664,210,23,0.2867
665,210,23,0.5316
666,210,23,0.7335
667,210,23,0.7569
668,210,23,0.7749
669,210,23,0.7672
670,210,23,0.7733
671,210,23,0.2531
672,210,23,0.1847
3173,217,23,0.9497
3174,217,23,0.9644
3175,217,23,0.8616
3176,217,23,0.8190
3177,217,23,0.8993
3178,217,23,0.9699
3179,217,23,0.9748
3180,217,23,0.9701
3181,217,23,0.9789
3182,217,23,0.9814
3466,218,132,0.5774
3467,218,132,0.9009
3468,218,132,0.9235
3469,218,132,0.9378
3470,218,132,0.9444
3471,218,132,0.6069
3472,218,132,0.7530
3473,218,132,0.9558
3474,218,132,0.9751
3475,218,132,0.8773
3545,219,132,0.8643
3546,219,132,0.8898
3547,219,132,0.9550
3548,219,132,0.9374
3549,219,132,0.9377
3550,219,132,0.9753
3551,219,132,0.9723
3552,219,132,0.9708
3553,219,132,0.9747
3554,219,132,0.9671
673,210,23,0.1384
674,210,23,0.2038
675,210,23,0.5508
676,210,23,0.7610
677,210,23,0.6851
678,210,23,0.7358
679,210,23,0.7495
680,210,23,0.7837
681,210,23,0.6034
682,210,23,0.8151
3183,217,23,0.9508
3184,217,23,0.1519
3185,217,23,0.8314
3186,217,23,0.9224
3187,217,23,0.9691
3188,217,23,0.9791
3189,217,23,0.9789
3190,217,23,0.9794
3191,217,23,0.9824
3192,217,23,0.9735
3476,218,23,0.8849
3477,218,23,0.5874
3478,218,23,0.8019
3479,218,23,0.8018
3480,218,23,0.8902
3481,218,23,0.6846
3482,218,23,0.7521
3483,218,23,0.9677
3484,218,23,0.9781
3485,218,23,0.8071
3555,219,23,0.9153
3556,219,23,0.9502
3557,219,23,0.1485
3558,219,23,0.7236
3559,219,23,0.6247
3560,219,23,0.7542
3561,219,23,0.1820
3562,219,23,0.8241
3563,219,23,0.0542
3564,219,23,0.6652
683,210,23,0.0956
684,210,23,0.2522
685,210,23,0.7449
686,210,23,0.7389
687,210,23,0.7635
688,210,23,0.7728
689,210,23,0.7398
690,210,23,0.7792
691,210,23,0.3981
692,210,23,0.7861
3193,217,23,0.4999
3194,217,23,0.3798
3195,217,23,0.8274
3196,217,23,0.9108
3197,217,23,0.9586
3198,217,23,0.9777
3199,217,23,0.9818
3200,217,23,0.9828
3201,217,23,0.0213
3202,217,23,0.6964
3486,218,107,0.8172
3487,218,107,0.5653
3488,218,107,0.9310
3489,218,107,0.9545
3490,218,107,0.8930
3491,218,107,0.6124
3492,218,107,0.9411
3493,218,107,0.8718
3494,218,107,0.9460
3495,218,107,0.9497
3565,219,23,0.3355
3566,219,23,0.8634
3567,219,23,0.9663
3568,219,23,0.0273
3569,219,23,0.6380
3570,219,23,0.8511
3571,219,23,0.8458
3572,219,23,0.6042
3573,219,23,0.7471
3574,219,23,0.9581
693,210,23,0.2123
694,210,23,0.2352
695,210,23,0.8012
696,210,23,0.7492
697,210,23,0.7081
698,210,23,0.8052
699,210,23,0.5812
700,210,23,0.8118
701,210,23,0.7144
702,210,23,0.1648
3203,217,23,0.9374
3204,217,23,0.2279
3205,217,23,0.8315
3206,217,23,0.9388
3207,217,23,0.0303
3208,217,23,0.8831
3209,217,23,0.7349
3210,217,23,0.8179
3211,217,23,0.3169
3212,217,23,0.1640
3496,218,43,0.9490
3497,218,43,0.9034
3498,218,43,0.9092
3499,218,43,0.9523
3500,218,43,0.9347
3501,218,43,0.8972
3502,218,43,0.4246
3503,218,43,0.6343
3504,218,43,0.9023
3505,218,43,0.9232
3575,219,23,0.7663
3576,219,23,0.9420
3577,219,23,0.9047
3578,219,23,0.9390
3579,219,23,0.0663
3580,219,23,0.8165
3581,219,23,0.5908
3582,219,23,0.7553
3583,219,23,0.4868
3584,219,23,0.8163
703,210,23,0.4860
704,210,23,0.7462
705,210,23,0.8468
706,210,23,0.9373
707,210,23,0.0373
708,210,23,0.4384
709,210,23,0.1054
710,210,23,0.7698
711,210,23,0.2351
712,210,23,0.8605
3213,217,23,0.4567
3214,217,23,0.3617
3215,217,23,0.8169
3216,217,23,0.9132
3217,217,23,0.9684
3218,217,23,0.9787
3219,217,23,0.9816
3220,217,23,0.9791
3221,217,23,0.9824
3222,217,23,0.9822
3506,218,43,0.9233
3507,218,43,0.9692
3508,218,43,0.9700
3509,218,43,0.9703
3510,218,43,0.9725
3511,218,43,0.9551
3512,218,43,0.1715
3513,218,43,0.7576
3514,218,43,0.9514
3585,219,23,0.3735
3586,219,23,0.9526
3587,219,23,0.1390
3588,219,23,0.4131
3589,219,23,0.3772
3590,219,23,0.3629
3591,219,23,0.4024
3592,219,23,0.8871
3593,219,23,0.9572
3594,219,23,0.1568
713,210,23,0.6091
714,210,23,0.6187
715,210,23,0.7921
716,210,23,0.7785
717,210,23,0.7784
718,210,23,0.7232
719,210,23,0.7018
720,210,23,0.7152
721,210,23,0.8108
722,210,23,0.7021
3223,217,23,0.3168
3224,217,23,0.3324
3225,217,23,0.6464
3226,217,23,0.0792
3227,217,23,0.7033
3228,217,23,0.3667
3229,217,23,0.6680
3230,217,23,0.3929
3231,217,23,0.8063
3232,217,23,0.1458
3515,218,17,0.4800
3516,218,17,0.8977
3517,218,17,0.1147
3518,218,17,0.2754
3519,218,17,0.6322
3520,218,17,0.8609
3521,218,17,0.9654
3522,218,17,0.3150
3523,218,17,0.9576
3524,218,17,0.5131
3595,219,23,0.4700
3596,219,23,0.5586
3597,219,23,0.4239
3598,219,23,0.8062
3599,219,23,0.7328
3600,219,23,0.7642
3601,219,23,0.7776
3602,219,23,0.7670
3603,219,23,0.2139
3604,219,23,0.8309
723,210,23,0.2426
724,210,23,0.2302
725,210,23,0.5611
726,210,23,0.7248
727,210,23,0.7071
728,210,23,0.7257
729,210,23,0.7778
730,210,23,0.7541
731,210,23,0.7011
732,210,23,0.7821
3233,217,23,0.9232
3234,217,23,0.2713
3235,217,23,0.8436
3236,217,23,0.9384
3237,217,23,0.9546
3238,217,23,0.9721
3239,217,23,0.9789
3240,217,23,0.9824
3241,217,23,0.9826
3242,217,23,0.9810
3525,218,17,0.8137
3526,218,17,0.5566
3527,218,17,0.9573
3528,218,17,0.9740
3529,218,17,0.5938
3530,218,17,0.3810
3531,218,17,0.5598
3532,218,17,0.8419
3533,218,17,0.5477
3534,218,17,0.8071
3605,219,23,0.8157
3606,219,23,0.6176
3607,219,23,0.5076
3608,219,23,0.6836
3609,219,23,0.7618
3610,219,23,0.7446
3611,219,23,0.7758
3612,219,23,0.6385
3613,219,23,0.2430
3614,219,23,0.8319
733,210,23,0.0726
734,210,23,0.2124
735,210,23,0.4820
736,210,23,0.7723
737,210,23,0.7439
738,210,23,0.7159
739,210,23,0.7496
740,210,23,0.7637
741,210,23,0.6377
742,210,23,0.8329
3243,217,23,0.9252
3244,217,23,0.6356
3245,217,23,0.8170
3246,217,23,0.8322
3247,217,23,0.9693
3248,217,23,0.9735
3249,217,23,0.9581
3250,217,23,0.9704
3251,217,23,0.9794
3252,217,23,0.9821
3535,218,93,0.8396
3536,218,93,0.9689
3537,218,93,0.9706
3538,218,93,0.9431
3539,218,93,0.9519
3540,218,93,0.9482
3541,218,93,0.9299
3542,218,93,0.8605
3543,218,93,0.9501
3544,218,93,0.9451
3615,219,23,0.8013
3616,219,23,0.4320
3617,219,23,0.7726
3618,219,23,0.6629
3619,219,23,0.6651
3620,219,23,0.8059
3621,219,23,0.7663
3622,219,23,0.1949
3623,219,23,0.8126
3624,219,23,0.7984
743,210,23,0.7972
744,210,23,0.2098
745,210,23,0.6062
746,210,23,0.6620
747,210,23,0.7547
748,210,23,0.7636
749,210,23,0.7754
750,210,23,0.7439
751,210,23,0.7408
752,210,23,0.8164
3253,217,23,0.5595
3254,217,23,0.2700
3255,217,23,0.7725
3256,217,23,0.9107
3257,217,23,0.9585
3258,217,23,0.9696
3259,217,23,0.9755
3260,217,23,0.9752
3261,217,23,0.9699
3262,217,23,0.9697
3625,219,23,0.8810
3626,219,23,0.3901
3627,219,23,0.4845
3628,219,23,0.5454
3629,219,23,0.7503
3630,219,23,0.7496
3631,219,23,0.1856
3632,219,23,0.8307
3633,219,23,0.8655
3634,219,23,0.9463
4103,220,132,0.8385
4104,220,132,0.5886
4105,220,132,0.9030
4106,220,132,0.8915
4107,220,132,0.4918
4108,220,132,0.9587
4109,220,132,0.9326
4110,220,132,0.9505
4111,220,132,0.9750
4112,220,132,0.0248
753,210,23,0.3485
754,210,23,0.2766
755,210,23,0.6441
756,210,23,0.7735
757,210,23,0.7979
758,210,23,0.7759
759,210,23,0.7817
760,210,23,0.7942
761,210,23,0.7486
762,210,23,0.1910
3263,217,23,0.9407
3264,217,23,0.2876
3265,217,23,0.8233
3266,217,23,0.9092
3267,217,23,0.9528
3268,217,23,0.9746
3269,217,23,0.9780
3270,217,23,0.0222
3271,217,23,0.9480
3272,217,23,0.4931
3635,219,23,0.1276
3636,219,23,0.3420
3637,219,23,0.6526
3638,219,23,0.4292
3639,219,23,0.8682
3640,219,23,0.9410
3641,219,23,0.9646
3642,219,23,0.9741
3643,219,23,0.9762
3644,219,23,0.9786
4113,220,132,0.9036
4114,220,132,0.8161
4115,220,132,0.8959
4116,220,132,0.9343
4117,220,132,0.2648
763,210,23,0.8483
764,210,23,0.2880
765,210,23,0.7366
766,210,23,0.7135
767,210,23,0.8083
768,210,23,0.7696
769,210,23,0.8043
770,210,23,0.7371
771,210,23,0.8031
772,210,23,0.7514
3273,217,23,0.0881
3274,217,23,0.7310
3275,217,23,0.8338
3276,217,23,0.9301
3277,217,23,0.9666
3278,217,23,0.0264
3279,217,23,0.8191
3280,217,23,0.7241
3281,217,23,0.7672
3282,217,23,0.7754
3645,219,23,0.9255
3646,219,23,0.1932
3647,219,23,0.9533
3648,219,23,0.9587
3649,219,23,0.1377
3650,219,23,0.7774
3651,219,23,0.5352
3652,219,23,0.7352
3653,219,23,0.7542
3654,219,23,0.8016
4118,220,132,0.9180
4119,220,132,0.6420
4120,220,132,0.8323
4121,220,132,0.9516
4122,220,132,0.9025
4123,220,132,0.4112
4124,220,132,0.8785
4125,220,132,0.7800
4126,220,132,0.7068
4127,220,132,0.9545
773,210,23,0.6048
774,210,23,0.3094
775,210,23,0.6974
776,210,23,0.7482
777,210,23,0.6889
778,210,23,0.7541
779,210,23,0.7260
780,210,23,0.7578
781,210,23,0.7274
782,210,23,0.2481
3283,217,23,0.2000
3284,217,23,0.7859
3285,217,23,0.7928
3286,217,23,0.9031
3287,217,23,0.9593
3288,217,23,0.9702
3289,217,23,0.9795
3290,217,23,0.9771
3291,217,23,0.6344
3292,217,23,0.9086
3655,219,23,0.0884
3656,219,23,0.1219
3657,219,23,0.6252
3658,219,23,0.7621
3659,219,23,0.7626
3660,219,23,0.8155
3661,219,23,0.6136
3662,219,23,0.1892
3663,219,23,0.8389
3664,219,23,0.1122
4128,220,132,0.9045
4129,220,132,0.4413
4130,220,132,0.9435
783,210,23,0.0938
784,210,23,0.2602
785,210,23,0.4238
786,210,23,0.7346
787,210,23,0.7211
788,210,23,0.8228
789,210,23,0.7630
790,210,23,0.7407
791,210,23,0.7308
792,210,23,0.8196
3293,217,107,0.4326
3294,217,107,0.8576
3295,217,107,0.8711
3296,217,107,0.9530
3297,217,107,0.9690
3298,217,107,0.8957
3299,217,107,0.2914
3300,217,107,0.9567
3301,217,107,0.8376
3302,217,107,0.8546
3665,219,23,0.3842
3666,219,23,0.5320
3667,219,23,0.6918
3668,219,23,0.2654
3669,219,23,0.8170
3670,219,23,0.1650
3671,219,23,0.7453
3672,219,23,0.7790
3673,219,23,0.7367
3674,219,23,0.2550
4131,220,132,0.1195
4132,220,132,0.5064
793,210,23,0.6462
794,210,23,0.2232
795,210,23,0.5735
796,210,23,0.7923
797,210,23,0.7419
798,210,23,0.7944
799,210,23,0.7697
800,210,23,0.8089
801,210,23,0.7663
802,210,23,0.7866
3303,217,43,0.9203
3304,217,43,0.9342
3305,217,43,0.9305
3306,217,43,0.9676
3307,217,43,0.3346
3308,217,43,0.9623
3309,217,43,0.8296
3310,217,43,0.9496
3311,217,43,0.9066
3312,217,43,0.6639
3675,219,23,0.0969
3676,219,23,0.6224
3677,219,23,0.1635
3678,219,23,0.3623
3679,219,23,0.3019
3680,219,23,0.8528
3681,219,23,0.0850
3682,219,23,0.6918
3683,219,23,0.8127
3684,219,23,0.7643
4133,220,132,0.7812
4134,220,132,0.9638
4135,220,132,0.9746
4136,220,132,0.9226
4137,220,132,0.3862
4138,220,132,0.9325
803,210,23,0.0736
804,210,23,0.2317
805,210,23,0.5850
806,210,23,0.7873
807,210,23,0.7162
808,210,23,0.7737
809,210,23,0.7367
810,210,23,0.8146
811,210,23,0.7723
812,210,23,0.7934
3313,217,43,0.9175
3314,217,43,0.9321
3315,217,43,0.8566
3316,217,43,0.9044
3317,217,43,0.9210
3318,217,43,0.7189
3319,217,43,0.7375
3320,217,43,0.8158
3685,219,23,0.8901
3686,219,23,0.6009
3687,219,23,0.1792
3688,219,23,0.1728
3689,219,23,0.1924
3690,219,23,0.4127
3691,219,23,0.3058
3692,219,23,0.8927
3693,219,23,0.9067
3694,219,23,0.8476
4139,220,132,0.7614
4140,220,132,0.2129
4141,220,132,0.4634
813,210,23,0.0995
814,210,23,0.2496
815,210,23,0.7356
816,210,23,0.7377
817,210,23,0.7620
818,210,23,0.7761
819,210,23,0.7536
820,210,23,0.7839
821,210,23,0.7271
822,210,23,0.1656
3321,217,43,0.9354
3322,217,43,0.9172
3323,217,43,0.9691
3324,217,43,0.3331
3325,217,43,0.1733
3326,217,43,0.5211
3327,217,43,0.4136
3328,217,43,0.8775
3695,219,107,0.9238
3696,219,107,0.1541
3697,219,107,0.9476
3698,219,107,0.9333
3699,219,107,0.7864
3700,219,107,0.9359
3701,219,107,0.4771
3702,219,107,0.9623
3703,219,107,0.5148
4142,220,132,0.9273
4143,220,132,0.9213
4144,220,132,0.6152
4145,220,132,0.3859
823,210,23,0.9008
824,210,23,0.7897
825,210,23,0.7784
826,210,23,0.7831
827,210,23,0.7754
828,210,23,0.7266
829,210,23,0.7393
830,210,23,0.7588
831,210,23,0.7977
832,210,23,0.7493
3329,217,43,0.3542
3330,217,43,0.5391
3704,219,43,0.9302
3705,219,43,0.8248
3706,219,43,0.9572
3707,219,43,0.5641
3708,219,43,0.9235
3709,219,43,0.7551
3710,219,43,0.8889
3711,219,43,0.7681
3712,219,43,0.1491
3713,219,43,0.1621
4146,220,132,0.3183
4147,220,132,0.9384
4148,220,132,0.9428
4149,220,132,0.9708
4150,220,132,0.5579
4151,220,132,0.5628
833,210,23,0.1044
834,210,23,0.2228
835,210,23,0.6464
836,210,23,0.2661
837,210,23,0.1522
838,210,23,0.6222
839,210,23,0.7663
840,210,23,0.7683
841,210,23,0.7819
842,210,23,0.7794
3331,217,43,0.8294
3332,217,43,0.6588
3333,217,43,0.8209
3714,219,43,0.8718
3715,219,43,0.5412
3716,219,43,0.7817
3717,219,43,0.3709
3718,219,43,0.8289
3719,219,43,0.9059
3720,219,43,0.9509
3721,219,43,0.9724
3722,219,43,0.9766
3723,219,43,0.9794
4152,220,132,0.8884
4153,220,132,0.2275
4154,220,132,0.4820
843,210,23,0.0997
844,210,23,0.2436
845,210,23,0.7355
846,210,23,0.3427
847,210,23,0.1789
848,210,23,0.7235
849,210,23,0.7024
850,210,23,0.7353
851,210,23,0.7654
852,210,23,0.7372
3334,217,43,0.9036
3335,217,43,0.9718
3336,217,43,0.9758
3337,217,43,0.9447
3338,217,43,0.6637
3339,217,43,0.7188
3340,217,43,0.9321
3724,219,43,0.4599
3725,219,43,0.6060
3726,219,43,0.6777
3727,219,43,0.3215
3728,219,43,0.1824
3729,219,43,0.5445
3730,219,43,0.1402
3731,219,43,0.1465
3732,219,43,0.8157
3733,219,43,0.1255
4155,220,132,0.7726
4156,220,132,0.9345
4157,220,132,0.9538
4158,220,132,0.9384
4159,220,132,0.9538
4160,220,132,0.9407
4161,220,132,0.8674
4162,220,132,0.9605
4163,220,132,0.9705
4164,220,132,0.9027
853,210,23,0.1341
854,210,23,0.2660
855,210,23,0.6800
856,210,23,0.2348
857,210,23,0.1695
858,210,23,0.6225
859,210,23,0.8092
860,210,23,0.7031
861,210,23,0.7856
862,210,23,0.2599
3341,217,43,0.8749
3342,217,43,0.6737
3343,217,43,0.7233
3344,217,43,0.4305
3345,217,43,0.7923
3346,217,43,0.9470
3347,217,43,0.9675
3348,217,43,0.5191
3349,217,43,0.4828
3734,219,43,0.7823
3735,219,43,0.5573
3736,219,43,0.1356
3737,219,43,0.4179
3738,219,43,0.7533
3739,219,43,0.6388
3740,219,43,0.8937
3741,219,43,0.9314
3742,219,43,0.0305
3743,219,43,0.0474
4165,220,23,0.8205
4166,220,23,0.6499
4167,220,23,0.9174
4168,220,23,0.6416
4169,220,23,0.9396
4170,220,23,0.9702
4171,220,23,0.8139
4172,220,23,0.9324
4173,220,23,0.4474
4174,220,23,0.7996
863,210,23,0.0869
864,210,23,0.2151
865,210,23,0.7170
866,210,23,0.7259
867,210,23,0.7600
868,210,23,0.6514
869,210,23,0.7758
870,210,23,0.7489
871,210,23,0.7489
872,210,23,0.7784
3350,217,17,0.3769
3351,217,17,0.5596
3352,217,17,0.8234
3353,217,17,0.6523
3354,217,17,0.8178
3744,219,43,0.6390
3745,219,43,0.8169
3746,219,43,0.7882
3747,219,43,0.2835
3748,219,43,0.8839
3749,219,43,0.9498
3750,219,43,0.9715
3751,219,43,0.9771
3752,219,43,0.9735
3753,219,43,0.9813
4175,220,23,0.8386
4176,220,23,0.9701
4177,220,23,0.3497
873,210,23,0.8499
874,210,23,0.2056
875,210,23,0.7576
876,210,23,0.7434
877,210,23,0.7736
878,210,23,0.7443
879,210,23,0.7753
880,210,23,0.7649
881,210,23,0.7544
882,210,23,0.7118
3355,217,17,0.4415
3356,217,17,0.9583
3357,217,17,0.9734
3358,217,17,0.8647
3359,217,17,0.9682
3360,217,17,0.9526
3361,217,17,0.9702
3362,217,17,0.9449
3363,217,17,0.6208
3754,219,43,0.1123
3755,219,43,0.5873
3756,219,43,0.9089
3757,219,43,0.9596
3758,219,43,0.9680
3759,219,43,0.9768
3760,219,43,0.9788
3761,219,43,0.9804
3762,219,43,0.9812
3763,219,43,0.9796
4178,220,23,0.5350
4179,220,23,0.2146
4180,220,23,0.5435
4181,220,23,0.6151
4182,220,23,0.7356
4183,220,23,0.5293
4184,220,23,0.8860
4185,220,23,0.7274
4186,220,23,0.5961
4187,220,23,0.9245
883,210,23,0.6353
884,210,23,0.3174
885,210,23,0.6489
886,210,23,0.7488
887,210,23,0.7386
888,210,23,0.7423
889,210,23,0.7247
890,210,23,0.5659
891,210,23,0.7658
892,210,23,0.5708
3364,217,93,0.5949
3365,217,93,0.4548
3366,217,93,0.8892
3764,219,43,0.6134
3765,219,43,0.5082
3766,219,43,0.9044
3767,219,43,0.9497
3768,219,43,0.8975
3769,219,43,0.6712
3770,219,43,0.2584
3771,219,43,0.3148
3772,219,43,0.3029
3773,219,43,0.5951
4188,220,23,0.5683
4189,220,23,0.7446
4190,220,23,0.8390
893,210,23,0.9229
894,210,23,0.4893
895,210,23,0.3279
896,210,23,0.1715
897,210,23,0.6164
898,210,23,0.7850
899,210,23,0.7586
900,210,23,0.7845
901,210,23,0.7720
902,210,23,0.7656
3367,217,93,0.8157
3368,217,93,0.3617
3369,217,93,0.5902
3370,217,93,0.7501
3371,217,93,0.8647
3372,217,93,0.5407
3774,219,43,0.5822
3775,219,43,0.9243
3776,219,43,0.7621
3777,219,43,0.7765
3778,219,43,0.9693
3779,219,43,0.9724
3780,219,43,0.6780
3781,219,43,0.3653
3782,219,43,0.3499
3783,219,43,0.4796
4191,220,23,0.9122
4192,220,23,0.9665
4193,220,23,0.5197
4194,220,23,0.5282
903,210,23,0.5534
904,210,23,0.6408
