ID,User_ID,Bot_Strategy,Accuracy
561,210,23,0.9537
562,210,23,0.8879
2426,214,43,0.9330
2427,214,43,0.6803
2428,214,43,0.9226
2429,214,43,0.7699
2430,214,43,0.1437
2431,214,43,0.8568
2432,214,43,0.6021
2433,214,43,0.2726
2434,214,43,0.9805
2740,215,17,0.9121
2741,215,17,0.9690
2742,215,17,0.9792
2743,215,17,0.9803
2744,215,17,0.9416
2745,215,17,0.6964
2746,215,17,0.9686
2747,215,17,0.7952
2748,215,17,0.3373
2749,215,17,0.5173
3094,217,132,0.9465
3095,217,132,0.9749
3096,217,132,0.8843
3097,217,132,0.9658
3098,217,132,0.7196
3099,217,132,0.7942
563,210,23,0.1074
564,210,23,0.3973
565,210,23,0.5083
566,210,23,0.9339
567,210,23,0.8297
568,210,23,0.9228
569,210,23,0.8683
570,210,23,0.9210
571,210,23,0.8628
572,210,23,0.9319
2435,214,17,0.5867
2436,214,17,0.8378
2437,214,17,0.9373
2438,214,17,0.8493
2439,214,17,0.9724
2440,214,17,0.9790
2441,214,17,0.1434
2442,214,17,0.7104
2443,214,17,0.9911
2444,214,17,0.9963
2750,215,17,0.7362
2751,215,17,0.2055
2752,215,17,0.9857
2753,215,17,0.9869
2754,215,17,0.9655
2755,215,17,0.9221
2756,215,17,0.9582
2757,215,17,0.9809
2758,215,17,0.9822
2759,215,17,0.2677
3100,217,132,0.7194
3101,217,132,0.8263
3102,217,132,0.9274
3103,217,132,0.4879
3104,217,132,0.1065
573,210,23,0.6245
574,210,23,0.1914
575,210,23,0.4953
576,210,23,0.9167
577,210,23,0.8011
578,210,23,0.9342
579,210,23,0.8771
580,210,23,0.9376
581,210,23,0.6147
582,210,23,0.9293
2445,214,17,0.8811
2446,214,17,0.9822
2447,214,17,0.7722
2448,214,17,0.7545
2449,214,17,0.6703
2450,214,17,0.5197
2451,214,17,0.9827
2452,214,17,0.4530
2453,214,17,0.8511
2454,214,17,0.9804
2760,215,17,0.9250
2761,215,17,0.5800
3105,217,132,0.1415
3106,217,132,0.6192
583,210,23,0.2509
584,210,23,0.1971
585,210,23,0.6861
586,210,23,0.1424
587,210,23,0.5751
588,210,23,0.4530
589,210,23,0.4846
590,210,23,0.3399
591,210,23,0.8013
592,210,23,0.7329
2455,214,93,0.8401
2456,214,93,0.4517
2457,214,93,0.6357
2458,214,93,0.6379
2459,214,93,0.9616
2460,214,93,0.9017
2461,214,93,0.1056
2462,214,93,0.7804
2463,214,93,0.9806
2464,214,93,0.9956
2762,215,17,0.2251
2763,215,17,0.6067
3107,217,132,0.9617
3108,217,132,0.4006
3109,217,132,0.5905
3110,217,132,0.8514
3111,217,132,0.4139
3112,217,132,0.5732
3113,217,132,0.3019
593,210,23,0.5360
594,210,23,0.2644
595,210,23,0.6657
596,210,23,0.5945
597,210,23,0.9205
598,210,23,0.8310
599,210,23,0.9484
600,210,23,0.6611
601,210,23,0.9364
602,210,23,0.7728
2465,214,93,0.5583
2466,214,93,0.1896
2467,214,93,0.7742
2468,214,93,0.9879
2469,214,93,0.9956
2470,214,93,0.9962
2471,214,93,0.9967
2472,214,93,0.9970
2473,214,93,0.9971
2474,214,93,0.9971
2764,215,17,0.8848
2765,215,17,0.6195
2766,215,17,0.5722
2767,215,17,0.8007
2768,215,17,0.8562
3114,217,132,0.9383
3115,217,132,0.8997
3116,217,132,0.1297
3117,217,132,0.8676
3118,217,132,0.7145
3119,217,132,0.7054
3120,217,132,0.9715
3121,217,132,0.9514
3122,217,132,0.9574
3123,217,132,0.8083
603,210,23,0.0852
604,210,23,0.3768
605,210,23,0.5218
606,210,23,0.9023
607,210,23,0.7911
608,210,23,0.9502
609,210,23,0.8140
610,210,23,0.9474
611,210,23,0.7859
612,210,23,0.8975
2475,214,93,0.6192
2476,214,93,0.3207
2477,214,93,0.9824
2478,214,93,0.9778
2479,214,93,0.9860
2480,214,93,0.9953
2481,214,93,0.9967
2482,214,93,0.9966
2483,214,93,0.9970
2484,214,93,0.9972
2769,215,17,0.6021
2770,215,17,0.6499
3124,217,132,0.9189
3125,217,132,0.7903
3126,217,132,0.1825
3127,217,132,0.4602
613,210,23,0.0869
614,210,23,0.5316
615,210,23,0.4819
616,210,23,0.8397
617,210,23,0.8210
618,210,23,0.9376
619,210,23,0.8692
620,210,23,0.9434
621,210,23,0.5162
622,210,23,0.9344
2485,214,93,0.9069
2486,214,93,0.7745
2487,214,93,0.9635
2488,214,93,0.9476
2489,214,93,0.9621
2490,214,93,0.9440
2491,214,93,0.9656
2492,214,93,0.9525
2493,214,93,0.9486
2494,214,93,0.9750
2771,215,17,0.9658
2772,215,17,0.9300
2773,215,17,0.8061
2774,215,17,0.5188
2775,215,17,0.5905
2776,215,17,0.2974
3128,217,132,0.7964
3129,217,132,0.7794
3130,217,132,0.8183
3131,217,132,0.4560
3132,217,132,0.8226
3133,217,132,0.9765
3134,217,132,0.9569
3135,217,132,0.7515
3136,217,132,0.5022
623,210,23,0.5074
624,210,23,0.1997
625,210,23,0.3755
626,210,23,0.8816
627,210,23,0.7467
628,210,23,0.9288
629,210,23,0.8742
630,210,23,0.9439
631,210,23,0.6085
632,210,23,0.9321
2495,214,93,0.5922
2777,215,17,0.8608
2778,215,17,0.5306
2779,215,17,0.3131
3137,217,132,0.3811
3138,217,132,0.8223
3139,217,132,0.2189
3140,217,132,0.9751
3141,217,132,0.4355
3142,217,132,0.9755
633,210,23,0.5140
634,210,23,0.2660
635,210,23,0.3753
636,210,23,0.7898
637,210,23,0.8079
638,210,23,0.9071
639,210,23,0.8282
640,210,23,0.9452
641,210,23,0.8523
642,210,23,0.9480
2496,214,93,0.8507
2497,214,93,0.0511
2498,214,93,0.7902
2499,214,93,0.9871
2500,214,93,0.9956
2501,214,93,0.9962
2502,214,93,0.9903
2503,214,93,0.9952
2504,214,93,0.9967
2505,214,93,0.9969
2780,215,17,0.9413
2781,215,17,0.9789
2782,215,17,0.9852
2783,215,17,0.9566
2784,215,17,0.7266
2785,215,17,0.8485
2786,215,17,0.1219
2787,215,17,0.6034
2788,215,17,0.9778
2789,215,17,0.6766
3143,217,132,0.8397
3144,217,132,0.8822
3145,217,132,0.5518
3146,217,132,0.9634
3147,217,132,0.9628
3148,217,132,0.9738
3149,217,132,0.6911
3150,217,132,0.9720
3151,217,132,0.9828
3152,217,132,0.9874
643,210,23,0.6407
644,210,23,0.1260
645,210,23,0.5211
646,210,23,0.9163
647,210,23,0.8092
648,210,23,0.9367
649,210,23,0.8668
650,210,23,0.9504
651,210,23,0.8846
652,210,23,0.4431
2790,215,93,0.8336
2791,215,93,0.9751
2792,215,93,0.9538
2793,215,93,0.9711
2794,215,93,0.9882
2795,215,93,0.9775
2796,215,93,0.9456
2797,215,93,0.9654
2798,215,93,0.1043
3153,217,23,0.9095
3154,217,23,0.9562
3155,217,23,0.9401
3156,217,23,0.3387
3157,217,23,0.1427
3158,217,23,0.5986
3159,217,23,0.4648
3160,217,23,0.3570
3161,217,23,0.7233
3162,217,23,0.7413
3453,218,132,0.8543
3454,218,132,0.8458
3455,218,132,0.0943
653,210,23,0.2686
654,210,23,0.4580
655,210,23,0.5040
656,210,23,0.9352
657,210,23,0.8642
658,210,23,0.9467
659,210,23,0.8690
660,210,23,0.9479
661,210,23,0.8807
662,210,23,0.9176
2799,215,23,0.3273
2800,215,23,0.8995
2801,215,23,0.8563
2802,215,23,0.9695
2803,215,23,0.8539
2804,215,23,0.8266
3163,217,23,0.9295
3164,217,23,0.8013
3165,217,23,0.2325
3166,217,23,0.9241
3167,217,23,0.9345
3168,217,23,0.9853
3169,217,23,0.9931
3170,217,23,0.9573
3171,217,23,0.8317
3172,217,23,0.9865
3456,218,132,0.8967
3457,218,132,0.0449
3458,218,132,0.4986
3459,218,132,0.9546
3460,218,132,0.9444
3461,218,132,0.8698
3462,218,132,0.9619
3463,218,132,0.9791
3464,218,132,0.6035
3465,218,132,0.9082
663,210,23,0.2300
664,210,23,0.3868
665,210,23,0.4146
666,210,23,0.8477
667,210,23,0.5597
668,210,23,0.9299
669,210,23,0.7795
670,210,23,0.9394
671,210,23,0.1295
672,210,23,0.3894
3173,217,23,0.9084
3174,217,23,0.9683
3175,217,23,0.8862
3176,217,23,0.9025
3177,217,23,0.9245
3178,217,23,0.9911
3179,217,23,0.9926
3180,217,23,0.9900
3181,217,23,0.9958
3182,217,23,0.9965
3466,218,132,0.6903
3467,218,132,0.9052
3468,218,132,0.9655
3469,218,132,0.9662
3470,218,132,0.9735
3471,218,132,0.6392
3472,218,132,0.7502
3473,218,132,0.9815
3474,218,132,0.9858
3475,218,132,0.9366
3545,219,132,0.9111
3546,219,132,0.7885
3547,219,132,0.9682
3548,219,132,0.9651
3549,219,132,0.8568
3550,219,132,0.9894
3551,219,132,0.9491
3552,219,132,0.9391
3553,219,132,0.9671
3554,219,132,0.9485
673,210,23,0.1364
674,210,23,0.3173
675,210,23,0.4111
676,210,23,0.8945
677,210,23,0.8350
678,210,23,0.9141
679,210,23,0.8321
680,210,23,0.9385
681,210,23,0.7025
682,210,23,0.9352
3183,217,23,0.9051
3184,217,23,0.3048
3185,217,23,0.9291
3186,217,23,0.9881
3187,217,23,0.9957
3188,217,23,0.9967
3189,217,23,0.9967
3190,217,23,0.9965
3191,217,23,0.9963
3192,217,23,0.9890
3476,218,23,0.9174
3477,218,23,0.4609
3478,218,23,0.7244
3479,218,23,0.8658
3480,218,23,0.9294
3481,218,23,0.7237
3482,218,23,0.8492
3483,218,23,0.9843
3484,218,23,0.9798
3485,218,23,0.6753
3555,219,23,0.9140
3556,219,23,0.9401
3557,219,23,0.4044
3558,219,23,0.8724
3559,219,23,0.3893
3560,219,23,0.8364
3561,219,23,0.5634
3562,219,23,0.9331
3563,219,23,0.0337
3564,219,23,0.5878
683,210,23,0.1060
684,210,23,0.2926
685,210,23,0.5986
686,210,23,0.8742
687,210,23,0.8537
688,210,23,0.9359
689,210,23,0.8616
690,210,23,0.9395
691,210,23,0.4730
692,210,23,0.9189
3193,217,23,0.4780
3194,217,23,0.4418
3195,217,23,0.9619
3196,217,23,0.9880
3197,217,23,0.9943
3198,217,23,0.9969
3199,217,23,0.9969
3200,217,23,0.9972
3201,217,23,0.0028
3202,217,23,0.5257
3486,218,107,0.8801
3487,218,107,0.7204
3488,218,107,0.9617
3489,218,107,0.9864
3490,218,107,0.8972
3491,218,107,0.7078
3492,218,107,0.9642
3493,218,107,0.8537
3494,218,107,0.9889
3495,218,107,0.9093
3565,219,23,0.3457
3566,219,23,0.8374
3567,219,23,0.9776
3568,219,23,0.0219
3569,219,23,0.8374
3570,219,23,0.8776
3571,219,23,0.4287
3572,219,23,0.4653
3573,219,23,0.6765
3574,219,23,0.9222
693,210,23,0.1881
694,210,23,0.1214
695,210,23,0.5144
696,210,23,0.8513
697,210,23,0.8618
698,210,23,0.9298
699,210,23,0.8702
700,210,23,0.9389
701,210,23,0.8607
702,210,23,0.0705
3203,217,23,0.9744
3204,217,23,0.4385
3205,217,23,0.8948
3206,217,23,0.9823
3207,217,23,0.0055
3208,217,23,0.8831
3209,217,23,0.8100
3210,217,23,0.9340
3211,217,23,0.1664
3212,217,23,0.3856
3496,218,43,0.9702
3497,218,43,0.7734
3498,218,43,0.9802
3499,218,43,0.9747
3500,218,43,0.9418
3501,218,43,0.6930
3502,218,43,0.5589
3503,218,43,0.8845
3504,218,43,0.8590
3505,218,43,0.9218
3575,219,23,0.6462
3576,219,23,0.9653
3577,219,23,0.9276
3578,219,23,0.9128
3579,219,23,0.2407
3580,219,23,0.8009
3581,219,23,0.4801
3582,219,23,0.6942
3583,219,23,0.3511
3584,219,23,0.9378
703,210,23,0.5298
704,210,23,0.6495
705,210,23,0.3864
706,210,23,0.8228
707,210,23,0.2013
708,210,23,0.7979
709,210,23,0.2772
710,210,23,0.7857
711,210,23,0.3078
712,210,23,0.8203
3213,217,23,0.5208
3214,217,23,0.2889
3215,217,23,0.6654
3216,217,23,0.8820
3217,217,23,0.9704
3218,217,23,0.9926
3219,217,23,0.9960
3220,217,23,0.9960
3221,217,23,0.9966
3222,217,23,0.9967
3506,218,43,0.9579
3507,218,43,0.9889
3508,218,43,0.9585
3509,218,43,0.9553
3510,218,43,0.9805
3511,218,43,0.9633
3512,218,43,0.4745
3513,218,43,0.7744
3514,218,43,0.9685
3585,219,23,0.3321
3586,219,23,0.9693
3587,219,23,0.1346
3588,219,23,0.3878
3589,219,23,0.7756
3590,219,23,0.5555
3591,219,23,0.8782
3592,219,23,0.8452
3593,219,23,0.9577
3594,219,23,0.0908
713,210,23,0.6204
714,210,23,0.4471
715,210,23,0.8378
716,210,23,0.7969
717,210,23,0.9016
718,210,23,0.8437
719,210,23,0.9334
720,210,23,0.8625
721,210,23,0.9367
722,210,23,0.6819
3223,217,23,0.3816
3224,217,23,0.5146
3225,217,23,0.5937
3226,217,23,0.0112
3227,217,23,0.7153
3228,217,23,0.4363
3229,217,23,0.8150
3230,217,23,0.4874
3231,217,23,0.8804
3232,217,23,0.0912
3515,218,17,0.7112
3516,218,17,0.9310
3517,218,17,0.2902
3518,218,17,0.3924
3519,218,17,0.5051
3520,218,17,0.8777
3521,218,17,0.9546
3522,218,17,0.2083
3523,218,17,0.9650
3524,218,17,0.7534
3595,219,23,0.3845
3596,219,23,0.4359
3597,219,23,0.2007
3598,219,23,0.8707
3599,219,23,0.9319
3600,219,23,0.8684
3601,219,23,0.9534
3602,219,23,0.7909
3603,219,23,0.0544
3604,219,23,0.2645
723,210,23,0.1340
724,210,23,0.3764
725,210,23,0.5577
726,210,23,0.8554
727,210,23,0.8546
728,210,23,0.9363
729,210,23,0.8804
730,210,23,0.9307
731,210,23,0.8536
732,210,23,0.9520
3233,217,23,0.9184
3234,217,23,0.3509
3235,217,23,0.7918
3236,217,23,0.9768
3237,217,23,0.9620
3238,217,23,0.9903
3239,217,23,0.9960
3240,217,23,0.9969
3241,217,23,0.9968
3242,217,23,0.9964
3525,218,17,0.7632
3526,218,17,0.7617
3527,218,17,0.9787
3528,218,17,0.9848
3529,218,17,0.5851
3530,218,17,0.6111
3531,218,17,0.5896
3532,218,17,0.8458
3533,218,17,0.7501
3534,218,17,0.4562
3605,219,23,0.8701
3606,219,23,0.5155
3607,219,23,0.5008
3608,219,23,0.8172
3609,219,23,0.9328
3610,219,23,0.8443
3611,219,23,0.8833
3612,219,23,0.8472
3613,219,23,0.0711
3614,219,23,0.4290
733,210,23,0.1109
734,210,23,0.2597
735,210,23,0.4868
736,210,23,0.9382
737,210,23,0.8351
738,210,23,0.9294
739,210,23,0.8532
740,210,23,0.8877
741,210,23,0.8627
742,210,23,0.9560
3243,217,23,0.9103
3244,217,23,0.7808
3245,217,23,0.7440
3246,217,23,0.8575
3247,217,23,0.9201
3248,217,23,0.9254
3249,217,23,0.9014
3250,217,23,0.9592
3251,217,23,0.9914
3252,217,23,0.9949
3535,218,93,0.8150
3536,218,93,0.9773
3537,218,93,0.9817
3538,218,93,0.9682
3539,218,93,0.9381
3540,218,93,0.9807
3541,218,93,0.9170
3542,218,93,0.9595
3543,218,93,0.9057
3544,218,93,0.9463
3615,219,23,0.9101
3616,219,23,0.2994
3617,219,23,0.8491
3618,219,23,0.5583
3619,219,23,0.8097
3620,219,23,0.9400
3621,219,23,0.8589
3622,219,23,0.0461
3623,219,23,0.3494
3624,219,23,0.1415
743,210,23,0.7475
744,210,23,0.1507
745,210,23,0.4946
746,210,23,0.7132
747,210,23,0.5313
748,210,23,0.9376
749,210,23,0.7850
750,210,23,0.9355
751,210,23,0.8142
752,210,23,0.9354
3253,217,23,0.4076
3254,217,23,0.1358
3255,217,23,0.8691
3256,217,23,0.9632
3257,217,23,0.9496
3258,217,23,0.9934
3259,217,23,0.9952
3260,217,23,0.9952
3261,217,23,0.9938
3262,217,23,0.9941
3625,219,23,0.8956
3626,219,23,0.5415
3627,219,23,0.5591
3628,219,23,0.3084
3629,219,23,0.8612
3630,219,23,0.5788
3631,219,23,0.0710
3632,219,23,0.4432
3633,219,23,0.2711
3634,219,23,0.5607
4103,220,132,0.8336
4104,220,132,0.8420
4105,220,132,0.9059
4106,220,132,0.8147
4107,220,132,0.6819
4108,220,132,0.9711
4109,220,132,0.9707
4110,220,132,0.9269
4111,220,132,0.9849
4112,220,132,0.0330
753,210,23,0.3788
754,210,23,0.2471
755,210,23,0.3724
756,210,23,0.8911
757,210,23,0.8038
758,210,23,0.9288
759,210,23,0.6689
760,210,23,0.9443
761,210,23,0.8622
762,210,23,0.0482
3263,217,23,0.9131
3264,217,23,0.4278
3265,217,23,0.9094
3266,217,23,0.9783
3267,217,23,0.9896
3268,217,23,0.9955
3269,217,23,0.9940
3270,217,23,0.0112
3271,217,23,0.7999
3272,217,23,0.3946
3635,219,23,0.0768
3636,219,23,0.1942
3637,219,23,0.6062
3638,219,23,0.5088
3639,219,23,0.9594
3640,219,23,0.9865
3641,219,23,0.9862
3642,219,23,0.9892
3643,219,23,0.9963
3644,219,23,0.9973
4113,220,132,0.9216
4114,220,132,0.9439
4115,220,132,0.9264
4116,220,132,0.7055
4117,220,132,0.2469
763,210,23,0.7911
764,210,23,0.3599
765,210,23,0.8630
766,210,23,0.2377
767,210,23,0.8333
768,210,23,0.6654
769,210,23,0.9508
770,210,23,0.8344
771,210,23,0.9453
772,210,23,0.8194
3273,217,23,0.0436
3274,217,23,0.7251
3275,217,23,0.8916
3276,217,23,0.9717
3277,217,23,0.9823
3278,217,23,0.0072
3279,217,23,0.3803
3280,217,23,0.7496
3281,217,23,0.7789
3282,217,23,0.9385
3645,219,23,0.9128
3646,219,23,0.1704
3647,219,23,0.9672
3648,219,23,0.9667
3649,219,23,0.1201
3650,219,23,0.7182
3651,219,23,0.4367
3652,219,23,0.6592
3653,219,23,0.5062
3654,219,23,0.9264
4118,220,132,0.8926
4119,220,132,0.8262
4120,220,132,0.7832
4121,220,132,0.9590
4122,220,132,0.9568
4123,220,132,0.3033
4124,220,132,0.8392
4125,220,132,0.6560
4126,220,132,0.9087
4127,220,132,0.9663
773,210,23,0.7345
774,210,23,0.8653
775,210,23,0.7750
776,210,23,0.9189
777,210,23,0.3797
778,210,23,0.9064
779,210,23,0.8408
780,210,23,0.9422
781,210,23,0.8790
782,210,23,0.0494
3283,217,23,0.0916
3284,217,23,0.4746
3285,217,23,0.7078
3286,217,23,0.9448
3287,217,23,0.9867
3288,217,23,0.9867
3289,217,23,0.9965
3290,217,23,0.9937
3291,217,23,0.7429
3292,217,23,0.8380
3655,219,23,0.1510
3656,219,23,0.1225
3657,219,23,0.7851
3658,219,23,0.9059
3659,219,23,0.7983
3660,219,23,0.9332
3661,219,23,0.3110
3662,219,23,0.1058
3663,219,23,0.3404
3664,219,23,0.6523
4128,220,132,0.8695
4129,220,132,0.2907
4130,220,132,0.9532
783,210,23,0.1286
784,210,23,0.3592
785,210,23,0.4021
786,210,23,0.8664
787,210,23,0.5543
788,210,23,0.8900
789,210,23,0.5141
790,210,23,0.9169
791,210,23,0.8328
792,210,23,0.9410
3293,217,107,0.6792
3294,217,107,0.8182
3295,217,107,0.6392
3296,217,107,0.9774
3297,217,107,0.9907
3298,217,107,0.8874
3299,217,107,0.1829
3300,217,107,0.9776
3301,217,107,0.6377
3302,217,107,0.9548
3665,219,23,0.4072
3666,219,23,0.4763
3667,219,23,0.6529
3668,219,23,0.1642
3669,219,23,0.3959
3670,219,23,0.5027
3671,219,23,0.1471
3672,219,23,0.8968
3673,219,23,0.8002
3674,219,23,0.0657
4131,220,132,0.1474
4132,220,132,0.5888
793,210,23,0.6147
794,210,23,0.1550
795,210,23,0.3395
796,210,23,0.8514
797,210,23,0.7102
798,210,23,0.9354
799,210,23,0.8115
800,210,23,0.9520
801,210,23,0.8724
802,210,23,0.9348
3303,217,43,0.9021
3304,217,43,0.9686
3305,217,43,0.9570
3306,217,43,0.9777
3307,217,43,0.1552
3308,217,43,0.9934
3309,217,43,0.8984
3310,217,43,0.9381
3311,217,43,0.9598
3312,217,43,0.5097
3675,219,23,0.0950
3676,219,23,0.5838
3677,219,23,0.1804
3678,219,23,0.3213
3679,219,23,0.1753
3680,219,23,0.6459
3681,219,23,0.2471
3682,219,23,0.7555
3683,219,23,0.8568
3684,219,23,0.7499
4133,220,132,0.7537
4134,220,132,0.9693
4135,220,132,0.9742
4136,220,132,0.9044
4137,220,132,0.7388
4138,220,132,0.9376
803,210,23,0.1250
804,210,23,0.3289
805,210,23,0.3416
806,210,23,0.8604
807,210,23,0.7787
808,210,23,0.9473
809,210,23,0.8507
810,210,23,0.9490
811,210,23,0.8857
812,210,23,0.9277
3313,217,43,0.9072
3314,217,43,0.9636
3315,217,43,0.8888
3316,217,43,0.9588
3317,217,43,0.8926
3318,217,43,0.8042
3319,217,43,0.8712
3320,217,43,0.8243
3685,219,23,0.9118
3686,219,23,0.6551
3687,219,23,0.2346
3688,219,23,0.1953
3689,219,23,0.7615
3690,219,23,0.2665
3691,219,23,0.2312
3692,219,23,0.9098
3693,219,23,0.8384
3694,219,23,0.8954
4139,220,132,0.8620
4140,220,132,0.2853
4141,220,132,0.4089
813,210,23,0.0620
814,210,23,0.4819
815,210,23,0.6428
816,210,23,0.9080
817,210,23,0.8630
818,210,23,0.9221
819,210,23,0.8513
820,210,23,0.9469
821,210,23,0.8651
822,210,23,0.0476
3321,217,43,0.9134
3322,217,43,0.8807
3323,217,43,0.9739
3324,217,43,0.1653
3325,217,43,0.1990
3326,217,43,0.3027
3327,217,43,0.4397
3328,217,43,0.8717
3695,219,107,0.9337
3696,219,107,0.2363
3697,219,107,0.9384
3698,219,107,0.9705
3699,219,107,0.8953
3700,219,107,0.9774
3701,219,107,0.9167
3702,219,107,0.9440
3703,219,107,0.7594
4142,220,132,0.9374
4143,220,132,0.8914
4144,220,132,0.8680
4145,220,132,0.7838
823,210,23,0.9065
824,210,23,0.7774
825,210,23,0.8740
826,210,23,0.8881
827,210,23,0.9460
828,210,23,0.8702
829,210,23,0.9302
830,210,23,0.8811
831,210,23,0.9217
832,210,23,0.8503
3329,217,43,0.3679
3330,217,43,0.5563
3704,219,43,0.9369
3705,219,43,0.9385
3706,219,43,0.9793
3707,219,43,0.2964
3708,219,43,0.8707
3709,219,43,0.7643
3710,219,43,0.6768
3711,219,43,0.6955
3712,219,43,0.0627
3713,219,43,0.3543
4146,220,132,0.4830
4147,220,132,0.9719
4148,220,132,0.9443
4149,220,132,0.9772
4150,220,132,0.4364
4151,220,132,0.5368
833,210,23,0.0636
834,210,23,0.3154
835,210,23,0.6146
836,210,23,0.0926
837,210,23,0.6421
838,210,23,0.2515
839,210,23,0.9067
840,210,23,0.8571
841,210,23,0.9461
842,210,23,0.8726
3331,217,43,0.8864
3332,217,43,0.7440
3333,217,43,0.8824
3714,219,43,0.8493
3715,219,43,0.4922
3716,219,43,0.8494
3717,219,43,0.9689
3718,219,43,0.9827
3719,219,43,0.9928
3720,219,43,0.9918
3721,219,43,0.9975
3722,219,43,0.9973
3723,219,43,0.9954
4152,220,132,0.9248
4153,220,132,0.1961
4154,220,132,0.4415
843,210,23,0.0786
844,210,23,0.2710
845,210,23,0.7689
846,210,23,0.1043
847,210,23,0.7469
848,210,23,0.8198
849,210,23,0.9110
850,210,23,0.8577
851,210,23,0.9438
852,210,23,0.8766
3334,217,43,0.9271
3335,217,43,0.9812
3336,217,43,0.9888
3337,217,43,0.9753
3338,217,43,0.9345
3339,217,43,0.5995
3340,217,43,0.9655
3724,219,43,0.2503
3725,219,43,0.3209
3726,219,43,0.8902
3727,219,43,0.0858
3728,219,43,0.5368
3729,219,43,0.7066
3730,219,43,0.2617
3731,219,43,0.1506
3732,219,43,0.2973
3733,219,43,0.4981
4155,220,132,0.4719
4156,220,132,0.9803
4157,220,132,0.9244
4158,220,132,0.9611
4159,220,132,0.9677
4160,220,132,0.9704
4161,220,132,0.9394
4162,220,132,0.9820
4163,220,132,0.9905
4164,220,132,0.8729
853,210,23,0.1543
854,210,23,0.5690
855,210,23,0.6234
856,210,23,0.1948
857,210,23,0.6879
858,210,23,0.2771
859,210,23,0.8597
860,210,23,0.8360
861,210,23,0.9452
862,210,23,0.1220
3341,217,43,0.9193
3342,217,43,0.7945
3343,217,43,0.7549
3344,217,43,0.7047
3345,217,43,0.9138
3346,217,43,0.9835
3347,217,43,0.9593
3348,217,43,0.6823
3349,217,43,0.7796
3734,219,43,0.9083
3735,219,43,0.6743
3736,219,43,0.2051
3737,219,43,0.2697
3738,219,43,0.8506
3739,219,43,0.7893
3740,219,43,0.6919
3741,219,43,0.7688
3742,219,43,0.0840
3743,219,43,0.2042
4165,220,23,0.8001
4166,220,23,0.7400
4167,220,23,0.9418
4168,220,23,0.7016
4169,220,23,0.8818
4170,220,23,0.9744
4171,220,23,0.8534
4172,220,23,0.9101
4173,220,23,0.1452
4174,220,23,0.8836
863,210,23,0.0718
864,210,23,0.2584
865,210,23,0.8350
866,210,23,0.9072
867,210,23,0.8669
868,210,23,0.8967
869,210,23,0.6678
870,210,23,0.9530
871,210,23,0.8623
872,210,23,0.9466
3350,217,17,0.5387
3351,217,17,0.7054
3352,217,17,0.8420
3353,217,17,0.6436
3354,217,17,0.8953
3744,219,43,0.6209
3745,219,43,0.8513
3746,219,43,0.8546
3747,219,43,0.5972
3748,219,43,0.9837
3749,219,43,0.9864
3750,219,43,0.9902
3751,219,43,0.9963
3752,219,43,0.9971
3753,219,43,0.9972
4175,220,23,0.7768
4176,220,23,0.9747
4177,220,23,0.2275
873,210,23,0.8582
874,210,23,0.3545
875,210,23,0.8811
876,210,23,0.7956
877,210,23,0.9153
878,210,23,0.8704
879,210,23,0.9320
880,210,23,0.8562
881,210,23,0.9239
882,210,23,0.7429
3355,217,17,0.3658
3356,217,17,0.9706
3357,217,17,0.9610
3358,217,17,0.8737
3359,217,17,0.9758
3360,217,17,0.8955
3361,217,17,0.9751
3362,217,17,0.8101
3363,217,17,0.3311
3754,219,43,0.1385
3755,219,43,0.5969
3756,219,43,0.9540
3757,219,43,0.9858
3758,219,43,0.9765
3759,219,43,0.9909
3760,219,43,0.9900
3761,219,43,0.9946
3762,219,43,0.9952
3763,219,43,0.9924
4178,220,23,0.7824
4179,220,23,0.2128
4180,220,23,0.5224
4181,220,23,0.8173
4182,220,23,0.8285
4183,220,23,0.6697
4184,220,23,0.9644
4185,220,23,0.8099
4186,220,23,0.7113
4187,220,23,0.9385
883,210,23,0.5607
884,210,23,0.2824
885,210,23,0.7362
886,210,23,0.6565
887,210,23,0.8966
888,210,23,0.8651
889,210,23,0.9347
890,210,23,0.8594
891,210,23,0.9521
892,210,23,0.2426
3364,217,93,0.5081
3365,217,93,0.5938
3366,217,93,0.8822
3764,219,43,0.6118
3765,219,43,0.3458
3766,219,43,0.9271
3767,219,43,0.9419
3768,219,43,0.8922
3769,219,43,0.5466
3770,219,43,0.3659
3771,219,43,0.4907
3772,219,43,0.1712
3773,219,43,0.7928
4188,220,23,0.7135
4189,220,23,0.8051
4190,220,23,0.8550
893,210,23,0.9056
894,210,23,0.4779
895,210,23,0.1283
896,210,23,0.6908
897,210,23,0.5708
898,210,23,0.9277
899,210,23,0.8291
900,210,23,0.9390
901,210,23,0.8177
902,210,23,0.9445
3367,217,93,0.8814
3368,217,93,0.4666
3369,217,93,0.6434
3370,217,93,0.8791
3371,217,93,0.9301
3372,217,93,0.6768
3774,219,43,0.6651
3775,219,43,0.9684
3776,219,43,0.8693
3777,219,43,0.7806
3778,219,43,0.9828
3779,219,43,0.9885
3780,219,43,0.6251
3781,219,43,0.5498
3782,219,43,0.5438
3783,219,43,0.1676
4191,220,23,0.9025
4192,220,23,0.9805
4193,220,23,0.3358
4194,220,23,0.6439
903,210,23,0.6277
904,210,23,0.6091
905,210,23,0.1893
906,210,23,0.3169
