ID,User_ID,Bot_Strategy,Accuracy
3294,217,107,0.8418
3295,217,107,0.8272
3296,217,107,0.9465
3297,217,107,0.9692
3298,217,107,0.7274
3299,217,107,0.1853
3300,217,107,0.9346
3301,217,107,0.6522
3302,217,107,0.8842
3665,219,23,0.4922
3666,219,23,0.4871
3667,219,23,0.7861
3668,219,23,0.2342
3669,219,23,0.7517
3670,219,23,0.1506
3671,219,23,0.4819
3672,219,23,0.7738
3673,219,23,0.8125
3674,219,23,0.1777
4131,220,132,0.0968
4132,220,132,0.5536
793,210,23,0.5919
794,210,23,0.2906
795,210,23,0.5060
796,210,23,0.7849
797,210,23,0.7922
798,210,23,0.8338
799,210,23,0.8212
800,210,23,0.8566
801,210,23,0.8314
802,210,23,0.8426
3303,217,43,0.8703
3304,217,43,0.9476
3305,217,43,0.9042
3306,217,43,0.9442
3307,217,43,0.2282
3308,217,43,0.9584
3309,217,43,0.7580
3310,217,43,0.9144
3311,217,43,0.9557
3312,217,43,0.6304
3675,219,23,0.1931
3676,219,23,0.6083
3677,219,23,0.1529
3678,219,23,0.4423
3679,219,23,0.2607
3680,219,23,0.8166
3681,219,23,0.1111
3682,219,23,0.7542
3683,219,23,0.7972
3684,219,23,0.8153
4133,220,132,0.6672
4134,220,132,0.9322
4135,220,132,0.9673
4136,220,132,0.9115
4137,220,132,0.5983
4138,220,132,0.9362
803,210,23,0.2432
804,210,23,0.3211
805,210,23,0.5152
806,210,23,0.7824
807,210,23,0.7928
808,210,23,0.8298
809,210,23,0.8139
810,210,23,0.8550
811,210,23,0.8446
812,210,23,0.8476
3313,217,43,0.9260
3314,217,43,0.8961
3315,217,43,0.7622
3316,217,43,0.9351
3317,217,43,0.8281
3318,217,43,0.6536
3319,217,43,0.8391
3320,217,43,0.8286
3685,219,23,0.8000
3686,219,23,0.5559
3687,219,23,0.3353
3688,219,23,0.2850
3689,219,23,0.3194
3690,219,23,0.4623
3691,219,23,0.2874
3692,219,23,0.7413
3693,219,23,0.6831
3694,219,23,0.8393
4139,220,132,0.8143
4140,220,132,0.1550
4141,220,132,0.5877
813,210,23,0.1968
814,210,23,0.3759
815,210,23,0.6531
816,210,23,0.7713
817,210,23,0.7997
818,210,23,0.8350
819,210,23,0.8180
820,210,23,0.8486
821,210,23,0.8096
822,210,23,0.1355
3321,217,43,0.9433
3322,217,43,0.9018
3323,217,43,0.9585
3324,217,43,0.4433
3325,217,43,0.2251
3326,217,43,0.5015
3327,217,43,0.2020
3328,217,43,0.8912
3695,219,107,0.9292
3696,219,107,0.2701
3697,219,107,0.8369
3698,219,107,0.9465
3699,219,107,0.8715
3700,219,107,0.9376
3701,219,107,0.4946
3702,219,107,0.9005
3703,219,107,0.4828
4142,220,132,0.9425
4143,220,132,0.8534
4144,220,132,0.8003
4145,220,132,0.4515
823,210,23,0.7814
824,210,23,0.7886
825,210,23,0.7644
826,210,23,0.8452
827,210,23,0.8284
828,210,23,0.8073
829,210,23,0.8075
830,210,23,0.8282
831,210,23,0.8401
832,210,23,0.8247
3329,217,43,0.2909
3330,217,43,0.5740
3704,219,43,0.9458
3705,219,43,0.8385
3706,219,43,0.9374
3707,219,43,0.3937
3708,219,43,0.8134
3709,219,43,0.8498
3710,219,43,0.6593
3711,219,43,0.8029
3712,219,43,0.1482
3713,219,43,0.2648
4146,220,132,0.3177
4147,220,132,0.9574
4148,220,132,0.9263
4149,220,132,0.9567
4150,220,132,0.4740
4151,220,132,0.6555
833,210,23,0.1844
834,210,23,0.3050
835,210,23,0.5120
836,210,23,0.2248
837,210,23,0.2549
838,210,23,0.5116
839,210,23,0.8003
840,210,23,0.8375
841,210,23,0.8380
842,210,23,0.8375
3331,217,43,0.8752
3332,217,43,0.7342
3333,217,43,0.8336
3714,219,43,0.7397
3715,219,43,0.5031
3716,219,43,0.8132
3717,219,43,0.6071
3718,219,43,0.9286
3719,219,43,0.9708
3720,219,43,0.9731
3721,219,43,0.9843
3722,219,43,0.9863
3723,219,43,0.9874
4152,220,132,0.9104
4153,220,132,0.1943
4154,220,132,0.5275
843,210,23,0.1704
844,210,23,0.3479
845,210,23,0.6944
846,210,23,0.2790
847,210,23,0.2823
848,210,23,0.6453
849,210,23,0.6684
850,210,23,0.7534
851,210,23,0.8344
852,210,23,0.7964
3334,217,43,0.8731
3335,217,43,0.9621
3336,217,43,0.9700
3337,217,43,0.9674
3338,217,43,0.7660
3339,217,43,0.6470
3340,217,43,0.9387
3724,219,43,0.5432
3725,219,43,0.4490
3726,219,43,0.8015
3727,219,43,0.2783
3728,219,43,0.2541
3729,219,43,0.5407
3730,219,43,0.3476
3731,219,43,0.3002
3732,219,43,0.6573
3733,219,43,0.2802
4155,220,132,0.6829
4156,220,132,0.8804
4157,220,132,0.8202
4158,220,132,0.9538
4159,220,132,0.9535
4160,220,132,0.9573
4161,220,132,0.8777
4162,220,132,0.9519
4163,220,132,0.9723
4164,220,132,0.8437
853,210,23,0.2116
854,210,23,0.3732
855,210,23,0.6480
856,210,23,0.2193
857,210,23,0.2616
858,210,23,0.4941
859,210,23,0.8110
860,210,23,0.7760
861,210,23,0.8295
862,210,23,0.1997
3341,217,43,0.8378
3342,217,43,0.7763
3343,217,43,0.7875
3344,217,43,0.6192
3345,217,43,0.8917
3346,217,43,0.9321
3347,217,43,0.9360
3348,217,43,0.6707
3349,217,43,0.6590
3734,219,43,0.7816
3735,219,43,0.6469
3736,219,43,0.1628
3737,219,43,0.3754
3738,219,43,0.7031
3739,219,43,0.5741
3740,219,43,0.6435
3741,219,43,0.6705
3742,219,43,0.2486
3743,219,43,0.3160
4165,220,23,0.7081
4166,220,23,0.7159
4167,220,23,0.9303
4168,220,23,0.5410
4169,220,23,0.7994
4170,220,23,0.9440
4171,220,23,0.8487
4172,220,23,0.8457
4173,220,23,0.2169
4174,220,23,0.8533
863,210,23,0.1728
864,210,23,0.2622
865,210,23,0.6019
866,210,23,0.7222
867,210,23,0.7884
868,210,23,0.7789
869,210,23,0.8083
870,210,23,0.8431
871,210,23,0.8166
872,210,23,0.8544
3350,217,17,0.5442
3351,217,17,0.5914
3352,217,17,0.8319
3353,217,17,0.7972
3354,217,17,0.8588
3744,219,43,0.6088
3745,219,43,0.8398
3746,219,43,0.8135
3747,219,43,0.6327
3748,219,43,0.9570
3749,219,43,0.9759
3750,219,43,0.9845
3751,219,43,0.9874
3752,219,43,0.9891
3753,219,43,0.9905
4175,220,23,0.7994
4176,220,23,0.9648
4177,220,23,0.3648
873,210,23,0.7191
874,210,23,0.3965
875,210,23,0.7562
876,210,23,0.7599
877,210,23,0.8273
878,210,23,0.8223
879,210,23,0.8355
880,210,23,0.8159
881,210,23,0.8317
882,210,23,0.7917
3355,217,17,0.5320
3356,217,17,0.9249
3357,217,17,0.9594
3358,217,17,0.6936
3359,217,17,0.9547
3360,217,17,0.8132
3361,217,17,0.9555
3362,217,17,0.9113
3363,217,17,0.5025
3754,219,43,0.2247
3755,219,43,0.6874
3756,219,43,0.9505
3757,219,43,0.9782
3758,219,43,0.9808
3759,219,43,0.9861
3760,219,43,0.9866
3761,219,43,0.9874
3762,219,43,0.9895
3763,219,43,0.9867
4178,220,23,0.4931
4179,220,23,0.1857
4180,220,23,0.6202
4181,220,23,0.5962
4182,220,23,0.7711
4183,220,23,0.4823
4184,220,23,0.8463
4185,220,23,0.6571
4186,220,23,0.5796
4187,220,23,0.8739
883,210,23,0.6396
884,210,23,0.3946
885,210,23,0.6984
886,210,23,0.7883
887,210,23,0.7798
888,210,23,0.7586
889,210,23,0.8044
890,210,23,0.7947
891,210,23,0.8464
892,210,23,0.7939
3364,217,93,0.6175
3365,217,93,0.6599
3366,217,93,0.8616
3764,219,43,0.5242
3765,219,43,0.4548
3766,219,43,0.9185
3767,219,43,0.9392
3768,219,43,0.9274
3769,219,43,0.7521
3770,219,43,0.2854
3771,219,43,0.4695
3772,219,43,0.1758
3773,219,43,0.7810
4188,220,23,0.4728
4189,220,23,0.7823
4190,220,23,0.6392
893,210,23,0.8395
894,210,23,0.5139
895,210,23,0.2924
896,210,23,0.2767
897,210,23,0.5703
898,210,23,0.7799
899,210,23,0.8137
900,210,23,0.8316
901,210,23,0.8237
902,210,23,0.8385
3367,217,93,0.8609
3368,217,93,0.4684
3369,217,93,0.4965
3370,217,93,0.7437
3371,217,93,0.8964
3372,217,93,0.5502
3774,219,43,0.5372
3775,219,43,0.9433
3776,219,43,0.8284
3777,219,43,0.6794
3778,219,43,0.9460
3779,219,43,0.9640
3780,219,43,0.6249
3781,219,43,0.5752
3782,219,43,0.2860
3783,219,43,0.4247
4191,220,23,0.8498
4192,220,23,0.9519
4193,220,23,0.5520
4194,220,23,0.6080
903,210,23,0.5149
904,210,23,0.6378
905,210,23,0.4032
906,210,23,0.1383
907,210,23,0.4369
908,210,23,0.7491
909,210,23,0.2657
910,210,23,0.7152
911,210,23,0.6916
912,210,23,0.8031
3373,217,93,0.6035
3374,217,93,0.5654
3375,217,93,0.8887
3376,217,93,0.9422
3377,217,93,0.9638
3378,217,93,0.8727
3379,217,93,0.8193
3380,217,93,0.6493
3381,217,93,0.2373
3784,219,17,0.4401
3785,219,17,0.6801
3786,219,17,0.2542
3787,219,17,0.4568
3788,219,17,0.3001
3789,219,17,0.7789
3790,219,17,0.8848
3791,219,17,0.9521
3792,219,17,0.9187
3793,219,17,0.9788
4195,220,23,0.7249
4196,220,23,0.0490
4197,220,23,0.4338
913,210,23,0.2775
914,210,23,0.3582
915,210,23,0.6987
916,210,23,0.7077
917,210,23,0.7030
918,210,23,0.7621
919,210,23,0.7748
920,210,23,0.8209
921,210,23,0.1640
922,210,23,0.3515
3382,217,93,0.6024
3383,217,93,0.8682
3384,217,93,0.8956
3385,217,93,0.8557
3386,217,93,0.8261
3794,219,17,0.8103
3795,219,17,0.6135
3796,219,17,0.5790
3797,219,17,0.9127
3798,219,17,0.6735
3799,219,17,0.1674
3800,219,17,0.5115
3801,219,17,0.4845
3802,219,17,0.9302
3803,219,17,0.9726
4198,220,23,0.8335
4199,220,23,0.2046
4200,220,23,0.5585
4201,220,23,0.8453
4202,220,23,0.8988
4203,220,23,0.9669
4204,220,23,0.9806
4205,220,23,0.9861
4206,220,23,0.9889
4207,220,23,0.9795
923,210,23,0.4388
924,210,23,0.3965
925,210,23,0.6340
926,210,23,0.8098
927,210,23,0.7975
928,210,23,0.8206
929,210,23,0.8022
930,210,23,0.8262
931,210,23,0.7429
932,210,23,0.8248
3387,217,93,0.7644
3388,217,93,0.5691
3804,219,17,0.4999
3805,219,17,0.8410
3806,219,17,0.4743
3807,219,17,0.6788
3808,219,17,0.8588
3809,219,17,0.9500
3810,219,17,0.5751
3811,219,17,0.8044
3812,219,17,0.9514
3813,219,17,0.9666
4208,220,23,0.8568
4209,220,23,0.1384
4210,220,23,0.4048
933,210,23,0.2413
934,210,23,0.3294
935,210,23,0.5460
936,210,23,0.7971
937,210,23,0.7820
938,210,23,0.8354
939,210,23,0.8257
940,210,23,0.8526
941,210,23,0.8259
942,210,23,0.8586
3389,217,93,0.1107
3390,217,93,0.7114
3814,219,17,0.3775
3815,219,17,0.1956
3816,219,17,0.4608
3817,219,17,0.6575
3818,219,17,0.2946
3819,219,17,0.5462
3820,219,17,0.6447
3821,219,17,0.8388
3822,219,17,0.8318
3823,219,17,0.9408
4211,220,23,0.5852
4212,220,23,0.8001
4213,220,23,0.7194
4214,220,23,0.8170
4215,220,23,0.5017
4216,220,23,0.0616
4217,220,23,0.3483
943,210,23,0.2636
944,210,23,0.3644
945,210,23,0.6742
946,210,23,0.7657
947,210,23,0.8041
948,210,23,0.7416
949,210,23,0.4932
950,210,23,0.7758
951,210,23,0.7957
952,210,23,0.8257
3391,217,93,0.7110
3392,217,93,0.7273
3824,219,17,0.4333
3825,219,17,0.4429
3826,219,17,0.7961
3827,219,17,0.8453
3828,219,17,0.9054
3829,219,17,0.0335
3830,219,17,0.5161
3831,219,17,0.3267
3832,219,17,0.2092
3833,219,17,0.4360
4218,220,23,0.8153
4219,220,23,0.8130
953,210,23,0.2508
954,210,23,0.3966
955,210,23,0.7389
956,210,23,0.7802
957,210,23,0.7292
958,210,23,0.2002
959,210,23,0.3191
960,210,23,0.5658
961,210,23,0.7978
962,210,23,0.8041
3393,217,93,0.8076
3394,217,93,0.9283
3395,217,93,0.9410
3396,217,93,0.4943
3397,217,93,0.0566
3834,219,17,0.6470
3835,219,17,0.7579
3836,219,17,0.8443
3837,219,17,0.7934
3838,219,17,0.2437
3839,219,17,0.6738
3840,219,17,0.6456
3841,219,17,0.2222
3842,219,17,0.7470
3843,219,17,0.7625
4220,220,23,0.7737
4221,220,23,0.2696
4222,220,23,0.8163
4223,220,23,0.9275
4224,220,23,0.9675
4225,220,23,0.9778
4226,220,23,0.9376
4227,220,23,0.1255
963,210,23,0.3035
964,210,23,0.2420
965,210,23,0.5241
966,210,23,0.7772
3398,217,93,0.9255
3399,217,93,0.5810
3400,217,93,0.8674
3401,217,93,0.9498
3402,217,93,0.9065
3403,217,93,0.5316
3844,219,17,0.8473
3845,219,17,0.8822
3846,219,17,0.2770
3847,219,17,0.3589
3848,219,17,0.5611
3849,219,17,0.2303
3850,219,17,0.4596
3851,219,17,0.7699
3852,219,17,0.2497
3853,219,17,0.6484
4228,220,23,0.9133
4229,220,23,0.7879
4230,220,23,0.5421
4231,220,23,0.7866
4232,220,23,0.9124
4233,220,23,0.6873
4234,220,23,0.9488
4235,220,23,0.9513
4236,220,23,0.4874
4237,220,23,0.9475
3404,217,93,0.6070
3405,217,93,0.6275
3854,219,17,0.1665
3855,219,17,0.3239
3856,219,17,0.2337
3857,219,17,0.5942
3858,219,17,0.2446
3859,219,17,0.3374
3860,219,17,0.3966
3861,219,17,0.7495
3862,219,17,0.5992
3863,219,17,0.6235
4238,220,107,0.8048
4239,220,107,0.8697
4240,220,107,0.7166
4241,220,107,0.9407
4242,220,107,0.9708
4243,220,107,0.1877
4244,220,107,0.9102
4245,220,107,0.9556
4246,220,107,0.9500
4412,221,132,0.6830
4413,221,132,0.6140
4414,221,132,0.8913
4415,221,132,0.8876
4416,221,132,0.0385
4417,221,132,0.6627
4418,221,132,0.9370
4419,221,132,0.9612
4420,221,132,0.9139
4421,221,132,0.9501
3406,217,93,0.8667
3407,217,93,0.9625
3408,217,93,0.8414
3409,217,93,0.4725
3410,217,93,0.8049
3411,217,93,0.9583
3412,217,93,0.8890
3413,217,93,0.7047
3414,217,93,0.8999
3415,217,93,0.6157
3864,219,17,0.0548
3865,219,17,0.5699
3866,219,17,0.6261
3867,219,17,0.7534
3868,219,17,0.0482
3869,219,17,0.6573
3870,219,17,0.6645
3871,219,17,0.7482
3872,219,17,0.8176
3873,219,17,0.7924
4247,220,43,0.7072
4248,220,43,0.5697
4422,221,132,0.8402
4423,221,132,0.7402
4424,221,132,0.9375
4425,221,132,0.9698
4426,221,132,0.9640
4427,221,132,0.3850
4428,221,132,0.5223
4429,221,132,0.9452
4430,221,132,0.8169
4431,221,132,0.7163
3416,217,93,0.8804
3417,217,93,0.3419
3418,217,93,0.8183
3874,219,17,0.6010
3875,219,17,0.6319
3876,219,17,0.9016
3877,219,17,0.6653
3878,219,17,0.6355
3879,219,17,0.3095
3880,219,17,0.6287
3881,219,17,0.2400
3882,219,17,0.7574
3883,219,17,0.9048
4249,220,43,0.8596
4250,220,43,0.9362
4251,220,43,0.9127
4252,220,43,0.9243
4253,220,43,0.9145
4254,220,43,0.4791
4255,220,43,0.5884
4256,220,43,0.7836
4257,220,43,0.7995
4432,221,132,0.7254
4433,221,132,0.1895
4434,221,132,0.3212
4435,221,132,0.4639
4436,221,132,0.7222
4437,221,132,0.9543
4438,221,132,0.6841
4439,221,132,0.8068
4440,221,132,0.8440
4441,221,132,0.9307
3419,217,93,0.5201
3420,217,93,0.9390
3421,217,93,0.9533
3422,217,93,0.4495
3423,217,93,0.8378
3424,217,93,0.9434
3425,217,93,0.7981
3426,217,93,0.8416
3884,219,17,0.4935
3885,219,17,0.3470
3886,219,17,0.5988
3887,219,17,0.1882
3888,219,17,0.6900
3889,219,17,0.1474
3890,219,17,0.4651
3891,219,17,0.3790
3892,219,17,0.6677
3893,219,17,0.5749
4258,220,43,0.8568
4259,220,43,0.9325
4260,220,43,0.3098
4261,220,43,0.9087
4262,220,43,0.8404
4263,220,43,0.9425
4264,220,43,0.7254
4265,220,43,0.6633
4442,221,132,0.9432
4443,221,132,0.4515
4444,221,132,0.3416
4445,221,132,0.8929
4446,221,132,0.9622
4447,221,132,0.8694
4448,221,132,0.6595
4449,221,132,0.8008
4450,221,132,0.9110
4451,221,132,0.0729
3427,217,93,0.9103
3428,217,93,0.9572
3429,217,93,0.1692
3430,217,93,0.4082
3894,219,17,0.2600
3895,219,17,0.5699
3896,219,17,0.2981
3897,219,17,0.8173
3898,219,17,0.0767
3899,219,17,0.7106
3900,219,17,0.6617
3901,219,17,0.2845
3902,219,17,0.6568
3903,219,17,0.7433
4266,220,43,0.7531
4267,220,43,0.6032
4452,221,132,0.9152
4453,221,132,0.8381
4454,221,132,0.9544
4455,221,132,0.9517
4456,221,132,0.7342
4457,221,132,0.9576
4458,221,132,0.1945
4459,221,132,0.7739
4460,221,132,0.9697
4461,221,132,0.9800
3431,217,93,0.8227
3432,217,93,0.3363
3433,217,93,0.8076
3904,219,17,0.1719
3905,219,17,0.2322
3906,219,17,0.4574
3907,219,17,0.6861
3908,219,17,0.7767
3909,219,17,0.8072
3910,219,17,0.9067
3911,219,17,0.9615
3912,219,17,0.9781
3913,219,17,0.9568
4268,220,43,0.0744
4269,220,43,0.8237
4462,221,132,0.7532
4463,221,132,0.9086
4464,221,132,0.9605
4465,221,132,0.6720
4466,221,132,0.9440
4467,221,132,0.4993
3434,217,93,0.8756
3435,217,93,0.7584
3436,217,93,0.8386
3914,219,17,0.1699
3915,219,17,0.5130
3916,219,17,0.1278
3917,219,17,0.6139
3918,219,17,0.8089
3919,219,17,0.8008
3920,219,17,0.1539
3921,219,17,0.6814
3922,219,17,0.6125
3923,219,17,0.7233
4270,220,43,0.8623
4271,220,43,0.9630
4272,220,43,0.9655
4273,220,43,0.7727
4274,220,43,0.2208
4275,220,43,0.6866
4276,220,43,0.4065
4277,220,43,0.6088
4468,221,132,0.0642
4469,221,132,0.6568
3437,217,93,0.6793
3438,217,93,0.8331
3439,217,93,0.8057
3924,219,17,0.2852
3925,219,17,0.5713
3926,219,17,0.6657
3927,219,17,0.7902
3928,219,17,0.1838
3929,219,17,0.6381
3930,219,17,0.2497
3931,219,17,0.5548
3932,219,17,0.3724
3933,219,17,0.8652
4278,220,43,0.8726
4279,220,43,0.5682
4280,220,43,0.8415
4281,220,43,0.5954
4282,220,43,0.4175
4283,220,43,0.3651
4284,220,43,0.4289
4285,220,43,0.7789
4286,220,43,0.9418
4287,220,43,0.9781
4470,221,132,0.8928
4471,221,132,0.9057
4472,221,132,0.4700
4473,221,132,0.6579
3440,217,93,0.8872
3441,217,93,0.6380
3442,217,93,0.3962
3934,219,17,0.2916
3935,219,17,0.5805
3936,219,17,0.7856
3937,219,17,0.6961
3938,219,17,0.1915
3939,219,17,0.7239
3940,219,17,0.2582
3941,219,17,0.5494
3942,219,17,0.6123
3943,219,17,0.2612
4288,220,43,0.7334
4289,220,43,0.9022
4290,220,43,0.6231
4291,220,43,0.8467
4292,220,43,0.1178
4293,220,43,0.3037
4474,221,132,0.6612
4475,221,132,0.3752
4476,221,132,0.9509
4477,221,132,0.2763
4478,221,132,0.9509
4479,221,132,0.9708
4480,221,132,0.9669
4481,221,132,0.9417
4482,221,132,0.9787
4483,221,132,0.9778
3443,217,93,0.6134
3444,217,93,0.9536
3445,217,93,0.8258
3446,217,93,0.8165
3447,217,93,0.3558
3448,217,93,0.9124
3449,217,93,0.9324
3450,217,93,0.9754
3451,217,93,0.9641
3944,219,17,0.4527
3945,219,17,0.1352
3946,219,17,0.6455
3947,219,17,0.4394
3948,219,17,0.2477
3949,219,17,0.5226
3950,219,17,0.6981
3951,219,17,0.1895
3952,219,17,0.3038
3953,219,17,0.5076
4294,220,43,0.8774
4295,220,43,0.8978
4296,220,43,0.1093
4297,220,43,0.8033
4298,220,43,0.4935
4299,220,43,0.8768
4300,220,43,0.3863
4301,220,43,0.9379
4302,220,43,0.9505
4303,220,43,0.6163
4484,221,23,0.4028
4485,221,23,0.7241
3452,217,43,0.3098
3954,219,17,0.2339
3955,219,17,0.6013
3956,219,17,0.7713
3957,219,17,0.8030
3958,219,17,0.8048
3959,219,17,0.8133
3960,219,17,0.8328
3961,219,17,0.1657
3962,219,17,0.6994
3963,219,17,0.6189
4304,220,43,0.8432
4305,220,43,0.9475
4306,220,43,0.6263
4307,220,43,0.9232
4308,220,43,0.9241
4309,220,43,0.8809
4310,220,43,0.9606
4311,220,43,0.8960
4312,220,43,0.2626
4313,220,43,0.6495
4486,221,23,0.8581
4487,221,23,0.9535
4488,221,23,0.9081
4489,221,23,0.8237
3964,219,17,0.8626
3965,219,17,0.5755
3966,219,17,0.7411
3967,219,17,0.4224
3968,219,17,0.7741
3969,219,17,0.4647
3970,219,17,0.6138
3971,219,17,0.8230
3972,219,17,0.9688
3973,219,17,0.9856
4314,220,43,0.5620
4315,220,43,0.9411
4316,220,43,0.9067
4317,220,43,0.1740
4318,220,43,0.8373
4319,220,43,0.6261
4320,220,43,0.8579
4490,221,23,0.4097
4491,221,23,0.6999
4709,222,132,0.6615
4710,222,132,0.8167
4711,222,132,0.5514
4712,222,132,0.7494
4713,222,132,0.8396
4714,222,132,0.9085
4715,222,132,0.6630
4716,222,132,0.9614
4717,222,132,0.8879
4718,222,132,0.5126
3974,219,17,0.2472
3975,219,17,0.7358
3976,219,17,0.6765
3977,219,17,0.7538
3978,219,17,0.7601
3979,219,17,0.9325
3980,219,17,0.8759
3981,219,17,0.9484
3982,219,17,0.9797
3983,219,17,0.9849
4321,220,43,0.9299
4322,220,43,0.4225
4323,220,43,0.8584
4492,221,23,0.4868
4493,221,23,0.3562
4494,221,23,0.3226
4495,221,23,0.7855
4719,222,132,0.9097
4720,222,132,0.2012
4721,222,132,0.8261
4722,222,132,0.7544
4723,222,132,0.5347
4724,222,132,0.8497
4725,222,132,0.8161
4726,222,132,0.3714
4727,222,132,0.6895
4728,222,132,0.0864
3984,219,17,0.1442
3985,219,17,0.4052
3986,219,17,0.2360
3987,219,17,0.6020
3988,219,17,0.2564
3989,219,17,0.6462
3990,219,17,0.3632
3991,219,17,0.5766
3992,219,17,0.2667
3993,219,17,0.6349
4324,220,43,0.5281
4325,220,43,0.9022
4326,220,43,0.4039
4327,220,43,0.9113
4496,221,23,0.7602
4497,221,23,0.7726
4498,221,23,0.6826
4729,222,132,0.9002
4730,222,132,0.8886
4731,222,132,0.9093
4732,222,132,0.0716
4733,222,132,0.8163
4734,222,132,0.9017
4735,222,132,0.2474
4736,222,132,0.9388
4737,222,132,0.9653
4738,222,132,0.2546
3994,219,17,0.5513
3995,219,17,0.5618
3996,219,17,0.4484
3997,219,17,0.3303
3998,219,17,0.5478
3999,219,17,0.8669
4000,219,17,0.7696
4001,219,17,0.9543
4002,219,17,0.4295
4003,219,17,0.8280
4328,220,43,0.8885
4329,220,43,0.9427
4330,220,43,0.9588
4331,220,43,0.9701
4332,220,43,0.8730
4333,220,43,0.4835
4334,220,43,0.9437
4335,220,43,0.9609
4336,220,43,0.9427
4499,221,23,0.8583
4500,221,23,0.6286
4501,221,23,0.1535
4502,221,23,0.4958
4503,221,23,0.9285
4504,221,23,0.3543
4505,221,23,0.7133
4506,221,23,0.9447
4507,221,23,0.3176
4739,222,132,0.1372
4740,222,132,0.1996
4741,222,132,0.4787
4742,222,132,0.8682
4743,222,132,0.9668
4744,222,132,0.9837
4745,222,132,0.9866
4746,222,132,0.9872
4747,222,132,0.9881
4748,222,132,0.9890
4004,219,93,0.5106
4005,219,93,0.1590
4006,219,93,0.5586
4007,219,93,0.4998
4008,219,93,0.4757
4009,219,93,0.4538
4010,219,93,0.8547
4011,219,93,0.0457
4012,219,93,0.6750
4013,219,93,0.6410
4337,220,17,0.8595
4338,220,17,0.7900
4339,220,17,0.2614
4340,220,17,0.7846
4341,220,17,0.5657
4342,220,17,0.1634
4343,220,17,0.4467
4344,220,17,0.6573
4345,220,17,0.9425
4346,220,17,0.9822
4508,221,23,0.8337
4509,221,23,0.9293
4510,221,23,0.4925
4511,221,23,0.8866
4512,221,23,0.1478
4513,221,23,0.3910
4749,222,132,0.4131
4750,222,132,0.7410
4751,222,132,0.3306
4752,222,132,0.9152
4753,222,132,0.9559
4754,222,132,0.9781
4755,222,132,0.9802
4756,222,132,0.9863
4757,222,132,0.9879
4758,222,132,0.9895
4014,219,93,0.5073
4015,219,93,0.9293
4016,219,93,0.9573
4017,219,93,0.8642
4018,219,93,0.8471
4019,219,93,0.6916
4020,219,93,0.6871
4021,219,93,0.7653
4022,219,93,0.8724
4023,219,93,0.2050
4347,220,17,0.4375
4348,220,17,0.6609
4514,221,23,0.9010
4515,221,23,0.7415
4516,221,23,0.4936
4517,221,23,0.9249
4518,221,23,0.1308
4519,221,23,0.4337
4520,221,23,0.8660
4521,221,23,0.8475
4522,221,23,0.8294
4523,221,23,0.8841
4759,222,132,0.8150
4760,222,132,0.8869
4761,222,132,0.9632
4762,222,132,0.9505
4763,222,132,0.9728
4764,222,132,0.9678
4765,222,132,0.9472
4766,222,132,0.6356
4767,222,132,0.9615
4768,222,132,0.9769
4024,219,93,0.2960
4025,219,93,0.7853
4026,219,93,0.2402
4027,219,93,0.6081
4028,219,93,0.6917
4029,219,93,0.2596
4030,219,93,0.5680
4031,219,93,0.7254
4032,219,93,0.8419
4033,219,93,0.1742
4349,220,17,0.6167
4350,220,17,0.6724
4351,220,17,0.9122
4352,220,17,0.4296
4353,220,17,0.7785
4354,220,17,0.9405
4355,220,17,0.4791
4524,221,23,0.8445
4525,221,23,0.5632
4526,221,23,0.8710
4527,221,23,0.3309
4528,221,23,0.5023
4769,222,23,0.7823
4770,222,23,0.5018
4771,222,23,0.9350
4772,222,23,0.5402
4773,222,23,0.9367
4774,222,23,0.8910
4775,222,23,0.7926
4776,222,23,0.6710
4777,222,23,0.9494
4778,222,23,0.2248
4034,219,93,0.6322
4035,219,93,0.2897
4036,219,93,0.5416
4037,219,93,0.3763
4356,220,17,0.9200
4357,220,17,0.6137
4358,220,17,0.5522
4359,220,17,0.2701
4529,221,23,0.8435
4530,221,23,0.8684
4531,221,23,0.8597
4532,221,23,0.6333
4533,221,23,0.1320
4534,221,23,0.4587
4535,221,23,0.4412
4536,221,23,0.5149
4537,221,23,0.3822
4779,222,23,0.7133
4780,222,23,0.2944
4781,222,23,0.4123
4782,222,23,0.6684
4783,222,23,0.6439
4784,222,23,0.6876
4785,222,23,0.7527
4786,222,23,0.7832
4787,222,23,0.8841
4788,222,23,0.7527
4038,219,93,0.6272
4039,219,93,0.7320
4040,219,93,0.2705
4041,219,93,0.5303
4360,220,17,0.8945
4361,220,17,0.8772
4362,220,17,0.6222
4363,220,17,0.3391
4538,221,23,0.5343
4539,221,23,0.9508
4540,221,23,0.4727
4541,221,23,0.5183
4789,222,23,0.5814
4790,222,23,0.5039
4791,222,23,0.1908
4792,222,23,0.5405
4793,222,23,0.3151
4794,222,23,0.8675
4795,222,23,0.9678
4796,222,23,0.7933
4797,222,23,0.9288
4798,222,23,0.5022
4042,219,93,0.9073
4043,219,93,0.8782
4044,219,93,0.7454
4045,219,93,0.7884
4364,220,17,0.7461
4365,220,17,0.8384
4366,220,17,0.6452
4367,220,17,0.9443
4368,220,17,0.8735
4369,220,17,0.9534
4370,220,17,0.8692
4371,220,17,0.9088
4372,220,17,0.1948
4542,221,23,0.7469
4543,221,23,0.9406
4544,221,23,0.8998
