ID,User_ID,Bot_Strategy,Accuracy
4253,220,43,0.9569
4254,220,43,0.4750
4255,220,43,0.6658
4256,220,43,0.9092
4257,220,43,0.8131
4432,221,132,0.8347
4433,221,132,0.0683
4434,221,132,0.7313
4435,221,132,0.4980
4436,221,132,0.8451
4437,221,132,0.9931
4438,221,132,0.8692
4439,221,132,0.8660
4440,221,132,0.8016
4441,221,132,0.9821
3419,217,93,0.6979
3420,217,93,0.9831
3421,217,93,0.9733
3422,217,93,0.3277
3423,217,93,0.4808
3424,217,93,0.9605
3425,217,93,0.8492
3426,217,93,0.6410
3884,219,17,0.3088
3885,219,17,0.4958
3886,219,17,0.7513
3887,219,17,0.1212
3888,219,17,0.2338
3889,219,17,0.5501
3890,219,17,0.5796
3891,219,17,0.4009
3892,219,17,0.6740
3893,219,17,0.4277
4258,220,43,0.9175
4259,220,43,0.9805
4260,220,43,0.2026
4261,220,43,0.9595
4262,220,43,0.7338
4263,220,43,0.9722
4264,220,43,0.9332
4265,220,43,0.5402
4442,221,132,0.8614
4443,221,132,0.0650
4444,221,132,0.6810
4445,221,132,0.9653
4446,221,132,0.9924
4447,221,132,0.9571
4448,221,132,0.6149
4449,221,132,0.2251
4450,221,132,0.9628
4451,221,132,0.0455
3427,217,93,0.9352
3428,217,93,0.9676
3429,217,93,0.0236
3430,217,93,0.1873
3894,219,17,0.3216
3895,219,17,0.5454
3896,219,17,0.1946
3897,219,17,0.3702
3898,219,17,0.3139
3899,219,17,0.6790
3900,219,17,0.7142
3901,219,17,0.0928
3902,219,17,0.6882
3903,219,17,0.8847
4266,220,43,0.7176
4267,220,43,0.6440
4452,221,132,0.9578
4453,221,132,0.8892
4454,221,132,0.9848
4455,221,132,0.9651
4456,221,132,0.8332
4457,221,132,0.9799
4458,221,132,0.0454
4459,221,132,0.7968
4460,221,132,0.9908
4461,221,132,0.9923
3431,217,93,0.7742
3432,217,93,0.4956
3433,217,93,0.8039
3904,219,17,0.1000
3905,219,17,0.1870
3906,219,17,0.5650
3907,219,17,0.5744
3908,219,17,0.8852
3909,219,17,0.8667
3910,219,17,0.9276
3911,219,17,0.9755
3912,219,17,0.9945
3913,219,17,0.9420
4268,220,43,0.0550
4269,220,43,0.7987
4462,221,132,0.8341
4463,221,132,0.9802
4464,221,132,0.9760
4465,221,132,0.9543
4466,221,132,0.9870
4467,221,132,0.4742
3434,217,93,0.8376
3435,217,93,0.6626
3436,217,93,0.8609
3914,219,17,0.1908
3915,219,17,0.6102
3916,219,17,0.1576
3917,219,17,0.5790
3918,219,17,0.8800
3919,219,17,0.8630
3920,219,17,0.0826
3921,219,17,0.3143
3922,219,17,0.6573
3923,219,17,0.1645
4270,220,43,0.9039
4271,220,43,0.9861
4272,220,43,0.9782
4273,220,43,0.9221
4274,220,43,0.1707
4275,220,43,0.8553
4276,220,43,0.5893
4277,220,43,0.5533
4468,221,132,0.0273
4469,221,132,0.5959
3437,217,93,0.6522
3438,217,93,0.7371
3439,217,93,0.7368
3924,219,17,0.3115
3925,219,17,0.4709
3926,219,17,0.4418
3927,219,17,0.7702
3928,219,17,0.0701
3929,219,17,0.5649
3930,219,17,0.1784
3931,219,17,0.3122
3932,219,17,0.1753
3933,219,17,0.5890
4278,220,43,0.7918
4279,220,43,0.4765
4280,220,43,0.9226
4281,220,43,0.3994
4282,220,43,0.6091
4283,220,43,0.0727
4284,220,43,0.8785
4285,220,43,0.9912
4286,220,43,0.9979
4287,220,43,0.9973
4470,221,132,0.9318
4471,221,132,0.9742
4472,221,132,0.8239
4473,221,132,0.2781
3440,217,93,0.9256
3441,217,93,0.3680
3442,217,93,0.2295
3934,219,17,0.3328
3935,219,17,0.4033
3936,219,17,0.7292
3937,219,17,0.6209
3938,219,17,0.0853
3939,219,17,0.6229
3940,219,17,0.3865
3941,219,17,0.2960
3942,219,17,0.7003
3943,219,17,0.2553
4288,220,43,0.8152
4289,220,43,0.9237
4290,220,43,0.6762
4291,220,43,0.8342
4292,220,43,0.0139
4293,220,43,0.2363
4474,221,132,0.6524
4475,221,132,0.4928
4476,221,132,0.9809
4477,221,132,0.2172
4478,221,132,0.9740
4479,221,132,0.9906
4480,221,132,0.9763
4481,221,132,0.9732
4482,221,132,0.9900
4483,221,132,0.9897
3443,217,93,0.7302
3444,217,93,0.9775
3445,217,93,0.8996
3446,217,93,0.3815
3447,217,93,0.1573
3448,217,93,0.9418
3449,217,93,0.9842
3450,217,93,0.9930
3451,217,93,0.9902
3944,219,17,0.5033
3945,219,17,0.1074
3946,219,17,0.7580
3947,219,17,0.4392
3948,219,17,0.0237
3949,219,17,0.2556
3950,219,17,0.4951
3951,219,17,0.3013
3952,219,17,0.7690
3953,219,17,0.3623
4294,220,43,0.7899
4295,220,43,0.9633
4296,220,43,0.4075
4297,220,43,0.7672
4298,220,43,0.5649
4299,220,43,0.9595
4300,220,43,0.3652
4301,220,43,0.9788
4302,220,43,0.9869
4303,220,43,0.5075
4484,221,23,0.1782
4485,221,23,0.7326
3452,217,43,0.4204
3954,219,17,0.2477
3955,219,17,0.6537
3956,219,17,0.7373
3957,219,17,0.7862
3958,219,17,0.8835
3959,219,17,0.8389
3960,219,17,0.9361
3961,219,17,0.1027
3962,219,17,0.8230
3963,219,17,0.8364
4304,220,43,0.8607
4305,220,43,0.9821
4306,220,43,0.8208
4307,220,43,0.9826
4308,220,43,0.8784
4309,220,43,0.9669
4310,220,43,0.9838
4311,220,43,0.9352
4312,220,43,0.0584
4313,220,43,0.9359
4486,221,23,0.8933
4487,221,23,0.9778
4488,221,23,0.9188
4489,221,23,0.9734
3964,219,17,0.8828
3965,219,17,0.7661
3966,219,17,0.9266
3967,219,17,0.3116
3968,219,17,0.8549
3969,219,17,0.6427
3970,219,17,0.9049
3971,219,17,0.7755
3972,219,17,0.9961
3973,219,17,0.9976
4314,220,43,0.7119
4315,220,43,0.9801
4316,220,43,0.9459
4317,220,43,0.1023
4318,220,43,0.8024
4319,220,43,0.5155
4320,220,43,0.8248
4490,221,23,0.3233
4491,221,23,0.6547
4709,222,132,0.7665
4710,222,132,0.7798
4711,222,132,0.8574
4712,222,132,0.7949
4713,222,132,0.9273
4714,222,132,0.9008
4715,222,132,0.8200
4716,222,132,0.9841
4717,222,132,0.7887
4718,222,132,0.7648
3974,219,17,0.2709
3975,219,17,0.8072
3976,219,17,0.7942
3977,219,17,0.8582
3978,219,17,0.8814
3979,219,17,0.9500
3980,219,17,0.9825
3981,219,17,0.9906
3982,219,17,0.9955
3983,219,17,0.9956
4321,220,43,0.8898
4322,220,43,0.2521
4323,220,43,0.9726
4492,221,23,0.5401
4493,221,23,0.3965
4494,221,23,0.4076
4495,221,23,0.6678
4719,222,132,0.8446
4720,222,132,0.1470
4721,222,132,0.7556
4722,222,132,0.7396
4723,222,132,0.6220
4724,222,132,0.9488
4725,222,132,0.9386
4726,222,132,0.4015
4727,222,132,0.7889
4728,222,132,0.0394
3984,219,17,0.1628
3985,219,17,0.3574
3986,219,17,0.2446
3987,219,17,0.6645
3988,219,17,0.2281
3989,219,17,0.7677
3990,219,17,0.5167
3991,219,17,0.7755
3992,219,17,0.5840
3993,219,17,0.5107
4324,220,43,0.6804
4325,220,43,0.9237
4326,220,43,0.6705
4327,220,43,0.9766
4496,221,23,0.8586
4497,221,23,0.9294
4498,221,23,0.6478
4729,222,132,0.8134
4730,222,132,0.9851
4731,222,132,0.8592
4732,222,132,0.0314
4733,222,132,0.6900
4734,222,132,0.9560
4735,222,132,0.1215
4736,222,132,0.9745
4737,222,132,0.9848
4738,222,132,0.1148
3994,219,17,0.6054
3995,219,17,0.8739
3996,219,17,0.2020
3997,219,17,0.2423
3998,219,17,0.5272
3999,219,17,0.7740
4000,219,17,0.8771
4001,219,17,0.9805
4002,219,17,0.2411
4003,219,17,0.9179
4328,220,43,0.9185
4329,220,43,0.9731
4330,220,43,0.9551
4331,220,43,0.9882
4332,220,43,0.8873
4333,220,43,0.7510
4334,220,43,0.9864
4335,220,43,0.9723
4336,220,43,0.9819
4499,221,23,0.8727
4500,221,23,0.8305
4501,221,23,0.0410
4502,221,23,0.4694
4503,221,23,0.8676
4504,221,23,0.5084
4505,221,23,0.8521
4506,221,23,0.9880
4507,221,23,0.5123
4739,222,132,0.1198
4740,222,132,0.2086
4741,222,132,0.7640
4742,222,132,0.9947
4743,222,132,0.9975
4744,222,132,0.9983
4745,222,132,0.9987
4746,222,132,0.9983
4747,222,132,0.9981
4748,222,132,0.9979
4004,219,93,0.4206
4005,219,93,0.1818
4006,219,93,0.1838
4007,219,93,0.2328
4008,219,93,0.5626
4009,219,93,0.4138
4010,219,93,0.7344
4011,219,93,0.0237
4012,219,93,0.9492
4013,219,93,0.8617
4337,220,17,0.7762
4338,220,17,0.8934
4339,220,17,0.7782
4340,220,17,0.9718
4341,220,17,0.7411
4342,220,17,0.0975
4343,220,17,0.3883
4344,220,17,0.7942
4345,220,17,0.9968
4346,220,17,0.9981
4508,221,23,0.8896
4509,221,23,0.9636
4510,221,23,0.7175
4511,221,23,0.8974
4512,221,23,0.1377
4513,221,23,0.3273
4749,222,132,0.2626
4750,222,132,0.7495
4751,222,132,0.0986
4752,222,132,0.9832
4753,222,132,0.9371
4754,222,132,0.9885
4755,222,132,0.9928
4756,222,132,0.9923
4757,222,132,0.9930
4758,222,132,0.9946
4014,219,93,0.5938
4015,219,93,0.9846
4016,219,93,0.9855
4017,219,93,0.9177
4018,219,93,0.9780
4019,219,93,0.6967
4020,219,93,0.8100
4021,219,93,0.8052
4022,219,93,0.9757
4023,219,93,0.0913
4347,220,17,0.4392
4348,220,17,0.7265
4514,221,23,0.9013
4515,221,23,0.9464
4516,221,23,0.7271
4517,221,23,0.9627
4518,221,23,0.1004
4519,221,23,0.2953
4520,221,23,0.9596
4521,221,23,0.8830
4522,221,23,0.8442
4523,221,23,0.9289
4759,222,132,0.8580
4760,222,132,0.8640
4761,222,132,0.9820
4762,222,132,0.9433
4763,222,132,0.9901
4764,222,132,0.9897
4765,222,132,0.9887
4766,222,132,0.8058
4767,222,132,0.9912
4768,222,132,0.9943
4024,219,93,0.1779
4025,219,93,0.6848
4026,219,93,0.4492
4027,219,93,0.6353
4028,219,93,0.9371
4029,219,93,0.0064
4030,219,93,0.2641
4031,219,93,0.7949
4032,219,93,0.9383
4033,219,93,0.2033
4349,220,17,0.7747
4350,220,17,0.8797
4351,220,17,0.9166
4352,220,17,0.5478
4353,220,17,0.8932
4354,220,17,0.9752
4355,220,17,0.3995
4524,221,23,0.9045
4525,221,23,0.6893
4526,221,23,0.9445
4527,221,23,0.2805
4528,221,23,0.4371
4769,222,23,0.9006
4770,222,23,0.0573
4771,222,23,0.9362
4772,222,23,0.6173
4773,222,23,0.9862
4774,222,23,0.9831
4775,222,23,0.8713
4776,222,23,0.9415
4777,222,23,0.9890
4778,222,23,0.0983
4034,219,93,0.6814
4035,219,93,0.3715
4036,219,93,0.6369
4037,219,93,0.5143
4356,220,17,0.9588
4357,220,17,0.7672
4358,220,17,0.8421
4359,220,17,0.0528
4529,221,23,0.8812
4530,221,23,0.8759
4531,221,23,0.8302
4532,221,23,0.7925
4533,221,23,0.1137
4534,221,23,0.4184
4535,221,23,0.5469
4536,221,23,0.5036
4537,221,23,0.1531
4779,222,23,0.8953
4780,222,23,0.6746
4781,222,23,0.5756
4782,222,23,0.6223
4783,222,23,0.6823
4784,222,23,0.8191
4785,222,23,0.9030
4786,222,23,0.8617
4787,222,23,0.9849
4788,222,23,0.7208
4038,219,93,0.6906
4039,219,93,0.8818
4040,219,93,0.1033
4041,219,93,0.2924
4360,220,17,0.9040
4361,220,17,0.9524
4362,220,17,0.8548
4363,220,17,0.1741
4538,221,23,0.7446
4539,221,23,0.9744
4540,221,23,0.5671
4541,221,23,0.7227
4789,222,23,0.7339
4790,222,23,0.3005
4791,222,23,0.1925
4792,222,23,0.6392
4793,222,23,0.3814
4794,222,23,0.9380
4795,222,23,0.9812
4796,222,23,0.9379
4797,222,23,0.9859
4798,222,23,0.3029
4042,219,93,0.9124
4043,219,93,0.9538
4044,219,93,0.8635
4045,219,93,0.9107
4364,220,17,0.7502
4365,220,17,0.8596
4366,220,17,0.7236
4367,220,17,0.9382
4368,220,17,0.9492
4369,220,17,0.9727
4370,220,17,0.8104
4371,220,17,0.9663
4372,220,17,0.1312
4542,221,23,0.6106
4543,221,23,0.9238
4544,221,23,0.9770
4545,221,23,0.5251
4546,221,23,0.9256
4547,221,23,0.3779
4799,222,23,0.8920
4800,222,23,0.6654
4801,222,23,0.9726
4802,222,23,0.6714
4803,222,23,0.7483
4804,222,23,0.6018
4805,222,23,0.9044
4806,222,23,0.4001
4807,222,23,0.9853
4808,222,23,0.9968
4046,219,93,0.4657
4047,219,93,0.2148
4048,219,93,0.0626
4373,220,17,0.7436
4374,220,17,0.1911
4375,220,17,0.4331
4376,220,17,0.8196
4548,221,23,0.3674
4549,221,23,0.6925
4809,222,23,0.7123
4810,222,23,0.5847
4811,222,23,0.9629
4812,222,23,0.8386
4813,222,23,0.9083
4814,222,23,0.7693
4815,222,23,0.9841
4816,222,23,0.2693
4817,222,23,0.8499
4818,222,23,0.2574
4049,219,93,0.8992
4050,219,93,0.0407
4051,219,93,0.6415
4052,219,93,0.8099
4377,220,17,0.8980
4378,220,17,0.9814
4379,220,17,0.9879
4380,220,17,0.8311
4381,220,17,0.8189
4382,220,17,0.2284
4383,220,17,0.9473
4384,220,17,0.7387
4385,220,17,0.0456
4386,220,17,0.7586
4550,221,23,0.8798
4551,221,23,0.7151
4552,221,23,0.6288
4553,221,23,0.7042
4554,221,23,0.8993
4819,222,23,0.5153
4820,222,23,0.8921
4821,222,23,0.8746
4822,222,23,0.9850
4823,222,23,0.8868
4824,222,23,0.8857
4825,222,23,0.1434
4826,222,23,0.4259
4827,222,23,0.9883
4828,222,23,0.9978
4053,219,93,0.7853
4054,219,93,0.0202
4055,219,93,0.8851
4056,219,93,0.8539
4387,220,17,0.8300
4388,220,17,0.8990
4389,220,17,0.5755
4390,220,17,0.9571
4391,220,17,0.1594
4392,220,17,0.8322
4555,221,23,0.7637
4556,221,23,0.3156
4829,222,23,0.4037
4830,222,23,0.9445
4831,222,23,0.9763
4832,222,23,0.8169
4833,222,23,0.5452
4834,222,23,0.8439
4835,222,23,0.9067
4836,222,23,0.9914
4837,222,23,0.9911
4838,222,23,0.9958
4057,219,93,0.3478
4058,219,93,0.0662
4059,219,93,0.6276
4060,219,93,0.7546
4393,220,17,0.7006
4394,220,17,0.9539
4395,220,17,0.7975
4396,220,17,0.9680
4397,220,17,0.9844
4398,220,17,0.8259
4399,220,17,0.9849
4400,220,17,0.9958
4401,220,17,0.8966
4402,220,17,0.9881
4557,221,23,0.8784
4558,221,23,0.5864
4559,221,23,0.8789
4560,221,23,0.9894
4561,221,23,0.9831
4562,221,23,0.6987
4563,221,23,0.5966
4564,221,23,0.7937
4839,222,23,0.8882
4840,222,23,0.8880
4841,222,23,0.9789
4842,222,23,0.9834
4843,222,23,0.8383
4844,222,23,0.9008
4845,222,23,0.9880
4846,222,23,0.9909
4847,222,23,0.6075
4848,222,23,0.7825
4061,219,93,0.6584
4062,219,93,0.2787
4063,219,93,0.3037
4064,219,93,0.5350
4403,220,93,0.9556
4404,220,93,0.9766
4405,220,93,0.9813
4406,220,93,0.9521
4407,220,93,0.5363
4408,220,93,0.9776
4409,220,93,0.6136
4410,220,93,0.9793
4411,220,93,0.1622
4565,221,23,0.3854
4566,221,23,0.9124
4567,221,23,0.9847
4568,221,23,0.7933
4569,221,23,0.8677
4570,221,23,0.9819
4571,221,23,0.9857
4572,221,23,0.2356
4573,221,23,0.3971
4849,222,23,0.8797
4850,222,23,0.4676
4851,222,23,0.5346
4852,222,23,0.9924
4853,222,23,0.9926
4854,222,23,0.9961
4855,222,23,0.9962
4856,222,23,0.9967
4857,222,23,0.9968
4858,222,23,0.9970
4065,219,93,0.1786
4066,219,93,0.6247
4067,219,93,0.0071
4574,221,23,0.9017
4575,221,23,0.4712
4576,221,23,0.9690
4577,221,23,0.9040
4578,221,23,0.9922
4579,221,23,0.9857
4580,221,23,0.9920
4581,221,23,0.9909
4582,221,23,0.7942
4859,222,23,0.6842
4860,222,23,0.9177
4861,222,23,0.9538
4862,222,23,0.8116
4863,222,23,0.4528
4864,222,23,0.4690
4865,222,23,0.8859
4866,222,23,0.3595
4867,222,23,0.7103
4868,222,23,0.3038
5378,223,132,0.9448
5379,223,132,0.7690
5380,223,132,0.8209
5381,223,132,0.9752
5382,223,132,0.4295
5383,223,132,0.9772
5384,223,132,0.9695
5385,223,132,0.4616
5386,223,132,0.5824
5387,223,132,0.8872
4068,219,93,0.0907
4069,219,93,0.8617
4070,219,93,0.9760
4583,221,107,0.9140
4584,221,107,0.9685
4585,221,107,0.0649
4586,221,107,0.7780
4587,221,107,0.7198
4588,221,107,0.1115
4869,222,23,0.9273
4870,222,23,0.8246
4871,222,23,0.9690
4872,222,23,0.6769
4873,222,23,0.3438
4874,222,23,0.8497
4875,222,23,0.9880
4876,222,23,0.9971
4877,222,23,0.9980
4878,222,23,0.9976
5388,223,132,0.9560
5389,223,132,0.7539
5390,223,132,0.9665
5391,223,132,0.0808
5392,223,132,0.9845
5393,223,132,0.9414
5394,223,132,0.9663
5395,223,132,0.9783
5396,223,132,0.6058
5397,223,132,0.9820
4071,219,93,0.9213
4072,219,93,0.2004
4073,219,93,0.0145
4589,221,107,0.9632
4590,221,107,0.9594
4591,221,107,0.5517
4592,221,107,0.8674
4593,221,107,0.8412
4594,221,107,0.1833
4879,222,23,0.8183
4880,222,23,0.9694
4881,222,23,0.9751
4882,222,23,0.8917
4883,222,23,0.9779
4884,222,23,0.6955
4885,222,23,0.8416
4886,222,23,0.7123
4887,222,23,0.0412
4888,222,23,0.8997
5398,223,23,0.7133
5399,223,23,0.7186
4074,219,93,0.8881
4075,219,93,0.1794
4076,219,93,0.4830
4595,221,107,0.4585
4596,221,107,0.9712
4597,221,107,0.8998
4598,221,107,0.9948
4599,221,107,0.6342
4600,221,107,0.3126
4601,221,107,0.9681
4602,221,107,0.9890
4603,221,107,0.9927
4889,222,23,0.7669
4890,222,23,0.2249
4891,222,23,0.7192
4892,222,23,0.9962
4893,222,23,0.9981
4894,222,23,0.9983
4895,222,23,0.9982
4896,222,23,0.9981
4897,222,23,0.9987
4898,222,23,0.9982
5400,223,23,0.8002
5401,223,23,0.9469
5402,223,23,0.0304
4077,219,93,0.9071
4078,219,93,0.2011
4079,219,93,0.3871
4604,221,43,0.8052
4605,221,43,0.6056
4606,221,43,0.9781
4607,221,43,0.8807
4608,221,43,0.8161
4609,221,43,0.9810
4610,221,43,0.6760
4611,221,43,0.2079
4899,222,23,0.6995
4900,222,23,0.1861
4901,222,23,0.8891
4902,222,23,0.7448
4903,222,23,0.9526
4904,222,23,0.9900
4905,222,23,0.1436
4906,222,23,0.9255
4907,222,23,0.2554
4908,222,23,0.7135
5403,223,23,0.7132
5404,223,23,0.6807
5405,223,23,0.7151
5406,223,23,0.2932
5407,223,23,0.3575
5408,223,23,0.8432
4080,219,93,0.5729
4081,219,93,0.2095
4082,219,93,0.2667
4612,221,43,0.8847
4613,221,43,0.7755
4614,221,43,0.9834
4615,221,43,0.9868
4616,221,43,0.7350
4617,221,43,0.2236
4618,221,43,0.2419
4619,221,43,0.7387
4620,221,43,0.9842
4909,222,23,0.9683
4910,222,23,0.5168
4911,222,23,0.5077
4912,222,23,0.9879
4913,222,23,0.9608
4914,222,23,0.9853
4915,222,23,0.9903
4916,222,23,0.2778
4917,222,23,0.2305
4918,222,23,0.8935
5409,223,23,0.9158
5410,223,23,0.9802
5411,223,23,0.3153
5412,223,23,0.1332
4083,219,93,0.8949
4084,219,93,0.9713
4085,219,93,0.9873
4086,219,93,0.9920
4087,219,93,0.9468
4088,219,93,0.4977
4089,219,93,0.9613
4090,219,93,0.2519
4091,219,93,0.2048
4092,219,93,0.9862
4621,221,43,0.8045
4622,221,43,0.9851
4623,221,43,0.9892
4624,221,43,0.9722
4625,221,43,0.9438
4626,221,43,0.9676
4627,221,43,0.9864
4628,221,43,0.7617
4629,221,43,0.8674
4630,221,43,0.0537
4919,222,23,0.9001
4920,222,23,0.7534
4921,222,23,0.4592
4922,222,23,0.7677
4923,222,23,0.9813
4924,222,23,0.9950
4925,222,23,0.9959
4926,222,23,0.9971
4927,222,23,0.9971
4928,222,23,0.9967
5413,223,23,0.8742
5414,223,23,0.7348
4093,219,93,0.9328
4094,219,93,0.9909
4095,219,93,0.0404
4096,219,93,0.7126
4097,219,93,0.9926
4098,219,93,0.9713
4099,219,93,0.9758
4100,219,93,0.9744
4101,219,93,0.9908
4102,219,93,0.9917
4631,221,17,0.9114
4632,221,17,0.5870
4633,221,17,0.7837
4634,221,17,0.9459
4635,221,17,0.5829
4636,221,17,0.9895
4637,221,17,0.9001
4638,221,17,0.8033
4929,222,23,0.8882
4930,222,23,0.7144
4931,222,23,0.5353
4932,222,23,0.4531
4933,222,23,0.7601
4934,222,23,0.3265
4935,222,23,0.9033
4936,222,23,0.7931
4937,222,23,0.9323
4938,222,23,0.8743
5415,223,23,0.3045
5416,223,23,0.2940
5417,223,23,0.9440
5418,223,23,0.6570
5419,223,23,0.1601
5420,223,23,0.5097
4639,221,17,0.9023
4640,221,17,0.9847
4641,221,17,0.7368
4642,221,17,0.9392
4643,221,17,0.4521
4644,221,17,0.1040
4939,222,23,0.8965
4940,222,23,0.3261
4941,222,23,0.6992
4942,222,23,0.8659
4943,222,23,0.9660
4944,222,23,0.9866
4945,222,23,0.9440
4946,222,23,0.9151
4947,222,23,0.5377
4948,222,23,0.7069
5421,223,23,0.4954
5422,223,23,0.2504
6031,224,132,0.7633
6032,224,132,0.0448
6033,224,132,0.3928
6034,224,132,0.3776
6035,224,132,0.9085
6036,224,132,0.9699
6037,224,132,0.4316
6038,224,132,0.9684
6039,224,132,0.9871
6040,224,132,0.9910
4645,221,17,0.2744
4646,221,17,0.5448
4949,222,107,0.1636
4950,222,107,0.8552
4951,222,107,0.9758
4952,222,107,0.8615
4953,222,107,0.9412
4954,222,107,0.9495
4955,222,107,0.9818
4956,222,107,0.9837
4957,222,107,0.7317
4958,222,107,0.9925
5423,223,23,0.8633
5424,223,23,0.9723
5425,223,23,0.8501
6041,224,132,0.9098
6042,224,132,0.8090
6043,224,132,0.0948
6044,224,132,0.0775
6045,224,132,0.1838
6046,224,132,0.2281
4647,221,17,0.4459
4648,221,17,0.4064
4959,222,43,0.9230
4960,222,43,0.9710
4961,222,43,0.8815
4962,222,43,0.2884
4963,222,43,0.9160
4964,222,43,0.8526
4965,222,43,0.3500
4966,222,43,0.9134
4967,222,43,0.7313
4968,222,43,0.0667
5426,223,23,0.6982
5427,223,23,0.9636
5428,223,23,0.9767
5429,223,23,0.7377
5430,223,23,0.3059
5431,223,23,0.7674
5432,223,23,0.9249
5433,223,23,0.4666
5434,223,23,0.8833
5435,223,23,0.8711
6047,224,132,0.9644
6048,224,132,0.9833
6049,224,132,0.4074
6050,224,132,0.7227
6051,224,132,0.7512
6052,224,132,0.9874
6053,224,132,0.8993
6054,224,132,0.9032
6055,224,132,0.9878
6056,224,132,0.9433
4649,221,17,0.4178
4650,221,17,0.9667
4651,221,17,0.8202
4969,222,43,0.9613
4970,222,43,0.9227
4971,222,43,0.9617
4972,222,43,0.9735
4973,222,43,0.9921
4974,222,43,0.5557
4975,222,43,0.9797
4976,222,43,0.5259
4977,222,43,0.5366
4978,222,43,0.7834
5436,223,23,0.4275
5437,223,23,0.3255
5438,223,23,0.5567
5439,223,23,0.8556
5440,223,23,0.9872
5441,223,23,0.9920
5442,223,23,0.9958
5443,223,23,0.9948
5444,223,23,0.9963
5445,223,23,0.9905
6057,224,132,0.9642
6058,224,132,0.9290
6059,224,132,0.9820
6060,224,132,0.9759
6061,224,132,0.9783
6062,224,132,0.9800
6063,224,132,0.9317
6064,224,132,0.7759
6065,224,132,0.9624
6066,224,132,0.9802
4652,221,17,0.2263
4653,221,17,0.8070
4654,221,17,0.5560
4655,221,17,0.9644
4656,221,17,0.9920
4657,221,17,0.9515
4658,221,17,0.9893
4659,221,17,0.8831
4660,221,17,0.0706
4979,222,43,0.9582
4980,222,43,0.1652
4981,222,43,0.6345
4982,222,43,0.1146
4983,222,43,0.7202
4984,222,43,0.9228
4985,222,43,0.1528
4986,222,43,0.0534
4987,222,43,0.8151
4988,222,43,0.9879
5446,223,23,0.8496
5447,223,23,0.8377
5448,223,23,0.4899
5449,223,23,0.7570
5450,223,23,0.9041
5451,223,23,0.9027
5452,223,23,0.9499
5453,223,23,0.8894
5454,223,23,0.9158
5455,223,23,0.8123
6067,224,132,0.7902
6068,224,132,0.5628
6069,224,132,0.3631
4661,221,17,0.9361
4662,221,17,0.1955
4663,221,17,0.6092
4664,221,17,0.9601
4665,221,17,0.9889
4666,221,17,0.1265
4667,221,17,0.8016
4668,221,17,0.4281
4989,222,43,0.1834
4990,222,43,0.4857
4991,222,43,0.4932
4992,222,43,0.9719
4993,222,43,0.0906
4994,222,43,0.8440
4995,222,43,0.4464
4996,222,43,0.3332
4997,222,43,0.3179
4998,222,43,0.9236
5456,223,23,0.3423
5457,223,23,0.8127
5458,223,23,0.8745
5459,223,23,0.9853
5460,223,23,0.9843
5461,223,23,0.9882
5462,223,23,0.9947
5463,223,23,0.9962
5464,223,23,0.9944
5465,223,23,0.9963
6070,224,132,0.6013
6071,224,132,0.9251
4669,221,17,0.6707
4670,221,17,0.5660
4671,221,17,0.8465
4999,222,43,0.1302
5000,222,43,0.5052
5001,222,43,0.6378
5002,222,43,0.9680
5003,222,43,0.9908
5004,222,43,0.9958
5005,222,43,0.9959
5006,222,43,0.9969
5007,222,43,0.9970
5008,222,43,0.9972
5466,223,23,0.4895
5467,223,23,0.6361
5468,223,23,0.6752
5469,223,23,0.9663
5470,223,23,0.0091
5471,223,23,0.9619
5472,223,23,0.9370
5473,223,23,0.8269
5474,223,23,0.7540
5475,223,23,0.8811
6072,224,132,0.4372
6073,224,132,0.8849
4672,221,17,0.1484
4673,221,17,0.5819
4674,221,17,0.8920
4675,221,17,0.9734
4676,221,17,0.1712
5009,222,43,0.9285
5010,222,43,0.8600
5011,222,43,0.1132
5012,222,43,0.9041
5013,222,43,0.8496
5014,222,43,0.8162
5015,222,43,0.4603
5016,222,43,0.4829
5017,222,43,0.0552
5018,222,43,0.0853
5476,223,23,0.9161
5477,223,23,0.4610
5478,223,23,0.3726
5479,223,23,0.9571
5480,223,23,0.9863
5481,223,23,0.9935
5482,223,23,0.9938
5483,223,23,0.9964
5484,223,23,0.9967
5485,223,23,0.9971
6074,224,132,0.9152
6075,224,132,0.7405
6076,224,132,0.3259
6077,224,132,0.5264
6078,224,132,0.5857
6079,224,132,0.9686
6080,224,132,0.9936
6081,224,132,0.9959
6082,224,132,0.9960
6083,224,132,0.9967
4677,221,17,0.6533
4678,221,17,0.9142
4679,221,17,0.9797
4680,221,17,0.1661
4681,221,17,0.2161
4682,221,17,0.5215
5019,222,43,0.7617
5020,222,43,0.9772
5021,222,43,0.9753
5022,222,43,0.9715
5023,222,43,0.2690
5024,222,43,0.2742
5025,222,43,0.2026
5026,222,43,0.8996
5027,222,43,0.1810
5028,222,43,0.7649
5486,223,23,0.7638
5487,223,23,0.8460
5488,223,23,0.0964
5489,223,23,0.8180
6084,224,132,0.3382
6085,224,132,0.7297
4683,221,17,0.8853
4684,221,17,0.9830
4685,221,17,0.9516
4686,221,17,0.6952
4687,221,17,0.8687
4688,221,17,0.0816
4689,221,17,0.5990
5029,222,43,0.7193
5030,222,43,0.9542
5031,222,43,0.9748
5032,222,43,0.3436
5033,222,43,0.6127
5034,222,43,0.9628
5035,222,43,0.6582
