ID,User_ID,Bot_Strategy,Accuracy
2768,215,17,0.8468
3114,217,132,0.9316
3115,217,132,0.9012
3116,217,132,0.1310
3117,217,132,0.8679
3118,217,132,0.5990
3119,217,132,0.7104
3120,217,132,0.9573
3121,217,132,0.9508
3122,217,132,0.9586
3123,217,132,0.8203
603,210,23,0.1190
604,210,23,0.2680
605,210,23,0.4437
606,210,23,0.8580
607,210,23,0.7915
608,210,23,0.9251
609,210,23,0.8481
610,210,23,0.9380
611,210,23,0.8161
612,210,23,0.8886
2475,214,93,0.5558
2476,214,93,0.3848
2477,214,93,0.9751
2478,214,93,0.9694
2479,214,93,0.9750
2480,214,93,0.9908
2481,214,93,0.9951
2482,214,93,0.9947
2483,214,93,0.9952
2484,214,93,0.9952
2769,215,17,0.5873
2770,215,17,0.6665
3124,217,132,0.9294
3125,217,132,0.6870
3126,217,132,0.1579
3127,217,132,0.4213
613,210,23,0.1123
614,210,23,0.4422
615,210,23,0.5174
616,210,23,0.8271
617,210,23,0.8393
618,210,23,0.9162
619,210,23,0.8785
620,210,23,0.9379
621,210,23,0.5698
622,210,23,0.9204
2485,214,93,0.9036
2486,214,93,0.7560
2487,214,93,0.9563
2488,214,93,0.9480
2489,214,93,0.9489
2490,214,93,0.9676
2491,214,93,0.9420
2492,214,93,0.9717
2493,214,93,0.9280
2494,214,93,0.9827
2771,215,17,0.9560
2772,215,17,0.8748
2773,215,17,0.6006
2774,215,17,0.4109
2775,215,17,0.6956
2776,215,17,0.3402
3128,217,132,0.7502
3129,217,132,0.7600
3130,217,132,0.7450
3131,217,132,0.3532
3132,217,132,0.7343
3133,217,132,0.9748
3134,217,132,0.9642
3135,217,132,0.8256
3136,217,132,0.5155
623,210,23,0.5651
624,210,23,0.1815
625,210,23,0.3011
626,210,23,0.8238
627,210,23,0.6270
628,210,23,0.8992
629,210,23,0.8630
630,210,23,0.9313
631,210,23,0.7275
632,210,23,0.9159
2495,214,93,0.5175
2777,215,17,0.8556
2778,215,17,0.5984
2779,215,17,0.3196
3137,217,132,0.4515
3138,217,132,0.8142
3139,217,132,0.1578
3140,217,132,0.9717
3141,217,132,0.4871
3142,217,132,0.9784
633,210,23,0.5391
634,210,23,0.2393
635,210,23,0.4117
636,210,23,0.7817
637,210,23,0.7948
638,210,23,0.8906
639,210,23,0.8611
640,210,23,0.9366
641,210,23,0.8787
642,210,23,0.9391
2496,214,93,0.8057
2497,214,93,0.0508
2498,214,93,0.8519
2499,214,93,0.9778
2500,214,93,0.9928
2501,214,93,0.9943
2502,214,93,0.9952
2503,214,93,0.9951
2504,214,93,0.9954
2505,214,93,0.9958
2780,215,17,0.9553
2781,215,17,0.9717
2782,215,17,0.9777
2783,215,17,0.9341
2784,215,17,0.7247
2785,215,17,0.8669
2786,215,17,0.0788
2787,215,17,0.7392
2788,215,17,0.9793
2789,215,17,0.5217
3143,217,132,0.7909
3144,217,132,0.8833
3145,217,132,0.4708
3146,217,132,0.9472
3147,217,132,0.9568
3148,217,132,0.9783
3149,217,132,0.5378
3150,217,132,0.9490
3151,217,132,0.9702
3152,217,132,0.9810
643,210,23,0.6447
644,210,23,0.1209
645,210,23,0.4371
646,210,23,0.8966
647,210,23,0.8363
648,210,23,0.9090
649,210,23,0.8790
650,210,23,0.9321
651,210,23,0.8910
652,210,23,0.5631
2790,215,93,0.8071
2791,215,93,0.9695
2792,215,93,0.9633
2793,215,93,0.9538
2794,215,93,0.9827
2795,215,93,0.9767
2796,215,93,0.9465
2797,215,93,0.9726
2798,215,93,0.2003
3153,217,23,0.8037
3154,217,23,0.9325
3155,217,23,0.9057
3156,217,23,0.5278
3157,217,23,0.1184
3158,217,23,0.6976
3159,217,23,0.4717
3160,217,23,0.3553
3161,217,23,0.6412
3162,217,23,0.6233
3453,218,132,0.7859
3454,218,132,0.8471
3455,218,132,0.0788
653,210,23,0.3514
654,210,23,0.2892
655,210,23,0.3202
656,210,23,0.8664
657,210,23,0.6931
658,210,23,0.9311
659,210,23,0.8671
660,210,23,0.9248
661,210,23,0.8878
662,210,23,0.9095
2799,215,23,0.3445
2800,215,23,0.8859
2801,215,23,0.8646
2802,215,23,0.9583
2803,215,23,0.7360
2804,215,23,0.7722
3163,217,23,0.9131
3164,217,23,0.7916
3165,217,23,0.2733
3166,217,23,0.8902
3167,217,23,0.9156
3168,217,23,0.9802
3169,217,23,0.9883
3170,217,23,0.9514
3171,217,23,0.7729
3172,217,23,0.9830
3456,218,132,0.8503
3457,218,132,0.0388
3458,218,132,0.5439
3459,218,132,0.9368
3460,218,132,0.9554
3461,218,132,0.8744
3462,218,132,0.9582
3463,218,132,0.9707
3464,218,132,0.6714
3465,218,132,0.8801
663,210,23,0.3479
664,210,23,0.1966
665,210,23,0.4444
666,210,23,0.8299
667,210,23,0.6051
668,210,23,0.9089
669,210,23,0.7772
670,210,23,0.9192
671,210,23,0.1325
672,210,23,0.4545
3173,217,23,0.8813
3174,217,23,0.9660
3175,217,23,0.8725
3176,217,23,0.9172
3177,217,23,0.9530
3178,217,23,0.9895
3179,217,23,0.9940
3180,217,23,0.9928
3181,217,23,0.9942
3182,217,23,0.9942
3466,218,132,0.6785
3467,218,132,0.8512
3468,218,132,0.9692
3469,218,132,0.9590
3470,218,132,0.9773
3471,218,132,0.7504
3472,218,132,0.7059
3473,218,132,0.9766
3474,218,132,0.9788
3475,218,132,0.9320
3545,219,132,0.8865
3546,219,132,0.7804
3547,219,132,0.9572
3548,219,132,0.9724
3549,219,132,0.8577
3550,219,132,0.9839
3551,219,132,0.9363
3552,219,132,0.9262
3553,219,132,0.9696
3554,219,132,0.9628
673,210,23,0.1448
674,210,23,0.2603
675,210,23,0.3181
676,210,23,0.8447
677,210,23,0.7240
678,210,23,0.9190
679,210,23,0.8597
680,210,23,0.9376
681,210,23,0.6416
682,210,23,0.9147
3183,217,23,0.8802
3184,217,23,0.3576
3185,217,23,0.9306
3186,217,23,0.9723
3187,217,23,0.9887
3188,217,23,0.9940
3189,217,23,0.9945
3190,217,23,0.9942
3191,217,23,0.9951
3192,217,23,0.9905
3476,218,23,0.8933
3477,218,23,0.4536
3478,218,23,0.6730
3479,218,23,0.7728
3480,218,23,0.9405
3481,218,23,0.7768
3482,218,23,0.9244
3483,218,23,0.9796
3484,218,23,0.9786
3485,218,23,0.7028
3555,219,23,0.8876
3556,219,23,0.9217
3557,219,23,0.3113
3558,219,23,0.8398
3559,219,23,0.4340
3560,219,23,0.7397
3561,219,23,0.5643
3562,219,23,0.9279
3563,219,23,0.0303
3564,219,23,0.6068
683,210,23,0.1549
684,210,23,0.3072
685,210,23,0.5032
686,210,23,0.8424
687,210,23,0.8195
688,210,23,0.9234
689,210,23,0.8629
690,210,23,0.9194
691,210,23,0.5615
692,210,23,0.8939
3193,217,23,0.4983
3194,217,23,0.4282
3195,217,23,0.9037
3196,217,23,0.9737
3197,217,23,0.9900
3198,217,23,0.9953
3199,217,23,0.9959
3200,217,23,0.9961
3201,217,23,0.0039
3202,217,23,0.4634
3486,218,107,0.7802
3487,218,107,0.6189
3488,218,107,0.9664
3489,218,107,0.9867
3490,218,107,0.9193
3491,218,107,0.7750
3492,218,107,0.9771
3493,218,107,0.8573
3494,218,107,0.9888
3495,218,107,0.8884
3565,219,23,0.3413
3566,219,23,0.8573
3567,219,23,0.9712
3568,219,23,0.0262
3569,219,23,0.9025
3570,219,23,0.8889
3571,219,23,0.7286
3572,219,23,0.4651
3573,219,23,0.5872
3574,219,23,0.8847
693,210,23,0.2679
694,210,23,0.1234
695,210,23,0.4289
696,210,23,0.8417
697,210,23,0.8556
698,210,23,0.9109
699,210,23,0.8744
700,210,23,0.9311
701,210,23,0.8541
702,210,23,0.0690
3203,217,23,0.9669
3204,217,23,0.4785
3205,217,23,0.7702
3206,217,23,0.9365
3207,217,23,0.0120
3208,217,23,0.7543
3209,217,23,0.7241
3210,217,23,0.9200
3211,217,23,0.2196
3212,217,23,0.4590
3496,218,43,0.9655
3497,218,43,0.8135
3498,218,43,0.9817
3499,218,43,0.9621
3500,218,43,0.9612
3501,218,43,0.7631
3502,218,43,0.5098
3503,218,43,0.9135
3504,218,43,0.8786
3505,218,43,0.9141
3575,219,23,0.6589
3576,219,23,0.9504
3577,219,23,0.9456
3578,219,23,0.9024
3579,219,23,0.2591
3580,219,23,0.7168
3581,219,23,0.4593
3582,219,23,0.6283
3583,219,23,0.4061
3584,219,23,0.9203
703,210,23,0.6410
704,210,23,0.5508
705,210,23,0.4829
706,210,23,0.8942
707,210,23,0.1649
708,210,23,0.8044
709,210,23,0.3704
710,210,23,0.7739
711,210,23,0.4381
712,210,23,0.7101
3213,217,23,0.4751
3214,217,23,0.3243
3215,217,23,0.6120
3216,217,23,0.7544
3217,217,23,0.8734
3218,217,23,0.9705
3219,217,23,0.9914
3220,217,23,0.9941
3221,217,23,0.9947
3222,217,23,0.9949
3506,218,43,0.9507
3507,218,43,0.9825
3508,218,43,0.9488
3509,218,43,0.9644
3510,218,43,0.9785
3511,218,43,0.9712
3512,218,43,0.3904
3513,218,43,0.6939
3514,218,43,0.9703
3585,219,23,0.3800
3586,219,23,0.9605
3587,219,23,0.1719
3588,219,23,0.4348
3589,219,23,0.7315
3590,219,23,0.6320
3591,219,23,0.7293
3592,219,23,0.8268
3593,219,23,0.9466
3594,219,23,0.0720
713,210,23,0.5066
714,210,23,0.4903
715,210,23,0.8620
716,210,23,0.8365
717,210,23,0.8747
718,210,23,0.8632
719,210,23,0.9090
720,210,23,0.8723
721,210,23,0.9336
722,210,23,0.7384
3223,217,23,0.3548
3224,217,23,0.6175
3225,217,23,0.5383
3226,217,23,0.0175
3227,217,23,0.6149
3228,217,23,0.3484
3229,217,23,0.7905
3230,217,23,0.4004
3231,217,23,0.8037
3232,217,23,0.1197
3515,218,17,0.6596
3516,218,17,0.9315
3517,218,17,0.3884
3518,218,17,0.4184
3519,218,17,0.5003
3520,218,17,0.8285
3521,218,17,0.9329
3522,218,17,0.2378
3523,218,17,0.9704
3524,218,17,0.5009
3595,219,23,0.4280
3596,219,23,0.4352
3597,219,23,0.2003
3598,219,23,0.6896
3599,219,23,0.8859
3600,219,23,0.8535
3601,219,23,0.9279
3602,219,23,0.8455
3603,219,23,0.0626
3604,219,23,0.3658
723,210,23,0.1485
724,210,23,0.3358
725,210,23,0.3805
726,210,23,0.7915
727,210,23,0.8426
728,210,23,0.9156
729,210,23,0.8883
730,210,23,0.9217
731,210,23,0.8535
732,210,23,0.9393
3233,217,23,0.9134
3234,217,23,0.3395
3235,217,23,0.7313
3236,217,23,0.9569
3237,217,23,0.9364
3238,217,23,0.9747
3239,217,23,0.9900
3240,217,23,0.9939
3241,217,23,0.9943
3242,217,23,0.9943
3525,218,17,0.6662
3526,218,17,0.7413
3527,218,17,0.9697
3528,218,17,0.9763
3529,218,17,0.6381
3530,218,17,0.6534
3531,218,17,0.5922
3532,218,17,0.7759
3533,218,17,0.7775
3534,218,17,0.5321
3605,219,23,0.8562
3606,219,23,0.5989
3607,219,23,0.4455
3608,219,23,0.7781
3609,219,23,0.9220
3610,219,23,0.8428
3611,219,23,0.8692
3612,219,23,0.8431
3613,219,23,0.0846
3614,219,23,0.4703
733,210,23,0.1789
734,210,23,0.2025
735,210,23,0.2062
736,210,23,0.8696
737,210,23,0.7730
738,210,23,0.8933
739,210,23,0.8303
740,210,23,0.8690
741,210,23,0.8390
742,210,23,0.9404
3243,217,23,0.8926
3244,217,23,0.6661
3245,217,23,0.7110
3246,217,23,0.8013
3247,217,23,0.8766
3248,217,23,0.9055
3249,217,23,0.8713
3250,217,23,0.9341
3251,217,23,0.9879
3252,217,23,0.9920
3535,218,93,0.7631
3536,218,93,0.9615
3537,218,93,0.9737
3538,218,93,0.9698
3539,218,93,0.9226
3540,218,93,0.9810
3541,218,93,0.9037
3542,218,93,0.9297
3543,218,93,0.8864
3544,218,93,0.9166
3615,219,23,0.8530
3616,219,23,0.2990
3617,219,23,0.8566
3618,219,23,0.5783
3619,219,23,0.7339
3620,219,23,0.9179
3621,219,23,0.8484
3622,219,23,0.0640
3623,219,23,0.3776
3624,219,23,0.2578
743,210,23,0.7717
744,210,23,0.1450
745,210,23,0.4093
746,210,23,0.7096
747,210,23,0.5003
748,210,23,0.9165
749,210,23,0.8309
750,210,23,0.9127
751,210,23,0.6538
752,210,23,0.9092
3253,217,23,0.4244
3254,217,23,0.2571
3255,217,23,0.8156
3256,217,23,0.8831
3257,217,23,0.9379
3258,217,23,0.9890
3259,217,23,0.9927
3260,217,23,0.9933
3261,217,23,0.9919
3262,217,23,0.9926
3625,219,23,0.7523
3626,219,23,0.4970
3627,219,23,0.5143
3628,219,23,0.2653
3629,219,23,0.8171
3630,219,23,0.5170
3631,219,23,0.0977
3632,219,23,0.4810
3633,219,23,0.3691
3634,219,23,0.5953
4103,220,132,0.7990
4104,220,132,0.7885
4105,220,132,0.9128
4106,220,132,0.7821
4107,220,132,0.5785
4108,220,132,0.9651
4109,220,132,0.9740
4110,220,132,0.9204
4111,220,132,0.9788
4112,220,132,0.0329
753,210,23,0.4214
754,210,23,0.2726
755,210,23,0.3051
756,210,23,0.8657
757,210,23,0.7920
758,210,23,0.9101
759,210,23,0.7957
760,210,23,0.9361
761,210,23,0.8650
762,210,23,0.0672
3263,217,23,0.8917
3264,217,23,0.4445
3265,217,23,0.9006
3266,217,23,0.9645
3267,217,23,0.9795
3268,217,23,0.9892
3269,217,23,0.9896
3270,217,23,0.0125
3271,217,23,0.6255
3272,217,23,0.4448
3635,219,23,0.0957
3636,219,23,0.1697
3637,219,23,0.4838
3638,219,23,0.5874
3639,219,23,0.9712
3640,219,23,0.9864
3641,219,23,0.9858
3642,219,23,0.9868
3643,219,23,0.9955
3644,219,23,0.9958
4113,220,132,0.9074
4114,220,132,0.9370
4115,220,132,0.9220
4116,220,132,0.6399
4117,220,132,0.2805
763,210,23,0.7221
764,210,23,0.4124
765,210,23,0.8088
766,210,23,0.3601
767,210,23,0.7807
768,210,23,0.6613
769,210,23,0.9384
770,210,23,0.8662
771,210,23,0.9257
772,210,23,0.6219
3273,217,23,0.0808
3274,217,23,0.7460
3275,217,23,0.8781
3276,217,23,0.9654
3277,217,23,0.9798
3278,217,23,0.0113
3279,217,23,0.2205
3280,217,23,0.6556
3281,217,23,0.5658
3282,217,23,0.9158
3645,219,23,0.8946
3646,219,23,0.1643
3647,219,23,0.9532
3648,219,23,0.9518
3649,219,23,0.1959
3650,219,23,0.6077
3651,219,23,0.2861
3652,219,23,0.7381
3653,219,23,0.4701
3654,219,23,0.8709
4118,220,132,0.8824
4119,220,132,0.7956
4120,220,132,0.7776
4121,220,132,0.9463
4122,220,132,0.9483
4123,220,132,0.4111
4124,220,132,0.8123
4125,220,132,0.5107
4126,220,132,0.8902
4127,220,132,0.9560
773,210,23,0.7493
774,210,23,0.8671
775,210,23,0.8074
776,210,23,0.9131
777,210,23,0.4721
778,210,23,0.9056
779,210,23,0.8073
780,210,23,0.9209
781,210,23,0.8836
782,210,23,0.0637
3283,217,23,0.2042
3284,217,23,0.5803
3285,217,23,0.2992
3286,217,23,0.9312
3287,217,23,0.9759
3288,217,23,0.9785
3289,217,23,0.9951
3290,217,23,0.9872
3291,217,23,0.8086
3292,217,23,0.7634
3655,219,23,0.1762
3656,219,23,0.1156
3657,219,23,0.6354
3658,219,23,0.8855
3659,219,23,0.7665
3660,219,23,0.8991
3661,219,23,0.5037
3662,219,23,0.1027
3663,219,23,0.3677
3664,219,23,0.5332
4128,220,132,0.8891
4129,220,132,0.2778
4130,220,132,0.9650
783,210,23,0.1870
784,210,23,0.3455
785,210,23,0.4302
786,210,23,0.8211
787,210,23,0.6778
788,210,23,0.9087
789,210,23,0.6397
790,210,23,0.8983
791,210,23,0.8513
792,210,23,0.9219
3293,217,107,0.6863
3294,217,107,0.7984
3295,217,107,0.5508
3296,217,107,0.9759
3297,217,107,0.9882
3298,217,107,0.8970
3299,217,107,0.3707
3300,217,107,0.9704
3301,217,107,0.7473
3302,217,107,0.9352
3665,219,23,0.4070
3666,219,23,0.5429
3667,219,23,0.7830
3668,219,23,0.1328
3669,219,23,0.4537
3670,219,23,0.4266
3671,219,23,0.1372
3672,219,23,0.8577
3673,219,23,0.8002
3674,219,23,0.0898
4131,220,132,0.1620
4132,220,132,0.5531
793,210,23,0.6326
794,210,23,0.1397
795,210,23,0.3040
796,210,23,0.8348
797,210,23,0.7647
798,210,23,0.9350
799,210,23,0.8573
800,210,23,0.9341
801,210,23,0.8593
802,210,23,0.9075
3303,217,43,0.9162
3304,217,43,0.9100
3305,217,43,0.9389
3306,217,43,0.9439
3307,217,43,0.1839
3308,217,43,0.9891
3309,217,43,0.8425
3310,217,43,0.9327
3311,217,43,0.9698
3312,217,43,0.5225
3675,219,23,0.1137
3676,219,23,0.6582
3677,219,23,0.1146
3678,219,23,0.2683
3679,219,23,0.2218
3680,219,23,0.7015
3681,219,23,0.2852
3682,219,23,0.7798
3683,219,23,0.8546
3684,219,23,0.6216
4133,220,132,0.7223
4134,220,132,0.9468
4135,220,132,0.9761
4136,220,132,0.9024
4137,220,132,0.6106
4138,220,132,0.9408
803,210,23,0.1719
804,210,23,0.2630
805,210,23,0.3533
806,210,23,0.8391
807,210,23,0.8216
808,210,23,0.9194
809,210,23,0.8565
810,210,23,0.9310
811,210,23,0.8938
812,210,23,0.9009
3313,217,43,0.9132
3314,217,43,0.9582
3315,217,43,0.8702
3316,217,43,0.9632
3317,217,43,0.9136
3318,217,43,0.7379
3319,217,43,0.8938
3320,217,43,0.8450
3685,219,23,0.9018
3686,219,23,0.6260
3687,219,23,0.2991
3688,219,23,0.2247
3689,219,23,0.6470
3690,219,23,0.2844
3691,219,23,0.2633
3692,219,23,0.8695
3693,219,23,0.8034
3694,219,23,0.9107
4139,220,132,0.8510
4140,220,132,0.2717
4141,220,132,0.4757
813,210,23,0.0847
814,210,23,0.3689
815,210,23,0.5266
816,210,23,0.8827
817,210,23,0.8608
818,210,23,0.9208
819,210,23,0.8661
820,210,23,0.9167
821,210,23,0.8723
822,210,23,0.0625
3321,217,43,0.9166
3322,217,43,0.8967
3323,217,43,0.9746
3324,217,43,0.1819
3325,217,43,0.2341
3326,217,43,0.2728
3327,217,43,0.2604
3328,217,43,0.8727
3695,219,107,0.9129
3696,219,107,0.1987
3697,219,107,0.9047
3698,219,107,0.9709
3699,219,107,0.8863
3700,219,107,0.9138
3701,219,107,0.8755
3702,219,107,0.9298
3703,219,107,0.7450
4142,220,132,0.9413
4143,220,132,0.9060
4144,220,132,0.7879
4145,220,132,0.7609
823,210,23,0.8557
824,210,23,0.7864
825,210,23,0.8613
826,210,23,0.8953
827,210,23,0.9291
828,210,23,0.8612
829,210,23,0.9176
830,210,23,0.8811
831,210,23,0.9091
832,210,23,0.8588
3329,217,43,0.4294
3330,217,43,0.5634
3704,219,43,0.9195
3705,219,43,0.9259
3706,219,43,0.9810
3707,219,43,0.5790
3708,219,43,0.8387
3709,219,43,0.8570
3710,219,43,0.7515
3711,219,43,0.7553
3712,219,43,0.0632
3713,219,43,0.3921
4146,220,132,0.4831
4147,220,132,0.9743
4148,220,132,0.9498
4149,220,132,0.9625
4150,220,132,0.5326
4151,220,132,0.5602
833,210,23,0.0831
834,210,23,0.2402
835,210,23,0.4969
836,210,23,0.1276
837,210,23,0.5788
838,210,23,0.2265
839,210,23,0.8287
840,210,23,0.8068
841,210,23,0.9178
842,210,23,0.8605
3331,217,43,0.8770
3332,217,43,0.6295
3333,217,43,0.8950
3714,219,43,0.8182
3715,219,43,0.5348
3716,219,43,0.8313
3717,219,43,0.9709
3718,219,43,0.9817
3719,219,43,0.9919
3720,219,43,0.9896
3721,219,43,0.9959
3722,219,43,0.9936
3723,219,43,0.9933
4152,220,132,0.9264
4153,220,132,0.2639
4154,220,132,0.4401
843,210,23,0.0912
844,210,23,0.2255
845,210,23,0.6345
846,210,23,0.1650
847,210,23,0.6885
848,210,23,0.6793
849,210,23,0.8785
850,210,23,0.8062
851,210,23,0.9212
852,210,23,0.8161
3334,217,43,0.8977
3335,217,43,0.9739
3336,217,43,0.9820
3337,217,43,0.9763
3338,217,43,0.8352
3339,217,43,0.6524
3340,217,43,0.9737
3724,219,43,0.3064
3725,219,43,0.2868
3726,219,43,0.7797
3727,219,43,0.1131
3728,219,43,0.5623
3729,219,43,0.7460
3730,219,43,0.3013
3731,219,43,0.2284
3732,219,43,0.3540
3733,219,43,0.4431
4155,220,132,0.4715
4156,220,132,0.9656
4157,220,132,0.8884
4158,220,132,0.9642
4159,220,132,0.9602
4160,220,132,0.9744
4161,220,132,0.9401
4162,220,132,0.9739
4163,220,132,0.9856
4164,220,132,0.8603
853,210,23,0.1898
854,210,23,0.4578
855,210,23,0.5803
856,210,23,0.2185
857,210,23,0.5349
858,210,23,0.2712
859,210,23,0.8324
860,210,23,0.8184
861,210,23,0.9167
862,210,23,0.1266
3341,217,43,0.8974
3342,217,43,0.7698
3343,217,43,0.5955
3344,217,43,0.7075
3345,217,43,0.9225
3346,217,43,0.9797
3347,217,43,0.9350
3348,217,43,0.6985
3349,217,43,0.7414
3734,219,43,0.8969
3735,219,43,0.5436
3736,219,43,0.2119
3737,219,43,0.2289
3738,219,43,0.8067
3739,219,43,0.7370
3740,219,43,0.6777
3741,219,43,0.7672
3742,219,43,0.0550
3743,219,43,0.4719
4165,220,23,0.7392
4166,220,23,0.6865
4167,220,23,0.9476
4168,220,23,0.8045
4169,220,23,0.8729
4170,220,23,0.9641
4171,220,23,0.8352
4172,220,23,0.8878
4173,220,23,0.2343
4174,220,23,0.9244
863,210,23,0.0827
864,210,23,0.2692
865,210,23,0.6888
866,210,23,0.8630
867,210,23,0.7973
868,210,23,0.8836
869,210,23,0.7816
870,210,23,0.9247
871,210,23,0.8715
872,210,23,0.9276
3350,217,17,0.5316
3351,217,17,0.6282
3352,217,17,0.8117
3353,217,17,0.6487
3354,217,17,0.9007
3744,219,43,0.5998
3745,219,43,0.8453
3746,219,43,0.8097
3747,219,43,0.7196
3748,219,43,0.9844
3749,219,43,0.9843
3750,219,43,0.9887
3751,219,43,0.9949
3752,219,43,0.9962
3753,219,43,0.9959
4175,220,23,0.7873
4176,220,23,0.9634
4177,220,23,0.2333
873,210,23,0.7106
874,210,23,0.5330
875,210,23,0.8525
876,210,23,0.7922
877,210,23,0.9173
878,210,23,0.8595
879,210,23,0.9144
880,210,23,0.8697
881,210,23,0.9056
882,210,23,0.5393
3355,217,17,0.3812
3356,217,17,0.9603
3357,217,17,0.9599
3358,217,17,0.8516
3359,217,17,0.9723
3360,217,17,0.8641
3361,217,17,0.9740
3362,217,17,0.9106
3363,217,17,0.6595
3754,219,43,0.1455
3755,219,43,0.5782
3756,219,43,0.9417
3757,219,43,0.9813
3758,219,43,0.9719
3759,219,43,0.9877
3760,219,43,0.9873
3761,219,43,0.9920
3762,219,43,0.9938
3763,219,43,0.9916
4178,220,23,0.7884
4179,220,23,0.2300
4180,220,23,0.5049
4181,220,23,0.7277
4182,220,23,0.8210
4183,220,23,0.6114
4184,220,23,0.9623
4185,220,23,0.8435
4186,220,23,0.7110
4187,220,23,0.9319
883,210,23,0.5832
884,210,23,0.3094
885,210,23,0.7411
886,210,23,0.6066
887,210,23,0.8682
888,210,23,0.8642
889,210,23,0.9220
890,210,23,0.8246
891,210,23,0.9348
892,210,23,0.3965
3364,217,93,0.5091
3365,217,93,0.5355
3366,217,93,0.8949
3764,219,43,0.6085
3765,219,43,0.4690
3766,219,43,0.9334
3767,219,43,0.9361
3768,219,43,0.8953
3769,219,43,0.5473
3770,219,43,0.4728
3771,219,43,0.4510
3772,219,43,0.0612
3773,219,43,0.8710
4188,220,23,0.6319
4189,220,23,0.7734
4190,220,23,0.8152
893,210,23,0.8971
894,210,23,0.4745
895,210,23,0.1458
896,210,23,0.5676
897,210,23,0.3890
898,210,23,0.8761
899,210,23,0.8032
900,210,23,0.9157
901,210,23,0.8484
902,210,23,0.9147
3367,217,93,0.8712
3368,217,93,0.4113
3369,217,93,0.5800
3370,217,93,0.8426
3371,217,93,0.9254
3372,217,93,0.5832
3774,219,43,0.6485
3775,219,43,0.9722
3776,219,43,0.8667
3777,219,43,0.8323
3778,219,43,0.9698
3779,219,43,0.9830
3780,219,43,0.5092
3781,219,43,0.6640
3782,219,43,0.4932
3783,219,43,0.1524
4191,220,23,0.8920
4192,220,23,0.9734
4193,220,23,0.4566
4194,220,23,0.6809
903,210,23,0.5647
904,210,23,0.5908
905,210,23,0.3092
906,210,23,0.1640
907,210,23,0.1752
908,210,23,0.7852
909,210,23,0.2886
910,210,23,0.7877
911,210,23,0.4981
912,210,23,0.8578
3373,217,93,0.6443
3374,217,93,0.7359
3375,217,93,0.9410
3376,217,93,0.9713
3377,217,93,0.9765
3378,217,93,0.8023
3379,217,93,0.6006
3380,217,93,0.5264
3381,217,93,0.1907
3784,219,17,0.4869
3785,219,17,0.6226
3786,219,17,0.1737
3787,219,17,0.1785
3788,219,17,0.2604
3789,219,17,0.6168
3790,219,17,0.5068
3791,219,17,0.9118
3792,219,17,0.7706
3793,219,17,0.9823
4195,220,23,0.6702
4196,220,23,0.0313
4197,220,23,0.3954
913,210,23,0.1588
914,210,23,0.2942
915,210,23,0.7871
916,210,23,0.9032
917,210,23,0.8550
918,210,23,0.8879
919,210,23,0.8181
920,210,23,0.9251
921,210,23,0.1069
922,210,23,0.4452
3382,217,93,0.4710
3383,217,93,0.8988
3384,217,93,0.8831
3385,217,93,0.9344
3386,217,93,0.8322
3794,219,17,0.8812
3795,219,17,0.4789
3796,219,17,0.6189
3797,219,17,0.9473
3798,219,17,0.5241
3799,219,17,0.1675
3800,219,17,0.3574
3801,219,17,0.4543
3802,219,17,0.9661
3803,219,17,0.9860
4198,220,23,0.7195
4199,220,23,0.1852
4200,220,23,0.5197
4201,220,23,0.8691
4202,220,23,0.8783
4203,220,23,0.9778
4204,220,23,0.9717
4205,220,23,0.9898
4206,220,23,0.9921
4207,220,23,0.9869
923,210,23,0.3484
924,210,23,0.4604
925,210,23,0.3583
926,210,23,0.8727
927,210,23,0.8281
928,210,23,0.9005
929,210,23,0.8437
930,210,23,0.9300
931,210,23,0.5340
932,210,23,0.8909
3387,217,93,0.6629
3388,217,93,0.5061
3804,219,17,0.5941
3805,219,17,0.7878
3806,219,17,0.4087
3807,219,17,0.6370
3808,219,17,0.9252
3809,219,17,0.9497
3810,219,17,0.5507
3811,219,17,0.7682
3812,219,17,0.9498
3813,219,17,0.9815
4208,220,23,0.8987
4209,220,23,0.1342
4210,220,23,0.3129
933,210,23,0.2093
934,210,23,0.2429
935,210,23,0.2573
936,210,23,0.8543
937,210,23,0.7742
938,210,23,0.9110
939,210,23,0.8523
940,210,23,0.9355
941,210,23,0.8654
942,210,23,0.9236
3389,217,93,0.0996
3390,217,93,0.7185
3814,219,17,0.1685
3815,219,17,0.1567
3816,219,17,0.5873
3817,219,17,0.7627
3818,219,17,0.2516
3819,219,17,0.5484
3820,219,17,0.4783
3821,219,17,0.8081
3822,219,17,0.7595
3823,219,17,0.8547
4211,220,23,0.6662
4212,220,23,0.6988
4213,220,23,0.8324
4214,220,23,0.8574
4215,220,23,0.3654
4216,220,23,0.0607
4217,220,23,0.3661
943,210,23,0.2084
944,210,23,0.2682
945,210,23,0.7158
946,210,23,0.8672
947,210,23,0.8537
948,210,23,0.9230
949,210,23,0.2777
950,210,23,0.7114
951,210,23,0.3714
952,210,23,0.8470
3391,217,93,0.7877
3392,217,93,0.6196
3824,219,17,0.4272
3825,219,17,0.5411
3826,219,17,0.9753
3827,219,17,0.9864
3828,219,17,0.9924
3829,219,17,0.0054
3830,219,17,0.4740
3831,219,17,0.5287
3832,219,17,0.2422
3833,219,17,0.4199
