ID,User_ID,Bot_Strategy,Accuracy
4779,222,23,0.9141
4780,222,23,0.3081
4781,222,23,0.7219
4782,222,23,0.7073
4783,222,23,0.6704
4784,222,23,0.5086
4785,222,23,0.8470
4786,222,23,0.6036
4787,222,23,0.8053
4788,222,23,0.8484
4038,219,93,0.5947
4039,219,93,0.9527
4040,219,93,0.1069
4041,219,93,0.6226
4360,220,17,0.9330
4361,220,17,0.9258
4362,220,17,0.7609
4363,220,17,0.1760
4538,221,23,0.6614
4539,221,23,0.9919
4540,221,23,0.6707
4541,221,23,0.3247
4789,222,23,0.7394
4790,222,23,0.2905
4791,222,23,0.1004
4792,222,23,0.5384
4793,222,23,0.1613
4794,222,23,0.9261
4795,222,23,0.9683
4796,222,23,0.7018
4797,222,23,0.9871
4798,222,23,0.1703
4042,219,93,0.9111
4043,219,93,0.8593
4044,219,93,0.8590
4045,219,93,0.2808
4364,220,17,0.6755
4365,220,17,0.8009
4366,220,17,0.6842
4367,220,17,0.9716
4368,220,17,0.9516
4369,220,17,0.9597
4370,220,17,0.8504
4371,220,17,0.9788
4372,220,17,0.1186
4542,221,23,0.8516
4543,221,23,0.9516
4544,221,23,0.9560
4545,221,23,0.3318
4546,221,23,0.8302
4547,221,23,0.6519
4799,222,23,0.9268
4800,222,23,0.2171
4801,222,23,0.9938
4802,222,23,0.8902
4803,222,23,0.9600
4804,222,23,0.7520
4805,222,23,0.8762
4806,222,23,0.7563
4807,222,23,0.9672
4808,222,23,0.9921
4046,219,93,0.5551
4047,219,93,0.5833
4048,219,93,0.1143
4373,220,17,0.7760
4374,220,17,0.7265
4375,220,17,0.5959
4376,220,17,0.8768
4548,221,23,0.3210
4549,221,23,0.7475
4809,222,23,0.6366
4810,222,23,0.7841
4811,222,23,0.8590
4812,222,23,0.7218
4813,222,23,0.9377
4814,222,23,0.8142
4815,222,23,0.9911
4816,222,23,0.2601
4817,222,23,0.4031
4818,222,23,0.3320
4049,219,93,0.8982
4050,219,93,0.5709
4051,219,93,0.6026
4052,219,93,0.7180
4377,220,17,0.8797
4378,220,17,0.9775
4379,220,17,0.9761
4380,220,17,0.9526
4381,220,17,0.9465
4382,220,17,0.1902
4383,220,17,0.8851
4384,220,17,0.7157
4385,220,17,0.3880
4386,220,17,0.8452
4550,221,23,0.9268
4551,221,23,0.9428
4552,221,23,0.6443
4553,221,23,0.5929
4554,221,23,0.4821
4819,222,23,0.5862
4820,222,23,0.9344
4821,222,23,0.4712
4822,222,23,0.9421
4823,222,23,0.7591
4824,222,23,0.8542
4825,222,23,0.3207
4826,222,23,0.5747
4827,222,23,0.9777
4828,222,23,0.9998
4053,219,93,0.7748
4054,219,93,0.0681
4055,219,93,0.5851
4056,219,93,0.7005
4387,220,17,0.8551
4388,220,17,0.7394
4389,220,17,0.8356
4390,220,17,0.9705
4391,220,17,0.2205
4392,220,17,0.4625
4555,221,23,0.5809
4556,221,23,0.4259
4829,222,23,0.5443
4830,222,23,0.9121
4831,222,23,0.9812
4832,222,23,0.5117
4833,222,23,0.7962
4834,222,23,0.6556
4835,222,23,0.9617
4836,222,23,0.9195
4837,222,23,0.9528
4838,222,23,0.9895
4057,219,93,0.2496
4058,219,93,0.0838
4059,219,93,0.4541
4060,219,93,0.6601
4393,220,17,0.6250
4394,220,17,0.8499
4395,220,17,0.8486
4396,220,17,0.7977
4397,220,17,0.7706
4398,220,17,0.6005
4399,220,17,0.9290
4400,220,17,0.8667
4401,220,17,0.6851
4402,220,17,0.9847
4557,221,23,0.9031
4558,221,23,0.6694
4559,221,23,0.8392
4560,221,23,0.9716
4561,221,23,0.9916
4562,221,23,0.5036
4563,221,23,0.6755
4564,221,23,0.7940
4839,222,23,0.8970
4840,222,23,0.8192
4841,222,23,0.9021
4842,222,23,0.9368
4843,222,23,0.5341
4844,222,23,0.6368
4845,222,23,0.9113
4846,222,23,0.9684
4847,222,23,0.4759
4848,222,23,0.9496
4061,219,93,0.5786
4062,219,93,0.5200
4063,219,93,0.0042
4064,219,93,0.6413
4403,220,93,0.9605
4404,220,93,0.9140
4405,220,93,0.9906
4406,220,93,0.9435
4407,220,93,0.6200
4408,220,93,0.9938
4409,220,93,0.8790
4410,220,93,0.9932
4411,220,93,0.1316
4565,221,23,0.5684
4566,221,23,0.8932
4567,221,23,0.9803
4568,221,23,0.5365
4569,221,23,0.7687
4570,221,23,0.9650
4571,221,23,0.8765
4572,221,23,0.1034
4573,221,23,0.2833
4849,222,23,0.8600
4850,222,23,0.3130
4851,222,23,0.7313
4852,222,23,0.9990
4853,222,23,0.9967
4854,222,23,0.9991
4855,222,23,0.9996
4856,222,23,0.9995
4857,222,23,0.9986
4858,222,23,0.9997
4065,219,93,0.2004
4066,219,93,0.3580
4067,219,93,0.0684
4574,221,23,0.9356
4575,221,23,0.3694
4576,221,23,0.9534
4577,221,23,0.9752
4578,221,23,0.9958
4579,221,23,0.9891
4580,221,23,0.9942
4581,221,23,0.9583
4582,221,23,0.8463
4859,222,23,0.8583
4860,222,23,0.8468
4861,222,23,0.9932
4862,222,23,0.2226
4863,222,23,0.6880
4864,222,23,0.6067
4865,222,23,0.9302
4866,222,23,0.7307
4867,222,23,0.4001
4868,222,23,0.3966
5378,223,132,0.9450
5379,223,132,0.6553
5380,223,132,0.9720
5381,223,132,0.9820
5382,223,132,0.4703
5383,223,132,0.9813
5384,223,132,0.9870
5385,223,132,0.5966
5386,223,132,0.1385
5387,223,132,0.9142
4068,219,93,0.0542
4069,219,93,0.7144
4070,219,93,0.7889
4583,221,107,0.9000
4584,221,107,0.9516
4585,221,107,0.2625
4586,221,107,0.8984
4587,221,107,0.8256
4588,221,107,0.1392
4869,222,23,0.9226
4870,222,23,0.8104
4871,222,23,0.8796
4872,222,23,0.7214
4873,222,23,0.5034
4874,222,23,0.8014
4875,222,23,0.9078
4876,222,23,0.9983
4877,222,23,0.9973
4878,222,23,0.9995
5388,223,132,0.9266
5389,223,132,0.8320
5390,223,132,0.9620
5391,223,132,0.5531
5392,223,132,0.9431
5393,223,132,0.9055
5394,223,132,0.9692
5395,223,132,0.9812
5396,223,132,0.6633
5397,223,132,0.9755
4071,219,93,0.9114
4072,219,93,0.3868
4073,219,93,0.0337
4589,221,107,0.9574
4590,221,107,0.9800
4591,221,107,0.1889
4592,221,107,0.5864
4593,221,107,0.7330
4594,221,107,0.2637
4879,222,23,0.7357
4880,222,23,0.9794
4881,222,23,0.9630
4882,222,23,0.6695
4883,222,23,0.9070
4884,222,23,0.8419
4885,222,23,0.8154
4886,222,23,0.5816
4887,222,23,0.2566
4888,222,23,0.6747
5398,223,23,0.8461
5399,223,23,0.7784
4074,219,93,0.9515
4075,219,93,0.1277
4076,219,93,0.1692
4595,221,107,0.5757
4596,221,107,0.9677
4597,221,107,0.9034
4598,221,107,0.9829
4599,221,107,0.7588
4600,221,107,0.4090
4601,221,107,0.9885
4602,221,107,0.9801
4603,221,107,0.9944
4889,222,23,0.5603
4890,222,23,0.2777
4891,222,23,0.6591
4892,222,23,0.9575
4893,222,23,0.9988
4894,222,23,0.9995
4895,222,23,0.9996
4896,222,23,0.9995
4897,222,23,0.9996
4898,222,23,0.9992
5400,223,23,0.7495
5401,223,23,0.8432
5402,223,23,0.0706
4077,219,93,0.9308
4078,219,93,0.3703
4079,219,93,0.0813
4604,221,43,0.8786
4605,221,43,0.8930
4606,221,43,0.5117
4607,221,43,0.8149
4608,221,43,0.6082
4609,221,43,0.9453
4610,221,43,0.7919
4611,221,43,0.1538
4899,222,23,0.6592
4900,222,23,0.0680
4901,222,23,0.6281
4902,222,23,0.7505
4903,222,23,0.9112
4904,222,23,0.9788
4905,222,23,0.0608
4906,222,23,0.9550
4907,222,23,0.2413
4908,222,23,0.4275
5403,223,23,0.5875
5404,223,23,0.7394
5405,223,23,0.7487
5406,223,23,0.3262
5407,223,23,0.6740
5408,223,23,0.4464
4080,219,93,0.4772
4081,219,93,0.5130
4082,219,93,0.0064
4612,221,43,0.8455
4613,221,43,0.8350
4614,221,43,0.9653
4615,221,43,0.9988
4616,221,43,0.9799
4617,221,43,0.2441
4618,221,43,0.1478
4619,221,43,0.9209
4620,221,43,0.8933
4909,222,23,0.8901
4910,222,23,0.2720
4911,222,23,0.4604
4912,222,23,0.9824
4913,222,23,0.9681
4914,222,23,0.9848
4915,222,23,0.9791
4916,222,23,0.2354
4917,222,23,0.1538
4918,222,23,0.9385
5409,223,23,0.9528
5410,223,23,0.9164
5411,223,23,0.3378
5412,223,23,0.1458
4083,219,93,0.9032
4084,219,93,0.9493
4085,219,93,0.9606
4086,219,93,0.9944
4087,219,93,0.9226
4088,219,93,0.7188
4089,219,93,0.9081
4090,219,93,0.2229
4091,219,93,0.4975
4092,219,93,0.9819
4621,221,43,0.8223
4622,221,43,0.9820
4623,221,43,0.8748
4624,221,43,0.9360
4625,221,43,0.9924
4626,221,43,0.9600
4627,221,43,0.8844
4628,221,43,0.7257
4629,221,43,0.9262
4630,221,43,0.2595
4919,222,23,0.9330
4920,222,23,0.8592
4921,222,23,0.8012
4922,222,23,0.6283
4923,222,23,0.9884
4924,222,23,0.9954
4925,222,23,0.9937
4926,222,23,0.9971
4927,222,23,0.9989
4928,222,23,0.9999
5413,223,23,0.8804
5414,223,23,0.8473
4093,219,93,0.9385
4094,219,93,0.9466
4095,219,93,0.1666
4096,219,93,0.6259
4097,219,93,0.9623
4098,219,93,0.9677
4099,219,93,0.9124
4100,219,93,0.8622
4101,219,93,0.9869
4102,219,93,0.9946
4631,221,17,0.9088
4632,221,17,0.6649
4633,221,17,0.8037
4634,221,17,0.9610
4635,221,17,0.4129
4636,221,17,0.9952
4637,221,17,0.7728
4638,221,17,0.6349
4929,222,23,0.9036
4930,222,23,0.5016
4931,222,23,0.7004
4932,222,23,0.6319
4933,222,23,0.6787
4934,222,23,0.1396
4935,222,23,0.8610
4936,222,23,0.7347
4937,222,23,0.9585
4938,222,23,0.6572
5415,223,23,0.2498
5416,223,23,0.2916
5417,223,23,0.8813
5418,223,23,0.7000
5419,223,23,0.5678
5420,223,23,0.6578
4639,221,17,0.8759
4640,221,17,0.8924
4641,221,17,0.6907
4642,221,17,0.9228
4643,221,17,0.5876
4644,221,17,0.1345
4939,222,23,0.9142
4940,222,23,0.5610
4941,222,23,0.7401
4942,222,23,0.9219
4943,222,23,0.9692
4944,222,23,0.9716
4945,222,23,0.7832
4946,222,23,0.9418
4947,222,23,0.8128
4948,222,23,0.7031
5421,223,23,0.2948
5422,223,23,0.4530
6031,224,132,0.8848
6032,224,132,0.0321
6033,224,132,0.1290
6034,224,132,0.7649
6035,224,132,0.8179
6036,224,132,0.8970
6037,224,132,0.4089
6038,224,132,0.6046
6039,224,132,0.7883
6040,224,132,0.9701
4645,221,17,0.4759
4646,221,17,0.6049
4949,222,107,0.5834
4950,222,107,0.9145
4951,222,107,0.9561
4952,222,107,0.4285
4953,222,107,0.9137
4954,222,107,0.9474
4955,222,107,0.9698
4956,222,107,0.9310
4957,222,107,0.8516
4958,222,107,0.9892
5423,223,23,0.9263
5424,223,23,0.9243
5425,223,23,0.9235
6041,224,132,0.8899
6042,224,132,0.9817
6043,224,132,0.2235
6044,224,132,0.2931
6045,224,132,0.2685
6046,224,132,0.2060
4647,221,17,0.5760
4648,221,17,0.6218
4959,222,43,0.9237
4960,222,43,0.9405
4961,222,43,0.7819
4962,222,43,0.2280
4963,222,43,0.6213
4964,222,43,0.7640
4965,222,43,0.3441
4966,222,43,0.8134
4967,222,43,0.3616
4968,222,43,0.5586
5426,223,23,0.8503
5427,223,23,0.9818
5428,223,23,0.9888
5429,223,23,0.7540
5430,223,23,0.6449
5431,223,23,0.9712
5432,223,23,0.9806
5433,223,23,0.3700
5434,223,23,0.6008
5435,223,23,0.7383
6047,224,132,0.9608
6048,224,132,0.9988
6049,224,132,0.4883
6050,224,132,0.2345
6051,224,132,0.6122
6052,224,132,0.9182
6053,224,132,0.9314
6054,224,132,0.9439
6055,224,132,0.9375
6056,224,132,0.9227
4649,221,17,0.3282
4650,221,17,0.9868
4651,221,17,0.7906
4969,222,43,0.9361
4970,222,43,0.9158
4971,222,43,0.9444
4972,222,43,0.9290
4973,222,43,0.9498
4974,222,43,0.5293
4975,222,43,0.9883
4976,222,43,0.3351
4977,222,43,0.3645
4978,222,43,0.4581
5436,223,23,0.6825
5437,223,23,0.6033
5438,223,23,0.6135
5439,223,23,0.5975
5440,223,23,0.9512
5441,223,23,0.9987
5442,223,23,0.9384
5443,223,23,0.9737
5444,223,23,0.9950
5445,223,23,0.9967
6057,224,132,0.9337
6058,224,132,0.9886
6059,224,132,0.9684
6060,224,132,0.9587
6061,224,132,0.9970
6062,224,132,0.9933
6063,224,132,0.9612
6064,224,132,0.9821
6065,224,132,0.8786
6066,224,132,0.9778
4652,221,17,0.1697
4653,221,17,0.8384
4654,221,17,0.1859
4655,221,17,0.9379
4656,221,17,0.6077
4657,221,17,0.1818
4658,221,17,0.9559
4659,221,17,0.7437
4660,221,17,0.0826
4979,222,43,0.9890
4980,222,43,0.1976
4981,222,43,0.8339
4982,222,43,0.4114
4983,222,43,0.3292
4984,222,43,0.9356
4985,222,43,0.7419
4986,222,43,0.0666
4987,222,43,0.8779
4988,222,43,0.8521
5446,223,23,0.9329
5447,223,23,0.8186
5448,223,23,0.6644
5449,223,23,0.6635
5450,223,23,0.9294
5451,223,23,0.8042
5452,223,23,0.8842
5453,223,23,0.8248
5454,223,23,0.8582
5455,223,23,0.6728
6067,224,132,0.9457
6068,224,132,0.5220
6069,224,132,0.2714
4661,221,17,0.9458
4662,221,17,0.6463
4663,221,17,0.5417
4664,221,17,0.9697
4665,221,17,0.9742
4666,221,17,0.1080
4667,221,17,0.9271
4668,221,17,0.6833
4989,222,43,0.2934
4990,222,43,0.5324
4991,222,43,0.7551
4992,222,43,0.8773
4993,222,43,0.1136
4994,222,43,0.8797
4995,222,43,0.8207
4996,222,43,0.4328
4997,222,43,0.6249
4998,222,43,0.8343
5456,223,23,0.2431
5457,223,23,0.6312
5458,223,23,0.7065
5459,223,23,0.7634
5460,223,23,0.9313
5461,223,23,0.9769
5462,223,23,0.9988
5463,223,23,0.9991
5464,223,23,0.9977
5465,223,23,0.9980
6070,224,132,0.5943
6071,224,132,0.9497
4669,221,17,0.7131
4670,221,17,0.4381
4671,221,17,0.5759
4999,222,43,0.1159
5000,222,43,0.6983
5001,222,43,0.6058
5002,222,43,0.9933
5003,222,43,0.9950
5004,222,43,0.9948
5005,222,43,0.9903
5006,222,43,0.9912
5007,222,43,0.9986
5008,222,43,0.9932
5466,223,23,0.3890
5467,223,23,0.4205
5468,223,23,0.7183
5469,223,23,0.7586
5470,223,23,0.0291
5471,223,23,0.4883
5472,223,23,0.7094
5473,223,23,0.6594
5474,223,23,0.9068
5475,223,23,0.9869
6072,224,132,0.6009
6073,224,132,0.7897
4672,221,17,0.1436
4673,221,17,0.6507
4674,221,17,0.9509
4675,221,17,0.9866
4676,221,17,0.3539
5009,222,43,0.8545
5010,222,43,0.8877
5011,222,43,0.7325
5012,222,43,0.9234
5013,222,43,0.8428
5014,222,43,0.8321
5015,222,43,0.8589
5016,222,43,0.4883
5017,222,43,0.0425
5018,222,43,0.2099
5476,223,23,0.8839
5477,223,23,0.5031
5478,223,23,0.4164
5479,223,23,0.8889
5480,223,23,0.9612
5481,223,23,0.9782
5482,223,23,0.9114
5483,223,23,0.9903
5484,223,23,0.9837
5485,223,23,0.9796
6074,224,132,0.9137
6075,224,132,0.7111
6076,224,132,0.6189
6077,224,132,0.6983
6078,224,132,0.4487
6079,224,132,0.9019
6080,224,132,0.9548
6081,224,132,0.9941
6082,224,132,0.9989
6083,224,132,0.9998
4677,221,17,0.7504
4678,221,17,0.9356
4679,221,17,0.9858
4680,221,17,0.1879
4681,221,17,0.1054
4682,221,17,0.6558
5019,222,43,0.6264
5020,222,43,0.7731
5021,222,43,0.9986
5022,222,43,0.9956
5023,222,43,0.1754
5024,222,43,0.5559
5025,222,43,0.3378
5026,222,43,0.8214
5027,222,43,0.3405
5028,222,43,0.9241
5486,223,23,0.7066
5487,223,23,0.6942
5488,223,23,0.3174
5489,223,23,0.8077
6084,224,132,0.2017
6085,224,132,0.6468
4683,221,17,0.9531
4684,221,17,0.9947
4685,221,17,0.9599
4686,221,17,0.6587
4687,221,17,0.5630
4688,221,17,0.1423
4689,221,17,0.5415
5029,222,43,0.7826
5030,222,43,0.9646
5031,222,43,0.9593
5032,222,43,0.0944
5033,222,43,0.9079
5034,222,43,0.9521
5035,222,43,0.7194
5036,222,43,0.8958
5037,222,43,0.6893
5038,222,43,0.9636
5490,223,23,0.9067
5491,223,23,0.9474
5492,223,23,0.3220
6086,224,132,0.7246
6087,224,132,0.7638
6088,224,132,0.9738
6089,224,132,0.7844
6090,224,132,0.8131
6091,224,132,0.9064
6092,224,132,0.3100
6093,224,132,0.5746
6094,224,132,0.9613
6095,224,132,0.9695
4690,221,17,0.8982
4691,221,17,0.8153
4692,221,17,0.6876
4693,221,17,0.8257
4694,221,17,0.9712
4695,221,17,0.6600
4696,221,17,0.9093
4697,221,17,0.9897
4698,221,17,0.7360
4699,221,17,0.9757
5039,222,43,0.8209
5040,222,43,0.2099
5041,222,43,0.0100
5042,222,43,0.0672
5043,222,43,0.1029
5044,222,43,0.9702
5045,222,43,0.9998
5046,222,43,1.0000
5047,222,43,0.9999
5048,222,43,0.9967
5493,223,23,0.3133
5494,223,23,0.7191
6096,224,132,0.8573
6097,224,132,0.9669
6098,224,132,0.9656
6099,224,132,0.9540
6100,224,132,0.9956
6101,224,132,0.9862
6102,224,132,0.5536
6103,224,132,0.9472
4700,221,93,0.7688
4701,221,93,0.2195
4702,221,93,0.9175
4703,221,93,0.9948
4704,221,93,0.9647
4705,221,93,0.9917
4706,221,93,0.9878
4707,221,93,0.9812
4708,221,93,0.4653
5049,222,43,0.9795
5050,222,43,0.9939
5051,222,43,0.8364
5052,222,43,0.9297
5053,222,43,0.9061
5054,222,43,0.1851
5055,222,43,0.9962
5056,222,43,0.3193
5057,222,43,0.9913
5058,222,43,0.4909
5495,223,23,0.1832
5496,223,23,0.6429
6104,224,132,0.8627
6105,224,132,0.0083
6106,224,132,0.8093
6107,224,132,0.9936
5059,222,43,0.8716
5060,222,43,0.8888
5061,222,43,0.4084
5062,222,43,0.9113
5063,222,43,0.7136
5064,222,43,0.3430
5065,222,43,0.5362
5066,222,43,0.8272
5067,222,43,0.9923
5068,222,43,0.9946
5497,223,23,0.3817
5498,223,23,0.6638
6108,224,132,0.6328
6109,224,132,0.6955
6110,224,132,0.6279
6111,224,132,0.6213
6112,224,132,0.8422
6113,224,132,0.7802
6114,224,132,0.1011
6115,224,132,0.8974
6116,224,132,0.9657
6117,224,132,0.8869
6337,225,132,0.8567
6338,225,132,0.8819
6339,225,132,0.8527
6340,225,132,0.9760
6341,225,132,0.9117
6342,225,132,0.9977
6343,225,132,0.9361
6344,225,132,0.9461
6345,225,132,0.6470
6346,225,132,0.9831
5069,222,43,0.8697
5070,222,43,0.9330
5071,222,43,0.6083
5072,222,43,0.7332
5073,222,43,0.9756
5074,222,43,0.9035
5075,222,43,0.5849
5076,222,43,0.1316
5077,222,43,0.6654
5078,222,43,0.3748
5499,223,23,0.3292
5500,223,23,0.3015
5501,223,23,0.5360
5502,223,23,0.9664
5503,223,23,0.1726
5504,223,23,0.8463
5505,223,23,0.1811
5506,223,23,0.9423
5507,223,23,0.9663
5508,223,23,0.5888
6118,224,132,0.9450
6119,224,132,0.5169
6120,224,132,0.5869
6121,224,132,0.9835
6122,224,132,0.9746
6123,224,132,0.3707
6124,224,132,0.1084
6125,224,132,0.6839
6126,224,132,0.9993
6127,224,132,0.9999
6347,225,132,0.9947
6348,225,132,0.8450
6349,225,132,0.9942
6350,225,132,0.9134
6351,225,132,0.9963
6352,225,132,0.9874
6353,225,132,0.9859
6354,225,132,0.7376
6355,225,132,0.9056
6356,225,132,0.9850
5079,222,43,0.4380
5080,222,43,0.2741
5081,222,43,0.8118
5082,222,43,0.6261
5083,222,43,0.9847
5084,222,43,0.5372
5085,222,43,0.8986
5086,222,43,0.9964
5087,222,43,0.9499
5088,222,43,0.9491
5509,223,23,0.8779
5510,223,23,0.1923
5511,223,23,0.8245
5512,223,23,0.2122
6128,224,132,0.0426
6129,224,132,0.2979
6130,224,132,0.9554
6131,224,132,0.9933
6132,224,132,0.9997
6133,224,132,0.9987
6134,224,132,0.9947
6135,224,132,0.9987
6136,224,132,0.9986
6137,224,132,0.9995
6357,225,23,0.8647
6358,225,23,0.9627
6359,225,23,0.7565
6360,225,23,0.7581
6361,225,23,0.9299
6362,225,23,0.5793
6363,225,23,0.2505
6364,225,23,0.8380
6365,225,23,0.5043
6366,225,23,0.9902
5089,222,43,0.8923
5090,222,43,0.5067
5091,222,43,0.2561
5092,222,43,0.9645
5093,222,43,0.9671
5094,222,43,0.8998
5095,222,43,0.9729
5096,222,43,0.0735
5097,222,43,0.7679
5098,222,43,0.8450
5513,223,23,0.9355
5514,223,23,0.0228
5515,223,23,0.5696
6138,224,132,0.8587
6139,224,132,0.9681
6140,224,132,0.9862
6141,224,132,0.9895
6142,224,132,0.9783
6143,224,132,0.9541
6144,224,132,0.0079
6145,224,132,0.9171
6146,224,132,0.8200
6147,224,132,0.3319
6367,225,23,0.6017
6368,225,23,0.8100
5099,222,43,0.7707
5100,222,43,0.0901
5101,222,43,0.2974
5102,222,43,0.6514
5103,222,43,0.7041
5104,222,43,0.9762
5105,222,43,0.8593
5106,222,43,0.9007
5107,222,43,0.7937
5108,222,43,0.8493
5516,223,23,0.9150
5517,223,23,0.9815
5518,223,23,0.8100
5519,223,23,0.5640
5520,223,23,0.9211
5521,223,23,0.1370
5522,223,23,0.6454
5523,223,23,0.5931
5524,223,23,0.9638
5525,223,23,0.9943
6148,224,132,0.9067
6149,224,132,0.9547
6150,224,132,0.9761
6151,224,132,0.9936
6152,224,132,0.6552
6153,224,132,0.9258
6154,224,132,0.5117
6155,224,132,0.2051
6156,224,132,0.8148
6157,224,132,0.7641
6369,225,23,0.5855
6370,225,23,0.2401
6371,225,23,0.4304
5109,222,43,0.7852
5110,222,43,0.9680
5111,222,43,0.8813
5112,222,43,0.2402
5113,222,43,0.9929
5114,222,43,0.9911
5115,222,43,0.9926
5116,222,43,0.8791
5117,222,43,0.9763
5526,223,23,0.7228
5527,223,23,0.9075
5528,223,23,0.9663
5529,223,23,0.6173
5530,223,23,0.5387
5531,223,23,0.8922
5532,223,23,0.3258
5533,223,23,0.6353
5534,223,23,0.9314
5535,223,23,0.9459
6158,224,23,0.9017
6159,224,23,0.3567
6160,224,23,0.8477
6161,224,23,0.7615
6162,224,23,0.6781
6163,224,23,0.9075
6164,224,23,0.8560
6165,224,23,0.9443
6166,224,23,0.8833
6167,224,23,0.3665
6372,225,23,0.4418
6373,225,23,0.8836
6374,225,23,0.9309
6375,225,23,0.3893
6376,225,23,0.7835
6377,225,23,0.7873
6378,225,23,0.4801
6379,225,23,0.9730
6380,225,23,0.0103
6381,225,23,0.5372
5118,222,17,0.7896
5119,222,17,0.9726
5120,222,17,0.9695
5121,222,17,0.8260
5122,222,17,0.8980
5123,222,17,0.9775
5124,222,17,0.9748
5125,222,17,0.6788
5126,222,17,0.7760
5127,222,17,0.9084
5536,223,23,0.9195
5537,223,23,0.8373
6168,224,23,0.9528
6169,224,23,0.9173
6170,224,23,0.9010
6171,224,23,0.0751
6172,224,23,0.8194
6173,224,23,0.8031
6174,224,23,0.4704
6175,224,23,0.8967
6176,224,23,0.9426
6177,224,23,0.5034
6382,225,23,0.3981
6383,225,23,0.6308
6384,225,23,0.4842
5128,222,17,0.4709
5129,222,17,0.7233
5130,222,17,0.3771
5131,222,17,0.4255
5132,222,17,0.3952
5133,222,17,0.6742
5134,222,17,0.8459
5135,222,17,0.8003
5136,222,17,0.9868
5137,222,17,0.9126
5538,223,23,0.6650
5539,223,23,0.5799
6178,224,23,0.9181
6179,224,23,0.6860
6180,224,23,0.8312
6181,224,23,0.8390
6182,224,23,0.6635
6183,224,23,0.2701
6385,225,23,0.8698
6386,225,23,0.7103
6387,225,23,0.8772
5138,222,17,0.9458
5139,222,17,0.3947
5140,222,17,0.8889
5141,222,17,0.9970
5142,222,17,0.9988
5143,222,17,0.9980
5144,222,17,0.9995
5145,222,17,0.9989
5146,222,17,0.9999
5147,222,17,0.9998
5540,223,23,0.8421
5541,223,23,0.7340
6184,224,23,0.9383
6185,224,23,0.9712
6186,224,23,0.1802
6187,224,23,0.9651
6188,224,23,0.9964
6189,224,23,0.9567
6190,224,23,0.7753
6191,224,23,0.9421
6192,224,23,0.9627
6193,224,23,0.1258
6388,225,23,0.9299
6389,225,23,0.6805
6390,225,23,0.7800
6391,225,23,0.1288
6392,225,23,0.5889
6393,225,23,0.9183
6394,225,23,0.6285
6395,225,23,0.1791
6396,225,23,0.9661
5148,222,17,0.6658
5149,222,17,0.3093
5150,222,17,0.7850
5151,222,17,0.9137
5152,222,17,0.7057
5153,222,17,0.9842
5154,222,17,0.9185
5155,222,17,0.6183
5156,222,17,0.7401
5157,222,17,0.8278
5542,223,23,0.8545
5543,223,23,0.9798
5544,223,23,0.9723
5545,223,23,0.9728
5546,223,23,0.1957
5547,223,23,0.2410
6194,224,107,0.9052
6195,224,107,0.9944
6196,224,107,0.7894
6197,224,107,0.7261
6198,224,107,0.9924
6199,224,107,0.9924
6200,224,107,0.9708
6201,224,107,0.8948
6202,224,107,0.9711
6397,225,107,0.9312
6398,225,107,0.9727
6399,225,107,0.2600
6400,225,107,0.8900
6401,225,107,0.9369
5158,222,17,0.1041
5159,222,17,0.5429
5160,222,17,0.8111
5161,222,17,0.2676
5162,222,17,0.5117
5163,222,17,0.5891
5164,222,17,0.6162
5165,222,17,0.9263
5166,222,17,0.3314
5167,222,17,0.6650
5548,223,23,0.3345
5549,223,23,0.3026
5550,223,23,0.8951
5551,223,23,0.7610
5552,223,23,0.0038
5553,223,23,0.4598
5554,223,23,0.2151
5555,223,23,0.9222
5556,223,23,0.3492
5557,223,23,0.9400
6203,224,43,0.9276
6204,224,43,0.9750
6205,224,43,0.9664
6206,224,43,0.8837
6207,224,43,0.1510
6208,224,43,0.8141
6209,224,43,0.8584
6210,224,43,0.9011
6211,224,43,0.7927
6212,224,43,0.8367
6402,225,107,0.8349
6403,225,107,0.9044
6404,225,107,0.0283
6405,225,107,0.2724
5168,222,17,0.1259
5169,222,17,0.4679
5170,222,17,0.6234
5171,222,17,0.4572
5172,222,17,0.9523
5173,222,17,0.9115
5174,222,17,0.7414
5175,222,17,0.2833
5176,222,17,0.5639
5177,222,17,0.6095
5558,223,107,0.8759
5559,223,107,0.9237
5560,223,107,0.1455
5561,223,107,0.9165
5562,223,107,0.9884
5563,223,107,0.2110
5564,223,107,0.2774
6213,224,43,0.9312
6214,224,43,0.9721
6215,224,43,0.9850
6216,224,43,0.9032
6217,224,43,0.8506
6218,224,43,0.6795
6219,224,43,0.9719
6220,224,43,0.6325
6221,224,43,0.6796
6222,224,43,0.9686
6406,225,107,0.9248
6407,225,107,0.0618
6408,225,107,0.6278
5178,222,17,0.3712
5179,222,17,0.2361
5180,222,17,0.7118
5181,222,17,0.7605
5182,222,17,0.7034
5183,222,17,0.8715
5184,222,17,0.6192
5185,222,17,0.2233
5186,222,17,0.5117
5187,222,17,0.3286
5565,223,107,0.9284
5566,223,107,0.9452
5567,223,107,0.9538
5568,223,107,0.6906
5569,223,107,0.9196
5570,223,107,0.9778
5571,223,107,0.9290
5572,223,107,0.9935
5573,223,107,0.9351
5574,223,107,0.9858
6223,224,17,0.5986
6224,224,17,0.5681
6409,225,107,0.9412
6410,225,107,0.9285
6411,225,107,0.9886
6412,225,107,0.9471
