ID,User_ID,Bot_Strategy,Accuracy
3848,219,17,0.6282
3849,219,17,0.3204
3850,219,17,0.4775
3851,219,17,0.7881
3852,219,17,0.0857
3853,219,17,0.6484
4228,220,23,0.8977
4229,220,23,0.7568
4230,220,23,0.6036
4231,220,23,0.3479
4232,220,23,0.9673
4233,220,23,0.5251
4234,220,23,0.9751
4235,220,23,0.9693
4236,220,23,0.7151
4237,220,23,0.9748
3404,217,93,0.5622
3405,217,93,0.4642
3854,219,17,0.3877
3855,219,17,0.4853
3856,219,17,0.7419
3857,219,17,0.5334
3858,219,17,0.4555
3859,219,17,0.1299
3860,219,17,0.8568
3861,219,17,0.6478
3862,219,17,0.7474
3863,219,17,0.3440
4238,220,107,0.5898
4239,220,107,0.8989
4240,220,107,0.8126
4241,220,107,0.9785
4242,220,107,0.9891
4243,220,107,0.2469
4244,220,107,0.9592
4245,220,107,0.9862
4246,220,107,0.8960
4412,221,132,0.9054
4413,221,132,0.5463
4414,221,132,0.8875
4415,221,132,0.9792
4416,221,132,0.0093
4417,221,132,0.5393
4418,221,132,0.9730
4419,221,132,0.9666
4420,221,132,0.9806
4421,221,132,0.9573
3406,217,93,0.9027
3407,217,93,0.8862
3408,217,93,0.9494
3409,217,93,0.4297
3410,217,93,0.4128
3411,217,93,0.9897
3412,217,93,0.9941
3413,217,93,0.8885
3414,217,93,0.9823
3415,217,93,0.4561
3864,219,17,0.0896
3865,219,17,0.1624
3866,219,17,0.8938
3867,219,17,0.6837
3868,219,17,0.0531
3869,219,17,0.4939
3870,219,17,0.4101
3871,219,17,0.6985
3872,219,17,0.6778
3873,219,17,0.9683
4247,220,43,0.6724
4248,220,43,0.5746
4422,221,132,0.9031
4423,221,132,0.8530
4424,221,132,0.9159
4425,221,132,0.9817
4426,221,132,0.9851
4427,221,132,0.3819
4428,221,132,0.2162
4429,221,132,0.9647
4430,221,132,0.6183
4431,221,132,0.2633
3416,217,93,0.8985
3417,217,93,0.2217
3418,217,93,0.9273
3874,219,17,0.6998
3875,219,17,0.7168
3876,219,17,0.9371
3877,219,17,0.8495
3878,219,17,0.3937
3879,219,17,0.6189
3880,219,17,0.7291
3881,219,17,0.1906
3882,219,17,0.8529
3883,219,17,0.9635
4249,220,43,0.9397
4250,220,43,0.8841
4251,220,43,0.7092
4252,220,43,0.9707
4253,220,43,0.9405
4254,220,43,0.6466
4255,220,43,0.3775
4256,220,43,0.7990
4257,220,43,0.7538
4432,221,132,0.6980
4433,221,132,0.2834
4434,221,132,0.6293
4435,221,132,0.6545
4436,221,132,0.7571
4437,221,132,0.9268
4438,221,132,0.6485
4439,221,132,0.8631
4440,221,132,0.8161
4441,221,132,0.9841
3419,217,93,0.6279
3420,217,93,0.9685
3421,217,93,0.9840
3422,217,93,0.5992
3423,217,93,0.8402
3424,217,93,0.9738
3425,217,93,0.8634
3426,217,93,0.6313
3884,219,17,0.4392
3885,219,17,0.5841
3886,219,17,0.7929
3887,219,17,0.1242
3888,219,17,0.7666
3889,219,17,0.0659
3890,219,17,0.2494
3891,219,17,0.0178
3892,219,17,0.1718
3893,219,17,0.5061
4258,220,43,0.8465
4259,220,43,0.9297
4260,220,43,0.5232
4261,220,43,0.9652
4262,220,43,0.9511
4263,220,43,0.8774
4264,220,43,0.6112
4265,220,43,0.3192
4442,221,132,0.8183
4443,221,132,0.3629
4444,221,132,0.1225
4445,221,132,0.9745
4446,221,132,0.9109
4447,221,132,0.9526
4448,221,132,0.7320
4449,221,132,0.4094
4450,221,132,0.9888
4451,221,132,0.0404
3427,217,93,0.8775
3428,217,93,0.8477
3429,217,93,0.0452
3430,217,93,0.3762
3894,219,17,0.1178
3895,219,17,0.7527
3896,219,17,0.1469
3897,219,17,0.8518
3898,219,17,0.1004
3899,219,17,0.6091
3900,219,17,0.9506
3901,219,17,0.3296
3902,219,17,0.5812
3903,219,17,0.3801
4266,220,43,0.7348
4267,220,43,0.5914
4452,221,132,0.9267
4453,221,132,0.8550
4454,221,132,0.9601
4455,221,132,0.9349
4456,221,132,0.7086
4457,221,132,0.9956
4458,221,132,0.0779
4459,221,132,0.9490
4460,221,132,0.9948
4461,221,132,0.9231
3431,217,93,0.7664
3432,217,93,0.1655
3433,217,93,0.4932
3904,219,17,0.0897
3905,219,17,0.2040
3906,219,17,0.6820
3907,219,17,0.8152
3908,219,17,0.8641
3909,219,17,0.9725
3910,219,17,0.9842
3911,219,17,0.9960
3912,219,17,0.9822
3913,219,17,0.8941
4268,220,43,0.1530
4269,220,43,0.9626
4462,221,132,0.8256
4463,221,132,0.9425
4464,221,132,0.9545
4465,221,132,0.8656
4466,221,132,0.9770
4467,221,132,0.1937
3434,217,93,0.8590
3435,217,93,0.7476
3436,217,93,0.3270
3914,219,17,0.1662
3915,219,17,0.6409
3916,219,17,0.4531
3917,219,17,0.7064
3918,219,17,0.8184
3919,219,17,0.8737
3920,219,17,0.0587
3921,219,17,0.9092
3922,219,17,0.1043
3923,219,17,0.2495
4270,220,43,0.8797
4271,220,43,0.9485
4272,220,43,0.9968
4273,220,43,0.9461
4274,220,43,0.1007
4275,220,43,0.9495
4276,220,43,0.2728
4277,220,43,0.7917
4468,221,132,0.0635
4469,221,132,0.8245
3437,217,93,0.3876
3438,217,93,0.7000
3439,217,93,0.8318
3924,219,17,0.1937
3925,219,17,0.6115
3926,219,17,0.6967
3927,219,17,0.7396
3928,219,17,0.0617
3929,219,17,0.9450
3930,219,17,0.4350
3931,219,17,0.6769
3932,219,17,0.1191
3933,219,17,0.9539
4278,220,43,0.8245
4279,220,43,0.4010
4280,220,43,0.8493
4281,220,43,0.8105
4282,220,43,0.7570
4283,220,43,0.4030
4284,220,43,0.5209
4285,220,43,0.8614
4286,220,43,0.9169
4287,220,43,0.9857
4470,221,132,0.7937
4471,221,132,0.9107
4472,221,132,0.6215
4473,221,132,0.8187
3440,217,93,0.8799
3441,217,93,0.4064
3442,217,93,0.2222
3934,219,17,0.3959
3935,219,17,0.7219
3936,219,17,0.7573
3937,219,17,0.7562
3938,219,17,0.0464
3939,219,17,0.8791
3940,219,17,0.2934
3941,219,17,0.7209
3942,219,17,0.9460
3943,219,17,0.0757
4288,220,43,0.8606
4289,220,43,0.7919
4290,220,43,0.6848
4291,220,43,0.9379
4292,220,43,0.1260
4293,220,43,0.2352
4474,221,132,0.5079
4475,221,132,0.5886
4476,221,132,0.9380
4477,221,132,0.4968
4478,221,132,0.9724
4479,221,132,0.9858
4480,221,132,0.9955
4481,221,132,0.9889
4482,221,132,0.9969
4483,221,132,0.9826
3443,217,93,0.7728
3444,217,93,0.9795
3445,217,93,0.9004
3446,217,93,0.6232
3447,217,93,0.2261
3448,217,93,0.9424
3449,217,93,0.9436
3450,217,93,0.9831
3451,217,93,0.9696
3944,219,17,0.3453
3945,219,17,0.1355
3946,219,17,0.7687
3947,219,17,0.4872
3948,219,17,0.0019
3949,219,17,0.2792
3950,219,17,0.7141
3951,219,17,0.2244
3952,219,17,0.4939
3953,219,17,0.3318
4294,220,43,0.7799
4295,220,43,0.7751
4296,220,43,0.0247
4297,220,43,0.8359
4298,220,43,0.7689
4299,220,43,0.9080
4300,220,43,0.6527
4301,220,43,0.9709
4302,220,43,0.9658
4303,220,43,0.6174
4484,221,23,0.5574
4485,221,23,0.5524
3452,217,43,0.2043
3954,219,17,0.2009
3955,219,17,0.6774
3956,219,17,0.7111
3957,219,17,0.9015
3958,219,17,0.8502
3959,219,17,0.9686
3960,219,17,0.9258
3961,219,17,0.0322
3962,219,17,0.7921
3963,219,17,0.6252
4304,220,43,0.8822
4305,220,43,0.9524
4306,220,43,0.7483
4307,220,43,0.9618
4308,220,43,0.9467
4309,220,43,0.9715
4310,220,43,0.9721
4311,220,43,0.7116
4312,220,43,0.0746
4313,220,43,0.4373
4486,221,23,0.8884
4487,221,23,0.9551
4488,221,23,0.9355
4489,221,23,0.7744
3964,219,17,0.8779
3965,219,17,0.6854
3966,219,17,0.9194
3967,219,17,0.1175
3968,219,17,0.7575
3969,219,17,0.6724
3970,219,17,0.7674
3971,219,17,0.9798
3972,219,17,0.9993
3973,219,17,0.9999
4314,220,43,0.5200
4315,220,43,0.8170
4316,220,43,0.9676
4317,220,43,0.3493
4318,220,43,0.6747
4319,220,43,0.8523
4320,220,43,0.8767
4490,221,23,0.3443
4491,221,23,0.5911
4709,222,132,0.6954
4710,222,132,0.8435
4711,222,132,0.6928
4712,222,132,0.8373
4713,222,132,0.7938
4714,222,132,0.9177
4715,222,132,0.6762
4716,222,132,0.9921
4717,222,132,0.9337
4718,222,132,0.7422
3974,219,17,0.2828
3975,219,17,0.8246
3976,219,17,0.8129
3977,219,17,0.8936
3978,219,17,0.3371
3979,219,17,0.8477
3980,219,17,0.9916
3981,219,17,0.9870
3982,219,17,0.9998
3983,219,17,0.9966
4321,220,43,0.9106
4322,220,43,0.8677
4323,220,43,0.9857
4492,221,23,0.5509
4493,221,23,0.5225
4494,221,23,0.4082
4495,221,23,0.8253
4719,222,132,0.8305
4720,222,132,0.2460
4721,222,132,0.6093
4722,222,132,0.9172
4723,222,132,0.5383
4724,222,132,0.9525
4725,222,132,0.7356
4726,222,132,0.0786
4727,222,132,0.6993
4728,222,132,0.1096
3984,219,17,0.1078
3985,219,17,0.3794
3986,219,17,0.2499
3987,219,17,0.8854
3988,219,17,0.4939
3989,219,17,0.5950
3990,219,17,0.5061
3991,219,17,0.4762
3992,219,17,0.3589
3993,219,17,0.9541
4324,220,43,0.4318
4325,220,43,0.8496
4326,220,43,0.2755
4327,220,43,0.9628
4496,221,23,0.8303
4497,221,23,0.7682
4498,221,23,0.5862
4729,222,132,0.7813
4730,222,132,0.9330
4731,222,132,0.8833
4732,222,132,0.1856
4733,222,132,0.7176
4734,222,132,0.7805
4735,222,132,0.5894
4736,222,132,0.9703
4737,222,132,0.9728
4738,222,132,0.1127
3994,219,17,0.6125
3995,219,17,0.4651
3996,219,17,0.4192
3997,219,17,0.2202
3998,219,17,0.4492
3999,219,17,0.7657
4000,219,17,0.9312
4001,219,17,0.9903
4002,219,17,0.4915
4003,219,17,0.8561
4328,220,43,0.8172
4329,220,43,0.9285
4330,220,43,0.9469
4331,220,43,1.0000
4332,220,43,0.9973
4333,220,43,0.8531
4334,220,43,0.9965
4335,220,43,0.9561
4336,220,43,0.9683
4499,221,23,0.8505
4500,221,23,0.4949
4501,221,23,0.1410
4502,221,23,0.3714
4503,221,23,0.9780
4504,221,23,0.3121
4505,221,23,0.8462
4506,221,23,0.9666
4507,221,23,0.2005
4739,222,132,0.1905
4740,222,132,0.1380
4741,222,132,0.7206
4742,222,132,0.9785
4743,222,132,0.9990
4744,222,132,0.9987
4745,222,132,0.9942
4746,222,132,0.8695
4747,222,132,0.9961
4748,222,132,0.9933
4004,219,93,0.3965
4005,219,93,0.2381
4006,219,93,0.4929
4007,219,93,0.3570
4008,219,93,0.8508
4009,219,93,0.1294
4010,219,93,0.9763
4011,219,93,0.0393
4012,219,93,0.8185
4013,219,93,0.7565
4337,220,17,0.8381
4338,220,17,0.5727
4339,220,17,0.1996
4340,220,17,0.9090
4341,220,17,0.6076
4342,220,17,0.1549
4343,220,17,0.2730
4344,220,17,0.4939
4345,220,17,0.9987
4346,220,17,0.9998
4508,221,23,0.8699
4509,221,23,0.8797
4510,221,23,0.7019
4511,221,23,0.9673
4512,221,23,0.1681
4513,221,23,0.5716
4749,222,132,0.3890
4750,222,132,0.7928
4751,222,132,0.1903
4752,222,132,0.9915
4753,222,132,0.9918
4754,222,132,0.9993
4755,222,132,0.9942
4756,222,132,0.9802
4757,222,132,0.9891
4758,222,132,0.9987
4014,219,93,0.6703
4015,219,93,0.9861
4016,219,93,0.9477
4017,219,93,0.8203
4018,219,93,0.8959
4019,219,93,0.8341
4020,219,93,0.2059
4021,219,93,0.6497
4022,219,93,0.8753
4023,219,93,0.2439
4347,220,17,0.5475
4348,220,17,0.6583
4514,221,23,0.9307
4515,221,23,0.4951
4516,221,23,0.3875
4517,221,23,0.9798
4518,221,23,0.1800
4519,221,23,0.5839
4520,221,23,0.8735
4521,221,23,0.9463
4522,221,23,0.7371
4523,221,23,0.9017
4759,222,132,0.6911
4760,222,132,0.9241
4761,222,132,0.9640
4762,222,132,0.9404
4763,222,132,0.9845
4764,222,132,0.9869
4765,222,132,0.9604
4766,222,132,0.5100
4767,222,132,0.9948
4768,222,132,0.9925
4024,219,93,0.2409
4025,219,93,0.7993
4026,219,93,0.3155
4027,219,93,0.4773
4028,219,93,0.9956
4029,219,93,0.0001
4030,219,93,0.1225
4031,219,93,0.8269
4032,219,93,0.8702
4033,219,93,0.4878
4349,220,17,0.7109
4350,220,17,0.5251
4351,220,17,0.9061
4352,220,17,0.4759
4353,220,17,0.8837
4354,220,17,0.9796
4355,220,17,0.2847
4524,221,23,0.6672
4525,221,23,0.4425
4526,221,23,0.8720
4527,221,23,0.0982
4528,221,23,0.3797
4769,222,23,0.8969
4770,222,23,0.6544
4771,222,23,0.9788
4772,222,23,0.7985
4773,222,23,0.9554
4774,222,23,0.9252
4775,222,23,0.7355
4776,222,23,0.8793
4777,222,23,0.9761
4778,222,23,0.1488
4034,219,93,0.7453
4035,219,93,0.3973
4036,219,93,0.3007
4037,219,93,0.4959
4356,220,17,0.9260
4357,220,17,0.7410
4358,220,17,0.4803
4359,220,17,0.3247
4529,221,23,0.7918
4530,221,23,0.8112
4531,221,23,0.5888
4532,221,23,0.8938
4533,221,23,0.0177
4534,221,23,0.5899
4535,221,23,0.5660
4536,221,23,0.3883
4537,221,23,0.2783
4779,222,23,0.8547
4780,222,23,0.2829
4781,222,23,0.7413
4782,222,23,0.7024
4783,222,23,0.6168
4784,222,23,0.6869
4785,222,23,0.8380
4786,222,23,0.6234
4787,222,23,0.9076
4788,222,23,0.8332
4038,219,93,0.6961
4039,219,93,0.9502
4040,219,93,0.0679
4041,219,93,0.6649
4360,220,17,0.8862
4361,220,17,0.8422
4362,220,17,0.7054
4363,220,17,0.1441
4538,221,23,0.7075
4539,221,23,0.9833
4540,221,23,0.8135
4541,221,23,0.2630
4789,222,23,0.6890
4790,222,23,0.2942
4791,222,23,0.2217
4792,222,23,0.6098
4793,222,23,0.0924
4794,222,23,0.9126
4795,222,23,0.9599
4796,222,23,0.6108
4797,222,23,0.9870
4798,222,23,0.2350
4042,219,93,0.8863
4043,219,93,0.8182
4044,219,93,0.8689
4045,219,93,0.7702
4364,220,17,0.6382
4365,220,17,0.8096
4366,220,17,0.6790
4367,220,17,0.9688
4368,220,17,0.9385
4369,220,17,0.9538
4370,220,17,0.7538
4371,220,17,0.9714
4372,220,17,0.1168
4542,221,23,0.7957
4543,221,23,0.9022
4544,221,23,0.9255
4545,221,23,0.2874
4546,221,23,0.8298
4547,221,23,0.6059
4799,222,23,0.8861
4800,222,23,0.3067
4801,222,23,0.9968
4802,222,23,0.7710
4803,222,23,0.8491
4804,222,23,0.7770
4805,222,23,0.8466
4806,222,23,0.7166
4807,222,23,0.9416
4808,222,23,0.9896
4046,219,93,0.5471
4047,219,93,0.5443
4048,219,93,0.1868
4373,220,17,0.7628
4374,220,17,0.7589
4375,220,17,0.2387
4376,220,17,0.9209
4548,221,23,0.3334
4549,221,23,0.7519
4809,222,23,0.6296
4810,222,23,0.6522
4811,222,23,0.7896
4812,222,23,0.7002
4813,222,23,0.9021
4814,222,23,0.8495
4815,222,23,0.9856
4816,222,23,0.2443
4817,222,23,0.2681
4818,222,23,0.1824
4049,219,93,0.8732
4050,219,93,0.4126
4051,219,93,0.2618
4052,219,93,0.8212
4377,220,17,0.8456
4378,220,17,0.9544
4379,220,17,0.9687
4380,220,17,0.9307
4381,220,17,0.9320
4382,220,17,0.1323
4383,220,17,0.8899
4384,220,17,0.7087
4385,220,17,0.2059
4386,220,17,0.8076
4550,221,23,0.8861
4551,221,23,0.8993
4552,221,23,0.6133
4553,221,23,0.6796
4554,221,23,0.3082
4819,222,23,0.6203
4820,222,23,0.9440
4821,222,23,0.5032
4822,222,23,0.9269
4823,222,23,0.3933
4824,222,23,0.8012
4825,222,23,0.2002
4826,222,23,0.6098
4827,222,23,0.8879
4828,222,23,0.9994
4053,219,93,0.7345
4054,219,93,0.0808
4055,219,93,0.5775
4056,219,93,0.7298
4387,220,17,0.8595
4388,220,17,0.8012
4389,220,17,0.8001
4390,220,17,0.9800
4391,220,17,0.3162
4392,220,17,0.7529
4555,221,23,0.5840
4556,221,23,0.4027
4829,222,23,0.5745
4830,222,23,0.8098
4831,222,23,0.9740
4832,222,23,0.4180
4833,222,23,0.7836
4834,222,23,0.6261
4835,222,23,0.8755
4836,222,23,0.7988
4837,222,23,0.9362
4838,222,23,0.9584
4057,219,93,0.3014
4058,219,93,0.1304
4059,219,93,0.6103
4060,219,93,0.7077
4393,220,17,0.6062
4394,220,17,0.8312
4395,220,17,0.7991
4396,220,17,0.7400
4397,220,17,0.6851
4398,220,17,0.5720
4399,220,17,0.9166
4400,220,17,0.8835
4401,220,17,0.7181
4402,220,17,0.9723
4557,221,23,0.8759
4558,221,23,0.6940
4559,221,23,0.8262
4560,221,23,0.9713
4561,221,23,0.9810
4562,221,23,0.5554
4563,221,23,0.7022
4564,221,23,0.8658
4839,222,23,0.8709
4840,222,23,0.7563
4841,222,23,0.9255
4842,222,23,0.8814
4843,222,23,0.4583
4844,222,23,0.6456
4845,222,23,0.9166
4846,222,23,0.9901
4847,222,23,0.5365
4848,222,23,0.9337
4061,219,93,0.5665
4062,219,93,0.5772
4063,219,93,0.0019
4064,219,93,0.5061
4403,220,93,0.9259
4404,220,93,0.8947
4405,220,93,0.9724
4406,220,93,0.9603
4407,220,93,0.7176
4408,220,93,0.9810
4409,220,93,0.9125
4410,220,93,0.9965
4411,220,93,0.0928
4565,221,23,0.6083
4566,221,23,0.8686
4567,221,23,0.9771
4568,221,23,0.5061
4569,221,23,0.8238
4570,221,23,0.9678
4571,221,23,0.9069
4572,221,23,0.1902
4573,221,23,0.2950
4849,222,23,0.8259
4850,222,23,0.2526
4851,222,23,0.6743
4852,222,23,0.9980
4853,222,23,0.9982
4854,222,23,0.9949
4855,222,23,0.9991
4856,222,23,0.9925
4857,222,23,0.9893
4858,222,23,0.9924
4065,219,93,0.0795
4066,219,93,0.4103
4067,219,93,0.0334
4574,221,23,0.9028
4575,221,23,0.4534
4576,221,23,0.9674
4577,221,23,0.9660
4578,221,23,0.9942
4579,221,23,0.9950
4580,221,23,0.9881
4581,221,23,0.9516
4582,221,23,0.9180
4859,222,23,0.8969
4860,222,23,0.8548
4861,222,23,0.9778
4862,222,23,0.2346
4863,222,23,0.6550
4864,222,23,0.5958
4865,222,23,0.9612
4866,222,23,0.6430
4867,222,23,0.4148
4868,222,23,0.4584
5378,223,132,0.9477
5379,223,132,0.6358
5380,223,132,0.9294
5381,223,132,0.9804
5382,223,132,0.4722
5383,223,132,0.9818
5384,223,132,0.9925
5385,223,132,0.4541
5386,223,132,0.1069
5387,223,132,0.8908
4068,219,93,0.0810
4069,219,93,0.7919
4070,219,93,0.8762
4583,221,107,0.8534
4584,221,107,0.9372
4585,221,107,0.3007
4586,221,107,0.8552
4587,221,107,0.8463
4588,221,107,0.2438
4869,222,23,0.8707
4870,222,23,0.8461
4871,222,23,0.9300
4872,222,23,0.6024
4873,222,23,0.4335
4874,222,23,0.8739
4875,222,23,0.8587
4876,222,23,0.9870
4877,222,23,0.9845
4878,222,23,0.9950
5388,223,132,0.9030
5389,223,132,0.8597
5390,223,132,0.8865
5391,223,132,0.3850
5392,223,132,0.9553
5393,223,132,0.9194
5394,223,132,0.9587
5395,223,132,0.9774
5396,223,132,0.5510
5397,223,132,0.9704
4071,219,93,0.8614
4072,219,93,0.3647
4073,219,93,0.0444
4589,221,107,0.9299
4590,221,107,0.9438
4591,221,107,0.3912
4592,221,107,0.4683
4593,221,107,0.8157
4594,221,107,0.2151
4879,222,23,0.6683
4880,222,23,0.9615
4881,222,23,0.9640
4882,222,23,0.6628
4883,222,23,0.9029
4884,222,23,0.8817
4885,222,23,0.7505
4886,222,23,0.3942
4887,222,23,0.1932
4888,222,23,0.5496
5398,223,23,0.7912
5399,223,23,0.7601
4074,219,93,0.9233
4075,219,93,0.1669
4076,219,93,0.3256
4595,221,107,0.5882
4596,221,107,0.9244
4597,221,107,0.9134
4598,221,107,0.9892
4599,221,107,0.4939
4600,221,107,0.3959
4601,221,107,0.9957
4602,221,107,0.9893
4603,221,107,0.9879
4889,222,23,0.5742
4890,222,23,0.3034
4891,222,23,0.6404
4892,222,23,0.9555
4893,222,23,0.9895
4894,222,23,0.9991
4895,222,23,0.9986
4896,222,23,0.9984
4897,222,23,0.9990
4898,222,23,0.9917
5400,223,23,0.6771
5401,223,23,0.7765
5402,223,23,0.1091
4077,219,93,0.9027
4078,219,93,0.3839
4079,219,93,0.3801
4604,221,43,0.8354
4605,221,43,0.9191
4606,221,43,0.5061
4607,221,43,0.6950
4608,221,43,0.5454
4609,221,43,0.9423
4610,221,43,0.8358
4611,221,43,0.1964
4899,222,23,0.6410
4900,222,23,0.0997
4901,222,23,0.4155
4902,222,23,0.6983
4903,222,23,0.9457
4904,222,23,0.9526
4905,222,23,0.0898
4906,222,23,0.8589
4907,222,23,0.2354
4908,222,23,0.3946
5403,223,23,0.5856
5404,223,23,0.7457
5405,223,23,0.7403
5406,223,23,0.3655
5407,223,23,0.6054
5408,223,23,0.4040
4080,219,93,0.4483
4081,219,93,0.5094
4082,219,93,0.0111
4612,221,43,0.8012
4613,221,43,0.7873
4614,221,43,0.9338
4615,221,43,0.9985
4616,221,43,0.9069
4617,221,43,0.1885
4618,221,43,0.0962
4619,221,43,0.8852
4620,221,43,0.9206
4909,222,23,0.8501
4910,222,23,0.3170
4911,222,23,0.4552
4912,222,23,0.9713
4913,222,23,0.9686
4914,222,23,0.9859
4915,222,23,0.9378
4916,222,23,0.2142
4917,222,23,0.1269
4918,222,23,0.9152
5409,223,23,0.9255
5410,223,23,0.9079
5411,223,23,0.2745
5412,223,23,0.1315
4083,219,93,0.8843
4084,219,93,0.9340
4085,219,93,0.9394
4086,219,93,0.9885
4087,219,93,0.9396
4088,219,93,0.5928
4089,219,93,0.9699
4090,219,93,0.1052
4091,219,93,0.4617
4092,219,93,0.9888
4621,221,43,0.7913
4622,221,43,0.9637
4623,221,43,0.8707
4624,221,43,0.9390
4625,221,43,0.9854
4626,221,43,0.9361
4627,221,43,0.9343
4628,221,43,0.5111
4629,221,43,0.9402
4630,221,43,0.2549
4919,222,23,0.8946
4920,222,23,0.8417
4921,222,23,0.7784
4922,222,23,0.4917
4923,222,23,0.8585
4924,222,23,0.9479
4925,222,23,0.9717
4926,222,23,0.9773
4927,222,23,0.9987
4928,222,23,0.9998
5413,223,23,0.8420
5414,223,23,0.8345
4093,219,93,0.9303
4094,219,93,0.9158
4095,219,93,0.1686
4096,219,93,0.7047
4097,219,93,0.9144
4098,219,93,0.8856
4099,219,93,0.9407
4100,219,93,0.9443
4101,219,93,0.9842
4102,219,93,0.9966
4631,221,17,0.8732
4632,221,17,0.6420
4633,221,17,0.8306
4634,221,17,0.9532
4635,221,17,0.4766
4636,221,17,0.9865
4637,221,17,0.8289
4638,221,17,0.6369
4929,222,23,0.8686
4930,222,23,0.5286
4931,222,23,0.7072
4932,222,23,0.6123
4933,222,23,0.6597
4934,222,23,0.2607
4935,222,23,0.8410
4936,222,23,0.8545
4937,222,23,0.9340
4938,222,23,0.8860
5415,223,23,0.2855
5416,223,23,0.2677
5417,223,23,0.9398
5418,223,23,0.7110
5419,223,23,0.6619
5420,223,23,0.6226
4639,221,17,0.8483
4640,221,17,0.8725
4641,221,17,0.6801
4642,221,17,0.9143
4643,221,17,0.6523
4644,221,17,0.1154
4939,222,23,0.8858
4940,222,23,0.5641
4941,222,23,0.7337
4942,222,23,0.9053
4943,222,23,0.9427
4944,222,23,0.9673
4945,222,23,0.8273
4946,222,23,0.9638
4947,222,23,0.8146
4948,222,23,0.7570
5421,223,23,0.3126
5422,223,23,0.4573
6031,224,132,0.8346
6032,224,132,0.0352
6033,224,132,0.2187
6034,224,132,0.8849
6035,224,132,0.8302
6036,224,132,0.8740
6037,224,132,0.2568
6038,224,132,0.8487
6039,224,132,0.8803
6040,224,132,0.9882
4645,221,17,0.4685
4646,221,17,0.5766
4949,222,107,0.5334
4950,222,107,0.8086
4951,222,107,0.9557
4952,222,107,0.5158
4953,222,107,0.9457
4954,222,107,0.8577
4955,222,107,0.9816
4956,222,107,0.9615
4957,222,107,0.8902
4958,222,107,0.9850
5423,223,23,0.8633
5424,223,23,0.8384
5425,223,23,0.9484
6041,224,132,0.8344
6042,224,132,0.9803
6043,224,132,0.2429
6044,224,132,0.4939
6045,224,132,0.3143
6046,224,132,0.3051
4647,221,17,0.5464
4648,221,17,0.6283
4959,222,43,0.9015
4960,222,43,0.9455
4961,222,43,0.9052
4962,222,43,0.5001
4963,222,43,0.5350
4964,222,43,0.7345
4965,222,43,0.2782
4966,222,43,0.8510
4967,222,43,0.4413
4968,222,43,0.7067
5426,223,23,0.7834
5427,223,23,0.9679
5428,223,23,0.9830
5429,223,23,0.8227
5430,223,23,0.6677
5431,223,23,0.9444
5432,223,23,0.9782
5433,223,23,0.2512
5434,223,23,0.6012
5435,223,23,0.8200
6047,224,132,0.9464
6048,224,132,0.9908
6049,224,132,0.6098
6050,224,132,0.3156
6051,224,132,0.5503
6052,224,132,0.9033
6053,224,132,0.8651
6054,224,132,0.9165
6055,224,132,0.9293
6056,224,132,0.9390
4649,221,17,0.3648
4650,221,17,0.9799
4651,221,17,0.8143
4969,222,43,0.8955
4970,222,43,0.8939
4971,222,43,0.9243
4972,222,43,0.9427
4973,222,43,0.9412
4974,222,43,0.4555
4975,222,43,0.9867
4976,222,43,0.4375
4977,222,43,0.4939
4978,222,43,0.3059
5436,223,23,0.6771
5437,223,23,0.6125
5438,223,23,0.5689
5439,223,23,0.5845
5440,223,23,0.8983
5441,223,23,0.9988
5442,223,23,0.9790
5443,223,23,0.9286
5444,223,23,0.9975
5445,223,23,0.9899
6057,224,132,0.9458
6058,224,132,0.9455
6059,224,132,0.9554
6060,224,132,0.9567
6061,224,132,0.9906
6062,224,132,0.9935
6063,224,132,0.9383
6064,224,132,0.9789
6065,224,132,0.9126
6066,224,132,0.9796
4652,221,17,0.2336
4653,221,17,0.8552
4654,221,17,0.3062
4655,221,17,0.9255
4656,221,17,0.7885
4657,221,17,0.2658
4658,221,17,0.9106
4659,221,17,0.7055
4660,221,17,0.0873
4979,222,43,0.9862
4980,222,43,0.5254
4981,222,43,0.9443
4982,222,43,0.3124
4983,222,43,0.3047
4984,222,43,0.9263
4985,222,43,0.7456
4986,222,43,0.0546
4987,222,43,0.7764
4988,222,43,0.8658
5446,223,23,0.9008
5447,223,23,0.7713
5448,223,23,0.5940
5449,223,23,0.6841
5450,223,23,0.8932
5451,223,23,0.8918
5452,223,23,0.8204
5453,223,23,0.8944
5454,223,23,0.9250
5455,223,23,0.8572
6067,224,132,0.9074
6068,224,132,0.6481
6069,224,132,0.3535
4661,221,17,0.9190
4662,221,17,0.5538
4663,221,17,0.4918
4664,221,17,0.9655
4665,221,17,0.9783
4666,221,17,0.1123
4667,221,17,0.9430
4668,221,17,0.6665
4989,222,43,0.3272
4990,222,43,0.5469
4991,222,43,0.6920
4992,222,43,0.8805
4993,222,43,0.1302
4994,222,43,0.8555
4995,222,43,0.6629
4996,222,43,0.3664
4997,222,43,0.5383
4998,222,43,0.8391
5456,223,23,0.2817
5457,223,23,0.6300
5458,223,23,0.6701
5459,223,23,0.8065
5460,223,23,0.9780
5461,223,23,0.9478
5462,223,23,0.9950
5463,223,23,0.9974
5464,223,23,0.9974
5465,223,23,0.9929
6070,224,132,0.5712
6071,224,132,0.9437
