ID,User_ID,Bot_Strategy,Accuracy
3552,219,132,0.9812
3553,219,132,0.9882
3554,219,132,0.9590
673,210,23,0.0666
674,210,23,0.1301
675,210,23,0.7349
676,210,23,0.4992
677,210,23,0.5981
678,210,23,0.8871
679,210,23,0.6155
680,210,23,0.9998
681,210,23,0.8765
682,210,23,0.9443
3183,217,23,0.9432
3184,217,23,0.1080
3185,217,23,0.9378
3186,217,23,0.9806
3187,217,23,0.9999
3188,217,23,0.9990
3189,217,23,0.9988
3190,217,23,0.9999
3191,217,23,1.0000
3192,217,23,0.9975
3476,218,23,0.8974
3477,218,23,0.5292
3478,218,23,0.8777
3479,218,23,0.9163
3480,218,23,0.9602
3481,218,23,0.3494
3482,218,23,0.7045
3483,218,23,0.9964
3484,218,23,0.9942
3485,218,23,0.5576
3555,219,23,0.9745
3556,219,23,0.9726
3557,219,23,0.2074
3558,219,23,0.6746
3559,219,23,0.4442
3560,219,23,0.7908
3561,219,23,0.4518
3562,219,23,0.9143
3563,219,23,0.0927
3564,219,23,0.8814
683,210,23,0.0692
684,210,23,0.1250
685,210,23,0.7691
686,210,23,0.8730
687,210,23,0.7318
688,210,23,0.9838
689,210,23,0.9174
690,210,23,0.9995
691,210,23,0.9206
692,210,23,0.9892
3193,217,23,0.3271
3194,217,23,0.2312
3195,217,23,0.9832
3196,217,23,0.9773
3197,217,23,0.9925
3198,217,23,1.0000
3199,217,23,0.9999
3200,217,23,0.9995
3201,217,23,0.0003
3202,217,23,0.4992
3486,218,107,0.8180
3487,218,107,0.8475
3488,218,107,0.9990
3489,218,107,0.9998
3490,218,107,0.9976
3491,218,107,0.7071
3492,218,107,0.9369
3493,218,107,0.8824
3494,218,107,0.9905
3495,218,107,0.9829
3565,219,23,0.5761
3566,219,23,0.9005
3567,219,23,0.8782
3568,219,23,0.0037
3569,219,23,0.7477
3570,219,23,0.8190
3571,219,23,0.8980
3572,219,23,0.4900
3573,219,23,0.6904
3574,219,23,0.9703
693,210,23,0.1742
694,210,23,0.0199
695,210,23,0.8823
696,210,23,0.8590
697,210,23,0.9384
698,210,23,0.7867
699,210,23,0.8403
700,210,23,0.9976
701,210,23,0.7945
702,210,23,0.0131
3203,217,23,0.9424
3204,217,23,0.2184
3205,217,23,0.9606
3206,217,23,1.0000
3207,217,23,0.0000
3208,217,23,0.9985
3209,217,23,0.6419
3210,217,23,0.9957
3211,217,23,0.4932
3212,217,23,0.3142
3496,218,43,0.8220
3497,218,43,0.9978
3498,218,43,0.9966
3499,218,43,0.9985
3500,218,43,0.9671
3501,218,43,0.9202
3502,218,43,0.4668
3503,218,43,0.7185
3504,218,43,0.7881
3505,218,43,0.9382
3575,219,23,0.5521
3576,219,23,0.9960
3577,219,23,0.9829
3578,219,23,0.9889
3579,219,23,0.1651
3580,219,23,0.4433
3581,219,23,0.4357
3582,219,23,0.8537
3583,219,23,0.3493
3584,219,23,0.8637
703,210,23,0.3507
704,210,23,0.9453
705,210,23,0.9946
706,210,23,0.9686
707,210,23,0.0168
708,210,23,0.2249
709,210,23,0.3849
710,210,23,0.4791
711,210,23,0.7543
712,210,23,0.4906
3213,217,23,0.3796
3214,217,23,0.3377
3215,217,23,0.4335
3216,217,23,0.5345
3217,217,23,0.9794
3218,217,23,0.9997
3219,217,23,1.0000
3220,217,23,0.9999
3221,217,23,0.9999
3222,217,23,1.0000
3506,218,43,0.8835
3507,218,43,0.9646
3508,218,43,0.9918
3509,218,43,0.9979
3510,218,43,0.9970
3511,218,43,0.9880
3512,218,43,0.6886
3513,218,43,0.7055
3514,218,43,0.9861
3585,219,23,0.3081
3586,219,23,0.9689
3587,219,23,0.3522
3588,219,23,0.5791
3589,219,23,0.7237
3590,219,23,0.2221
3591,219,23,0.7248
3592,219,23,0.8912
3593,219,23,0.7726
3594,219,23,0.2916
713,210,23,0.7852
714,210,23,0.4271
715,210,23,0.9513
716,210,23,0.6498
717,210,23,0.9747
718,210,23,0.8720
719,210,23,0.9805
720,210,23,0.8848
721,210,23,0.8956
722,210,23,0.8734
3223,217,23,0.2611
3224,217,23,0.2893
3225,217,23,0.6995
3226,217,23,0.0746
3227,217,23,0.9734
3228,217,23,0.9031
3229,217,23,0.9837
3230,217,23,0.1014
3231,217,23,0.9696
3232,217,23,0.5008
3515,218,17,0.5621
3516,218,17,0.9925
3517,218,17,0.0087
3518,218,17,0.0452
3519,218,17,0.9844
3520,218,17,0.8923
3521,218,17,0.9495
3522,218,17,0.1813
3523,218,17,0.9980
3524,218,17,0.3343
3595,219,23,0.2660
3596,219,23,0.6435
3597,219,23,0.0081
3598,219,23,1.0000
3599,219,23,0.9996
3600,219,23,0.9629
3601,219,23,0.9956
3602,219,23,0.9345
3603,219,23,0.0027
3604,219,23,0.8473
723,210,23,0.2538
724,210,23,0.1611
725,210,23,0.6645
726,210,23,0.4992
727,210,23,0.5648
728,210,23,0.9522
729,210,23,0.8922
730,210,23,0.9207
731,210,23,0.8098
732,210,23,0.6156
3233,217,23,0.8882
3234,217,23,0.3290
3235,217,23,0.9729
3236,217,23,0.9967
3237,217,23,0.9991
3238,217,23,0.9994
3239,217,23,0.9999
3240,217,23,0.9999
3241,217,23,1.0000
3242,217,23,0.9995
3525,218,17,0.5337
3526,218,17,0.8044
3527,218,17,0.5839
3528,218,17,0.9965
3529,218,17,0.7095
3530,218,17,0.7543
3531,218,17,0.2272
3532,218,17,0.7130
3533,218,17,0.4935
3534,218,17,0.8528
3605,219,23,0.8230
3606,219,23,0.7025
3607,219,23,0.9131
3608,219,23,0.1602
3609,219,23,0.9978
3610,219,23,0.9618
3611,219,23,0.9999
3612,219,23,0.9287
3613,219,23,0.1743
3614,219,23,0.7038
733,210,23,0.0468
734,210,23,0.3969
735,210,23,0.9113
736,210,23,0.9933
737,210,23,0.9554
738,210,23,0.8654
739,210,23,0.9473
740,210,23,0.9998
741,210,23,0.9526
742,210,23,0.9994
3243,217,23,0.9561
3244,217,23,0.9428
3245,217,23,0.7037
3246,217,23,0.8910
3247,217,23,0.9215
3248,217,23,0.9895
3249,217,23,0.9928
3250,217,23,0.9992
3251,217,23,0.9985
3252,217,23,1.0000
3535,218,93,0.8891
3536,218,93,0.9973
3537,218,93,0.9979
3538,218,93,0.9966
3539,218,93,0.9723
3540,218,93,0.9912
3541,218,93,0.9451
3542,218,93,0.6370
3543,218,93,0.9363
3544,218,93,0.8173
3615,219,23,0.9160
3616,219,23,0.3881
3617,219,23,0.7731
3618,219,23,0.8281
3619,219,23,0.0330
3620,219,23,0.9815
3621,219,23,0.8664
3622,219,23,0.0097
3623,219,23,0.9730
3624,219,23,0.6013
743,210,23,0.8558
744,210,23,0.1433
745,210,23,0.0707
746,210,23,0.9691
747,210,23,0.8114
748,210,23,0.9976
749,210,23,0.9088
750,210,23,0.9963
751,210,23,0.8498
752,210,23,0.9981
3253,217,23,0.5024
3254,217,23,0.2254
3255,217,23,0.6533
3256,217,23,0.8293
3257,217,23,0.9415
3258,217,23,0.9877
3259,217,23,0.9993
3260,217,23,0.9991
3261,217,23,0.9998
3262,217,23,0.9999
3625,219,23,0.8325
3626,219,23,0.4624
3627,219,23,0.7663
3628,219,23,0.6767
3629,219,23,0.8715
3630,219,23,0.8201
3631,219,23,0.0060
3632,219,23,0.6215
3633,219,23,0.7604
3634,219,23,0.6087
4103,220,132,0.9010
4104,220,132,0.1122
4105,220,132,0.9290
4106,220,132,0.5442
4107,220,132,0.5008
4108,220,132,0.9988
4109,220,132,0.9885
4110,220,132,0.9862
4111,220,132,0.9939
4112,220,132,0.0352
753,210,23,0.2878
754,210,23,0.1897
755,210,23,0.7449
756,210,23,0.8944
757,210,23,0.3757
758,210,23,0.8382
759,210,23,0.9312
760,210,23,0.9925
761,210,23,0.7879
762,210,23,0.0081
3263,217,23,0.9517
3264,217,23,0.1596
3265,217,23,0.9575
3266,217,23,0.9999
3267,217,23,0.9997
3268,217,23,1.0000
3269,217,23,0.9998
3270,217,23,0.1543
3271,217,23,0.9966
3272,217,23,0.5008
3635,219,23,0.1083
3636,219,23,0.4786
3637,219,23,0.8014
3638,219,23,0.0900
3639,219,23,0.9946
3640,219,23,0.9992
3641,219,23,0.8978
3642,219,23,0.9949
3643,219,23,0.9994
3644,219,23,0.9999
4113,220,132,0.9424
4114,220,132,0.7808
4115,220,132,0.9841
4116,220,132,0.9881
4117,220,132,0.0323
763,210,23,0.9386
764,210,23,0.1548
765,210,23,0.4245
766,210,23,0.8101
767,210,23,0.9751
768,210,23,0.5984
769,210,23,0.9547
770,210,23,0.8931
771,210,23,0.9989
772,210,23,0.8216
3273,217,23,0.0674
3274,217,23,0.7767
3275,217,23,0.9018
3276,217,23,0.8361
3277,217,23,0.9995
3278,217,23,0.0127
3279,217,23,0.7395
3280,217,23,0.7722
3281,217,23,0.9163
3282,217,23,0.9264
3645,219,23,0.9560
3646,219,23,0.2396
3647,219,23,0.4669
3648,219,23,0.9668
3649,219,23,0.2317
3650,219,23,0.9141
3651,219,23,0.7758
3652,219,23,0.2647
3653,219,23,0.9206
3654,219,23,0.9594
4118,220,132,0.9068
4119,220,132,0.5251
4120,220,132,0.9900
4121,220,132,0.9906
4122,220,132,0.9848
4123,220,132,0.0702
4124,220,132,0.6056
4125,220,132,0.7948
4126,220,132,0.9460
4127,220,132,0.9934
773,210,23,0.7372
774,210,23,0.3319
775,210,23,0.6700
776,210,23,0.6603
777,210,23,0.7374
778,210,23,0.8308
779,210,23,0.6544
780,210,23,0.9937
781,210,23,0.9438
782,210,23,0.2354
3283,217,23,0.1666
3284,217,23,0.7564
3285,217,23,0.7069
3286,217,23,0.9416
3287,217,23,0.9999
3288,217,23,0.9993
3289,217,23,0.9998
3290,217,23,1.0000
3291,217,23,0.8485
3292,217,23,0.9929
3655,219,23,0.0409
3656,219,23,0.1763
3657,219,23,0.7396
3658,219,23,0.9697
3659,219,23,0.9532
3660,219,23,0.9885
3661,219,23,0.8946
3662,219,23,0.0040
3663,219,23,0.7622
3664,219,23,0.1337
4128,220,132,0.9751
4129,220,132,0.0723
4130,220,132,0.9943
783,210,23,0.0766
784,210,23,0.0540
785,210,23,0.5477
786,210,23,0.7590
787,210,23,0.9215
788,210,23,0.9999
789,210,23,0.9160
790,210,23,0.9578
791,210,23,0.7681
792,210,23,0.9991
3293,217,107,0.4392
3294,217,107,0.8646
3295,217,107,0.9747
3296,217,107,0.9512
3297,217,107,0.9965
3298,217,107,0.9484
3299,217,107,0.2325
3300,217,107,0.9736
3301,217,107,0.7449
3302,217,107,0.8332
3665,219,23,0.3390
3666,219,23,0.6641
3667,219,23,0.3688
3668,219,23,0.5386
3669,219,23,0.8134
3670,219,23,0.2378
3671,219,23,0.4590
3672,219,23,0.8937
3673,219,23,0.6106
3674,219,23,0.1629
4131,220,132,0.0863
4132,220,132,0.7395
793,210,23,0.6254
794,210,23,0.1831
795,210,23,0.7575
796,210,23,0.9089
797,210,23,0.7386
798,210,23,0.9987
799,210,23,0.8930
800,210,23,0.9489
801,210,23,0.8989
802,210,23,0.9972
3303,217,43,0.9165
3304,217,43,0.9596
3305,217,43,0.9795
3306,217,43,0.9098
3307,217,43,0.3593
3308,217,43,0.9974
3309,217,43,0.9881
3310,217,43,0.9903
3311,217,43,0.9823
3312,217,43,0.4992
3675,219,23,0.1280
3676,219,23,0.8024
3677,219,23,0.4611
3678,219,23,0.0121
3679,219,23,0.0019
3680,219,23,1.0000
3681,219,23,0.9996
3682,219,23,0.5655
3683,219,23,0.9655
3684,219,23,0.7696
4133,220,132,0.6878
4134,220,132,0.9765
4135,220,132,0.9973
4136,220,132,0.9938
4137,220,132,0.5008
4138,220,132,0.9804
803,210,23,0.0628
804,210,23,0.0828
805,210,23,0.8796
806,210,23,0.7033
807,210,23,0.5244
808,210,23,0.9456
809,210,23,0.9255
810,210,23,0.9997
811,210,23,0.8445
812,210,23,0.9852
3313,217,43,0.9607
3314,217,43,0.9432
3315,217,43,0.9609
3316,217,43,0.9868
3317,217,43,0.9280
3318,217,43,0.9076
3319,217,43,0.7882
3320,217,43,0.6746
3685,219,23,0.8197
3686,219,23,0.3747
3687,219,23,0.0120
3688,219,23,0.0030
3689,219,23,0.0640
3690,219,23,0.5182
3691,219,23,0.3244
3692,219,23,0.2054
3693,219,23,0.7269
3694,219,23,0.8198
4139,220,132,0.8192
4140,220,132,0.3130
4141,220,132,0.5485
813,210,23,0.0230
814,210,23,0.0727
815,210,23,0.9787
816,210,23,0.9206
817,210,23,0.8149
818,210,23,0.9817
819,210,23,0.8526
820,210,23,0.9995
821,210,23,0.7592
822,210,23,0.0191
3321,217,43,0.9159
3322,217,43,0.7425
3323,217,43,0.9987
3324,217,43,0.3846
3325,217,43,0.3726
3326,217,43,0.8260
3327,217,43,0.3178
3328,217,43,0.9436
3695,219,107,0.9565
3696,219,107,0.1354
3697,219,107,0.9468
3698,219,107,0.9863
3699,219,107,0.9826
3700,219,107,0.9260
3701,219,107,0.0186
3702,219,107,0.9993
3703,219,107,0.4992
4142,220,132,0.9952
4143,220,132,0.9222
4144,220,132,0.7674
4145,220,132,0.5671
823,210,23,0.9403
824,210,23,0.7923
825,210,23,0.4613
826,210,23,0.8320
827,210,23,0.9987
828,210,23,0.8895
829,210,23,0.9988
830,210,23,0.9335
831,210,23,0.9542
832,210,23,0.7984
3329,217,43,0.3778
3330,217,43,0.6113
3704,219,43,0.9717
3705,219,43,0.9718
3706,219,43,0.9879
3707,219,43,0.9379
3708,219,43,0.8396
3709,219,43,0.6504
3710,219,43,0.7920
3711,219,43,0.7730
3712,219,43,0.0065
3713,219,43,0.0232
4146,220,132,0.2524
4147,220,132,0.9618
4148,220,132,0.9932
4149,220,132,0.9999
4150,220,132,0.3297
4151,220,132,0.7790
833,210,23,0.0864
834,210,23,0.0216
835,210,23,0.8605
836,210,23,0.0529
837,210,23,0.5513
838,210,23,0.2780
839,210,23,0.7860
840,210,23,0.8272
841,210,23,0.9937
842,210,23,0.8682
3331,217,43,0.8526
3332,217,43,0.8699
3333,217,43,0.7618
3714,219,43,0.9096
3715,219,43,0.5528
3716,219,43,0.9659
3717,219,43,0.9786
3718,219,43,0.8941
3719,219,43,0.9961
3720,219,43,0.9983
3721,219,43,0.9842
3722,219,43,0.9375
3723,219,43,0.9925
4152,220,132,0.9643
4153,220,132,0.0045
4154,220,132,0.1619
843,210,23,0.0308
844,210,23,0.4341
845,210,23,0.8167
846,210,23,0.0231
847,210,23,0.0703
848,210,23,0.2611
849,210,23,0.9581
850,210,23,0.5749
851,210,23,0.9003
852,210,23,0.9095
3334,217,43,0.9160
3335,217,43,0.9930
3336,217,43,0.9816
3337,217,43,0.9984
3338,217,43,0.9722
3339,217,43,0.9198
3340,217,43,0.9933
3724,219,43,0.4243
3725,219,43,0.5967
3726,219,43,0.6309
3727,219,43,0.1266
3728,219,43,0.1822
3729,219,43,0.8095
3730,219,43,0.5008
3731,219,43,0.3604
3732,219,43,0.4682
3733,219,43,0.0972
4155,220,132,0.7366
4156,220,132,0.9110
4157,220,132,0.8887
4158,220,132,0.9884
4159,220,132,0.9987
4160,220,132,0.9971
4161,220,132,0.9765
4162,220,132,1.0000
4163,220,132,0.9982
4164,220,132,0.8893
853,210,23,0.1015
854,210,23,0.1274
855,210,23,0.8734
856,210,23,0.2276
857,210,23,0.5918
858,210,23,0.3376
859,210,23,0.4992
860,210,23,0.4271
861,210,23,0.7264
862,210,23,0.2668
3341,217,43,0.8974
3342,217,43,0.8015
3343,217,43,0.6427
3344,217,43,0.9283
3345,217,43,0.7193
3346,217,43,0.9931
3347,217,43,0.9541
3348,217,43,0.7277
3349,217,43,0.9043
3734,219,43,0.7318
3735,219,43,0.6213
3736,219,43,0.1054
3737,219,43,0.7885
3738,219,43,0.9567
3739,219,43,0.0553
3740,219,43,0.4992
3741,219,43,0.5615
3742,219,43,0.1202
3743,219,43,0.0235
4165,220,23,0.8615
4166,220,23,0.6972
4167,220,23,0.8957
4168,220,23,0.7459
4169,220,23,0.9956
4170,220,23,0.9438
4171,220,23,0.7791
4172,220,23,0.6080
4173,220,23,0.0810
4174,220,23,0.6573
863,210,23,0.0846
864,210,23,0.1938
865,210,23,0.8352
866,210,23,0.4281
867,210,23,0.5323
868,210,23,0.9601
869,210,23,0.4386
870,210,23,0.4992
871,210,23,0.6266
872,210,23,0.8930
3350,217,17,0.3226
3351,217,17,0.5697
3352,217,17,0.7578
3353,217,17,0.8903
3354,217,17,0.9753
3744,219,43,0.5549
3745,219,43,0.9139
3746,219,43,0.9428
3747,219,43,0.3252
3748,219,43,0.9933
3749,219,43,0.9955
3750,219,43,0.9930
3751,219,43,0.9950
3752,219,43,0.9984
3753,219,43,0.9879
4175,220,23,0.8117
4176,220,23,0.9812
4177,220,23,0.2215
873,210,23,0.8325
874,210,23,0.1943
875,210,23,0.8665
876,210,23,0.6049
877,210,23,0.9965
878,210,23,0.7580
879,210,23,0.9354
880,210,23,0.9462
881,210,23,0.9963
882,210,23,0.9412
3355,217,17,0.5140
3356,217,17,0.9864
3357,217,17,0.9682
3358,217,17,0.7653
3359,217,17,0.9884
3360,217,17,0.9736
3361,217,17,0.9986
3362,217,17,0.9403
3363,217,17,0.1974
3754,219,43,0.0673
3755,219,43,0.7119
3756,219,43,0.7865
3757,219,43,0.9987
3758,219,43,0.9899
3759,219,43,0.9997
3760,219,43,0.9995
3761,219,43,0.9997
3762,219,43,0.9986
3763,219,43,0.9927
4178,220,23,0.4276
4179,220,23,0.0022
4180,220,23,0.9954
4181,220,23,0.9982
4182,220,23,0.9984
4183,220,23,0.1644
4184,220,23,0.8393
4185,220,23,0.8707
4186,220,23,0.5604
4187,220,23,0.9452
883,210,23,0.6625
884,210,23,0.3533
885,210,23,0.0854
886,210,23,0.7847
887,210,23,0.9834
888,210,23,0.5481
889,210,23,0.9951
890,210,23,0.8364
891,210,23,0.9998
892,210,23,0.9245
3364,217,93,0.4290
3365,217,93,0.1607
3366,217,93,0.9572
3764,219,43,0.5133
3765,219,43,0.9749
3766,219,43,0.9756
3767,219,43,0.9987
3768,219,43,0.7526
3769,219,43,0.9652
3770,219,43,0.0332
3771,219,43,0.3224
3772,219,43,0.1227
3773,219,43,0.0046
4188,220,23,0.7179
4189,220,23,0.8922
4190,220,23,0.4055
893,210,23,0.9422
894,210,23,0.3781
895,210,23,0.0411
896,210,23,0.1149
897,210,23,0.0766
898,210,23,0.9784
899,210,23,0.6257
900,210,23,0.9571
901,210,23,0.6192
902,210,23,0.9918
3367,217,93,0.8468
3368,217,93,0.5960
3369,217,93,0.7342
3370,217,93,0.9313
3371,217,93,0.9593
3372,217,93,0.8129
3774,219,43,0.6100
3775,219,43,0.9658
3776,219,43,0.9870
3777,219,43,0.9951
3778,219,43,0.9811
3779,219,43,0.9816
3780,219,43,0.8004
3781,219,43,0.4777
3782,219,43,0.6319
3783,219,43,0.3371
4191,220,23,0.8881
4192,220,23,0.9861
4193,220,23,0.3475
4194,220,23,0.7399
903,210,23,0.7179
904,210,23,0.7136
905,210,23,0.0799
906,210,23,0.5734
907,210,23,0.4483
908,210,23,0.8418
909,210,23,0.6737
910,210,23,0.4987
911,210,23,0.7570
912,210,23,0.9579
3373,217,93,0.5899
3374,217,93,0.7888
3375,217,93,0.9680
3376,217,93,0.9932
3377,217,93,0.9976
3378,217,93,0.9964
3379,217,93,0.9977
3380,217,93,0.9723
3381,217,93,0.0117
3784,219,17,0.5460
3785,219,17,0.6061
3786,219,17,0.3555
3787,219,17,0.4403
3788,219,17,0.0227
3789,219,17,0.5557
3790,219,17,0.9839
3791,219,17,0.5365
3792,219,17,0.8344
3793,219,17,0.9976
4195,220,23,0.8840
4196,220,23,0.0134
4197,220,23,0.3401
913,210,23,0.0745
914,210,23,0.0807
915,210,23,0.8604
916,210,23,0.4952
917,210,23,0.5883
918,210,23,0.9998
919,210,23,0.7369
920,210,23,0.9871
921,210,23,0.1189
922,210,23,0.0905
3382,217,93,0.6586
3383,217,93,0.9762
3384,217,93,0.9241
3385,217,93,0.5276
3386,217,93,0.7974
3794,219,17,0.9129
3795,219,17,0.4578
3796,219,17,0.5645
3797,219,17,0.8614
3798,219,17,0.6991
3799,219,17,0.1735
3800,219,17,0.2132
3801,219,17,0.8081
3802,219,17,0.8978
3803,219,17,0.9995
4198,220,23,0.8255
4199,220,23,0.0889
4200,220,23,0.2782
4201,220,23,0.8916
4202,220,23,0.7923
4203,220,23,0.9640
4204,220,23,0.9976
4205,220,23,0.9988
4206,220,23,0.9992
4207,220,23,0.9902
923,210,23,0.5096
924,210,23,0.3839
925,210,23,0.8628
926,210,23,0.9011
927,210,23,0.9744
928,210,23,0.9979
929,210,23,0.9075
930,210,23,0.9975
931,210,23,0.8872
932,210,23,0.9864
3387,217,93,0.7895
3388,217,93,0.7625
3804,219,17,0.5362
3805,219,17,0.9232
3806,219,17,0.9282
3807,219,17,0.6646
3808,219,17,0.8993
3809,219,17,0.9970
3810,219,17,0.6105
3811,219,17,0.7943
3812,219,17,0.6016
3813,219,17,0.9659
4208,220,23,0.9594
4209,220,23,0.0279
4210,220,23,0.2318
933,210,23,0.0809
934,210,23,0.1324
935,210,23,0.7120
936,210,23,0.4992
937,210,23,0.7230
938,210,23,0.9950
939,210,23,0.8228
940,210,23,0.8073
941,210,23,0.8798
942,210,23,0.9629
3389,217,93,0.0584
3390,217,93,0.6030
3814,219,17,0.2128
3815,219,17,0.3028
3816,219,17,0.5504
3817,219,17,0.9862
3818,219,17,0.0140
3819,219,17,0.7181
3820,219,17,0.5008
3821,219,17,0.8786
3822,219,17,0.7756
3823,219,17,0.9977
4211,220,23,0.6635
4212,220,23,0.8256
4213,220,23,0.9074
4214,220,23,0.9786
4215,220,23,0.7977
4216,220,23,0.0386
4217,220,23,0.2595
943,210,23,0.0775
944,210,23,0.1261
945,210,23,0.9796
946,210,23,0.7979
947,210,23,0.9207
948,210,23,0.9993
949,210,23,0.9077
950,210,23,0.9753
951,210,23,0.8336
952,210,23,0.8271
3391,217,93,0.7624
3392,217,93,0.6266
3824,219,17,0.4416
3825,219,17,0.8074
3826,219,17,0.9871
3827,219,17,0.7554
3828,219,17,0.9998
3829,219,17,0.0001
3830,219,17,0.9720
3831,219,17,0.9498
3832,219,17,0.0001
3833,219,17,0.7953
4218,220,23,0.8817
4219,220,23,0.8283
953,210,23,0.0746
954,210,23,0.1323
955,210,23,0.8711
956,210,23,0.3762
957,210,23,0.2205
958,210,23,0.0363
959,210,23,0.1524
960,210,23,0.1748
961,210,23,0.8476
962,210,23,0.6234
3393,217,93,0.8282
3394,217,93,0.9865
3395,217,93,0.9910
3396,217,93,0.7911
3397,217,93,0.0194
3834,219,17,0.7473
3835,219,17,0.9070
3836,219,17,0.5698
3837,219,17,0.6113
3838,219,17,0.2448
3839,219,17,0.4992
3840,219,17,0.4640
3841,219,17,0.4602
3842,219,17,0.9864
3843,219,17,0.6135
4220,220,23,0.9141
4221,220,23,0.1962
4222,220,23,0.9799
4223,220,23,0.9892
4224,220,23,0.7869
4225,220,23,0.9970
4226,220,23,0.9959
4227,220,23,0.0048
963,210,23,0.4225
964,210,23,0.0069
965,210,23,0.9968
966,210,23,0.9989
3398,217,93,0.9412
3399,217,93,0.7300
3400,217,93,0.9400
3401,217,93,0.9984
3402,217,93,0.9823
3403,217,93,0.8018
3844,219,17,0.9513
3845,219,17,0.8975
3846,219,17,0.2393
3847,219,17,0.0247
3848,219,17,0.4411
3849,219,17,0.2209
3850,219,17,0.6072
3851,219,17,0.5592
3852,219,17,0.1280
3853,219,17,0.6806
4228,220,23,0.9427
4229,220,23,0.7850
4230,220,23,0.6811
4231,220,23,0.4142
4232,220,23,0.9814
4233,220,23,0.1836
4234,220,23,0.9868
4235,220,23,0.9912
4236,220,23,0.6416
4237,220,23,0.9946
3404,217,93,0.5751
3405,217,93,0.6162
3854,219,17,0.5074
3855,219,17,0.2620
3856,219,17,0.5436
3857,219,17,0.5374
3858,219,17,0.4421
3859,219,17,0.5008
3860,219,17,0.7342
3861,219,17,0.6286
3862,219,17,0.5927
3863,219,17,0.2223
4238,220,107,0.7373
4239,220,107,0.9830
4240,220,107,0.7672
4241,220,107,0.8614
4242,220,107,0.9985
4243,220,107,0.1751
4244,220,107,0.9465
4245,220,107,0.9948
4246,220,107,0.9401
4412,221,132,0.9513
4413,221,132,0.4359
4414,221,132,0.9604
4415,221,132,0.9992
4416,221,132,0.0092
4417,221,132,0.5903
4418,221,132,0.9753
4419,221,132,0.9749
4420,221,132,0.9984
4421,221,132,0.9853
3406,217,93,0.9561
3407,217,93,0.9336
3408,217,93,0.9682
3409,217,93,0.7768
3410,217,93,0.8240
3411,217,93,0.9969
3412,217,93,0.9996
3413,217,93,0.5008
3414,217,93,0.9996
3415,217,93,0.7388
3864,219,17,0.1070
3865,219,17,0.0377
3866,219,17,0.9956
3867,219,17,0.9665
3868,219,17,0.0019
3869,219,17,0.9941
3870,219,17,0.4992
3871,219,17,0.5082
3872,219,17,0.6638
3873,219,17,0.9827
4247,220,43,0.6893
4248,220,43,0.6417
4422,221,132,0.9662
4423,221,132,0.9555
4424,221,132,0.9373
4425,221,132,0.9956
4426,221,132,0.9972
4427,221,132,0.1936
4428,221,132,0.1359
4429,221,132,0.9902
4430,221,132,0.9081
4431,221,132,0.2671
3416,217,93,0.9486
3417,217,93,0.1791
3418,217,93,0.8596
3874,219,17,0.7751
3875,219,17,0.5577
3876,219,17,0.9804
3877,219,17,0.8184
3878,219,17,0.5939
3879,219,17,0.2775
3880,219,17,0.6786
3881,219,17,0.2459
3882,219,17,0.8857
3883,219,17,0.9738
4249,220,43,0.9654
4250,220,43,0.9780
4251,220,43,0.9191
4252,220,43,0.9838
4253,220,43,0.9543
4254,220,43,0.7000
4255,220,43,0.0970
4256,220,43,0.7728
4257,220,43,0.5589
4432,221,132,0.7303
4433,221,132,0.2209
4434,221,132,0.5769
4435,221,132,0.9034
4436,221,132,0.7438
4437,221,132,0.9810
4438,221,132,0.4607
4439,221,132,0.9229
4440,221,132,0.7923
4441,221,132,0.9971
3419,217,93,0.6266
3420,217,93,0.9934
3421,217,93,0.9967
3422,217,93,0.7271
3423,217,93,0.8452
3424,217,93,0.9958
3425,217,93,0.9617
3426,217,93,0.6839
3884,219,17,0.4338
3885,219,17,0.7408
3886,219,17,0.0129
3887,219,17,0.1338
3888,219,17,0.9019
3889,219,17,0.0200
3890,219,17,0.6140
3891,219,17,0.0594
3892,219,17,0.4569
3893,219,17,0.2902
4258,220,43,0.8795
4259,220,43,0.9857
4260,220,43,0.3145
4261,220,43,0.9924
4262,220,43,0.9946
4263,220,43,0.9624
4264,220,43,0.4012
4265,220,43,0.2425
4442,221,132,0.8850
4443,221,132,0.6789
4444,221,132,0.0960
4445,221,132,0.9813
4446,221,132,0.9276
4447,221,132,0.9764
4448,221,132,0.7003
4449,221,132,0.5119
4450,221,132,0.9928
4451,221,132,0.0298
3427,217,93,0.9282
3428,217,93,0.8515
3429,217,93,0.0126
3430,217,93,0.2412
3894,219,17,0.0739
3895,219,17,0.8944
3896,219,17,0.0417
3897,219,17,0.6974
3898,219,17,0.0069
3899,219,17,0.5621
3900,219,17,0.9845
3901,219,17,0.4282
3902,219,17,0.6110
3903,219,17,0.3654
4266,220,43,0.8245
4267,220,43,0.7130
4452,221,132,0.9222
4453,221,132,0.9630
4454,221,132,0.9879
4455,221,132,0.9919
4456,221,132,0.5998
4457,221,132,0.9995
4458,221,132,0.0865
4459,221,132,0.9993
4460,221,132,0.9997
4461,221,132,0.9934
3431,217,93,0.8026
3432,217,93,0.0155
3433,217,93,0.5008
3904,219,17,0.0431
3905,219,17,0.1450
3906,219,17,0.3932
3907,219,17,0.9516
3908,219,17,0.9980
3909,219,17,0.9991
3910,219,17,1.0000
3911,219,17,1.0000
