ID,User_ID,Bot_Strategy,Accuracy
3888,219,17,0.1511
3889,219,17,0.0157
3890,219,17,0.5426
3891,219,17,0.0189
3892,219,17,0.4973
3893,219,17,0.0802
4258,220,43,0.8916
4259,220,43,0.9940
4260,220,43,0.6142
4261,220,43,0.9985
4262,220,43,0.9973
4263,220,43,0.9617
4264,220,43,0.9019
4265,220,43,0.0656
4442,221,132,0.8321
4443,221,132,0.6003
4444,221,132,0.1331
4445,221,132,0.9953
4446,221,132,0.8833
4447,221,132,0.9695
4448,221,132,0.6468
4449,221,132,0.3437
4450,221,132,0.9914
4451,221,132,0.0322
3427,217,93,0.9124
3428,217,93,0.9379
3429,217,93,0.0292
3430,217,93,0.1592
3894,219,17,0.0973
3895,219,17,0.7433
3896,219,17,0.0170
3897,219,17,0.5017
3898,219,17,0.0028
3899,219,17,0.7912
3900,219,17,0.9506
3901,219,17,0.4436
3902,219,17,0.9619
3903,219,17,0.7835
4266,220,43,0.7550
4267,220,43,0.7602
4452,221,132,0.8956
4453,221,132,0.9260
4454,221,132,0.9946
4455,221,132,0.9622
4456,221,132,0.4050
4457,221,132,0.9977
4458,221,132,0.1999
4459,221,132,0.9998
4460,221,132,0.9999
4461,221,132,0.9801
3431,217,93,0.7353
3432,217,93,0.0102
3433,217,93,0.5313
3904,219,17,0.0883
3905,219,17,0.0931
3906,219,17,0.7672
3907,219,17,0.9629
3908,219,17,0.9830
3909,219,17,0.9999
3910,219,17,1.0000
3911,219,17,0.9997
3912,219,17,0.9999
3913,219,17,0.9849
4268,220,43,0.1056
4269,220,43,0.9546
4462,221,132,0.8724
4463,221,132,0.9762
4464,221,132,0.9807
4465,221,132,0.9652
4466,221,132,0.9968
4467,221,132,0.0007
3434,217,93,0.8583
3435,217,93,0.6337
3436,217,93,0.2684
3914,219,17,0.2747
3915,219,17,0.6363
3916,219,17,0.1484
3917,219,17,0.6072
3918,219,17,0.9809
3919,219,17,0.9618
3920,219,17,0.0192
3921,219,17,0.8898
3922,219,17,0.4142
3923,219,17,0.1167
4270,220,43,0.9573
4271,220,43,0.9841
4272,220,43,0.9995
4273,220,43,0.8756
4274,220,43,0.2147
4275,220,43,0.9758
4276,220,43,0.3477
4277,220,43,0.9237
4468,221,132,0.0341
4469,221,132,0.7812
3437,217,93,0.4575
3438,217,93,0.5620
3439,217,93,0.7992
3924,219,17,0.1968
3925,219,17,0.6189
3926,219,17,0.7251
3927,219,17,0.4178
3928,219,17,0.0155
3929,219,17,0.9449
3930,219,17,0.9948
3931,219,17,0.5027
3932,219,17,0.1616
3933,219,17,0.9810
4278,220,43,0.7189
4279,220,43,0.3518
4280,220,43,0.9692
4281,220,43,0.6424
4282,220,43,0.6464
4283,220,43,0.4883
4284,220,43,0.5508
4285,220,43,0.8557
4286,220,43,0.9959
4287,220,43,0.9295
4470,221,132,0.7370
4471,221,132,0.6972
4472,221,132,0.7348
4473,221,132,0.8986
3440,217,93,0.9159
3441,217,93,0.3562
3442,217,93,0.2110
3934,219,17,0.4305
3935,219,17,0.4807
3936,219,17,0.9007
3937,219,17,0.6152
3938,219,17,0.0177
3939,219,17,0.4098
3940,219,17,0.3309
3941,219,17,0.3256
3942,219,17,0.9936
3943,219,17,0.1133
4288,220,43,0.8931
4289,220,43,0.8413
4290,220,43,0.5055
4291,220,43,0.9542
4292,220,43,0.0373
4293,220,43,0.0068
4474,221,132,0.5425
4475,221,132,0.5187
4476,221,132,0.9894
4477,221,132,0.6215
4478,221,132,0.9695
4479,221,132,0.9981
4480,221,132,0.9991
4481,221,132,0.9880
4482,221,132,0.9985
4483,221,132,0.9961
3443,217,93,0.7844
3444,217,93,0.9829
3445,217,93,0.9580
3446,217,93,0.5985
3447,217,93,0.3279
3448,217,93,0.9434
3449,217,93,0.9940
3450,217,93,0.9984
3451,217,93,0.9918
3944,219,17,0.3995
3945,219,17,0.0307
3946,219,17,0.5358
3947,219,17,0.8078
3948,219,17,0.0019
3949,219,17,0.7700
3950,219,17,0.7295
3951,219,17,0.0423
3952,219,17,0.8780
3953,219,17,0.1195
4294,220,43,0.7965
4295,220,43,0.8705
4296,220,43,0.0875
4297,220,43,0.9025
4298,220,43,0.9554
4299,220,43,0.9880
4300,220,43,0.7723
4301,220,43,0.9850
4302,220,43,0.9890
4303,220,43,0.5587
4484,221,23,0.4809
4485,221,23,0.4813
3452,217,43,0.1547
3954,219,17,0.2900
3955,219,17,0.2233
3956,219,17,0.8285
3957,219,17,0.9340
3958,219,17,0.7900
3959,219,17,0.9456
3960,219,17,0.9043
3961,219,17,0.0956
3962,219,17,0.4267
3963,219,17,0.4973
4304,220,43,0.9506
4305,220,43,0.9591
4306,220,43,0.8587
4307,220,43,0.9891
4308,220,43,0.9522
4309,220,43,0.9862
4310,220,43,0.9985
4311,220,43,0.6237
4312,220,43,0.0136
4313,220,43,0.3713
4486,221,23,0.9238
4487,221,23,0.9818
4488,221,23,0.8568
4489,221,23,0.9557
3964,219,17,0.9050
3965,219,17,0.8874
3966,219,17,0.9493
3967,219,17,0.1049
3968,219,17,0.9141
3969,219,17,0.6140
3970,219,17,0.9707
3971,219,17,0.9996
3972,219,17,1.0000
3973,219,17,1.0000
4314,220,43,0.7467
4315,220,43,0.8566
4316,220,43,0.9998
4317,220,43,0.2992
4318,220,43,0.7819
4319,220,43,0.5027
4320,220,43,0.8996
4490,221,23,0.4212
4491,221,23,0.3956
4709,222,132,0.6507
4710,222,132,0.8805
4711,222,132,0.8013
4712,222,132,0.9580
4713,222,132,0.7387
4714,222,132,0.8106
4715,222,132,0.8427
4716,222,132,0.9930
4717,222,132,0.6089
4718,222,132,0.4973
3974,219,17,0.2725
3975,219,17,0.9320
3976,219,17,0.6422
3977,219,17,0.8823
3978,219,17,0.6360
3979,219,17,0.9603
3980,219,17,0.9995
3981,219,17,0.9990
3982,219,17,0.9999
3983,219,17,0.9996
4321,220,43,0.9201
4322,220,43,0.9951
4323,220,43,0.9992
4492,221,23,0.5330
4493,221,23,0.5850
4494,221,23,0.3769
4495,221,23,0.7730
4719,222,132,0.8730
4720,222,132,0.1941
4721,222,132,0.7862
4722,222,132,0.9914
4723,222,132,0.5027
4724,222,132,0.8739
4725,222,132,0.9996
4726,222,132,0.0074
4727,222,132,0.8740
4728,222,132,0.2183
3984,219,17,0.1390
3985,219,17,0.8777
3986,219,17,0.0023
3987,219,17,0.9623
3988,219,17,0.0001
3989,219,17,0.9983
3990,219,17,0.5027
3991,219,17,0.5314
3992,219,17,0.4973
3993,219,17,0.9257
4324,220,43,0.4552
4325,220,43,0.8273
4326,220,43,0.1535
4327,220,43,0.9440
4496,221,23,0.8011
4497,221,23,0.8684
4498,221,23,0.6059
4729,222,132,0.5892
4730,222,132,0.9927
4731,222,132,0.9787
4732,222,132,0.0057
4733,222,132,0.5599
4734,222,132,0.8909
4735,222,132,0.5517
4736,222,132,0.9982
4737,222,132,0.9961
4738,222,132,0.3043
3994,219,17,0.5819
3995,219,17,0.6479
3996,219,17,0.4735
3997,219,17,0.3785
3998,219,17,0.4300
3999,219,17,0.6317
4000,219,17,0.8300
4001,219,17,0.9935
4002,219,17,0.5568
4003,219,17,0.8775
4328,220,43,0.8867
4329,220,43,0.9764
4330,220,43,0.9605
4331,220,43,1.0000
4332,220,43,1.0000
4333,220,43,0.9963
4334,220,43,1.0000
4335,220,43,0.9982
4336,220,43,0.9985
4499,221,23,0.9131
4500,221,23,0.4404
4501,221,23,0.4161
4502,221,23,0.5946
4503,221,23,0.8449
4504,221,23,0.3671
4505,221,23,0.9646
4506,221,23,0.9896
4507,221,23,0.1080
4739,222,132,0.2200
4740,222,132,0.1943
4741,222,132,0.8894
4742,222,132,0.9988
4743,222,132,1.0000
4744,222,132,0.9996
4745,222,132,0.9999
4746,222,132,0.9676
4747,222,132,0.9999
4748,222,132,0.9998
4004,219,93,0.4166
4005,219,93,0.2900
4006,219,93,0.8544
4007,219,93,0.0502
4008,219,93,0.9425
4009,219,93,0.0015
4010,219,93,0.9992
4011,219,93,0.0208
4012,219,93,0.9180
4013,219,93,0.4973
4337,220,17,0.7697
4338,220,17,0.4259
4339,220,17,0.0047
4340,220,17,0.9960
4341,220,17,0.7502
4342,220,17,0.1113
4343,220,17,0.5214
4344,220,17,0.6465
4345,220,17,0.9997
4346,220,17,1.0000
4508,221,23,0.9181
4509,221,23,0.8657
4510,221,23,0.7668
4511,221,23,0.9595
4512,221,23,0.1129
4513,221,23,0.0865
4749,222,132,0.3344
4750,222,132,0.3576
4751,222,132,0.0026
4752,222,132,0.9995
4753,222,132,1.0000
4754,222,132,1.0000
4755,222,132,0.9734
4756,222,132,0.9745
4757,222,132,0.9977
4758,222,132,1.0000
4014,219,93,0.7713
4015,219,93,0.9988
4016,219,93,0.9718
4017,219,93,0.8649
4018,219,93,0.7962
4019,219,93,0.7469
4020,219,93,0.0413
4021,219,93,0.6269
4022,219,93,0.8540
4023,219,93,0.2875
4347,220,17,0.6189
4348,220,17,0.4023
4514,221,23,0.9303
4515,221,23,0.3993
4516,221,23,0.2219
4517,221,23,0.9937
4518,221,23,0.1516
4519,221,23,0.5241
4520,221,23,0.8860
4521,221,23,0.9890
4522,221,23,0.9444
4523,221,23,0.8425
4759,222,132,0.7287
4760,222,132,0.9891
4761,222,132,0.9977
4762,222,132,0.9729
4763,222,132,0.9898
4764,222,132,0.9977
4765,222,132,0.9229
4766,222,132,0.8362
4767,222,132,0.9965
4768,222,132,0.9994
4024,219,93,0.1991
4025,219,93,0.8153
4026,219,93,0.2000
4027,219,93,0.8030
4028,219,93,0.9998
4029,219,93,0.0000
4030,219,93,0.5487
4031,219,93,0.6671
4032,219,93,0.9920
4033,219,93,0.2271
4349,220,17,0.7489
4350,220,17,0.4794
4351,220,17,0.9055
4352,220,17,0.5746
4353,220,17,0.9708
4354,220,17,0.9885
4355,220,17,0.2505
4524,221,23,0.6712
4525,221,23,0.6020
4526,221,23,0.9781
4527,221,23,0.0121
4528,221,23,0.5760
4769,222,23,0.9333
4770,222,23,0.7087
4771,222,23,0.9921
4772,222,23,0.8828
4773,222,23,0.9771
4774,222,23,0.9790
4775,222,23,0.8846
4776,222,23,0.8475
4777,222,23,0.9968
4778,222,23,0.2820
4034,219,93,0.7567
4035,219,93,0.9533
4036,219,93,0.0295
4037,219,93,0.0001
4356,220,17,0.9744
4357,220,17,0.6062
4358,220,17,0.7635
4359,220,17,0.0333
4529,221,23,0.9034
4530,221,23,0.9946
4531,221,23,0.6045
4532,221,23,1.0000
4533,221,23,0.0000
4534,221,23,0.4692
4535,221,23,0.6372
4536,221,23,0.6552
4537,221,23,0.4893
4779,222,23,0.9379
4780,222,23,0.2345
4781,222,23,0.8964
4782,222,23,0.5301
4783,222,23,0.8730
4784,222,23,0.2091
4785,222,23,0.9294
4786,222,23,0.8367
4787,222,23,0.9591
4788,222,23,0.8929
4038,219,93,0.4973
4039,219,93,0.9999
4040,219,93,0.0429
4041,219,93,0.3727
4360,220,17,0.9519
4361,220,17,0.9405
4362,220,17,0.8388
4363,220,17,0.0976
4538,221,23,0.7531
4539,221,23,0.9974
4540,221,23,0.8870
4541,221,23,0.1550
4789,222,23,0.6933
4790,222,23,0.2187
4791,222,23,0.1298
4792,222,23,0.7181
4793,222,23,0.0737
4794,222,23,0.8937
4795,222,23,0.9940
4796,222,23,0.3489
4797,222,23,0.9928
4798,222,23,0.2347
4042,219,93,0.9543
4043,219,93,0.8313
4044,219,93,0.9850
4045,219,93,0.1160
4364,220,17,0.6297
4365,220,17,0.8594
4366,220,17,0.7339
4367,220,17,0.9346
4368,220,17,0.9921
4369,220,17,0.8799
4370,220,17,0.9466
4371,220,17,0.9432
4372,220,17,0.0489
4542,221,23,0.8453
4543,221,23,0.8696
4544,221,23,0.9709
4545,221,23,0.3261
4546,221,23,0.7574
4547,221,23,0.7543
4799,222,23,0.8942
4800,222,23,0.2624
4801,222,23,0.9966
4802,222,23,0.9862
4803,222,23,0.9993
4804,222,23,0.9886
4805,222,23,0.8833
4806,222,23,0.8746
4807,222,23,0.8353
4808,222,23,0.9945
4046,219,93,0.5946
4047,219,93,0.4457
4048,219,93,0.1568
4373,220,17,0.6777
4374,220,17,0.9036
4375,220,17,0.3400
4376,220,17,0.9990
4548,221,23,0.4257
4549,221,23,0.7833
4809,222,23,0.3456
4810,222,23,0.6849
4811,222,23,0.8863
4812,222,23,0.9115
4813,222,23,0.9709
4814,222,23,0.8226
4815,222,23,0.9972
4816,222,23,0.1228
4817,222,23,0.1788
4818,222,23,0.4073
4049,219,93,0.9272
4050,219,93,0.4870
4051,219,93,0.7560
4052,219,93,0.9529
4377,220,17,0.8594
4378,220,17,0.9804
4379,220,17,0.9880
4380,220,17,0.9647
4381,220,17,0.9771
4382,220,17,0.0218
4383,220,17,0.9256
4384,220,17,0.8661
4385,220,17,0.8059
4386,220,17,0.9650
4550,221,23,0.8942
4551,221,23,0.9361
4552,221,23,0.6421
4553,221,23,0.5515
4554,221,23,0.3659
4819,222,23,0.4973
4820,222,23,0.9894
4821,222,23,0.3302
4822,222,23,0.9666
4823,222,23,0.5721
4824,222,23,0.8778
4825,222,23,0.2840
4826,222,23,0.4896
4827,222,23,0.9860
4828,222,23,1.0000
4053,219,93,0.7757
4054,219,93,0.0520
4055,219,93,0.3264
4056,219,93,0.8261
4387,220,17,0.7832
4388,220,17,0.7986
4389,220,17,0.9024
4390,220,17,0.9968
4391,220,17,0.1569
4392,220,17,0.8564
4555,221,23,0.5010
4556,221,23,0.5311
4829,222,23,0.4320
4830,222,23,0.9233
4831,222,23,0.9981
4832,222,23,0.4903
4833,222,23,0.7798
4834,222,23,0.9196
4835,222,23,0.9643
4836,222,23,0.8429
4837,222,23,0.9548
4838,222,23,0.9900
4057,219,93,0.3077
4058,219,93,0.0896
4059,219,93,0.0661
4060,219,93,0.0022
4393,220,17,0.5832
4394,220,17,0.9067
4395,220,17,0.7964
4396,220,17,0.9664
4397,220,17,0.8574
4398,220,17,0.6603
4399,220,17,0.9615
4400,220,17,0.9934
4401,220,17,0.1877
4402,220,17,0.9840
4557,221,23,0.9275
4558,221,23,0.8556
4559,221,23,0.7371
4560,221,23,0.9713
4561,221,23,0.9927
4562,221,23,0.6912
4563,221,23,0.7398
4564,221,23,0.9405
4839,222,23,0.8846
4840,222,23,0.8057
4841,222,23,0.9830
4842,222,23,0.8550
4843,222,23,0.3077
4844,222,23,0.5984
4845,222,23,0.8190
4846,222,23,0.9953
4847,222,23,0.3093
4848,222,23,0.9996
4061,219,93,0.5682
4062,219,93,0.9832
4063,219,93,0.0000
4064,219,93,0.0433
4403,220,93,0.8670
4404,220,93,0.8455
4405,220,93,0.9990
4406,220,93,0.8782
4407,220,93,0.3499
4408,220,93,0.9995
4409,220,93,0.9551
4410,220,93,0.9961
4411,220,93,0.0521
4565,221,23,0.5579
4566,221,23,0.9655
4567,221,23,0.9615
4568,221,23,0.6126
4569,221,23,0.6207
4570,221,23,0.9784
4571,221,23,0.9673
4572,221,23,0.0729
4573,221,23,0.3073
4849,222,23,0.8323
4850,222,23,0.1937
4851,222,23,0.4835
4852,222,23,0.9999
4853,222,23,0.9998
4854,222,23,1.0000
4855,222,23,1.0000
4856,222,23,0.9998
4857,222,23,0.9996
4858,222,23,1.0000
4065,219,93,0.0514
4066,219,93,0.4208
4067,219,93,0.0201
4574,221,23,0.9493
4575,221,23,0.3943
4576,221,23,0.9902
4577,221,23,0.9670
4578,221,23,0.9961
4579,221,23,0.9984
4580,221,23,0.9927
4581,221,23,0.9688
4582,221,23,0.9556
4859,222,23,0.9020
4860,222,23,0.7279
4861,222,23,0.9995
4862,222,23,0.0512
4863,222,23,0.2598
4864,222,23,0.4232
4865,222,23,0.9905
4866,222,23,0.8531
4867,222,23,0.6076
4868,222,23,0.6751
5378,223,132,0.9712
5379,223,132,0.7711
5380,223,132,0.9990
5381,223,132,1.0000
5382,223,132,0.6830
5383,223,132,0.9763
5384,223,132,0.9956
5385,223,132,0.5458
5386,223,132,0.0954
5387,223,132,0.9597
4068,219,93,0.0857
4069,219,93,0.6962
4070,219,93,0.8462
4583,221,107,0.8925
4584,221,107,0.8932
4585,221,107,0.0908
4586,221,107,0.9067
4587,221,107,0.6817
4588,221,107,0.0495
4869,222,23,0.9212
4870,222,23,0.9116
4871,222,23,0.9845
4872,222,23,0.6954
4873,222,23,0.5743
4874,222,23,0.9424
4875,222,23,0.8869
4876,222,23,1.0000
4877,222,23,1.0000
4878,222,23,1.0000
5388,223,132,0.9063
5389,223,132,0.9358
5390,223,132,0.9505
5391,223,132,0.6923
5392,223,132,0.9956
5393,223,132,0.9813
5394,223,132,0.9848
5395,223,132,0.9997
5396,223,132,0.7041
5397,223,132,0.9408
4071,219,93,0.9510
4072,219,93,0.4973
4073,219,93,0.0128
4589,221,107,0.9642
4590,221,107,0.9617
4591,221,107,0.1170
4592,221,107,0.5804
4593,221,107,0.9792
4594,221,107,0.0147
4879,222,23,0.7601
4880,222,23,0.9943
4881,222,23,0.9763
4882,222,23,0.4813
4883,222,23,0.9855
4884,222,23,0.7713
4885,222,23,0.9370
4886,222,23,0.6689
4887,222,23,0.2245
4888,222,23,0.6660
5398,223,23,0.8327
5399,223,23,0.6696
4074,219,93,0.9364
4075,219,93,0.0718
4076,219,93,0.3913
4595,221,107,0.4848
4596,221,107,0.9816
4597,221,107,0.9578
4598,221,107,0.9983
4599,221,107,0.9214
4600,221,107,0.6407
4601,221,107,0.9953
4602,221,107,0.9893
4603,221,107,0.9993
4889,222,23,0.5452
4890,222,23,0.2863
4891,222,23,0.5409
4892,222,23,0.8921
4893,222,23,0.9995
4894,222,23,1.0000
4895,222,23,1.0000
4896,222,23,1.0000
4897,222,23,1.0000
4898,222,23,1.0000
5400,223,23,0.6309
5401,223,23,0.8439
5402,223,23,0.0319
4077,219,93,0.9393
4078,219,93,0.6708
4079,219,93,0.0953
4604,221,43,0.8523
4605,221,43,0.8931
4606,221,43,0.3295
4607,221,43,0.8093
4608,221,43,0.7039
4609,221,43,0.9619
4610,221,43,0.6735
4611,221,43,0.1461
4899,222,23,0.5815
4900,222,23,0.0035
4901,222,23,0.6276
4902,222,23,0.7742
4903,222,23,0.9747
4904,222,23,0.9976
4905,222,23,0.0286
4906,222,23,0.9652
4907,222,23,0.0004
4908,222,23,0.5785
5403,223,23,0.5756
5404,223,23,0.9017
5405,223,23,0.6819
5406,223,23,0.4255
5407,223,23,0.5910
5408,223,23,0.3847
4080,219,93,0.5568
4081,219,93,0.9993
4082,219,93,0.0000
4612,221,43,0.8189
4613,221,43,0.9416
4614,221,43,0.9040
4615,221,43,0.9994
4616,221,43,0.9884
4617,221,43,0.0119
4618,221,43,0.3460
4619,221,43,0.9456
4620,221,43,0.8690
4909,222,23,0.8441
4910,222,23,0.2834
4911,222,23,0.2853
4912,222,23,0.9425
4913,222,23,0.9849
4914,222,23,0.9991
4915,222,23,0.9195
4916,222,23,0.0680
4917,222,23,0.0239
4918,222,23,0.9867
5409,223,23,0.9251
5410,223,23,0.9429
5411,223,23,0.3834
5412,223,23,0.1223
4083,219,93,0.9025
4084,219,93,0.9573
4085,219,93,0.9563
4086,219,93,0.9968
4087,219,93,0.9841
4088,219,93,0.6469
4089,219,93,0.9687
4090,219,93,0.1287
4091,219,93,0.8907
4092,219,93,0.9940
4621,221,43,0.8922
4622,221,43,0.9765
4623,221,43,0.9156
4624,221,43,0.9258
4625,221,43,0.9949
4626,221,43,0.9859
4627,221,43,0.9758
4628,221,43,0.9957
4629,221,43,0.9943
4630,221,43,0.6144
4919,222,23,0.8942
4920,222,23,0.9118
4921,222,23,0.8376
4922,222,23,0.6710
4923,222,23,0.4973
4924,222,23,0.9854
4925,222,23,0.9925
4926,222,23,0.9999
4927,222,23,0.9999
4928,222,23,1.0000
5413,223,23,0.9093
5414,223,23,0.8977
4093,219,93,0.9512
4094,219,93,0.9390
4095,219,93,0.1184
4096,219,93,0.6567
4097,219,93,0.9585
4098,219,93,0.9663
4099,219,93,0.9831
4100,219,93,0.9710
4101,219,93,0.9991
4102,219,93,0.9999
4631,221,17,0.8896
4632,221,17,0.7103
4633,221,17,0.8661
4634,221,17,0.9931
4635,221,17,0.7889
4636,221,17,0.9995
4637,221,17,0.7578
4638,221,17,0.7352
4929,222,23,0.9379
4930,222,23,0.3745
4931,222,23,0.6695
4932,222,23,0.6387
4933,222,23,0.6933
4934,222,23,0.0771
4935,222,23,0.9411
4936,222,23,0.7034
4937,222,23,0.9537
4938,222,23,0.6490
5415,223,23,0.2390
5416,223,23,0.1341
5417,223,23,0.9389
5418,223,23,0.9710
5419,223,23,0.6545
5420,223,23,0.4675
4639,221,17,0.8163
4640,221,17,0.8293
4641,221,17,0.8336
4642,221,17,0.9467
4643,221,17,0.9166
4644,221,17,0.0292
4939,222,23,0.9436
4940,222,23,0.6246
4941,222,23,0.6388
4942,222,23,0.9920
4943,222,23,0.9987
4944,222,23,0.9935
4945,222,23,0.8979
4946,222,23,0.9224
4947,222,23,0.6380
4948,222,23,0.3686
5421,223,23,0.3757
5422,223,23,0.3822
6031,224,132,0.9181
6032,224,132,0.0286
6033,224,132,0.4266
6034,224,132,0.9600
6035,224,132,0.9926
6036,224,132,0.8498
6037,224,132,0.6681
6038,224,132,0.9467
6039,224,132,0.9466
6040,224,132,0.9988
4645,221,17,0.5502
4646,221,17,0.5064
4949,222,107,0.5586
4950,222,107,0.8431
4951,222,107,0.9557
4952,222,107,0.4378
4953,222,107,0.9742
4954,222,107,0.8098
4955,222,107,0.9513
4956,222,107,0.8830
4957,222,107,0.7480
4958,222,107,0.9860
5423,223,23,0.9288
5424,223,23,0.7609
5425,223,23,0.9084
6041,224,132,0.9148
6042,224,132,0.9684
6043,224,132,0.0479
6044,224,132,1.0000
6045,224,132,0.3906
6046,224,132,0.2485
4647,221,17,0.7558
4648,221,17,0.4241
4959,222,43,0.9217
4960,222,43,0.9562
4961,222,43,0.8675
4962,222,43,0.0759
4963,222,43,0.4431
4964,222,43,0.4564
4965,222,43,0.0756
4966,222,43,0.8803
4967,222,43,0.5902
4968,222,43,0.5325
5426,223,23,0.8240
5427,223,23,0.9713
5428,223,23,0.9898
5429,223,23,0.6869
5430,223,23,0.6291
5431,223,23,0.9820
5432,223,23,0.9981
5433,223,23,0.1026
5434,223,23,0.2793
5435,223,23,0.9448
6047,224,132,0.9586
6048,224,132,0.9995
6049,224,132,0.6432
6050,224,132,0.0438
6051,224,132,0.5027
6052,224,132,0.9448
6053,224,132,0.9145
6054,224,132,0.9829
6055,224,132,0.9533
6056,224,132,0.9387
4649,221,17,0.3648
4650,221,17,0.9905
4651,221,17,0.8205
4969,222,43,0.9343
4970,222,43,0.9424
4971,222,43,0.9573
4972,222,43,0.9897
4973,222,43,0.9244
4974,222,43,0.5296
4975,222,43,0.9813
4976,222,43,0.0142
4977,222,43,0.3257
4978,222,43,0.5754
5436,223,23,0.7745
5437,223,23,0.5416
5438,223,23,0.5102
5439,223,23,0.6544
5440,223,23,0.9009
5441,223,23,0.9985
5442,223,23,0.9988
5443,223,23,0.7625
5444,223,23,0.9950
5445,223,23,0.4194
6057,224,132,0.9474
6058,224,132,0.9928
6059,224,132,0.9504
6060,224,132,0.9995
6061,224,132,0.9992
6062,224,132,0.9900
6063,224,132,0.9765
6064,224,132,0.9873
6065,224,132,0.7172
6066,224,132,0.9584
4652,221,17,0.2647
4653,221,17,0.7798
4654,221,17,0.1698
4655,221,17,0.9572
4656,221,17,0.9820
4657,221,17,0.1235
4658,221,17,0.9890
4659,221,17,0.6010
4660,221,17,0.0667
4979,222,43,0.9909
4980,222,43,0.3384
4981,222,43,0.9749
4982,222,43,0.0358
4983,222,43,0.0864
4984,222,43,0.8741
4985,222,43,0.8638
4986,222,43,0.1575
4987,222,43,0.6217
4988,222,43,0.9636
5446,223,23,0.9067
5447,223,23,0.8585
5448,223,23,0.5559
5449,223,23,0.6076
5450,223,23,0.9993
5451,223,23,0.9762
5452,223,23,0.9265
5453,223,23,0.8990
5454,223,23,0.8822
5455,223,23,0.5763
6067,224,132,0.9616
6068,224,132,0.7741
6069,224,132,0.1364
4661,221,17,0.9143
4662,221,17,0.7896
4663,221,17,0.4737
4664,221,17,0.9857
4665,221,17,0.9942
4666,221,17,0.2402
4667,221,17,0.9815
4668,221,17,0.2589
4989,222,43,0.3694
4990,222,43,0.4489
4991,222,43,0.6643
4992,222,43,0.9560
4993,222,43,0.1236
4994,222,43,0.8808
4995,222,43,0.8541
4996,222,43,0.9217
4997,222,43,0.4950
4998,222,43,0.9448
5456,223,23,0.2746
5457,223,23,0.5780
5458,223,23,0.4516
5459,223,23,0.8317
5460,223,23,0.9931
5461,223,23,0.9984
5462,223,23,0.9996
5463,223,23,0.9999
5464,223,23,0.9784
5465,223,23,0.9943
6070,224,132,0.5624
6071,224,132,0.9764
4669,221,17,0.6352
4670,221,17,0.5468
4671,221,17,0.7501
4999,222,43,0.1342
5000,222,43,0.5998
5001,222,43,0.5138
5002,222,43,0.9978
5003,222,43,0.9978
5004,222,43,0.9900
5005,222,43,0.9725
5006,222,43,0.9784
5007,222,43,0.9869
5008,222,43,0.9981
5466,223,23,0.4675
5467,223,23,0.3543
5468,223,23,0.7707
5469,223,23,0.8726
5470,223,23,0.0469
5471,223,23,0.2262
5472,223,23,0.4973
5473,223,23,0.4973
5474,223,23,0.9922
5475,223,23,0.9957
6072,224,132,0.5960
6073,224,132,0.7985
4672,221,17,0.2544
4673,221,17,0.6390
4674,221,17,0.9809
4675,221,17,0.9877
4676,221,17,0.3042
5009,222,43,0.8773
5010,222,43,0.8460
5011,222,43,0.7299
5012,222,43,0.9858
5013,222,43,0.8987
5014,222,43,0.8784
5015,222,43,0.8987
5016,222,43,0.4153
5017,222,43,0.0190
5018,222,43,0.1436
5476,223,23,0.9029
5477,223,23,0.5359
5478,223,23,0.4075
5479,223,23,0.8821
5480,223,23,0.9942
5481,223,23,0.9947
5482,223,23,0.9999
5483,223,23,0.9755
5484,223,23,0.9945
5485,223,23,0.8983
6074,224,132,0.8703
6075,224,132,0.7538
6076,224,132,0.5559
6077,224,132,0.8295
6078,224,132,0.2603
6079,224,132,0.9843
6080,224,132,0.8848
6081,224,132,0.9997
6082,224,132,0.9999
6083,224,132,0.9990
4677,221,17,0.6923
4678,221,17,0.9171
4679,221,17,0.9974
4680,221,17,0.2222
4681,221,17,0.0235
4682,221,17,0.8355
5019,222,43,0.2506
5020,222,43,0.9998
5021,222,43,1.0000
5022,222,43,0.9995
5023,222,43,0.0790
5024,222,43,0.9698
5025,222,43,0.5048
5026,222,43,0.9668
5027,222,43,0.4715
5028,222,43,0.8028
5486,223,23,0.6306
5487,223,23,0.7438
5488,223,23,0.4071
5489,223,23,0.7586
6084,224,132,0.2433
6085,224,132,0.5526
4683,221,17,0.9442
4684,221,17,0.9973
4685,221,17,0.9911
4686,221,17,0.7081
4687,221,17,0.5664
4688,221,17,0.0367
4689,221,17,0.3464
5029,222,43,0.7899
5030,222,43,0.9439
5031,222,43,0.9792
5032,222,43,0.0640
5033,222,43,0.9963
5034,222,43,0.9908
5035,222,43,0.9675
5036,222,43,0.9008
5037,222,43,0.7631
5038,222,43,0.9938
5490,223,23,0.8756
5491,223,23,0.9857
5492,223,23,0.3549
6086,224,132,0.6342
6087,224,132,0.6647
6088,224,132,0.9939
6089,224,132,0.6460
6090,224,132,0.8319
6091,224,132,0.9557
6092,224,132,0.2348
6093,224,132,0.4560
6094,224,132,0.9833
6095,224,132,0.9942
4690,221,17,0.9272
4691,221,17,0.7747
4692,221,17,0.3870
4693,221,17,0.6979
4694,221,17,0.8320
4695,221,17,0.9349
4696,221,17,0.9799
4697,221,17,0.9886
4698,221,17,0.9220
4699,221,17,0.9264
5039,222,43,0.5199
