ID,User_ID,Bot_Strategy,Accuracy
3997,219,17,0.4850
3998,219,17,0.4330
3999,219,17,0.9091
4000,219,17,0.8830
4001,219,17,0.9909
4002,219,17,0.5418
4003,219,17,0.9258
4328,220,43,0.8422
4329,220,43,0.9759
4330,220,43,0.9777
4331,220,43,1.0000
4332,220,43,1.0000
4333,220,43,0.9999
4334,220,43,1.0000
4335,220,43,0.9996
4336,220,43,0.9997
4499,221,23,0.8885
4500,221,23,0.4694
4501,221,23,0.3795
4502,221,23,0.3984
4503,221,23,0.8856
4504,221,23,0.3218
4505,221,23,0.9709
4506,221,23,0.9536
4507,221,23,0.2168
4739,222,132,0.1778
4740,222,132,0.1191
4741,222,132,0.9967
4742,222,132,0.9971
4743,222,132,1.0000
4744,222,132,1.0000
4745,222,132,1.0000
4746,222,132,0.9978
4747,222,132,0.9999
4748,222,132,0.9994
4004,219,93,0.4440
4005,219,93,0.1343
4006,219,93,0.8727
4007,219,93,0.0034
4008,219,93,0.9998
4009,219,93,0.0013
4010,219,93,1.0000
4011,219,93,0.0953
4012,219,93,0.6335
4013,219,93,0.8759
4337,220,17,0.7957
4338,220,17,0.6371
4339,220,17,0.0001
4340,220,17,0.9901
4341,220,17,0.7639
4342,220,17,0.1844
4343,220,17,0.6227
4344,220,17,0.5986
4345,220,17,1.0000
4346,220,17,0.9999
4508,221,23,0.8089
4509,221,23,0.7810
4510,221,23,0.8402
4511,221,23,0.9022
4512,221,23,0.0733
4513,221,23,0.1798
4749,222,132,0.3667
4750,222,132,0.2225
4751,222,132,0.0005
4752,222,132,0.9991
4753,222,132,0.9989
4754,222,132,1.0000
4755,222,132,1.0000
4756,222,132,0.9964
4757,222,132,1.0000
4758,222,132,1.0000
4014,219,93,0.7896
4015,219,93,0.9945
4016,219,93,0.9199
4017,219,93,0.8404
4018,219,93,0.6325
4019,219,93,0.8676
4020,219,93,0.1177
4021,219,93,0.8071
4022,219,93,0.8370
4023,219,93,0.4565
4347,220,17,0.6146
4348,220,17,0.0420
4514,221,23,0.9221
4515,221,23,0.7401
4516,221,23,0.2083
4517,221,23,0.9947
4518,221,23,0.0656
4519,221,23,0.3794
4520,221,23,0.8666
4521,221,23,0.9894
4522,221,23,0.7122
4523,221,23,0.8967
4759,222,132,0.7134
4760,222,132,0.9802
4761,222,132,0.9998
4762,222,132,0.9913
4763,222,132,0.9943
4764,222,132,0.9994
4765,222,132,0.9330
4766,222,132,0.6535
4767,222,132,0.9970
4768,222,132,0.9956
4024,219,93,0.2481
4025,219,93,0.9495
4026,219,93,0.1711
4027,219,93,0.8887
4028,219,93,0.9998
4029,219,93,0.0000
4030,219,93,0.7029
4031,219,93,0.5338
4032,219,93,0.9812
4033,219,93,0.3091
4349,220,17,0.6990
4350,220,17,0.4108
4351,220,17,0.8904
4352,220,17,0.4240
4353,220,17,0.9712
4354,220,17,0.9505
4355,220,17,0.1824
4524,221,23,0.6753
4525,221,23,0.6732
4526,221,23,0.9048
4527,221,23,0.0164
4528,221,23,0.6394
4769,222,23,0.9124
4770,222,23,0.7104
4771,222,23,0.9941
4772,222,23,0.6586
4773,222,23,0.9770
4774,222,23,0.9295
4775,222,23,0.8815
4776,222,23,0.8101
4777,222,23,0.9888
4778,222,23,0.2611
4034,219,93,0.8795
4035,219,93,0.6594
4036,219,93,0.0214
4037,219,93,0.0000
4356,220,17,0.9657
4357,220,17,0.6632
4358,220,17,0.4929
4359,220,17,0.1109
4529,221,23,0.7569
4530,221,23,0.3650
4531,221,23,0.7560
4532,221,23,0.9926
4533,221,23,0.0003
4534,221,23,0.4835
4535,221,23,0.6377
4536,221,23,0.3855
4537,221,23,0.2147
4779,222,23,0.8669
4780,222,23,0.1014
4781,222,23,0.9725
4782,222,23,0.4927
4783,222,23,0.8229
4784,222,23,0.4660
4785,222,23,0.7904
4786,222,23,0.8148
4787,222,23,0.9988
4788,222,23,0.8448
4038,219,93,0.5085
4039,219,93,1.0000
4040,219,93,0.0004
4041,219,93,0.5327
4360,220,17,0.8822
4361,220,17,0.8982
4362,220,17,0.6710
4363,220,17,0.0704
4538,221,23,0.6930
4539,221,23,0.9980
4540,221,23,0.8259
4541,221,23,0.2089
4789,222,23,0.6184
4790,222,23,0.4655
4791,222,23,0.0787
4792,222,23,0.7502
4793,222,23,0.0268
4794,222,23,0.9600
4795,222,23,0.9929
4796,222,23,0.5486
4797,222,23,0.9911
4798,222,23,0.3947
4042,219,93,0.9394
4043,219,93,0.8928
4044,219,93,0.9698
4045,219,93,0.3294
4364,220,17,0.6410
4365,220,17,0.9279
4366,220,17,0.8783
4367,220,17,0.9854
4368,220,17,0.9967
4369,220,17,0.4835
4370,220,17,0.7968
4371,220,17,0.8704
4372,220,17,0.1507
4542,221,23,0.8094
4543,221,23,0.8717
4544,221,23,0.9328
4545,221,23,0.4611
4546,221,23,0.8633
4547,221,23,0.8272
4799,222,23,0.8649
4800,222,23,0.2640
4801,222,23,0.9980
4802,222,23,0.9845
4803,222,23,0.9997
4804,222,23,0.7897
4805,222,23,0.8066
4806,222,23,0.9072
4807,222,23,0.9868
4808,222,23,0.9960
4046,219,93,0.6217
4047,219,93,0.5458
4048,219,93,0.2050
4373,220,17,0.7912
4374,220,17,0.9200
4375,220,17,0.7472
4376,220,17,1.0000
4548,221,23,0.4120
4549,221,23,0.5997
4809,222,23,0.5800
4810,222,23,0.5128
4811,222,23,0.8586
4812,222,23,0.8317
4813,222,23,0.9499
4814,222,23,0.7756
4815,222,23,0.9954
4816,222,23,0.2399
4817,222,23,0.2308
4818,222,23,0.2572
4049,219,93,0.8920
4050,219,93,0.7370
4051,219,93,0.5086
4052,219,93,0.9981
4377,220,17,0.7955
4378,220,17,0.9532
4379,220,17,0.9678
4380,220,17,0.9380
4381,220,17,0.9462
4382,220,17,0.0543
4383,220,17,0.9370
4384,220,17,0.6950
4385,220,17,0.5300
4386,220,17,0.9080
4550,221,23,0.8649
4551,221,23,0.9093
4552,221,23,0.6098
4553,221,23,0.3753
4554,221,23,0.2394
4819,222,23,0.4835
4820,222,23,0.9956
4821,222,23,0.4162
4822,222,23,0.9897
4823,222,23,0.7309
4824,222,23,0.7966
4825,222,23,0.2649
4826,222,23,0.6718
4827,222,23,0.9617
4828,222,23,1.0000
4053,219,93,0.7173
4054,219,93,0.0808
4055,219,93,0.6149
4056,219,93,0.8641
4387,220,17,0.8142
4388,220,17,0.6613
4389,220,17,0.2487
4390,220,17,0.9981
4391,220,17,0.0911
4392,220,17,0.5439
4555,221,23,0.4835
4556,221,23,0.1694
4829,222,23,0.3970
4830,222,23,0.8067
4831,222,23,0.9949
4832,222,23,0.3835
4833,222,23,0.9041
4834,222,23,0.7844
4835,222,23,0.7851
4836,222,23,0.4835
4837,222,23,0.9823
4838,222,23,0.9977
4057,219,93,0.3093
4058,219,93,0.2326
4059,219,93,0.6204
4060,219,93,0.0000
4393,220,17,0.6703
4394,220,17,0.8776
4395,220,17,0.7991
4396,220,17,0.9209
4397,220,17,0.9347
4398,220,17,0.5562
4399,220,17,0.9281
4400,220,17,0.9981
4401,220,17,0.2395
4402,220,17,0.9841
4557,221,23,0.8524
4558,221,23,0.8140
4559,221,23,0.7402
4560,221,23,0.9532
4561,221,23,0.9799
4562,221,23,0.7272
4563,221,23,0.6866
4564,221,23,0.9745
4839,222,23,0.8003
4840,222,23,0.8098
4841,222,23,0.9476
4842,222,23,0.8455
4843,222,23,0.4139
4844,222,23,0.6493
4845,222,23,0.9182
4846,222,23,0.9960
4847,222,23,0.4835
4848,222,23,0.9954
4061,219,93,0.5605
4062,219,93,0.9990
4063,219,93,0.0000
4064,219,93,0.0001
4403,220,93,0.8385
4404,220,93,0.8740
4405,220,93,0.9998
4406,220,93,0.9707
4407,220,93,0.1748
4408,220,93,0.9965
4409,220,93,0.9077
4410,220,93,0.9958
4411,220,93,0.1051
4565,221,23,0.4835
4566,221,23,0.9335
4567,221,23,0.9679
4568,221,23,0.7119
4569,221,23,0.7782
4570,221,23,0.9196
4571,221,23,0.9795
4572,221,23,0.1130
4573,221,23,0.4078
4849,222,23,0.7808
4850,222,23,0.3467
4851,222,23,0.6977
4852,222,23,0.9998
4853,222,23,0.9905
4854,222,23,1.0000
4855,222,23,1.0000
4856,222,23,0.9993
4857,222,23,1.0000
4858,222,23,1.0000
4065,219,93,0.1175
4066,219,93,0.5064
4067,219,93,0.0005
4574,221,23,0.9003
4575,221,23,0.4996
4576,221,23,0.9947
4577,221,23,0.9652
4578,221,23,0.9960
4579,221,23,0.9978
4580,221,23,0.9889
4581,221,23,0.9563
4582,221,23,0.8442
4859,222,23,0.8215
4860,222,23,0.8753
4861,222,23,0.9996
4862,222,23,0.1901
4863,222,23,0.0734
4864,222,23,0.6032
4865,222,23,0.9925
4866,222,23,0.6978
4867,222,23,0.4550
4868,222,23,0.7786
5378,223,132,0.9496
5379,223,132,0.8941
5380,223,132,0.9823
5381,223,132,0.9997
5382,223,132,0.5137
5383,223,132,0.9797
5384,223,132,0.9934
5385,223,132,0.4835
5386,223,132,0.5745
5387,223,132,0.9741
4068,219,93,0.1070
4069,219,93,0.5165
4070,219,93,0.8976
4583,221,107,0.8739
4584,221,107,0.9695
4585,221,107,0.1336
4586,221,107,0.8890
4587,221,107,0.7399
4588,221,107,0.1094
4869,222,23,0.9141
4870,222,23,0.9518
4871,222,23,0.9870
4872,222,23,0.5412
4873,222,23,0.5314
4874,222,23,0.8485
4875,222,23,0.6917
4876,222,23,1.0000
4877,222,23,1.0000
4878,222,23,1.0000
5388,223,132,0.9211
5389,223,132,0.9118
5390,223,132,0.9924
5391,223,132,0.2774
5392,223,132,0.9921
5393,223,132,0.9327
5394,223,132,0.9845
5395,223,132,0.9948
5396,223,132,0.6783
5397,223,132,0.9567
4071,219,93,0.8916
4072,219,93,0.5989
4073,219,93,0.0066
4589,221,107,0.9572
4590,221,107,0.9614
4591,221,107,0.1906
4592,221,107,0.5542
4593,221,107,0.9880
4594,221,107,0.0007
4879,222,23,0.8053
4880,222,23,0.9760
4881,222,23,0.9525
4882,222,23,0.7308
4883,222,23,0.9734
4884,222,23,0.9370
4885,222,23,0.9622
4886,222,23,0.4379
4887,222,23,0.2294
4888,222,23,0.8386
5398,223,23,0.8321
5399,223,23,0.7953
4074,219,93,0.9071
4075,219,93,0.0587
4076,219,93,0.2619
4595,221,107,0.4397
4596,221,107,0.9605
4597,221,107,0.9803
4598,221,107,0.9987
4599,221,107,0.8159
4600,221,107,0.3090
4601,221,107,0.9971
4602,221,107,0.9913
4603,221,107,0.9991
4889,222,23,0.5482
4890,222,23,0.3693
4891,222,23,0.6056
4892,222,23,0.8026
4893,222,23,0.9995
4894,222,23,1.0000
4895,222,23,1.0000
4896,222,23,1.0000
4897,222,23,1.0000
4898,222,23,1.0000
5400,223,23,0.6285
5401,223,23,0.8827
5402,223,23,0.0210
4077,219,93,0.9136
4078,219,93,0.7138
4079,219,93,0.0189
4604,221,43,0.8582
4605,221,43,0.9600
4606,221,43,0.3058
4607,221,43,0.5090
4608,221,43,0.8208
4609,221,43,0.9940
4610,221,43,0.8375
4611,221,43,0.1491
4899,222,23,0.4835
4900,222,23,0.0053
4901,222,23,0.6308
4902,222,23,0.8482
4903,222,23,0.9811
4904,222,23,0.9961
4905,222,23,0.0504
4906,222,23,0.9670
4907,222,23,0.0286
4908,222,23,0.5691
5403,223,23,0.6052
5404,223,23,0.7283
5405,223,23,0.6329
5406,223,23,0.4410
5407,223,23,0.5365
5408,223,23,0.3663
4080,219,93,0.4333
4081,219,93,1.0000
4082,219,93,0.0000
4612,221,43,0.8458
4613,221,43,0.9059
4614,221,43,0.9637
4615,221,43,1.0000
4616,221,43,0.9997
4617,221,43,0.0179
4618,221,43,0.2032
4619,221,43,0.7566
4620,221,43,0.8473
4909,222,23,0.8207
4910,222,23,0.2243
4911,222,23,0.2061
4912,222,23,0.8912
4913,222,23,0.9921
4914,222,23,0.9987
4915,222,23,0.9231
4916,222,23,0.0847
4917,222,23,0.0333
4918,222,23,0.9801
5409,223,23,0.9080
5410,223,23,0.8382
5411,223,23,0.3971
5412,223,23,0.1395
4083,219,93,0.8636
4084,219,93,0.9552
4085,219,93,0.9528
4086,219,93,0.9975
4087,219,93,0.9758
4088,219,93,0.7841
4089,219,93,0.9939
4090,219,93,0.0512
4091,219,93,0.8398
4092,219,93,0.9909
4621,221,43,0.7966
4622,221,43,0.9380
4623,221,43,0.8451
4624,221,43,0.9486
4625,221,43,0.9859
4626,221,43,0.9744
4627,221,43,0.9400
4628,221,43,0.5038
4629,221,43,0.9780
4630,221,43,0.8104
4919,222,23,0.8446
4920,222,23,0.9416
4921,222,23,0.7507
4922,222,23,0.8761
4923,222,23,0.9000
4924,222,23,0.9925
4925,222,23,0.9998
4926,222,23,0.9999
4927,222,23,1.0000
4928,222,23,1.0000
5413,223,23,0.8689
5414,223,23,0.9733
4093,219,93,0.9325
4094,219,93,0.9046
4095,219,93,0.0944
4096,219,93,0.7554
4097,219,93,0.9696
4098,219,93,0.9643
4099,219,93,0.9666
4100,219,93,0.9949
4101,219,93,0.9990
4102,219,93,0.9998
4631,221,17,0.8710
4632,221,17,0.6442
4633,221,17,0.8774
4634,221,17,0.9885
4635,221,17,0.4661
4636,221,17,0.9991
4637,221,17,0.6996
4638,221,17,0.8058
4929,222,23,0.8882
4930,222,23,0.4892
4931,222,23,0.7775
4932,222,23,0.6758
4933,222,23,0.6348
4934,222,23,0.1076
4935,222,23,0.8498
4936,222,23,0.7266
4937,222,23,0.6467
4938,222,23,0.6149
5415,223,23,0.2381
5416,223,23,0.4692
5417,223,23,0.9590
5418,223,23,0.8497
5419,223,23,0.7836
5420,223,23,0.1595
4639,221,17,0.7668
4640,221,17,0.7641
4641,221,17,0.8733
4642,221,17,0.9530
4643,221,17,0.9203
4644,221,17,0.0327
4939,222,23,0.9356
4940,222,23,0.7574
4941,222,23,0.6896
4942,222,23,0.9729
4943,222,23,0.9912
4944,222,23,0.9947
4945,222,23,0.8629
4946,222,23,0.8218
4947,222,23,0.7650
4948,222,23,0.5815
5421,223,23,0.2995
5422,223,23,0.4734
6031,224,132,0.8182
6032,224,132,0.0022
6033,224,132,0.3894
6034,224,132,0.9938
6035,224,132,0.9932
6036,224,132,0.7736
6037,224,132,0.3644
6038,224,132,0.9507
6039,224,132,0.7600
6040,224,132,0.9974
4645,221,17,0.4773
4646,221,17,0.6099
4949,222,107,0.5241
4950,222,107,0.8984
4951,222,107,0.9669
4952,222,107,0.5191
4953,222,107,0.9937
4954,222,107,0.7876
4955,222,107,0.9671
4956,222,107,0.9847
4957,222,107,0.8577
4958,222,107,0.9473
5423,223,23,0.9200
5424,223,23,0.4827
5425,223,23,0.9791
6041,224,132,0.8823
6042,224,132,0.9720
6043,224,132,0.0181
6044,224,132,0.9992
6045,224,132,0.6344
6046,224,132,0.3696
4647,221,17,0.6275
4648,221,17,0.3503
4959,222,43,0.8576
4960,222,43,0.9634
4961,222,43,0.8105
4962,222,43,0.0876
4963,222,43,0.7941
4964,222,43,0.4600
4965,222,43,0.0629
4966,222,43,0.9379
4967,222,43,0.3976
4968,222,43,0.5118
5426,223,23,0.8085
5427,223,23,0.9294
5428,223,23,0.9832
5429,223,23,0.6485
5430,223,23,0.5920
5431,223,23,0.9617
5432,223,23,0.9973
5433,223,23,0.1816
5434,223,23,0.6317
5435,223,23,0.9459
6047,224,132,0.9319
6048,224,132,0.9996
6049,224,132,0.6631
6050,224,132,0.0331
6051,224,132,0.2926
6052,224,132,0.9658
6053,224,132,0.9144
6054,224,132,0.9452
6055,224,132,0.7706
6056,224,132,0.9466
4649,221,17,0.3537
4650,221,17,0.9490
4651,221,17,0.6694
4969,222,43,0.9029
4970,222,43,0.9447
4971,222,43,0.9436
4972,222,43,0.9877
4973,222,43,0.9617
4974,222,43,0.8143
4975,222,43,0.9922
4976,222,43,0.0163
4977,222,43,0.3647
4978,222,43,0.6780
5436,223,23,0.8131
5437,223,23,0.6319
5438,223,23,0.4089
5439,223,23,0.5392
5440,223,23,0.9518
5441,223,23,0.9998
5442,223,23,1.0000
5443,223,23,0.8738
5444,223,23,0.9996
5445,223,23,0.8185
6057,224,132,0.9131
6058,224,132,0.9969
6059,224,132,0.9365
6060,224,132,0.9899
6061,224,132,0.9964
6062,224,132,0.9937
6063,224,132,0.9963
6064,224,132,0.9825
6065,224,132,0.8174
6066,224,132,0.9418
4652,221,17,0.2750
4653,221,17,0.7840
4654,221,17,0.1168
4655,221,17,0.9233
4656,221,17,0.9520
4657,221,17,0.5391
4658,221,17,0.9943
4659,221,17,0.8524
4660,221,17,0.1310
4979,222,43,0.9927
4980,222,43,0.0979
4981,222,43,0.9883
4982,222,43,0.0921
4983,222,43,0.1785
4984,222,43,0.9796
4985,222,43,0.6348
4986,222,43,0.0788
4987,222,43,0.9111
4988,222,43,0.8569
5446,223,23,0.8765
5447,223,23,0.9064
5448,223,23,0.6276
5449,223,23,0.2663
5450,223,23,0.9978
5451,223,23,0.9872
5452,223,23,0.4835
5453,223,23,0.9512
5454,223,23,0.9680
5455,223,23,0.7171
6067,224,132,0.9699
6068,224,132,0.8461
6069,224,132,0.0477
4661,221,17,0.8930
4662,221,17,0.5811
4663,221,17,0.6354
4664,221,17,0.9820
4665,221,17,0.9902
4666,221,17,0.3719
4667,221,17,0.9736
4668,221,17,0.5658
4989,222,43,0.3895
4990,222,43,0.4228
4991,222,43,0.5957
4992,222,43,0.9233
4993,222,43,0.2211
4994,222,43,0.9629
4995,222,43,0.9315
4996,222,43,0.9835
4997,222,43,0.5165
4998,222,43,0.9720
5456,223,23,0.2558
5457,223,23,0.5704
5458,223,23,0.3564
5459,223,23,0.8850
5460,223,23,0.9967
5461,223,23,0.9997
5462,223,23,1.0000
5463,223,23,1.0000
5464,223,23,0.9996
5465,223,23,0.9991
6070,224,132,0.4836
6071,224,132,0.9769
4669,221,17,0.6845
4670,221,17,0.6323
4671,221,17,0.5001
4999,222,43,0.0920
5000,222,43,0.8421
5001,222,43,0.4807
5002,222,43,0.9998
5003,222,43,0.9999
5004,222,43,0.9994
5005,222,43,0.9892
5006,222,43,0.9967
5007,222,43,0.9998
5008,222,43,1.0000
5466,223,23,0.4835
5467,223,23,0.2573
5468,223,23,0.8787
5469,223,23,0.8681
5470,223,23,0.0246
5471,223,23,0.0475
5472,223,23,0.4835
5473,223,23,0.6657
5474,223,23,0.9905
5475,223,23,0.9785
6072,224,132,0.6157
6073,224,132,0.6569
4672,221,17,0.2311
4673,221,17,0.7137
4674,221,17,0.9952
4675,221,17,0.9648
4676,221,17,0.4848
5009,222,43,0.8736
5010,222,43,0.7950
5011,222,43,0.7972
5012,222,43,0.9407
5013,222,43,0.9481
5014,222,43,0.9300
5015,222,43,0.9333
5016,222,43,0.3838
5017,222,43,0.0108
5018,222,43,0.1382
5476,223,23,0.8499
5477,223,23,0.5944
5478,223,23,0.3027
5479,223,23,0.9818
5480,223,23,0.9999
5481,223,23,0.9997
5482,223,23,1.0000
5483,223,23,0.9998
5484,223,23,0.9992
5485,223,23,0.9781
6074,224,132,0.8338
6075,224,132,0.6722
6076,224,132,0.5165
6077,224,132,0.4156
6078,224,132,0.0526
6079,224,132,0.9652
6080,224,132,0.9872
6081,224,132,1.0000
6082,224,132,0.9999
6083,224,132,0.9997
4677,221,17,0.6907
4678,221,17,0.7880
4679,221,17,0.9987
4680,221,17,0.1853
4681,221,17,0.0167
4682,221,17,0.9227
5019,222,43,0.5165
5020,222,43,1.0000
5021,222,43,1.0000
5022,222,43,0.9968
5023,222,43,0.5165
5024,222,43,0.9979
5025,222,43,0.4937
5026,222,43,0.6164
5027,222,43,0.5271
5028,222,43,0.7925
5486,223,23,0.6105
5487,223,23,0.6627
5488,223,23,0.4227
5489,223,23,0.8958
6084,224,132,0.1858
6085,224,132,0.6542
4683,221,17,0.9347
4684,221,17,0.9944
4685,221,17,0.9916
4686,221,17,0.6157
4687,221,17,0.4530
4688,221,17,0.0657
4689,221,17,0.3824
5029,222,43,0.8128
5030,222,43,0.9676
5031,222,43,0.9965
5032,222,43,0.1604
5033,222,43,0.9971
5034,222,43,0.8942
5035,222,43,0.9946
5036,222,43,0.9077
5037,222,43,0.6992
5038,222,43,0.9983
5490,223,23,0.8634
5491,223,23,0.9512
5492,223,23,0.3003
6086,224,132,0.7159
6087,224,132,0.7199
6088,224,132,0.9960
6089,224,132,0.6334
6090,224,132,0.7541
6091,224,132,0.9866
6092,224,132,0.1507
6093,224,132,0.6322
6094,224,132,0.9792
6095,224,132,0.9823
4690,221,17,0.8920
4691,221,17,0.6975
4692,221,17,0.3127
4693,221,17,0.8354
4694,221,17,0.6748
4695,221,17,0.8913
4696,221,17,0.9650
4697,221,17,0.9923
4698,221,17,0.7567
4699,221,17,0.9807
5039,222,43,0.3586
5040,222,43,0.0056
5041,222,43,0.0004
5042,222,43,0.0970
5043,222,43,0.7375
5044,222,43,1.0000
5045,222,43,1.0000
5046,222,43,1.0000
5047,222,43,0.9998
5048,222,43,0.9997
5493,223,23,0.3796
5494,223,23,0.6185
6096,224,132,0.8207
6097,224,132,0.9598
6098,224,132,0.9894
6099,224,132,0.9678
6100,224,132,0.9855
6101,224,132,0.9969
6102,224,132,0.4922
6103,224,132,0.9947
4700,221,93,0.8108
4701,221,93,0.1286
4702,221,93,0.8480
4703,221,93,0.9995
4704,221,93,0.8415
4705,221,93,0.9908
4706,221,93,0.9977
4707,221,93,0.9782
4708,221,93,0.2306
5049,222,43,0.9338
5050,222,43,0.9952
5051,222,43,0.7469
5052,222,43,0.9957
5053,222,43,0.9768
5054,222,43,0.4032
5055,222,43,0.9974
5056,222,43,0.4968
5057,222,43,1.0000
5058,222,43,0.0900
5495,223,23,0.1753
5496,223,23,0.6053
6104,224,132,0.2658
6105,224,132,0.1159
6106,224,132,0.6875
6107,224,132,0.9986
5059,222,43,0.8336
5060,222,43,0.8589
5061,222,43,0.2347
5062,222,43,0.8779
5063,222,43,0.7936
5064,222,43,0.2017
5065,222,43,0.3779
5066,222,43,0.9792
5067,222,43,0.8981
5068,222,43,0.9957
5497,223,23,0.4452
5498,223,23,0.7698
6108,224,132,0.7165
6109,224,132,0.7332
6110,224,132,0.5165
6111,224,132,0.1874
6112,224,132,0.9961
6113,224,132,0.8824
6114,224,132,0.0332
6115,224,132,0.1625
6116,224,132,0.9857
6117,224,132,0.9942
6337,225,132,0.8105
6338,225,132,0.9666
6339,225,132,0.7457
6340,225,132,0.9277
6341,225,132,0.7930
6342,225,132,0.9998
6343,225,132,0.9905
6344,225,132,0.5165
6345,225,132,0.0008
6346,225,132,0.8754
5069,222,43,0.9141
5070,222,43,0.9774
5071,222,43,0.7466
5072,222,43,0.9359
5073,222,43,0.9914
5074,222,43,0.9419
5075,222,43,0.5165
5076,222,43,0.4346
5077,222,43,0.5734
5078,222,43,0.4483
5499,223,23,0.3752
5500,223,23,0.4614
5501,223,23,0.5246
5502,223,23,0.9719
5503,223,23,0.0354
5504,223,23,0.5547
5505,223,23,0.1383
5506,223,23,0.7439
5507,223,23,0.9321
5508,223,23,0.7440
6118,224,132,0.9645
6119,224,132,0.5303
6120,224,132,0.9039
6121,224,132,0.9983
6122,224,132,0.9890
6123,224,132,0.5576
6124,224,132,0.0006
6125,224,132,0.9923
6126,224,132,1.0000
6127,224,132,1.0000
6347,225,132,1.0000
6348,225,132,0.9895
6349,225,132,1.0000
6350,225,132,0.9999
6351,225,132,1.0000
6352,225,132,0.9998
6353,225,132,0.9998
6354,225,132,0.4835
6355,225,132,0.8975
6356,225,132,0.9912
5079,222,43,0.6321
5080,222,43,0.2500
5081,222,43,0.8035
5082,222,43,0.9394
5083,222,43,0.9984
5084,222,43,0.1772
5085,222,43,0.9844
5086,222,43,1.0000
5087,222,43,0.9929
5088,222,43,0.7647
5509,223,23,0.8134
5510,223,23,0.0766
5511,223,23,0.7331
5512,223,23,0.1369
6128,224,132,0.0428
6129,224,132,0.0853
6130,224,132,0.9995
6131,224,132,1.0000
6132,224,132,0.9995
6133,224,132,0.9998
6134,224,132,0.9991
6135,224,132,0.9996
6136,224,132,1.0000
6137,224,132,1.0000
6357,225,23,0.7875
6358,225,23,0.9328
6359,225,23,0.8880
6360,225,23,0.6921
6361,225,23,0.8987
6362,225,23,0.2448
6363,225,23,0.1484
6364,225,23,0.9279
6365,225,23,0.5778
6366,225,23,0.9773
5089,222,43,0.9014
5090,222,43,0.4771
5091,222,43,0.1215
5092,222,43,0.9938
5093,222,43,0.9936
5094,222,43,0.9590
5095,222,43,0.9997
5096,222,43,0.0538
5097,222,43,0.9950
5098,222,43,0.8614
5513,223,23,0.8613
5514,223,23,0.0900
5515,223,23,0.3379
6138,224,132,0.8856
6139,224,132,0.9801
6140,224,132,0.9987
6141,224,132,0.9917
6142,224,132,0.9990
6143,224,132,0.9801
6144,224,132,0.0000
6145,224,132,0.9958
6146,224,132,0.7864
6147,224,132,0.5530
6367,225,23,0.6831
6368,225,23,0.8838
5099,222,43,0.6730
5100,222,43,0.0609
5101,222,43,0.2769
5102,222,43,0.0318
5103,222,43,0.5056
5104,222,43,0.5835
5105,222,43,0.9442
5106,222,43,0.9583
5107,222,43,0.9816
5108,222,43,0.9994
5516,223,23,0.9176
5517,223,23,0.9831
5518,223,23,0.6530
5519,223,23,0.5921
5520,223,23,0.9191
5521,223,23,0.3030
5522,223,23,0.4105
5523,223,23,0.3890
5524,223,23,0.9367
5525,223,23,0.9983
6148,224,132,0.8634
6149,224,132,0.9597
6150,224,132,0.9814
6151,224,132,0.9966
6152,224,132,0.6844
6153,224,132,0.9982
6154,224,132,0.6252
6155,224,132,0.0047
6156,224,132,0.9325
6157,224,132,0.7939
6369,225,23,0.4835
6370,225,23,0.3436
6371,225,23,0.9270
5109,222,43,0.7844
5110,222,43,0.9830
5111,222,43,0.9533
5112,222,43,0.3582
5113,222,43,0.9908
5114,222,43,0.9938
5115,222,43,0.9861
5116,222,43,0.9725
5117,222,43,0.9861
5526,223,23,0.6637
5527,223,23,0.7559
5528,223,23,0.9999
5529,223,23,0.9638
5530,223,23,0.9993
5531,223,23,0.9964
5532,223,23,0.4214
5533,223,23,0.6791
5534,223,23,0.9248
5535,223,23,0.9067
6158,224,23,0.8344
6159,224,23,0.3198
6160,224,23,0.9538
6161,224,23,0.9667
6162,224,23,0.3956
6163,224,23,0.9733
6164,224,23,0.8125
6165,224,23,0.9876
6166,224,23,0.9307
6167,224,23,0.4638
6372,225,23,0.4173
6373,225,23,0.9665
6374,225,23,0.9811
6375,225,23,0.3352
6376,225,23,0.9491
6377,225,23,0.7587
6378,225,23,0.4189
6379,225,23,0.9822
6380,225,23,0.0061
6381,225,23,0.3527
5118,222,17,0.7319
5119,222,17,0.9763
5120,222,17,0.9678
5121,222,17,0.8654
5122,222,17,0.9663
5123,222,17,0.9840
5124,222,17,0.9958
5125,222,17,0.8607
5126,222,17,0.6210
5127,222,17,0.9440
5536,223,23,0.8498
5537,223,23,0.8259
6168,224,23,0.9080
6169,224,23,0.9609
6170,224,23,0.9776
6171,224,23,0.0063
6172,224,23,0.9989
6173,224,23,0.8422
6174,224,23,0.3600
6175,224,23,0.9702
6176,224,23,0.9941
6177,224,23,0.7200
6382,225,23,0.4119
6383,225,23,0.8566
6384,225,23,0.2646
5128,222,17,0.4168
5129,222,17,0.6318
5130,222,17,0.2098
5131,222,17,0.3204
5132,222,17,0.1016
5133,222,17,0.9162
5134,222,17,0.9640
5135,222,17,0.9929
5136,222,17,0.9993
5137,222,17,0.9724
5538,223,23,0.4978
5539,223,23,0.4904
6178,224,23,0.8731
6179,224,23,0.4131
6180,224,23,0.9183
6181,224,23,0.9814
6182,224,23,0.6705
6183,224,23,0.2936
6385,225,23,0.8646
6386,225,23,0.3774
