ID,User_ID,Bot_Strategy,Accuracy
4780,222,23,0.3860
4781,222,23,0.5768
4782,222,23,0.6830
4783,222,23,0.6143
4784,222,23,0.5880
4785,222,23,0.8515
4786,222,23,0.6969
4787,222,23,0.8908
4788,222,23,0.8058
4038,219,93,0.6167
4039,219,93,0.7940
4040,219,93,0.1833
4041,219,93,0.6113
4360,220,17,0.8917
4361,220,17,0.8993
4362,220,17,0.6244
4363,220,17,0.2435
4538,221,23,0.7588
4539,221,23,0.9799
4540,221,23,0.5650
4541,221,23,0.4140
4789,222,23,0.6956
4790,222,23,0.3418
4791,222,23,0.2994
4792,222,23,0.6404
4793,222,23,0.2607
4794,222,23,0.9408
4795,222,23,0.9675
4796,222,23,0.6985
4797,222,23,0.9873
4798,222,23,0.1889
4042,219,93,0.8742
4043,219,93,0.8461
4044,219,93,0.7790
4045,219,93,0.6564
4364,220,17,0.6819
4365,220,17,0.7533
4366,220,17,0.6784
4367,220,17,0.9173
4368,220,17,0.8968
4369,220,17,0.9692
4370,220,17,0.8934
4371,220,17,0.9790
4372,220,17,0.1140
4542,221,23,0.8212
4543,221,23,0.9280
4544,221,23,0.9705
4545,221,23,0.5403
4546,221,23,0.8154
4547,221,23,0.6259
4799,222,23,0.8891
4800,222,23,0.2621
4801,222,23,0.9788
4802,222,23,0.6229
4803,222,23,0.8955
4804,222,23,0.6222
4805,222,23,0.7857
4806,222,23,0.6398
4807,222,23,0.9298
4808,222,23,0.9713
4046,219,93,0.4895
4047,219,93,0.6973
4048,219,93,0.2923
4373,220,17,0.8097
4374,220,17,0.5764
4375,220,17,0.3710
4376,220,17,0.8163
4548,221,23,0.3581
4549,221,23,0.7100
4809,222,23,0.7076
4810,222,23,0.7861
4811,222,23,0.7963
4812,222,23,0.7351
4813,222,23,0.9338
4814,222,23,0.8391
4815,222,23,0.9879
4816,222,23,0.3337
4817,222,23,0.4888
4818,222,23,0.3512
4049,219,93,0.8753
4050,219,93,0.6696
4051,219,93,0.4128
4052,219,93,0.6597
4377,220,17,0.8421
4378,220,17,0.9679
4379,220,17,0.9845
4380,220,17,0.9360
4381,220,17,0.9464
4382,220,17,0.1812
4383,220,17,0.7636
4384,220,17,0.7711
4385,220,17,0.3110
4386,220,17,0.8663
4550,221,23,0.8891
4551,221,23,0.9069
4552,221,23,0.6086
4553,221,23,0.6337
4554,221,23,0.4429
4819,222,23,0.5535
4820,222,23,0.8307
4821,222,23,0.6004
4822,222,23,0.9532
4823,222,23,0.7234
4824,222,23,0.7967
4825,222,23,0.2684
4826,222,23,0.6068
4827,222,23,0.7032
4828,222,23,0.9829
4053,219,93,0.7609
4054,219,93,0.0979
4055,219,93,0.4485
4056,219,93,0.6966
4387,220,17,0.8642
4388,220,17,0.7802
4389,220,17,0.8311
4390,220,17,0.9446
4391,220,17,0.3303
4392,220,17,0.7532
4555,221,23,0.5754
4556,221,23,0.4202
4829,222,23,0.5145
4830,222,23,0.9026
4831,222,23,0.9689
4832,222,23,0.6493
4833,222,23,0.7078
4834,222,23,0.5974
4835,222,23,0.8103
4836,222,23,0.8385
4837,222,23,0.9614
4838,222,23,0.9510
4057,219,93,0.2827
4058,219,93,0.1019
4059,219,93,0.3727
4060,219,93,0.6273
4393,220,17,0.6059
4394,220,17,0.8346
4395,220,17,0.8725
4396,220,17,0.8811
4397,220,17,0.7987
4398,220,17,0.6640
4399,220,17,0.9608
4400,220,17,0.5987
4401,220,17,0.5142
4402,220,17,0.9940
4557,221,23,0.8792
4558,221,23,0.5485
4559,221,23,0.7481
4560,221,23,0.9599
4561,221,23,0.9902
4562,221,23,0.4568
4563,221,23,0.5627
4564,221,23,0.7329
4839,222,23,0.8822
4840,222,23,0.8376
4841,222,23,0.9185
4842,222,23,0.9525
4843,222,23,0.5992
4844,222,23,0.7096
4845,222,23,0.9026
4846,222,23,0.9622
4847,222,23,0.7650
4848,222,23,0.9311
4061,219,93,0.5650
4062,219,93,0.4407
4063,219,93,0.0218
4064,219,93,0.6893
4403,220,93,0.9279
4404,220,93,0.8763
4405,220,93,0.9781
4406,220,93,0.9295
4407,220,93,0.4321
4408,220,93,0.9869
4409,220,93,0.8042
4410,220,93,0.9732
4411,220,93,0.2682
4565,221,23,0.5704
4566,221,23,0.8952
4567,221,23,0.9805
4568,221,23,0.6608
4569,221,23,0.7204
4570,221,23,0.9734
4571,221,23,0.7497
4572,221,23,0.1472
4573,221,23,0.1782
4849,222,23,0.8713
4850,222,23,0.2654
4851,222,23,0.5632
4852,222,23,0.9916
4853,222,23,0.9969
4854,222,23,0.9666
4855,222,23,0.9713
4856,222,23,0.9917
4857,222,23,0.9905
4858,222,23,0.9909
4065,219,93,0.3125
4066,219,93,0.3045
4067,219,93,0.2487
4574,221,23,0.9154
4575,221,23,0.2591
4576,221,23,0.8909
4577,221,23,0.9684
4578,221,23,0.9927
4579,221,23,0.9906
4580,221,23,0.9868
4581,221,23,0.9422
4582,221,23,0.8639
4859,222,23,0.8337
4860,222,23,0.8192
4861,222,23,0.9792
4862,222,23,0.3593
4863,222,23,0.6057
4864,222,23,0.4611
4865,222,23,0.9451
4866,222,23,0.6575
4867,222,23,0.5384
4868,222,23,0.2603
5378,223,132,0.9281
5379,223,132,0.4143
5380,223,132,0.9649
5381,223,132,0.9572
5382,223,132,0.4817
5383,223,132,0.9675
5384,223,132,0.9828
5385,223,132,0.5082
5386,223,132,0.3243
5387,223,132,0.8653
4068,219,93,0.0877
4069,219,93,0.7203
4070,219,93,0.8043
4583,221,107,0.8008
4584,221,107,0.9094
4585,221,107,0.3047
4586,221,107,0.8257
4587,221,107,0.7415
4588,221,107,0.1889
4869,222,23,0.8899
4870,222,23,0.7964
4871,222,23,0.8966
4872,222,23,0.4885
4873,222,23,0.4297
4874,222,23,0.8442
4875,222,23,0.8701
4876,222,23,0.9668
4877,222,23,0.9668
4878,222,23,0.9819
5388,223,132,0.9091
5389,223,132,0.7642
5390,223,132,0.9645
5391,223,132,0.3527
5392,223,132,0.9791
5393,223,132,0.9242
5394,223,132,0.9844
5395,223,132,0.9705
5396,223,132,0.5801
5397,223,132,0.9810
4071,219,93,0.8812
4072,219,93,0.2696
4073,219,93,0.1476
4589,221,107,0.9190
4590,221,107,0.9696
4591,221,107,0.2451
4592,221,107,0.5795
4593,221,107,0.7219
4594,221,107,0.2117
4879,222,23,0.6932
4880,222,23,0.9759
4881,222,23,0.9606
4882,222,23,0.6753
4883,222,23,0.8741
4884,222,23,0.7592
4885,222,23,0.8181
4886,222,23,0.5690
4887,222,23,0.2426
4888,222,23,0.7154
5398,223,23,0.8264
5399,223,23,0.7895
4074,219,93,0.9230
4075,219,93,0.1399
4076,219,93,0.2522
4595,221,107,0.5720
4596,221,107,0.9634
4597,221,107,0.8923
4598,221,107,0.9640
4599,221,107,0.6554
4600,221,107,0.4761
4601,221,107,0.9533
4602,221,107,0.9192
4603,221,107,0.9925
4889,222,23,0.5229
4890,222,23,0.2700
4891,222,23,0.7050
4892,222,23,0.9122
4893,222,23,0.9921
4894,222,23,0.9977
4895,222,23,0.9972
4896,222,23,0.9958
4897,222,23,0.9904
4898,222,23,0.9915
5400,223,23,0.6501
5401,223,23,0.8098
5402,223,23,0.0717
4077,219,93,0.8832
4078,219,93,0.3534
4079,219,93,0.2307
4604,221,43,0.7937
4605,221,43,0.8049
4606,221,43,0.6439
4607,221,43,0.7602
4608,221,43,0.6829
4609,221,43,0.9143
4610,221,43,0.7744
4611,221,43,0.1893
4899,222,23,0.6274
4900,222,23,0.0868
4901,222,23,0.5773
4902,222,23,0.8053
4903,222,23,0.9099
4904,222,23,0.9753
4905,222,23,0.1358
4906,222,23,0.9424
4907,222,23,0.3198
4908,222,23,0.4390
5403,223,23,0.5288
5404,223,23,0.7376
5405,223,23,0.6759
5406,223,23,0.4542
5407,223,23,0.5979
5408,223,23,0.4678
4080,219,93,0.4608
4081,219,93,0.4788
4082,219,93,0.1209
4612,221,43,0.7944
4613,221,43,0.8522
4614,221,43,0.9227
4615,221,43,0.9885
4616,221,43,0.9584
4617,221,43,0.3384
4618,221,43,0.1910
4619,221,43,0.8931
4620,221,43,0.8756
4909,222,23,0.8560
4910,222,23,0.2743
4911,222,23,0.6105
4912,222,23,0.9715
4913,222,23,0.9734
4914,222,23,0.9918
4915,222,23,0.9603
4916,222,23,0.1849
4917,222,23,0.1796
4918,222,23,0.8694
5409,223,23,0.9216
5410,223,23,0.9367
5411,223,23,0.4033
5412,223,23,0.2001
4083,219,93,0.8504
4084,219,93,0.9534
4085,219,93,0.9739
4086,219,93,0.9934
4087,219,93,0.8662
4088,219,93,0.5745
4089,219,93,0.8484
4090,219,93,0.2241
4091,219,93,0.5317
4092,219,93,0.9557
4621,221,43,0.8165
4622,221,43,0.9801
4623,221,43,0.9096
4624,221,43,0.9327
4625,221,43,0.9868
4626,221,43,0.9314
4627,221,43,0.8515
4628,221,43,0.6914
4629,221,43,0.8368
4630,221,43,0.2458
4919,222,23,0.9083
4920,222,23,0.8174
4921,222,23,0.5370
4922,222,23,0.6432
4923,222,23,0.9743
4924,222,23,0.9240
4925,222,23,0.9487
4926,222,23,0.9805
4927,222,23,0.9925
4928,222,23,0.9977
5413,223,23,0.8653
5414,223,23,0.7956
4093,219,93,0.9144
4094,219,93,0.9271
4095,219,93,0.2104
4096,219,93,0.6220
4097,219,93,0.9535
4098,219,93,0.9403
4099,219,93,0.8558
4100,219,93,0.8740
4101,219,93,0.9898
4102,219,93,0.9894
4631,221,17,0.8887
4632,221,17,0.5751
4633,221,17,0.7774
4634,221,17,0.9339
4635,221,17,0.6177
4636,221,17,0.9791
4637,221,17,0.6183
4638,221,17,0.6653
4929,222,23,0.8628
4930,222,23,0.5099
4931,222,23,0.6858
4932,222,23,0.6793
4933,222,23,0.6503
4934,222,23,0.2603
4935,222,23,0.7530
4936,222,23,0.7076
4937,222,23,0.9079
4938,222,23,0.7528
5415,223,23,0.2801
5416,223,23,0.3714
5417,223,23,0.9153
5418,223,23,0.7050
5419,223,23,0.5282
5420,223,23,0.6645
4639,221,17,0.8440
4640,221,17,0.8735
4641,221,17,0.6789
4642,221,17,0.9249
4643,221,17,0.5963
4644,221,17,0.1875
4939,222,23,0.8754
4940,222,23,0.6809
4941,222,23,0.7080
4942,222,23,0.8246
4943,222,23,0.9781
4944,222,23,0.9752
4945,222,23,0.8151
4946,222,23,0.8667
4947,222,23,0.6096
4948,222,23,0.7869
5421,223,23,0.3781
5422,223,23,0.5826
6031,224,132,0.8631
6032,224,132,0.0318
6033,224,132,0.1721
6034,224,132,0.6598
6035,224,132,0.7844
6036,224,132,0.9252
6037,224,132,0.2869
6038,224,132,0.7029
6039,224,132,0.9155
6040,224,132,0.9656
4645,221,17,0.4958
4646,221,17,0.5674
4949,222,107,0.4432
4950,222,107,0.8389
4951,222,107,0.9368
4952,222,107,0.5050
4953,222,107,0.9085
4954,222,107,0.9160
4955,222,107,0.9733
4956,222,107,0.9135
4957,222,107,0.9145
4958,222,107,0.9875
5423,223,23,0.8819
5424,223,23,0.9605
5425,223,23,0.8681
6041,224,132,0.8415
6042,224,132,0.8424
6043,224,132,0.1951
6044,224,132,0.1680
6045,224,132,0.1981
6046,224,132,0.1497
4647,221,17,0.5819
4648,221,17,0.6791
4959,222,43,0.8444
4960,222,43,0.9420
4961,222,43,0.7424
4962,222,43,0.4207
4963,222,43,0.6718
4964,222,43,0.6944
4965,222,43,0.4335
4966,222,43,0.7939
4967,222,43,0.4850
4968,222,43,0.7529
5426,223,23,0.8226
5427,223,23,0.9779
5428,223,23,0.9782
5429,223,23,0.8202
5430,223,23,0.6371
5431,223,23,0.9162
5432,223,23,0.9727
5433,223,23,0.4250
5434,223,23,0.6904
5435,223,23,0.8641
6047,224,132,0.9039
6048,224,132,0.9879
6049,224,132,0.3578
6050,224,132,0.5400
6051,224,132,0.6108
6052,224,132,0.9139
6053,224,132,0.7628
6054,224,132,0.9422
6055,224,132,0.9643
6056,224,132,0.9216
4649,221,17,0.3774
4650,221,17,0.9800
4651,221,17,0.8014
4969,222,43,0.9095
4970,222,43,0.9258
4971,222,43,0.9644
4972,222,43,0.8876
4973,222,43,0.9769
4974,222,43,0.6151
4975,222,43,0.9880
4976,222,43,0.4630
4977,222,43,0.4480
4978,222,43,0.3954
5436,223,23,0.6450
5437,223,23,0.5330
5438,223,23,0.6162
5439,223,23,0.6564
5440,223,23,0.9824
5441,223,23,0.9989
5442,223,23,0.9928
5443,223,23,0.9957
5444,223,23,0.9987
5445,223,23,0.9998
6057,224,132,0.8908
6058,224,132,0.9615
6059,224,132,0.9627
6060,224,132,0.9779
6061,224,132,0.9919
6062,224,132,0.9868
6063,224,132,0.9578
6064,224,132,0.9767
6065,224,132,0.8884
6066,224,132,0.9736
4652,221,17,0.2379
4653,221,17,0.7993
4654,221,17,0.3205
4655,221,17,0.9030
4656,221,17,0.8376
4657,221,17,0.4774
4658,221,17,0.9608
4659,221,17,0.7835
4660,221,17,0.0533
4979,222,43,0.9464
4980,222,43,0.3229
4981,222,43,0.8357
4982,222,43,0.3773
4983,222,43,0.3219
4984,222,43,0.8960
4985,222,43,0.5798
4986,222,43,0.0944
4987,222,43,0.8884
4988,222,43,0.7540
5446,223,23,0.9129
5447,223,23,0.8170
5448,223,23,0.5435
5449,223,23,0.7736
5450,223,23,0.7744
5451,223,23,0.8043
5452,223,23,0.9462
5453,223,23,0.8470
5454,223,23,0.9230
5455,223,23,0.8048
6067,224,132,0.8885
6068,224,132,0.4796
6069,224,132,0.3427
4661,221,17,0.9123
4662,221,17,0.6606
4663,221,17,0.5929
4664,221,17,0.9680
4665,221,17,0.9852
4666,221,17,0.0616
4667,221,17,0.9156
4668,221,17,0.7190
4989,222,43,0.3051
4990,222,43,0.4669
4991,222,43,0.6722
4992,222,43,0.8550
4993,222,43,0.1251
4994,222,43,0.7633
4995,222,43,0.7267
4996,222,43,0.5672
4997,222,43,0.6125
4998,222,43,0.8814
5456,223,23,0.2749
5457,223,23,0.6642
5458,223,23,0.4921
5459,223,23,0.8962
5460,223,23,0.9881
5461,223,23,0.9949
5462,223,23,0.9986
5463,223,23,0.9995
5464,223,23,0.9988
5465,223,23,0.9998
6070,224,132,0.6133
6071,224,132,0.9324
4669,221,17,0.6561
4670,221,17,0.5115
4671,221,17,0.6080
4999,222,43,0.1590
5000,222,43,0.6359
5001,222,43,0.6262
5002,222,43,0.9753
5003,222,43,0.9975
5004,222,43,0.9984
5005,222,43,0.9976
5006,222,43,0.9972
5007,222,43,0.9994
5008,222,43,0.9977
5466,223,23,0.3639
5467,223,23,0.5312
5468,223,23,0.6226
5469,223,23,0.9368
5470,223,23,0.0069
5471,223,23,0.5913
5472,223,23,0.6687
5473,223,23,0.5678
5474,223,23,0.8186
5475,223,23,0.9627
6072,224,132,0.5088
6073,224,132,0.8201
4672,221,17,0.2265
4673,221,17,0.6370
4674,221,17,0.9077
4675,221,17,0.9808
4676,221,17,0.2840
5009,222,43,0.8431
5010,222,43,0.8297
5011,222,43,0.6484
5012,222,43,0.9137
5013,222,43,0.9173
5014,222,43,0.8079
5015,222,43,0.7902
5016,222,43,0.5797
5017,222,43,0.0446
5018,222,43,0.2053
5476,223,23,0.8399
5477,223,23,0.4939
5478,223,23,0.3926
5479,223,23,0.9567
5480,223,23,0.9952
5481,223,23,0.9939
5482,223,23,0.9987
5483,223,23,0.9987
5484,223,23,0.9973
5485,223,23,0.9993
6074,224,132,0.8565
6075,224,132,0.7674
6076,224,132,0.4900
6077,224,132,0.5736
6078,224,132,0.4236
6079,224,132,0.8409
6080,224,132,0.9092
6081,224,132,0.9495
6082,224,132,0.9821
6083,224,132,0.9909
4677,221,17,0.7173
4678,221,17,0.9211
4679,221,17,0.9826
4680,221,17,0.2260
4681,221,17,0.1600
4682,221,17,0.5771
5019,222,43,0.5728
5020,222,43,0.8597
5021,222,43,0.9723
5022,222,43,0.9766
5023,222,43,0.2561
5024,222,43,0.6930
5025,222,43,0.3111
5026,222,43,0.7848
5027,222,43,0.2748
5028,222,43,0.8887
5486,223,23,0.6949
5487,223,23,0.6372
5488,223,23,0.2581
5489,223,23,0.7272
6084,224,132,0.2507
6085,224,132,0.6159
4683,221,17,0.9203
4684,221,17,0.9816
4685,221,17,0.9648
4686,221,17,0.6284
4687,221,17,0.5822
4688,221,17,0.2233
4689,221,17,0.5918
5029,222,43,0.7239
5030,222,43,0.9442
5031,222,43,0.8863
5032,222,43,0.2591
5033,222,43,0.8215
5034,222,43,0.9403
5035,222,43,0.6784
5036,222,43,0.8874
5037,222,43,0.5364
5038,222,43,0.9450
5490,223,23,0.8608
5491,223,23,0.9292
5492,223,23,0.2977
6086,224,132,0.6863
6087,224,132,0.7920
6088,224,132,0.9646
6089,224,132,0.8130
6090,224,132,0.8003
6091,224,132,0.8983
6092,224,132,0.1837
6093,224,132,0.5771
6094,224,132,0.9052
6095,224,132,0.9723
4690,221,17,0.8753
4691,221,17,0.7954
4692,221,17,0.6304
4693,221,17,0.6860
4694,221,17,0.9219
4695,221,17,0.6764
4696,221,17,0.9169
4697,221,17,0.9845
4698,221,17,0.6743
4699,221,17,0.9330
5039,222,43,0.8219
5040,222,43,0.5034
5041,222,43,0.0227
5042,222,43,0.2695
5043,222,43,0.2398
5044,222,43,0.7428
5045,222,43,0.9929
5046,222,43,0.9868
5047,222,43,0.9790
5048,222,43,0.9587
5493,223,23,0.3400
5494,223,23,0.6733
6096,224,132,0.8019
6097,224,132,0.9322
6098,224,132,0.9400
6099,224,132,0.9628
6100,224,132,0.9951
6101,224,132,0.9728
6102,224,132,0.4228
6103,224,132,0.8714
4700,221,93,0.7516
4701,221,93,0.3051
4702,221,93,0.9199
4703,221,93,0.9865
4704,221,93,0.9622
4705,221,93,0.9894
4706,221,93,0.9728
4707,221,93,0.9677
4708,221,93,0.3242
5049,222,43,0.9315
5050,222,43,0.9686
5051,222,43,0.9321
5052,222,43,0.9677
5053,222,43,0.8756
5054,222,43,0.2706
5055,222,43,0.9760
5056,222,43,0.6564
5057,222,43,0.9225
5058,222,43,0.6826
5495,223,23,0.2401
5496,223,23,0.6284
6104,224,132,0.8801
6105,224,132,0.0969
6106,224,132,0.7820
6107,224,132,0.9789
5059,222,43,0.8087
5060,222,43,0.7913
5061,222,43,0.4245
5062,222,43,0.8204
5063,222,43,0.6698
5064,222,43,0.4376
5065,222,43,0.4473
5066,222,43,0.8668
5067,222,43,0.9714
5068,222,43,0.9542
5497,223,23,0.4493
5498,223,23,0.6681
6108,224,132,0.4744
6109,224,132,0.8131
6110,224,132,0.5546
6111,224,132,0.3155
6112,224,132,0.8813
6113,224,132,0.7249
6114,224,132,0.1097
6115,224,132,0.9668
6116,224,132,0.9927
6117,224,132,0.9949
6337,225,132,0.8126
6338,225,132,0.8366
6339,225,132,0.8199
6340,225,132,0.9629
6341,225,132,0.8648
6342,225,132,0.9899
6343,225,132,0.9046
6344,225,132,0.8192
6345,225,132,0.7244
6346,225,132,0.9725
5069,222,43,0.8246
5070,222,43,0.9167
5071,222,43,0.6841
5072,222,43,0.5962
5073,222,43,0.9798
5074,222,43,0.8752
5075,222,43,0.4945
5076,222,43,0.3040
5077,222,43,0.5230
5078,222,43,0.4495
5499,223,23,0.3862
5500,223,23,0.2864
5501,223,23,0.4195
5502,223,23,0.9690
5503,223,23,0.1198
5504,223,23,0.8651
5505,223,23,0.1346
5506,223,23,0.9068
5507,223,23,0.9337
5508,223,23,0.5902
6118,224,132,0.9123
6119,224,132,0.6132
6120,224,132,0.7591
6121,224,132,0.9595
6122,224,132,0.9599
6123,224,132,0.6342
6124,224,132,0.3435
6125,224,132,0.3780
6126,224,132,0.9506
6127,224,132,0.9977
6347,225,132,0.9419
6348,225,132,0.6154
6349,225,132,0.9771
6350,225,132,0.6668
6351,225,132,0.9938
6352,225,132,0.9820
6353,225,132,0.9822
6354,225,132,0.6414
6355,225,132,0.9360
6356,225,132,0.9838
5079,222,43,0.5114
5080,222,43,0.2198
5081,222,43,0.7348
5082,222,43,0.6787
5083,222,43,0.9349
5084,222,43,0.6975
5085,222,43,0.9443
5086,222,43,0.9969
5087,222,43,0.9982
5088,222,43,0.9986
5509,223,23,0.8469
5510,223,23,0.2152
5511,223,23,0.7763
5512,223,23,0.2379
6128,224,132,0.0810
6129,224,132,0.5194
6130,224,132,0.8709
6131,224,132,0.9838
6132,224,132,0.9963
6133,224,132,0.9895
6134,224,132,0.9874
6135,224,132,0.9882
6136,224,132,0.9927
6137,224,132,0.9889
6357,225,23,0.8343
6358,225,23,0.9444
6359,225,23,0.7234
6360,225,23,0.7426
6361,225,23,0.7702
6362,225,23,0.6465
6363,225,23,0.3912
6364,225,23,0.9130
6365,225,23,0.4496
6366,225,23,0.9949
5089,222,43,0.8657
5090,222,43,0.3762
5091,222,43,0.2498
5092,222,43,0.9302
5093,222,43,0.9676
5094,222,43,0.8600
5095,222,43,0.8463
5096,222,43,0.2342
5097,222,43,0.8046
5098,222,43,0.8887
5513,223,23,0.8743
5514,223,23,0.0272
5515,223,23,0.5537
6138,224,132,0.8527
6139,224,132,0.9131
6140,224,132,0.9813
6141,224,132,0.9849
6142,224,132,0.9663
6143,224,132,0.9603
6144,224,132,0.0134
6145,224,132,0.8491
6146,224,132,0.8766
6147,224,132,0.3598
6367,225,23,0.5437
6368,225,23,0.7115
5099,222,43,0.7015
5100,222,43,0.1029
5101,222,43,0.3690
5102,222,43,0.5435
5103,222,43,0.7312
5104,222,43,0.9337
5105,222,43,0.7816
5106,222,43,0.8033
5107,222,43,0.8016
5108,222,43,0.9267
5516,223,23,0.8863
5517,223,23,0.9691
5518,223,23,0.7994
5519,223,23,0.5120
5520,223,23,0.9091
5521,223,23,0.2704
5522,223,23,0.6115
5523,223,23,0.5511
5524,223,23,0.9877
5525,223,23,0.9976
6148,224,132,0.8608
6149,224,132,0.9618
6150,224,132,0.9128
6151,224,132,0.9809
6152,224,132,0.9045
6153,224,132,0.8995
6154,224,132,0.3512
6155,224,132,0.3332
6156,224,132,0.7776
6157,224,132,0.7295
6369,225,23,0.5811
6370,225,23,0.3006
6371,225,23,0.2675
5109,222,43,0.7467
5110,222,43,0.9672
5111,222,43,0.8647
5112,222,43,0.4088
5113,222,43,0.9842
5114,222,43,0.9948
5115,222,43,0.9903
5116,222,43,0.8264
5117,222,43,0.9808
5526,223,23,0.7441
5527,223,23,0.9203
5528,223,23,0.9300
5529,223,23,0.5557
5530,223,23,0.5941
5531,223,23,0.9114
5532,223,23,0.5342
5533,223,23,0.5485
5534,223,23,0.9550
5535,223,23,0.9580
6158,224,23,0.8697
6159,224,23,0.3688
6160,224,23,0.8723
6161,224,23,0.5682
6162,224,23,0.5970
6163,224,23,0.9158
6164,224,23,0.8475
6165,224,23,0.9030
6166,224,23,0.8531
6167,224,23,0.4332
6372,225,23,0.6098
6373,225,23,0.8921
6374,225,23,0.9579
6375,225,23,0.4123
6376,225,23,0.7625
6377,225,23,0.8069
6378,225,23,0.4430
6379,225,23,0.9778
6380,225,23,0.0151
6381,225,23,0.4795
5118,222,17,0.7752
5119,222,17,0.9594
5120,222,17,0.9641
5121,222,17,0.8949
5122,222,17,0.8530
5123,222,17,0.9248
5124,222,17,0.9614
5125,222,17,0.6918
5126,222,17,0.7084
5127,222,17,0.8216
5536,223,23,0.8851
5537,223,23,0.8025
6168,224,23,0.9216
6169,224,23,0.9151
6170,224,23,0.8064
6171,224,23,0.0327
6172,224,23,0.7046
6173,224,23,0.7818
6174,224,23,0.5542
6175,224,23,0.8035
6176,224,23,0.9408
6177,224,23,0.3302
6382,225,23,0.4495
6383,225,23,0.5842
6384,225,23,0.5128
5128,222,17,0.5594
5129,222,17,0.6854
5130,222,17,0.2664
5131,222,17,0.4009
5132,222,17,0.3566
5133,222,17,0.6617
5134,222,17,0.7335
5135,222,17,0.7756
5136,222,17,0.9047
5137,222,17,0.8612
5538,223,23,0.6412
5539,223,23,0.6753
6178,224,23,0.8893
6179,224,23,0.7635
6180,224,23,0.7909
6181,224,23,0.7183
6182,224,23,0.5973
6183,224,23,0.3157
6385,225,23,0.8541
6386,225,23,0.7048
6387,225,23,0.6677
5138,222,17,0.9123
5139,222,17,0.3245
5140,222,17,0.6934
5141,222,17,0.9222
5142,222,17,0.9720
5143,222,17,0.9754
5144,222,17,0.9924
5145,222,17,0.9915
5146,222,17,0.9976
5147,222,17,0.9973
5540,223,23,0.8404
5541,223,23,0.7443
6184,224,23,0.8953
6185,224,23,0.9603
6186,224,23,0.2186
6187,224,23,0.9670
6188,224,23,0.9935
6189,224,23,0.9509
6190,224,23,0.7232
6191,224,23,0.8909
6192,224,23,0.9514
6193,224,23,0.1869
6388,225,23,0.8894
6389,225,23,0.5569
6390,225,23,0.7429
6391,225,23,0.2000
6392,225,23,0.5827
6393,225,23,0.9483
6394,225,23,0.6224
6395,225,23,0.2295
6396,225,23,0.9752
5148,222,17,0.6610
5149,222,17,0.3375
5150,222,17,0.6818
5151,222,17,0.8672
5152,222,17,0.7867
5153,222,17,0.8965
5154,222,17,0.8557
5155,222,17,0.8460
5156,222,17,0.8282
5157,222,17,0.8982
5542,223,23,0.8300
5543,223,23,0.9646
5544,223,23,0.9664
5545,223,23,0.9836
5546,223,23,0.2218
5547,223,23,0.3223
6194,224,107,0.9119
6195,224,107,0.9709
6196,224,107,0.7525
6197,224,107,0.6277
6198,224,107,0.9737
6199,224,107,0.9864
6200,224,107,0.9652
6201,224,107,0.9093
6202,224,107,0.9168
6397,225,107,0.8946
6398,225,107,0.9509
6399,225,107,0.2150
6400,225,107,0.8512
6401,225,107,0.9120
5158,222,17,0.1522
5159,222,17,0.5758
5160,222,17,0.5554
5161,222,17,0.3241
5162,222,17,0.3114
5163,222,17,0.5692
5164,222,17,0.6231
5165,222,17,0.8965
5166,222,17,0.2760
5167,222,17,0.8162
5548,223,23,0.3450
5549,223,23,0.2625
5550,223,23,0.6602
5551,223,23,0.7449
5552,223,23,0.0297
5553,223,23,0.2774
5554,223,23,0.2047
5555,223,23,0.8239
5556,223,23,0.3035
5557,223,23,0.9184
6203,224,43,0.8819
6204,224,43,0.9444
6205,224,43,0.8944
6206,224,43,0.8286
6207,224,43,0.2051
6208,224,43,0.7053
6209,224,43,0.7993
6210,224,43,0.8592
6211,224,43,0.8200
6212,224,43,0.8230
6402,225,107,0.7959
6403,225,107,0.9086
6404,225,107,0.0569
6405,225,107,0.2871
5168,222,17,0.1973
5169,222,17,0.5319
5170,222,17,0.3526
5171,222,17,0.3513
5172,222,17,0.8565
5173,222,17,0.8335
5174,222,17,0.7970
5175,222,17,0.2146
5176,222,17,0.8852
5177,222,17,0.5758
5558,223,107,0.8440
5559,223,107,0.8874
5560,223,107,0.1068
5561,223,107,0.8957
5562,223,107,0.9588
5563,223,107,0.3370
5564,223,107,0.1450
6213,224,43,0.8906
6214,224,43,0.9406
6215,224,43,0.9634
6216,224,43,0.9041
6217,224,43,0.6722
6218,224,43,0.6898
6219,224,43,0.9467
6220,224,43,0.6570
6221,224,43,0.6599
6222,224,43,0.9703
6406,225,107,0.8734
6407,225,107,0.0963
6408,225,107,0.6190
5178,222,17,0.4006
5179,222,17,0.3110
5180,222,17,0.6708
5181,222,17,0.8076
5182,222,17,0.7045
5183,222,17,0.8720
5184,222,17,0.7332
5185,222,17,0.1982
5186,222,17,0.8331
5187,222,17,0.1824
5565,223,107,0.8763
5566,223,107,0.9320
5567,223,107,0.9410
5568,223,107,0.6870
5569,223,107,0.8490
5570,223,107,0.9865
5571,223,107,0.9350
5572,223,107,0.9652
5573,223,107,0.9465
5574,223,107,0.9446
6223,224,17,0.6352
6224,224,17,0.6223
6409,225,107,0.9146
6410,225,107,0.7612
6411,225,107,0.9680
6412,225,107,0.9523
6413,225,107,0.9284
