ID,User_ID,Bot_Strategy,Accuracy
3663,219,23,0.5302
3664,219,23,0.1461
4128,220,132,0.9965
4129,220,132,0.0006
4130,220,132,1.0000
783,210,23,0.0634
784,210,23,0.0484
785,210,23,0.3849
786,210,23,0.5490
787,210,23,0.9996
788,210,23,1.0000
789,210,23,0.9773
790,210,23,0.9824
791,210,23,0.7706
792,210,23,1.0000
3293,217,107,0.5700
3294,217,107,0.9230
3295,217,107,0.9572
3296,217,107,0.9623
3297,217,107,0.9997
3298,217,107,0.9980
3299,217,107,0.1810
3300,217,107,0.9905
3301,217,107,0.5698
3302,217,107,0.9007
3665,219,23,0.2639
3666,219,23,0.7557
3667,219,23,0.3949
3668,219,23,0.3461
3669,219,23,0.9594
3670,219,23,0.3737
3671,219,23,0.5805
3672,219,23,0.7527
3673,219,23,0.9833
3674,219,23,0.0605
4131,220,132,0.1471
4132,220,132,0.5302
793,210,23,0.5302
794,210,23,0.0302
795,210,23,0.0575
796,210,23,0.9984
797,210,23,0.9209
798,210,23,0.9997
799,210,23,0.9242
800,210,23,0.9962
801,210,23,0.9898
802,210,23,1.0000
3303,217,43,0.9122
3304,217,43,0.9885
3305,217,43,0.1192
3306,217,43,0.9934
3307,217,43,0.9342
3308,217,43,0.9999
3309,217,43,0.9978
3310,217,43,0.9897
3311,217,43,0.9936
3312,217,43,0.9053
3675,219,23,0.1589
3676,219,23,0.7006
3677,219,23,0.7848
3678,219,23,0.0334
3679,219,23,0.9998
3680,219,23,1.0000
3681,219,23,0.8096
3682,219,23,0.4500
3683,219,23,0.9148
3684,219,23,0.9803
4133,220,132,0.6821
4134,220,132,0.9821
4135,220,132,0.9964
4136,220,132,0.9978
4137,220,132,0.6407
4138,220,132,0.9795
803,210,23,0.0567
804,210,23,0.0500
805,210,23,0.8368
806,210,23,0.9025
807,210,23,0.6767
808,210,23,0.9877
809,210,23,0.9982
810,210,23,1.0000
811,210,23,0.8688
812,210,23,0.9947
3313,217,43,0.9993
3314,217,43,0.9290
3315,217,43,0.9990
3316,217,43,0.9938
3317,217,43,0.6636
3318,217,43,0.9515
3319,217,43,0.7068
3320,217,43,0.7367
3685,219,23,0.7708
3686,219,23,0.4698
3687,219,23,0.0268
3688,219,23,0.0001
3689,219,23,0.0499
3690,219,23,0.7029
3691,219,23,0.0257
3692,219,23,0.6140
3693,219,23,0.9694
3694,219,23,0.7830
4139,220,132,0.7669
4140,220,132,0.2155
4141,220,132,0.0821
813,210,23,0.0246
814,210,23,0.0020
815,210,23,0.9992
816,210,23,0.0858
817,210,23,0.9159
818,210,23,0.9989
819,210,23,0.9658
820,210,23,1.0000
821,210,23,0.9017
822,210,23,0.0592
3321,217,43,0.8156
3322,217,43,0.8716
3323,217,43,0.9837
3324,217,43,0.0153
3325,217,43,0.2039
3326,217,43,0.5894
3327,217,43,0.4574
3328,217,43,0.8857
3695,219,107,0.9711
3696,219,107,0.0095
3697,219,107,0.9885
3698,219,107,0.9980
3699,219,107,0.9277
3700,219,107,0.9994
3701,219,107,0.0016
3702,219,107,0.9999
3703,219,107,0.9979
4142,220,132,0.9942
4143,220,132,0.8974
4144,220,132,0.0063
4145,220,132,0.6584
823,210,23,0.9233
824,210,23,0.6778
825,210,23,0.1862
826,210,23,0.7361
827,210,23,1.0000
828,210,23,0.9779
829,210,23,0.9992
830,210,23,0.9869
831,210,23,0.9971
832,210,23,0.8490
3329,217,43,0.3890
3330,217,43,0.7771
3704,219,43,0.9592
3705,219,43,0.9236
3706,219,43,0.9997
3707,219,43,0.9977
3708,219,43,0.9660
3709,219,43,0.9952
3710,219,43,1.0000
3711,219,43,0.9604
3712,219,43,0.0003
3713,219,43,0.0587
4146,220,132,0.2942
4147,220,132,0.5302
4148,220,132,0.9999
4149,220,132,1.0000
4150,220,132,0.2953
4151,220,132,0.8926
833,210,23,0.0395
834,210,23,0.0458
835,210,23,0.7167
836,210,23,0.0006
837,210,23,0.1570
838,210,23,0.2469
839,210,23,0.8489
840,210,23,0.9975
841,210,23,1.0000
842,210,23,0.9640
3331,217,43,0.8367
3332,217,43,0.8241
3333,217,43,0.8939
3714,219,43,0.9330
3715,219,43,0.6529
3716,219,43,0.9911
3717,219,43,0.9973
3718,219,43,0.9737
3719,219,43,0.9988
3720,219,43,0.9997
3721,219,43,0.9792
3722,219,43,0.9798
3723,219,43,0.9989
4152,220,132,0.9747
4153,220,132,0.0420
4154,220,132,0.0007
843,210,23,0.0564
844,210,23,0.3023
845,210,23,0.8623
846,210,23,0.0014
847,210,23,0.0001
848,210,23,0.0000
849,210,23,0.6858
850,210,23,0.9434
851,210,23,0.9992
852,210,23,0.9770
3334,217,43,0.9502
3335,217,43,0.9925
3336,217,43,0.9794
3337,217,43,0.9988
3338,217,43,0.9636
3339,217,43,0.9267
3340,217,43,0.9834
3724,219,43,0.5198
3725,219,43,0.6804
3726,219,43,0.8611
3727,219,43,0.0068
3728,219,43,0.2715
3729,219,43,0.9804
3730,219,43,0.5302
3731,219,43,0.3573
3732,219,43,0.0778
3733,219,43,0.1574
4155,220,132,0.7616
4156,220,132,0.9225
4157,220,132,0.9491
4158,220,132,0.9973
4159,220,132,0.9997
4160,220,132,0.9995
4161,220,132,0.9706
4162,220,132,1.0000
4163,220,132,1.0000
4164,220,132,0.7811
853,210,23,0.1188
854,210,23,0.0752
855,210,23,0.9354
856,210,23,0.3715
857,210,23,0.0238
858,210,23,0.0096
859,210,23,0.4698
860,210,23,0.8362
861,210,23,0.5415
862,210,23,0.3137
3341,217,43,0.9109
3342,217,43,0.8145
3343,217,43,0.7186
3344,217,43,0.9996
3345,217,43,0.4878
3346,217,43,0.9956
3347,217,43,0.9938
3348,217,43,0.3262
3349,217,43,0.5868
3734,219,43,0.7018
3735,219,43,0.5129
3736,219,43,0.0188
3737,219,43,0.4528
3738,219,43,0.9977
3739,219,43,0.0314
3740,219,43,0.4698
3741,219,43,0.6044
3742,219,43,0.0001
3743,219,43,0.0017
4165,220,23,0.9140
4166,220,23,0.7054
4167,220,23,0.9486
4168,220,23,0.8628
4169,220,23,0.9998
4170,220,23,0.8723
4171,220,23,0.7889
4172,220,23,0.6986
4173,220,23,0.0574
4174,220,23,0.3749
863,210,23,0.0844
864,210,23,0.4710
865,210,23,0.5711
866,210,23,0.4698
867,210,23,0.5568
868,210,23,0.6140
869,210,23,0.5302
870,210,23,0.4698
871,210,23,0.5302
872,210,23,0.7654
3350,217,17,0.2962
3351,217,17,0.4107
3352,217,17,0.8644
3353,217,17,0.8541
3354,217,17,0.9993
3744,219,43,0.4725
3745,219,43,0.9810
3746,219,43,0.9665
3747,219,43,0.0158
3748,219,43,0.9992
3749,219,43,0.9689
3750,219,43,0.9967
3751,219,43,0.9987
3752,219,43,0.9975
3753,219,43,0.9984
4175,220,23,0.9194
4176,220,23,0.9709
4177,220,23,0.3263
873,210,23,0.8304
874,210,23,0.3235
875,210,23,0.6843
876,210,23,0.9163
877,210,23,1.0000
878,210,23,0.9738
879,210,23,0.9981
880,210,23,0.9601
881,210,23,0.9998
882,210,23,0.9202
3355,217,17,0.3762
3356,217,17,0.9870
3357,217,17,0.9793
3358,217,17,0.8791
3359,217,17,0.9985
3360,217,17,0.9630
3361,217,17,0.9986
3362,217,17,0.9601
3363,217,17,0.4551
3754,219,43,0.0477
3755,219,43,0.6150
3756,219,43,0.5016
3757,219,43,0.9995
3758,219,43,0.9996
3759,219,43,1.0000
3760,219,43,1.0000
3761,219,43,1.0000
3762,219,43,1.0000
3763,219,43,0.9999
4178,220,23,0.4586
4179,220,23,0.0000
4180,220,23,0.0005
4181,220,23,0.9997
4182,220,23,1.0000
4183,220,23,0.9993
4184,220,23,0.9930
4185,220,23,0.9713
4186,220,23,0.7176
4187,220,23,0.9650
883,210,23,0.6070
884,210,23,0.5302
885,210,23,0.0067
886,210,23,0.9037
887,210,23,0.9999
888,210,23,0.5302
889,210,23,0.9907
890,210,23,0.4432
891,210,23,1.0000
892,210,23,0.9172
3364,217,93,0.3728
3365,217,93,0.1414
3366,217,93,0.9928
3764,219,43,0.4698
3765,219,43,0.9944
3766,219,43,0.3763
3767,219,43,1.0000
3768,219,43,0.8948
3769,219,43,0.9919
3770,219,43,0.0724
3771,219,43,0.0130
3772,219,43,0.1801
3773,219,43,0.0510
4188,220,23,0.7019
4189,220,23,0.9654
4190,220,23,0.7930
893,210,23,0.9445
894,210,23,0.0800
895,210,23,0.1580
896,210,23,0.0043
897,210,23,0.0005
898,210,23,0.7309
899,210,23,0.9996
900,210,23,0.9998
901,210,23,0.6327
902,210,23,0.9413
3367,217,93,0.7544
3368,217,93,0.7085
3369,217,93,0.7260
3370,217,93,0.8098
3371,217,93,0.9560
3372,217,93,0.5147
3774,219,43,0.6475
3775,219,43,0.9858
3776,219,43,0.9962
3777,219,43,1.0000
3778,219,43,0.9996
3779,219,43,0.9973
3780,219,43,0.6666
3781,219,43,0.3685
3782,219,43,0.2623
3783,219,43,0.5020
4191,220,23,0.9076
4192,220,23,0.9846
4193,220,23,0.1023
4194,220,23,0.7515
903,210,23,0.7539
904,210,23,0.5168
905,210,23,0.0182
906,210,23,0.7949
907,210,23,0.0342
908,210,23,0.9514
909,210,23,0.8808
910,210,23,0.4621
911,210,23,0.8538
912,210,23,0.9963
3373,217,93,0.6012
3374,217,93,0.8315
3375,217,93,0.9764
3376,217,93,0.9991
3377,217,93,0.9992
3378,217,93,0.9901
3379,217,93,0.9580
3380,217,93,0.9729
3381,217,93,0.0013
3784,219,17,0.5361
3785,219,17,0.3381
3786,219,17,0.1955
3787,219,17,0.0854
3788,219,17,0.0003
3789,219,17,0.3129
3790,219,17,0.9562
3791,219,17,0.7162
3792,219,17,0.1055
3793,219,17,0.9954
4195,220,23,0.9691
4196,220,23,0.0024
4197,220,23,0.2493
913,210,23,0.0604
914,210,23,0.0158
915,210,23,0.9503
916,210,23,0.0184
917,210,23,0.8888
918,210,23,1.0000
919,210,23,0.8437
920,210,23,1.0000
921,210,23,0.0154
922,210,23,0.0914
3382,217,93,0.7016
3383,217,93,0.9913
3384,217,93,0.9682
3385,217,93,0.5079
3386,217,93,0.5981
3794,219,17,0.9347
3795,219,17,0.4321
3796,219,17,0.4827
3797,219,17,0.9332
3798,219,17,0.5956
3799,219,17,0.1390
3800,219,17,0.1224
3801,219,17,0.5908
3802,219,17,0.9599
3803,219,17,0.9993
4198,220,23,0.7708
4199,220,23,0.0512
4200,220,23,0.3392
4201,220,23,0.6303
4202,220,23,0.5465
4203,220,23,0.9687
4204,220,23,0.9999
4205,220,23,1.0000
4206,220,23,1.0000
4207,220,23,0.9990
923,210,23,0.5204
924,210,23,0.4698
925,210,23,0.5453
926,210,23,0.8408
927,210,23,0.9322
928,210,23,1.0000
929,210,23,0.9801
930,210,23,1.0000
931,210,23,0.9922
932,210,23,0.9995
3387,217,93,0.8045
3388,217,93,0.7767
3804,219,17,0.6613
3805,219,17,0.9707
3806,219,17,0.9972
3807,219,17,0.4051
3808,219,17,0.0966
3809,219,17,1.0000
3810,219,17,0.8227
3811,219,17,0.7808
3812,219,17,0.4770
3813,219,17,0.9911
4208,220,23,0.9505
4209,220,23,0.0259
4210,220,23,0.3004
933,210,23,0.0642
934,210,23,0.1410
935,210,23,0.8742
936,210,23,0.1499
937,210,23,0.8118
938,210,23,0.4698
939,210,23,0.9431
940,210,23,0.9553
941,210,23,0.9239
942,210,23,0.9925
3389,217,93,0.0630
3390,217,93,0.9620
3814,219,17,0.2232
3815,219,17,0.5334
3816,219,17,0.5399
3817,219,17,0.4698
3818,219,17,0.0044
3819,219,17,0.0441
3820,219,17,0.0404
3821,219,17,0.9991
3822,219,17,0.4312
3823,219,17,0.9999
4211,220,23,0.6539
4212,220,23,0.8019
4213,220,23,0.9672
4214,220,23,0.9018
4215,220,23,0.1909
4216,220,23,0.0233
4217,220,23,0.0314
943,210,23,0.0761
944,210,23,0.1645
945,210,23,0.9949
946,210,23,0.9854
947,210,23,0.9446
948,210,23,1.0000
949,210,23,0.9534
950,210,23,1.0000
951,210,23,0.9974
952,210,23,0.5196
3391,217,93,0.7495
3392,217,93,0.6374
3824,219,17,0.5103
3825,219,17,0.9831
3826,219,17,0.9837
3827,219,17,0.9866
3828,219,17,1.0000
3829,219,17,0.0000
3830,219,17,0.9445
3831,219,17,0.9985
3832,219,17,0.0000
3833,219,17,0.3930
4218,220,23,0.8756
4219,220,23,0.9518
953,210,23,0.0675
954,210,23,0.0843
955,210,23,0.9795
956,210,23,0.3969
957,210,23,0.8723
958,210,23,0.0021
959,210,23,0.0534
960,210,23,0.1167
961,210,23,0.8854
962,210,23,0.8888
3393,217,93,0.8005
3394,217,93,0.9808
3395,217,93,0.9865
3396,217,93,0.9577
3397,217,93,0.0075
3834,219,17,0.7781
3835,219,17,0.5413
3836,219,17,0.6402
3837,219,17,0.7187
3838,219,17,0.2529
3839,219,17,0.4698
3840,219,17,0.4698
3841,219,17,0.1875
3842,219,17,0.9745
3843,219,17,0.4538
4220,220,23,0.9151
4221,220,23,0.1077
4222,220,23,0.9764
4223,220,23,0.9999
4224,220,23,0.9890
4225,220,23,0.9992
4226,220,23,0.9895
4227,220,23,0.0112
963,210,23,0.4708
964,210,23,0.2203
965,210,23,0.9991
966,210,23,1.0000
3398,217,93,0.9264
3399,217,93,0.9531
3400,217,93,0.9443
3401,217,93,0.9995
3402,217,93,0.9884
3403,217,93,0.4579
3844,219,17,0.9419
3845,219,17,0.9048
3846,219,17,0.3327
3847,219,17,0.0359
3848,219,17,0.5302
3849,219,17,0.1155
3850,219,17,0.6069
3851,219,17,0.9495
3852,219,17,0.1316
3853,219,17,0.9711
4228,220,23,0.9480
4229,220,23,0.9129
4230,220,23,0.6710
4231,220,23,0.6285
4232,220,23,0.9968
4233,220,23,0.2699
4234,220,23,0.9983
4235,220,23,0.9266
4236,220,23,0.6908
4237,220,23,0.9988
3404,217,93,0.5636
3405,217,93,0.2958
3854,219,17,0.4576
3855,219,17,0.0047
3856,219,17,0.0023
3857,219,17,0.9998
3858,219,17,0.1212
3859,219,17,0.5302
3860,219,17,0.6822
3861,219,17,0.0235
3862,219,17,0.9997
3863,219,17,0.3558
4238,220,107,0.9209
4239,220,107,0.9987
4240,220,107,0.9793
4241,220,107,0.9325
4242,220,107,0.9997
4243,220,107,0.3738
4244,220,107,0.9990
4245,220,107,0.9998
4246,220,107,0.9185
4412,221,132,0.9419
4413,221,132,0.4044
4414,221,132,0.7362
4415,221,132,1.0000
4416,221,132,0.0011
4417,221,132,0.8571
4418,221,132,0.9738
4419,221,132,0.9958
4420,221,132,0.9962
4421,221,132,0.9850
3406,217,93,0.9601
3407,217,93,0.9568
3408,217,93,0.9924
3409,217,93,0.0724
3410,217,93,0.5302
3411,217,93,0.9828
3412,217,93,0.9968
3413,217,93,0.8994
3414,217,93,1.0000
3415,217,93,0.6360
3864,219,17,0.1312
3865,219,17,0.0000
3866,219,17,1.0000
3867,219,17,1.0000
3868,219,17,0.0136
3869,219,17,1.0000
3870,219,17,0.9224
3871,219,17,0.9976
3872,219,17,0.8950
3873,219,17,0.9968
4247,220,43,0.5643
4248,220,43,0.4729
4422,221,132,0.9356
4423,221,132,0.8927
4424,221,132,0.9383
4425,221,132,0.9991
4426,221,132,0.9997
4427,221,132,0.3328
4428,221,132,0.1140
4429,221,132,0.9999
4430,221,132,0.9729
4431,221,132,0.2552
3416,217,93,0.9273
3417,217,93,0.2992
3418,217,93,0.5219
3874,219,17,0.8072
3875,219,17,0.5865
3876,219,17,0.9947
3877,219,17,0.8490
3878,219,17,0.4942
3879,219,17,0.3976
3880,219,17,0.6569
3881,219,17,0.0168
3882,219,17,0.6848
3883,219,17,0.9685
4249,220,43,0.9994
4250,220,43,0.9964
4251,220,43,0.9459
4252,220,43,0.9989
4253,220,43,0.9157
4254,220,43,0.6109
4255,220,43,0.0427
4256,220,43,0.5975
4257,220,43,0.5891
4432,221,132,0.7637
4433,221,132,0.2948
4434,221,132,0.5770
4435,221,132,0.8444
4436,221,132,0.7938
4437,221,132,0.9988
4438,221,132,0.5790
4439,221,132,0.9162
4440,221,132,0.5240
4441,221,132,0.9940
3419,217,93,0.5709
3420,217,93,0.9929
3421,217,93,0.9993
3422,217,93,0.9204
3423,217,93,0.9652
3424,217,93,0.9891
3425,217,93,0.9752
3426,217,93,0.0200
3884,219,17,0.2826
3885,219,17,0.4402
3886,219,17,0.3725
3887,219,17,0.3435
3888,219,17,0.1155
3889,219,17,0.0045
3890,219,17,0.4845
3891,219,17,0.0017
3892,219,17,0.4698
3893,219,17,0.0012
4258,220,43,0.7162
4259,220,43,0.9892
4260,220,43,0.1697
4261,220,43,0.9999
4262,220,43,0.9985
4263,220,43,0.9698
4264,220,43,0.8358
4265,220,43,0.0516
4442,221,132,0.8857
4443,221,132,0.5166
4444,221,132,0.0853
4445,221,132,0.9995
4446,221,132,0.7387
4447,221,132,0.9989
4448,221,132,0.2833
4449,221,132,0.3335
4450,221,132,0.9933
4451,221,132,0.0090
3427,217,93,0.9694
3428,217,93,0.9178
3429,217,93,0.0037
3430,217,93,0.1115
3894,219,17,0.1755
3895,219,17,0.9748
3896,219,17,0.0058
3897,219,17,0.4603
3898,219,17,0.0284
3899,219,17,0.6093
3900,219,17,0.6770
3901,219,17,0.5239
3902,219,17,0.7442
3903,219,17,0.3073
4266,220,43,0.8031
4267,220,43,0.9755
4452,221,132,0.9205
4453,221,132,0.9526
4454,221,132,0.9895
4455,221,132,0.9996
4456,221,132,0.2130
4457,221,132,1.0000
4458,221,132,0.2193
4459,221,132,1.0000
4460,221,132,1.0000
4461,221,132,0.9894
3431,217,93,0.7741
3432,217,93,0.0492
3433,217,93,0.7942
3904,219,17,0.0449
3905,219,17,0.0111
3906,219,17,0.4873
3907,219,17,0.9999
3908,219,17,0.9890
3909,219,17,1.0000
3910,219,17,1.0000
3911,219,17,1.0000
3912,219,17,1.0000
3913,219,17,0.9983
4268,220,43,0.0438
4269,220,43,0.9708
4462,221,132,0.8788
4463,221,132,0.9840
4464,221,132,0.9964
4465,221,132,0.9898
4466,221,132,1.0000
4467,221,132,0.0000
3434,217,93,0.8318
3435,217,93,0.5484
3436,217,93,0.6613
3914,219,17,0.3399
3915,219,17,0.8460
3916,219,17,0.0272
3917,219,17,0.1349
3918,219,17,1.0000
3919,219,17,0.9944
3920,219,17,0.0042
3921,219,17,0.9953
3922,219,17,0.2638
3923,219,17,0.1056
4270,220,43,0.9744
4271,220,43,0.9967
4272,220,43,1.0000
4273,220,43,0.9875
4274,220,43,0.0140
4275,220,43,0.9911
4276,220,43,0.2994
4277,220,43,0.9903
4468,221,132,0.0464
4469,221,132,0.9939
3437,217,93,0.3203
3438,217,93,0.1414
3439,217,93,0.9764
3924,219,17,0.1232
3925,219,17,0.7301
3926,219,17,0.8647
3927,219,17,0.5337
3928,219,17,0.0018
3929,219,17,0.9705
3930,219,17,0.8298
3931,219,17,0.4963
3932,219,17,0.0013
3933,219,17,0.9977
4278,220,43,0.6790
4279,220,43,0.1082
4280,220,43,0.9966
4281,220,43,0.8633
4282,220,43,0.9404
4283,220,43,0.5328
4284,220,43,0.5458
4285,220,43,0.9601
4286,220,43,0.9999
4287,220,43,0.9893
4470,221,132,0.7931
4471,221,132,0.8827
4472,221,132,0.9782
4473,221,132,0.5302
3440,217,93,0.9644
3441,217,93,0.4335
3442,217,93,0.1664
3934,219,17,0.4074
3935,219,17,0.5085
3936,219,17,0.9605
3937,219,17,0.6875
3938,219,17,0.0003
3939,219,17,0.2777
3940,219,17,0.2929
3941,219,17,0.3923
3942,219,17,0.9998
3943,219,17,0.1069
4288,220,43,0.9351
4289,220,43,0.8121
4290,220,43,0.5144
4291,220,43,0.9842
4292,220,43,0.1244
4293,220,43,0.0000
4474,221,132,0.5940
4475,221,132,0.5265
4476,221,132,0.9982
4477,221,132,0.7489
4478,221,132,0.9864
4479,221,132,0.9996
4480,221,132,0.9995
4481,221,132,0.9986
4482,221,132,0.9999
4483,221,132,0.9959
3443,217,93,0.7954
3444,217,93,0.9837
3445,217,93,0.9197
3446,217,93,0.9657
3447,217,93,0.0654
3448,217,93,0.9924
3449,217,93,1.0000
3450,217,93,0.9996
3451,217,93,0.9946
3944,219,17,0.5200
3945,219,17,0.0499
3946,219,17,0.5606
3947,219,17,0.1694
3948,219,17,0.0003
3949,219,17,0.9968
3950,219,17,0.7256
3951,219,17,0.1134
3952,219,17,0.0357
3953,219,17,0.3937
4294,220,43,0.7457
4295,220,43,0.9206
4296,220,43,0.0324
4297,220,43,0.8504
4298,220,43,0.9845
4299,220,43,0.9999
4300,220,43,0.9437
4301,220,43,0.9985
4302,220,43,0.9743
4303,220,43,0.6193
4484,221,23,0.5596
4485,221,23,0.8176
3452,217,43,0.1234
3954,219,17,0.2002
3955,219,17,0.0673
3956,219,17,0.9708
3957,219,17,0.9067
3958,219,17,0.4698
3959,219,17,0.5358
3960,219,17,0.6329
3961,219,17,0.0753
3962,219,17,0.4698
3963,219,17,0.4698
4304,220,43,0.9768
4305,220,43,0.9778
4306,220,43,0.9020
4307,220,43,0.9857
4308,220,43,0.9560
4309,220,43,0.9960
4310,220,43,0.9982
4311,220,43,0.8963
4312,220,43,0.0061
4313,220,43,0.2006
4486,221,23,0.9433
4487,221,23,0.9840
4488,221,23,0.8896
4489,221,23,0.9703
3964,219,17,0.9030
3965,219,17,0.8580
3966,219,17,0.9869
3967,219,17,0.0385
3968,219,17,0.3332
3969,219,17,0.3207
3970,219,17,0.9906
3971,219,17,0.9996
3972,219,17,1.0000
3973,219,17,1.0000
4314,220,43,0.7145
4315,220,43,0.8855
4316,220,43,1.0000
4317,220,43,0.1507
4318,220,43,0.2515
4319,220,43,0.4185
4320,220,43,0.8871
4490,221,23,0.3561
4491,221,23,0.1519
4709,222,132,0.7018
4710,222,132,0.9351
4711,222,132,0.8311
4712,222,132,0.9355
4713,222,132,0.9900
4714,222,132,0.7903
4715,222,132,0.9780
4716,222,132,0.9975
4717,222,132,0.2343
4718,222,132,0.2199
3974,219,17,0.2302
3975,219,17,0.8832
3976,219,17,0.8522
3977,219,17,0.7935
3978,219,17,0.7786
3979,219,17,0.9950
3980,219,17,1.0000
3981,219,17,0.9999
3982,219,17,1.0000
3983,219,17,1.0000
4321,220,43,0.9106
4322,220,43,0.9988
4323,220,43,0.9996
4492,221,23,0.6406
4493,221,23,0.4713
4494,221,23,0.2079
4495,221,23,0.8521
4719,222,132,0.7358
4720,222,132,0.2744
4721,222,132,0.6683
4722,222,132,0.9998
4723,222,132,0.6871
4724,222,132,0.9999
4725,222,132,0.9938
4726,222,132,0.0012
4727,222,132,0.5558
4728,222,132,0.1072
3984,219,17,0.1472
3985,219,17,0.9869
3986,219,17,0.0008
3987,219,17,0.9997
3988,219,17,0.0000
3989,219,17,1.0000
3990,219,17,0.1967
3991,219,17,0.5601
3992,219,17,0.7021
3993,219,17,0.9979
4324,220,43,0.4272
4325,220,43,0.9100
4326,220,43,0.1621
4327,220,43,0.9688
4496,221,23,0.8751
4497,221,23,0.9446
4498,221,23,0.5957
4729,222,132,0.7461
4730,222,132,0.9988
4731,222,132,0.9968
4732,222,132,0.0000
4733,222,132,0.5302
4734,222,132,0.8891
4735,222,132,0.6333
4736,222,132,0.9999
4737,222,132,1.0000
4738,222,132,0.8559
3994,219,17,0.6107
3995,219,17,0.5120
3996,219,17,0.3850
3997,219,17,0.4696
3998,219,17,0.4560
3999,219,17,0.8614
4000,219,17,0.7937
4001,219,17,0.9976
4002,219,17,0.6313
4003,219,17,0.9468
4328,220,43,0.9245
4329,220,43,0.9900
4330,220,43,0.9761
4331,220,43,1.0000
4332,220,43,1.0000
4333,220,43,1.0000
4334,220,43,1.0000
4335,220,43,1.0000
4336,220,43,1.0000
4499,221,23,0.9295
4500,221,23,0.4518
4501,221,23,0.3685
4502,221,23,0.4361
4503,221,23,0.8276
4504,221,23,0.2703
4505,221,23,0.9889
4506,221,23,0.9942
4507,221,23,0.1571
4739,222,132,0.1811
4740,222,132,0.1319
4741,222,132,0.9795
4742,222,132,0.9998
4743,222,132,1.0000
4744,222,132,1.0000
4745,222,132,1.0000
4746,222,132,0.9998
4747,222,132,1.0000
4748,222,132,1.0000
4004,219,93,0.4633
4005,219,93,0.4136
4006,219,93,0.8955
4007,219,93,0.0003
4008,219,93,1.0000
4009,219,93,0.0000
4010,219,93,1.0000
4011,219,93,0.2514
4012,219,93,0.9746
4013,219,93,0.9893
4337,220,17,0.7861
4338,220,17,0.8969
4339,220,17,0.0000
4340,220,17,0.9985
4341,220,17,0.8614
4342,220,17,0.0465
4343,220,17,0.8153
4344,220,17,0.8444
4345,220,17,1.0000
4346,220,17,1.0000
4508,221,23,0.8720
4509,221,23,0.8219
4510,221,23,0.7199
4511,221,23,0.8877
4512,221,23,0.1603
4513,221,23,0.1718
4749,222,132,0.2392
4750,222,132,0.2373
4751,222,132,0.0005
4752,222,132,0.9993
4753,222,132,0.9919
4754,222,132,1.0000
4755,222,132,1.0000
4756,222,132,0.9969
4757,222,132,1.0000
4758,222,132,1.0000
4014,219,93,0.8886
4015,219,93,0.9995
4016,219,93,0.9900
4017,219,93,0.9330
4018,219,93,0.7593
4019,219,93,0.8154
4020,219,93,0.2333
4021,219,93,0.7490
4022,219,93,0.9659
4023,219,93,0.7353
4347,220,17,0.6175
4348,220,17,0.1084
4514,221,23,0.9652
4515,221,23,0.5302
4516,221,23,0.1149
4517,221,23,0.9998
4518,221,23,0.0495
4519,221,23,0.3903
4520,221,23,0.8560
4521,221,23,0.9982
4522,221,23,0.7086
4523,221,23,0.8741
4759,222,132,0.6968
4760,222,132,0.9842
4761,222,132,1.0000
4762,222,132,0.9979
4763,222,132,0.9967
4764,222,132,0.9998
4765,222,132,0.8631
4766,222,132,0.5815
4767,222,132,0.9997
4768,222,132,0.9998
4024,219,93,0.1601
4025,219,93,0.9611
4026,219,93,0.1672
4027,219,93,0.9857
4028,219,93,1.0000
4029,219,93,0.0000
4030,219,93,0.9948
4031,219,93,0.9222
4032,219,93,0.9994
4033,219,93,0.2441
4349,220,17,0.7768
4350,220,17,0.3108
4351,220,17,0.9308
4352,220,17,0.3078
4353,220,17,0.9613
4354,220,17,0.9953
4355,220,17,0.3436
4524,221,23,0.7237
4525,221,23,0.6536
4526,221,23,0.9837
4527,221,23,0.0051
4528,221,23,0.5176
4769,222,23,0.9565
4770,222,23,0.8273
4771,222,23,0.9990
4772,222,23,0.7289
4773,222,23,0.9911
4774,222,23,0.9944
4775,222,23,0.9056
4776,222,23,0.7983
4777,222,23,0.9977
4778,222,23,0.2040
4034,219,93,0.8998
4035,219,93,0.9912
4036,219,93,0.0226
4037,219,93,0.0000
4356,220,17,0.9874
4357,220,17,0.3758
4358,220,17,0.6965
4359,220,17,0.1228
4529,221,23,0.9360
4530,221,23,0.9148
4531,221,23,0.7740
4532,221,23,0.9969
4533,221,23,0.0001
4534,221,23,0.4272
4535,221,23,0.3832
4536,221,23,0.3223
4537,221,23,0.0884
4779,222,23,0.9264
4780,222,23,0.0843
4781,222,23,0.9809
4782,222,23,0.5569
4783,222,23,0.8617
4784,222,23,0.0571
4785,222,23,0.9230
4786,222,23,0.8015
4787,222,23,0.9997
4788,222,23,0.9017
4038,219,93,0.6385
4039,219,93,0.9999
4040,219,93,0.0002
4041,219,93,0.1570
4360,220,17,0.9685
4361,220,17,0.9550
4362,220,17,0.7230
4363,220,17,0.0164
4538,221,23,0.7019
4539,221,23,0.9996
4540,221,23,0.9189
4541,221,23,0.1445
4789,222,23,0.7645
4790,222,23,0.3736
4791,222,23,0.1381
4792,222,23,0.7399
4793,222,23,0.0524
4794,222,23,0.9762
4795,222,23,0.9984
4796,222,23,0.7467
4797,222,23,0.9976
4798,222,23,0.3947
4042,219,93,0.9632
