ID,User_ID,Bot_Strategy,Accuracy
3584,219,23,0.9267
703,210,23,0.3404
704,210,23,0.9777
705,210,23,0.9979
706,210,23,0.9901
707,210,23,0.0010
708,210,23,0.7010
709,210,23,0.0040
710,210,23,0.5005
711,210,23,0.5111
712,210,23,0.7926
3213,217,23,0.4140
3214,217,23,0.4571
3215,217,23,0.5005
3216,217,23,0.9999
3217,217,23,0.9994
3218,217,23,1.0000
3219,217,23,1.0000
3220,217,23,1.0000
3221,217,23,0.9998
3222,217,23,1.0000
3506,218,43,0.7956
3507,218,43,0.9758
3508,218,43,0.9895
3509,218,43,0.9762
3510,218,43,0.9931
3511,218,43,0.9824
3512,218,43,0.5259
3513,218,43,0.4362
3514,218,43,0.9968
3585,219,23,0.3123
3586,219,23,0.9699
3587,219,23,0.3506
3588,219,23,0.5920
3589,219,23,0.4024
3590,219,23,0.2855
3591,219,23,0.4995
3592,219,23,0.8654
3593,219,23,0.9053
3594,219,23,0.1812
713,210,23,0.7377
714,210,23,0.4995
715,210,23,0.9478
716,210,23,0.4937
717,210,23,0.9982
718,210,23,0.8149
719,210,23,0.9035
720,210,23,0.7241
721,210,23,0.9723
722,210,23,0.8062
3223,217,23,0.2643
3224,217,23,0.1226
3225,217,23,0.5005
3226,217,23,0.0029
3227,217,23,0.9854
3228,217,23,0.6970
3229,217,23,0.9627
3230,217,23,0.9477
3231,217,23,0.9986
3232,217,23,0.0720
3515,218,17,0.4596
3516,218,17,0.9972
3517,218,17,0.0004
3518,218,17,0.2332
3519,218,17,1.0000
3520,218,17,0.6723
3521,218,17,0.9864
3522,218,17,0.4475
3523,218,17,0.9974
3524,218,17,0.5005
3595,219,23,0.5048
3596,219,23,0.8279
3597,219,23,0.0000
3598,219,23,1.0000
3599,219,23,1.0000
3600,219,23,0.9321
3601,219,23,0.9402
3602,219,23,0.8352
3603,219,23,0.0123
3604,219,23,0.9380
723,210,23,0.2086
724,210,23,0.1639
725,210,23,0.3369
726,210,23,0.8622
727,210,23,0.6945
728,210,23,0.9990
729,210,23,0.8852
730,210,23,0.9403
731,210,23,0.7903
732,210,23,0.7980
3233,217,23,0.9237
3234,217,23,0.5005
3235,217,23,0.9104
3236,217,23,0.9999
3237,217,23,0.9997
3238,217,23,1.0000
3239,217,23,0.9980
3240,217,23,1.0000
3241,217,23,0.9994
3242,217,23,0.9993
3525,218,17,0.3650
3526,218,17,0.7630
3527,218,17,0.9554
3528,218,17,1.0000
3529,218,17,0.0016
3530,218,17,0.4381
3531,218,17,0.9016
3532,218,17,0.6625
3533,218,17,0.5127
3534,218,17,0.8277
3605,219,23,0.7234
3606,219,23,0.9258
3607,219,23,0.9988
3608,219,23,0.0384
3609,219,23,0.9997
3610,219,23,0.9796
3611,219,23,0.9992
3612,219,23,0.7605
3613,219,23,0.4751
3614,219,23,0.1440
733,210,23,0.1071
734,210,23,0.4439
735,210,23,0.4682
736,210,23,0.9970
737,210,23,0.9262
738,210,23,0.9649
739,210,23,0.9685
740,210,23,1.0000
741,210,23,0.8687
742,210,23,0.9995
3243,217,23,0.9410
3244,217,23,0.8940
3245,217,23,0.5852
3246,217,23,0.8802
3247,217,23,0.9760
3248,217,23,0.9976
3249,217,23,0.9967
3250,217,23,0.8205
3251,217,23,0.9971
3252,217,23,1.0000
3535,218,93,0.8628
3536,218,93,0.9966
3537,218,93,0.9989
3538,218,93,0.9987
3539,218,93,0.9797
3540,218,93,0.9765
3541,218,93,0.9803
3542,218,93,0.1369
3543,218,93,0.9602
3544,218,93,0.9771
3615,219,23,0.8498
3616,219,23,0.3346
3617,219,23,0.4563
3618,219,23,0.9541
3619,219,23,0.0331
3620,219,23,0.9967
3621,219,23,0.8526
3622,219,23,0.0192
3623,219,23,0.9794
3624,219,23,0.3187
743,210,23,0.8098
744,210,23,0.0454
745,210,23,0.0027
746,210,23,1.0000
747,210,23,0.9999
748,210,23,0.9990
749,210,23,0.8340
750,210,23,0.9507
751,210,23,0.9517
752,210,23,0.9973
3253,217,23,0.5806
3254,217,23,0.3844
3255,217,23,0.7044
3256,217,23,0.8551
3257,217,23,0.9818
3258,217,23,0.9975
3259,217,23,1.0000
3260,217,23,0.9992
3261,217,23,1.0000
3262,217,23,0.9984
3625,219,23,0.7841
3626,219,23,0.4707
3627,219,23,0.6925
3628,219,23,0.9897
3629,219,23,0.9988
3630,219,23,0.9622
3631,219,23,0.0003
3632,219,23,0.0453
3633,219,23,0.4995
3634,219,23,0.4603
4103,220,132,0.8715
4104,220,132,0.0137
4105,220,132,0.9131
4106,220,132,0.9995
4107,220,132,0.1634
4108,220,132,0.9971
4109,220,132,0.9845
4110,220,132,0.9650
4111,220,132,0.9938
4112,220,132,0.0620
753,210,23,0.2354
754,210,23,0.1604
755,210,23,0.8633
756,210,23,0.9602
757,210,23,0.0387
758,210,23,0.9604
759,210,23,0.8513
760,210,23,0.9961
761,210,23,0.9421
762,210,23,0.0028
3263,217,23,0.9215
3264,217,23,0.4847
3265,217,23,0.8005
3266,217,23,0.9981
3267,217,23,0.9977
3268,217,23,1.0000
3269,217,23,0.9999
3270,217,23,0.0851
3271,217,23,0.9969
3272,217,23,0.4995
3635,219,23,0.1244
3636,219,23,0.3899
3637,219,23,0.5168
3638,219,23,0.0537
3639,219,23,0.9940
3640,219,23,0.9999
3641,219,23,0.7730
3642,219,23,0.4995
3643,219,23,0.9968
3644,219,23,0.9966
4113,220,132,0.9177
4114,220,132,0.7597
4115,220,132,0.9956
4116,220,132,0.9886
4117,220,132,0.0079
763,210,23,0.8798
764,210,23,0.0953
765,210,23,0.5905
766,210,23,0.7608
767,210,23,0.9968
768,210,23,0.8596
769,210,23,0.9652
770,210,23,0.8326
771,210,23,0.9986
772,210,23,0.5684
3273,217,23,0.0632
3274,217,23,0.5230
3275,217,23,0.9157
3276,217,23,0.4545
3277,217,23,1.0000
3278,217,23,0.0023
3279,217,23,0.0496
3280,217,23,0.9991
3281,217,23,0.0821
3282,217,23,0.5005
3645,219,23,0.9290
3646,219,23,0.3501
3647,219,23,0.4311
3648,219,23,0.9897
3649,219,23,0.3325
3650,219,23,0.9320
3651,219,23,0.8331
3652,219,23,0.4106
3653,219,23,0.4495
3654,219,23,0.8210
4118,220,132,0.9064
4119,220,132,0.4522
4120,220,132,0.9900
4121,220,132,0.9992
4122,220,132,0.9795
4123,220,132,0.4219
4124,220,132,0.9762
4125,220,132,0.5336
4126,220,132,0.8872
4127,220,132,0.9966
773,210,23,0.7993
774,210,23,0.1170
775,210,23,0.4666
776,210,23,0.5005
777,210,23,0.5980
778,210,23,0.7564
779,210,23,0.8451
780,210,23,0.9970
781,210,23,0.6642
782,210,23,0.5141
3283,217,23,0.2117
3284,217,23,0.6251
3285,217,23,0.0042
3286,217,23,0.9995
3287,217,23,1.0000
3288,217,23,1.0000
3289,217,23,1.0000
3290,217,23,1.0000
3291,217,23,1.0000
3292,217,23,1.0000
3655,219,23,0.0724
3656,219,23,0.2064
3657,219,23,0.3667
3658,219,23,1.0000
3659,219,23,0.9228
3660,219,23,0.9991
3661,219,23,0.9183
3662,219,23,0.0067
3663,219,23,0.1105
3664,219,23,0.1224
4128,220,132,0.9941
4129,220,132,0.0006
4130,220,132,0.9988
783,210,23,0.0677
784,210,23,0.0453
785,210,23,0.8069
786,210,23,0.6305
787,210,23,0.9997
788,210,23,1.0000
789,210,23,0.9306
790,210,23,0.9684
791,210,23,0.7202
792,210,23,0.9994
3293,217,107,0.5271
3294,217,107,0.8707
3295,217,107,0.9809
3296,217,107,0.9935
3297,217,107,0.9985
3298,217,107,0.9934
3299,217,107,0.1240
3300,217,107,0.9853
3301,217,107,0.8652
3302,217,107,0.8140
3665,219,23,0.3484
3666,219,23,0.6832
3667,219,23,0.2573
3668,219,23,0.7049
3669,219,23,0.7652
3670,219,23,0.2779
3671,219,23,0.3832
3672,219,23,0.8524
3673,219,23,0.8841
3674,219,23,0.0870
4131,220,132,0.1816
4132,220,132,0.5523
793,210,23,0.5195
794,210,23,0.2804
795,210,23,0.0657
796,210,23,0.9750
797,210,23,0.8871
798,210,23,0.9986
799,210,23,0.8547
800,210,23,0.9387
801,210,23,0.9536
802,210,23,0.9990
3303,217,43,0.8343
3304,217,43,0.9798
3305,217,43,0.7848
3306,217,43,0.9988
3307,217,43,0.8440
3308,217,43,0.9981
3309,217,43,0.9914
3310,217,43,0.9842
3311,217,43,0.9903
3312,217,43,0.8580
3675,219,23,0.2286
3676,219,23,0.7480
3677,219,23,0.6232
3678,219,23,0.1042
3679,219,23,0.7998
3680,219,23,1.0000
3681,219,23,0.9733
3682,219,23,0.4119
3683,219,23,0.9661
3684,219,23,0.9353
4133,220,132,0.6618
4134,220,132,0.9771
4135,220,132,0.9886
4136,220,132,0.9957
4137,220,132,0.2541
4138,220,132,0.9141
803,210,23,0.1155
804,210,23,0.1809
805,210,23,0.8349
806,210,23,0.8864
807,210,23,0.6512
808,210,23,0.9966
809,210,23,0.9156
810,210,23,0.9970
811,210,23,0.4015
812,210,23,0.9894
3313,217,43,0.9965
3314,217,43,0.9698
3315,217,43,0.9988
3316,217,43,0.9980
3317,217,43,0.7644
3318,217,43,0.9689
3319,217,43,0.7460
3320,217,43,0.7525
3685,219,23,0.7831
3686,219,23,0.5005
3687,219,23,0.0061
3688,219,23,0.0003
3689,219,23,0.0233
3690,219,23,0.2735
3691,219,23,0.0352
3692,219,23,0.8662
3693,219,23,0.5618
3694,219,23,0.8745
4139,220,132,0.6828
4140,220,132,0.2241
4141,220,132,0.1308
813,210,23,0.0632
814,210,23,0.0277
815,210,23,0.9963
816,210,23,0.8483
817,210,23,0.7204
818,210,23,0.9916
819,210,23,0.8483
820,210,23,0.9987
821,210,23,0.8078
822,210,23,0.0525
3321,217,43,0.6964
3322,217,43,0.8897
3323,217,43,0.9375
3324,217,43,0.0512
3325,217,43,0.3953
3326,217,43,0.6231
3327,217,43,0.4666
3328,217,43,0.7844
3695,219,107,0.9366
3696,219,107,0.0416
3697,219,107,0.9877
3698,219,107,0.9988
3699,219,107,0.9846
3700,219,107,0.9858
3701,219,107,0.0347
3702,219,107,0.9957
3703,219,107,0.9936
4142,220,132,0.9860
4143,220,132,0.7415
4144,220,132,0.0986
4145,220,132,0.8229
823,210,23,0.8896
824,210,23,0.6631
825,210,23,0.7083
826,210,23,0.5931
827,210,23,0.9986
828,210,23,0.7585
829,210,23,0.9829
830,210,23,0.7262
831,210,23,0.9483
832,210,23,0.7519
3329,217,43,0.4453
3330,217,43,0.7042
3704,219,43,0.9430
3705,219,43,0.9458
3706,219,43,0.9811
3707,219,43,0.9893
3708,219,43,0.9539
3709,219,43,0.9870
3710,219,43,0.9999
3711,219,43,0.7990
3712,219,43,0.0005
3713,219,43,0.0438
4146,220,132,0.3062
4147,220,132,0.4995
4148,220,132,0.9998
4149,220,132,1.0000
4150,220,132,0.2275
4151,220,132,0.6937
833,210,23,0.0896
834,210,23,0.0145
835,210,23,0.8469
836,210,23,0.0000
837,210,23,0.1737
838,210,23,0.8527
839,210,23,0.9875
840,210,23,0.9836
841,210,23,0.9973
842,210,23,0.8749
3331,217,43,0.8022
3332,217,43,0.8321
3333,217,43,0.5914
3714,219,43,0.8818
3715,219,43,0.3942
3716,219,43,0.9843
3717,219,43,0.9862
3718,219,43,0.9621
3719,219,43,0.9999
3720,219,43,0.9968
3721,219,43,0.1248
3722,219,43,0.0296
3723,219,43,0.3068
4152,220,132,0.9741
4153,220,132,0.0057
4154,220,132,0.0011
843,210,23,0.0836
844,210,23,0.3877
845,210,23,0.6152
846,210,23,0.0035
847,210,23,0.0018
848,210,23,0.0014
849,210,23,0.9510
850,210,23,0.9403
851,210,23,0.9715
852,210,23,0.9709
3334,217,43,0.9175
3335,217,43,0.9773
3336,217,43,0.9774
3337,217,43,0.9960
3338,217,43,0.9698
3339,217,43,0.9744
3340,217,43,0.9866
3724,219,43,0.4308
3725,219,43,0.6764
3726,219,43,0.6898
3727,219,43,0.0463
3728,219,43,0.1237
3729,219,43,0.9986
3730,219,43,0.4995
3731,219,43,0.4255
3732,219,43,0.0580
3733,219,43,0.2439
4155,220,132,0.6747
4156,220,132,0.8176
4157,220,132,0.8817
4158,220,132,0.9924
4159,220,132,0.9964
4160,220,132,0.9911
4161,220,132,0.9547
4162,220,132,1.0000
4163,220,132,0.9997
4164,220,132,0.8654
853,210,23,0.1462
854,210,23,0.0906
855,210,23,0.9089
856,210,23,0.2639
857,210,23,0.4969
858,210,23,0.1358
859,210,23,0.5005
860,210,23,0.5213
861,210,23,0.6175
862,210,23,0.3884
3341,217,43,0.8432
3342,217,43,0.8393
3343,217,43,0.5878
3344,217,43,0.9988
3345,217,43,0.3823
3346,217,43,0.9787
3347,217,43,0.9914
3348,217,43,0.5021
3349,217,43,0.5418
3734,219,43,0.7017
3735,219,43,0.4781
3736,219,43,0.0096
3737,219,43,0.4694
3738,219,43,0.9957
3739,219,43,0.0028
3740,219,43,0.5005
3741,219,43,0.5005
3742,219,43,0.0008
3743,219,43,0.0131
4165,220,23,0.8488
4166,220,23,0.5805
4167,220,23,0.9189
4168,220,23,0.9396
4169,220,23,0.9991
4170,220,23,0.8976
4171,220,23,0.7464
4172,220,23,0.7014
4173,220,23,0.1176
4174,220,23,0.4641
863,210,23,0.1171
864,210,23,0.7769
865,210,23,0.5656
866,210,23,0.5005
867,210,23,0.5188
868,210,23,0.6295
869,210,23,0.2374
870,210,23,0.7644
871,210,23,0.6714
872,210,23,0.8491
3350,217,17,0.3131
3351,217,17,0.5442
3352,217,17,0.8538
3353,217,17,0.7865
3354,217,17,0.9988
3744,219,43,0.5508
3745,219,43,0.9728
3746,219,43,0.9746
3747,219,43,0.1077
3748,219,43,0.9982
3749,219,43,0.9922
3750,219,43,0.8528
3751,219,43,0.9916
3752,219,43,0.9860
3753,219,43,0.8486
4175,220,23,0.8139
4176,220,23,0.9473
4177,220,23,0.2524
873,210,23,0.7841
874,210,23,0.3113
875,210,23,0.7357
876,210,23,0.8550
877,210,23,0.9999
878,210,23,0.7583
879,210,23,0.9600
880,210,23,0.9012
881,210,23,0.9960
882,210,23,0.7472
3355,217,17,0.4159
3356,217,17,0.9638
3357,217,17,0.9476
3358,217,17,0.8783
3359,217,17,0.9860
3360,217,17,0.9353
3361,217,17,0.9949
3362,217,17,0.9608
3363,217,17,0.6711
3754,219,43,0.0585
3755,219,43,0.5491
3756,219,43,0.4939
3757,219,43,0.9990
3758,219,43,0.9972
3759,219,43,1.0000
3760,219,43,0.9985
3761,219,43,0.9999
3762,219,43,0.9979
3763,219,43,0.5845
4178,220,23,0.4956
4179,220,23,0.0000
4180,220,23,0.0017
4181,220,23,1.0000
4182,220,23,1.0000
4183,220,23,0.9951
4184,220,23,0.9570
4185,220,23,0.9913
4186,220,23,0.4691
4187,220,23,0.9620
883,210,23,0.6933
884,210,23,0.4995
885,210,23,0.0817
886,210,23,0.8049
887,210,23,0.9998
888,210,23,0.6753
889,210,23,0.9433
890,210,23,0.5331
891,210,23,0.9989
892,210,23,0.8183
3364,217,93,0.4048
3365,217,93,0.2098
3366,217,93,0.9928
3764,219,43,0.5005
3765,219,43,0.9893
3766,219,43,0.2097
3767,219,43,0.9995
3768,219,43,0.2538
3769,219,43,0.9842
3770,219,43,0.0660
3771,219,43,0.0566
3772,219,43,0.3805
3773,219,43,0.2979
4188,220,23,0.7710
4189,220,23,0.9933
4190,220,23,0.8154
893,210,23,0.9243
894,210,23,0.2401
895,210,23,0.0826
896,210,23,0.0400
897,210,23,0.0350
898,210,23,0.9850
899,210,23,0.9799
900,210,23,0.9997
901,210,23,0.8852
902,210,23,0.9626
3367,217,93,0.7986
3368,217,93,0.6574
3369,217,93,0.7785
3370,217,93,0.8857
3371,217,93,0.9294
3372,217,93,0.4749
3774,219,43,0.6335
3775,219,43,0.9833
3776,219,43,0.9990
3777,219,43,1.0000
3778,219,43,0.9986
3779,219,43,0.9891
3780,219,43,0.4666
3781,219,43,0.3063
3782,219,43,0.3962
3783,219,43,0.4672
4191,220,23,0.8826
4192,220,23,0.9847
4193,220,23,0.1164
4194,220,23,0.7955
903,210,23,0.6920
904,210,23,0.5355
905,210,23,0.0489
906,210,23,0.9848
907,210,23,0.1015
908,210,23,0.5863
909,210,23,0.4995
910,210,23,0.5510
911,210,23,0.7879
912,210,23,0.9694
3373,217,93,0.6007
3374,217,93,0.8398
3375,217,93,0.9546
3376,217,93,0.9917
3377,217,93,0.9969
3378,217,93,0.9921
3379,217,93,0.7384
3380,217,93,0.9347
3381,217,93,0.0242
3784,219,17,0.4939
3785,219,17,0.4886
3786,219,17,0.5419
3787,219,17,0.4418
3788,219,17,0.0010
3789,219,17,0.0018
3790,219,17,0.7180
3791,219,17,0.4995
3792,219,17,0.6455
3793,219,17,0.8778
4195,220,23,0.9360
4196,220,23,0.0048
4197,220,23,0.2208
913,210,23,0.0884
914,210,23,0.0294
915,210,23,0.7170
916,210,23,0.4146
917,210,23,0.7515
918,210,23,0.9989
919,210,23,0.6689
920,210,23,0.9984
921,210,23,0.1678
922,210,23,0.0852
3382,217,93,0.6747
3383,217,93,0.9794
3384,217,93,0.9472
3385,217,93,0.4807
3386,217,93,0.3344
3794,219,17,0.8747
3795,219,17,0.4600
3796,219,17,0.5359
3797,219,17,0.9074
3798,219,17,0.4716
3799,219,17,0.3738
3800,219,17,0.1339
3801,219,17,0.2809
3802,219,17,0.8343
3803,219,17,0.9976
4198,220,23,0.7528
4199,220,23,0.0758
4200,220,23,0.3512
4201,220,23,0.8030
4202,220,23,0.6698
4203,220,23,0.9092
4204,220,23,1.0000
4205,220,23,0.9998
4206,220,23,0.9995
4207,220,23,0.9743
923,210,23,0.4995
924,210,23,0.1646
925,210,23,0.2026
926,210,23,0.9731
927,210,23,0.8876
928,210,23,0.9999
929,210,23,0.9909
930,210,23,1.0000
931,210,23,0.9999
932,210,23,0.9992
3387,217,93,0.8138
3388,217,93,0.7955
3804,219,17,0.5726
3805,219,17,0.9900
3806,219,17,0.9792
3807,219,17,0.9331
3808,219,17,0.6311
3809,219,17,0.9998
3810,219,17,0.6134
3811,219,17,0.6533
3812,219,17,0.4047
3813,219,17,0.9928
4208,220,23,0.9217
4209,220,23,0.0831
4210,220,23,0.3958
933,210,23,0.1149
934,210,23,0.1166
935,210,23,0.5231
936,210,23,0.7908
937,210,23,0.6041
938,210,23,0.5005
939,210,23,0.8077
940,210,23,0.9922
941,210,23,0.8598
942,210,23,0.9797
3389,217,93,0.1085
3390,217,93,0.8488
3814,219,17,0.2728
3815,219,17,0.5197
3816,219,17,0.5202
3817,219,17,0.8376
3818,219,17,0.0011
3819,219,17,0.1790
3820,219,17,0.4448
3821,219,17,0.9994
3822,219,17,0.4416
3823,219,17,0.9969
4211,220,23,0.6835
4212,220,23,0.8009
4213,220,23,0.9127
4214,220,23,0.5769
4215,220,23,0.1337
4216,220,23,0.2022
4217,220,23,0.1830
943,210,23,0.0871
944,210,23,0.1997
945,210,23,0.9775
946,210,23,0.9714
947,210,23,0.8460
948,210,23,0.9995
949,210,23,0.7963
950,210,23,0.9938
951,210,23,0.9134
952,210,23,0.6692
3391,217,93,0.7060
3392,217,93,0.5583
3824,219,17,0.5001
3825,219,17,0.7838
3826,219,17,0.9292
3827,219,17,0.9564
3828,219,17,1.0000
3829,219,17,0.0001
3830,219,17,0.6947
3831,219,17,0.9989
3832,219,17,0.0002
3833,219,17,0.7015
4218,220,23,0.8726
4219,220,23,0.8604
953,210,23,0.1024
954,210,23,0.1008
955,210,23,0.9509
956,210,23,0.7436
957,210,23,0.7950
958,210,23,0.0216
959,210,23,0.2306
960,210,23,0.0027
961,210,23,0.9728
962,210,23,0.6710
3393,217,93,0.7667
3394,217,93,0.9430
3395,217,93,0.9475
3396,217,93,0.9023
3397,217,93,0.0103
3834,219,17,0.7307
3835,219,17,0.5702
3836,219,17,0.5297
3837,219,17,0.6708
3838,219,17,0.3170
3839,219,17,0.5005
3840,219,17,0.5005
3841,219,17,0.4845
3842,219,17,0.9687
3843,219,17,0.3450
4220,220,23,0.8658
4221,220,23,0.1226
4222,220,23,0.9613
4223,220,23,0.9992
4224,220,23,0.9586
4225,220,23,0.9939
4226,220,23,0.9757
4227,220,23,0.0164
963,210,23,0.4594
964,210,23,0.1322
965,210,23,0.9833
966,210,23,0.9999
3398,217,93,0.9194
3399,217,93,0.7737
3400,217,93,0.8934
3401,217,93,0.9929
3402,217,93,0.9802
3403,217,93,0.4937
3844,219,17,0.9250
3845,219,17,0.8349
3846,219,17,0.0991
3847,219,17,0.0194
3848,219,17,0.5610
3849,219,17,0.1599
3850,219,17,0.4670
3851,219,17,0.8757
3852,219,17,0.1786
3853,219,17,0.8610
4228,220,23,0.9309
4229,220,23,0.7868
4230,220,23,0.7297
4231,220,23,0.4995
4232,220,23,0.9854
4233,220,23,0.3234
4234,220,23,0.9929
4235,220,23,0.9290
4236,220,23,0.6949
4237,220,23,0.9989
3404,217,93,0.5093
3405,217,93,0.4423
3854,219,17,0.4468
3855,219,17,0.0004
3856,219,17,0.0114
3857,219,17,1.0000
3858,219,17,0.2734
3859,219,17,0.0220
3860,219,17,0.4995
3861,219,17,0.1869
3862,219,17,0.9809
3863,219,17,0.3584
4238,220,107,0.5234
4239,220,107,0.9958
4240,220,107,0.9558
4241,220,107,0.7331
4242,220,107,0.9978
4243,220,107,0.2465
4244,220,107,0.9625
4245,220,107,0.9942
4246,220,107,0.9076
4412,221,132,0.9250
4413,221,132,0.5453
4414,221,132,0.5664
4415,221,132,1.0000
4416,221,132,0.0301
4417,221,132,0.9775
4418,221,132,0.9921
4419,221,132,0.9913
4420,221,132,0.9886
4421,221,132,0.8714
3406,217,93,0.9171
3407,217,93,0.9452
3408,217,93,0.9880
3409,217,93,0.0729
3410,217,93,0.0207
3411,217,93,0.9811
3412,217,93,0.9936
3413,217,93,0.6936
3414,217,93,0.9995
3415,217,93,0.2254
3864,219,17,0.3421
3865,219,17,0.0025
3866,219,17,0.9826
3867,219,17,0.9439
3868,219,17,0.0013
3869,219,17,1.0000
3870,219,17,0.9758
3871,219,17,0.9477
3872,219,17,0.7896
3873,219,17,0.9743
4247,220,43,0.6539
4248,220,43,0.5710
4422,221,132,0.9054
4423,221,132,0.8740
4424,221,132,0.9279
4425,221,132,0.9930
4426,221,132,0.9973
4427,221,132,0.5022
4428,221,132,0.5005
4429,221,132,0.9936
4430,221,132,0.9907
4431,221,132,0.3883
3416,217,93,0.8856
3417,217,93,0.4040
3418,217,93,0.4995
3874,219,17,0.7782
3875,219,17,0.5844
3876,219,17,0.9754
3877,219,17,0.6517
3878,219,17,0.6179
3879,219,17,0.3456
3880,219,17,0.6176
3881,219,17,0.0797
3882,219,17,0.5234
3883,219,17,0.9779
4249,220,43,0.9975
4250,220,43,0.9949
4251,220,43,0.8966
4252,220,43,0.9954
4253,220,43,0.6688
4254,220,43,0.7672
4255,220,43,0.0421
4256,220,43,0.3796
4257,220,43,0.5675
4432,221,132,0.7823
4433,221,132,0.2029
4434,221,132,0.2435
4435,221,132,0.9102
4436,221,132,0.3199
4437,221,132,0.9989
4438,221,132,0.5983
4439,221,132,0.8623
4440,221,132,0.5242
4441,221,132,0.9897
3419,217,93,0.6053
3420,217,93,0.9774
3421,217,93,0.9975
3422,217,93,0.9727
3423,217,93,0.1555
3424,217,93,0.9945
3425,217,93,0.9545
3426,217,93,0.1758
3884,219,17,0.3349
3885,219,17,0.3925
3886,219,17,0.0235
3887,219,17,0.3932
3888,219,17,0.0459
3889,219,17,0.0162
3890,219,17,0.6303
3891,219,17,0.0028
3892,219,17,0.5313
3893,219,17,0.2778
4258,220,43,0.8047
4259,220,43,0.9908
4260,220,43,0.2857
4261,220,43,0.9981
4262,220,43,0.9388
4263,220,43,0.9011
4264,220,43,0.8860
4265,220,43,0.0339
4442,221,132,0.8376
4443,221,132,0.7099
4444,221,132,0.2134
4445,221,132,0.9990
4446,221,132,0.8553
4447,221,132,0.9992
4448,221,132,0.4461
4449,221,132,0.4300
4450,221,132,0.9897
4451,221,132,0.0683
3427,217,93,0.9255
3428,217,93,0.9286
3429,217,93,0.0110
3430,217,93,0.0206
3894,219,17,0.1057
3895,219,17,0.8875
3896,219,17,0.0144
3897,219,17,0.0796
3898,219,17,0.0021
3899,219,17,0.6172
3900,219,17,0.5005
3901,219,17,0.4913
3902,219,17,0.7747
3903,219,17,0.5602
4266,220,43,0.7387
4267,220,43,0.8954
4452,221,132,0.8342
4453,221,132,0.9808
4454,221,132,0.9768
4455,221,132,0.9992
4456,221,132,0.8470
4457,221,132,0.9969
4458,221,132,0.5652
4459,221,132,1.0000
4460,221,132,0.9999
4461,221,132,0.9856
3431,217,93,0.7102
3432,217,93,0.0742
3433,217,93,0.4997
3904,219,17,0.0660
3905,219,17,0.0989
3906,219,17,0.5677
3907,219,17,0.9985
3908,219,17,0.9998
3909,219,17,0.9997
3910,219,17,0.9999
3911,219,17,0.9999
3912,219,17,0.9994
3913,219,17,0.9920
4268,220,43,0.0544
4269,220,43,0.9775
4462,221,132,0.8515
4463,221,132,0.9690
4464,221,132,0.9920
4465,221,132,0.9956
4466,221,132,1.0000
4467,221,132,0.0004
3434,217,93,0.7945
3435,217,93,0.6512
3436,217,93,0.5088
3914,219,17,0.3071
3915,219,17,0.7962
3916,219,17,0.0257
3917,219,17,0.4097
3918,219,17,0.9983
3919,219,17,0.9839
3920,219,17,0.1319
3921,219,17,0.9544
3922,219,17,0.6890
3923,219,17,0.2073
4270,220,43,0.9148
4271,220,43,0.9912
4272,220,43,0.9999
4273,220,43,0.9804
4274,220,43,0.1297
4275,220,43,0.9392
4276,220,43,0.4002
4277,220,43,0.8651
4468,221,132,0.0801
4469,221,132,0.9890
3437,217,93,0.4392
3438,217,93,0.6564
3439,217,93,0.9330
3924,219,17,0.1139
3925,219,17,0.6820
3926,219,17,0.9054
3927,219,17,0.3705
3928,219,17,0.0193
3929,219,17,0.9483
3930,219,17,1.0000
3931,219,17,0.2825
3932,219,17,0.0051
3933,219,17,0.9825
4278,220,43,0.7737
4279,220,43,0.3696
4280,220,43,0.9792
4281,220,43,0.8146
4282,220,43,0.6814
4283,220,43,0.5236
4284,220,43,0.6597
4285,220,43,0.9654
4286,220,43,0.9975
4287,220,43,0.9947
4470,221,132,0.7365
4471,221,132,0.8257
4472,221,132,0.8796
4473,221,132,0.8538
3440,217,93,0.9111
3441,217,93,0.4607
3442,217,93,0.3600
3934,219,17,0.4297
3935,219,17,0.4995
3936,219,17,0.6603
3937,219,17,0.7182
3938,219,17,0.0001
3939,219,17,0.0096
3940,219,17,0.2486
3941,219,17,0.4085
3942,219,17,0.9951
3943,219,17,0.2692
4288,220,43,0.8869
4289,220,43,0.8227
4290,220,43,0.7032
4291,220,43,0.9596
4292,220,43,0.0099
4293,220,43,0.0000
4474,221,132,0.5533
4475,221,132,0.5548
4476,221,132,0.9902
4477,221,132,0.6445
4478,221,132,0.9635
4479,221,132,0.9987
4480,221,132,0.9983
4481,221,132,0.9888
4482,221,132,0.9981
4483,221,132,0.9894
3443,217,93,0.7963
3444,217,93,0.9849
3445,217,93,0.9757
3446,217,93,0.9062
3447,217,93,0.0951
3448,217,93,0.9693
3449,217,93,0.9999
3450,217,93,0.9943
3451,217,93,0.9978
3944,219,17,0.4534
3945,219,17,0.0715
3946,219,17,0.5207
3947,219,17,0.1284
3948,219,17,0.0006
3949,219,17,0.9970
3950,219,17,0.8886
3951,219,17,0.4707
3952,219,17,0.1739
3953,219,17,0.1735
4294,220,43,0.7310
4295,220,43,0.9718
4296,220,43,0.0738
4297,220,43,0.6905
4298,220,43,0.9838
4299,220,43,0.9989
4300,220,43,0.9349
4301,220,43,0.9959
4302,220,43,0.9474
4303,220,43,0.3749
4484,221,23,0.6305
