ID,User_ID,Bot_Strategy,Accuracy
4252,220,43,0.9947
4253,220,43,0.9424
4254,220,43,0.5539
4255,220,43,0.0691
4256,220,43,0.4334
4257,220,43,0.5720
4432,221,132,0.7382
4433,221,132,0.2324
4434,221,132,0.5232
4435,221,132,0.9176
4436,221,132,0.6477
4437,221,132,0.9950
4438,221,132,0.7128
4439,221,132,0.9159
4440,221,132,0.5763
4441,221,132,0.9968
3419,217,93,0.5598
3420,217,93,0.9651
3421,217,93,0.9952
3422,217,93,0.6751
3423,217,93,0.7575
3424,217,93,0.9911
3425,217,93,0.8507
3426,217,93,0.1366
3884,219,17,0.3743
3885,219,17,0.4895
3886,219,17,0.1884
3887,219,17,0.2940
3888,219,17,0.6908
3889,219,17,0.0025
3890,219,17,0.1893
3891,219,17,0.0288
3892,219,17,0.4860
3893,219,17,0.0839
4258,220,43,0.8612
4259,220,43,0.9894
4260,220,43,0.0690
4261,220,43,0.9782
4262,220,43,0.9970
4263,220,43,0.9785
4264,220,43,0.8300
4265,220,43,0.0628
4442,221,132,0.8836
4443,221,132,0.7212
4444,221,132,0.0464
4445,221,132,0.9767
4446,221,132,0.8674
4447,221,132,0.9639
4448,221,132,0.7268
4449,221,132,0.3687
4450,221,132,0.9869
4451,221,132,0.0333
3427,217,93,0.8786
3428,217,93,0.8973
3429,217,93,0.0225
3430,217,93,0.0270
3894,219,17,0.0568
3895,219,17,0.9347
3896,219,17,0.0141
3897,219,17,0.5140
3898,219,17,0.0004
3899,219,17,0.7099
3900,219,17,0.9515
3901,219,17,0.4226
3902,219,17,0.8985
3903,219,17,0.3395
4266,220,43,0.8264
4267,220,43,0.7721
4452,221,132,0.9386
4453,221,132,0.9210
4454,221,132,0.9929
4455,221,132,0.9878
4456,221,132,0.5192
4457,221,132,0.9982
4458,221,132,0.4270
4459,221,132,0.9988
4460,221,132,0.9998
4461,221,132,0.9859
3431,217,93,0.8299
3432,217,93,0.0140
3433,217,93,0.7104
3904,219,17,0.0815
3905,219,17,0.0419
3906,219,17,0.6075
3907,219,17,0.9883
3908,219,17,0.9872
3909,219,17,0.9999
3910,219,17,0.9999
3911,219,17,1.0000
3912,219,17,1.0000
3913,219,17,0.9863
4268,220,43,0.0507
4269,220,43,0.9560
4462,221,132,0.8160
4463,221,132,0.9744
4464,221,132,0.9893
4465,221,132,0.8775
4466,221,132,0.9922
4467,221,132,0.0355
3434,217,93,0.8768
3435,217,93,0.7096
3436,217,93,0.6827
3914,219,17,0.1711
3915,219,17,0.7076
3916,219,17,0.3234
3917,219,17,0.5768
3918,219,17,0.9261
3919,219,17,0.9190
3920,219,17,0.0823
3921,219,17,0.7879
3922,219,17,0.4268
3923,219,17,0.2523
4270,220,43,0.8786
4271,220,43,0.9821
4272,220,43,0.9996
4273,220,43,0.7293
4274,220,43,0.0382
4275,220,43,0.9057
4276,220,43,0.2806
4277,220,43,0.9016
4468,221,132,0.0101
4469,221,132,0.9915
3437,217,93,0.5003
3438,217,93,0.5716
3439,217,93,0.8023
3924,219,17,0.1288
3925,219,17,0.6298
3926,219,17,0.7579
3927,219,17,0.2941
3928,219,17,0.0134
3929,219,17,0.6141
3930,219,17,0.9760
3931,219,17,0.3099
3932,219,17,0.0923
3933,219,17,0.9755
4278,220,43,0.8650
4279,220,43,0.1852
4280,220,43,0.9882
4281,220,43,0.8180
4282,220,43,0.7125
4283,220,43,0.3514
4284,220,43,0.5456
4285,220,43,0.9075
4286,220,43,0.9980
4287,220,43,0.9936
4470,221,132,0.8027
4471,221,132,0.8278
4472,221,132,0.7188
4473,221,132,0.8526
3440,217,93,0.8938
3441,217,93,0.3421
3442,217,93,0.1654
3934,219,17,0.3635
3935,219,17,0.6331
3936,219,17,0.8422
3937,219,17,0.5759
3938,219,17,0.0001
3939,219,17,0.6913
3940,219,17,0.1751
3941,219,17,0.1724
3942,219,17,0.9864
3943,219,17,0.0858
4288,220,43,0.8801
4289,220,43,0.8254
4290,220,43,0.7172
4291,220,43,0.9567
4292,220,43,0.1080
4293,220,43,0.0035
4474,221,132,0.5724
4475,221,132,0.5419
4476,221,132,0.9703
4477,221,132,0.7120
4478,221,132,0.9704
4479,221,132,0.9980
4480,221,132,0.9970
4481,221,132,0.9959
4482,221,132,0.9985
4483,221,132,0.9967
3443,217,93,0.7000
3444,217,93,0.9894
3445,217,93,0.9255
3446,217,93,0.7493
3447,217,93,0.3832
3448,217,93,0.9667
3449,217,93,0.9941
3450,217,93,0.9984
3451,217,93,0.9925
3944,219,17,0.3758
3945,219,17,0.0617
3946,219,17,0.6324
3947,219,17,0.2346
3948,219,17,0.0001
3949,219,17,0.7757
3950,219,17,0.5893
3951,219,17,0.5140
3952,219,17,0.8295
3953,219,17,0.3218
4294,220,43,0.8083
4295,220,43,0.8575
4296,220,43,0.0909
4297,220,43,0.9185
4298,220,43,0.9491
4299,220,43,0.9802
4300,220,43,0.6916
4301,220,43,0.9723
4302,220,43,0.9880
4303,220,43,0.7318
4484,221,23,0.6162
4485,221,23,0.5938
3452,217,43,0.1962
3954,219,17,0.2219
3955,219,17,0.2282
3956,219,17,0.6761
3957,219,17,0.9384
3958,219,17,0.4860
3959,219,17,0.8523
3960,219,17,0.7872
3961,219,17,0.0897
3962,219,17,0.4860
3963,219,17,0.3921
4304,220,43,0.8791
4305,220,43,0.9785
4306,220,43,0.7895
4307,220,43,0.9778
4308,220,43,0.9241
4309,220,43,0.9865
4310,220,43,0.9939
4311,220,43,0.7124
4312,220,43,0.0170
4313,220,43,0.2038
4486,221,23,0.8800
4487,221,23,0.9637
4488,221,23,0.8986
4489,221,23,0.8491
3964,219,17,0.8311
3965,219,17,0.8210
3966,219,17,0.9288
3967,219,17,0.1512
3968,219,17,0.8918
3969,219,17,0.3586
3970,219,17,0.9739
3971,219,17,0.9986
3972,219,17,1.0000
3973,219,17,1.0000
4314,220,43,0.5368
4315,220,43,0.8851
4316,220,43,0.9979
4317,220,43,0.1349
4318,220,43,0.3128
4319,220,43,0.6486
4320,220,43,0.9408
4490,221,23,0.3701
4491,221,23,0.5835
4709,222,132,0.4882
4710,222,132,0.8688
4711,222,132,0.6382
4712,222,132,0.8960
4713,222,132,0.8651
4714,222,132,0.8317
4715,222,132,0.8295
4716,222,132,0.9987
4717,222,132,0.6482
4718,222,132,0.3218
3974,219,17,0.2275
3975,219,17,0.9207
3976,219,17,0.5579
3977,219,17,0.9443
3978,219,17,0.3721
3979,219,17,0.9703
3980,219,17,0.9992
3981,219,17,0.9995
3982,219,17,1.0000
3983,219,17,0.9997
4321,220,43,0.9356
4322,220,43,0.9920
4323,220,43,0.9990
4492,221,23,0.5307
4493,221,23,0.4547
4494,221,23,0.3950
4495,221,23,0.7810
4719,222,132,0.9297
4720,222,132,0.0513
4721,222,132,0.7935
4722,222,132,0.9842
4723,222,132,0.5140
4724,222,132,0.8999
4725,222,132,0.9988
4726,222,132,0.0056
4727,222,132,0.7589
4728,222,132,0.1239
3984,219,17,0.0900
3985,219,17,0.8298
3986,219,17,0.0072
3987,219,17,0.9904
3988,219,17,0.0000
3989,219,17,0.9600
3990,219,17,0.5556
3991,219,17,0.5458
3992,219,17,0.3135
3993,219,17,0.9897
4324,220,43,0.4464
4325,220,43,0.9279
4326,220,43,0.1970
4327,220,43,0.9432
4496,221,23,0.6961
4497,221,23,0.8894
4498,221,23,0.5941
4729,222,132,0.7091
4730,222,132,0.9915
4731,222,132,0.9945
4732,222,132,0.0182
4733,222,132,0.3602
4734,222,132,0.8537
4735,222,132,0.6746
4736,222,132,0.9964
4737,222,132,0.9995
4738,222,132,0.2934
3994,219,17,0.6255
3995,219,17,0.6497
3996,219,17,0.3091
3997,219,17,0.4212
3998,219,17,0.4913
3999,219,17,0.6446
4000,219,17,0.8385
4001,219,17,0.9837
4002,219,17,0.5927
4003,219,17,0.9010
4328,220,43,0.8342
4329,220,43,0.9726
4330,220,43,0.9748
4331,220,43,1.0000
4332,220,43,1.0000
4333,220,43,0.9900
4334,220,43,1.0000
4335,220,43,0.9785
4336,220,43,0.9990
4499,221,23,0.8099
4500,221,23,0.4571
4501,221,23,0.4368
4502,221,23,0.3897
4503,221,23,0.8956
4504,221,23,0.3421
4505,221,23,0.9666
4506,221,23,0.9774
4507,221,23,0.1330
4739,222,132,0.2064
4740,222,132,0.0955
4741,222,132,0.9441
4742,222,132,0.9994
4743,222,132,1.0000
4744,222,132,0.9996
4745,222,132,0.9999
4746,222,132,0.9967
4747,222,132,0.9999
4748,222,132,1.0000
4004,219,93,0.4442
4005,219,93,0.1439
4006,219,93,0.7450
4007,219,93,0.0001
4008,219,93,0.9984
4009,219,93,0.0000
4010,219,93,1.0000
4011,219,93,0.2108
4012,219,93,0.9782
4013,219,93,0.4860
4337,220,17,0.8115
4338,220,17,0.8291
4339,220,17,0.0001
4340,220,17,0.9935
4341,220,17,0.3188
4342,220,17,0.2568
4343,220,17,0.4207
4344,220,17,0.3237
4345,220,17,0.9999
4346,220,17,1.0000
4508,221,23,0.8310
4509,221,23,0.7236
4510,221,23,0.7740
4511,221,23,0.9763
4512,221,23,0.2075
4513,221,23,0.1192
4749,222,132,0.5724
4750,222,132,0.4666
4751,222,132,0.0005
4752,222,132,1.0000
4753,222,132,1.0000
4754,222,132,1.0000
4755,222,132,0.9955
4756,222,132,0.9822
4757,222,132,0.9998
4758,222,132,1.0000
4014,219,93,0.7427
4015,219,93,0.9962
4016,219,93,0.9820
4017,219,93,0.7907
4018,219,93,0.8310
4019,219,93,0.8094
4020,219,93,0.1664
4021,219,93,0.3790
4022,219,93,0.8357
4023,219,93,0.1182
4347,220,17,0.5683
4348,220,17,0.3910
4514,221,23,0.9120
4515,221,23,0.6564
4516,221,23,0.2649
4517,221,23,0.9911
4518,221,23,0.1062
4519,221,23,0.3446
4520,221,23,0.8456
4521,221,23,0.9941
4522,221,23,0.8364
4523,221,23,0.8098
4759,222,132,0.8152
4760,222,132,0.9643
4761,222,132,0.9971
4762,222,132,0.9640
4763,222,132,0.9977
4764,222,132,0.9974
4765,222,132,0.9032
4766,222,132,0.6761
4767,222,132,0.9975
4768,222,132,0.9994
4024,219,93,0.2474
4025,219,93,0.8466
4026,219,93,0.2170
4027,219,93,0.7051
4028,219,93,1.0000
4029,219,93,0.0000
4030,219,93,0.2595
4031,219,93,0.9115
4032,219,93,0.9842
4033,219,93,0.1528
4349,220,17,0.7488
4350,220,17,0.5523
4351,220,17,0.9088
4352,220,17,0.3889
4353,220,17,0.9783
4354,220,17,0.9919
4355,220,17,0.2042
4524,221,23,0.7190
4525,221,23,0.6170
4526,221,23,0.9364
4527,221,23,0.0166
4528,221,23,0.3250
4769,222,23,0.8969
4770,222,23,0.7022
4771,222,23,0.9950
4772,222,23,0.7383
4773,222,23,0.9867
4774,222,23,0.9777
4775,222,23,0.8484
4776,222,23,0.8978
4777,222,23,0.9977
4778,222,23,0.2996
4034,219,93,0.8442
4035,219,93,0.9766
4036,219,93,0.0612
4037,219,93,0.0013
4356,220,17,0.9814
4357,220,17,0.5942
4358,220,17,0.7839
4359,220,17,0.0374
4529,221,23,0.9496
4530,221,23,0.8675
4531,221,23,0.8390
4532,221,23,0.9767
4533,221,23,0.0003
4534,221,23,0.6669
4535,221,23,0.5763
4536,221,23,0.5120
4537,221,23,0.3246
4779,222,23,0.8891
4780,222,23,0.1378
4781,222,23,0.9000
4782,222,23,0.1734
4783,222,23,0.7517
4784,222,23,0.2807
4785,222,23,0.8329
4786,222,23,0.7427
4787,222,23,0.9474
4788,222,23,0.9196
4038,219,93,0.5892
4039,219,93,0.9991
4040,219,93,0.0040
4041,219,93,0.3483
4360,220,17,0.8703
4361,220,17,0.8959
4362,220,17,0.8148
4363,220,17,0.0501
4538,221,23,0.6174
4539,221,23,0.9958
4540,221,23,0.9256
4541,221,23,0.1540
4789,222,23,0.6909
4790,222,23,0.2758
4791,222,23,0.0797
4792,222,23,0.6400
4793,222,23,0.0422
4794,222,23,0.9275
4795,222,23,0.9937
4796,222,23,0.6347
4797,222,23,0.9935
4798,222,23,0.2903
4042,219,93,0.8731
4043,219,93,0.8405
4044,219,93,0.9970
4045,219,93,0.1445
4364,220,17,0.6680
4365,220,17,0.9018
4366,220,17,0.8663
4367,220,17,0.9950
4368,220,17,0.9682
4369,220,17,0.9333
4370,220,17,0.9688
4371,220,17,0.9716
4372,220,17,0.0624
4542,221,23,0.8038
4543,221,23,0.9456
4544,221,23,0.9591
4545,221,23,0.4943
4546,221,23,0.8254
4547,221,23,0.8712
4799,222,23,0.8374
4800,222,23,0.2975
4801,222,23,0.9987
4802,222,23,0.9516
4803,222,23,0.9893
4804,222,23,0.8782
4805,222,23,0.9204
4806,222,23,0.8670
4807,222,23,0.8141
4808,222,23,0.9979
4046,219,93,0.5657
4047,219,93,0.5711
4048,219,93,0.1322
4373,220,17,0.7600
4374,220,17,0.9964
4375,220,17,0.0015
4376,220,17,1.0000
4548,221,23,0.3398
4549,221,23,0.7980
4809,222,23,0.5277
4810,222,23,0.4751
4811,222,23,0.8323
4812,222,23,0.8176
4813,222,23,0.9553
4814,222,23,0.8480
4815,222,23,0.9959
4816,222,23,0.1392
4817,222,23,0.2572
4818,222,23,0.3635
4049,219,93,0.8802
4050,219,93,0.5855
4051,219,93,0.8682
4052,219,93,0.8693
4377,220,17,0.7887
4378,220,17,0.9625
4379,220,17,0.9941
4380,220,17,0.9674
4381,220,17,0.9859
4382,220,17,0.0583
4383,220,17,0.8583
4384,220,17,0.7583
4385,220,17,0.6514
4386,220,17,0.9611
4550,221,23,0.8374
4551,221,23,0.9003
4552,221,23,0.6220
4553,221,23,0.5579
4554,221,23,0.5705
4819,222,23,0.4626
4820,222,23,0.9789
4821,222,23,0.1161
4822,222,23,0.9665
4823,222,23,0.6522
4824,222,23,0.7110
4825,222,23,0.1833
4826,222,23,0.3569
4827,222,23,0.9877
4828,222,23,1.0000
4053,219,93,0.6808
4054,219,93,0.0625
4055,219,93,0.4701
4056,219,93,0.7722
4387,220,17,0.8257
4388,220,17,0.8725
4389,220,17,0.9143
4390,220,17,0.9984
4391,220,17,0.1059
4392,220,17,0.9384
4555,221,23,0.4338
4556,221,23,0.4006
4829,222,23,0.5260
4830,222,23,0.8779
4831,222,23,0.9927
4832,222,23,0.5537
4833,222,23,0.8411
4834,222,23,0.8119
4835,222,23,0.9862
4836,222,23,0.9388
4837,222,23,0.9749
4838,222,23,0.9774
4057,219,93,0.2900
4058,219,93,0.1325
4059,219,93,0.1028
4060,219,93,0.2231
4393,220,17,0.6208
4394,220,17,0.8898
4395,220,17,0.8835
4396,220,17,0.9193
4397,220,17,0.8452
4398,220,17,0.6333
4399,220,17,0.9593
4400,220,17,0.9953
4401,220,17,0.1474
4402,220,17,0.9760
4557,221,23,0.8780
4558,221,23,0.7949
4559,221,23,0.7281
4560,221,23,0.9573
4561,221,23,0.9840
4562,221,23,0.6419
4563,221,23,0.7241
4564,221,23,0.8984
4839,222,23,0.8173
4840,222,23,0.7883
4841,222,23,0.9604
4842,222,23,0.9020
4843,222,23,0.4633
4844,222,23,0.6369
4845,222,23,0.9583
4846,222,23,0.9938
4847,222,23,0.3860
4848,222,23,0.9971
4061,219,93,0.5915
4062,219,93,0.9980
4063,219,93,0.0000
4064,219,93,0.4383
4403,220,93,0.8625
4404,220,93,0.8331
4405,220,93,0.9972
4406,220,93,0.9673
4407,220,93,0.5648
4408,220,93,0.9957
4409,220,93,0.8865
4410,220,93,0.9945
4411,220,93,0.1013
4565,221,23,0.4924
4566,221,23,0.9435
4567,221,23,0.9696
4568,221,23,0.6373
4569,221,23,0.7315
4570,221,23,0.9491
4571,221,23,0.9661
4572,221,23,0.0737
4573,221,23,0.3633
4849,222,23,0.8016
4850,222,23,0.1363
4851,222,23,0.7369
4852,222,23,0.9995
4853,222,23,0.9945
4854,222,23,1.0000
4855,222,23,1.0000
4856,222,23,0.9999
4857,222,23,0.9999
4858,222,23,1.0000
4065,219,93,0.0272
4066,219,93,0.3175
4067,219,93,0.0455
4574,221,23,0.9041
4575,221,23,0.4804
4576,221,23,0.9773
4577,221,23,0.9485
4578,221,23,0.9944
4579,221,23,0.9991
4580,221,23,0.9935
4581,221,23,0.9264
4582,221,23,0.9199
4859,222,23,0.9453
4860,222,23,0.7974
4861,222,23,0.9984
4862,222,23,0.1087
4863,222,23,0.5262
4864,222,23,0.3876
4865,222,23,0.9828
4866,222,23,0.8081
4867,222,23,0.4818
4868,222,23,0.4717
5378,223,132,0.9698
5379,223,132,0.6363
5380,223,132,0.9815
5381,223,132,0.9988
5382,223,132,0.5214
5383,223,132,0.9901
5384,223,132,0.9936
5385,223,132,0.5759
5386,223,132,0.0120
5387,223,132,0.8774
4068,219,93,0.1407
4069,219,93,0.8884
4070,219,93,0.8443
4583,221,107,0.9293
4584,221,107,0.9731
4585,221,107,0.0551
4586,221,107,0.9057
4587,221,107,0.8441
4588,221,107,0.0701
4869,222,23,0.9161
4870,222,23,0.9149
4871,222,23,0.9886
4872,222,23,0.7531
4873,222,23,0.4584
4874,222,23,0.9709
4875,222,23,0.8175
4876,222,23,1.0000
4877,222,23,1.0000
4878,222,23,1.0000
5388,223,132,0.9106
5389,223,132,0.9051
5390,223,132,0.9559
5391,223,132,0.2821
5392,223,132,0.9876
5393,223,132,0.9770
5394,223,132,0.9871
5395,223,132,0.9903
5396,223,132,0.6756
5397,223,132,0.9793
4071,219,93,0.8869
4072,219,93,0.3887
4073,219,93,0.0601
4589,221,107,0.9738
4590,221,107,0.8001
4591,221,107,0.1419
4592,221,107,0.7233
4593,221,107,0.9792
4594,221,107,0.7106
4879,222,23,0.7221
4880,222,23,0.9891
4881,222,23,0.9908
4882,222,23,0.6428
4883,222,23,0.9672
4884,222,23,0.7806
4885,222,23,0.8709
4886,222,23,0.4761
4887,222,23,0.3676
4888,222,23,0.7403
5398,223,23,0.7848
5399,223,23,0.7274
4074,219,93,0.9113
4075,219,93,0.0864
4076,219,93,0.2846
4595,221,107,0.4002
4596,221,107,0.9771
4597,221,107,0.9553
4598,221,107,0.9978
4599,221,107,0.7450
4600,221,107,0.6197
4601,221,107,0.9959
4602,221,107,0.9894
4603,221,107,0.9988
4889,222,23,0.5643
4890,222,23,0.1950
4891,222,23,0.6300
4892,222,23,0.9112
4893,222,23,0.9999
4894,222,23,1.0000
4895,222,23,1.0000
4896,222,23,1.0000
4897,222,23,1.0000
4898,222,23,1.0000
5400,223,23,0.6531
5401,223,23,0.8117
5402,223,23,0.0537
4077,219,93,0.9268
4078,219,93,0.8486
4079,219,93,0.0169
4604,221,43,0.8572
4605,221,43,0.9516
4606,221,43,0.4682
4607,221,43,0.7622
4608,221,43,0.7807
4609,221,43,0.9774
4610,221,43,0.7542
4611,221,43,0.1602
4899,222,23,0.5785
4900,222,23,0.0109
4901,222,23,0.6334
4902,222,23,0.7922
4903,222,23,0.9705
4904,222,23,0.9856
4905,222,23,0.0389
4906,222,23,0.9773
4907,222,23,0.0491
4908,222,23,0.6067
5403,223,23,0.5849
5404,223,23,0.8036
5405,223,23,0.5960
5406,223,23,0.4397
5407,223,23,0.6604
5408,223,23,0.3244
4080,219,93,0.4178
4081,219,93,0.9997
4082,219,93,0.0000
4612,221,43,0.8991
4613,221,43,0.9058
4614,221,43,0.9461
4615,221,43,0.9996
4616,221,43,0.9887
4617,221,43,0.0413
4618,221,43,0.2259
4619,221,43,0.9332
4620,221,43,0.9101
4909,222,23,0.8279
4910,222,23,0.2361
4911,222,23,0.2597
4912,222,23,0.9245
4913,222,23,0.9849
4914,222,23,0.9979
4915,222,23,0.9415
4916,222,23,0.1634
4917,222,23,0.0149
4918,222,23,0.9840
5409,223,23,0.8887
5410,223,23,0.9405
5411,223,23,0.4499
5412,223,23,0.1382
4083,219,93,0.8907
4084,219,93,0.9690
4085,219,93,0.9651
4086,219,93,0.9989
4087,219,93,0.9454
4088,219,93,0.6954
4089,219,93,0.9841
4090,219,93,0.0389
4091,219,93,0.6454
4092,219,93,0.9942
4621,221,43,0.7662
4622,221,43,0.9604
4623,221,43,0.9011
4624,221,43,0.9008
4625,221,43,0.9912
4626,221,43,0.9788
4627,221,43,0.8980
4628,221,43,0.3887
4629,221,43,0.9813
4630,221,43,0.5427
4919,222,23,0.8510
4920,222,23,0.9048
4921,222,23,0.8359
4922,222,23,0.6922
4923,222,23,0.6492
4924,222,23,0.9885
4925,222,23,0.9979
4926,222,23,0.9995
4927,222,23,0.9998
4928,222,23,1.0000
5413,223,23,0.8642
5414,223,23,0.9048
4093,219,93,0.8935
4094,219,93,0.9432
4095,219,93,0.0860
4096,219,93,0.6964
4097,219,93,0.9625
4098,219,93,0.9655
4099,219,93,0.9799
4100,219,93,0.9485
4101,219,93,0.9977
4102,219,93,0.9999
4631,221,17,0.8781
4632,221,17,0.5949
4633,221,17,0.8871
4634,221,17,0.9921
4635,221,17,0.7618
4636,221,17,0.9997
4637,221,17,0.7114
4638,221,17,0.6176
4929,222,23,0.8444
4930,222,23,0.4462
4931,222,23,0.6832
4932,222,23,0.6158
4933,222,23,0.7359
4934,222,23,0.0482
4935,222,23,0.7781
4936,222,23,0.8097
4937,222,23,0.8945
4938,222,23,0.4842
5415,223,23,0.1989
5416,223,23,0.2605
5417,223,23,0.9507
5418,223,23,0.9222
5419,223,23,0.5331
5420,223,23,0.4571
4639,221,17,0.7974
4640,221,17,0.8422
4641,221,17,0.7920
4642,221,17,0.9590
4643,221,17,0.9597
4644,221,17,0.0148
4939,222,23,0.8896
4940,222,23,0.6820
4941,222,23,0.6596
4942,222,23,0.9840
4943,222,23,0.9848
4944,222,23,0.9716
4945,222,23,0.8580
4946,222,23,0.8761
4947,222,23,0.6953
4948,222,23,0.6302
5421,223,23,0.2641
5422,223,23,0.4332
6031,224,132,0.8415
6032,224,132,0.0134
6033,224,132,0.3838
6034,224,132,0.9775
6035,224,132,0.9785
6036,224,132,0.9504
6037,224,132,0.6201
6038,224,132,0.9708
6039,224,132,0.7153
6040,224,132,0.9989
4645,221,17,0.4060
4646,221,17,0.5736
4949,222,107,0.5657
4950,222,107,0.9317
4951,222,107,0.9596
4952,222,107,0.5154
4953,222,107,0.9739
4954,222,107,0.7961
4955,222,107,0.9620
4956,222,107,0.9564
4957,222,107,0.7855
4958,222,107,0.9781
5423,223,23,0.9008
5424,223,23,0.7852
5425,223,23,0.8656
6041,224,132,0.9213
6042,224,132,0.9970
6043,224,132,0.0345
6044,224,132,0.9734
6045,224,132,0.9605
6046,224,132,0.1579
4647,221,17,0.7242
4648,221,17,0.5898
4959,222,43,0.9023
4960,222,43,0.9774
4961,222,43,0.8462
4962,222,43,0.2102
4963,222,43,0.6910
4964,222,43,0.5416
4965,222,43,0.0968
4966,222,43,0.9416
4967,222,43,0.4916
4968,222,43,0.4202
5426,223,23,0.7938
5427,223,23,0.9537
5428,223,23,0.9931
5429,223,23,0.6957
5430,223,23,0.4784
5431,223,23,0.9792
5432,223,23,0.9977
5433,223,23,0.2308
5434,223,23,0.4556
5435,223,23,0.9436
6047,224,132,0.9739
6048,224,132,0.9985
6049,224,132,0.3297
6050,224,132,0.1374
6051,224,132,0.4134
6052,224,132,0.9711
6053,224,132,0.9522
6054,224,132,0.9709
6055,224,132,0.8097
6056,224,132,0.8657
4649,221,17,0.3085
4650,221,17,0.9704
4651,221,17,0.8709
4969,222,43,0.8905
4970,222,43,0.9520
4971,222,43,0.9300
4972,222,43,0.9858
4973,222,43,0.9277
4974,222,43,0.7470
4975,222,43,0.9917
4976,222,43,0.0570
4977,222,43,0.4826
4978,222,43,0.6803
5436,223,23,0.7038
5437,223,23,0.5794
5438,223,23,0.5759
5439,223,23,0.6833
5440,223,23,0.9117
5441,223,23,0.9980
5442,223,23,0.9976
5443,223,23,0.8974
5444,223,23,0.9997
5445,223,23,0.9440
6057,224,132,0.9775
6058,224,132,0.9394
6059,224,132,0.9627
6060,224,132,0.9918
6061,224,132,0.9980
6062,224,132,0.9922
6063,224,132,0.9695
6064,224,132,0.9587
6065,224,132,0.7961
6066,224,132,0.9854
4652,221,17,0.1701
4653,221,17,0.7888
4654,221,17,0.0813
4655,221,17,0.9795
4656,221,17,0.9790
4657,221,17,0.0547
4658,221,17,0.9633
4659,221,17,0.6313
4660,221,17,0.1103
4979,222,43,0.9951
4980,222,43,0.4461
4981,222,43,0.9504
4982,222,43,0.3021
4983,222,43,0.1587
4984,222,43,0.8761
4985,222,43,0.8619
4986,222,43,0.0838
4987,222,43,0.7911
4988,222,43,0.8864
5446,223,23,0.8753
5447,223,23,0.8760
5448,223,23,0.6573
5449,223,23,0.2957
5450,223,23,0.9948
5451,223,23,0.9477
5452,223,23,0.9222
5453,223,23,0.9104
5454,223,23,0.8924
5455,223,23,0.7763
6067,224,132,0.9819
6068,224,132,0.8877
6069,224,132,0.1451
4661,221,17,0.8593
4662,221,17,0.6636
4663,221,17,0.5214
4664,221,17,0.9740
4665,221,17,0.9930
4666,221,17,0.0814
4667,221,17,0.9775
4668,221,17,0.4509
4989,222,43,0.4081
4990,222,43,0.4233
4991,222,43,0.6510
4992,222,43,0.9130
4993,222,43,0.3510
4994,222,43,0.9161
4995,222,43,0.9529
4996,222,43,0.9215
4997,222,43,0.6022
4998,222,43,0.9245
5456,223,23,0.2055
5457,223,23,0.6509
5458,223,23,0.1615
5459,223,23,0.8854
5460,223,23,0.9994
5461,223,23,0.9993
5462,223,23,0.9999
5463,223,23,0.9999
5464,223,23,0.9993
5465,223,23,0.9952
6070,224,132,0.5835
6071,224,132,0.9889
4669,221,17,0.6745
4670,221,17,0.6130
4671,221,17,0.8341
4999,222,43,0.2000
5000,222,43,0.7028
5001,222,43,0.4527
5002,222,43,0.9985
5003,222,43,0.9988
5004,222,43,0.9995
5005,222,43,0.9996
5006,222,43,0.9992
5007,222,43,0.9999
5008,222,43,0.9994
5466,223,23,0.4739
5467,223,23,0.1233
5468,223,23,0.7953
5469,223,23,0.6998
5470,223,23,0.0326
5471,223,23,0.1490
5472,223,23,0.8545
5473,223,23,0.9281
5474,223,23,0.9928
5475,223,23,0.9855
6072,224,132,0.6149
6073,224,132,0.8584
4672,221,17,0.1804
4673,221,17,0.7357
4674,221,17,0.9913
4675,221,17,0.9918
4676,221,17,0.4311
5009,222,43,0.9000
5010,222,43,0.8657
5011,222,43,0.7416
5012,222,43,0.9783
5013,222,43,0.8564
5014,222,43,0.7573
5015,222,43,0.9117
5016,222,43,0.3326
5017,222,43,0.0315
5018,222,43,0.1910
5476,223,23,0.8220
5477,223,23,0.5850
5478,223,23,0.4001
5479,223,23,0.8683
5480,223,23,0.9963
5481,223,23,0.9872
5482,223,23,0.9999
5483,223,23,0.9917
5484,223,23,0.9996
5485,223,23,0.9977
6074,224,132,0.8432
6075,224,132,0.6778
6076,224,132,0.4367
6077,224,132,0.7381
6078,224,132,0.1610
6079,224,132,0.9955
6080,224,132,0.9285
6081,224,132,0.9999
6082,224,132,0.9994
6083,224,132,0.9998
4677,221,17,0.7100
4678,221,17,0.8700
4679,221,17,0.9958
4680,221,17,0.2290
4681,221,17,0.0241
4682,221,17,0.8718
5019,222,43,0.4052
5020,222,43,0.9998
5021,222,43,1.0000
5022,222,43,0.9998
5023,222,43,0.1968
5024,222,43,0.9991
5025,222,43,0.5379
5026,222,43,0.9479
5027,222,43,0.4507
5028,222,43,0.8415
5486,223,23,0.5919
5487,223,23,0.6898
5488,223,23,0.4070
5489,223,23,0.8789
6084,224,132,0.1709
6085,224,132,0.6503
4683,221,17,0.9178
4684,221,17,0.9920
4685,221,17,0.9929
4686,221,17,0.5733
4687,221,17,0.6090
4688,221,17,0.0296
4689,221,17,0.4025
5029,222,43,0.8276
5030,222,43,0.9494
5031,222,43,0.9933
5032,222,43,0.1240
5033,222,43,0.9959
5034,222,43,0.9725
