ID,User_ID,Bot_Strategy,Accuracy
3385,217,93,0.5020
3386,217,93,0.6174
3794,219,17,0.8406
3795,219,17,0.4244
3796,219,17,0.6432
3797,219,17,0.8720
3798,219,17,0.6469
3799,219,17,0.0979
3800,219,17,0.1172
3801,219,17,0.5953
3802,219,17,0.8890
3803,219,17,0.9991
4198,220,23,0.8174
4199,220,23,0.1087
4200,220,23,0.2275
4201,220,23,0.8365
4202,220,23,0.6125
4203,220,23,0.8713
4204,220,23,0.9992
4205,220,23,0.9900
4206,220,23,0.9964
4207,220,23,0.9828
923,210,23,0.4635
924,210,23,0.3325
925,210,23,0.8645
926,210,23,0.9118
927,210,23,0.8990
928,210,23,0.9914
929,210,23,0.9789
930,210,23,0.9884
931,210,23,0.9979
932,210,23,0.9747
3387,217,93,0.7921
3388,217,93,0.7010
3804,219,17,0.6070
3805,219,17,0.9334
3806,219,17,0.9370
3807,219,17,0.8548
3808,219,17,0.8282
3809,219,17,0.9938
3810,219,17,0.6065
3811,219,17,0.7198
3812,219,17,0.6499
3813,219,17,0.9743
4208,220,23,0.9133
4209,220,23,0.0644
4210,220,23,0.2988
933,210,23,0.1151
934,210,23,0.0854
935,210,23,0.7461
936,210,23,0.4868
937,210,23,0.6809
938,210,23,0.9935
939,210,23,0.9107
940,210,23,0.7373
941,210,23,0.8549
942,210,23,0.9530
3389,217,93,0.1216
3390,217,93,0.7421
3814,219,17,0.2589
3815,219,17,0.2884
3816,219,17,0.4901
3817,219,17,0.7253
3818,219,17,0.1010
3819,219,17,0.6159
3820,219,17,0.5132
3821,219,17,0.8913
3822,219,17,0.6905
3823,219,17,0.9887
4211,220,23,0.6061
4212,220,23,0.8381
4213,220,23,0.8477
4214,220,23,0.7186
4215,220,23,0.4390
4216,220,23,0.0592
4217,220,23,0.1746
943,210,23,0.1276
944,210,23,0.1200
945,210,23,0.9620
946,210,23,0.9600
947,210,23,0.9529
948,210,23,0.9973
949,210,23,0.9235
950,210,23,0.9834
951,210,23,0.8789
952,210,23,0.6236
3391,217,93,0.7318
3392,217,93,0.6095
3824,219,17,0.4970
3825,219,17,0.6855
3826,219,17,0.9702
3827,219,17,0.6460
3828,219,17,0.9959
3829,219,17,0.0008
3830,219,17,0.7752
3831,219,17,0.8967
3832,219,17,0.0028
3833,219,17,0.7421
4218,220,23,0.8506
4219,220,23,0.8125
953,210,23,0.1171
954,210,23,0.0979
955,210,23,0.8386
956,210,23,0.4868
957,210,23,0.6473
958,210,23,0.0932
959,210,23,0.0098
960,210,23,0.3961
961,210,23,0.9968
962,210,23,0.6809
3393,217,93,0.8045
3394,217,93,0.9779
3395,217,93,0.9946
3396,217,93,0.9293
3397,217,93,0.0175
3834,219,17,0.8166
3835,219,17,0.8449
3836,219,17,0.5670
3837,219,17,0.8408
3838,219,17,0.1432
3839,219,17,0.6477
3840,219,17,0.4868
3841,219,17,0.4494
3842,219,17,0.8473
3843,219,17,0.4947
4220,220,23,0.8735
4221,220,23,0.1402
4222,220,23,0.9449
4223,220,23,0.9955
4224,220,23,0.7858
4225,220,23,0.9726
4226,220,23,0.9880
4227,220,23,0.0765
963,210,23,0.4035
964,210,23,0.0270
965,210,23,0.9845
966,210,23,0.9969
3398,217,93,0.9200
3399,217,93,0.8134
3400,217,93,0.9206
3401,217,93,0.9945
3402,217,93,0.9758
3403,217,93,0.6357
3844,219,17,0.9197
3845,219,17,0.7828
3846,219,17,0.2727
3847,219,17,0.1207
3848,219,17,0.5132
3849,219,17,0.1663
3850,219,17,0.7718
3851,219,17,0.5821
3852,219,17,0.1331
3853,219,17,0.9194
4228,220,23,0.8871
4229,220,23,0.8133
4230,220,23,0.5885
4231,220,23,0.3933
4232,220,23,0.9848
4233,220,23,0.4037
4234,220,23,0.9510
4235,220,23,0.9646
4236,220,23,0.5929
4237,220,23,0.9826
3404,217,93,0.5865
3405,217,93,0.4156
3854,219,17,0.7722
3855,219,17,0.1916
3856,219,17,0.4739
3857,219,17,0.8351
3858,219,17,0.4334
3859,219,17,0.3095
3860,219,17,0.7878
3861,219,17,0.7512
3862,219,17,0.9355
3863,219,17,0.3349
4238,220,107,0.5837
4239,220,107,0.9693
4240,220,107,0.8810
4241,220,107,0.9611
4242,220,107,0.9882
4243,220,107,0.2083
4244,220,107,0.9262
4245,220,107,0.9946
4246,220,107,0.9315
4412,221,132,0.9197
4413,221,132,0.4560
4414,221,132,0.9421
4415,221,132,0.9980
4416,221,132,0.0096
4417,221,132,0.7424
4418,221,132,0.9521
4419,221,132,0.9693
4420,221,132,0.9913
4421,221,132,0.9853
3406,217,93,0.9132
3407,217,93,0.9110
3408,217,93,0.9507
3409,217,93,0.3451
3410,217,93,0.4937
3411,217,93,0.9954
3412,217,93,0.9996
3413,217,93,0.4326
3414,217,93,0.9991
3415,217,93,0.4237
3864,219,17,0.1392
3865,219,17,0.0203
3866,219,17,0.9789
3867,219,17,0.8196
3868,219,17,0.0205
3869,219,17,0.9979
3870,219,17,0.8643
3871,219,17,0.9059
3872,219,17,0.5734
3873,219,17,0.9665
4247,220,43,0.6911
4248,220,43,0.5774
4422,221,132,0.9256
4423,221,132,0.9266
4424,221,132,0.9437
4425,221,132,0.9799
4426,221,132,0.9931
4427,221,132,0.1171
4428,221,132,0.3061
4429,221,132,0.9596
4430,221,132,0.9415
4431,221,132,0.2504
3416,217,93,0.8867
3417,217,93,0.1765
3418,217,93,0.8444
3874,219,17,0.7413
3875,219,17,0.5720
3876,219,17,0.9546
3877,219,17,0.8085
3878,219,17,0.6405
3879,219,17,0.3565
3880,219,17,0.7377
3881,219,17,0.2272
3882,219,17,0.8670
3883,219,17,0.9825
4249,220,43,0.9907
4250,220,43,0.9704
4251,220,43,0.8354
4252,220,43,0.9878
4253,220,43,0.9555
4254,220,43,0.7783
4255,220,43,0.0996
4256,220,43,0.7887
4257,220,43,0.6552
4432,221,132,0.7360
4433,221,132,0.1432
4434,221,132,0.3333
4435,221,132,0.9387
4436,221,132,0.6116
4437,221,132,0.9847
4438,221,132,0.4119
4439,221,132,0.7836
4440,221,132,0.7375
4441,221,132,0.9914
3419,217,93,0.5655
3420,217,93,0.9702
3421,217,93,0.9949
3422,217,93,0.4340
3423,217,93,0.3054
3424,217,93,0.9958
3425,217,93,0.9022
3426,217,93,0.2913
3884,219,17,0.4274
3885,219,17,0.5999
3886,219,17,0.3519
3887,219,17,0.2424
3888,219,17,0.9819
3889,219,17,0.0368
3890,219,17,0.4233
3891,219,17,0.0099
3892,219,17,0.5748
3893,219,17,0.3037
4258,220,43,0.9230
4259,220,43,0.9760
4260,220,43,0.6695
4261,220,43,0.9904
4262,220,43,0.9225
4263,220,43,0.9568
4264,220,43,0.8488
4265,220,43,0.0967
4442,221,132,0.8595
4443,221,132,0.4474
4444,221,132,0.2370
4445,221,132,0.9822
4446,221,132,0.9382
4447,221,132,0.9796
4448,221,132,0.7350
4449,221,132,0.2967
4450,221,132,0.9736
4451,221,132,0.0208
3427,217,93,0.9031
3428,217,93,0.8714
3429,217,93,0.0534
3430,217,93,0.1558
3894,219,17,0.0807
3895,219,17,0.8617
3896,219,17,0.0421
3897,219,17,0.5132
3898,219,17,0.0133
3899,219,17,0.5634
3900,219,17,0.9903
3901,219,17,0.3011
3902,219,17,0.6128
3903,219,17,0.3672
4266,220,43,0.7818
4267,220,43,0.6809
4452,221,132,0.8873
4453,221,132,0.9475
4454,221,132,0.9736
4455,221,132,0.9775
4456,221,132,0.3630
4457,221,132,0.9983
4458,221,132,0.2421
4459,221,132,0.9979
4460,221,132,0.9990
4461,221,132,0.9488
3431,217,93,0.7918
3432,217,93,0.0142
3433,217,93,0.5151
3904,219,17,0.1025
3905,219,17,0.1262
3906,219,17,0.5731
3907,219,17,0.9549
3908,219,17,0.9798
3909,219,17,0.9976
3910,219,17,0.9994
3911,219,17,0.9996
3912,219,17,0.9996
3913,219,17,0.8887
4268,220,43,0.1335
4269,220,43,0.9341
4462,221,132,0.8153
4463,221,132,0.9575
4464,221,132,0.9717
4465,221,132,0.9276
4466,221,132,0.9971
4467,221,132,0.0099
3434,217,93,0.7726
3435,217,93,0.6826
3436,217,93,0.4362
3914,219,17,0.1965
3915,219,17,0.6588
3916,219,17,0.2915
3917,219,17,0.4964
3918,219,17,0.9510
3919,219,17,0.9164
3920,219,17,0.0667
3921,219,17,0.9058
3922,219,17,0.4580
3923,219,17,0.3051
4270,220,43,0.9238
4271,220,43,0.9792
4272,220,43,0.9993
4273,220,43,0.8106
4274,220,43,0.2828
4275,220,43,0.9201
4276,220,43,0.3376
4277,220,43,0.8758
4468,221,132,0.0444
4469,221,132,0.9516
3437,217,93,0.4767
3438,217,93,0.6175
3439,217,93,0.8151
3924,219,17,0.1622
3925,219,17,0.6122
3926,219,17,0.8089
3927,219,17,0.7657
3928,219,17,0.0202
3929,219,17,0.9970
3930,219,17,0.9784
3931,219,17,0.3417
3932,219,17,0.0347
3933,219,17,0.9960
4278,220,43,0.8277
4279,220,43,0.3713
4280,220,43,0.9646
4281,220,43,0.8020
4282,220,43,0.9052
4283,220,43,0.4801
4284,220,43,0.4464
4285,220,43,0.9225
4286,220,43,0.9633
4287,220,43,0.9514
4470,221,132,0.7357
4471,221,132,0.7295
4472,221,132,0.7687
4473,221,132,0.7708
3440,217,93,0.9024
3441,217,93,0.3810
3442,217,93,0.2522
3934,219,17,0.3763
3935,219,17,0.6938
3936,219,17,0.8871
3937,219,17,0.6679
3938,219,17,0.0008
3939,219,17,0.8519
3940,219,17,0.6101
3941,219,17,0.3476
3942,219,17,0.9977
3943,219,17,0.0390
4288,220,43,0.8868
4289,220,43,0.6930
4290,220,43,0.4392
4291,220,43,0.9629
4292,220,43,0.1468
4293,220,43,0.0184
4474,221,132,0.6148
4475,221,132,0.6038
4476,221,132,0.9836
4477,221,132,0.5164
4478,221,132,0.9211
4479,221,132,0.9927
4480,221,132,0.9961
4481,221,132,0.9913
4482,221,132,0.9967
4483,221,132,0.9947
3443,217,93,0.7659
3444,217,93,0.9804
3445,217,93,0.8839
3446,217,93,0.4971
3447,217,93,0.3751
3448,217,93,0.9464
3449,217,93,0.9854
3450,217,93,0.9955
3451,217,93,0.9788
3944,219,17,0.3360
3945,219,17,0.0615
3946,219,17,0.6387
3947,219,17,0.1448
3948,219,17,0.0004
3949,219,17,0.6379
3950,219,17,0.7277
3951,219,17,0.5099
3952,219,17,0.6481
3953,219,17,0.4727
4294,220,43,0.8107
4295,220,43,0.8914
4296,220,43,0.1957
4297,220,43,0.8985
4298,220,43,0.8731
4299,220,43,0.9678
4300,220,43,0.7223
4301,220,43,0.9627
4302,220,43,0.9348
4303,220,43,0.7037
4484,221,23,0.3943
4485,221,23,0.5791
3452,217,43,0.1832
3954,219,17,0.2315
3955,219,17,0.5695
3956,219,17,0.8063
3957,219,17,0.9122
3958,219,17,0.7142
3959,219,17,0.8501
3960,219,17,0.9520
3961,219,17,0.0753
3962,219,17,0.4868
3963,219,17,0.4868
4304,220,43,0.9180
4305,220,43,0.9624
4306,220,43,0.8360
4307,220,43,0.9784
4308,220,43,0.9535
4309,220,43,0.9905
4310,220,43,0.9894
4311,220,43,0.7443
4312,220,43,0.0330
4313,220,43,0.4336
4486,221,23,0.8772
4487,221,23,0.9424
4488,221,23,0.9398
4489,221,23,0.9084
3964,219,17,0.8693
3965,219,17,0.7556
3966,219,17,0.9301
3967,219,17,0.1624
3968,219,17,0.7232
3969,219,17,0.3119
3970,219,17,0.8125
3971,219,17,0.9888
3972,219,17,1.0000
3973,219,17,1.0000
4314,220,43,0.5895
4315,220,43,0.7458
4316,220,43,0.9903
4317,220,43,0.2690
4318,220,43,0.6094
4319,220,43,0.6493
4320,220,43,0.8441
4490,221,23,0.3549
4491,221,23,0.6507
4709,222,132,0.6347
4710,222,132,0.8402
4711,222,132,0.6983
4712,222,132,0.8660
4713,222,132,0.8122
4714,222,132,0.8404
4715,222,132,0.8253
4716,222,132,0.9931
4717,222,132,0.6467
4718,222,132,0.7662
3974,219,17,0.2576
3975,219,17,0.9265
3976,219,17,0.7319
3977,219,17,0.8949
3978,219,17,0.6177
3979,219,17,0.9000
3980,219,17,0.9934
3981,219,17,0.9942
3982,219,17,1.0000
3983,219,17,0.9982
4321,220,43,0.9142
4322,220,43,0.9893
4323,220,43,0.9978
4492,221,23,0.5009
4493,221,23,0.5855
4494,221,23,0.3263
4495,221,23,0.9492
4719,222,132,0.8651
4720,222,132,0.1775
4721,222,132,0.7703
4722,222,132,0.9805
4723,222,132,0.5314
4724,222,132,0.9487
4725,222,132,0.9989
4726,222,132,0.0053
4727,222,132,0.6285
4728,222,132,0.1538
3984,219,17,0.1130
3985,219,17,0.7620
3986,219,17,0.0069
3987,219,17,0.8983
3988,219,17,0.0003
3989,219,17,0.8241
3990,219,17,0.5132
3991,219,17,0.5228
3992,219,17,0.4467
3993,219,17,0.9132
4324,220,43,0.4129
4325,220,43,0.8491
4326,220,43,0.2298
4327,220,43,0.9536
4496,221,23,0.7861
4497,221,23,0.8778
4498,221,23,0.7001
4729,222,132,0.6570
4730,222,132,0.9869
4731,222,132,0.9667
4732,222,132,0.0425
4733,222,132,0.6815
4734,222,132,0.7663
4735,222,132,0.7859
4736,222,132,0.9902
4737,222,132,0.9912
4738,222,132,0.2292
3994,219,17,0.6157
3995,219,17,0.6462
3996,219,17,0.3699
3997,219,17,0.2831
3998,219,17,0.4791
3999,219,17,0.6193
4000,219,17,0.8193
4001,219,17,0.9771
4002,219,17,0.4004
4003,219,17,0.7812
4328,220,43,0.8748
4329,220,43,0.9530
4330,220,43,0.9189
4331,220,43,1.0000
4332,220,43,1.0000
4333,220,43,0.9960
4334,220,43,1.0000
4335,220,43,0.9829
4336,220,43,0.9941
4499,221,23,0.8895
4500,221,23,0.4676
4501,221,23,0.3193
4502,221,23,0.5372
4503,221,23,0.9160
4504,221,23,0.3358
4505,221,23,0.9175
4506,221,23,0.9631
4507,221,23,0.3553
4739,222,132,0.1940
4740,222,132,0.1739
4741,222,132,0.9454
4742,222,132,0.9955
4743,222,132,1.0000
4744,222,132,0.9943
4745,222,132,0.9979
4746,222,132,0.7096
4747,222,132,0.9991
4748,222,132,0.9993
4004,219,93,0.4414
4005,219,93,0.1228
4006,219,93,0.7116
4007,219,93,0.0014
4008,219,93,0.9985
4009,219,93,0.0002
4010,219,93,0.9999
4011,219,93,0.1857
4012,219,93,0.8608
4013,219,93,0.9626
4337,220,17,0.7655
4338,220,17,0.7234
4339,220,17,0.0135
4340,220,17,0.9854
4341,220,17,0.2847
4342,220,17,0.1823
4343,220,17,0.3438
4344,220,17,0.3728
4345,220,17,0.9999
4346,220,17,0.9999
4508,221,23,0.8603
4509,221,23,0.7422
4510,221,23,0.6842
4511,221,23,0.9215
4512,221,23,0.1098
4513,221,23,0.2675
4749,222,132,0.3954
4750,222,132,0.6113
4751,222,132,0.0352
4752,222,132,0.9987
4753,222,132,0.9995
4754,222,132,1.0000
4755,222,132,0.9266
4756,222,132,0.9479
4757,222,132,0.9915
4758,222,132,0.9998
4014,219,93,0.7027
4015,219,93,0.9936
4016,219,93,0.9835
4017,219,93,0.7753
4018,219,93,0.7744
4019,219,93,0.7409
4020,219,93,0.1950
4021,219,93,0.5729
4022,219,93,0.8233
4023,219,93,0.2723
4347,220,17,0.4989
4348,220,17,0.4664
4514,221,23,0.9171
4515,221,23,0.5189
4516,221,23,0.2120
4517,221,23,0.9864
4518,221,23,0.1069
4519,221,23,0.3449
4520,221,23,0.7960
4521,221,23,0.9932
4522,221,23,0.7206
4523,221,23,0.8107
4759,222,132,0.7564
4760,222,132,0.9565
4761,222,132,0.9967
4762,222,132,0.9206
4763,222,132,0.9788
4764,222,132,0.9960
4765,222,132,0.8969
4766,222,132,0.5990
4767,222,132,0.9924
4768,222,132,0.9979
4024,219,93,0.2401
4025,219,93,0.8174
4026,219,93,0.1740
4027,219,93,0.8308
4028,219,93,0.9997
4029,219,93,0.0015
4030,219,93,0.3098
4031,219,93,0.7183
4032,219,93,0.9150
4033,219,93,0.3153
4349,220,17,0.7411
4350,220,17,0.5087
4351,220,17,0.8449
4352,220,17,0.5369
4353,220,17,0.9602
4354,220,17,0.9883
4355,220,17,0.4248
4524,221,23,0.6917
4525,221,23,0.5913
4526,221,23,0.9472
4527,221,23,0.1035
4528,221,23,0.4249
4769,222,23,0.9195
4770,222,23,0.6085
4771,222,23,0.9905
4772,222,23,0.7583
4773,222,23,0.9542
4774,222,23,0.9481
4775,222,23,0.8853
4776,222,23,0.8421
4777,222,23,0.9958
4778,222,23,0.2478
4034,219,93,0.8038
4035,219,93,0.6493
4036,219,93,0.1926
4037,219,93,0.1526
4356,220,17,0.9663
4357,220,17,0.8766
4358,220,17,0.5862
4359,220,17,0.0439
4529,221,23,0.8834
4530,221,23,0.9030
4531,221,23,0.7453
4532,221,23,0.9598
4533,221,23,0.0018
4534,221,23,0.4996
4535,221,23,0.5067
4536,221,23,0.4474
4537,221,23,0.3224
4779,222,23,0.8862
4780,222,23,0.1371
4781,222,23,0.7839
4782,222,23,0.7462
4783,222,23,0.7201
4784,222,23,0.6270
4785,222,23,0.9220
4786,222,23,0.5629
4787,222,23,0.8691
4788,222,23,0.6679
4038,219,93,0.5911
4039,219,93,0.9997
4040,219,93,0.0188
4041,219,93,0.6249
4360,220,17,0.9172
4361,220,17,0.8829
4362,220,17,0.6557
4363,220,17,0.0608
4538,221,23,0.6906
4539,221,23,0.9929
4540,221,23,0.6765
4541,221,23,0.3308
4789,222,23,0.6526
4790,222,23,0.3604
4791,222,23,0.1342
4792,222,23,0.7457
4793,222,23,0.0429
4794,222,23,0.8427
4795,222,23,0.9835
4796,222,23,0.6544
4797,222,23,0.9733
4798,222,23,0.3774
4042,219,93,0.9391
4043,219,93,0.8167
4044,219,93,0.9706
4045,219,93,0.6352
4364,220,17,0.6650
4365,220,17,0.8819
4366,220,17,0.7667
4367,220,17,0.9809
4368,220,17,0.9914
4369,220,17,0.8295
4370,220,17,0.9485
4371,220,17,0.9119
4372,220,17,0.2764
4542,221,23,0.8168
4543,221,23,0.9468
4544,221,23,0.9297
4545,221,23,0.2691
4546,221,23,0.7883
4547,221,23,0.7090
4799,222,23,0.8791
4800,222,23,0.3502
4801,222,23,0.9974
4802,222,23,0.9841
4803,222,23,0.9992
4804,222,23,0.9406
4805,222,23,0.9106
4806,222,23,0.8377
4807,222,23,0.9054
4808,222,23,0.9958
4046,219,93,0.5494
4047,219,93,0.5828
4048,219,93,0.1070
4373,220,17,0.7275
4374,220,17,0.9342
4375,220,17,0.0550
4376,220,17,0.9995
4548,221,23,0.3773
4549,221,23,0.7508
4809,222,23,0.5646
4810,222,23,0.5596
4811,222,23,0.8889
4812,222,23,0.9500
4813,222,23,0.8702
4814,222,23,0.8049
4815,222,23,0.9904
4816,222,23,0.2047
4817,222,23,0.4032
4818,222,23,0.2762
4049,219,93,0.8965
4050,219,93,0.6929
4051,219,93,0.3560
4052,219,93,0.9098
4377,220,17,0.8319
4378,220,17,0.9567
4379,220,17,0.9834
4380,220,17,0.9036
4381,220,17,0.9724
4382,220,17,0.1983
4383,220,17,0.9402
4384,220,17,0.6750
4385,220,17,0.5300
4386,220,17,0.8964
4550,221,23,0.8791
4551,221,23,0.9162
4552,221,23,0.6175
4553,221,23,0.4528
4554,221,23,0.3971
4819,222,23,0.5070
4820,222,23,0.9593
4821,222,23,0.3056
4822,222,23,0.9664
4823,222,23,0.6097
4824,222,23,0.7979
4825,222,23,0.3261
4826,222,23,0.7093
4827,222,23,0.8998
4828,222,23,1.0000
4053,219,93,0.7138
4054,219,93,0.0697
4055,219,93,0.3836
4056,219,93,0.8288
4387,220,17,0.8087
4388,220,17,0.8654
4389,220,17,0.3502
4390,220,17,0.9919
4391,220,17,0.0731
4392,220,17,0.9457
4555,221,23,0.4868
4556,221,23,0.4237
4829,222,23,0.4396
4830,222,23,0.8362
4831,222,23,0.9902
4832,222,23,0.5783
4833,222,23,0.7141
4834,222,23,0.8230
4835,222,23,0.8947
4836,222,23,0.6428
4837,222,23,0.9417
4838,222,23,0.9799
4057,219,93,0.3573
4058,219,93,0.1179
4059,219,93,0.1857
4060,219,93,0.3930
4393,220,17,0.7013
4394,220,17,0.8358
4395,220,17,0.7763
4396,220,17,0.8719
4397,220,17,0.8409
4398,220,17,0.5722
4399,220,17,0.8662
4400,220,17,0.9375
4401,220,17,0.6382
4402,220,17,0.9358
4557,221,23,0.8771
4558,221,23,0.7938
4559,221,23,0.8112
4560,221,23,0.9399
4561,221,23,0.9917
4562,221,23,0.6442
4563,221,23,0.5737
4564,221,23,0.8844
4839,222,23,0.8162
4840,222,23,0.7961
4841,222,23,0.9657
4842,222,23,0.9315
4843,222,23,0.4649
4844,222,23,0.7340
4845,222,23,0.9532
4846,222,23,0.9926
4847,222,23,0.4854
4848,222,23,0.9949
4061,219,93,0.5584
4062,219,93,0.8702
4063,219,93,0.0000
4064,219,93,0.2927
4403,220,93,0.9477
4404,220,93,0.8700
4405,220,93,0.9964
4406,220,93,0.9379
4407,220,93,0.5887
4408,220,93,0.9969
4409,220,93,0.7751
4410,220,93,0.9983
4411,220,93,0.0954
4565,221,23,0.5863
4566,221,23,0.9085
4567,221,23,0.9738
4568,221,23,0.5712
4569,221,23,0.7459
4570,221,23,0.8806
4571,221,23,0.9415
4572,221,23,0.2185
4573,221,23,0.7299
4849,222,23,0.8066
4850,222,23,0.1927
4851,222,23,0.4019
4852,222,23,0.9997
4853,222,23,0.9933
4854,222,23,0.9997
4855,222,23,0.9998
4856,222,23,0.9997
4857,222,23,0.9987
4858,222,23,0.9998
4065,219,93,0.0212
4066,219,93,0.2980
4067,219,93,0.0025
4574,221,23,0.9240
4575,221,23,0.5879
4576,221,23,0.9762
4577,221,23,0.9714
4578,221,23,0.9840
4579,221,23,0.9964
4580,221,23,0.9855
4581,221,23,0.8660
4582,221,23,0.7700
4859,222,23,0.9290
4860,222,23,0.8878
4861,222,23,0.9981
4862,222,23,0.2453
4863,222,23,0.4287
4864,222,23,0.3692
4865,222,23,0.9459
4866,222,23,0.5706
4867,222,23,0.3545
4868,222,23,0.5739
5378,223,132,0.9492
5379,223,132,0.8447
5380,223,132,0.9768
5381,223,132,0.9993
5382,223,132,0.6029
5383,223,132,0.9535
5384,223,132,0.9915
5385,223,132,0.5019
5386,223,132,0.1341
5387,223,132,0.9664
4068,219,93,0.0897
4069,219,93,0.9052
4070,219,93,0.8815
4583,221,107,0.9188
4584,221,107,0.9545
4585,221,107,0.0688
4586,221,107,0.8951
4587,221,107,0.9393
4588,221,107,0.1066
4869,222,23,0.9081
4870,222,23,0.9060
4871,222,23,0.9800
4872,222,23,0.7696
4873,222,23,0.5325
4874,222,23,0.9577
4875,222,23,0.8836
4876,222,23,0.9999
4877,222,23,0.9994
4878,222,23,0.9999
5388,223,132,0.8901
5389,223,132,0.8633
5390,223,132,0.9643
5391,223,132,0.5096
5392,223,132,0.9197
5393,223,132,0.9089
5394,223,132,0.9595
5395,223,132,0.9844
5396,223,132,0.4540
5397,223,132,0.9181
4071,219,93,0.9197
4072,219,93,0.3006
4073,219,93,0.0419
4589,221,107,0.9549
4590,221,107,0.9548
4591,221,107,0.2879
4592,221,107,0.6070
4593,221,107,0.8915
4594,221,107,0.2158
4879,222,23,0.7137
4880,222,23,0.9839
4881,222,23,0.9805
4882,222,23,0.7138
4883,222,23,0.9681
4884,222,23,0.7944
4885,222,23,0.9319
4886,222,23,0.5242
4887,222,23,0.1603
4888,222,23,0.8485
5398,223,23,0.8374
5399,223,23,0.7304
4074,219,93,0.9157
4075,219,93,0.1146
4076,219,93,0.5132
4595,221,107,0.4792
4596,221,107,0.9612
4597,221,107,0.9713
4598,221,107,0.9958
4599,221,107,0.6501
4600,221,107,0.3966
4601,221,107,0.9879
4602,221,107,0.9725
4603,221,107,0.9963
4889,222,23,0.5851
4890,222,23,0.2658
4891,222,23,0.7226
4892,222,23,0.9648
4893,222,23,0.9942
4894,222,23,0.9995
4895,222,23,0.9999
4896,222,23,1.0000
4897,222,23,0.9997
4898,222,23,0.9993
5400,223,23,0.6319
5401,223,23,0.8420
5402,223,23,0.0946
4077,219,93,0.9132
4078,219,93,0.3019
4079,219,93,0.0453
4604,221,43,0.8402
4605,221,43,0.8627
4606,221,43,0.4862
4607,221,43,0.8500
4608,221,43,0.7342
4609,221,43,0.9598
4610,221,43,0.7471
4611,221,43,0.1496
4899,222,23,0.5688
4900,222,23,0.0124
4901,222,23,0.6479
4902,222,23,0.8410
4903,222,23,0.9238
4904,222,23,0.9917
4905,222,23,0.0307
4906,222,23,0.8840
4907,222,23,0.0357
4908,222,23,0.4825
5403,223,23,0.5701
5404,223,23,0.7460
5405,223,23,0.7704
5406,223,23,0.5360
5407,223,23,0.5217
5408,223,23,0.3938
4080,219,93,0.4553
4081,219,93,0.9779
4082,219,93,0.0000
4612,221,43,0.8425
4613,221,43,0.8304
4614,221,43,0.9223
4615,221,43,0.9994
4616,221,43,0.9759
4617,221,43,0.0137
4618,221,43,0.1095
4619,221,43,0.9280
4620,221,43,0.9669
4909,222,23,0.8001
4910,222,23,0.2460
4911,222,23,0.4512
4912,222,23,0.9829
4913,222,23,0.9518
4914,222,23,0.9956
4915,222,23,0.8803
4916,222,23,0.5903
4917,222,23,0.1234
4918,222,23,0.9238
5409,223,23,0.9105
5410,223,23,0.8946
5411,223,23,0.4194
5412,223,23,0.2339
4083,219,93,0.9110
4084,219,93,0.9534
4085,219,93,0.9228
4086,219,93,0.9932
4087,219,93,0.9651
4088,219,93,0.6721
4089,219,93,0.9431
4090,219,93,0.2141
4091,219,93,0.4664
4092,219,93,0.9913
4621,221,43,0.7901
4622,221,43,0.9643
4623,221,43,0.8607
4624,221,43,0.9347
4625,221,43,0.9809
4626,221,43,0.9806
4627,221,43,0.9670
4628,221,43,0.8195
4629,221,43,0.9684
4630,221,43,0.6011
4919,222,23,0.8624
4920,222,23,0.8942
4921,222,23,0.6428
4922,222,23,0.8459
4923,222,23,0.6298
4924,222,23,0.9836
4925,222,23,0.9813
4926,222,23,0.9979
4927,222,23,0.9993
4928,222,23,1.0000
5413,223,23,0.8467
5414,223,23,0.8277
4093,219,93,0.9216
4094,219,93,0.9222
4095,219,93,0.1608
4096,219,93,0.5566
4097,219,93,0.9543
4098,219,93,0.9440
4099,219,93,0.9688
4100,219,93,0.9150
4101,219,93,0.9956
4102,219,93,0.9993
4631,221,17,0.8722
4632,221,17,0.6066
4633,221,17,0.7899
4634,221,17,0.9831
4635,221,17,0.4508
4636,221,17,0.9975
4637,221,17,0.6775
4638,221,17,0.7923
4929,222,23,0.8894
4930,222,23,0.4344
4931,222,23,0.6367
4932,222,23,0.6829
4933,222,23,0.6305
4934,222,23,0.0956
4935,222,23,0.9296
4936,222,23,0.8703
4937,222,23,0.9807
4938,222,23,0.6147
5415,223,23,0.2218
5416,223,23,0.1543
5417,223,23,0.9353
5418,223,23,0.8450
5419,223,23,0.6575
5420,223,23,0.6815
4639,221,17,0.7962
4640,221,17,0.7962
4641,221,17,0.7696
4642,221,17,0.8757
4643,221,17,0.6398
4644,221,17,0.0865
4939,222,23,0.9194
4940,222,23,0.6704
4941,222,23,0.7373
4942,222,23,0.9634
4943,222,23,0.9925
4944,222,23,0.9634
4945,222,23,0.8871
4946,222,23,0.9638
4947,222,23,0.6881
4948,222,23,0.6132
5421,223,23,0.2581
5422,223,23,0.4059
6031,224,132,0.8674
6032,224,132,0.0385
6033,224,132,0.1997
6034,224,132,0.9817
6035,224,132,0.9629
6036,224,132,0.8442
6037,224,132,0.4359
6038,224,132,0.7771
6039,224,132,0.9396
6040,224,132,0.9943
4645,221,17,0.4011
4646,221,17,0.5879
4949,222,107,0.5318
4950,222,107,0.8515
4951,222,107,0.9694
