ID,User_ID,Bot_Strategy,Accuracy
2464,214,93,0.9958
2762,215,17,0.1536
2763,215,17,0.7329
3107,217,132,0.9968
3108,217,132,0.9925
3109,217,132,0.9979
3110,217,132,1.0000
3111,217,132,0.1129
3112,217,132,0.9998
3113,217,132,0.1004
593,210,23,0.4087
594,210,23,0.2980
595,210,23,0.3381
596,210,23,0.8681
597,210,23,0.4766
598,210,23,0.8988
599,210,23,0.9591
600,210,23,0.5320
601,210,23,0.9368
602,210,23,0.8959
2465,214,93,0.5589
2466,214,93,0.6473
2467,214,93,0.1125
2468,214,93,0.9995
2469,214,93,0.9602
2470,214,93,0.9886
2471,214,93,1.0000
2472,214,93,0.9997
2473,214,93,0.9993
2474,214,93,0.9755
2764,215,17,0.6699
2765,215,17,0.0757
2766,215,17,0.9446
2767,215,17,0.6136
2768,215,17,0.9861
3114,217,132,0.9736
3115,217,132,0.9972
3116,217,132,0.0003
3117,217,132,0.9985
3118,217,132,0.0389
3119,217,132,0.0262
3120,217,132,0.9991
3121,217,132,0.6692
3122,217,132,0.9772
3123,217,132,0.7665
603,210,23,0.1550
604,210,23,0.3301
605,210,23,0.2227
606,210,23,0.4386
607,210,23,0.9158
608,210,23,0.8987
609,210,23,0.8234
610,210,23,0.9618
611,210,23,0.8235
612,210,23,0.8514
2475,214,93,0.3900
2476,214,93,0.4628
2477,214,93,0.8917
2478,214,93,0.9803
2479,214,93,0.9994
2480,214,93,1.0000
2481,214,93,0.9990
2482,214,93,0.9943
2483,214,93,0.9951
2484,214,93,1.0000
2769,215,17,0.5234
2770,215,17,0.4529
3124,217,132,0.9956
3125,217,132,0.9718
3126,217,132,0.0004
3127,217,132,0.1861
613,210,23,0.1654
614,210,23,0.0143
615,210,23,0.9896
616,210,23,0.9912
617,210,23,0.4595
618,210,23,0.9187
619,210,23,0.8328
620,210,23,0.9979
621,210,23,0.9337
622,210,23,0.7320
2485,214,93,0.7870
2486,214,93,0.7889
2487,214,93,0.8570
2488,214,93,0.9373
2489,214,93,0.7673
2490,214,93,0.9909
2491,214,93,0.6497
2492,214,93,0.9938
2493,214,93,0.9739
2494,214,93,0.9700
2771,215,17,0.7621
2772,215,17,0.8338
2773,215,17,0.2763
2774,215,17,0.2610
2775,215,17,0.4374
2776,215,17,0.1827
3128,217,132,0.8571
3129,217,132,0.9566
3130,217,132,0.9488
3131,217,132,0.1537
3132,217,132,0.9026
3133,217,132,0.6070
3134,217,132,1.0000
3135,217,132,0.4007
3136,217,132,0.8933
623,210,23,0.4080
624,210,23,0.0547
625,210,23,0.9468
626,210,23,0.9822
627,210,23,0.9215
628,210,23,0.9758
629,210,23,0.7731
630,210,23,0.9803
631,210,23,0.8875
632,210,23,0.9992
2495,214,93,0.6311
2777,215,17,0.8504
2778,215,17,0.7532
2779,215,17,0.1739
3137,217,132,0.7571
3138,217,132,0.9301
3139,217,132,0.0892
3140,217,132,0.9999
3141,217,132,0.8337
3142,217,132,1.0000
633,210,23,0.3632
634,210,23,0.2123
635,210,23,0.8200
636,210,23,0.9910
637,210,23,0.7621
638,210,23,0.9558
639,210,23,0.8982
640,210,23,0.9921
641,210,23,0.9459
642,210,23,0.9618
2496,214,93,0.8296
2497,214,93,0.0043
2498,214,93,0.9609
2499,214,93,0.9999
2500,214,93,0.9999
2501,214,93,0.9943
2502,214,93,0.7969
2503,214,93,0.9999
2504,214,93,0.9999
2505,214,93,0.9998
2780,215,17,0.9759
2781,215,17,0.8899
2782,215,17,0.9301
2783,215,17,0.9080
2784,215,17,0.9618
2785,215,17,0.9806
2786,215,17,0.0068
2787,215,17,0.2653
2788,215,17,0.9759
2789,215,17,0.9247
3143,217,132,0.9132
3144,217,132,0.8713
3145,217,132,0.7234
3146,217,132,0.9969
3147,217,132,0.8881
3148,217,132,0.9995
3149,217,132,0.8939
3150,217,132,1.0000
3151,217,132,1.0000
3152,217,132,0.8969
643,210,23,0.5813
644,210,23,0.3409
645,210,23,0.1208
646,210,23,0.7365
647,210,23,0.8519
648,210,23,0.9534
649,210,23,0.8770
650,210,23,0.9886
651,210,23,0.9167
652,210,23,0.9574
2790,215,93,0.7696
2791,215,93,0.9482
2792,215,93,0.9470
2793,215,93,0.9909
2794,215,93,0.9964
2795,215,93,0.9962
2796,215,93,0.8559
2797,215,93,0.9988
2798,215,93,0.0198
3153,217,23,0.8647
3154,217,23,0.8914
3155,217,23,0.9450
3156,217,23,0.7422
3157,217,23,0.1283
3158,217,23,0.6450
3159,217,23,0.7979
3160,217,23,0.9792
3161,217,23,0.7343
3162,217,23,0.8398
3453,218,132,0.8477
3454,218,132,0.9722
3455,218,132,0.0014
653,210,23,0.1622
654,210,23,0.1260
655,210,23,0.5106
656,210,23,0.9853
657,210,23,0.9569
658,210,23,0.7696
659,210,23,0.9310
660,210,23,0.9831
661,210,23,0.9688
662,210,23,0.9724
2799,215,23,0.3461
2800,215,23,0.7977
2801,215,23,0.9509
2802,215,23,0.9239
2803,215,23,0.7081
2804,215,23,0.6644
3163,217,23,0.8129
3164,217,23,0.8808
3165,217,23,0.7252
3166,217,23,0.7706
3167,217,23,0.9597
3168,217,23,0.9984
3169,217,23,0.9995
3170,217,23,0.9886
3171,217,23,0.9728
3172,217,23,0.9867
3456,218,132,0.8791
3457,218,132,0.0013
3458,218,132,0.2437
3459,218,132,0.9803
3460,218,132,0.9906
3461,218,132,0.8032
3462,218,132,0.9971
3463,218,132,0.9844
3464,218,132,0.4722
3465,218,132,0.9938
663,210,23,0.1485
664,210,23,0.2018
665,210,23,0.8800
666,210,23,0.9988
667,210,23,0.9984
668,210,23,0.8760
669,210,23,0.4917
670,210,23,0.9629
671,210,23,0.4019
672,210,23,0.5234
3173,217,23,0.8644
3174,217,23,0.8520
3175,217,23,0.9175
3176,217,23,0.9937
3177,217,23,1.0000
3178,217,23,1.0000
3179,217,23,0.9994
3180,217,23,0.9878
3181,217,23,1.0000
3182,217,23,0.9988
3466,218,132,0.3443
3467,218,132,0.9710
3468,218,132,1.0000
3469,218,132,0.9823
3470,218,132,0.9008
3471,218,132,0.6696
3472,218,132,0.9911
3473,218,132,0.9893
3474,218,132,0.9956
3475,218,132,0.9724
3545,219,132,0.9978
3546,219,132,0.9365
3547,219,132,0.9987
3548,219,132,1.0000
3549,219,132,0.9825
3550,219,132,0.9865
3551,219,132,0.9487
3552,219,132,0.9485
3553,219,132,0.9824
3554,219,132,0.9212
673,210,23,0.1306
674,210,23,0.0341
675,210,23,0.8371
676,210,23,0.6876
677,210,23,0.7148
678,210,23,0.6961
679,210,23,0.5963
680,210,23,0.9999
681,210,23,0.9887
682,210,23,0.8722
3183,217,23,0.8588
3184,217,23,0.0504
3185,217,23,0.9502
3186,217,23,0.9999
3187,217,23,1.0000
3188,217,23,1.0000
3189,217,23,0.9996
3190,217,23,0.9999
3191,217,23,1.0000
3192,217,23,0.9915
3476,218,23,0.8219
3477,218,23,0.4484
3478,218,23,0.8790
3479,218,23,0.8284
3480,218,23,0.9835
3481,218,23,0.4661
3482,218,23,0.6880
3483,218,23,0.9864
3484,218,23,0.9852
3485,218,23,0.7069
3555,219,23,0.8849
3556,219,23,0.9349
3557,219,23,0.1891
3558,219,23,0.8413
3559,219,23,0.5581
3560,219,23,0.9621
3561,219,23,0.4127
3562,219,23,0.9159
3563,219,23,0.0579
3564,219,23,0.9265
683,210,23,0.1216
684,210,23,0.1805
685,210,23,0.7832
686,210,23,0.9087
687,210,23,0.9227
688,210,23,0.9864
689,210,23,0.9747
690,210,23,0.9712
691,210,23,0.9928
692,210,23,0.9984
3193,217,23,0.3147
3194,217,23,0.2145
3195,217,23,0.9604
3196,217,23,0.9469
3197,217,23,0.9980
3198,217,23,0.9999
3199,217,23,1.0000
3200,217,23,0.9995
3201,217,23,0.0005
3202,217,23,0.6993
3486,218,107,0.6880
3487,218,107,0.8407
3488,218,107,0.9988
3489,218,107,1.0000
3490,218,107,1.0000
3491,218,107,0.9885
3492,218,107,0.9410
3493,218,107,0.9024
3494,218,107,0.9999
3495,218,107,0.9874
3565,219,23,0.6072
3566,219,23,0.9200
3567,219,23,0.9039
3568,219,23,0.0044
3569,219,23,0.8888
3570,219,23,0.8822
3571,219,23,0.9876
3572,219,23,0.7248
3573,219,23,0.2686
3574,219,23,0.9614
693,210,23,0.2689
694,210,23,0.0190
695,210,23,0.3495
696,210,23,0.9763
697,210,23,1.0000
698,210,23,0.0258
699,210,23,0.9586
700,210,23,0.9977
701,210,23,0.8805
702,210,23,0.2269
3203,217,23,0.8817
3204,217,23,0.0714
3205,217,23,0.9890
3206,217,23,1.0000
3207,217,23,0.0000
3208,217,23,0.9976
3209,217,23,0.5236
3210,217,23,0.9962
3211,217,23,0.0505
3212,217,23,0.0823
3496,218,43,0.9330
3497,218,43,0.9988
3498,218,43,0.9996
3499,218,43,1.0000
3500,218,43,0.9633
3501,218,43,0.9396
3502,218,43,0.7308
3503,218,43,0.7782
3504,218,43,0.7738
3505,218,43,0.9657
3575,219,23,0.4388
3576,219,23,0.9635
3577,219,23,0.9966
3578,219,23,0.9853
3579,219,23,0.0808
3580,219,23,0.9278
3581,219,23,0.6329
3582,219,23,0.8572
3583,219,23,0.5098
3584,219,23,0.8550
703,210,23,0.3723
704,210,23,0.9780
705,210,23,0.9985
706,210,23,0.9997
707,210,23,0.0004
708,210,23,0.0063
709,210,23,0.5234
710,210,23,0.4766
711,210,23,0.8355
712,210,23,0.5467
3213,217,23,0.3471
3214,217,23,0.4805
3215,217,23,0.4766
3216,217,23,1.0000
3217,217,23,0.9999
3218,217,23,1.0000
3219,217,23,1.0000
3220,217,23,0.9997
3221,217,23,0.9991
3222,217,23,1.0000
3506,218,43,0.7919
3507,218,43,0.9566
3508,218,43,0.9769
3509,218,43,0.9873
3510,218,43,0.9919
3511,218,43,0.9853
3512,218,43,0.7992
3513,218,43,0.7895
3514,218,43,0.9950
3585,219,23,0.3021
3586,219,23,0.9119
3587,219,23,0.3961
3588,219,23,0.6765
3589,219,23,0.6823
3590,219,23,0.0689
3591,219,23,0.7402
3592,219,23,0.9548
3593,219,23,0.9497
3594,219,23,0.1195
713,210,23,0.6484
714,210,23,0.4208
715,210,23,0.8349
716,210,23,0.6712
717,210,23,0.9991
718,210,23,0.9802
719,210,23,0.9758
720,210,23,0.8888
721,210,23,0.9975
722,210,23,0.9883
3223,217,23,0.1940
3224,217,23,0.3929
3225,217,23,0.6909
3226,217,23,0.0040
3227,217,23,0.9974
3228,217,23,0.5938
3229,217,23,0.9967
3230,217,23,0.4102
3231,217,23,0.9980
3232,217,23,0.0189
3515,218,17,0.4631
3516,218,17,0.9989
3517,218,17,0.0010
3518,218,17,0.0461
3519,218,17,0.9999
3520,218,17,0.8577
3521,218,17,0.9746
3522,218,17,0.1899
3523,218,17,0.9991
3524,218,17,0.2956
3595,219,23,0.2524
3596,219,23,0.9396
3597,219,23,0.1671
3598,219,23,1.0000
3599,219,23,0.9996
3600,219,23,0.9693
3601,219,23,0.9815
3602,219,23,0.9856
3603,219,23,0.0150
3604,219,23,0.9441
723,210,23,0.3222
724,210,23,0.1311
725,210,23,0.4560
726,210,23,0.6927
727,210,23,0.8383
728,210,23,0.9957
729,210,23,0.9480
730,210,23,0.9321
731,210,23,0.8991
732,210,23,0.8998
3233,217,23,0.7546
3234,217,23,0.4583
3235,217,23,0.9627
3236,217,23,0.9993
3237,217,23,0.9999
3238,217,23,0.9998
3239,217,23,0.9987
3240,217,23,1.0000
3241,217,23,0.9969
3242,217,23,0.9973
3525,218,17,0.2238
3526,218,17,0.9965
3527,218,17,0.8981
3528,218,17,1.0000
3529,218,17,0.9070
3530,218,17,0.2944
3531,218,17,0.8302
3532,218,17,0.6481
3533,218,17,0.4591
3534,218,17,0.7039
3605,219,23,0.7503
3606,219,23,0.9438
3607,219,23,0.9773
3608,219,23,0.0294
3609,219,23,0.9994
3610,219,23,0.9905
3611,219,23,0.9983
3612,219,23,0.8901
3613,219,23,0.3617
3614,219,23,0.2192
733,210,23,0.1164
734,210,23,0.3734
735,210,23,0.2333
736,210,23,0.9615
737,210,23,0.9871
738,210,23,0.9827
739,210,23,0.9938
740,210,23,0.9996
741,210,23,0.9796
742,210,23,0.9992
3243,217,23,0.8694
3244,217,23,0.8559
3245,217,23,0.4766
3246,217,23,0.9137
3247,217,23,0.9712
3248,217,23,0.9911
3249,217,23,0.9822
3250,217,23,0.9769
3251,217,23,0.9936
3252,217,23,0.9999
3535,218,93,0.8305
3536,218,93,0.9968
3537,218,93,0.9977
3538,218,93,0.9997
3539,218,93,0.9449
3540,218,93,0.9991
3541,218,93,0.9901
3542,218,93,0.5781
3543,218,93,0.9660
3544,218,93,0.9442
3615,219,23,0.7915
3616,219,23,0.3517
3617,219,23,0.7867
3618,219,23,0.8774
3619,219,23,0.0066
3620,219,23,0.9921
3621,219,23,0.9721
3622,219,23,0.0048
3623,219,23,0.9972
3624,219,23,0.3902
743,210,23,0.9063
744,210,23,0.0790
745,210,23,0.0001
746,210,23,0.9998
747,210,23,0.9992
748,210,23,0.9987
749,210,23,0.9527
750,210,23,0.9975
751,210,23,0.9979
752,210,23,0.9976
3253,217,23,0.5891
3254,217,23,0.4595
3255,217,23,0.5695
3256,217,23,0.9488
3257,217,23,0.9220
3258,217,23,0.9811
3259,217,23,0.9995
3260,217,23,0.9991
3261,217,23,0.9999
3262,217,23,0.9992
3625,219,23,0.7527
3626,219,23,0.4401
3627,219,23,0.5790
3628,219,23,0.7151
3629,219,23,0.9739
3630,219,23,0.7822
3631,219,23,0.0065
3632,219,23,0.2990
3633,219,23,0.8270
3634,219,23,0.4255
4103,220,132,0.8302
4104,220,132,0.0020
4105,220,132,0.9738
4106,220,132,0.7908
4107,220,132,0.0278
4108,220,132,0.9963
4109,220,132,0.9965
4110,220,132,0.9281
4111,220,132,0.9951
4112,220,132,0.0675
753,210,23,0.3189
754,210,23,0.0815
755,210,23,0.6363
756,210,23,0.9252
757,210,23,0.0745
758,210,23,0.9023
759,210,23,0.9566
760,210,23,0.9956
761,210,23,0.9816
762,210,23,0.0034
3263,217,23,0.8913
3264,217,23,0.3124
3265,217,23,0.7070
3266,217,23,0.9998
3267,217,23,1.0000
3268,217,23,1.0000
3269,217,23,0.9976
3270,217,23,0.1326
3271,217,23,0.9636
3272,217,23,0.6839
3635,219,23,0.1387
3636,219,23,0.1621
3637,219,23,0.8911
3638,219,23,0.1446
3639,219,23,0.9995
3640,219,23,1.0000
3641,219,23,0.9990
3642,219,23,0.9778
3643,219,23,0.9999
3644,219,23,0.9999
4113,220,132,0.8361
4114,220,132,0.7690
4115,220,132,0.9974
4116,220,132,0.9914
4117,220,132,0.0054
763,210,23,0.8630
764,210,23,0.1360
765,210,23,0.3980
766,210,23,0.8711
767,210,23,0.9859
768,210,23,0.9395
769,210,23,0.9145
770,210,23,0.9372
771,210,23,0.9953
772,210,23,0.9148
3273,217,23,0.1379
3274,217,23,0.5130
3275,217,23,0.9564
3276,217,23,0.7284
3277,217,23,1.0000
3278,217,23,0.0006
3279,217,23,0.9894
3280,217,23,0.5144
3281,217,23,0.9928
3282,217,23,0.7676
3645,219,23,0.8730
3646,219,23,0.2725
3647,219,23,0.2752
3648,219,23,0.9864
3649,219,23,0.3292
3650,219,23,0.8652
3651,219,23,0.5350
3652,219,23,0.0266
3653,219,23,0.6669
3654,219,23,0.7196
4118,220,132,0.9293
4119,220,132,0.3683
4120,220,132,0.9995
4121,220,132,0.9951
4122,220,132,0.9994
4123,220,132,0.0066
4124,220,132,0.9928
4125,220,132,0.6858
4126,220,132,0.9893
4127,220,132,0.9987
773,210,23,0.8211
774,210,23,0.1830
775,210,23,0.4676
776,210,23,0.4766
777,210,23,0.8928
778,210,23,0.6207
779,210,23,0.9864
780,210,23,0.9921
781,210,23,0.9137
782,210,23,0.7619
3283,217,23,0.2716
3284,217,23,0.7556
3285,217,23,0.0454
3286,217,23,1.0000
3287,217,23,1.0000
3288,217,23,1.0000
3289,217,23,1.0000
3290,217,23,1.0000
3291,217,23,0.0118
3292,217,23,1.0000
3655,219,23,0.1152
3656,219,23,0.1276
3657,219,23,0.7731
3658,219,23,0.9970
3659,219,23,0.9661
3660,219,23,0.9985
3661,219,23,0.9862
3662,219,23,0.0045
3663,219,23,0.4021
3664,219,23,0.2588
4128,220,132,0.9976
4129,220,132,0.0030
4130,220,132,0.9996
783,210,23,0.1714
784,210,23,0.0352
785,210,23,0.2037
786,210,23,0.4766
787,210,23,0.9999
788,210,23,0.9981
789,210,23,0.9926
790,210,23,0.9219
791,210,23,0.8604
792,210,23,0.9989
3293,217,107,0.5178
3294,217,107,0.9109
3295,217,107,0.9933
3296,217,107,0.9868
3297,217,107,0.9999
3298,217,107,0.9557
3299,217,107,0.0615
3300,217,107,0.6924
3301,217,107,0.8922
3302,217,107,0.8971
3665,219,23,0.2741
3666,219,23,0.6935
3667,219,23,0.3154
3668,219,23,0.3225
3669,219,23,0.7875
3670,219,23,0.6332
3671,219,23,0.2876
3672,219,23,0.5544
3673,219,23,0.9637
3674,219,23,0.1659
4131,220,132,0.0851
4132,220,132,0.7161
793,210,23,0.5709
794,210,23,0.2288
795,210,23,0.2486
796,210,23,0.9705
797,210,23,0.8701
798,210,23,0.9900
799,210,23,0.8952
800,210,23,0.8952
801,210,23,0.9751
802,210,23,0.9951
3303,217,43,0.8138
3304,217,43,0.9978
3305,217,43,0.5742
3306,217,43,0.9967
3307,217,43,0.9084
3308,217,43,0.9988
3309,217,43,0.9974
3310,217,43,0.9658
3311,217,43,0.9960
3312,217,43,0.7245
3675,219,23,0.2764
3676,219,23,0.6943
3677,219,23,0.9827
3678,219,23,0.0245
3679,219,23,0.9998
3680,219,23,1.0000
3681,219,23,0.0004
3682,219,23,0.4875
3683,219,23,0.6949
3684,219,23,0.9909
4133,220,132,0.6055
4134,220,132,0.9397
4135,220,132,0.9708
4136,220,132,0.9985
4137,220,132,0.7453
4138,220,132,0.9823
803,210,23,0.1481
804,210,23,0.0369
805,210,23,0.9408
806,210,23,0.9403
807,210,23,0.7347
808,210,23,0.9700
809,210,23,0.9774
810,210,23,0.9871
811,210,23,0.8506
812,210,23,0.9794
3313,217,43,0.9977
3314,217,43,0.8622
3315,217,43,0.9997
3316,217,43,1.0000
3317,217,43,0.8462
3318,217,43,0.9573
3319,217,43,0.6869
3320,217,43,0.9592
3685,219,23,0.6487
3686,219,23,0.4403
3687,219,23,0.0948
3688,219,23,0.0007
3689,219,23,0.0307
3690,219,23,0.7092
3691,219,23,0.4586
3692,219,23,0.6838
3693,219,23,0.9810
3694,219,23,0.8895
4139,220,132,0.8007
4140,220,132,0.2106
4141,220,132,0.0734
813,210,23,0.0581
814,210,23,0.0011
815,210,23,0.9961
816,210,23,0.9114
817,210,23,0.9284
818,210,23,0.9951
819,210,23,0.9591
820,210,23,0.9986
821,210,23,0.9358
822,210,23,0.0566
3321,217,43,0.9582
3322,217,43,0.8989
3323,217,43,0.9905
3324,217,43,0.1283
3325,217,43,0.2167
3326,217,43,0.8615
3327,217,43,0.2933
3328,217,43,0.9759
3695,219,107,0.9854
3696,219,107,0.0343
3697,219,107,0.9839
3698,219,107,0.9994
3699,219,107,0.9994
3700,219,107,0.9998
3701,219,107,0.0002
3702,219,107,0.9987
3703,219,107,0.9786
4142,220,132,0.9956
4143,220,132,0.8082
4144,220,132,0.0210
4145,220,132,0.2198
823,210,23,0.8348
824,210,23,0.8123
825,210,23,0.4066
826,210,23,0.8682
827,210,23,0.9998
828,210,23,0.6805
829,210,23,0.8559
830,210,23,0.8439
831,210,23,0.9847
832,210,23,0.8669
3329,217,43,0.4726
3330,217,43,0.7362
3704,219,43,0.9873
3705,219,43,0.9605
3706,219,43,0.9996
3707,219,43,0.9460
3708,219,43,0.9829
3709,219,43,0.9875
3710,219,43,0.9998
3711,219,43,0.1499
3712,219,43,0.0020
3713,219,43,0.0094
4146,220,132,0.2401
4147,220,132,0.9715
4148,220,132,0.9990
4149,220,132,0.9997
4150,220,132,0.2625
4151,220,132,0.9859
833,210,23,0.1657
834,210,23,0.0102
835,210,23,0.8886
836,210,23,0.0037
837,210,23,0.4802
838,210,23,0.9474
839,210,23,0.8843
840,210,23,0.9185
841,210,23,0.9864
842,210,23,0.9786
3331,217,43,0.9018
3332,217,43,0.9513
3333,217,43,0.7525
3714,219,43,0.8277
3715,219,43,0.4672
3716,219,43,0.9934
3717,219,43,0.9939
3718,219,43,0.9929
3719,219,43,0.9999
3720,219,43,1.0000
3721,219,43,0.9984
3722,219,43,0.9794
3723,219,43,0.9998
4152,220,132,0.9886
4153,220,132,0.0016
4154,220,132,0.0003
843,210,23,0.0992
844,210,23,0.4159
845,210,23,0.4195
846,210,23,0.0318
847,210,23,0.0004
848,210,23,0.0954
849,210,23,0.8208
850,210,23,0.9463
851,210,23,0.8728
852,210,23,0.9884
3334,217,43,0.8328
3335,217,43,0.9693
3336,217,43,0.9240
3337,217,43,0.9995
3338,217,43,0.9947
3339,217,43,0.9470
3340,217,43,0.9968
3724,219,43,0.5348
3725,219,43,0.5846
3726,219,43,0.7205
3727,219,43,0.0361
3728,219,43,0.2180
3729,219,43,0.9840
3730,219,43,0.5234
3731,219,43,0.2071
3732,219,43,0.1130
3733,219,43,0.1239
4155,220,132,0.6642
4156,220,132,0.8963
4157,220,132,0.8712
4158,220,132,0.9993
4159,220,132,0.9978
4160,220,132,0.9997
4161,220,132,0.9823
4162,220,132,1.0000
4163,220,132,0.9993
4164,220,132,0.5653
853,210,23,0.1839
854,210,23,0.1842
855,210,23,0.9273
856,210,23,0.4405
857,210,23,0.8081
858,210,23,0.1019
859,210,23,0.4766
860,210,23,0.5234
861,210,23,0.5362
862,210,23,0.3045
3341,217,43,0.8219
3342,217,43,0.8144
3343,217,43,0.7516
3344,217,43,0.9987
3345,217,43,0.7389
3346,217,43,0.9776
3347,217,43,0.9360
3348,217,43,0.7501
3349,217,43,0.9291
3734,219,43,0.5696
3735,219,43,0.4424
3736,219,43,0.0163
3737,219,43,0.6361
3738,219,43,0.9913
3739,219,43,0.0533
3740,219,43,0.4766
3741,219,43,0.4766
3742,219,43,0.0008
3743,219,43,0.0176
4165,220,23,0.8017
4166,220,23,0.5234
4167,220,23,0.9704
4168,220,23,0.9462
4169,220,23,0.9980
4170,220,23,0.8973
4171,220,23,0.8788
4172,220,23,0.6160
4173,220,23,0.1319
4174,220,23,0.3927
863,210,23,0.1734
864,210,23,0.3748
865,210,23,0.7505
866,210,23,0.4766
867,210,23,0.7499
868,210,23,0.9668
869,210,23,0.0654
870,210,23,0.5376
871,210,23,0.7404
872,210,23,0.9144
3350,217,17,0.3703
3351,217,17,0.4960
3352,217,17,0.7969
3353,217,17,0.8501
3354,217,17,0.9999
3744,219,43,0.5601
3745,219,43,0.9732
3746,219,43,0.9676
3747,219,43,0.0438
3748,219,43,0.9996
3749,219,43,0.9977
3750,219,43,0.9977
3751,219,43,0.9999
3752,219,43,0.9963
3753,219,43,0.9963
4175,220,23,0.7612
4176,220,23,0.9443
4177,220,23,0.3811
873,210,23,0.7527
874,210,23,0.2393
875,210,23,0.7409
876,210,23,0.2725
877,210,23,1.0000
878,210,23,0.9758
879,210,23,0.8399
880,210,23,0.9073
881,210,23,0.9944
882,210,23,0.9485
3355,217,17,0.4217
3356,217,17,0.9358
3357,217,17,0.9480
3358,217,17,0.8740
3359,217,17,0.9827
3360,217,17,0.9755
3361,217,17,0.9981
3362,217,17,0.9385
3363,217,17,0.2950
3754,219,43,0.1178
3755,219,43,0.5859
3756,219,43,0.6324
3757,219,43,0.9994
3758,219,43,0.9997
3759,219,43,1.0000
3760,219,43,1.0000
3761,219,43,1.0000
3762,219,43,1.0000
3763,219,43,1.0000
4178,220,23,0.5128
4179,220,23,0.0001
4180,220,23,0.6467
4181,220,23,0.9999
4182,220,23,0.9996
4183,220,23,0.2592
4184,220,23,0.9456
4185,220,23,0.9855
4186,220,23,0.6557
4187,220,23,0.8505
883,210,23,0.5271
884,210,23,0.5234
885,210,23,0.0219
886,210,23,0.6315
887,210,23,0.9967
888,210,23,0.4011
889,210,23,0.9647
890,210,23,0.5140
891,210,23,0.9996
892,210,23,0.9888
3364,217,93,0.4166
3365,217,93,0.2297
3366,217,93,0.9928
3764,219,43,0.4613
3765,219,43,0.9937
3766,219,43,0.7946
3767,219,43,0.9988
3768,219,43,0.4411
3769,219,43,0.9978
3770,219,43,0.0362
3771,219,43,0.0441
3772,219,43,0.0878
3773,219,43,0.0156
4188,220,23,0.7653
4189,220,23,0.9931
4190,220,23,0.1563
893,210,23,0.8992
894,210,23,0.2144
895,210,23,0.3485
896,210,23,0.0526
897,210,23,0.0909
898,210,23,0.9738
899,210,23,0.9963
900,210,23,0.9978
901,210,23,0.7591
902,210,23,0.9581
3367,217,93,0.9063
3368,217,93,0.5650
3369,217,93,0.8584
3370,217,93,0.8549
3371,217,93,0.9990
3372,217,93,0.6995
3774,219,43,0.6121
3775,219,43,0.9878
3776,219,43,0.9994
3777,219,43,0.9999
3778,219,43,0.9971
3779,219,43,0.9791
3780,219,43,0.9016
3781,219,43,0.4758
3782,219,43,0.2402
3783,219,43,0.3151
4191,220,23,0.8001
4192,220,23,0.9640
4193,220,23,0.3616
4194,220,23,0.7740
903,210,23,0.6758
904,210,23,0.6964
905,210,23,0.0886
906,210,23,0.9355
907,210,23,0.0605
908,210,23,0.8306
909,210,23,0.8340
910,210,23,0.6049
911,210,23,0.8988
912,210,23,0.9525
3373,217,93,0.5697
3374,217,93,0.9691
3375,217,93,0.9200
3376,217,93,0.9906
3377,217,93,0.9997
3378,217,93,0.9998
3379,217,93,0.9992
3380,217,93,0.9975
3381,217,93,0.0149
3784,219,17,0.5391
3785,219,17,0.6418
3786,219,17,0.3393
3787,219,17,0.8172
3788,219,17,0.0131
3789,219,17,0.4613
3790,219,17,0.9644
3791,219,17,0.5398
3792,219,17,0.9538
3793,219,17,0.9994
4195,220,23,0.9104
4196,220,23,0.0061
4197,220,23,0.6274
913,210,23,0.1679
914,210,23,0.0078
915,210,23,0.8624
916,210,23,0.4993
917,210,23,0.9854
918,210,23,0.9981
919,210,23,0.8018
920,210,23,0.9845
921,210,23,0.0399
922,210,23,0.0619
3382,217,93,0.6663
3383,217,93,0.9779
3384,217,93,0.9705
3385,217,93,0.7965
3386,217,93,0.8604
3794,219,17,0.8335
3795,219,17,0.5099
3796,219,17,0.5657
3797,219,17,0.9677
3798,219,17,0.7472
3799,219,17,0.1099
3800,219,17,0.3069
3801,219,17,0.7134
3802,219,17,0.9574
3803,219,17,0.9999
4198,220,23,0.8707
4199,220,23,0.1484
4200,220,23,0.2559
4201,220,23,0.8703
4202,220,23,0.8669
4203,220,23,0.9873
4204,220,23,1.0000
4205,220,23,1.0000
4206,220,23,1.0000
4207,220,23,0.9997
923,210,23,0.4979
924,210,23,0.5027
925,210,23,0.9936
926,210,23,0.9051
927,210,23,0.9974
928,210,23,0.9999
929,210,23,0.9999
930,210,23,1.0000
931,210,23,0.9989
932,210,23,0.9613
3387,217,93,0.8844
3388,217,93,0.8515
3804,219,17,0.5727
3805,219,17,0.9669
3806,219,17,0.9728
3807,219,17,0.5225
3808,219,17,0.8227
3809,219,17,0.9996
3810,219,17,0.3835
3811,219,17,0.8097
3812,219,17,0.6609
3813,219,17,0.9983
4208,220,23,0.8916
4209,220,23,0.1004
4210,220,23,0.3953
933,210,23,0.1644
934,210,23,0.1080
935,210,23,0.8096
936,210,23,0.8012
937,210,23,0.7614
938,210,23,0.8729
939,210,23,0.9284
940,210,23,0.9424
941,210,23,0.9370
942,210,23,0.9637
3389,217,93,0.1436
3390,217,93,0.8782
3814,219,17,0.3368
3815,219,17,0.4657
3816,219,17,0.5091
3817,219,17,0.5418
3818,219,17,0.0959
