ID,User_ID,Bot_Strategy,Accuracy
3407,217,93,0.9862
3408,217,93,0.9120
3409,217,93,0.3004
3410,217,93,0.9327
3411,217,93,0.9881
3412,217,93,0.9401
3413,217,93,0.8557
3414,217,93,0.9508
3415,217,93,0.4756
3864,219,17,0.0447
3865,219,17,0.5482
3866,219,17,0.4827
3867,219,17,0.6847
3868,219,17,0.0354
3869,219,17,0.7562
3870,219,17,0.8060
3871,219,17,0.9434
3872,219,17,0.9717
3873,219,17,0.9421
4247,220,43,0.7179
4248,220,43,0.7699
4422,221,132,0.9090
4423,221,132,0.9212
4424,221,132,0.9809
4425,221,132,0.9869
4426,221,132,0.9792
4427,221,132,0.0754
4428,221,132,0.5178
4429,221,132,0.9766
4430,221,132,0.8611
4431,221,132,0.8169
3416,217,93,0.8912
3417,217,93,0.3362
3418,217,93,0.8951
3874,219,17,0.7504
3875,219,17,0.8337
3876,219,17,0.9570
3877,219,17,0.8425
3878,219,17,0.5510
3879,219,17,0.4546
3880,219,17,0.5292
3881,219,17,0.3177
3882,219,17,0.9202
3883,219,17,0.9693
4249,220,43,0.8004
4250,220,43,0.9603
4251,220,43,0.9345
4252,220,43,0.9695
4253,220,43,0.9305
4254,220,43,0.5026
4255,220,43,0.7978
4256,220,43,0.8990
4257,220,43,0.5590
4432,221,132,0.8250
4433,221,132,0.1049
4434,221,132,0.3651
4435,221,132,0.4632
4436,221,132,0.8295
4437,221,132,0.9810
4438,221,132,0.8238
4439,221,132,0.8136
4440,221,132,0.8855
4441,221,132,0.9537
3419,217,93,0.6826
3420,217,93,0.9566
3421,217,93,0.9704
3422,217,93,0.4786
3423,217,93,0.7264
3424,217,93,0.9812
3425,217,93,0.9205
3426,217,93,0.6991
3884,219,17,0.3318
3885,219,17,0.3506
3886,219,17,0.6493
3887,219,17,0.1097
3888,219,17,0.5273
3889,219,17,0.2313
3890,219,17,0.7364
3891,219,17,0.4100
3892,219,17,0.5663
3893,219,17,0.5485
4258,220,43,0.8028
4259,220,43,0.9761
4260,220,43,0.2584
4261,220,43,0.9676
4262,220,43,0.8238
4263,220,43,0.9524
4264,220,43,0.9035
4265,220,43,0.7387
4442,221,132,0.9233
4443,221,132,0.1883
4444,221,132,0.2889
4445,221,132,0.9359
4446,221,132,0.9772
4447,221,132,0.9482
4448,221,132,0.8780
4449,221,132,0.7321
4450,221,132,0.9657
4451,221,132,0.0634
3427,217,93,0.9320
3428,217,93,0.9575
3429,217,93,0.0626
3430,217,93,0.3445
3894,219,17,0.1594
3895,219,17,0.6490
3896,219,17,0.1726
3897,219,17,0.5920
3898,219,17,0.1924
3899,219,17,0.7909
3900,219,17,0.7749
3901,219,17,0.0913
3902,219,17,0.6366
3903,219,17,0.8918
4266,220,43,0.7544
4267,220,43,0.6771
4452,221,132,0.9477
4453,221,132,0.9171
4454,221,132,0.9782
4455,221,132,0.9633
4456,221,132,0.7998
4457,221,132,0.9781
4458,221,132,0.1013
4459,221,132,0.8734
4460,221,132,0.9855
4461,221,132,0.9914
3431,217,93,0.7995
3432,217,93,0.1202
3433,217,93,0.8513
3904,219,17,0.1141
3905,219,17,0.1582
3906,219,17,0.5022
3907,219,17,0.8541
3908,219,17,0.9700
3909,219,17,0.9779
3910,219,17,0.9879
3911,219,17,0.9907
3912,219,17,0.9908
3913,219,17,0.9561
4268,220,43,0.0405
4269,220,43,0.8884
4462,221,132,0.8726
4463,221,132,0.9756
4464,221,132,0.9722
4465,221,132,0.8796
4466,221,132,0.9742
4467,221,132,0.5113
3434,217,93,0.8341
3435,217,93,0.7987
3436,217,93,0.8840
3914,219,17,0.1534
3915,219,17,0.5998
3916,219,17,0.0705
3917,219,17,0.5104
3918,219,17,0.8886
3919,219,17,0.9000
3920,219,17,0.1030
3921,219,17,0.7376
3922,219,17,0.5555
3923,219,17,0.4028
4270,220,43,0.9311
4271,220,43,0.9856
4272,220,43,0.9750
4273,220,43,0.8781
4274,220,43,0.1233
4275,220,43,0.7918
4276,220,43,0.3026
4277,220,43,0.6384
4468,221,132,0.0312
4469,221,132,0.7194
3437,217,93,0.6146
3438,217,93,0.9266
3439,217,93,0.8869
3924,219,17,0.1830
3925,219,17,0.6227
3926,219,17,0.7747
3927,219,17,0.8880
3928,219,17,0.0961
3929,219,17,0.5660
3930,219,17,0.2766
3931,219,17,0.2829
3932,219,17,0.3271
3933,219,17,0.8110
4278,220,43,0.9210
4279,220,43,0.7896
4280,220,43,0.8714
4281,220,43,0.8236
4282,220,43,0.5117
4283,220,43,0.2445
4284,220,43,0.6022
4285,220,43,0.9124
4286,220,43,0.9862
4287,220,43,0.9767
4470,221,132,0.9104
4471,221,132,0.9499
4472,221,132,0.5534
4473,221,132,0.7021
3440,217,93,0.9046
3441,217,93,0.4443
3442,217,93,0.3186
3934,219,17,0.4396
3935,219,17,0.6384
3936,219,17,0.8390
3937,219,17,0.8291
3938,219,17,0.1058
3939,219,17,0.5169
3940,219,17,0.2667
3941,219,17,0.3031
3942,219,17,0.6588
3943,219,17,0.1416
4288,220,43,0.8631
4289,220,43,0.9450
4290,220,43,0.6580
4291,220,43,0.9338
4292,220,43,0.0488
4293,220,43,0.1540
4474,221,132,0.5830
4475,221,132,0.4276
4476,221,132,0.9633
4477,221,132,0.1629
4478,221,132,0.9646
4479,221,132,0.9835
4480,221,132,0.9752
4481,221,132,0.9662
4482,221,132,0.9891
4483,221,132,0.9879
3443,217,93,0.8324
3444,217,93,0.9742
3445,217,93,0.9301
3446,217,93,0.7890
3447,217,93,0.2689
3448,217,93,0.9254
3449,217,93,0.9501
3450,217,93,0.9866
3451,217,93,0.9870
3944,219,17,0.4309
3945,219,17,0.1700
3946,219,17,0.5942
3947,219,17,0.4595
3948,219,17,0.2606
3949,219,17,0.5210
3950,219,17,0.6958
3951,219,17,0.0906
3952,219,17,0.5283
3953,219,17,0.3708
4294,220,43,0.8331
4295,220,43,0.9617
4296,220,43,0.0949
4297,220,43,0.7843
4298,220,43,0.6348
4299,220,43,0.8897
4300,220,43,0.5298
4301,220,43,0.9658
4302,220,43,0.9825
4303,220,43,0.7264
4484,221,23,0.4342
4485,221,23,0.8191
3452,217,43,0.1729
3954,219,17,0.1476
3955,219,17,0.6720
3956,219,17,0.8545
3957,219,17,0.8240
3958,219,17,0.9037
3959,219,17,0.9036
3960,219,17,0.9150
3961,219,17,0.0924
3962,219,17,0.5609
3963,219,17,0.6660
4304,220,43,0.8949
4305,220,43,0.9716
4306,220,43,0.6599
4307,220,43,0.9469
4308,220,43,0.9420
4309,220,43,0.9514
4310,220,43,0.9858
4311,220,43,0.9204
4312,220,43,0.4682
4313,220,43,0.8135
4486,221,23,0.8983
4487,221,23,0.9751
4488,221,23,0.8641
4489,221,23,0.9434
3964,219,17,0.9199
3965,219,17,0.8097
3966,219,17,0.9277
3967,219,17,0.4317
3968,219,17,0.8767
3969,219,17,0.3252
3970,219,17,0.6392
3971,219,17,0.8773
3972,219,17,0.9871
3973,219,17,0.9927
4314,220,43,0.6534
4315,220,43,0.9714
4316,220,43,0.9611
4317,220,43,0.1213
4318,220,43,0.6502
4319,220,43,0.5799
4320,220,43,0.8401
4490,221,23,0.5258
4491,221,23,0.6391
4709,222,132,0.6203
4710,222,132,0.8345
4711,222,132,0.8007
4712,222,132,0.8865
4713,222,132,0.9393
4714,222,132,0.9526
4715,222,132,0.8100
4716,222,132,0.9789
4717,222,132,0.9276
4718,222,132,0.7758
3974,219,17,0.4103
3975,219,17,0.8089
3976,219,17,0.8910
3977,219,17,0.9585
3978,219,17,0.9710
3979,219,17,0.9849
3980,219,17,0.9883
3981,219,17,0.9925
3982,219,17,0.9934
3983,219,17,0.9898
4321,220,43,0.9616
4322,220,43,0.3460
4323,220,43,0.9362
4492,221,23,0.4893
4493,221,23,0.2869
4494,221,23,0.3221
4495,221,23,0.7630
4719,222,132,0.8804
4720,222,132,0.2352
4721,222,132,0.8322
4722,222,132,0.8175
4723,222,132,0.6208
4724,222,132,0.9300
4725,222,132,0.8976
4726,222,132,0.2397
4727,222,132,0.8199
4728,222,132,0.0581
3984,219,17,0.1561
3985,219,17,0.3651
3986,219,17,0.1668
3987,219,17,0.6001
3988,219,17,0.3619
3989,219,17,0.5787
3990,219,17,0.2613
3991,219,17,0.7339
3992,219,17,0.2366
3993,219,17,0.5729
4324,220,43,0.4907
4325,220,43,0.9501
4326,220,43,0.3603
4327,220,43,0.9641
4496,221,23,0.8144
4497,221,23,0.9294
4498,221,23,0.6344
4729,222,132,0.9205
4730,222,132,0.9537
4731,222,132,0.8659
4732,222,132,0.1248
4733,222,132,0.8491
4734,222,132,0.9451
4735,222,132,0.3306
4736,222,132,0.9546
4737,222,132,0.9755
4738,222,132,0.0740
3994,219,17,0.6485
3995,219,17,0.6802
3996,219,17,0.4910
3997,219,17,0.1937
3998,219,17,0.5497
3999,219,17,0.8450
4000,219,17,0.8899
4001,219,17,0.9787
4002,219,17,0.2364
4003,219,17,0.8965
4328,220,43,0.8918
4329,220,43,0.9856
4330,220,43,0.9718
4331,220,43,0.9893
4332,220,43,0.9368
4333,220,43,0.5066
4334,220,43,0.9764
4335,220,43,0.9636
4336,220,43,0.9438
4499,221,23,0.9064
4500,221,23,0.8378
4501,221,23,0.1358
4502,221,23,0.5346
4503,221,23,0.9472
4504,221,23,0.4637
4505,221,23,0.8371
4506,221,23,0.9740
4507,221,23,0.2743
4739,222,132,0.2053
4740,222,132,0.1612
4741,222,132,0.6902
4742,222,132,0.9722
4743,222,132,0.9901
4744,222,132,0.9917
4745,222,132,0.9875
4746,222,132,0.9929
4747,222,132,0.9937
4748,222,132,0.9944
4004,219,93,0.5188
4005,219,93,0.1608
4006,219,93,0.5513
4007,219,93,0.4558
4008,219,93,0.4899
4009,219,93,0.5395
4010,219,93,0.9593
4011,219,93,0.0071
4012,219,93,0.8563
4013,219,93,0.8540
4337,220,17,0.8677
4338,220,17,0.7559
4339,220,17,0.2681
4340,220,17,0.9419
4341,220,17,0.6762
4342,220,17,0.0775
4343,220,17,0.4085
4344,220,17,0.8219
4345,220,17,0.9855
4346,220,17,0.9921
4508,221,23,0.9053
4509,221,23,0.9756
4510,221,23,0.5641
4511,221,23,0.9447
4512,221,23,0.1125
4513,221,23,0.3527
4749,222,132,0.3427
4750,222,132,0.7030
4751,222,132,0.1944
4752,222,132,0.9452
4753,222,132,0.9751
4754,222,132,0.9604
4755,222,132,0.9901
4756,222,132,0.9940
4757,222,132,0.9947
4758,222,132,0.9959
4014,219,93,0.7233
4015,219,93,0.9756
4016,219,93,0.9809
4017,219,93,0.9451
4018,219,93,0.9437
4019,219,93,0.8603
4020,219,93,0.6383
4021,219,93,0.8899
4022,219,93,0.9503
4023,219,93,0.0467
4347,220,17,0.7001
4348,220,17,0.7235
4514,221,23,0.9236
4515,221,23,0.6845
4516,221,23,0.4730
4517,221,23,0.9718
4518,221,23,0.1179
4519,221,23,0.2362
4520,221,23,0.9483
4521,221,23,0.9052
4522,221,23,0.8568
4523,221,23,0.8897
4759,222,132,0.6349
4760,222,132,0.9503
4761,222,132,0.9790
4762,222,132,0.9732
4763,222,132,0.9871
4764,222,132,0.9768
4765,222,132,0.9700
4766,222,132,0.7149
4767,222,132,0.9799
4768,222,132,0.9838
4024,219,93,0.2078
4025,219,93,0.8188
4026,219,93,0.3036
4027,219,93,0.7355
4028,219,93,0.7963
4029,219,93,0.0692
4030,219,93,0.4677
4031,219,93,0.5998
4032,219,93,0.9063
4033,219,93,0.0948
4349,220,17,0.7834
4350,220,17,0.8632
4351,220,17,0.9710
4352,220,17,0.3154
4353,220,17,0.8061
4354,220,17,0.9615
4355,220,17,0.5426
4524,221,23,0.8677
4525,221,23,0.5380
4526,221,23,0.9428
4527,221,23,0.2505
4528,221,23,0.5522
4769,222,23,0.8785
4770,222,23,0.5732
4771,222,23,0.9715
4772,222,23,0.6224
4773,222,23,0.9500
4774,222,23,0.8929
4775,222,23,0.7050
4776,222,23,0.8910
4777,222,23,0.9797
4778,222,23,0.0969
4034,219,93,0.6546
4035,219,93,0.3488
4036,219,93,0.1455
4037,219,93,0.3493
4356,220,17,0.9368
4357,220,17,0.6484
4358,220,17,0.4918
4359,220,17,0.1061
4529,221,23,0.7976
4530,221,23,0.9311
4531,221,23,0.8255
4532,221,23,0.7180
4533,221,23,0.0657
4534,221,23,0.4218
4535,221,23,0.4570
4536,221,23,0.4488
4537,221,23,0.3115
4779,222,23,0.9077
4780,222,23,0.3076
4781,222,23,0.6232
4782,222,23,0.6521
4783,222,23,0.8234
4784,222,23,0.7669
4785,222,23,0.8864
4786,222,23,0.8029
4787,222,23,0.9156
4788,222,23,0.8624
4038,219,93,0.7227
4039,219,93,0.8385
4040,219,93,0.0480
4041,219,93,0.4729
4360,220,17,0.9343
4361,220,17,0.9418
4362,220,17,0.5005
4363,220,17,0.2533
4538,221,23,0.6750
4539,221,23,0.9769
4540,221,23,0.4250
4541,221,23,0.5546
4789,222,23,0.6567
4790,222,23,0.4806
4791,222,23,0.1259
4792,222,23,0.7668
4793,222,23,0.5544
4794,222,23,0.9577
4795,222,23,0.9864
4796,222,23,0.9001
4797,222,23,0.9664
4798,222,23,0.5118
4042,219,93,0.9203
4043,219,93,0.9288
4044,219,93,0.8949
4045,219,93,0.8736
4364,220,17,0.7450
4365,220,17,0.9167
4366,220,17,0.6763
4367,220,17,0.9711
4368,220,17,0.9442
4369,220,17,0.9839
4370,220,17,0.8204
4371,220,17,0.9682
4372,220,17,0.1291
4542,221,23,0.8566
4543,221,23,0.9781
4544,221,23,0.9506
4545,221,23,0.4984
4546,221,23,0.7209
4547,221,23,0.4750
4799,222,23,0.8608
4800,222,23,0.4443
4801,222,23,0.9778
4802,222,23,0.8443
4803,222,23,0.8944
4804,222,23,0.7287
4805,222,23,0.9163
4806,222,23,0.5590
4807,222,23,0.9268
4808,222,23,0.9735
4046,219,93,0.3691
4047,219,93,0.3422
4048,219,93,0.1510
4373,220,17,0.8148
4374,220,17,0.8087
4375,220,17,0.3122
4376,220,17,0.8937
4548,221,23,0.3008
4549,221,23,0.8426
4809,222,23,0.7273
4810,222,23,0.4355
4811,222,23,0.8767
4812,222,23,0.6999
4813,222,23,0.8612
4814,222,23,0.8724
4815,222,23,0.9720
4816,222,23,0.5588
4817,222,23,0.7255
4818,222,23,0.5938
4049,219,93,0.9229
4050,219,93,0.1909
4051,219,93,0.7044
4052,219,93,0.6643
4377,220,17,0.8896
4378,220,17,0.9862
4379,220,17,0.9866
4380,220,17,0.8506
4381,220,17,0.8476
4382,220,17,0.2099
4383,220,17,0.8178
4384,220,17,0.7858
4385,220,17,0.2620
4386,220,17,0.7794
4550,221,23,0.8702
4551,221,23,0.8782
4552,221,23,0.5418
4553,221,23,0.6094
4554,221,23,0.6345
4819,222,23,0.4507
4820,222,23,0.8667
4821,222,23,0.9478
4822,222,23,0.9628
4823,222,23,0.7751
4824,222,23,0.9570
4825,222,23,0.2674
4826,222,23,0.5172
4827,222,23,0.8748
4828,222,23,0.9876
4053,219,93,0.8378
4054,219,93,0.0322
4055,219,93,0.8355
4056,219,93,0.8776
4387,220,17,0.9491
4388,220,17,0.9233
4389,220,17,0.4627
4390,220,17,0.9478
4391,220,17,0.1417
4392,220,17,0.9311
4555,221,23,0.6876
4556,221,23,0.5912
4829,222,23,0.5123
4830,222,23,0.9324
4831,222,23,0.9803
4832,222,23,0.7160
4833,222,23,0.5799
4834,222,23,0.7737
4835,222,23,0.8917
4836,222,23,0.9819
4837,222,23,0.9905
4838,222,23,0.9927
4057,219,93,0.2267
4058,219,93,0.0542
4059,219,93,0.5979
4060,219,93,0.6138
4393,220,17,0.6987
4394,220,17,0.9501
4395,220,17,0.9357
4396,220,17,0.9363
4397,220,17,0.9306
4398,220,17,0.4442
4399,220,17,0.9600
4400,220,17,0.9713
4401,220,17,0.7634
4402,220,17,0.9582
4557,221,23,0.9026
4558,221,23,0.5977
4559,221,23,0.9117
4560,221,23,0.9686
4561,221,23,0.9807
4562,221,23,0.5588
4563,221,23,0.3865
4564,221,23,0.7156
4839,222,23,0.8947
4840,222,23,0.8533
4841,222,23,0.9821
4842,222,23,0.9544
4843,222,23,0.5045
4844,222,23,0.9338
4845,222,23,0.9470
4846,222,23,0.9884
4847,222,23,0.7037
4848,222,23,0.8799
4061,219,93,0.6093
4062,219,93,0.3950
4063,219,93,0.1771
4064,219,93,0.2851
4403,220,93,0.9652
4404,220,93,0.9671
4405,220,93,0.9711
4406,220,93,0.9599
4407,220,93,0.5287
4408,220,93,0.9727
4409,220,93,0.7390
4410,220,93,0.9761
4411,220,93,0.3531
4565,221,23,0.5290
4566,221,23,0.9036
4567,221,23,0.9801
4568,221,23,0.6492
4569,221,23,0.9180
4570,221,23,0.9503
4571,221,23,0.9271
4572,221,23,0.1634
4573,221,23,0.3304
4849,222,23,0.8902
4850,222,23,0.3772
4851,222,23,0.3681
4852,222,23,0.9647
4853,222,23,0.9163
4854,222,23,0.9894
4855,222,23,0.9930
4856,222,23,0.9926
4857,222,23,0.9936
4858,222,23,0.9932
4065,219,93,0.3184
4066,219,93,0.3668
4067,219,93,0.0759
4574,221,23,0.9431
4575,221,23,0.1537
4576,221,23,0.9568
4577,221,23,0.9515
4578,221,23,0.9835
4579,221,23,0.9812
4580,221,23,0.9836
4581,221,23,0.9673
4582,221,23,0.8816
4859,222,23,0.8789
4860,222,23,0.9383
4861,222,23,0.9286
4862,222,23,0.4504
4863,222,23,0.6905
4864,222,23,0.3089
4865,222,23,0.8762
4866,222,23,0.5358
4867,222,23,0.5716
4868,222,23,0.2628
5378,223,132,0.8995
5379,223,132,0.6738
5380,223,132,0.7999
5381,223,132,0.9737
5382,223,132,0.5495
5383,223,132,0.9632
5384,223,132,0.9692
5385,223,132,0.3349
5386,223,132,0.2474
5387,223,132,0.8446
4068,219,93,0.0656
4069,219,93,0.5913
4070,219,93,0.9652
4583,221,107,0.9366
4584,221,107,0.9771
4585,221,107,0.4057
4586,221,107,0.9107
4587,221,107,0.8724
4588,221,107,0.1102
4869,222,23,0.9419
4870,222,23,0.8631
4871,222,23,0.9275
4872,222,23,0.5383
4873,222,23,0.2372
4874,222,23,0.8068
4875,222,23,0.8066
4876,222,23,0.9850
4877,222,23,0.9775
4878,222,23,0.9916
5388,223,132,0.9493
5389,223,132,0.9472
5390,223,132,0.9440
5391,223,132,0.1213
5392,223,132,0.9704
5393,223,132,0.9651
5394,223,132,0.9543
5395,223,132,0.9840
5396,223,132,0.3365
5397,223,132,0.9703
4071,219,93,0.9262
4072,219,93,0.2236
4073,219,93,0.1312
4589,221,107,0.9695
4590,221,107,0.9632
4591,221,107,0.5508
4592,221,107,0.6526
4593,221,107,0.9063
4594,221,107,0.2002
4879,222,23,0.8721
4880,222,23,0.9623
4881,222,23,0.9751
4882,222,23,0.8426
4883,222,23,0.9625
4884,222,23,0.7437
4885,222,23,0.9116
4886,222,23,0.8381
4887,222,23,0.0567
4888,222,23,0.8948
5398,223,23,0.7312
5399,223,23,0.8349
4074,219,93,0.9174
4075,219,93,0.1952
4076,219,93,0.2321
4595,221,107,0.5011
4596,221,107,0.9699
4597,221,107,0.9618
4598,221,107,0.9652
4599,221,107,0.5507
4600,221,107,0.3211
4601,221,107,0.9652
4602,221,107,0.9774
4603,221,107,0.9707
4889,222,23,0.5998
4890,222,23,0.1854
4891,222,23,0.6862
4892,222,23,0.9575
4893,222,23,0.9880
4894,222,23,0.9930
4895,222,23,0.9935
4896,222,23,0.9938
4897,222,23,0.9941
4898,222,23,0.9942
5400,223,23,0.7649
5401,223,23,0.9155
5402,223,23,0.0731
4077,219,93,0.9066
4078,219,93,0.4237
4079,219,93,0.2616
4604,221,43,0.9148
4605,221,43,0.9712
4606,221,43,0.9590
4607,221,43,0.9014
4608,221,43,0.8381
4609,221,43,0.9706
4610,221,43,0.8070
4611,221,43,0.2973
4899,222,23,0.7194
4900,222,23,0.0813
4901,222,23,0.8773
4902,222,23,0.9156
4903,222,23,0.9295
4904,222,23,0.9647
4905,222,23,0.1001
4906,222,23,0.8667
4907,222,23,0.2934
4908,222,23,0.5033
5403,223,23,0.6522
5404,223,23,0.6232
5405,223,23,0.6693
5406,223,23,0.4660
5407,223,23,0.6290
5408,223,23,0.4906
4080,219,93,0.5214
4081,219,93,0.3097
4082,219,93,0.3579
4612,221,43,0.9108
4613,221,43,0.8590
4614,221,43,0.9765
4615,221,43,0.9819
4616,221,43,0.8122
4617,221,43,0.3495
4618,221,43,0.1286
4619,221,43,0.8392
4620,221,43,0.9507
4909,222,23,0.9149
4910,222,23,0.3477
4911,222,23,0.5073
4912,222,23,0.9535
4913,222,23,0.9841
4914,222,23,0.9849
4915,222,23,0.9838
4916,222,23,0.2687
4917,222,23,0.3470
4918,222,23,0.8276
5409,223,23,0.9270
5410,223,23,0.9711
5411,223,23,0.5292
5412,223,23,0.0988
4083,219,93,0.8808
4084,219,93,0.9815
4085,219,93,0.9875
4086,219,93,0.9898
4087,219,93,0.8998
4088,219,93,0.2894
4089,219,93,0.9271
4090,219,93,0.3381
4091,219,93,0.4781
4092,219,93,0.9814
4621,221,43,0.8075
4622,221,43,0.9711
4623,221,43,0.9654
4624,221,43,0.9570
4625,221,43,0.9309
4626,221,43,0.9632
4627,221,43,0.9425
4628,221,43,0.8157
4629,221,43,0.7357
4630,221,43,0.1423
4919,222,23,0.8319
4920,222,23,0.8785
4921,222,23,0.5147
4922,222,23,0.6949
4923,222,23,0.9690
4924,222,23,0.9897
4925,222,23,0.9820
4926,222,23,0.9881
4927,222,23,0.9930
4928,222,23,0.9936
5413,223,23,0.8975
5414,223,23,0.8116
4093,219,93,0.9324
4094,219,93,0.9862
4095,219,93,0.1173
4096,219,93,0.4776
4097,219,93,0.8786
4098,219,93,0.9595
4099,219,93,0.9586
4100,219,93,0.9589
4101,219,93,0.9671
4102,219,93,0.9864
4631,221,17,0.9089
4632,221,17,0.3628
4633,221,17,0.5945
4634,221,17,0.9265
4635,221,17,0.4789
4636,221,17,0.9683
4637,221,17,0.8076
4638,221,17,0.7192
4929,222,23,0.9076
4930,222,23,0.6285
4931,222,23,0.4427
4932,222,23,0.4615
4933,222,23,0.7482
4934,222,23,0.1635
4935,222,23,0.8791
4936,222,23,0.8545
4937,222,23,0.9111
4938,222,23,0.9310
5415,223,23,0.2757
5416,223,23,0.5390
5417,223,23,0.9711
5418,223,23,0.8064
5419,223,23,0.6936
5420,223,23,0.8570
4639,221,17,0.8417
4640,221,17,0.8748
4641,221,17,0.5723
4642,221,17,0.8345
4643,221,17,0.6929
4644,221,17,0.1422
4939,222,23,0.9477
4940,222,23,0.3876
4941,222,23,0.6211
4942,222,23,0.9171
4943,222,23,0.9597
4944,222,23,0.9852
4945,222,23,0.9367
4946,222,23,0.9505
4947,222,23,0.8528
4948,222,23,0.7782
5421,223,23,0.2899
5422,223,23,0.5999
6031,224,132,0.6973
6032,224,132,0.0951
6033,224,132,0.3244
6034,224,132,0.5213
6035,224,132,0.8710
6036,224,132,0.9703
6037,224,132,0.1971
6038,224,132,0.7824
6039,224,132,0.9294
6040,224,132,0.9745
4645,221,17,0.3776
4646,221,17,0.6428
4949,222,107,0.5133
4950,222,107,0.8741
4951,222,107,0.9716
4952,222,107,0.4496
4953,222,107,0.9691
4954,222,107,0.8148
4955,222,107,0.9850
4956,222,107,0.9736
4957,222,107,0.8096
4958,222,107,0.9848
5423,223,23,0.8974
5424,223,23,0.9817
5425,223,23,0.7993
6041,224,132,0.9249
6042,224,132,0.9336
6043,224,132,0.1030
6044,224,132,0.1352
6045,224,132,0.1013
6046,224,132,0.3427
4647,221,17,0.5360
4648,221,17,0.6040
4959,222,43,0.8880
4960,222,43,0.9723
4961,222,43,0.8937
4962,222,43,0.2272
4963,222,43,0.6793
4964,222,43,0.9186
4965,222,43,0.2640
4966,222,43,0.9301
4967,222,43,0.5836
4968,222,43,0.6936
5426,223,23,0.7087
5427,223,23,0.9615
5428,223,23,0.9849
5429,223,23,0.6737
5430,223,23,0.3293
5431,223,23,0.8615
5432,223,23,0.9509
5433,223,23,0.3648
5434,223,23,0.7670
5435,223,23,0.9767
6047,224,132,0.9698
6048,224,132,0.9678
6049,224,132,0.5574
6050,224,132,0.4667
6051,224,132,0.7904
6052,224,132,0.9580
6053,224,132,0.9316
6054,224,132,0.9433
6055,224,132,0.9763
6056,224,132,0.9635
4649,221,17,0.3775
4650,221,17,0.9675
4651,221,17,0.8616
4969,222,43,0.9385
4970,222,43,0.9668
4971,222,43,0.9619
4972,222,43,0.9362
4973,222,43,0.9584
4974,222,43,0.5433
4975,222,43,0.9726
4976,222,43,0.8496
4977,222,43,0.6195
4978,222,43,0.6643
5436,223,23,0.6615
5437,223,23,0.5228
5438,223,23,0.7294
5439,223,23,0.9248
5440,223,23,0.9864
5441,223,23,0.9950
5442,223,23,0.9963
5443,223,23,0.9966
5444,223,23,0.9972
5445,223,23,0.9970
6057,224,132,0.9764
6058,224,132,0.9588
6059,224,132,0.9691
6060,224,132,0.9575
6061,224,132,0.9794
6062,224,132,0.9789
6063,224,132,0.9360
6064,224,132,0.8572
6065,224,132,0.9230
6066,224,132,0.9671
4652,221,17,0.2023
4653,221,17,0.8352
4654,221,17,0.5076
4655,221,17,0.9311
4656,221,17,0.9758
4657,221,17,0.4855
4658,221,17,0.9692
4659,221,17,0.7890
4660,221,17,0.1759
4979,222,43,0.9545
4980,222,43,0.1536
4981,222,43,0.7164
4982,222,43,0.0783
4983,222,43,0.4531
4984,222,43,0.8904
4985,222,43,0.4714
4986,222,43,0.0469
4987,222,43,0.7722
4988,222,43,0.8795
5446,223,23,0.8760
5447,223,23,0.8035
5448,223,23,0.3475
5449,223,23,0.8481
5450,223,23,0.8762
5451,223,23,0.9264
5452,223,23,0.9223
5453,223,23,0.9170
5454,223,23,0.9251
5455,223,23,0.9182
6067,224,132,0.9646
6068,224,132,0.5084
6069,224,132,0.3027
4661,221,17,0.9378
4662,221,17,0.5544
4663,221,17,0.5246
4664,221,17,0.9697
4665,221,17,0.9773
4666,221,17,0.0815
4667,221,17,0.8742
4668,221,17,0.5932
4989,222,43,0.3363
4990,222,43,0.3782
4991,222,43,0.5388
4992,222,43,0.9565
4993,222,43,0.1033
4994,222,43,0.8424
4995,222,43,0.4135
4996,222,43,0.3968
4997,222,43,0.3577
4998,222,43,0.9410
5456,223,23,0.3775
5457,223,23,0.7932
5458,223,23,0.8344
5459,223,23,0.9640
5460,223,23,0.9769
5461,223,23,0.9920
5462,223,23,0.9961
5463,223,23,0.9965
5464,223,23,0.9966
5465,223,23,0.9968
6070,224,132,0.7641
6071,224,132,0.9507
4669,221,17,0.7720
4670,221,17,0.7001
4671,221,17,0.8741
4999,222,43,0.1604
5000,222,43,0.6517
5001,222,43,0.6902
5002,222,43,0.9710
5003,222,43,0.9899
5004,222,43,0.9957
5005,222,43,0.9967
5006,222,43,0.9972
5007,222,43,0.9974
5008,222,43,0.9971
5466,223,23,0.6095
5467,223,23,0.7613
5468,223,23,0.6626
5469,223,23,0.9711
5470,223,23,0.0097
5471,223,23,0.8144
5472,223,23,0.7737
5473,223,23,0.8984
5474,223,23,0.9515
5475,223,23,0.9702
6072,224,132,0.4121
6073,224,132,0.9160
4672,221,17,0.1779
4673,221,17,0.6830
4674,221,17,0.9284
4675,221,17,0.9808
4676,221,17,0.2205
5009,222,43,0.9071
5010,222,43,0.9606
5011,222,43,0.5405
5012,222,43,0.9272
5013,222,43,0.9261
5014,222,43,0.9186
5015,222,43,0.6523
5016,222,43,0.3966
5017,222,43,0.0612
5018,222,43,0.0732
5476,223,23,0.8903
5477,223,23,0.6353
5478,223,23,0.5675
5479,223,23,0.9612
5480,223,23,0.9756
5481,223,23,0.9919
5482,223,23,0.9959
5483,223,23,0.9973
