ID,User_ID,Bot_Strategy,Accuracy
4785,222,23,0.8870
4786,222,23,0.7931
4787,222,23,0.9602
4788,222,23,0.8654
4038,219,93,0.6652
4039,219,93,0.7942
4040,219,93,0.0607
4041,219,93,0.5186
4360,220,17,0.9358
4361,220,17,0.8987
4362,220,17,0.4975
4363,220,17,0.2596
4538,221,23,0.6030
4539,221,23,0.9667
4540,221,23,0.4094
4541,221,23,0.4666
4789,222,23,0.5929
4790,222,23,0.3918
4791,222,23,0.2441
4792,222,23,0.7102
4793,222,23,0.4575
4794,222,23,0.9454
4795,222,23,0.9834
4796,222,23,0.8622
4797,222,23,0.9589
4798,222,23,0.4724
4042,219,93,0.9027
4043,219,93,0.8751
4044,219,93,0.8739
4045,219,93,0.8417
4364,220,17,0.7185
4365,220,17,0.8677
4366,220,17,0.7122
4367,220,17,0.9563
4368,220,17,0.9358
4369,220,17,0.9819
4370,220,17,0.9021
4371,220,17,0.9676
4372,220,17,0.1601
4542,221,23,0.8029
4543,221,23,0.9746
4544,221,23,0.9543
4545,221,23,0.5223
4546,221,23,0.7483
4547,221,23,0.5263
4799,222,23,0.8360
4800,222,23,0.3658
4801,222,23,0.9615
4802,222,23,0.4895
4803,222,23,0.7848
4804,222,23,0.6234
4805,222,23,0.8951
4806,222,23,0.6684
4807,222,23,0.9490
4808,222,23,0.9738
4046,219,93,0.3559
4047,219,93,0.3441
4048,219,93,0.1460
4373,220,17,0.7271
4374,220,17,0.6233
4375,220,17,0.3016
4376,220,17,0.8223
4548,221,23,0.3369
4549,221,23,0.8155
4809,222,23,0.6171
4810,222,23,0.5409
4811,222,23,0.8343
4812,222,23,0.8068
4813,222,23,0.7838
4814,222,23,0.8747
4815,222,23,0.9752
4816,222,23,0.4513
4817,222,23,0.6099
4818,222,23,0.5523
4049,219,93,0.9235
4050,219,93,0.2944
4051,219,93,0.7733
4052,219,93,0.7755
4377,220,17,0.8976
4378,220,17,0.9815
4379,220,17,0.9835
4380,220,17,0.7228
4381,220,17,0.8658
4382,220,17,0.2105
4383,220,17,0.7527
4384,220,17,0.7372
4385,220,17,0.2413
4386,220,17,0.8517
4550,221,23,0.8861
4551,221,23,0.8152
4552,221,23,0.5668
4553,221,23,0.5496
4554,221,23,0.6351
4819,222,23,0.4334
4820,222,23,0.8374
4821,222,23,0.8856
4822,222,23,0.9607
4823,222,23,0.7667
4824,222,23,0.8345
4825,222,23,0.2474
4826,222,23,0.5504
4827,222,23,0.8605
4828,222,23,0.9795
4053,219,93,0.8155
4054,219,93,0.0322
4055,219,93,0.7048
4056,219,93,0.8233
4387,220,17,0.9304
4388,220,17,0.9094
4389,220,17,0.4412
4390,220,17,0.9062
4391,220,17,0.1800
4392,220,17,0.8532
4555,221,23,0.5676
4556,221,23,0.5849
4829,222,23,0.5701
4830,222,23,0.9286
4831,222,23,0.9765
4832,222,23,0.6565
4833,222,23,0.6020
4834,222,23,0.6511
4835,222,23,0.9322
4836,222,23,0.9784
4837,222,23,0.9886
4838,222,23,0.9922
4057,219,93,0.2443
4058,219,93,0.0533
4059,219,93,0.5229
4060,219,93,0.6932
4393,220,17,0.7001
4394,220,17,0.9184
4395,220,17,0.9249
4396,220,17,0.9389
4397,220,17,0.9084
4398,220,17,0.4809
4399,220,17,0.9610
4400,220,17,0.9764
4401,220,17,0.6975
4402,220,17,0.9617
4557,221,23,0.9081
4558,221,23,0.5424
4559,221,23,0.8797
4560,221,23,0.9636
4561,221,23,0.9803
4562,221,23,0.5056
4563,221,23,0.5048
4564,221,23,0.6767
4839,222,23,0.8676
4840,222,23,0.8454
4841,222,23,0.9653
4842,222,23,0.9517
4843,222,23,0.4790
4844,222,23,0.8588
4845,222,23,0.8985
4846,222,23,0.9646
4847,222,23,0.7536
4848,222,23,0.8753
4061,219,93,0.5763
4062,219,93,0.3823
4063,219,93,0.2003
4064,219,93,0.3194
4403,220,93,0.9395
4404,220,93,0.9389
4405,220,93,0.9624
4406,220,93,0.9427
4407,220,93,0.3410
4408,220,93,0.9722
4409,220,93,0.6379
4410,220,93,0.9569
4411,220,93,0.4469
4565,221,23,0.4459
4566,221,23,0.8976
4567,221,23,0.9785
4568,221,23,0.5127
4569,221,23,0.8432
4570,221,23,0.9461
4571,221,23,0.9183
4572,221,23,0.1358
4573,221,23,0.2747
4849,222,23,0.8166
4850,222,23,0.3714
4851,222,23,0.5253
4852,222,23,0.9632
4853,222,23,0.9081
4854,222,23,0.9866
4855,222,23,0.9920
4856,222,23,0.9926
4857,222,23,0.9933
4858,222,23,0.9937
4065,219,93,0.2742
4066,219,93,0.4039
4067,219,93,0.0761
4574,221,23,0.9481
4575,221,23,0.2101
4576,221,23,0.9194
4577,221,23,0.9380
4578,221,23,0.9812
4579,221,23,0.9815
4580,221,23,0.9839
4581,221,23,0.9700
4582,221,23,0.9141
4859,222,23,0.8919
4860,222,23,0.9392
4861,222,23,0.9432
4862,222,23,0.2711
4863,222,23,0.5528
4864,222,23,0.4081
4865,222,23,0.9000
4866,222,23,0.6428
4867,222,23,0.5133
4868,222,23,0.4058
5378,223,132,0.8612
5379,223,132,0.5073
5380,223,132,0.7533
5381,223,132,0.9699
5382,223,132,0.5706
5383,223,132,0.9662
5384,223,132,0.9488
5385,223,132,0.4464
5386,223,132,0.2913
5387,223,132,0.8818
4068,219,93,0.0645
4069,219,93,0.6665
4070,219,93,0.9342
4583,221,107,0.8990
4584,221,107,0.9670
4585,221,107,0.4075
4586,221,107,0.8443
4587,221,107,0.8182
4588,221,107,0.1065
4869,222,23,0.9511
4870,222,23,0.8381
4871,222,23,0.9162
4872,222,23,0.5587
4873,222,23,0.2679
4874,222,23,0.8183
4875,222,23,0.9165
4876,222,23,0.9837
4877,222,23,0.9886
4878,222,23,0.9924
5388,223,132,0.9305
5389,223,132,0.9132
5390,223,132,0.9433
5391,223,132,0.2361
5392,223,132,0.9645
5393,223,132,0.9428
5394,223,132,0.9579
5395,223,132,0.9776
5396,223,132,0.4571
5397,223,132,0.9705
4071,219,93,0.9167
4072,219,93,0.2633
4073,219,93,0.1533
4589,221,107,0.9391
4590,221,107,0.9603
4591,221,107,0.4979
4592,221,107,0.6078
4593,221,107,0.8123
4594,221,107,0.1701
4879,222,23,0.8488
4880,222,23,0.9720
4881,222,23,0.9758
4882,222,23,0.7845
4883,222,23,0.9437
4884,222,23,0.5854
4885,222,23,0.9104
4886,222,23,0.7180
4887,222,23,0.1686
4888,222,23,0.8548
5398,223,23,0.7048
5399,223,23,0.7821
4074,219,93,0.9217
4075,219,93,0.1890
4076,219,93,0.2566
4595,221,107,0.4991
4596,221,107,0.9644
4597,221,107,0.9417
4598,221,107,0.9599
4599,221,107,0.5903
4600,221,107,0.4513
4601,221,107,0.9384
4602,221,107,0.9544
4603,221,107,0.9671
4889,222,23,0.5811
4890,222,23,0.2274
4891,222,23,0.7029
4892,222,23,0.9449
4893,222,23,0.9800
4894,222,23,0.9903
4895,222,23,0.9921
4896,222,23,0.9934
4897,222,23,0.9940
4898,222,23,0.9942
5400,223,23,0.7213
5401,223,23,0.8862
5402,223,23,0.0592
4077,219,93,0.9241
4078,219,93,0.3478
4079,219,93,0.3003
4604,221,43,0.8991
4605,221,43,0.9478
4606,221,43,0.9310
4607,221,43,0.8620
4608,221,43,0.8095
4609,221,43,0.9479
4610,221,43,0.7243
4611,221,43,0.2949
4899,222,23,0.6708
4900,222,23,0.0923
4901,222,23,0.7995
4902,222,23,0.8751
4903,222,23,0.9178
4904,222,23,0.9611
4905,222,23,0.1147
4906,222,23,0.8555
4907,222,23,0.3041
4908,222,23,0.4861
5403,223,23,0.5763
5404,223,23,0.6844
5405,223,23,0.6468
5406,223,23,0.4440
5407,223,23,0.5576
5408,223,23,0.5344
4080,219,93,0.5037
4081,219,93,0.3140
4082,219,93,0.3316
4612,221,43,0.9026
4613,221,43,0.8350
4614,221,43,0.9616
4615,221,43,0.9733
4616,221,43,0.8145
4617,221,43,0.3365
4618,221,43,0.3168
4619,221,43,0.8793
4620,221,43,0.9267
4909,222,23,0.9136
4910,222,23,0.3640
4911,222,23,0.5558
4912,222,23,0.9580
4913,222,23,0.9797
4914,222,23,0.9856
4915,222,23,0.9863
4916,222,23,0.1570
4917,222,23,0.4407
4918,222,23,0.7433
5409,223,23,0.9320
5410,223,23,0.9627
5411,223,23,0.4011
5412,223,23,0.1546
4083,219,93,0.8459
4084,219,93,0.9744
4085,219,93,0.9830
4086,219,93,0.9877
4087,219,93,0.8956
4088,219,93,0.5070
4089,219,93,0.9079
4090,219,93,0.2559
4091,219,93,0.5443
4092,219,93,0.9637
4621,221,43,0.7666
4622,221,43,0.9709
4623,221,43,0.9560
4624,221,43,0.9363
4625,221,43,0.9321
4626,221,43,0.9361
4627,221,43,0.9213
4628,221,43,0.8363
4629,221,43,0.7351
4630,221,43,0.2521
4919,222,23,0.8578
4920,222,23,0.8585
4921,222,23,0.5369
4922,222,23,0.6679
4923,222,23,0.9507
4924,222,23,0.9861
4925,222,23,0.9859
4926,222,23,0.9908
4927,222,23,0.9931
4928,222,23,0.9939
5413,223,23,0.8860
5414,223,23,0.7964
4093,219,93,0.9408
4094,219,93,0.9824
4095,219,93,0.2126
4096,219,93,0.4959
4097,219,93,0.9264
4098,219,93,0.9691
4099,219,93,0.9378
4100,219,93,0.9111
4101,219,93,0.9688
4102,219,93,0.9849
4631,221,17,0.9204
4632,221,17,0.4141
4633,221,17,0.6097
4634,221,17,0.9382
4635,221,17,0.4098
4636,221,17,0.9659
4637,221,17,0.7632
4638,221,17,0.6542
4929,222,23,0.8685
4930,222,23,0.6377
4931,222,23,0.4933
4932,222,23,0.5506
4933,222,23,0.6782
4934,222,23,0.0733
4935,222,23,0.9232
4936,222,23,0.8204
4937,222,23,0.9351
4938,222,23,0.9012
5415,223,23,0.2976
5416,223,23,0.5020
5417,223,23,0.9497
5418,223,23,0.8353
5419,223,23,0.6246
5420,223,23,0.8155
4639,221,17,0.7996
4640,221,17,0.9408
4641,221,17,0.5432
4642,221,17,0.9313
4643,221,17,0.5386
4644,221,17,0.1425
4939,222,23,0.9440
4940,222,23,0.5507
4941,222,23,0.6608
4942,222,23,0.8363
4943,222,23,0.9558
4944,222,23,0.9833
4945,222,23,0.8990
4946,222,23,0.8521
4947,222,23,0.7729
4948,222,23,0.6025
5421,223,23,0.2345
5422,223,23,0.6306
6031,224,132,0.7086
6032,224,132,0.0818
6033,224,132,0.3298
6034,224,132,0.5209
6035,224,132,0.9178
6036,224,132,0.9534
6037,224,132,0.2780
6038,224,132,0.7578
6039,224,132,0.9414
6040,224,132,0.9554
4645,221,17,0.3747
4646,221,17,0.6550
4949,222,107,0.3906
4950,222,107,0.8377
4951,222,107,0.9627
4952,222,107,0.4865
4953,222,107,0.9470
4954,222,107,0.8047
4955,222,107,0.9798
4956,222,107,0.9556
4957,222,107,0.8765
4958,222,107,0.9808
5423,223,23,0.8670
5424,223,23,0.9764
5425,223,23,0.7827
6041,224,132,0.9037
6042,224,132,0.9028
6043,224,132,0.0987
6044,224,132,0.1364
6045,224,132,0.1096
6046,224,132,0.2850
4647,221,17,0.4764
4648,221,17,0.6372
4959,222,43,0.7867
4960,222,43,0.9527
4961,222,43,0.8429
4962,222,43,0.3331
4963,222,43,0.6032
4964,222,43,0.7991
4965,222,43,0.2040
4966,222,43,0.8465
4967,222,43,0.5336
4968,222,43,0.6617
5426,223,23,0.6892
5427,223,23,0.9607
5428,223,23,0.9813
5429,223,23,0.6552
5430,223,23,0.5063
5431,223,23,0.8563
5432,223,23,0.9597
5433,223,23,0.2968
5434,223,23,0.7480
5435,223,23,0.9504
6047,224,132,0.9344
6048,224,132,0.9661
6049,224,132,0.4944
6050,224,132,0.4262
6051,224,132,0.7270
6052,224,132,0.9613
6053,224,132,0.7694
6054,224,132,0.9585
6055,224,132,0.9748
6056,224,132,0.9294
4649,221,17,0.3368
4650,221,17,0.9640
4651,221,17,0.8195
4969,222,43,0.9395
4970,222,43,0.9463
4971,222,43,0.9448
4972,222,43,0.8586
4973,222,43,0.9574
4974,222,43,0.4871
4975,222,43,0.9673
4976,222,43,0.7857
4977,222,43,0.6687
4978,222,43,0.6155
5436,223,23,0.6775
5437,223,23,0.5326
5438,223,23,0.6194
5439,223,23,0.7184
5440,223,23,0.9472
5441,223,23,0.9846
5442,223,23,0.9896
5443,223,23,0.9913
5444,223,23,0.9927
5445,223,23,0.9932
6057,224,132,0.9602
6058,224,132,0.9555
6059,224,132,0.9469
6060,224,132,0.9589
6061,224,132,0.9775
6062,224,132,0.9642
6063,224,132,0.9332
6064,224,132,0.8882
6065,224,132,0.8670
6066,224,132,0.9680
4652,221,17,0.2373
4653,221,17,0.8374
4654,221,17,0.6497
4655,221,17,0.8603
4656,221,17,0.9461
4657,221,17,0.3665
4658,221,17,0.9657
4659,221,17,0.8008
4660,221,17,0.1000
4979,222,43,0.9328
4980,222,43,0.2030
4981,222,43,0.7163
4982,222,43,0.1607
4983,222,43,0.5893
4984,222,43,0.6517
4985,222,43,0.5049
4986,222,43,0.1248
4987,222,43,0.8200
4988,222,43,0.9052
5446,223,23,0.8178
5447,223,23,0.7700
5448,223,23,0.4022
5449,223,23,0.7987
5450,223,23,0.8916
5451,223,23,0.8750
5452,223,23,0.9070
5453,223,23,0.8680
5454,223,23,0.9058
5455,223,23,0.8206
6067,224,132,0.9371
6068,224,132,0.5207
6069,224,132,0.3962
4661,221,17,0.9351
4662,221,17,0.5619
4663,221,17,0.5576
4664,221,17,0.9635
4665,221,17,0.9774
4666,221,17,0.0549
4667,221,17,0.8652
4668,221,17,0.5675
4989,222,43,0.3836
4990,222,43,0.3769
4991,222,43,0.5096
4992,222,43,0.9260
4993,222,43,0.0918
4994,222,43,0.8261
4995,222,43,0.5404
4996,222,43,0.4277
4997,222,43,0.3983
4998,222,43,0.8541
5456,223,23,0.3056
5457,223,23,0.7665
5458,223,23,0.7152
5459,223,23,0.9316
5460,223,23,0.9639
5461,223,23,0.9825
5462,223,23,0.9911
5463,223,23,0.9922
5464,223,23,0.9923
5465,223,23,0.9937
6070,224,132,0.7303
6071,224,132,0.9424
4669,221,17,0.7432
4670,221,17,0.6418
4671,221,17,0.7767
4999,222,43,0.2209
5000,222,43,0.6256
5001,222,43,0.6294
5002,222,43,0.9367
5003,222,43,0.9696
5004,222,43,0.9884
5005,222,43,0.9915
5006,222,43,0.9928
5007,222,43,0.9941
5008,222,43,0.9931
5466,223,23,0.4839
5467,223,23,0.7153
5468,223,23,0.6290
5469,223,23,0.9396
5470,223,23,0.0275
5471,223,23,0.7851
5472,223,23,0.7739
5473,223,23,0.8342
5474,223,23,0.8821
5475,223,23,0.9131
6072,224,132,0.4996
6073,224,132,0.9015
4672,221,17,0.2226
4673,221,17,0.6997
4674,221,17,0.9281
4675,221,17,0.9732
4676,221,17,0.3482
5009,222,43,0.9383
5010,222,43,0.9442
5011,222,43,0.4522
5012,222,43,0.9366
5013,222,43,0.9197
5014,222,43,0.8636
5015,222,43,0.6900
5016,222,43,0.4912
5017,222,43,0.0519
5018,222,43,0.0950
5476,223,23,0.8280
5477,223,23,0.6103
5478,223,23,0.4999
5479,223,23,0.8944
5480,223,23,0.9459
5481,223,23,0.9802
5482,223,23,0.9889
5483,223,23,0.9919
5484,223,23,0.9936
5485,223,23,0.9938
6074,224,132,0.8978
6075,224,132,0.7852
6076,224,132,0.3593
6077,224,132,0.4737
6078,224,132,0.7390
6079,224,132,0.9676
6080,224,132,0.9754
6081,224,132,0.9896
6082,224,132,0.9922
6083,224,132,0.9935
4677,221,17,0.7584
4678,221,17,0.9551
4679,221,17,0.9803
4680,221,17,0.2844
4681,221,17,0.1773
4682,221,17,0.4791
5019,222,43,0.7632
5020,222,43,0.9492
5021,222,43,0.9453
5022,222,43,0.9492
5023,222,43,0.2320
5024,222,43,0.6116
5025,222,43,0.3682
5026,222,43,0.7239
5027,222,43,0.2976
5028,222,43,0.8739
5486,223,23,0.6782
5487,223,23,0.6584
5488,223,23,0.1929
5489,223,23,0.8229
6084,224,132,0.2828
6085,224,132,0.6873
4683,221,17,0.9277
4684,221,17,0.9766
4685,221,17,0.9827
4686,221,17,0.4996
4687,221,17,0.5699
4688,221,17,0.1133
4689,221,17,0.4021
5029,222,43,0.7572
5030,222,43,0.9558
5031,222,43,0.9383
5032,222,43,0.3019
5033,222,43,0.7116
5034,222,43,0.9607
5035,222,43,0.6894
5036,222,43,0.8501
5037,222,43,0.5649
5038,222,43,0.9375
5490,223,23,0.9407
5491,223,23,0.9644
5492,223,23,0.4934
6086,224,132,0.7717
6087,224,132,0.8653
6088,224,132,0.9477
6089,224,132,0.9411
6090,224,132,0.8717
6091,224,132,0.9110
6092,224,132,0.2297
6093,224,132,0.8595
6094,224,132,0.7928
6095,224,132,0.9701
4690,221,17,0.9222
4691,221,17,0.7123
4692,221,17,0.5802
4693,221,17,0.8477
4694,221,17,0.9063
4695,221,17,0.7590
4696,221,17,0.8415
4697,221,17,0.9755
4698,221,17,0.8226
4699,221,17,0.9574
5039,222,43,0.9245
5040,222,43,0.8076
5041,222,43,0.0571
5042,222,43,0.2721
5043,222,43,0.1806
5044,222,43,0.7603
5045,222,43,0.9607
5046,222,43,0.9821
5047,222,43,0.9911
5048,222,43,0.9909
5493,223,23,0.3819
5494,223,23,0.7189
6096,224,132,0.8908
6097,224,132,0.9300
6098,224,132,0.9789
6099,224,132,0.9798
6100,224,132,0.9861
6101,224,132,0.9491
6102,224,132,0.4447
6103,224,132,0.9406
4700,221,93,0.7524
4701,221,93,0.4216
4702,221,93,0.9610
4703,221,93,0.9591
4704,221,93,0.9602
4705,221,93,0.9836
4706,221,93,0.9585
4707,221,93,0.9534
4708,221,93,0.2774
5049,222,43,0.8524
5050,222,43,0.9736
5051,222,43,0.9080
5052,222,43,0.9674
5053,222,43,0.9180
5054,222,43,0.2684
5055,222,43,0.9594
5056,222,43,0.6515
5057,222,43,0.9571
5058,222,43,0.1812
5495,223,23,0.1237
5496,223,23,0.7572
6104,224,132,0.9374
6105,224,132,0.2188
6106,224,132,0.7274
6107,224,132,0.9667
5059,222,43,0.8176
5060,222,43,0.8666
5061,222,43,0.5986
5062,222,43,0.6973
5063,222,43,0.7727
5064,222,43,0.2763
5065,222,43,0.5896
5066,222,43,0.9244
5067,222,43,0.9760
5068,222,43,0.9772
5497,223,23,0.3323
5498,223,23,0.7144
6108,224,132,0.5716
6109,224,132,0.6863
6110,224,132,0.7797
6111,224,132,0.7071
6112,224,132,0.8749
6113,224,132,0.8807
6114,224,132,0.0552
6115,224,132,0.7790
6116,224,132,0.8990
6117,224,132,0.9428
6337,225,132,0.6477
6338,225,132,0.8718
6339,225,132,0.7594
6340,225,132,0.9316
6341,225,132,0.8324
6342,225,132,0.9639
6343,225,132,0.8908
6344,225,132,0.8916
6345,225,132,0.3505
6346,225,132,0.9567
5069,222,43,0.7986
5070,222,43,0.8834
5071,222,43,0.7592
5072,222,43,0.6697
5073,222,43,0.9800
5074,222,43,0.8099
5075,222,43,0.3664
5076,222,43,0.2685
5077,222,43,0.6904
5078,222,43,0.6402
5499,223,23,0.4633
5500,223,23,0.4214
5501,223,23,0.4755
5502,223,23,0.9511
5503,223,23,0.0742
5504,223,23,0.8594
5505,223,23,0.2310
5506,223,23,0.9717
5507,223,23,0.9477
5508,223,23,0.3386
6118,224,132,0.9404
6119,224,132,0.5454
6120,224,132,0.8109
6121,224,132,0.9554
6122,224,132,0.9555
6123,224,132,0.7647
6124,224,132,0.3251
6125,224,132,0.3899
6126,224,132,0.9364
6127,224,132,0.9694
6347,225,132,0.9506
6348,225,132,0.8184
6349,225,132,0.9645
6350,225,132,0.7814
6351,225,132,0.9699
6352,225,132,0.9799
6353,225,132,0.9606
6354,225,132,0.8761
6355,225,132,0.8646
6356,225,132,0.9771
5079,222,43,0.5706
5080,222,43,0.3388
5081,222,43,0.7134
5082,222,43,0.7490
5083,222,43,0.9353
5084,222,43,0.8779
5085,222,43,0.9754
5086,222,43,0.9866
5087,222,43,0.9923
5088,222,43,0.9926
5509,223,23,0.8708
5510,223,23,0.1496
5511,223,23,0.7180
5512,223,23,0.2408
6128,224,132,0.1494
6129,224,132,0.2969
6130,224,132,0.8149
6131,224,132,0.9253
6132,224,132,0.9738
6133,224,132,0.9887
6134,224,132,0.9926
6135,224,132,0.9934
6136,224,132,0.9937
6137,224,132,0.9936
6357,225,23,0.6569
6358,225,23,0.9528
6359,225,23,0.7703
6360,225,23,0.8971
6361,225,23,0.8370
6362,225,23,0.6949
6363,225,23,0.3736
6364,225,23,0.9605
6365,225,23,0.4504
6366,225,23,0.9707
5089,222,43,0.9384
5090,222,43,0.0856
5091,222,43,0.5175
5092,222,43,0.8884
5093,222,43,0.9577
5094,222,43,0.9298
5095,222,43,0.8930
5096,222,43,0.3384
5097,222,43,0.8249
5098,222,43,0.9189
5513,223,23,0.9038
5514,223,23,0.0268
5515,223,23,0.5240
6138,224,132,0.8594
6139,224,132,0.9713
6140,224,132,0.9555
6141,224,132,0.9609
6142,224,132,0.9587
6143,224,132,0.9551
6144,224,132,0.0173
6145,224,132,0.8268
6146,224,132,0.9138
6147,224,132,0.7067
6367,225,23,0.4764
6368,225,23,0.7927
5099,222,43,0.8419
5100,222,43,0.1140
5101,222,43,0.3478
5102,222,43,0.3104
5103,222,43,0.4491
5104,222,43,0.8841
5105,222,43,0.7775
5106,222,43,0.9128
5107,222,43,0.8647
5108,222,43,0.9218
5516,223,23,0.9099
5517,223,23,0.9804
5518,223,23,0.8549
5519,223,23,0.5202
5520,223,23,0.7701
5521,223,23,0.1248
5522,223,23,0.6365
5523,223,23,0.3757
5524,223,23,0.9168
5525,223,23,0.9223
6148,224,132,0.9518
6149,224,132,0.9558
6150,224,132,0.9291
6151,224,132,0.9563
6152,224,132,0.9271
6153,224,132,0.9531
6154,224,132,0.2128
6155,224,132,0.5933
6156,224,132,0.5244
6157,224,132,0.8660
6369,225,23,0.5756
6370,225,23,0.3849
6371,225,23,0.3688
5109,222,43,0.8101
5110,222,43,0.9560
5111,222,43,0.9500
5112,222,43,0.4894
5113,222,43,0.9654
5114,222,43,0.9821
5115,222,43,0.9849
5116,222,43,0.8866
5117,222,43,0.9528
5526,223,23,0.6945
5527,223,23,0.9367
5528,223,23,0.9672
5529,223,23,0.5060
5530,223,23,0.6666
5531,223,23,0.7610
5532,223,23,0.7270
5533,223,23,0.4504
5534,223,23,0.9727
5535,223,23,0.9683
6158,224,23,0.7701
6159,224,23,0.3204
6160,224,23,0.9170
6161,224,23,0.6939
6162,224,23,0.7286
6163,224,23,0.8468
6164,224,23,0.9070
6165,224,23,0.9772
6166,224,23,0.9165
6167,224,23,0.4050
6372,225,23,0.5996
6373,225,23,0.9302
6374,225,23,0.9438
6375,225,23,0.5249
6376,225,23,0.6842
6377,225,23,0.6770
6378,225,23,0.4037
6379,225,23,0.9691
6380,225,23,0.0202
6381,225,23,0.4265
5118,222,17,0.7580
5119,222,17,0.9752
5120,222,17,0.9855
5121,222,17,0.9408
5122,222,17,0.6231
5123,222,17,0.9720
5124,222,17,0.9810
5125,222,17,0.6080
5126,222,17,0.8746
5127,222,17,0.8300
5536,223,23,0.7823
5537,223,23,0.7996
6168,224,23,0.9430
6169,224,23,0.9362
6170,224,23,0.9268
6171,224,23,0.0330
6172,224,23,0.6376
6173,224,23,0.7414
6174,224,23,0.4236
6175,224,23,0.6907
6176,224,23,0.9670
6177,224,23,0.6752
6382,225,23,0.3208
6383,225,23,0.6497
6384,225,23,0.4479
5128,222,17,0.5884
5129,222,17,0.6745
5130,222,17,0.1081
5131,222,17,0.1857
5132,222,17,0.3177
5133,222,17,0.6270
5134,222,17,0.8212
5135,222,17,0.8533
5136,222,17,0.9165
5137,222,17,0.8296
5538,223,23,0.5742
5539,223,23,0.7157
6178,224,23,0.8707
6179,224,23,0.6536
6180,224,23,0.8333
6181,224,23,0.5362
6182,224,23,0.7004
6183,224,23,0.1368
6385,225,23,0.8974
6386,225,23,0.8426
6387,225,23,0.7176
5138,222,17,0.8596
5139,222,17,0.4651
5140,222,17,0.6707
5141,222,17,0.8239
5142,222,17,0.9268
5143,222,17,0.9685
5144,222,17,0.9845
5145,222,17,0.9906
5146,222,17,0.9926
5147,222,17,0.9929
5540,223,23,0.8789
5541,223,23,0.6790
6184,224,23,0.9329
6185,224,23,0.9793
6186,224,23,0.4614
6187,224,23,0.9688
6188,224,23,0.9772
6189,224,23,0.8502
6190,224,23,0.8088
6191,224,23,0.9484
6192,224,23,0.9685
6193,224,23,0.1014
6388,225,23,0.9263
6389,225,23,0.4894
6390,225,23,0.7556
6391,225,23,0.1933
6392,225,23,0.5716
6393,225,23,0.9717
6394,225,23,0.4850
6395,225,23,0.3164
6396,225,23,0.9558
5148,222,17,0.4292
5149,222,17,0.2902
5150,222,17,0.6664
5151,222,17,0.7749
5152,222,17,0.8368
5153,222,17,0.8971
5154,222,17,0.8402
5155,222,17,0.8832
5156,222,17,0.8540
5157,222,17,0.9106
5542,223,23,0.9164
5543,223,23,0.9773
5544,223,23,0.9777
5545,223,23,0.9830
5546,223,23,0.2403
5547,223,23,0.4519
6194,224,107,0.9505
6195,224,107,0.9054
6196,224,107,0.7699
6197,224,107,0.6115
6198,224,107,0.9536
6199,224,107,0.9470
6200,224,107,0.9751
6201,224,107,0.9130
6202,224,107,0.9036
6397,225,107,0.9126
6398,225,107,0.9342
6399,225,107,0.1638
6400,225,107,0.8143
6401,225,107,0.8821
5158,222,17,0.1617
5159,222,17,0.6869
5160,222,17,0.7957
5161,222,17,0.1938
5162,222,17,0.3315
5163,222,17,0.6586
5164,222,17,0.6576
5165,222,17,0.8731
5166,222,17,0.1892
5167,222,17,0.5954
5548,223,23,0.3047
5549,223,23,0.3343
5550,223,23,0.6201
5551,223,23,0.7045
5552,223,23,0.0276
5553,223,23,0.2953
5554,223,23,0.1482
5555,223,23,0.7797
5556,223,23,0.1042
5557,223,23,0.9155
6203,224,43,0.8986
6204,224,43,0.9764
6205,224,43,0.9170
6206,224,43,0.9229
6207,224,43,0.2410
6208,224,43,0.7139
6209,224,43,0.8141
6210,224,43,0.8061
6211,224,43,0.8287
6212,224,43,0.8163
6402,225,107,0.8299
6403,225,107,0.8924
6404,225,107,0.0292
6405,225,107,0.1695
5168,222,17,0.1857
5169,222,17,0.3301
5170,222,17,0.6258
5171,222,17,0.6902
5172,222,17,0.8850
5173,222,17,0.8012
5174,222,17,0.9103
5175,222,17,0.1529
5176,222,17,0.5999
5177,222,17,0.6645
5558,223,107,0.8309
5559,223,107,0.9338
5560,223,107,0.0531
5561,223,107,0.8308
5562,223,107,0.9704
5563,223,107,0.3241
5564,223,107,0.2965
6213,224,43,0.8890
6214,224,43,0.9303
6215,224,43,0.9684
6216,224,43,0.8488
6217,224,43,0.4648
6218,224,43,0.4742
6219,224,43,0.9657
6220,224,43,0.7302
6221,224,43,0.5956
6222,224,43,0.9653
6406,225,107,0.9427
6407,225,107,0.0786
6408,225,107,0.8802
5178,222,17,0.5080
5179,222,17,0.3238
5180,222,17,0.3733
5181,222,17,0.8475
5182,222,17,0.7671
5183,222,17,0.8942
5184,222,17,0.8349
5185,222,17,0.1665
5186,222,17,0.6657
5187,222,17,0.2480
5565,223,107,0.9001
5566,223,107,0.9335
5567,223,107,0.9498
5568,223,107,0.5800
5569,223,107,0.9090
5570,223,107,0.9608
5571,223,107,0.9339
5572,223,107,0.9601
5573,223,107,0.9006
5574,223,107,0.9543
6223,224,17,0.6702
6224,224,17,0.7162
6409,225,107,0.9448
6410,225,107,0.7926
6411,225,107,0.9319
6412,225,107,0.9553
6413,225,107,0.9393
6414,225,107,0.9583
6415,225,107,0.9079
6416,225,107,0.9632
6417,225,107,0.9707
6418,225,107,0.9344
