ID,User_ID,Bot_Strategy,Accuracy
4421,221,132,0.9857
3406,217,93,0.8402
3407,217,93,0.9912
3408,217,93,0.9560
3409,217,93,0.2030
3410,217,93,0.9508
3411,217,93,0.9950
3412,217,93,0.9580
3413,217,93,0.9075
3414,217,93,0.9776
3415,217,93,0.0587
3864,219,17,0.1015
3865,219,17,0.6314
3866,219,17,0.4013
3867,219,17,0.8098
3868,219,17,0.0039
3869,219,17,0.9403
3870,219,17,0.9630
3871,219,17,0.9909
3872,219,17,0.9933
3873,219,17,0.9482
4247,220,43,0.6664
4248,220,43,0.5824
4422,221,132,0.8472
4423,221,132,0.9852
4424,221,132,0.9932
4425,221,132,0.9936
4426,221,132,0.9918
4427,221,132,0.0058
4428,221,132,0.5755
4429,221,132,0.9643
4430,221,132,0.1528
4431,221,132,0.9809
3416,217,93,0.8405
3417,217,93,0.1625
3418,217,93,0.6156
3874,219,17,0.7092
3875,219,17,0.8653
3876,219,17,0.9644
3877,219,17,0.9731
3878,219,17,0.1149
3879,219,17,0.3398
3880,219,17,0.2598
3881,219,17,0.1335
3882,219,17,0.8705
3883,219,17,0.7364
4249,220,43,0.9196
4250,220,43,0.9706
4251,220,43,0.9798
4252,220,43,0.9897
4253,220,43,0.9838
4254,220,43,0.4983
4255,220,43,0.8302
4256,220,43,0.5221
4257,220,43,0.5628
4432,221,132,0.8781
4433,221,132,0.0717
4434,221,132,0.7315
4435,221,132,0.8268
4436,221,132,0.9854
4437,221,132,0.9942
4438,221,132,0.8977
4439,221,132,0.9926
4440,221,132,0.9008
4441,221,132,0.9376
3419,217,93,0.6508
3420,217,93,0.9868
3421,217,93,0.9830
3422,217,93,0.5076
3423,217,93,0.6234
3424,217,93,0.9891
3425,217,93,0.8692
3426,217,93,0.8795
3884,219,17,0.5660
3885,219,17,0.4278
3886,219,17,0.6682
3887,219,17,0.1017
3888,219,17,0.2589
3889,219,17,0.7480
3890,219,17,0.8763
3891,219,17,0.5028
3892,219,17,0.5861
3893,219,17,0.2167
4258,220,43,0.8726
4259,220,43,0.9829
4260,220,43,0.1166
4261,220,43,0.9131
4262,220,43,0.3116
4263,220,43,0.9816
4264,220,43,0.9235
4265,220,43,0.8661
4442,221,132,0.8764
4443,221,132,0.0133
4444,221,132,0.5551
4445,221,132,0.9054
4446,221,132,0.9758
4447,221,132,0.9883
4448,221,132,0.9741
4449,221,132,0.2184
4450,221,132,0.9894
4451,221,132,0.0310
3427,217,93,0.8939
3428,217,93,0.9886
3429,217,93,0.0222
3430,217,93,0.2271
3894,219,17,0.3399
3895,219,17,0.6143
3896,219,17,0.2498
3897,219,17,0.2330
3898,219,17,0.7038
3899,219,17,0.8625
3900,219,17,0.9787
3901,219,17,0.0096
3902,219,17,0.9616
3903,219,17,0.9730
4266,220,43,0.8742
4267,220,43,0.6192
4452,221,132,0.8959
4453,221,132,0.8127
4454,221,132,0.9746
4455,221,132,0.9559
4456,221,132,0.8878
4457,221,132,0.9893
4458,221,132,0.1074
4459,221,132,0.8063
4460,221,132,0.9898
4461,221,132,0.9978
3431,217,93,0.7645
3432,217,93,0.0372
3433,217,93,0.9495
3904,219,17,0.1983
3905,219,17,0.0757
3906,219,17,0.4525
3907,219,17,0.7445
3908,219,17,0.9873
3909,219,17,0.9879
3910,219,17,0.9961
3911,219,17,0.9953
3912,219,17,0.9953
3913,219,17,0.9623
4268,220,43,0.0988
4269,220,43,0.8811
4462,221,132,0.8580
4463,221,132,0.9797
4464,221,132,0.9894
4465,221,132,0.6718
4466,221,132,0.9920
4467,221,132,0.7268
3434,217,93,0.8652
3435,217,93,0.8678
3436,217,93,0.8240
3914,219,17,0.2616
3915,219,17,0.6026
3916,219,17,0.0713
3917,219,17,0.9710
3918,219,17,0.8967
3919,219,17,0.9820
3920,219,17,0.0472
3921,219,17,0.8533
3922,219,17,0.1157
3923,219,17,0.0961
4270,220,43,0.8890
4271,220,43,0.9940
4272,220,43,0.9887
4273,220,43,0.8776
4274,220,43,0.0274
4275,220,43,0.7981
4276,220,43,0.6309
4277,220,43,0.4018
4468,221,132,0.0345
4469,221,132,0.7640
3437,217,93,0.6454
3438,217,93,0.8444
3439,217,93,0.6150
3924,219,17,0.2057
3925,219,17,0.7492
3926,219,17,0.8562
3927,219,17,0.9408
3928,219,17,0.0348
3929,219,17,0.3876
3930,219,17,0.5315
3931,219,17,0.2884
3932,219,17,0.3070
3933,219,17,0.4037
4278,220,43,0.8658
4279,220,43,0.8069
4280,220,43,0.9115
4281,220,43,0.6243
4282,220,43,0.6159
4283,220,43,0.3321
4284,220,43,0.6622
4285,220,43,0.9571
4286,220,43,0.9875
4287,220,43,0.9957
4470,221,132,0.7648
4471,221,132,0.9646
4472,221,132,0.6139
4473,221,132,0.5467
3440,217,93,0.8673
3441,217,93,0.3216
3442,217,93,0.3593
3934,219,17,0.2824
3935,219,17,0.5508
3936,219,17,0.7985
3937,219,17,0.7512
3938,219,17,0.2067
3939,219,17,0.3657
3940,219,17,0.7557
3941,219,17,0.1550
3942,219,17,0.6794
3943,219,17,0.8303
4288,220,43,0.8738
4289,220,43,0.9451
4290,220,43,0.7274
4291,220,43,0.9319
4292,220,43,0.1159
4293,220,43,0.3567
4474,221,132,0.4201
4475,221,132,0.6659
4476,221,132,0.9881
4477,221,132,0.1201
4478,221,132,0.9872
4479,221,132,0.9901
4480,221,132,0.9705
4481,221,132,0.9887
4482,221,132,0.9943
4483,221,132,0.9934
3443,217,93,0.8208
3444,217,93,0.9813
3445,217,93,0.9724
3446,217,93,0.5359
3447,217,93,0.2972
3448,217,93,0.6458
3449,217,93,0.9624
3450,217,93,0.9796
3451,217,93,0.9901
3944,219,17,0.2956
3945,219,17,0.1262
3946,219,17,0.6879
3947,219,17,0.4542
3948,219,17,0.0425
3949,219,17,0.6374
3950,219,17,0.7429
3951,219,17,0.1373
3952,219,17,0.8234
3953,219,17,0.0695
4294,220,43,0.6934
4295,220,43,0.9608
4296,220,43,0.1915
4297,220,43,0.8904
4298,220,43,0.5941
4299,220,43,0.9262
4300,220,43,0.4358
4301,220,43,0.9883
4302,220,43,0.9895
4303,220,43,0.1763
4484,221,23,0.5170
4485,221,23,0.5446
3452,217,43,0.2400
3954,219,17,0.1935
3955,219,17,0.6324
3956,219,17,0.9043
3957,219,17,0.9277
3958,219,17,0.9573
3959,219,17,0.9029
3960,219,17,0.9697
3961,219,17,0.2276
3962,219,17,0.5309
3963,219,17,0.5007
4304,220,43,0.8758
4305,220,43,0.9951
4306,220,43,0.7525
4307,220,43,0.9881
4308,220,43,0.8983
4309,220,43,0.9272
4310,220,43,0.9946
4311,220,43,0.9834
4312,220,43,0.3693
4313,220,43,0.8705
4486,221,23,0.8887
4487,221,23,0.9195
4488,221,23,0.5927
4489,221,23,0.9811
3964,219,17,0.8941
3965,219,17,0.9476
3966,219,17,0.9166
3967,219,17,0.4233
3968,219,17,0.8791
3969,219,17,0.0966
3970,219,17,0.7230
3971,219,17,0.9369
3972,219,17,0.9961
3973,219,17,0.9965
4314,220,43,0.6790
4315,220,43,0.9822
4316,220,43,0.9881
4317,220,43,0.3345
4318,220,43,0.6374
4319,220,43,0.4246
4320,220,43,0.5731
4490,221,23,0.6810
4491,221,23,0.7208
4709,222,132,0.7212
4710,222,132,0.8953
4711,222,132,0.8281
4712,222,132,0.9581
4713,222,132,0.9796
4714,222,132,0.9443
4715,222,132,0.9107
4716,222,132,0.9909
4717,222,132,0.9347
4718,222,132,0.8726
3974,219,17,0.2243
3975,219,17,0.6586
3976,219,17,0.6500
3977,219,17,0.8767
3978,219,17,0.8107
3979,219,17,0.9830
3980,219,17,0.9857
3981,219,17,0.9913
3982,219,17,0.9908
3983,219,17,0.9947
4321,220,43,0.9613
4322,220,43,0.5173
4323,220,43,0.9631
4492,221,23,0.5348
4493,221,23,0.2105
4494,221,23,0.4055
4495,221,23,0.9327
4719,222,132,0.8112
4720,222,132,0.3418
4721,222,132,0.7432
4722,222,132,0.8873
4723,222,132,0.8470
4724,222,132,0.9519
4725,222,132,0.9635
4726,222,132,0.1505
4727,222,132,0.8660
4728,222,132,0.0302
3984,219,17,0.1748
3985,219,17,0.3752
3986,219,17,0.6345
3987,219,17,0.7673
3988,219,17,0.7885
3989,219,17,0.5722
3990,219,17,0.1812
3991,219,17,0.9292
3992,219,17,0.6853
3993,219,17,0.5760
4324,220,43,0.5994
4325,220,43,0.9613
4326,220,43,0.6265
4327,220,43,0.9740
4496,221,23,0.8110
4497,221,23,0.9664
4498,221,23,0.4892
4729,222,132,0.9680
4730,222,132,0.9736
4731,222,132,0.9227
4732,222,132,0.1865
4733,222,132,0.8856
4734,222,132,0.9868
4735,222,132,0.7080
4736,222,132,0.9770
4737,222,132,0.9921
4738,222,132,0.0610
3994,219,17,0.6440
3995,219,17,0.6997
3996,219,17,0.4456
3997,219,17,0.5409
3998,219,17,0.0808
3999,219,17,0.9487
4000,219,17,0.9366
4001,219,17,0.9869
4002,219,17,0.5436
4003,219,17,0.9830
4328,220,43,0.9635
4329,220,43,0.9960
4330,220,43,0.9667
4331,220,43,0.9963
4332,220,43,0.8477
4333,220,43,0.2396
4334,220,43,0.9839
4335,220,43,0.9542
4336,220,43,0.9861
4499,221,23,0.8465
4500,221,23,0.9786
4501,221,23,0.1702
4502,221,23,0.6720
4503,221,23,0.9448
4504,221,23,0.6884
4505,221,23,0.7578
4506,221,23,0.9866
4507,221,23,0.5824
4739,222,132,0.1689
4740,222,132,0.2033
4741,222,132,0.7974
4742,222,132,0.9929
4743,222,132,0.9959
4744,222,132,0.9953
4745,222,132,0.9909
4746,222,132,0.9952
4747,222,132,0.9947
4748,222,132,0.9961
4004,219,93,0.4745
4005,219,93,0.1443
4006,219,93,0.0886
4007,219,93,0.6051
4008,219,93,0.2772
4009,219,93,0.3735
4010,219,93,0.9379
4011,219,93,0.0023
4012,219,93,0.9602
4013,219,93,0.7644
4337,220,17,0.8848
4338,220,17,0.5452
4339,220,17,0.2451
4340,220,17,0.8991
4341,220,17,0.6888
4342,220,17,0.2321
4343,220,17,0.6454
4344,220,17,0.8769
4345,220,17,0.9968
4346,220,17,0.9966
4508,221,23,0.8611
4509,221,23,0.9429
4510,221,23,0.8108
4511,221,23,0.9697
4512,221,23,0.1094
4513,221,23,0.5210
4749,222,132,0.3185
4750,222,132,0.4352
4751,222,132,0.2125
4752,222,132,0.9812
4753,222,132,0.8995
4754,222,132,0.9311
4755,222,132,0.9805
4756,222,132,0.9784
4757,222,132,0.9773
4758,222,132,0.9890
4014,219,93,0.6702
4015,219,93,0.9823
4016,219,93,0.9825
4017,219,93,0.9774
4018,219,93,0.9504
4019,219,93,0.7646
4020,219,93,0.8031
4021,219,93,0.9072
4022,219,93,0.9817
4023,219,93,0.0102
4347,220,17,0.6855
4348,220,17,0.7891
4514,221,23,0.8567
4515,221,23,0.4253
4516,221,23,0.0702
4517,221,23,0.9724
4518,221,23,0.0152
4519,221,23,0.1670
4520,221,23,0.9731
4521,221,23,0.9454
4522,221,23,0.9085
4523,221,23,0.9915
4759,222,132,0.4202
4760,222,132,0.8736
4761,222,132,0.9730
4762,222,132,0.9683
4763,222,132,0.9920
4764,222,132,0.9953
4765,222,132,0.9790
4766,222,132,0.9532
4767,222,132,0.9921
4768,222,132,0.9925
4024,219,93,0.2299
4025,219,93,0.7488
4026,219,93,0.3224
4027,219,93,0.7583
4028,219,93,0.6897
4029,219,93,0.1907
4030,219,93,0.3753
4031,219,93,0.9244
4032,219,93,0.9536
4033,219,93,0.0281
4349,220,17,0.7439
4350,220,17,0.9411
4351,220,17,0.9897
4352,220,17,0.4346
4353,220,17,0.8693
4354,220,17,0.9832
4355,220,17,0.0747
4524,221,23,0.8912
4525,221,23,0.6879
4526,221,23,0.9432
4527,221,23,0.2590
4528,221,23,0.4031
4769,222,23,0.8582
4770,222,23,0.7326
4771,222,23,0.9742
4772,222,23,0.8884
4773,222,23,0.9907
4774,222,23,0.9885
4775,222,23,0.7893
4776,222,23,0.9929
4777,222,23,0.9844
4778,222,23,0.0316
4034,219,93,0.8682
4035,219,93,0.4221
4036,219,93,0.0662
4037,219,93,0.1956
4356,220,17,0.9487
4357,220,17,0.6829
4358,220,17,0.6543
4359,220,17,0.0350
4529,221,23,0.6893
4530,221,23,0.8975
4531,221,23,0.9245
4532,221,23,0.6332
4533,221,23,0.0879
4534,221,23,0.6816
4535,221,23,0.4463
4536,221,23,0.3691
4537,221,23,0.5699
4779,222,23,0.8140
4780,222,23,0.4356
4781,222,23,0.7266
4782,222,23,0.5155
4783,222,23,0.9386
4784,222,23,0.9794
4785,222,23,0.9565
4786,222,23,0.8134
4787,222,23,0.8242
4788,222,23,0.7267
4038,219,93,0.6943
4039,219,93,0.9874
4040,219,93,0.0258
4041,219,93,0.3588
4360,220,17,0.8570
4361,220,17,0.9579
4362,220,17,0.3492
4363,220,17,0.2533
4538,221,23,0.8280
4539,221,23,0.9817
4540,221,23,0.4633
4541,221,23,0.8562
4789,222,23,0.7088
4790,222,23,0.1730
4791,222,23,0.0555
4792,222,23,0.9059
4793,222,23,0.8117
4794,222,23,0.9933
4795,222,23,0.9933
4796,222,23,0.9897
4797,222,23,0.9839
4798,222,23,0.0557
4042,219,93,0.8636
4043,219,93,0.8419
4044,219,93,0.9143
4045,219,93,0.9248
4364,220,17,0.8061
4365,220,17,0.9134
4366,220,17,0.1331
4367,220,17,0.9867
4368,220,17,0.9892
4369,220,17,0.9864
4370,220,17,0.9063
4371,220,17,0.9941
4372,220,17,0.0522
4542,221,23,0.7913
4543,221,23,0.9851
4544,221,23,0.9824
4545,221,23,0.3329
4546,221,23,0.8986
4547,221,23,0.2254
4799,222,23,0.8465
4800,222,23,0.1664
4801,222,23,0.9934
4802,222,23,0.9960
4803,222,23,0.9418
4804,222,23,0.7949
4805,222,23,0.9753
4806,222,23,0.7492
4807,222,23,0.9705
4808,222,23,0.9965
4046,219,93,0.3704
4047,219,93,0.1222
4048,219,93,0.1069
4373,220,17,0.9504
4374,220,17,0.1753
4375,220,17,0.3382
4376,220,17,0.8453
4548,221,23,0.4393
4549,221,23,0.8049
4809,222,23,0.9363
4810,222,23,0.3117
4811,222,23,0.9679
4812,222,23,0.7677
4813,222,23,0.9416
4814,222,23,0.9483
4815,222,23,0.9842
4816,222,23,0.2531
4817,222,23,0.9129
4818,222,23,0.8083
4049,219,93,0.9423
4050,219,93,0.2741
4051,219,93,0.7661
4052,219,93,0.8415
4377,220,17,0.8901
4378,220,17,0.9845
4379,220,17,0.9855
4380,220,17,0.6893
4381,220,17,0.6049
4382,220,17,0.3998
4383,220,17,0.6866
4384,220,17,0.3327
4385,220,17,0.3434
4386,220,17,0.8471
4550,221,23,0.8256
4551,221,23,0.9549
4552,221,23,0.7309
4553,221,23,0.6427
4554,221,23,0.9077
4819,222,23,0.5556
4820,222,23,0.9006
4821,222,23,0.9808
4822,222,23,0.9851
4823,222,23,0.9232
4824,222,23,0.9425
4825,222,23,0.2113
4826,222,23,0.3780
4827,222,23,0.9578
4828,222,23,0.9963
4053,219,93,0.8189
4054,219,93,0.0121
4055,219,93,0.9400
4056,219,93,0.9699
4387,220,17,0.8122
4388,220,17,0.9458
4389,220,17,0.1120
4390,220,17,0.9630
4391,220,17,0.0515
4392,220,17,0.9736
4555,221,23,0.6132
4556,221,23,0.4333
4829,222,23,0.3602
4830,222,23,0.9920
4831,222,23,0.9848
4832,222,23,0.6204
4833,222,23,0.7132
4834,222,23,0.7905
4835,222,23,0.3582
4836,222,23,0.9874
4837,222,23,0.9978
4838,222,23,0.9966
4057,219,93,0.2595
4058,219,93,0.1593
4059,219,93,0.8122
4060,219,93,0.6021
4393,220,17,0.6535
4394,220,17,0.9617
4395,220,17,0.9321
4396,220,17,0.9690
4397,220,17,0.9720
4398,220,17,0.8364
4399,220,17,0.9931
4400,220,17,0.9862
4401,220,17,0.5383
4402,220,17,0.9784
4557,221,23,0.8479
4558,221,23,0.7739
4559,221,23,0.9898
4560,221,23,0.9890
4561,221,23,0.9804
4562,221,23,0.7325
4563,221,23,0.6863
4564,221,23,0.7408
4839,222,23,0.9246
4840,222,23,0.7411
4841,222,23,0.9901
4842,222,23,0.9671
4843,222,23,0.4061
4844,222,23,0.9867
4845,222,23,0.9563
4846,222,23,0.9805
4847,222,23,0.6382
4848,222,23,0.9680
4061,219,93,0.6776
4062,219,93,0.4381
4063,219,93,0.0469
4064,219,93,0.4690
4403,220,93,0.9559
4404,220,93,0.8794
4405,220,93,0.9788
4406,220,93,0.9796
4407,220,93,0.7491
4408,220,93,0.9684
4409,220,93,0.9809
4410,220,93,0.9720
4411,220,93,0.1170
4565,221,23,0.4864
4566,221,23,0.9478
4567,221,23,0.9895
4568,221,23,0.7045
4569,221,23,0.9546
4570,221,23,0.9846
4571,221,23,0.9874
4572,221,23,0.0723
4573,221,23,0.3821
4849,222,23,0.8535
4850,222,23,0.5286
4851,222,23,0.4792
4852,222,23,0.9470
4853,222,23,0.9946
4854,222,23,0.9964
4855,222,23,0.9965
4856,222,23,0.9928
4857,222,23,0.9972
4858,222,23,0.9966
4065,219,93,0.2548
4066,219,93,0.1711
4067,219,93,0.0531
4574,221,23,0.8578
4575,221,23,0.7005
4576,221,23,0.8817
4577,221,23,0.9850
4578,221,23,0.9818
4579,221,23,0.9876
4580,221,23,0.9893
4581,221,23,0.9906
4582,221,23,0.9664
4859,222,23,0.8628
4860,222,23,0.9855
4861,222,23,0.8980
4862,222,23,0.2865
4863,222,23,0.3399
4864,222,23,0.6694
4865,222,23,0.9186
4866,222,23,0.6383
4867,222,23,0.1301
4868,222,23,0.7834
5378,223,132,0.8456
5379,223,132,0.5243
5380,223,132,0.7868
5381,223,132,0.9791
5382,223,132,0.7503
5383,223,132,0.9940
5384,223,132,0.9916
5385,223,132,0.1780
5386,223,132,0.2029
5387,223,132,0.7906
4068,219,93,0.1310
4069,219,93,0.7132
4070,219,93,0.9901
4583,221,107,0.9756
4584,221,107,0.9771
4585,221,107,0.3372
4586,221,107,0.9769
4587,221,107,0.7947
4588,221,107,0.0287
4869,222,23,0.9373
4870,222,23,0.8866
4871,222,23,0.9768
4872,222,23,0.7556
4873,222,23,0.2086
4874,222,23,0.8674
4875,222,23,0.6346
4876,222,23,0.9928
4877,222,23,0.9859
4878,222,23,0.9954
5388,223,132,0.9288
5389,223,132,0.9183
5390,223,132,0.9862
5391,223,132,0.0374
5392,223,132,0.9824
5393,223,132,0.9837
5394,223,132,0.9776
5395,223,132,0.9888
5396,223,132,0.9043
5397,223,132,0.9927
4071,219,93,0.9188
4072,219,93,0.2403
4073,219,93,0.0452
4589,221,107,0.9812
4590,221,107,0.9119
4591,221,107,0.3229
4592,221,107,0.8682
4593,221,107,0.9600
4594,221,107,0.1072
4879,222,23,0.8421
4880,222,23,0.9432
4881,222,23,0.9893
4882,222,23,0.8693
4883,222,23,0.9887
4884,222,23,0.5674
4885,222,23,0.9637
4886,222,23,0.8932
4887,222,23,0.1852
4888,222,23,0.8612
5398,223,23,0.6637
5399,223,23,0.9252
4074,219,93,0.8486
4075,219,93,0.0647
4076,219,93,0.5630
4595,221,107,0.5169
4596,221,107,0.9735
4597,221,107,0.9876
4598,221,107,0.9860
4599,221,107,0.8006
4600,221,107,0.1103
4601,221,107,0.9839
4602,221,107,0.9807
4603,221,107,0.9833
4889,222,23,0.5616
4890,222,23,0.3467
4891,222,23,0.8421
4892,222,23,0.9872
4893,222,23,0.9976
4894,222,23,0.9964
4895,222,23,0.9967
4896,222,23,0.9973
4897,222,23,0.9968
4898,222,23,0.9974
5400,223,23,0.7839
5401,223,23,0.9180
5402,223,23,0.0633
4077,219,93,0.8405
4078,219,93,0.7368
4079,219,93,0.1441
4604,221,43,0.8467
4605,221,43,0.9889
4606,221,43,0.9474
4607,221,43,0.9641
4608,221,43,0.8487
4609,221,43,0.9888
4610,221,43,0.6984
4611,221,43,0.2989
4899,222,23,0.6275
4900,222,23,0.0660
4901,222,23,0.9646
4902,222,23,0.9635
4903,222,23,0.7796
4904,222,23,0.9822
4905,222,23,0.2563
4906,222,23,0.9757
4907,222,23,0.0332
4908,222,23,0.6590
5403,223,23,0.7331
5404,223,23,0.7464
5405,223,23,0.4767
5406,223,23,0.7874
5407,223,23,0.7427
5408,223,23,0.5165
4080,219,93,0.6047
4081,219,93,0.3067
4082,219,93,0.5665
4612,221,43,0.8302
4613,221,43,0.8687
4614,221,43,0.9889
4615,221,43,0.9789
4616,221,43,0.9607
4617,221,43,0.1995
4618,221,43,0.5045
4619,221,43,0.7820
4620,221,43,0.9791
4909,222,23,0.8422
4910,222,23,0.5123
4911,222,23,0.5619
4912,222,23,0.9904
4913,222,23,0.9954
4914,222,23,0.9943
4915,222,23,0.9963
4916,222,23,0.3456
4917,222,23,0.1190
4918,222,23,0.9113
5409,223,23,0.8570
5410,223,23,0.9649
5411,223,23,0.3165
5412,223,23,0.0128
4083,219,93,0.8564
4084,219,93,0.9689
4085,219,93,0.9946
4086,219,93,0.9960
4087,219,93,0.8114
4088,219,93,0.6650
4089,219,93,0.9338
4090,219,93,0.1211
4091,219,93,0.7315
4092,219,93,0.9873
4621,221,43,0.7947
4622,221,43,0.9274
4623,221,43,0.9847
4624,221,43,0.9917
4625,221,43,0.9697
4626,221,43,0.9820
4627,221,43,0.8246
4628,221,43,0.9657
4629,221,43,0.7180
4630,221,43,0.0528
4919,222,23,0.7867
4920,222,23,0.8881
4921,222,23,0.5737
4922,222,23,0.7774
4923,222,23,0.9847
4924,222,23,0.9968
4925,222,23,0.9942
4926,222,23,0.9949
4927,222,23,0.9961
4928,222,23,0.9858
5413,223,23,0.9216
5414,223,23,0.5433
4093,219,93,0.8592
4094,219,93,0.9897
4095,219,93,0.1719
4096,219,93,0.6225
4097,219,93,0.9848
4098,219,93,0.9925
4099,219,93,0.9888
4100,219,93,0.6739
4101,219,93,0.9842
4102,219,93,0.9954
4631,221,17,0.8979
4632,221,17,0.4468
4633,221,17,0.5577
4634,221,17,0.9630
4635,221,17,0.9634
4636,221,17,0.9977
4637,221,17,0.7926
4638,221,17,0.8887
4929,222,23,0.8673
4930,222,23,0.7783
4931,222,23,0.3396
4932,222,23,0.6966
4933,222,23,0.6245
4934,222,23,0.3826
4935,222,23,0.9362
4936,222,23,0.6754
4937,222,23,0.8537
4938,222,23,0.9472
5415,223,23,0.2075
5416,223,23,0.3321
5417,223,23,0.9877
5418,223,23,0.3063
5419,223,23,0.9260
5420,223,23,0.9403
4639,221,17,0.7895
4640,221,17,0.8997
4641,221,17,0.6243
4642,221,17,0.9868
4643,221,17,0.8737
4644,221,17,0.1334
4939,222,23,0.9501
4940,222,23,0.6206
4941,222,23,0.8062
4942,222,23,0.9758
4943,222,23,0.9842
4944,222,23,0.9950
4945,222,23,0.9853
4946,222,23,0.9823
4947,222,23,0.6176
4948,222,23,0.9543
5421,223,23,0.4333
5422,223,23,0.5399
6031,224,132,0.7668
6032,224,132,0.0637
6033,224,132,0.3651
6034,224,132,0.4305
6035,224,132,0.7889
6036,224,132,0.9749
6037,224,132,0.5503
6038,224,132,0.9583
6039,224,132,0.9565
6040,224,132,0.9923
4645,221,17,0.4448
4646,221,17,0.6421
4949,222,107,0.4967
4950,222,107,0.9333
4951,222,107,0.9907
4952,222,107,0.5316
4953,222,107,0.9831
4954,222,107,0.9062
4955,222,107,0.9945
4956,222,107,0.9874
4957,222,107,0.9011
4958,222,107,0.9970
5423,223,23,0.8410
5424,223,23,0.9765
5425,223,23,0.5493
6041,224,132,0.8016
6042,224,132,0.8299
6043,224,132,0.1898
6044,224,132,0.0585
6045,224,132,0.0483
6046,224,132,0.3429
4647,221,17,0.6703
4648,221,17,0.4853
4959,222,43,0.9078
4960,222,43,0.9838
4961,222,43,0.8509
4962,222,43,0.2011
4963,222,43,0.3209
4964,222,43,0.8919
4965,222,43,0.0787
4966,222,43,0.9194
4967,222,43,0.6053
4968,222,43,0.5002
5426,223,23,0.7103
5427,223,23,0.9379
5428,223,23,0.9919
5429,223,23,0.8523
5430,223,23,0.2790
5431,223,23,0.8688
5432,223,23,0.9717
5433,223,23,0.5911
5434,223,23,0.9358
5435,223,23,0.9958
6047,224,132,0.9874
6048,224,132,0.9362
6049,224,132,0.5745
6050,224,132,0.4465
6051,224,132,0.9104
6052,224,132,0.9917
6053,224,132,0.9619
6054,224,132,0.9729
6055,224,132,0.9936
6056,224,132,0.9873
4649,221,17,0.3670
4650,221,17,0.9451
4651,221,17,0.9611
4969,222,43,0.8471
4970,222,43,0.9799
4971,222,43,0.9885
4972,222,43,0.9653
4973,222,43,0.9813
4974,222,43,0.5764
4975,222,43,0.9926
4976,222,43,0.9911
4977,222,43,0.7193
4978,222,43,0.7716
5436,223,23,0.4827
5437,223,23,0.4811
5438,223,23,0.4222
5439,223,23,0.5231
5440,223,23,0.9488
5441,223,23,0.9971
5442,223,23,0.9983
5443,223,23,0.9984
5444,223,23,0.9987
5445,223,23,0.9985
6057,224,132,0.9692
6058,224,132,0.9599
6059,224,132,0.9883
6060,224,132,0.9713
6061,224,132,0.9817
6062,224,132,0.9931
6063,224,132,0.9752
6064,224,132,0.9187
6065,224,132,0.9458
6066,224,132,0.9811
4652,221,17,0.2355
4653,221,17,0.6847
4654,221,17,0.3921
4655,221,17,0.8962
4656,221,17,0.9875
4657,221,17,0.5225
4658,221,17,0.9827
4659,221,17,0.9870
4660,221,17,0.0047
4979,222,43,0.9617
4980,222,43,0.0957
4981,222,43,0.7296
4982,222,43,0.3352
4983,222,43,0.6720
4984,222,43,0.4467
4985,222,43,0.7321
4986,222,43,0.0388
4987,222,43,0.5087
4988,222,43,0.9744
5446,223,23,0.8742
5447,223,23,0.9692
5448,223,23,0.3791
5449,223,23,0.8019
5450,223,23,0.9065
5451,223,23,0.9768
5452,223,23,0.9468
5453,223,23,0.9368
5454,223,23,0.9398
5455,223,23,0.9058
6067,224,132,0.9841
6068,224,132,0.4390
6069,224,132,0.1090
4661,221,17,0.8384
4662,221,17,0.1628
4663,221,17,0.4825
4664,221,17,0.9929
4665,221,17,0.9852
4666,221,17,0.0128
4667,221,17,0.9811
4668,221,17,0.2206
4989,222,43,0.4120
4990,222,43,0.4507
4991,222,43,0.7096
4992,222,43,0.9749
4993,222,43,0.0463
4994,222,43,0.3485
4995,222,43,0.4831
4996,222,43,0.3342
4997,222,43,0.3260
4998,222,43,0.9897
5456,223,23,0.2247
5457,223,23,0.9306
5458,223,23,0.9434
5459,223,23,0.9949
5460,223,23,0.9567
5461,223,23,0.9970
5462,223,23,0.9986
5463,223,23,0.9981
5464,223,23,0.9987
5465,223,23,0.9932
6070,224,132,0.7917
6071,224,132,0.8805
4669,221,17,0.7094
4670,221,17,0.6661
4671,221,17,0.9690
4999,222,43,0.0832
5000,222,43,0.4855
5001,222,43,0.5474
5002,222,43,0.9674
5003,222,43,0.9928
5004,222,43,0.9982
5005,222,43,0.9989
5006,222,43,0.9982
5007,222,43,0.9990
5008,222,43,0.9984
5466,223,23,0.4767
5467,223,23,0.9589
5468,223,23,0.6292
5469,223,23,0.9772
5470,223,23,0.0029
5471,223,23,0.9496
5472,223,23,0.9787
5473,223,23,0.9864
5474,223,23,0.9815
5475,223,23,0.8881
6072,224,132,0.2018
6073,224,132,0.6773
4672,221,17,0.1417
4673,221,17,0.6697
4674,221,17,0.9409
4675,221,17,0.9888
4676,221,17,0.1543
5009,222,43,0.8982
5010,222,43,0.9112
5011,222,43,0.5275
5012,222,43,0.9886
5013,222,43,0.9636
5014,222,43,0.9646
5015,222,43,0.4963
5016,222,43,0.5393
5017,222,43,0.1320
5018,222,43,0.0942
5476,223,23,0.8157
5477,223,23,0.5694
5478,223,23,0.4633
5479,223,23,0.9456
5480,223,23,0.9695
5481,223,23,0.9887
