ID,User_ID,Bot_Strategy,Accuracy
3949,219,17,0.4821
3950,219,17,0.6493
3951,219,17,0.1008
3952,219,17,0.6798
3953,219,17,0.1917
4294,220,43,0.6928
4295,220,43,0.9096
4296,220,43,0.2127
4297,220,43,0.8199
4298,220,43,0.7093
4299,220,43,0.7947
4300,220,43,0.6008
4301,220,43,0.9833
4302,220,43,0.9842
4303,220,43,0.3763
4484,221,23,0.3983
4485,221,23,0.6650
3452,217,43,0.1840
3954,219,17,0.2986
3955,219,17,0.5807
3956,219,17,0.8598
3957,219,17,0.8393
3958,219,17,0.9168
3959,219,17,0.8848
3960,219,17,0.9369
3961,219,17,0.1773
3962,219,17,0.6698
3963,219,17,0.5905
4304,220,43,0.8559
4305,220,43,0.9782
4306,220,43,0.7198
4307,220,43,0.9325
4308,220,43,0.9044
4309,220,43,0.9554
4310,220,43,0.9883
4311,220,43,0.9166
4312,220,43,0.4721
4313,220,43,0.8542
4486,221,23,0.8997
4487,221,23,0.9540
4488,221,23,0.6971
4489,221,23,0.9634
3964,219,17,0.9538
3965,219,17,0.9521
3966,219,17,0.9469
3967,219,17,0.5078
3968,219,17,0.8514
3969,219,17,0.1507
3970,219,17,0.6916
3971,219,17,0.8627
3972,219,17,0.9897
3973,219,17,0.9941
4314,220,43,0.6512
4315,220,43,0.9625
4316,220,43,0.9722
4317,220,43,0.1825
4318,220,43,0.6133
4319,220,43,0.5842
4320,220,43,0.6955
4490,221,23,0.6282
4491,221,23,0.6195
4709,222,132,0.6838
4710,222,132,0.8618
4711,222,132,0.8039
4712,222,132,0.9322
4713,222,132,0.9451
4714,222,132,0.9372
4715,222,132,0.8616
4716,222,132,0.9719
4717,222,132,0.8953
4718,222,132,0.7151
3974,219,17,0.4141
3975,219,17,0.8983
3976,219,17,0.9503
3977,219,17,0.9600
3978,219,17,0.9519
3979,219,17,0.9802
3980,219,17,0.9888
3981,219,17,0.9927
3982,219,17,0.9948
3983,219,17,0.9933
4321,220,43,0.9563
4322,220,43,0.1236
4323,220,43,0.8701
4492,221,23,0.5438
4493,221,23,0.1678
4494,221,23,0.3660
4495,221,23,0.6024
4719,222,132,0.8230
4720,222,132,0.1896
4721,222,132,0.6484
4722,222,132,0.7145
4723,222,132,0.5548
4724,222,132,0.8588
4725,222,132,0.9060
4726,222,132,0.2586
4727,222,132,0.7660
4728,222,132,0.0823
3984,219,17,0.3144
3985,219,17,0.4278
3986,219,17,0.2167
3987,219,17,0.5648
3988,219,17,0.5847
3989,219,17,0.7405
3990,219,17,0.2232
3991,219,17,0.7764
3992,219,17,0.3635
3993,219,17,0.5950
4324,220,43,0.5424
4325,220,43,0.9343
4326,220,43,0.6026
4327,220,43,0.9187
4496,221,23,0.8496
4497,221,23,0.9385
4498,221,23,0.5618
4729,222,132,0.9206
4730,222,132,0.9630
4731,222,132,0.8310
4732,222,132,0.1591
4733,222,132,0.8465
4734,222,132,0.9658
4735,222,132,0.6844
4736,222,132,0.9551
4737,222,132,0.9712
4738,222,132,0.0862
3994,219,17,0.5673
3995,219,17,0.5699
3996,219,17,0.5472
3997,219,17,0.4044
3998,219,17,0.3669
3999,219,17,0.8021
4000,219,17,0.8965
4001,219,17,0.9792
4002,219,17,0.1944
4003,219,17,0.9035
4328,220,43,0.9496
4329,220,43,0.9897
4330,220,43,0.9684
4331,220,43,0.9878
4332,220,43,0.8393
4333,220,43,0.3499
4334,220,43,0.9774
4335,220,43,0.9419
4336,220,43,0.9663
4499,221,23,0.8974
4500,221,23,0.8660
4501,221,23,0.2907
4502,221,23,0.6059
4503,221,23,0.9306
4504,221,23,0.5054
4505,221,23,0.7390
4506,221,23,0.9682
4507,221,23,0.3998
4739,222,132,0.2787
4740,222,132,0.2177
4741,222,132,0.8393
4742,222,132,0.9875
4743,222,132,0.9923
4744,222,132,0.9924
4745,222,132,0.9937
4746,222,132,0.9935
4747,222,132,0.9942
4748,222,132,0.9948
4004,219,93,0.5331
4005,219,93,0.1300
4006,219,93,0.3254
4007,219,93,0.5957
4008,219,93,0.3876
4009,219,93,0.4097
4010,219,93,0.6389
4011,219,93,0.0290
4012,219,93,0.8862
4013,219,93,0.7429
4337,220,17,0.9027
4338,220,17,0.7056
4339,220,17,0.1839
4340,220,17,0.9247
4341,220,17,0.6524
4342,220,17,0.2036
4343,220,17,0.5118
4344,220,17,0.8792
4345,220,17,0.9919
4346,220,17,0.9949
4508,221,23,0.9110
4509,221,23,0.9773
4510,221,23,0.6797
4511,221,23,0.9675
4512,221,23,0.1702
4513,221,23,0.2855
4749,222,132,0.3060
4750,222,132,0.5025
4751,222,132,0.3259
4752,222,132,0.9652
4753,222,132,0.9564
4754,222,132,0.9858
4755,222,132,0.9896
4756,222,132,0.9867
4757,222,132,0.9838
4758,222,132,0.9920
4014,219,93,0.5904
4015,219,93,0.9620
4016,219,93,0.9696
4017,219,93,0.9167
4018,219,93,0.9457
4019,219,93,0.9087
4020,219,93,0.7292
4021,219,93,0.7825
4022,219,93,0.9507
4023,219,93,0.0970
4347,220,17,0.5878
4348,220,17,0.5825
4514,221,23,0.9423
4515,221,23,0.5571
4516,221,23,0.2302
4517,221,23,0.9613
4518,221,23,0.0766
4519,221,23,0.2473
4520,221,23,0.9386
4521,221,23,0.8936
4522,221,23,0.8524
4523,221,23,0.9563
4759,222,132,0.4696
4760,222,132,0.9312
4761,222,132,0.9767
4762,222,132,0.9551
4763,222,132,0.9851
4764,222,132,0.9815
4765,222,132,0.9737
4766,222,132,0.8032
4767,222,132,0.9830
4768,222,132,0.9845
4024,219,93,0.2331
4025,219,93,0.8779
4026,219,93,0.3274
4027,219,93,0.7416
4028,219,93,0.7446
4029,219,93,0.1444
4030,219,93,0.4316
4031,219,93,0.6061
4032,219,93,0.8891
4033,219,93,0.1813
4349,220,17,0.8019
4350,220,17,0.8604
4351,220,17,0.9706
4352,220,17,0.4528
4353,220,17,0.8180
4354,220,17,0.9636
4355,220,17,0.4228
4524,221,23,0.8838
4525,221,23,0.4759
4526,221,23,0.9310
4527,221,23,0.3524
4528,221,23,0.4038
4769,222,23,0.8830
4770,222,23,0.6795
4771,222,23,0.9583
4772,222,23,0.6855
4773,222,23,0.9678
4774,222,23,0.9417
4775,222,23,0.7236
4776,222,23,0.9669
4777,222,23,0.9845
4778,222,23,0.0878
4034,219,93,0.7127
4035,219,93,0.4150
4036,219,93,0.1405
4037,219,93,0.3248
4356,220,17,0.9100
4357,220,17,0.7628
4358,220,17,0.6528
4359,220,17,0.0356
4529,221,23,0.9029
4530,221,23,0.9353
4531,221,23,0.8949
4532,221,23,0.7520
4533,221,23,0.1016
4534,221,23,0.4498
4535,221,23,0.5182
4536,221,23,0.5128
4537,221,23,0.3770
4779,222,23,0.8769
4780,222,23,0.3818
4781,222,23,0.8143
4782,222,23,0.5652
4783,222,23,0.8642
4784,222,23,0.9296
4785,222,23,0.9006
4786,222,23,0.7108
4787,222,23,0.9551
4788,222,23,0.7912
4038,219,93,0.6783
4039,219,93,0.9706
4040,219,93,0.0218
4041,219,93,0.4996
4360,220,17,0.9464
4361,220,17,0.8857
4362,220,17,0.4317
4363,220,17,0.3192
4538,221,23,0.8605
4539,221,23,0.9819
4540,221,23,0.4689
4541,221,23,0.8083
4789,222,23,0.6591
4790,222,23,0.3251
4791,222,23,0.1141
4792,222,23,0.8464
4793,222,23,0.6870
4794,222,23,0.9782
4795,222,23,0.9882
4796,222,23,0.9251
4797,222,23,0.9727
4798,222,23,0.5246
4042,219,93,0.9286
4043,219,93,0.8158
4044,219,93,0.8643
4045,219,93,0.8519
4364,220,17,0.7260
4365,220,17,0.8489
4366,220,17,0.2491
4367,220,17,0.9691
4368,220,17,0.9485
4369,220,17,0.9777
4370,220,17,0.8793
4371,220,17,0.9808
4372,220,17,0.1194
4542,221,23,0.8499
4543,221,23,0.9830
4544,221,23,0.9779
4545,221,23,0.6998
4546,221,23,0.6548
4547,221,23,0.3692
4799,222,23,0.7928
4800,222,23,0.1447
4801,222,23,0.9769
4802,222,23,0.9331
4803,222,23,0.8793
4804,222,23,0.8019
4805,222,23,0.9562
4806,222,23,0.5638
4807,222,23,0.9296
4808,222,23,0.9829
4046,219,93,0.3586
4047,219,93,0.2390
4048,219,93,0.1176
4373,220,17,0.8701
4374,220,17,0.2720
4375,220,17,0.2926
4376,220,17,0.8384
4548,221,23,0.3920
4549,221,23,0.7428
4809,222,23,0.8344
4810,222,23,0.3597
4811,222,23,0.9161
4812,222,23,0.7398
4813,222,23,0.8931
4814,222,23,0.9071
4815,222,23,0.9751
4816,222,23,0.3047
4817,222,23,0.6695
4818,222,23,0.7578
4049,219,93,0.9672
4050,219,93,0.2640
4051,219,93,0.6856
4052,219,93,0.6728
4377,220,17,0.9208
4378,220,17,0.9873
4379,220,17,0.9882
4380,220,17,0.7514
4381,220,17,0.8031
4382,220,17,0.2868
4383,220,17,0.7562
4384,220,17,0.6079
4385,220,17,0.2957
4386,220,17,0.7590
4550,221,23,0.8315
4551,221,23,0.8509
4552,221,23,0.6505
4553,221,23,0.6452
4554,221,23,0.8296
4819,222,23,0.4867
4820,222,23,0.8358
4821,222,23,0.9578
4822,222,23,0.9728
4823,222,23,0.8093
4824,222,23,0.9701
4825,222,23,0.2075
4826,222,23,0.4728
4827,222,23,0.8610
4828,222,23,0.9881
4053,219,93,0.8172
4054,219,93,0.0207
4055,219,93,0.8873
4056,219,93,0.8511
4387,220,17,0.8454
4388,220,17,0.9249
4389,220,17,0.6438
4390,220,17,0.7727
4391,220,17,0.1037
4392,220,17,0.9281
4555,221,23,0.6909
4556,221,23,0.4885
4829,222,23,0.4446
4830,222,23,0.9711
4831,222,23,0.9634
4832,222,23,0.6874
4833,222,23,0.6824
4834,222,23,0.7353
4835,222,23,0.6280
4836,222,23,0.9785
4837,222,23,0.9909
4838,222,23,0.9937
4057,219,93,0.2787
4058,219,93,0.1012
4059,219,93,0.6323
4060,219,93,0.5407
4393,220,17,0.6843
4394,220,17,0.9136
4395,220,17,0.8975
4396,220,17,0.9263
4397,220,17,0.9275
4398,220,17,0.5806
4399,220,17,0.9736
4400,220,17,0.9843
4401,220,17,0.7698
4402,220,17,0.9716
4557,221,23,0.8653
4558,221,23,0.5818
4559,221,23,0.9417
4560,221,23,0.9685
4561,221,23,0.9834
4562,221,23,0.7268
4563,221,23,0.3389
4564,221,23,0.7568
4839,222,23,0.9267
4840,222,23,0.7421
4841,222,23,0.9747
4842,222,23,0.9564
4843,222,23,0.4495
4844,222,23,0.9469
4845,222,23,0.9557
4846,222,23,0.9876
4847,222,23,0.6184
4848,222,23,0.8961
4061,219,93,0.6679
4062,219,93,0.4610
4063,219,93,0.1050
4064,219,93,0.3722
4403,220,93,0.9461
4404,220,93,0.9199
4405,220,93,0.9751
4406,220,93,0.9595
4407,220,93,0.5539
4408,220,93,0.9624
4409,220,93,0.6920
4410,220,93,0.9707
4411,220,93,0.5848
4565,221,23,0.5171
4566,221,23,0.9318
4567,221,23,0.9851
4568,221,23,0.7029
4569,221,23,0.9028
4570,221,23,0.9685
4571,221,23,0.9707
4572,221,23,0.1552
4573,221,23,0.3878
4849,222,23,0.9082
4850,222,23,0.4597
4851,222,23,0.3547
4852,222,23,0.9606
4853,222,23,0.9837
4854,222,23,0.9937
4855,222,23,0.9947
4856,222,23,0.9950
4857,222,23,0.9957
4858,222,23,0.9947
4065,219,93,0.2134
4066,219,93,0.6382
4067,219,93,0.0230
4574,221,23,0.9479
4575,221,23,0.2813
4576,221,23,0.9086
4577,221,23,0.9661
4578,221,23,0.9845
4579,221,23,0.9876
4580,221,23,0.9892
4581,221,23,0.9890
4582,221,23,0.9793
4859,222,23,0.8823
4860,222,23,0.9404
4861,222,23,0.9120
4862,222,23,0.4929
4863,222,23,0.4986
4864,222,23,0.2196
4865,222,23,0.8577
4866,222,23,0.5723
4867,222,23,0.3861
4868,222,23,0.6431
5378,223,132,0.8746
5379,223,132,0.5435
5380,223,132,0.7999
5381,223,132,0.9792
5382,223,132,0.6216
5383,223,132,0.9814
5384,223,132,0.9657
5385,223,132,0.3748
5386,223,132,0.2362
5387,223,132,0.7846
4068,219,93,0.0495
4069,219,93,0.5918
4070,219,93,0.9716
4583,221,107,0.9536
4584,221,107,0.9631
4585,221,107,0.1577
4586,221,107,0.9325
4587,221,107,0.8549
4588,221,107,0.1322
4869,222,23,0.9794
4870,222,23,0.8196
4871,222,23,0.9626
4872,222,23,0.4424
4873,222,23,0.2867
4874,222,23,0.8235
4875,222,23,0.9079
4876,222,23,0.9928
4877,222,23,0.9770
4878,222,23,0.9940
5388,223,132,0.8176
5389,223,132,0.9157
5390,223,132,0.9611
5391,223,132,0.0750
5392,223,132,0.9787
5393,223,132,0.9535
5394,223,132,0.9452
5395,223,132,0.9823
5396,223,132,0.6590
5397,223,132,0.9791
4071,219,93,0.9532
4072,219,93,0.3644
4073,219,93,0.0715
4589,221,107,0.9663
4590,221,107,0.9652
4591,221,107,0.3997
4592,221,107,0.7486
4593,221,107,0.9262
4594,221,107,0.0915
4879,222,23,0.8687
4880,222,23,0.9687
4881,222,23,0.9765
4882,222,23,0.9041
4883,222,23,0.9663
4884,222,23,0.5208
4885,222,23,0.9419
4886,222,23,0.7888
4887,222,23,0.2025
4888,222,23,0.8127
5398,223,23,0.7295
5399,223,23,0.8515
4074,219,93,0.9255
4075,219,93,0.1392
4076,219,93,0.2879
4595,221,107,0.5498
4596,221,107,0.9785
4597,221,107,0.9533
4598,221,107,0.9598
4599,221,107,0.4834
4600,221,107,0.4171
4601,221,107,0.9392
4602,221,107,0.9628
4603,221,107,0.9787
4889,222,23,0.5407
4890,222,23,0.2653
4891,222,23,0.7945
4892,222,23,0.9810
4893,222,23,0.9927
4894,222,23,0.9946
4895,222,23,0.9947
4896,222,23,0.9953
4897,222,23,0.9958
4898,222,23,0.9959
5400,223,23,0.7959
5401,223,23,0.8545
5402,223,23,0.0641
4077,219,93,0.9343
4078,219,93,0.8069
4079,219,93,0.4206
4604,221,43,0.8259
4605,221,43,0.9829
4606,221,43,0.9767
4607,221,43,0.9214
4608,221,43,0.8113
4609,221,43,0.9711
4610,221,43,0.6340
4611,221,43,0.3395
4899,222,23,0.7231
4900,222,23,0.0453
4901,222,23,0.8942
4902,222,23,0.9403
4903,222,23,0.8978
4904,222,23,0.9672
4905,222,23,0.1130
4906,222,23,0.7995
4907,222,23,0.2233
4908,222,23,0.5529
5403,223,23,0.7233
5404,223,23,0.5881
5405,223,23,0.5698
5406,223,23,0.3292
5407,223,23,0.5615
5408,223,23,0.4662
4080,219,93,0.5431
4081,219,93,0.3258
4082,219,93,0.4707
4612,221,43,0.8308
4613,221,43,0.8919
4614,221,43,0.9661
4615,221,43,0.9648
4616,221,43,0.8492
4617,221,43,0.2881
4618,221,43,0.1597
4619,221,43,0.8034
4620,221,43,0.9415
4909,222,23,0.9533
4910,222,23,0.3750
4911,222,23,0.3928
4912,222,23,0.9774
4913,222,23,0.9866
4914,222,23,0.9882
4915,222,23,0.9903
4916,222,23,0.3934
4917,222,23,0.2989
4918,222,23,0.8041
5409,223,23,0.9585
5410,223,23,0.9712
5411,223,23,0.3978
5412,223,23,0.0406
4083,219,93,0.8752
4084,219,93,0.9778
4085,219,93,0.9900
4086,219,93,0.9914
4087,219,93,0.7224
4088,219,93,0.3515
4089,219,93,0.8566
4090,219,93,0.3658
4091,219,93,0.5311
4092,219,93,0.9778
4621,221,43,0.8105
4622,221,43,0.9703
4623,221,43,0.9837
4624,221,43,0.9690
4625,221,43,0.9589
4626,221,43,0.9628
4627,221,43,0.8528
4628,221,43,0.8909
4629,221,43,0.6317
4630,221,43,0.1857
4919,222,23,0.7154
4920,222,23,0.9036
4921,222,23,0.3672
4922,222,23,0.7302
4923,222,23,0.9696
4924,222,23,0.9900
4925,222,23,0.9903
4926,222,23,0.9896
4927,222,23,0.9937
4928,222,23,0.9918
5413,223,23,0.9555
5414,223,23,0.6230
4093,219,93,0.9441
4094,219,93,0.9834
4095,219,93,0.1086
4096,219,93,0.5344
4097,219,93,0.9365
4098,219,93,0.9784
4099,219,93,0.9642
4100,219,93,0.9167
4101,219,93,0.9736
4102,219,93,0.9890
4631,221,17,0.9611
4632,221,17,0.1625
4633,221,17,0.5880
4634,221,17,0.9415
4635,221,17,0.8764
4636,221,17,0.9821
4637,221,17,0.8179
4638,221,17,0.6925
4929,222,23,0.9072
4930,222,23,0.5841
4931,222,23,0.4273
4932,222,23,0.5352
4933,222,23,0.7187
4934,222,23,0.3413
4935,222,23,0.8938
4936,222,23,0.6580
4937,222,23,0.8126
4938,222,23,0.8624
5415,223,23,0.3154
5416,223,23,0.2577
5417,223,23,0.9514
5418,223,23,0.8957
5419,223,23,0.6508
5420,223,23,0.7936
4639,221,17,0.8343
4640,221,17,0.9345
4641,221,17,0.5657
4642,221,17,0.8895
4643,221,17,0.7704
4644,221,17,0.1761
4939,222,23,0.9475
4940,222,23,0.6730
4941,222,23,0.6487
4942,222,23,0.9457
4943,222,23,0.9720
4944,222,23,0.9901
4945,222,23,0.9644
4946,222,23,0.9168
4947,222,23,0.5953
4948,222,23,0.7113
5421,223,23,0.4979
5422,223,23,0.5238
6031,224,132,0.6976
6032,224,132,0.1108
6033,224,132,0.3820
6034,224,132,0.4606
6035,224,132,0.7798
6036,224,132,0.9537
6037,224,132,0.4458
6038,224,132,0.8898
6039,224,132,0.9336
6040,224,132,0.9731
4645,221,17,0.4142
4646,221,17,0.6497
4949,222,107,0.3029
4950,222,107,0.7698
4951,222,107,0.9803
4952,222,107,0.7140
4953,222,107,0.9557
4954,222,107,0.8235
4955,222,107,0.9879
4956,222,107,0.9732
4957,222,107,0.8219
4958,222,107,0.9888
5423,223,23,0.9017
5424,223,23,0.9812
5425,223,23,0.6892
6041,224,132,0.8743
6042,224,132,0.8926
6043,224,132,0.2350
6044,224,132,0.2116
6045,224,132,0.0755
6046,224,132,0.4026
4647,221,17,0.5343
4648,221,17,0.7202
4959,222,43,0.9089
4960,222,43,0.9592
4961,222,43,0.8461
4962,222,43,0.1680
4963,222,43,0.5722
4964,222,43,0.8652
4965,222,43,0.2102
4966,222,43,0.9484
4967,222,43,0.6497
4968,222,43,0.6151
5426,223,23,0.7040
5427,223,23,0.9410
5428,223,23,0.9838
5429,223,23,0.7862
5430,223,23,0.3702
5431,223,23,0.8285
5432,223,23,0.9649
5433,223,23,0.5100
5434,223,23,0.7694
5435,223,23,0.9814
6047,224,132,0.9517
6048,224,132,0.9717
6049,224,132,0.5938
6050,224,132,0.4094
6051,224,132,0.8541
6052,224,132,0.9729
6053,224,132,0.9530
6054,224,132,0.9691
6055,224,132,0.9861
6056,224,132,0.9575
4649,221,17,0.3794
4650,221,17,0.9705
4651,221,17,0.9189
4969,222,43,0.9460
4970,222,43,0.9549
4971,222,43,0.9703
4972,222,43,0.9375
4973,222,43,0.9582
4974,222,43,0.6591
4975,222,43,0.9789
4976,222,43,0.8375
4977,222,43,0.6760
4978,222,43,0.6882
5436,223,23,0.6380
5437,223,23,0.5811
5438,223,23,0.7830
5439,223,23,0.9147
5440,223,23,0.9718
5441,223,23,0.9956
5442,223,23,0.9974
5443,223,23,0.9979
5444,223,23,0.9985
5445,223,23,0.9985
6057,224,132,0.9708
6058,224,132,0.9722
6059,224,132,0.9718
6060,224,132,0.9661
6061,224,132,0.9832
6062,224,132,0.9834
6063,224,132,0.9638
6064,224,132,0.8349
6065,224,132,0.9024
6066,224,132,0.9692
4652,221,17,0.2129
4653,221,17,0.7538
4654,221,17,0.3584
4655,221,17,0.8290
4656,221,17,0.9720
4657,221,17,0.4722
4658,221,17,0.9758
4659,221,17,0.9274
4660,221,17,0.0857
4979,222,43,0.9111
4980,222,43,0.0985
4981,222,43,0.7488
4982,222,43,0.1486
4983,222,43,0.6442
4984,222,43,0.8279
4985,222,43,0.6282
4986,222,43,0.1276
4987,222,43,0.7393
4988,222,43,0.9049
5446,223,23,0.8762
5447,223,23,0.8499
5448,223,23,0.4554
5449,223,23,0.8447
5450,223,23,0.8667
5451,223,23,0.9461
5452,223,23,0.9214
5453,223,23,0.9132
5454,223,23,0.9348
5455,223,23,0.8204
6067,224,132,0.9729
6068,224,132,0.5035
6069,224,132,0.3732
4661,221,17,0.9600
4662,221,17,0.7056
4663,221,17,0.5471
4664,221,17,0.9809
4665,221,17,0.9852
4666,221,17,0.0357
4667,221,17,0.9104
4668,221,17,0.6334
4989,222,43,0.3617
4990,222,43,0.4245
4991,222,43,0.5034
4992,222,43,0.9232
4993,222,43,0.0924
4994,222,43,0.4962
4995,222,43,0.3693
4996,222,43,0.4169
4997,222,43,0.3405
4998,222,43,0.9223
5456,223,23,0.2628
5457,223,23,0.8067
5458,223,23,0.9186
5459,223,23,0.9810
5460,223,23,0.9290
5461,223,23,0.9916
5462,223,23,0.9968
5463,223,23,0.9973
5464,223,23,0.9983
5465,223,23,0.9969
6070,224,132,0.7338
6071,224,132,0.8095
4669,221,17,0.7552
4670,221,17,0.7211
4671,221,17,0.9273
4999,222,43,0.0948
5000,222,43,0.5306
5001,222,43,0.5458
5002,222,43,0.9202
5003,222,43,0.9818
5004,222,43,0.9957
5005,222,43,0.9975
5006,222,43,0.9981
5007,222,43,0.9980
5008,222,43,0.9969
5466,223,23,0.5267
5467,223,23,0.9233
5468,223,23,0.6285
5469,223,23,0.9642
5470,223,23,0.0083
5471,223,23,0.8624
5472,223,23,0.8467
5473,223,23,0.9186
5474,223,23,0.9516
5475,223,23,0.8903
6072,224,132,0.2301
6073,224,132,0.8233
4672,221,17,0.1335
4673,221,17,0.6407
4674,221,17,0.9546
4675,221,17,0.9872
4676,221,17,0.1710
5009,222,43,0.8746
5010,222,43,0.9525
5011,222,43,0.4739
5012,222,43,0.9081
5013,222,43,0.9561
5014,222,43,0.8986
5015,222,43,0.5693
5016,222,43,0.3281
5017,222,43,0.1302
5018,222,43,0.1408
5476,223,23,0.8906
5477,223,23,0.5750
5478,223,23,0.4927
5479,223,23,0.9224
5480,223,23,0.9682
5481,223,23,0.9951
5482,223,23,0.9950
5483,223,23,0.9973
5484,223,23,0.9981
5485,223,23,0.9976
6074,224,132,0.8684
6075,224,132,0.6003
6076,224,132,0.2017
6077,224,132,0.4292
6078,224,132,0.7413
6079,224,132,0.9831
6080,224,132,0.9900
6081,224,132,0.9951
6082,224,132,0.9936
6083,224,132,0.9952
4677,221,17,0.7227
4678,221,17,0.9708
4679,221,17,0.9841
4680,221,17,0.0825
4681,221,17,0.0851
4682,221,17,0.3346
5019,222,43,0.6725
5020,222,43,0.9526
5021,222,43,0.9599
5022,222,43,0.9542
5023,222,43,0.2957
5024,222,43,0.3996
5025,222,43,0.3594
5026,222,43,0.6985
5027,222,43,0.5178
5028,222,43,0.7924
5486,223,23,0.7669
5487,223,23,0.6604
5488,223,23,0.2092
5489,223,23,0.8449
6084,224,132,0.4990
6085,224,132,0.4957
4683,221,17,0.9286
4684,221,17,0.9854
4685,221,17,0.9879
4686,221,17,0.6355
4687,221,17,0.5657
4688,221,17,0.0763
4689,221,17,0.3892
5029,222,43,0.7908
5030,222,43,0.9550
5031,222,43,0.9784
5032,222,43,0.4582
5033,222,43,0.6794
5034,222,43,0.9709
5035,222,43,0.5271
5036,222,43,0.8640
5037,222,43,0.5899
5038,222,43,0.8918
5490,223,23,0.9509
5491,223,23,0.9712
5492,223,23,0.4762
6086,224,132,0.7253
6087,224,132,0.9489
6088,224,132,0.9486
6089,224,132,0.9665
6090,224,132,0.7993
6091,224,132,0.9568
6092,224,132,0.3099
6093,224,132,0.9142
6094,224,132,0.8161
6095,224,132,0.9588
4690,221,17,0.9676
4691,221,17,0.7386
4692,221,17,0.5148
4693,221,17,0.9433
4694,221,17,0.8228
4695,221,17,0.7326
4696,221,17,0.9311
4697,221,17,0.9752
4698,221,17,0.8591
4699,221,17,0.9694
5039,222,43,0.8020
5040,222,43,0.7303
5041,222,43,0.0366
5042,222,43,0.4942
5043,222,43,0.1906
5044,222,43,0.8749
5045,222,43,0.9919
5046,222,43,0.9954
5047,222,43,0.9952
5048,222,43,0.9954
5493,223,23,0.4875
5494,223,23,0.5579
6096,224,132,0.8948
6097,224,132,0.9234
6098,224,132,0.9865
6099,224,132,0.9878
6100,224,132,0.9889
6101,224,132,0.9700
6102,224,132,0.4419
6103,224,132,0.9642
4700,221,93,0.6603
4701,221,93,0.7246
4702,221,93,0.9641
4703,221,93,0.9785
4704,221,93,0.9682
4705,221,93,0.9906
4706,221,93,0.9793
4707,221,93,0.9751
4708,221,93,0.4027
5049,222,43,0.7154
5050,222,43,0.9818
5051,222,43,0.9020
5052,222,43,0.9762
5053,222,43,0.9369
5054,222,43,0.5158
5055,222,43,0.9776
5056,222,43,0.6425
5057,222,43,0.9708
5058,222,43,0.2844
5495,223,23,0.1120
5496,223,23,0.5742
6104,224,132,0.8913
6105,224,132,0.0919
6106,224,132,0.5152
6107,224,132,0.9399
5059,222,43,0.8115
5060,222,43,0.8733
5061,222,43,0.7941
5062,222,43,0.6596
5063,222,43,0.7851
5064,222,43,0.2939
5065,222,43,0.7222
5066,222,43,0.9635
5067,222,43,0.9928
5068,222,43,0.9867
5497,223,23,0.4623
5498,223,23,0.6726
6108,224,132,0.6824
6109,224,132,0.5852
6110,224,132,0.9289
6111,224,132,0.7720
6112,224,132,0.7638
6113,224,132,0.9503
6114,224,132,0.0320
6115,224,132,0.8186
6116,224,132,0.9317
6117,224,132,0.9005
6337,225,132,0.6464
6338,225,132,0.8749
6339,225,132,0.7547
6340,225,132,0.8595
6341,225,132,0.8792
6342,225,132,0.9809
6343,225,132,0.8148
6344,225,132,0.9124
6345,225,132,0.1200
6346,225,132,0.9721
5069,222,43,0.9181
5070,222,43,0.8810
5071,222,43,0.7559
5072,222,43,0.5104
5073,222,43,0.9837
5074,222,43,0.7332
5075,222,43,0.3011
5076,222,43,0.5372
5077,222,43,0.6024
5078,222,43,0.5529
5499,223,23,0.4905
5500,223,23,0.6653
5501,223,23,0.0858
5502,223,23,0.9290
5503,223,23,0.1075
5504,223,23,0.9242
5505,223,23,0.2266
5506,223,23,0.9376
5507,223,23,0.9041
5508,223,23,0.1000
6118,224,132,0.8538
6119,224,132,0.7113
6120,224,132,0.7753
6121,224,132,0.9692
6122,224,132,0.9685
6123,224,132,0.8219
6124,224,132,0.4114
6125,224,132,0.3318
6126,224,132,0.9630
6127,224,132,0.9923
6347,225,132,0.9761
6348,225,132,0.6867
6349,225,132,0.9792
6350,225,132,0.9099
6351,225,132,0.9808
6352,225,132,0.9865
6353,225,132,0.9805
6354,225,132,0.9480
6355,225,132,0.9448
6356,225,132,0.9840
5079,222,43,0.6303
5080,222,43,0.4537
5081,222,43,0.6163
5082,222,43,0.8894
5083,222,43,0.9581
5084,222,43,0.9896
5085,222,43,0.9963
5086,222,43,0.9954
5087,222,43,0.9976
5088,222,43,0.9972
5509,223,23,0.8630
5510,223,23,0.1106
5511,223,23,0.7335
5512,223,23,0.3005
6128,224,132,0.1220
6129,224,132,0.3174
6130,224,132,0.9476
6131,224,132,0.9890
6132,224,132,0.9938
6133,224,132,0.9950
6134,224,132,0.9961
6135,224,132,0.9950
6136,224,132,0.9950
6137,224,132,0.9931
6357,225,23,0.5940
6358,225,23,0.9660
6359,225,23,0.6153
6360,225,23,0.9598
6361,225,23,0.9819
6362,225,23,0.7014
6363,225,23,0.2863
6364,225,23,0.9689
6365,225,23,0.2800
6366,225,23,0.9594
5089,222,43,0.8087
5090,222,43,0.0328
5091,222,43,0.4820
5092,222,43,0.9607
5093,222,43,0.9645
5094,222,43,0.8884
5095,222,43,0.9135
5096,222,43,0.2928
5097,222,43,0.8130
5098,222,43,0.8065
5513,223,23,0.9509
5514,223,23,0.0705
5515,223,23,0.4286
6138,224,132,0.9653
