ID,User_ID,Bot_Strategy,Accuracy
849,210,23,0.7914
850,210,23,0.5018
851,210,23,0.9186
852,210,23,0.7472
3334,217,43,0.9004
3335,217,43,0.9718
3336,217,43,0.9926
3337,217,43,0.9822
3338,217,43,0.9310
3339,217,43,0.7788
3340,217,43,0.9484
3724,219,43,0.3146
3725,219,43,0.3225
3726,219,43,0.1450
3727,219,43,0.1815
3728,219,43,0.6350
3729,219,43,0.5586
3730,219,43,0.5055
3731,219,43,0.1444
3732,219,43,0.2111
3733,219,43,0.7812
4155,220,132,0.6338
4156,220,132,0.9366
4157,220,132,0.4910
4158,220,132,0.9322
4159,220,132,0.9842
4160,220,132,0.9357
4161,220,132,0.9538
4162,220,132,0.9817
4163,220,132,0.9925
4164,220,132,0.9376
853,210,23,0.1290
854,210,23,0.0795
855,210,23,0.7757
856,210,23,0.1226
857,210,23,0.7417
858,210,23,0.6171
859,210,23,0.8791
860,210,23,0.8885
861,210,23,0.9565
862,210,23,0.0775
3341,217,43,0.9285
3342,217,43,0.8246
3343,217,43,0.3614
3344,217,43,0.9474
3345,217,43,0.9599
3346,217,43,0.9660
3347,217,43,0.9726
3348,217,43,0.4172
3349,217,43,0.8882
3734,219,43,0.7590
3735,219,43,0.5680
3736,219,43,0.1101
3737,219,43,0.2381
3738,219,43,0.8455
3739,219,43,0.8143
3740,219,43,0.9537
3741,219,43,0.9524
3742,219,43,0.0156
3743,219,43,0.3768
4165,220,23,0.8950
4166,220,23,0.4841
4167,220,23,0.9651
4168,220,23,0.9067
4169,220,23,0.9303
4170,220,23,0.9891
4171,220,23,0.7870
4172,220,23,0.6810
4173,220,23,0.1082
4174,220,23,0.6722
863,210,23,0.1412
864,210,23,0.2519
865,210,23,0.6697
866,210,23,0.8972
867,210,23,0.9338
868,210,23,0.8991
869,210,23,0.9403
870,210,23,0.9602
871,210,23,0.9345
872,210,23,0.9428
3350,217,17,0.3858
3351,217,17,0.5649
3352,217,17,0.6086
3353,217,17,0.7182
3354,217,17,0.9163
3744,219,43,0.6922
3745,219,43,0.7683
3746,219,43,0.9472
3747,219,43,0.3593
3748,219,43,0.9847
3749,219,43,0.9967
3750,219,43,0.9918
3751,219,43,0.9977
3752,219,43,0.9955
3753,219,43,0.9971
4175,220,23,0.8308
4176,220,23,0.9842
4177,220,23,0.3328
873,210,23,0.7759
874,210,23,0.0679
875,210,23,0.7563
876,210,23,0.7539
877,210,23,0.9476
878,210,23,0.8949
879,210,23,0.9667
880,210,23,0.9083
881,210,23,0.9233
882,210,23,0.5877
3355,217,17,0.4465
3356,217,17,0.9630
3357,217,17,0.9829
3358,217,17,0.9484
3359,217,17,0.9890
3360,217,17,0.9778
3361,217,17,0.9908
3362,217,17,0.9879
3363,217,17,0.9090
3754,219,43,0.1446
3755,219,43,0.4444
3756,219,43,0.9832
3757,219,43,0.9842
3758,219,43,0.9815
3759,219,43,0.9905
3760,219,43,0.9866
3761,219,43,0.9970
3762,219,43,0.9951
3763,219,43,0.9941
4178,220,23,0.6747
4179,220,23,0.1180
4180,220,23,0.6285
4181,220,23,0.8509
4182,220,23,0.9273
4183,220,23,0.7470
4184,220,23,0.6069
4185,220,23,0.8720
4186,220,23,0.5546
4187,220,23,0.9343
883,210,23,0.5148
884,210,23,0.3087
885,210,23,0.7671
886,210,23,0.6890
887,210,23,0.9506
888,210,23,0.9143
889,210,23,0.9661
890,210,23,0.9306
891,210,23,0.9592
892,210,23,0.8580
3364,217,93,0.3459
3365,217,93,0.5388
3366,217,93,0.8792
3764,219,43,0.4973
3765,219,43,0.5335
3766,219,43,0.8838
3767,219,43,0.9703
3768,219,43,0.9599
3769,219,43,0.2312
3770,219,43,0.0733
3771,219,43,0.3422
3772,219,43,0.2218
3773,219,43,0.9169
4188,220,23,0.5744
4189,220,23,0.7048
4190,220,23,0.3941
893,210,23,0.9402
894,210,23,0.8324
895,210,23,0.0778
896,210,23,0.7102
897,210,23,0.9040
898,210,23,0.9345
899,210,23,0.7990
900,210,23,0.9461
901,210,23,0.7911
902,210,23,0.9392
3367,217,93,0.9025
3368,217,93,0.2935
3369,217,93,0.5799
3370,217,93,0.8200
3371,217,93,0.8624
3372,217,93,0.8972
3774,219,43,0.6494
3775,219,43,0.9756
3776,219,43,0.7447
3777,219,43,0.9506
3778,219,43,0.9911
3779,219,43,0.9917
3780,219,43,0.6276
3781,219,43,0.9644
3782,219,43,0.6939
3783,219,43,0.2025
4191,220,23,0.8811
4192,220,23,0.9857
4193,220,23,0.3887
4194,220,23,0.4137
903,210,23,0.4645
904,210,23,0.5604
905,210,23,0.1156
906,210,23,0.5129
907,210,23,0.6696
908,210,23,0.8432
909,210,23,0.0881
910,210,23,0.8897
911,210,23,0.7090
912,210,23,0.9317
3373,217,93,0.4049
3374,217,93,0.4317
3375,217,93,0.9279
3376,217,93,0.9245
3377,217,93,0.9679
3378,217,93,0.8700
3379,217,93,0.6211
3380,217,93,0.6752
3381,217,93,0.0815
3784,219,17,0.5694
3785,219,17,0.5367
3786,219,17,0.3985
3787,219,17,0.3044
3788,219,17,0.2254
3789,219,17,0.6051
3790,219,17,0.7955
3791,219,17,0.9411
3792,219,17,0.8978
3793,219,17,0.9883
4195,220,23,0.8835
4196,220,23,0.0135
4197,220,23,0.3196
913,210,23,0.2330
914,210,23,0.1742
915,210,23,0.9391
916,210,23,0.9379
917,210,23,0.9617
918,210,23,0.9534
919,210,23,0.9387
920,210,23,0.9481
921,210,23,0.0481
922,210,23,0.1637
3382,217,93,0.4882
3383,217,93,0.9737
3384,217,93,0.9509
3385,217,93,0.9631
3386,217,93,0.6907
3794,219,17,0.8177
3795,219,17,0.7977
3796,219,17,0.4763
3797,219,17,0.9169
3798,219,17,0.4484
3799,219,17,0.0387
3800,219,17,0.2704
3801,219,17,0.3490
3802,219,17,0.9270
3803,219,17,0.9833
4198,220,23,0.6962
4199,220,23,0.0353
4200,220,23,0.3871
4201,220,23,0.7879
4202,220,23,0.8804
4203,220,23,0.9889
4204,220,23,0.9924
4205,220,23,0.9824
4206,220,23,0.9934
4207,220,23,0.9799
923,210,23,0.4048
924,210,23,0.0912
925,210,23,0.6547
926,210,23,0.9047
927,210,23,0.9061
928,210,23,0.9407
929,210,23,0.8618
930,210,23,0.9604
931,210,23,0.8163
932,210,23,0.9283
3387,217,93,0.5396
3388,217,93,0.4686
3804,219,17,0.5483
3805,219,17,0.7751
3806,219,17,0.5312
3807,219,17,0.7068
3808,219,17,0.9798
3809,219,17,0.9922
3810,219,17,0.3434
3811,219,17,0.9343
3812,219,17,0.9921
3813,219,17,0.9959
4208,220,23,0.8187
4209,220,23,0.0619
4210,220,23,0.1945
933,210,23,0.1346
934,210,23,0.0888
935,210,23,0.2161
936,210,23,0.8715
937,210,23,0.6726
938,210,23,0.9310
939,210,23,0.8667
940,210,23,0.9583
941,210,23,0.9428
942,210,23,0.9651
3389,217,93,0.0896
3390,217,93,0.5439
3814,219,17,0.2161
3815,219,17,0.1656
3816,219,17,0.0612
3817,219,17,0.7444
3818,219,17,0.0966
3819,219,17,0.5577
3820,219,17,0.5972
3821,219,17,0.8286
3822,219,17,0.8857
3823,219,17,0.7634
4211,220,23,0.7946
4212,220,23,0.9552
4213,220,23,0.9430
4214,220,23,0.7054
4215,220,23,0.2796
4216,220,23,0.0334
4217,220,23,0.1556
943,210,23,0.1267
944,210,23,0.0810
945,210,23,0.9046
946,210,23,0.9307
947,210,23,0.9323
948,210,23,0.9479
949,210,23,0.7165
950,210,23,0.9340
951,210,23,0.7791
952,210,23,0.7639
3391,217,93,0.7710
3392,217,93,0.9698
3824,219,17,0.4774
3825,219,17,0.5781
3826,219,17,0.9586
3827,219,17,0.9896
3828,219,17,0.9953
3829,219,17,0.0049
3830,219,17,0.4094
3831,219,17,0.1849
3832,219,17,0.3318
3833,219,17,0.3704
4218,220,23,0.8569
4219,220,23,0.6185
953,210,23,0.1775
954,210,23,0.3265
955,210,23,0.9447
956,210,23,0.9239
957,210,23,0.8209
958,210,23,0.0855
959,210,23,0.7449
960,210,23,0.4773
961,210,23,0.7476
962,210,23,0.6601
3393,217,93,0.8570
3394,217,93,0.9825
3395,217,93,0.9306
3396,217,93,0.5898
3397,217,93,0.0209
3834,219,17,0.5965
3835,219,17,0.8926
3836,219,17,0.9041
3837,219,17,0.9527
3838,219,17,0.0624
3839,219,17,0.5884
3840,219,17,0.7928
3841,219,17,0.0406
3842,219,17,0.8965
3843,219,17,0.6012
4220,220,23,0.8782
4221,220,23,0.1708
4222,220,23,0.7121
4223,220,23,0.9593
4224,220,23,0.9539
4225,220,23,0.9761
4226,220,23,0.9724
4227,220,23,0.0593
963,210,23,0.4245
964,210,23,0.1216
965,210,23,0.7263
966,210,23,0.8304
3398,217,93,0.9348
3399,217,93,0.6070
3400,217,93,0.7753
3401,217,93,0.9655
3402,217,93,0.9538
3403,217,93,0.3000
3844,219,17,0.9232
3845,219,17,0.9609
3846,219,17,0.0166
3847,219,17,0.1493
3848,219,17,0.3002
3849,219,17,0.7061
3850,219,17,0.1647
3851,219,17,0.7290
3852,219,17,0.6031
3853,219,17,0.4656
4228,220,23,0.9591
4229,220,23,0.7798
4230,220,23,0.2487
4231,220,23,0.7907
4232,220,23,0.9165
4233,220,23,0.8464
4234,220,23,0.9887
4235,220,23,0.9845
4236,220,23,0.1173
4237,220,23,0.9917
3404,217,93,0.5837
3405,217,93,0.5323
3854,219,17,0.1842
3855,219,17,0.3701
3856,219,17,0.1617
3857,219,17,0.7189
3858,219,17,0.2267
3859,219,17,0.3245
3860,219,17,0.4501
3861,219,17,0.1485
3862,219,17,0.8447
3863,219,17,0.4805
4238,220,107,0.7679
4239,220,107,0.9497
4240,220,107,0.8677
4241,220,107,0.9813
4242,220,107,0.9910
4243,220,107,0.4893
4244,220,107,0.9262
4245,220,107,0.9841
4246,220,107,0.9769
4412,221,132,0.7285
4413,221,132,0.6995
4414,221,132,0.9311
4415,221,132,0.9711
4416,221,132,0.0160
4417,221,132,0.7654
4418,221,132,0.9848
4419,221,132,0.9412
4420,221,132,0.9859
4421,221,132,0.9724
3406,217,93,0.8978
3407,217,93,0.9875
3408,217,93,0.8183
3409,217,93,0.2332
3410,217,93,0.9300
3411,217,93,0.9893
3412,217,93,0.9132
3413,217,93,0.8714
3414,217,93,0.9552
3415,217,93,0.1500
3864,219,17,0.1764
3865,219,17,0.4796
3866,219,17,0.4560
3867,219,17,0.6231
3868,219,17,0.0183
3869,219,17,0.8861
3870,219,17,0.9573
3871,219,17,0.9783
3872,219,17,0.9795
3873,219,17,0.9493
4247,220,43,0.6134
4248,220,43,0.5026
4422,221,132,0.8994
4423,221,132,0.9785
4424,221,132,0.9920
4425,221,132,0.9928
4426,221,132,0.9914
4427,221,132,0.1385
4428,221,132,0.7190
4429,221,132,0.9499
4430,221,132,0.9661
4431,221,132,0.8773
3416,217,93,0.8634
3417,217,93,0.1417
3418,217,93,0.4795
3874,219,17,0.7705
3875,219,17,0.9401
3876,219,17,0.9512
3877,219,17,0.9563
3878,219,17,0.1340
3879,219,17,0.6475
3880,219,17,0.4525
3881,219,17,0.1111
3882,219,17,0.8979
3883,219,17,0.9451
4249,220,43,0.8525
4250,220,43,0.9730
4251,220,43,0.9411
4252,220,43,0.9874
4253,220,43,0.9387
4254,220,43,0.5165
4255,220,43,0.6961
4256,220,43,0.6056
4257,220,43,0.7372
4432,221,132,0.8897
4433,221,132,0.0640
4434,221,132,0.6714
4435,221,132,0.6002
4436,221,132,0.9687
4437,221,132,0.9914
4438,221,132,0.8879
4439,221,132,0.9922
4440,221,132,0.6609
4441,221,132,0.9811
3419,217,93,0.8074
3420,217,93,0.9810
3421,217,93,0.9359
3422,217,93,0.4115
3423,217,93,0.5034
3424,217,93,0.9801
3425,217,93,0.9252
3426,217,93,0.8608
3884,219,17,0.3470
3885,219,17,0.4134
3886,219,17,0.6396
3887,219,17,0.0904
3888,219,17,0.2830
3889,219,17,0.5039
3890,219,17,0.7128
3891,219,17,0.4156
3892,219,17,0.5113
3893,219,17,0.3197
4258,220,43,0.8060
4259,220,43,0.9833
4260,220,43,0.2985
4261,220,43,0.8977
4262,220,43,0.7218
4263,220,43,0.9782
4264,220,43,0.9216
4265,220,43,0.6725
4442,221,132,0.8411
4443,221,132,0.0414
4444,221,132,0.5197
4445,221,132,0.9337
4446,221,132,0.9744
4447,221,132,0.9726
4448,221,132,0.8970
4449,221,132,0.2840
4450,221,132,0.9864
4451,221,132,0.0614
3427,217,93,0.9038
3428,217,93,0.9660
3429,217,93,0.0341
3430,217,93,0.2258
3894,219,17,0.3059
3895,219,17,0.5787
3896,219,17,0.1395
3897,219,17,0.4166
3898,219,17,0.3771
3899,219,17,0.8950
3900,219,17,0.9717
3901,219,17,0.0169
3902,219,17,0.9168
3903,219,17,0.9669
4266,220,43,0.8220
4267,220,43,0.5639
4452,221,132,0.7607
4453,221,132,0.9483
4454,221,132,0.9869
4455,221,132,0.9569
4456,221,132,0.9313
4457,221,132,0.9775
4458,221,132,0.1963
4459,221,132,0.9184
4460,221,132,0.9929
4461,221,132,0.9958
3431,217,93,0.7655
3432,217,93,0.0547
3433,217,93,0.8379
3904,219,17,0.1229
3905,219,17,0.1277
3906,219,17,0.4754
3907,219,17,0.8766
3908,219,17,0.9873
3909,219,17,0.9901
3910,219,17,0.9864
3911,219,17,0.9925
3912,219,17,0.9848
3913,219,17,0.9627
4268,220,43,0.1730
4269,220,43,0.8643
4462,221,132,0.9045
4463,221,132,0.9876
4464,221,132,0.9458
4465,221,132,0.7995
4466,221,132,0.9871
4467,221,132,0.7726
3434,217,93,0.7228
3435,217,93,0.7972
3436,217,93,0.9652
3914,219,17,0.3414
3915,219,17,0.5351
3916,219,17,0.1250
3917,219,17,0.9858
3918,219,17,0.9473
3919,219,17,0.9571
3920,219,17,0.0413
3921,219,17,0.5598
3922,219,17,0.8287
3923,219,17,0.7043
4270,220,43,0.9338
4271,220,43,0.9912
4272,220,43,0.9694
4273,220,43,0.8850
4274,220,43,0.1218
4275,220,43,0.6836
4276,220,43,0.5224
4277,220,43,0.3684
4468,221,132,0.1635
4469,221,132,0.6726
3437,217,93,0.5899
3438,217,93,0.9268
3439,217,93,0.4739
3924,219,17,0.2078
3925,219,17,0.6081
3926,219,17,0.7824
3927,219,17,0.9043
3928,219,17,0.0643
3929,219,17,0.4141
3930,219,17,0.5428
3931,219,17,0.3384
3932,219,17,0.2186
3933,219,17,0.5086
4278,220,43,0.8466
4279,220,43,0.5531
4280,220,43,0.9174
4281,220,43,0.4315
4282,220,43,0.5021
4283,220,43,0.4061
4284,220,43,0.7090
4285,220,43,0.9479
4286,220,43,0.9909
4287,220,43,0.9951
4470,221,132,0.6828
4471,221,132,0.9314
4472,221,132,0.4667
4473,221,132,0.5854
3440,217,93,0.9065
3441,217,93,0.3248
3442,217,93,0.3065
3934,219,17,0.3139
3935,219,17,0.5614
3936,219,17,0.8746
3937,219,17,0.7632
3938,219,17,0.0752
3939,219,17,0.3663
3940,219,17,0.5251
3941,219,17,0.1183
3942,219,17,0.6406
3943,219,17,0.3640
4288,220,43,0.9050
4289,220,43,0.9264
4290,220,43,0.6133
4291,220,43,0.8710
4292,220,43,0.1874
4293,220,43,0.1110
4474,221,132,0.4435
4475,221,132,0.6406
4476,221,132,0.9745
4477,221,132,0.0927
4478,221,132,0.9790
4479,221,132,0.9887
4480,221,132,0.9778
4481,221,132,0.9824
4482,221,132,0.9926
4483,221,132,0.9924
3443,217,93,0.8789
3444,217,93,0.9662
3445,217,93,0.9666
3446,217,93,0.6092
3447,217,93,0.2748
3448,217,93,0.7718
3449,217,93,0.9601
3450,217,93,0.9807
3451,217,93,0.9874
3944,219,17,0.3223
3945,219,17,0.1535
3946,219,17,0.6951
3947,219,17,0.4589
3948,219,17,0.0516
3949,219,17,0.5725
3950,219,17,0.7449
3951,219,17,0.0704
3952,219,17,0.7137
3953,219,17,0.1831
4294,220,43,0.5795
4295,220,43,0.9455
4296,220,43,0.2345
4297,220,43,0.8756
4298,220,43,0.6574
4299,220,43,0.7869
4300,220,43,0.4689
4301,220,43,0.9844
4302,220,43,0.9884
4303,220,43,0.1753
4484,221,23,0.6089
4485,221,23,0.4980
3452,217,43,0.1665
3954,219,17,0.3433
3955,219,17,0.5749
3956,219,17,0.8969
3957,219,17,0.8980
3958,219,17,0.9578
3959,219,17,0.9309
3960,219,17,0.9629
3961,219,17,0.0764
3962,219,17,0.8010
3963,219,17,0.8537
4304,220,43,0.8856
4305,220,43,0.9803
4306,220,43,0.6745
4307,220,43,0.9657
4308,220,43,0.8416
4309,220,43,0.9753
4310,220,43,0.9935
4311,220,43,0.9143
4312,220,43,0.5870
4313,220,43,0.9462
4486,221,23,0.8990
4487,221,23,0.9421
4488,221,23,0.6113
4489,221,23,0.9728
3964,219,17,0.9616
3965,219,17,0.9737
3966,219,17,0.9759
3967,219,17,0.5326
3968,219,17,0.9294
3969,219,17,0.3328
3970,219,17,0.8933
3971,219,17,0.9412
3972,219,17,0.9960
3973,219,17,0.9970
4314,220,43,0.6885
4315,220,43,0.9539
4316,220,43,0.9843
4317,220,43,0.2055
4318,220,43,0.6720
4319,220,43,0.4352
4320,220,43,0.5837
4490,221,23,0.6845
4491,221,23,0.6801
4709,222,132,0.6881
4710,222,132,0.8139
4711,222,132,0.8743
4712,222,132,0.9655
4713,222,132,0.9589
4714,222,132,0.9202
4715,222,132,0.9219
4716,222,132,0.9766
4717,222,132,0.9302
4718,222,132,0.6752
3974,219,17,0.5846
3975,219,17,0.9538
3976,219,17,0.9777
3977,219,17,0.9837
3978,219,17,0.9777
3979,219,17,0.9908
3980,219,17,0.9939
3981,219,17,0.9957
3982,219,17,0.9955
3983,219,17,0.9947
4321,220,43,0.9208
4322,220,43,0.4203
4323,220,43,0.9437
4492,221,23,0.6066
4493,221,23,0.2317
4494,221,23,0.4116
4495,221,23,0.7175
4719,222,132,0.7125
4720,222,132,0.1770
4721,222,132,0.7050
4722,222,132,0.5856
4723,222,132,0.4986
4724,222,132,0.9195
4725,222,132,0.9622
4726,222,132,0.1862
4727,222,132,0.9135
4728,222,132,0.0881
3984,219,17,0.3366
3985,219,17,0.4295
3986,219,17,0.1737
3987,219,17,0.7381
3988,219,17,0.5851
3989,219,17,0.8709
3990,219,17,0.0836
3991,219,17,0.8675
3992,219,17,0.4271
3993,219,17,0.8347
4324,220,43,0.6394
4325,220,43,0.9293
4326,220,43,0.6077
4327,220,43,0.9118
4496,221,23,0.8547
4497,221,23,0.9449
4498,221,23,0.5098
4729,222,132,0.9722
4730,222,132,0.9631
4731,222,132,0.7507
4732,222,132,0.1182
4733,222,132,0.7976
4734,222,132,0.9657
4735,222,132,0.6084
4736,222,132,0.9658
4737,222,132,0.9699
4738,222,132,0.0584
3994,219,17,0.5410
3995,219,17,0.7210
3996,219,17,0.4893
3997,219,17,0.3855
3998,219,17,0.2303
3999,219,17,0.8091
4000,219,17,0.9581
4001,219,17,0.9882
4002,219,17,0.4191
4003,219,17,0.9708
4328,220,43,0.9651
4329,220,43,0.9931
4330,220,43,0.9245
4331,220,43,0.9905
4332,220,43,0.8321
4333,220,43,0.2849
4334,220,43,0.9823
4335,220,43,0.8655
4336,220,43,0.9828
4499,221,23,0.8858
4500,221,23,0.8697
4501,221,23,0.2866
4502,221,23,0.6759
4503,221,23,0.9486
4504,221,23,0.5892
4505,221,23,0.8699
4506,221,23,0.9840
4507,221,23,0.3491
4739,222,132,0.2605
4740,222,132,0.2343
4741,222,132,0.8692
4742,222,132,0.9931
4743,222,132,0.9960
4744,222,132,0.9955
4745,222,132,0.9946
4746,222,132,0.9970
4747,222,132,0.9970
4748,222,132,0.9975
4004,219,93,0.4278
4005,219,93,0.2018
4006,219,93,0.2956
4007,219,93,0.6367
4008,219,93,0.3473
4009,219,93,0.3584
4010,219,93,0.8930
4011,219,93,0.0085
4012,219,93,0.9311
4013,219,93,0.8511
4337,220,17,0.9008
4338,220,17,0.6351
4339,220,17,0.2484
4340,220,17,0.9379
4341,220,17,0.7050
4342,220,17,0.3601
4343,220,17,0.6277
4344,220,17,0.8035
4345,220,17,0.9952
4346,220,17,0.9966
4508,221,23,0.9148
4509,221,23,0.9751
4510,221,23,0.7833
4511,221,23,0.9854
4512,221,23,0.2308
4513,221,23,0.3524
4749,222,132,0.2392
4750,222,132,0.4250
4751,222,132,0.1835
4752,222,132,0.9556
4753,222,132,0.9054
4754,222,132,0.9780
4755,222,132,0.9837
4756,222,132,0.9727
4757,222,132,0.9826
4758,222,132,0.9939
4014,219,93,0.6445
4015,219,93,0.9795
4016,219,93,0.9851
4017,219,93,0.9482
4018,219,93,0.9625
4019,219,93,0.8499
4020,219,93,0.7607
4021,219,93,0.8421
4022,219,93,0.9638
4023,219,93,0.0323
4347,220,17,0.6686
4348,220,17,0.5644
4514,221,23,0.9372
4515,221,23,0.4532
4516,221,23,0.1762
4517,221,23,0.9742
4518,221,23,0.0168
4519,221,23,0.3911
4520,221,23,0.9563
4521,221,23,0.9122
4522,221,23,0.9161
4523,221,23,0.9872
4759,222,132,0.4107
4760,222,132,0.9186
4761,222,132,0.9852
4762,222,132,0.9796
4763,222,132,0.9907
4764,222,132,0.9848
4765,222,132,0.9844
4766,222,132,0.8905
4767,222,132,0.9901
4768,222,132,0.9896
4024,219,93,0.1789
4025,219,93,0.8151
4026,219,93,0.2434
4027,219,93,0.8423
4028,219,93,0.8656
4029,219,93,0.0726
4030,219,93,0.3713
4031,219,93,0.9224
4032,219,93,0.9243
4033,219,93,0.0862
4349,220,17,0.8454
4350,220,17,0.8802
4351,220,17,0.9855
4352,220,17,0.4953
4353,220,17,0.9331
4354,220,17,0.9791
4355,220,17,0.1663
4524,221,23,0.8249
4525,221,23,0.6926
4526,221,23,0.9627
4527,221,23,0.2361
4528,221,23,0.3671
4769,222,23,0.9257
4770,222,23,0.8713
4771,222,23,0.9776
4772,222,23,0.8646
4773,222,23,0.9885
4774,222,23,0.9841
4775,222,23,0.8768
4776,222,23,0.9861
4777,222,23,0.9893
4778,222,23,0.0620
4034,219,93,0.8247
4035,219,93,0.4315
4036,219,93,0.1461
4037,219,93,0.2809
4356,220,17,0.8861
4357,220,17,0.6566
4358,220,17,0.6441
4359,220,17,0.0273
4529,221,23,0.6815
4530,221,23,0.9418
4531,221,23,0.9102
4532,221,23,0.8186
4533,221,23,0.0691
4534,221,23,0.6669
4535,221,23,0.4935
4536,221,23,0.5495
4537,221,23,0.3618
4779,222,23,0.8935
4780,222,23,0.4605
4781,222,23,0.7448
4782,222,23,0.5622
4783,222,23,0.8216
4784,222,23,0.9482
4785,222,23,0.9503
4786,222,23,0.8138
4787,222,23,0.9619
4788,222,23,0.9517
4038,219,93,0.7008
4039,219,93,0.9808
4040,219,93,0.0131
4041,219,93,0.3788
4360,220,17,0.9301
4361,220,17,0.9280
4362,220,17,0.4778
4363,220,17,0.2839
4538,221,23,0.8726
4539,221,23,0.9853
4540,221,23,0.5592
4541,221,23,0.7572
4789,222,23,0.6556
4790,222,23,0.1596
4791,222,23,0.1914
4792,222,23,0.8573
4793,222,23,0.7598
4794,222,23,0.9880
4795,222,23,0.9922
4796,222,23,0.9172
4797,222,23,0.9873
4798,222,23,0.5567
4042,219,93,0.9232
4043,219,93,0.7978
4044,219,93,0.9039
4045,219,93,0.8694
4364,220,17,0.7507
4365,220,17,0.8618
4366,220,17,0.2462
4367,220,17,0.9536
4368,220,17,0.9671
4369,220,17,0.9850
4370,220,17,0.9516
4371,220,17,0.9893
4372,220,17,0.0506
4542,221,23,0.8404
4543,221,23,0.9808
4544,221,23,0.9863
4545,221,23,0.8318
4546,221,23,0.6193
4547,221,23,0.2570
4799,222,23,0.8774
4800,222,23,0.0566
4801,222,23,0.9792
4802,222,23,0.9586
4803,222,23,0.9404
4804,222,23,0.8679
4805,222,23,0.9785
4806,222,23,0.7132
4807,222,23,0.9810
4808,222,23,0.9936
4046,219,93,0.3731
4047,219,93,0.1748
4048,219,93,0.0644
4373,220,17,0.7246
4374,220,17,0.5490
4375,220,17,0.2975
4376,220,17,0.8923
4548,221,23,0.5093
4549,221,23,0.7706
4809,222,23,0.8717
4810,222,23,0.3347
4811,222,23,0.9301
4812,222,23,0.7198
4813,222,23,0.9355
4814,222,23,0.9220
4815,222,23,0.9864
4816,222,23,0.1532
4817,222,23,0.6148
4818,222,23,0.6831
4049,219,93,0.9305
4050,219,93,0.0893
4051,219,93,0.7612
4052,219,93,0.7183
4377,220,17,0.8982
4378,220,17,0.9885
4379,220,17,0.9919
4380,220,17,0.8889
4381,220,17,0.5493
4382,220,17,0.1868
4383,220,17,0.8616
4384,220,17,0.4243
4385,220,17,0.2257
4386,220,17,0.8288
4550,221,23,0.8597
4551,221,23,0.8779
4552,221,23,0.8186
4553,221,23,0.7656
4554,221,23,0.8140
4819,222,23,0.5936
4820,222,23,0.8385
4821,222,23,0.9689
4822,222,23,0.9793
4823,222,23,0.8700
4824,222,23,0.9780
4825,222,23,0.2631
4826,222,23,0.3876
4827,222,23,0.8999
4828,222,23,0.9931
4053,219,93,0.8183
4054,219,93,0.0165
4055,219,93,0.9676
4056,219,93,0.9102
4387,220,17,0.7428
4388,220,17,0.9294
4389,220,17,0.3052
4390,220,17,0.8096
4391,220,17,0.0581
4392,220,17,0.9444
4555,221,23,0.7146
4556,221,23,0.4395
4829,222,23,0.3609
4830,222,23,0.9858
4831,222,23,0.9807
4832,222,23,0.5090
4833,222,23,0.7393
4834,222,23,0.8226
4835,222,23,0.4991
4836,222,23,0.9883
4837,222,23,0.9954
4838,222,23,0.9948
4057,219,93,0.2714
4058,219,93,0.0754
4059,219,93,0.7172
4060,219,93,0.4129
4393,220,17,0.6063
4394,220,17,0.8931
4395,220,17,0.8864
4396,220,17,0.9235
4397,220,17,0.9496
4398,220,17,0.7502
4399,220,17,0.9857
4400,220,17,0.9912
4401,220,17,0.3172
4402,220,17,0.9878
4557,221,23,0.8715
4558,221,23,0.7246
4559,221,23,0.9346
4560,221,23,0.9840
4561,221,23,0.9873
4562,221,23,0.7858
4563,221,23,0.5471
4564,221,23,0.6255
4839,222,23,0.9373
4840,222,23,0.7139
4841,222,23,0.9754
4842,222,23,0.9673
4843,222,23,0.3477
4844,222,23,0.9590
4845,222,23,0.9683
4846,222,23,0.9874
4847,222,23,0.6118
4848,222,23,0.9431
4061,219,93,0.6998
4062,219,93,0.5025
4063,219,93,0.0601
4064,219,93,0.2765
4403,220,93,0.9406
4404,220,93,0.9446
4405,220,93,0.9816
4406,220,93,0.9441
4407,220,93,0.5458
4408,220,93,0.9714
4409,220,93,0.7129
4410,220,93,0.9698
4411,220,93,0.5669
4565,221,23,0.5272
4566,221,23,0.9329
4567,221,23,0.9913
4568,221,23,0.4663
4569,221,23,0.9305
4570,221,23,0.9848
4571,221,23,0.9873
4572,221,23,0.0805
4573,221,23,0.2936
4849,222,23,0.9506
4850,222,23,0.4349
4851,222,23,0.3629
4852,222,23,0.9752
4853,222,23,0.9936
4854,222,23,0.9970
4855,222,23,0.9972
4856,222,23,0.9963
4857,222,23,0.9969
4858,222,23,0.9976
4065,219,93,0.2761
4066,219,93,0.6236
4067,219,93,0.0142
4574,221,23,0.9241
4575,221,23,0.4945
4576,221,23,0.8746
4577,221,23,0.9741
4578,221,23,0.9892
4579,221,23,0.9915
4580,221,23,0.9917
4581,221,23,0.9928
4582,221,23,0.9833
4859,222,23,0.9188
4860,222,23,0.9662
4861,222,23,0.9016
4862,222,23,0.2692
4863,222,23,0.3280
4864,222,23,0.4342
4865,222,23,0.8945
4866,222,23,0.5667
4867,222,23,0.3595
4868,222,23,0.5909
5378,223,132,0.7827
5379,223,132,0.7940
5380,223,132,0.8238
5381,223,132,0.9798
5382,223,132,0.7167
