ID,User_ID,Bot_Strategy,Accuracy
716,210,23,0.7803
717,210,23,0.8810
718,210,23,0.7903
719,210,23,0.8346
720,210,23,0.7869
721,210,23,0.8816
722,210,23,0.7556
3223,217,23,0.4486
3224,217,23,0.3831
3225,217,23,0.6881
3226,217,23,0.0536
3227,217,23,0.7546
3228,217,23,0.1923
3229,217,23,0.5395
3230,217,23,0.6032
3231,217,23,0.8662
3232,217,23,0.0756
3515,218,17,0.6238
3516,218,17,0.9368
3517,218,17,0.0948
3518,218,17,0.3574
3519,218,17,0.4308
3520,218,17,0.8402
3521,218,17,0.9661
3522,218,17,0.2238
3523,218,17,0.9565
3524,218,17,0.5616
3595,219,23,0.3764
3596,219,23,0.5569
3597,219,23,0.3527
3598,219,23,0.9000
3599,219,23,0.8581
3600,219,23,0.8322
3601,219,23,0.9025
3602,219,23,0.8210
3603,219,23,0.0935
3604,219,23,0.7498
723,210,23,0.2581
724,210,23,0.2631
725,210,23,0.2962
726,210,23,0.7292
727,210,23,0.7554
728,210,23,0.8753
729,210,23,0.8222
730,210,23,0.8738
731,210,23,0.8182
732,210,23,0.8861
3233,217,23,0.9188
3234,217,23,0.3287
3235,217,23,0.7985
3236,217,23,0.6950
3237,217,23,0.8644
3238,217,23,0.9358
3239,217,23,0.9675
3240,217,23,0.9849
3241,217,23,0.9890
3242,217,23,0.9899
3525,218,17,0.7811
3526,218,17,0.5747
3527,218,17,0.9583
3528,218,17,0.9772
3529,218,17,0.6188
3530,218,17,0.5895
3531,218,17,0.5461
3532,218,17,0.9118
3533,218,17,0.4451
3534,218,17,0.8055
3605,219,23,0.7543
3606,219,23,0.6031
3607,219,23,0.5372
3608,219,23,0.7815
3609,219,23,0.8650
3610,219,23,0.7978
3611,219,23,0.8621
3612,219,23,0.7890
3613,219,23,0.1156
3614,219,23,0.7674
733,210,23,0.1242
734,210,23,0.2197
735,210,23,0.3003
736,210,23,0.6405
737,210,23,0.7213
738,210,23,0.8076
739,210,23,0.8064
740,210,23,0.8789
741,210,23,0.8137
742,210,23,0.8937
3243,217,23,0.9168
3244,217,23,0.7251
3245,217,23,0.7989
3246,217,23,0.8395
3247,217,23,0.9368
3248,217,23,0.9648
3249,217,23,0.9808
3250,217,23,0.9873
3251,217,23,0.9898
3252,217,23,0.9907
3535,218,93,0.8182
3536,218,93,0.9696
3537,218,93,0.9749
3538,218,93,0.9602
3539,218,93,0.9571
3540,218,93,0.9654
3541,218,93,0.9318
3542,218,93,0.8856
3543,218,93,0.9613
3544,218,93,0.9636
3615,219,23,0.7475
3616,219,23,0.4060
3617,219,23,0.7574
3618,219,23,0.6488
3619,219,23,0.6814
3620,219,23,0.8911
3621,219,23,0.8193
3622,219,23,0.1018
3623,219,23,0.7260
3624,219,23,0.7933
743,210,23,0.7522
744,210,23,0.1850
745,210,23,0.2202
746,210,23,0.3685
747,210,23,0.6864
748,210,23,0.8619
749,210,23,0.8010
750,210,23,0.8797
751,210,23,0.8388
752,210,23,0.9034
3253,217,23,0.4948
3254,217,23,0.3366
3255,217,23,0.7241
3256,217,23,0.8608
3257,217,23,0.8676
3258,217,23,0.9579
3259,217,23,0.9802
3260,217,23,0.9843
3261,217,23,0.9876
3262,217,23,0.9883
3625,219,23,0.8406
3626,219,23,0.3115
3627,219,23,0.6494
3628,219,23,0.6177
3629,219,23,0.7329
3630,219,23,0.8094
3631,219,23,0.1321
3632,219,23,0.7528
3633,219,23,0.7927
3634,219,23,0.8594
4103,220,132,0.6580
4104,220,132,0.4996
4105,220,132,0.8948
4106,220,132,0.8695
4107,220,132,0.5317
4108,220,132,0.9588
4109,220,132,0.9556
4110,220,132,0.9565
4111,220,132,0.9808
4112,220,132,0.0460
753,210,23,0.5275
754,210,23,0.2877
755,210,23,0.5240
756,210,23,0.8005
757,210,23,0.8123
758,210,23,0.8895
759,210,23,0.7294
760,210,23,0.8912
761,210,23,0.8276
762,210,23,0.0950
3263,217,23,0.9540
3264,217,23,0.3584
3265,217,23,0.7772
3266,217,23,0.9023
3267,217,23,0.9614
3268,217,23,0.9815
3269,217,23,0.9867
3270,217,23,0.0118
3271,217,23,0.9200
3272,217,23,0.4528
3635,219,23,0.1639
3636,219,23,0.3613
3637,219,23,0.5855
3638,219,23,0.4521
3639,219,23,0.9219
3640,219,23,0.9675
3641,219,23,0.9771
3642,219,23,0.9886
3643,219,23,0.9924
3644,219,23,0.9938
4113,220,132,0.8868
4114,220,132,0.7968
4115,220,132,0.9348
4116,220,132,0.8766
4117,220,132,0.1890
763,210,23,0.6423
764,210,23,0.2946
765,210,23,0.7812
766,210,23,0.6798
767,210,23,0.8664
768,210,23,0.7784
769,210,23,0.8997
770,210,23,0.7953
771,210,23,0.9082
772,210,23,0.8512
3273,217,23,0.0693
3274,217,23,0.6394
3275,217,23,0.8475
3276,217,23,0.9665
3277,217,23,0.9865
3278,217,23,0.0097
3279,217,23,0.9111
3280,217,23,0.6588
3281,217,23,0.8849
3282,217,23,0.8994
3645,219,23,0.9084
3646,219,23,0.1716
3647,219,23,0.9369
3648,219,23,0.9696
3649,219,23,0.1558
3650,219,23,0.6389
3651,219,23,0.5824
3652,219,23,0.5864
3653,219,23,0.7136
3654,219,23,0.8806
4118,220,132,0.9108
4119,220,132,0.7553
4120,220,132,0.7474
4121,220,132,0.9549
4122,220,132,0.9417
4123,220,132,0.2864
4124,220,132,0.9153
4125,220,132,0.8015
4126,220,132,0.8357
4127,220,132,0.9601
773,210,23,0.6087
774,210,23,0.3549
775,210,23,0.5957
776,210,23,0.8139
777,210,23,0.7666
778,210,23,0.8526
779,210,23,0.7710
780,210,23,0.8090
781,210,23,0.8037
782,210,23,0.1462
3283,217,23,0.3682
3284,217,23,0.7562
3285,217,23,0.8196
3286,217,23,0.8718
3287,217,23,0.9794
3288,217,23,0.9862
3289,217,23,0.9935
3290,217,23,0.9938
3291,217,23,0.8256
3292,217,23,0.9011
3655,219,23,0.1407
3656,219,23,0.0950
3657,219,23,0.7486
3658,219,23,0.8499
3659,219,23,0.7866
3660,219,23,0.8881
3661,219,23,0.7809
3662,219,23,0.1184
3663,219,23,0.6851
3664,219,23,0.2112
4128,220,132,0.9035
4129,220,132,0.4701
4130,220,132,0.9647
783,210,23,0.1972
784,210,23,0.2242
785,210,23,0.3112
786,210,23,0.7753
787,210,23,0.7315
788,210,23,0.8591
789,210,23,0.7698
790,210,23,0.7502
791,210,23,0.7484
792,210,23,0.8846
3293,217,107,0.5357
3294,217,107,0.8965
3295,217,107,0.9332
3296,217,107,0.9488
3297,217,107,0.9675
3298,217,107,0.9283
3299,217,107,0.1896
3300,217,107,0.9571
3301,217,107,0.7655
3302,217,107,0.8493
3665,219,23,0.3851
3666,219,23,0.4607
3667,219,23,0.7289
3668,219,23,0.1612
3669,219,23,0.7663
3670,219,23,0.2039
3671,219,23,0.8507
3672,219,23,0.8710
3673,219,23,0.8069
3674,219,23,0.1388
4131,220,132,0.1243
4132,220,132,0.4924
793,210,23,0.6002
794,210,23,0.2230
795,210,23,0.2303
796,210,23,0.7963
797,210,23,0.7431
798,210,23,0.8988
799,210,23,0.8262
800,210,23,0.9038
801,210,23,0.8300
802,210,23,0.8996
3303,217,43,0.9411
3304,217,43,0.9470
3305,217,43,0.9302
3306,217,43,0.9685
3307,217,43,0.1637
3308,217,43,0.9600
3309,217,43,0.8499
3310,217,43,0.9563
3311,217,43,0.9445
3312,217,43,0.7683
3675,219,23,0.1574
3676,219,23,0.6422
3677,219,23,0.0690
3678,219,23,0.1727
3679,219,23,0.3279
3680,219,23,0.7165
3681,219,23,0.1871
3682,219,23,0.5746
3683,219,23,0.8430
3684,219,23,0.7784
4133,220,132,0.8523
4134,220,132,0.9594
4135,220,132,0.9750
4136,220,132,0.9548
4137,220,132,0.4525
4138,220,132,0.9599
803,210,23,0.1576
804,210,23,0.2315
805,210,23,0.3593
806,210,23,0.7361
807,210,23,0.7436
808,210,23,0.8625
809,210,23,0.8005
810,210,23,0.8995
811,210,23,0.8287
812,210,23,0.8980
3313,217,43,0.8902
3314,217,43,0.9495
3315,217,43,0.8766
3316,217,43,0.9310
3317,217,43,0.9252
3318,217,43,0.7831
3319,217,43,0.7981
3320,217,43,0.8550
3685,219,23,0.8536
3686,219,23,0.5362
3687,219,23,0.1784
3688,219,23,0.1841
3689,219,23,0.3245
3690,219,23,0.2947
3691,219,23,0.4547
3692,219,23,0.8036
3693,219,23,0.9398
3694,219,23,0.9180
4139,220,132,0.8329
4140,220,132,0.1922
4141,220,132,0.4988
813,210,23,0.1259
814,210,23,0.2120
815,210,23,0.4793
816,210,23,0.7886
817,210,23,0.7808
818,210,23,0.8722
819,210,23,0.8132
820,210,23,0.9011
821,210,23,0.8405
822,210,23,0.0969
3321,217,43,0.9293
3322,217,43,0.8906
3323,217,43,0.9561
3324,217,43,0.3312
3325,217,43,0.1692
3326,217,43,0.4132
3327,217,43,0.5047
3328,217,43,0.8803
3695,219,107,0.9188
3696,219,107,0.0834
3697,219,107,0.9346
3698,219,107,0.9504
3699,219,107,0.9303
3700,219,107,0.9578
3701,219,107,0.4816
3702,219,107,0.9574
3703,219,107,0.4664
4142,220,132,0.9173
4143,220,132,0.9456
4144,220,132,0.5333
4145,220,132,0.4909
823,210,23,0.8515
824,210,23,0.7322
825,210,23,0.8682
826,210,23,0.7980
827,210,23,0.8845
828,210,23,0.8113
829,210,23,0.8901
830,210,23,0.8047
831,210,23,0.8901
832,210,23,0.8291
3329,217,43,0.4051
3330,217,43,0.5818
3704,219,43,0.9330
3705,219,43,0.7852
3706,219,43,0.9511
3707,219,43,0.6507
3708,219,43,0.9313
3709,219,43,0.8499
3710,219,43,0.8521
3711,219,43,0.8815
3712,219,43,0.1059
3713,219,43,0.2194
4146,220,132,0.4976
4147,220,132,0.9545
4148,220,132,0.9498
4149,220,132,0.9621
4150,220,132,0.4403
4151,220,132,0.7288
833,210,23,0.1540
834,210,23,0.1878
835,210,23,0.2734
836,210,23,0.2460
837,210,23,0.3159
838,210,23,0.2647
839,210,23,0.7623
840,210,23,0.7645
841,210,23,0.8848
842,210,23,0.8283
3331,217,43,0.8131
3332,217,43,0.7914
3333,217,43,0.6568
3714,219,43,0.8214
3715,219,43,0.4999
3716,219,43,0.7028
3717,219,43,0.5490
3718,219,43,0.9130
3719,219,43,0.9639
3720,219,43,0.9866
3721,219,43,0.9924
3722,219,43,0.9923
3723,219,43,0.9931
4152,220,132,0.9273
4153,220,132,0.1019
4154,220,132,0.3489
843,210,23,0.1449
844,210,23,0.2720
845,210,23,0.7351
846,210,23,0.3591
847,210,23,0.1584
848,210,23,0.4999
849,210,23,0.6636
850,210,23,0.7509
851,210,23,0.8803
852,210,23,0.7908
3334,217,43,0.9132
3335,217,43,0.9739
3336,217,43,0.9795
3337,217,43,0.9634
3338,217,43,0.7996
3339,217,43,0.8043
3340,217,43,0.9484
3724,219,43,0.4603
3725,219,43,0.5508
3726,219,43,0.4246
3727,219,43,0.3740
3728,219,43,0.2336
3729,219,43,0.6445
3730,219,43,0.2842
3731,219,43,0.2061
3732,219,43,0.7048
3733,219,43,0.2698
4155,220,132,0.7991
4156,220,132,0.8866
4157,220,132,0.9075
4158,220,132,0.9490
4159,220,132,0.9562
4160,220,132,0.9578
4161,220,132,0.8680
4162,220,132,0.9632
4163,220,132,0.9788
4164,220,132,0.7419
853,210,23,0.1896
854,210,23,0.2061
855,210,23,0.7163
856,210,23,0.1563
857,210,23,0.2758
858,210,23,0.3966
859,210,23,0.8243
860,210,23,0.7901
861,210,23,0.8829
862,210,23,0.1948
3341,217,43,0.9091
3342,217,43,0.8237
3343,217,43,0.7196
3344,217,43,0.5223
3345,217,43,0.8182
3346,217,43,0.9476
3347,217,43,0.9744
3348,217,43,0.7594
3349,217,43,0.4723
3734,219,43,0.7326
3735,219,43,0.6025
3736,219,43,0.2032
3737,219,43,0.2990
3738,219,43,0.6805
3739,219,43,0.6727
3740,219,43,0.8576
3741,219,43,0.9131
3742,219,43,0.0333
3743,219,43,0.0786
4165,220,23,0.8298
4166,220,23,0.6353
4167,220,23,0.9471
4168,220,23,0.7209
4169,220,23,0.9329
4170,220,23,0.9774
4171,220,23,0.8650
4172,220,23,0.9119
4173,220,23,0.1617
4174,220,23,0.6837
863,210,23,0.1652
864,210,23,0.2178
865,210,23,0.7769
866,210,23,0.8002
867,210,23,0.8260
868,210,23,0.8637
869,210,23,0.8106
870,210,23,0.8934
871,210,23,0.8319
872,210,23,0.8914
3350,217,17,0.3388
3351,217,17,0.6508
3352,217,17,0.7487
3353,217,17,0.7248
3354,217,17,0.9039
3744,219,43,0.6419
3745,219,43,0.7813
3746,219,43,0.7204
3747,219,43,0.3109
3748,219,43,0.9070
3749,219,43,0.9758
3750,219,43,0.9877
3751,219,43,0.9919
3752,219,43,0.9928
3753,219,43,0.9945
4175,220,23,0.8729
4176,220,23,0.9717
4177,220,23,0.4455
873,210,23,0.7783
874,210,23,0.1933
875,210,23,0.6546
876,210,23,0.6955
877,210,23,0.8537
878,210,23,0.7742
879,210,23,0.8844
880,210,23,0.7996
881,210,23,0.8739
882,210,23,0.8104
3355,217,17,0.5237
3356,217,17,0.9620
3357,217,17,0.9759
3358,217,17,0.7368
3359,217,17,0.9671
3360,217,17,0.9180
3361,217,17,0.9766
3362,217,17,0.9330
3363,217,17,0.3597
3754,219,43,0.1515
3755,219,43,0.5433
3756,219,43,0.9422
3757,219,43,0.9826
3758,219,43,0.9836
3759,219,43,0.9910
3760,219,43,0.9921
3761,219,43,0.9940
3762,219,43,0.9947
3763,219,43,0.9915
4178,220,23,0.6069
4179,220,23,0.2218
4180,220,23,0.6546
4181,220,23,0.7665
4182,220,23,0.7556
4183,220,23,0.6149
4184,220,23,0.7022
4185,220,23,0.8268
4186,220,23,0.5183
4187,220,23,0.9188
883,210,23,0.6473
884,210,23,0.3740
885,210,23,0.5836
886,210,23,0.6736
887,210,23,0.8539
888,210,23,0.7759
889,210,23,0.8367
890,210,23,0.7972
891,210,23,0.8919
892,210,23,0.8005
3364,217,93,0.5833
3365,217,93,0.5963
3366,217,93,0.9026
3764,219,43,0.5712
3765,219,43,0.3957
3766,219,43,0.9324
3767,219,43,0.9440
3768,219,43,0.9325
3769,219,43,0.6391
3770,219,43,0.2010
3771,219,43,0.2879
3772,219,43,0.2476
3773,219,43,0.8403
4188,220,23,0.5914
4189,220,23,0.7123
4190,220,23,0.8980
893,210,23,0.8908
894,210,23,0.6404
895,210,23,0.1905
896,210,23,0.2917
897,210,23,0.6799
898,210,23,0.8508
899,210,23,0.7820
900,210,23,0.8851
901,210,23,0.8103
902,210,23,0.8894
3367,217,93,0.7880
3368,217,93,0.3371
3369,217,93,0.6156
3370,217,93,0.6885
3371,217,93,0.8881
3372,217,93,0.4898
3774,219,43,0.5205
3775,219,43,0.9500
3776,219,43,0.6938
3777,219,43,0.8731
3778,219,43,0.9682
3779,219,43,0.9731
3780,219,43,0.7495
3781,219,43,0.6072
3782,219,43,0.3461
3783,219,43,0.4125
4191,220,23,0.9126
4192,220,23,0.9675
4193,220,23,0.5452
4194,220,23,0.5391
903,210,23,0.4341
904,210,23,0.6177
905,210,23,0.2517
906,210,23,0.2359
907,210,23,0.3396
908,210,23,0.7752
909,210,23,0.1329
910,210,23,0.7528
911,210,23,0.7541
912,210,23,0.8706
3373,217,93,0.5017
3374,217,93,0.5423
3375,217,93,0.9454
3376,217,93,0.9687
3377,217,93,0.9587
3378,217,93,0.8848
3379,217,93,0.8129
3380,217,93,0.5458
3381,217,93,0.0847
3784,219,17,0.5927
3785,219,17,0.6663
3786,219,17,0.4176
3787,219,17,0.4786
3788,219,17,0.3432
3789,219,17,0.7517
3790,219,17,0.8083
3791,219,17,0.8724
3792,219,17,0.7988
3793,219,17,0.9737
4195,220,23,0.8932
4196,220,23,0.0257
4197,220,23,0.3251
913,210,23,0.2260
914,210,23,0.2650
915,210,23,0.5771
916,210,23,0.7910
917,210,23,0.7613
918,210,23,0.8788
919,210,23,0.8045
920,210,23,0.8990
921,210,23,0.1700
922,210,23,0.2635
3382,217,93,0.6287
3383,217,93,0.9257
3384,217,93,0.9160
3385,217,93,0.7888
3386,217,93,0.7919
3794,219,17,0.8218
3795,219,17,0.6795
3796,219,17,0.5408
3797,219,17,0.9183
3798,219,17,0.7500
3799,219,17,0.2329
3800,219,17,0.4001
3801,219,17,0.2003
3802,219,17,0.8680
3803,219,17,0.9528
4198,220,23,0.7167
4199,220,23,0.0733
4200,220,23,0.3263
4201,220,23,0.7439
4202,220,23,0.8756
4203,220,23,0.9794
4204,220,23,0.9890
4205,220,23,0.9916
4206,220,23,0.9939
4207,220,23,0.9891
923,210,23,0.5188
924,210,23,0.2005
925,210,23,0.6609
926,210,23,0.8408
927,210,23,0.7775
928,210,23,0.8744
929,210,23,0.7978
930,210,23,0.8944
931,210,23,0.7966
932,210,23,0.8896
3387,217,93,0.7462
3388,217,93,0.5948
3804,219,17,0.6475
3805,219,17,0.8467
3806,219,17,0.6793
3807,219,17,0.7820
3808,219,17,0.9335
3809,219,17,0.9711
3810,219,17,0.6417
3811,219,17,0.6832
3812,219,17,0.9467
3813,219,17,0.9741
4208,220,23,0.9009
4209,220,23,0.0586
4210,220,23,0.2146
933,210,23,0.2677
934,210,23,0.2524
935,210,23,0.3143
936,210,23,0.7197
937,210,23,0.7385
938,210,23,0.8721
939,210,23,0.7927
940,210,23,0.9038
941,210,23,0.8515
942,210,23,0.9031
3389,217,93,0.0781
3390,217,93,0.6098
3814,219,17,0.2741
3815,219,17,0.1978
3816,219,17,0.2786
3817,219,17,0.6767
3818,219,17,0.2508
3819,219,17,0.5717
3820,219,17,0.6569
3821,219,17,0.8631
3822,219,17,0.7467
3823,219,17,0.9144
4211,220,23,0.7808
4212,220,23,0.8105
4213,220,23,0.9193
4214,220,23,0.7141
4215,220,23,0.5302
4216,220,23,0.0598
4217,220,23,0.1275
943,210,23,0.1611
944,210,23,0.2305
945,210,23,0.7229
946,210,23,0.8197
947,210,23,0.8216
948,210,23,0.8358
949,210,23,0.6611
950,210,23,0.8388
951,210,23,0.7905
952,210,23,0.8744
3391,217,93,0.6618
3392,217,93,0.6606
3824,219,17,0.4255
3825,219,17,0.4066
3826,219,17,0.8010
3827,219,17,0.8550
3828,219,17,0.9383
3829,219,17,0.0241
3830,219,17,0.6321
3831,219,17,0.3089
3832,219,17,0.1143
3833,219,17,0.5442
4218,220,23,0.9109
4219,220,23,0.7798
953,210,23,0.2449
954,210,23,0.3894
955,210,23,0.7625
956,210,23,0.8567
957,210,23,0.7824
958,210,23,0.3422
959,210,23,0.2466
960,210,23,0.4286
961,210,23,0.8352
962,210,23,0.7912
3393,217,93,0.8398
3394,217,93,0.9582
3395,217,93,0.9544
3396,217,93,0.4771
3397,217,93,0.0469
3834,219,17,0.6452
3835,219,17,0.6939
3836,219,17,0.7907
3837,219,17,0.8514
3838,219,17,0.2215
3839,219,17,0.7129
3840,219,17,0.6944
3841,219,17,0.1770
3842,219,17,0.7970
3843,219,17,0.6791
4220,220,23,0.8801
4221,220,23,0.2845
4222,220,23,0.7848
4223,220,23,0.9048
4224,220,23,0.9531
4225,220,23,0.9828
4226,220,23,0.9654
4227,220,23,0.0510
963,210,23,0.2945
964,210,23,0.2880
965,210,23,0.4301
966,210,23,0.7824
3398,217,93,0.9415
3399,217,93,0.7521
3400,217,93,0.8808
3401,217,93,0.9538
3402,217,93,0.9199
3403,217,93,0.5457
3844,219,17,0.9231
3845,219,17,0.9395
3846,219,17,0.0432
3847,219,17,0.3934
3848,219,17,0.5816
3849,219,17,0.2572
3850,219,17,0.3208
3851,219,17,0.7854
3852,219,17,0.3976
3853,219,17,0.7391
4228,220,23,0.9241
4229,220,23,0.8905
4230,220,23,0.5517
4231,220,23,0.7018
4232,220,23,0.9413
4233,220,23,0.8399
4234,220,23,0.9707
4235,220,23,0.9734
4236,220,23,0.5198
4237,220,23,0.9655
3404,217,93,0.6185
3405,217,93,0.5995
3854,219,17,0.2227
3855,219,17,0.3538
3856,219,17,0.1672
3857,219,17,0.6183
3858,219,17,0.2744
3859,219,17,0.3413
3860,219,17,0.5481
3861,219,17,0.6471
3862,219,17,0.7556
3863,219,17,0.7183
4238,220,107,0.8850
4239,220,107,0.9330
4240,220,107,0.8702
4241,220,107,0.9553
4242,220,107,0.9791
4243,220,107,0.1774
4244,220,107,0.8970
4245,220,107,0.9559
4246,220,107,0.9507
4412,221,132,0.7270
4413,221,132,0.4969
4414,221,132,0.8901
4415,221,132,0.9365
4416,221,132,0.0369
4417,221,132,0.7468
4418,221,132,0.9624
4419,221,132,0.9505
4420,221,132,0.9532
4421,221,132,0.9570
3406,217,93,0.9238
3407,217,93,0.9746
3408,217,93,0.8645
3409,217,93,0.2849
3410,217,93,0.7768
3411,217,93,0.9680
3412,217,93,0.9382
3413,217,93,0.8982
3414,217,93,0.9519
3415,217,93,0.4831
3864,219,17,0.1049
3865,219,17,0.5504
3866,219,17,0.4126
3867,219,17,0.6249
3868,219,17,0.1855
3869,219,17,0.7426
3870,219,17,0.7781
3871,219,17,0.8673
3872,219,17,0.9332
3873,219,17,0.9396
4247,220,43,0.7353
4248,220,43,0.5862
4422,221,132,0.9269
4423,221,132,0.9144
4424,221,132,0.9685
4425,221,132,0.9811
4426,221,132,0.9712
4427,221,132,0.1333
4428,221,132,0.5106
4429,221,132,0.8568
4430,221,132,0.7520
4431,221,132,0.7546
3416,217,93,0.9272
3417,217,93,0.3190
3418,217,93,0.8821
3874,219,17,0.7344
3875,219,17,0.8590
3876,219,17,0.9479
3877,219,17,0.8034
3878,219,17,0.6339
3879,219,17,0.5371
3880,219,17,0.5351
3881,219,17,0.1684
3882,219,17,0.8158
3883,219,17,0.8682
4249,220,43,0.7034
4250,220,43,0.9497
4251,220,43,0.9001
4252,220,43,0.9496
4253,220,43,0.9080
4254,220,43,0.5094
4255,220,43,0.6331
4256,220,43,0.7333
4257,220,43,0.5603
4432,221,132,0.8473
4433,221,132,0.1892
4434,221,132,0.3332
4435,221,132,0.4300
4436,221,132,0.8196
4437,221,132,0.9685
4438,221,132,0.6751
4439,221,132,0.9055
4440,221,132,0.8523
4441,221,132,0.9475
3419,217,93,0.6933
3420,217,93,0.9523
3421,217,93,0.9554
3422,217,93,0.3620
3423,217,93,0.5650
3424,217,93,0.9474
3425,217,93,0.7542
3426,217,93,0.7135
3884,219,17,0.3658
3885,219,17,0.3674
3886,219,17,0.6466
3887,219,17,0.1792
3888,219,17,0.7122
3889,219,17,0.2003
3890,219,17,0.6849
3891,219,17,0.3272
3892,219,17,0.5017
3893,219,17,0.4477
4258,220,43,0.7341
4259,220,43,0.9618
4260,220,43,0.2696
4261,220,43,0.9316
4262,220,43,0.8222
4263,220,43,0.8697
4264,220,43,0.9085
4265,220,43,0.6794
4442,221,132,0.9384
4443,221,132,0.3724
4444,221,132,0.4013
4445,221,132,0.9392
4446,221,132,0.9760
4447,221,132,0.9058
4448,221,132,0.7605
4449,221,132,0.6995
4450,221,132,0.9599
4451,221,132,0.1561
3427,217,93,0.9343
3428,217,93,0.9422
3429,217,93,0.0668
3430,217,93,0.3272
3894,219,17,0.2153
3895,219,17,0.5984
3896,219,17,0.3036
3897,219,17,0.7596
3898,219,17,0.1460
3899,219,17,0.8264
3900,219,17,0.8166
3901,219,17,0.1061
3902,219,17,0.7058
3903,219,17,0.8746
4266,220,43,0.6848
4267,220,43,0.5381
4452,221,132,0.9324
4453,221,132,0.9024
4454,221,132,0.9729
4455,221,132,0.9186
4456,221,132,0.8421
4457,221,132,0.9622
4458,221,132,0.1567
4459,221,132,0.8983
4460,221,132,0.9786
4461,221,132,0.9858
3431,217,93,0.7403
3432,217,93,0.1711
3433,217,93,0.7420
3904,219,17,0.0777
3905,219,17,0.2450
3906,219,17,0.5191
3907,219,17,0.8707
3908,219,17,0.9526
3909,219,17,0.9728
3910,219,17,0.9865
3911,219,17,0.9884
3912,219,17,0.9899
3913,219,17,0.9578
4268,220,43,0.0860
4269,220,43,0.8971
4462,221,132,0.8437
4463,221,132,0.9647
4464,221,132,0.9605
4465,221,132,0.7431
4466,221,132,0.9640
4467,221,132,0.4835
3434,217,93,0.7882
3435,217,93,0.7278
3436,217,93,0.6062
3914,219,17,0.2186
3915,219,17,0.5893
3916,219,17,0.1161
3917,219,17,0.8555
3918,219,17,0.8822
3919,219,17,0.8465
3920,219,17,0.1232
3921,219,17,0.7664
3922,219,17,0.4535
3923,219,17,0.5675
4270,220,43,0.9213
4271,220,43,0.9738
4272,220,43,0.9616
4273,220,43,0.7416
4274,220,43,0.2985
4275,220,43,0.8484
4276,220,43,0.3744
4277,220,43,0.7241
4468,221,132,0.0641
4469,221,132,0.6967
3437,217,93,0.5582
3438,217,93,0.8068
3439,217,93,0.8858
3924,219,17,0.2595
3925,219,17,0.5864
3926,219,17,0.7616
3927,219,17,0.7873
3928,219,17,0.1358
3929,219,17,0.6806
3930,219,17,0.2944
3931,219,17,0.6181
3932,219,17,0.2721
3933,219,17,0.8145
4278,220,43,0.9032
4279,220,43,0.6656
4280,220,43,0.6588
4281,220,43,0.6831
4282,220,43,0.6287
4283,220,43,0.1949
4284,220,43,0.5543
4285,220,43,0.8893
4286,220,43,0.9732
4287,220,43,0.9827
4470,221,132,0.8326
4471,221,132,0.9370
4472,221,132,0.5852
4473,221,132,0.6628
3440,217,93,0.9246
3441,217,93,0.3959
3442,217,93,0.2679
3934,219,17,0.4767
3935,219,17,0.5977
3936,219,17,0.8310
3937,219,17,0.7608
3938,219,17,0.1466
3939,219,17,0.6615
3940,219,17,0.1931
3941,219,17,0.3337
3942,219,17,0.6246
3943,219,17,0.1970
4288,220,43,0.8478
4289,220,43,0.9156
4290,220,43,0.6504
4291,220,43,0.9100
4292,220,43,0.0879
4293,220,43,0.1026
4474,221,132,0.5930
4475,221,132,0.5230
4476,221,132,0.9586
4477,221,132,0.2184
4478,221,132,0.9528
4479,221,132,0.9752
4480,221,132,0.9580
4481,221,132,0.9602
4482,221,132,0.9835
4483,221,132,0.9847
3443,217,93,0.8814
3444,217,93,0.9523
3445,217,93,0.9204
3446,217,93,0.7286
3447,217,93,0.2176
3448,217,93,0.9190
3449,217,93,0.9438
3450,217,93,0.9812
3451,217,93,0.9823
3944,219,17,0.4853
3945,219,17,0.0952
3946,219,17,0.5450
3947,219,17,0.4443
3948,219,17,0.1915
3949,219,17,0.3940
3950,219,17,0.6852
3951,219,17,0.1804
3952,219,17,0.3352
3953,219,17,0.4254
4294,220,43,0.7719
4295,220,43,0.9394
4296,220,43,0.0931
4297,220,43,0.7294
4298,220,43,0.6424
4299,220,43,0.8647
4300,220,43,0.4837
4301,220,43,0.9564
4302,220,43,0.9769
4303,220,43,0.8345
4484,221,23,0.3715
4485,221,23,0.7120
3452,217,43,0.1604
3954,219,17,0.1384
3955,219,17,0.6299
3956,219,17,0.8398
3957,219,17,0.7620
3958,219,17,0.8775
3959,219,17,0.7891
3960,219,17,0.8844
3961,219,17,0.1678
3962,219,17,0.6899
3963,219,17,0.6481
4304,220,43,0.9385
4305,220,43,0.9537
4306,220,43,0.7921
4307,220,43,0.9575
4308,220,43,0.9309
4309,220,43,0.9459
4310,220,43,0.9767
4311,220,43,0.9038
4312,220,43,0.2852
4313,220,43,0.7790
4486,221,23,0.9228
4487,221,23,0.9692
4488,221,23,0.8000
4489,221,23,0.8666
3964,219,17,0.9376
3965,219,17,0.7302
3966,219,17,0.9380
3967,219,17,0.3489
3968,219,17,0.8956
3969,219,17,0.4221
3970,219,17,0.4906
3971,219,17,0.8596
3972,219,17,0.9716
3973,219,17,0.9857
4314,220,43,0.6258
4315,220,43,0.9460
4316,220,43,0.9403
4317,220,43,0.2037
4318,220,43,0.7100
4319,220,43,0.6218
