ID,User_ID,Bot_Strategy,Accuracy
4773,222,23,0.9661
4774,222,23,0.9625
4775,222,23,0.7692
4776,222,23,0.9185
4777,222,23,0.9814
4778,222,23,0.1510
4034,219,93,0.6398
4035,219,93,0.4089
4036,219,93,0.3513
4037,219,93,0.3788
4356,220,17,0.8851
4357,220,17,0.6105
4358,220,17,0.5678
4359,220,17,0.0830
4529,221,23,0.7172
4530,221,23,0.9407
4531,221,23,0.8340
4532,221,23,0.7544
4533,221,23,0.0556
4534,221,23,0.5428
4535,221,23,0.5281
4536,221,23,0.5648
4537,221,23,0.3143
4779,222,23,0.9029
4780,222,23,0.3641
4781,222,23,0.6205
4782,222,23,0.5763
4783,222,23,0.6530
4784,222,23,0.6690
4785,222,23,0.9152
4786,222,23,0.8448
4787,222,23,0.9469
4788,222,23,0.8562
4038,219,93,0.6725
4039,219,93,0.9244
4040,219,93,0.0393
4041,219,93,0.4786
4360,220,17,0.9369
4361,220,17,0.9285
4362,220,17,0.5477
4363,220,17,0.2258
4538,221,23,0.7297
4539,221,23,0.9726
4540,221,23,0.4639
4541,221,23,0.5296
4789,222,23,0.6655
4790,222,23,0.3987
4791,222,23,0.2173
4792,222,23,0.7031
4793,222,23,0.5750
4794,222,23,0.9615
4795,222,23,0.9849
4796,222,23,0.9135
4797,222,23,0.9673
4798,222,23,0.4366
4042,219,93,0.9157
4043,219,93,0.8997
4044,219,93,0.8956
4045,219,93,0.8432
4364,220,17,0.7019
4365,220,17,0.8458
4366,220,17,0.5544
4367,220,17,0.9535
4368,220,17,0.9518
4369,220,17,0.9858
4370,220,17,0.9189
4371,220,17,0.9770
4372,220,17,0.1298
4542,221,23,0.8906
4543,221,23,0.9781
4544,221,23,0.9405
4545,221,23,0.6253
4546,221,23,0.7307
4547,221,23,0.4674
4799,222,23,0.8848
4800,222,23,0.4158
4801,222,23,0.9702
4802,222,23,0.6354
4803,222,23,0.8655
4804,222,23,0.7146
4805,222,23,0.9111
4806,222,23,0.6592
4807,222,23,0.9660
4808,222,23,0.9809
4046,219,93,0.4216
4047,219,93,0.2988
4048,219,93,0.1404
4373,220,17,0.6999
4374,220,17,0.6919
4375,220,17,0.3655
4376,220,17,0.8137
4548,221,23,0.3795
4549,221,23,0.7854
4809,222,23,0.7083
4810,222,23,0.5388
4811,222,23,0.8448
4812,222,23,0.7772
4813,222,23,0.8638
4814,222,23,0.8663
4815,222,23,0.9744
4816,222,23,0.5155
4817,222,23,0.5061
4818,222,23,0.5988
4049,219,93,0.9301
4050,219,93,0.1318
4051,219,93,0.8127
4052,219,93,0.6516
4377,220,17,0.9137
4378,220,17,0.9841
4379,220,17,0.9849
4380,220,17,0.8173
4381,220,17,0.9231
4382,220,17,0.1920
4383,220,17,0.7643
4384,220,17,0.5449
4385,220,17,0.3300
4386,220,17,0.8474
4550,221,23,0.8902
4551,221,23,0.8480
4552,221,23,0.6024
4553,221,23,0.6900
4554,221,23,0.6575
4819,222,23,0.4858
4820,222,23,0.8356
4821,222,23,0.9149
4822,222,23,0.9672
4823,222,23,0.7689
4824,222,23,0.9009
4825,222,23,0.3043
4826,222,23,0.5473
4827,222,23,0.8766
4828,222,23,0.9867
4053,219,93,0.8593
4054,219,93,0.0260
4055,219,93,0.8220
4056,219,93,0.7494
4387,220,17,0.9355
4388,220,17,0.8819
4389,220,17,0.5118
4390,220,17,0.8440
4391,220,17,0.1320
4392,220,17,0.8869
4555,221,23,0.6257
4556,221,23,0.5095
4829,222,23,0.5298
4830,222,23,0.9532
4831,222,23,0.9810
4832,222,23,0.6780
4833,222,23,0.6325
4834,222,23,0.8695
4835,222,23,0.8907
4836,222,23,0.9809
4837,222,23,0.9902
4838,222,23,0.9932
4057,219,93,0.2840
4058,219,93,0.0500
4059,219,93,0.5924
4060,219,93,0.4404
4393,220,17,0.6362
4394,220,17,0.9189
4395,220,17,0.9069
4396,220,17,0.9413
4397,220,17,0.9325
4398,220,17,0.4940
4399,220,17,0.9673
4400,220,17,0.9811
4401,220,17,0.7323
4402,220,17,0.9692
4557,221,23,0.9059
4558,221,23,0.5715
4559,221,23,0.8812
4560,221,23,0.9684
4561,221,23,0.9820
4562,221,23,0.5209
4563,221,23,0.5478
4564,221,23,0.6018
4839,222,23,0.8955
4840,222,23,0.7990
4841,222,23,0.9683
4842,222,23,0.9614
4843,222,23,0.4757
4844,222,23,0.8853
4845,222,23,0.9016
4846,222,23,0.9715
4847,222,23,0.6602
4848,222,23,0.9148
4061,219,93,0.5719
4062,219,93,0.4201
4063,219,93,0.1384
4064,219,93,0.2737
4403,220,93,0.9531
4404,220,93,0.9392
4405,220,93,0.9704
4406,220,93,0.9564
4407,220,93,0.4373
4408,220,93,0.9778
4409,220,93,0.6853
4410,220,93,0.9628
4411,220,93,0.5401
4565,221,23,0.5476
4566,221,23,0.9036
4567,221,23,0.9782
4568,221,23,0.5770
4569,221,23,0.8793
4570,221,23,0.9482
4571,221,23,0.9381
4572,221,23,0.1641
4573,221,23,0.2910
4849,222,23,0.8512
4850,222,23,0.4554
4851,222,23,0.4950
4852,222,23,0.9746
4853,222,23,0.8968
4854,222,23,0.9882
4855,222,23,0.9932
4856,222,23,0.9936
4857,222,23,0.9943
4858,222,23,0.9943
4065,219,93,0.4012
4066,219,93,0.4885
4067,219,93,0.0476
4574,221,23,0.9536
4575,221,23,0.2933
4576,221,23,0.9128
4577,221,23,0.9552
4578,221,23,0.9848
4579,221,23,0.9812
4580,221,23,0.9838
4581,221,23,0.9701
4582,221,23,0.9278
4859,222,23,0.8125
4860,222,23,0.9407
4861,222,23,0.9441
4862,222,23,0.2820
4863,222,23,0.5686
4864,222,23,0.3305
4865,222,23,0.9033
4866,222,23,0.7095
4867,222,23,0.5396
4868,222,23,0.3122
5378,223,132,0.8910
5379,223,132,0.6712
5380,223,132,0.7914
5381,223,132,0.9717
5382,223,132,0.5358
5383,223,132,0.9694
5384,223,132,0.9637
5385,223,132,0.3269
5386,223,132,0.3415
5387,223,132,0.8869
4068,219,93,0.0578
4069,219,93,0.5487
4070,219,93,0.9311
4583,221,107,0.8801
4584,221,107,0.9657
4585,221,107,0.3704
4586,221,107,0.9114
4587,221,107,0.8688
4588,221,107,0.0897
4869,222,23,0.9550
4870,222,23,0.8368
4871,222,23,0.9265
4872,222,23,0.6204
4873,222,23,0.2928
4874,222,23,0.8290
4875,222,23,0.9054
4876,222,23,0.9886
4877,222,23,0.9879
4878,222,23,0.9936
5388,223,132,0.9324
5389,223,132,0.9080
5390,223,132,0.9558
5391,223,132,0.1614
5392,223,132,0.9689
5393,223,132,0.9583
5394,223,132,0.9631
5395,223,132,0.9846
5396,223,132,0.4105
5397,223,132,0.9749
4071,219,93,0.9338
4072,219,93,0.2734
4073,219,93,0.0876
4589,221,107,0.9406
4590,221,107,0.9654
4591,221,107,0.4957
4592,221,107,0.7121
4593,221,107,0.8713
4594,221,107,0.1441
4879,222,23,0.8176
4880,222,23,0.9725
4881,222,23,0.9765
4882,222,23,0.7892
4883,222,23,0.9504
4884,222,23,0.4580
4885,222,23,0.9332
4886,222,23,0.8259
4887,222,23,0.1433
4888,222,23,0.9269
5398,223,23,0.7292
5399,223,23,0.7711
4074,219,93,0.9298
4075,219,93,0.2317
4076,219,93,0.1517
4595,221,107,0.5443
4596,221,107,0.9679
4597,221,107,0.9570
4598,221,107,0.9668
4599,221,107,0.5750
4600,221,107,0.4208
4601,221,107,0.9521
4602,221,107,0.9523
4603,221,107,0.9728
4889,222,23,0.5675
4890,222,23,0.2608
4891,222,23,0.7934
4892,222,23,0.9671
4893,222,23,0.9887
4894,222,23,0.9934
4895,222,23,0.9940
4896,222,23,0.9944
4897,222,23,0.9948
4898,222,23,0.9950
5400,223,23,0.7793
5401,223,23,0.8582
5402,223,23,0.0610
4077,219,93,0.9227
4078,219,93,0.6347
4079,219,93,0.2463
4604,221,43,0.8696
4605,221,43,0.9485
4606,221,43,0.9266
4607,221,43,0.9158
4608,221,43,0.8183
4609,221,43,0.9596
4610,221,43,0.6989
4611,221,43,0.2722
4899,222,23,0.5954
4900,222,23,0.0839
4901,222,23,0.8317
4902,222,23,0.8541
4903,222,23,0.9016
4904,222,23,0.9685
4905,222,23,0.0845
4906,222,23,0.8952
4907,222,23,0.3032
4908,222,23,0.5654
5403,223,23,0.6176
5404,223,23,0.6994
5405,223,23,0.7195
5406,223,23,0.3892
5407,223,23,0.5716
5408,223,23,0.4720
4080,219,93,0.5259
4081,219,93,0.3701
4082,219,93,0.2432
4612,221,43,0.8692
4613,221,43,0.7859
4614,221,43,0.9638
4615,221,43,0.9685
4616,221,43,0.8690
4617,221,43,0.2990
4618,221,43,0.2853
4619,221,43,0.8884
4620,221,43,0.9426
4909,222,23,0.9437
4910,222,23,0.4558
4911,222,23,0.5216
4912,222,23,0.9594
4913,222,23,0.9829
4914,222,23,0.9870
4915,222,23,0.9884
4916,222,23,0.1641
4917,222,23,0.2253
4918,222,23,0.8122
5409,223,23,0.9391
5410,223,23,0.9622
5411,223,23,0.4442
5412,223,23,0.0950
4083,219,93,0.8864
4084,219,93,0.9756
4085,219,93,0.9844
4086,219,93,0.9894
4087,219,93,0.9118
4088,219,93,0.5335
4089,219,93,0.9192
4090,219,93,0.2694
4091,219,93,0.6144
4092,219,93,0.9716
4621,221,43,0.8293
4622,221,43,0.9706
4623,221,43,0.9646
4624,221,43,0.9512
4625,221,43,0.9488
4626,221,43,0.9581
4627,221,43,0.9230
4628,221,43,0.8766
4629,221,43,0.7895
4630,221,43,0.1649
4919,222,23,0.8617
4920,222,23,0.7917
4921,222,23,0.5980
4922,222,23,0.7002
4923,222,23,0.9678
4924,222,23,0.9901
4925,222,23,0.9902
4926,222,23,0.9910
4927,222,23,0.9939
4928,222,23,0.9947
5413,223,23,0.9065
5414,223,23,0.7697
4093,219,93,0.9451
4094,219,93,0.9872
4095,219,93,0.1369
4096,219,93,0.5443
4097,219,93,0.9329
4098,219,93,0.9646
4099,219,93,0.9508
4100,219,93,0.9237
4101,219,93,0.9707
4102,219,93,0.9876
4631,221,17,0.9282
4632,221,17,0.4411
4633,221,17,0.6659
4634,221,17,0.9489
4635,221,17,0.5373
4636,221,17,0.9776
4637,221,17,0.8129
4638,221,17,0.6682
4929,222,23,0.8850
4930,222,23,0.5477
4931,222,23,0.5320
4932,222,23,0.4621
4933,222,23,0.7406
4934,222,23,0.0837
4935,222,23,0.8887
4936,222,23,0.8450
4937,222,23,0.9096
4938,222,23,0.9095
5415,223,23,0.3275
5416,223,23,0.5115
5417,223,23,0.9614
5418,223,23,0.7744
5419,223,23,0.5764
5420,223,23,0.8357
4639,221,17,0.8826
4640,221,17,0.9133
4641,221,17,0.6114
4642,221,17,0.9082
4643,221,17,0.6394
4644,221,17,0.1096
4939,222,23,0.9512
4940,222,23,0.4842
4941,222,23,0.5639
4942,222,23,0.8501
4943,222,23,0.9621
4944,222,23,0.9866
4945,222,23,0.9352
4946,222,23,0.8991
4947,222,23,0.7490
4948,222,23,0.6204
5421,223,23,0.3077
5422,223,23,0.5720
6031,224,132,0.6126
6032,224,132,0.0765
6033,224,132,0.3003
6034,224,132,0.5006
6035,224,132,0.9319
6036,224,132,0.9653
6037,224,132,0.3161
6038,224,132,0.8234
6039,224,132,0.9537
6040,224,132,0.9707
4645,221,17,0.4148
4646,221,17,0.5624
4949,222,107,0.5536
4950,222,107,0.8601
4951,222,107,0.9702
4952,222,107,0.4904
4953,222,107,0.9538
4954,222,107,0.8582
4955,222,107,0.9855
4956,222,107,0.9694
4957,222,107,0.8924
4958,222,107,0.9870
5423,223,23,0.8936
5424,223,23,0.9795
5425,223,23,0.7681
6041,224,132,0.8632
6042,224,132,0.9065
6043,224,132,0.1547
6044,224,132,0.1407
6045,224,132,0.0893
6046,224,132,0.3111
4647,221,17,0.4842
4648,221,17,0.5482
4959,222,43,0.8855
4960,222,43,0.9639
4961,222,43,0.8255
4962,222,43,0.2287
4963,222,43,0.5623
4964,222,43,0.7735
4965,222,43,0.1606
4966,222,43,0.8680
4967,222,43,0.5890
4968,222,43,0.6375
5426,223,23,0.7259
5427,223,23,0.9573
5428,223,23,0.9829
5429,223,23,0.6802
5430,223,23,0.5206
5431,223,23,0.8774
5432,223,23,0.9588
5433,223,23,0.2564
5434,223,23,0.7846
5435,223,23,0.9548
6047,224,132,0.9401
6048,224,132,0.9696
6049,224,132,0.5616
6050,224,132,0.5215
6051,224,132,0.7409
6052,224,132,0.9664
6053,224,132,0.8701
6054,224,132,0.9652
6055,224,132,0.9788
6056,224,132,0.9540
4649,221,17,0.4190
4650,221,17,0.9630
4651,221,17,0.7950
4969,222,43,0.9524
4970,222,43,0.9589
4971,222,43,0.9618
4972,222,43,0.9165
4973,222,43,0.9655
4974,222,43,0.4959
4975,222,43,0.9746
4976,222,43,0.7542
4977,222,43,0.6636
4978,222,43,0.6641
5436,223,23,0.6689
5437,223,23,0.4982
5438,223,23,0.5577
5439,223,23,0.7421
5440,223,23,0.9463
5441,223,23,0.9818
5442,223,23,0.9871
5443,223,23,0.9898
5444,223,23,0.9925
5445,223,23,0.9910
6057,224,132,0.9601
6058,224,132,0.9636
6059,224,132,0.9589
6060,224,132,0.9589
6061,224,132,0.9802
6062,224,132,0.9742
6063,224,132,0.9419
6064,224,132,0.8929
6065,224,132,0.9276
6066,224,132,0.9730
4652,221,17,0.2585
4653,221,17,0.7799
4654,221,17,0.5383
4655,221,17,0.8886
4656,221,17,0.9523
4657,221,17,0.4165
4658,221,17,0.9704
4659,221,17,0.7803
4660,221,17,0.1159
4979,222,43,0.9391
4980,222,43,0.2021
4981,222,43,0.6377
4982,222,43,0.1651
4983,222,43,0.5582
4984,222,43,0.6730
4985,222,43,0.6168
4986,222,43,0.1061
4987,222,43,0.8395
4988,222,43,0.8807
5446,223,23,0.8610
5447,223,23,0.7757
5448,223,23,0.4036
5449,223,23,0.6635
5450,223,23,0.8619
5451,223,23,0.8848
5452,223,23,0.9047
5453,223,23,0.8932
5454,223,23,0.9046
5455,223,23,0.7480
6067,224,132,0.9544
6068,224,132,0.6722
6069,224,132,0.2547
4661,221,17,0.9484
4662,221,17,0.5328
4663,221,17,0.6116
4664,221,17,0.9661
4665,221,17,0.9788
4666,221,17,0.0480
4667,221,17,0.9176
4668,221,17,0.5797
4989,222,43,0.3308
4990,222,43,0.4376
4991,222,43,0.5120
4992,222,43,0.9325
4993,222,43,0.0571
4994,222,43,0.7629
4995,222,43,0.5632
4996,222,43,0.3936
4997,222,43,0.3683
4998,222,43,0.8971
5456,223,23,0.3293
5457,223,23,0.7114
5458,223,23,0.6899
5459,223,23,0.9230
5460,223,23,0.9333
5461,223,23,0.9716
5462,223,23,0.9878
5463,223,23,0.9895
5464,223,23,0.9919
5465,223,23,0.9925
6070,224,132,0.6860
6071,224,132,0.9257
4669,221,17,0.7031
4670,221,17,0.6264
4671,221,17,0.7836
4999,222,43,0.1863
5000,222,43,0.5866
5001,222,43,0.6039
5002,222,43,0.9377
5003,222,43,0.9556
5004,222,43,0.9854
5005,222,43,0.9903
5006,222,43,0.9914
5007,222,43,0.9940
5008,222,43,0.9919
5466,223,23,0.5195
5467,223,23,0.7287
5468,223,23,0.6064
5469,223,23,0.9410
5470,223,23,0.0329
5471,223,23,0.7612
5472,223,23,0.7616
5473,223,23,0.8497
5474,223,23,0.9019
5475,223,23,0.9573
6072,224,132,0.4467
6073,224,132,0.8753
4672,221,17,0.2543
4673,221,17,0.6624
4674,221,17,0.9430
4675,221,17,0.9764
4676,221,17,0.2434
5009,222,43,0.8686
5010,222,43,0.9086
5011,222,43,0.5253
5012,222,43,0.9377
5013,222,43,0.9286
5014,222,43,0.8911
5015,222,43,0.6314
5016,222,43,0.5571
5017,222,43,0.0464
5018,222,43,0.0824
5476,223,23,0.9101
5477,223,23,0.5578
5478,223,23,0.4972
5479,223,23,0.9078
5480,223,23,0.9370
5481,223,23,0.9742
5482,223,23,0.9845
5483,223,23,0.9917
5484,223,23,0.9919
5485,223,23,0.9923
6074,224,132,0.9102
6075,224,132,0.8879
6076,224,132,0.4179
6077,224,132,0.5133
6078,224,132,0.7403
6079,224,132,0.9696
6080,224,132,0.9794
6081,224,132,0.9918
6082,224,132,0.9930
6083,224,132,0.9942
4677,221,17,0.7181
4678,221,17,0.9642
4679,221,17,0.9814
4680,221,17,0.2919
4681,221,17,0.1942
4682,221,17,0.3592
5019,222,43,0.7185
5020,222,43,0.9584
5021,222,43,0.9583
5022,222,43,0.9630
5023,222,43,0.2066
5024,222,43,0.4997
5025,222,43,0.4195
5026,222,43,0.8469
5027,222,43,0.2290
5028,222,43,0.9001
5486,223,23,0.7086
5487,223,23,0.6562
5488,223,23,0.2006
5489,223,23,0.8093
6084,224,132,0.2869
6085,224,132,0.6495
4683,221,17,0.9423
4684,221,17,0.9799
4685,221,17,0.9849
4686,221,17,0.5266
4687,221,17,0.6179
4688,221,17,0.1090
4689,221,17,0.3384
5029,222,43,0.7277
5030,222,43,0.9615
5031,222,43,0.9575
5032,222,43,0.3070
5033,222,43,0.7173
5034,222,43,0.9700
5035,222,43,0.7352
5036,222,43,0.8970
5037,222,43,0.6984
5038,222,43,0.9435
5490,223,23,0.9477
5491,223,23,0.9657
5492,223,23,0.4685
6086,224,132,0.7412
6087,224,132,0.8796
6088,224,132,0.9511
6089,224,132,0.9287
6090,224,132,0.8565
6091,224,132,0.9326
6092,224,132,0.1896
6093,224,132,0.9289
6094,224,132,0.8417
6095,224,132,0.9762
4690,221,17,0.9299
4691,221,17,0.7472
4692,221,17,0.5884
4693,221,17,0.8558
4694,221,17,0.9130
4695,221,17,0.8431
4696,221,17,0.8660
4697,221,17,0.9803
4698,221,17,0.8814
4699,221,17,0.9646
5039,222,43,0.8868
5040,222,43,0.7525
5041,222,43,0.0549
5042,222,43,0.3237
5043,222,43,0.1482
5044,222,43,0.7773
5045,222,43,0.9789
5046,222,43,0.9908
5047,222,43,0.9939
5048,222,43,0.9938
5493,223,23,0.3584
5494,223,23,0.7039
6096,224,132,0.9013
6097,224,132,0.9480
6098,224,132,0.9821
6099,224,132,0.9782
6100,224,132,0.9872
6101,224,132,0.9634
6102,224,132,0.4134
6103,224,132,0.9551
4700,221,93,0.7424
4701,221,93,0.4925
4702,221,93,0.9671
4703,221,93,0.9714
4704,221,93,0.9656
4705,221,93,0.9878
4706,221,93,0.9704
4707,221,93,0.9605
4708,221,93,0.4370
5049,222,43,0.8826
5050,222,43,0.9785
5051,222,43,0.9336
5052,222,43,0.9741
5053,222,43,0.9396
5054,222,43,0.2402
5055,222,43,0.9670
5056,222,43,0.6207
5057,222,43,0.9602
5058,222,43,0.1996
5495,223,23,0.1252
5496,223,23,0.6689
6104,224,132,0.9282
6105,224,132,0.1419
6106,224,132,0.6095
6107,224,132,0.9712
5059,222,43,0.7699
5060,222,43,0.8435
5061,222,43,0.5311
5062,222,43,0.7447
5063,222,43,0.8121
5064,222,43,0.3353
5065,222,43,0.6648
5066,222,43,0.9468
5067,222,43,0.9857
5068,222,43,0.9878
5497,223,23,0.4106
5498,223,23,0.6781
6108,224,132,0.5996
6109,224,132,0.6397
6110,224,132,0.7129
6111,224,132,0.6372
6112,224,132,0.8398
6113,224,132,0.8474
6114,224,132,0.0410
6115,224,132,0.7734
6116,224,132,0.9069
6117,224,132,0.9375
6337,225,132,0.5089
6338,225,132,0.8782
6339,225,132,0.6879
6340,225,132,0.9349
6341,225,132,0.8565
6342,225,132,0.9720
6343,225,132,0.8953
6344,225,132,0.8471
6345,225,132,0.4027
6346,225,132,0.9674
5069,222,43,0.8420
5070,222,43,0.9034
5071,222,43,0.6466
5072,222,43,0.6724
5073,222,43,0.9823
5074,222,43,0.8521
5075,222,43,0.3373
5076,222,43,0.4926
5077,222,43,0.6421
5078,222,43,0.6827
5499,223,23,0.4024
5500,223,23,0.4621
5501,223,23,0.3781
5502,223,23,0.9441
5503,223,23,0.0825
5504,223,23,0.8772
5505,223,23,0.1889
5506,223,23,0.9742
5507,223,23,0.9447
5508,223,23,0.2765
6118,224,132,0.9199
6119,224,132,0.6501
6120,224,132,0.8726
6121,224,132,0.9607
6122,224,132,0.9675
6123,224,132,0.7478
6124,224,132,0.3665
6125,224,132,0.4068
6126,224,132,0.9577
6127,224,132,0.9802
6347,225,132,0.9614
6348,225,132,0.8523
6349,225,132,0.9751
6350,225,132,0.8723
6351,225,132,0.9729
6352,225,132,0.9849
6353,225,132,0.9722
6354,225,132,0.8614
6355,225,132,0.8937
6356,225,132,0.9807
5079,222,43,0.6289
5080,222,43,0.2905
5081,222,43,0.6162
5082,222,43,0.7659
5083,222,43,0.9177
5084,222,43,0.7599
5085,222,43,0.9634
5086,222,43,0.9810
5087,222,43,0.9897
5088,222,43,0.9910
5509,223,23,0.9054
5510,223,23,0.1126
5511,223,23,0.7319
5512,223,23,0.1575
6128,224,132,0.1239
6129,224,132,0.3189
6130,224,132,0.9048
6131,224,132,0.9782
6132,224,132,0.9899
6133,224,132,0.9932
6134,224,132,0.9947
6135,224,132,0.9946
6136,224,132,0.9944
6137,224,132,0.9938
6357,225,23,0.7548
6358,225,23,0.9484
6359,225,23,0.7407
6360,225,23,0.9073
6361,225,23,0.8465
6362,225,23,0.7300
6363,225,23,0.3534
6364,225,23,0.9654
6365,225,23,0.3156
6366,225,23,0.9727
5089,222,43,0.8879
5090,222,43,0.1102
5091,222,43,0.5102
5092,222,43,0.9186
5093,222,43,0.9610
5094,222,43,0.9454
5095,222,43,0.8890
5096,222,43,0.3877
5097,222,43,0.8259
5098,222,43,0.9021
5513,223,23,0.9227
5514,223,23,0.0278
5515,223,23,0.4480
6138,224,132,0.8495
6139,224,132,0.9746
6140,224,132,0.9686
6141,224,132,0.9670
6142,224,132,0.9715
6143,224,132,0.9665
6144,224,132,0.0129
6145,224,132,0.8226
6146,224,132,0.9331
6147,224,132,0.7309
6367,225,23,0.5199
6368,225,23,0.7820
5099,222,43,0.8593
5100,222,43,0.1453
5101,222,43,0.2308
5102,222,43,0.3445
5103,222,43,0.2947
5104,222,43,0.8783
5105,222,43,0.6684
5106,222,43,0.8928
5107,222,43,0.8398
5108,222,43,0.9070
5516,223,23,0.9210
5517,223,23,0.9828
5518,223,23,0.8850
5519,223,23,0.5485
5520,223,23,0.8249
5521,223,23,0.0896
5522,223,23,0.7006
5523,223,23,0.3130
5524,223,23,0.9303
5525,223,23,0.9657
6148,224,132,0.9638
6149,224,132,0.9674
6150,224,132,0.9427
6151,224,132,0.9707
6152,224,132,0.9345
6153,224,132,0.9488
6154,224,132,0.2174
6155,224,132,0.4818
6156,224,132,0.5605
6157,224,132,0.8798
6369,225,23,0.6548
6370,225,23,0.4061
6371,225,23,0.3525
5109,222,43,0.7758
5110,222,43,0.9607
5111,222,43,0.9494
5112,222,43,0.5069
5113,222,43,0.9691
5114,222,43,0.9838
5115,222,43,0.9861
5116,222,43,0.9197
5117,222,43,0.9601
5526,223,23,0.7510
5527,223,23,0.9463
5528,223,23,0.9730
5529,223,23,0.5009
5530,223,23,0.7186
5531,223,23,0.8190
5532,223,23,0.6882
5533,223,23,0.4252
5534,223,23,0.9783
5535,223,23,0.9748
6158,224,23,0.8464
6159,224,23,0.4528
6160,224,23,0.9404
6161,224,23,0.6328
6162,224,23,0.7278
6163,224,23,0.8841
6164,224,23,0.9325
6165,224,23,0.9784
6166,224,23,0.9402
6167,224,23,0.4140
6372,225,23,0.5786
6373,225,23,0.9433
6374,225,23,0.9479
6375,225,23,0.5277
6376,225,23,0.7735
6377,225,23,0.5846
6378,225,23,0.4648
6379,225,23,0.9723
6380,225,23,0.0189
6381,225,23,0.3466
5118,222,17,0.8029
5119,222,17,0.9792
5120,222,17,0.9877
5121,222,17,0.9099
5122,222,17,0.7833
5123,222,17,0.9799
5124,222,17,0.9769
5125,222,17,0.7518
5126,222,17,0.9318
5127,222,17,0.9682
5536,223,23,0.8654
5537,223,23,0.7435
6168,224,23,0.9547
6169,224,23,0.9571
6170,224,23,0.9263
6171,224,23,0.0273
6172,224,23,0.7228
6173,224,23,0.8300
6174,224,23,0.5126
6175,224,23,0.6905
6176,224,23,0.9711
6177,224,23,0.8791
6382,225,23,0.4061
6383,225,23,0.5472
6384,225,23,0.4445
5128,222,17,0.5519
5129,222,17,0.6615
5130,222,17,0.1438
5131,222,17,0.1071
5132,222,17,0.3749
5133,222,17,0.5551
5134,222,17,0.8505
5135,222,17,0.8478
5136,222,17,0.9002
5137,222,17,0.8468
5538,223,23,0.5245
5539,223,23,0.6737
6178,224,23,0.8927
6179,224,23,0.6578
6180,224,23,0.8034
6181,224,23,0.5824
6182,224,23,0.7058
6183,224,23,0.1371
6385,225,23,0.8750
6386,225,23,0.8629
6387,225,23,0.6742
5138,222,17,0.9144
5139,222,17,0.5349
5140,222,17,0.6984
5141,222,17,0.8327
5142,222,17,0.9157
5143,222,17,0.9681
5144,222,17,0.9851
5145,222,17,0.9912
5146,222,17,0.9930
5147,222,17,0.9931
5540,223,23,0.8942
5541,223,23,0.5787
6184,224,23,0.9272
6185,224,23,0.9806
6186,224,23,0.4676
6187,224,23,0.9715
6188,224,23,0.9775
6189,224,23,0.8799
6190,224,23,0.8728
6191,224,23,0.9525
6192,224,23,0.9720
6193,224,23,0.1225
6388,225,23,0.9301
6389,225,23,0.4906
6390,225,23,0.7658
6391,225,23,0.2716
6392,225,23,0.5806
6393,225,23,0.9724
6394,225,23,0.4954
6395,225,23,0.2969
6396,225,23,0.9625
5148,222,17,0.5685
5149,222,17,0.2747
5150,222,17,0.4959
5151,222,17,0.8075
5152,222,17,0.8250
5153,222,17,0.8959
5154,222,17,0.8296
5155,222,17,0.9094
5156,222,17,0.8529
5157,222,17,0.9247
5542,223,23,0.9134
5543,223,23,0.9775
5544,223,23,0.9763
5545,223,23,0.9845
5546,223,23,0.1789
5547,223,23,0.3892
6194,224,107,0.9512
6195,224,107,0.9531
6196,224,107,0.7188
6197,224,107,0.5823
6198,224,107,0.9593
6199,224,107,0.9558
6200,224,107,0.9748
6201,224,107,0.9301
6202,224,107,0.9339
6397,225,107,0.9344
6398,225,107,0.9383
6399,225,107,0.1612
6400,225,107,0.7502
6401,225,107,0.9140
5158,222,17,0.1619
5159,222,17,0.6407
5160,222,17,0.7763
5161,222,17,0.1890
5162,222,17,0.3271
5163,222,17,0.7012
5164,222,17,0.5079
5165,222,17,0.9006
5166,222,17,0.1959
5167,222,17,0.6382
5548,223,23,0.2352
5549,223,23,0.4650
5550,223,23,0.6879
5551,223,23,0.6334
5552,223,23,0.0269
5553,223,23,0.2631
5554,223,23,0.1759
5555,223,23,0.8429
5556,223,23,0.1008
5557,223,23,0.9375
6203,224,43,0.9136
6204,224,43,0.9808
6205,224,43,0.9410
6206,224,43,0.9255
6207,224,43,0.2620
6208,224,43,0.6043
6209,224,43,0.7966
6210,224,43,0.7788
6211,224,43,0.8386
6212,224,43,0.8615
6402,225,107,0.7884
6403,225,107,0.9136
6404,225,107,0.0246
6405,225,107,0.1201
5168,222,17,0.2031
5169,222,17,0.2619
5170,222,17,0.6690
5171,222,17,0.4904
5172,222,17,0.8613
5173,222,17,0.7739
5174,222,17,0.9107
5175,222,17,0.1394
5176,222,17,0.6722
5177,222,17,0.7285
5558,223,107,0.8811
5559,223,107,0.9529
5560,223,107,0.0399
5561,223,107,0.8650
5562,223,107,0.9750
5563,223,107,0.3373
5564,223,107,0.2221
6213,224,43,0.9368
6214,224,43,0.9501
6215,224,43,0.9687
6216,224,43,0.8942
6217,224,43,0.4655
6218,224,43,0.4356
6219,224,43,0.9703
6220,224,43,0.7805
6221,224,43,0.5757
6222,224,43,0.9704
6406,225,107,0.9439
6407,225,107,0.0826
6408,225,107,0.8648
5178,222,17,0.4501
5179,222,17,0.3838
5180,222,17,0.2514
