ID,User_ID,Bot_Strategy,Accuracy
3734,219,43,0.6395
3735,219,43,0.7098
3736,219,43,0.0355
3737,219,43,0.1153
3738,219,43,0.8225
3739,219,43,0.9581
3740,219,43,0.9881
3741,219,43,0.9717
3742,219,43,0.0058
3743,219,43,0.3096
4165,220,23,0.9184
4166,220,23,0.4680
4167,220,23,0.9779
4168,220,23,0.8855
4169,220,23,0.9349
4170,220,23,0.9915
4171,220,23,0.9577
4172,220,23,0.7699
4173,220,23,0.0459
4174,220,23,0.8162
863,210,23,0.1593
864,210,23,0.0393
865,210,23,0.1329
866,210,23,0.7829
867,210,23,0.9282
868,210,23,0.8129
869,210,23,0.8662
870,210,23,0.9571
871,210,23,0.9655
872,210,23,0.9402
3350,217,17,0.3880
3351,217,17,0.3748
3352,217,17,0.5583
3353,217,17,0.8365
3354,217,17,0.9132
3744,219,43,0.8556
3745,219,43,0.7611
3746,219,43,0.9535
3747,219,43,0.6121
3748,219,43,0.9914
3749,219,43,0.9985
3750,219,43,0.9897
3751,219,43,0.9934
3752,219,43,0.9886
3753,219,43,0.9942
4175,220,23,0.7873
4176,220,23,0.9781
4177,220,23,0.2460
873,210,23,0.5716
874,210,23,0.0912
875,210,23,0.7017
876,210,23,0.7885
877,210,23,0.8896
878,210,23,0.5163
879,210,23,0.9590
880,210,23,0.8272
881,210,23,0.8583
882,210,23,0.5064
3355,217,17,0.5125
3356,217,17,0.7824
3357,217,17,0.9669
3358,217,17,0.9121
3359,217,17,0.9846
3360,217,17,0.9072
3361,217,17,0.9704
3362,217,17,0.9821
3363,217,17,0.2581
3754,219,43,0.0966
3755,219,43,0.4519
3756,219,43,0.9864
3757,219,43,0.9814
3758,219,43,0.9706
3759,219,43,0.9751
3760,219,43,0.9591
3761,219,43,0.9944
3762,219,43,0.9953
3763,219,43,0.9802
4178,220,23,0.5918
4179,220,23,0.0720
4180,220,23,0.4859
4181,220,23,0.6384
4182,220,23,0.9521
4183,220,23,0.6148
4184,220,23,0.6482
4185,220,23,0.8064
4186,220,23,0.5830
4187,220,23,0.9379
883,210,23,0.4531
884,210,23,0.5384
885,210,23,0.5634
886,210,23,0.7538
887,210,23,0.9144
888,210,23,0.9437
889,210,23,0.9804
890,210,23,0.9219
891,210,23,0.9614
892,210,23,0.6911
3364,217,93,0.4108
3365,217,93,0.4266
3366,217,93,0.8826
3764,219,43,0.3738
3765,219,43,0.5618
3766,219,43,0.9181
3767,219,43,0.9536
3768,219,43,0.9719
3769,219,43,0.2063
3770,219,43,0.0665
3771,219,43,0.3339
3772,219,43,0.4777
3773,219,43,0.9715
4188,220,23,0.7940
4189,220,23,0.5871
4190,220,23,0.0227
893,210,23,0.8894
894,210,23,0.9273
895,210,23,0.0644
896,210,23,0.7392
897,210,23,0.9432
898,210,23,0.8980
899,210,23,0.7535
900,210,23,0.9163
901,210,23,0.7337
902,210,23,0.8828
3367,217,93,0.8634
3368,217,93,0.3683
3369,217,93,0.5698
3370,217,93,0.8207
3371,217,93,0.9484
3372,217,93,0.9951
3774,219,43,0.5683
3775,219,43,0.9832
3776,219,43,0.2453
3777,219,43,0.9647
3778,219,43,0.9935
3779,219,43,0.9910
3780,219,43,0.9309
3781,219,43,0.9819
3782,219,43,0.9384
3783,219,43,0.0938
4191,220,23,0.8639
4192,220,23,0.9923
4193,220,23,0.3166
4194,220,23,0.4140
903,210,23,0.4598
904,210,23,0.5726
905,210,23,0.1754
906,210,23,0.2070
907,210,23,0.4364
908,210,23,0.6029
909,210,23,0.0448
910,210,23,0.8694
911,210,23,0.6304
912,210,23,0.9479
3373,217,93,0.5636
3374,217,93,0.5256
3375,217,93,0.8699
3376,217,93,0.9576
3377,217,93,0.9672
3378,217,93,0.9112
3379,217,93,0.5193
3380,217,93,0.0934
3381,217,93,0.0429
3784,219,17,0.5025
3785,219,17,0.5812
3786,219,17,0.3944
3787,219,17,0.1742
3788,219,17,0.2873
3789,219,17,0.6246
3790,219,17,0.7358
3791,219,17,0.9049
3792,219,17,0.8714
3793,219,17,0.9693
4195,220,23,0.8021
4196,220,23,0.0094
4197,220,23,0.2783
913,210,23,0.2841
914,210,23,0.2036
915,210,23,0.7234
916,210,23,0.8024
917,210,23,0.9597
918,210,23,0.9206
919,210,23,0.9268
920,210,23,0.9584
921,210,23,0.0350
922,210,23,0.1264
3382,217,93,0.5860
3383,217,93,0.9298
3384,217,93,0.9326
3385,217,93,0.9846
3386,217,93,0.3649
3794,219,17,0.8368
3795,219,17,0.9304
3796,219,17,0.8080
3797,219,17,0.9561
3798,219,17,0.5139
3799,219,17,0.0183
3800,219,17,0.2563
3801,219,17,0.3536
3802,219,17,0.8959
3803,219,17,0.9930
4198,220,23,0.7029
4199,220,23,0.1224
4200,220,23,0.3790
4201,220,23,0.7793
4202,220,23,0.7315
4203,220,23,0.9922
4204,220,23,0.9947
4205,220,23,0.9722
4206,220,23,0.9914
4207,220,23,0.9238
923,210,23,0.5457
924,210,23,0.0449
925,210,23,0.5555
926,210,23,0.8967
927,210,23,0.8903
928,210,23,0.9224
929,210,23,0.8578
930,210,23,0.9323
931,210,23,0.7059
932,210,23,0.9103
3387,217,93,0.5463
3388,217,93,0.4431
3804,219,17,0.5151
3805,219,17,0.7927
3806,219,17,0.3355
3807,219,17,0.7113
3808,219,17,0.9796
3809,219,17,0.9938
3810,219,17,0.8265
3811,219,17,0.9487
3812,219,17,0.9830
3813,219,17,0.9336
4208,220,23,0.8590
4209,220,23,0.0711
4210,220,23,0.3036
933,210,23,0.1862
934,210,23,0.0642
935,210,23,0.2230
936,210,23,0.6622
937,210,23,0.5083
938,210,23,0.8802
939,210,23,0.9107
940,210,23,0.9655
941,210,23,0.9705
942,210,23,0.9132
3389,217,93,0.1030
3390,217,93,0.8689
3814,219,17,0.3545
3815,219,17,0.2105
3816,219,17,0.0925
3817,219,17,0.3411
3818,219,17,0.3305
3819,219,17,0.5928
3820,219,17,0.3305
3821,219,17,0.3232
3822,219,17,0.3039
3823,219,17,0.5334
4211,220,23,0.8095
4212,220,23,0.9650
4213,220,23,0.9322
4214,220,23,0.6603
4215,220,23,0.4382
4216,220,23,0.0360
4217,220,23,0.2800
943,210,23,0.1565
944,210,23,0.0875
945,210,23,0.9751
946,210,23,0.9249
947,210,23,0.9756
948,210,23,0.9754
949,210,23,0.5563
950,210,23,0.9427
951,210,23,0.3140
952,210,23,0.8907
3391,217,93,0.7656
3392,217,93,0.9754
3824,219,17,0.3369
3825,219,17,0.5913
3826,219,17,0.9753
3827,219,17,0.9912
3828,219,17,0.9947
3829,219,17,0.0068
3830,219,17,0.0425
3831,219,17,0.1446
3832,219,17,0.5089
3833,219,17,0.4619
4218,220,23,0.8604
4219,220,23,0.5378
953,210,23,0.1969
954,210,23,0.3266
955,210,23,0.9776
956,210,23,0.7868
957,210,23,0.7464
958,210,23,0.2214
959,210,23,0.6967
960,210,23,0.6346
961,210,23,0.7196
962,210,23,0.4277
3393,217,93,0.8809
3394,217,93,0.9852
3395,217,93,0.9619
3396,217,93,0.4484
3397,217,93,0.0246
3834,219,17,0.6726
3835,219,17,0.8378
3836,219,17,0.9197
3837,219,17,0.9327
3838,219,17,0.0691
3839,219,17,0.3777
3840,219,17,0.6926
3841,219,17,0.0459
3842,219,17,0.9354
3843,219,17,0.5929
4220,220,23,0.8466
4221,220,23,0.0960
4222,220,23,0.6686
4223,220,23,0.8914
4224,220,23,0.8836
4225,220,23,0.8677
4226,220,23,0.9469
4227,220,23,0.1442
963,210,23,0.4085
964,210,23,0.0670
965,210,23,0.6698
966,210,23,0.8087
3398,217,93,0.8741
3399,217,93,0.6404
3400,217,93,0.7927
3401,217,93,0.9454
3402,217,93,0.9679
3403,217,93,0.2260
3844,219,17,0.8598
3845,219,17,0.7407
3846,219,17,0.0081
3847,219,17,0.1154
3848,219,17,0.2948
3849,219,17,0.7909
3850,219,17,0.1253
3851,219,17,0.8188
3852,219,17,0.4293
3853,219,17,0.4191
4228,220,23,0.8985
4229,220,23,0.9507
4230,220,23,0.1445
4231,220,23,0.7663
4232,220,23,0.8962
4233,220,23,0.3197
4234,220,23,0.9964
4235,220,23,0.9894
4236,220,23,0.0172
4237,220,23,0.9937
3404,217,93,0.7373
3405,217,93,0.6328
3854,219,17,0.1520
3855,219,17,0.2309
3856,219,17,0.0780
3857,219,17,0.6285
3858,219,17,0.6050
3859,219,17,0.2796
3860,219,17,0.4675
3861,219,17,0.0538
3862,219,17,0.8656
3863,219,17,0.3991
4238,220,107,0.7107
4239,220,107,0.9527
4240,220,107,0.7207
4241,220,107,0.9876
4242,220,107,0.9941
4243,220,107,0.3630
4244,220,107,0.9258
4245,220,107,0.9841
4246,220,107,0.9576
4412,221,132,0.7886
4413,221,132,0.5899
4414,221,132,0.9317
4415,221,132,0.9519
4416,221,132,0.0133
4417,221,132,0.7020
4418,221,132,0.9886
4419,221,132,0.9565
4420,221,132,0.9781
4421,221,132,0.9105
3406,217,93,0.8426
3407,217,93,0.9903
3408,217,93,0.9104
3409,217,93,0.4217
3410,217,93,0.9264
3411,217,93,0.9872
3412,217,93,0.9234
3413,217,93,0.9360
3414,217,93,0.9481
3415,217,93,0.2512
3864,219,17,0.0990
3865,219,17,0.6305
3866,219,17,0.4220
3867,219,17,0.4809
3868,219,17,0.0181
3869,219,17,0.9663
3870,219,17,0.9073
3871,219,17,0.9440
3872,219,17,0.9769
3873,219,17,0.8971
4247,220,43,0.5565
4248,220,43,0.7190
4422,221,132,0.8568
4423,221,132,0.9586
4424,221,132,0.9959
4425,221,132,0.9958
4426,221,132,0.9932
4427,221,132,0.0067
4428,221,132,0.7287
4429,221,132,0.9431
4430,221,132,0.8857
4431,221,132,0.9562
3416,217,93,0.8769
3417,217,93,0.1355
3418,217,93,0.4401
3874,219,17,0.6544
3875,219,17,0.9259
3876,219,17,0.9626
3877,219,17,0.9791
3878,219,17,0.1405
3879,219,17,0.7966
3880,219,17,0.4328
3881,219,17,0.0645
3882,219,17,0.4893
3883,219,17,0.4694
4249,220,43,0.9610
4250,220,43,0.8003
4251,220,43,0.9608
4252,220,43,0.9605
4253,220,43,0.9157
4254,220,43,0.5019
4255,220,43,0.7132
4256,220,43,0.4129
4257,220,43,0.4752
4432,221,132,0.8973
4433,221,132,0.1226
4434,221,132,0.7922
4435,221,132,0.8444
4436,221,132,0.9853
4437,221,132,0.9935
4438,221,132,0.8081
4439,221,132,0.9882
4440,221,132,0.8215
4441,221,132,0.9569
3419,217,93,0.6534
3420,217,93,0.9884
3421,217,93,0.9141
3422,217,93,0.4943
3423,217,93,0.7044
3424,217,93,0.9839
3425,217,93,0.8325
3426,217,93,0.8015
3884,219,17,0.5699
3885,219,17,0.3568
3886,219,17,0.6627
3887,219,17,0.0861
3888,219,17,0.2061
3889,219,17,0.8159
3890,219,17,0.8927
3891,219,17,0.5173
3892,219,17,0.5472
3893,219,17,0.3994
4258,220,43,0.6778
4259,220,43,0.9594
4260,220,43,0.0652
4261,220,43,0.9143
4262,220,43,0.3571
4263,220,43,0.9656
4264,220,43,0.8674
4265,220,43,0.9484
4442,221,132,0.7984
4443,221,132,0.0110
4444,221,132,0.6227
4445,221,132,0.8477
4446,221,132,0.9739
4447,221,132,0.9707
4448,221,132,0.9764
4449,221,132,0.0999
4450,221,132,0.9833
4451,221,132,0.1382
3427,217,93,0.8991
3428,217,93,0.9783
3429,217,93,0.0310
3430,217,93,0.3557
3894,219,17,0.2754
3895,219,17,0.6447
3896,219,17,0.1996
3897,219,17,0.3950
3898,219,17,0.4207
3899,219,17,0.9049
3900,219,17,0.9817
3901,219,17,0.0126
3902,219,17,0.8677
3903,219,17,0.8728
4266,220,43,0.8113
4267,220,43,0.6309
4452,221,132,0.8885
4453,221,132,0.8437
4454,221,132,0.9774
4455,221,132,0.9583
4456,221,132,0.8613
4457,221,132,0.9795
4458,221,132,0.0463
4459,221,132,0.7533
4460,221,132,0.9859
4461,221,132,0.9980
3431,217,93,0.7328
3432,217,93,0.0633
3433,217,93,0.9461
3904,219,17,0.2063
3905,219,17,0.0942
3906,219,17,0.4625
3907,219,17,0.7108
3908,219,17,0.9767
3909,219,17,0.9737
3910,219,17,0.9939
3911,219,17,0.9899
3912,219,17,0.9931
3913,219,17,0.9593
4268,220,43,0.1312
4269,220,43,0.9528
4462,221,132,0.8873
4463,221,132,0.9849
4464,221,132,0.9785
4465,221,132,0.9558
4466,221,132,0.9856
4467,221,132,0.8490
3434,217,93,0.8023
3435,217,93,0.8487
3436,217,93,0.9577
3914,219,17,0.2711
3915,219,17,0.6081
3916,219,17,0.0776
3917,219,17,0.9076
3918,219,17,0.8819
3919,219,17,0.9621
3920,219,17,0.0354
3921,219,17,0.3301
3922,219,17,0.2947
3923,219,17,0.0468
4270,220,43,0.8992
4271,220,43,0.9940
4272,220,43,0.9827
4273,220,43,0.9703
4274,220,43,0.0552
4275,220,43,0.5671
4276,220,43,0.6755
4277,220,43,0.4010
4468,221,132,0.0769
4469,221,132,0.7636
3437,217,93,0.6346
3438,217,93,0.8923
3439,217,93,0.5361
3924,219,17,0.1934
3925,219,17,0.7893
3926,219,17,0.8840
3927,219,17,0.9222
3928,219,17,0.0206
3929,219,17,0.7760
3930,219,17,0.3059
3931,219,17,0.3593
3932,219,17,0.2917
3933,219,17,0.7228
4278,220,43,0.8351
4279,220,43,0.9039
4280,220,43,0.9565
4281,220,43,0.3150
4282,220,43,0.6408
4283,220,43,0.0492
4284,220,43,0.7893
4285,220,43,0.9620
4286,220,43,0.9860
4287,220,43,0.9953
4470,221,132,0.7061
4471,221,132,0.9740
4472,221,132,0.5884
4473,221,132,0.5840
3440,217,93,0.8973
3441,217,93,0.3577
3442,217,93,0.4235
3934,219,17,0.2993
3935,219,17,0.5632
3936,219,17,0.8272
3937,219,17,0.8781
3938,219,17,0.0836
3939,219,17,0.4840
3940,219,17,0.6038
3941,219,17,0.1525
3942,219,17,0.7304
3943,219,17,0.8704
4288,220,43,0.8546
4289,220,43,0.8681
4290,220,43,0.3796
4291,220,43,0.8847
4292,220,43,0.1461
4293,220,43,0.3573
4474,221,132,0.4018
4475,221,132,0.0869
4476,221,132,0.9808
4477,221,132,0.2077
4478,221,132,0.9901
4479,221,132,0.9916
4480,221,132,0.9524
4481,221,132,0.9858
4482,221,132,0.9963
4483,221,132,0.9946
3443,217,93,0.8276
3444,217,93,0.9828
3445,217,93,0.9163
3446,217,93,0.5814
3447,217,93,0.3460
3448,217,93,0.6874
3449,217,93,0.9734
3450,217,93,0.9899
3451,217,93,0.9960
3944,219,17,0.2593
3945,219,17,0.2001
3946,219,17,0.7518
3947,219,17,0.3549
3948,219,17,0.0393
3949,219,17,0.4384
3950,219,17,0.8159
3951,219,17,0.1071
3952,219,17,0.7729
3953,219,17,0.0467
4294,220,43,0.6067
4295,220,43,0.9684
4296,220,43,0.1452
4297,220,43,0.8053
4298,220,43,0.7387
4299,220,43,0.8406
4300,220,43,0.4871
4301,220,43,0.9875
4302,220,43,0.9882
4303,220,43,0.8331
4484,221,23,0.3547
4485,221,23,0.7538
3452,217,43,0.2035
3954,219,17,0.2958
3955,219,17,0.6096
3956,219,17,0.9433
3957,219,17,0.9508
3958,219,17,0.9667
3959,219,17,0.9535
3960,219,17,0.9756
3961,219,17,0.0524
3962,219,17,0.3777
3963,219,17,0.4322
4304,220,43,0.8661
4305,220,43,0.9905
4306,220,43,0.7597
4307,220,43,0.9805
4308,220,43,0.9270
4309,220,43,0.9325
4310,220,43,0.9964
4311,220,43,0.9789
4312,220,43,0.3144
4313,220,43,0.9172
4486,221,23,0.9053
4487,221,23,0.9055
4488,221,23,0.5524
4489,221,23,0.9745
3964,219,17,0.9235
3965,219,17,0.9443
3966,219,17,0.7506
3967,219,17,0.4041
3968,219,17,0.7686
3969,219,17,0.3513
3970,219,17,0.8076
3971,219,17,0.9758
3972,219,17,0.9971
3973,219,17,0.9960
4314,220,43,0.4856
4315,220,43,0.9729
4316,220,43,0.9845
4317,220,43,0.2680
4318,220,43,0.5656
4319,220,43,0.5312
4320,220,43,0.6563
4490,221,23,0.6164
4491,221,23,0.7898
4709,222,132,0.7655
4710,222,132,0.8576
4711,222,132,0.7966
4712,222,132,0.9682
4713,222,132,0.9614
4714,222,132,0.9413
4715,222,132,0.8751
4716,222,132,0.9807
4717,222,132,0.6552
4718,222,132,0.6470
3974,219,17,0.4189
3975,219,17,0.6632
3976,219,17,0.6726
3977,219,17,0.8693
3978,219,17,0.7666
3979,219,17,0.9043
3980,219,17,0.9566
3981,219,17,0.9788
3982,219,17,0.9841
3983,219,17,0.9860
4321,220,43,0.9302
4322,220,43,0.0105
4323,220,43,0.8730
4492,221,23,0.5223
4493,221,23,0.0759
4494,221,23,0.2699
4495,221,23,0.5269
4719,222,132,0.7188
4720,222,132,0.0763
4721,222,132,0.8190
4722,222,132,0.4189
4723,222,132,0.9070
4724,222,132,0.9161
4725,222,132,0.9405
4726,222,132,0.0699
4727,222,132,0.9251
4728,222,132,0.1077
3984,219,17,0.2352
3985,219,17,0.3976
3986,219,17,0.6569
3987,219,17,0.7297
3988,219,17,0.7470
3989,219,17,0.5021
3990,219,17,0.1964
3991,219,17,0.9586
3992,219,17,0.7119
3993,219,17,0.8068
4324,220,43,0.6713
4325,220,43,0.9590
4326,220,43,0.4347
4327,220,43,0.9335
4496,221,23,0.8372
4497,221,23,0.9767
4498,221,23,0.7316
4729,222,132,0.9710
4730,222,132,0.9637
4731,222,132,0.8678
4732,222,132,0.1973
4733,222,132,0.7638
4734,222,132,0.9805
4735,222,132,0.8497
4736,222,132,0.9890
4737,222,132,0.9805
4738,222,132,0.0671
3994,219,17,0.6329
3995,219,17,0.6214
3996,219,17,0.4043
3997,219,17,0.5346
3998,219,17,0.3071
3999,219,17,0.9490
4000,219,17,0.9585
4001,219,17,0.9930
4002,219,17,0.3436
4003,219,17,0.9840
4328,220,43,0.9340
4329,220,43,0.9970
4330,220,43,0.9314
4331,220,43,0.9943
4332,220,43,0.8308
4333,220,43,0.1083
4334,220,43,0.9800
4335,220,43,0.9056
4336,220,43,0.9724
4499,221,23,0.8322
4500,221,23,0.9700
4501,221,23,0.1884
4502,221,23,0.6985
4503,221,23,0.9252
4504,221,23,0.5331
4505,221,23,0.6618
4506,221,23,0.9785
4507,221,23,0.2920
4739,222,132,0.1752
4740,222,132,0.1628
4741,222,132,0.8039
4742,222,132,0.9925
4743,222,132,0.9955
4744,222,132,0.9957
4745,222,132,0.9927
4746,222,132,0.9952
4747,222,132,0.9948
4748,222,132,0.9954
4004,219,93,0.3136
4005,219,93,0.0533
4006,219,93,0.0492
4007,219,93,0.6287
4008,219,93,0.0797
4009,219,93,0.2683
4010,219,93,0.3377
4011,219,93,0.0121
4012,219,93,0.9625
4013,219,93,0.6069
4337,220,17,0.8583
4338,220,17,0.7461
4339,220,17,0.0213
4340,220,17,0.9185
4341,220,17,0.5658
4342,220,17,0.3803
4343,220,17,0.5837
4344,220,17,0.8449
4345,220,17,0.9961
4346,220,17,0.9972
4508,221,23,0.8853
4509,221,23,0.9481
4510,221,23,0.8255
4511,221,23,0.9801
4512,221,23,0.4837
4513,221,23,0.5519
4749,222,132,0.3844
4750,222,132,0.4422
4751,222,132,0.3994
4752,222,132,0.9831
4753,222,132,0.9002
4754,222,132,0.9686
4755,222,132,0.9741
4756,222,132,0.9715
4757,222,132,0.9675
4758,222,132,0.9907
4014,219,93,0.6030
4015,219,93,0.9851
4016,219,93,0.9871
4017,219,93,0.9618
4018,219,93,0.9734
4019,219,93,0.7854
4020,219,93,0.8170
4021,219,93,0.8625
4022,219,93,0.9354
4023,219,93,0.0082
4347,220,17,0.6115
4348,220,17,0.7734
4514,221,23,0.8818
4515,221,23,0.3959
4516,221,23,0.1044
4517,221,23,0.9632
4518,221,23,0.0398
4519,221,23,0.1660
4520,221,23,0.9545
4521,221,23,0.8753
4522,221,23,0.9410
4523,221,23,0.9838
4759,222,132,0.2443
4760,222,132,0.8937
4761,222,132,0.9706
4762,222,132,0.9574
4763,222,132,0.9891
4764,222,132,0.9924
4765,222,132,0.9481
4766,222,132,0.6617
4767,222,132,0.9954
4768,222,132,0.9945
4024,219,93,0.2715
4025,219,93,0.7287
4026,219,93,0.2754
4027,219,93,0.8955
4028,219,93,0.8185
4029,219,93,0.1654
4030,219,93,0.2876
4031,219,93,0.9689
4032,219,93,0.9381
4033,219,93,0.0725
4349,220,17,0.7696
4350,220,17,0.9618
4351,220,17,0.9823
4352,220,17,0.3711
4353,220,17,0.7973
4354,220,17,0.9861
4355,220,17,0.0420
4524,221,23,0.8236
4525,221,23,0.8795
4526,221,23,0.9279
4527,221,23,0.5168
4528,221,23,0.3624
4769,222,23,0.8920
4770,222,23,0.7879
4771,222,23,0.9699
4772,222,23,0.8994
4773,222,23,0.9926
4774,222,23,0.9745
4775,222,23,0.7621
4776,222,23,0.9924
4777,222,23,0.9900
4778,222,23,0.0749
4034,219,93,0.8588
4035,219,93,0.4649
4036,219,93,0.0830
4037,219,93,0.1813
4356,220,17,0.9190
4357,220,17,0.5982
4358,220,17,0.4883
4359,220,17,0.0200
4529,221,23,0.8289
4530,221,23,0.8797
4531,221,23,0.9226
4532,221,23,0.5326
4533,221,23,0.0784
4534,221,23,0.2564
4535,221,23,0.3361
4536,221,23,0.3186
4537,221,23,0.6751
4779,222,23,0.8456
4780,222,23,0.4911
4781,222,23,0.7410
4782,222,23,0.5171
4783,222,23,0.9462
4784,222,23,0.9806
4785,222,23,0.9375
4786,222,23,0.7812
4787,222,23,0.3449
4788,222,23,0.9189
4038,219,93,0.6264
4039,219,93,0.9748
4040,219,93,0.0643
4041,219,93,0.3833
4360,220,17,0.8836
4361,220,17,0.7405
4362,220,17,0.4425
4363,220,17,0.1815
4538,221,23,0.8198
4539,221,23,0.9753
4540,221,23,0.2960
4541,221,23,0.5955
4789,222,23,0.7681
4790,222,23,0.4301
4791,222,23,0.1460
4792,222,23,0.9640
4793,222,23,0.7924
4794,222,23,0.9920
4795,222,23,0.9961
4796,222,23,0.9808
4797,222,23,0.9825
4798,222,23,0.5831
4042,219,93,0.8919
4043,219,93,0.8110
4044,219,93,0.9180
4045,219,93,0.9476
4364,220,17,0.7578
4365,220,17,0.9484
4366,220,17,0.8648
4367,220,17,0.9697
4368,220,17,0.9906
4369,220,17,0.9926
4370,220,17,0.9474
4371,220,17,0.9963
4372,220,17,0.1487
4542,221,23,0.8046
4543,221,23,0.8857
4544,221,23,0.9851
4545,221,23,0.5276
4546,221,23,0.9159
4547,221,23,0.1634
4799,222,23,0.8489
4800,222,23,0.1757
4801,222,23,0.9891
4802,222,23,0.9952
4803,222,23,0.9617
4804,222,23,0.9167
4805,222,23,0.9921
4806,222,23,0.2935
4807,222,23,0.9895
4808,222,23,0.9947
4046,219,93,0.4131
4047,219,93,0.1034
4048,219,93,0.1073
4373,220,17,0.7790
4374,220,17,0.1677
4375,220,17,0.3234
4376,220,17,0.8477
4548,221,23,0.4595
4549,221,23,0.7460
4809,222,23,0.8452
4810,222,23,0.0513
4811,222,23,0.9547
4812,222,23,0.7222
4813,222,23,0.9240
4814,222,23,0.9794
4815,222,23,0.9911
4816,222,23,0.5355
4817,222,23,0.8669
4818,222,23,0.7626
4049,219,93,0.9221
4050,219,93,0.0323
4051,219,93,0.7470
4052,219,93,0.8546
4377,220,17,0.9114
4378,220,17,0.9901
4379,220,17,0.9854
4380,220,17,0.6779
4381,220,17,0.4006
4382,220,17,0.5025
4383,220,17,0.9065
4384,220,17,0.7654
4385,220,17,0.2299
4386,220,17,0.8106
4550,221,23,0.8687
4551,221,23,0.9188
4552,221,23,0.9171
4553,221,23,0.5812
4554,221,23,0.6949
4819,222,23,0.4575
4820,222,23,0.9263
4821,222,23,0.9779
4822,222,23,0.9823
4823,222,23,0.9249
4824,222,23,0.9870
4825,222,23,0.0723
4826,222,23,0.3566
4827,222,23,0.8833
4828,222,23,0.9932
4053,219,93,0.7322
4054,219,93,0.0215
4055,219,93,0.9627
4056,219,93,0.9559
4387,220,17,0.7322
4388,220,17,0.9246
4389,220,17,0.0611
4390,220,17,0.9002
4391,220,17,0.0568
4392,220,17,0.9484
4555,221,23,0.7052
4556,221,23,0.5083
4829,222,23,0.4841
4830,222,23,0.9686
4831,222,23,0.9836
4832,222,23,0.6934
4833,222,23,0.7322
4834,222,23,0.7124
4835,222,23,0.5276
4836,222,23,0.9935
4837,222,23,0.9973
4838,222,23,0.9964
4057,219,93,0.3196
4058,219,93,0.1881
4059,219,93,0.7847
4060,219,93,0.5737
4393,220,17,0.6694
4394,220,17,0.9566
4395,220,17,0.8805
4396,220,17,0.9452
4397,220,17,0.9687
4398,220,17,0.8516
4399,220,17,0.9955
4400,220,17,0.9946
4401,220,17,0.5254
4402,220,17,0.9908
4557,221,23,0.8694
4558,221,23,0.6938
4559,221,23,0.9841
4560,221,23,0.9880
4561,221,23,0.9877
4562,221,23,0.6789
4563,221,23,0.3640
4564,221,23,0.7411
4839,222,23,0.8891
4840,222,23,0.6998
4841,222,23,0.9871
4842,222,23,0.9647
4843,222,23,0.4476
4844,222,23,0.9888
4845,222,23,0.9528
4846,222,23,0.9690
4847,222,23,0.5810
4848,222,23,0.9476
4061,219,93,0.6594
4062,219,93,0.5425
4063,219,93,0.0593
4064,219,93,0.3851
4403,220,93,0.9324
4404,220,93,0.9584
4405,220,93,0.9867
4406,220,93,0.9637
4407,220,93,0.8462
4408,220,93,0.9795
4409,220,93,0.9612
4410,220,93,0.9273
4411,220,93,0.0662
4565,221,23,0.5100
4566,221,23,0.8006
4567,221,23,0.9925
4568,221,23,0.6768
4569,221,23,0.9517
4570,221,23,0.9827
4571,221,23,0.9809
4572,221,23,0.0955
4573,221,23,0.3993
4849,222,23,0.8972
4850,222,23,0.4994
4851,222,23,0.5071
4852,222,23,0.9618
4853,222,23,0.9897
4854,222,23,0.9959
4855,222,23,0.9956
4856,222,23,0.9915
4857,222,23,0.9959
4858,222,23,0.9965
4065,219,93,0.1575
4066,219,93,0.9073
4067,219,93,0.0132
4574,221,23,0.8432
4575,221,23,0.6461
4576,221,23,0.8308
4577,221,23,0.9662
4578,221,23,0.9797
4579,221,23,0.9934
4580,221,23,0.9926
4581,221,23,0.9945
4582,221,23,0.8716
4859,222,23,0.8687
4860,222,23,0.9863
4861,222,23,0.8876
4862,222,23,0.8117
4863,222,23,0.8748
4864,222,23,0.3436
4865,222,23,0.9249
4866,222,23,0.4706
4867,222,23,0.2415
4868,222,23,0.6527
5378,223,132,0.9084
5379,223,132,0.5496
5380,223,132,0.7354
5381,223,132,0.9860
5382,223,132,0.6344
5383,223,132,0.9941
5384,223,132,0.9581
5385,223,132,0.2789
5386,223,132,0.3437
5387,223,132,0.8591
4068,219,93,0.1282
4069,219,93,0.9186
4070,219,93,0.9873
4583,221,107,0.9655
4584,221,107,0.9730
4585,221,107,0.1353
4586,221,107,0.9435
4587,221,107,0.7115
4588,221,107,0.0499
4869,222,23,0.9438
4870,222,23,0.7865
4871,222,23,0.9628
4872,222,23,0.1761
4873,222,23,0.2499
4874,222,23,0.8585
4875,222,23,0.9713
4876,222,23,0.9964
4877,222,23,0.9873
4878,222,23,0.9957
5388,223,132,0.7323
5389,223,132,0.9661
5390,223,132,0.9818
5391,223,132,0.0682
5392,223,132,0.9868
5393,223,132,0.9355
5394,223,132,0.9529
5395,223,132,0.9938
5396,223,132,0.8809
5397,223,132,0.9919
4071,219,93,0.9384
4072,219,93,0.2801
4073,219,93,0.0269
4589,221,107,0.9791
4590,221,107,0.9173
4591,221,107,0.4747
4592,221,107,0.8786
4593,221,107,0.9328
4594,221,107,0.1446
4879,222,23,0.8151
4880,222,23,0.9563
4881,222,23,0.9868
4882,222,23,0.8122
4883,222,23,0.9877
4884,222,23,0.4144
