ID,User_ID,Bot_Strategy,Accuracy
770,210,23,0.5586
771,210,23,0.8974
772,210,23,0.9346
3273,217,23,0.1078
3274,217,23,0.4405
3275,217,23,0.7939
3276,217,23,0.9240
3277,217,23,0.9665
3278,217,23,0.0133
3279,217,23,0.9973
3280,217,23,0.6462
3281,217,23,0.9329
3282,217,23,0.9112
3645,219,23,0.8533
3646,219,23,0.0394
3647,219,23,0.9343
3648,219,23,0.8570
3649,219,23,0.5090
3650,219,23,0.4829
3651,219,23,0.7047
3652,219,23,0.1973
3653,219,23,0.8360
3654,219,23,0.6686
4118,220,132,0.6705
4119,220,132,0.9304
4120,220,132,0.6265
4121,220,132,0.9790
4122,220,132,0.9779
4123,220,132,0.2990
4124,220,132,0.9571
4125,220,132,0.8993
4126,220,132,0.9087
4127,220,132,0.9802
773,210,23,0.8061
774,210,23,0.8923
775,210,23,0.7560
776,210,23,0.8905
777,210,23,0.8925
778,210,23,0.9058
779,210,23,0.9274
780,210,23,0.5538
781,210,23,0.5876
782,210,23,0.0348
3283,217,23,0.2269
3284,217,23,0.7549
3285,217,23,0.9939
3286,217,23,0.8376
3287,217,23,0.9984
3288,217,23,0.9941
3289,217,23,0.9980
3290,217,23,0.9988
3291,217,23,0.0295
3292,217,23,0.9860
3655,219,23,0.1027
3656,219,23,0.0603
3657,219,23,0.9808
3658,219,23,0.9324
3659,219,23,0.9374
3660,219,23,0.9124
3661,219,23,0.9136
3662,219,23,0.1656
3663,219,23,0.2841
3664,219,23,0.8380
4128,220,132,0.9576
4129,220,132,0.5540
4130,220,132,0.9499
783,210,23,0.2094
784,210,23,0.0650
785,210,23,0.4927
786,210,23,0.8994
787,210,23,0.7418
788,210,23,0.8185
789,210,23,0.4254
790,210,23,0.3048
791,210,23,0.0677
792,210,23,0.6633
3293,217,107,0.5353
3294,217,107,0.7530
3295,217,107,0.9438
3296,217,107,0.9803
3297,217,107,0.9971
3298,217,107,0.8056
3299,217,107,0.6376
3300,217,107,0.9883
3301,217,107,0.9566
3302,217,107,0.9807
3665,219,23,0.5848
3666,219,23,0.6259
3667,219,23,0.8932
3668,219,23,0.0638
3669,219,23,0.4597
3670,219,23,0.1182
3671,219,23,0.9518
3672,219,23,0.6675
3673,219,23,0.5949
3674,219,23,0.1077
4131,220,132,0.1846
4132,220,132,0.5290
793,210,23,0.4550
794,210,23,0.3934
795,210,23,0.1224
796,210,23,0.9014
797,210,23,0.3743
798,210,23,0.9264
799,210,23,0.9394
800,210,23,0.9495
801,210,23,0.9223
802,210,23,0.8731
3303,217,43,0.9367
3304,217,43,0.9301
3305,217,43,0.9644
3306,217,43,0.9948
3307,217,43,0.0390
3308,217,43,0.9807
3309,217,43,0.9372
3310,217,43,0.9879
3311,217,43,0.9820
3312,217,43,0.9676
3675,219,23,0.1942
3676,219,23,0.9787
3677,219,23,0.0043
3678,219,23,0.2174
3679,219,23,0.1326
3680,219,23,0.2009
3681,219,23,0.7729
3682,219,23,0.7850
3683,219,23,0.9338
3684,219,23,0.2176
4133,220,132,0.7107
4134,220,132,0.9857
4135,220,132,0.9954
4136,220,132,0.9724
4137,220,132,0.5221
4138,220,132,0.7686
803,210,23,0.1378
804,210,23,0.1291
805,210,23,0.6638
806,210,23,0.7717
807,210,23,0.3278
808,210,23,0.9072
809,210,23,0.4891
810,210,23,0.9755
811,210,23,0.7746
812,210,23,0.9396
3313,217,43,0.8472
3314,217,43,0.9878
3315,217,43,0.7934
3316,217,43,0.9095
3317,217,43,0.9418
3318,217,43,0.9243
3319,217,43,0.8570
3320,217,43,0.9854
3685,219,23,0.8313
3686,219,23,0.6263
3687,219,23,0.0976
3688,219,23,0.4645
3689,219,23,0.5369
3690,219,23,0.5717
3691,219,23,0.7041
3692,219,23,0.9064
3693,219,23,0.9832
3694,219,23,0.9456
4139,220,132,0.8456
4140,220,132,0.4609
4141,220,132,0.6622
813,210,23,0.0797
814,210,23,0.2558
815,210,23,0.6626
816,210,23,0.8682
817,210,23,0.6710
818,210,23,0.4916
819,210,23,0.9370
820,210,23,0.9305
821,210,23,0.9449
822,210,23,0.0330
3321,217,43,0.9452
3322,217,43,0.8358
3323,217,43,0.9406
3324,217,43,0.6799
3325,217,43,0.0052
3326,217,43,0.0369
3327,217,43,0.4633
3328,217,43,0.9091
3695,219,107,0.9394
3696,219,107,0.1582
3697,219,107,0.9644
3698,219,107,0.9714
3699,219,107,0.8983
3700,219,107,0.9815
3701,219,107,0.3045
3702,219,107,0.9509
3703,219,107,0.5082
4142,220,132,0.9782
4143,220,132,0.9484
4144,220,132,0.9360
4145,220,132,0.6704
823,210,23,0.5288
824,210,23,0.4860
825,210,23,0.6924
826,210,23,0.9343
827,210,23,0.9244
828,210,23,0.9321
829,210,23,0.9715
830,210,23,0.8584
831,210,23,0.5681
832,210,23,0.9289
3329,217,43,0.4420
3330,217,43,0.4629
3704,219,43,0.8571
3705,219,43,0.9586
3706,219,43,0.9413
3707,219,43,0.7605
3708,219,43,0.8947
3709,219,43,0.7465
3710,219,43,0.5945
3711,219,43,0.9823
3712,219,43,0.0240
3713,219,43,0.1633
4146,220,132,0.5591
4147,220,132,0.9833
4148,220,132,0.9665
4149,220,132,0.9755
4150,220,132,0.5774
4151,220,132,0.9048
833,210,23,0.1170
834,210,23,0.0085
835,210,23,0.0547
836,210,23,0.1365
837,210,23,0.8928
838,210,23,0.0551
839,210,23,0.6721
840,210,23,0.2517
841,210,23,0.8970
842,210,23,0.3469
3331,217,43,0.8712
3332,217,43,0.8509
3333,217,43,0.9537
3714,219,43,0.8953
3715,219,43,0.5182
3716,219,43,0.5440
3717,219,43,0.9783
3718,219,43,0.9967
3719,219,43,0.9930
3720,219,43,0.9943
3721,219,43,0.9986
3722,219,43,0.9983
3723,219,43,0.9886
4152,220,132,0.9748
4153,220,132,0.0127
4154,220,132,0.1007
843,210,23,0.1036
844,210,23,0.3479
845,210,23,0.6849
846,210,23,0.0579
847,210,23,0.1247
848,210,23,0.0459
849,210,23,0.8163
850,210,23,0.2373
851,210,23,0.8449
852,210,23,0.5768
3334,217,43,0.9157
3335,217,43,0.9636
3336,217,43,0.9944
3337,217,43,0.9919
3338,217,43,0.9101
3339,217,43,0.6557
3340,217,43,0.8928
3724,219,43,0.5230
3725,219,43,0.4620
3726,219,43,0.0563
3727,219,43,0.2867
3728,219,43,0.8004
3729,219,43,0.5875
3730,219,43,0.6235
3731,219,43,0.4156
3732,219,43,0.1156
3733,219,43,0.7457
4155,220,132,0.5346
4156,220,132,0.9241
4157,220,132,0.8715
4158,220,132,0.9459
4159,220,132,0.9799
4160,220,132,0.9460
4161,220,132,0.9836
4162,220,132,0.9858
4163,220,132,0.9915
4164,220,132,0.9587
853,210,23,0.1918
854,210,23,0.0384
855,210,23,0.8686
856,210,23,0.0906
857,210,23,0.7951
858,210,23,0.6557
859,210,23,0.4615
860,210,23,0.8345
861,210,23,0.9349
862,210,23,0.2624
3341,217,43,0.9245
3342,217,43,0.9111
3343,217,43,0.6316
3344,217,43,0.9748
3345,217,43,0.9953
3346,217,43,0.9887
3347,217,43,0.9908
3348,217,43,0.2779
3349,217,43,0.8907
3734,219,43,0.7414
3735,219,43,0.5116
3736,219,43,0.0272
3737,219,43,0.1287
3738,219,43,0.8723
3739,219,43,0.9748
3740,219,43,0.9929
3741,219,43,0.9751
3742,219,43,0.0064
3743,219,43,0.0617
4165,220,23,0.9109
4166,220,23,0.4791
4167,220,23,0.9636
4168,220,23,0.8193
4169,220,23,0.8966
4170,220,23,0.9840
4171,220,23,0.9626
4172,220,23,0.8412
4173,220,23,0.0753
4174,220,23,0.8718
863,210,23,0.1246
864,210,23,0.0419
865,210,23,0.7636
866,210,23,0.8458
867,210,23,0.9504
868,210,23,0.7577
869,210,23,0.5706
870,210,23,0.9237
871,210,23,0.9339
872,210,23,0.9249
3350,217,17,0.2795
3351,217,17,0.2977
3352,217,17,0.5389
3353,217,17,0.8346
3354,217,17,0.8717
3744,219,43,0.7917
3745,219,43,0.7544
3746,219,43,0.9612
3747,219,43,0.3821
3748,219,43,0.9887
3749,219,43,0.9992
3750,219,43,0.9980
3751,219,43,0.9980
3752,219,43,0.9959
3753,219,43,0.9976
4175,220,23,0.7807
4176,220,23,0.9815
4177,220,23,0.1498
873,210,23,0.6044
874,210,23,0.0719
875,210,23,0.6872
876,210,23,0.7999
877,210,23,0.8775
878,210,23,0.9180
879,210,23,0.9710
880,210,23,0.7974
881,210,23,0.7558
882,210,23,0.4193
3355,217,17,0.3981
3356,217,17,0.9468
3357,217,17,0.9763
3358,217,17,0.9619
3359,217,17,0.9837
3360,217,17,0.9496
3361,217,17,0.9778
3362,217,17,0.9799
3363,217,17,0.2806
3754,219,43,0.1180
3755,219,43,0.4520
3756,219,43,0.9884
3757,219,43,0.9907
3758,219,43,0.9750
3759,219,43,0.9746
3760,219,43,0.9695
3761,219,43,0.9977
3762,219,43,0.9945
3763,219,43,0.9910
4178,220,23,0.5914
4179,220,23,0.0823
4180,220,23,0.2187
4181,220,23,0.6662
4182,220,23,0.9265
4183,220,23,0.7264
4184,220,23,0.6660
4185,220,23,0.8293
4186,220,23,0.5673
4187,220,23,0.8035
883,210,23,0.4476
884,210,23,0.5494
885,210,23,0.4909
886,210,23,0.6399
887,210,23,0.9037
888,210,23,0.8513
889,210,23,0.9724
890,210,23,0.9027
891,210,23,0.9424
892,210,23,0.5060
3364,217,93,0.3175
3365,217,93,0.4173
3366,217,93,0.8533
3764,219,43,0.4588
3765,219,43,0.7434
3766,219,43,0.8872
3767,219,43,0.9806
3768,219,43,0.9633
3769,219,43,0.1804
3770,219,43,0.0613
3771,219,43,0.3508
3772,219,43,0.5063
3773,219,43,0.8480
4188,220,23,0.7629
4189,220,23,0.3753
4190,220,23,0.0472
893,210,23,0.8776
894,210,23,0.9805
895,210,23,0.0339
896,210,23,0.7472
897,210,23,0.9874
898,210,23,0.9437
899,210,23,0.5603
900,210,23,0.9193
901,210,23,0.4465
902,210,23,0.9312
3367,217,93,0.9150
3368,217,93,0.3034
3369,217,93,0.5828
3370,217,93,0.6943
3371,217,93,0.9536
3372,217,93,0.9861
3774,219,43,0.6124
3775,219,43,0.9819
3776,219,43,0.2401
3777,219,43,0.9818
3778,219,43,0.9917
3779,219,43,0.9882
3780,219,43,0.8530
3781,219,43,0.9756
3782,219,43,0.8323
3783,219,43,0.3776
4191,220,23,0.8848
4192,220,23,0.9930
4193,220,23,0.2770
4194,220,23,0.3842
903,210,23,0.4683
904,210,23,0.5445
905,210,23,0.1689
906,210,23,0.2363
907,210,23,0.7452
908,210,23,0.6489
909,210,23,0.1606
910,210,23,0.7924
911,210,23,0.2640
912,210,23,0.9268
3373,217,93,0.4415
3374,217,93,0.4868
3375,217,93,0.9045
3376,217,93,0.9598
3377,217,93,0.9745
3378,217,93,0.9551
3379,217,93,0.5605
3380,217,93,0.1423
3381,217,93,0.0283
3784,219,17,0.4890
3785,219,17,0.5460
3786,219,17,0.3507
3787,219,17,0.2417
3788,219,17,0.2375
3789,219,17,0.6881
3790,219,17,0.9516
3791,219,17,0.9698
3792,219,17,0.9374
3793,219,17,0.9952
4195,220,23,0.8209
4196,220,23,0.0102
4197,220,23,0.3215
913,210,23,0.2968
914,210,23,0.1316
915,210,23,0.9620
916,210,23,0.9350
917,210,23,0.9764
918,210,23,0.9047
919,210,23,0.7781
920,210,23,0.9436
921,210,23,0.0618
922,210,23,0.1696
3382,217,93,0.5815
3383,217,93,0.9601
3384,217,93,0.9223
3385,217,93,0.9937
3386,217,93,0.2741
3794,219,17,0.8543
3795,219,17,0.4336
3796,219,17,0.4499
3797,219,17,0.9642
3798,219,17,0.3390
3799,219,17,0.0123
3800,219,17,0.2449
3801,219,17,0.3757
3802,219,17,0.9441
3803,219,17,0.9941
4198,220,23,0.7246
4199,220,23,0.0811
4200,220,23,0.3966
4201,220,23,0.7321
4202,220,23,0.9060
4203,220,23,0.9849
4204,220,23,0.9951
4205,220,23,0.9725
4206,220,23,0.9939
4207,220,23,0.9792
923,210,23,0.5411
924,210,23,0.0563
925,210,23,0.7622
926,210,23,0.8856
927,210,23,0.9086
928,210,23,0.8006
929,210,23,0.8290
930,210,23,0.9572
931,210,23,0.9114
932,210,23,0.8449
3387,217,93,0.5591
3388,217,93,0.4058
3804,219,17,0.4054
3805,219,17,0.7663
3806,219,17,0.6865
3807,219,17,0.7205
3808,219,17,0.9823
3809,219,17,0.9924
3810,219,17,0.4097
3811,219,17,0.9767
3812,219,17,0.9950
3813,219,17,0.9946
4208,220,23,0.8676
4209,220,23,0.0272
4210,220,23,0.2485
933,210,23,0.1766
934,210,23,0.0644
935,210,23,0.3885
936,210,23,0.6728
937,210,23,0.6317
938,210,23,0.8610
939,210,23,0.8794
940,210,23,0.9683
941,210,23,0.9661
942,210,23,0.9270
3389,217,93,0.0926
3390,217,93,0.4146
3814,219,17,0.2285
3815,219,17,0.3177
3816,219,17,0.0523
3817,219,17,0.3960
3818,219,17,0.0930
3819,219,17,0.6099
3820,219,17,0.6003
3821,219,17,0.8894
3822,219,17,0.9507
3823,219,17,0.9603
4211,220,23,0.8545
4212,220,23,0.9731
4213,220,23,0.9736
4214,220,23,0.5451
4215,220,23,0.4498
4216,220,23,0.0376
4217,220,23,0.2691
943,210,23,0.1892
944,210,23,0.0657
945,210,23,0.9730
946,210,23,0.8973
947,210,23,0.9740
948,210,23,0.9720
949,210,23,0.4989
950,210,23,0.9358
951,210,23,0.4319
952,210,23,0.4052
3391,217,93,0.7650
3392,217,93,0.9716
3824,219,17,0.4303
3825,219,17,0.7247
3826,219,17,0.9919
3827,219,17,0.9948
3828,219,17,0.9955
3829,219,17,0.0042
3830,219,17,0.0290
3831,219,17,0.1473
3832,219,17,0.6660
3833,219,17,0.4342
4218,220,23,0.8849
4219,220,23,0.5526
953,210,23,0.1693
954,210,23,0.3017
955,210,23,0.9817
956,210,23,0.8562
957,210,23,0.9092
958,210,23,0.1857
959,210,23,0.7436
960,210,23,0.6498
961,210,23,0.8105
962,210,23,0.5497
3393,217,93,0.7812
3394,217,93,0.9860
3395,217,93,0.9615
3396,217,93,0.4702
3397,217,93,0.0130
3834,219,17,0.7088
3835,219,17,0.9645
3836,219,17,0.8771
3837,219,17,0.8726
3838,219,17,0.0507
3839,219,17,0.3177
3840,219,17,0.4884
3841,219,17,0.0898
3842,219,17,0.9090
3843,219,17,0.3821
4220,220,23,0.8668
4221,220,23,0.0792
4222,220,23,0.6592
4223,220,23,0.8300
4224,220,23,0.9175
4225,220,23,0.8207
4226,220,23,0.8769
4227,220,23,0.2567
963,210,23,0.4065
964,210,23,0.0294
965,210,23,0.7416
966,210,23,0.7098
3398,217,93,0.8910
3399,217,93,0.6606
3400,217,93,0.7834
3401,217,93,0.9537
3402,217,93,0.9723
3403,217,93,0.2613
3844,219,17,0.8551
3845,219,17,0.8378
3846,219,17,0.0075
3847,219,17,0.0805
3848,219,17,0.2520
3849,219,17,0.6938
3850,219,17,0.0547
3851,219,17,0.6246
3852,219,17,0.6179
3853,219,17,0.4258
4228,220,23,0.9159
4229,220,23,0.9702
4230,220,23,0.4430
4231,220,23,0.9372
4232,220,23,0.9532
4233,220,23,0.8632
4234,220,23,0.9963
4235,220,23,0.9870
4236,220,23,0.0777
4237,220,23,0.9967
3404,217,93,0.6664
3405,217,93,0.5361
3854,219,17,0.1742
3855,219,17,0.2274
3856,219,17,0.2198
3857,219,17,0.7993
3858,219,17,0.7614
3859,219,17,0.1201
3860,219,17,0.5058
3861,219,17,0.1042
3862,219,17,0.8867
3863,219,17,0.3920
4238,220,107,0.6001
4239,220,107,0.9674
4240,220,107,0.9156
4241,220,107,0.9834
4242,220,107,0.9935
4243,220,107,0.7059
4244,220,107,0.9723
4245,220,107,0.9881
4246,220,107,0.9801
4412,221,132,0.7528
4413,221,132,0.3606
4414,221,132,0.9167
4415,221,132,0.9715
4416,221,132,0.0154
4417,221,132,0.7764
4418,221,132,0.9862
4419,221,132,0.9441
4420,221,132,0.9759
4421,221,132,0.9396
3406,217,93,0.8692
3407,217,93,0.9918
3408,217,93,0.9462
3409,217,93,0.1461
3410,217,93,0.9531
3411,217,93,0.9904
3412,217,93,0.9204
3413,217,93,0.9682
3414,217,93,0.9727
3415,217,93,0.1634
3864,219,17,0.1000
3865,219,17,0.6437
3866,219,17,0.3858
3867,219,17,0.5468
3868,219,17,0.0222
3869,219,17,0.9762
3870,219,17,0.9226
3871,219,17,0.9496
3872,219,17,0.9795
3873,219,17,0.9325
4247,220,43,0.5689
4248,220,43,0.5271
4422,221,132,0.8820
4423,221,132,0.9794
4424,221,132,0.9949
4425,221,132,0.9942
4426,221,132,0.9904
4427,221,132,0.0084
4428,221,132,0.7838
4429,221,132,0.9649
4430,221,132,0.7057
4431,221,132,0.9559
3416,217,93,0.8730
3417,217,93,0.1176
3418,217,93,0.5409
3874,219,17,0.6590
3875,219,17,0.8651
3876,219,17,0.9700
3877,219,17,0.9708
3878,219,17,0.1137
3879,219,17,0.2114
3880,219,17,0.1993
3881,219,17,0.1284
3882,219,17,0.6890
3883,219,17,0.7915
4249,220,43,0.9711
4250,220,43,0.9232
4251,220,43,0.9526
4252,220,43,0.9885
4253,220,43,0.9665
4254,220,43,0.5122
4255,220,43,0.8022
4256,220,43,0.4211
4257,220,43,0.6811
4432,221,132,0.9266
4433,221,132,0.0861
4434,221,132,0.8483
4435,221,132,0.9326
4436,221,132,0.9903
4437,221,132,0.9938
4438,221,132,0.8457
4439,221,132,0.9854
4440,221,132,0.9003
4441,221,132,0.9545
3419,217,93,0.7341
3420,217,93,0.9917
3421,217,93,0.9662
3422,217,93,0.5725
3423,217,93,0.7794
3424,217,93,0.9815
3425,217,93,0.9274
3426,217,93,0.8912
3884,219,17,0.6244
3885,219,17,0.3754
3886,219,17,0.3049
3887,219,17,0.1036
3888,219,17,0.1794
3889,219,17,0.8521
3890,219,17,0.9438
3891,219,17,0.4210
3892,219,17,0.5817
3893,219,17,0.2724
4258,220,43,0.9131
4259,220,43,0.9859
4260,220,43,0.0867
4261,220,43,0.8988
4262,220,43,0.2022
4263,220,43,0.9856
4264,220,43,0.9462
4265,220,43,0.8006
4442,221,132,0.7986
4443,221,132,0.0711
4444,221,132,0.3128
4445,221,132,0.9118
4446,221,132,0.9767
4447,221,132,0.9864
4448,221,132,0.9715
4449,221,132,0.0965
4450,221,132,0.9817
4451,221,132,0.1473
3427,217,93,0.9121
3428,217,93,0.9815
3429,217,93,0.0180
3430,217,93,0.2589
3894,219,17,0.3453
3895,219,17,0.6307
3896,219,17,0.1748
3897,219,17,0.3398
3898,219,17,0.3335
3899,219,17,0.9187
3900,219,17,0.9840
3901,219,17,0.0079
3902,219,17,0.9580
3903,219,17,0.8406
4266,220,43,0.7434
4267,220,43,0.5950
4452,221,132,0.8441
4453,221,132,0.7830
4454,221,132,0.9749
4455,221,132,0.9526
4456,221,132,0.6688
4457,221,132,0.9767
4458,221,132,0.0921
4459,221,132,0.6490
4460,221,132,0.9831
4461,221,132,0.9983
3431,217,93,0.6779
3432,217,93,0.0380
3433,217,93,0.8930
3904,219,17,0.1863
3905,219,17,0.1276
3906,219,17,0.6871
3907,219,17,0.8761
3908,219,17,0.9934
3909,219,17,0.9815
3910,219,17,0.9957
3911,219,17,0.9864
3912,219,17,0.9912
3913,219,17,0.9248
4268,220,43,0.0635
4269,220,43,0.9347
4462,221,132,0.9236
4463,221,132,0.9865
4464,221,132,0.9871
4465,221,132,0.9642
4466,221,132,0.9904
4467,221,132,0.7036
3434,217,93,0.7841
3435,217,93,0.8634
3436,217,93,0.9645
3914,219,17,0.3459
3915,219,17,0.6015
3916,219,17,0.0613
3917,219,17,0.5044
3918,219,17,0.8601
3919,219,17,0.9773
3920,219,17,0.0506
3921,219,17,0.4974
3922,219,17,0.1293
3923,219,17,0.0556
4270,220,43,0.9128
4271,220,43,0.9939
4272,220,43,0.9838
4273,220,43,0.9945
4274,220,43,0.0359
4275,220,43,0.7294
4276,220,43,0.6995
4277,220,43,0.2873
4468,221,132,0.0494
4469,221,132,0.7735
3437,217,93,0.5544
3438,217,93,0.8559
3439,217,93,0.7986
3924,219,17,0.2488
3925,219,17,0.6698
3926,219,17,0.9071
3927,219,17,0.9237
3928,219,17,0.0286
3929,219,17,0.7861
3930,219,17,0.3750
3931,219,17,0.5990
3932,219,17,0.2524
3933,219,17,0.6475
4278,220,43,0.8266
4279,220,43,0.8831
4280,220,43,0.9797
4281,220,43,0.9691
4282,220,43,0.5968
4283,220,43,0.0681
4284,220,43,0.8509
4285,220,43,0.9749
4286,220,43,0.9957
4287,220,43,0.9970
4470,221,132,0.7521
4471,221,132,0.9663
4472,221,132,0.3545
4473,221,132,0.5176
3440,217,93,0.8675
3441,217,93,0.3100
3442,217,93,0.3599
3934,219,17,0.3111
3935,219,17,0.5382
3936,219,17,0.7913
3937,219,17,0.8783
3938,219,17,0.1269
3939,219,17,0.5393
3940,219,17,0.2401
3941,219,17,0.0844
3942,219,17,0.8024
3943,219,17,0.8880
4288,220,43,0.8785
4289,220,43,0.9185
4290,220,43,0.6383
4291,220,43,0.9237
4292,220,43,0.0586
4293,220,43,0.4132
4474,221,132,0.3942
4475,221,132,0.1159
4476,221,132,0.9829
4477,221,132,0.3608
4478,221,132,0.9914
4479,221,132,0.9907
4480,221,132,0.9640
4481,221,132,0.9882
4482,221,132,0.9951
4483,221,132,0.9935
3443,217,93,0.8547
3444,217,93,0.9842
3445,217,93,0.9461
3446,217,93,0.4830
3447,217,93,0.3534
3448,217,93,0.4485
3449,217,93,0.9748
3450,217,93,0.9871
3451,217,93,0.9927
3944,219,17,0.3145
3945,219,17,0.2199
3946,219,17,0.7053
3947,219,17,0.4203
3948,219,17,0.0530
3949,219,17,0.0771
3950,219,17,0.9551
3951,219,17,0.1461
3952,219,17,0.8188
3953,219,17,0.0639
4294,220,43,0.6388
4295,220,43,0.9688
4296,220,43,0.1753
4297,220,43,0.8595
4298,220,43,0.6461
4299,220,43,0.9177
4300,220,43,0.3918
4301,220,43,0.9906
4302,220,43,0.9875
4303,220,43,0.5441
4484,221,23,0.4141
4485,221,23,0.5798
3452,217,43,0.2083
3954,219,17,0.2662
3955,219,17,0.5703
3956,219,17,0.9318
3957,219,17,0.9416
3958,219,17,0.9655
3959,219,17,0.9043
3960,219,17,0.9636
3961,219,17,0.2076
3962,219,17,0.5331
3963,219,17,0.8425
4304,220,43,0.8876
4305,220,43,0.9924
4306,220,43,0.7014
4307,220,43,0.9659
4308,220,43,0.8883
4309,220,43,0.9364
4310,220,43,0.9947
4311,220,43,0.9799
4312,220,43,0.4793
4313,220,43,0.9710
4486,221,23,0.9095
4487,221,23,0.9179
4488,221,23,0.5485
4489,221,23,0.9728
3964,219,17,0.9076
3965,219,17,0.9407
3966,219,17,0.8771
3967,219,17,0.4588
3968,219,17,0.7674
3969,219,17,0.3172
3970,219,17,0.5737
3971,219,17,0.9703
3972,219,17,0.9952
3973,219,17,0.9962
4314,220,43,0.4299
4315,220,43,0.9495
4316,220,43,0.9829
4317,220,43,0.4877
4318,220,43,0.5556
4319,220,43,0.3836
4320,220,43,0.5584
4490,221,23,0.5616
4491,221,23,0.6977
4709,222,132,0.6897
4710,222,132,0.8491
4711,222,132,0.7297
4712,222,132,0.9621
4713,222,132,0.9612
4714,222,132,0.9387
4715,222,132,0.9096
4716,222,132,0.9844
4717,222,132,0.7992
4718,222,132,0.8508
3974,219,17,0.2764
3975,219,17,0.9012
3976,219,17,0.8542
3977,219,17,0.9326
3978,219,17,0.7247
3979,219,17,0.9562
3980,219,17,0.9800
3981,219,17,0.9876
3982,219,17,0.9891
3983,219,17,0.9926
4321,220,43,0.9321
4322,220,43,0.2181
4323,220,43,0.9697
4492,221,23,0.5740
4493,221,23,0.1407
4494,221,23,0.2968
4495,221,23,0.4330
4719,222,132,0.7603
4720,222,132,0.1406
4721,222,132,0.7314
4722,222,132,0.8585
4723,222,132,0.8069
4724,222,132,0.8883
4725,222,132,0.9584
4726,222,132,0.0872
4727,222,132,0.8429
4728,222,132,0.0866
3984,219,17,0.1871
3985,219,17,0.3800
3986,219,17,0.6425
3987,219,17,0.7431
3988,219,17,0.8218
3989,219,17,0.8622
3990,219,17,0.0609
3991,219,17,0.9666
3992,219,17,0.5952
3993,219,17,0.8605
4324,220,43,0.6782
4325,220,43,0.9344
4326,220,43,0.5016
4327,220,43,0.9002
4496,221,23,0.8305
4497,221,23,0.9639
4498,221,23,0.3975
4729,222,132,0.9734
4730,222,132,0.9691
4731,222,132,0.8932
4732,222,132,0.1640
4733,222,132,0.7893
4734,222,132,0.9921
4735,222,132,0.8248
4736,222,132,0.9909
4737,222,132,0.9834
4738,222,132,0.0528
3994,219,17,0.6187
3995,219,17,0.6437
3996,219,17,0.3584
3997,219,17,0.4879
3998,219,17,0.0552
3999,219,17,0.9224
4000,219,17,0.8195
4001,219,17,0.9857
4002,219,17,0.3032
4003,219,17,0.9616
4328,220,43,0.9724
4329,220,43,0.9964
4330,220,43,0.9589
4331,220,43,0.9959
4332,220,43,0.8766
4333,220,43,0.1727
4334,220,43,0.9679
4335,220,43,0.9035
4336,220,43,0.9784
4499,221,23,0.8691
4500,221,23,0.9773
4501,221,23,0.0869
4502,221,23,0.6345
4503,221,23,0.9482
4504,221,23,0.8151
4505,221,23,0.7020
4506,221,23,0.9593
4507,221,23,0.4322
4739,222,132,0.2534
4740,222,132,0.2445
4741,222,132,0.8434
4742,222,132,0.9957
4743,222,132,0.9973
4744,222,132,0.9973
4745,222,132,0.9934
4746,222,132,0.9974
4747,222,132,0.9965
4748,222,132,0.9979
4004,219,93,0.3042
4005,219,93,0.0840
4006,219,93,0.0382
4007,219,93,0.6217
4008,219,93,0.2583
4009,219,93,0.2692
4010,219,93,0.8380
4011,219,93,0.0035
4012,219,93,0.9511
4013,219,93,0.7052
4337,220,17,0.8625
4338,220,17,0.6469
4339,220,17,0.0344
4340,220,17,0.8767
4341,220,17,0.5246
4342,220,17,0.2613
4343,220,17,0.7314
4344,220,17,0.9095
4345,220,17,0.9978
4346,220,17,0.9985
4508,221,23,0.8914
4509,221,23,0.9406
4510,221,23,0.8683
4511,221,23,0.9789
4512,221,23,0.1591
4513,221,23,0.6153
4749,222,132,0.3399
4750,222,132,0.4028
4751,222,132,0.1566
4752,222,132,0.9835
4753,222,132,0.8973
4754,222,132,0.9509
4755,222,132,0.9651
4756,222,132,0.9607
4757,222,132,0.9627
4758,222,132,0.9811
4014,219,93,0.6346
4015,219,93,0.9858
4016,219,93,0.9825
4017,219,93,0.9710
4018,219,93,0.9433
4019,219,93,0.8519
4020,219,93,0.8245
4021,219,93,0.9339
4022,219,93,0.9574
4023,219,93,0.0052
4347,220,17,0.6749
4348,220,17,0.6820
4514,221,23,0.8771
4515,221,23,0.2995
4516,221,23,0.1292
4517,221,23,0.9786
4518,221,23,0.0195
4519,221,23,0.3175
4520,221,23,0.9587
4521,221,23,0.9215
4522,221,23,0.9383
4523,221,23,0.9917
4759,222,132,0.5652
4760,222,132,0.9050
4761,222,132,0.9616
4762,222,132,0.9354
4763,222,132,0.9843
4764,222,132,0.9922
4765,222,132,0.9535
4766,222,132,0.9328
4767,222,132,0.9947
4768,222,132,0.9940
4024,219,93,0.1705
4025,219,93,0.7138
4026,219,93,0.2883
4027,219,93,0.8175
4028,219,93,0.6065
4029,219,93,0.2494
4030,219,93,0.3302
4031,219,93,0.9358
4032,219,93,0.9680
4033,219,93,0.0458
4349,220,17,0.7771
4350,220,17,0.9553
4351,220,17,0.9906
4352,220,17,0.3923
4353,220,17,0.7869
4354,220,17,0.9863
4355,220,17,0.0569
4524,221,23,0.7833
4525,221,23,0.7228
4526,221,23,0.9384
4527,221,23,0.4158
4528,221,23,0.3400
