ID,User_ID,Bot_Strategy,Accuracy
2481,214,93,0.9959
2482,214,93,0.9966
2483,214,93,0.9961
2484,214,93,0.9972
2769,215,17,0.7977
2770,215,17,0.7512
3124,217,132,0.9759
3125,217,132,0.6944
3126,217,132,0.1087
3127,217,132,0.3070
613,210,23,0.1532
614,210,23,0.2684
615,210,23,0.5777
616,210,23,0.7872
617,210,23,0.6295
618,210,23,0.9597
619,210,23,0.7462
620,210,23,0.9457
621,210,23,0.6405
622,210,23,0.9449
2485,214,93,0.9629
2486,214,93,0.8692
2487,214,93,0.9761
2488,214,93,0.9414
2489,214,93,0.9521
2490,214,93,0.9308
2491,214,93,0.9747
2492,214,93,0.9634
2493,214,93,0.9634
2494,214,93,0.9742
2771,215,17,0.8882
2772,215,17,0.8889
2773,215,17,0.6956
2774,215,17,0.7181
2775,215,17,0.7638
2776,215,17,0.1859
3128,217,132,0.6835
3129,217,132,0.9410
3130,217,132,0.9435
3131,217,132,0.1974
3132,217,132,0.8184
3133,217,132,0.9771
3134,217,132,0.9564
3135,217,132,0.7779
3136,217,132,0.5192
623,210,23,0.4795
624,210,23,0.3625
625,210,23,0.5130
626,210,23,0.8579
627,210,23,0.7756
628,210,23,0.8977
629,210,23,0.9327
630,210,23,0.9486
631,210,23,0.6778
632,210,23,0.9072
2495,214,93,0.6901
2777,215,17,0.8510
2778,215,17,0.6182
2779,215,17,0.2318
3137,217,132,0.3805
3138,217,132,0.5769
3139,217,132,0.2240
3140,217,132,0.9308
3141,217,132,0.3529
3142,217,132,0.9736
633,210,23,0.4522
634,210,23,0.1720
635,210,23,0.3330
636,210,23,0.8109
637,210,23,0.8642
638,210,23,0.9127
639,210,23,0.9151
640,210,23,0.9561
641,210,23,0.9334
642,210,23,0.9537
2496,214,93,0.8762
2497,214,93,0.0306
2498,214,93,0.9290
2499,214,93,0.9890
2500,214,93,0.9945
2501,214,93,0.9965
2502,214,93,0.9912
2503,214,93,0.9973
2504,214,93,0.9972
2505,214,93,0.9972
2780,215,17,0.9416
2781,215,17,0.9720
2782,215,17,0.9910
2783,215,17,0.9914
2784,215,17,0.9902
2785,215,17,0.8770
2786,215,17,0.0863
2787,215,17,0.5091
2788,215,17,0.8611
2789,215,17,0.7241
3143,217,132,0.7873
3144,217,132,0.9368
3145,217,132,0.3239
3146,217,132,0.9839
3147,217,132,0.9652
3148,217,132,0.9309
3149,217,132,0.6023
3150,217,132,0.9778
3151,217,132,0.9921
3152,217,132,0.9945
643,210,23,0.7525
644,210,23,0.0420
645,210,23,0.6730
646,210,23,0.8008
647,210,23,0.8647
648,210,23,0.9228
649,210,23,0.7524
650,210,23,0.9336
651,210,23,0.8933
652,210,23,0.5836
2790,215,93,0.8945
2791,215,93,0.9391
2792,215,93,0.9795
2793,215,93,0.9623
2794,215,93,0.9906
2795,215,93,0.9878
2796,215,93,0.9853
2797,215,93,0.9857
2798,215,93,0.1047
3153,217,23,0.9206
3154,217,23,0.9747
3155,217,23,0.9873
3156,217,23,0.3145
3157,217,23,0.5306
3158,217,23,0.6304
3159,217,23,0.7268
3160,217,23,0.3919
3161,217,23,0.6917
3162,217,23,0.5389
3453,218,132,0.7728
3454,218,132,0.9255
3455,218,132,0.0327
653,210,23,0.1888
654,210,23,0.6222
655,210,23,0.8325
656,210,23,0.8656
657,210,23,0.7257
658,210,23,0.9224
659,210,23,0.7802
660,210,23,0.9358
661,210,23,0.9199
662,210,23,0.7627
2799,215,23,0.2384
2800,215,23,0.9633
2801,215,23,0.9100
2802,215,23,0.9552
2803,215,23,0.5638
2804,215,23,0.6646
3163,217,23,0.9469
3164,217,23,0.8764
3165,217,23,0.4355
3166,217,23,0.9799
3167,217,23,0.9908
3168,217,23,0.9965
3169,217,23,0.9971
3170,217,23,0.9858
3171,217,23,0.9452
3172,217,23,0.9926
3456,218,132,0.8928
3457,218,132,0.0308
3458,218,132,0.6805
3459,218,132,0.9769
3460,218,132,0.9656
3461,218,132,0.8287
3462,218,132,0.9728
3463,218,132,0.9850
3464,218,132,0.6883
3465,218,132,0.9662
663,210,23,0.0933
664,210,23,0.6924
665,210,23,0.2601
666,210,23,0.8128
667,210,23,0.4164
668,210,23,0.9484
669,210,23,0.7831
670,210,23,0.9290
671,210,23,0.2814
672,210,23,0.6996
3173,217,23,0.8956
3174,217,23,0.9804
3175,217,23,0.9736
3176,217,23,0.9755
3177,217,23,0.9690
3178,217,23,0.9909
3179,217,23,0.9935
3180,217,23,0.9848
3181,217,23,0.9948
3182,217,23,0.9956
3466,218,132,0.4060
3467,218,132,0.9725
3468,218,132,0.9736
3469,218,132,0.9767
3470,218,132,0.9759
3471,218,132,0.6280
3472,218,132,0.8993
3473,218,132,0.9832
3474,218,132,0.9947
3475,218,132,0.9568
3545,219,132,0.8414
3546,219,132,0.8000
3547,219,132,0.9853
3548,219,132,0.9801
3549,219,132,0.9678
3550,219,132,0.9931
3551,219,132,0.9936
3552,219,132,0.9911
3553,219,132,0.9944
3554,219,132,0.9936
673,210,23,0.2672
674,210,23,0.1306
675,210,23,0.0649
676,210,23,0.7439
677,210,23,0.2487
678,210,23,0.7642
679,210,23,0.5287
680,210,23,0.9329
681,210,23,0.4912
682,210,23,0.9081
3183,217,23,0.9277
3184,217,23,0.3183
3185,217,23,0.8994
3186,217,23,0.9956
3187,217,23,0.9976
3188,217,23,0.9980
3189,217,23,0.9961
3190,217,23,0.9981
3191,217,23,0.9977
3192,217,23,0.9974
3476,218,23,0.9456
3477,218,23,0.6336
3478,218,23,0.7810
3479,218,23,0.9630
3480,218,23,0.9802
3481,218,23,0.8356
3482,218,23,0.7517
3483,218,23,0.9907
3484,218,23,0.9950
3485,218,23,0.5514
3555,219,23,0.9737
3556,219,23,0.9823
3557,219,23,0.6075
3558,219,23,0.9200
3559,219,23,0.3399
3560,219,23,0.9266
3561,219,23,0.6672
3562,219,23,0.9623
3563,219,23,0.0301
3564,219,23,0.7209
683,210,23,0.1605
684,210,23,0.2095
685,210,23,0.7684
686,210,23,0.8592
687,210,23,0.7520
688,210,23,0.9517
689,210,23,0.9177
690,210,23,0.9479
691,210,23,0.7262
692,210,23,0.9285
3193,217,23,0.5570
3194,217,23,0.4204
3195,217,23,0.9410
3196,217,23,0.9935
3197,217,23,0.9904
3198,217,23,0.9953
3199,217,23,0.9945
3200,217,23,0.9964
3201,217,23,0.0067
3202,217,23,0.8040
3486,218,107,0.9107
3487,218,107,0.6834
3488,218,107,0.9824
3489,218,107,0.9450
3490,218,107,0.9309
3491,218,107,0.8803
3492,218,107,0.9397
3493,218,107,0.8892
3494,218,107,0.8928
3495,218,107,0.9749
3565,219,23,0.5696
3566,219,23,0.9595
3567,219,23,0.9908
3568,219,23,0.0087
3569,219,23,0.6022
3570,219,23,0.9307
3571,219,23,0.8898
3572,219,23,0.3970
3573,219,23,0.5475
3574,219,23,0.9784
693,210,23,0.5480
694,210,23,0.1447
695,210,23,0.8939
696,210,23,0.8877
697,210,23,0.9057
698,210,23,0.9638
699,210,23,0.5693
700,210,23,0.9556
701,210,23,0.9145
702,210,23,0.0420
3203,217,23,0.9666
3204,217,23,0.4394
3205,217,23,0.9316
3206,217,23,0.9954
3207,217,23,0.0024
3208,217,23,0.9017
3209,217,23,0.6664
3210,217,23,0.9399
3211,217,23,0.4609
3212,217,23,0.5253
3496,218,43,0.8117
3497,218,43,0.9509
3498,218,43,0.9479
3499,218,43,0.9862
3500,218,43,0.9720
3501,218,43,0.7625
3502,218,43,0.4878
3503,218,43,0.9442
3504,218,43,0.9087
3505,218,43,0.9230
3575,219,23,0.7383
3576,219,23,0.9694
3577,219,23,0.9087
3578,219,23,0.9787
3579,219,23,0.1301
3580,219,23,0.9775
3581,219,23,0.2708
3582,219,23,0.5687
3583,219,23,0.2356
3584,219,23,0.9631
703,210,23,0.3890
704,210,23,0.4832
705,210,23,0.5624
706,210,23,0.9364
707,210,23,0.1058
708,210,23,0.8457
709,210,23,0.4238
710,210,23,0.5354
711,210,23,0.3232
712,210,23,0.5085
3213,217,23,0.5412
3214,217,23,0.3806
3215,217,23,0.3744
3216,217,23,0.8941
3217,217,23,0.9901
3218,217,23,0.9956
3219,217,23,0.9965
3220,217,23,0.9897
3221,217,23,0.9957
3222,217,23,0.9967
3506,218,43,0.9901
3507,218,43,0.9920
3508,218,43,0.9926
3509,218,43,0.9923
3510,218,43,0.9944
3511,218,43,0.9931
3512,218,43,0.1620
3513,218,43,0.5384
3514,218,43,0.9895
3585,219,23,0.2812
3586,219,23,0.9807
3587,219,23,0.1859
3588,219,23,0.4843
3589,219,23,0.7254
3590,219,23,0.0809
3591,219,23,0.4128
3592,219,23,0.8910
3593,219,23,0.9297
3594,219,23,0.1456
713,210,23,0.5847
714,210,23,0.8263
715,210,23,0.9501
716,210,23,0.9572
717,210,23,0.9591
718,210,23,0.8477
719,210,23,0.9260
720,210,23,0.7977
721,210,23,0.9442
722,210,23,0.6554
3223,217,23,0.4968
3224,217,23,0.0803
3225,217,23,0.7114
3226,217,23,0.0145
3227,217,23,0.7089
3228,217,23,0.1374
3229,217,23,0.8948
3230,217,23,0.4070
3231,217,23,0.5768
3232,217,23,0.3263
3515,218,17,0.7441
3516,218,17,0.9782
3517,218,17,0.1482
3518,218,17,0.3189
3519,218,17,0.3484
3520,218,17,0.9388
3521,218,17,0.9955
3522,218,17,0.0459
3523,218,17,0.9861
3524,218,17,0.6267
3595,219,23,0.4325
3596,219,23,0.5433
3597,219,23,0.0359
3598,219,23,0.9657
3599,219,23,0.8138
3600,219,23,0.8522
3601,219,23,0.9384
3602,219,23,0.7467
3603,219,23,0.0583
3604,219,23,0.1987
723,210,23,0.2673
724,210,23,0.4892
725,210,23,0.3180
726,210,23,0.7889
727,210,23,0.9218
728,210,23,0.9558
729,210,23,0.9461
730,210,23,0.9508
731,210,23,0.9008
732,210,23,0.9382
3233,217,23,0.8050
3234,217,23,0.3460
3235,217,23,0.5729
3236,217,23,0.7154
3237,217,23,0.8478
3238,217,23,0.9484
3239,217,23,0.9816
3240,217,23,0.9852
3241,217,23,0.9878
3242,217,23,0.9861
3525,218,17,0.5393
3526,218,17,0.7023
3527,218,17,0.9870
3528,218,17,0.9936
3529,218,17,0.2730
3530,218,17,0.9535
3531,218,17,0.6381
3532,218,17,0.9874
3533,218,17,0.8491
3534,218,17,0.6117
3605,219,23,0.6334
3606,219,23,0.5784
3607,219,23,0.5594
3608,219,23,0.5094
3609,219,23,0.8759
3610,219,23,0.5519
3611,219,23,0.8139
3612,219,23,0.3240
3613,219,23,0.2275
3614,219,23,0.2608
733,210,23,0.0438
734,210,23,0.1155
735,210,23,0.0968
736,210,23,0.6490
737,210,23,0.7209
738,210,23,0.8206
739,210,23,0.8507
740,210,23,0.9157
741,210,23,0.7825
742,210,23,0.8772
3243,217,23,0.8763
3244,217,23,0.9761
3245,217,23,0.9681
3246,217,23,0.9823
3247,217,23,0.9917
3248,217,23,0.9935
3249,217,23,0.9881
3250,217,23,0.9941
3251,217,23,0.9949
3252,217,23,0.9957
3535,218,93,0.8348
3536,218,93,0.9845
3537,218,93,0.9913
3538,218,93,0.9913
3539,218,93,0.9808
3540,218,93,0.9837
3541,218,93,0.9767
3542,218,93,0.9745
3543,218,93,0.9759
3544,218,93,0.9909
3615,219,23,0.8109
3616,219,23,0.3668
3617,219,23,0.7190
3618,219,23,0.6727
3619,219,23,0.8570
3620,219,23,0.9235
3621,219,23,0.8696
3622,219,23,0.0486
3623,219,23,0.2452
3624,219,23,0.4305
743,210,23,0.5278
744,210,23,0.0268
745,210,23,0.0743
746,210,23,0.8133
747,210,23,0.7898
748,210,23,0.8424
749,210,23,0.8052
750,210,23,0.9434
751,210,23,0.9516
752,210,23,0.9425
3253,217,23,0.5092
3254,217,23,0.3214
3255,217,23,0.9127
3256,217,23,0.9892
3257,217,23,0.9860
3258,217,23,0.9975
3259,217,23,0.9961
3260,217,23,0.9975
3261,217,23,0.9967
3262,217,23,0.9976
3625,219,23,0.9115
3626,219,23,0.3974
3627,219,23,0.7463
3628,219,23,0.0775
3629,219,23,0.8314
3630,219,23,0.9431
3631,219,23,0.0662
3632,219,23,0.2516
3633,219,23,0.3821
3634,219,23,0.3408
4103,220,132,0.6323
4104,220,132,0.5518
4105,220,132,0.8543
4106,220,132,0.9348
4107,220,132,0.6341
4108,220,132,0.9928
4109,220,132,0.9827
4110,220,132,0.9839
4111,220,132,0.9948
4112,220,132,0.0319
753,210,23,0.2653
754,210,23,0.5627
755,210,23,0.1698
756,210,23,0.7557
757,210,23,0.8473
758,210,23,0.9496
759,210,23,0.5750
760,210,23,0.9056
761,210,23,0.8705
762,210,23,0.0790
3263,217,23,0.9784
3264,217,23,0.4834
3265,217,23,0.9591
3266,217,23,0.9940
3267,217,23,0.9969
3268,217,23,0.9974
3269,217,23,0.9973
3270,217,23,0.0026
3271,217,23,0.8987
3272,217,23,0.2241
3635,219,23,0.2053
3636,219,23,0.4480
3637,219,23,0.7784
3638,219,23,0.3950
3639,219,23,0.9819
3640,219,23,0.9578
3641,219,23,0.9663
3642,219,23,0.9600
3643,219,23,0.9730
3644,219,23,0.9956
4113,220,132,0.9179
4114,220,132,0.7945
4115,220,132,0.9643
4116,220,132,0.6030
4117,220,132,0.1565
763,210,23,0.8402
764,210,23,0.3605
765,210,23,0.8916
766,210,23,0.7141
767,210,23,0.9080
768,210,23,0.7230
769,210,23,0.9420
770,210,23,0.7709
771,210,23,0.9456
772,210,23,0.9170
3273,217,23,0.0560
3274,217,23,0.4143
3275,217,23,0.7348
3276,217,23,0.9045
3277,217,23,0.9736
3278,217,23,0.0094
3279,217,23,0.8487
3280,217,23,0.6281
3281,217,23,0.8959
3282,217,23,0.9349
3645,219,23,0.8935
3646,219,23,0.0434
3647,219,23,0.9560
3648,219,23,0.9747
3649,219,23,0.1306
3650,219,23,0.6021
3651,219,23,0.4103
3652,219,23,0.8300
3653,219,23,0.5635
3654,219,23,0.8053
4118,220,132,0.6571
4119,220,132,0.8599
4120,220,132,0.6890
4121,220,132,0.9770
4122,220,132,0.9718
4123,220,132,0.2088
4124,220,132,0.9261
4125,220,132,0.9027
4126,220,132,0.7311
4127,220,132,0.9756
773,210,23,0.7482
774,210,23,0.8053
775,210,23,0.8218
776,210,23,0.9139
777,210,23,0.8539
778,210,23,0.9537
779,210,23,0.9204
780,210,23,0.6298
781,210,23,0.7591
782,210,23,0.0587
3283,217,23,0.1433
3284,217,23,0.8166
3285,217,23,0.9880
3286,217,23,0.8127
3287,217,23,0.9952
3288,217,23,0.9923
3289,217,23,0.9955
3290,217,23,0.9972
3291,217,23,0.8763
3292,217,23,0.9361
3655,219,23,0.0837
3656,219,23,0.0586
3657,219,23,0.5506
3658,219,23,0.8984
3659,219,23,0.8088
3660,219,23,0.9459
3661,219,23,0.6643
3662,219,23,0.1267
3663,219,23,0.2772
3664,219,23,0.7988
4128,220,132,0.9598
4129,220,132,0.2878
4130,220,132,0.9290
783,210,23,0.1824
784,210,23,0.0691
785,210,23,0.1474
786,210,23,0.8070
787,210,23,0.3985
788,210,23,0.7917
789,210,23,0.6040
790,210,23,0.4031
791,210,23,0.1278
792,210,23,0.7693
3293,217,107,0.5460
3294,217,107,0.8638
3295,217,107,0.9522
3296,217,107,0.9622
3297,217,107,0.9934
3298,217,107,0.8769
3299,217,107,0.4906
3300,217,107,0.9852
3301,217,107,0.9444
3302,217,107,0.9697
3665,219,23,0.4034
3666,219,23,0.6336
3667,219,23,0.8095
3668,219,23,0.1014
3669,219,23,0.2841
3670,219,23,0.7653
3671,219,23,0.6179
3672,219,23,0.8190
3673,219,23,0.6820
3674,219,23,0.1039
4131,220,132,0.2051
4132,220,132,0.5605
793,210,23,0.4641
794,210,23,0.3603
795,210,23,0.1167
796,210,23,0.9380
797,210,23,0.5761
798,210,23,0.9401
799,210,23,0.8398
800,210,23,0.9398
801,210,23,0.9246
802,210,23,0.9323
3303,217,43,0.9566
3304,217,43,0.9592
3305,217,43,0.9714
3306,217,43,0.9948
3307,217,43,0.0514
3308,217,43,0.9897
3309,217,43,0.9804
3310,217,43,0.9871
3311,217,43,0.9815
3312,217,43,0.9730
3675,219,23,0.1552
3676,219,23,0.9756
3677,219,23,0.0110
3678,219,23,0.3930
3679,219,23,0.1125
3680,219,23,0.2715
3681,219,23,0.7655
3682,219,23,0.5224
3683,219,23,0.9134
3684,219,23,0.5830
4133,220,132,0.7733
4134,220,132,0.9813
4135,220,132,0.9935
4136,220,132,0.9867
4137,220,132,0.4836
4138,220,132,0.8120
803,210,23,0.1291
804,210,23,0.1706
805,210,23,0.3243
806,210,23,0.8204
807,210,23,0.3946
808,210,23,0.9073
809,210,23,0.7765
810,210,23,0.9562
811,210,23,0.9318
812,210,23,0.9609
3313,217,43,0.9346
3314,217,43,0.9846
3315,217,43,0.8352
3316,217,43,0.9563
3317,217,43,0.9624
3318,217,43,0.9258
3319,217,43,0.8700
3320,217,43,0.9651
3685,219,23,0.7481
3686,219,23,0.5442
3687,219,23,0.1868
3688,219,23,0.0729
3689,219,23,0.7026
3690,219,23,0.2637
3691,219,23,0.3083
3692,219,23,0.8407
3693,219,23,0.9563
3694,219,23,0.9055
4139,220,132,0.8218
4140,220,132,0.6158
4141,220,132,0.6458
813,210,23,0.0459
814,210,23,0.5733
815,210,23,0.1207
816,210,23,0.7186
817,210,23,0.6962
818,210,23,0.8288
819,210,23,0.8727
820,210,23,0.9252
821,210,23,0.8850
822,210,23,0.0414
3321,217,43,0.9358
3322,217,43,0.8849
3323,217,43,0.9276
3324,217,43,0.4200
3325,217,43,0.0463
3326,217,43,0.1189
3327,217,43,0.4754
3328,217,43,0.9052
3695,219,107,0.9197
3696,219,107,0.0966
3697,219,107,0.9835
3698,219,107,0.9789
3699,219,107,0.9124
3700,219,107,0.9570
3701,219,107,0.8141
3702,219,107,0.9360
3703,219,107,0.4818
4142,220,132,0.9695
4143,220,132,0.9565
4144,220,132,0.7739
4145,220,132,0.5772
823,210,23,0.8082
824,210,23,0.5704
825,210,23,0.9156
826,210,23,0.9657
827,210,23,0.9592
828,210,23,0.9339
829,210,23,0.9561
830,210,23,0.9353
831,210,23,0.9360
832,210,23,0.9140
3329,217,43,0.4920
3330,217,43,0.5379
3704,219,43,0.8778
3705,219,43,0.9204
3706,219,43,0.9371
3707,219,43,0.7624
3708,219,43,0.8931
3709,219,43,0.5715
3710,219,43,0.8130
3711,219,43,0.9578
3712,219,43,0.0397
3713,219,43,0.1846
4146,220,132,0.4129
4147,220,132,0.9839
4148,220,132,0.9726
4149,220,132,0.9863
4150,220,132,0.5415
4151,220,132,0.8402
833,210,23,0.1874
834,210,23,0.0143
835,210,23,0.1054
836,210,23,0.1276
837,210,23,0.7503
838,210,23,0.1070
839,210,23,0.7965
840,210,23,0.3928
841,210,23,0.8966
842,210,23,0.6514
3331,217,43,0.8826
3332,217,43,0.8094
3333,217,43,0.8700
3714,219,43,0.8583
3715,219,43,0.5166
3716,219,43,0.7837
3717,219,43,0.9405
3718,219,43,0.9956
3719,219,43,0.9837
3720,219,43,0.9943
3721,219,43,0.9976
3722,219,43,0.9977
3723,219,43,0.9877
4152,220,132,0.9681
4153,220,132,0.0331
4154,220,132,0.1995
843,210,23,0.0851
844,210,23,0.6699
845,210,23,0.7243
846,210,23,0.0915
847,210,23,0.7280
848,210,23,0.3532
849,210,23,0.7195
850,210,23,0.3585
851,210,23,0.8736
852,210,23,0.4234
3334,217,43,0.9072
3335,217,43,0.9779
3336,217,43,0.9936
3337,217,43,0.9911
3338,217,43,0.9254
3339,217,43,0.7254
3340,217,43,0.9370
3724,219,43,0.3744
3725,219,43,0.3675
3726,219,43,0.1332
3727,219,43,0.1816
3728,219,43,0.6422
3729,219,43,0.6556
3730,219,43,0.4812
3731,219,43,0.1598
3732,219,43,0.1965
3733,219,43,0.7828
4155,220,132,0.5650
4156,220,132,0.9170
4157,220,132,0.7633
4158,220,132,0.8981
4159,220,132,0.9855
4160,220,132,0.9465
4161,220,132,0.9355
4162,220,132,0.9755
4163,220,132,0.9927
4164,220,132,0.9193
853,210,23,0.2313
854,210,23,0.2124
855,210,23,0.6389
856,210,23,0.1760
857,210,23,0.7628
858,210,23,0.4609
859,210,23,0.7062
860,210,23,0.8066
861,210,23,0.9325
862,210,23,0.1104
3341,217,43,0.9217
3342,217,43,0.8099
3343,217,43,0.7271
3344,217,43,0.9801
3345,217,43,0.8523
3346,217,43,0.9847
3347,217,43,0.9890
3348,217,43,0.2757
3349,217,43,0.7162
3734,219,43,0.7020
3735,219,43,0.5456
3736,219,43,0.0770
3737,219,43,0.2204
3738,219,43,0.8847
3739,219,43,0.7424
3740,219,43,0.8874
3741,219,43,0.8980
3742,219,43,0.0266
3743,219,43,0.1879
4165,220,23,0.8780
4166,220,23,0.5499
4167,220,23,0.9692
4168,220,23,0.9199
4169,220,23,0.9551
4170,220,23,0.9901
4171,220,23,0.9334
4172,220,23,0.8229
4173,220,23,0.1032
4174,220,23,0.7432
863,210,23,0.1032
864,210,23,0.1857
865,210,23,0.2012
866,210,23,0.8442
867,210,23,0.8691
868,210,23,0.8537
869,210,23,0.8673
870,210,23,0.9523
871,210,23,0.9379
872,210,23,0.9298
3350,217,17,0.4065
3351,217,17,0.5524
3352,217,17,0.6329
3353,217,17,0.6859
3354,217,17,0.8997
3744,219,43,0.6998
3745,219,43,0.7512
3746,219,43,0.9509
3747,219,43,0.1955
3748,219,43,0.9849
3749,219,43,0.9978
3750,219,43,0.9900
3751,219,43,0.9965
3752,219,43,0.9971
3753,219,43,0.9969
4175,220,23,0.7728
4176,220,23,0.9828
4177,220,23,0.2919
873,210,23,0.8243
874,210,23,0.0402
875,210,23,0.6514
876,210,23,0.7225
877,210,23,0.9095
878,210,23,0.5541
879,210,23,0.9012
880,210,23,0.7912
881,210,23,0.8980
882,210,23,0.6164
3355,217,17,0.4724
3356,217,17,0.9723
3357,217,17,0.9873
3358,217,17,0.9658
3359,217,17,0.9899
3360,217,17,0.9801
3361,217,17,0.9914
3362,217,17,0.9902
3363,217,17,0.9143
3754,219,43,0.1079
3755,219,43,0.4430
3756,219,43,0.9860
3757,219,43,0.9844
3758,219,43,0.9794
3759,219,43,0.9849
3760,219,43,0.9830
3761,219,43,0.9972
3762,219,43,0.9975
3763,219,43,0.9915
4178,220,23,0.6439
4179,220,23,0.1024
4180,220,23,0.4836
4181,220,23,0.9221
4182,220,23,0.9490
4183,220,23,0.8020
4184,220,23,0.6061
4185,220,23,0.8836
4186,220,23,0.6493
4187,220,23,0.9686
883,210,23,0.4827
884,210,23,0.2327
885,210,23,0.8794
886,210,23,0.7244
887,210,23,0.9407
888,210,23,0.9276
889,210,23,0.9654
890,210,23,0.9210
891,210,23,0.9459
892,210,23,0.6517
3364,217,93,0.4106
3365,217,93,0.4880
3366,217,93,0.8703
3764,219,43,0.4189
3765,219,43,0.5118
3766,219,43,0.8139
3767,219,43,0.9719
3768,219,43,0.9665
3769,219,43,0.3903
3770,219,43,0.0971
3771,219,43,0.3116
3772,219,43,0.4478
3773,219,43,0.8871
4188,220,23,0.6547
4189,220,23,0.5982
4190,220,23,0.6559
893,210,23,0.9166
894,210,23,0.9486
895,210,23,0.0525
896,210,23,0.6868
897,210,23,0.8852
898,210,23,0.8920
899,210,23,0.6858
900,210,23,0.9251
901,210,23,0.5539
902,210,23,0.9036
3367,217,93,0.8733
3368,217,93,0.3144
3369,217,93,0.6170
3370,217,93,0.7962
3371,217,93,0.9185
3372,217,93,0.9530
3774,219,43,0.7063
3775,219,43,0.9778
3776,219,43,0.4517
3777,219,43,0.9697
3778,219,43,0.9934
3779,219,43,0.9949
3780,219,43,0.8452
3781,219,43,0.9608
3782,219,43,0.7686
3783,219,43,0.2452
4191,220,23,0.8599
4192,220,23,0.9887
4193,220,23,0.3576
4194,220,23,0.3847
903,210,23,0.4792
904,210,23,0.5769
905,210,23,0.1515
906,210,23,0.6806
907,210,23,0.1995
908,210,23,0.6859
909,210,23,0.1413
910,210,23,0.8336
911,210,23,0.5815
912,210,23,0.9082
3373,217,93,0.4120
3374,217,93,0.4026
3375,217,93,0.9480
3376,217,93,0.9444
3377,217,93,0.9634
3378,217,93,0.8982
3379,217,93,0.5200
3380,217,93,0.5750
3381,217,93,0.0496
3784,219,17,0.5395
3785,219,17,0.5427
3786,219,17,0.3878
3787,219,17,0.2346
3788,219,17,0.1661
3789,219,17,0.4143
3790,219,17,0.4485
3791,219,17,0.7914
3792,219,17,0.7151
3793,219,17,0.9637
4195,220,23,0.8698
4196,220,23,0.0129
4197,220,23,0.3038
913,210,23,0.2377
914,210,23,0.3354
915,210,23,0.4714
916,210,23,0.9051
917,210,23,0.9375
918,210,23,0.9405
919,210,23,0.8999
920,210,23,0.9297
921,210,23,0.0764
922,210,23,0.2344
3382,217,93,0.5835
3383,217,93,0.9790
3384,217,93,0.9637
3385,217,93,0.9603
3386,217,93,0.7635
3794,219,17,0.8166
3795,219,17,0.8823
3796,219,17,0.5579
3797,219,17,0.9378
3798,219,17,0.3614
3799,219,17,0.0284
3800,219,17,0.2167
3801,219,17,0.2118
3802,219,17,0.7487
3803,219,17,0.9427
4198,220,23,0.7298
4199,220,23,0.0479
4200,220,23,0.3855
4201,220,23,0.7813
4202,220,23,0.8259
4203,220,23,0.9918
4204,220,23,0.9972
4205,220,23,0.9808
4206,220,23,0.9949
4207,220,23,0.9657
923,210,23,0.4579
924,210,23,0.0855
925,210,23,0.2433
926,210,23,0.8269
927,210,23,0.8534
928,210,23,0.9234
929,210,23,0.7549
930,210,23,0.9486
931,210,23,0.6263
932,210,23,0.8536
3387,217,93,0.5690
3388,217,93,0.4747
3804,219,17,0.4980
3805,219,17,0.8321
3806,219,17,0.8147
3807,219,17,0.7422
3808,219,17,0.9832
3809,219,17,0.9901
3810,219,17,0.3444
3811,219,17,0.8739
3812,219,17,0.9853
3813,219,17,0.9749
4208,220,23,0.7981
4209,220,23,0.0432
4210,220,23,0.2323
933,210,23,0.1505
934,210,23,0.1124
935,210,23,0.0811
936,210,23,0.8303
937,210,23,0.5849
938,210,23,0.8797
939,210,23,0.8641
940,210,23,0.9541
941,210,23,0.9302
942,210,23,0.9598
3389,217,93,0.0814
3390,217,93,0.4310
3814,219,17,0.2678
3815,219,17,0.2274
3816,219,17,0.0950
3817,219,17,0.6105
3818,219,17,0.1499
3819,219,17,0.6023
3820,219,17,0.4312
3821,219,17,0.4323
3822,219,17,0.6133
3823,219,17,0.4397
4211,220,23,0.7889
4212,220,23,0.9575
4213,220,23,0.9596
4214,220,23,0.6580
4215,220,23,0.3325
4216,220,23,0.0422
4217,220,23,0.1030
943,210,23,0.1386
944,210,23,0.0658
945,210,23,0.9061
946,210,23,0.9108
947,210,23,0.9375
948,210,23,0.9495
949,210,23,0.5494
950,210,23,0.9211
951,210,23,0.5046
952,210,23,0.4956
3391,217,93,0.7918
3392,217,93,0.9754
3824,219,17,0.3909
3825,219,17,0.5122
3826,219,17,0.9568
3827,219,17,0.9933
3828,219,17,0.9966
3829,219,17,0.0032
3830,219,17,0.3816
3831,219,17,0.2488
3832,219,17,0.4981
3833,219,17,0.4686
4218,220,23,0.8226
4219,220,23,0.6314
953,210,23,0.2322
954,210,23,0.4611
955,210,23,0.9459
956,210,23,0.8841
957,210,23,0.8398
958,210,23,0.1138
959,210,23,0.7421
960,210,23,0.4750
961,210,23,0.7056
962,210,23,0.3504
3393,217,93,0.8958
3394,217,93,0.9835
3395,217,93,0.9606
3396,217,93,0.6280
3397,217,93,0.0147
3834,219,17,0.6824
3835,219,17,0.9147
3836,219,17,0.9459
3837,219,17,0.9523
3838,219,17,0.0567
3839,219,17,0.4960
3840,219,17,0.9091
3841,219,17,0.0209
3842,219,17,0.9137
3843,219,17,0.5743
